X,Y,EventCode,EventName,Timestamp,ProcessID
1068,654,512,Move,4556397,0
1060,646,512,Move,4556407,0
1054,640,512,Move,4556417,0
1049,633,512,Move,4556428,0
1045,628,512,Move,4556438,0
1038,622,512,Move,4556448,0
1035,618,512,Move,4556459,0
1032,615,512,Move,4556469,0
1030,612,512,Move,4556479,0
1028,610,512,Move,4556489,0
1027,610,512,Move,4556500,0
1026,608,512,Move,4556510,0
1024,607,512,Move,4556531,0
1024,605,512,Move,4556541,0
1023,604,512,Move,4556551,0
1022,602,512,Move,4556562,0
1020,600,512,Move,4556572,0
1018,598,512,Move,4556582,0
1016,596,512,Move,4556593,0
1015,593,512,Move,4556603,0
1014,592,512,Move,4556613,0
1013,590,512,Move,4556624,0
1013,590,513,Pressed,4556685,0
1013,590,512,Move,4556720,0
1013,590,514,Released,4556758,0
1013,590,512,Move,4556758,0
1011,590,512,Move,4557913,0
1008,592,512,Move,4557923,0
1002,595,512,Move,4557934,0
999,598,512,Move,4557944,0
990,604,512,Move,4557954,0
982,606,512,Move,4557965,0
969,612,512,Move,4557975,0
961,615,512,Move,4557985,0
945,620,512,Move,4557995,0
933,621,512,Move,4558006,0
922,623,512,Move,4558016,0
901,627,512,Move,4558026,0
886,629,512,Move,4558037,0
857,632,512,Move,4558047,0
844,636,512,Move,4558057,0
823,638,512,Move,4558068,0
805,642,512,Move,4558078,0
773,649,512,Move,4558088,0
753,655,512,Move,4558099,0
718,665,512,Move,4558109,0
696,673,512,Move,4558119,0
666,683,512,Move,4558130,0
650,685,512,Move,4558140,0
629,689,512,Move,4558150,0
614,692,512,Move,4558161,0
596,694,512,Move,4558171,0
586,696,512,Move,4558181,0
577,697,512,Move,4558192,0
565,700,512,Move,4558202,0
558,701,512,Move,4558212,0
548,703,512,Move,4558222,0
544,704,512,Move,4558233,0
538,705,512,Move,4558243,0
537,706,512,Move,4558253,0
534,708,512,Move,4558264,0
532,708,512,Move,4558274,0
532,710,512,Move,4558284,0
531,710,512,Move,4558295,0
529,711,512,Move,4558315,0
529,712,512,Move,4558326,0
527,713,512,Move,4558336,0
526,714,512,Move,4558346,0
525,715,512,Move,4558357,0
525,717,512,Move,4558367,0
525,720,512,Move,4558377,0
525,723,512,Move,4558387,0
525,728,512,Move,4558398,0
526,731,512,Move,4558408,0
528,737,512,Move,4558418,0
531,741,512,Move,4558429,0
534,748,512,Move,4558439,0
535,753,512,Move,4558449,0
536,756,512,Move,4558460,0
537,758,512,Move,4558470,0
537,760,512,Move,4558480,0
538,761,512,Move,4558501,0
538,761,512,Move,4558922,0
537,760,512,Move,4563183,0
536,759,512,Move,4563194,0
535,758,512,Move,4563204,0
534,757,512,Move,4563214,0
532,750,512,Move,4563224,0
529,744,512,Move,4563235,0
523,732,512,Move,4563245,0
519,721,512,Move,4563255,0
509,703,512,Move,4563266,0
498,688,512,Move,4563276,0
479,663,512,Move,4563286,0
471,650,512,Move,4563297,0
453,627,512,Move,4563307,0
444,617,512,Move,4563317,0
433,602,512,Move,4563328,0
425,590,512,Move,4563338,0
415,575,512,Move,4563348,0
406,565,512,Move,4563359,0
398,555,512,Move,4563369,0
393,548,512,Move,4563379,0
390,542,512,Move,4563390,0
383,536,512,Move,4563400,0
381,531,512,Move,4563410,0
377,526,512,Move,4563420,0
375,524,512,Move,4563431,0
372,521,512,Move,4563441,0
368,517,512,Move,4563451,0
362,513,512,Move,4563462,0
359,510,512,Move,4563472,0
354,506,512,Move,4563482,0
349,503,512,Move,4563493,0
342,498,512,Move,4563503,0
336,495,512,Move,4563513,0
326,491,512,Move,4563524,0
319,488,512,Move,4563534,0
308,484,512,Move,4563544,0
301,482,512,Move,4563554,0
301,482,512,Move,4563563,0
293,478,512,Move,4563565,0
287,476,512,Move,4563575,0
281,475,512,Move,4563586,0
275,472,512,Move,4563596,0
272,471,512,Move,4563606,0
270,469,512,Move,4563616,0
269,467,512,Move,4563627,0
268,467,512,Move,4563637,0
268,466,512,Move,4563648,0
267,465,512,Move,4563658,0
267,465,513,Pressed,4563699,0
267,465,512,Move,4563733,0
267,465,514,Released,4563771,0
267,465,512,Move,4563772,0
267,465,515,doubleclick,4563833,0
267,465,512,Move,4564093,21
267,465,512,Move,4564094,21
267,465,512,Move,4564094,21
267,465,512,Move,4564094,21
267,466,512,Move,4564128,21
267,466,512,Move,4564128,21
267,466,512,Move,4564128,21
267,466,512,Move,4564129,21
383,545,512,Move,4564741,21
383,545,512,Move,4564742,21
383,545,512,Move,4564742,21
383,545,512,Move,4564742,21
398,550,512,Move,4564762,21
398,550,512,Move,4564763,21
398,550,512,Move,4564763,21
398,550,512,Move,4564763,21
407,552,512,Move,4564772,21
407,552,512,Move,4564772,21
407,552,512,Move,4564773,21
407,552,512,Move,4564773,21
407,552,512,Move,4564773,21
407,552,512,Move,4564774,21
444,556,512,Move,4564818,21
444,556,512,Move,4564818,21
444,556,512,Move,4564819,21
444,556,512,Move,4564819,21
478,556,512,Move,4564853,21
478,556,512,Move,4564853,21
478,556,512,Move,4564854,21
493,557,512,Move,4564854,21
506,559,512,Move,4564866,21
506,559,512,Move,4564866,21
506,559,512,Move,4564867,21
506,559,512,Move,4564867,21
506,559,512,Move,4564868,21
506,559,512,Move,4564868,21
506,559,512,Move,4564868,21
506,559,512,Move,4564869,21
518,561,512,Move,4564878,21
518,561,512,Move,4564878,21
518,561,512,Move,4564879,21
518,561,512,Move,4564879,21
518,561,512,Move,4564880,21
518,561,512,Move,4564880,21
518,561,512,Move,4564880,21
518,561,512,Move,4564881,21
545,565,512,Move,4564885,21
545,565,512,Move,4564886,21
545,565,512,Move,4564886,21
545,565,512,Move,4564886,21
545,565,512,Move,4564887,21
545,565,512,Move,4564887,21
545,565,512,Move,4564887,21
545,565,512,Move,4564888,21
574,570,512,Move,4564897,21
574,570,512,Move,4564897,21
574,570,512,Move,4564898,21
574,570,512,Move,4564899,21
574,570,512,Move,4564899,21
574,570,512,Move,4564900,21
574,570,512,Move,4564900,21
574,570,512,Move,4564900,21
616,578,512,Move,4564906,21
616,578,512,Move,4564906,21
616,578,512,Move,4564906,21
616,578,512,Move,4564907,21
616,578,512,Move,4564907,21
616,578,512,Move,4564907,21
616,578,512,Move,4564908,21
616,578,512,Move,4564908,21
650,581,512,Move,4564916,21
650,581,512,Move,4564916,21
650,581,512,Move,4564917,21
650,581,512,Move,4564917,21
650,581,512,Move,4564917,21
650,581,512,Move,4564918,21
650,581,512,Move,4564918,21
650,581,512,Move,4564918,21
710,585,512,Move,4564926,21
710,585,512,Move,4564927,21
710,585,512,Move,4564927,21
710,585,512,Move,4564928,21
710,585,512,Move,4564928,21
710,585,512,Move,4564928,21
710,585,512,Move,4564929,21
710,585,512,Move,4564929,21
867,585,512,Move,4564963,21
867,585,512,Move,4564963,21
867,585,512,Move,4564963,21
867,585,512,Move,4564964,21
943,585,512,Move,4564967,21
943,585,512,Move,4564968,21
943,585,512,Move,4564968,21
943,585,512,Move,4564969,21
943,585,512,Move,4564969,21
943,585,512,Move,4564969,21
943,585,512,Move,4564970,21
943,585,512,Move,4564970,21
997,585,512,Move,4564978,21
997,585,512,Move,4564978,21
997,585,512,Move,4564978,21
997,585,512,Move,4564979,21
1227,559,512,Move,4565018,21
1227,559,512,Move,4565019,21
1279,545,512,Move,4565019,21
1279,545,512,Move,4565020,21
1279,518,512,Move,4565030,21
1279,518,512,Move,4565030,21
1279,518,512,Move,4565030,21
1279,518,512,Move,4565031,21
1279,503,512,Move,4565040,21
1279,503,512,Move,4565040,21
1279,503,512,Move,4565041,21
1279,503,512,Move,4565041,21
1279,503,512,Move,4565041,21
1279,503,512,Move,4565042,21
1279,503,512,Move,4565042,21
1279,478,512,Move,4565050,21
1279,478,512,Move,4565051,21
1279,478,512,Move,4565051,21
1279,478,512,Move,4565052,21
1279,478,512,Move,4565052,21
1279,478,512,Move,4565052,21
1279,478,512,Move,4565053,21
1279,478,512,Move,4565053,21
1279,429,512,Move,4565090,21
1279,429,512,Move,4565090,21
1279,429,512,Move,4565090,21
1279,429,512,Move,4565091,21
1279,422,512,Move,4565091,21
1279,422,512,Move,4565092,21
1279,422,512,Move,4565092,21
1279,422,512,Move,4565092,21
1279,411,512,Move,4565102,21
1279,411,512,Move,4565103,21
1279,411,512,Move,4565103,21
1279,411,512,Move,4565103,21
1279,405,512,Move,4565112,21
1279,405,512,Move,4565112,21
1279,405,512,Move,4565113,21
1279,405,512,Move,4565113,21
1279,405,512,Move,4565114,21
1279,405,512,Move,4565114,21
1279,405,512,Move,4565114,21
1279,405,512,Move,4565115,21
1279,398,512,Move,4565122,21
1279,398,512,Move,4565123,21
1279,398,512,Move,4565123,21
1279,398,512,Move,4565124,21
1279,398,512,Move,4565124,21
1279,398,512,Move,4565124,21
1279,398,512,Move,4565125,21
1279,398,512,Move,4565125,21
1279,391,512,Move,4565133,21
1279,391,512,Move,4565133,21
1279,391,512,Move,4565133,21
1279,391,512,Move,4565134,21
1279,391,512,Move,4565134,21
1279,391,512,Move,4565134,21
1279,391,512,Move,4565135,21
1279,391,512,Move,4565135,21
1279,381,512,Move,4565143,21
1279,381,512,Move,4565143,21
1279,381,512,Move,4565144,21
1279,381,512,Move,4565144,21
1279,381,512,Move,4565145,21
1279,381,512,Move,4565145,21
1279,381,512,Move,4565146,21
1279,381,512,Move,4565146,21
1276,374,512,Move,4565153,21
1276,374,512,Move,4565154,21
1276,374,512,Move,4565155,21
1276,374,512,Move,4565155,21
1276,374,512,Move,4565155,21
1276,374,512,Move,4565156,21
1276,374,512,Move,4565156,21
1276,374,512,Move,4565156,21
1271,341,512,Move,4565193,21
1271,341,512,Move,4565193,21
1271,341,512,Move,4565193,21
1271,341,512,Move,4565194,21
1270,334,512,Move,4565203,21
1270,334,512,Move,4565203,21
1270,334,512,Move,4565204,21
1270,334,512,Move,4565204,21
1269,325,512,Move,4565205,21
1269,325,512,Move,4565205,21
1269,325,512,Move,4565205,21
1269,325,512,Move,4565206,21
1268,321,512,Move,4565219,21
1268,321,512,Move,4565219,21
1268,321,512,Move,4565221,21
1268,321,512,Move,4565221,21
1268,321,512,Move,4565221,21
1268,321,512,Move,4565222,21
1268,321,512,Move,4565222,21
1268,321,512,Move,4565222,21
1268,316,512,Move,4565225,21
1268,316,512,Move,4565226,21
1268,316,512,Move,4565226,21
1268,316,512,Move,4565227,21
1268,316,512,Move,4565227,21
1268,316,512,Move,4565227,21
1268,316,512,Move,4565228,21
1268,316,512,Move,4565228,21
1268,313,512,Move,4565236,21
1268,313,512,Move,4565237,21
1268,313,512,Move,4565237,21
1268,313,512,Move,4565238,21
1268,306,512,Move,4565275,21
1268,306,512,Move,4565275,21
1268,306,512,Move,4565276,21
1268,306,512,Move,4565276,21
1268,302,512,Move,4565285,21
1268,302,512,Move,4565286,21
1268,302,512,Move,4565286,21
1268,302,512,Move,4565286,21
1268,299,512,Move,4565287,21
1268,299,512,Move,4565288,21
1268,299,512,Move,4565288,21
1268,299,512,Move,4565288,21
1268,295,512,Move,4565298,21
1268,295,512,Move,4565298,21
1268,295,512,Move,4565299,21
1268,295,512,Move,4565299,21
1268,295,512,Move,4565300,21
1268,295,512,Move,4565300,21
1268,295,512,Move,4565300,21
1268,295,512,Move,4565301,21
1268,292,512,Move,4565308,21
1268,292,512,Move,4565309,21
1268,292,512,Move,4565309,21
1268,292,512,Move,4565309,21
1268,292,512,Move,4565310,21
1268,292,512,Move,4565310,21
1268,292,512,Move,4565310,21
1268,292,512,Move,4565311,21
1268,289,512,Move,4565318,21
1268,289,512,Move,4565319,21
1268,289,512,Move,4565319,21
1268,289,512,Move,4565320,21
1268,289,512,Move,4565320,21
1268,289,512,Move,4565320,21
1268,289,512,Move,4565321,21
1268,289,512,Move,4565321,21
1268,287,512,Move,4565329,21
1268,287,512,Move,4565329,21
1268,287,512,Move,4565330,21
1268,287,512,Move,4565330,21
1268,287,512,Move,4565330,21
1268,287,512,Move,4565331,21
1268,287,512,Move,4565331,21
1268,287,512,Move,4565331,21
1269,283,512,Move,4565344,21
1269,283,512,Move,4565344,21
1269,283,512,Move,4565345,21
1269,283,512,Move,4565346,21
1269,283,512,Move,4565346,21
1269,283,512,Move,4565346,21
1269,283,512,Move,4565347,21
1269,283,512,Move,4565347,21
1269,280,512,Move,4565349,21
1269,280,512,Move,4565350,21
1269,280,512,Move,4565350,21
1269,280,512,Move,4565351,21
1269,280,512,Move,4565351,21
1269,280,512,Move,4565351,21
1269,280,512,Move,4565352,21
1269,280,512,Move,4565352,21
1269,278,512,Move,4565363,21
1269,278,512,Move,4565363,21
1269,278,512,Move,4565364,21
1269,278,512,Move,4565365,21
1269,278,512,Move,4565365,21
1269,278,512,Move,4565365,21
1269,278,512,Move,4565366,21
1269,278,512,Move,4565366,21
1269,277,512,Move,4565370,21
1269,277,512,Move,4565370,21
1269,277,512,Move,4565371,21
1269,277,512,Move,4565371,21
1269,277,512,Move,4565372,21
1269,277,512,Move,4565372,21
1269,277,512,Move,4565372,21
1269,277,512,Move,4565373,21
1269,275,512,Move,4565380,21
1269,275,512,Move,4565381,21
1269,275,512,Move,4565381,21
1269,275,512,Move,4565382,21
1269,275,512,Move,4565382,21
1269,275,512,Move,4565382,21
1269,275,512,Move,4565383,21
1269,275,512,Move,4565383,21
1269,274,512,Move,4565394,21
1269,274,512,Move,4565394,21
1269,274,512,Move,4565395,21
1269,274,512,Move,4565396,21
1269,274,512,Move,4565396,21
1269,274,512,Move,4565396,21
1269,274,512,Move,4565397,21
1269,274,512,Move,4565397,21
1268,272,512,Move,4565401,21
1268,272,512,Move,4565401,21
1268,272,512,Move,4565402,21
1268,272,512,Move,4565402,21
1268,272,512,Move,4565402,21
1268,272,512,Move,4565403,21
1267,270,512,Move,4565425,21
1267,270,512,Move,4565425,21
1267,270,512,Move,4565427,21
1267,270,512,Move,4565427,21
1267,270,512,Move,4565427,21
1267,270,512,Move,4565428,21
1267,270,512,Move,4565428,21
1267,270,512,Move,4565429,21
1266,269,512,Move,4565433,21
1266,269,512,Move,4565433,21
1266,269,512,Move,4565433,21
1266,269,512,Move,4565434,21
1265,268,512,Move,4565452,21
1265,268,512,Move,4565453,21
1265,268,512,Move,4565454,21
1265,268,512,Move,4565454,21
1265,268,512,Move,4565454,21
1265,268,512,Move,4565455,21
1265,268,512,Move,4565455,21
1265,268,512,Move,4565455,21
1265,267,512,Move,4565569,21
1265,267,512,Move,4565570,21
1265,267,512,Move,4565571,21
1265,267,512,Move,4565571,21
1265,267,512,Move,4565572,21
1265,267,512,Move,4565572,21
1265,267,512,Move,4565573,21
1265,267,512,Move,4565573,21
1265,266,512,Move,4565588,21
1265,266,512,Move,4565588,21
1265,266,512,Move,4565590,21
1265,266,512,Move,4565590,21
1265,266,512,Move,4565591,21
1265,266,512,Move,4565591,21
1265,266,512,Move,4565591,21
1265,266,512,Move,4565592,21
1265,265,512,Move,4565611,21
1265,265,512,Move,4565611,21
1265,265,512,Move,4565613,21
1265,265,512,Move,4565613,21
1265,265,512,Move,4565614,21
1265,265,512,Move,4565614,21
1265,265,512,Move,4565614,21
1265,265,512,Move,4565615,21
1265,264,512,Move,4565619,21
1265,264,512,Move,4565619,21
1265,264,512,Move,4565619,21
1265,264,512,Move,4565620,21
1265,263,512,Move,4565650,21
1265,263,512,Move,4565650,21
1265,263,512,Move,4565652,21
1265,263,512,Move,4565652,21
1265,263,512,Move,4565652,21
1265,263,512,Move,4565653,21
1265,263,512,Move,4565653,21
1265,263,512,Move,4565654,21
1265,262,512,Move,4565669,21
1265,262,512,Move,4565669,21
1265,262,512,Move,4565671,21
1265,262,512,Move,4565671,21
1265,262,512,Move,4565672,21
1265,262,512,Move,4565672,21
1265,262,512,Move,4565673,21
1265,262,512,Move,4565673,21
1266,261,512,Move,4565712,21
1266,261,512,Move,4565712,21
1266,261,512,Move,4565714,21
1266,261,512,Move,4565715,21
1266,261,512,Move,4565715,21
1266,261,512,Move,4565715,21
1266,261,512,Move,4565716,21
1266,261,512,Move,4565716,21
1267,260,512,Move,4565731,21
1267,260,512,Move,4565731,21
1267,260,512,Move,4565733,21
1267,260,512,Move,4565733,21
1267,260,512,Move,4565734,21
1267,260,512,Move,4565734,21
1267,260,512,Move,4565735,21
1267,260,512,Move,4565735,21
1269,259,512,Move,4565751,21
1269,259,512,Move,4565752,21
1269,259,512,Move,4565752,21
1269,259,512,Move,4565752,21
1270,259,512,Move,4565773,21
1270,259,512,Move,4565774,21
1270,259,512,Move,4565776,21
1270,259,512,Move,4565776,21
1270,259,512,Move,4565776,21
1270,259,512,Move,4565777,21
1270,259,512,Move,4565777,21
1270,259,512,Move,4565777,21
1271,259,512,Move,4565793,21
1271,259,512,Move,4565793,21
1271,259,512,Move,4565793,21
1272,259,512,Move,4565803,21
1272,259,512,Move,4565803,21
1272,259,512,Move,4565804,21
1272,259,512,Move,4565804,21
1273,259,512,Move,4565834,21
1273,259,512,Move,4565835,21
1273,259,512,Move,4565835,21
1273,259,512,Move,4565835,21
1274,259,512,Move,4565867,21
1274,259,512,Move,4565868,21
1274,259,512,Move,4565870,21
1274,259,512,Move,4565870,21
1274,259,512,Move,4565871,21
1274,259,512,Move,4565871,21
1274,259,512,Move,4565871,21
1274,259,512,Move,4565872,21
1271,262,512,Move,4566160,21
1271,262,512,Move,4566160,21
1271,262,512,Move,4566163,21
1271,262,512,Move,4566163,21
1271,262,512,Move,4566164,21
1271,262,512,Move,4566164,21
1271,262,512,Move,4566165,21
1271,262,512,Move,4566165,21
1271,262,513,Pressed,4566274,21
1271,262,513,Pressed,4566274,21
1271,262,513,Pressed,4566277,21
1271,262,513,Pressed,4566277,21
1271,262,513,Pressed,4566277,21
1271,262,513,Pressed,4566278,21
1271,262,513,Pressed,4566278,21
1271,262,513,Pressed,4566279,21
1271,262,513,Pressed,4566279,21
1271,262,513,Pressed,4566279,21
1271,262,513,Pressed,4566280,21
1271,262,513,Pressed,4566280,21
1271,262,512,Move,4566284,21
1271,263,512,Move,4566298,21
1270,264,512,Move,4566309,21
1270,268,512,Move,4566344,21
1270,269,512,Move,4566370,21
1270,277,512,Move,4566396,21
1270,284,512,Move,4566421,21
1270,300,512,Move,4566450,21
1273,318,512,Move,4566477,21
1275,338,512,Move,4566504,21
1276,351,512,Move,4566531,21
1279,366,512,Move,4566555,21
1279,390,512,Move,4566581,21
1276,404,512,Move,4566588,21
1276,434,512,Move,4566611,21
1277,448,512,Move,4566618,21
1279,471,512,Move,4566643,21
1279,482,512,Move,4566650,21
1279,499,512,Move,4566671,21
1279,515,512,Move,4566693,21
1279,534,512,Move,4566712,21
1279,547,512,Move,4566731,21
1279,555,512,Move,4566749,21
1279,565,512,Move,4566766,21
1279,568,512,Move,4566782,21
1279,575,512,Move,4566798,21
1279,582,512,Move,4566814,21
1279,586,512,Move,4566830,21
1279,591,512,Move,4566845,21
1279,592,512,Move,4566860,21
1279,595,512,Move,4566865,21
1279,597,512,Move,4566886,21
1279,599,512,Move,4566900,21
1279,604,512,Move,4566915,21
1279,612,512,Move,4566929,21
1279,619,512,Move,4566944,21
1273,770,512,Move,4567083,21
1270,787,512,Move,4567859,21
1270,787,514,Released,4567934,21
1279,503,512,Move,4567937,21
1279,503,512,Move,4567937,21
1279,503,512,Move,4567938,21
1279,503,512,Move,4567938,21
1278,500,512,Move,4567983,21
1278,500,512,Move,4567983,21
1278,500,512,Move,4567983,21
1278,500,512,Move,4567984,21
1277,497,512,Move,4568013,21
1277,497,512,Move,4568014,21
1277,497,512,Move,4568014,21
1277,497,512,Move,4568014,21
1276,496,512,Move,4568020,21
1276,496,512,Move,4568021,21
1276,496,512,Move,4568022,21
1276,496,512,Move,4568022,21
1276,496,512,Move,4568023,21
1276,496,512,Move,4568023,21
1276,496,512,Move,4568023,21
1276,496,512,Move,4568024,21
1275,495,512,Move,4568051,21
1275,495,512,Move,4568052,21
1275,495,512,Move,4568053,21
1275,495,512,Move,4568053,21
1275,495,512,Move,4568054,21
1275,495,512,Move,4568054,21
1275,495,512,Move,4568054,21
1275,495,512,Move,4568055,21
1273,492,512,Move,4568117,21
1273,492,512,Move,4568117,21
1273,492,512,Move,4568117,21
1273,492,512,Move,4568118,21
1273,491,512,Move,4568136,21
1273,491,512,Move,4568136,21
1273,491,512,Move,4568137,21
1273,491,512,Move,4568138,21
1273,491,512,Move,4568138,21
1273,491,512,Move,4568138,21
1273,491,512,Move,4568139,21
1273,491,512,Move,4568139,21
1272,491,512,Move,4568147,21
1272,491,512,Move,4568147,21
1272,491,512,Move,4568148,21
1272,491,512,Move,4568149,21
1272,491,512,Move,4568149,21
1272,491,512,Move,4568149,21
1272,491,512,Move,4568150,21
1272,491,512,Move,4568150,21
1272,490,512,Move,4568155,21
1272,490,512,Move,4568155,21
1272,490,512,Move,4568156,21
1272,490,512,Move,4568157,21
1272,490,512,Move,4568157,21
1272,490,512,Move,4568158,21
1272,490,512,Move,4568158,21
1272,490,512,Move,4568158,21
1271,489,512,Move,4568371,21
1271,489,512,Move,4568371,21
1271,489,512,Move,4568372,21
1271,489,512,Move,4568372,21
1271,487,512,Move,4568381,21
1271,487,512,Move,4568382,21
1271,487,512,Move,4568382,21
1271,487,512,Move,4568382,21
1270,484,512,Move,4568392,21
1270,484,512,Move,4568392,21
1270,484,512,Move,4568392,21
1270,484,512,Move,4568393,21
1269,482,512,Move,4568402,21
1269,482,512,Move,4568403,21
1269,482,512,Move,4568403,21
1269,482,512,Move,4568403,21
1268,481,512,Move,4568412,21
1268,481,512,Move,4568413,21
1268,481,512,Move,4568413,21
1268,481,512,Move,4568414,21
1268,479,512,Move,4568423,21
1268,479,512,Move,4568423,21
1268,479,512,Move,4568424,21
1268,479,512,Move,4568424,21
1267,476,512,Move,4568433,21
1267,476,512,Move,4568433,21
1267,476,512,Move,4568434,21
1267,476,512,Move,4568434,21
1265,471,512,Move,4568443,21
1265,471,512,Move,4568444,21
1265,471,512,Move,4568444,21
1265,471,512,Move,4568445,21
1264,466,512,Move,4568457,21
1264,466,512,Move,4568457,21
1264,466,512,Move,4568457,21
1264,466,512,Move,4568458,21
1263,457,512,Move,4568465,21
1263,457,512,Move,4568466,21
1263,457,512,Move,4568466,21
1263,457,512,Move,4568466,21
1262,452,512,Move,4568474,21
1262,452,512,Move,4568475,21
1262,452,512,Move,4568475,21
1262,452,512,Move,4568475,21
1262,441,512,Move,4568485,21
1262,441,512,Move,4568485,21
1262,441,512,Move,4568485,21
1262,441,512,Move,4568486,21
1262,434,512,Move,4568495,21
1262,434,512,Move,4568495,21
1262,434,512,Move,4568496,21
1262,434,512,Move,4568496,21
1262,424,512,Move,4568505,21
1262,424,512,Move,4568506,21
1262,424,512,Move,4568506,21
1262,424,512,Move,4568506,21
1262,417,512,Move,4568515,21
1262,417,512,Move,4568516,21
1262,417,512,Move,4568516,21
1262,417,512,Move,4568517,21
1262,409,512,Move,4568527,21
1262,409,512,Move,4568527,21
1262,409,512,Move,4568528,21
1262,409,512,Move,4568528,21
1262,404,512,Move,4568536,21
1262,404,512,Move,4568537,21
1262,404,512,Move,4568537,21
1262,404,512,Move,4568537,21
1262,397,512,Move,4568547,21
1262,397,512,Move,4568548,21
1262,397,512,Move,4568548,21
1262,397,512,Move,4568548,21
1262,394,512,Move,4568558,21
1262,394,512,Move,4568558,21
1262,394,512,Move,4568558,21
1262,394,512,Move,4568559,21
1262,391,512,Move,4568570,21
1262,391,512,Move,4568571,21
1262,391,512,Move,4568571,21
1262,391,512,Move,4568571,21
1263,389,512,Move,4568577,21
1263,389,512,Move,4568578,21
1263,389,512,Move,4568578,21
1263,389,512,Move,4568578,21
1263,387,512,Move,4568588,21
1263,387,512,Move,4568588,21
1263,387,512,Move,4568588,21
1263,387,512,Move,4568589,21
1263,384,512,Move,4568600,21
1263,384,512,Move,4568600,21
1263,384,512,Move,4568601,21
1263,384,512,Move,4568601,21
1264,383,512,Move,4568608,21
1264,383,512,Move,4568609,21
1264,383,512,Move,4568609,21
1264,383,512,Move,4568609,21
1265,382,512,Move,4568619,21
1265,382,512,Move,4568619,21
1265,382,512,Move,4568619,21
1265,382,512,Move,4568620,21
1265,381,512,Move,4568629,21
1265,381,512,Move,4568629,21
1265,381,512,Move,4568630,21
1265,381,512,Move,4568630,21
1265,380,512,Move,4568639,21
1265,380,512,Move,4568640,21
1265,380,512,Move,4568640,21
1265,380,512,Move,4568640,21
1266,379,512,Move,4568650,21
1266,379,512,Move,4568650,21
1266,379,512,Move,4568650,21
1266,379,512,Move,4568651,21
1266,378,512,Move,4568660,21
1266,378,512,Move,4568660,21
1266,378,512,Move,4568660,21
1266,378,512,Move,4568661,21
1266,377,512,Move,4568670,21
1266,377,512,Move,4568670,21
1266,377,512,Move,4568671,21
1266,377,512,Move,4568671,21
1267,377,512,Move,4568680,21
1267,377,512,Move,4568681,21
1267,377,512,Move,4568681,21
1267,377,512,Move,4568681,21
1267,376,512,Move,4568695,21
1267,376,512,Move,4568695,21
1267,376,512,Move,4568695,21
1267,376,512,Move,4568696,21
1268,376,512,Move,4568701,21
1268,376,512,Move,4568702,21
1268,376,512,Move,4568702,21
1268,376,512,Move,4568702,21
1270,374,512,Move,4568711,21
1270,374,512,Move,4568712,21
1270,374,512,Move,4568712,21
1270,374,512,Move,4568712,21
1271,372,512,Move,4568722,21
1271,372,512,Move,4568722,21
1271,372,512,Move,4568723,21
1271,372,512,Move,4568723,21
1273,371,512,Move,4568732,21
1273,371,512,Move,4568733,21
1273,371,512,Move,4568733,21
1273,371,512,Move,4568734,21
1274,368,512,Move,4568742,21
1274,368,512,Move,4568743,21
1274,368,512,Move,4568743,21
1274,368,512,Move,4568743,21
1275,368,512,Move,4568753,21
1275,368,512,Move,4568753,21
1275,368,512,Move,4568754,21
1275,368,512,Move,4568754,21
1275,367,512,Move,4568763,21
1275,367,512,Move,4568763,21
1275,367,512,Move,4568764,21
1275,367,512,Move,4568764,21
1275,371,512,Move,4568804,21
1275,371,512,Move,4568805,21
1275,371,512,Move,4568805,21
1275,371,512,Move,4568806,21
1277,385,512,Move,4568815,21
1277,385,512,Move,4568815,21
1277,385,512,Move,4568815,21
1277,385,512,Move,4568816,21
1279,398,512,Move,4568825,21
1279,398,512,Move,4568825,21
1279,398,512,Move,4568826,21
1279,398,512,Move,4568826,21
1279,427,512,Move,4568835,21
1279,427,512,Move,4568836,21
1279,427,512,Move,4568836,21
1279,427,512,Move,4568836,21
1279,457,512,Move,4568850,21
1279,457,512,Move,4568850,21
1279,457,512,Move,4568850,21
1279,457,512,Move,4568851,21
1279,503,512,Move,4568856,21
1279,503,512,Move,4568856,21
1279,503,512,Move,4568857,21
1279,503,512,Move,4568857,21
1279,530,512,Move,4568866,21
1279,530,512,Move,4568867,21
1279,530,512,Move,4568867,21
1279,530,512,Move,4568867,21
1279,581,512,Move,4568877,21
1279,581,512,Move,4568877,21
1279,581,512,Move,4568877,21
1279,581,512,Move,4568878,21
1279,611,512,Move,4568887,21
1279,611,512,Move,4568887,21
1279,611,512,Move,4568887,21
1279,611,512,Move,4568888,21
1277,650,512,Move,4568898,21
1277,650,512,Move,4568899,21
1277,650,512,Move,4568899,21
1277,650,512,Move,4568899,21
1274,670,512,Move,4568910,21
1274,670,512,Move,4568910,21
1274,670,512,Move,4568911,21
1274,670,512,Move,4568911,21
1273,690,512,Move,4568918,21
1273,690,512,Move,4568918,21
1273,690,512,Move,4568918,21
1273,690,512,Move,4568919,21
1271,700,512,Move,4568931,21
1271,700,512,Move,4568932,21
1271,700,512,Move,4568932,21
1271,700,512,Move,4568932,21
1268,715,512,Move,4568941,21
1268,715,512,Move,4568942,21
1268,715,512,Move,4568942,21
1268,715,512,Move,4568942,21
1266,724,512,Move,4568949,21
1266,724,512,Move,4568949,21
1266,724,512,Move,4568949,21
