X,Y,EventCode,EventName,Timestamp,ProcessID
47,287,512,Move,1044888,7
47,287,512,Move,1044892,7
47,287,512,Move,1044893,7
47,287,512,Move,1044893,7
48,287,512,Move,1044909,7
49,287,512,Move,1044929,7
50,287,512,Move,1044970,7
51,287,512,Move,1045002,7
52,287,512,Move,1045064,7
53,287,512,Move,1045094,7
54,287,512,Move,1045105,7
55,286,512,Move,1045146,7
55,285,512,Move,1045156,7
57,283,512,Move,1045166,7
58,281,512,Move,1045177,7
58,281,512,Move,1045179,7
58,281,512,Move,1045179,7
59,278,512,Move,1045187,7
60,275,512,Move,1045197,7
60,270,512,Move,1045208,7
60,265,512,Move,1045218,7
59,259,512,Move,1045228,7
58,252,512,Move,1045239,7
55,246,512,Move,1045249,7
49,235,512,Move,1045259,7
45,229,512,Move,1045270,7
42,222,512,Move,1045280,7
41,218,512,Move,1045290,7
39,214,512,Move,1045300,7
39,212,512,Move,1045311,7
38,210,512,Move,1045322,7
38,210,512,Move,1045323,7
37,209,512,Move,1045332,7
37,208,512,Move,1045342,7
36,207,512,Move,1045352,7
36,207,512,Move,1045384,7
36,207,512,Move,1045384,7
36,207,512,Move,1045449,7
36,207,512,Move,1045450,7
36,207,512,Move,1045563,7
36,207,512,Move,1045564,7
36,207,512,Move,1045564,7
36,207,512,Move,1045569,7
36,206,512,Move,1045570,7
36,206,512,Move,1045570,7
37,205,512,Move,1045579,7
37,204,512,Move,1045610,7
38,203,512,Move,1045651,7
38,202,512,Move,1045672,7
38,202,512,Move,1045673,7
38,202,512,Move,1045673,7
39,201,512,Move,1045692,7
39,200,512,Move,1045703,7
40,199,512,Move,1045723,7
40,198,512,Move,1045744,7
41,197,512,Move,1045765,7
41,197,512,Move,1045781,7
41,197,512,Move,1045781,7
42,196,512,Move,1045785,7
42,195,512,Move,1045796,7
44,195,512,Move,1045806,7
46,195,512,Move,1045816,7
48,193,512,Move,1045826,7
51,193,512,Move,1045837,7
53,193,512,Move,1045847,7
57,192,512,Move,1045857,7
57,192,512,Move,1045861,7
57,192,512,Move,1045862,7
57,192,512,Move,1045862,7
57,192,512,Move,1045866,7
57,192,512,Move,1045867,7
57,192,512,Move,1045867,7
61,192,512,Move,1045868,7
61,192,512,Move,1045868,7
64,192,512,Move,1045878,7
71,192,512,Move,1045888,7
79,192,512,Move,1045899,7
79,192,512,Move,1045900,7
79,192,512,Move,1045901,7
91,192,512,Move,1045909,7
99,192,512,Move,1045919,7
109,192,512,Move,1045930,7
115,192,512,Move,1045940,7
121,192,512,Move,1045950,7
123,192,512,Move,1045961,7
124,192,512,Move,1045971,7
123,192,512,Move,1046332,7
122,192,512,Move,1046342,7
121,192,512,Move,1046352,7
119,192,512,Move,1046363,7
116,192,512,Move,1046373,7
114,192,512,Move,1046383,7
109,193,512,Move,1046394,7
109,193,512,Move,1046403,7
109,193,512,Move,1046403,7
106,193,512,Move,1046405,7
106,193,512,Move,1046405,7
102,193,512,Move,1046414,7
99,193,512,Move,1046425,7
98,193,512,Move,1046435,7
97,194,512,Move,1046445,7
95,194,512,Move,1046456,7
94,194,512,Move,1046466,7
93,194,512,Move,1046476,7
92,194,512,Move,1046487,7
91,194,512,Move,1046518,7
90,194,512,Move,1046569,7
89,194,512,Move,1046765,7
88,194,512,Move,1046775,7
86,194,512,Move,1046786,7
84,194,512,Move,1046796,7
82,194,512,Move,1046806,7
81,194,512,Move,1046827,7
80,194,512,Move,1046837,7
79,194,512,Move,1046848,7
79,194,512,Move,1047063,7
79,194,512,Move,1047064,7
79,194,512,Move,1047065,7
79,194,512,Move,1047068,7
79,194,512,Move,1047069,7
79,194,512,Move,1047069,7
79,194,516,Pressed,1047095,7
79,194,512,Move,1047096,7
79,194,517,Released,1047229,7
79,194,512,Move,1047249,7
79,194,512,Move,1047249,7
79,194,512,Move,1047373,7
79,194,512,Move,1047374,7
78,195,512,Move,1047415,7
78,195,512,Move,1047415,7
78,196,512,Move,1047425,7
78,196,512,Move,1047425,7
78,198,512,Move,1047435,7
78,198,512,Move,1047436,7
77,199,512,Move,1047446,7
77,199,512,Move,1047446,7
77,202,512,Move,1047456,7
77,202,512,Move,1047456,7
76,205,512,Move,1047466,7
76,205,512,Move,1047466,7
76,206,512,Move,1047477,7
76,206,512,Move,1047477,7
76,206,512,Move,1047481,7
76,206,512,Move,1047481,7
76,206,512,Move,1047481,7
76,206,512,Move,1047482,7
76,206,512,Move,1047485,7
76,206,512,Move,1047485,7
76,206,512,Move,1047486,7
76,206,512,Move,1047486,7
76,207,512,Move,1047487,7
76,207,512,Move,1047487,7
76,208,512,Move,1047497,7
76,208,512,Move,1047498,7
76,210,512,Move,1047508,7
76,210,512,Move,1047508,7
76,211,512,Move,1047518,7
76,211,512,Move,1047518,7
76,212,512,Move,1047528,7
76,212,512,Move,1047528,7
76,213,512,Move,1047538,7
76,213,512,Move,1047539,7
77,214,512,Move,1047549,7
77,214,512,Move,1047549,7
77,215,512,Move,1047559,7
77,215,512,Move,1047559,7
77,216,512,Move,1047580,7
77,216,512,Move,1047580,7
78,217,512,Move,1047590,7
78,217,512,Move,1047590,7
79,218,512,Move,1047611,7
79,218,512,Move,1047611,7
80,219,512,Move,1047621,7
80,219,512,Move,1047621,7
82,220,512,Move,1047631,7
82,220,512,Move,1047632,7
85,221,512,Move,1047642,7
85,221,512,Move,1047642,7
88,223,512,Move,1047652,7
88,223,512,Move,1047652,7
94,226,512,Move,1047662,7
94,226,512,Move,1047662,7
98,227,512,Move,1047672,7
98,227,512,Move,1047673,7
105,230,512,Move,1047683,7
105,230,512,Move,1047683,7
110,231,512,Move,1047693,7
110,231,512,Move,1047693,7
115,232,512,Move,1047703,7
115,232,512,Move,1047704,7
118,233,512,Move,1047714,7
118,233,512,Move,1047714,7
121,234,512,Move,1047724,7
121,234,512,Move,1047724,7
122,234,512,Move,1047734,7
122,234,512,Move,1047735,7
124,234,512,Move,1047745,7
124,234,512,Move,1047745,7
124,234,512,Move,1047766,7
124,234,512,Move,1047766,7
124,234,512,Move,1047766,7
124,234,512,Move,1047766,7
124,234,512,Move,1047772,7
124,234,512,Move,1047772,7
124,234,512,Move,1047772,7
124,234,512,Move,1047772,7
124,234,513,Pressed,1047776,7
124,234,513,Pressed,1047776,7
124,234,513,Pressed,1047776,7
124,234,512,Move,1047777,7
124,234,512,Move,1047777,7
124,234,514,Released,1047848,7
124,234,514,Released,1047848,7
124,234,512,Move,1047859,7
124,234,512,Move,1047905,7
124,234,512,Move,1047905,7
124,234,512,Move,1047906,7
124,234,512,Move,1047906,7
124,234,512,Move,1047927,7
124,234,512,Move,1047927,7
125,234,512,Move,1047941,7
126,234,512,Move,1047951,7
130,234,512,Move,1047961,7
135,234,512,Move,1047972,7
150,236,512,Move,1047982,7
168,238,512,Move,1047992,7
207,246,512,Move,1048003,7
241,251,512,Move,1048013,7
284,260,160,Move,1048024,7
284,260,160,Move,1048024,7
351,273,512,Move,1048034,7
402,284,512,Move,1048044,7
479,302,512,Move,1048054,7
522,309,512,Move,1048064,7
578,321,512,Move,1048075,7
602,325,512,Move,1048085,7
633,330,512,Move,1048095,7
644,333,512,Move,1048106,7
655,335,512,Move,1048116,7
662,336,512,Move,1048126,7
671,337,512,Move,1048137,7
677,338,512,Move,1048147,7
685,339,512,Move,1048157,7
690,339,512,Move,1048168,7
696,339,512,Move,1048178,7
697,339,512,Move,1048188,7
698,339,512,Move,1048199,7
697,339,512,Move,1048230,7
695,339,512,Move,1048240,7
688,340,512,Move,1048250,7
682,341,512,Move,1048260,7
679,342,512,Move,1048271,7
679,342,512,Move,1048437,7
679,342,512,Move,1048438,7
679,342,512,Move,1048438,7
679,341,512,Move,1048487,7
679,340,512,Move,1048498,7
678,340,512,Move,1048508,7
679,338,512,Move,1048518,7
679,338,512,Move,1048527,7
679,338,512,Move,1048527,7
678,338,512,Move,1048549,7
678,338,512,Move,1048591,7
678,338,512,Move,1048592,7
678,338,512,Move,1048592,7
678,337,512,Move,1048621,7
679,337,512,Move,1048642,7
679,336,512,Move,1048652,7
679,335,512,Move,1048683,7
679,334,512,Move,1048714,7
679,333,512,Move,1048735,7
680,332,512,Move,1048745,7
680,330,512,Move,1048755,7
681,329,512,Move,1048766,7
682,325,512,Move,1048776,7
682,323,512,Move,1048786,7
682,319,512,Move,1048797,7
683,316,512,Move,1048807,7
683,309,512,Move,1048817,7
683,304,512,Move,1048828,7
681,293,512,Move,1048838,7
679,284,512,Move,1048848,7
675,273,512,Move,1048858,7
671,263,512,Move,1048869,7
664,247,512,Move,1048879,7
660,237,512,Move,1048889,7
654,223,512,Move,1048900,7
651,216,512,Move,1048910,7
647,205,512,Move,1048920,7
644,198,512,Move,1048931,7
640,188,512,Move,1048941,7
637,182,512,Move,1048951,7
634,175,512,Move,1048962,7
630,164,512,Move,1048972,7
627,158,512,Move,1048982,7
625,150,512,Move,1048993,7
623,145,512,Move,1049003,7
620,139,512,Move,1049013,7
618,135,512,Move,1049024,7
616,129,512,Move,1049034,7
615,126,512,Move,1049044,7
613,120,512,Move,1049054,7
610,116,512,Move,1049065,7
608,112,512,Move,1049075,7
608,111,512,Move,1049085,7
606,108,512,Move,1049096,7
604,106,512,Move,1049116,7
604,105,512,Move,1049137,7
603,105,512,Move,1049147,7
603,105,512,Move,1049153,7
603,105,512,Move,1049154,7
603,105,512,Move,1049154,7
602,104,512,Move,1049158,7
602,104,512,Move,1049308,7
602,104,512,Move,1049309,7
602,104,512,Move,1049309,7
602,104,512,Move,1049467,7
602,104,512,Move,1049468,7
602,104,512,Move,1049468,7
606,101,512,Move,1049539,7
613,99,512,Move,1049549,7
632,97,512,Move,1049560,7
650,94,512,Move,1049570,7
686,89,512,Move,1049580,7
707,86,512,Move,1049591,7
742,86,512,Move,1049601,7
765,84,512,Move,1049611,7
792,84,512,Move,1049622,7
804,82,512,Move,1049632,7
816,80,512,Move,1049642,7
820,79,512,Move,1049653,7
824,79,512,Move,1049663,7
824,78,512,Move,1049683,7
824,77,512,Move,1049715,7
822,76,512,Move,1049735,7
821,75,512,Move,1049746,7
821,75,512,Move,1049747,7
821,75,512,Move,1049750,7
821,75,512,Move,1049750,7
819,73,512,Move,1049762,7
819,73,512,Move,1049762,7
816,72,512,Move,1049767,7
816,72,512,Move,1049767,7
812,71,512,Move,1049777,7
812,71,512,Move,1049777,7
808,69,160,Move,1049787,7
802,67,512,Move,1049797,7
802,67,512,Move,1049798,7
802,67,512,Move,1049798,7
796,65,512,Move,1049807,7
789,64,512,Move,1049818,7
785,64,512,Move,1049828,7
777,63,512,Move,1049838,7
774,62,512,Move,1049848,7
769,61,512,Move,1049859,7
767,61,512,Move,1049869,7
766,61,512,Move,1049879,7
765,61,512,Move,1049890,7
764,61,512,Move,1049900,7
764,61,512,Move,1049905,7
764,61,512,Move,1049906,7
764,61,512,Move,1049906,7
763,61,512,Move,1049931,7
762,61,512,Move,1049941,7
761,61,512,Move,1049983,7
760,61,512,Move,1050024,7
759,61,512,Move,1050045,7
758,61,512,Move,1050055,7
757,61,512,Move,1050075,7
755,61,512,Move,1050086,7
753,61,512,Move,1050096,7
750,61,512,Move,1050106,7
749,61,512,Move,1050116,7
746,61,512,Move,1050127,7
745,61,512,Move,1050137,7
743,61,512,Move,1050147,7
742,61,512,Move,1050158,7
741,61,512,Move,1050168,7
741,61,512,Move,1050313,7
741,61,512,Move,1050314,7
741,61,512,Move,1050314,7
741,61,512,Move,1050575,7
741,61,512,Move,1050576,7
741,62,512,Move,1050601,7
741,63,512,Move,1050612,7
741,64,512,Move,1050622,7
741,67,512,Move,1050632,7
741,70,512,Move,1050643,7
741,76,512,Move,1050653,7
742,83,512,Move,1050663,7
746,93,512,Move,1050673,7
749,100,512,Move,1050684,7
752,114,512,Move,1050694,7
755,123,512,Move,1050704,7
761,139,512,Move,1050715,7
768,154,512,Move,1050725,7
768,154,512,Move,1050734,7
768,154,512,Move,1050735,7
778,175,512,Move,1050737,7
778,175,512,Move,1050737,7
787,188,512,Move,1050746,7
787,188,512,Move,1050746,7
787,188,512,Move,1050747,7
787,188,512,Move,1050747,7
805,213,512,Move,1050756,7
818,226,512,Move,1050766,7
841,249,512,Move,1050776,7
861,265,512,Move,1050787,7
894,288,512,Move,1050797,7
894,288,512,Move,1050797,7
914,305,512,Move,1050807,7
935,317,512,Move,1050818,7
957,335,512,Move,1050828,7
970,346,512,Move,1050838,7
994,362,512,Move,1050849,7
1006,372,512,Move,1050859,7
1023,385,512,Move,1050869,7
1032,392,512,Move,1050880,7
1043,400,512,Move,1050890,7
1049,405,512,Move,1050900,7
1049,405,512,Move,1050909,7
1049,405,512,Move,1050909,7
1058,413,512,Move,1050911,7
1065,418,512,Move,1050921,7
1075,428,512,Move,1050931,7
1081,434,512,Move,1050941,7
1095,449,512,Move,1050952,7
1103,457,512,Move,1050962,7
1116,471,512,Move,1050973,7
1122,479,512,Move,1050983,7
1128,486,512,Move,1050993,7
1135,495,512,Move,1051004,7
1138,498,512,Move,1051014,7
1138,498,512,Move,1051014,7
1141,502,512,Move,1051024,7
1143,502,512,Move,1051034,7
1144,503,512,Move,1051045,7
1145,504,512,Move,1051059,7
1145,504,512,Move,1051059,7
1147,504,512,Move,1051075,7
1147,504,512,Move,1051075,7
1148,504,512,Move,1051078,7
1148,504,512,Move,1051078,7
1148,504,513,Pressed,1051127,7
1146,504,512,Move,1051137,7
1140,504,512,Move,1051151,7
1140,504,512,Move,1051151,7
1136,504,512,Move,1051166,7
1136,504,512,Move,1051166,7
1121,504,512,Move,1051172,7
1121,504,512,Move,1051172,7
1108,504,512,Move,1051187,7
1108,504,512,Move,1051187,7
1095,504,512,Move,1051193,7
1095,504,512,Move,1051193,7
1073,504,512,Move,1051207,7
1073,504,512,Move,1051207,7
1056,504,512,Move,1051214,7
1056,504,512,Move,1051214,7
1029,504,512,Move,1051220,7
1029,504,512,Move,1051220,7
1015,504,512,Move,1051235,7
1015,504,512,Move,1051235,7
990,501,512,Move,1051241,7
990,501,512,Move,1051241,7
972,498,512,Move,1051255,7
972,498,512,Move,1051255,7
943,493,512,Move,1051269,7
943,493,512,Move,1051270,7
927,490,512,Move,1051276,7
927,490,512,Move,1051276,7
901,485,512,Move,1051282,7
901,485,512,Move,1051282,7
889,483,512,Move,1051296,7
889,483,512,Move,1051296,7
870,480,512,Move,1051310,7
870,480,512,Move,1051311,7
860,479,512,Move,1051317,7
860,479,512,Move,1051317,7
848,479,512,Move,1051331,7
848,479,512,Move,1051331,7
842,479,512,Move,1051337,7
842,479,512,Move,1051337,7
834,479,512,Move,1051352,7
834,479,512,Move,1051352,7
828,479,512,Move,1051358,7
828,479,512,Move,1051358,7
824,479,512,Move,1051372,7
824,479,512,Move,1051372,7
819,479,512,Move,1051378,7
819,479,512,Move,1051378,7
816,479,512,Move,1051393,7
816,479,512,Move,1051393,7
811,478,512,Move,1051399,7
811,478,512,Move,1051399,7
808,478,512,Move,1051413,7
808,478,512,Move,1051413,7
805,478,512,Move,1051419,7
805,478,512,Move,1051419,7
802,478,512,Move,1051433,7
802,478,512,Move,1051433,7
799,478,512,Move,1051440,7
799,478,512,Move,1051440,7
797,478,512,Move,1051454,7
797,478,512,Move,1051454,7
796,478,512,Move,1051460,7
796,478,512,Move,1051460,7
795,478,512,Move,1051473,7
795,478,512,Move,1051474,7
794,478,512,Move,1051498,7
794,478,514,Released,1051570,7
794,478,512,Move,1051571,7
794,478,512,Move,1051571,7
794,477,512,Move,1051646,7
794,477,512,Move,1051647,7
794,477,512,Move,1051939,7
794,477,512,Move,1051939,7
794,477,512,Move,1051940,7
794,477,512,Move,1052133,7
794,477,512,Move,1052133,7
794,477,512,Move,1052340,7
794,477,512,Move,1052341,7
794,477,512,Move,1052341,7
794,477,512,Move,1052501,7
794,477,512,Move,1052501,7
794,477,512,Move,1052502,7
794,475,512,Move,1052777,7
795,472,512,Move,1052787,7
796,471,512,Move,1052798,7
797,466,512,Move,1052808,7
799,463,512,Move,1052818,7
802,456,512,Move,1052829,7
804,448,512,Move,1052839,7
805,439,512,Move,1052849,7
806,425,512,Move,1052860,7
804,410,512,Move,1052870,7
794,384,512,Move,1052880,7
786,366,512,Move,1052891,7
767,322,512,Move,1052901,7
755,291,512,Move,1052911,7
742,253,512,Move,1052926,7
742,253,512,Move,1052926,7
724,205,512,Move,1052946,7
724,205,512,Move,1052947,7
716,190,512,Move,1052953,7
705,166,512,Move,1052966,7
705,166,512,Move,1052966,7
700,155,512,Move,1052973,7
700,155,512,Move,1052974,7
690,140,512,Move,1052983,7
686,134,512,Move,1052994,7
683,129,512,Move,1053004,7
683,128,512,Move,1053014,7
681,126,512,Move,1053025,7
681,125,512,Move,1053035,7
680,125,512,Move,1053056,7
679,124,512,Move,1053086,7
679,122,512,Move,1053097,7
678,122,512,Move,1053107,7
677,120,512,Move,1053118,7
677,118,512,Move,1053128,7
675,116,512,Move,1053138,7
675,115,512,Move,1053148,7
674,112,512,Move,1053159,7
673,111,512,Move,1053169,7
672,109,512,Move,1053179,7
672,109,512,Move,1053190,7
672,108,512,Move,1053190,7
672,108,512,Move,1053191,7
672,108,512,Move,1053196,7
672,108,512,Move,1053196,7
672,108,512,Move,1053197,7
672,105,512,Move,1053200,7
672,103,512,Move,1053210,7
672,101,512,Move,1053221,7
673,98,512,Move,1053231,7
673,97,512,Move,1053241,7
673,95,512,Move,1053251,7
672,92,512,Move,1053262,7
671,89,512,Move,1053272,7
671,88,512,Move,1053283,7
671,87,512,Move,1053324,7
671,86,512,Move,1053344,7
671,85,512,Move,1053355,7
671,84,512,Move,1053375,7
671,83,512,Move,1053386,7
671,82,512,Move,1053427,7
670,81,512,Move,1053437,7
669,81,512,Move,1053448,7
667,80,512,Move,1053458,7
665,79,512,Move,1053468,7
663,78,512,Move,1053478,7
660,77,512,Move,1053489,7
657,76,512,Move,1053499,7
652,75,512,Move,1053509,7
650,73,512,Move,1053520,7
645,71,512,Move,1053530,7
641,70,512,Move,1053540,7
637,69,160,Move,1053551,7
633,68,160,Move,1053561,7
626,67,512,Move,1053571,7
626,67,512,Move,1053572,7
626,67,512,Move,1053572,7
621,66,512,Move,1053581,7
616,65,512,Move,1053592,7
608,63,512,Move,1053602,7
602,63,512,Move,1053612,7
595,63,512,Move,1053623,7
594,63,512,Move,1053633,7
594,63,512,Move,1053634,7
592,63,512,Move,1053643,7
591,63,512,Move,1053654,7
591,63,512,Move,1053654,7
591,63,512,Move,1053730,7
591,63,512,Move,1053731,7
591,63,512,Move,1053731,7
591,63,512,Move,1053734,7
591,63,512,Move,1053735,7
591,63,512,Move,1053735,7
590,63,512,Move,1053850,7
588,63,512,Move,1053860,7
587,63,512,Move,1053881,7
587,63,512,Move,1053890,7
587,63,512,Move,1053890,7
587,63,512,Move,1053891,7
585,63,512,Move,1053891,7
585,63,512,Move,1053894,7
585,63,512,Move,1053895,7
585,63,512,Move,1053895,7
584,63,512,Move,1053922,7
583,63,512,Move,1053973,7
583,63,512,Move,1054104,7
583,63,512,Move,1054104,7
583,63,512,Move,1054293,7
583,63,512,Move,1054294,7
583,63,512,Move,1054294,7
583,63,512,Move,1054298,7
583,63,512,Move,1054299,7
583,63,512,Move,1054299,7
583,63,512,Move,1054573,7
583,63,512,Move,1054574,7
583,63,512,Move,1054574,7
583,63,512,Move,1054829,7
583,63,512,Move,1054830,7
583,63,512,Move,1054830,7
583,63,512,Move,1054834,7
583,63,512,Move,1054834,7
583,63,512,Move,1054835,7
583,63,512,Move,1055252,7
583,63,512,Move,1055252,7
583,63,512,Move,1055253,7
583,63,512,Move,1055256,7
583,63,512,Move,1055257,7
583,63,512,Move,1055257,7
583,63,512,Move,1055666,7
583,63,512,Move,1055667,7
583,63,512,Move,1055667,7
583,63,512,Move,1055672,7
583,63,512,Move,1055673,7
583,63,512,Move,1055673,7
583,63,512,Move,1055782,7
583,63,512,Move,1055783,7
583,63,512,Move,1055783,7
583,63,512,Move,1056075,7
583,63,512,Move,1056076,7
583,63,512,Move,1056076,7
583,63,512,Move,1056361,7
583,63,512,Move,1056362,7
583,63,512,Move,1056362,7
583,63,512,Move,1056934,7
583,63,512,Move,1056934,7
583,63,512,Move,1056935,7
583,63,512,Move,1057092,7
583,63,512,Move,1057093,7
583,63,512,Move,1057093,7
583,63,512,Move,1058202,7
583,63,512,Move,1058203,7
583,63,512,Move,1058203,7
583,63,512,Move,1058777,7
583,63,512,Move,1058778,7
583,63,512,Move,1058778,7
583,63,512,Move,1058935,7
583,63,512,Move,1058936,7
583,63,512,Move,1058936,7
583,63,512,Move,1059111,7
583,63,512,Move,1059112,7
583,64,512,Move,1059500,7
583,64,512,Move,1059500,7
583,65,512,Move,1059510,7
583,66,512,Move,1059531,7
583,67,512,Move,1059541,7
583,69,160,Move,1059551,7
583,70,512,Move,1059574,7
583,70,512,Move,1059574,7
583,71,512,Move,1059582,7
583,72,512,Move,1059604,7
583,72,512,Move,1059605,7
583,72,512,Move,1059658,7
583,72,512,Move,1059658,7
583,72,512,Move,1059659,7
583,72,512,Move,1059809,7
583,72,512,Move,1059810,7
583,72,512,Move,1059810,7
582,72,512,Move,1059902,7
582,72,512,Move,1059969,7
582,72,512,Move,1059969,7
582,72,512,Move,1059970,7
582,72,512,Move,1060071,7
582,72,512,Move,1060071,7
582,73,512,Move,1060315,7
582,75,512,Move,1060463,7
582,75,512,Move,1060465,7
582,75,512,Move,1060466,7
582,75,512,Move,1060467,7
582,75,512,Move,1060469,7
582,75,512,Move,1060469,7
582,75,512,Move,1060475,7
582,75,512,Move,1060491,7
582,75,512,Move,1060494,7
582,75,512,Move,1060494,7
582,75,512,Move,1060495,7
582,75,512,Move,1060495,7
582,75,512,Move,1060496,7
582,75,512,Move,1060496,7
582,75,512,Move,1060520,7
582,75,512,Move,1060525,7
582,75,512,Move,1060525,7
582,75,512,Move,1060526,7
582,75,512,Move,1060526,7
582,75,512,Move,1060527,7
582,75,512,Move,1060527,7
582,75,512,Move,1060528,7
582,75,512,Move,1060529,7
582,75,512,Move,1060529,7
582,75,512,Move,1060530,7
582,75,512,Move,1060531,7
582,75,512,Move,1060531,7
582,75,512,Move,1060532,7
582,75,512,Move,1060532,7
582,75,512,Move,1060533,7
582,75,512,Move,1060533,7
582,75,512,Move,1060534,7
582,75,512,Move,1060534,7
582,75,512,Move,1060535,7
582,75,512,Move,1060535,7
582,75,512,Move,1060546,7
582,75,512,Move,1060549,7
582,75,512,Move,1060550,7
582,75,512,Move,1060550,7
582,75,512,Move,1060551,7
582,75,512,Move,1060551,7
582,75,512,Move,1060552,7
582,75,512,Move,1060553,7
582,75,512,Move,1060553,7
582,75,512,Move,1060554,7
582,75,512,Move,1060554,7
582,75,512,Move,1060555,7
582,75,512,Move,1060555,7
582,75,512,Move,1060555,7
582,75,512,Move,1060555,7
582,75,512,Move,1060668,7
582,75,512,Move,1060669,7
582,75,512,Move,1060669,7
582,75,512,Move,1061111,7
582,75,512,Move,1061112,7
582,75,512,Move,1061112,7
582,75,512,Move,1061141,7
582,75,512,Move,1061142,7
582,75,512,Move,1061142,7
582,75,512,Move,1061146,7
582,75,512,Move,1061162,7
582,75,512,Move,1061163,7
582,75,512,Move,1061167,7
582,75,512,Move,1061169,7
582,75,512,Move,1061169,7
582,75,512,Move,1061170,7
582,75,512,Move,1061171,7
582,75,512,Move,1061171,7
582,75,512,Move,1061171,7
582,75,512,Move,1061172,7
582,75,512,Move,1061172,7
582,75,512,Move,1061195,7
582,75,512,Move,1061196,7
582,75,512,Move,1061196,7
582,75,512,Move,1061197,7
582,75,512,Move,1061197,7
582,75,512,Move,1061198,7
582,75,512,Move,1061198,7
582,76,512,Move,1061232,7
582,77,512,Move,1061244,7
582,77,512,Move,1061244,7
582,78,512,Move,1061253,7
582,79,512,Move,1061274,7
583,79,512,Move,1061346,7
586,81,512,Move,1061356,7
593,86,512,Move,1061366,7
600,91,512,Move,1061377,7
609,97,512,Move,1061388,7
609,97,512,Move,1061388,7
624,107,512,Move,1061399,7
624,107,512,Move,1061399,7
638,116,512,Move,1061407,7
657,131,512,Move,1061418,7
672,143,512,Move,1061428,7
694,161,512,Move,1061438,7
708,171,512,Move,1061449,7
731,191,512,Move,1061459,7
746,204,512,Move,1061469,7
774,225,512,Move,1061480,7
796,241,512,Move,1061490,7
826,262,512,Move,1061500,7
845,273,512,Move,1061511,7
869,290,512,Move,1061521,7
883,298,512,Move,1061531,7
907,315,512,Move,1061542,7
926,325,512,Move,1061552,7
954,340,512,Move,1061564,7
954,340,512,Move,1061564,7
969,346,512,Move,1061574,7
969,346,512,Move,1061574,7
984,352,512,Move,1061589,7
984,352,512,Move,1061589,7
1010,365,512,Move,1061603,7
1010,365,512,Move,1061603,7
1024,374,512,Move,1061604,7
1024,374,512,Move,1061604,7
1049,392,512,Move,1061614,7
1063,402,512,Move,1061624,7
1079,415,512,Move,1061634,7
1089,422,512,Move,1061645,7
1089,422,512,Move,1061646,7
1105,432,512,Move,1061663,7
1105,432,512,Move,1061663,7
1114,436,512,Move,1061672,7
1114,436,512,Move,1061672,7
1128,442,512,Move,1061677,7
1128,442,512,Move,1061677,7
1136,446,512,Move,1061687,7
1136,446,512,Move,1061687,7
1147,450,512,Move,1061696,7
1147,450,512,Move,1061697,7
1154,453,512,Move,1061706,7
1162,455,512,Move,1061717,7
1168,456,512,Move,1061727,7
1175,456,512,Move,1061739,7
1175,456,512,Move,1061739,7
1178,456,512,Move,1061748,7
1178,456,512,Move,1061748,7
1181,456,512,Move,1061758,7
1185,456,512,Move,1061768,7
1187,456,512,Move,1061779,7
1187,456,512,Move,1061779,7
1190,456,512,Move,1061789,7
1191,455,512,Move,1061799,7
1192,454,512,Move,1061810,7
1192,454,512,Move,1061816,7
1192,454,512,Move,1061818,7
1193,453,512,Move,1061821,7
1193,452,512,Move,1061832,7
1193,452,512,Move,1061832,7
1194,451,512,Move,1061841,7
1196,449,512,Move,1061851,7
1196,448,512,Move,1061862,7
1196,448,512,Move,1061862,7
1196,446,512,Move,1061872,7
1196,445,512,Move,1061892,7
1196,444,512,Move,1061913,7
1196,443,512,Move,1061923,7
1196,442,512,Move,1061933,7
1196,442,512,Move,1061937,7
1196,442,512,Move,1061937,7
1196,442,512,Move,1061941,7
1196,442,512,Move,1061941,7
1196,442,512,Move,1061941,7
1196,442,512,Move,1061942,7
1196,442,512,Move,1061942,7
1196,442,512,Move,1061942,7
1196,441,512,Move,1061944,7
1196,440,512,Move,1061954,7
1196,438,512,Move,1061964,7
1196,437,512,Move,1061975,7
1196,435,512,Move,1061985,7
1196,433,512,Move,1061995,7
1195,430,512,Move,1062006,7
1194,429,512,Move,1062016,7
1194,428,512,Move,1062026,7
1193,426,512,Move,1062036,7
1191,423,512,Move,1062047,7
1189,419,512,Move,1062060,7
1189,419,512,Move,1062060,7
1186,413,512,Move,1062069,7
1186,413,512,Move,1062069,7
1173,386,512,Move,1062093,7
1173,386,512,Move,1062094,7
1159,364,512,Move,1062105,7
1159,364,512,Move,1062105,7
1128,325,512,Move,1062116,7
1128,325,512,Move,1062117,7
1078,257,512,Move,1062132,7
1078,257,512,Move,1062132,7
1029,220,512,Move,1062148,7
1029,220,512,Move,1062148,7
966,163,512,Move,1062163,7
966,163,512,Move,1062164,7
913,118,512,Move,1062183,7
913,118,512,Move,1062183,7
903,111,512,Move,1062199,7
903,111,512,Move,1062199,7
892,105,512,Move,1062208,7
892,105,512,Move,1062208,7
886,102,512,Move,1062214,7
886,102,512,Move,1062214,7
880,100,512,Move,1062224,7
880,100,512,Move,1062224,7
877,98,512,Move,1062234,7
877,98,512,Move,1062234,7
872,98,512,Move,1062246,7
872,98,512,Move,1062246,7
868,97,512,Move,1062261,7
868,97,512,Move,1062261,7
860,97,512,Move,1062273,7
860,97,512,Move,1062273,7
