X,Y,EventCode,EventName,Timestamp,ProcessID
1121,437,512,Move,4147796,1
1121,437,512,Move,4147796,1
1121,436,512,Move,4147806,1
1121,436,512,Move,4147806,1
1121,434,512,Move,4147816,1
1121,434,512,Move,4147817,1
1121,432,512,Move,4147827,1
1121,432,512,Move,4147827,1
1120,431,512,Move,4147837,1
1120,431,512,Move,4147837,1
1120,430,512,Move,4147847,1
1120,430,512,Move,4147848,1
1119,429,512,Move,4147858,1
1119,429,512,Move,4147858,1
1118,428,512,Move,4147879,1
1118,428,512,Move,4147879,1
1117,426,512,Move,4147889,1
1117,426,512,Move,4147889,1
1116,424,512,Move,4147899,1
1116,424,512,Move,4147899,1
1114,420,512,Move,4147909,1
1114,420,512,Move,4147909,1
1113,416,512,Move,4147920,1
1113,416,512,Move,4147920,1
1111,411,512,Move,4147930,1
1111,411,512,Move,4147930,1
1109,407,512,Move,4147940,1
1109,407,512,Move,4147940,1
1107,402,512,Move,4147964,1
1107,402,512,Move,4147964,1
1105,401,512,Move,4147971,1
1105,401,512,Move,4147972,1
1104,400,512,Move,4147981,1
1104,400,512,Move,4147982,1
1103,398,512,Move,4147992,1
1103,398,512,Move,4147992,1
1102,397,512,Move,4148002,1
1102,397,512,Move,4148002,1
1102,396,512,Move,4148012,1
1102,396,512,Move,4148013,1
1101,396,512,Move,4148023,1
1101,396,512,Move,4148023,1
1100,395,512,Move,4148033,1
1100,395,512,Move,4148033,1
1100,394,512,Move,4148043,1
1100,394,512,Move,4148044,1
1099,394,512,Move,4148054,1
1099,394,512,Move,4148054,1
1099,393,512,Move,4148064,1
1099,393,512,Move,4148064,1
1098,393,512,Move,4148074,1
1098,393,512,Move,4148075,1
1098,392,512,Move,4148084,1
1098,392,512,Move,4148085,1
1098,391,512,Move,4148116,1
1098,391,512,Move,4148116,1
1097,391,512,Move,4148126,1
1097,391,512,Move,4148126,1
1096,390,512,Move,4148136,1
1096,390,512,Move,4148136,1
1096,389,512,Move,4148146,1
1096,389,512,Move,4148147,1
1094,387,512,Move,4148177,1
1094,387,512,Move,4148178,1
1093,386,512,Move,4148188,1
1093,386,512,Move,4148188,1
1093,385,512,Move,4148208,1
1093,385,512,Move,4148209,1
1093,383,512,Move,4148229,1
1093,383,512,Move,4148229,1
1092,383,512,Move,4148239,1
1092,383,512,Move,4148239,1
1092,382,512,Move,4148249,1
1092,382,512,Move,4148250,1
1091,381,512,Move,4148260,1
1091,381,512,Move,4148260,1
1090,380,512,Move,4148270,1
1090,380,512,Move,4148271,1
1090,379,512,Move,4148281,1
1090,379,512,Move,4148281,1
1090,377,512,Move,4148291,1
1090,377,512,Move,4148291,1
1089,376,512,Move,4148301,1
1089,376,512,Move,4148301,1
1089,375,512,Move,4148311,1
1089,375,512,Move,4148312,1
1089,373,512,Move,4148322,1
1089,373,512,Move,4148322,1
1089,372,512,Move,4148332,1
1089,372,512,Move,4148332,1
1088,371,512,Move,4148342,1
1088,371,512,Move,4148343,1
1088,370,512,Move,4148353,1
1088,370,512,Move,4148353,1
1088,369,512,Move,4148363,1
1088,369,512,Move,4148363,1
1087,367,512,Move,4148388,1
1087,367,512,Move,4148389,1
1087,365,512,Move,4148404,1
1087,365,512,Move,4148404,1
1087,364,512,Move,4148414,1
1087,364,512,Move,4148415,1
1086,363,512,Move,4148425,1
1086,363,512,Move,4148425,1
1086,361,512,Move,4148435,1
1086,361,512,Move,4148436,1
1086,359,512,Move,4148445,1
1086,359,512,Move,4148446,1
1085,357,512,Move,4148456,1
1085,357,512,Move,4148456,1
1085,355,512,Move,4148466,1
1085,355,512,Move,4148466,1
1085,353,512,Move,4148476,1
1085,353,512,Move,4148477,1
1085,352,512,Move,4148487,1
1085,352,512,Move,4148487,1
1085,350,512,Move,4148497,1
1085,350,512,Move,4148497,1
1084,348,512,Move,4148507,1
1084,348,512,Move,4148508,1
1082,336,512,Move,4148578,1
1082,336,512,Move,4148578,1
1082,335,512,Move,4148580,1
1082,335,512,Move,4148580,1
1082,334,512,Move,4148590,1
1082,334,512,Move,4148590,1
1081,332,512,Move,4148600,1
1081,332,512,Move,4148600,1
1081,331,512,Move,4148610,1
1081,331,512,Move,4148611,1
1081,330,512,Move,4148621,1
1081,330,512,Move,4148621,1
1081,329,512,Move,4148631,1
1081,329,512,Move,4148631,1
1081,324,512,Move,4148654,1
1081,324,512,Move,4148654,1
1081,322,512,Move,4148672,1
1081,322,512,Move,4148673,1
1081,321,512,Move,4148683,1
1081,321,512,Move,4148683,1
1081,320,512,Move,4148693,1
1081,320,512,Move,4148693,1
1081,319,512,Move,4148703,1
1081,319,512,Move,4148704,1
1082,318,512,Move,4148714,1
1082,318,512,Move,4148714,1
1083,317,512,Move,4148724,1
1083,317,512,Move,4148724,1
1083,316,512,Move,4149621,1
1083,316,512,Move,4149621,1
1083,315,512,Move,4149631,1
1083,315,512,Move,4149632,1
1083,314,512,Move,4149643,1
1083,314,512,Move,4149644,1
1083,312,512,Move,4149652,1
1083,312,512,Move,4149652,1
1084,311,512,Move,4149662,1
1084,311,512,Move,4149663,1
1084,310,512,Move,4149673,1
1084,310,512,Move,4149673,1
1084,309,512,Move,4149683,1
1084,309,512,Move,4149683,1
1084,306,512,Move,4149703,1
1084,305,512,Move,4149704,1
1084,304,512,Move,4149714,1
1084,304,512,Move,4149714,1
1084,303,512,Move,4149724,1
1084,303,512,Move,4149725,1
1084,302,512,Move,4149735,1
1084,302,512,Move,4149735,1
1084,301,512,Move,4149745,1
1084,301,512,Move,4149745,1
1084,299,512,Move,4149755,1
1084,299,512,Move,4149755,1
1084,297,512,Move,4149765,1
1084,297,512,Move,4149766,1
1084,295,512,Move,4149776,1
1084,295,512,Move,4149776,1
1084,292,512,Move,4149786,1
1084,292,512,Move,4149787,1
1084,289,512,Move,4149797,1
1084,289,512,Move,4149797,1
1084,283,512,Move,4149819,1
1084,283,512,Move,4149819,1
1085,280,512,Move,4149827,1
1085,280,512,Move,4149828,1
1085,277,512,Move,4149838,1
1085,277,512,Move,4149838,1
1085,274,512,Move,4149848,1
1085,274,512,Move,4149848,1
1085,272,512,Move,4149858,1
1085,272,512,Move,4149859,1
1085,268,512,Move,4149869,1
1085,268,512,Move,4149869,1
1087,261,512,Move,4149889,1
1087,261,512,Move,4149890,1
1087,258,512,Move,4149900,1
1087,258,512,Move,4149900,1
1087,255,512,Move,4149910,1
1087,255,512,Move,4149910,1
1087,251,512,Move,4149920,1
1087,251,512,Move,4149920,1
1087,247,512,Move,4149930,1
1087,247,512,Move,4149931,1
1087,244,512,Move,4149949,1
1087,244,512,Move,4149949,1
1087,243,512,Move,4149951,1
1087,243,512,Move,4149952,1
1087,240,512,Move,4149962,1
1087,240,512,Move,4149962,1
1087,239,512,Move,4149972,1
1087,239,512,Move,4149972,1
1087,238,512,Move,4149982,1
1087,238,512,Move,4149982,1
1087,237,512,Move,4149992,1
1087,237,512,Move,4149993,1
1087,236,512,Move,4150003,1
1087,236,512,Move,4150003,1
1087,235,512,Move,4150013,1
1087,235,512,Move,4150013,1
1087,234,512,Move,4150023,1
1087,234,512,Move,4150024,1
1087,233,512,Move,4150044,1
1087,233,512,Move,4150044,1
1087,232,512,Move,4150054,1
1087,232,512,Move,4150055,1
1087,231,512,Move,4150065,1
1087,231,512,Move,4150065,1
1087,230,512,Move,4150075,1
1087,230,512,Move,4150075,1
1087,229,512,Move,4150085,1
1087,229,512,Move,4150086,1
1088,227,512,Move,4150107,1
1088,227,512,Move,4150108,1
1090,225,512,Move,4150116,1
1090,225,512,Move,4150116,1
1090,223,512,Move,4150127,1
1090,223,512,Move,4150127,1
1092,221,512,Move,4150137,1
1092,221,512,Move,4150137,1
1094,219,512,Move,4150158,1
1094,219,512,Move,4150158,1
1094,218,512,Move,4150168,1
1094,218,512,Move,4150168,1
1094,217,512,Move,4150178,1
1094,217,512,Move,4150178,1
1094,216,512,Move,4150189,1
1094,216,512,Move,4150189,1
1096,212,512,Move,4150199,1
1096,212,512,Move,4150199,1
1096,210,512,Move,4150209,1
1096,210,512,Move,4150209,1
1097,206,512,Move,4150219,1
1097,206,512,Move,4150220,1
1097,206,512,Move,4150228,1
1097,206,512,Move,4150228,1
1099,203,512,Move,4150230,1
1099,203,512,Move,4150230,1
1099,200,512,Move,4150240,1
1099,200,512,Move,4150240,1
1099,197,512,Move,4150250,1
1099,197,512,Move,4150251,1
1099,195,512,Move,4150261,1
1099,195,512,Move,4150261,1
1099,194,512,Move,4150271,1
1099,194,512,Move,4150271,1
1099,192,512,Move,4150281,1
1099,192,512,Move,4150281,1
1099,190,512,Move,4150292,1
1099,190,512,Move,4150292,1
1099,189,512,Move,4150302,1
1099,189,512,Move,4150302,1
1099,188,512,Move,4150323,1
1099,188,512,Move,4150323,1
1099,187,512,Move,4150333,1
1099,187,512,Move,4150333,1
1099,186,512,Move,4150343,1
1099,186,512,Move,4150343,1
1099,185,512,Move,4150354,1
1099,185,512,Move,4150354,1
1099,184,512,Move,4150364,1
1099,184,512,Move,4150364,1
1099,184,512,Move,4150736,1
1099,184,512,Move,4150737,1
1099,185,512,Move,4150807,1
1099,185,512,Move,4150808,1
1099,186,512,Move,4150838,1
1099,186,512,Move,4150839,1
1099,187,512,Move,4150859,1
1099,187,512,Move,4150859,1
1099,188,512,Move,4150869,1
1099,188,512,Move,4150870,1
1099,189,512,Move,4150931,1
1099,189,512,Move,4150931,1
1099,190,512,Move,4150962,1
1099,190,512,Move,4150963,1
1099,191,512,Move,4150993,1
1099,191,512,Move,4150993,1
1099,192,512,Move,4151003,1
1099,192,512,Move,4151004,1
1099,192,512,Move,4151390,1
1099,192,512,Move,4151391,1
1099,193,512,Move,4151612,1
1099,193,512,Move,4151612,1
1098,193,512,Move,4151622,1
1098,193,512,Move,4151623,1
1098,194,512,Move,4151632,1
1098,194,512,Move,4151633,1
1097,196,512,Move,4151643,1
1097,196,512,Move,4151644,1
1096,197,512,Move,4151653,1
1096,197,512,Move,4151653,1
1095,199,512,Move,4151664,1
1095,199,512,Move,4151664,1
1095,200,512,Move,4151674,1
1095,200,512,Move,4151674,1
1094,201,512,Move,4151684,1
1094,201,512,Move,4151684,1
1093,202,512,Move,4151694,1
1093,202,512,Move,4151695,1
1093,203,512,Move,4151715,1
1093,203,512,Move,4151715,1
1092,203,512,Move,4151932,1
1092,203,512,Move,4151932,1
1091,202,512,Move,4151973,1
1091,202,512,Move,4151973,1
1091,201,512,Move,4151983,1
1091,201,512,Move,4151983,1
1091,200,512,Move,4152014,1
1091,200,512,Move,4152014,1
1091,199,512,Move,4152024,1
1091,199,512,Move,4152025,1
1090,198,512,Move,4152035,1
1090,198,512,Move,4152035,1
1090,197,512,Move,4152045,1
1090,197,512,Move,4152045,1
1090,196,512,Move,4152055,1
1090,196,512,Move,4152056,1
1090,195,512,Move,4152066,1
1090,195,512,Move,4152066,1
1089,193,512,Move,4152076,1
1089,193,512,Move,4152076,1
1089,191,512,Move,4152086,1
1089,191,512,Move,4152087,1
1088,190,512,Move,4152097,1
1088,190,512,Move,4152097,1
1087,188,512,Move,4152107,1
1087,188,512,Move,4152107,1
1086,187,512,Move,4152117,1
1086,187,512,Move,4152118,1
1085,186,512,Move,4152138,1
1085,186,512,Move,4152138,1
1084,184,512,Move,4152148,1
1084,184,512,Move,4152148,1
1084,183,512,Move,4152158,1
1084,183,512,Move,4152159,1
1083,183,512,Move,4152169,1
1083,183,512,Move,4152169,1
1083,182,512,Move,4152179,1
1083,182,512,Move,4152180,1
1082,180,512,Move,4152189,1
1082,180,512,Move,4152190,1
1082,179,512,Move,4152200,1
1082,179,512,Move,4152200,1
1081,178,512,Move,4152210,1
1081,178,512,Move,4152210,1
1081,177,512,Move,4152220,1
1081,177,512,Move,4152221,1
1080,176,512,Move,4152231,1
1080,176,512,Move,4152231,1
1080,175,512,Move,4152241,1
1080,175,512,Move,4152241,1
1079,174,512,Move,4152262,1
1079,174,512,Move,4152262,1
1079,173,512,Move,4152293,1
1079,173,512,Move,4152293,1
1079,172,512,Move,4152375,1
1079,172,512,Move,4152375,1
1079,171,512,Move,4152396,1
1079,171,512,Move,4152396,1
1078,169,512,Move,4152406,1
1078,169,512,Move,4152406,1
1078,167,512,Move,4152427,1
1078,167,512,Move,4152427,1
1077,166,512,Move,4152437,1
1077,166,512,Move,4152437,1
1076,165,512,Move,4152447,1
1076,165,512,Move,4152448,1
1076,164,512,Move,4152458,1
1076,164,512,Move,4152458,1
1076,163,512,Move,4152468,1
1076,163,512,Move,4152468,1
1076,162,512,Move,4152478,1
1076,162,512,Move,4152479,1
1076,161,512,Move,4152499,1
1076,161,512,Move,4152499,1
1076,161,512,Move,4152508,1
1076,161,512,Move,4152508,1
1075,160,512,Move,4152520,1
1075,160,512,Move,4152520,1
1075,159,512,Move,4152530,1
1075,159,512,Move,4152530,1
1075,158,512,Move,4152550,1
1075,158,512,Move,4152551,1
1074,158,512,Move,4152561,1
1074,158,512,Move,4152561,1
1073,157,512,Move,4152571,1
1073,157,512,Move,4152571,1
1073,156,512,Move,4152581,1
1073,156,512,Move,4152582,1
1073,155,512,Move,4152592,1
1073,155,512,Move,4152592,1
1072,153,512,Move,4152602,1
1072,153,512,Move,4152602,1
1072,150,512,Move,4152623,1
1072,150,512,Move,4152623,1
1071,150,512,Move,4152633,1
1071,150,512,Move,4152633,1
1071,148,512,Move,4152643,1
1071,148,512,Move,4152644,1
1071,147,512,Move,4152654,1
1071,147,512,Move,4152654,1
1071,146,512,Move,4152664,1
1071,146,512,Move,4152664,1
1070,145,512,Move,4152674,1
1070,145,512,Move,4152675,1
1070,144,512,Move,4152705,1
1070,144,512,Move,4152705,1
1069,142,512,Move,4152736,1
1069,142,512,Move,4152736,1
1069,141,512,Move,4152757,1
1069,141,512,Move,4152757,1
1068,141,512,Move,4152788,1
1068,141,512,Move,4152788,1
1068,141,513,Pressed,4152808,1
1068,141,513,Pressed,4152843,1
1068,141,513,Pressed,4152844,1
1068,141,512,Move,4152844,1
1068,141,512,Move,4152845,1
1068,141,514,Released,4152912,1
1068,141,514,Released,4152912,1
1067,141,512,Move,4153252,1
1067,141,512,Move,4153252,1
1065,139,512,Move,4153262,1
1065,139,512,Move,4153262,1
1062,138,512,Move,4153272,1
1062,138,512,Move,4153273,1
1058,137,512,Move,4153283,1
1058,137,512,Move,4153283,1
1053,135,512,Move,4153293,1
1053,135,512,Move,4153294,1
1047,135,512,Move,4153304,1
1047,135,512,Move,4153304,1
1042,134,512,Move,4153314,1
1042,134,512,Move,4153314,1
1034,134,512,Move,4153324,1
1034,134,512,Move,4153324,1
1030,134,512,Move,4153334,1
1030,134,512,Move,4153335,1
1023,134,512,Move,4153345,1
1023,134,512,Move,4153345,1
1017,134,512,Move,4153355,1
1017,134,512,Move,4153355,1
1009,134,512,Move,4153365,1
1009,134,512,Move,4153366,1
1002,134,512,Move,4153376,1
1002,134,512,Move,4153376,1
993,134,512,Move,4153386,1
993,134,512,Move,4153386,1
987,133,512,Move,4153396,1
987,133,512,Move,4153397,1
978,133,512,Move,4153407,1
978,133,512,Move,4153407,1
971,133,512,Move,4153417,1
971,133,512,Move,4153417,1
965,133,512,Move,4153427,1
965,133,512,Move,4153428,1
955,133,512,Move,4153437,1
955,133,512,Move,4153438,1
948,133,512,Move,4153448,1
948,133,512,Move,4153448,1
937,133,512,Move,4153458,1
937,133,512,Move,4153459,1
931,133,512,Move,4153468,1
931,133,512,Move,4153469,1
921,136,512,Move,4153479,1
921,136,512,Move,4153479,1
914,137,512,Move,4153489,1
914,137,512,Move,4153489,1
902,139,512,Move,4153499,1
902,139,512,Move,4153500,1
894,140,512,Move,4153510,1
894,140,512,Move,4153510,1
882,142,512,Move,4153520,1
882,142,512,Move,4153520,1
872,144,512,Move,4153530,1
872,144,512,Move,4153531,1
853,149,512,Move,4153541,1
853,149,512,Move,4153541,1
840,154,512,Move,4153551,1
840,154,512,Move,4153551,1
821,160,512,Move,4153561,1
821,160,512,Move,4153562,1
801,167,512,Move,4153572,1
801,167,512,Move,4153572,1
774,175,512,Move,4153583,1
774,175,512,Move,4153584,1
761,180,512,Move,4153600,1
761,180,512,Move,4153600,1
743,188,512,Move,4153603,1
743,188,512,Move,4153603,1
733,192,512,Move,4153613,1
733,192,512,Move,4153613,1
726,196,512,Move,4153623,1
726,196,512,Move,4153624,1
718,203,512,Move,4153644,1
718,203,512,Move,4153645,1
718,206,512,Move,4153654,1
718,206,512,Move,4153654,1
718,208,512,Move,4153664,1
718,208,512,Move,4153665,1
718,212,512,Move,4153675,1
718,212,512,Move,4153675,1
718,215,512,Move,4153685,1
718,215,512,Move,4153686,1
718,224,512,Move,4153706,1
718,224,512,Move,4153707,1
716,218,512,Move,4153861,1
716,218,512,Move,4153861,1
716,219,512,Move,4153964,1
716,219,512,Move,4153964,1
716,220,512,Move,4153984,1
716,220,512,Move,4153985,1
717,220,512,Move,4154139,1
717,220,512,Move,4154139,1
717,219,512,Move,4154170,1
717,219,512,Move,4154170,1
717,218,512,Move,4154180,1
717,218,512,Move,4154181,1
717,217,512,Move,4154191,1
717,217,512,Move,4154191,1
717,216,512,Move,4154201,1
717,216,512,Move,4154201,1
717,215,512,Move,4154211,1
717,215,512,Move,4154212,1
717,212,512,Move,4154222,1
717,212,512,Move,4154222,1
717,211,512,Move,4154242,1
717,211,512,Move,4154242,1
717,209,512,Move,4154242,1
717,209,512,Move,4154243,1
717,206,512,Move,4154252,1
717,206,512,Move,4154253,1
717,203,512,Move,4154263,1
717,203,512,Move,4154263,1
717,201,512,Move,4154273,1
717,201,512,Move,4154274,1
717,198,512,Move,4154283,1
717,198,512,Move,4154284,1
716,197,512,Move,4154294,1
716,197,512,Move,4154294,1
715,195,512,Move,4154304,1
715,195,512,Move,4154304,1
714,194,512,Move,4154314,1
714,194,512,Move,4154315,1
714,192,512,Move,4154325,1
714,192,512,Move,4154325,1
713,190,512,Move,4154344,1
713,190,512,Move,4154345,1
712,190,512,Move,4154346,1
712,190,512,Move,4154347,1
712,189,512,Move,4154356,1
712,189,512,Move,4154356,1
712,190,512,Move,4154510,1
712,190,512,Move,4154511,1
712,191,512,Move,4154531,1
712,191,512,Move,4154531,1
712,192,512,Move,4154541,1
712,192,512,Move,4154542,1
712,193,512,Move,4154552,1
712,193,512,Move,4154552,1
712,195,512,Move,4154562,1
712,195,512,Move,4154562,1
713,197,512,Move,4154582,1
713,199,512,Move,4154583,1
714,200,512,Move,4154593,1
714,200,512,Move,4154593,1
714,201,512,Move,4154603,1
714,201,512,Move,4154604,1
714,203,512,Move,4154614,1
714,203,512,Move,4154614,1
715,204,512,Move,4154624,1
715,204,512,Move,4154624,1
716,205,512,Move,4154644,1
716,205,512,Move,4154645,1
717,205,512,Move,4154768,1
717,205,512,Move,4154769,1
719,205,512,Move,4154779,1
719,205,512,Move,4154779,1
722,205,512,Move,4154789,1
722,205,512,Move,4154789,1
723,206,512,Move,4154799,1
723,206,512,Move,4154799,1
724,207,512,Move,4154809,1
724,207,512,Move,4154810,1
726,207,512,Move,4154820,1
726,207,512,Move,4154820,1
728,207,512,Move,4154830,1
728,207,512,Move,4154831,1
729,207,512,Move,4154851,1
729,207,512,Move,4154851,1
730,207,512,Move,4154871,1
730,207,512,Move,4154872,1
731,207,512,Move,4154882,1
731,207,512,Move,4154882,1
732,207,512,Move,4154902,1
732,207,512,Move,4154903,1
733,207,512,Move,4154913,1
733,207,512,Move,4154913,1
734,207,512,Move,4154923,1
734,207,512,Move,4154923,1
736,207,512,Move,4154933,1
736,207,512,Move,4154934,1
737,207,512,Move,4154944,1
737,207,512,Move,4154944,1
738,207,512,Move,4154954,1
738,207,512,Move,4154954,1
739,207,512,Move,4154964,1
739,207,512,Move,4154965,1
740,207,512,Move,4154985,1
740,207,512,Move,4154985,1
741,207,512,Move,4155006,1
741,207,512,Move,4155006,1
742,207,512,Move,4155026,1
742,207,512,Move,4155026,1
743,207,512,Move,4155047,1
743,207,512,Move,4155047,1
743,207,516,Pressed,4155635,1
743,207,516,Pressed,4155635,1
743,207,516,Pressed,4155635,1
743,207,517,Released,4155758,1
743,207,517,Released,4155759,1
743,207,512,Move,4155773,1
743,207,512,Move,4155774,1
742,207,512,Move,4156109,1
742,207,512,Move,4156109,1
741,209,512,Move,4156119,1
741,209,512,Move,4156120,1
739,211,512,Move,4156130,1
739,211,512,Move,4156130,1
737,216,512,Move,4156140,1
737,216,512,Move,4156140,1
736,220,512,Move,4156150,1
736,220,512,Move,4156151,1
734,226,512,Move,4156160,1
734,226,512,Move,4156161,1
733,229,512,Move,4156171,1
733,229,512,Move,4156171,1
732,236,512,Move,4156181,1
732,236,512,Move,4156181,1
732,239,512,Move,4156192,1
732,239,512,Move,4156192,1
732,244,512,Move,4156202,1
732,244,512,Move,4156202,1
732,248,512,Move,4156212,1
732,248,512,Move,4156213,1
732,251,512,Move,4156222,1
732,251,512,Move,4156223,1
733,255,512,Move,4156233,1
733,255,512,Move,4156233,1
734,258,512,Move,4156243,1
734,258,512,Move,4156243,1
736,264,512,Move,4156253,1
736,264,512,Move,4156254,1
737,268,512,Move,4156264,1
737,268,512,Move,4156264,1
740,271,512,Move,4156274,1
740,271,512,Move,4156274,1
742,273,512,Move,4156284,1
742,273,512,Move,4156285,1
746,277,512,Move,4156295,1
746,277,512,Move,4156295,1
746,277,512,Move,4156300,1
746,277,512,Move,4156301,1
749,279,512,Move,4156305,1
749,279,512,Move,4156305,1
752,281,512,Move,4156315,1
752,281,512,Move,4156315,1
754,282,512,Move,4156325,1
754,282,512,Move,4156326,1
756,282,512,Move,4156336,1
756,282,512,Move,4156336,1
757,283,512,Move,4156346,1
757,283,512,Move,4156347,1
758,284,512,Move,4156356,1
758,284,512,Move,4156357,1
759,284,512,Move,4156367,1
759,284,512,Move,4156367,1
760,284,512,Move,4156377,1
760,284,512,Move,4156377,1
762,284,512,Move,4156398,1
762,284,512,Move,4156398,1
764,285,512,Move,4156408,1
764,285,512,Move,4156408,1
765,285,512,Move,4156418,1
765,285,512,Move,4156419,1
767,285,512,Move,4156429,1
767,285,512,Move,4156429,1
769,285,512,Move,4156439,1
769,285,512,Move,4156439,1
770,285,512,Move,4156449,1
770,285,512,Move,4156450,1
771,285,512,Move,4156470,1
771,285,512,Move,4156470,1
772,285,512,Move,4156490,1
772,285,512,Move,4156491,1
773,285,512,Move,4156521,1
773,285,512,Move,4156522,1
774,285,512,Move,4156532,1
774,285,512,Move,4156532,1
774,285,513,Pressed,4156573,1
774,285,513,Pressed,4156573,1
774,285,513,Pressed,4156574,1
774,285,514,Released,4156656,1
774,285,514,Released,4156656,1
774,285,512,Move,4156663,1
774,280,160,Move,4156763,1
775,274,160,Move,4156783,1
775,271,160,Move,4156790,1
775,265,160,Move,4156800,1
775,261,160,Move,4156810,1
775,258,160,Move,4156820,1
775,256,160,Move,4156831,1
775,253,160,Move,4156841,1
776,251,160,Move,4156851,1
778,248,160,Move,4156862,1
779,245,160,Move,4156872,1
782,242,160,Move,4156882,1
783,240,160,Move,4156893,1
786,237,160,Move,4156903,1
788,235,160,Move,4156914,1
791,234,160,Move,4156924,1
793,233,160,Move,4156934,1
800,231,160,Move,4156944,1
809,230,160,Move,4156955,1
824,230,160,Move,4156965,1
852,230,160,Move,4156975,1
882,230,160,Move,4156986,1
920,230,160,Move,4156996,1
934,230,160,Move,4157006,1
951,228,160,Move,4157016,1
955,227,160,Move,4157027,1
956,227,160,Move,4157037,1
954,227,160,Move,4157089,1
949,229,160,Move,4157099,1
942,234,160,Move,4157109,1
925,243,160,Move,4157120,1
911,252,160,Move,4157130,1
897,262,160,Move,4157140,1
872,282,160,Move,4157151,1
860,293,160,Move,4157161,1
837,313,160,Move,4157171,1
828,323,160,Move,4157181,1
814,337,160,Move,4157192,1
806,345,160,Move,4157202,1
798,354,160,Move,4157212,1
790,360,160,Move,4157223,1
780,368,160,Move,4157233,1
773,375,160,Move,4157243,1
763,385,160,Move,4157254,1
755,394,160,Move,4157264,1
744,406,160,Move,4157274,1
738,415,160,Move,4157285,1
730,425,512,Move,4157295,1
726,431,512,Move,4157305,1
722,437,512,Move,4157315,1
719,440,512,Move,4157326,1
718,442,512,Move,4157336,1
715,446,512,Move,4157346,1
713,448,512,Move,4157357,1
709,453,512,Move,4157367,1
707,456,512,Move,4157377,1
704,461,512,Move,4157388,1
702,464,512,Move,4157398,1
700,468,512,Move,4157408,1
700,470,512,Move,4157419,1
700,471,512,Move,4157429,1
699,472,512,Move,4157439,1
698,473,512,Move,4157450,1
698,474,512,Move,4157460,1
698,475,512,Move,4157480,1
698,476,512,Move,4157491,1
698,477,512,Move,4157511,1
698,478,512,Move,4157522,1
699,479,512,Move,4157532,1
699,480,512,Move,4157542,1
700,481,512,Move,4157553,1
701,482,512,Move,4157563,1
702,483,512,Move,4157573,1
703,486,512,Move,4157584,1
704,486,512,Move,4157594,1
706,487,512,Move,4157604,1
707,489,512,Move,4157615,1
709,490,512,Move,4157625,1
710,492,512,Move,4157635,1
713,494,512,Move,4157646,1
713,495,512,Move,4157656,1
713,495,512,Move,4157667,1
714,495,512,Move,4157668,1
715,496,512,Move,4157676,1
715,496,513,Pressed,4157759,1
715,496,514,Released,4157831,1
715,496,512,Move,4157899,1
716,496,512,Move,4157945,1
718,496,512,Move,4157955,1
720,496,512,Move,4157965,1
727,495,512,Move,4157976,1
734,493,512,Move,4157986,1
749,485,512,Move,4157996,1
761,480,512,Move,4158006,1
786,467,512,Move,4158018,1
812,450,512,Move,4158027,1
869,414,512,Move,4158038,1
900,389,512,Move,4158048,1
934,355,512,Move,4158058,1
959,324,512,Move,4158068,1
984,284,512,Move,4158079,1
1010,233,512,Move,4158089,1
1021,210,512,Move,4158099,1
1035,179,512,Move,4158110,1
1039,167,512,Move,4158120,1
1044,153,512,Move,4158130,1
1045,143,512,Move,4158140,1
1045,131,512,Move,4158151,1
1043,123,512,Move,4158161,1
1039,114,512,Move,4158171,1
1036,105,512,Move,4158182,1
1033,96,512,Move,4158192,1
1029,91,512,Move,4158202,1
1026,85,512,Move,4158213,1
1024,82,512,Move,4158228,1
1022,76,512,Move,4158233,1
1021,71,512,Move,4158244,1
1020,68,512,Move,4158254,1
1018,64,512,Move,4158264,1
1016,59,512,Move,4158274,1
1015,52,512,Move,4158285,1
1015,52,512,Move,4158290,1
1013,46,512,Move,4158305,1
1011,38,512,Move,4158306,1
1009,34,512,Move,4158316,1
1008,29,512,Move,4158326,1
1008,28,512,Move,4158336,1
1007,26,512,Move,4158347,1
1007,25,512,Move,4158357,1
1007,24,512,Move,4158378,1
1007,23,512,Move,4158388,1
1007,22,512,Move,4158409,1
1007,21,512,Move,4158429,1
1007,20,512,Move,4158439,1
1007,19,512,Move,4158450,1
1007,18,512,Move,4158471,1
1007,16,512,Move,4158481,1
1007,15,512,Move,4158491,1
1007,13,512,Move,4158501,1
1007,12,512,Move,4158512,1
1007,11,512,Move,4158522,1
1010,11,512,Move,4158584,1
1012,11,512,Move,4158594,1
1015,11,512,Move,4158604,1
1017,11,512,Move,4158615,1
1018,11,512,Move,4158625,1
1020,11,512,Move,4158636,1
1021,11,512,Move,4158646,1
1023,11,512,Move,4158656,1
1023,11,512,Move,4158666,1
1023,11,512,Move,4158673,1
1025,11,512,Move,4158677,1
1025,11,513,Pressed,4158698,1
1025,11,512,Move,4158734,1
1025,11,512,Move,4158734,1
1025,11,514,Released,4158801,1
1025,11,514,Released,4158801,1
1025,12,512,Move,4158955,1
1025,12,512,Move,4158956,1
1025,15,512,Move,4158965,1
1025,15,512,Move,4158966,1
1025,19,512,Move,4158976,1
1025,19,512,Move,4158976,1
1025,23,512,Move,4158986,1
1025,23,512,Move,4158987,1
1025,27,512,Move,4158996,1
1025,27,512,Move,4158997,1
1025,34,512,Move,4159007,1
