X,Y,EventCode,EventName,Timestamp,ProcessID
572,326,512,Move,46470732,1
567,327,512,Move,46470742,1
560,331,512,Move,46470752,1
555,334,512,Move,46470762,1
546,337,512,Move,46470773,1
538,340,512,Move,46470783,1
528,342,512,Move,46470794,1
518,344,512,Move,46470804,1
505,345,512,Move,46470814,1
496,347,512,Move,46470824,1
485,347,512,Move,46470835,1
477,347,512,Move,46470845,1
465,347,512,Move,46470855,1
458,347,512,Move,46470866,1
450,347,512,Move,46470876,1
444,347,512,Move,46470886,1
439,347,512,Move,46470897,1
432,349,512,Move,46470907,1
426,351,512,Move,46470917,1
416,356,512,Move,46470928,1
407,358,512,Move,46470938,1
393,360,512,Move,46470948,1
384,361,512,Move,46470959,1
373,363,512,Move,46470969,1
367,365,512,Move,46470979,1
363,365,512,Move,46470989,1
361,365,512,Move,46471000,1
357,365,512,Move,46471010,1
350,367,512,Move,46471020,1
342,368,512,Move,46471031,1
339,368,512,Move,46471041,1
336,368,512,Move,46471051,1
335,368,512,Move,46471062,1
329,367,512,Move,46471095,1
314,363,512,Move,46471153,1
313,363,512,Move,46471155,1
312,362,512,Move,46471168,1
310,361,512,Move,46471199,1
311,361,512,Move,46471278,1
313,361,512,Move,46471288,1
314,361,512,Move,46471299,1
315,361,512,Move,46471309,1
318,361,512,Move,46471319,1
320,361,512,Move,46471330,1
321,361,512,Move,46471340,1
320,361,512,Move,46471371,1
319,361,512,Move,46471381,1
317,361,512,Move,46471391,1
314,361,512,Move,46471402,1
313,360,512,Move,46471412,1
311,360,512,Move,46471422,1
310,359,512,Move,46471433,1
309,359,512,Move,46471443,1
308,358,512,Move,46471453,1
307,357,512,Move,46471464,1
306,357,512,Move,46471474,1
305,355,512,Move,46471484,1
305,354,512,Move,46471495,1
303,353,512,Move,46471505,1
303,352,512,Move,46471516,1
302,351,512,Move,46471536,1
302,350,512,Move,46471567,1
303,350,512,Move,46471587,1
304,348,512,Move,46471598,1
305,348,512,Move,46471608,1
305,347,512,Move,46471618,1
306,346,512,Move,46471639,1
306,346,513,Pressed,46471773,1
306,346,514,Released,46471866,1
306,346,515,doubleclick,46471897,1
306,346,514,Released,46472000,1
306,346,516,Pressed,46472155,1
306,345,512,Move,46472186,1
306,345,517,Released,46472237,1
306,345,512,Move,46472288,1
306,345,512,Move,46472289,1
306,346,512,Move,46472361,1
306,346,512,Move,46472361,1
306,348,512,Move,46472371,1
306,348,512,Move,46472372,1
306,351,512,Move,46472382,1
306,351,512,Move,46472382,1
304,357,512,Move,46472392,1
304,357,512,Move,46472392,1
304,361,512,Move,46472402,1
304,361,512,Move,46472402,1
304,368,512,Move,46472412,1
304,368,512,Move,46472413,1
304,374,512,Move,46472423,1
304,374,512,Move,46472424,1
305,382,512,Move,46472433,1
305,382,512,Move,46472433,1
306,387,512,Move,46472443,1
306,387,512,Move,46472444,1
309,394,512,Move,46472454,1
309,394,512,Move,46472454,1
313,398,512,Move,46472464,1
313,398,512,Move,46472464,1
318,400,512,Move,46472474,1
318,400,512,Move,46472475,1
322,402,512,Move,46472485,1
322,402,512,Move,46472485,1
330,402,512,Move,46472495,1
330,402,512,Move,46472495,1
336,402,512,Move,46472505,1
336,402,512,Move,46472506,1
343,401,512,Move,46472516,1
343,401,512,Move,46472516,1
347,400,512,Move,46472526,1
347,400,512,Move,46472526,1
353,398,512,Move,46472536,1
353,398,512,Move,46472537,1
355,396,512,Move,46472547,1
355,396,512,Move,46472547,1
358,395,512,Move,46472557,1
358,395,512,Move,46472557,1
361,393,512,Move,46472567,1
361,393,512,Move,46472567,1
363,392,512,Move,46472577,1
363,392,512,Move,46472578,1
365,392,512,Move,46472588,1
365,392,512,Move,46472588,1
366,391,512,Move,46472598,1
366,391,512,Move,46472599,1
367,390,512,Move,46472609,1
367,390,512,Move,46472609,1
367,389,512,Move,46472629,1
367,389,512,Move,46472629,1
368,389,512,Move,46472650,1
368,389,512,Move,46472650,1
368,388,512,Move,46472670,1
368,388,512,Move,46472671,1
368,387,512,Move,46472680,1
368,387,512,Move,46472681,1
369,387,512,Move,46472691,1
369,387,512,Move,46472691,1
369,386,512,Move,46472701,1
369,386,512,Move,46472702,1
369,385,512,Move,46472712,1
369,385,512,Move,46472712,1
369,384,512,Move,46472722,1
369,384,512,Move,46472722,1
369,383,512,Move,46472732,1
369,383,512,Move,46472732,1
369,381,512,Move,46472753,1
369,381,512,Move,46472753,1
369,380,512,Move,46472774,1
369,380,512,Move,46472774,1
369,380,513,Pressed,46472804,1
369,380,513,Pressed,46472805,1
369,380,513,Pressed,46472805,1
369,380,514,Released,46472877,1
369,380,514,Released,46472877,1
369,380,512,Move,46472881,1
369,380,512,Move,46472885,1
371,379,512,Move,46472938,1
374,378,512,Move,46472949,1
385,377,512,Move,46472959,1
396,374,512,Move,46472970,1
413,363,512,Move,46472980,1
424,354,512,Move,46472990,1
450,330,512,Move,46473000,1
472,314,512,Move,46473011,1
506,288,512,Move,46473021,1
528,271,512,Move,46473031,1
582,235,512,Move,46473042,1
620,211,512,Move,46473052,1
670,184,512,Move,46473062,1
697,170,512,Move,46473073,1
722,158,512,Move,46473083,1
732,153,512,Move,46473093,1
738,149,512,Move,46473103,1
739,148,512,Move,46473114,1
739,147,512,Move,46473155,1
735,145,512,Move,46473165,1
724,137,512,Move,46473176,1
714,129,512,Move,46473186,1
699,119,512,Move,46473196,1
690,112,512,Move,46473207,1
677,103,512,Move,46473217,1
670,100,512,Move,46473227,1
660,96,512,Move,46473237,1
653,96,512,Move,46473248,1
645,93,512,Move,46473258,1
638,93,512,Move,46473268,1
629,93,512,Move,46473279,1
622,93,512,Move,46473289,1
618,93,512,Move,46473299,1
615,93,512,Move,46473310,1
614,93,512,Move,46473320,1
613,93,512,Move,46473330,1
612,92,512,Move,46473351,1
611,91,512,Move,46473361,1
608,89,512,Move,46473372,1
605,88,512,Move,46473382,1
601,86,512,Move,46473392,1
595,84,512,Move,46473403,1
587,82,512,Move,46473413,1
580,82,512,Move,46473423,1
573,81,512,Move,46473433,1
569,81,512,Move,46473444,1
563,81,512,Move,46473454,1
560,80,512,Move,46473464,1
557,79,512,Move,46473475,1
557,79,513,Pressed,46473506,1
557,79,512,Move,46473578,1
557,79,514,Released,46473609,1
557,79,512,Move,46473609,1
558,79,512,Move,46473980,1
559,79,512,Move,46473990,1
561,79,512,Move,46474001,1
564,79,512,Move,46474011,1
570,79,512,Move,46474021,1
577,79,512,Move,46474032,1
582,79,512,Move,46474042,1
595,79,512,Move,46474052,1
606,79,512,Move,46474063,1
620,79,512,Move,46474073,1
631,79,512,Move,46474083,1
646,79,512,Move,46474094,1
656,79,512,Move,46474104,1
668,77,512,Move,46474114,1
675,76,512,Move,46474124,1
683,74,512,Move,46474135,1
686,74,512,Move,46474145,1
689,74,512,Move,46474156,1
689,73,512,Move,46474166,1
689,73,513,Pressed,46474248,1
689,73,512,Move,46474313,1
689,73,514,Released,46474352,1
689,73,512,Move,46474352,1
689,73,512,Move,46474393,1
688,73,512,Move,46474455,1
687,73,512,Move,46474465,1
686,73,512,Move,46474475,1
685,73,512,Move,46474486,1
683,73,512,Move,46474496,1
678,73,512,Move,46474506,1
674,73,512,Move,46474516,1
666,73,512,Move,46474527,1
660,73,512,Move,46474537,1
649,73,512,Move,46474547,1
640,73,512,Move,46474558,1
628,73,512,Move,46474568,1
618,73,512,Move,46474578,1
591,73,512,Move,46474600,1
580,73,512,Move,46474610,1
568,73,512,Move,46474620,1
562,73,512,Move,46474630,1
552,74,512,Move,46474640,1
547,74,512,Move,46474651,1
543,74,512,Move,46474661,1
540,74,512,Move,46474671,1
539,74,512,Move,46474682,1
539,74,513,Pressed,46474888,1
539,74,512,Move,46474941,1
539,74,514,Released,46474960,1
539,74,512,Move,46474960,1
537,74,512,Move,46475032,1
535,74,512,Move,46475043,1
529,74,512,Move,46475053,1
521,74,512,Move,46475063,1
506,74,512,Move,46475073,1
494,74,512,Move,46475084,1
474,74,512,Move,46475104,1
461,74,512,Move,46475105,1
441,74,512,Move,46475115,1
430,74,512,Move,46475125,1
417,74,512,Move,46475135,1
410,74,512,Move,46475146,1
407,74,512,Move,46475156,1
406,74,512,Move,46475166,1
406,74,513,Pressed,46475187,1
406,74,512,Move,46475241,1
406,74,514,Released,46475280,1
406,74,512,Move,46475281,1
405,74,512,Move,46475301,1
404,74,512,Move,46475342,1
402,74,512,Move,46475352,1
395,74,512,Move,46475362,1
387,74,512,Move,46475373,1
374,74,512,Move,46475383,1
363,74,512,Move,46475403,1
347,74,512,Move,46475404,1
338,74,512,Move,46475414,1
326,74,512,Move,46475424,1
318,74,512,Move,46475434,1
311,74,512,Move,46475445,1
307,74,512,Move,46475455,1
305,74,512,Move,46475465,1
304,74,512,Move,46475630,1
304,74,513,Pressed,46475703,1
304,74,512,Move,46475759,1
304,74,514,Released,46475785,1
304,74,512,Move,46475786,1
305,74,512,Move,46476126,1
306,74,512,Move,46476136,1
308,74,512,Move,46476146,1
311,74,512,Move,46476157,1
315,74,512,Move,46476167,1
318,74,512,Move,46476177,1
323,74,512,Move,46476188,1
326,74,512,Move,46476198,1
330,74,512,Move,46476208,1
333,74,512,Move,46476218,1
336,74,512,Move,46476229,1
339,74,512,Move,46476239,1
342,74,512,Move,46476249,1
343,74,512,Move,46476260,1
346,74,512,Move,46476270,1
349,74,512,Move,46476280,1
352,74,512,Move,46476291,1
355,74,512,Move,46476301,1
358,74,512,Move,46476311,1
365,74,512,Move,46476322,1
369,74,512,Move,46476332,1
375,74,512,Move,46476342,1
378,74,512,Move,46476352,1
385,74,512,Move,46476363,1
394,74,512,Move,46476384,1
397,74,512,Move,46476394,1
400,74,512,Move,46476404,1
401,74,512,Move,46476414,1
403,74,512,Move,46476425,1
404,74,512,Move,46476497,1
405,74,512,Move,46476528,1
406,74,512,Move,46476538,1
408,74,512,Move,46476559,1
409,74,512,Move,46476569,1
413,74,512,Move,46476580,1
416,74,512,Move,46476590,1
419,74,512,Move,46476600,1
420,74,512,Move,46476610,1
422,74,512,Move,46476621,1
423,74,512,Move,46476631,1
422,74,512,Move,46476775,1
421,74,512,Move,46476786,1
419,74,512,Move,46476796,1
418,74,512,Move,46476806,1
415,74,512,Move,46476817,1
414,74,512,Move,46476827,1
412,74,512,Move,46476837,1
409,74,512,Move,46476847,1
407,74,512,Move,46476858,1
404,74,512,Move,46476868,1
402,74,512,Move,46476879,1
399,74,512,Move,46476889,1
396,74,512,Move,46476899,1
392,74,512,Move,46476909,1
389,74,512,Move,46476920,1
384,74,512,Move,46476930,1
380,74,512,Move,46476950,1
375,74,512,Move,46476951,1
369,74,512,Move,46476961,1
363,74,512,Move,46476971,1
357,74,512,Move,46476982,1
349,74,512,Move,46476992,1
344,74,512,Move,46477002,1
340,74,512,Move,46477013,1
332,74,512,Move,46477023,1
326,74,512,Move,46477033,1
319,74,512,Move,46477043,1
314,74,512,Move,46477054,1
307,74,512,Move,46477064,1
303,74,512,Move,46477075,1
298,74,512,Move,46477085,1
295,74,512,Move,46477095,1
290,74,512,Move,46477105,1
286,74,512,Move,46477116,1
280,74,512,Move,46477126,1
276,74,512,Move,46477136,1
268,74,512,Move,46477147,1
263,74,512,Move,46477157,1
253,74,512,Move,46477167,1
246,74,512,Move,46477187,1
236,74,512,Move,46477188,1
229,74,512,Move,46477198,1
224,74,512,Move,46477209,1
216,74,512,Move,46477219,1
212,74,512,Move,46477229,1
205,74,512,Move,46477239,1
202,74,512,Move,46477250,1
200,74,512,Move,46477260,1
198,74,512,Move,46477271,1
198,74,513,Pressed,46477353,1
198,74,512,Move,46477410,1
198,74,514,Released,46477435,1
198,74,512,Move,46477436,1
199,74,512,Move,46477693,1
200,74,512,Move,46477714,1
203,75,512,Move,46477724,1
206,76,512,Move,46477735,1
210,77,512,Move,46477745,1
216,80,512,Move,46477755,1
226,84,512,Move,46477766,1
234,87,512,Move,46477776,1
247,94,512,Move,46477786,1
247,94,512,Move,46477788,1
258,100,512,Move,46477797,1
277,113,512,Move,46477807,1
298,125,512,Move,46477817,1
336,151,512,Move,46477828,1
368,169,512,Move,46477838,1
425,207,512,Move,46477848,1
465,234,512,Move,46477858,1
516,262,512,Move,46477869,1
545,278,512,Move,46477879,1
602,296,512,Move,46477889,1
645,303,512,Move,46477900,1
706,316,512,Move,46477910,1
743,321,512,Move,46477920,1
801,331,512,Move,46477931,1
835,336,512,Move,46477941,1
866,339,512,Move,46477951,1
899,339,512,Move,46477962,1
915,339,512,Move,46477972,1
937,339,512,Move,46477982,1
948,339,512,Move,46477993,1
958,339,512,Move,46478003,1
965,339,512,Move,46478013,1
971,339,512,Move,46478023,1
973,338,512,Move,46478034,1
976,337,512,Move,46478044,1
977,336,512,Move,46478065,1
978,336,512,Move,46478075,1
978,335,512,Move,46478096,1
978,334,512,Move,46478106,1
978,333,512,Move,46478116,1
978,332,512,Move,46478126,1
977,330,512,Move,46478137,1
976,329,512,Move,46478147,1
976,326,512,Move,46478158,1
975,325,512,Move,46478168,1
973,322,512,Move,46478178,1
972,320,512,Move,46478188,1
968,316,512,Move,46478199,1
966,315,512,Move,46478209,1
963,312,512,Move,46478219,1
960,311,512,Move,46478230,1
954,309,512,Move,46478240,1
949,308,512,Move,46478250,1
940,307,512,Move,46478261,1
932,306,512,Move,46478271,1
922,305,512,Move,46478281,1
917,305,512,Move,46478292,1
910,305,512,Move,46478302,1
907,305,512,Move,46478312,1
906,305,512,Move,46478323,1
905,305,512,Move,46478333,1
906,305,512,Move,46478477,1
907,305,512,Move,46478488,1
908,305,512,Move,46478498,1
910,305,512,Move,46478508,1
912,305,512,Move,46478518,1
913,304,512,Move,46478529,1
914,304,512,Move,46478539,1
917,303,512,Move,46478550,1
922,302,512,Move,46478560,1
930,301,512,Move,46478570,1
935,301,512,Move,46478580,1
945,301,512,Move,46478591,1
949,301,512,Move,46478601,1
953,300,512,Move,46478611,1
954,300,512,Move,46478622,1
954,299,512,Move,46478632,1
953,299,512,Move,46478694,1
952,299,512,Move,46478756,1
951,299,512,Move,46478766,1
949,299,512,Move,46478776,1
946,299,512,Move,46478787,1
943,299,512,Move,46478797,1
937,299,512,Move,46478807,1
933,299,512,Move,46478818,1
927,299,512,Move,46478828,1
925,300,512,Move,46478838,1
923,301,512,Move,46478848,1
922,301,512,Move,46478859,1
922,301,513,Pressed,46478922,1
922,301,512,Move,46478925,1
922,301,514,Released,46478993,1
922,301,512,Move,46479012,1
922,301,512,Move,46479036,1
922,301,512,Move,46479037,1
923,301,512,Move,46479478,1
923,301,512,Move,46481112,1
918,303,512,Move,46482169,1
909,298,512,Move,46482179,1
889,290,512,Move,46482190,1
871,280,512,Move,46482200,1
853,272,512,Move,46482211,1
819,256,512,Move,46482221,1
788,244,512,Move,46482231,1
744,227,512,Move,46482241,1
719,216,512,Move,46482252,1
677,199,512,Move,46482262,1
649,189,512,Move,46482272,1
611,176,512,Move,46482283,1
586,168,512,Move,46482293,1
551,158,512,Move,46482303,1
534,151,512,Move,46482314,1
510,138,512,Move,46482324,1
498,133,512,Move,46482334,1
485,126,512,Move,46482344,1
478,122,512,Move,46482355,1
469,118,512,Move,46482365,1
464,114,512,Move,46482376,1
461,111,512,Move,46482386,1
459,110,512,Move,46482396,1
457,108,512,Move,46482406,1
454,106,512,Move,46482417,1
453,104,512,Move,46482427,1
449,100,512,Move,46482437,1
446,98,512,Move,46482448,1
440,95,512,Move,46482458,1
437,93,512,Move,46482468,1
430,92,512,Move,46482479,1
424,91,512,Move,46482489,1
413,90,512,Move,46482499,1
407,89,512,Move,46482509,1
394,87,512,Move,46482520,1
384,85,512,Move,46482530,1
369,82,512,Move,46482540,1
360,80,512,Move,46482551,1
348,78,512,Move,46482561,1
341,78,512,Move,46482571,1
336,77,512,Move,46482582,1
329,76,512,Move,46482592,1
325,75,512,Move,46482602,1
322,75,512,Move,46482613,1
321,74,512,Move,46482623,1
321,74,513,Pressed,46482736,1
321,74,512,Move,46482791,1
321,74,514,Released,46482808,1
321,74,512,Move,46482809,1
321,75,512,Move,46482901,1
321,79,512,Move,46482912,1
322,83,512,Move,46482922,1
327,93,512,Move,46482932,1
330,101,512,Move,46482943,1
335,112,512,Move,46482953,1
343,133,512,Move,46482963,1
352,146,512,Move,46482974,1
368,178,512,Move,46482985,1
379,194,512,Move,46482994,1
398,217,512,Move,46483004,1
411,230,512,Move,46483015,1
437,256,512,Move,46483025,1
453,271,512,Move,46483035,1
476,293,512,Move,46483046,1
489,301,512,Move,46483056,1
505,309,512,Move,46483066,1
513,311,512,Move,46483077,1
521,313,512,Move,46483087,1
526,314,512,Move,46483097,1
531,315,512,Move,46483107,1
534,315,512,Move,46483118,1
536,315,512,Move,46483128,1
538,315,512,Move,46483138,1
540,313,512,Move,46483159,1
542,311,512,Move,46483169,1
545,309,512,Move,46483180,1
549,305,512,Move,46483190,1
555,301,512,Move,46483200,1
560,297,512,Move,46483211,1
570,289,512,Move,46483221,1
574,284,512,Move,46483231,1
581,276,512,Move,46483242,1
585,270,512,Move,46483252,1
589,259,512,Move,46483262,1
590,249,512,Move,46483273,1
587,230,512,Move,46483283,1
580,217,512,Move,46483293,1
561,197,512,Move,46483303,1
547,188,512,Move,46483314,1
529,178,512,Move,46483324,1
498,163,512,Move,46483334,1
475,155,512,Move,46483345,1
435,142,512,Move,46483355,1
408,136,512,Move,46483365,1
371,129,512,Move,46483376,1
355,127,512,Move,46483386,1
334,122,512,Move,46483396,1
323,121,512,Move,46483407,1
308,118,512,Move,46483417,1
299,117,512,Move,46483427,1
288,114,512,Move,46483437,1
282,114,512,Move,46483448,1
277,113,512,Move,46483458,1
273,111,512,Move,46483468,1
270,109,512,Move,46483479,1
268,108,512,Move,46483489,1
265,106,512,Move,46483500,1
262,105,512,Move,46483510,1
259,104,512,Move,46483520,1
256,102,512,Move,46483530,1
255,102,512,Move,46483541,1
252,101,512,Move,46483551,1
250,100,512,Move,46483561,1
248,99,512,Move,46483572,1
246,99,512,Move,46483582,1
243,97,512,Move,46483592,1
240,96,512,Move,46483602,1
235,95,512,Move,46483613,1
230,92,512,Move,46483623,1
222,89,512,Move,46483633,1
216,87,512,Move,46483644,1
209,83,512,Move,46483654,1
206,80,512,Move,46483664,1
203,78,512,Move,46483675,1
203,76,512,Move,46483685,1
202,76,512,Move,46483695,1
201,75,512,Move,46483706,1
201,74,512,Move,46483716,1
201,73,512,Move,46483726,1
201,73,513,Pressed,46483747,1
201,73,512,Move,46483808,1
201,73,514,Released,46483819,1
201,73,512,Move,46483820,1
203,75,512,Move,46483984,1
205,80,512,Move,46483994,1
212,89,512,Move,46484005,1
217,97,512,Move,46484015,1
228,113,512,Move,46484025,1
239,127,512,Move,46484035,1
259,152,512,Move,46484046,1
276,174,512,Move,46484056,1
290,194,512,Move,46484066,1
322,228,512,Move,46484077,1
345,251,512,Move,46484087,1
379,281,512,Move,46484097,1
399,296,512,Move,46484108,1
484,346,512,Move,46484146,1
501,353,512,Move,46484153,1
523,360,512,Move,46484159,1
536,365,512,Move,46484169,1
551,369,512,Move,46484180,1
560,371,512,Move,46484190,1
573,373,512,Move,46484201,1
583,375,512,Move,46484211,1
597,376,512,Move,46484221,1
609,377,512,Move,46484231,1
628,381,512,Move,46484242,1
646,383,512,Move,46484252,1
646,383,512,Move,46484253,1
661,383,512,Move,46484262,1
689,383,512,Move,46484273,1
711,383,512,Move,46484283,1
746,383,512,Move,46484293,1
767,380,512,Move,46484304,1
809,372,512,Move,46484314,1
830,368,512,Move,46484324,1
862,361,512,Move,46484334,1
883,357,512,Move,46484345,1
911,347,512,Move,46484355,1
922,343,512,Move,46484365,1
934,339,512,Move,46484376,1
940,337,512,Move,46484386,1
946,334,512,Move,46484396,1
948,333,512,Move,46484407,1
950,332,512,Move,46484417,1
950,331,512,Move,46484489,1
950,330,512,Move,46484500,1
950,329,512,Move,46484510,1
950,328,512,Move,46484520,1
950,327,512,Move,46484530,1
949,326,512,Move,46484551,1
948,325,512,Move,46484592,1
947,325,512,Move,46484613,1
947,324,512,Move,46484623,1
946,323,512,Move,46484633,1
945,321,512,Move,46484644,1
944,320,512,Move,46484654,1
943,319,512,Move,46484664,1
943,318,512,Move,46484675,1
941,317,512,Move,46484685,1
940,316,512,Move,46484710,1
940,315,512,Move,46484802,1
935,317,512,Move,46485139,1
928,324,512,Move,46485149,1
913,334,512,Move,46485159,1
902,342,512,Move,46485170,1
885,356,512,Move,46485180,1
852,381,512,Move,46485190,1
825,396,512,Move,46485201,1
779,424,512,Move,46485211,1
756,437,512,Move,46485222,1
721,457,512,Move,46485232,1
703,465,512,Move,46485242,1
677,478,512,Move,46485252,1
665,484,512,Move,46485262,1
651,487,512,Move,46485273,1
644,488,512,Move,46485283,1
636,489,512,Move,46485293,1
633,490,512,Move,46485304,1
630,491,512,Move,46485323,1
629,491,512,Move,46485335,1
628,491,512,Move,46485572,1
628,492,512,Move,46485582,1
627,494,512,Move,46485592,1
626,496,512,Move,46485603,1
626,497,512,Move,46485619,1
625,499,512,Move,46485623,1
624,501,512,Move,46485634,1
623,502,512,Move,46485644,1
624,502,512,Move,46485675,1
624,500,512,Move,46485685,1
624,499,512,Move,46485696,1
625,499,512,Move,46485881,1
624,500,512,Move,46485933,1
625,502,512,Move,46485943,1
625,501,512,Move,46485953,1
627,501,512,Move,46495718,1
632,501,512,Move,46495728,1
639,501,512,Move,46495738,1
652,499,512,Move,46495748,1
666,497,512,Move,46495759,1
678,495,512,Move,46495770,1
699,492,512,Move,46495779,1
714,490,512,Move,46495790,1
741,482,512,Move,46495800,1
762,473,512,Move,46495810,1
809,452,512,Move,46495821,1
842,437,512,Move,46495831,1
890,412,512,Move,46495841,1
921,386,512,Move,46495852,1
968,350,512,Move,46495862,1
1001,326,512,Move,46495872,1
1040,291,512,Move,46495882,1
1057,271,512,Move,46495893,1
1076,250,512,Move,46495903,1
1082,240,512,Move,46495913,1
1089,230,512,Move,46495924,1
1093,223,512,Move,46495934,1
1095,217,512,Move,46495944,1
1095,213,512,Move,46495955,1
1095,211,512,Move,46495965,1
1092,209,512,Move,46495975,1
1091,207,512,Move,46495987,1
1085,203,512,Move,46495996,1
1078,198,512,Move,46496006,1
1068,196,512,Move,46496017,1
1060,193,512,Move,46496027,1
1048,192,512,Move,46496037,1
1037,193,512,Move,46496047,1
1023,198,512,Move,46496058,1
1012,205,512,Move,46496068,1
992,224,512,Move,46496079,1
973,237,512,Move,46496089,1
939,265,512,Move,46496099,1
926,280,512,Move,46496110,1
902,303,512,Move,46496120,1
890,315,512,Move,46496130,1
879,327,512,Move,46496140,1
866,340,512,Move,46496151,1
857,348,512,Move,46496161,1
846,356,512,Move,46496171,1
837,363,512,Move,46496182,1
829,369,512,Move,46496192,1
821,375,512,Move,46496202,1
814,378,512,Move,46496212,1
810,379,512,Move,46496223,1
805,382,512,Move,46496233,1
803,384,512,Move,46496243,1
801,385,512,Move,46496254,1
800,386,512,Move,46496264,1
798,387,512,Move,46496274,1
797,389,512,Move,46496285,1
795,390,512,Move,46496295,1
795,391,512,Move,46496305,1
793,393,512,Move,46496316,1
792,394,512,Move,46496336,1
792,395,512,Move,46496346,1
792,396,512,Move,46496429,1
792,398,512,Move,46496439,1
792,399,512,Move,46496450,1
792,400,512,Move,46496460,1
792,401,512,Move,46496481,1
792,402,512,Move,46496501,1
792,403,512,Move,46496522,1
792,404,512,Move,46496666,1
792,410,512,Move,46497522,1
793,419,512,Move,46497533,1
797,440,512,Move,46497543,1
802,469,512,Move,46497553,1
808,524,512,Move,46497564,1
813,566,512,Move,46497574,1
821,619,512,Move,46497584,1
825,653,512,Move,46497595,1
837,712,512,Move,46497605,1
844,754,512,Move,46497619,1
853,794,512,Move,46497626,1
861,844,512,Move,46497636,1
865,860,512,Move,46497646,1
866,870,512,Move,46497656,1
866,871,512,Move,46497667,1
866,869,512,Move,46497688,1
865,863,512,Move,46497698,1
864,861,512,Move,46497708,1
865,861,512,Move,46497894,1
866,862,512,Move,46497904,1
868,863,512,Move,46497916,1
871,866,512,Move,46497925,1
874,873,512,Move,46497935,1
877,881,512,Move,46497945,1
883,894,512,Move,46497956,1
887,903,512,Move,46497966,1
896,922,512,Move,46497976,1
906,934,512,Move,46497987,1
917,946,512,Move,46497997,1
945,971,512,Move,46498007,0
967,987,512,Move,46498017,0
999,1002,160,Move,46498028,0
1018,1008,160,Move,46498038,0
1049,1011,160,Move,46498049,0
1065,1011,160,Move,46498059,0
1092,1011,160,Move,46498069,0
1106,1011,160,Move,46498079,0
1122,1011,160,Move,46498090,0
1132,1011,512,Move,46498100,0
1144,1011,512,Move,46498110,0
1152,1011,512,Move,46498121,0
1160,1011,512,Move,46498131,0
1166,1009,512,Move,46498141,0
1169,1008,512,Move,46498152,0
1170,1008,512,Move,46498162,0
1170,1007,512,Move,46498172,0
1170,1006,512,Move,46498224,0
1168,1005,512,Move,46498244,0
1168,1004,512,Move,46498255,0
1167,1003,512,Move,46498265,0
1166,1003,512,Move,46498337,0
1166,1001,512,Move,46498349,0
1166,1000,512,Move,46498358,0
1166,999,512,Move,46498368,0
1166,998,512,Move,46498379,0
1167,996,512,Move,46498399,0
1170,994,512,Move,46498420,0
1170,994,512,Move,46498422,0
1172,994,512,Move,46498430,0
1174,991,512,Move,46498441,0
1176,990,512,Move,46498451,0
1177,989,512,Move,46498461,0
1179,988,512,Move,46498471,0
1180,987,512,Move,46498482,0
1181,987,512,Move,46498502,0
1182,987,512,Move,46498569,0
1183,987,512,Move,46498595,0
1183,986,512,Move,46498719,0
1182,986,512,Move,46498739,0
1182,985,512,Move,46498750,0
1181,985,512,Move,46498770,0
1180,985,512,Move,46498812,0
1179,985,512,Move,46498843,0
1178,985,512,Move,46498884,0
1177,985,512,Move,46499853,0
1176,985,512,Move,46499895,0
1176,984,512,Move,46499905,0
1175,984,512,Move,46499915,0
1172,984,512,Move,46499925,0
1171,983,512,Move,46499936,0
1168,983,512,Move,46499946,0
1168,983,512,Move,46499948,0
1168,982,512,Move,46499956,0
1166,982,512,Move,46499967,0
1165,982,512,Move,46499977,0
1164,981,512,Move,46499987,0
1163,981,512,Move,46500039,0
1163,980,512,Move,46500059,0
1161,980,512,Move,46500060,0
1161,979,512,Move,46500070,0
1160,979,512,Move,46500080,0
1160,979,513,Pressed,46500751,0
1160,979,512,Move,46500762,0
1160,979,514,Released,46500905,0
1160,975,512,Move,46501216,0
1160,973,512,Move,46501235,0
1160,972,512,Move,46501245,0
1160,970,512,Move,46501260,0
1160,967,512,Move,46501266,0
1160,961,512,Move,46501276,0
1161,954,512,Move,46501287,1
1157,928,512,Move,46501313,1
1150,903,512,Move,46501318,1
1140,882,512,Move,46501328,1
1126,853,512,Move,46501338,1
1102,821,512,Move,46501349,1
1087,801,512,Move,46501359,1
1064,768,512,Move,46501369,47
1040,745,512,Move,46501379,47
1004,703,512,Move,46501390,47
981,670,512,Move,46501400,47
932,615,512,Move,46501410,47
890,581,512,Move,46501421,47
836,542,512,Move,46501431,47
810,519,512,Move,46501441,47
810,519,512,Move,46501442,47
780,496,512,Move,46501451,47
770,488,512,Move,46501462,47
763,482,512,Move,46501472,47
759,479,512,Move,46501482,47
758,478,512,Move,46501493,47
757,478,512,Move,46501503,47
758,478,512,Move,46501524,47
759,478,512,Move,46501534,47
760,478,512,Move,46501544,47
762,478,512,Move,46501555,47
762,478,512,Move,46501555,47
762,478,512,Move,46501555,47
765,478,512,Move,46501565,47
765,478,512,Move,46501565,47
767,478,512,Move,46501575,47
769,478,512,Move,46501586,47
771,478,512,Move,46501596,47
773,478,512,Move,46501606,47
775,478,512,Move,46501616,47
778,478,512,Move,46501627,47
778,478,512,Move,46501627,47
779,478,512,Move,46501637,47
778,482,512,Move,46501720,47
778,482,512,Move,46501720,47
778,482,512,Move,46501720,47
