X,Y,EventCode,EventName,Timestamp,ProcessID
320,1014,512,Move,24671399,0
316,1014,512,Move,24671410,0
309,1014,512,Move,24671420,0
305,1014,512,Move,24671430,0
298,1014,512,Move,24671441,0
294,1014,512,Move,24671451,0
287,1014,512,Move,24671461,0
283,1014,512,Move,24671471,0
276,1014,512,Move,24671482,0
273,1014,512,Move,24671492,0
267,1014,512,Move,24671503,0
263,1014,512,Move,24671513,0
260,1014,512,Move,24671523,0
254,1014,512,Move,24671533,0
247,1014,512,Move,24671544,0
239,1014,512,Move,24671554,0
235,1014,512,Move,24671565,0
226,1014,512,Move,24671575,0
222,1014,160,Move,24671585,0
215,1014,512,Move,24671595,0
213,1014,512,Move,24671606,0
211,1014,512,Move,24671616,0
211,1013,512,Move,24671626,0
210,1013,512,Move,24671657,0
210,1013,513,Pressed,24671668,0
210,1013,512,Move,24671673,0
210,1013,512,Move,24671675,0
210,1013,514,Released,24671740,0
210,1013,512,Move,24671742,0
144,990,512,Move,24672013,0
144,990,512,Move,24672017,0
143,990,512,Move,24672018,0
140,989,512,Move,24672031,0
139,988,512,Move,24672039,0
139,988,512,Move,24672041,0
139,988,512,Move,24672042,0
139,988,512,Move,24672043,0
139,988,512,Move,24672044,0
139,988,512,Move,24672046,0
139,988,512,Move,24672047,0
139,988,512,Move,24672048,0
137,987,512,Move,24672049,0
137,987,512,Move,24672054,0
137,987,512,Move,24672055,0
137,987,512,Move,24672056,0
137,987,512,Move,24672057,0
137,987,512,Move,24672058,0
137,987,512,Move,24672059,0
136,987,512,Move,24672061,0
136,987,512,Move,24672062,0
134,986,512,Move,24672070,0
132,986,512,Move,24672080,0
131,984,512,Move,24672090,0
129,984,512,Move,24672101,0
127,982,512,Move,24672111,0
123,981,512,Move,24672121,0
121,980,512,Move,24672132,0
119,979,512,Move,24672142,0
117,978,512,Move,24672152,0
115,978,512,Move,24672163,0
114,977,512,Move,24672173,0
112,976,512,Move,24672183,0
110,975,512,Move,24672194,0
109,975,512,Move,24672204,0
108,975,512,Move,24672214,0
107,974,512,Move,24672225,0
106,974,512,Move,24672235,0
105,973,512,Move,24672245,0
105,972,512,Move,24672266,0
103,972,512,Move,24672276,0
103,971,512,Move,24672286,0
102,971,512,Move,24672297,0
101,971,512,Move,24672307,0
100,971,512,Move,24672317,0
99,971,512,Move,24672328,0
98,970,512,Move,24672338,0
97,970,512,Move,24672348,0
95,970,512,Move,24672359,0
94,970,512,Move,24672379,0
93,970,512,Move,24672390,0
92,970,512,Move,24672400,0
91,970,512,Move,24672410,0
90,970,512,Move,24672431,0
89,970,512,Move,24672627,0
88,970,512,Move,24672648,0
87,970,512,Move,24672668,0
85,971,512,Move,24672679,0
83,971,512,Move,24672689,0
82,971,512,Move,24672699,0
80,971,512,Move,24672709,0
78,971,512,Move,24672720,0
76,971,512,Move,24672730,0
76,971,512,Move,24672822,0
77,971,512,Move,24672978,0
77,972,512,Move,24672988,0
77,973,512,Move,24673008,0
76,973,512,Move,24673040,0
75,973,512,Move,24673060,0
74,973,512,Move,24673163,0
74,973,513,Pressed,24673349,0
74,973,512,Move,24673359,0
74,973,512,Move,24673366,0
74,973,514,Released,24673432,0
74,973,512,Move,24673445,0
74,973,512,Move,24673447,0
74,973,512,Move,24673447,0
74,973,512,Move,24673448,0
74,973,512,Move,24673449,0
74,973,512,Move,24673450,0
74,973,512,Move,24673450,0
74,973,512,Move,24673451,0
74,973,512,Move,24673452,0
74,973,512,Move,24673452,0
74,973,512,Move,24673453,0
74,973,512,Move,24673453,0
74,973,512,Move,24673454,0
74,973,512,Move,24673455,0
74,973,512,Move,24673455,0
74,973,512,Move,24673456,0
74,973,512,Move,24673457,0
74,973,512,Move,24673457,0
74,973,512,Move,24673459,0
74,973,512,Move,24673465,0
74,973,512,Move,24673487,0
74,973,512,Move,24673489,0
74,973,512,Move,24673503,0
74,973,512,Move,24673659,0
74,973,512,Move,24673660,0
72,973,512,Move,24673772,0
71,973,512,Move,24673782,0
70,973,512,Move,24673793,0
67,973,512,Move,24673803,0
64,973,512,Move,24673813,0
58,973,160,Move,24673823,0
54,973,512,Move,24673834,0
48,973,512,Move,24673844,0
45,973,512,Move,24673855,0
40,973,512,Move,24673865,0
37,973,512,Move,24673875,0
34,973,512,Move,24673885,0
33,972,512,Move,24673896,0
32,972,512,Move,24673906,0
31,972,512,Move,24673916,0
31,972,513,Pressed,24674061,0
31,972,160,Move,24674130,0
31,972,162,Released,24674130,0
31,972,160,Move,24674130,0
31,971,160,Move,24674391,0
32,970,160,Move,24674401,0
35,970,160,Move,24674412,0
37,969,160,Move,24674422,0
42,967,160,Move,24674432,0
50,966,160,Move,24674442,0
65,964,512,Move,24674453,0
76,962,512,Move,24674463,0
98,955,512,Move,24674474,0
117,949,512,Move,24674484,0
140,940,512,Move,24674494,0
187,923,512,Move,24674504,0
220,909,512,Move,24674515,0
267,889,512,Move,24674525,0
295,877,512,Move,24674535,0
337,860,512,Move,24674546,0
360,850,512,Move,24674556,0
392,834,512,Move,24674566,0
410,824,512,Move,24674577,0
439,809,512,Move,24674587,0
455,799,512,Move,24674597,0
467,788,512,Move,24674608,0
475,782,512,Move,24674618,0
480,773,512,Move,24674628,0
482,770,512,Move,24674638,0
487,764,512,Move,24674649,0
487,762,512,Move,24674659,0
488,759,512,Move,24674669,0
489,757,512,Move,24674680,0
489,755,512,Move,24674690,0
489,753,512,Move,24674700,0
489,751,512,Move,24674711,0
490,748,512,Move,24674721,0
490,745,512,Move,24674731,0
490,742,512,Move,24674742,0
490,739,512,Move,24674752,0
490,735,512,Move,24674762,0
490,732,512,Move,24674773,0
490,728,512,Move,24674783,0
490,726,512,Move,24674793,0
490,723,512,Move,24674804,0
490,720,512,Move,24674814,0
489,716,512,Move,24674824,0
489,715,512,Move,24674835,0
489,714,512,Move,24674845,0
488,713,512,Move,24674855,0
488,712,512,Move,24674865,0
488,711,512,Move,24674917,0
488,711,513,Pressed,24674989,0
488,711,512,Move,24675015,0
488,711,514,Released,24675103,0
488,711,512,Move,24675103,0
488,711,512,Move,24705094,0
488,711,512,Move,24714738,0
488,711,512,Move,24714739,0
488,711,512,Move,24714740,0
492,716,512,Move,24777804,0
497,724,512,Move,24777814,0
498,728,512,Move,24777824,0
498,730,512,Move,24777835,0
496,733,512,Move,24777845,0
492,736,512,Move,24777855,0
489,741,512,Move,24777866,0
487,745,512,Move,24777876,0
484,752,512,Move,24777886,0
480,760,512,Move,24777897,0
476,768,512,Move,24777907,0
472,779,512,Move,24777917,0
469,787,512,Move,24777928,0
464,798,512,Move,24777938,0
459,807,512,Move,24777948,0
449,820,512,Move,24777959,0
442,830,512,Move,24777969,0
426,852,512,Move,24777979,0
417,865,512,Move,24777989,0
402,887,512,Move,24778000,0
394,897,512,Move,24778010,0
384,910,512,Move,24778020,0
379,918,512,Move,24778031,0
371,928,512,Move,24778041,0
365,936,512,Move,24778051,0
355,948,512,Move,24778062,0
349,957,160,Move,24778072,0
343,964,512,Move,24778082,0
331,973,512,Move,24778093,0
324,979,512,Move,24778103,0
316,986,512,Move,24778113,0
309,990,512,Move,24778124,0
302,996,512,Move,24778134,0
297,999,512,Move,24778144,0
288,1004,512,Move,24778154,0
281,1007,512,Move,24778165,0
271,1010,512,Move,24778175,0
266,1013,512,Move,24778186,0
257,1016,512,Move,24778196,0
252,1017,512,Move,24778206,0
247,1017,512,Move,24778216,0
246,1017,512,Move,24778227,0
245,1017,512,Move,24778237,0
243,1017,512,Move,24778247,0
242,1017,512,Move,24778262,0
240,1017,512,Move,24778278,0
239,1016,512,Move,24778289,0
238,1015,512,Move,24778309,0
236,1014,512,Move,24778320,0
236,1013,512,Move,24778330,0
234,1012,512,Move,24778340,0
233,1010,512,Move,24778350,0
231,1010,512,Move,24778361,0
230,1008,512,Move,24778371,0
229,1007,512,Move,24778381,0
226,1007,512,Move,24778392,0
225,1007,512,Move,24778402,0
223,1006,160,Move,24778412,0
222,1006,160,Move,24778423,0
221,1006,512,Move,24778433,0
221,1006,512,Move,24778435,0
221,1006,513,Pressed,24778454,0
221,1006,514,Released,24778536,0
221,1006,512,Move,24778542,0
221,1006,512,Move,24778545,0
220,1006,512,Move,24778558,0
194,1016,512,Move,24778818,0
195,1016,512,Move,24778829,0
195,1016,512,Move,24778836,0
196,1015,512,Move,24779248,0
198,1013,512,Move,24779259,0
202,1009,512,Move,24779269,0
205,1005,512,Move,24779279,0
211,1001,512,Move,24779289,0
217,997,512,Move,24779300,0
227,991,512,Move,24779310,0
236,985,512,Move,24779320,0
249,977,512,Move,24779331,0
263,972,512,Move,24779341,0
284,960,512,Move,24779351,0
295,955,160,Move,24779362,0
316,945,512,Move,24779372,1
330,939,512,Move,24779382,1
341,935,512,Move,24779393,1
362,924,512,Move,24779403,1
376,915,512,Move,24779413,1
400,901,512,Move,24779424,1
412,890,512,Move,24779434,1
436,873,512,Move,24779444,1
451,863,512,Move,24779455,1
475,847,512,Move,24779465,1
487,837,512,Move,24779475,1
506,824,512,Move,24779485,1
515,819,512,Move,24779496,1
525,811,512,Move,24779506,1
532,804,512,Move,24779516,1
539,798,512,Move,24779527,1
544,795,512,Move,24779537,1
549,791,512,Move,24779547,1
552,788,512,Move,24779558,1
552,786,512,Move,24779568,1
556,782,512,Move,24779578,1
557,780,512,Move,24779589,1
558,777,512,Move,24779599,1
559,775,512,Move,24779609,1
560,771,512,Move,24779620,1
562,769,512,Move,24779630,1
562,766,512,Move,24779640,1
564,764,512,Move,24779651,1
566,761,512,Move,24779661,1
566,759,512,Move,24779671,1
567,755,512,Move,24779682,1
569,753,512,Move,24779692,1
569,749,512,Move,24779702,1
569,747,512,Move,24779712,1
569,743,512,Move,24779723,1
569,741,512,Move,24779733,1
568,737,512,Move,24779743,1
566,734,512,Move,24779754,1
565,731,512,Move,24779764,1
564,727,512,Move,24779774,1
563,724,512,Move,24779785,1
561,719,512,Move,24779795,1
560,716,512,Move,24779805,1
559,711,512,Move,24779816,1
558,706,512,Move,24779826,1
558,702,512,Move,24779836,1
557,699,512,Move,24779847,1
556,692,512,Move,24779857,1
555,689,512,Move,24779867,1
554,682,512,Move,24779878,1
553,679,512,Move,24779888,1
553,674,512,Move,24779898,1
552,670,512,Move,24779908,1
551,667,512,Move,24779919,1
551,665,512,Move,24779929,1
551,664,512,Move,24779939,1
551,663,512,Move,24779950,1
551,660,512,Move,24779960,1
551,657,512,Move,24779970,1
551,655,512,Move,24779981,1
551,653,512,Move,24779991,1
551,652,512,Move,24780001,1
551,651,512,Move,24780012,1
551,650,512,Move,24780022,1
551,649,512,Move,24780043,1
551,648,512,Move,24780053,1
550,648,512,Move,24781342,1
549,648,512,Move,24781394,1
548,648,512,Move,24781518,1
547,648,512,Move,24782570,1
546,648,512,Move,24782632,1
545,648,512,Move,24782745,1
544,648,512,Move,24782786,1
543,648,512,Move,24782828,1
542,648,512,Move,24782859,1
541,648,512,Move,24782962,1
540,648,512,Move,24783137,1
540,649,512,Move,24783323,1
538,652,512,Move,24783333,1
536,655,512,Move,24783343,1
534,661,512,Move,24783354,1
531,669,512,Move,24783364,1
523,686,512,Move,24783374,1
518,694,512,Move,24783385,1
512,709,512,Move,24783395,1
507,720,512,Move,24783405,1
504,731,512,Move,24783416,1
504,735,512,Move,24783426,1
504,737,512,Move,24783436,1
506,738,512,Move,24783447,1
509,738,512,Move,24783457,1
510,739,512,Move,24783467,1
512,740,512,Move,24783478,1
514,740,512,Move,24783488,1
513,740,512,Move,24783519,1
512,739,512,Move,24783529,1
510,737,512,Move,24783539,1
509,736,512,Move,24783550,1
507,735,512,Move,24783560,1
506,733,512,Move,24783570,1
504,732,512,Move,24783581,1
501,729,512,Move,24783591,1
501,728,512,Move,24783601,1
500,727,512,Move,24783612,1
498,722,512,Move,24783663,1
495,714,512,Move,24783674,1
492,705,512,Move,24783684,1
490,702,512,Move,24783694,1
489,698,512,Move,24783704,1
489,694,512,Move,24783715,1
486,685,512,Move,24783725,1
484,675,512,Move,24783736,1
482,658,512,Move,24783746,1
479,645,512,Move,24783756,1
469,625,512,Move,24783766,1
465,613,512,Move,24783777,1
466,612,512,Move,24784097,1
467,611,512,Move,24784107,1
468,609,512,Move,24784117,1
469,609,512,Move,24784128,1
470,607,512,Move,24784138,1
470,605,512,Move,24784148,1
471,601,512,Move,24784158,1
472,599,512,Move,24784169,1
474,595,512,Move,24784179,1
474,592,512,Move,24784189,1
475,586,512,Move,24784200,1
475,583,512,Move,24784210,1
475,579,512,Move,24784220,1
476,572,512,Move,24784231,1
478,565,512,Move,24784241,1
479,554,512,Move,24784251,1
479,548,512,Move,24784262,1
479,538,512,Move,24784272,1
479,532,512,Move,24784282,1
479,522,512,Move,24784293,1
479,516,512,Move,24784303,1
477,507,512,Move,24784313,1
477,502,512,Move,24784324,1
476,495,512,Move,24784334,1
475,491,512,Move,24784344,1
474,485,512,Move,24784354,1
473,482,512,Move,24784365,1
471,479,512,Move,24784375,1
471,475,512,Move,24784385,1
469,473,512,Move,24784396,1
467,468,512,Move,24784406,1
465,462,512,Move,24784416,1
462,456,512,Move,24784427,1
461,452,512,Move,24784437,1
459,446,512,Move,24784447,1
457,440,512,Move,24784458,1
454,434,512,Move,24784468,1
453,431,512,Move,24784478,1
451,425,512,Move,24784489,1
449,422,512,Move,24784499,1
449,417,512,Move,24784509,1
448,415,512,Move,24784519,1
448,412,512,Move,24784530,1
447,411,512,Move,24784912,1
446,410,512,Move,24784922,1
446,409,512,Move,24784943,1
444,409,512,Move,24784953,1
442,408,512,Move,24784963,1
439,407,512,Move,24784973,1
438,407,512,Move,24784984,1
435,408,512,Move,24784994,1
434,409,512,Move,24785004,1
431,409,512,Move,24785015,1
432,409,512,Move,24785520,1
433,409,512,Move,24785531,1
433,408,512,Move,24785541,1
433,407,512,Move,24785551,1
434,406,512,Move,24785561,1
436,404,512,Move,24785582,1
437,402,512,Move,24785603,1
438,401,512,Move,24785613,1
440,399,512,Move,24785623,1
440,397,512,Move,24785634,1
440,394,512,Move,24785644,1
440,392,512,Move,24785654,1
441,388,512,Move,24785665,1
442,385,512,Move,24785675,1
443,380,512,Move,24785685,1
443,377,512,Move,24785695,1
444,375,512,Move,24785706,1
446,370,512,Move,24785716,1
447,367,512,Move,24785726,1
448,364,512,Move,24785737,1
449,362,512,Move,24785747,1
450,360,512,Move,24785757,1
450,359,512,Move,24785768,1
451,356,512,Move,24785778,1
452,354,512,Move,24785788,1
452,353,512,Move,24785799,1
452,352,512,Move,24785809,1
452,350,512,Move,24785819,1
452,349,512,Move,24785829,1
452,347,512,Move,24785840,1
452,346,512,Move,24785850,1
452,345,512,Move,24785861,1
452,344,512,Move,24785881,1
452,343,512,Move,24785902,1
452,342,512,Move,24785912,1
452,341,512,Move,24785922,1
452,340,512,Move,24785943,1
452,339,512,Move,24785964,1
452,338,512,Move,24785974,1
452,337,512,Move,24785995,1
452,336,512,Move,24786005,1
452,335,512,Move,24786015,1
452,334,512,Move,24786026,1
452,333,512,Move,24786036,1
452,332,512,Move,24786046,1
452,329,512,Move,24786057,1
452,327,512,Move,24786067,1
452,325,512,Move,24786077,1
453,322,512,Move,24786087,1
454,321,512,Move,24786098,1
454,319,512,Move,24786108,1
454,317,512,Move,24786118,1
454,315,512,Move,24786129,1
454,314,512,Move,24786139,1
454,312,512,Move,24786149,1
454,310,512,Move,24786160,1
454,309,512,Move,24786170,1
454,308,512,Move,24786180,1
454,307,512,Move,24786211,1
454,310,512,Move,24786603,1
455,314,512,Move,24786614,1
458,320,512,Move,24786624,1
461,328,512,Move,24786634,1
465,333,512,Move,24786645,1
469,344,512,Move,24786655,1
473,349,512,Move,24786665,1
481,354,512,Move,24786676,1
484,358,512,Move,24786686,1
490,361,512,Move,24786696,1
492,363,512,Move,24786706,1
498,366,512,Move,24786717,1
502,369,512,Move,24786727,1
509,372,512,Move,24786737,1
514,375,512,Move,24786748,1
522,377,512,Move,24786758,1
525,379,512,Move,24786768,1
529,382,512,Move,24786779,1
530,383,512,Move,24786789,1
532,384,512,Move,24786799,1
533,385,512,Move,24786810,1
534,385,512,Move,24786830,1
535,385,512,Move,24786861,1
536,385,512,Move,24786902,1
537,386,512,Move,24786923,1
537,386,522,Unknown(522),24787098,1
537,386,522,Unknown(522),24787120,1
537,386,522,Unknown(522),24787151,1
537,386,522,Unknown(522),24787193,1
536,386,512,Move,24787666,1
536,384,512,Move,24788522,1
541,374,512,Move,24788532,1
544,363,512,Move,24788543,1
547,346,512,Move,24788553,1
547,335,512,Move,24788563,1
547,317,512,Move,24788574,1
547,304,512,Move,24788584,1
548,283,512,Move,24788594,1
548,273,512,Move,24788605,1
548,260,512,Move,24788615,1
545,251,512,Move,24788625,1
542,240,512,Move,24788636,1
539,233,512,Move,24788646,1
534,223,512,Move,24788656,1
532,216,512,Move,24788667,1
529,211,512,Move,24788677,1
524,199,512,Move,24788687,1
522,192,512,Move,24788697,1
518,184,512,Move,24788708,1
516,179,512,Move,24788718,1
514,174,512,Move,24788728,1
512,169,512,Move,24788739,1
508,163,512,Move,24788749,1
507,160,512,Move,24788759,1
504,154,512,Move,24788770,1
502,148,512,Move,24788780,1
499,144,512,Move,24788790,1
497,140,512,Move,24788801,1
494,133,512,Move,24788811,1
492,128,512,Move,24788821,1
487,119,512,Move,24788832,1
483,111,512,Move,24788842,1
479,107,512,Move,24788852,1
476,101,512,Move,24788863,1
476,98,512,Move,24788873,1
475,95,512,Move,24788883,1
474,95,512,Move,24788893,1
474,94,512,Move,24788904,1
473,92,512,Move,24788914,1
472,91,512,Move,24788924,1
472,90,512,Move,24788935,1
470,87,512,Move,24788945,1
469,86,512,Move,24788955,1
469,84,512,Move,24788966,1
468,82,512,Move,24788976,1
467,81,512,Move,24788986,1
465,79,512,Move,24789007,1
463,78,512,Move,24789028,1
461,78,512,Move,24789038,1
457,78,512,Move,24789048,1
451,78,512,Move,24789059,1
446,78,512,Move,24789069,1
438,78,512,Move,24789079,1
432,78,512,Move,24789089,1
423,81,512,Move,24789100,1
416,82,512,Move,24789110,1
408,83,512,Move,24789120,1
402,83,512,Move,24789131,1
394,85,512,Move,24789141,1
388,85,512,Move,24789151,1
380,85,512,Move,24789162,1
376,85,512,Move,24789172,1
371,85,512,Move,24789182,1
368,85,512,Move,24789193,1
363,85,512,Move,24789203,1
360,84,512,Move,24789213,1
358,84,512,Move,24789223,1
355,83,512,Move,24789234,1
354,82,512,Move,24789254,1
353,82,512,Move,24789389,1
353,83,512,Move,24789399,1
352,84,512,Move,24789420,1
352,87,512,Move,24789430,1
351,90,512,Move,24789440,1
352,96,512,Move,24789450,1
354,102,512,Move,24789461,1
359,113,512,Move,24789471,1
363,121,512,Move,24789481,1
367,132,512,Move,24789492,1
370,139,512,Move,24789502,1
380,155,512,Move,24789512,1
389,165,512,Move,24789523,1
403,184,512,Move,24789533,1
410,195,512,Move,24789543,1
421,219,512,Move,24789554,1
428,239,512,Move,24789564,1
435,268,512,Move,24789574,1
437,284,512,Move,24789585,1
440,299,512,Move,24789595,1
444,328,512,Move,24789605,1
447,340,512,Move,24789616,1
447,360,512,Move,24789626,1
447,372,512,Move,24789636,1
447,390,512,Move,24789646,1
445,402,512,Move,24789657,1
445,419,512,Move,24789667,1
445,427,512,Move,24789677,1
445,435,512,Move,24789688,1
445,439,512,Move,24789698,1
445,446,512,Move,24789708,1
444,449,512,Move,24789719,1
442,451,512,Move,24789729,1
441,452,512,Move,24789739,1
440,452,512,Move,24789750,1
441,453,512,Move,24790100,1
442,456,512,Move,24790111,1
445,458,512,Move,24790121,1
446,459,512,Move,24790131,1
449,461,512,Move,24790142,1
451,462,512,Move,24790152,1
453,463,512,Move,24790162,1
457,465,512,Move,24790172,1
460,466,512,Move,24790183,1
468,466,512,Move,24790193,1
475,463,512,Move,24790203,1
486,460,512,Move,24790214,1
493,457,512,Move,24790224,1
504,452,512,Move,24790234,1
510,448,512,Move,24790245,1
520,440,512,Move,24790255,1
525,434,512,Move,24790265,1
532,424,512,Move,24790276,1
539,415,512,Move,24790286,1
549,396,512,Move,24790296,1
555,382,512,Move,24790307,1
567,353,512,Move,24790317,1
571,337,512,Move,24790327,1
572,323,512,Move,24790338,1
570,304,512,Move,24790348,1
567,293,512,Move,24790358,1
558,278,512,Move,24790368,1
553,271,512,Move,24790379,1
544,261,512,Move,24790389,1
538,256,512,Move,24790399,1
529,249,512,Move,24790410,1
522,244,512,Move,24790420,1
513,238,512,Move,24790430,1
507,233,512,Move,24790441,1
499,226,512,Move,24790451,1
495,222,512,Move,24790461,1
490,215,512,Move,24790472,1
487,210,512,Move,24790482,1
480,206,512,Move,24790492,1
475,204,512,Move,24790503,1
469,198,512,Move,24790513,1
465,196,512,Move,24790523,1
462,193,512,Move,24790534,1
456,189,512,Move,24790544,1
452,186,512,Move,24790554,1
446,182,512,Move,24790564,1
443,179,512,Move,24790575,1
438,175,512,Move,24790585,1
434,173,512,Move,24790595,1
428,167,512,Move,24790606,1
425,165,512,Move,24790616,1
419,160,512,Move,24790626,1
414,156,512,Move,24790637,1
410,152,512,Move,24790647,1
407,150,512,Move,24790657,1
404,145,512,Move,24790668,1
403,143,512,Move,24790678,1
400,139,512,Move,24790688,1
399,138,512,Move,24790699,1
398,137,512,Move,24790709,1
397,135,512,Move,24790719,1
396,134,512,Move,24790729,1
395,131,512,Move,24790740,1
394,129,512,Move,24790750,1
393,125,512,Move,24790761,1
392,124,512,Move,24790771,1
391,122,512,Move,24790781,1
391,120,512,Move,24790791,1
389,114,512,Move,24790802,1
387,111,512,Move,24790812,1
383,106,512,Move,24790822,1
381,104,512,Move,24790833,1
377,99,512,Move,24790843,1
375,96,512,Move,24790853,1
372,92,512,Move,24790864,1
370,91,512,Move,24790874,1
368,90,512,Move,24790884,1
366,89,512,Move,24790895,1
366,88,512,Move,24790905,1
364,87,512,Move,24790915,1
363,86,512,Move,24790925,1
362,85,512,Move,24790936,1
361,84,512,Move,24790956,1
361,83,512,Move,24790967,1
360,83,512,Move,24790977,1
360,82,512,Move,24790998,1
359,82,512,Move,24791018,1
359,81,512,Move,24791039,1
359,81,513,Pressed,24791091,1
359,81,514,Released,24791152,1
359,81,512,Move,24791153,1
359,81,515,doubleclick,24791225,1
359,81,512,Move,24791256,1
359,81,512,Move,24791274,1
359,81,512,Move,24791277,1
359,81,514,Released,24791307,1
359,81,513,Pressed,24791452,1
359,81,512,Move,24791478,1
359,81,514,Released,24791544,1
359,81,512,Move,24791545,1
359,82,512,Move,24791761,1
359,83,512,Move,24791782,1
359,84,512,Move,24791792,1
359,85,512,Move,24791802,1
359,86,512,Move,24791823,1
359,87,512,Move,24791864,1
359,87,512,Move,24791882,1
359,88,512,Move,24792205,1
358,88,512,Move,24792287,1
358,89,512,Move,24792339,1
357,89,512,Move,24792349,1
356,90,512,Move,24792359,1
356,93,512,Move,24792370,1
356,93,512,Move,24792371,1
355,96,512,Move,24792380,1
355,99,512,Move,24792390,1
354,104,512,Move,24792401,1
354,109,512,Move,24792411,1
355,120,512,Move,24792421,1
357,130,512,Move,24792431,1
359,145,512,Move,24792442,1
362,156,512,Move,24792452,1
371,178,512,Move,24792462,1
381,198,512,Move,24792473,1
395,234,512,Move,24792483,1
404,252,512,Move,24792493,1
419,284,512,Move,24792504,1
425,296,512,Move,24792514,1
432,312,512,Move,24792524,1
436,322,512,Move,24792535,1
439,330,512,Move,24792545,1
441,336,512,Move,24792555,1
442,341,512,Move,24792566,1
443,345,512,Move,24792576,1
443,347,512,Move,24792586,1
444,348,512,Move,24792597,1
444,349,512,Move,24792607,1
445,349,512,Move,24792627,1
446,349,512,Move,24792658,1
447,349,512,Move,24792700,1
448,350,512,Move,24792720,1
449,350,512,Move,24794577,1
450,350,512,Move,24794587,1
452,354,512,Move,24794742,1
456,365,512,Move,24794752,1
459,372,512,Move,24794763,1
464,383,512,Move,24794773,1
468,392,512,Move,24794783,1
470,396,512,Move,24794794,1
474,407,512,Move,24794804,1
477,415,512,Move,24794814,1
482,425,512,Move,24794824,1
483,433,512,Move,24794835,1
485,445,512,Move,24794845,1
485,454,512,Move,24794856,1
485,465,512,Move,24794866,1
485,472,512,Move,24794876,1
485,479,512,Move,24794886,1
485,482,512,Move,24794897,1
484,486,512,Move,24794907,1
484,487,512,Move,24794917,1
483,489,512,Move,24794928,1
482,489,512,Move,24794948,1
482,490,512,Move,24795000,1
482,491,512,Move,24795021,1
482,492,512,Move,24795051,1
482,493,512,Move,24795072,1
483,493,512,Move,24795082,1
483,494,512,Move,24795124,1
483,494,522,Unknown(522),24795165,1
483,494,522,Unknown(522),24795330,1
483,494,522,Unknown(522),24799765,1
483,494,522,Unknown(522),24799827,1
483,494,522,Unknown(522),24801611,1
485,495,512,Move,24801633,1
485,495,522,Unknown(522),24801724,1
485,495,522,Unknown(522),24802508,1
485,495,522,Unknown(522),24802601,1
485,495,522,Unknown(522),24803375,1
485,495,522,Unknown(522),24803396,1
485,495,522,Unknown(522),24803447,1
487,495,512,Move,24806386,1
496,491,512,Move,24806396,1
504,486,512,Move,24806407,1
518,482,512,Move,24806417,1
527,481,512,Move,24806428,1
541,479,512,Move,24806438,1
548,478,512,Move,24806448,1
563,475,512,Move,24806458,1
572,473,512,Move,24806469,1
586,471,512,Move,24806479,1
594,469,512,Move,24806489,1
601,466,512,Move,24806500,1
611,461,512,Move,24806510,1
615,459,512,Move,24806520,1
620,455,512,Move,24806531,1
622,453,512,Move,24806541,1
624,449,512,Move,24806551,1
626,443,512,Move,24806562,1
628,435,512,Move,24806572,1
629,428,512,Move,24806582,1
627,416,512,Move,24806593,1
623,404,512,Move,24806603,1
613,384,512,Move,24806613,1
604,368,512,Move,24806623,1
588,336,512,Move,24806634,1
575,315,512,Move,24806644,1
555,282,512,Move,24806655,1
542,263,512,Move,24806665,1
524,241,512,Move,24806675,1
498,208,512,Move,24806685,1
484,193,512,Move,24806696,1
460,167,512,Move,24806706,1
446,155,512,Move,24806716,1
425,136,512,Move,24806727,1
415,128,512,Move,24806737,1
404,119,512,Move,24806747,1
395,112,512,Move,24806758,1
386,106,512,Move,24806768,1
381,102,512,Move,24806778,1
375,98,512,Move,24806789,1
372,95,512,Move,24806799,1
366,90,512,Move,24806809,1
364,88,512,Move,24806819,1
361,86,512,Move,24806830,1
360,86,512,Move,24806840,1
359,84,512,Move,24806850,1
358,82,512,Move,24806871,1
359,81,512,Move,24806943,1
360,81,512,Move,24806954,1
363,79,512,Move,24806964,1
366,78,512,Move,24806974,1
370,77,512,Move,24806984,1
372,77,512,Move,24806995,1
377,76,512,Move,24807005,1
380,76,512,Move,24807016,1
382,76,512,Move,24807026,1
383,76,512,Move,24807036,1
385,76,512,Move,24807046,1
385,75,512,Move,24807057,1
386,75,512,Move,24807067,1
386,75,513,Pressed,24807088,1
386,75,514,Released,24807201,1
386,75,512,Move,24807225,1
386,75,512,Move,24807245,1
386,75,512,Move,24807248,1
387,75,512,Move,24807366,1
389,76,512,Move,24807376,1
393,77,512,Move,24807387,1
399,80,512,Move,24807397,1
404,81,512,Move,24807408,1
409,83,512,Move,24807418,1
419,90,512,Move,24807428,1
429,95,512,Move,24807438,1
446,107,512,Move,24807449,1
456,115,512,Move,24807459,1
476,130,512,Move,24807469,1
486,137,512,Move,24807480,1
501,149,512,Move,24807490,1
513,158,512,Move,24807500,1
535,174,512,Move,24807511,1
547,185,512,Move,24807521,1
569,208,512,Move,24807531,1
584,223,512,Move,24807542,1
608,247,512,Move,24807552,1
620,258,512,Move,24807562,1
635,278,512,Move,24807572,1
640,284,512,Move,24807583,1
647,291,512,Move,24807593,1
648,293,512,Move,24807603,1
650,294,512,Move,24807614,1
653,301,512,Move,24807624,1
657,307,512,Move,24807634,1
660,308,512,Move,24807645,1
661,309,512,Move,24807655,1
