client timestamp,button,state,x,y
371494,NoButton,Move,30,205
371504,NoButton,Move,32,200
371510,NoButton,Move,32,200
371519,NoButton,Move,32,199
371529,NoButton,Move,32,199
371535,NoButton,Move,32,198
371619,NoButton,Move,33,198
371629,NoButton,Move,34,198
371642,NoButton,Move,36,198
371651,NoButton,Move,38,198
371655,NoButton,Move,41,198
371665,NoButton,Move,47,206
371671,NoButton,Move,49,206
371681,NoButton,Move,54,215
371691,NoButton,Move,56,225
371696,NoButton,Move,58,229
371706,NoButton,Move,59,244
371712,NoButton,Move,59,248
371722,NoButton,Move,59,260
371732,NoButton,Move,59,263
371924,NoButton,Move,62,262
371934,NoButton,Move,65,257
371944,NoButton,Move,67,253
371948,NoButton,Move,67,253
371954,NoButton,Move,68,250
371964,NoButton,Move,68,249
371977,NoButton,Move,69,248
371990,NoButton,Move,71,248
372023,NoButton,Move,71,248
372034,NoButton,Move,72,248
372044,NoButton,Move,72,248
372074,NoButton,Move,72,248
372085,NoButton,Move,71,249
372232,NoButton,Move,70,249
372468,NoButton,Move,70,249
372488,NoButton,Move,70,248
372498,NoButton,Move,70,247
372508,NoButton,Move,71,246
372514,NoButton,Move,73,246
372524,NoButton,Move,73,246
372534,NoButton,Move,74,246
372978,NoButton,Move,74,246
372982,NoButton,Move,74,247
372988,NoButton,Move,72,250
372998,NoButton,Move,68,256
373002,NoButton,Move,68,257
373012,NoButton,Move,65,263
373018,NoButton,Move,63,263
373028,NoButton,Move,61,268
373038,NoButton,Move,59,271
373044,NoButton,Move,59,271
373054,NoButton,Move,57,274
373058,NoButton,Move,57,275
373068,NoButton,Move,56,275
373084,NoButton,Move,56,277
373094,NoButton,Move,55,278
373098,NoButton,Move,54,279
373108,NoButton,Move,50,282
373118,NoButton,Move,48,285
373124,NoButton,Move,47,287
373134,NoButton,Move,41,292
373139,NoButton,Move,36,296
373149,NoButton,Move,24,308
373159,NoButton,Move,19,316
373164,NoButton,Move,15,318
373174,NoButton,Move,9,328
373179,NoButton,Move,6,332
373189,NoButton,Move,2,338
373200,NoButton,Move,-1,340
373204,NoButton,Move,-1,342
373214,NoButton,Move,-1,343
373230,NoButton,Move,0,344
373240,NoButton,Move,-1,344
373244,NoButton,Move,0,345
373256,NoButton,Move,-2,348
373260,NoButton,Move,-2,351
373270,NoButton,Move,-3,358
373280,NoButton,Move,-3,362
373286,NoButton,Move,0,362
373296,NoButton,Move,-3,368
373300,NoButton,Move,0,371
373310,NoButton,Move,-2,376
373320,NoButton,Move,-2,379
373326,NoButton,Move,-1,380
373336,NoButton,Move,0,383
373340,NoButton,Move,0,384
373350,NoButton,Move,-1,388
373360,NoButton,Move,-1,394
373366,NoButton,Move,-1,395
373376,NoButton,Move,0,398
373382,NoButton,Move,-2,402
373392,NoButton,Move,-1,404
373730,NoButton,Move,0,404
373740,NoButton,Move,2,401
373744,NoButton,Move,3,400
373754,NoButton,Move,4,398
373774,NoButton,Move,5,398
374688,NoButton,Move,5,397
374708,NoButton,Move,5,395
374738,NoButton,Move,5,395
374748,NoButton,Move,5,394
374764,NoButton,Move,5,393
374900,NoButton,Move,6,391
374904,NoButton,Move,7,389
374914,NoButton,Move,17,386
374920,NoButton,Move,18,384
374930,NoButton,Move,26,379
374940,NoButton,Move,33,376
374944,NoButton,Move,34,376
374954,NoButton,Move,43,371
374960,NoButton,Move,46,370
374970,NoButton,Move,58,368
374980,NoButton,Move,67,363
374986,NoButton,Move,69,363
374996,NoButton,Move,78,362
375000,NoButton,Move,80,362
375009,NoButton,Move,84,362
375020,NoButton,Move,84,362
375060,NoButton,Move,85,362
375069,NoButton,Move,86,362
375106,NoButton,Move,86,363
375116,NoButton,Move,86,364
375186,NoButton,Move,86,364
375196,NoButton,Move,89,360
375202,NoButton,Move,93,358
375212,NoButton,Move,105,346
375222,NoButton,Move,112,338
375228,NoButton,Move,115,335
375238,NoButton,Move,126,316
375242,NoButton,Move,127,310
375252,NoButton,Move,129,295
375262,NoButton,Move,131,283
375268,NoButton,Move,132,276
375278,NoButton,Move,141,250
375282,NoButton,Move,143,245
375292,NoButton,Move,159,218
375302,NoButton,Move,168,202
375308,NoButton,Move,172,196
375318,NoButton,Move,186,177
375322,NoButton,Move,190,172
375334,NoButton,Move,200,157
375344,NoButton,Move,203,150
375348,NoButton,Move,203,148
375358,NoButton,Move,211,138
375364,NoButton,Move,212,138
375373,NoButton,Move,216,130
375384,NoButton,Move,220,125
375393,NoButton,Move,224,122
375397,NoButton,Move,227,122
375404,NoButton,Move,231,120
375414,NoButton,Move,242,114
375424,NoButton,Move,248,110
375427,NoButton,Move,250,110
375437,NoButton,Move,260,105
375444,NoButton,Move,262,105
375453,NoButton,Move,275,97
375464,NoButton,Move,278,90
375470,NoButton,Move,283,85
375480,NoButton,Move,292,76
375484,NoButton,Move,292,75
375494,NoButton,Move,297,70
375620,NoButton,Move,297,70
375626,NoButton,Move,298,70
375630,NoButton,Move,299,70
375640,NoButton,Move,301,72
375646,NoButton,Move,303,73
375656,NoButton,Move,304,73
375670,NoButton,Move,305,73
375682,NoButton,Move,306,75
375696,NoButton,Move,307,78
375706,NoButton,Move,307,79
375712,NoButton,Move,307,80
375722,NoButton,Move,307,81
375725,NoButton,Move,307,84
375736,NoButton,Move,309,91
375746,NoButton,Move,311,93
375756,NoButton,Move,311,95
375762,NoButton,Move,311,96
375772,NoButton,Move,311,98
375776,NoButton,Move,312,99
375786,NoButton,Move,313,100
375798,NoButton,Move,313,103
375812,NoButton,Move,314,104
375822,NoButton,Move,315,104
375828,NoButton,Move,316,104
375832,NoButton,Move,317,104
375842,NoButton,Move,320,103
375848,NoButton,Move,322,102
375858,NoButton,Move,325,100
375868,NoButton,Move,330,97
375872,NoButton,Move,330,97
375882,NoButton,Move,336,94
375889,NoButton,Move,336,94
375898,NoButton,Move,341,91
375908,NoButton,Move,344,90
375918,NoButton,Move,346,88
375924,NoButton,Move,346,88
375934,NoButton,Move,347,88
375938,NoButton,Move,349,87
375958,NoButton,Move,349,86
375968,NoButton,Move,351,86
375978,NoButton,Move,352,85
375994,NoButton,Move,353,85
376004,NoButton,Move,355,84
376136,Left,Pressed,355,84
376250,Left,Released,355,84
378228,NoButton,Move,355,85
378244,NoButton,Move,354,85
378254,NoButton,Move,354,86
378264,NoButton,Move,354,86
378268,NoButton,Move,352,88
378288,NoButton,Move,352,90
378298,NoButton,Move,351,91
378308,NoButton,Move,350,92
378318,NoButton,Move,350,97
378324,NoButton,Move,349,97
378334,NoButton,Move,346,102
378340,NoButton,Move,345,104
378350,NoButton,Move,342,111
378360,NoButton,Move,341,115
378365,NoButton,Move,340,117
378375,NoButton,Move,337,123
378381,NoButton,Move,337,126
378390,NoButton,Move,334,134
378400,NoButton,Move,331,140
378404,NoButton,Move,331,143
378414,NoButton,Move,324,161
378420,NoButton,Move,323,165
378430,NoButton,Move,321,182
378440,NoButton,Move,319,197
378447,NoButton,Move,318,205
378456,NoButton,Move,310,251
378461,NoButton,Move,308,260
378470,NoButton,Move,302,313
378480,NoButton,Move,297,347
378488,NoButton,Move,295,358
378497,NoButton,Move,283,411
378500,NoButton,Move,280,424
378510,NoButton,Move,262,498
378521,NoButton,Move,248,564
378526,NoButton,Move,243,591
378536,NoButton,Move,222,708
378540,NoButton,Move,216,730
378550,NoButton,Move,194,816
378562,NoButton,Move,186,851
378566,NoButton,Move,183,859
378576,NoButton,Move,178,879
378582,NoButton,Move,177,880
378592,NoButton,Move,176,881
378632,NoButton,Move,176,881
378642,NoButton,Move,176,878
378646,NoButton,Move,177,876
378656,NoButton,Move,179,869
378662,NoButton,Move,179,867
378672,NoButton,Move,180,855
378682,NoButton,Move,182,843
378689,NoButton,Move,182,840
378698,NoButton,Move,183,828
378702,NoButton,Move,183,825
378712,NoButton,Move,184,817
378722,NoButton,Move,185,814
378728,NoButton,Move,185,813
378738,NoButton,Move,185,812
378889,NoButton,Move,185,811
379070,NoButton,Move,185,811
379126,NoButton,Move,185,810
379136,NoButton,Move,185,808
379320,Nobutton,Scrool,185,185
379398,Nobutton,Scrool,185,185
379448,Nobutton,Scrool,185,185
379491,Nobutton,Scrool,185,185
379534,Nobutton,Scrool,185,185
380071,Nobutton,Scrool,185,185
380104,Nobutton,Scrool,185,185
380124,Nobutton,Scrool,185,185
380150,Nobutton,Scrool,185,185
380564,Nobutton,Scrool,185,185
380598,Nobutton,Scrool,185,185
380634,Nobutton,Scrool,185,185
381082,Nobutton,Scrool,185,185
381104,Nobutton,Scrool,185,185
381138,Nobutton,Scrool,185,185
381164,Nobutton,Scrool,185,185
381552,NoButton,Move,185,808
381592,NoButton,Move,185,807
381608,NoButton,Move,185,806
381668,Nobutton,Scrool,185,185
381688,Nobutton,Scrool,185,185
381704,Nobutton,Scrool,185,185
381718,Nobutton,Scrool,185,185
382076,Nobutton,Scrool,185,185
382096,Nobutton,Scrool,185,185
382106,Nobutton,Scrool,185,185
382116,Nobutton,Scrool,185,185
382646,Nobutton,Scrool,185,185
383902,Nobutton,Scrool,185,185
383948,Nobutton,Scrool,185,185
384014,Nobutton,Scrool,185,185
386878,NoButton,Move,186,805
386884,NoButton,Move,187,805
386894,NoButton,Move,195,805
386904,NoButton,Move,240,807
386908,NoButton,Move,253,809
386918,NoButton,Move,325,810
386924,NoButton,Move,342,812
386934,NoButton,Move,390,819
386948,NoButton,Move,470,833
386958,NoButton,Move,511,838
386964,NoButton,Move,520,839
386974,NoButton,Move,537,840
386984,NoButton,Move,568,845
386990,NoButton,Move,572,845
387000,NoButton,Move,587,847
387004,NoButton,Move,592,848
387014,NoButton,Move,601,849
387024,NoButton,Move,624,852
387030,NoButton,Move,628,852
387040,NoButton,Move,649,855
387044,NoButton,Move,653,856
387054,NoButton,Move,662,858
387064,NoButton,Move,671,860
387070,NoButton,Move,672,860
387276,NoButton,Move,673,860
387282,NoButton,Move,676,860
387286,NoButton,Move,678,860
387296,NoButton,Move,688,860
387306,NoButton,Move,707,857
387312,NoButton,Move,710,857
387322,NoButton,Move,730,857
387328,NoButton,Move,733,856
387338,NoButton,Move,744,855
387348,NoButton,Move,757,855
387352,NoButton,Move,759,854
387362,NoButton,Move,766,853
387368,NoButton,Move,767,853
387378,NoButton,Move,772,852
387388,NoButton,Move,775,851
387392,NoButton,Move,777,851
387402,NoButton,Move,779,848
387412,NoButton,Move,779,848
387418,NoButton,Move,781,846
387429,NoButton,Move,783,846
387435,NoButton,Move,784,843
387444,NoButton,Move,789,841
387454,NoButton,Move,790,840
387464,NoButton,Move,791,840
387524,NoButton,Move,794,837
387528,NoButton,Move,796,836
387538,NoButton,Move,801,833
387548,NoButton,Move,815,822
387554,NoButton,Move,816,819
387564,NoButton,Move,826,798
387570,NoButton,Move,828,791
387580,NoButton,Move,832,768
387590,NoButton,Move,840,715
387594,NoButton,Move,841,707
387604,NoButton,Move,841,679
387610,NoButton,Move,841,674
387620,NoButton,Move,841,660
387631,NoButton,Move,834,635
387634,NoButton,Move,831,629
387644,NoButton,Move,816,602
387650,NoButton,Move,813,596
387660,NoButton,Move,806,584
387670,NoButton,Move,795,567
387676,NoButton,Move,794,565
387686,NoButton,Move,792,561
387690,NoButton,Move,789,558
387700,NoButton,Move,789,555
387710,NoButton,Move,786,551
387716,NoButton,Move,785,550
387726,NoButton,Move,783,547
387730,NoButton,Move,782,546
387740,NoButton,Move,781,544
387750,NoButton,Move,780,544
387796,NoButton,Move,777,543
387806,NoButton,Move,772,541
387812,NoButton,Move,770,541
387822,NoButton,Move,766,539
387832,NoButton,Move,757,535
387836,NoButton,Move,755,535
387846,NoButton,Move,747,533
387852,NoButton,Move,744,532
387862,NoButton,Move,738,530
387872,NoButton,Move,731,527
387876,NoButton,Move,730,526
387886,NoButton,Move,724,526
387892,NoButton,Move,723,526
387902,NoButton,Move,721,525
387912,NoButton,Move,720,525
387918,NoButton,Move,719,525
387958,NoButton,Move,719,524
388024,Left,Pressed,719,524
388104,Left,Released,719,524
389022,NoButton,Move,719,522
389032,NoButton,Move,720,519
389036,NoButton,Move,721,519
389046,NoButton,Move,725,517
389059,NoButton,Move,729,514
389063,NoButton,Move,733,513
389073,NoButton,Move,742,508
389092,NoButton,Move,747,503
389098,NoButton,Move,751,500
389102,NoButton,Move,754,499
389112,NoButton,Move,772,484
389118,NoButton,Move,773,483
389129,NoButton,Move,778,480
389138,NoButton,Move,790,472
389142,NoButton,Move,792,471
389152,NoButton,Move,805,462
389158,NoButton,Move,810,459
389168,NoButton,Move,816,456
389179,NoButton,Move,822,452
389184,NoButton,Move,822,452
389194,NoButton,Move,823,450
389254,NoButton,Move,823,450
389258,NoButton,Move,822,451
389265,NoButton,Move,820,453
389274,NoButton,Move,809,463
389281,NoButton,Move,804,466
389290,NoButton,Move,799,470
389300,NoButton,Move,785,481
389304,NoButton,Move,783,483
389314,NoButton,Move,777,489
389320,NoButton,Move,776,490
389331,NoButton,Move,774,492
389340,NoButton,Move,771,497
389344,NoButton,Move,770,498
389354,NoButton,Move,768,503
389512,NoButton,Move,768,504
389516,NoButton,Move,768,507
389526,NoButton,Move,768,507
389532,NoButton,Move,768,508
389542,NoButton,Move,770,517
389546,NoButton,Move,770,517
389556,NoButton,Move,770,527
389562,NoButton,Move,770,532
389572,NoButton,Move,771,542
389582,NoButton,Move,772,559
389586,NoButton,Move,772,564
389596,NoButton,Move,772,592
389602,NoButton,Move,773,599
389612,NoButton,Move,781,621
389622,NoButton,Move,801,673
389628,NoButton,Move,807,682
389638,NoButton,Move,829,717
389642,NoButton,Move,833,724
389653,NoButton,Move,844,740
389662,NoButton,Move,861,760
389668,NoButton,Move,863,760
389678,NoButton,Move,867,766
389682,NoButton,Move,869,767
389692,NoButton,Move,873,770
389702,NoButton,Move,880,773
389708,NoButton,Move,882,773
389718,NoButton,Move,888,775
389722,NoButton,Move,890,776
389732,NoButton,Move,890,776
390232,NoButton,Move,891,776
390348,NoButton,Move,892,776
390852,NoButton,Move,896,776
390858,NoButton,Move,902,775
390862,NoButton,Move,905,773
390868,NoButton,Move,908,773
390878,NoButton,Move,919,771
390882,NoButton,Move,921,771
390892,NoButton,Move,927,770
390904,NoButton,Move,938,767
390908,NoButton,Move,940,765
390918,NoButton,Move,951,763
390924,NoButton,Move,953,762
390934,NoButton,Move,957,761
390943,NoButton,Move,964,760
390948,NoButton,Move,966,760
390958,NoButton,Move,975,759
390964,NoButton,Move,976,759
390974,NoButton,Move,980,759
390984,NoButton,Move,990,755
390988,NoButton,Move,991,755
390998,NoButton,Move,997,754
391004,NoButton,Move,999,754
391014,NoButton,Move,1004,753
391024,NoButton,Move,1009,752
391030,NoButton,Move,1012,751
391040,NoButton,Move,1018,748
391044,NoButton,Move,1020,747
391054,NoButton,Move,1023,747
391064,NoButton,Move,1033,745
391070,NoButton,Move,1036,744
391080,NoButton,Move,1047,742
391084,NoButton,Move,1050,740
391094,NoButton,Move,1056,740
391104,NoButton,Move,1063,738
391110,NoButton,Move,1066,737
391120,NoButton,Move,1071,736
391126,NoButton,Move,1073,735
391136,NoButton,Move,1074,734
391146,NoButton,Move,1075,734
391150,NoButton,Move,1076,733
391160,NoButton,Move,1077,732
391266,NoButton,Move,1078,732
391276,NoButton,Move,1079,731
391282,NoButton,Move,1081,730
391296,NoButton,Move,1082,730
391306,NoButton,Move,1083,730
391312,NoButton,Move,1084,728
391332,NoButton,Move,1085,727
391336,NoButton,Move,1085,726
391346,NoButton,Move,1085,725
391352,NoButton,Move,1085,725
391362,NoButton,Move,1085,721
391368,NoButton,Move,1085,720
391377,NoButton,Move,1085,717
391388,NoButton,Move,1080,711
391392,NoButton,Move,1079,710
391402,NoButton,Move,1071,703
391408,NoButton,Move,1071,703
391418,NoButton,Move,1069,702
391428,NoButton,Move,1068,701
391624,NoButton,Move,1067,699
391634,NoButton,Move,1065,697
391644,NoButton,Move,1060,690
391654,NoButton,Move,1058,688
391660,NoButton,Move,1058,688
391670,NoButton,Move,1054,683
391674,NoButton,Move,1052,682
391684,NoButton,Move,1038,672
391690,NoButton,Move,1033,669
391700,NoButton,Move,1024,665
391710,NoButton,Move,1005,657
391716,NoButton,Move,1002,655
391726,NoButton,Move,986,651
391730,NoButton,Move,983,649
391740,NoButton,Move,978,646
391750,NoButton,Move,973,645
391760,NoButton,Move,972,645
391922,NoButton,Move,972,645
391932,NoButton,Move,972,645
391941,NoButton,Move,973,645
