client timestamp,button,state,x,y
3525246,NoButton,Move,908,346
3525256,NoButton,Move,905,350
3525260,NoButton,Move,905,350
3525272,NoButton,Move,903,352
3525282,NoButton,Move,903,353
3525286,NoButton,Move,902,354
3525302,NoButton,Move,901,357
3525312,NoButton,Move,901,358
3525316,NoButton,Move,901,358
3525326,NoButton,Move,900,361
3525336,NoButton,Move,900,363
3525342,NoButton,Move,899,365
3525352,NoButton,Move,899,370
3525356,NoButton,Move,899,372
3525366,NoButton,Move,899,378
3525376,NoButton,Move,899,385
3525382,NoButton,Move,899,388
3525392,NoButton,Move,899,393
3525398,NoButton,Move,899,394
3525408,NoButton,Move,904,401
3525418,NoButton,Move,910,408
3525422,NoButton,Move,912,410
3525432,NoButton,Move,917,411
3525438,NoButton,Move,919,411
3525448,NoButton,Move,926,413
3525458,NoButton,Move,932,413
3525461,NoButton,Move,938,413
3525471,NoButton,Move,944,413
3525477,NoButton,Move,946,413
3525487,NoButton,Move,960,413
3525497,NoButton,Move,969,413
3525503,NoButton,Move,984,413
3525542,NoButton,Move,1003,410
3525542,NoButton,Move,1011,409
3525542,NoButton,Move,1046,400
3525542,NoButton,Move,1057,394
3525544,NoButton,Move,1064,388
3525554,NoButton,Move,1069,379
3525558,NoButton,Move,1069,374
3525568,NoButton,Move,1069,358
3525578,NoButton,Move,1067,349
3525584,NoButton,Move,1057,334
3525593,NoButton,Move,1039,315
3525597,NoButton,Move,1032,310
3525607,NoButton,Move,1005,291
3525618,NoButton,Move,988,284
3525624,NoButton,Move,973,282
3525634,NoButton,Move,959,282
3525640,NoButton,Move,953,282
3525650,NoButton,Move,921,282
3525660,NoButton,Move,900,283
3525664,NoButton,Move,886,288
3525674,NoButton,Move,879,292
3525680,NoButton,Move,876,294
3525690,NoButton,Move,873,302
3525700,NoButton,Move,873,305
3525704,NoButton,Move,872,308
3525714,NoButton,Move,870,314
3525720,NoButton,Move,870,316
3525730,NoButton,Move,870,325
3525740,NoButton,Move,870,336
3525746,NoButton,Move,870,345
3525756,NoButton,Move,870,353
3525760,NoButton,Move,870,357
3525770,NoButton,Move,870,387
3525780,NoButton,Move,872,401
3525786,NoButton,Move,878,411
3525796,NoButton,Move,880,414
3525805,NoButton,Move,881,414
3525885,NoButton,Move,881,414
3525892,NoButton,Move,881,414
3525902,NoButton,Move,880,407
3525906,NoButton,Move,878,401
3525916,NoButton,Move,875,391
3525922,NoButton,Move,874,387
3525932,NoButton,Move,869,369
3525942,NoButton,Move,865,358
3525946,NoButton,Move,858,347
3525956,NoButton,Move,854,337
3525962,NoButton,Move,852,336
3525972,NoButton,Move,851,333
3525982,NoButton,Move,850,330
3526058,NoButton,Move,850,330
3526062,NoButton,Move,850,331
3526068,NoButton,Move,850,333
3526078,NoButton,Move,851,339
3526084,NoButton,Move,852,340
3526094,NoButton,Move,861,350
3526104,NoButton,Move,868,359
3526108,NoButton,Move,871,362
3526118,NoButton,Move,873,367
3526124,NoButton,Move,873,368
3526134,NoButton,Move,875,373
3526144,NoButton,Move,876,375
3526148,NoButton,Move,877,378
3526158,NoButton,Move,877,379
3526168,NoButton,Move,877,380
3526506,NoButton,Move,877,380
3526512,NoButton,Move,877,378
3526522,NoButton,Move,877,377
3526526,NoButton,Move,877,375
3526535,NoButton,Move,877,373
3526542,NoButton,Move,877,371
3526551,NoButton,Move,877,368
3526562,NoButton,Move,877,368
3526568,NoButton,Move,877,365
3526578,NoButton,Move,877,362
3526582,NoButton,Move,877,361
3526592,NoButton,Move,876,356
3526601,NoButton,Move,876,349
3526608,NoButton,Move,876,346
3526618,NoButton,Move,876,340
3526622,NoButton,Move,876,339
3526632,NoButton,Move,876,330
3526641,NoButton,Move,875,325
3526648,NoButton,Move,874,323
3526657,NoButton,Move,874,320
3526663,NoButton,Move,874,318
3526674,NoButton,Move,873,316
3526684,NoButton,Move,873,314
3526910,NoButton,Move,873,313
3526920,NoButton,Move,873,313
3526926,NoButton,Move,874,312
3526930,NoButton,Move,878,311
3526940,NoButton,Move,882,306
3526946,NoButton,Move,885,304
3526955,NoButton,Move,890,302
3526961,NoButton,Move,891,302
3526971,NoButton,Move,896,296
3526982,NoButton,Move,896,296
3526986,NoButton,Move,898,294
3526996,NoButton,Move,899,292
3527002,NoButton,Move,900,291
3527011,NoButton,Move,900,290
3527022,NoButton,Move,900,290
3527184,NoButton,Move,900,289
3527188,NoButton,Move,901,288
3527198,NoButton,Move,902,286
3527208,NoButton,Move,904,285
3527214,NoButton,Move,904,283
3527224,NoButton,Move,905,283
3527228,NoButton,Move,906,280
3527240,NoButton,Move,907,276
3527244,NoButton,Move,907,273
3527254,NoButton,Move,909,264
3527264,NoButton,Move,909,259
3527270,NoButton,Move,909,253
3527280,NoButton,Move,909,248
3527283,NoButton,Move,909,247
3527294,NoButton,Move,908,242
3527304,NoButton,Move,908,240
3527310,NoButton,Move,908,240
3527320,NoButton,Move,907,238
3527329,NoButton,Move,907,238
3527333,NoButton,Move,905,238
3527343,NoButton,Move,905,237
3527349,NoButton,Move,904,236
3527359,NoButton,Move,904,236
3527376,NoButton,Move,902,235
3527410,NoButton,Move,901,235
3527416,NoButton,Move,900,235
3527446,NoButton,Move,900,235
3527456,NoButton,Move,899,234
3527466,NoButton,Move,898,233
3527472,NoButton,Move,897,232
3527486,NoButton,Move,896,230
3527562,NoButton,Move,895,230
3527572,NoButton,Move,894,230
3527592,NoButton,Move,894,230
3527602,NoButton,Move,894,230
3527608,NoButton,Move,894,231
3527618,NoButton,Move,894,232
3527628,NoButton,Move,894,233
3527632,NoButton,Move,894,233
3527647,NoButton,Move,895,235
3527657,NoButton,Move,898,235
3527667,NoButton,Move,900,235
3527671,NoButton,Move,902,235
3527681,NoButton,Move,906,235
3527687,NoButton,Move,907,235
3527697,NoButton,Move,910,234
3527713,NoButton,Move,911,233
3527910,NoButton,Move,911,233
3527914,NoButton,Move,911,233
3527926,NoButton,Move,909,233
3527930,NoButton,Move,906,236
3527940,NoButton,Move,900,240
3527946,NoButton,Move,897,243
3527956,NoButton,Move,884,253
3527966,NoButton,Move,867,271
3527970,NoButton,Move,838,302
3527980,NoButton,Move,794,354
3527986,NoButton,Move,770,378
3527996,NoButton,Move,658,490
3528006,NoButton,Move,581,567
3528010,NoButton,Move,494,638
3528019,NoButton,Move,404,710
3528025,NoButton,Move,366,736
3528035,NoButton,Move,218,826
3528045,NoButton,Move,133,869
3528051,NoButton,Move,57,899
3528061,NoButton,Move,-14,920
3528065,NoButton,Move,-26,925
3528075,NoButton,Move,-85,943
3528085,NoButton,Move,-37,946
3528091,NoButton,Move,-27,946
3528102,NoButton,Move,-19,946
3528106,NoButton,Move,-7,946
3528116,NoButton,Move,-25,940
3528126,NoButton,Move,-13,933
3528131,NoButton,Move,-18,925
3528141,NoButton,Move,-22,911
3528145,NoButton,Move,-7,907
3528157,NoButton,Move,-39,879
3528167,NoButton,Move,-31,854
3528172,NoButton,Move,-28,829
3528182,NoButton,Move,-29,805
3528188,NoButton,Move,-8,797
3528198,NoButton,Move,-38,762
3528207,NoButton,Move,-29,734
3528212,NoButton,Move,-32,702
3528222,NoButton,Move,-37,663
3528228,NoButton,Move,-15,647
3528238,NoButton,Move,-75,580
3528248,NoButton,Move,-59,537
3528252,NoButton,Move,-70,491
3528262,NoButton,Move,-78,447
3528268,NoButton,Move,-37,426
3528278,NoButton,Move,-158,356
3528288,NoButton,Move,-103,317
3528294,NoButton,Move,-100,278
3528304,NoButton,Move,-97,249
3528308,NoButton,Move,-34,237
3528318,NoButton,Move,-131,206
3528328,NoButton,Move,-69,193
3528334,NoButton,Move,-64,181
3528344,NoButton,Move,-62,169
3528348,NoButton,Move,-21,165
3528358,NoButton,Move,-107,144
3528368,NoButton,Move,-64,130
3528374,NoButton,Move,-76,110
3528384,NoButton,Move,-71,102
3528854,NoButton,Move,-7,102
3528857,NoButton,Move,-1,104
3528867,NoButton,Move,1,114
3528873,NoButton,Move,5,121
3528884,NoButton,Move,5,121
3528894,NoButton,Move,7,122
3528913,NoButton,Move,10,122
3528924,NoButton,Move,11,123
3532736,NoButton,Move,13,123
3532742,NoButton,Move,21,122
3532752,NoButton,Move,33,121
3532762,NoButton,Move,59,115
3532766,NoButton,Move,64,114
3532778,NoButton,Move,74,111
3532782,NoButton,Move,86,107
3532792,NoButton,Move,97,103
3532802,NoButton,Move,117,97
3532808,NoButton,Move,123,96
3532818,NoButton,Move,135,95
3532822,NoButton,Move,147,93
3532832,NoButton,Move,159,91
3532842,NoButton,Move,178,88
3532848,NoButton,Move,181,87
3532858,NoButton,Move,191,84
3532862,NoButton,Move,202,78
3532872,NoButton,Move,211,73
3532884,NoButton,Move,226,58
3532888,NoButton,Move,229,56
3532897,NoButton,Move,238,46
3532903,NoButton,Move,243,36
3532913,NoButton,Move,250,25
3532924,NoButton,Move,259,4
3532928,NoButton,Move,261,0
3532938,NoButton,Move,264,-10
3532944,NoButton,Move,266,-8
3532954,NoButton,Move,268,-5
3532963,NoButton,Move,269,-3
3533020,NoButton,Move,269,0
3533024,NoButton,Move,269,-1
3533034,NoButton,Move,269,0
3533044,NoButton,Move,267,0
3533054,NoButton,Move,266,0
3533060,NoButton,Move,265,0
3533064,NoButton,Move,262,0
3533074,NoButton,Move,260,2
3533084,NoButton,Move,252,10
3533090,NoButton,Move,252,14
3533100,NoButton,Move,245,21
3533104,NoButton,Move,240,34
3533116,NoButton,Move,235,44
3533126,NoButton,Move,226,62
3533130,NoButton,Move,224,67
3533140,NoButton,Move,221,75
3533146,NoButton,Move,218,82
3533156,NoButton,Move,216,85
3533166,NoButton,Move,212,93
3533176,NoButton,Move,211,94
3533180,NoButton,Move,210,95
3533256,NoButton,Move,210,94
3533262,NoButton,Move,210,93
3533265,NoButton,Move,210,91
3533276,NoButton,Move,210,89
3533286,NoButton,Move,212,84
3533292,NoButton,Move,212,82
3533301,NoButton,Move,212,78
3533305,NoButton,Move,212,75
3533315,NoButton,Move,212,69
3533325,NoButton,Move,214,67
3533331,NoButton,Move,216,67
3533342,NoButton,Move,220,67
3533348,NoButton,Move,224,67
3534972,NoButton,Move,224,68
3534976,NoButton,Move,222,68
3534982,NoButton,Move,212,71
3534992,NoButton,Move,202,76
3534996,NoButton,Move,199,78
3535006,NoButton,Move,194,86
3535016,NoButton,Move,192,94
3535022,NoButton,Move,192,103
3535032,NoButton,Move,192,112
3535036,NoButton,Move,192,115
3535046,NoButton,Move,192,125
3535056,NoButton,Move,192,128
3535062,NoButton,Move,192,132
3535072,NoButton,Move,192,132
3535082,NoButton,Move,192,133
3535092,NoButton,Move,192,133
3535102,NoButton,Move,190,135
3535112,NoButton,Move,189,136
3535118,NoButton,Move,189,137
3535127,NoButton,Move,187,138
3535138,NoButton,Move,187,139
3535148,NoButton,Move,186,139
3535158,NoButton,Move,186,140
3535168,NoButton,Move,184,142
3535177,NoButton,Move,184,143
3535181,NoButton,Move,183,144
3535223,NoButton,Move,182,145
3535234,NoButton,Move,182,146
3535237,NoButton,Move,182,147
3535248,NoButton,Move,181,154
3535258,NoButton,Move,179,161
3535264,NoButton,Move,179,167
3535274,NoButton,Move,179,175
3535278,NoButton,Move,178,179
3535287,NoButton,Move,176,192
3535298,NoButton,Move,176,203
3535304,NoButton,Move,176,212
3535314,NoButton,Move,176,220
3535320,NoButton,Move,176,223
3535330,NoButton,Move,178,233
3535340,NoButton,Move,181,242
3535344,NoButton,Move,182,248
3535354,NoButton,Move,185,255
3535359,NoButton,Move,187,258
3535370,NoButton,Move,193,269
3535380,NoButton,Move,197,275
3535385,NoButton,Move,201,283
3535394,NoButton,Move,203,285
3535400,NoButton,Move,203,285
3535410,NoButton,Move,204,291
3535420,NoButton,Move,205,293
3535426,NoButton,Move,205,298
3535436,NoButton,Move,205,300
3535440,NoButton,Move,205,301
3535450,NoButton,Move,205,304
3535460,NoButton,Move,205,305
3535466,NoButton,Move,205,307
3535476,NoButton,Move,205,308
3535480,NoButton,Move,205,310
3535490,NoButton,Move,207,312
3535499,NoButton,Move,213,312
3535509,NoButton,Move,214,312
3535893,NoButton,Move,214,313
3535903,NoButton,Move,216,314
3535909,NoButton,Move,218,315
3535919,NoButton,Move,220,315
3535923,NoButton,Move,225,315
3535933,NoButton,Move,235,317
3535943,NoButton,Move,241,318
3535949,NoButton,Move,251,320
3535959,NoButton,Move,261,325
3535963,NoButton,Move,264,326
3535973,NoButton,Move,279,336
3535983,NoButton,Move,287,342
3535999,NoButton,Move,299,353
3536006,NoButton,Move,302,355
3536016,NoButton,Move,311,364
3536025,NoButton,Move,314,365
3536030,NoButton,Move,320,367
3536040,NoButton,Move,324,373
3536046,NoButton,Move,326,374
3536056,NoButton,Move,334,380
3536066,NoButton,Move,336,382
3536070,NoButton,Move,344,382
3536080,NoButton,Move,346,382
3536096,NoButton,Move,347,382
3536110,NoButton,Move,348,382
3536216,NoButton,Move,349,382
3536228,NoButton,Move,351,381
3536232,NoButton,Move,355,378
3536241,NoButton,Move,362,373
3536247,NoButton,Move,364,369
3536257,NoButton,Move,379,362
3536267,NoButton,Move,386,357
3536271,NoButton,Move,396,350
3536281,NoButton,Move,403,346
3536287,NoButton,Move,408,343
3536297,NoButton,Move,415,338
3536307,NoButton,Move,417,337
3536311,NoButton,Move,420,335
3536321,NoButton,Move,422,334
3536327,NoButton,Move,423,334
3536337,NoButton,Move,424,334
3536347,NoButton,Move,427,333
3536353,NoButton,Move,430,332
3536363,NoButton,Move,432,331
3536373,NoButton,Move,435,331
3536474,NoButton,Move,435,332
3568645,NoButton,Move,435,332
3568647,NoButton,Move,295,274
3568664,NoButton,Move,441,204
3569440,NoButton,Move,439,195
3569450,NoButton,Move,397,155
3569454,NoButton,Move,372,135
3569464,NoButton,Move,269,103
3569476,NoButton,Move,212,103
3569480,NoButton,Move,195,105
3569490,NoButton,Move,130,121
3569496,NoButton,Move,124,123
3569506,NoButton,Move,116,130
3569512,NoButton,Move,114,131
3569522,NoButton,Move,109,138
3569532,NoButton,Move,109,142
3569536,NoButton,Move,109,146
3569546,NoButton,Move,108,156
3569552,NoButton,Move,108,156
3569561,NoButton,Move,108,157
3591284,NoButton,Move,108,157
3591286,NoButton,Move,108,157
3642707,NoButton,Move,108,157
3642709,NoButton,Move,113,153
3699578,NoButton,Move,112,153
3703409,NoButton,Move,112,153
3708226,NoButton,Move,112,153
3708281,NoButton,Move,112,153
3708305,NoButton,Move,112,153
3708311,NoButton,Move,113,154
3708331,NoButton,Move,114,154
3708335,NoButton,Move,114,155
3708347,NoButton,Move,115,156
3708368,NoButton,Move,116,156
3708378,NoButton,Move,117,158
3708388,NoButton,Move,117,158
3708392,NoButton,Move,118,158
3708402,NoButton,Move,118,159
3708418,NoButton,Move,119,159
3708464,NoButton,Move,119,159
3708982,NoButton,Move,120,159
3709088,NoButton,Move,121,160
3709108,NoButton,Move,122,161
3711888,NoButton,Move,122,161
3713839,NoButton,Move,122,161
3713844,NoButton,Move,124,162
3713860,NoButton,Move,124,163
3725264,NoButton,Move,124,164
3743618,NoButton,Move,124,164
3743620,NoButton,Move,124,165
3791381,NoButton,Move,124,163
3889410,NoButton,Move,124,163
3889411,NoButton,Move,125,163
3920881,NoButton,Move,125,163
3921076,NoButton,Move,125,161
3921082,NoButton,Move,101,145
3921086,NoButton,Move,84,131
3921092,NoButton,Move,61,113
3921102,NoButton,Move,-20,55
3921112,NoButton,Move,-40,30
3921116,NoButton,Move,-12,23
3921126,NoButton,Move,-54,-10
3921132,NoButton,Move,-10,-6
3921142,NoButton,Move,-49,-25
3921152,NoButton,Move,-35,-13
3921156,NoButton,Move,-10,-2
3921166,NoButton,Move,-40,-3
3921172,NoButton,Move,-8,0
3921182,NoButton,Move,-46,17
3921192,NoButton,Move,-49,45
3921198,NoButton,Move,-17,58
3921208,NoButton,Move,-58,119
3921212,NoButton,Move,-10,131
3921222,NoButton,Move,-42,185
3921232,NoButton,Move,-14,209
3921238,NoButton,Move,-2,218
3921248,NoButton,Move,0,250
3921252,NoButton,Move,2,256
3921261,NoButton,Move,52,277
3921272,NoButton,Move,115,281
3921278,NoButton,Move,142,281
3921288,NoButton,Move,290,278
3921291,NoButton,Move,329,274
3921302,NoButton,Move,503,255
3921312,NoButton,Move,611,250
3921318,NoButton,Move,652,250
3921328,NoButton,Move,776,246
3921334,NoButton,Move,789,246
3921344,NoButton,Move,835,246
3921354,NoButton,Move,849,246
3921358,NoButton,Move,852,246
3921368,NoButton,Move,853,238
3921374,NoButton,Move,853,235
3921384,NoButton,Move,829,185
3921394,NoButton,Move,796,146
3921398,NoButton,Move,785,139
3921408,NoButton,Move,738,126
3921414,NoButton,Move,724,128
3921424,NoButton,Move,653,174
3921434,NoButton,Move,594,235
3921440,NoButton,Move,571,268
3921450,NoButton,Move,490,439
3921454,NoButton,Move,478,493
3921464,NoButton,Move,466,666
3921474,NoButton,Move,503,745
3921480,NoButton,Move,526,767
3921490,NoButton,Move,660,802
3921494,NoButton,Move,704,804
3921504,NoButton,Move,874,807
3921514,NoButton,Move,963,807
3921520,NoButton,Move,988,806
3921530,NoButton,Move,1087,788
3921534,NoButton,Move,1099,785
3921546,NoButton,Move,1141,770
3921555,NoButton,Move,1151,763
3921560,NoButton,Move,1155,759
3921570,NoButton,Move,1161,748
3921576,NoButton,Move,1161,746
3921585,NoButton,Move,1161,744
3921625,NoButton,Move,1161,744
3921639,NoButton,Move,1160,744
3921649,NoButton,Move,1145,739
3921655,NoButton,Move,1137,736
3921665,NoButton,Move,1086,711
3921676,NoButton,Move,1047,692
3921682,NoButton,Move,1034,685
3921692,NoButton,Move,949,650
3921696,NoButton,Move,934,642
3921706,NoButton,Move,871,615
3921716,NoButton,Move,846,607
3921722,NoButton,Move,839,604
3921732,NoButton,Move,805,593
3921736,NoButton,Move,796,591
3921746,NoButton,Move,747,583
3921756,NoButton,Move,719,583
3921762,NoButton,Move,711,583
3921773,NoButton,Move,685,606
3921778,NoButton,Move,679,616
3921788,NoButton,Move,658,674
3921798,NoButton,Move,643,725
3921802,NoButton,Move,637,742
3921812,NoButton,Move,600,819
3921818,NoButton,Move,591,833
3921828,NoButton,Move,540,916
3921838,NoButton,Move,509,964
3921842,NoButton,Move,503,974
3921852,NoButton,Move,486,994
3921858,NoButton,Move,484,995
3921868,NoButton,Move,477,996
3921878,NoButton,Move,473,996
3921882,NoButton,Move,471,996
3921894,NoButton,Move,464,994
3921898,NoButton,Move,461,993
3921908,NoButton,Move,446,977
3921918,NoButton,Move,439,970
3921924,NoButton,Move,435,965
3921934,NoButton,Move,426,953
3921937,NoButton,Move,425,951
3921948,NoButton,Move,409,944
3921958,NoButton,Move,400,941
3921964,NoButton,Move,395,940
3921974,NoButton,Move,358,934
3921978,NoButton,Move,348,933
3921988,NoButton,Move,305,927
3921998,NoButton,Move,274,923
3922004,NoButton,Move,264,922
3922014,NoButton,Move,217,916
3922019,NoButton,Move,206,916
3922029,NoButton,Move,162,916
3922039,NoButton,Move,138,921
3922044,NoButton,Move,131,925
3922054,NoButton,Move,100,945
3922060,NoButton,Move,92,949
3922069,NoButton,Move,67,972
3922080,NoButton,Move,56,984
3922084,NoButton,Move,53,988
3922094,NoButton,Move,46,998
3922100,NoButton,Move,44,1000
3922110,NoButton,Move,40,1004
3922120,NoButton,Move,39,1005
3922126,NoButton,Move,38,1006
3922136,NoButton,Move,38,1011
3922140,NoButton,Move,38,1012
3922150,NoButton,Move,51,1028
3922160,NoButton,Move,65,1038
3922166,NoButton,Move,67,1039
3922176,NoButton,Move,91,1044
3922348,NoButton,Move,90,1044
3922352,NoButton,Move,87,1044
3922362,NoButton,Move,85,1042
3922422,NoButton,Move,85,1042
3922431,NoButton,Move,85,1046
3922442,NoButton,Move,85,1049
3922448,NoButton,Move,85,1049
3922458,NoButton,Move,85,1052
3922462,NoButton,Move,85,1052
3922474,NoButton,Move,85,1054
3922484,NoButton,Move,85,1056
3922488,NoButton,Move,86,1058
3922498,NoButton,Move,87,1062
3922508,NoButton,Move,87,1063
3922514,NoButton,Move,89,1065
3922524,NoButton,Move,89,1066
3922534,NoButton,Move,91,1067
3922544,NoButton,Move,91,1067
3922554,NoButton,Move,98,1067
3922564,NoButton,Move,100,1067
3922568,NoButton,Move,103,1067
3922578,NoButton,Move,110,1067
3922584,NoButton,Move,112,1067
3922594,NoButton,Move,116,1067
3922604,NoButton,Move,119,1067
3922610,NoButton,Move,120,1067
3922620,NoButton,Move,122,1067
3922630,NoButton,Move,123,1067
3922634,NoButton,Move,124,1067
3922650,NoButton,Move,125,1067
3922670,NoButton,Move,126,1067
3922694,NoButton,Move,127,1067
3922705,NoButton,Move,128,1067
3922716,NoButton,Move,130,1067
3922726,NoButton,Move,132,1067
3922730,NoButton,Move,135,1067
3922739,NoButton,Move,138,1067
3922745,NoButton,Move,140,1067
3922755,NoButton,Move,145,1067
3922765,NoButton,Move,146,1067
3922769,NoButton,Move,148,1067
3922780,NoButton,Move,150,1067
3922789,NoButton,Move,151,1067
3922795,NoButton,Move,151,1067
3922805,NoButton,Move,153,1065
3922809,NoButton,Move,153,1065
3922822,NoButton,Move,155,1065
3922826,NoButton,Move,156,1065
3922835,NoButton,Move,157,1065
3922846,NoButton,Move,160,1065
3922855,NoButton,Move,161,1065
3922866,NoButton,Move,162,1065
3922876,NoButton,Move,164,1065
3922886,NoButton,Move,166,1066
3922892,NoButton,Move,167,1066
3922902,NoButton,Move,168,1067
3922912,NoButton,Move,168,1067
3922922,NoButton,Move,170,1067
3922926,NoButton,Move,170,1068
3922938,NoButton,Move,171,1069
3922942,NoButton,Move,171,1070
3923048,Left,Pressed,171,1070
3923118,NoButton,Drag,172,1070
3923128,Left,Released,172,1070
3923276,NoButton,Move,173,1070
3923286,NoButton,Move,173,1069
3923290,NoButton,Move,173,1068
3923296,NoButton,Move,175,1064
3923306,NoButton,Move,178,1057
3923310,NoButton,Move,181,1051
3923320,NoButton,Move,187,1037
3923330,NoButton,Move,189,1024
3923336,NoButton,Move,190,1018
3923346,NoButton,Move,191,1002
3923350,NoButton,Move,191,996
3923360,NoButton,Move,192,972
3923370,NoButton,Move,195,958
3923376,NoButton,Move,195,954
3923386,NoButton,Move,201,933
3923392,NoButton,Move,204,928
3923402,NoButton,Move,221,905
3923412,NoButton,Move,232,892
3923416,NoButton,Move,237,886
3923426,NoButton,Move,260,862
3923432,NoButton,Move,265,857
3923442,NoButton,Move,286,842
3923452,NoButton,Move,297,835
3923456,NoButton,Move,302,833
3923466,NoButton,Move,314,829
3923472,NoButton,Move,315,827
3923482,NoButton,Move,317,827
3923495,NoButton,Move,317,827
3923507,NoButton,Move,315,830
3923511,NoButton,Move,311,832
3923522,NoButton,Move,291,837
3923532,NoButton,Move,291,837
3923760,NoButton,Move,291,838
3923780,NoButton,Move,291,838
3923794,NoButton,Move,292,838
3923819,NoButton,Move,293,838
3923829,NoButton,Move,293,838
3923840,NoButton,Move,293,836
3923844,NoButton,Move,293,835
3923850,NoButton,Move,294,835
3923859,NoButton,Move,296,830
3923885,NoButton,Move,297,826
3923885,NoButton,Move,298,824
3923885,NoButton,Move,302,817
3923889,NoButton,Move,302,816
3923899,NoButton,Move,304,812
3923909,NoButton,Move,305,809
3923916,NoButton,Move,305,808
3923925,NoButton,Move,308,804
3923929,NoButton,Move,309,802
3923940,NoButton,Move,311,798
3923950,NoButton,Move,314,796
3923955,NoButton,Move,315,792
3923966,NoButton,Move,317,788
3923971,NoButton,Move,318,787
3923982,NoButton,Move,319,782
3923991,NoButton,Move,320,779
3923996,NoButton,Move,321,777
3924006,NoButton,Move,321,773
3924011,NoButton,Move,321,771
3924022,NoButton,Move,321,768
3924032,NoButton,Move,322,764
3924036,NoButton,Move,322,763
3924046,NoButton,Move,323,761
3924056,NoButton,Move,323,758
3924062,NoButton,Move,323,756
3924072,NoButton,Move,323,754
3924078,NoButton,Move,323,752
3924088,NoButton,Move,323,751
3924092,NoButton,Move,323,749
3924102,NoButton,Move,323,746
3924112,NoButton,Move,323,744
3924118,NoButton,Move,322,744
3924128,NoButton,Move,322,743
3924138,NoButton,Move,322,742
3924142,NoButton,Move,321,741
3924152,NoButton,Move,321,739
3924168,NoButton,Move,320,738
3924171,NoButton,Move,319,737
3924182,NoButton,Move,319,737
3924218,NoButton,Move,319,736
3924224,NoButton,Move,319,736
3924234,NoButton,Move,319,735
3924243,NoButton,Move,319,734
3925039,NoButton,Move,319,733
3925046,NoButton,Move,318,733
3925055,NoButton,Move,318,732
3925060,NoButton,Move,317,732
3925075,NoButton,Move,316,731
3926270,NoButton,Move,315,731
3926286,NoButton,Move,315,731
3929881,NoButton,Move,316,731
3929887,NoButton,Move,318,731
3929891,NoButton,Move,321,731
3929901,NoButton,Move,327,731
3929911,NoButton,Move,352,727
3929917,NoButton,Move,356,726
3929928,NoButton,Move,400,713
3929931,NoButton,Move,422,707
3929942,NoButton,Move,491,693
3929951,NoButton,Move,621,683
3929957,NoButton,Move,651,683
3929968,NoButton,Move,764,703
3929974,NoButton,Move,783,708
3929984,NoButton,Move,826,722
3929994,NoButton,Move,877,735
3929998,NoButton,Move,883,738
3930008,NoButton,Move,889,743
3930014,NoButton,Move,889,744
3930024,NoButton,Move,889,751
3930034,NoButton,Move,888,772
3930038,NoButton,Move,888,778
3930048,NoButton,Move,888,788
3930054,NoButton,Move,889,793
3930064,NoButton,Move,896,803
3930074,NoButton,Move,912,816
3930080,NoButton,Move,915,817
3930090,NoButton,Move,929,818
3930094,NoButton,Move,933,818
3930104,NoButton,Move,940,815
3930114,NoButton,Move,954,796
3930120,NoButton,Move,956,792
3930130,NoButton,Move,963,760
3930134,NoButton,Move,964,753
3930144,NoButton,Move,965,733
3930154,NoButton,Move,965,682
3930160,NoButton,Move,965,672
3930170,NoButton,Move,965,630
3930173,NoButton,Move,965,626
3930183,NoButton,Move,965,622
3930195,NoButton,Move,965,621
3930209,NoButton,Move,965,621
3930215,NoButton,Move,964,621
3930225,NoButton,Move,957,620
3930235,NoButton,Move,942,620
3930239,NoButton,Move,937,620
3930249,NoButton,Move,916,630
3930255,NoButton,Move,910,634
3930265,NoButton,Move,901,640
3930275,NoButton,Move,870,667
3930279,NoButton,Move,861,674
3930289,NoButton,Move,820,705
3930295,NoButton,Move,810,712
3930305,NoButton,Move,785,726
3930315,NoButton,Move,727,753
3930321,NoButton,Move,717,757
3930332,NoButton,Move,662,772
3930336,NoButton,Move,646,774
3930346,NoButton,Move,601,785
3930356,NoButton,Move,524,798
3930362,NoButton,Move,511,799
3930372,NoButton,Move,464,809
3930376,NoButton,Move,456,811
3930386,NoButton,Move,442,816
3930396,NoButton,Move,418,822
3930402,NoButton,Move,414,822
3930412,NoButton,Move,408,824
3930422,NoButton,Move,408,824
3930498,NoButton,Move,407,826
3930573,NoButton,Move,407,826
3930577,NoButton,Move,407,825
3930587,NoButton,Move,407,824
3930597,NoButton,Move,407,823
3930603,NoButton,Move,407,822
3930613,NoButton,Move,407,821
3931986,NoButton,Move,407,821
3932091,NoButton,Move,407,819
3932096,NoButton,Move,407,819
3932102,NoButton,Move,407,818
3932112,NoButton,Move,407,812
3932122,NoButton,Move,407,793
3932126,NoButton,Move,407,789
3932136,NoButton,Move,398,765
3932142,NoButton,Move,394,758
3932152,NoButton,Move,378,735
3932162,NoButton,Move,328,682
3932168,NoButton,Move,316,674
3932178,NoButton,Move,253,632
3932182,NoButton,Move,233,622
3932192,NoButton,Move,175,597
3932202,NoButton,Move,77,554
3932208,NoButton,Move,57,547
3932218,NoButton,Move,-29,522
3932222,NoButton,Move,-13,518
3932232,NoButton,Move,-27,512
3932242,NoButton,Move,-31,509
3932248,NoButton,Move,-1,509
3932258,NoButton,Move,-3,509
3932374,NoButton,Move,-1,508
3932378,NoButton,Move,0,508
3932384,NoButton,Move,-2,506
