client timestamp,button,state,x,y
389518,NoButton,Move,487,757
389528,NoButton,Move,470,768
389534,NoButton,Move,464,772
389544,NoButton,Move,441,786
389548,NoButton,Move,438,789
389558,NoButton,Move,431,796
389568,NoButton,Move,429,802
389574,NoButton,Move,427,803
389584,NoButton,Move,424,808
389588,NoButton,Move,424,810
389598,NoButton,Move,418,818
389610,NoButton,Move,414,823
389614,NoButton,Move,412,825
389624,NoButton,Move,406,831
389630,NoButton,Move,403,833
389640,NoButton,Move,393,842
389650,NoButton,Move,382,848
389654,NoButton,Move,376,852
389664,NoButton,Move,363,859
389670,NoButton,Move,359,862
389680,NoButton,Move,340,874
389690,NoButton,Move,332,880
389694,NoButton,Move,330,883
389704,NoButton,Move,315,891
389710,NoButton,Move,312,894
389720,NoButton,Move,297,901
389730,NoButton,Move,289,907
389736,NoButton,Move,286,908
389746,NoButton,Move,273,916
389750,NoButton,Move,272,916
389759,NoButton,Move,259,925
389769,NoButton,Move,253,930
389776,NoButton,Move,250,932
389786,NoButton,Move,238,940
389790,NoButton,Move,236,940
389800,NoButton,Move,228,947
389810,NoButton,Move,222,952
389816,NoButton,Move,220,954
389825,NoButton,Move,210,962
389832,NoButton,Move,206,965
389841,NoButton,Move,185,981
389852,NoButton,Move,175,989
389856,NoButton,Move,171,990
389866,NoButton,Move,170,990
390260,NoButton,Move,170,991
390264,NoButton,Move,170,992
390270,NoButton,Move,170,993
390274,NoButton,Move,170,993
390284,NoButton,Move,170,996
390290,NoButton,Move,169,996
390300,NoButton,Move,165,996
390316,NoButton,Move,165,996
390326,NoButton,Move,164,996
390336,NoButton,Move,163,998
390340,NoButton,Move,162,998
390350,NoButton,Move,162,999
390360,NoButton,Move,162,1000
390370,NoButton,Move,162,1000
390380,NoButton,Move,161,1001
390390,NoButton,Move,161,1003
390397,NoButton,Move,161,1004
390406,NoButton,Move,160,1005
390412,NoButton,Move,159,1006
390422,NoButton,Move,159,1008
390432,NoButton,Move,158,1011
390442,NoButton,Move,158,1012
390521,NoButton,Move,158,1012
390528,NoButton,Move,158,1013
390545,NoButton,Move,157,1014
390551,NoButton,Move,157,1014
390648,NoButton,Move,157,1015
390658,NoButton,Move,157,1017
390664,NoButton,Move,156,1018
390684,NoButton,Move,155,1019
390688,NoButton,Move,155,1019
390704,NoButton,Move,155,1021
390714,NoButton,Move,155,1022
391052,NoButton,Move,156,1022
391056,NoButton,Move,159,1021
391066,NoButton,Move,176,1016
391076,NoButton,Move,195,1011
391082,NoButton,Move,205,1007
391092,NoButton,Move,267,988
391098,NoButton,Move,289,981
391108,NoButton,Move,394,949
391118,NoButton,Move,451,933
391122,NoButton,Move,474,924
391132,NoButton,Move,577,878
391138,NoButton,Move,603,866
391148,NoButton,Move,701,821
391158,NoButton,Move,775,795
391162,NoButton,Move,808,783
391172,NoButton,Move,948,742
391178,NoButton,Move,991,731
391188,NoButton,Move,1136,700
391198,NoButton,Move,1213,685
391202,NoButton,Move,1240,679
391212,NoButton,Move,1342,656
391218,NoButton,Move,1361,652
391228,NoButton,Move,1447,630
391238,NoButton,Move,1488,615
391244,NoButton,Move,1505,610
391254,NoButton,Move,1572,589
391258,NoButton,Move,1583,585
391268,NoButton,Move,1629,574
391278,NoButton,Move,1646,568
391284,NoButton,Move,1652,566
391294,NoButton,Move,1664,561
391298,NoButton,Move,1666,560
391307,NoButton,Move,1668,558
391318,NoButton,Move,1671,557
391330,NoButton,Move,1673,557
391334,NoButton,Move,1674,557
391344,NoButton,Move,1675,557
391350,NoButton,Move,1676,557
391359,NoButton,Move,1678,560
391364,NoButton,Move,1678,563
391374,NoButton,Move,1681,577
391381,NoButton,Move,1681,578
391390,NoButton,Move,1676,593
391824,NoButton,Move,1676,594
391834,NoButton,Move,1679,594
391838,NoButton,Move,1683,594
391848,NoButton,Move,1693,595
391858,NoButton,Move,1698,596
391864,NoButton,Move,1701,597
391874,NoButton,Move,1715,600
391878,NoButton,Move,1719,600
391888,NoButton,Move,1733,600
391898,NoButton,Move,1734,600
391950,NoButton,Move,1735,600
391954,NoButton,Move,1735,600
391960,NoButton,Move,1736,600
391970,NoButton,Move,1742,600
391980,NoButton,Move,1747,600
391984,NoButton,Move,1747,600
391994,NoButton,Move,1752,600
392000,NoButton,Move,1754,600
392010,NoButton,Move,1761,600
392020,NoButton,Move,1768,600
392029,NoButton,Move,1771,600
392040,NoButton,Move,1774,600
392050,NoButton,Move,1778,600
392059,NoButton,Move,1780,600
392065,NoButton,Move,1780,600
392076,NoButton,Move,1781,600
392130,NoButton,Move,1781,600
392142,NoButton,Move,1781,599
392146,NoButton,Move,1780,599
392156,NoButton,Move,1780,598
392162,NoButton,Move,1779,597
392172,NoButton,Move,1778,595
392182,NoButton,Move,1778,594
392186,NoButton,Move,1777,593
392196,NoButton,Move,1777,592
392206,NoButton,Move,1777,591
392212,NoButton,Move,1776,588
392232,NoButton,Move,1776,588
392236,NoButton,Move,1776,587
392252,NoButton,Move,1776,587
392262,NoButton,Move,1776,586
392268,NoButton,Move,1776,585
392278,NoButton,Move,1776,585
392282,NoButton,Move,1773,582
392292,NoButton,Move,1771,580
392302,NoButton,Move,1771,579
392308,NoButton,Move,1771,579
392317,NoButton,Move,1770,577
392321,NoButton,Move,1769,575
393382,NoButton,Move,1769,573
393386,NoButton,Move,1769,569
393396,NoButton,Move,1772,552
393402,NoButton,Move,1772,550
393412,NoButton,Move,1777,521
393422,NoButton,Move,1784,486
393428,NoButton,Move,1786,475
393438,NoButton,Move,1805,410
393442,NoButton,Move,1809,394
393452,NoButton,Move,1833,318
393462,NoButton,Move,1845,282
393468,NoButton,Move,1849,270
393478,NoButton,Move,1862,226
393482,NoButton,Move,1864,218
393491,NoButton,Move,1868,197
393502,NoButton,Move,1869,189
393507,NoButton,Move,1869,186
393518,NoButton,Move,1869,181
393524,NoButton,Move,1870,179
393533,NoButton,Move,1870,176
393543,NoButton,Move,1870,175
393548,NoButton,Move,1870,174
393558,NoButton,Move,1871,172
393564,NoButton,Move,1871,170
393574,NoButton,Move,1871,167
393583,NoButton,Move,1871,164
393588,NoButton,Move,1871,162
393598,NoButton,Move,1872,158
393603,NoButton,Move,1872,157
393613,NoButton,Move,1872,152
393624,NoButton,Move,1872,149
393628,NoButton,Move,1872,147
393640,NoButton,Move,1873,139
393644,NoButton,Move,1874,136
393654,NoButton,Move,1875,123
393664,NoButton,Move,1876,117
393670,NoButton,Move,1878,114
393680,NoButton,Move,1879,101
393684,NoButton,Move,1879,99
393694,NoButton,Move,1881,91
393705,NoButton,Move,1882,84
393710,NoButton,Move,1882,83
393720,NoButton,Move,1882,74
393724,NoButton,Move,1882,71
393734,NoButton,Move,1882,67
393744,NoButton,Move,1882,64
393750,NoButton,Move,1882,63
393760,NoButton,Move,1882,62
393766,NoButton,Move,1882,61
393776,NoButton,Move,1882,60
393816,NoButton,Move,1882,60
393826,NoButton,Move,1882,60
393830,NoButton,Move,1880,60
393840,NoButton,Move,1879,60
393846,NoButton,Move,1879,60
393856,NoButton,Move,1877,60
393866,NoButton,Move,1876,61
393876,NoButton,Move,1875,61
393882,NoButton,Move,1874,62
393886,NoButton,Move,1873,62
393896,NoButton,Move,1873,64
393905,NoButton,Move,1871,66
393916,NoButton,Move,1871,66
393932,NoButton,Move,1870,67
394038,NoButton,Move,1869,68
394042,NoButton,Move,1868,68
394072,NoButton,Move,1868,69
394092,NoButton,Move,1867,69
394098,NoButton,Move,1866,71
394109,NoButton,Move,1865,71
394118,NoButton,Move,1863,73
394134,NoButton,Move,1863,73
394138,NoButton,Move,1862,74
394148,NoButton,Move,1861,75
394154,NoButton,Move,1860,76
394164,NoButton,Move,1856,79
394168,NoButton,Move,1855,79
394178,NoButton,Move,1850,84
394188,NoButton,Move,1848,86
394194,NoButton,Move,1847,87
394204,NoButton,Move,1841,91
394210,NoButton,Move,1841,91
394220,NoButton,Move,1837,94
394230,NoButton,Move,1835,94
394234,NoButton,Move,1834,95
394243,NoButton,Move,1830,97
394249,NoButton,Move,1828,98
394259,NoButton,Move,1825,100
394270,NoButton,Move,1825,100
394273,NoButton,Move,1823,100
394283,NoButton,Move,1822,102
394366,NoButton,Move,1822,102
394379,NoButton,Move,1824,101
394390,NoButton,Move,1826,101
394396,NoButton,Move,1828,101
394406,NoButton,Move,1834,98
394410,NoButton,Move,1836,98
394420,NoButton,Move,1841,97
394430,NoButton,Move,1845,95
394442,NoButton,Move,1847,95
394446,NoButton,Move,1849,95
394452,NoButton,Move,1849,95
394462,NoButton,Move,1851,95
394472,NoButton,Move,1852,94
394476,NoButton,Move,1852,94
394486,NoButton,Move,1853,93
394496,NoButton,Move,1854,93
394502,NoButton,Move,1856,92
394512,NoButton,Move,1857,91
394516,NoButton,Move,1858,91
394526,NoButton,Move,1859,90
394532,NoButton,Move,1860,89
394552,NoButton,Move,1860,88
394572,NoButton,Move,1861,88
394582,NoButton,Move,1862,86
394592,NoButton,Move,1863,86
394598,NoButton,Move,1863,86
394608,NoButton,Move,1863,85
394642,NoButton,Move,1863,85
394648,NoButton,Move,1864,84
394662,NoButton,Move,1864,84
394698,NoButton,Move,1864,83
394703,NoButton,Move,1865,81
394850,Left,Pressed,1865,81
394930,Left,Released,1865,81
394976,NoButton,Move,1865,79
394986,NoButton,Move,1865,77
394996,NoButton,Move,1865,76
395000,NoButton,Move,1867,75
395010,NoButton,Move,1867,74
395016,NoButton,Move,1867,72
395026,NoButton,Move,1868,70
395036,NoButton,Move,1868,69
395042,NoButton,Move,1868,68
395052,NoButton,Move,1869,66
395056,NoButton,Move,1869,66
395065,NoButton,Move,1869,63
395076,NoButton,Move,1869,62
395082,NoButton,Move,1869,61
395091,NoButton,Move,1869,59
395101,NoButton,Move,1869,59
395107,NoButton,Move,1870,57
395122,NoButton,Move,1870,56
395132,NoButton,Move,1871,55
395140,NoButton,Move,1871,54
395148,NoButton,Move,1872,54
395158,NoButton,Move,1872,53
395162,NoButton,Move,1872,52
395178,NoButton,Move,1873,51
395188,NoButton,Move,1873,51
395198,NoButton,Move,1874,50
395284,Left,Pressed,1874,50
395364,Left,Released,1874,50
397064,NoButton,Move,1873,50
397074,NoButton,Move,1873,50
397084,NoButton,Move,1872,51
397100,NoButton,Move,1872,52
397104,NoButton,Move,1871,52
397114,NoButton,Move,1870,53
397124,NoButton,Move,1869,53
397130,NoButton,Move,1868,54
397140,NoButton,Move,1865,56
397144,NoButton,Move,1864,57
397154,NoButton,Move,1858,61
397160,NoButton,Move,1856,61
397170,NoButton,Move,1844,67
397180,NoButton,Move,1833,71
397184,NoButton,Move,1831,72
397194,NoButton,Move,1819,77
397200,NoButton,Move,1817,78
397210,NoButton,Move,1807,84
397220,NoButton,Move,1801,84
397226,NoButton,Move,1801,85
397236,NoButton,Move,1795,87
397240,NoButton,Move,1794,88
397250,NoButton,Move,1785,93
397260,NoButton,Move,1781,95
397266,NoButton,Move,1778,96
397276,NoButton,Move,1765,102
397280,NoButton,Move,1762,103
397290,NoButton,Move,1742,112
397300,NoButton,Move,1732,115
397306,NoButton,Move,1730,115
397315,NoButton,Move,1714,122
397320,NoButton,Move,1711,123
397332,NoButton,Move,1697,126
397342,NoButton,Move,1690,127
397345,NoButton,Move,1687,130
397356,NoButton,Move,1679,132
397362,NoButton,Move,1677,133
397371,NoButton,Move,1671,135
397382,NoButton,Move,1668,136
397385,NoButton,Move,1666,138
397396,NoButton,Move,1661,140
397402,NoButton,Move,1661,141
397412,NoButton,Move,1659,143
397422,NoButton,Move,1655,147
397426,NoButton,Move,1653,149
397436,NoButton,Move,1649,155
397442,NoButton,Move,1649,155
397452,NoButton,Move,1645,162
397462,NoButton,Move,1644,163
397468,NoButton,Move,1643,165
397478,NoButton,Move,1641,171
397482,NoButton,Move,1640,173
397492,NoButton,Move,1636,180
397502,NoButton,Move,1636,185
397508,NoButton,Move,1636,187
397518,NoButton,Move,1635,197
397522,NoButton,Move,1634,200
397533,NoButton,Move,1634,210
397542,NoButton,Move,1634,219
397549,NoButton,Move,1634,221
397558,NoButton,Move,1634,228
397564,NoButton,Move,1635,229
397574,NoButton,Move,1639,236
397584,NoButton,Move,1640,237
397588,NoButton,Move,1640,238
397638,NoButton,Move,1640,240
397644,NoButton,Move,1641,240
397654,NoButton,Move,1641,241
397664,NoButton,Move,1643,241
397667,NoButton,Move,1643,242
397680,NoButton,Move,1644,242
397684,NoButton,Move,1645,243
397694,NoButton,Move,1647,243
397703,NoButton,Move,1648,243
397709,NoButton,Move,1650,243
397719,NoButton,Move,1652,243
397724,NoButton,Move,1652,243
397734,NoButton,Move,1656,243
397744,NoButton,Move,1659,243
397750,NoButton,Move,1661,243
397760,NoButton,Move,1666,243
397763,NoButton,Move,1668,243
397774,NoButton,Move,1674,243
397784,NoButton,Move,1676,243
397790,NoButton,Move,1679,243
397800,NoButton,Move,1684,241
397806,NoButton,Move,1685,240
397816,NoButton,Move,1689,239
397826,NoButton,Move,1692,238
397870,NoButton,Move,1692,238
397880,NoButton,Move,1693,237
397896,NoButton,Move,1694,236
397906,NoButton,Move,1696,236
397912,NoButton,Move,1697,235
397922,NoButton,Move,1699,232
397926,NoButton,Move,1700,232
397936,NoButton,Move,1701,232
397946,NoButton,Move,1702,231
398178,NoButton,Move,1702,230
398188,NoButton,Move,1702,229
398194,NoButton,Move,1702,227
398204,NoButton,Move,1696,222
398208,NoButton,Move,1695,220
398218,NoButton,Move,1690,217
398228,NoButton,Move,1682,214
398234,NoButton,Move,1681,211
398244,NoButton,Move,1673,204
398250,NoButton,Move,1671,203
398260,NoButton,Move,1661,194
398270,NoButton,Move,1656,191
398274,NoButton,Move,1655,189
398284,NoButton,Move,1648,183
398290,NoButton,Move,1646,180
398300,NoButton,Move,1642,176
398310,NoButton,Move,1641,174
398314,NoButton,Move,1641,174
398324,NoButton,Move,1637,169
398330,NoButton,Move,1637,168
398340,NoButton,Move,1634,165
398350,NoButton,Move,1632,162
398354,NoButton,Move,1632,161
398366,NoButton,Move,1627,158
398370,NoButton,Move,1627,157
398380,NoButton,Move,1620,153
398390,NoButton,Move,1617,149
398396,NoButton,Move,1614,148
398406,NoButton,Move,1607,142
398410,NoButton,Move,1605,141
398420,NoButton,Move,1598,137
398430,NoButton,Move,1596,137
398435,NoButton,Move,1593,134
398446,NoButton,Move,1590,134
398622,Left,Pressed,1590,134
398708,Left,Released,1590,134
399146,NoButton,Move,1591,137
399156,NoButton,Move,1594,139
399168,NoButton,Move,1595,142
399171,NoButton,Move,1596,143
399178,NoButton,Move,1597,144
399188,NoButton,Move,1598,146
399198,NoButton,Move,1598,147
399202,NoButton,Move,1599,148
399212,NoButton,Move,1600,149
399218,NoButton,Move,1600,149
399228,NoButton,Move,1601,152
399238,NoButton,Move,1601,153
399242,NoButton,Move,1602,154
399252,NoButton,Move,1602,155
399258,NoButton,Move,1602,156
399267,NoButton,Move,1602,158
399278,NoButton,Move,1602,159
399284,NoButton,Move,1602,161
399294,NoButton,Move,1602,164
399298,NoButton,Move,1602,166
399308,NoButton,Move,1602,173
399318,NoButton,Move,1602,175
399324,NoButton,Move,1602,176
399334,NoButton,Move,1601,181
399338,NoButton,Move,1601,182
399348,NoButton,Move,1599,187
399358,NoButton,Move,1599,190
399364,NoButton,Move,1599,190
399374,NoButton,Move,1596,195
399378,NoButton,Move,1596,195
399388,NoButton,Move,1596,198
399400,NoButton,Move,1596,200
399404,NoButton,Move,1596,202
399415,NoButton,Move,1593,205
399420,NoButton,Move,1593,205
399430,NoButton,Move,1593,207
399440,NoButton,Move,1592,210
399450,NoButton,Move,1592,213
399460,NoButton,Move,1592,213
399470,NoButton,Move,1592,215
399480,NoButton,Move,1591,216
399484,NoButton,Move,1591,217
399500,NoButton,Move,1591,218
399510,NoButton,Move,1591,219
399520,NoButton,Move,1591,222
399526,NoButton,Move,1590,224
399536,NoButton,Move,1590,226
399540,NoButton,Move,1590,228
399550,NoButton,Move,1589,231
399560,NoButton,Move,1589,233
399566,NoButton,Move,1589,234
399576,NoButton,Move,1589,238
399579,NoButton,Move,1589,239
399590,NoButton,Move,1589,240
399600,NoButton,Move,1589,240
399606,NoButton,Move,1589,242
399616,NoButton,Move,1588,243
399620,NoButton,Move,1588,245
399632,NoButton,Move,1587,247
399642,NoButton,Move,1587,248
399645,NoButton,Move,1586,249
399656,NoButton,Move,1585,250
399666,NoButton,Move,1585,251
399676,NoButton,Move,1584,251
399696,NoButton,Move,1584,252
399702,NoButton,Move,1583,252
399712,NoButton,Move,1580,256
399723,NoButton,Move,1580,257
399727,NoButton,Move,1578,258
399736,NoButton,Move,1578,259
399742,NoButton,Move,1578,260
399808,NoButton,Move,1576,260
399818,NoButton,Move,1573,257
399822,NoButton,Move,1572,255
399832,NoButton,Move,1564,247
399842,NoButton,Move,1559,241
399848,NoButton,Move,1555,240
399858,NoButton,Move,1544,233
399864,NoButton,Move,1542,231
399874,NoButton,Move,1533,226
399884,NoButton,Move,1529,223
399888,NoButton,Move,1527,222
399898,NoButton,Move,1524,219
399904,NoButton,Move,1523,219
399914,NoButton,Move,1523,219
399993,NoButton,Move,1521,219
400004,NoButton,Move,1521,221
400010,NoButton,Move,1521,222
400020,NoButton,Move,1520,228
400024,NoButton,Move,1520,229
400034,NoButton,Move,1520,235
400044,NoButton,Move,1520,242
400050,NoButton,Move,1520,243
400060,NoButton,Move,1520,251
400064,NoButton,Move,1520,252
400074,NoButton,Move,1524,257
400084,NoButton,Move,1525,258
400090,NoButton,Move,1525,259
400100,NoButton,Move,1527,262
400106,NoButton,Move,1527,264
400116,NoButton,Move,1527,264
400126,NoButton,Move,1527,265
400130,NoButton,Move,1527,267
400140,NoButton,Move,1528,267
400388,NoButton,Move,1529,269
400392,NoButton,Move,1532,272
400398,NoButton,Move,1533,273
400402,NoButton,Move,1535,275
400412,NoButton,Move,1541,279
400422,NoButton,Move,1545,283
400432,NoButton,Move,1549,288
400438,NoButton,Move,1549,290
400444,NoButton,Move,1551,292
400454,NoButton,Move,1551,292
400464,NoButton,Move,1551,293
400700,NoButton,Move,1551,293
400706,NoButton,Move,1553,293
400716,NoButton,Move,1557,292
400720,NoButton,Move,1557,292
400726,NoButton,Move,1559,290
400735,NoButton,Move,1562,289
401093,NoButton,Move,1562,288
401097,NoButton,Move,1563,288
401103,NoButton,Move,1565,288
401114,NoButton,Move,1567,287
401124,NoButton,Move,1568,287
401130,NoButton,Move,1570,287
401140,NoButton,Move,1574,286
401143,NoButton,Move,1575,285
401154,NoButton,Move,1578,285
401164,NoButton,Move,1579,285
401170,NoButton,Move,1580,284
401472,NoButton,Move,1581,284
401478,NoButton,Move,1581,284
401482,NoButton,Move,1582,284
401491,NoButton,Move,1585,284
401502,NoButton,Move,1587,284
401511,NoButton,Move,1588,284
401517,NoButton,Move,1589,284
401522,NoButton,Move,1589,284
401532,NoButton,Move,1590,284
401860,NoButton,Move,1591,284
401866,NoButton,Move,1593,284
401869,NoButton,Move,1596,284
401880,NoButton,Move,1603,285
401886,NoButton,Move,1605,285
401895,NoButton,Move,1612,286
401906,NoButton,Move,1618,288
401910,NoButton,Move,1619,288
401922,NoButton,Move,1624,289
401926,NoButton,Move,1629,291
401936,NoButton,Move,1635,291
401946,NoButton,Move,1639,292
401952,NoButton,Move,1642,292
401962,NoButton,Move,1647,292
401966,NoButton,Move,1648,292
401976,NoButton,Move,1651,292
401986,NoButton,Move,1654,292
401992,NoButton,Move,1654,292
402002,NoButton,Move,1658,292
402006,NoButton,Move,1658,292
402017,NoButton,Move,1663,292
402026,NoButton,Move,1666,292
402032,NoButton,Move,1667,292
402043,NoButton,Move,1670,292
402046,NoButton,Move,1671,292
402058,NoButton,Move,1677,292
402068,NoButton,Move,1680,292
402072,NoButton,Move,1681,292
402082,NoButton,Move,1684,292
402088,NoButton,Move,1685,292
402098,NoButton,Move,1687,293
402108,NoButton,Move,1688,293
402117,NoButton,Move,1688,294
402148,NoButton,Move,1689,294
402188,NoButton,Move,1690,294
402198,NoButton,Move,1691,294
402207,NoButton,Move,1692,294
402218,NoButton,Move,1694,294
402228,NoButton,Move,1696,294
402233,NoButton,Move,1697,294
402243,NoButton,Move,1699,294
402248,NoButton,Move,1700,294
402257,NoButton,Move,1704,294
402267,NoButton,Move,1708,294
402274,NoButton,Move,1709,295
402284,NoButton,Move,1711,295
402290,NoButton,Move,1712,295
402300,NoButton,Move,1714,296
402310,NoButton,Move,1716,296
402314,NoButton,Move,1718,296
402324,NoButton,Move,1721,298
402330,NoButton,Move,1722,298
402340,NoButton,Move,1726,298
402350,NoButton,Move,1728,299
402360,NoButton,Move,1729,299
402364,NoButton,Move,1731,299
402370,NoButton,Move,1731,299
402380,NoButton,Move,1733,300
402390,NoButton,Move,1735,300
402400,NoButton,Move,1735,300
402470,NoButton,Move,1736,301
402476,NoButton,Move,1737,301
402486,NoButton,Move,1740,305
402490,NoButton,Move,1740,306
402500,NoButton,Move,1744,310
402510,NoButton,Move,1746,313
402516,NoButton,Move,1747,314
402525,NoButton,Move,1747,317
402531,NoButton,Move,1748,320
402542,NoButton,Move,1748,320
402552,NoButton,Move,1748,321
402556,NoButton,Move,1748,322
402565,NoButton,Move,1748,325
402571,NoButton,Move,1748,326
402581,NoButton,Move,1748,328
402592,NoButton,Move,1748,331
402596,NoButton,Move,1746,332
402606,NoButton,Move,1743,334
402612,NoButton,Move,1742,336
402621,NoButton,Move,1734,338
402631,NoButton,Move,1731,340
402638,NoButton,Move,1729,341
402648,NoButton,Move,1722,342
402651,NoButton,Move,1718,342
402662,NoButton,Move,1710,346
402672,NoButton,Move,1703,346
402678,NoButton,Move,1702,346
402688,NoButton,Move,1689,346
402692,NoButton,Move,1687,346
402702,NoButton,Move,1678,346
402712,NoButton,Move,1671,346
402718,NoButton,Move,1668,346
402728,NoButton,Move,1658,346
402732,NoButton,Move,1655,346
402742,NoButton,Move,1645,346
402754,NoButton,Move,1639,346
402758,NoButton,Move,1637,346
402768,NoButton,Move,1629,346
402774,NoButton,Move,1628,345
402784,NoButton,Move,1624,344
402794,NoButton,Move,1622,344
402804,NoButton,Move,1621,344
402808,NoButton,Move,1621,344
402824,NoButton,Move,1619,344
402848,NoButton,Move,1618,343
402860,NoButton,Move,1617,343
402864,NoButton,Move,1615,342
402874,NoButton,Move,1612,339
402880,NoButton,Move,1610,339
402890,NoButton,Move,1602,336
402894,NoButton,Move,1600,335
402904,NoButton,Move,1593,330
402914,NoButton,Move,1584,328
402920,NoButton,Move,1582,327
402930,NoButton,Move,1575,323
402934,NoButton,Move,1572,323
402944,NoButton,Move,1567,321
402955,NoButton,Move,1565,320
403036,NoButton,Move,1565,319
403046,NoButton,Move,1564,317
403050,NoButton,Move,1563,316
403056,NoButton,Move,1563,314
403066,NoButton,Move,1559,308
403076,NoButton,Move,1557,305
403080,NoButton,Move,1555,302
403092,NoButton,Move,1551,297
403096,NoButton,Move,1550,296
403106,NoButton,Move,1547,291
403116,NoButton,Move,1543,288
403126,NoButton,Move,1542,286
403524,NoButton,Move,1542,286
403534,NoButton,Move,1542,287
403544,NoButton,Move,1545,290
403550,NoButton,Move,1546,293
403556,NoButton,Move,1547,294
403566,NoButton,Move,1550,299
403576,NoButton,Move,1552,302
403580,NoButton,Move,1554,303
403590,NoButton,Move,1559,308
403596,NoButton,Move,1561,310
403606,NoButton,Move,1565,315
403616,NoButton,Move,1570,322
403620,NoButton,Move,1572,324
403630,NoButton,Move,1580,333
403636,NoButton,Move,1584,335
403645,NoButton,Move,1593,343
403656,NoButton,Move,1596,345
403662,NoButton,Move,1598,347
403672,NoButton,Move,1603,353
403676,NoButton,Move,1605,355
403685,NoButton,Move,1607,359
403696,NoButton,Move,1608,360
403702,NoButton,Move,1608,360
403712,NoButton,Move,1608,364
403716,NoButton,Move,1608,365
403726,NoButton,Move,1608,371
403736,NoButton,Move,1608,375
403742,NoButton,Move,1608,377
403752,NoButton,Move,1605,386
403756,NoButton,Move,1604,387
403766,NoButton,Move,1603,392
403776,NoButton,Move,1601,396
403781,NoButton,Move,1601,397
403792,NoButton,Move,1598,401
403798,NoButton,Move,1598,402
403808,NoButton,Move,1596,404
403822,NoButton,Move,1596,405
403832,NoButton,Move,1595,405
403928,NoButton,Move,1594,405
403938,NoButton,Move,1594,405
403944,NoButton,Move,1594,405
403954,NoButton,Move,1594,403
403958,NoButton,Move,1594,402
403968,NoButton,Move,1594,402
403978,NoButton,Move,1594,401
403984,NoButton,Move,1594,400
403994,NoButton,Move,1594,399
403998,NoButton,Move,1594,399
404008,NoButton,Move,1594,398
404060,NoButton,Move,1594,397
404064,NoButton,Move,1594,396
404074,NoButton,Move,1594,396
404083,NoButton,Move,1595,396
404089,NoButton,Move,1595,396
404100,NoButton,Move,1596,396
404103,NoButton,Move,1597,396
404113,NoButton,Move,1597,396
404120,NoButton,Move,1598,396
404130,NoButton,Move,1600,396
404140,NoButton,Move,1601,396
404149,NoButton,Move,1602,396
404342,NoButton,Move,1604,395
404362,NoButton,Move,1604,395
404372,NoButton,Move,1605,395
404381,NoButton,Move,1607,395
404388,NoButton,Move,1607,395
404397,NoButton,Move,1611,395
404402,NoButton,Move,1612,395
404412,NoButton,Move,1618,395
404421,NoButton,Move,1621,395
404427,NoButton,Move,1622,395
404437,NoButton,Move,1625,395
404442,NoButton,Move,1626,395
404451,NoButton,Move,1631,395
404461,NoButton,Move,1632,395
404467,NoButton,Move,1633,395
404805,NoButton,Move,1633,395
404816,NoButton,Move,1632,395
404821,NoButton,Move,1630,395
404831,NoButton,Move,1625,396
404841,NoButton,Move,1622,397
404845,NoButton,Move,1620,397
404855,NoButton,Move,1614,398
404861,NoButton,Move,1612,398
404871,NoButton,Move,1606,398
404882,NoButton,Move,1601,398
404886,NoButton,Move,1599,398
404896,NoButton,Move,1593,398
404901,NoButton,Move,1592,398
404912,NoButton,Move,1584,398
404922,NoButton,Move,1581,398
404926,NoButton,Move,1580,398
404938,NoButton,Move,1575,398
404942,NoButton,Move,1574,398
404952,NoButton,Move,1569,398
404962,NoButton,Move,1564,398
404968,NoButton,Move,1564,398
404978,NoButton,Move,1559,398
404982,NoButton,Move,1557,398
404992,NoButton,Move,1552,398
405002,NoButton,Move,1549,398
405008,NoButton,Move,1548,398
405018,NoButton,Move,1544,398
405022,NoButton,Move,1543,398
405032,NoButton,Move,1541,398
405042,NoButton,Move,1541,398
405108,NoButton,Move,1540,398
405134,NoButton,Move,1540,398
405138,NoButton,Move,1539,398
405154,NoButton,Move,1539,398
405240,NoButton,Move,1537,398
405296,NoButton,Move,1537,398
405300,NoButton,Move,1536,398
405462,Left,Pressed,1536,398
405552,Left,Released,1536,398
406012,NoButton,Move,1534,398
406652,Left,Pressed,1534,398
406738,Left,Released,1534,398
406778,NoButton,Move,1536,398
406784,NoButton,Move,1537,398
406788,NoButton,Move,1540,398
406798,NoButton,Move,1553,398
406808,NoButton,Move,1562,398
406814,NoButton,Move,1564,398
406824,NoButton,Move,1580,398
406828,NoButton,Move,1586,398
406838,NoButton,Move,1610,398
406848,NoButton,Move,1623,398
406854,NoButton,Move,1627,398
406864,NoButton,Move,1647,398
406868,NoButton,Move,1651,398
406878,NoButton,Move,1668,398
406888,NoButton,Move,1677,398
406894,NoButton,Move,1680,398
406904,NoButton,Move,1691,398
406910,NoButton,Move,1694,398
406920,NoButton,Move,1702,398
406930,NoButton,Move,1706,396
406934,NoButton,Move,1709,395
406944,NoButton,Move,1715,393
406950,NoButton,Move,1716,393
406960,NoButton,Move,1722,390
406970,NoButton,Move,1724,389
406974,NoButton,Move,1726,388
406984,NoButton,Move,1730,387
406990,NoButton,Move,1730,387
407000,NoButton,Move,1732,386
407010,NoButton,Move,1733,386
407020,NoButton,Move,1734,385
407026,NoButton,Move,1735,385
407036,NoButton,Move,1735,384
407040,NoButton,Move,1736,384
