client timestamp,button,state,x,y
9539554,NoButton,Move,755,-1
9539559,NoButton,Move,766,-1
9539570,NoButton,Move,773,-2
9539580,NoButton,Move,785,-5
9539584,NoButton,Move,788,0
9539594,NoButton,Move,794,0
9539600,NoButton,Move,798,-1
9539610,NoButton,Move,802,-1
9539620,NoButton,Move,811,-6
9539626,NoButton,Move,814,0
9539636,NoButton,Move,818,-1
9539640,NoButton,Move,824,-1
9539650,NoButton,Move,829,-2
9539660,NoButton,Move,835,-1
9539666,NoButton,Move,836,0
9539676,NoButton,Move,838,-1
9539680,NoButton,Move,840,0
9539690,NoButton,Move,841,0
9539699,NoButton,Move,844,-1
9539710,NoButton,Move,845,0
9539715,NoButton,Move,846,-1
9539720,NoButton,Move,846,0
9539729,NoButton,Move,848,0
9539742,NoButton,Move,851,0
9539746,NoButton,Move,852,0
9539756,NoButton,Move,855,-1
9539766,NoButton,Move,857,0
9539775,NoButton,Move,858,-1
9539786,NoButton,Move,858,0
9539832,Left,Pressed,858,0
9539912,Left,Released,858,0
9539984,NoButton,Move,859,0
9539988,NoButton,Move,859,0
9539998,NoButton,Move,859,9
9540004,NoButton,Move,859,22
9540014,NoButton,Move,859,33
9540024,NoButton,Move,856,51
9540028,NoButton,Move,855,57
9540038,NoButton,Move,853,71
9540044,NoButton,Move,849,83
9540064,NoButton,Move,837,114
9540067,NoButton,Move,835,117
9540078,NoButton,Move,828,126
9540084,NoButton,Move,821,139
9540094,NoButton,Move,812,151
9540104,NoButton,Move,792,185
9540110,NoButton,Move,788,192
9540120,NoButton,Move,780,209
9540124,NoButton,Move,774,226
9540134,NoButton,Move,769,240
9540144,NoButton,Move,759,265
9540150,NoButton,Move,758,270
9540160,NoButton,Move,754,280
9540164,NoButton,Move,750,287
9540174,NoButton,Move,745,295
9540184,NoButton,Move,740,311
9540190,NoButton,Move,738,314
9540200,NoButton,Move,734,322
9540206,NoButton,Move,731,333
9540216,NoButton,Move,728,341
9540226,NoButton,Move,723,353
9540229,NoButton,Move,723,356
9540240,NoButton,Move,720,362
9540245,NoButton,Move,718,368
9540256,NoButton,Move,713,374
9540266,NoButton,Move,712,376
9540271,NoButton,Move,711,376
9540332,Left,Pressed,711,376
9540412,Left,Released,711,376
9540458,NoButton,Move,712,376
9540468,NoButton,Move,715,375
9540472,NoButton,Move,716,373
9540482,NoButton,Move,718,370
9540488,NoButton,Move,727,362
9540498,NoButton,Move,738,356
9540507,NoButton,Move,757,345
9540512,NoButton,Move,766,341
9540522,NoButton,Move,788,331
9540528,NoButton,Move,822,313
9540538,NoButton,Move,862,290
9540548,NoButton,Move,927,249
9540554,NoButton,Move,943,238
9540564,NoButton,Move,984,211
9540568,NoButton,Move,1027,182
9540578,NoButton,Move,1076,149
9540588,NoButton,Move,1143,101
9540594,NoButton,Move,1155,93
9540604,NoButton,Move,1188,71
9540608,NoButton,Move,1223,49
9540618,NoButton,Move,1253,28
9540628,NoButton,Move,1295,5
9540634,NoButton,Move,1301,2
9540644,NoButton,Move,1314,-5
9540647,NoButton,Move,1325,-7
9540658,NoButton,Move,1333,-6
9540669,NoButton,Move,1340,-8
9540673,NoButton,Move,1341,0
9540684,NoButton,Move,1344,-3
9540694,NoButton,Move,1344,0
9540754,NoButton,Move,1345,-1
9540796,NoButton,Move,1345,0
9540806,NoButton,Move,1345,-1
9540810,NoButton,Move,1344,-1
9540820,NoButton,Move,1343,-3
9540830,NoButton,Move,1340,-3
9540836,NoButton,Move,1339,0
9540846,NoButton,Move,1338,-1
9540850,NoButton,Move,1333,-3
9540860,NoButton,Move,1330,-2
9540870,NoButton,Move,1323,-5
9540876,NoButton,Move,1319,-2
9540886,NoButton,Move,1315,-3
9540891,NoButton,Move,1311,-1
9540902,NoButton,Move,1309,0
9540912,NoButton,Move,1304,0
9540916,NoButton,Move,1304,0
9540926,NoButton,Move,1301,0
9540932,NoButton,Move,1300,0
9540942,NoButton,Move,1297,0
9540952,NoButton,Move,1294,0
9540956,NoButton,Move,1293,0
9541032,Left,Pressed,1293,0
9541112,Left,Released,1293,0
9541264,NoButton,Move,1291,0
9541274,NoButton,Move,1289,4
9541279,NoButton,Move,1289,4
9541289,NoButton,Move,1287,7
9541294,NoButton,Move,1284,13
9541303,NoButton,Move,1283,17
9541314,NoButton,Move,1275,34
9541320,NoButton,Move,1274,37
9541330,NoButton,Move,1271,46
9541334,NoButton,Move,1268,56
9541344,NoButton,Move,1265,66
9541356,NoButton,Move,1254,96
9541360,NoButton,Move,1252,101
9541370,NoButton,Move,1243,122
9541376,NoButton,Move,1229,150
9541386,NoButton,Move,1213,187
9541396,NoButton,Move,1179,253
9541400,NoButton,Move,1173,264
9541410,NoButton,Move,1161,293
9541416,NoButton,Move,1148,319
9541426,NoButton,Move,1137,342
9541436,NoButton,Move,1117,379
9541440,NoButton,Move,1114,386
9541449,NoButton,Move,1103,407
9541455,NoButton,Move,1094,423
9541465,NoButton,Move,1087,434
9541475,NoButton,Move,1074,451
9541481,NoButton,Move,1072,453
9541492,NoButton,Move,1069,458
9541496,NoButton,Move,1065,461
9541506,NoButton,Move,1061,464
9541516,NoButton,Move,1056,467
9541522,NoButton,Move,1053,468
9541532,NoButton,Move,1053,468
9541536,NoButton,Move,1052,469
9541546,NoButton,Move,1050,470
9541556,NoButton,Move,1045,472
9541562,NoButton,Move,1044,472
9541572,NoButton,Move,1042,474
9541576,NoButton,Move,1041,474
9541588,NoButton,Move,1040,474
9541621,NoButton,Move,1040,474
9541632,NoButton,Move,1039,475
9541638,NoButton,Move,1039,475
9541654,NoButton,Move,1036,477
9541662,NoButton,Move,1034,478
9541672,NoButton,Move,1034,478
9541678,NoButton,Move,1032,480
9541688,NoButton,Move,1031,480
9541692,NoButton,Move,1030,480
9541698,NoButton,Move,1029,481
9541708,NoButton,Move,1027,482
9541718,NoButton,Move,1021,485
9541724,NoButton,Move,1020,486
9541734,NoButton,Move,1017,487
9541738,NoButton,Move,1014,490
9541748,NoButton,Move,1012,490
9541758,NoButton,Move,1006,493
9541763,NoButton,Move,1002,496
9541774,NoButton,Move,997,499
9541778,NoButton,Move,993,500
9541788,NoButton,Move,981,512
9541798,NoButton,Move,953,533
9541804,NoButton,Move,951,535
9541814,NoButton,Move,941,541
9541820,NoButton,Move,926,551
9541830,NoButton,Move,908,560
9541840,NoButton,Move,870,585
9541844,NoButton,Move,865,589
9541854,NoButton,Move,848,601
9541859,NoButton,Move,832,612
9541869,NoButton,Move,819,619
9541879,NoButton,Move,789,638
9541883,NoButton,Move,783,640
9541893,NoButton,Move,771,646
9541900,NoButton,Move,760,650
9541910,NoButton,Move,750,653
9541920,NoButton,Move,738,656
9541924,NoButton,Move,736,656
9541936,NoButton,Move,731,657
9541940,NoButton,Move,726,657
9541950,NoButton,Move,721,657
9541960,NoButton,Move,714,657
9541966,NoButton,Move,714,657
9541976,NoButton,Move,711,657
9541980,NoButton,Move,708,657
9541990,NoButton,Move,706,657
9542000,NoButton,Move,702,657
9542006,NoButton,Move,701,657
9542016,NoButton,Move,698,656
9542020,NoButton,Move,695,655
9542035,NoButton,Move,695,655
9542039,NoButton,Move,693,654
9542051,NoButton,Move,693,653
9542062,NoButton,Move,692,653
9542071,NoButton,Move,692,651
9542082,NoButton,Move,692,650
9542086,NoButton,Move,692,649
9542096,NoButton,Move,692,649
9542112,NoButton,Move,691,648
9542152,NoButton,Move,690,648
9542162,NoButton,Move,687,651
9542168,NoButton,Move,684,656
9542178,NoButton,Move,679,666
9542181,NoButton,Move,672,682
9542192,NoButton,Move,660,703
9542202,NoButton,Move,636,753
9542208,NoButton,Move,631,763
9542218,NoButton,Move,621,791
9542222,NoButton,Move,614,813
9542232,NoButton,Move,610,825
9542242,NoButton,Move,609,839
9542248,NoButton,Move,609,840
9542258,NoButton,Move,609,841
9555079,NoButton,Move,609,843
9555081,NoButton,Move,609,849
9555095,NoButton,Move,615,846
9555101,NoButton,Move,621,840
9555105,NoButton,Move,623,838
9555115,NoButton,Move,625,834
9555121,NoButton,Move,629,830
9555131,NoButton,Move,632,827
9555140,NoButton,Move,634,825
9555144,NoButton,Move,635,825
9555155,NoButton,Move,637,823
9555160,NoButton,Move,639,822
9579191,NoButton,Move,640,820
9579193,NoButton,Move,665,798
9579330,NoButton,Move,567,3407
9579360,NoButton,Move,312,1599
9579370,NoButton,Move,172,1231
9579379,NoButton,Move,75,1156
9579385,NoButton,Move,-30,1142
9579395,NoButton,Move,-104,1127
9579402,NoButton,Move,-46,1093
9579411,NoButton,Move,-164,1117
9579421,NoButton,Move,-98,1095
9579426,NoButton,Move,-93,1090
9579435,NoButton,Move,-81,1081
9579441,NoButton,Move,-25,1079
9579451,NoButton,Move,-111,1076
9579461,NoButton,Move,-54,1062
9579465,NoButton,Move,-44,1042
9579475,NoButton,Move,-35,1024
9579481,NoButton,Move,-8,1018
9579491,NoButton,Move,-27,988
9579501,NoButton,Move,-10,967
9579508,NoButton,Move,-4,954
9579517,NoButton,Move,-1,935
9579521,NoButton,Move,0,930
9579531,NoButton,Move,6,906
9579541,NoButton,Move,15,890
9579548,NoButton,Move,26,876
9579558,NoButton,Move,41,862
9579562,NoButton,Move,47,857
9579572,NoButton,Move,74,838
9579582,NoButton,Move,89,830
9579587,NoButton,Move,103,825
9579598,NoButton,Move,116,824
9579602,NoButton,Move,120,823
9579611,NoButton,Move,139,821
9579624,NoButton,Move,150,819
9579628,NoButton,Move,159,818
9579638,NoButton,Move,169,815
9579643,NoButton,Move,172,815
9579653,NoButton,Move,185,814
9579663,NoButton,Move,190,812
9579667,NoButton,Move,191,812
9579678,NoButton,Move,193,812
9579684,NoButton,Move,196,811
9579694,NoButton,Move,199,811
9579703,NoButton,Move,201,811
9579708,NoButton,Move,204,811
9579718,NoButton,Move,209,811
9579724,NoButton,Move,211,811
9579734,NoButton,Move,221,811
9579744,NoButton,Move,229,811
9579749,NoButton,Move,235,811
9579759,NoButton,Move,245,811
9579763,NoButton,Move,249,811
9579773,NoButton,Move,265,811
9579783,NoButton,Move,273,811
9579789,NoButton,Move,281,811
9579799,NoButton,Move,290,811
9579803,NoButton,Move,295,811
9579813,NoButton,Move,308,811
9579823,NoButton,Move,317,811
9579829,NoButton,Move,323,811
9579839,NoButton,Move,331,811
9579845,NoButton,Move,335,811
9579855,NoButton,Move,345,811
9579865,NoButton,Move,351,810
9579869,NoButton,Move,355,809
9579879,NoButton,Move,358,809
9579885,NoButton,Move,360,809
9579895,NoButton,Move,367,808
9579905,NoButton,Move,369,808
9579909,NoButton,Move,371,808
9579919,NoButton,Move,374,808
9579925,NoButton,Move,375,808
9579935,NoButton,Move,376,808
9580101,NoButton,Move,376,808
9580118,NoButton,Move,376,808
9580122,NoButton,Move,376,808
9580132,NoButton,Move,375,808
9580148,NoButton,Move,374,808
9580161,NoButton,Move,373,808
9580171,NoButton,Move,373,808
9580344,Left,Pressed,373,808
9580440,Left,Released,373,808
9583511,NoButton,Move,371,810
9583521,NoButton,Move,364,815
9583526,NoButton,Move,355,824
9583535,NoButton,Move,339,849
9583547,NoButton,Move,287,982
9583551,NoButton,Move,273,1031
9583561,NoButton,Move,242,1186
9583567,NoButton,Move,233,1273
9583577,NoButton,Move,230,1303
9583587,NoButton,Move,250,1485
9583591,NoButton,Move,257,1193
9583601,NoButton,Move,276,1312
9583607,NoButton,Move,298,1281
9583617,NoButton,Move,315,1250
9583627,NoButton,Move,352,1309
9583631,NoButton,Move,365,1143
9583641,NoButton,Move,391,1221
9583647,NoButton,Move,417,1232
9583657,NoButton,Move,431,1255
9583668,NoButton,Move,431,1340
9583674,NoButton,Move,422,1150
9583683,NoButton,Move,378,1241
9583687,NoButton,Move,318,1233
9583697,NoButton,Move,244,1221
9583707,NoButton,Move,107,1283
9583713,NoButton,Move,63,1129
9583724,NoButton,Move,-44,1183
9583728,NoButton,Move,-112,1182
9583738,NoButton,Move,-116,1176
9583747,NoButton,Move,-178,1190
9583754,NoButton,Move,-47,1103
9583763,NoButton,Move,-98,1111
9583770,NoButton,Move,-82,1092
9583780,NoButton,Move,-68,1079
9583790,NoButton,Move,-93,1030
9583793,NoButton,Move,-16,1014
9583803,NoButton,Move,-45,952
9583809,NoButton,Move,-35,872
9583820,NoButton,Move,-37,772
9583830,NoButton,Move,-36,590
9583834,NoButton,Move,-10,536
9583844,NoButton,Move,-12,409
9583850,NoButton,Move,-4,282
9583860,NoButton,Move,3,157
9583870,NoButton,Move,18,-40
9583885,NoButton,Move,35,-117
9583890,NoButton,Move,56,-115
9583900,NoButton,Move,81,-116
9583910,NoButton,Move,147,-167
9583916,NoButton,Move,167,-37
9583925,NoButton,Move,231,-79
9583929,NoButton,Move,294,-60
9583939,NoButton,Move,348,-35
9583950,NoButton,Move,394,-15
9583955,NoButton,Move,401,0
9583967,NoButton,Move,416,6
9583969,NoButton,Move,431,14
9583979,NoButton,Move,448,20
9583989,NoButton,Move,470,26
9583995,NoButton,Move,474,28
9584005,NoButton,Move,484,31
9584012,NoButton,Move,492,33
9584022,NoButton,Move,503,36
9584031,NoButton,Move,519,41
9584035,NoButton,Move,523,42
9584045,NoButton,Move,532,44
9584051,NoButton,Move,535,44
9584061,NoButton,Move,539,44
9584072,NoButton,Move,544,44
9584075,NoButton,Move,545,44
9584086,NoButton,Move,549,44
9584092,NoButton,Move,555,42
9584102,NoButton,Move,562,36
9584112,NoButton,Move,577,28
9584117,NoButton,Move,580,25
9584128,NoButton,Move,591,17
9584131,NoButton,Move,601,12
9584142,NoButton,Move,608,7
9584151,NoButton,Move,619,2
9584158,NoButton,Move,621,0
9584167,NoButton,Move,627,-3
9584172,NoButton,Move,637,-6
9584182,NoButton,Move,645,-4
9584191,NoButton,Move,666,-13
9584198,NoButton,Move,672,-4
9584208,NoButton,Move,682,-4
9584212,NoButton,Move,691,-7
9584221,NoButton,Move,702,-9
9584234,NoButton,Move,722,-15
9584238,NoButton,Move,726,-4
9584248,NoButton,Move,734,-6
9584254,NoButton,Move,742,-7
9584263,NoButton,Move,749,-4
9584274,NoButton,Move,762,-8
9584277,NoButton,Move,765,-2
9584287,NoButton,Move,772,-4
9584293,NoButton,Move,782,-4
9584303,NoButton,Move,791,-5
9584313,NoButton,Move,807,-6
9584317,NoButton,Move,810,-1
9584327,NoButton,Move,820,-2
9584333,NoButton,Move,830,-2
9584343,NoButton,Move,840,-2
9584353,NoButton,Move,858,-1
9584359,NoButton,Move,863,0
9584369,NoButton,Move,871,-1
9584374,NoButton,Move,873,0
9584383,NoButton,Move,874,-1
9584394,NoButton,Move,875,0
9584413,NoButton,Move,875,0
9584424,NoButton,Move,876,0
9584433,NoButton,Move,880,0
9584440,NoButton,Move,881,0
9584449,NoButton,Move,886,-2
9584453,NoButton,Move,891,-2
9584465,NoButton,Move,896,-1
9584475,NoButton,Move,908,-3
9584480,NoButton,Move,909,-1
9584490,NoButton,Move,917,0
9584496,NoButton,Move,922,-1
9584506,NoButton,Move,932,-1
9584516,NoButton,Move,949,-2
9584520,NoButton,Move,952,0
9584530,NoButton,Move,959,0
9584536,NoButton,Move,969,0
9584546,NoButton,Move,979,0
9584556,NoButton,Move,997,0
9584560,NoButton,Move,1001,0
9584570,NoButton,Move,1012,0
9584576,NoButton,Move,1022,0
9584585,NoButton,Move,1030,0
9584596,NoButton,Move,1041,0
9584601,NoButton,Move,1042,0
9584612,NoButton,Move,1045,0
9584616,NoButton,Move,1047,0
9584626,NoButton,Move,1048,0
9584635,NoButton,Move,1052,0
9584641,NoButton,Move,1054,0
9584651,NoButton,Move,1057,0
9584656,NoButton,Move,1059,0
9584666,NoButton,Move,1064,0
9584675,NoButton,Move,1067,0
9584682,NoButton,Move,1068,0
9584691,NoButton,Move,1069,0
9584698,NoButton,Move,1069,0
9584808,Left,Pressed,1069,0
9584884,Left,Released,1069,0
9584969,NoButton,Move,1068,0
9584980,NoButton,Move,1066,0
9584989,NoButton,Move,1064,0
9585000,NoButton,Move,1063,0
9585040,NoButton,Move,1062,0
9585045,NoButton,Move,1061,0
9585056,NoButton,Move,1059,0
9585060,NoButton,Move,1054,0
9585069,NoButton,Move,1047,0
9585079,NoButton,Move,1036,0
9585085,NoButton,Move,1031,0
9585095,NoButton,Move,1022,0
9585100,NoButton,Move,1011,0
9585109,NoButton,Move,1001,0
9585119,NoButton,Move,983,0
9585125,NoButton,Move,977,0
9585135,NoButton,Move,966,1
9585140,NoButton,Move,955,5
9585151,NoButton,Move,941,11
9585162,NoButton,Move,913,23
9585166,NoButton,Move,906,25
9585176,NoButton,Move,880,32
9585181,NoButton,Move,856,40
9585191,NoButton,Move,828,51
9585201,NoButton,Move,770,72
9585205,NoButton,Move,761,76
9585215,NoButton,Move,730,88
9585222,NoButton,Move,703,98
9585231,NoButton,Move,672,110
9585241,NoButton,Move,620,130
9585245,NoButton,Move,611,133
9585256,NoButton,Move,591,141
9585262,NoButton,Move,573,151
9585272,NoButton,Move,557,160
9585282,NoButton,Move,530,177
9585288,NoButton,Move,527,180
9585298,NoButton,Move,519,186
9585301,NoButton,Move,513,190
9585312,NoButton,Move,508,195
9585322,NoButton,Move,502,205
9585328,NoButton,Move,501,206
9585337,NoButton,Move,500,213
9585342,NoButton,Move,499,218
9585351,NoButton,Move,497,232
9585362,NoButton,Move,496,250
9585368,NoButton,Move,495,257
9585378,NoButton,Move,493,283
9585384,NoButton,Move,490,317
9585394,NoButton,Move,490,347
9585403,NoButton,Move,488,391
9585407,NoButton,Move,488,399
9585417,NoButton,Move,488,415
9585423,NoButton,Move,488,431
9585433,NoButton,Move,488,449
9585443,NoButton,Move,497,484
9585448,NoButton,Move,499,489
9585457,NoButton,Move,504,505
9585464,NoButton,Move,509,522
9585473,NoButton,Move,517,537
9585483,NoButton,Move,535,562
9585487,NoButton,Move,536,563
9585499,NoButton,Move,541,568
9585503,NoButton,Move,545,569
9585513,NoButton,Move,546,569
9585524,NoButton,Move,548,570
9585533,NoButton,Move,549,570
9585540,NoButton,Move,550,570
9585543,NoButton,Move,550,570
9585554,NoButton,Move,552,570
9585563,NoButton,Move,560,564
9585570,NoButton,Move,561,563
9585579,NoButton,Move,565,558
9585584,NoButton,Move,568,550
9585594,NoButton,Move,568,541
9585604,NoButton,Move,569,523
9585610,NoButton,Move,569,517
9585620,NoButton,Move,569,506
9585626,NoButton,Move,569,492
9585636,NoButton,Move,566,473
9585646,NoButton,Move,553,432
9585650,NoButton,Move,549,425
9585660,NoButton,Move,541,412
9585666,NoButton,Move,529,397
9585676,NoButton,Move,516,384
9585686,NoButton,Move,490,360
9585690,NoButton,Move,484,357
9585700,NoButton,Move,473,351
9585706,NoButton,Move,462,345
9585716,NoButton,Move,448,339
9585726,NoButton,Move,410,328
9585731,NoButton,Move,402,325
9585742,NoButton,Move,378,317
9585745,NoButton,Move,347,307
9585756,NoButton,Move,325,298
9585765,NoButton,Move,282,286
9585771,NoButton,Move,276,285
9585781,NoButton,Move,265,281
9585785,NoButton,Move,255,279
9585795,NoButton,Move,253,278
9585805,NoButton,Move,252,277
9585815,NoButton,Move,251,277
9585825,NoButton,Move,251,277
9585835,NoButton,Move,249,277
9585847,NoButton,Move,245,276
9585851,NoButton,Move,243,274
9585867,NoButton,Move,243,274
9585877,NoButton,Move,242,274
9585897,NoButton,Move,241,274
9585907,NoButton,Move,239,274
9585917,NoButton,Move,234,275
9585927,NoButton,Move,225,278
9585931,NoButton,Move,222,278
9585941,NoButton,Move,216,278
9585948,NoButton,Move,209,279
9585958,NoButton,Move,200,279
9585967,NoButton,Move,184,279
9585973,NoButton,Move,178,279
9585983,NoButton,Move,169,279
9585987,NoButton,Move,159,279
9585997,NoButton,Move,140,279
9586007,NoButton,Move,100,279
9586014,NoButton,Move,92,279
9586024,NoButton,Move,77,279
9586028,NoButton,Move,63,279
9586037,NoButton,Move,51,279
9586047,NoButton,Move,32,279
9586054,NoButton,Move,29,279
9586064,NoButton,Move,23,277
9586068,NoButton,Move,21,276
9586079,NoButton,Move,19,275
9586140,NoButton,Move,19,275
9586169,NoButton,Move,19,273
9586173,NoButton,Move,19,271
9586183,NoButton,Move,20,266
9586189,NoButton,Move,24,264
9586199,NoButton,Move,27,260
9586209,NoButton,Move,32,255
9586215,NoButton,Move,34,253
9586225,NoButton,Move,39,250
9586229,NoButton,Move,44,245
9586239,NoButton,Move,49,243
9586249,NoButton,Move,58,238
9586255,NoButton,Move,61,236
9586265,NoButton,Move,65,233
9586269,NoButton,Move,67,232
9586279,NoButton,Move,70,231
9586290,NoButton,Move,71,231
9586492,Left,Pressed,71,231
9586584,Left,Released,71,231
9586878,NoButton,Move,73,231
9586901,NoButton,Move,83,233
9586911,NoButton,Move,94,238
9586915,NoButton,Move,104,241
9586925,NoButton,Move,116,246
9586935,NoButton,Move,156,257
9586941,NoButton,Move,168,260
9586951,NoButton,Move,203,266
9586955,NoButton,Move,251,276
9586965,NoButton,Move,304,283
9586975,NoButton,Move,386,297
9586981,NoButton,Move,399,298
9586991,NoButton,Move,434,301
9586997,NoButton,Move,473,306
9587008,NoButton,Move,507,309
9587017,NoButton,Move,565,315
9587022,NoButton,Move,574,315
9587031,NoButton,Move,595,317
9587037,NoButton,Move,613,321
9587047,NoButton,Move,627,323
9587058,NoButton,Move,641,324
9587061,NoButton,Move,643,324
9587072,NoButton,Move,648,325
9587077,NoButton,Move,650,326
9587207,NoButton,Move,650,326
9587218,NoButton,Move,646,326
9587224,NoButton,Move,645,326
9587233,NoButton,Move,642,327
9587239,NoButton,Move,639,330
9587249,NoButton,Move,637,331
9587260,NoButton,Move,633,333
9587263,NoButton,Move,632,334
9587273,NoButton,Move,628,339
9587279,NoButton,Move,625,340
9587289,NoButton,Move,622,343
9587300,NoButton,Move,617,346
9587303,NoButton,Move,617,347
9587314,NoButton,Move,616,348
9587323,NoButton,Move,615,348
9587379,NoButton,Move,614,348
9587390,NoButton,Move,614,348
9587406,NoButton,Move,612,348
9587416,NoButton,Move,612,348
9587420,NoButton,Move,611,348
9587430,NoButton,Move,611,348
9587440,NoButton,Move,610,348
9587450,NoButton,Move,609,348
9587462,NoButton,Move,607,348
9587476,NoButton,Move,606,347
9587482,NoButton,Move,606,347
9587492,NoButton,Move,605,347
9587502,NoButton,Move,603,345
9587512,NoButton,Move,602,345
9587521,NoButton,Move,599,344
9587531,NoButton,Move,599,343
9587542,NoButton,Move,597,343
9587552,NoButton,Move,596,343
9587556,NoButton,Move,596,343
9587561,NoButton,Move,595,343
9587577,NoButton,Move,595,342
9589630,Left,Pressed,595,342
9589745,Left,Released,595,342
9590361,NoButton,Move,593,342
9590375,NoButton,Move,591,342
9590381,NoButton,Move,591,342
9590391,NoButton,Move,590,342
9590395,NoButton,Move,586,343
9590405,NoButton,Move,584,346
9590415,NoButton,Move,577,349
9590421,NoButton,Move,576,349
9590431,NoButton,Move,568,350
9590435,NoButton,Move,563,350
9590446,NoButton,Move,552,351
9590458,NoButton,Move,536,351
9590462,NoButton,Move,532,351
9590472,NoButton,Move,517,351
9590478,NoButton,Move,499,351
9590488,NoButton,Move,472,351
9590498,NoButton,Move,412,346
9590502,NoButton,Move,399,343
9590512,NoButton,Move,370,339
9590518,NoButton,Move,336,334
9590528,NoButton,Move,307,327
9590537,NoButton,Move,257,322
9590541,NoButton,Move,248,321
9590551,NoButton,Move,228,315
9590557,NoButton,Move,212,312
9590568,NoButton,Move,198,307
9590578,NoButton,Move,170,297
9590583,NoButton,Move,164,295
9590593,NoButton,Move,155,291
9590597,NoButton,Move,145,288
9590607,NoButton,Move,134,281
9590617,NoButton,Move,119,272
9590624,NoButton,Move,116,271
9590633,NoButton,Move,111,268
9590638,NoButton,Move,105,262
9590647,NoButton,Move,103,259
9590657,NoButton,Move,97,253
9590663,NoButton,Move,97,253
9590673,NoButton,Move,94,248
9590677,NoButton,Move,90,244
9590689,NoButton,Move,87,241
9590699,NoButton,Move,79,234
9590703,NoButton,Move,75,231
9590713,NoButton,Move,67,228
9590719,NoButton,Move,64,225
9590730,NoButton,Move,56,221
9590740,NoButton,Move,50,218
9590743,NoButton,Move,49,216
9590754,NoButton,Move,46,213
9590759,NoButton,Move,44,212
9590769,NoButton,Move,42,210
9590779,NoButton,Move,42,207
9590783,NoButton,Move,42,206
9590794,NoButton,Move,42,205
9590800,NoButton,Move,42,204
9590809,NoButton,Move,42,202
9590820,NoButton,Move,43,201
9590826,NoButton,Move,43,200
9590836,NoButton,Move,44,200
9590840,NoButton,Move,44,199
9590870,NoButton,Move,46,198
9590876,NoButton,Move,47,198
9590880,NoButton,Move,55,196
9590890,NoButton,Move,64,194
9590900,NoButton,Move,87,194
9590906,NoButton,Move,95,194
9590916,NoButton,Move,117,194
9590922,NoButton,Move,155,194
9590932,NoButton,Move,195,194
9590942,NoButton,Move,263,209
9590946,NoButton,Move,274,215
9590956,NoButton,Move,306,234
9590963,NoButton,Move,344,258
9590971,NoButton,Move,382,283
9590982,NoButton,Move,459,323
9590986,NoButton,Move,474,329
9590996,NoButton,Move,513,347
9591002,NoButton,Move,553,370
9591011,NoButton,Move,588,390
9591021,NoButton,Move,639,423
9591025,NoButton,Move,646,427
9591037,NoButton,Move,677,439
9591041,NoButton,Move,687,440
9591518,NoButton,Move,690,439
9591536,NoButton,Move,709,422
9591541,NoButton,Move,746,390
9591551,NoButton,Move,777,360
9591561,NoButton,Move,815,333
9591566,NoButton,Move,824,330
9591575,NoButton,Move,850,319
9591581,NoButton,Move,886,302
9591591,NoButton,Move,923,286
9591601,NoButton,Move,975,264
9591605,NoButton,Move,985,259
9591617,NoButton,Move,1009,249
9591621,NoButton,Move,1032,239
9591631,NoButton,Move,1053,228
9591641,NoButton,Move,1091,204
9591647,NoButton,Move,1099,199
9591657,NoButton,Move,1118,187
9591661,NoButton,Move,1138,172
9591671,NoButton,Move,1155,158
9591681,NoButton,Move,1194,127
9591687,NoButton,Move,1199,120
9591698,NoButton,Move,1212,107
9591702,NoButton,Move,1231,86
9591712,NoButton,Move,1254,63
9591724,NoButton,Move,1299,18
9591727,NoButton,Move,1308,9
9591737,NoButton,Move,1326,-9
9591743,NoButton,Move,1344,-19
9591753,NoButton,Move,1359,-17
9591764,NoButton,Move,1383,-28
9591768,NoButton,Move,1388,-5
9591778,NoButton,Move,1398,-12
9591784,NoButton,Move,1406,-11
9591794,NoButton,Move,1412,-10
9591804,NoButton,Move,1419,-12
9591807,NoButton,Move,1421,-4
9591818,NoButton,Move,1421,-3
9591823,NoButton,Move,1422,-4
9591833,NoButton,Move,1423,-3
9591844,NoButton,Move,1423,-4
9591850,NoButton,Move,1423,-2
9591860,NoButton,Move,1423,-2
9591864,NoButton,Move,1423,-2
9591873,NoButton,Move,1422,-1
9591924,NoButton,Move,1421,0
9591930,NoButton,Move,1420,0
9591940,NoButton,Move,1418,0
9591943,NoButton,Move,1416,0
9591953,NoButton,Move,1411,1
9591965,NoButton,Move,1406,3
9591969,NoButton,Move,1405,4
9591979,NoButton,Move,1403,5
9591985,NoButton,Move,1401,6
9591995,NoButton,Move,1400,6
9592005,NoButton,Move,1398,8
9592010,NoButton,Move,1397,8
9592020,NoButton,Move,1396,8
9592026,NoButton,Move,1395,8
9592036,NoButton,Move,1394,8
9592046,NoButton,Move,1391,8
9592050,NoButton,Move,1390,8
9592059,NoButton,Move,1388,8
9592066,NoButton,Move,1385,8
9592075,NoButton,Move,1383,8
9592085,NoButton,Move,1381,8
9592092,NoButton,Move,1378,8
9592102,NoButton,Move,1376,8
9592106,NoButton,Move,1375,8
9592116,NoButton,Move,1372,8
9592126,NoButton,Move,1369,8
9592132,NoButton,Move,1368,8
9592142,NoButton,Move,1366,8
9592146,NoButton,Move,1364,8
9592156,NoButton,Move,1362,8
9592166,NoButton,Move,1361,8
9592171,NoButton,Move,1360,8
9592181,NoButton,Move,1358,8
