client timestamp,button,state,x,y
48238293,NoButton,Move,1203,369
48238303,NoButton,Move,1204,375
48238309,NoButton,Move,1204,378
48238319,NoButton,Move,1204,387
48238323,NoButton,Move,1204,389
48238333,NoButton,Move,1204,397
48238346,NoButton,Move,1204,403
48238350,NoButton,Move,1204,404
48238360,NoButton,Move,1204,409
48238366,NoButton,Move,1204,411
48238376,NoButton,Move,1204,418
48238385,NoButton,Move,1204,420
48238389,NoButton,Move,1203,423
48238400,NoButton,Move,1203,425
48238416,NoButton,Move,1203,426
48238426,NoButton,Move,1202,427
48238436,NoButton,Move,1201,430
48238446,NoButton,Move,1201,430
48238456,NoButton,Move,1200,432
48238466,NoButton,Move,1199,432
48238471,NoButton,Move,1199,433
48238482,NoButton,Move,1197,435
48238491,NoButton,Move,1196,435
48238505,NoButton,Move,1196,436
48238512,NoButton,Move,1196,437
48238521,NoButton,Move,1195,437
48238532,NoButton,Move,1195,438
48238535,NoButton,Move,1193,439
48238545,NoButton,Move,1192,441
48238551,NoButton,Move,1192,443
48238561,NoButton,Move,1189,449
48238565,NoButton,Move,1188,450
48238577,NoButton,Move,1184,454
48238587,NoButton,Move,1182,457
48238591,NoButton,Move,1181,458
48238601,NoButton,Move,1180,459
48238611,NoButton,Move,1179,460
48238617,NoButton,Move,1178,463
48238627,NoButton,Move,1175,464
48238631,NoButton,Move,1175,465
48238641,NoButton,Move,1171,465
48238647,NoButton,Move,1170,466
48238657,NoButton,Move,1164,467
48238667,NoButton,Move,1161,467
48238671,NoButton,Move,1158,470
48238683,NoButton,Move,1156,470
48238688,NoButton,Move,1155,470
48238697,NoButton,Move,1152,470
48238708,NoButton,Move,1150,470
48238714,NoButton,Move,1150,470
48238723,NoButton,Move,1149,470
48238728,NoButton,Move,1149,470
48238737,NoButton,Move,1148,470
48238778,NoButton,Move,1148,470
48238788,NoButton,Move,1148,470
48238824,NoButton,Move,1149,470
48238840,NoButton,Move,1150,469
48238904,NoButton,Move,1150,468
48238926,NoButton,Move,1150,467
48238939,NoButton,Move,1150,466
48238959,NoButton,Move,1150,464
48238975,NoButton,Move,1149,463
48239009,NoButton,Move,1149,463
48239019,NoButton,Move,1147,463
48239045,NoButton,Move,1147,462
48239075,NoButton,Move,1146,462
48239126,NoButton,Move,1146,461
48239182,NoButton,Move,1146,461
48239288,NoButton,Move,1146,460
48239459,NoButton,Move,1146,459
48239934,NoButton,Move,1146,458
48239944,NoButton,Move,1146,458
48239948,NoButton,Move,1145,457
48239964,NoButton,Move,1145,456
48239994,NoButton,Move,1145,455
48240004,NoButton,Move,1145,453
48240014,NoButton,Move,1145,453
48240020,NoButton,Move,1145,452
48240029,NoButton,Move,1145,451
48240034,NoButton,Move,1145,451
48240044,NoButton,Move,1146,446
48240053,NoButton,Move,1147,445
48240060,NoButton,Move,1147,444
48240069,NoButton,Move,1150,438
48240075,NoButton,Move,1150,438
48240086,NoButton,Move,1151,433
48240096,NoButton,Move,1151,429
48240100,NoButton,Move,1151,426
48240109,NoButton,Move,1151,417
48240115,NoButton,Move,1151,415
48240125,NoButton,Move,1153,402
48240135,NoButton,Move,1154,390
48240139,NoButton,Move,1154,387
48240150,NoButton,Move,1154,367
48240156,NoButton,Move,1154,364
48240165,NoButton,Move,1154,348
48240175,NoButton,Move,1154,339
48240181,NoButton,Move,1154,336
48240191,NoButton,Move,1154,328
48240195,NoButton,Move,1154,327
48240205,NoButton,Move,1154,320
48240216,NoButton,Move,1154,316
48240222,NoButton,Move,1154,316
48240231,NoButton,Move,1154,312
48240236,NoButton,Move,1154,311
48240245,NoButton,Move,1154,310
48240256,NoButton,Move,1154,308
48240730,NoButton,Move,1154,308
48240740,NoButton,Move,1154,308
48240746,NoButton,Move,1155,310
48242803,NoButton,Move,1155,312
48242807,NoButton,Move,1156,313
48242813,NoButton,Move,1157,315
48242823,NoButton,Move,1157,317
48242833,NoButton,Move,1158,320
48242839,NoButton,Move,1158,320
48242850,NoButton,Move,1159,325
48242854,NoButton,Move,1161,327
48242864,NoButton,Move,1161,336
48242874,NoButton,Move,1162,339
48242880,NoButton,Move,1162,342
48242889,NoButton,Move,1162,351
48242894,NoButton,Move,1162,352
48242903,NoButton,Move,1163,361
48242914,NoButton,Move,1163,366
48242920,NoButton,Move,1163,367
48242930,NoButton,Move,1163,376
48242934,NoButton,Move,1163,378
48242944,NoButton,Move,1163,386
48242956,NoButton,Move,1163,389
48242960,NoButton,Move,1163,391
48242970,NoButton,Move,1160,397
48242976,NoButton,Move,1160,399
48242986,NoButton,Move,1155,408
48242995,NoButton,Move,1154,413
48243000,NoButton,Move,1154,415
48243010,NoButton,Move,1151,424
48243016,NoButton,Move,1150,425
48243026,NoButton,Move,1148,431
48243036,NoButton,Move,1144,433
48243040,NoButton,Move,1143,435
48243050,NoButton,Move,1140,439
48243056,NoButton,Move,1140,440
48243066,NoButton,Move,1137,444
48243075,NoButton,Move,1136,446
48245627,NoButton,Move,1136,446
48246641,NoButton,Move,1136,445
48246651,NoButton,Move,1136,440
48246657,NoButton,Move,1134,430
48246668,NoButton,Move,1131,425
48246672,NoButton,Move,1129,421
48246682,NoButton,Move,1121,406
48246692,NoButton,Move,1113,396
48246698,NoButton,Move,1106,387
48246708,NoButton,Move,1101,381
48246712,NoButton,Move,1098,376
48246722,NoButton,Move,1093,372
48246732,NoButton,Move,1092,368
48246738,NoButton,Move,1092,366
48246748,NoButton,Move,1091,361
48246754,NoButton,Move,1091,360
48246764,NoButton,Move,1091,358
48246774,NoButton,Move,1091,355
48246778,NoButton,Move,1091,353
48246788,NoButton,Move,1091,352
48246794,NoButton,Move,1091,352
48246804,NoButton,Move,1091,348
48246814,NoButton,Move,1091,347
48246818,NoButton,Move,1091,346
48246828,NoButton,Move,1091,343
48246834,NoButton,Move,1091,343
48246844,NoButton,Move,1091,341
48246853,NoButton,Move,1091,340
48246857,NoButton,Move,1091,338
48246867,NoButton,Move,1090,337
48246879,NoButton,Move,1090,337
48246883,NoButton,Move,1090,336
48246953,NoButton,Move,1090,335
48246963,NoButton,Move,1090,331
48246973,NoButton,Move,1092,329
48246979,NoButton,Move,1092,326
48246990,NoButton,Move,1092,324
48247000,NoButton,Move,1092,324
48247006,NoButton,Move,1092,323
48247016,NoButton,Move,1094,321
48247020,NoButton,Move,1094,320
48247030,NoButton,Move,1094,319
48247036,NoButton,Move,1095,319
48247046,NoButton,Move,1095,318
48247106,NoButton,Move,1095,318
48247112,NoButton,Move,1095,316
48247122,NoButton,Move,1096,314
48247126,NoButton,Move,1097,313
48247257,NoButton,Move,1097,312
48247470,Left,Pressed,1097,312
48247596,Left,Released,1097,312
48247997,NoButton,Move,1099,312
48248004,NoButton,Move,1100,312
48248074,NoButton,Move,1100,312
48248145,NoButton,Move,1098,312
48248149,NoButton,Move,1096,311
48248160,NoButton,Move,1088,310
48248165,NoButton,Move,1078,307
48248176,NoButton,Move,1065,304
48248180,NoButton,Move,1057,303
48248190,NoButton,Move,1014,297
48248200,NoButton,Move,975,294
48248206,NoButton,Move,927,288
48248216,NoButton,Move,886,284
48248220,NoButton,Move,871,283
48248230,NoButton,Move,807,278
48248240,NoButton,Move,758,278
48248245,NoButton,Move,709,278
48248256,NoButton,Move,661,278
48248262,NoButton,Move,649,278
48248272,NoButton,Move,591,278
48248282,NoButton,Move,558,278
48248285,NoButton,Move,531,278
48248295,NoButton,Move,509,278
48248302,NoButton,Move,502,278
48248312,NoButton,Move,474,280
48248322,NoButton,Move,463,283
48248325,NoButton,Move,452,286
48248336,NoButton,Move,443,290
48248342,NoButton,Move,440,290
48248352,NoButton,Move,430,295
48248362,NoButton,Move,426,296
48248366,NoButton,Move,422,296
48248381,NoButton,Move,421,296
48248461,NoButton,Move,421,296
48248538,NoButton,Move,422,296
48249209,NoButton,Move,423,296
48249249,NoButton,Move,423,296
48249259,NoButton,Move,424,296
48249263,NoButton,Move,424,296
48249269,NoButton,Move,425,296
48249280,NoButton,Move,428,296
48249283,NoButton,Move,429,296
48249295,NoButton,Move,437,296
48249305,NoButton,Move,445,296
48249310,NoButton,Move,453,296
48249320,NoButton,Move,471,296
48249326,NoButton,Move,481,296
48249336,NoButton,Move,543,296
48249346,NoButton,Move,600,296
48249350,NoButton,Move,662,296
48249360,NoButton,Move,727,296
48249366,NoButton,Move,751,296
48249376,NoButton,Move,870,296
48249386,NoButton,Move,946,299
48249390,NoButton,Move,1024,299
48249400,NoButton,Move,1103,299
48249405,NoButton,Move,1133,300
48249415,NoButton,Move,1268,300
48249426,NoButton,Move,1346,300
48249432,NoButton,Move,1424,300
48249441,NoButton,Move,1503,300
48249445,NoButton,Move,1535,300
48249455,NoButton,Move,1659,300
48249465,NoButton,Move,1727,300
48249471,NoButton,Move,1792,300
48249481,NoButton,Move,1851,300
48249485,NoButton,Move,1870,300
48249495,NoButton,Move,1957,300
48249505,NoButton,Move,1965,300
48249512,NoButton,Move,1949,300
48249522,NoButton,Move,1940,300
48249527,NoButton,Move,1926,300
48249537,NoButton,Move,1930,295
48249547,NoButton,Move,1921,292
48249551,NoButton,Move,1921,287
48249561,NoButton,Move,1919,280
48249567,NoButton,Move,1919,277
48249577,NoButton,Move,1916,265
48249587,NoButton,Move,1914,260
48249591,NoButton,Move,1908,247
48249601,NoButton,Move,1906,240
48249607,NoButton,Move,1906,236
48249618,NoButton,Move,1900,223
48249627,NoButton,Move,1896,214
48249632,NoButton,Move,1892,205
48249644,NoButton,Move,1891,198
48249648,NoButton,Move,1891,195
48249658,NoButton,Move,1890,183
48249667,NoButton,Move,1890,172
48249673,NoButton,Move,1890,165
48249684,NoButton,Move,1889,156
48249688,NoButton,Move,1889,153
48249699,NoButton,Move,1886,138
48249708,NoButton,Move,1886,136
48249714,NoButton,Move,1886,133
48249724,NoButton,Move,1885,132
48249909,NoButton,Move,1884,131
48249915,NoButton,Move,1884,129
48249925,NoButton,Move,1882,125
48249929,NoButton,Move,1881,124
48249939,NoButton,Move,1878,118
48249949,NoButton,Move,1876,117
48249956,NoButton,Move,1875,116
48249966,NoButton,Move,1871,112
48249969,NoButton,Move,1871,112
48249979,NoButton,Move,1870,110
48249992,NoButton,Move,1870,108
48249995,NoButton,Move,1867,104
48250005,NoButton,Move,1866,103
48250011,NoButton,Move,1866,101
48250021,NoButton,Move,1863,96
48250031,NoButton,Move,1862,95
48250035,NoButton,Move,1860,94
48250045,NoButton,Move,1860,93
48250052,NoButton,Move,1859,92
48250063,NoButton,Move,1859,92
48250072,NoButton,Move,1859,91
48250076,NoButton,Move,1858,90
48250098,NoButton,Move,1858,90
48250102,NoButton,Move,1858,89
48250112,NoButton,Move,1860,88
48250118,NoButton,Move,1860,87
48250129,NoButton,Move,1862,85
48250132,NoButton,Move,1863,85
48250148,NoButton,Move,1864,85
48250177,NoButton,Move,1864,85
48250333,NoButton,Move,1865,83
48250339,NoButton,Move,1864,77
48250343,NoButton,Move,1862,75
48250349,NoButton,Move,1861,74
48250359,NoButton,Move,1855,69
48250369,NoButton,Move,1851,66
48250373,NoButton,Move,1849,65
48250383,NoButton,Move,1849,64
48250450,NoButton,Move,1848,64
48250456,NoButton,Move,1845,64
48250466,NoButton,Move,1842,64
48250470,NoButton,Move,1840,64
48250480,NoButton,Move,1836,64
48250490,NoButton,Move,1831,66
48250496,NoButton,Move,1826,68
48250506,NoButton,Move,1821,71
48250510,NoButton,Move,1820,72
48250520,NoButton,Move,1819,73
48250530,NoButton,Move,1818,73
48250576,NoButton,Move,1818,73
48250586,NoButton,Move,1817,70
48250591,NoButton,Move,1817,68
48250602,NoButton,Move,1814,61
48250612,NoButton,Move,1812,58
48250615,NoButton,Move,1812,56
48250631,NoButton,Move,1811,55
48250701,NoButton,Move,1812,55
48250707,NoButton,Move,1814,55
48250711,NoButton,Move,1814,55
48250721,NoButton,Move,1817,55
48250731,NoButton,Move,1819,55
48250737,NoButton,Move,1819,55
48250747,NoButton,Move,1821,55
48250864,NoButton,Move,1821,55
48250867,NoButton,Move,1822,54
48251100,NoButton,Move,1824,54
48251109,NoButton,Move,1826,54
48251116,NoButton,Move,1827,54
48251126,NoButton,Move,1829,54
48251136,NoButton,Move,1831,54
48251142,NoButton,Move,1834,54
48251152,NoButton,Move,1835,53
48251156,NoButton,Move,1835,53
48251166,NoButton,Move,1837,53
48251261,NoButton,Move,1839,52
48251404,Left,Pressed,1839,52
48251500,Left,Released,1839,52
48251659,NoButton,Move,1837,52
48251665,NoButton,Move,1835,52
48251676,NoButton,Move,1832,52
48251680,NoButton,Move,1832,52
48251689,NoButton,Move,1825,52
48251699,NoButton,Move,1815,54
48251705,NoButton,Move,1807,55
48251715,NoButton,Move,1792,58
48251721,NoButton,Move,1785,60
48251731,NoButton,Move,1744,66
48251741,NoButton,Move,1705,71
48251745,NoButton,Move,1662,79
48251755,NoButton,Move,1621,82
48251762,NoButton,Move,1607,83
48251771,NoButton,Move,1560,91
48251781,NoButton,Move,1538,93
48251785,NoButton,Move,1520,95
48251795,NoButton,Move,1507,97
48251801,NoButton,Move,1501,97
48251811,NoButton,Move,1485,97
48251821,NoButton,Move,1476,98
48251825,NoButton,Move,1468,98
48251837,NoButton,Move,1463,98
48251841,NoButton,Move,1462,98
48251851,NoButton,Move,1454,98
48251861,NoButton,Move,1452,98
48251868,NoButton,Move,1448,98
48251877,NoButton,Move,1445,98
48251882,NoButton,Move,1443,98
48251892,NoButton,Move,1436,98
48251901,NoButton,Move,1431,98
48251908,NoButton,Move,1422,98
48251917,NoButton,Move,1413,95
48251921,NoButton,Move,1411,95
48251932,NoButton,Move,1397,95
48251942,NoButton,Move,1382,93
48251948,NoButton,Move,1364,91
48251958,NoButton,Move,1342,91
48251964,NoButton,Move,1333,89
48251974,NoButton,Move,1282,83
48251984,NoButton,Move,1245,76
48251987,NoButton,Move,1203,70
48251998,NoButton,Move,1161,65
48252004,NoButton,Move,1147,64
48252014,NoButton,Move,1097,62
48252023,NoButton,Move,1075,62
48252027,NoButton,Move,1056,62
48252037,NoButton,Move,1042,62
48252043,NoButton,Move,1037,61
48252053,NoButton,Move,1019,61
48252063,NoButton,Move,1011,61
48252069,NoButton,Move,1006,61
48252079,NoButton,Move,1001,60
48252084,NoButton,Move,1000,60
48252093,NoButton,Move,993,55
48252103,NoButton,Move,988,53
48252109,NoButton,Move,984,50
48252119,NoButton,Move,981,49
48252123,NoButton,Move,977,47
48252133,NoButton,Move,973,43
48252143,NoButton,Move,972,43
48252149,NoButton,Move,972,42
48252159,NoButton,Move,972,41
48252169,NoButton,Move,972,40
48252179,NoButton,Move,972,40
48252185,NoButton,Move,972,38
48252189,NoButton,Move,972,36
48252199,NoButton,Move,972,34
48252205,NoButton,Move,972,34
48252215,NoButton,Move,972,31
48252225,NoButton,Move,972,30
48252229,NoButton,Move,973,27
48252239,NoButton,Move,974,24
48252245,NoButton,Move,974,24
48252255,NoButton,Move,976,19
48252265,NoButton,Move,976,19
48252269,NoButton,Move,976,17
48252279,NoButton,Move,976,15
48252289,NoButton,Move,976,12
48252295,NoButton,Move,976,11
48252305,NoButton,Move,976,9
48252322,NoButton,Move,976,4
48252326,NoButton,Move,976,3
48252336,NoButton,Move,976,-1
48252346,NoButton,Move,974,-4
48252352,NoButton,Move,972,-1
48252362,NoButton,Move,969,-3
48252365,NoButton,Move,966,-3
48252375,NoButton,Move,958,-4
48252385,NoButton,Move,952,-2
48252391,NoButton,Move,945,-1
48252401,NoButton,Move,937,-4
48252407,NoButton,Move,934,0
48252417,NoButton,Move,922,-4
48252427,NoButton,Move,915,0
48252431,NoButton,Move,905,-2
48252442,NoButton,Move,899,0
48252447,NoButton,Move,897,0
48252457,NoButton,Move,888,-3
48252467,NoButton,Move,886,0
48252471,NoButton,Move,885,0
48252607,NoButton,Move,885,0
48252613,NoButton,Move,885,4
48252617,NoButton,Move,885,7
48252627,NoButton,Move,885,10
48252633,NoButton,Move,885,15
48252643,NoButton,Move,885,18
48252649,NoButton,Move,885,19
48252659,NoButton,Move,885,24
48252669,NoButton,Move,885,26
48252673,NoButton,Move,885,28
48252683,NoButton,Move,885,30
48252690,NoButton,Move,885,33
48252700,NoButton,Move,885,36
48252710,NoButton,Move,887,38
48252714,NoButton,Move,887,41
48252730,NoButton,Move,887,42
48252740,NoButton,Move,888,44
48252750,NoButton,Move,888,46
48252756,NoButton,Move,888,50
48252765,NoButton,Move,889,53
48252770,NoButton,Move,889,54
48252780,NoButton,Move,890,62
48252790,NoButton,Move,890,69
48252795,NoButton,Move,890,75
48252805,NoButton,Move,893,83
48252809,NoButton,Move,893,86
48252820,NoButton,Move,895,93
48252830,NoButton,Move,896,96
48252836,NoButton,Move,897,102
48252845,NoButton,Move,897,107
48252850,NoButton,Move,897,112
48252860,NoButton,Move,897,125
48252872,NoButton,Move,897,137
48252876,NoButton,Move,897,149
48252885,NoButton,Move,897,161
48252891,NoButton,Move,897,170
48252901,NoButton,Move,888,221
48252911,NoButton,Move,874,270
48252915,NoButton,Move,863,305
48252926,NoButton,Move,859,329
48252931,NoButton,Move,858,334
48252941,NoButton,Move,857,355
48252951,NoButton,Move,857,355
48252955,NoButton,Move,856,357
48252965,NoButton,Move,855,360
48252971,NoButton,Move,854,362
48252981,NoButton,Move,852,364
48252991,NoButton,Move,851,367
48252997,NoButton,Move,850,369
48253008,NoButton,Move,849,371
48253011,NoButton,Move,849,371
48253022,NoButton,Move,849,373
48253031,NoButton,Move,849,373
48253098,NoButton,Move,849,374
48253104,NoButton,Move,849,375
48253114,NoButton,Move,849,376
48253118,NoButton,Move,855,379
48253128,NoButton,Move,860,379
48253134,NoButton,Move,864,380
48253154,NoButton,Move,897,381
48253157,NoButton,Move,906,381
48253167,NoButton,Move,922,381
48253173,NoButton,Move,929,381
48253184,NoButton,Move,967,381
48253193,NoButton,Move,995,383
48253197,NoButton,Move,1025,383
48253207,NoButton,Move,1055,383
48253213,NoButton,Move,1064,383
48253223,NoButton,Move,1108,383
48253234,NoButton,Move,1141,383
48253240,NoButton,Move,1171,383
48253249,NoButton,Move,1198,383
48253253,NoButton,Move,1209,383
48253263,NoButton,Move,1249,383
48253273,NoButton,Move,1271,383
48253279,NoButton,Move,1292,383
48253289,NoButton,Move,1312,383
48253293,NoButton,Move,1318,383
48253303,NoButton,Move,1348,383
48253313,NoButton,Move,1362,383
48253319,NoButton,Move,1375,383
48253329,NoButton,Move,1386,383
48253335,NoButton,Move,1390,383
48253345,NoButton,Move,1408,383
48253355,NoButton,Move,1418,383
48253359,NoButton,Move,1429,383
48253369,NoButton,Move,1440,383
48253375,NoButton,Move,1444,383
48253385,NoButton,Move,1468,383
48253396,NoButton,Move,1482,383
48253400,NoButton,Move,1496,383
48253409,NoButton,Move,1512,383
48253416,NoButton,Move,1517,383
48253425,NoButton,Move,1546,382
48253435,NoButton,Move,1560,378
48253439,NoButton,Move,1575,371
48253452,NoButton,Move,1589,367
48253456,NoButton,Move,1593,365
48253466,NoButton,Move,1614,352
48253476,NoButton,Move,1628,342
48253482,NoButton,Move,1642,332
48253492,NoButton,Move,1654,324
48253496,NoButton,Move,1658,321
48253506,NoButton,Move,1677,308
48253516,NoButton,Move,1685,302
48253522,NoButton,Move,1694,295
48253532,NoButton,Move,1702,288
48253536,NoButton,Move,1705,286
48253546,NoButton,Move,1715,277
48253556,NoButton,Move,1721,272
48253562,NoButton,Move,1726,267
48253572,NoButton,Move,1729,263
48253578,NoButton,Move,1730,262
48253588,NoButton,Move,1735,256
48253597,NoButton,Move,1737,254
48253601,NoButton,Move,1738,252
48253612,NoButton,Move,1738,250
48253618,NoButton,Move,1739,249
48253628,NoButton,Move,1739,248
48253683,NoButton,Move,1739,247
48253697,NoButton,Move,1739,247
48253707,NoButton,Move,1734,247
48253718,NoButton,Move,1727,247
48253724,NoButton,Move,1718,247
48253734,NoButton,Move,1706,247
48253738,NoButton,Move,1702,247
48253748,NoButton,Move,1687,247
48253757,NoButton,Move,1671,247
48253763,NoButton,Move,1656,249
48253774,NoButton,Move,1641,251
48253778,NoButton,Move,1634,252
48253788,NoButton,Move,1606,259
48253800,NoButton,Move,1590,264
48253804,NoButton,Move,1575,269
48253813,NoButton,Move,1565,271
48253820,NoButton,Move,1560,272
48253830,NoButton,Move,1548,274
48253840,NoButton,Move,1547,277
48253926,NoButton,Move,1544,277
48253936,NoButton,Move,1543,277
48253940,NoButton,Move,1541,277
48253950,NoButton,Move,1536,277
48253960,NoButton,Move,1532,280
48253966,NoButton,Move,1526,280
48253976,NoButton,Move,1524,280
48253979,NoButton,Move,1523,280
48253990,NoButton,Move,1514,283
48253999,NoButton,Move,1507,287
48254006,NoButton,Move,1505,287
48254016,NoButton,Move,1501,289
48254021,NoButton,Move,1499,290
48254031,NoButton,Move,1496,290
48254042,NoButton,Move,1496,290
48254085,NoButton,Move,1495,290
48254095,NoButton,Move,1494,292
48254102,NoButton,Move,1493,293
48254111,NoButton,Move,1491,297
48254121,NoButton,Move,1489,300
48254125,NoButton,Move,1488,302
48254137,NoButton,Move,1484,307
48254141,NoButton,Move,1484,307
48254151,NoButton,Move,1481,310
48254161,NoButton,Move,1481,313
48254167,NoButton,Move,1480,315
48254177,NoButton,Move,1479,315
48254182,NoButton,Move,1479,316
48254193,NoButton,Move,1478,318
48254202,NoButton,Move,1478,319
48254208,NoButton,Move,1477,320
48254218,NoButton,Move,1477,321
48254228,NoButton,Move,1476,324
48254242,NoButton,Move,1475,325
48254248,NoButton,Move,1475,326
48254258,NoButton,Move,1473,327
48254264,NoButton,Move,1473,328
48254274,NoButton,Move,1473,328
48254283,NoButton,Move,1471,330
48254294,NoButton,Move,1471,331
48254308,NoButton,Move,1470,332
48254318,NoButton,Move,1469,332
48254324,NoButton,Move,1469,333
48254328,NoButton,Move,1468,333
48254338,NoButton,Move,1466,334
48254348,NoButton,Move,1460,335
48254354,NoButton,Move,1459,336
48254363,NoButton,Move,1454,339
48254370,NoButton,Move,1448,340
48254379,NoButton,Move,1440,340
48254384,NoButton,Move,1436,341
48254394,NoButton,Move,1421,342
48254403,NoButton,Move,1412,345
48254410,NoButton,Move,1401,347
48254419,NoButton,Move,1392,348
48254423,NoButton,Move,1389,348
48254433,NoButton,Move,1370,350
48254444,NoButton,Move,1355,352
48254449,NoButton,Move,1344,355
48254460,NoButton,Move,1331,356
48254463,NoButton,Move,1324,356
48254473,NoButton,Move,1300,357
48254486,NoButton,Move,1283,357
48254490,NoButton,Move,1267,357
48254499,NoButton,Move,1250,357
48254506,NoButton,Move,1244,357
48254516,NoButton,Move,1217,357
48254525,NoButton,Move,1204,357
48254530,NoButton,Move,1191,357
48254540,NoButton,Move,1178,357
48254546,NoButton,Move,1172,357
48254556,NoButton,Move,1152,357
48254566,NoButton,Move,1142,357
48254570,NoButton,Move,1134,357
48254580,NoButton,Move,1123,357
48254586,NoButton,Move,1119,357
48254596,NoButton,Move,1104,355
48254606,NoButton,Move,1095,353
48254612,NoButton,Move,1084,348
48254622,NoButton,Move,1075,346
48254626,NoButton,Move,1072,346
48254636,NoButton,Move,1056,339
48254646,NoButton,Move,1046,337
48254652,NoButton,Move,1036,334
48254661,NoButton,Move,1025,331
48254666,NoButton,Move,1020,329
48254675,NoButton,Move,1000,325
48254686,NoButton,Move,988,323
48254692,NoButton,Move,979,323
48254702,NoButton,Move,968,321
48254705,NoButton,Move,965,320
48254718,NoButton,Move,956,319
48254728,NoButton,Move,951,318
48254731,NoButton,Move,949,317
48254741,NoButton,Move,948,316
48254867,NoButton,Move,947,316
48254877,NoButton,Move,947,315
48254887,NoButton,Move,947,313
48254898,NoButton,Move,947,313
48254950,NoButton,Move,947,312
48254960,NoButton,Move,948,310
48255176,NoButton,Move,948,311
48255185,NoButton,Move,948,311
48255195,NoButton,Move,946,313
48255205,NoButton,Move,945,314
48255211,NoButton,Move,944,314
48255215,NoButton,Move,942,315
48255225,NoButton,Move,942,316
48255231,NoButton,Move,941,316
48255241,NoButton,Move,938,320
48255251,NoButton,Move,938,320
48255255,NoButton,Move,938,322
48255266,NoButton,Move,935,324
48255272,NoButton,Move,935,325
48255282,NoButton,Move,933,325
48255291,NoButton,Move,931,326
48255297,NoButton,Move,931,327
48255307,NoButton,Move,929,328
48255312,NoButton,Move,928,329
48255322,NoButton,Move,924,332
48255332,NoButton,Move,921,333
48255338,NoButton,Move,917,335
48255348,NoButton,Move,914,336
48255352,NoButton,Move,913,336
48255362,NoButton,Move,907,339
48255372,NoButton,Move,902,340
48255378,NoButton,Move,898,341
48255388,NoButton,Move,895,341
48255392,NoButton,Move,894,341
48255402,NoButton,Move,890,342
48255414,NoButton,Move,886,343
48255417,NoButton,Move,885,343
48255428,NoButton,Move,884,343
48255433,NoButton,Move,883,343
48255444,NoButton,Move,878,345
48255454,NoButton,Move,876,345
48255457,NoButton,Move,874,345
48255468,NoButton,Move,870,345
48255473,NoButton,Move,869,345
48255483,NoButton,Move,862,345
48255493,NoButton,Move,859,345
48255497,NoButton,Move,854,345
48255507,NoButton,Move,847,345
48255514,NoButton,Move,843,345
48255523,NoButton,Move,832,345
48255533,NoButton,Move,825,345
48255539,NoButton,Move,816,345
48255549,NoButton,Move,809,345
48255553,NoButton,Move,806,345
48255563,NoButton,Move,794,345
48255573,NoButton,Move,784,345
48255579,NoButton,Move,776,345
48255589,NoButton,Move,764,345
48255593,NoButton,Move,760,345
48255604,NoButton,Move,742,335
48255614,NoButton,Move,732,335
48255620,NoButton,Move,723,333
48255630,NoButton,Move,716,331
48255634,NoButton,Move,714,331
48255646,NoButton,Move,703,329
48255656,NoButton,Move,694,327
48255659,NoButton,Move,687,326
48255669,NoButton,Move,680,325
48255676,NoButton,Move,677,325
48255685,NoButton,Move,665,323
48255696,NoButton,Move,660,322
48255700,NoButton,Move,657,322
48255710,NoButton,Move,652,322
48255716,NoButton,Move,647,321
48255726,NoButton,Move,632,318
48255736,NoButton,Move,621,316
48255740,NoButton,Move,610,315
48255752,NoButton,Move,600,313
48255756,NoButton,Move,595,312
48255766,NoButton,Move,576,308
48255775,NoButton,Move,565,307
48255782,NoButton,Move,553,306
48255792,NoButton,Move,544,304
48255796,NoButton,Move,541,304
48255806,NoButton,Move,528,302
48255816,NoButton,Move,517,301
48255822,NoButton,Move,510,299
48255832,NoButton,Move,500,298
48255836,NoButton,Move,498,297
48255846,NoButton,Move,488,297
48255855,NoButton,Move,480,296
48255861,NoButton,Move,473,296
48255872,NoButton,Move,466,295
48255878,NoButton,Move,463,295
48255888,NoButton,Move,454,294
48255898,NoButton,Move,451,294
48255901,NoButton,Move,446,294
48255911,NoButton,Move,439,293
48255917,NoButton,Move,437,293
48255927,NoButton,Move,428,293
48255937,NoButton,Move,421,293
48255941,NoButton,Move,413,293
48255951,NoButton,Move,404,293
48255957,NoButton,Move,400,293
48255967,NoButton,Move,384,293
48255977,NoButton,Move,375,293
48255983,NoButton,Move,363,293
48255993,NoButton,Move,348,293
48255997,NoButton,Move,340,293
48256007,NoButton,Move,308,293
48256018,NoButton,Move,286,293
48256023,NoButton,Move,267,293
48256034,NoButton,Move,248,293
48256038,NoButton,Move,241,293
48256048,NoButton,Move,207,293
48256057,NoButton,Move,190,293
48256064,NoButton,Move,174,293
48256074,NoButton,Move,157,293
48256078,NoButton,Move,153,293
48256088,NoButton,Move,131,293
48256100,NoButton,Move,126,293
48256104,NoButton,Move,116,294
48256114,NoButton,Move,110,295
48256120,NoButton,Move,107,295
48256130,NoButton,Move,101,295
48256140,NoButton,Move,98,296
48256144,NoButton,Move,96,296
48256154,NoButton,Move,94,296
48256160,NoButton,Move,93,296
48256170,NoButton,Move,92,296
48256265,NoButton,Move,91,296
48256275,NoButton,Move,90,296
48256279,NoButton,Move,88,298
48256289,NoButton,Move,83,298
48256300,NoButton,Move,77,299
48256305,NoButton,Move,73,299
