client timestamp,button,state,x,y
239084,NoButton,Move,219,516
239092,NoButton,Move,227,514
239096,NoButton,Move,237,513
239106,NoButton,Move,249,512
239112,NoButton,Move,254,512
239122,NoButton,Move,275,509
239132,NoButton,Move,286,508
239136,NoButton,Move,296,508
239146,NoButton,Move,306,507
239152,NoButton,Move,308,507
239162,NoButton,Move,325,507
239172,NoButton,Move,333,507
239178,NoButton,Move,348,507
239188,NoButton,Move,374,507
239192,NoButton,Move,387,507
239202,NoButton,Move,451,507
239212,NoButton,Move,513,507
239218,NoButton,Move,584,507
239228,NoButton,Move,659,507
239232,NoButton,Move,686,507
239242,NoButton,Move,802,507
239252,NoButton,Move,870,507
239258,NoButton,Move,932,507
239268,NoButton,Move,992,507
239274,NoButton,Move,1011,507
239284,NoButton,Move,1101,496
239294,NoButton,Move,1154,490
239298,NoButton,Move,1203,485
239308,NoButton,Move,1250,481
239314,NoButton,Move,1262,480
239324,NoButton,Move,1313,475
239334,NoButton,Move,1337,470
239338,NoButton,Move,1355,468
239348,NoButton,Move,1364,465
239354,NoButton,Move,1368,463
239364,NoButton,Move,1372,459
239374,NoButton,Move,1377,454
239379,NoButton,Move,1383,453
239391,NoButton,Move,1384,452
239470,NoButton,Move,1383,453
239474,NoButton,Move,1381,456
239484,NoButton,Move,1377,466
239494,NoButton,Move,1371,472
239500,NoButton,Move,1366,477
239511,NoButton,Move,1364,480
239516,NoButton,Move,1359,482
239526,NoButton,Move,1352,489
239536,NoButton,Move,1346,491
239540,NoButton,Move,1341,492
239550,NoButton,Move,1338,493
239556,NoButton,Move,1336,494
239566,NoButton,Move,1334,496
239576,NoButton,Move,1332,496
239580,NoButton,Move,1328,498
239590,NoButton,Move,1327,499
239596,NoButton,Move,1326,499
239606,NoButton,Move,1320,501
239616,NoButton,Move,1317,502
239622,NoButton,Move,1311,505
239632,NoButton,Move,1308,506
239636,NoButton,Move,1306,507
239646,NoButton,Move,1300,508
239656,NoButton,Move,1296,512
239662,NoButton,Move,1293,514
239672,NoButton,Move,1288,516
239676,NoButton,Move,1285,518
239686,NoButton,Move,1279,521
239696,NoButton,Move,1272,524
239702,NoButton,Move,1263,527
239712,NoButton,Move,1256,530
239716,NoButton,Move,1254,531
239726,NoButton,Move,1242,535
239738,NoButton,Move,1233,540
239742,NoButton,Move,1226,545
239752,NoButton,Move,1220,549
239758,NoButton,Move,1217,549
239768,NoButton,Move,1210,555
239778,NoButton,Move,1202,559
239782,NoButton,Move,1195,562
239792,NoButton,Move,1190,568
239798,NoButton,Move,1189,569
239808,NoButton,Move,1179,572
239818,NoButton,Move,1173,574
239823,NoButton,Move,1170,576
239832,NoButton,Move,1168,577
239838,NoButton,Move,1166,578
239848,NoButton,Move,1163,580
239858,NoButton,Move,1160,582
239864,NoButton,Move,1154,583
239874,NoButton,Move,1151,585
239878,NoButton,Move,1149,586
239888,NoButton,Move,1143,587
239898,NoButton,Move,1139,589
239904,NoButton,Move,1134,591
239914,NoButton,Move,1132,591
239918,NoButton,Move,1129,592
239928,NoButton,Move,1121,594
239938,NoButton,Move,1115,594
239944,NoButton,Move,1111,595
239954,NoButton,Move,1105,596
239958,NoButton,Move,1104,597
239970,NoButton,Move,1100,597
239980,NoButton,Move,1099,597
239985,NoButton,Move,1097,598
239994,NoButton,Move,1096,598
240064,NoButton,Move,1096,599
240074,NoButton,Move,1095,600
240242,NoButton,Move,1094,601
240252,NoButton,Move,1094,601
240272,Nobutton,Scrool,1094,1094
240786,NoButton,Move,1093,603
240796,NoButton,Move,1092,604
240806,NoButton,Move,1090,605
240816,NoButton,Move,1090,605
240822,NoButton,Move,1089,605
240832,NoButton,Move,1086,607
240842,NoButton,Move,1084,607
240846,NoButton,Move,1083,607
240856,NoButton,Move,1082,607
240866,NoButton,Move,1080,609
240876,NoButton,Move,1079,609
240888,NoButton,Move,1078,610
240897,NoButton,Move,1076,611
240909,NoButton,Move,1072,612
240911,NoButton,Move,1071,612
240922,NoButton,Move,1070,613
240928,NoButton,Move,1065,616
240938,NoButton,Move,1063,616
240941,NoButton,Move,1060,617
240952,NoButton,Move,1054,618
240962,NoButton,Move,1051,619
240968,NoButton,Move,1047,620
240978,NoButton,Move,1041,621
240982,NoButton,Move,1039,621
240992,NoButton,Move,1032,624
241004,NoButton,Move,1027,624
241008,NoButton,Move,1023,624
241018,NoButton,Move,1020,625
241024,NoButton,Move,1018,625
241034,NoButton,Move,1012,626
241044,NoButton,Move,1005,627
241048,NoButton,Move,998,627
241058,NoButton,Move,994,627
241064,NoButton,Move,992,627
241074,NoButton,Move,984,627
241084,NoButton,Move,978,627
241088,NoButton,Move,973,627
241098,NoButton,Move,967,627
241104,NoButton,Move,965,627
241114,NoButton,Move,960,627
241124,NoButton,Move,955,627
241130,NoButton,Move,953,627
241141,NoButton,Move,950,627
241144,NoButton,Move,950,627
241174,NoButton,Move,949,627
241184,NoButton,Move,948,627
241194,NoButton,Move,945,629
241204,NoButton,Move,938,632
241210,NoButton,Move,936,632
241220,NoButton,Move,931,633
241224,NoButton,Move,931,633
241236,NoButton,Move,925,633
241246,NoButton,Move,922,634
241250,NoButton,Move,919,634
241260,NoButton,Move,915,634
241269,NoButton,Move,914,634
241356,NoButton,Move,914,634
241366,NoButton,Move,912,634
241372,NoButton,Move,911,634
241382,NoButton,Move,910,634
241392,NoButton,Move,907,632
241396,NoButton,Move,907,632
241406,NoButton,Move,904,631
241412,NoButton,Move,903,630
241422,NoButton,Move,900,628
241426,NoButton,Move,900,628
241436,NoButton,Move,895,625
241446,NoButton,Move,890,620
241452,NoButton,Move,887,613
241462,NoButton,Move,884,608
241468,NoButton,Move,883,606
241478,NoButton,Move,876,596
241488,NoButton,Move,874,595
241492,NoButton,Move,869,590
241502,NoButton,Move,869,590
241513,NoButton,Move,868,589
241518,NoButton,Move,868,588
241572,NoButton,Move,867,588
241584,NoButton,Move,867,588
241594,NoButton,Move,866,588
242198,NoButton,Move,865,588
242204,NoButton,Move,864,588
242208,NoButton,Move,862,588
242218,NoButton,Move,856,593
242228,NoButton,Move,855,593
242234,NoButton,Move,855,593
242244,NoButton,Move,853,594
242248,NoButton,Move,852,594
242258,NoButton,Move,848,595
242270,NoButton,Move,846,597
242274,NoButton,Move,844,599
242284,NoButton,Move,843,600
242290,NoButton,Move,842,600
242300,NoButton,Move,837,603
242310,NoButton,Move,834,606
242314,NoButton,Move,831,609
242324,NoButton,Move,829,611
242330,NoButton,Move,827,614
242340,NoButton,Move,818,626
242350,NoButton,Move,814,633
242354,NoButton,Move,809,641
242364,NoButton,Move,802,650
242370,NoButton,Move,799,655
242380,NoButton,Move,791,666
242390,NoButton,Move,781,674
242396,NoButton,Move,769,686
242406,NoButton,Move,762,691
242409,NoButton,Move,757,694
242419,NoButton,Move,737,704
242430,NoButton,Move,730,707
242436,NoButton,Move,727,708
242446,NoButton,Move,726,708
242542,NoButton,Move,726,708
242552,NoButton,Move,727,707
242556,NoButton,Move,730,704
242566,NoButton,Move,732,702
242572,NoButton,Move,732,701
242582,NoButton,Move,735,697
242592,NoButton,Move,736,694
242596,NoButton,Move,738,692
242606,NoButton,Move,738,690
242618,NoButton,Move,738,688
242628,NoButton,Move,738,687
242638,NoButton,Move,739,684
242653,NoButton,Move,739,684
242662,NoButton,Move,739,682
242672,NoButton,Move,739,681
242678,NoButton,Move,740,680
242688,NoButton,Move,742,678
242692,NoButton,Move,742,678
242702,NoButton,Move,742,676
242712,NoButton,Move,743,674
242718,NoButton,Move,744,671
242729,NoButton,Move,744,669
242734,NoButton,Move,744,667
242744,NoButton,Move,745,662
242754,NoButton,Move,746,660
242759,NoButton,Move,746,659
242768,NoButton,Move,747,657
243082,NoButton,Move,747,658
243092,NoButton,Move,746,658
243142,NoButton,Move,746,659
243152,NoButton,Move,745,659
243242,NoButton,Move,743,658
243252,NoButton,Move,743,658
243258,NoButton,Move,742,657
243268,NoButton,Move,742,657
243662,NoButton,Move,742,656
243838,NoButton,Move,742,656
243842,NoButton,Move,742,658
243852,NoButton,Move,742,659
243862,NoButton,Move,742,659
243872,NoButton,Move,741,660
243881,NoButton,Move,741,662
243888,NoButton,Move,740,663
243898,NoButton,Move,739,665
243904,NoButton,Move,739,667
243914,NoButton,Move,738,670
243917,NoButton,Move,738,671
243927,NoButton,Move,737,673
243937,NoButton,Move,737,673
243944,NoButton,Move,736,674
243958,NoButton,Move,735,674
244388,NoButton,Move,735,674
245376,NoButton,Move,736,674
245387,NoButton,Move,736,674
245688,NoButton,Move,737,674
245695,NoButton,Move,737,674
245704,NoButton,Move,737,673
245993,NoButton,Move,738,672
246002,NoButton,Move,738,670
246006,NoButton,Move,739,668
246016,NoButton,Move,739,668
246026,NoButton,Move,740,668
246325,Right,Pressed,740,668
246460,Right,Released,740,668
246658,NoButton,Move,742,668
246672,NoButton,Move,742,668
246678,NoButton,Move,743,668
246688,NoButton,Move,743,668
246698,NoButton,Move,745,668
246702,NoButton,Move,745,668
246712,NoButton,Move,747,668
246718,NoButton,Move,748,668
246728,NoButton,Move,752,671
246732,NoButton,Move,753,671
246742,NoButton,Move,755,672
246752,NoButton,Move,757,672
246758,NoButton,Move,757,672
246768,NoButton,Move,759,674
246774,NoButton,Move,760,674
246784,NoButton,Move,763,675
246794,NoButton,Move,763,675
246798,NoButton,Move,765,675
247082,Left,Pressed,765,675
247182,Left,Released,765,675
247272,NoButton,Move,766,675
247348,NoButton,Move,766,676
247358,NoButton,Move,770,676
247364,NoButton,Move,777,676
247374,NoButton,Move,785,676
247378,NoButton,Move,790,676
247388,NoButton,Move,803,673
247398,NoButton,Move,807,673
247404,NoButton,Move,810,673
247520,NoButton,Move,810,672
247524,NoButton,Move,810,671
247535,NoButton,Move,806,666
247540,NoButton,Move,804,664
247550,NoButton,Move,794,649
247561,NoButton,Move,783,611
247564,NoButton,Move,768,534
247577,NoButton,Move,750,435
247580,NoButton,Move,743,398
247590,NoButton,Move,707,258
247600,NoButton,Move,688,180
247606,NoButton,Move,675,108
247618,NoButton,Move,667,39
247621,NoButton,Move,664,16
247640,NoButton,Move,650,-40
247646,NoButton,Move,643,-32
247656,NoButton,Move,637,-24
247659,NoButton,Move,636,-6
247670,NoButton,Move,632,-27
247680,NoButton,Move,630,-12
247686,NoButton,Move,627,-13
247695,NoButton,Move,626,-13
247702,NoButton,Move,625,-5
247712,NoButton,Move,623,-12
247722,NoButton,Move,622,-9
247726,NoButton,Move,620,-7
247736,NoButton,Move,619,-6
247742,NoButton,Move,618,-3
247752,NoButton,Move,615,-8
247762,NoButton,Move,612,-4
247766,NoButton,Move,610,-2
247776,NoButton,Move,607,-4
247782,NoButton,Move,604,-1
247792,NoButton,Move,598,-5
247802,NoButton,Move,596,0
247808,NoButton,Move,595,-1
247818,NoButton,Move,595,0
247898,NoButton,Move,594,0
247908,NoButton,Move,590,0
247912,NoButton,Move,588,0
247924,NoButton,Move,582,1
247928,NoButton,Move,579,1
247938,NoButton,Move,574,2
247948,NoButton,Move,568,2
247954,NoButton,Move,566,3
247964,NoButton,Move,564,3
247968,NoButton,Move,561,5
247979,NoButton,Move,556,6
247984,NoButton,Move,554,8
247994,NoButton,Move,550,8
248004,NoButton,Move,548,8
248014,NoButton,Move,547,8
248024,NoButton,Move,547,8
248034,NoButton,Move,543,8
248049,NoButton,Move,541,8
248060,NoButton,Move,539,6
248064,NoButton,Move,538,5
248074,NoButton,Move,534,2
248085,NoButton,Move,531,0
248090,NoButton,Move,530,0
248100,NoButton,Move,528,-1
248104,NoButton,Move,526,-1
248114,NoButton,Move,522,-3
248124,NoButton,Move,518,-1
248130,NoButton,Move,513,-1
248140,NoButton,Move,510,0
248144,NoButton,Move,505,0
248156,NoButton,Move,493,0
248166,NoButton,Move,485,0
248170,NoButton,Move,480,-1
248180,NoButton,Move,475,-2
248186,NoButton,Move,472,0
248196,NoButton,Move,468,-1
248342,Left,Pressed,468,0
248462,Left,Released,468,0
248916,NoButton,Move,467,0
248922,NoButton,Move,467,0
248926,NoButton,Move,467,1
248936,NoButton,Move,467,16
248946,NoButton,Move,470,24
248953,NoButton,Move,476,34
248962,NoButton,Move,480,40
248969,NoButton,Move,483,45
248978,NoButton,Move,496,60
248988,NoButton,Move,500,69
248992,NoButton,Move,507,79
249002,NoButton,Move,515,89
249008,NoButton,Move,517,93
249018,NoButton,Move,529,107
249028,NoButton,Move,536,118
249032,NoButton,Move,542,128
249042,NoButton,Move,550,137
249048,NoButton,Move,554,143
249058,NoButton,Move,566,162
249069,NoButton,Move,570,166
249075,NoButton,Move,576,175
249085,NoButton,Move,585,185
249089,NoButton,Move,589,189
249098,NoButton,Move,601,203
249108,NoButton,Move,609,209
249114,NoButton,Move,617,217
249124,NoButton,Move,624,223
249127,NoButton,Move,627,225
249137,NoButton,Move,633,231
249147,NoButton,Move,639,234
249154,NoButton,Move,641,236
249164,NoButton,Move,642,236
249274,NoButton,Move,643,236
249285,NoButton,Move,644,236
249290,NoButton,Move,646,236
249300,NoButton,Move,648,236
249310,NoButton,Move,649,238
249316,NoButton,Move,647,241
249326,NoButton,Move,647,241
260351,NoButton,Move,646,238
260352,NoButton,Move,638,-24
260367,NoButton,Move,636,0
260376,NoButton,Move,634,0
260386,NoButton,Move,633,0
260390,NoButton,Move,632,0
260396,NoButton,Move,632,0
260407,NoButton,Move,630,0
260416,NoButton,Move,629,0
260436,NoButton,Move,629,-1
260477,NoButton,Move,629,-1
260488,NoButton,Move,626,2
260497,NoButton,Move,614,14
260503,NoButton,Move,610,19
260513,NoButton,Move,597,28
260519,NoButton,Move,587,38
260529,NoButton,Move,563,52
260539,NoButton,Move,479,114
260543,NoButton,Move,457,129
260553,NoButton,Move,405,166
260559,NoButton,Move,367,193
260569,NoButton,Move,349,211
260579,NoButton,Move,345,217
260639,NoButton,Move,345,218
260649,NoButton,Move,346,218
260659,NoButton,Move,352,218
260668,NoButton,Move,354,218
260674,NoButton,Move,355,219
260678,NoButton,Move,356,220
260689,NoButton,Move,363,222
260698,NoButton,Move,374,227
260705,NoButton,Move,378,228
260715,NoButton,Move,386,229
260718,NoButton,Move,400,233
260728,NoButton,Move,417,236
260739,NoButton,Move,452,245
260744,NoButton,Move,458,248
260755,NoButton,Move,476,253
260760,NoButton,Move,503,261
260771,NoButton,Move,538,272
260781,NoButton,Move,606,291
260785,NoButton,Move,618,294
260795,NoButton,Move,653,305
260801,NoButton,Move,701,314
260811,NoButton,Move,749,324
260821,NoButton,Move,826,335
260825,NoButton,Move,839,337
260835,NoButton,Move,873,341
260841,NoButton,Move,915,345
260851,NoButton,Move,948,345
260861,NoButton,Move,994,347
260867,NoButton,Move,999,347
260877,NoButton,Move,1010,347
260881,NoButton,Move,1015,347
260891,NoButton,Move,1020,347
260901,NoButton,Move,1023,346
260907,NoButton,Move,1025,345
260917,NoButton,Move,1026,344
261023,NoButton,Move,1026,344
261026,NoButton,Move,1026,346
261037,NoButton,Move,1026,353
261042,NoButton,Move,1025,357
261053,NoButton,Move,1023,364
261063,NoButton,Move,1021,367
261067,NoButton,Move,1021,369
261077,NoButton,Move,1020,372
261082,NoButton,Move,1016,377
261093,NoButton,Move,1013,380
261103,NoButton,Move,1007,388
261108,NoButton,Move,1005,389
261118,NoButton,Move,998,393
261122,NoButton,Move,991,398
261132,NoButton,Move,987,402
261142,NoButton,Move,975,412
261149,NoButton,Move,975,413
261158,NoButton,Move,972,416
261162,NoButton,Move,969,421
261173,NoButton,Move,965,422
261183,NoButton,Move,960,428
261188,NoButton,Move,960,429
261199,NoButton,Move,958,429
261203,NoButton,Move,956,431
261215,NoButton,Move,951,436
261225,NoButton,Move,945,442
261229,NoButton,Move,944,445
261239,NoButton,Move,944,446
261245,NoButton,Move,943,447
261255,NoButton,Move,943,449
261265,NoButton,Move,941,455
261269,NoButton,Move,941,456
261279,NoButton,Move,941,461
261285,NoButton,Move,941,468
261295,NoButton,Move,941,472
261305,NoButton,Move,942,478
261309,NoButton,Move,943,482
261319,NoButton,Move,944,488
261325,NoButton,Move,945,501
261335,NoButton,Move,945,511
261345,NoButton,Move,945,543
261351,NoButton,Move,945,549
261361,NoButton,Move,945,575
261365,NoButton,Move,943,601
261375,NoButton,Move,931,632
261385,NoButton,Move,886,675
261391,NoButton,Move,875,683
261401,NoButton,Move,845,695
261404,NoButton,Move,816,699
261414,NoButton,Move,801,701
261424,NoButton,Move,800,700
261664,NoButton,Move,801,700
261667,NoButton,Move,804,698
261680,NoButton,Move,805,698
261689,NoButton,Move,808,698
261699,NoButton,Move,809,698
261714,NoButton,Move,809,698
261723,NoButton,Move,809,698
261730,NoButton,Move,809,698
261739,NoButton,Move,807,698
261749,NoButton,Move,800,699
261753,NoButton,Move,798,699
261764,NoButton,Move,792,699
261769,NoButton,Move,782,699
261779,NoButton,Move,773,700
261789,NoButton,Move,753,700
261795,NoButton,Move,751,700
261805,NoButton,Move,741,700
261808,NoButton,Move,726,703
261819,NoButton,Move,704,709
261830,NoButton,Move,652,727
261834,NoButton,Move,644,731
261845,NoButton,Move,617,745
261849,NoButton,Move,585,762
261859,NoButton,Move,561,777
261869,NoButton,Move,527,797
261874,NoButton,Move,520,800
261884,NoButton,Move,507,805
261889,NoButton,Move,493,810
261899,NoButton,Move,481,813
261911,NoButton,Move,461,815
261915,NoButton,Move,457,815
261925,NoButton,Move,448,817
261931,NoButton,Move,440,819
261941,NoButton,Move,434,823
261951,NoButton,Move,430,825
262005,NoButton,Move,430,826
262012,NoButton,Move,430,828
262021,NoButton,Move,430,833
262031,NoButton,Move,431,841
262037,NoButton,Move,431,843
262047,NoButton,Move,431,848
262051,NoButton,Move,431,851
262061,NoButton,Move,431,856
262071,NoButton,Move,431,864
262077,NoButton,Move,431,866
262087,NoButton,Move,431,869
262091,NoButton,Move,431,872
262101,NoButton,Move,431,873
262112,NoButton,Move,431,875
262183,NoButton,Move,431,875
262193,NoButton,Move,433,872
262203,NoButton,Move,436,869
262206,NoButton,Move,436,868
262213,NoButton,Move,441,861
262222,NoButton,Move,449,850
262233,NoButton,Move,465,826
262237,NoButton,Move,469,820
262248,NoButton,Move,475,811
262252,NoButton,Move,487,790
262262,NoButton,Move,503,758
262272,NoButton,Move,531,682
262279,NoButton,Move,536,665
262288,NoButton,Move,552,616
262293,NoButton,Move,562,558
262302,NoButton,Move,568,503
262312,NoButton,Move,570,419
262318,NoButton,Move,570,404
262328,NoButton,Move,570,366
262333,NoButton,Move,570,328
262343,NoButton,Move,568,292
262353,NoButton,Move,558,247
262360,NoButton,Move,556,240
262369,NoButton,Move,551,228
262376,NoButton,Move,546,220
262385,NoButton,Move,546,219
262395,NoButton,Move,545,219
262495,NoButton,Move,544,222
262505,NoButton,Move,541,232
262515,NoButton,Move,530,254
262521,NoButton,Move,527,259
262531,NoButton,Move,524,268
262534,NoButton,Move,518,280
262544,NoButton,Move,515,292
262555,NoButton,Move,511,311
262560,NoButton,Move,511,314
262570,NoButton,Move,511,319
262574,NoButton,Move,511,322
262585,NoButton,Move,511,324
262596,NoButton,Move,511,324
262600,NoButton,Move,511,325
262616,NoButton,Move,511,325
262627,NoButton,Move,511,326
262636,NoButton,Move,511,329
262640,NoButton,Move,511,330
262650,NoButton,Move,511,333
262656,NoButton,Move,511,336
262666,NoButton,Move,512,338
262678,NoButton,Move,514,340
262680,NoButton,Move,514,342
262723,NoButton,Move,514,342
262733,NoButton,Move,514,341
262737,NoButton,Move,513,339
262747,NoButton,Move,512,335
262757,NoButton,Move,511,333
262763,NoButton,Move,510,328
262773,NoButton,Move,508,320
262777,NoButton,Move,505,309
262787,NoButton,Move,502,300
262797,NoButton,Move,492,289
262803,NoButton,Move,491,286
262813,NoButton,Move,488,282
262817,NoButton,Move,486,280
262829,NoButton,Move,481,276
262839,NoButton,Move,476,270
262843,NoButton,Move,475,269
262853,NoButton,Move,474,268
262859,NoButton,Move,473,268
262918,NoButton,Move,472,268
262923,NoButton,Move,472,268
262933,NoButton,Move,472,269
262938,NoButton,Move,472,275
262949,NoButton,Move,472,277
262958,NoButton,Move,472,281
262965,NoButton,Move,472,282
262974,NoButton,Move,473,283
262978,NoButton,Move,474,286
262988,NoButton,Move,474,288
262998,NoButton,Move,476,294
263004,NoButton,Move,476,295
263014,NoButton,Move,478,299
263018,NoButton,Move,480,306
263028,NoButton,Move,483,314
263039,NoButton,Move,484,333
263044,NoButton,Move,484,336
263054,NoButton,Move,484,346
263061,NoButton,Move,484,362
263071,NoButton,Move,484,384
263081,NoButton,Move,484,435
263085,NoButton,Move,484,445
263095,NoButton,Move,484,473
263101,NoButton,Move,486,514
263111,NoButton,Move,486,552
263121,NoButton,Move,488,623
263125,NoButton,Move,489,633
263135,NoButton,Move,494,666
263141,NoButton,Move,500,698
263151,NoButton,Move,508,738
263161,NoButton,Move,520,812
263165,NoButton,Move,524,823
263177,NoButton,Move,533,857
263181,NoButton,Move,543,885
263191,NoButton,Move,552,907
263201,NoButton,Move,564,963
263207,NoButton,Move,566,973
263217,NoButton,Move,568,994
263221,NoButton,Move,570,1007
263231,NoButton,Move,571,1018
263241,NoButton,Move,571,1023
263247,NoButton,Move,571,1026
263257,NoButton,Move,564,1031
263261,NoButton,Move,560,1034
263270,NoButton,Move,555,1036
263281,NoButton,Move,547,1037
263286,NoButton,Move,544,1038
263297,NoButton,Move,541,1038
263303,NoButton,Move,538,1038
263313,NoButton,Move,536,1039
263358,NoButton,Move,536,1039
263363,NoButton,Move,536,1039
263382,NoButton,Move,537,1039
263393,NoButton,Move,537,1040
263403,NoButton,Move,537,1041
263413,NoButton,Move,537,1041
263429,NoButton,Move,537,1042
263433,NoButton,Move,537,1043
263443,NoButton,Move,537,1044
263545,NoButton,Move,538,1043
263555,NoButton,Move,539,1043
263565,NoButton,Move,539,1040
263579,NoButton,Move,539,1040
263585,NoButton,Move,539,1039
263605,NoButton,Move,539,1038
263615,NoButton,Move,540,1037
263631,NoButton,Move,541,1034
263641,NoButton,Move,541,1034
263645,NoButton,Move,543,1032
263655,NoButton,Move,543,1032
263660,NoButton,Move,544,1031
263665,NoButton,Move,548,1028
263674,NoButton,Move,551,1028
263684,NoButton,Move,557,1026
263690,NoButton,Move,557,1026
263700,NoButton,Move,560,1024
263705,NoButton,Move,562,1024
263714,NoButton,Move,564,1021
263725,NoButton,Move,565,1021
263766,NoButton,Move,565,1020
263770,NoButton,Move,565,1020
263781,NoButton,Move,563,1020
263786,NoButton,Move,553,1018
263797,NoButton,Move,544,1018
263806,NoButton,Move,522,1018
263811,NoButton,Move,515,1018
263821,NoButton,Move,500,1016
263827,NoButton,Move,487,1014
263837,NoButton,Move,471,1014
263847,NoButton,Move,446,1014
263851,NoButton,Move,442,1014
263863,NoButton,Move,431,1014
263867,NoButton,Move,423,1014
263877,NoButton,Move,421,1014
263887,NoButton,Move,420,1014
264159,Left,Pressed,420,1014
264241,Left,Released,420,1014
264907,NoButton,Move,419,1014
264911,NoButton,Move,419,1011
264916,NoButton,Move,420,1009
264926,NoButton,Move,421,1006
264931,NoButton,Move,426,1004
264941,NoButton,Move,427,1002
264951,NoButton,Move,431,993
264957,NoButton,Move,432,992
264966,NoButton,Move,433,988
264970,NoButton,Move,439,982
264981,NoButton,Move,443,976
264991,NoButton,Move,453,959
264997,NoButton,Move,454,959
265007,NoButton,Move,461,951
265011,NoButton,Move,468,940
265023,NoButton,Move,476,931
265033,NoButton,Move,494,906
265037,NoButton,Move,498,900
265047,NoButton,Move,511,886
265053,NoButton,Move,524,873
265063,NoButton,Move,534,863
265073,NoButton,Move,549,850
265077,NoButton,Move,554,848
265087,NoButton,Move,567,840
265093,NoButton,Move,574,836
265103,NoButton,Move,580,830
265113,NoButton,Move,590,824
265117,NoButton,Move,594,821
265127,NoButton,Move,599,816
265133,NoButton,Move,602,812
265143,NoButton,Move,609,806
265152,NoButton,Move,612,802
265159,NoButton,Move,613,801
265169,NoButton,Move,615,796
265173,NoButton,Move,618,793
265182,NoButton,Move,622,787
265192,NoButton,Move,627,781
265198,NoButton,Move,628,779
265208,NoButton,Move,630,777
265212,NoButton,Move,633,773
265223,NoButton,Move,635,769
265232,NoButton,Move,642,759
265239,NoButton,Move,644,756
265248,NoButton,Move,648,751
265254,NoButton,Move,649,749
265268,NoButton,Move,649,748
265274,NoButton,Move,649,748
265285,NoButton,Move,649,747
265289,NoButton,Move,649,747
265295,NoButton,Move,649,743
265305,NoButton,Move,649,740
265315,NoButton,Move,649,738
265319,NoButton,Move,649,737
265329,NoButton,Move,649,736
265335,NoButton,Move,649,735
265345,NoButton,Move,649,733
265355,NoButton,Move,648,727
265361,NoButton,Move,647,727
265371,NoButton,Move,647,725
265375,NoButton,Move,647,723
265385,NoButton,Move,647,721
265395,NoButton,Move,647,719
265415,NoButton,Move,647,717
265425,NoButton,Move,647,716
265435,NoButton,Move,647,713
265441,NoButton,Move,647,711
265452,NoButton,Move,648,705
265455,NoButton,Move,649,701
265465,NoButton,Move,652,694
265475,NoButton,Move,658,682
265481,NoButton,Move,659,680
265491,NoButton,Move,660,672
265497,NoButton,Move,660,665
265507,NoButton,Move,660,658
265517,NoButton,Move,660,640
265521,NoButton,Move,659,635
265531,NoButton,Move,656,624
265536,NoButton,Move,655,613
265547,NoButton,Move,654,603
265557,NoButton,Move,654,589
265561,NoButton,Move,654,587
265571,NoButton,Move,655,581
265577,NoButton,Move,658,575
265587,NoButton,Move,659,572
265596,NoButton,Move,660,569
265819,NoButton,Move,661,569
265829,NoButton,Move,661,569
265839,NoButton,Move,662,569
265845,NoButton,Move,663,569
265855,NoButton,Move,664,569
265859,NoButton,Move,664,569
268285,NoButton,Move,666,569
268291,NoButton,Move,666,571
268305,NoButton,Move,666,572
269067,Nobutton,Scrool,666,666
269163,Nobutton,Scrool,666,666
269239,Nobutton,Scrool,666,666
269425,NoButton,Move,666,573
279632,NoButton,Move,667,574
279634,NoButton,Move,668,578
279806,Nobutton,Scrool,668,668
279822,Nobutton,Scrool,668,668
279831,Nobutton,Scrool,668,668
279851,Nobutton,Scrool,668,668
279861,NoButton,Move,668,579
279882,NoButton,Move,668,579
279887,Nobutton,Scrool,668,668
280124,NoButton,Move,667,581
280133,NoButton,Move,667,581
280143,NoButton,Move,667,582
280163,NoButton,Move,667,582
280170,NoButton,Move,667,583
280205,NoButton,Move,666,583
280226,NoButton,Move,666,584
280230,Nobutton,Scrool,666,666
280255,Nobutton,Scrool,666,666
280306,Nobutton,Scrool,666,666
281188,Nobutton,Scrool,666,666
281410,Nobutton,Scrool,666,666
281472,Nobutton,Scrool,666,666
281516,Nobutton,Scrool,666,666
281542,Nobutton,Scrool,666,666
283962,Nobutton,Scrool,666,666
283987,Nobutton,Scrool,666,666
284014,Nobutton,Scrool,666,666
284054,Nobutton,Scrool,666,666
284412,Nobutton,Scrool,666,666
284436,Nobutton,Scrool,666,666
284468,Nobutton,Scrool,666,666
284512,NoButton,Move,666,585
286262,NoButton,Move,665,585
286272,NoButton,Move,665,585
286277,NoButton,Move,663,585
286288,NoButton,Move,663,585
286293,NoButton,Move,662,585
286378,NoButton,Move,661,586
300530,NoButton,Move,661,586
300532,NoButton,Move,227,695
300548,NoButton,Move,-288,752
300558,NoButton,Move,-34,782
300564,NoButton,Move,-3,786
300574,NoButton,Move,-6,797
300584,NoButton,Move,0,798
300644,NoButton,Move,0,798
300654,NoButton,Move,2,785
300664,NoButton,Move,2,775
300669,NoButton,Move,2,773
300680,NoButton,Move,2,763
300684,NoButton,Move,2,760
300693,NoButton,Move,2,751
300703,NoButton,Move,5,742
300710,NoButton,Move,5,739
300719,NoButton,Move,11,728
300723,NoButton,Move,12,724
300733,NoButton,Move,20,702
300744,NoButton,Move,25,691
300749,NoButton,Move,26,687
300760,NoButton,Move,35,665
300764,NoButton,Move,36,662
300775,NoButton,Move,46,639
