client timestamp,button,state,x,y
3374795,NoButton,Move,592,166
3374807,NoButton,Move,641,129
3374810,NoButton,Move,695,96
3374821,NoButton,Move,745,70
3374832,NoButton,Move,820,30
3374835,NoButton,Move,835,22
3374847,NoButton,Move,870,4
3374852,NoButton,Move,901,-11
3374859,NoButton,Move,922,-9
3374871,NoButton,Move,956,-18
3374877,NoButton,Move,961,-3
3374887,NoButton,Move,970,-7
3374891,NoButton,Move,978,-4
3374901,NoButton,Move,985,-4
3374913,NoButton,Move,992,-4
3374917,NoButton,Move,994,-1
3374925,NoButton,Move,995,0
3374931,NoButton,Move,997,-1
3375023,NoButton,Move,997,-1
3375031,NoButton,Move,993,-4
3375040,NoButton,Move,993,0
3375050,NoButton,Move,986,-2
3375053,NoButton,Move,974,-3
3375065,NoButton,Move,967,-2
3375073,NoButton,Move,936,-8
3375078,NoButton,Move,929,-1
3375090,NoButton,Move,909,-5
3375094,NoButton,Move,885,-6
3375101,NoButton,Move,863,-8
3375110,NoButton,Move,828,-8
3375119,NoButton,Move,823,-2
3375128,NoButton,Move,817,-1
3375133,NoButton,Move,814,0
3375216,NoButton,Move,816,0
3375226,NoButton,Move,819,-1
3375233,NoButton,Move,829,-1
3375239,NoButton,Move,832,0
3375249,NoButton,Move,842,0
3375255,NoButton,Move,850,0
3375265,NoButton,Move,864,0
3375276,NoButton,Move,892,0
3375282,NoButton,Move,899,0
3375294,NoButton,Move,915,0
3375298,NoButton,Move,931,3
3375305,NoButton,Move,946,4
3375315,NoButton,Move,967,7
3375320,NoButton,Move,971,7
3375332,NoButton,Move,976,7
3375507,NoButton,Move,976,8
3375597,NoButton,Move,976,9
3375614,NoButton,Move,975,10
3375624,NoButton,Move,974,10
3375630,NoButton,Move,973,10
3375640,NoButton,Move,971,11
3375649,NoButton,Move,970,12
3375660,NoButton,Move,968,13
3375674,NoButton,Move,968,13
3375693,NoButton,Move,967,13
3375842,Left,Pressed,967,13
3375941,Left,Released,967,13
3375962,NoButton,Move,966,13
3375974,NoButton,Move,965,13
3375981,NoButton,Move,965,12
3375992,NoButton,Move,962,10
3375999,NoButton,Move,948,4
3376008,NoButton,Move,944,2
3376015,NoButton,Move,933,0
3376021,NoButton,Move,923,-3
3376031,NoButton,Move,906,-2
3376039,NoButton,Move,852,-10
3376048,NoButton,Move,842,-1
3376057,NoButton,Move,820,-5
3376061,NoButton,Move,797,-3
3376074,NoButton,Move,782,-2
3376084,NoButton,Move,755,-5
3376087,NoButton,Move,750,0
3376097,NoButton,Move,741,-1
3376104,NoButton,Move,735,-1
3376113,NoButton,Move,732,-1
3376733,NoButton,Move,731,0
3376799,NoButton,Move,732,-1
3376803,NoButton,Move,734,0
3376813,NoButton,Move,735,0
3376823,NoButton,Move,742,0
3376829,NoButton,Move,746,0
3376839,NoButton,Move,752,0
3376843,NoButton,Move,759,-1
3376853,NoButton,Move,765,0
3376863,NoButton,Move,775,0
3376869,NoButton,Move,778,0
3376879,NoButton,Move,783,0
3376885,NoButton,Move,788,-1
3376895,NoButton,Move,795,0
3376905,NoButton,Move,808,-1
3376909,NoButton,Move,812,0
3376919,NoButton,Move,821,-1
3376924,NoButton,Move,827,0
3376935,NoButton,Move,833,0
3376944,NoButton,Move,837,0
3376950,NoButton,Move,837,0
3376959,NoButton,Move,841,-2
3376966,NoButton,Move,842,0
3376975,NoButton,Move,843,0
3376985,NoButton,Move,844,0
3376989,NoButton,Move,845,0
3377038,NoButton,Move,845,0
3377044,NoButton,Move,845,0
3377055,NoButton,Move,845,2
3377065,NoButton,Move,834,19
3377071,NoButton,Move,829,25
3377081,NoButton,Move,824,38
3377085,NoButton,Move,808,59
3377095,NoButton,Move,777,97
3377105,NoButton,Move,714,171
3377111,NoButton,Move,698,189
3377122,NoButton,Move,652,242
3377124,NoButton,Move,603,294
3377137,NoButton,Move,560,347
3377147,NoButton,Move,492,426
3377151,NoButton,Move,480,440
3377161,NoButton,Move,442,480
3377164,NoButton,Move,408,512
3377177,NoButton,Move,380,537
3377185,NoButton,Move,327,565
3377191,NoButton,Move,320,568
3377201,NoButton,Move,299,576
3377204,NoButton,Move,285,581
3377218,NoButton,Move,269,585
3377228,NoButton,Move,246,588
3377233,NoButton,Move,242,588
3377244,NoButton,Move,231,588
3377245,NoButton,Move,222,588
3377258,NoButton,Move,211,588
3377267,NoButton,Move,190,581
3377273,NoButton,Move,185,579
3377284,NoButton,Move,171,574
3377287,NoButton,Move,156,568
3377297,NoButton,Move,145,563
3377307,NoButton,Move,123,555
3377314,NoButton,Move,119,553
3377324,NoButton,Move,108,549
3377326,NoButton,Move,98,547
3377340,NoButton,Move,94,545
3377350,NoButton,Move,87,545
3377354,NoButton,Move,83,542
3377360,Nobutton,Scrool,83,83
3377367,NoButton,Move,83,542
3377400,Nobutton,Scrool,83,83
3377434,Nobutton,Scrool,83,83
3377466,Nobutton,Scrool,83,83
3377549,NoButton,Move,82,541
3377786,Nobutton,Scrool,82,82
3377802,Nobutton,Scrool,82,82
3377820,Nobutton,Scrool,82,82
3377853,Nobutton,Scrool,82,82
3378388,Nobutton,Scrool,82,82
3378414,Nobutton,Scrool,82,82
3378435,Nobutton,Scrool,82,82
3378464,Nobutton,Scrool,82,82
3378779,Nobutton,Scrool,82,82
3378802,Nobutton,Scrool,82,82
3378831,Nobutton,Scrool,82,82
3378835,Nobutton,Scrool,82,82
3378888,Nobutton,Scrool,82,82
3379190,Nobutton,Scrool,82,82
3379210,Nobutton,Scrool,82,82
3379237,Nobutton,Scrool,82,82
3379624,Nobutton,Scrool,82,82
3379669,Nobutton,Scrool,82,82
3379730,Nobutton,Scrool,82,82
3379785,Nobutton,Scrool,82,82
3379921,NoButton,Move,82,541
3379925,NoButton,Move,85,542
3379935,NoButton,Move,100,545
3379941,NoButton,Move,106,547
3379948,NoButton,Move,115,549
3379955,NoButton,Move,137,555
3379965,NoButton,Move,169,563
3379975,NoButton,Move,214,571
3379979,NoButton,Move,221,573
3379988,NoButton,Move,237,579
3379997,NoButton,Move,253,583
3380007,NoButton,Move,271,589
3380017,NoButton,Move,323,609
3380020,NoButton,Move,333,615
3380028,NoButton,Move,371,631
3380038,NoButton,Move,423,653
3380047,NoButton,Move,471,677
3380057,NoButton,Move,551,719
3380062,NoButton,Move,566,727
3380072,NoButton,Move,611,750
3380077,NoButton,Move,656,771
3380087,NoButton,Move,697,788
3380095,NoButton,Move,769,819
3380100,NoButton,Move,783,825
3380113,NoButton,Move,827,840
3380116,NoButton,Move,865,851
3380127,NoButton,Move,901,863
3380137,NoButton,Move,966,887
3380141,NoButton,Move,977,891
3380151,NoButton,Move,1007,901
3380157,NoButton,Move,1040,912
3380177,NoButton,Move,1109,937
3380183,NoButton,Move,1115,939
3380190,NoButton,Move,1126,943
3380197,NoButton,Move,1137,946
3380207,NoButton,Move,1148,949
3380217,NoButton,Move,1165,953
3380223,NoButton,Move,1168,954
3380234,NoButton,Move,1178,956
3380236,NoButton,Move,1186,958
3380249,NoButton,Move,1192,960
3380260,NoButton,Move,1195,960
3380262,NoButton,Move,1196,960
3380270,NoButton,Move,1198,960
3380280,NoButton,Move,1201,960
3380289,NoButton,Move,1204,959
3380299,NoButton,Move,1212,953
3380304,NoButton,Move,1213,953
3380313,NoButton,Move,1218,948
3380320,NoButton,Move,1222,946
3380330,NoButton,Move,1223,945
3380336,NoButton,Move,1224,944
3380347,NoButton,Move,1225,944
3380359,NoButton,Move,1228,943
3380379,NoButton,Move,1229,943
3380383,NoButton,Move,1231,943
3380396,NoButton,Move,1236,943
3380399,NoButton,Move,1245,944
3380409,NoButton,Move,1255,949
3380419,NoButton,Move,1271,956
3380425,NoButton,Move,1277,958
3380436,NoButton,Move,1288,963
3380439,NoButton,Move,1301,970
3380449,NoButton,Move,1313,975
3380459,NoButton,Move,1341,986
3380465,NoButton,Move,1347,988
3380475,NoButton,Move,1359,994
3380481,NoButton,Move,1371,1001
3380490,NoButton,Move,1382,1007
3380499,NoButton,Move,1389,1015
3380506,NoButton,Move,1392,1016
3380512,NoButton,Move,1396,1019
3380521,NoButton,Move,1397,1021
3380528,NoButton,Move,1398,1022
3380540,NoButton,Move,1398,1022
3380628,NoButton,Move,1399,1022
3380635,NoButton,Move,1400,1022
3380642,NoButton,Move,1401,1021
3380650,NoButton,Move,1403,1020
3380665,NoButton,Move,1410,1018
3380677,NoButton,Move,1412,1018
3380681,NoButton,Move,1413,1016
3380693,NoButton,Move,1416,1016
3380703,NoButton,Move,1418,1015
3380707,NoButton,Move,1420,1013
3380717,NoButton,Move,1423,1012
3380720,NoButton,Move,1424,1012
3380733,NoButton,Move,1426,1011
3380744,NoButton,Move,1430,1010
3380746,NoButton,Move,1432,1010
3380755,NoButton,Move,1435,1007
3380761,NoButton,Move,1439,1005
3380770,NoButton,Move,1441,1005
3380780,NoButton,Move,1446,1004
3380786,NoButton,Move,1446,1003
3380799,NoButton,Move,1448,1003
3380802,NoButton,Move,1448,1001
3380816,NoButton,Move,1449,1001
3380918,Left,Pressed,1449,1001
3381025,Left,Released,1449,1001
3381051,NoButton,Move,1449,1000
3381071,NoButton,Move,1449,1000
3412622,NoButton,Move,1449,999
3412624,NoButton,Move,1385,903
3412636,NoButton,Move,1299,839
3412650,NoButton,Move,1278,836
3412656,NoButton,Move,1275,836
3412666,NoButton,Move,1252,834
3412668,NoButton,Move,1244,833
3412682,NoButton,Move,1189,829
3412690,NoButton,Move,1148,829
3412696,NoButton,Move,1134,829
3412706,NoButton,Move,1060,829
3412709,NoButton,Move,1038,829
3412721,NoButton,Move,925,829
3412732,NoButton,Move,851,833
3412733,NoButton,Move,820,837
3412743,NoButton,Move,690,878
3412752,NoButton,Move,660,889
3412762,NoButton,Move,554,929
3412772,NoButton,Move,509,954
3412778,NoButton,Move,500,960
3412788,NoButton,Move,463,980
3412793,NoButton,Move,456,984
3412802,NoButton,Move,431,1004
3412809,NoButton,Move,421,1013
3412818,NoButton,Move,416,1018
3412828,NoButton,Move,401,1034
3412832,NoButton,Move,399,1037
3412840,NoButton,Move,387,1051
3412854,NoButton,Move,385,1056
3412855,NoButton,Move,384,1057
3412867,NoButton,Move,383,1059
3412934,NoButton,Move,383,1059
3412943,NoButton,Move,383,1059
3412950,NoButton,Move,383,1059
3412953,NoButton,Move,383,1056
3412964,NoButton,Move,385,1048
3412970,NoButton,Move,385,1046
3412980,NoButton,Move,388,1039
3412990,NoButton,Move,392,1035
3412995,NoButton,Move,392,1033
3413006,NoButton,Move,400,1022
3413010,NoButton,Move,403,1016
3413021,NoButton,Move,410,998
3413030,NoButton,Move,417,980
3413036,NoButton,Move,420,973
3413046,NoButton,Move,427,948
3413050,NoButton,Move,428,942
3413058,Nobutton,Scrool,428,428
3413066,NoButton,Move,429,920
3413070,NoButton,Move,429,916
3413076,NoButton,Move,429,908
3413086,NoButton,Move,429,898
3413092,NoButton,Move,429,894
3413096,Nobutton,Scrool,429,429
3413102,NoButton,Move,421,877
3413105,NoButton,Move,418,874
3413118,NoButton,Move,405,856
3413125,NoButton,Move,400,852
3413131,NoButton,Move,398,852
3413139,Nobutton,Scrool,398,398
3413148,NoButton,Move,385,844
3413155,NoButton,Move,371,840
3413168,NoButton,Move,368,840
3413169,NoButton,Move,366,838
3413181,NoButton,Move,359,837
3413188,NoButton,Move,358,837
3413198,NoButton,Move,355,837
3413207,NoButton,Move,354,837
3413211,Nobutton,Scrool,354,354
3413218,NoButton,Move,354,837
3413224,NoButton,Move,353,837
3413235,NoButton,Move,352,837
3413247,NoButton,Move,351,837
3413254,NoButton,Move,350,837
3413264,NoButton,Move,338,837
3413268,NoButton,Move,336,837
3413274,NoButton,Move,317,837
3413285,NoButton,Move,292,837
3413293,NoButton,Move,280,837
3413304,Nobutton,Scrool,280,280
3413308,NoButton,Move,205,837
3413317,NoButton,Move,137,837
3413328,NoButton,Move,102,837
3413333,NoButton,Move,91,837
3413342,NoButton,Move,47,837
3413350,NoButton,Move,38,837
3413360,NoButton,Move,7,836
3413370,NoButton,Move,-3,835
3413372,NoButton,Move,-3,835
3413384,NoButton,Move,-10,833
3413390,NoButton,Move,-2,833
3413400,NoButton,Move,-3,832
3413410,NoButton,Move,-2,830
3413438,NoButton,Move,-1,829
3413450,NoButton,Move,-1,829
3413452,NoButton,Move,0,829
3413466,NoButton,Move,-3,828
3413476,NoButton,Move,-1,828
3413480,NoButton,Move,-1,827
3413500,NoButton,Move,0,827
3413652,Nobutton,Scrool,0,0
3413681,Nobutton,Scrool,0,0
3413712,Nobutton,Scrool,0,0
3413782,Nobutton,Scrool,0,0
3414932,Nobutton,Scrool,0,0
3414962,Nobutton,Scrool,0,0
3414994,Nobutton,Scrool,0,0
3415020,Nobutton,Scrool,0,0
3415203,NoButton,Move,-1,827
3415417,Nobutton,Scrool,0,0
3415449,Nobutton,Scrool,0,0
3415476,Nobutton,Scrool,0,0
3415508,Nobutton,Scrool,0,0
3415522,NoButton,Move,-1,826
3415838,Nobutton,Scrool,0,0
3415866,Nobutton,Scrool,0,0
3415914,Nobutton,Scrool,0,0
3417703,Nobutton,Scrool,0,0
3417749,Nobutton,Scrool,0,0
3417790,Nobutton,Scrool,0,0
3417884,Nobutton,Scrool,0,0
3417994,Nobutton,Scrool,0,0
3418446,Nobutton,Scrool,0,0
3418484,Nobutton,Scrool,0,0
3418514,Nobutton,Scrool,0,0
3418564,Nobutton,Scrool,0,0
3424294,NoButton,Move,0,825
3424296,NoButton,Move,37,809
3424309,Nobutton,Scrool,37,37
3424314,NoButton,Move,38,809
3424642,NoButton,Move,40,808
3424649,NoButton,Move,40,808
3424658,NoButton,Move,41,808
3425420,NoButton,Move,44,808
3425424,NoButton,Move,47,808
3425427,NoButton,Move,49,808
3425440,NoButton,Move,59,809
3425444,NoButton,Move,65,811
3425454,NoButton,Move,86,815
3425464,NoButton,Move,98,818
3425470,NoButton,Move,104,821
3425480,NoButton,Move,118,823
3425486,NoButton,Move,121,825
3425496,NoButton,Move,139,833
3425505,NoButton,Move,150,837
3425510,NoButton,Move,155,839
3425520,NoButton,Move,171,846
3425524,NoButton,Move,176,849
3425535,NoButton,Move,199,862
3425546,NoButton,Move,209,870
3425550,NoButton,Move,213,872
3425560,NoButton,Move,238,884
3425566,NoButton,Move,243,886
3425576,NoButton,Move,268,897
3425585,NoButton,Move,283,904
3425590,NoButton,Move,287,906
3425602,NoButton,Move,313,918
3425606,NoButton,Move,318,920
3425614,NoButton,Move,343,924
3425626,NoButton,Move,359,928
3425629,NoButton,Move,366,930
3425642,NoButton,Move,396,939
3425646,NoButton,Move,403,941
3425658,NoButton,Move,438,950
3425662,NoButton,Move,446,952
3425673,NoButton,Move,486,960
3425682,NoButton,Move,511,963
3425689,NoButton,Move,518,964
3425694,NoButton,Move,555,970
3425700,NoButton,Move,562,971
3425713,NoButton,Move,590,971
3425721,NoButton,Move,605,971
3425726,NoButton,Move,609,971
3425738,NoButton,Move,622,971
3425744,NoButton,Move,623,971
3425754,NoButton,Move,630,964
3425764,NoButton,Move,634,955
3425766,NoButton,Move,636,952
3425778,NoButton,Move,643,930
3425784,NoButton,Move,644,928
3425794,NoButton,Move,646,911
3425804,NoButton,Move,648,896
3425807,NoButton,Move,649,889
3425818,NoButton,Move,651,853
3425823,NoButton,Move,651,846
3425830,NoButton,Move,651,822
3425840,NoButton,Move,651,811
3425846,NoButton,Move,651,807
3425860,NoButton,Move,648,796
3425862,NoButton,Move,648,794
3425872,NoButton,Move,647,788
3425884,NoButton,Move,647,786
3425890,NoButton,Move,647,784
3425896,NoButton,Move,647,782
3425904,NoButton,Move,645,782
3425914,NoButton,Move,645,779
3425922,NoButton,Move,645,776
3425926,NoButton,Move,645,775
3425937,NoButton,Move,644,772
3425946,NoButton,Move,644,770
3425956,NoButton,Move,643,768
3425966,NoButton,Move,643,766
3425970,NoButton,Move,643,765
3425979,NoButton,Move,643,762
3425995,NoButton,Move,643,760
3426003,NoButton,Move,643,757
3426009,NoButton,Move,643,756
3426017,NoButton,Move,643,751
3426025,NoButton,Move,643,750
3426036,NoButton,Move,643,747
3426046,NoButton,Move,643,746
3426152,NoButton,Move,643,746
3426154,NoButton,Move,643,747
3426165,NoButton,Move,643,750
3426172,NoButton,Move,643,751
3426182,NoButton,Move,643,754
3426188,NoButton,Move,645,759
3426196,NoButton,Move,646,763
3426207,NoButton,Move,647,765
3426212,NoButton,Move,647,766
3426220,NoButton,Move,647,767
3426291,NoButton,Move,647,768
3426304,NoButton,Move,647,768
3426306,NoButton,Move,647,770
3426321,NoButton,Move,647,771
3426423,NoButton,Move,647,771
3426429,NoButton,Move,647,772
3426570,Left,Pressed,647,772
3426652,Left,Released,647,772
3427412,NoButton,Move,646,772
3427418,NoButton,Move,645,772
3427422,NoButton,Move,641,772
3427432,NoButton,Move,636,772
3427434,NoButton,Move,631,772
3427448,NoButton,Move,618,776
3427451,NoButton,Move,616,776
3427463,NoButton,Move,593,783
3427474,NoButton,Move,568,793
3427486,NoButton,Move,505,810
3427494,NoButton,Move,493,812
3427504,NoButton,Move,438,822
3427513,NoButton,Move,393,829
3427518,NoButton,Move,375,832
3427526,NoButton,Move,303,845
3427531,NoButton,Move,291,847
3427544,NoButton,Move,240,855
3427554,NoButton,Move,209,858
3427560,NoButton,Move,199,859
3427570,NoButton,Move,160,861
3427574,NoButton,Move,154,861
3427583,NoButton,Move,128,861
3427591,NoButton,Move,116,861
3427596,NoButton,Move,111,861
3427608,NoButton,Move,101,860
3427613,NoButton,Move,98,857
3427621,NoButton,Move,94,854
3427631,NoButton,Move,93,852
3427637,NoButton,Move,93,852
3427650,NoButton,Move,91,849
3427654,NoButton,Move,91,847
3427661,NoButton,Move,88,841
3427676,NoButton,Move,87,838
3427680,NoButton,Move,87,836
3427689,NoButton,Move,85,833
3427700,NoButton,Move,85,832
3427705,NoButton,Move,85,832
3427773,NoButton,Move,85,831
3427786,NoButton,Move,85,830
3427804,NoButton,Move,85,829
3427810,NoButton,Move,86,829
3427822,NoButton,Move,86,828
3427825,NoButton,Move,87,828
3428198,Nobutton,Scrool,87,87
3430016,Nobutton,Scrool,87,87
3430064,Nobutton,Scrool,87,87
3430106,Nobutton,Scrool,87,87
3430142,Nobutton,Scrool,87,87
3430208,NoButton,Move,87,827
3434080,NoButton,Move,87,827
3434100,NoButton,Move,89,827
3434103,NoButton,Move,89,827
3434113,NoButton,Move,90,827
3434122,NoButton,Move,95,825
3434128,NoButton,Move,96,824
3434138,NoButton,Move,104,819
3434144,NoButton,Move,105,819
3434156,NoButton,Move,110,814
3434166,NoButton,Move,118,810
3434170,NoButton,Move,119,809
3434182,NoButton,Move,127,805
3434186,NoButton,Move,128,805
3434193,NoButton,Move,134,804
3434206,NoButton,Move,144,802
3434212,NoButton,Move,147,801
3434220,NoButton,Move,160,799
3434226,NoButton,Move,164,799
3434238,NoButton,Move,173,798
3434248,NoButton,Move,187,798
3434252,NoButton,Move,191,798
3434262,NoButton,Move,208,799
3434265,NoButton,Move,214,800
3434278,NoButton,Move,227,801
3434285,NoButton,Move,250,805
3434292,NoButton,Move,255,808
3434299,NoButton,Move,278,812
3434308,NoButton,Move,280,812
3434314,NoButton,Move,290,814
3434326,NoButton,Move,315,823
3434332,NoButton,Move,322,825
3434338,NoButton,Move,350,835
3434346,NoButton,Move,357,838
3434357,NoButton,Move,378,846
3434370,NoButton,Move,416,861
3434374,NoButton,Move,422,863
3434384,NoButton,Move,446,871
3434388,NoButton,Move,452,873
3434398,NoButton,Move,463,875
3434408,NoButton,Move,476,880
3434414,NoButton,Move,480,881
3434423,NoButton,Move,489,882
3434428,NoButton,Move,492,882
3434438,NoButton,Move,495,882
3434448,NoButton,Move,499,882
3434454,NoButton,Move,500,882
3434463,NoButton,Move,502,882
3434469,NoButton,Move,503,881
3434476,NoButton,Move,506,880
3434490,NoButton,Move,511,876
3434494,NoButton,Move,512,874
3434504,NoButton,Move,520,864
3434509,NoButton,Move,524,860
3434518,NoButton,Move,531,851
3434529,NoButton,Move,545,836
3434533,NoButton,Move,547,833
3434544,NoButton,Move,555,822
3434548,NoButton,Move,556,820
3434560,NoButton,Move,561,816
3434570,NoButton,Move,566,811
3434574,NoButton,Move,568,807
3434586,NoButton,Move,571,803
3434590,NoButton,Move,572,802
3434597,NoButton,Move,575,799
3434609,NoButton,Move,580,791
3434616,NoButton,Move,582,788
3434625,NoButton,Move,582,786
3434632,NoButton,Move,583,784
3434641,NoButton,Move,585,781
3434646,NoButton,Move,585,780
3434656,NoButton,Move,587,778
3434666,NoButton,Move,588,776
3434682,NoButton,Move,589,774
3434700,NoButton,Move,590,772
3434708,NoButton,Move,591,771
3434811,NoButton,Move,592,771
3434826,NoButton,Move,592,771
3434838,NoButton,Move,593,771
3434841,NoButton,Move,594,771
3434858,NoButton,Move,595,771
3434868,NoButton,Move,596,771
3434871,NoButton,Move,597,771
3434881,NoButton,Move,599,771
3434901,NoButton,Move,599,771
3434914,NoButton,Move,600,771
3434921,NoButton,Move,600,771
3434934,NoButton,Move,601,771
3434937,NoButton,Move,601,771
3435046,NoButton,Move,603,771
3435094,NoButton,Move,603,772
3435106,NoButton,Move,604,774
3435109,NoButton,Move,605,774
3435116,NoButton,Move,606,777
3435126,NoButton,Move,606,777
3435130,NoButton,Move,607,778
3435140,NoButton,Move,607,779
3435150,NoButton,Move,609,781
3435161,NoButton,Move,611,781
3435398,NoButton,Move,611,783
3435404,NoButton,Move,611,783
3435406,NoButton,Move,613,785
3435418,NoButton,Move,614,787
3435425,NoButton,Move,617,791
3435433,NoButton,Move,617,791
3435438,NoButton,Move,619,793
3435446,NoButton,Move,622,797
3435454,NoButton,Move,623,798
3435464,NoButton,Move,625,800
3435471,NoButton,Move,629,806
3435478,NoButton,Move,630,807
3435488,NoButton,Move,636,813
3435492,NoButton,Move,636,813
3435504,NoButton,Move,638,814
3435515,NoButton,Move,639,815
3435520,NoButton,Move,640,816
3435625,NoButton,Move,640,816
3435629,NoButton,Move,641,818
3435636,NoButton,Move,642,820
3435649,NoButton,Move,643,820
3436084,NoButton,Move,643,821
3436089,NoButton,Move,644,821
3436094,NoButton,Move,645,821
3436096,NoButton,Move,647,821
3436110,NoButton,Move,657,825
3436114,NoButton,Move,660,826
3436122,NoButton,Move,667,827
3436134,NoButton,Move,688,831
3436140,NoButton,Move,693,831
3436149,NoButton,Move,699,831
3436694,NoButton,Move,699,831
3436730,NoButton,Move,699,831
3436794,NoButton,Move,699,830
3436816,NoButton,Move,700,829
3437917,NoButton,Move,700,828
3437922,NoButton,Move,700,827
3437929,NoButton,Move,700,827
3437936,NoButton,Move,700,826
3437946,NoButton,Move,700,826
3437956,NoButton,Move,700,824
3437962,NoButton,Move,700,822
3437969,NoButton,Move,700,821
3437976,NoButton,Move,700,820
3437993,NoButton,Move,698,814
3438000,NoButton,Move,698,814
3438010,NoButton,Move,697,812
3438013,NoButton,Move,695,811
3438023,NoButton,Move,695,809
3438036,NoButton,Move,695,809
3438081,NoButton,Move,695,808
3438091,NoButton,Move,692,802
3438094,NoButton,Move,692,802
3438105,NoButton,Move,690,796
3438115,NoButton,Move,683,784
3438122,NoButton,Move,682,781
3438132,NoButton,Move,673,771
3438136,NoButton,Move,669,766
3438146,NoButton,Move,664,758
3438158,NoButton,Move,651,744
3438162,NoButton,Move,649,742
3438172,NoButton,Move,635,729
3438178,NoButton,Move,633,725
3438187,NoButton,Move,625,716
3438198,NoButton,Move,611,703
3438200,NoButton,Move,607,699
3438212,NoButton,Move,599,690
3438215,NoButton,Move,598,690
3438227,NoButton,Move,595,686
3438238,NoButton,Move,591,682
3438239,NoButton,Move,591,680
3438252,NoButton,Move,590,680
3438388,NoButton,Move,590,679
3438400,NoButton,Move,590,679
3438401,NoButton,Move,590,677
3438414,NoButton,Move,591,674
3438417,NoButton,Move,592,674
3438430,NoButton,Move,593,672
3438440,NoButton,Move,595,666
3438444,NoButton,Move,596,665
3438452,NoButton,Move,596,661
3438457,NoButton,Move,597,659
3438467,NoButton,Move,598,658
3438480,NoButton,Move,600,656
3438484,NoButton,Move,600,654
3438494,NoButton,Move,601,652
3438499,NoButton,Move,601,651
3438510,NoButton,Move,602,649
3438520,NoButton,Move,602,646
3438527,NoButton,Move,603,646
3438536,NoButton,Move,603,645
3438546,NoButton,Move,603,642
3438556,NoButton,Move,604,641
3438632,NoButton,Move,604,640
3438640,NoButton,Move,605,639
3438644,NoButton,Move,605,638
3438653,NoButton,Move,606,635
3438665,NoButton,Move,607,635
3438672,NoButton,Move,607,634
3438682,NoButton,Move,607,633
3438686,NoButton,Move,607,632
3438694,NoButton,Move,608,631
3438698,NoButton,Move,609,630
3438712,NoButton,Move,609,629
3438854,NoButton,Move,611,629
3438857,NoButton,Move,611,626
3438862,NoButton,Move,611,625
3438874,NoButton,Move,612,623
3438881,NoButton,Move,612,622
3438954,NoButton,Move,613,621
3438965,NoButton,Move,614,618
3438974,NoButton,Move,614,617
3438977,NoButton,Move,615,616
3442529,NoButton,Move,615,616
3442540,NoButton,Move,614,616
3442542,NoButton,Move,611,616
3442556,NoButton,Move,609,616
3442566,NoButton,Move,605,620
3442568,NoButton,Move,604,621
3442580,NoButton,Move,602,622
3442585,NoButton,Move,599,624
3442596,NoButton,Move,597,625
3442607,NoButton,Move,596,626
3442683,NoButton,Move,593,628
3442688,NoButton,Move,592,629
3442702,NoButton,Move,588,629
3442704,NoButton,Move,582,630
3442716,NoButton,Move,574,632
3442724,NoButton,Move,556,632
3442729,NoButton,Move,552,632
3442740,NoButton,Move,544,632
3442746,NoButton,Move,528,632
3442756,NoButton,Move,503,632
3442766,NoButton,Move,435,632
3442772,NoButton,Move,422,632
3442782,NoButton,Move,384,632
3442784,NoButton,Move,338,632
3442798,NoButton,Move,289,632
3442808,NoButton,Move,203,635
3442812,NoButton,Move,188,636
3442821,NoButton,Move,150,639
3442827,NoButton,Move,99,647
3442838,NoButton,Move,44,653
3442845,NoButton,Move,-35,661
3442852,NoButton,Move,-14,663
3442858,NoButton,Move,-36,666
3442864,NoButton,Move,-36,670
3442877,NoButton,Move,-34,671
3442888,NoButton,Move,-54,675
3442891,NoButton,Move,-10,675
3442902,NoButton,Move,-22,677
3442907,NoButton,Move,-21,679
3442917,NoButton,Move,-23,682
3442927,NoButton,Move,-37,689
3442934,NoButton,Move,-6,691
3442944,NoButton,Move,-9,693
3442948,NoButton,Move,-9,696
3442958,NoButton,Move,-3,696
3442964,NoButton,Move,0,696
3443077,NoButton,Move,-2,696
3443090,NoButton,Move,-1,696
3443095,Nobutton,Scrool,0,0
3443103,NoButton,Move,0,696
3443110,NoButton,Move,-1,696
3443120,Nobutton,Scrool,0,0
3443140,Nobutton,Scrool,0,0
3443166,Nobutton,Scrool,0,0
3443302,NoButton,Move,0,696
3443509,Nobutton,Scrool,0,0
3443538,Nobutton,Scrool,0,0
3443564,Nobutton,Scrool,0,0
3444950,Nobutton,Scrool,0,0
3444996,Nobutton,Scrool,0,0
3445022,Nobutton,Scrool,0,0
3445052,Nobutton,Scrool,0,0
3445414,Nobutton,Scrool,0,0
3445444,Nobutton,Scrool,0,0
3445480,Nobutton,Scrool,0,0
3451173,Nobutton,Scrool,0,0
3451175,Nobutton,Scrool,0,0
3451189,Nobutton,Scrool,0,0
3452573,Nobutton,Scrool,0,0
3452629,Nobutton,Scrool,0,0
3453915,Nobutton,Scrool,0,0
3453979,Nobutton,Scrool,0,0
3454525,Nobutton,Scrool,0,0
3454557,Nobutton,Scrool,0,0
3454595,Nobutton,Scrool,0,0
3454989,Nobutton,Scrool,0,0
3455023,Nobutton,Scrool,0,0
3455049,Nobutton,Scrool,0,0
3455101,Nobutton,Scrool,0,0
3455463,Nobutton,Scrool,0,0
3455487,Nobutton,Scrool,0,0
3455509,Nobutton,Scrool,0,0
