client timestamp,button,state,x,y
1579530,NoButton,Move,476,159
1579540,NoButton,Move,483,171
1579545,NoButton,Move,486,185
1579555,NoButton,Move,489,200
1579565,NoButton,Move,492,228
1579571,NoButton,Move,492,231
1579581,NoButton,Move,492,239
1579587,NoButton,Move,492,251
1579597,NoButton,Move,492,261
1579607,NoButton,Move,491,281
1579611,NoButton,Move,490,286
1579621,NoButton,Move,484,300
1579627,NoButton,Move,478,315
1579637,NoButton,Move,469,335
1579647,NoButton,Move,450,374
1579652,NoButton,Move,448,383
1579661,NoButton,Move,445,396
1579667,NoButton,Move,441,408
1579677,NoButton,Move,439,420
1579689,NoButton,Move,439,439
1579691,NoButton,Move,438,444
1579703,NoButton,Move,438,457
1579707,NoButton,Move,438,471
1579717,NoButton,Move,438,485
1579727,NoButton,Move,438,525
1579733,NoButton,Move,438,536
1579743,NoButton,Move,439,562
1579747,NoButton,Move,447,592
1579757,NoButton,Move,457,613
1579767,NoButton,Move,489,659
1579773,NoButton,Move,497,668
1579783,NoButton,Move,514,687
1579787,NoButton,Move,532,712
1579797,NoButton,Move,548,734
1579807,NoButton,Move,563,773
1579812,NoButton,Move,564,777
1579822,NoButton,Move,567,787
1579828,NoButton,Move,569,795
1579839,NoButton,Move,570,800
1579849,NoButton,Move,572,806
1579853,NoButton,Move,572,808
1579862,NoButton,Move,574,811
1579868,NoButton,Move,575,813
1579878,NoButton,Move,579,817
1579888,NoButton,Move,587,823
1579892,NoButton,Move,591,825
1579902,NoButton,Move,598,829
1579908,NoButton,Move,605,832
1579919,NoButton,Move,615,835
1579929,NoButton,Move,633,842
1579935,NoButton,Move,635,842
1579945,NoButton,Move,646,846
1579949,NoButton,Move,665,853
1579959,NoButton,Move,701,865
1579969,NoButton,Move,764,893
1579975,NoButton,Move,777,898
1579985,NoButton,Move,819,914
1579989,NoButton,Move,876,937
1579999,NoButton,Move,953,965
1580009,NoButton,Move,1080,1015
1580015,NoButton,Move,1122,1032
1580025,NoButton,Move,1225,1071
1580029,NoButton,Move,1347,1115
1580039,NoButton,Move,1490,1134
1580051,NoButton,Move,1760,1185
1580055,NoButton,Move,1844,1110
1580065,NoButton,Move,2055,1159
1580071,NoButton,Move,2145,1166
1580081,NoButton,Move,2157,1176
1580091,NoButton,Move,2297,1236
1580095,NoButton,Move,2038,1131
1580105,NoButton,Move,2184,1200
1580111,NoButton,Move,2198,1210
1580121,NoButton,Move,2203,1227
1580131,NoButton,Move,2340,1316
1580135,NoButton,Move,2040,1155
1580145,NoButton,Move,2172,1238
1580151,NoButton,Move,2163,1236
1580161,NoButton,Move,2148,1224
1580171,NoButton,Move,2238,1274
1580178,NoButton,Move,2008,1133
1580187,NoButton,Move,2104,1198
1580191,NoButton,Move,2107,1185
1580201,NoButton,Move,2101,1180
1580210,NoButton,Move,2185,1231
1580216,NoButton,Move,1997,1123
1580227,NoButton,Move,2079,1164
1580231,NoButton,Move,2075,1164
1580241,NoButton,Move,2066,1157
1580251,NoButton,Move,2141,1204
1580257,NoButton,Move,1978,1112
1580267,NoButton,Move,2048,1156
1580273,NoButton,Move,2053,1158
1580283,NoButton,Move,2050,1150
1580293,NoButton,Move,2110,1188
1580297,NoButton,Move,1972,1108
1580307,NoButton,Move,2031,1140
1580313,NoButton,Move,2026,1129
1580323,NoButton,Move,2024,1116
1580333,NoButton,Move,2083,1108
1580337,NoButton,Move,1955,1082
1580347,NoButton,Move,2022,1082
1580353,NoButton,Move,2008,1078
1580363,NoButton,Move,2001,1067
1580373,NoButton,Move,2037,1039
1580377,NoButton,Move,1945,1029
1580389,NoButton,Move,1971,1005
1580393,NoButton,Move,1964,986
1580403,NoButton,Move,1961,965
1580413,NoButton,Move,1978,933
1580419,NoButton,Move,1926,929
1580430,NoButton,Move,1938,915
1580433,NoButton,Move,1935,904
1580443,NoButton,Move,1931,898
1580453,NoButton,Move,1927,892
1580463,NoButton,Move,1920,892
1580579,NoButton,Move,1919,892
1580588,NoButton,Move,1919,891
1580595,NoButton,Move,1918,889
1583016,NoButton,Move,1921,892
1583021,NoButton,Move,1922,894
1583031,NoButton,Move,1939,914
1583035,NoButton,Move,1930,927
1583047,NoButton,Move,1984,998
1583057,NoButton,Move,1957,1037
1583061,NoButton,Move,1955,1082
1583071,NoButton,Move,1954,1120
1583077,NoButton,Move,1934,1097
1583087,NoButton,Move,1979,1152
1583097,NoButton,Move,1955,1121
1583101,NoButton,Move,1949,1115
1583111,NoButton,Move,1958,1123
1583117,NoButton,Move,1927,1089
1583127,NoButton,Move,1962,1123
1583137,NoButton,Move,1947,1106
1583141,NoButton,Move,1943,1103
1583151,NoButton,Move,1938,1102
1583157,NoButton,Move,1926,1085
1583167,NoButton,Move,1949,1109
1583177,NoButton,Move,1943,1095
1583183,NoButton,Move,1947,1104
1583193,NoButton,Move,1950,1104
1583196,NoButton,Move,1928,1087
1583207,NoButton,Move,1960,1108
1583216,NoButton,Move,1939,1096
1583223,NoButton,Move,1929,1090
1583233,NoButton,Move,1929,1088
1583236,NoButton,Move,1923,1081
1583247,NoButton,Move,1923,1084
1583257,NoButton,Move,1920,1080
1583273,NoButton,Move,1919,1080
1589622,NoButton,Move,1919,1079
1589625,NoButton,Move,1916,1079
1589638,NoButton,Move,1613,1143
1589644,NoButton,Move,1577,1082
1589654,NoButton,Move,1469,1086
1589658,NoButton,Move,1342,1082
1589670,NoButton,Move,1185,1070
1589680,NoButton,Move,895,1020
1589684,NoButton,Move,802,1002
1589695,NoButton,Move,579,952
1589702,NoButton,Move,329,887
1589711,NoButton,Move,71,817
1589720,NoButton,Move,-332,696
1589724,NoButton,Move,-127,659
1589734,NoButton,Move,-267,566
1589741,NoButton,Move,-278,447
1589750,NoButton,Move,-276,321
1589760,NoButton,Move,-413,101
1589764,NoButton,Move,-123,27
1589774,NoButton,Move,-253,-129
1589780,NoButton,Move,-234,-156
1589790,NoButton,Move,-215,-155
1589800,NoButton,Move,-278,-209
1589806,NoButton,Move,-76,-56
1589816,NoButton,Move,-145,-107
1589820,NoButton,Move,-136,-104
1589830,NoButton,Move,-124,-103
1589840,NoButton,Move,-203,-152
1589846,NoButton,Move,-62,-45
1589857,NoButton,Move,-137,-94
1589861,NoButton,Move,-143,-95
1589871,NoButton,Move,-156,-97
1589881,NoButton,Move,-247,-154
1589887,NoButton,Move,-67,-43
1589896,NoButton,Move,-156,-100
1589900,NoButton,Move,-154,-105
1589912,NoButton,Move,-135,-109
1589922,NoButton,Move,-177,-161
1589926,NoButton,Move,-42,-43
1589936,NoButton,Move,-93,-86
1589942,NoButton,Move,-72,-74
1589952,NoButton,Move,-55,-66
1589962,NoButton,Move,-44,-80
1589966,NoButton,Move,-4,-10
1589976,NoButton,Move,-3,-17
1589982,NoButton,Move,0,-5
1589992,NoButton,Move,0,-1
1590002,NoButton,Move,1,1
1590006,NoButton,Move,1,5
1590019,NoButton,Move,1,15
1590022,NoButton,Move,1,29
1590042,NoButton,Move,-4,97
1590048,NoButton,Move,0,105
1590058,NoButton,Move,1,124
1590062,NoButton,Move,6,143
1590072,NoButton,Move,14,159
1590082,NoButton,Move,29,200
1590088,NoButton,Move,33,207
1590098,NoButton,Move,38,223
1590102,NoButton,Move,42,246
1590112,NoButton,Move,44,274
1590122,NoButton,Move,44,315
1590128,NoButton,Move,44,323
1590138,NoButton,Move,41,346
1590144,NoButton,Move,38,377
1590155,NoButton,Move,36,405
1590165,NoButton,Move,36,451
1590168,NoButton,Move,36,460
1590179,NoButton,Move,36,490
1590184,NoButton,Move,31,530
1590195,NoButton,Move,20,573
1590204,NoButton,Move,-16,657
1590209,NoButton,Move,-5,671
1590310,NoButton,Move,0,671
1590315,NoButton,Move,-3,670
1590324,NoButton,Move,-5,662
1590334,NoButton,Move,1,661
1590340,NoButton,Move,5,661
1590345,NoButton,Move,14,661
1590354,NoButton,Move,36,661
1590366,NoButton,Move,107,662
1590370,NoButton,Move,117,662
1590380,NoButton,Move,141,662
1590386,NoButton,Move,156,662
1590397,NoButton,Move,165,662
1590406,NoButton,Move,171,662
1590411,NoButton,Move,171,662
1590420,NoButton,Move,174,661
1590427,NoButton,Move,176,659
1590436,NoButton,Move,178,658
1590446,NoButton,Move,182,654
1590450,NoButton,Move,184,649
1590460,NoButton,Move,188,642
1590466,NoButton,Move,192,631
1590476,NoButton,Move,195,619
1590487,NoButton,Move,198,607
1590492,NoButton,Move,199,603
1590503,NoButton,Move,199,591
1590506,NoButton,Move,199,581
1590517,NoButton,Move,200,571
1590526,NoButton,Move,204,557
1590533,NoButton,Move,204,555
1590542,NoButton,Move,208,549
1590547,NoButton,Move,211,544
1590557,NoButton,Move,213,541
1590567,NoButton,Move,215,540
1590586,NoButton,Move,216,540
1590598,NoButton,Move,218,539
1590608,NoButton,Move,219,539
1590612,NoButton,Move,220,539
1590623,NoButton,Move,223,538
1590629,NoButton,Move,225,538
1590639,NoButton,Move,230,537
1590649,NoButton,Move,238,536
1590653,NoButton,Move,239,536
1590662,NoButton,Move,246,536
1590668,NoButton,Move,251,536
1590679,NoButton,Move,259,536
1590688,NoButton,Move,274,536
1590692,NoButton,Move,277,536
1590703,NoButton,Move,285,537
1590708,NoButton,Move,295,540
1590719,NoButton,Move,304,542
1590728,NoButton,Move,322,549
1590734,NoButton,Move,327,552
1590745,NoButton,Move,337,557
1590749,NoButton,Move,345,560
1590758,NoButton,Move,355,566
1590768,NoButton,Move,364,573
1590774,NoButton,Move,366,576
1590784,NoButton,Move,373,581
1590788,NoButton,Move,375,587
1590798,NoButton,Move,376,593
1590808,NoButton,Move,377,596
1590830,NoButton,Move,377,597
1590841,NoButton,Move,376,600
1590850,NoButton,Move,364,602
1590855,NoButton,Move,361,602
1590864,NoButton,Move,353,604
1590870,NoButton,Move,348,604
1590881,NoButton,Move,340,605
1590891,NoButton,Move,327,605
1590894,NoButton,Move,321,605
1590905,NoButton,Move,311,605
1590911,NoButton,Move,300,605
1590922,NoButton,Move,288,605
1590931,NoButton,Move,269,603
1590934,NoButton,Move,264,603
1590946,NoButton,Move,259,601
1590987,NoButton,Move,258,599
1590990,NoButton,Move,258,596
1591000,NoButton,Move,260,588
1591011,NoButton,Move,263,581
1591016,NoButton,Move,267,578
1591026,NoButton,Move,267,576
1591030,NoButton,Move,267,575
1591076,NoButton,Move,268,575
1591092,NoButton,Move,269,574
1591102,NoButton,Move,269,574
1591106,NoButton,Move,270,573
1591112,NoButton,Move,270,572
1591122,NoButton,Move,271,570
1591325,Nobutton,Scrool,271,271
1591355,Nobutton,Scrool,271,271
1591379,Nobutton,Scrool,271,271
1591385,NoButton,Move,271,570
1591389,NoButton,Move,272,569
1591398,NoButton,Move,272,569
1592262,Nobutton,Scrool,272,272
1592286,Nobutton,Scrool,272,272
1592306,Nobutton,Scrool,272,272
1592338,Nobutton,Scrool,272,272
1592720,NoButton,Move,273,569
1593220,NoButton,Move,272,569
1593224,NoButton,Move,269,572
1593234,NoButton,Move,257,577
1593240,NoButton,Move,255,579
1593250,NoButton,Move,251,579
1593256,NoButton,Move,245,579
1593266,NoButton,Move,242,581
1593276,NoButton,Move,237,592
1593280,NoButton,Move,237,596
1593290,NoButton,Move,237,598
1593499,Nobutton,Scrool,237,237
1593518,Nobutton,Scrool,237,237
1593538,Nobutton,Scrool,237,237
1593569,Nobutton,Scrool,237,237
1593604,NoButton,Move,237,598
1593609,Nobutton,Scrool,237,237
1593614,NoButton,Move,236,591
1593619,NoButton,Move,234,582
1593628,NoButton,Move,234,576
1593638,NoButton,Move,235,566
1593644,NoButton,Move,236,565
1593654,NoButton,Move,238,560
1593658,NoButton,Move,240,559
1593668,NoButton,Move,241,558
1593678,NoButton,Move,245,555
1593688,NoButton,Move,245,554
1593694,NoButton,Move,245,553
1593698,NoButton,Move,247,551
1593710,NoButton,Move,247,549
1593721,NoButton,Move,249,545
1593744,NoButton,Move,250,544
1593750,NoButton,Move,250,544
1593760,NoButton,Move,252,543
1593764,NoButton,Move,253,541
1593774,NoButton,Move,254,540
1593781,NoButton,Move,255,540
1593790,NoButton,Move,256,539
1593800,NoButton,Move,258,538
1593810,NoButton,Move,258,538
1593814,NoButton,Move,259,538
1593826,NoButton,Move,260,537
1593830,NoButton,Move,261,537
1593840,NoButton,Move,263,534
1593846,NoButton,Move,263,534
1593856,NoButton,Move,268,528
1593861,Nobutton,Scrool,268,268
1593866,NoButton,Move,270,526
1593870,NoButton,Move,271,525
1593880,NoButton,Move,273,523
1593887,Nobutton,Scrool,273,273
1593890,NoButton,Move,274,516
1593896,NoButton,Move,275,515
1593901,Nobutton,Scrool,275,275
1593906,NoButton,Move,278,509
1593910,NoButton,Move,279,508
1593920,NoButton,Move,283,500
1593926,NoButton,Move,284,496
1593931,Nobutton,Scrool,284,284
1593937,NoButton,Move,287,492
1593942,NoButton,Move,292,488
1593952,NoButton,Move,299,481
1593963,NoButton,Move,313,464
1593967,NoButton,Move,315,462
1593977,NoButton,Move,321,457
1593983,NoButton,Move,325,453
1593993,NoButton,Move,330,451
1594003,NoButton,Move,339,445
1594007,NoButton,Move,340,444
1594017,NoButton,Move,341,443
1594043,NoButton,Move,342,443
1594046,NoButton,Move,342,443
1594058,NoButton,Move,342,444
1594062,NoButton,Move,342,448
1594072,NoButton,Move,342,455
1594082,NoButton,Move,342,455
1594324,NoButton,Move,342,456
1594330,NoButton,Move,344,456
1594340,NoButton,Move,345,460
1594344,NoButton,Move,346,463
1594354,NoButton,Move,346,463
1594364,NoButton,Move,346,464
1594375,NoButton,Move,346,464
1594400,NoButton,Move,345,464
1594406,NoButton,Move,345,464
1594410,NoButton,Move,345,461
1594420,NoButton,Move,345,454
1594426,NoButton,Move,346,442
1594436,NoButton,Move,353,431
1594446,NoButton,Move,363,405
1594450,NoButton,Move,366,398
1594460,NoButton,Move,373,372
1594466,NoButton,Move,382,337
1594476,NoButton,Move,391,302
1594486,NoButton,Move,406,228
1594491,NoButton,Move,407,213
1594500,NoButton,Move,410,171
1594506,NoButton,Move,410,122
1594517,NoButton,Move,407,75
1594526,NoButton,Move,390,2
1594532,NoButton,Move,387,-10
1594542,NoButton,Move,378,-31
1594546,NoButton,Move,374,-16
1594556,NoButton,Move,371,-11
1594567,NoButton,Move,362,-26
1594573,NoButton,Move,361,-6
1594583,NoButton,Move,358,-11
1594586,NoButton,Move,356,-5
1594597,NoButton,Move,352,-10
1594606,NoButton,Move,348,-11
1594612,NoButton,Move,347,-3
1594622,NoButton,Move,343,-5
1594628,NoButton,Move,342,-2
1594638,NoButton,Move,341,-2
1594702,NoButton,Move,341,0
1594712,NoButton,Move,341,0
1594719,NoButton,Move,341,0
1594729,NoButton,Move,344,0
1594739,NoButton,Move,344,0
1594745,NoButton,Move,345,0
1594749,NoButton,Move,346,0
1594758,NoButton,Move,347,-1
1594769,NoButton,Move,348,0
1594774,NoButton,Move,348,0
1594784,NoButton,Move,350,0
1594788,NoButton,Move,351,0
1594798,NoButton,Move,355,0
1594808,NoButton,Move,359,0
1594814,NoButton,Move,361,0
1594824,NoButton,Move,363,1
1594828,NoButton,Move,368,1
1594838,NoButton,Move,370,1
1594848,NoButton,Move,372,4
1594854,NoButton,Move,373,4
1594864,NoButton,Move,375,4
1594871,NoButton,Move,375,4
1594880,NoButton,Move,376,4
1594890,NoButton,Move,378,4
1594900,NoButton,Move,380,4
1594904,NoButton,Move,380,4
1594910,NoButton,Move,382,4
1594920,NoButton,Move,384,4
1594930,NoButton,Move,386,4
1594940,NoButton,Move,386,4
1594990,NoButton,Move,387,6
1595000,NoButton,Move,387,11
1595010,NoButton,Move,383,19
1595016,NoButton,Move,381,21
1595026,NoButton,Move,380,22
1595030,NoButton,Move,378,24
1595040,NoButton,Move,377,27
1595050,NoButton,Move,375,29
1595057,NoButton,Move,375,29
1595324,NoButton,Move,375,29
1595334,NoButton,Move,375,29
1595338,NoButton,Move,376,29
1595348,NoButton,Move,376,27
1595368,NoButton,Move,377,26
1595374,NoButton,Move,378,25
1595531,Left,Pressed,378,25
1595590,Left,Released,378,25
1595630,NoButton,Move,378,23
1595636,NoButton,Move,378,23
1595646,NoButton,Move,378,21
1595656,NoButton,Move,378,21
1595666,NoButton,Move,378,20
1595672,NoButton,Move,378,20
1595686,NoButton,Move,378,19
1595772,Left,Pressed,378,19
1595853,Left,Released,378,19
1595887,NoButton,Move,376,19
1596060,NoButton,Move,376,19
1596064,NoButton,Move,376,20
1596074,NoButton,Move,376,26
1596080,NoButton,Move,376,35
1596090,NoButton,Move,376,46
1596101,NoButton,Move,379,71
1596104,NoButton,Move,380,83
1596114,NoButton,Move,381,121
1596120,NoButton,Move,381,172
1596130,NoButton,Move,381,235
1596146,NoButton,Move,376,345
1596156,NoButton,Move,368,400
1596160,NoButton,Move,358,448
1596170,NoButton,Move,343,490
1596187,NoButton,Move,324,566
1596200,NoButton,Move,306,617
1596211,NoButton,Move,300,632
1596221,NoButton,Move,293,654
1596227,NoButton,Move,292,657
1596237,NoButton,Move,291,658
1596243,NoButton,Move,291,660
1596253,NoButton,Move,290,660
1596262,NoButton,Move,287,663
1596266,NoButton,Move,286,665
1596276,NoButton,Move,283,665
1596282,NoButton,Move,273,670
1596292,NoButton,Move,267,675
1596302,NoButton,Move,254,689
1596306,NoButton,Move,253,693
1596316,NoButton,Move,252,704
1596322,NoButton,Move,252,713
1596332,NoButton,Move,253,718
1596343,NoButton,Move,253,727
1596660,NoButton,Move,252,727
1596670,NoButton,Move,245,725
1596680,NoButton,Move,242,724
1596685,NoButton,Move,237,719
1596694,NoButton,Move,232,715
1596706,NoButton,Move,222,711
1596710,NoButton,Move,220,710
1596720,NoButton,Move,215,707
1596726,NoButton,Move,213,705
1596736,NoButton,Move,212,705
1596796,NoButton,Move,212,704
1596800,NoButton,Move,212,703
1596806,NoButton,Move,212,702
1596816,NoButton,Move,213,698
1596826,NoButton,Move,215,696
1596832,NoButton,Move,215,696
1596842,NoButton,Move,216,695
1596846,NoButton,Move,217,693
1596856,NoButton,Move,218,692
1596866,NoButton,Move,220,689
1596872,NoButton,Move,222,689
1596883,NoButton,Move,222,686
1596886,NoButton,Move,225,683
1596896,NoButton,Move,226,681
1596906,NoButton,Move,228,677
1596916,NoButton,Move,229,676
1596923,NoButton,Move,229,676
1596926,NoButton,Move,230,675
1596938,NoButton,Move,231,674
1596952,NoButton,Move,231,673
1596963,NoButton,Move,231,673
1597124,NoButton,Move,231,672
1597754,Right,Pressed,231,672
1597866,Right,Released,231,672
1598139,NoButton,Move,232,671
1598148,NoButton,Move,235,671
1598153,NoButton,Move,242,674
1598162,NoButton,Move,248,677
1598172,NoButton,Move,261,681
1598178,NoButton,Move,263,682
1598188,NoButton,Move,267,684
1598192,NoButton,Move,271,685
1598204,NoButton,Move,274,685
1598214,NoButton,Move,275,686
1598546,Left,Pressed,275,686
1598642,Left,Released,275,686
1598848,NoButton,Move,278,686
1598854,NoButton,Move,279,686
1598865,NoButton,Move,286,682
1598874,NoButton,Move,296,675
1598878,NoButton,Move,298,673
1598888,NoButton,Move,304,668
1598894,NoButton,Move,309,658
1598904,NoButton,Move,312,645
1598914,NoButton,Move,317,602
1598920,NoButton,Move,318,592
1598930,NoButton,Move,319,566
1598935,NoButton,Move,321,533
1598944,NoButton,Move,321,500
1598954,NoButton,Move,320,443
1598960,NoButton,Move,319,435
1598970,NoButton,Move,319,415
1598974,NoButton,Move,318,395
1598985,NoButton,Move,318,380
1598994,NoButton,Move,316,356
1599000,NoButton,Move,315,352
1599011,NoButton,Move,313,341
1599017,NoButton,Move,310,330
1599026,NoButton,Move,304,317
1599032,NoButton,Move,300,305
1599042,NoButton,Move,295,293
1599053,NoButton,Move,292,279
1599057,NoButton,Move,291,278
1599066,NoButton,Move,291,274
1599072,NoButton,Move,288,267
1599082,NoButton,Move,288,257
1599092,NoButton,Move,284,245
1599096,NoButton,Move,284,242
1599107,NoButton,Move,283,234
1599112,NoButton,Move,281,224
1599122,NoButton,Move,281,221
1599132,NoButton,Move,277,204
1599138,NoButton,Move,276,202
1599148,NoButton,Move,275,194
1599152,NoButton,Move,275,184
1599162,NoButton,Move,272,177
1599172,NoButton,Move,270,168
1599178,NoButton,Move,268,165
1599188,NoButton,Move,268,161
1599192,NoButton,Move,268,159
1599202,NoButton,Move,267,158
1599212,NoButton,Move,267,157
1599222,NoButton,Move,267,156
1599253,NoButton,Move,267,155
1599257,NoButton,Move,267,154
1599269,NoButton,Move,268,146
1599274,NoButton,Move,270,140
1599284,NoButton,Move,271,136
1599294,NoButton,Move,272,130
1599324,NoButton,Move,273,130
1599334,NoButton,Move,274,129
1599338,NoButton,Move,275,129
1599349,NoButton,Move,278,129
1599354,NoButton,Move,281,129
1599364,NoButton,Move,284,129
1599374,NoButton,Move,286,129
1599380,NoButton,Move,287,129
1599390,NoButton,Move,288,129
1599394,NoButton,Move,290,129
1599404,NoButton,Move,292,129
1599414,NoButton,Move,298,129
1599420,NoButton,Move,300,129
1599430,NoButton,Move,301,128
1599434,NoButton,Move,306,124
1599444,NoButton,Move,310,119
1599454,NoButton,Move,312,104
1599460,NoButton,Move,312,100
1599470,NoButton,Move,313,92
1599476,NoButton,Move,314,77
1599502,NoButton,Move,314,0
1599519,NoButton,Move,314,-25
1599526,NoButton,Move,306,-38
1599536,NoButton,Move,289,-72
1599541,NoButton,Move,286,-12
1599550,NoButton,Move,277,-28
1599556,NoButton,Move,270,-20
1599567,NoButton,Move,266,-7
1599577,NoButton,Move,263,-3
1599581,NoButton,Move,262,-1
1599593,NoButton,Move,261,-1
1599596,NoButton,Move,259,-3
1599606,NoButton,Move,258,-1
1599616,NoButton,Move,257,-3
1599621,NoButton,Move,256,-1
1599631,NoButton,Move,256,0
1599636,NoButton,Move,256,-1
1599672,NoButton,Move,256,0
1599702,NoButton,Move,256,0
1599718,NoButton,Move,256,-1
1599742,Left,Pressed,256,0
1599844,Left,Released,256,0
1599940,NoButton,Move,256,2
1599945,NoButton,Move,257,3
1599961,NoButton,Move,257,3
1599971,NoButton,Move,258,4
1599981,NoButton,Move,259,5
1599991,NoButton,Move,259,6
1600001,NoButton,Move,261,8
1600010,NoButton,Move,261,9
1600022,NoButton,Move,262,10
1600026,NoButton,Move,263,12
1600034,NoButton,Move,263,12
1600056,NoButton,Move,265,15
1600060,NoButton,Move,266,17
1600067,NoButton,Move,266,17
1600076,NoButton,Move,268,20
1600080,NoButton,Move,268,21
1600090,NoButton,Move,271,24
1600101,NoButton,Move,281,40
1600106,NoButton,Move,283,43
1600116,NoButton,Move,290,53
1600120,NoButton,Move,296,58
1600130,NoButton,Move,307,72
1600140,NoButton,Move,320,89
1600146,NoButton,Move,322,92
1600156,NoButton,Move,334,109
1600162,NoButton,Move,350,138
1600172,NoButton,Move,367,168
1600182,NoButton,Move,398,224
1600186,NoButton,Move,404,233
1600197,NoButton,Move,424,266
1600203,NoButton,Move,450,314
1600212,NoButton,Move,476,362
1600222,NoButton,Move,519,463
1600226,NoButton,Move,527,488
1600236,NoButton,Move,544,560
1600242,NoButton,Move,559,643
1600253,NoButton,Move,568,725
1600263,NoButton,Move,570,841
1600267,NoButton,Move,570,866
1600276,NoButton,Move,570,933
1600283,NoButton,Move,570,995
1600292,NoButton,Move,570,1041
1600302,NoButton,Move,551,1130
1600308,NoButton,Move,548,1092
1600319,NoButton,Move,535,1117
1600323,NoButton,Move,520,1125
1600332,NoButton,Move,501,1121
1600343,NoButton,Move,471,1145
1600349,NoButton,Move,465,1091
1600359,NoButton,Move,450,1107
1600363,NoButton,Move,437,1110
1600372,NoButton,Move,427,1109
1600382,NoButton,Move,404,1117
1600388,NoButton,Move,400,1086
1600398,NoButton,Move,389,1093
1600404,NoButton,Move,379,1088
1600414,NoButton,Move,368,1085
1600424,NoButton,Move,356,1090
1600428,NoButton,Move,353,1083
1600438,NoButton,Move,351,1082
1600444,NoButton,Move,348,1089
1600454,NoButton,Move,344,1092
1600465,NoButton,Move,344,1083
1600868,NoButton,Move,342,1079
1600874,NoButton,Move,342,1078
1600882,NoButton,Move,338,1061
1600889,NoButton,Move,338,1057
1600898,NoButton,Move,338,1048
1600903,NoButton,Move,338,1041
1600912,NoButton,Move,339,1034
1600922,NoButton,Move,342,1024
1600928,NoButton,Move,342,1021
1600938,NoButton,Move,342,1014
1600942,NoButton,Move,344,1005
1600953,NoButton,Move,344,997
1600968,NoButton,Move,345,983
1600969,NoButton,Move,346,976
1600978,NoButton,Move,349,959
1600984,NoButton,Move,350,940
1600996,NoButton,Move,351,917
1601004,NoButton,Move,359,875
1601008,NoButton,Move,360,867
1601018,NoButton,Move,362,850
1601024,NoButton,Move,365,832
1601044,NoButton,Move,380,782
1601048,NoButton,Move,382,777
1601058,NoButton,Move,386,763
1601064,NoButton,Move,390,749
1601074,NoButton,Move,395,737
1601085,NoButton,Move,402,721
1601090,NoButton,Move,404,717
1601101,NoButton,Move,408,707
1601105,NoButton,Move,410,702
1601114,NoButton,Move,413,693
1601124,NoButton,Move,419,683
1601130,NoButton,Move,419,682
1601140,NoButton,Move,420,678
1601144,NoButton,Move,423,672
1601154,NoButton,Move,424,668
1601164,NoButton,Move,428,662
1601170,NoButton,Move,429,660
1601180,NoButton,Move,430,657
1601184,NoButton,Move,431,654
1601194,NoButton,Move,433,651
1601206,NoButton,Move,436,644
1601210,NoButton,Move,436,643
1601221,NoButton,Move,437,641
1601226,NoButton,Move,437,639
1601236,NoButton,Move,438,638
1601246,NoButton,Move,439,636
1601256,NoButton,Move,439,636
1601266,NoButton,Move,439,635
1601300,NoButton,Move,440,634
1601310,NoButton,Move,441,632
1601326,NoButton,Move,442,629
1601332,NoButton,Move,443,629
1601342,NoButton,Move,444,628
1601346,NoButton,Move,445,627
1601356,NoButton,Move,447,624
1601366,NoButton,Move,448,622
1601373,NoButton,Move,449,622
1601383,NoButton,Move,450,618
1601386,NoButton,Move,453,614
1601396,NoButton,Move,458,608
1601406,NoButton,Move,467,597
1601413,NoButton,Move,469,595
1601423,NoButton,Move,476,587
1601429,NoButton,Move,484,578
1601438,NoButton,Move,492,570
1601449,NoButton,Move,511,555
1601453,NoButton,Move,514,553
1601463,NoButton,Move,524,544
1601469,NoButton,Move,531,538
1601479,NoButton,Move,537,535
1601488,NoButton,Move,544,529
1601492,NoButton,Move,546,528
1601502,NoButton,Move,549,526
1601508,NoButton,Move,553,522
1601518,NoButton,Move,555,520
1601529,NoButton,Move,558,518
1601532,NoButton,Move,559,518
1601544,NoButton,Move,560,516
1601548,NoButton,Move,561,516
1601568,NoButton,Move,561,515
1602284,NoButton,Move,563,516
1602291,NoButton,Move,567,519
1602300,NoButton,Move,576,529
1602310,NoButton,Move,587,538
1602314,NoButton,Move,591,541
1602324,NoButton,Move,599,549
1602331,NoButton,Move,606,557
1602340,NoButton,Move,613,563
1602350,NoButton,Move,622,569
1602356,NoButton,Move,624,570
1602366,NoButton,Move,627,573
1602371,NoButton,Move,628,573
1602381,NoButton,Move,629,574
1603626,NoButton,Move,629,574
1603636,NoButton,Move,629,576
1603646,NoButton,Move,628,578
1603652,NoButton,Move,628,578
1603667,NoButton,Move,628,580
1603673,NoButton,Move,628,580
1603677,NoButton,Move,627,581
1603697,NoButton,Move,626,581
1604242,Nobutton,Scrool,626,626
1604392,Nobutton,Scrool,626,626
1604913,Nobutton,Scrool,626,626
1604958,Nobutton,Scrool,626,626
1605774,NoButton,Move,625,583
1605780,NoButton,Move,617,588
1605790,NoButton,Move,606,595
1605801,NoButton,Move,583,608
1605804,NoButton,Move,580,609
1605817,NoButton,Move,571,615
1605820,NoButton,Move,566,619
1605830,NoButton,Move,564,623
1605841,NoButton,Move,564,635
1605846,NoButton,Move,564,641
1605856,NoButton,Move,567,649
1605860,NoButton,Move,576,668
1605871,NoButton,Move,591,687
1605881,NoButton,Move,592,687
