client timestamp,button,state,x,y
66535338,NoButton,Move,1346,-3
66535348,NoButton,Move,1346,-3
66535358,NoButton,Move,1346,-1
66535364,NoButton,Move,1346,-1
66535374,NoButton,Move,1346,-3
66535384,NoButton,Move,1346,0
66535560,Left,Pressed,1346,0
66535676,Left,Released,1346,0
66536292,NoButton,Move,1347,0
66536302,NoButton,Move,1344,4
66536306,NoButton,Move,1342,9
66536313,NoButton,Move,1335,19
66536321,NoButton,Move,1328,27
66536333,NoButton,Move,1324,40
66536346,NoButton,Move,1309,52
66536356,NoButton,Move,1289,66
66536362,NoButton,Move,1270,89
66536371,NoButton,Move,1256,104
66536381,NoButton,Move,1223,146
66536388,NoButton,Move,1216,153
66536397,NoButton,Move,1197,175
66536401,NoButton,Move,1175,200
66536412,NoButton,Move,1154,223
66536422,NoButton,Move,1105,279
66536428,NoButton,Move,1096,289
66536437,NoButton,Move,1073,316
66536442,NoButton,Move,1048,347
66536451,NoButton,Move,1025,375
66536462,NoButton,Move,985,415
66536467,NoButton,Move,979,421
66536478,NoButton,Move,963,437
66536481,NoButton,Move,945,453
66536492,NoButton,Move,926,468
66536501,NoButton,Move,900,493
66536505,NoButton,Move,895,496
66536517,NoButton,Move,883,506
66536524,NoButton,Move,873,513
66536533,NoButton,Move,862,523
66536543,NoButton,Move,845,535
66536547,NoButton,Move,842,539
66536557,NoButton,Move,835,545
66536564,NoButton,Move,827,554
66536571,NoButton,Move,818,564
66536584,NoButton,Move,807,578
66536588,NoButton,Move,802,582
66536598,NoButton,Move,796,590
66536603,NoButton,Move,787,598
66536610,NoButton,Move,777,606
66536624,NoButton,Move,758,619
66536630,NoButton,Move,754,621
66536640,NoButton,Move,745,625
66536644,NoButton,Move,734,629
66536653,NoButton,Move,722,632
66536664,NoButton,Move,708,635
66536670,NoButton,Move,704,637
66536680,NoButton,Move,690,639
66536683,NoButton,Move,677,641
66536693,NoButton,Move,660,642
66536704,NoButton,Move,621,649
66536709,NoButton,Move,614,649
66536719,NoButton,Move,594,649
66536724,NoButton,Move,564,649
66536733,NoButton,Move,531,649
66536745,NoButton,Move,474,651
66536749,NoButton,Move,465,651
66536759,NoButton,Move,443,651
66536766,NoButton,Move,423,653
66536775,NoButton,Move,406,654
66536785,NoButton,Move,386,654
66536789,NoButton,Move,382,654
66536800,NoButton,Move,370,654
66536805,NoButton,Move,357,655
66536816,NoButton,Move,346,656
66536825,NoButton,Move,338,657
66536829,NoButton,Move,337,658
66536839,NoButton,Move,335,658
66536886,Nobutton,Scrool,335,335
66536942,Nobutton,Scrool,335,335
66537436,Nobutton,Scrool,335,335
66537471,Nobutton,Scrool,335,335
66537516,Nobutton,Scrool,335,335
66537557,NoButton,Move,335,658
66537568,NoButton,Move,336,658
66539382,NoButton,Move,337,658
66539716,NoButton,Move,338,658
66539726,NoButton,Move,339,658
66539730,NoButton,Move,341,658
66539742,NoButton,Move,345,658
66539746,NoButton,Move,345,658
66539756,NoButton,Move,349,657
66539766,NoButton,Move,351,656
66539772,NoButton,Move,352,656
66539780,NoButton,Move,353,656
66548135,NoButton,Move,357,656
66548147,NoButton,Move,1295,68
66548153,NoButton,Move,1315,36
66548160,NoButton,Move,1329,14
66548175,NoButton,Move,1355,-12
66548179,NoButton,Move,1359,-5
66548189,NoButton,Move,1365,-8
66548192,NoButton,Move,1371,-7
66548203,NoButton,Move,1377,-6
66548213,NoButton,Move,1382,-7
66548218,NoButton,Move,1383,-2
66548229,NoButton,Move,1383,0
66548361,NoButton,Move,1382,-2
66548371,NoButton,Move,1379,-3
66548375,NoButton,Move,1376,-1
66548380,NoButton,Move,1374,0
66548391,NoButton,Move,1369,-2
66548395,NoButton,Move,1363,-2
66548405,NoButton,Move,1358,-3
66548415,NoButton,Move,1347,-4
66548420,NoButton,Move,1344,-1
66548431,NoButton,Move,1335,-4
66548435,NoButton,Move,1330,-1
66548445,NoButton,Move,1328,-2
66548455,NoButton,Move,1322,-3
66548461,NoButton,Move,1320,0
66548471,NoButton,Move,1316,-3
66548477,NoButton,Move,1315,0
66548487,NoButton,Move,1313,-1
66548497,NoButton,Move,1312,0
66548501,NoButton,Move,1311,-1
66548510,NoButton,Move,1311,0
66548517,NoButton,Move,1310,0
66548525,NoButton,Move,1308,-1
66548534,NoButton,Move,1306,0
66548541,NoButton,Move,1305,0
66548550,NoButton,Move,1301,0
66548559,NoButton,Move,1300,-1
66548632,NoButton,Move,1300,0
66548633,NoButton,Move,1301,1
66548646,NoButton,Move,1306,3
66548656,NoButton,Move,1318,7
66548663,NoButton,Move,1323,7
66548673,NoButton,Move,1334,7
66548680,NoButton,Move,1344,7
66548690,NoButton,Move,1358,7
66548696,NoButton,Move,1398,7
66548706,NoButton,Move,1408,7
66548712,NoButton,Move,1434,7
66548718,NoButton,Move,1464,7
66548729,NoButton,Move,1491,7
66548738,NoButton,Move,1543,6
66548742,NoButton,Move,1551,5
66548753,NoButton,Move,1564,5
66548759,NoButton,Move,1573,3
66548769,NoButton,Move,1573,3
66548779,NoButton,Move,1574,2
66548793,NoButton,Move,1574,2
66548799,NoButton,Move,1574,1
66548809,NoButton,Move,1574,-1
66548819,NoButton,Move,1572,0
66548825,NoButton,Move,1571,0
66548835,NoButton,Move,1568,0
66548839,NoButton,Move,1568,2
66548849,NoButton,Move,1568,3
66548859,NoButton,Move,1559,8
66548865,NoButton,Move,1556,9
66548874,NoButton,Move,1544,9
66548878,NoButton,Move,1534,11
66548889,NoButton,Move,1526,11
66548899,NoButton,Move,1515,15
66548905,NoButton,Move,1513,15
66548915,NoButton,Move,1509,16
66548918,NoButton,Move,1508,16
66548928,NoButton,Move,1506,17
66548941,NoButton,Move,1505,18
66548945,NoButton,Move,1505,18
66548954,NoButton,Move,1503,18
66548960,NoButton,Move,1501,18
66548971,NoButton,Move,1500,19
66548981,NoButton,Move,1495,21
66548985,NoButton,Move,1493,21
66548995,NoButton,Move,1490,21
66549000,NoButton,Move,1487,21
66549011,NoButton,Move,1481,21
66549021,NoButton,Move,1474,21
66549025,NoButton,Move,1473,21
66549035,NoButton,Move,1468,22
66549040,NoButton,Move,1464,22
66549051,NoButton,Move,1456,22
66549061,NoButton,Move,1445,22
66549067,NoButton,Move,1443,22
66549077,NoButton,Move,1437,22
66549081,NoButton,Move,1431,22
66549090,NoButton,Move,1426,22
66549100,NoButton,Move,1419,22
66549107,NoButton,Move,1417,22
66549117,NoButton,Move,1415,22
66549121,NoButton,Move,1412,22
66549131,NoButton,Move,1409,22
66549141,NoButton,Move,1405,23
66549151,NoButton,Move,1404,23
66549157,NoButton,Move,1403,24
66549161,NoButton,Move,1402,24
66549172,NoButton,Move,1402,24
66549243,NoButton,Move,1401,24
66549252,NoButton,Move,1401,24
66549263,NoButton,Move,1399,24
66549273,NoButton,Move,1397,24
66549279,NoButton,Move,1397,22
66549289,NoButton,Move,1396,22
66549313,NoButton,Move,1396,21
66549319,NoButton,Move,1395,20
66549329,NoButton,Move,1394,20
66549349,NoButton,Move,1394,19
66549363,NoButton,Move,1393,19
66549378,NoButton,Move,1392,18
66549383,NoButton,Move,1391,17
66549405,NoButton,Move,1391,16
66549728,Left,Pressed,1391,16
66549811,Left,Released,1391,16
66549827,NoButton,Move,1390,16
66549882,NoButton,Move,1389,16
66549888,NoButton,Move,1387,16
66549898,NoButton,Move,1383,16
66549903,NoButton,Move,1379,16
66549913,NoButton,Move,1372,16
66549923,NoButton,Move,1360,16
66549928,NoButton,Move,1357,16
66549938,NoButton,Move,1349,16
66549943,NoButton,Move,1342,16
66549952,NoButton,Move,1331,16
66549962,NoButton,Move,1320,16
66549968,NoButton,Move,1318,16
66549978,NoButton,Move,1308,16
66549984,NoButton,Move,1298,16
66549994,NoButton,Move,1287,16
66550004,NoButton,Move,1265,16
66550008,NoButton,Move,1259,16
66550018,NoButton,Move,1246,16
66550025,NoButton,Move,1236,16
66550035,NoButton,Move,1230,14
66550045,NoButton,Move,1226,8
66550049,NoButton,Move,1229,2
66550058,NoButton,Move,1228,2
66550125,NoButton,Move,1228,1
66550141,NoButton,Move,1227,1
66550145,NoButton,Move,1227,1
66550155,NoButton,Move,1226,1
66550165,NoButton,Move,1222,1
66550170,NoButton,Move,1220,1
66550180,NoButton,Move,1215,1
66550184,NoButton,Move,1210,1
66550195,NoButton,Move,1203,3
66550207,NoButton,Move,1192,8
66550211,NoButton,Move,1187,10
66550221,NoButton,Move,1180,15
66550227,NoButton,Move,1170,23
66550236,NoButton,Move,1158,34
66550246,NoButton,Move,1132,60
66550251,NoButton,Move,1126,66
66550261,NoButton,Move,1118,75
66550267,NoButton,Move,1104,89
66550275,NoButton,Move,1080,111
66550287,NoButton,Move,1040,155
66550291,NoButton,Move,1030,164
66550301,NoButton,Move,998,189
66550307,NoButton,Move,949,228
66550315,NoButton,Move,907,264
66550327,NoButton,Move,842,316
66550332,NoButton,Move,832,325
66550343,NoButton,Move,806,348
66550347,NoButton,Move,783,370
66550357,NoButton,Move,765,384
66550367,NoButton,Move,749,397
66550373,NoButton,Move,748,397
66550383,NoButton,Move,747,397
66550427,NoButton,Move,746,397
66550438,NoButton,Move,745,392
66550448,NoButton,Move,745,377
66550453,NoButton,Move,745,375
66550463,NoButton,Move,745,367
66550468,NoButton,Move,745,356
66550479,NoButton,Move,745,346
66550488,NoButton,Move,757,314
66550493,NoButton,Move,761,303
66550502,NoButton,Move,774,274
66550509,NoButton,Move,791,240
66550519,NoButton,Move,809,206
66550529,NoButton,Move,859,155
66550533,NoButton,Move,868,148
66550542,NoButton,Move,894,125
66550549,NoButton,Move,924,100
66550559,NoButton,Move,963,69
66550568,NoButton,Move,1020,24
66550575,NoButton,Move,1029,18
66550584,NoButton,Move,1054,-3
66550589,NoButton,Move,1081,-17
66550596,NoButton,Move,1103,-14
66550608,NoButton,Move,1130,-19
66550615,NoButton,Move,1134,-3
66550625,NoButton,Move,1137,-6
66550628,NoButton,Move,1138,-3
66550639,NoButton,Move,1138,-3
66550649,NoButton,Move,1138,-2
66550655,NoButton,Move,1138,0
66550665,NoButton,Move,1138,-1
66550671,NoButton,Move,1138,0
66550681,NoButton,Move,1138,-1
66550721,NoButton,Move,1137,-1
66550731,NoButton,Move,1137,-1
66550735,NoButton,Move,1136,0
66550745,NoButton,Move,1136,-1
66550751,NoButton,Move,1132,0
66550760,NoButton,Move,1130,-1
66550771,NoButton,Move,1129,0
66550811,NoButton,Move,1129,-2
66550817,NoButton,Move,1129,-3
66550827,NoButton,Move,1136,-7
66550830,NoButton,Move,1143,-7
66550841,NoButton,Move,1156,-8
66550851,NoButton,Move,1181,-16
66550857,NoButton,Move,1184,-4
66550867,NoButton,Move,1192,-4
66550871,NoButton,Move,1198,-5
66550880,NoButton,Move,1201,-2
66550891,NoButton,Move,1208,-4
66550896,NoButton,Move,1208,-2
66550908,NoButton,Move,1212,-2
66550913,NoButton,Move,1217,-2
66550922,NoButton,Move,1223,-3
66550933,NoButton,Move,1233,0
66550937,NoButton,Move,1236,-1
66550946,NoButton,Move,1246,0
66550953,NoButton,Move,1256,-1
66550963,NoButton,Move,1265,0
66550973,NoButton,Move,1274,0
66550977,NoButton,Move,1275,0
66550987,NoButton,Move,1276,-1
66551033,NoButton,Move,1278,0
66551043,NoButton,Move,1279,0
66551053,NoButton,Move,1282,0
66551059,NoButton,Move,1285,0
66551069,NoButton,Move,1287,0
66551072,NoButton,Move,1291,0
66551083,NoButton,Move,1293,0
66551193,Left,Pressed,1293,0
66551281,Left,Released,1293,0
66551463,NoButton,Move,1293,1
66551464,NoButton,Move,1293,4
66551472,NoButton,Move,1292,12
66551477,NoButton,Move,1290,15
66551486,NoButton,Move,1288,23
66551493,NoButton,Move,1284,30
66551503,NoButton,Move,1281,40
66551513,NoButton,Move,1274,60
66551527,NoButton,Move,1267,78
66551543,NoButton,Move,1251,116
66551552,NoButton,Move,1233,148
66551557,NoButton,Move,1231,153
66551566,NoButton,Move,1221,168
66551573,NoButton,Move,1210,191
66551583,NoButton,Move,1194,222
66551593,NoButton,Move,1160,297
66551598,NoButton,Move,1151,317
66551609,NoButton,Move,1127,362
66551612,NoButton,Move,1106,404
66551623,NoButton,Move,1084,442
66551633,NoButton,Move,1046,498
66551637,NoButton,Move,1038,507
66551649,NoButton,Move,1021,530
66551653,NoButton,Move,1001,556
66551663,NoButton,Move,979,579
66551673,NoButton,Move,946,615
66551679,NoButton,Move,941,621
66551689,NoButton,Move,929,635
66551693,NoButton,Move,919,645
66551705,NoButton,Move,910,653
66551714,NoButton,Move,904,657
66551845,NoButton,Move,903,658
66551851,NoButton,Move,902,659
66551855,NoButton,Move,897,662
66551865,NoButton,Move,891,665
66551874,NoButton,Move,881,668
66551881,NoButton,Move,876,671
66551891,NoButton,Move,868,674
66551895,NoButton,Move,861,677
66551905,NoButton,Move,851,679
66551915,NoButton,Move,839,685
66551921,NoButton,Move,837,686
66551928,NoButton,Move,829,690
66551937,NoButton,Move,820,691
66551946,NoButton,Move,813,695
66551957,NoButton,Move,799,698
66551961,NoButton,Move,797,699
66551971,NoButton,Move,790,702
66551977,NoButton,Move,783,706
66551987,NoButton,Move,775,711
66551997,NoButton,Move,757,726
66552001,NoButton,Move,756,728
66552010,NoButton,Move,745,738
66552017,NoButton,Move,735,746
66552027,NoButton,Move,725,755
66552036,NoButton,Move,701,777
66552041,NoButton,Move,696,781
66552053,NoButton,Move,686,789
66552057,NoButton,Move,680,792
66552067,NoButton,Move,677,795
66552077,NoButton,Move,675,796
66552318,NoButton,Move,675,796
66552322,NoButton,Move,675,794
66552335,NoButton,Move,675,787
66552339,NoButton,Move,672,775
66552345,NoButton,Move,669,763
66552359,NoButton,Move,667,751
66552362,NoButton,Move,666,750
66552375,NoButton,Move,665,747
66552379,NoButton,Move,663,743
66552393,NoButton,Move,662,742
66552590,Nobutton,Scrool,662,662
66552667,Nobutton,Scrool,662,662
66552718,Nobutton,Scrool,662,662
66553287,Nobutton,Scrool,662,662
66555461,Nobutton,Scrool,662,662
66555496,Nobutton,Scrool,662,662
66555527,Nobutton,Scrool,662,662
66557045,Nobutton,Scrool,662,662
66558043,Nobutton,Scrool,662,662
66558150,Nobutton,Scrool,662,662
66559119,Nobutton,Scrool,662,662
66559139,Nobutton,Scrool,662,662
66559163,Nobutton,Scrool,662,662
66559199,Nobutton,Scrool,662,662
66559471,Nobutton,Scrool,662,662
66559487,Nobutton,Scrool,662,662
66559507,Nobutton,Scrool,662,662
66559537,Nobutton,Scrool,662,662
66559742,Nobutton,Scrool,662,662
66559769,Nobutton,Scrool,662,662
66559785,Nobutton,Scrool,662,662
66559819,Nobutton,Scrool,662,662
66560057,Nobutton,Scrool,662,662
66560078,Nobutton,Scrool,662,662
66560101,Nobutton,Scrool,662,662
66560131,Nobutton,Scrool,662,662
66561314,NoButton,Move,662,741
66561318,NoButton,Move,663,741
66561327,NoButton,Move,664,741
66561333,NoButton,Move,665,741
66561367,NoButton,Move,665,741
66561373,NoButton,Move,666,741
66561729,NoButton,Move,667,741
66561737,NoButton,Move,667,739
66561746,NoButton,Move,667,738
66561751,NoButton,Move,667,737
66562823,NoButton,Move,667,736
66562845,NoButton,Move,667,736
66562855,NoButton,Move,667,735
66562863,NoButton,Move,667,732
66562869,NoButton,Move,667,730
66562881,NoButton,Move,667,725
66562884,NoButton,Move,667,724
66562898,NoButton,Move,666,716
66562907,NoButton,Move,665,709
66562910,NoButton,Move,663,702
66562921,NoButton,Move,663,695
66562924,NoButton,Move,663,692
66562934,NoButton,Move,663,674
66562948,NoButton,Move,663,671
66562951,NoButton,Move,662,664
66562960,NoButton,Move,660,660
66562965,NoButton,Move,660,659
66562974,NoButton,Move,660,656
66562987,NoButton,Move,660,654
66562991,NoButton,Move,660,653
66563000,NoButton,Move,660,649
66563013,NoButton,Move,660,648
66563020,NoButton,Move,660,647
66563027,NoButton,Move,660,646
66563032,NoButton,Move,660,645
66563040,NoButton,Move,660,643
66563047,NoButton,Move,660,641
66563057,NoButton,Move,660,635
66563065,NoButton,Move,660,632
66563073,NoButton,Move,660,629
66563082,NoButton,Move,661,625
66563086,NoButton,Move,661,623
66563097,NoButton,Move,661,618
66563107,NoButton,Move,661,614
66563113,NoButton,Move,661,611
66563119,NoButton,Move,661,608
66563129,NoButton,Move,661,607
66563139,NoButton,Move,662,604
66563146,NoButton,Move,662,601
66563153,NoButton,Move,662,599
66563163,NoButton,Move,663,596
66563166,NoButton,Move,663,594
66563178,NoButton,Move,664,590
66563189,NoButton,Move,664,587
66563190,NoButton,Move,665,583
66563203,NoButton,Move,666,577
66563209,NoButton,Move,666,577
66563220,NoButton,Move,666,571
66563229,NoButton,Move,667,565
66563235,NoButton,Move,667,560
66563244,NoButton,Move,667,555
66563247,NoButton,Move,667,553
66563259,NoButton,Move,667,545
66563269,NoButton,Move,667,538
66563275,NoButton,Move,667,531
66563282,NoButton,Move,667,529
66563289,NoButton,Move,667,528
66563297,NoButton,Move,667,524
66563308,NoButton,Move,672,508
66563315,NoButton,Move,674,500
66563322,NoButton,Move,674,496
66563329,NoButton,Move,674,493
66563340,NoButton,Move,674,488
66563351,NoButton,Move,672,482
66563354,NoButton,Move,672,481
66563364,NoButton,Move,670,475
66563368,NoButton,Move,670,474
66563381,NoButton,Move,670,473
66563388,NoButton,Move,669,471
66563394,NoButton,Move,666,466
66563405,NoButton,Move,666,462
66563411,NoButton,Move,664,460
66563419,NoButton,Move,658,453
66563431,NoButton,Move,653,446
66563435,NoButton,Move,651,444
66563445,NoButton,Move,648,442
66563451,NoButton,Move,645,441
66563457,NoButton,Move,641,435
66563471,NoButton,Move,639,434
66563476,NoButton,Move,637,431
66563483,NoButton,Move,636,431
66563488,NoButton,Move,635,431
66563597,NoButton,Move,635,431
66563603,NoButton,Move,634,431
66563614,NoButton,Move,632,431
66563620,NoButton,Move,631,432
66563632,NoButton,Move,630,432
66563635,NoButton,Move,630,433
66563647,NoButton,Move,630,436
66563653,NoButton,Move,629,438
66563663,NoButton,Move,628,439
66563670,NoButton,Move,626,441
66563677,NoButton,Move,618,447
66563687,NoButton,Move,598,471
66563693,NoButton,Move,583,488
66563703,NoButton,Move,534,566
66563713,NoButton,Move,531,573
66564177,NoButton,Move,531,575
66564185,NoButton,Move,531,576
66564193,NoButton,Move,531,577
66564203,NoButton,Move,532,583
66564213,NoButton,Move,535,584
66564217,NoButton,Move,535,584
66564233,NoButton,Move,535,586
66564243,NoButton,Move,535,586
66564252,NoButton,Move,533,586
66564257,NoButton,Move,532,586
66564267,NoButton,Move,531,588
66564273,NoButton,Move,530,589
66564283,NoButton,Move,526,597
66564293,NoButton,Move,523,602
66564297,NoButton,Move,518,609
66564308,NoButton,Move,516,612
66564313,NoButton,Move,514,616
66564324,NoButton,Move,512,630
66564333,NoButton,Move,511,639
66564339,NoButton,Move,511,642
66564349,NoButton,Move,509,649
66564352,NoButton,Move,509,651
66564363,NoButton,Move,509,651
66564487,NoButton,Move,509,651
66564500,NoButton,Move,508,651
66564511,NoButton,Move,507,651
66564515,NoButton,Move,505,649
66564523,NoButton,Move,503,646
66564534,NoButton,Move,501,643
66564541,NoButton,Move,501,642
66564552,NoButton,Move,501,640
66564554,NoButton,Move,501,639
66564565,NoButton,Move,501,637
66564575,NoButton,Move,502,634
66564581,NoButton,Move,503,633
66564591,NoButton,Move,506,631
66564605,NoButton,Move,508,629
66564612,NoButton,Move,510,628
66564618,NoButton,Move,512,628
66564631,NoButton,Move,516,627
66564636,NoButton,Move,517,626
66564647,NoButton,Move,518,626
66564777,NoButton,Move,518,627
66564782,NoButton,Move,518,627
66564790,NoButton,Move,518,629
66564797,NoButton,Move,518,630
66564804,NoButton,Move,518,632
66564813,NoButton,Move,518,633
66564821,NoButton,Move,518,637
66564833,NoButton,Move,518,644
66564836,NoButton,Move,518,655
66564849,NoButton,Move,518,664
66564853,NoButton,Move,518,670
66564863,NoButton,Move,518,688
66564873,NoButton,Move,518,701
66564879,NoButton,Move,514,715
66564889,NoButton,Move,512,731
66564893,NoButton,Move,510,737
66564900,NoButton,Move,504,763
66564914,NoButton,Move,501,779
66564920,NoButton,Move,492,792
66564929,NoButton,Move,486,803
66564933,NoButton,Move,485,808
66564943,NoButton,Move,477,824
66564952,NoButton,Move,475,827
66564959,NoButton,Move,475,832
66564969,NoButton,Move,474,835
66564975,NoButton,Move,473,836
66564985,NoButton,Move,471,844
66564994,NoButton,Move,471,848
66564999,NoButton,Move,470,852
66565009,NoButton,Move,470,856
66565015,NoButton,Move,470,857
66565023,NoButton,Move,468,865
66565032,NoButton,Move,467,867
66565042,NoButton,Move,466,868
66565048,NoButton,Move,465,873
66565055,NoButton,Move,465,876
66565064,NoButton,Move,465,876
66565075,NoButton,Move,464,879
66565085,NoButton,Move,463,879
66565090,NoButton,Move,463,881
66565094,NoButton,Move,463,881
66565105,NoButton,Move,463,883
66565115,NoButton,Move,460,884
66565122,NoButton,Move,457,883
66565131,NoButton,Move,457,883
66565140,NoButton,Move,457,885
66565145,NoButton,Move,457,886
66565161,NoButton,Move,457,886
66565170,NoButton,Move,457,887
66565205,NoButton,Move,457,887
66565221,NoButton,Move,458,887
66565227,NoButton,Move,458,887
66565237,NoButton,Move,459,887
66565240,NoButton,Move,460,887
66565251,NoButton,Move,461,887
66565255,NoButton,Move,462,887
66565264,NoButton,Move,464,887
66565277,NoButton,Move,465,887
66565281,NoButton,Move,468,887
66565291,NoButton,Move,469,887
66565297,NoButton,Move,471,887
66565307,NoButton,Move,473,896
66565317,NoButton,Move,476,908
66565323,NoButton,Move,476,917
66565330,NoButton,Move,476,931
66565337,NoButton,Move,475,935
66565633,NoButton,Move,475,935
66565637,NoButton,Move,475,929
66565645,NoButton,Move,475,924
66565655,NoButton,Move,486,914
66565661,NoButton,Move,492,904
66565671,NoButton,Move,495,896
66565675,NoButton,Move,491,880
66565685,NoButton,Move,403,751
66565698,NoButton,Move,348,650
66565711,NoButton,Move,342,640
66565715,NoButton,Move,340,637
66565725,NoButton,Move,334,621
66565735,NoButton,Move,330,610
66565741,NoButton,Move,324,594
66565747,NoButton,Move,317,579
66565755,NoButton,Move,316,573
66565765,NoButton,Move,295,537
66565781,NoButton,Move,251,479
66565791,NoButton,Move,228,451
66565797,NoButton,Move,220,441
66565807,NoButton,Move,182,397
66565816,NoButton,Move,158,367
66565821,NoButton,Move,138,339
66565829,NoButton,Move,121,315
66565835,NoButton,Move,117,305
66565847,NoButton,Move,98,264
66565857,NoButton,Move,86,234
66565861,NoButton,Move,78,206
66565870,NoButton,Move,72,182
66565873,NoButton,Move,70,173
66565886,NoButton,Move,55,135
66565897,NoButton,Move,36,93
66565903,NoButton,Move,17,51
66565913,NoButton,Move,-2,9
66565917,NoButton,Move,-7,-4
66565927,NoButton,Move,-49,-75
66565937,NoButton,Move,-8,-14
66565943,NoButton,Move,5,9
66565953,NoButton,Move,11,9
66565957,NoButton,Move,13,11
66565967,NoButton,Move,23,21
66565977,NoButton,Move,30,29
66565983,NoButton,Move,31,28
66565993,NoButton,Move,31,26
66565999,NoButton,Move,31,25
66566009,NoButton,Move,31,20
66566017,NoButton,Move,33,15
66566020,NoButton,Move,33,12
66566033,NoButton,Move,36,6
66566039,NoButton,Move,36,3
66566049,NoButton,Move,38,-4
66566058,NoButton,Move,39,-5
66566063,NoButton,Move,42,-6
66566073,NoButton,Move,44,-2
66566076,NoButton,Move,44,-2
66566090,NoButton,Move,42,-10
66566099,NoButton,Move,42,-1
66566103,NoButton,Move,43,-2
66566113,NoButton,Move,44,-1
66566119,NoButton,Move,44,0
66566129,NoButton,Move,50,-1
66566139,NoButton,Move,53,0
66566145,NoButton,Move,57,-1
66566152,NoButton,Move,59,0
66566159,NoButton,Move,64,0
66566169,NoButton,Move,75,0
66566179,NoButton,Move,80,0
66566185,NoButton,Move,87,0
66566195,NoButton,Move,90,0
66566198,NoButton,Move,91,0
66566209,NoButton,Move,92,0
66566305,Left,Pressed,92,0
66566406,Left,Released,92,0
66566737,NoButton,Move,94,0
66566745,NoButton,Move,99,3
66566749,NoButton,Move,102,4
66566758,NoButton,Move,108,6
66566765,NoButton,Move,121,8
66566775,NoButton,Move,144,12
66566780,NoButton,Move,178,18
66566791,NoButton,Move,224,29
66566795,NoButton,Move,247,40
66566807,NoButton,Move,342,74
66566821,NoButton,Move,445,87
66566832,NoButton,Move,497,89
66566835,NoButton,Move,514,90
66566846,NoButton,Move,614,90
66566858,NoButton,Move,671,92
66566861,NoButton,Move,739,92
66566871,NoButton,Move,804,91
66566875,NoButton,Move,826,90
66566897,NoButton,Move,996,71
66566901,NoButton,Move,1062,60
66566911,NoButton,Move,1121,46
66566927,NoButton,Move,1198,18
66566945,NoButton,Move,1253,-17
66566949,NoButton,Move,1261,-5
66566959,NoButton,Move,1284,-14
66566968,NoButton,Move,1289,-3
66566975,NoButton,Move,1291,-1
66566985,NoButton,Move,1292,-1
66566989,NoButton,Move,1292,0
66567009,NoButton,Move,1292,-2
66567014,NoButton,Move,1292,0
66567025,NoButton,Move,1292,-1
66567034,NoButton,Move,1292,-2
66567040,NoButton,Move,1292,0
66567054,NoButton,Move,1291,-1
66567074,NoButton,Move,1290,-1
66567080,NoButton,Move,1290,-1
66567090,NoButton,Move,1287,-2
66567094,NoButton,Move,1283,-2
66567105,NoButton,Move,1277,-4
66567111,NoButton,Move,1276,-1
66567121,NoButton,Move,1275,-2
66567131,NoButton,Move,1269,-3
66567135,NoButton,Move,1261,-3
66567145,NoButton,Move,1251,-5
66567151,NoButton,Move,1245,-3
66567161,NoButton,Move,1222,-4
66567171,NoButton,Move,1213,-2
66567177,NoButton,Move,1208,-1
66567187,NoButton,Move,1208,0
66567237,NoButton,Move,1208,1
66567247,NoButton,Move,1208,1
66567251,NoButton,Move,1210,1
66567257,NoButton,Move,1213,1
66567267,NoButton,Move,1215,2
66567272,NoButton,Move,1218,3
66567283,NoButton,Move,1221,3
66567292,NoButton,Move,1222,3
66567297,NoButton,Move,1223,3
66567307,NoButton,Move,1225,3
66567310,NoButton,Move,1226,3
66567323,NoButton,Move,1227,3
66567333,NoButton,Move,1227,3
66567337,NoButton,Move,1229,1
66567347,NoButton,Move,1232,-1
66567352,NoButton,Move,1232,-1
66567363,NoButton,Move,1234,-1
66567376,NoButton,Move,1236,0
66567389,NoButton,Move,1237,0
66567393,NoButton,Move,1238,0
66567403,NoButton,Move,1245,0
66567412,NoButton,Move,1247,0
66567419,NoButton,Move,1249,0
66567428,NoButton,Move,1249,0
66567519,Left,Pressed,1249,0
66567595,Left,Released,1249,0
66567616,NoButton,Move,1250,0
66567757,NoButton,Move,1251,1
66567760,NoButton,Move,1250,2
66567767,NoButton,Move,1250,3
66567777,NoButton,Move,1248,5
66567781,NoButton,Move,1244,8
66567791,NoButton,Move,1238,10
66567797,NoButton,Move,1235,11
66567807,NoButton,Move,1221,18
66567817,NoButton,Move,1210,23
66567821,NoButton,Move,1197,28
66567831,NoButton,Move,1186,31
66567837,NoButton,Move,1181,32
66567847,NoButton,Move,1146,39
66567857,NoButton,Move,1115,42
66567863,NoButton,Move,1088,49
66567873,NoButton,Move,1069,54
66567877,NoButton,Move,1062,56
66567887,NoButton,Move,1038,62
66567896,NoButton,Move,1029,64
66567903,NoButton,Move,1024,65
66567913,NoButton,Move,1021,66
66567916,NoButton,Move,1020,66
66567927,NoButton,Move,1018,68
66567937,NoButton,Move,1017,69
66567943,NoButton,Move,1015,71
66567953,NoButton,Move,1015,71
66567959,NoButton,Move,1012,72
66567966,NoButton,Move,1008,73
66567978,NoButton,Move,1005,73
66567982,NoButton,Move,1002,73
66567989,NoButton,Move,1000,76
66567999,NoButton,Move,998,76
66568009,NoButton,Move,995,79
66568019,NoButton,Move,993,80
66568158,NoButton,Move,993,81
66568169,NoButton,Move,991,84
