client timestamp,button,state,x,y
5201664,NoButton,Move,901,611
5201670,NoButton,Move,901,612
5201691,NoButton,Move,901,612
5201701,NoButton,Move,901,614
5201715,NoButton,Move,901,615
5201725,NoButton,Move,901,616
5201731,NoButton,Move,901,618
5201750,NoButton,Move,901,619
5201770,NoButton,Move,901,620
5201781,NoButton,Move,901,620
5201790,NoButton,Move,901,622
5201800,NoButton,Move,899,624
5201807,NoButton,Move,899,625
5201810,NoButton,Move,898,628
5201820,NoButton,Move,898,632
5201831,NoButton,Move,896,636
5201836,NoButton,Move,896,636
5201847,NoButton,Move,896,637
5201852,NoButton,Move,896,640
5201862,NoButton,Move,894,641
5201872,NoButton,Move,894,642
5201893,NoButton,Move,893,642
5201903,NoButton,Move,891,644
5201913,NoButton,Move,885,645
5201917,NoButton,Move,883,646
5201928,NoButton,Move,876,649
5201934,NoButton,Move,874,649
5201944,NoButton,Move,867,652
5201954,NoButton,Move,866,652
5201958,NoButton,Move,866,653
5201964,NoButton,Move,863,654
5201980,NoButton,Move,863,654
5201984,NoButton,Move,862,654
5202000,NoButton,Move,861,654
5202014,NoButton,Move,860,654
5202024,NoButton,Move,859,655
5202034,NoButton,Move,858,655
5202044,NoButton,Move,856,656
5202054,NoButton,Move,854,656
5202065,NoButton,Move,851,657
5202070,NoButton,Move,851,658
5202080,NoButton,Move,848,659
5202086,NoButton,Move,847,659
5202096,NoButton,Move,846,659
5202106,NoButton,Move,844,660
5202120,NoButton,Move,844,660
5202147,NoButton,Move,843,660
5202172,NoButton,Move,842,661
5202186,NoButton,Move,842,661
5202198,NoButton,Move,842,662
5202203,NoButton,Move,841,663
5202213,NoButton,Move,841,665
5202222,NoButton,Move,841,666
5202232,NoButton,Move,841,666
5202243,NoButton,Move,841,668
5202253,NoButton,Move,841,669
5202259,NoButton,Move,840,670
5202263,NoButton,Move,840,671
5202283,NoButton,Move,840,672
5202299,NoButton,Move,840,672
5202309,NoButton,Move,839,674
5202324,NoButton,Move,839,674
5202334,NoButton,Move,839,676
5202344,NoButton,Move,838,678
5202354,NoButton,Move,838,678
5202364,NoButton,Move,838,679
5202370,NoButton,Move,837,679
5202380,NoButton,Move,837,680
5202385,NoButton,Move,837,681
5202401,NoButton,Move,836,682
5202431,NoButton,Move,836,683
5202447,NoButton,Move,836,684
5202506,NoButton,Move,836,685
5203056,NoButton,Move,836,685
5203060,NoButton,Move,836,685
5203070,NoButton,Move,842,685
5203080,NoButton,Move,859,685
5203086,NoButton,Move,864,685
5203097,NoButton,Move,887,682
5203100,NoButton,Move,922,674
5203110,NoButton,Move,962,665
5203123,NoButton,Move,1046,643
5203126,NoButton,Move,1062,638
5203136,NoButton,Move,1114,617
5203143,NoButton,Move,1162,594
5203153,NoButton,Move,1212,570
5203163,NoButton,Move,1263,535
5203168,NoButton,Move,1270,528
5203177,NoButton,Move,1278,514
5203183,NoButton,Move,1283,493
5203193,NoButton,Move,1284,465
5203203,NoButton,Move,1266,400
5203207,NoButton,Move,1260,390
5203216,NoButton,Move,1236,360
5203222,NoButton,Move,1192,324
5203232,NoButton,Move,1142,298
5203242,NoButton,Move,1052,267
5203248,NoButton,Move,1033,261
5203258,NoButton,Move,977,251
5203262,NoButton,Move,931,248
5203272,NoButton,Move,884,248
5203282,NoButton,Move,834,258
5203288,NoButton,Move,825,263
5203299,NoButton,Move,795,289
5203305,NoButton,Move,791,297
5203315,NoButton,Move,780,317
5203319,NoButton,Move,775,336
5203329,NoButton,Move,772,359
5203339,NoButton,Move,772,405
5203345,NoButton,Move,773,414
5203355,NoButton,Move,779,428
5203361,NoButton,Move,790,447
5203370,NoButton,Move,807,467
5203380,NoButton,Move,837,501
5203384,NoButton,Move,842,505
5203395,NoButton,Move,856,517
5203401,NoButton,Move,870,527
5203410,NoButton,Move,887,533
5203420,NoButton,Move,921,550
5203426,NoButton,Move,930,553
5203432,NoButton,Move,949,558
5203442,NoButton,Move,976,564
5203453,NoButton,Move,1021,572
5203457,NoButton,Move,1030,573
5203469,NoButton,Move,1051,574
5203473,NoButton,Move,1069,577
5203483,NoButton,Move,1083,577
5203493,NoButton,Move,1094,577
5203499,NoButton,Move,1095,577
5203509,NoButton,Move,1096,577
5203513,NoButton,Move,1097,577
5203522,NoButton,Move,1098,577
5203532,NoButton,Move,1099,573
5203542,NoButton,Move,1099,573
5203548,NoButton,Move,1100,572
5203552,NoButton,Move,1100,570
5203562,NoButton,Move,1100,568
5203573,NoButton,Move,1100,565
5203578,NoButton,Move,1101,565
5203588,NoButton,Move,1101,563
5203595,NoButton,Move,1101,562
5203605,NoButton,Move,1101,561
5203610,NoButton,Move,1101,560
5203625,NoButton,Move,1101,560
5203630,NoButton,Move,1101,559
5203634,NoButton,Move,1101,558
5203661,NoButton,Move,1101,557
5204397,NoButton,Move,1101,556
5205799,NoButton,Move,1101,556
5205835,NoButton,Move,1101,556
5210710,NoButton,Move,1098,557
5210716,NoButton,Move,1095,557
5210726,NoButton,Move,1074,557
5210732,NoButton,Move,1022,557
5210742,NoButton,Move,952,557
5210746,NoButton,Move,922,557
5210756,NoButton,Move,787,566
5210766,NoButton,Move,708,573
5210773,NoButton,Move,634,581
5210782,NoButton,Move,584,585
5210786,NoButton,Move,572,587
5210796,NoButton,Move,541,591
5210806,NoButton,Move,530,593
5210812,NoButton,Move,522,593
5210824,NoButton,Move,518,593
5210826,NoButton,Move,516,593
5210836,NoButton,Move,511,593
5210848,NoButton,Move,509,593
5210852,NoButton,Move,506,593
5210862,NoButton,Move,500,590
5210868,NoButton,Move,498,589
5210878,NoButton,Move,481,580
5210888,NoButton,Move,468,573
5210892,NoButton,Move,451,564
5210903,NoButton,Move,441,558
5210908,NoButton,Move,436,555
5210919,NoButton,Move,425,547
5210928,NoButton,Move,420,542
5210932,NoButton,Move,418,541
5210943,NoButton,Move,413,539
5210949,NoButton,Move,412,538
5210959,NoButton,Move,407,535
5210968,NoButton,Move,406,535
5210975,NoButton,Move,405,534
5210984,NoButton,Move,402,532
5210988,NoButton,Move,401,531
5210999,NoButton,Move,393,524
5211009,NoButton,Move,385,515
5211015,NoButton,Move,371,505
5211024,NoButton,Move,359,500
5211028,NoButton,Move,352,496
5211038,NoButton,Move,309,473
5211049,NoButton,Move,267,454
5211055,NoButton,Move,212,433
5211065,NoButton,Move,153,413
5211069,NoButton,Move,130,405
5211081,NoButton,Move,22,369
5211091,NoButton,Move,-46,345
5211095,NoButton,Move,-63,320
5211105,NoButton,Move,-52,300
5211110,NoButton,Move,-12,294
5211120,NoButton,Move,-39,275
5211131,NoButton,Move,-24,261
5211135,NoButton,Move,-15,255
5211145,NoButton,Move,-11,249
5211150,NoButton,Move,-3,248
5211160,NoButton,Move,-16,242
5211170,NoButton,Move,-3,240
5211174,NoButton,Move,-6,237
5211185,NoButton,Move,-2,234
5211190,NoButton,Move,-1,233
5211200,NoButton,Move,-4,227
5211210,NoButton,Move,-3,225
5211216,NoButton,Move,-2,223
5211227,NoButton,Move,-2,222
5211231,NoButton,Move,-1,220
5211241,NoButton,Move,-3,217
5211251,NoButton,Move,-1,216
5211257,NoButton,Move,0,216
5211271,NoButton,Move,0,215
5211281,NoButton,Move,-1,213
5211291,NoButton,Move,0,213
5211297,NoButton,Move,0,212
5211306,NoButton,Move,0,209
5211312,NoButton,Move,0,206
5211322,NoButton,Move,2,193
5211333,NoButton,Move,2,182
5211336,NoButton,Move,2,170
5211346,NoButton,Move,2,160
5211353,NoButton,Move,2,156
5211363,NoButton,Move,1,142
5211372,NoButton,Move,0,139
5211376,NoButton,Move,0,136
5211387,NoButton,Move,0,135
5211463,NoButton,Move,0,134
5211468,NoButton,Move,0,134
5211472,NoButton,Move,2,132
5211483,NoButton,Move,19,128
5211492,NoButton,Move,27,127
5211499,NoButton,Move,34,127
5211508,NoButton,Move,41,125
5211518,NoButton,Move,43,125
5211523,NoButton,Move,45,125
5211533,NoButton,Move,47,125
5211539,NoButton,Move,49,125
5211549,NoButton,Move,50,125
5211555,NoButton,Move,51,125
5211565,NoButton,Move,53,124
5211575,NoButton,Move,56,123
5211578,NoButton,Move,57,123
5211589,NoButton,Move,58,123
5211595,NoButton,Move,60,122
5211605,NoButton,Move,64,121
5211616,NoButton,Move,65,121
5211618,NoButton,Move,66,120
5211628,NoButton,Move,68,120
5211639,NoButton,Move,71,118
5211644,NoButton,Move,72,118
5211655,NoButton,Move,72,117
5211660,NoButton,Move,73,116
5211690,NoButton,Move,73,115
5211700,NoButton,Move,73,115
5211711,NoButton,Move,73,114
5211906,NoButton,Move,73,113
5211912,NoButton,Move,73,112
5211922,NoButton,Move,73,109
5211926,NoButton,Move,73,108
5211936,NoButton,Move,73,107
5211942,NoButton,Move,72,104
5211952,NoButton,Move,72,103
5211956,NoButton,Move,72,102
5212361,NoButton,Move,71,102
5212366,NoButton,Move,70,102
5212377,NoButton,Move,69,102
5212386,NoButton,Move,69,102
5212396,NoButton,Move,68,104
5212400,NoButton,Move,67,104
5212410,NoButton,Move,66,106
5212416,NoButton,Move,66,106
5212426,NoButton,Move,64,107
5212618,NoButton,Move,64,107
5212715,Left,Pressed,64,107
5212795,Left,Released,64,107
5213420,NoButton,Move,63,107
5213425,NoButton,Move,63,110
5213435,NoButton,Move,68,113
5213440,NoButton,Move,72,118
5213450,NoButton,Move,86,134
5213460,NoButton,Move,96,146
5213464,NoButton,Move,107,158
5213474,NoButton,Move,116,170
5213480,NoButton,Move,121,176
5213491,NoButton,Move,148,208
5213500,NoButton,Move,167,228
5213507,NoButton,Move,188,251
5213517,NoButton,Move,207,270
5213521,NoButton,Move,213,276
5213531,NoButton,Move,235,296
5213541,NoButton,Move,244,306
5213547,NoButton,Move,253,316
5213557,NoButton,Move,261,325
5213570,NoButton,Move,283,348
5213580,NoButton,Move,293,360
5213587,NoButton,Move,306,375
5213597,NoButton,Move,318,387
5213600,NoButton,Move,324,392
5213612,NoButton,Move,346,414
5213624,NoButton,Move,358,425
5213627,NoButton,Move,369,433
5213638,NoButton,Move,380,440
5213642,NoButton,Move,384,443
5213652,NoButton,Move,401,453
5213662,NoButton,Move,410,460
5213667,NoButton,Move,419,466
5213682,NoButton,Move,432,476
5213692,NoButton,Move,443,486
5213703,NoButton,Move,449,492
5213707,NoButton,Move,453,495
5213718,NoButton,Move,458,499
5213722,NoButton,Move,460,501
5213732,NoButton,Move,466,506
5213742,NoButton,Move,468,509
5213749,NoButton,Move,472,512
5213758,NoButton,Move,475,514
5213762,NoButton,Move,475,514
5213772,NoButton,Move,480,516
5213782,NoButton,Move,486,518
5213789,NoButton,Move,489,519
5213798,NoButton,Move,492,519
5213803,NoButton,Move,493,520
5213812,NoButton,Move,495,521
5213822,NoButton,Move,498,523
5213828,NoButton,Move,501,527
5213839,NoButton,Move,504,528
5213844,NoButton,Move,506,530
5213854,NoButton,Move,514,535
5213864,NoButton,Move,517,536
5213872,NoButton,Move,521,539
5213878,NoButton,Move,525,539
5213884,NoButton,Move,528,541
5213894,NoButton,Move,536,543
5213905,NoButton,Move,540,544
5213908,NoButton,Move,543,544
5213918,NoButton,Move,548,546
5213924,NoButton,Move,551,547
5213934,NoButton,Move,558,550
5213944,NoButton,Move,561,551
5213948,NoButton,Move,564,553
5213960,NoButton,Move,566,554
5213964,NoButton,Move,568,554
5213974,NoButton,Move,574,557
5213984,NoButton,Move,576,558
5213991,NoButton,Move,578,559
5214000,NoButton,Move,581,560
5214005,NoButton,Move,582,560
5214014,NoButton,Move,586,561
5214024,NoButton,Move,587,561
5214030,NoButton,Move,590,561
5214040,NoButton,Move,590,561
5214045,NoButton,Move,591,561
5214054,NoButton,Move,592,561
5214065,NoButton,Move,594,555
5214071,NoButton,Move,594,547
5214081,NoButton,Move,594,536
5214087,NoButton,Move,594,533
5214097,NoButton,Move,594,524
5214107,NoButton,Move,592,518
5214111,NoButton,Move,591,517
5214121,NoButton,Move,590,513
5214127,NoButton,Move,590,512
5214137,NoButton,Move,590,509
5214147,NoButton,Move,590,508
5214151,NoButton,Move,590,507
5214160,NoButton,Move,590,506
5214166,NoButton,Move,590,504
5214176,NoButton,Move,595,502
5214186,NoButton,Move,602,501
5214192,NoButton,Move,609,497
5214202,NoButton,Move,617,496
5214206,NoButton,Move,620,496
5214216,NoButton,Move,633,495
5214226,NoButton,Move,643,494
5214233,NoButton,Move,655,494
5214243,NoButton,Move,667,494
5214246,NoButton,Move,673,494
5214257,NoButton,Move,687,494
5214268,NoButton,Move,699,494
5214273,NoButton,Move,712,494
5214283,NoButton,Move,726,494
5214287,NoButton,Move,730,494
5214297,NoButton,Move,747,496
5214308,NoButton,Move,755,498
5214312,NoButton,Move,763,498
5214323,NoButton,Move,767,500
5214328,NoButton,Move,769,500
5214339,NoButton,Move,774,501
5214349,NoButton,Move,775,501
5214353,NoButton,Move,777,501
5214363,NoButton,Move,779,501
5214379,NoButton,Move,779,501
5214388,NoButton,Move,780,501
5214393,NoButton,Move,780,501
5214402,NoButton,Move,781,502
5214412,NoButton,Move,783,503
5214418,NoButton,Move,783,503
5214444,NoButton,Move,784,504
5214455,NoButton,Move,785,506
5214519,NoButton,Move,785,506
5214528,NoButton,Move,785,507
5214540,NoButton,Move,785,509
5214554,NoButton,Move,785,509
5214641,Left,Pressed,785,509
5214711,Left,Released,785,509
5214989,NoButton,Move,785,510
5214994,NoButton,Move,781,510
5214998,NoButton,Move,778,510
5215008,NoButton,Move,769,510
5215014,NoButton,Move,755,510
5215024,NoButton,Move,735,510
5215028,NoButton,Move,725,510
5215038,NoButton,Move,685,510
5215048,NoButton,Move,655,510
5215054,NoButton,Move,623,510
5215064,NoButton,Move,582,510
5215068,NoButton,Move,568,510
5215078,NoButton,Move,496,510
5215088,NoButton,Move,439,510
5215094,NoButton,Move,379,510
5215104,NoButton,Move,319,507
5215110,NoButton,Move,297,507
5215121,NoButton,Move,203,505
5215130,NoButton,Move,154,505
5215134,NoButton,Move,108,505
5215144,NoButton,Move,70,505
5215150,NoButton,Move,59,505
5215160,NoButton,Move,15,505
5215170,NoButton,Move,-9,505
5215174,NoButton,Move,-22,505
5215184,NoButton,Move,-20,503
5215190,NoButton,Move,-8,502
5215200,NoButton,Move,-28,497
5215210,NoButton,Move,-8,494
5215214,NoButton,Move,-2,494
5215226,NoButton,Move,-1,492
5215290,NoButton,Move,0,492
5215296,NoButton,Move,-2,492
5215306,NoButton,Move,-2,492
5215310,NoButton,Move,0,492
5215321,NoButton,Move,-2,492
5215330,NoButton,Move,-1,493
5215337,NoButton,Move,-3,494
5215346,NoButton,Move,-2,496
5215356,NoButton,Move,-2,498
5215362,NoButton,Move,-1,499
5215372,NoButton,Move,-2,500
5215376,NoButton,Move,-6,503
5215386,NoButton,Move,-3,505
5215392,NoButton,Move,-1,506
5215403,NoButton,Move,-4,509
5215412,NoButton,Move,-1,514
5215417,NoButton,Move,-1,515
5215427,NoButton,Move,-1,517
5215437,NoButton,Move,0,518
5215474,NoButton,Move,0,519
5215482,NoButton,Move,0,519
5215492,NoButton,Move,0,519
5215498,NoButton,Move,2,519
5215508,NoButton,Move,4,519
5215512,NoButton,Move,4,519
5215522,NoButton,Move,10,519
5215532,NoButton,Move,14,519
5215538,NoButton,Move,19,518
5215549,NoButton,Move,26,517
5215553,NoButton,Move,28,516
5215562,NoButton,Move,35,511
5215574,NoButton,Move,42,508
5215579,NoButton,Move,44,508
5215588,NoButton,Move,49,504
5215595,NoButton,Move,50,503
5215604,NoButton,Move,55,500
5215614,NoButton,Move,57,499
5215619,NoButton,Move,57,497
5215628,NoButton,Move,58,496
5215648,NoButton,Move,58,496
5215654,NoButton,Move,58,495
5215658,NoButton,Move,58,494
5215668,NoButton,Move,58,494
5215674,NoButton,Move,58,492
5215685,NoButton,Move,58,491
5215694,NoButton,Move,58,491
5215701,NoButton,Move,58,490
5215710,NoButton,Move,58,490
5215730,NoButton,Move,58,489
5215735,NoButton,Move,58,488
5215785,NoButton,Move,57,488
5215790,NoButton,Move,56,488
5215795,NoButton,Move,56,488
5215807,NoButton,Move,54,488
5215817,NoButton,Move,54,488
5215821,NoButton,Move,52,488
5215831,NoButton,Move,51,488
5215840,NoButton,Move,51,488
5215850,NoButton,Move,50,488
5215860,NoButton,Move,49,488
5215870,NoButton,Move,48,489
5215880,NoButton,Move,46,489
5215887,NoButton,Move,46,489
5215900,NoButton,Move,45,489
5216088,Left,Pressed,45,489
5216169,Left,Released,45,489
5216967,NoButton,Move,47,489
5217475,NoButton,Move,47,489
5217788,NoButton,Move,48,488
5217802,NoButton,Move,49,488
5217813,NoButton,Move,49,488
5217839,NoButton,Move,50,487
5217842,NoButton,Move,50,486
5217852,NoButton,Move,51,486
5217862,NoButton,Move,51,486
5217869,NoButton,Move,52,485
5217878,NoButton,Move,53,484
5217888,NoButton,Move,53,484
5217919,NoButton,Move,54,483
5218312,NoButton,Move,54,483
5218322,NoButton,Move,54,481
5218326,NoButton,Move,54,480
5218338,NoButton,Move,54,479
5218348,NoButton,Move,53,478
5218363,NoButton,Move,53,477
5218624,NoButton,Move,53,477
5218634,NoButton,Move,53,476
5218644,NoButton,Move,53,474
5218650,NoButton,Move,53,474
5218665,NoButton,Move,53,473
5218674,NoButton,Move,53,472
5218680,NoButton,Move,53,471
5218690,NoButton,Move,53,469
5218700,NoButton,Move,53,467
5218707,NoButton,Move,53,464
5218717,NoButton,Move,53,462
5218721,NoButton,Move,53,460
5218731,NoButton,Move,52,456
5218741,NoButton,Move,51,452
5218747,NoButton,Move,51,450
5218757,NoButton,Move,51,448
5218761,NoButton,Move,51,448
5218771,NoButton,Move,51,446
5218781,NoButton,Move,51,445
5218786,NoButton,Move,50,443
5218797,NoButton,Move,50,442
5218803,NoButton,Move,50,441
5218812,NoButton,Move,49,438
5218822,NoButton,Move,48,437
5218826,NoButton,Move,48,436
5218837,NoButton,Move,48,435
5218842,NoButton,Move,48,434
5218852,NoButton,Move,48,432
5218862,NoButton,Move,48,432
5218867,NoButton,Move,47,431
5218876,NoButton,Move,47,430
5218888,NoButton,Move,47,430
5218899,NoButton,Move,47,429
5218903,NoButton,Move,45,429
5218907,NoButton,Move,45,428
5218923,NoButton,Move,45,426
5218933,NoButton,Move,45,426
5218943,NoButton,Move,44,425
5219099,NoButton,Move,44,425
5220728,NoButton,Move,43,423
5220739,NoButton,Move,42,421
5220743,NoButton,Move,40,418
5220753,NoButton,Move,35,410
5220765,NoButton,Move,30,407
5220769,NoButton,Move,29,404
5220778,NoButton,Move,22,396
5220784,NoButton,Move,21,393
5220794,NoButton,Move,15,385
5220804,NoButton,Move,12,379
5220808,NoButton,Move,11,378
5220818,NoButton,Move,9,368
5220824,NoButton,Move,8,367
5220835,NoButton,Move,6,357
5220844,NoButton,Move,4,349
5220849,NoButton,Move,2,343
5220858,NoButton,Move,-8,328
5220865,NoButton,Move,-2,322
5220875,NoButton,Move,-5,308
5220884,NoButton,Move,-2,300
5220890,NoButton,Move,0,298
5220900,NoButton,Move,-2,283
5220904,NoButton,Move,0,278
5220915,NoButton,Move,-1,266
5220925,NoButton,Move,0,255
5220931,NoButton,Move,0,251
5220941,NoButton,Move,0,233
5220945,NoButton,Move,0,229
5220955,NoButton,Move,-3,212
5220965,NoButton,Move,0,201
5220971,NoButton,Move,-1,197
5220980,NoButton,Move,0,177
5220985,NoButton,Move,0,173
5220996,NoButton,Move,0,158
5221006,NoButton,Move,0,151
5221010,NoButton,Move,0,149
5221020,NoButton,Move,0,144
5221026,NoButton,Move,0,141
5221036,NoButton,Move,0,137
5221048,NoButton,Move,1,134
5221051,NoButton,Move,2,132
5221060,NoButton,Move,4,129
5221067,NoButton,Move,4,129
5221077,NoButton,Move,6,126
5221087,NoButton,Move,8,124
5221091,NoButton,Move,9,124
5221101,NoButton,Move,12,122
5221107,NoButton,Move,15,122
5221117,NoButton,Move,19,118
5221127,NoButton,Move,21,117
5221133,NoButton,Move,23,117
5221142,NoButton,Move,26,115
5221146,NoButton,Move,26,115
5221156,NoButton,Move,29,112
5221168,NoButton,Move,31,112
5221173,NoButton,Move,31,110
5221182,NoButton,Move,33,109
5221212,NoButton,Move,33,108
5221278,NoButton,Move,34,108
5221292,NoButton,Move,34,108
5221319,NoButton,Move,35,108
5221335,NoButton,Move,36,108
5221345,NoButton,Move,36,108
5221348,NoButton,Move,37,108
5221359,NoButton,Move,39,108
5221368,NoButton,Move,39,108
5221378,NoButton,Move,40,108
5221388,NoButton,Move,40,108
5221398,NoButton,Move,41,108
5221408,NoButton,Move,42,108
5221428,NoButton,Move,42,108
5221481,NoButton,Move,43,108
5221495,NoButton,Move,43,108
5221504,NoButton,Move,44,108
5221576,NoButton,Move,44,108
5221792,Left,Pressed,44,108
5221879,Left,Released,44,108
5222520,NoButton,Move,45,108
5222535,NoButton,Move,45,108
5222545,NoButton,Move,45,108
5222548,NoButton,Move,45,108
5222558,NoButton,Move,45,109
5222588,NoButton,Move,45,109
5222640,NoButton,Move,46,111
5222654,NoButton,Move,46,111
5222664,NoButton,Move,47,111
5222671,NoButton,Move,47,111
5222680,NoButton,Move,48,111
5222690,NoButton,Move,49,111
5222700,NoButton,Move,50,111
5222750,NoButton,Move,50,111
5222760,NoButton,Move,52,113
5222770,NoButton,Move,54,114
5222776,NoButton,Move,55,115
5222786,NoButton,Move,61,120
5222791,NoButton,Move,63,122
5222800,NoButton,Move,74,134
5222810,NoButton,Move,84,140
5222816,NoButton,Move,90,146
5222827,NoButton,Move,111,163
5222830,NoButton,Move,119,168
5222842,NoButton,Move,152,195
5222853,NoButton,Move,183,218
5222856,NoButton,Move,192,224
5222866,NoButton,Move,237,250
5222872,NoButton,Move,247,256
5222883,NoButton,Move,298,285
5222893,NoButton,Move,338,307
5222897,NoButton,Move,351,314
5222907,NoButton,Move,415,351
5222913,NoButton,Move,425,357
5222923,NoButton,Move,475,384
5222932,NoButton,Move,510,404
5222936,NoButton,Move,521,411
5222947,NoButton,Move,568,438
5222953,NoButton,Move,578,444
5222963,NoButton,Move,617,470
5222972,NoButton,Move,637,481
5222979,NoButton,Move,645,485
5222989,NoButton,Move,669,498
5222992,NoButton,Move,673,501
5223002,NoButton,Move,685,505
5223012,NoButton,Move,688,505
5223018,NoButton,Move,689,506
5223029,NoButton,Move,689,506
5223095,NoButton,Move,690,506
5223200,NoButton,Move,690,506
5223204,NoButton,Move,691,506
5223214,NoButton,Move,693,505
5223224,NoButton,Move,696,504
5223234,NoButton,Move,697,503
5223244,NoButton,Move,700,501
5223255,NoButton,Move,704,500
5223261,NoButton,Move,705,499
5223271,NoButton,Move,710,499
5223274,NoButton,Move,711,499
5223285,NoButton,Move,715,499
5223297,NoButton,Move,717,499
5223300,NoButton,Move,720,499
5223310,NoButton,Move,725,499
5223317,NoButton,Move,725,499
5223326,NoButton,Move,731,499
5223336,NoButton,Move,732,499
5223340,NoButton,Move,735,499
5223352,NoButton,Move,737,499
5223356,NoButton,Move,738,499
5223366,NoButton,Move,739,499
5223376,NoButton,Move,740,499
5223380,NoButton,Move,741,499
5223390,NoButton,Move,741,499
5223397,NoButton,Move,742,499
5223406,NoButton,Move,744,499
5223416,NoButton,Move,746,499
5223427,NoButton,Move,747,499
5223432,NoButton,Move,748,499
5223442,NoButton,Move,749,499
5223446,NoButton,Move,751,499
5223456,NoButton,Move,753,499
5223467,NoButton,Move,755,499
5223473,NoButton,Move,757,501
5223483,NoButton,Move,757,501
5223487,NoButton,Move,759,502
5223496,NoButton,Move,760,502
5223507,NoButton,Move,762,502
5223512,NoButton,Move,763,502
5223517,NoButton,Move,763,502
5223528,NoButton,Move,765,502
5223538,NoButton,Move,766,502
5223543,NoButton,Move,767,502
5223553,NoButton,Move,769,502
5223559,NoButton,Move,769,502
5223569,NoButton,Move,771,502
5223583,NoButton,Move,771,502
5223593,NoButton,Move,772,502
5223618,NoButton,Move,772,502
5223810,Left,Pressed,772,502
5223906,Left,Released,772,502
5224324,NoButton,Move,773,502
5224334,NoButton,Move,771,503
5224340,NoButton,Move,768,503
5224350,NoButton,Move,757,503
5224361,NoButton,Move,750,503
5224364,NoButton,Move,746,503
5224374,NoButton,Move,722,503
5224380,NoButton,Move,714,503
5224390,NoButton,Move,684,503
5224400,NoButton,Move,662,503
5224404,NoButton,Move,653,503
5224414,NoButton,Move,617,503
5224420,NoButton,Move,609,503
5224430,NoButton,Move,574,503
5224440,NoButton,Move,549,505
5224445,NoButton,Move,541,505
5224456,NoButton,Move,503,506
5224462,NoButton,Move,495,507
5224470,NoButton,Move,464,509
5224481,NoButton,Move,448,509
5224486,NoButton,Move,442,509
5224497,NoButton,Move,424,509
5224501,NoButton,Move,420,509
5224511,NoButton,Move,413,509
5224521,NoButton,Move,411,509
5224527,NoButton,Move,411,510
5224538,NoButton,Move,409,511
5224551,NoButton,Move,408,511
5224562,NoButton,Move,408,511
5224572,NoButton,Move,407,512
5224592,NoButton,Move,407,513
5224713,NoButton,Move,406,513
5224722,NoButton,Move,405,513
5224728,NoButton,Move,404,513
5224738,NoButton,Move,395,513
5224742,NoButton,Move,392,513
5224752,NoButton,Move,373,510
5224762,NoButton,Move,365,509
5224768,NoButton,Move,360,508
5224778,NoButton,Move,324,502
5224782,NoButton,Move,315,500
5224792,NoButton,Move,274,494
5224804,NoButton,Move,250,489
5224808,NoButton,Move,241,487
5224818,NoButton,Move,204,479
5224824,NoButton,Move,196,479
5224834,NoButton,Move,171,476
5224845,NoButton,Move,161,475
5224848,NoButton,Move,158,475
5224858,NoButton,Move,150,472
5224864,NoButton,Move,149,472
5224874,NoButton,Move,139,472
5224884,NoButton,Move,135,472
5224888,NoButton,Move,132,472
5224899,NoButton,Move,129,472
5224904,NoButton,Move,128,472
5224915,NoButton,Move,127,472
5224924,NoButton,Move,126,472
5224931,NoButton,Move,125,472
5224940,NoButton,Move,119,473
5224945,NoButton,Move,119,473
5224954,NoButton,Move,112,476
5224964,NoButton,Move,107,476
5224970,NoButton,Move,104,476
5224980,NoButton,Move,91,476
5224984,NoButton,Move,87,476
5224995,NoButton,Move,69,476
5225004,NoButton,Move,57,480
5225010,NoButton,Move,54,480
5225020,NoButton,Move,43,483
5225027,NoButton,Move,43,483
5225036,NoButton,Move,40,485
5225056,NoButton,Move,39,485
5225086,NoButton,Move,39,486
5225097,NoButton,Move,39,487
5225491,Left,Pressed,39,487
5225561,Left,Released,39,487
5226115,NoButton,Move,39,486
5226125,NoButton,Move,39,486
5226140,NoButton,Move,39,484
5226151,NoButton,Move,40,484
5226155,NoButton,Move,40,483
5226165,NoButton,Move,41,481
5226171,NoButton,Move,41,481
5226181,NoButton,Move,41,479
5226191,NoButton,Move,41,478
5226197,NoButton,Move,41,478
5226207,NoButton,Move,41,476
5226210,NoButton,Move,41,475
5226220,NoButton,Move,41,473
5226230,NoButton,Move,41,472
5226236,NoButton,Move,41,470
5226246,NoButton,Move,42,468
5226251,NoButton,Move,42,468
5226260,NoButton,Move,42,464
5226270,NoButton,Move,42,464
5226277,NoButton,Move,43,463
5226286,NoButton,Move,43,461
5226293,NoButton,Move,43,461
5226302,NoButton,Move,43,458
5226312,NoButton,Move,43,456
5226317,NoButton,Move,44,455
5226327,NoButton,Move,45,449
5226333,NoButton,Move,45,448
5226343,NoButton,Move,46,444
5226352,NoButton,Move,46,442
5226356,NoButton,Move,46,442
5226366,NoButton,Move,46,436
5226372,NoButton,Move,46,436
5226382,NoButton,Move,46,431
5226392,NoButton,Move,46,428
5226396,NoButton,Move,46,427
5226408,NoButton,Move,46,419
5226412,NoButton,Move,46,416
5226422,NoButton,Move,46,405
5226432,NoButton,Move,44,398
5226438,NoButton,Move,44,396
5226448,NoButton,Move,42,387
5226453,NoButton,Move,42,384
5226463,NoButton,Move,42,373
5226472,NoButton,Move,42,363
5226478,NoButton,Move,42,357
5226489,NoButton,Move,42,341
