client timestamp,button,state,x,y
192774,NoButton,Move,-19,1118
192784,NoButton,Move,-67,1218
192794,NoButton,Move,-40,1169
192799,NoButton,Move,-39,1167
192809,NoButton,Move,-38,1171
192813,NoButton,Move,-17,1118
192823,NoButton,Move,-60,1228
192833,NoButton,Move,-39,1177
192839,NoButton,Move,-33,1174
192849,NoButton,Move,-35,1187
192853,NoButton,Move,-15,1126
192866,NoButton,Move,-54,1240
192875,NoButton,Move,-34,1185
192879,NoButton,Move,-28,1152
310238,NoButton,Move,0,1079
310240,NoButton,Move,372,1160
310254,NoButton,Move,614,1127
310260,NoButton,Move,622,1079
310270,NoButton,Move,656,1079
310280,NoButton,Move,674,1081
310284,NoButton,Move,679,1079
310294,NoButton,Move,710,1084
310300,NoButton,Move,716,1080
310310,NoButton,Move,743,1086
310320,NoButton,Move,764,1088
310324,NoButton,Move,771,1082
310336,NoButton,Move,801,1092
310340,NoButton,Move,807,1083
310350,NoButton,Move,837,1094
310360,NoButton,Move,850,1085
310366,NoButton,Move,854,1082
310376,NoButton,Move,866,1086
310380,NoButton,Move,869,1079
310390,NoButton,Move,875,1083
310400,NoButton,Move,875,1080
310406,NoButton,Move,877,1080
310456,NoButton,Move,877,1079
310462,NoButton,Move,877,1080
310472,NoButton,Move,876,1080
310482,NoButton,Move,876,1081
310492,NoButton,Move,876,1080
310496,NoButton,Move,876,1079
310512,NoButton,Move,875,1081
310526,NoButton,Move,874,1079
310536,NoButton,Move,873,1079
310542,NoButton,Move,873,1079
310552,NoButton,Move,867,1079
310562,NoButton,Move,862,1079
310568,NoButton,Move,860,1079
310578,NoButton,Move,849,1079
310582,NoButton,Move,843,1076
310592,NoButton,Move,825,1068
310602,NoButton,Move,818,1066
310608,NoButton,Move,813,1065
310618,NoButton,Move,780,1054
310622,NoButton,Move,771,1051
310632,NoButton,Move,724,1036
310642,NoButton,Move,685,1023
310648,NoButton,Move,673,1020
310658,NoButton,Move,618,1006
310662,NoButton,Move,607,1004
310672,NoButton,Move,570,995
310682,NoButton,Move,554,993
310688,NoButton,Move,549,992
310698,NoButton,Move,538,991
310704,NoButton,Move,537,991
310714,NoButton,Move,536,991
310754,NoButton,Move,536,991
310764,NoButton,Move,539,991
310768,NoButton,Move,541,991
310778,NoButton,Move,551,991
310784,NoButton,Move,554,991
310794,NoButton,Move,568,991
310804,NoButton,Move,580,991
310810,NoButton,Move,584,991
310820,NoButton,Move,602,991
310824,NoButton,Move,607,991
310834,NoButton,Move,630,991
310844,NoButton,Move,640,990
310850,NoButton,Move,646,989
310860,NoButton,Move,664,989
310864,NoButton,Move,668,989
310874,NoButton,Move,700,989
310884,NoButton,Move,728,989
310890,NoButton,Move,738,989
310900,NoButton,Move,786,989
310904,NoButton,Move,797,989
310916,NoButton,Move,841,989
310926,NoButton,Move,866,989
310930,NoButton,Move,874,989
310940,NoButton,Move,910,989
310946,NoButton,Move,916,989
310956,NoButton,Move,953,989
310966,NoButton,Move,981,992
310970,NoButton,Move,991,993
310980,NoButton,Move,1033,995
310985,NoButton,Move,1041,995
310996,NoButton,Move,1083,995
311006,NoButton,Move,1107,995
311010,NoButton,Move,1115,995
311020,NoButton,Move,1148,995
311026,NoButton,Move,1154,995
311036,NoButton,Move,1185,996
311046,NoButton,Move,1199,997
311052,NoButton,Move,1206,998
311062,NoButton,Move,1233,1001
311066,NoButton,Move,1238,1001
311076,NoButton,Move,1246,1001
311086,NoButton,Move,1250,1001
311092,NoButton,Move,1252,1001
311102,NoButton,Move,1257,1001
311106,NoButton,Move,1258,1001
311116,NoButton,Move,1262,1001
311126,NoButton,Move,1264,1001
311132,NoButton,Move,1264,1001
311142,NoButton,Move,1266,1001
311158,NoButton,Move,1267,1001
311168,NoButton,Move,1267,1001
311172,NoButton,Move,1268,1001
311182,NoButton,Move,1270,1001
311188,NoButton,Move,1273,1001
311198,NoButton,Move,1281,1001
311208,NoButton,Move,1289,1001
311212,NoButton,Move,1292,1001
311222,NoButton,Move,1307,1002
311228,NoButton,Move,1312,1002
311238,NoButton,Move,1331,1003
311248,NoButton,Move,1341,1004
311252,NoButton,Move,1348,1005
311264,NoButton,Move,1380,1005
311268,NoButton,Move,1388,1005
311278,NoButton,Move,1423,1005
311288,NoButton,Move,1439,1005
311294,NoButton,Move,1447,1005
311304,NoButton,Move,1479,1005
311308,NoButton,Move,1487,1005
311318,NoButton,Move,1517,1005
311328,NoButton,Move,1536,1005
311334,NoButton,Move,1543,1005
311344,NoButton,Move,1573,1005
311348,NoButton,Move,1579,1005
311358,NoButton,Move,1605,1005
311368,NoButton,Move,1619,1005
311374,NoButton,Move,1626,1005
311384,NoButton,Move,1654,1005
311390,NoButton,Move,1661,1005
311400,NoButton,Move,1693,1005
311410,NoButton,Move,1712,1005
311414,NoButton,Move,1720,1005
311424,NoButton,Move,1754,1005
