client timestamp,button,state,x,y
22085,NoButton,Drag,1732,146
22089,NoButton,Drag,1733,147
22099,NoButton,Drag,1737,148
22109,NoButton,Drag,1739,149
22115,NoButton,Drag,1742,149
22125,NoButton,Drag,1747,150
22129,NoButton,Drag,1747,150
22139,NoButton,Drag,1753,151
22150,NoButton,Drag,1754,151
22160,NoButton,Drag,1755,151
22322,NoButton,Drag,1755,151
22382,NoButton,Drag,1756,152
22391,NoButton,Drag,1758,154
22397,NoButton,Drag,1759,155
22407,NoButton,Drag,1760,156
22417,NoButton,Drag,1760,156
22433,NoButton,Drag,1762,157
22437,NoButton,Drag,1763,158
22447,NoButton,Drag,1764,158
22457,NoButton,Drag,1765,160
22467,NoButton,Drag,1765,160
22477,NoButton,Drag,1767,161
22487,NoButton,Drag,1768,162
22493,NoButton,Drag,1768,162
22503,NoButton,Drag,1769,163
22513,NoButton,Drag,1770,164
22523,NoButton,Drag,1772,164
22527,NoButton,Drag,1772,165
22539,NoButton,Drag,1773,166
22666,NoButton,Drag,1773,166
22676,NoButton,Drag,1774,166
22680,NoButton,Drag,1775,166
22690,NoButton,Drag,1776,166
22700,NoButton,Drag,1776,166
22706,NoButton,Drag,1778,167
22716,NoButton,Drag,1779,167
22720,NoButton,Drag,1779,167
22730,NoButton,Drag,1780,167
22759,NoButton,Drag,1781,167
22771,NoButton,Drag,1782,167
22775,NoButton,Drag,1783,167
22785,NoButton,Drag,1787,167
22795,NoButton,Drag,1792,167
22801,NoButton,Drag,1794,167
22811,NoButton,Drag,1796,167
22815,NoButton,Drag,1797,167
22825,NoButton,Drag,1798,167
22835,NoButton,Drag,1800,167
22841,NoButton,Drag,1800,167
22962,NoButton,Drag,1802,167
22972,NoButton,Drag,1804,167
22978,NoButton,Drag,1805,167
22988,NoButton,Drag,1809,167
22998,NoButton,Drag,1811,167
23004,NoButton,Drag,1815,168
23013,NoButton,Drag,1816,168
23017,NoButton,Drag,1818,168
23027,NoButton,Drag,1820,169
23149,NoButton,Drag,1820,170
23163,NoButton,Drag,1820,170
23173,NoButton,Drag,1820,171
23179,NoButton,Drag,1820,172
23189,NoButton,Drag,1820,172
23199,NoButton,Drag,1820,174
23203,NoButton,Drag,1820,174
23213,NoButton,Drag,1820,177
23219,NoButton,Drag,1820,177
23229,NoButton,Drag,1819,179
23239,NoButton,Drag,1815,180
23245,NoButton,Drag,1813,181
23255,NoButton,Drag,1809,182
23259,NoButton,Drag,1809,182
23269,NoButton,Drag,1804,184
23279,NoButton,Drag,1801,184
23286,NoButton,Drag,1798,184
23296,NoButton,Drag,1796,184
23300,NoButton,Drag,1794,185
23411,NoButton,Drag,1793,185
23415,NoButton,Drag,1792,185
23426,NoButton,Drag,1789,185
23436,NoButton,Drag,1788,185
23445,NoButton,Drag,1788,185
23456,NoButton,Drag,1786,185
23461,NoButton,Drag,1786,185
23472,NoButton,Drag,1783,186
23481,NoButton,Drag,1783,186
23488,NoButton,Drag,1781,187
24440,NoButton,Drag,1781,188
24456,NoButton,Drag,1781,188
24466,NoButton,Drag,1781,189
24505,NoButton,Drag,1781,190
24511,NoButton,Drag,1781,191
24521,NoButton,Drag,1781,192
24531,NoButton,Drag,1781,192
24535,NoButton,Drag,1781,193
24545,NoButton,Drag,1781,193
24551,NoButton,Drag,1781,195
24561,NoButton,Drag,1781,196
24571,NoButton,Drag,1781,196
24582,NoButton,Drag,1781,197
24586,NoButton,Drag,1779,198
24596,NoButton,Drag,1779,198
24611,NoButton,Drag,1779,200
24622,NoButton,Drag,1779,201
24632,NoButton,Drag,1779,202
24642,NoButton,Drag,1779,203
24651,NoButton,Drag,1779,204
24657,NoButton,Drag,1779,204
24667,NoButton,Drag,1779,205
24671,NoButton,Drag,1778,206
24681,NoButton,Drag,1778,207
24691,NoButton,Drag,1778,208
24698,NoButton,Drag,1777,209
24708,NoButton,Drag,1777,210
24712,NoButton,Drag,1776,211
24721,NoButton,Drag,1776,212
24734,NoButton,Drag,1775,213
24738,NoButton,Drag,1775,214
24748,NoButton,Drag,1775,214
24754,NoButton,Drag,1775,215
24794,NoButton,Drag,1774,215
24803,NoButton,Drag,1773,217
24813,NoButton,Drag,1773,217
24824,NoButton,Drag,1773,218
24834,NoButton,Drag,1773,218
24844,NoButton,Drag,1773,219
25606,Left,Released,1773,219
25722,NoButton,Move,1772,219
25817,NoButton,Move,1772,220
25821,NoButton,Move,1771,221
25828,NoButton,Move,1768,223
25837,NoButton,Move,1766,224
25841,NoButton,Move,1764,227
25851,NoButton,Move,1759,233
25861,NoButton,Move,1757,235
25867,NoButton,Move,1757,235
28197,NoButton,Move,1757,238
28203,NoButton,Move,1754,239
28208,NoButton,Move,1754,240
28214,NoButton,Move,1753,240
28224,NoButton,Move,1753,243
28238,NoButton,Move,1752,244
28248,NoButton,Move,1752,244
28313,NoButton,Move,1751,244
28320,NoButton,Move,1750,244
28330,NoButton,Move,1743,244
28334,NoButton,Move,1741,244
28344,NoButton,Move,1735,246
28354,NoButton,Move,1732,247
28359,NoButton,Move,1731,247
28369,NoButton,Move,1724,250
28373,NoButton,Move,1723,250
28383,NoButton,Move,1720,252
28394,NoButton,Move,1717,253
28399,NoButton,Move,1715,253
28409,NoButton,Move,1711,253
28413,NoButton,Move,1710,253
28425,NoButton,Move,1705,253
28435,NoButton,Move,1698,253
28439,NoButton,Move,1696,253
28449,NoButton,Move,1685,253
28456,NoButton,Move,1682,253
28466,NoButton,Move,1672,255
28476,NoButton,Move,1665,258
28479,NoButton,Move,1663,258
28490,NoButton,Move,1654,259
28496,NoButton,Move,1653,260
28505,NoButton,Move,1651,261
28515,NoButton,Move,1649,262
28526,NoButton,Move,1647,262
28536,NoButton,Move,1647,263
28546,NoButton,Move,1647,264
28556,NoButton,Move,1647,265
28562,NoButton,Move,1647,266
28572,NoButton,Move,1647,268
28576,NoButton,Move,1647,270
28586,NoButton,Move,1647,272
28596,NoButton,Move,1647,274
28606,NoButton,Move,1647,278
28612,NoButton,Move,1647,279
28616,NoButton,Move,1647,281
28626,NoButton,Move,1650,288
28636,NoButton,Move,1653,294
28642,NoButton,Move,1653,295
28651,NoButton,Move,1655,298
28657,NoButton,Move,1656,299
28682,NoButton,Move,1656,300
28692,NoButton,Move,1656,301
28708,NoButton,Move,1657,302
28718,NoButton,Move,1657,303
28853,NoButton,Move,1657,303
28857,NoButton,Move,1657,303
28867,NoButton,Move,1657,303
28953,NoButton,Move,1657,302
29010,NoButton,Move,1658,302
29019,NoButton,Move,1659,302
29030,NoButton,Move,1660,302
29050,NoButton,Move,1660,302
29076,NoButton,Move,1661,302
29086,NoButton,Move,1662,302
29095,NoButton,Move,1664,302
29100,NoButton,Move,1666,302
29112,NoButton,Move,1668,302
29122,NoButton,Move,1669,304
29131,NoButton,Move,1670,304
29136,NoButton,Move,1671,304
29142,NoButton,Move,1672,304
29151,NoButton,Move,1673,304
29161,NoButton,Move,1673,304
29165,NoButton,Move,1674,304
29175,NoButton,Move,1675,305
29191,NoButton,Move,1677,305
29201,NoButton,Move,1678,305
29212,NoButton,Move,1678,306
29232,NoButton,Move,1679,306
29242,NoButton,Move,1680,306
29252,NoButton,Move,1680,306
29610,Left,Pressed,1680,306
29718,Left,Released,1680,306
29752,NoButton,Move,1681,306
29888,NoButton,Move,1681,306
30004,NoButton,Move,1682,306
30246,Left,Pressed,1682,306
30321,NoButton,Drag,1683,306
30358,NoButton,Drag,1684,306
30368,NoButton,Drag,1684,303
30378,NoButton,Drag,1684,302
30383,NoButton,Drag,1684,299
30394,NoButton,Drag,1683,296
30397,NoButton,Drag,1683,296
30408,NoButton,Drag,1681,292
30418,NoButton,Drag,1681,291
30423,NoButton,Drag,1681,290
30434,NoButton,Drag,1681,286
30437,NoButton,Drag,1680,284
30447,NoButton,Drag,1679,281
30458,NoButton,Drag,1679,279
30463,NoButton,Drag,1679,278
30474,NoButton,Drag,1679,277
30478,NoButton,Drag,1679,277
30488,NoButton,Drag,1679,274
30499,NoButton,Drag,1679,273
30503,NoButton,Drag,1679,272
30513,NoButton,Drag,1679,272
30519,NoButton,Drag,1679,271
30533,NoButton,Drag,1679,270
30540,NoButton,Drag,1679,270
30549,NoButton,Drag,1679,268
30560,NoButton,Drag,1679,267
30570,NoButton,Drag,1679,264
30579,NoButton,Drag,1679,262
30583,NoButton,Drag,1679,261
30593,NoButton,Drag,1679,258
30599,NoButton,Drag,1679,256
30610,NoButton,Drag,1679,253
30620,NoButton,Drag,1679,252
30629,NoButton,Drag,1679,250
30640,NoButton,Drag,1679,249
30650,NoButton,Drag,1679,246
30659,NoButton,Drag,1679,242
30665,NoButton,Drag,1679,240
30676,NoButton,Drag,1679,235
30679,NoButton,Drag,1679,234
30690,NoButton,Drag,1679,229
30699,NoButton,Drag,1679,226
30705,NoButton,Drag,1679,225
30715,NoButton,Drag,1679,221
30721,NoButton,Drag,1679,220
30731,NoButton,Drag,1679,218
30741,NoButton,Drag,1679,215
30751,NoButton,Drag,1679,214
30755,NoButton,Drag,1679,213
30765,NoButton,Drag,1679,213
30771,NoButton,Drag,1679,210
30781,NoButton,Drag,1679,208
30785,NoButton,Drag,1679,207
30796,NoButton,Drag,1679,204
30801,NoButton,Drag,1679,203
30811,NoButton,Drag,1679,201
30821,NoButton,Drag,1679,201
30825,NoButton,Drag,1679,200
30853,NoButton,Drag,1679,200
30854,NoButton,Drag,1679,198
30872,NoButton,Drag,1679,198
31574,Left,Released,1679,198
31614,NoButton,Move,1679,198
31618,NoButton,Move,1679,199
31624,NoButton,Move,1680,201
31634,NoButton,Move,1681,209
31644,NoButton,Move,1682,219
31650,NoButton,Move,1684,222
31660,NoButton,Move,1688,238
31664,NoButton,Move,1688,240
31674,NoButton,Move,1694,252
31684,NoButton,Move,1695,257
31690,NoButton,Move,1696,261
31700,NoButton,Move,1701,269
31704,NoButton,Move,1701,271
31714,NoButton,Move,1701,277
31724,NoButton,Move,1702,281
31730,NoButton,Move,1702,283
31739,NoButton,Move,1702,290
31743,NoButton,Move,1702,292
31754,NoButton,Move,1702,297
31766,NoButton,Move,1702,301
31770,NoButton,Move,1702,303
31785,NoButton,Move,1702,315
31795,NoButton,Move,1702,323
31806,NoButton,Move,1703,326
31815,NoButton,Move,1703,326
31819,NoButton,Move,1703,328
31826,NoButton,Move,1703,329
31835,NoButton,Move,1703,331
31845,NoButton,Move,1703,332
31855,NoButton,Move,1703,333
31859,NoButton,Move,1703,334
31865,NoButton,Move,1703,335
31875,NoButton,Move,1703,336
31886,NoButton,Move,1704,336
32164,Left,Pressed,1704,336
32253,Left,Released,1704,336
32370,NoButton,Move,1704,337
32386,NoButton,Move,1704,338
32400,NoButton,Move,1706,339
32482,NoButton,Move,1706,338
32492,NoButton,Move,1705,336
32496,NoButton,Move,1705,335
32506,NoButton,Move,1704,331
32512,NoButton,Move,1703,329
32521,NoButton,Move,1703,325
32531,NoButton,Move,1702,324
32535,NoButton,Move,1702,323
32545,NoButton,Move,1702,322
32551,NoButton,Move,1702,321
32562,NoButton,Move,1701,320
32846,Left,Pressed,1701,320
32883,NoButton,Drag,1701,319
32893,NoButton,Drag,1701,318
32899,NoButton,Drag,1701,317
32909,NoButton,Drag,1701,310
32915,NoButton,Drag,1701,307
32925,NoButton,Drag,1701,299
32935,NoButton,Drag,1701,295
32939,NoButton,Drag,1701,291
32949,NoButton,Drag,1701,283
32955,NoButton,Drag,1701,282
32965,NoButton,Drag,1701,273
32975,NoButton,Drag,1701,269
32979,NoButton,Drag,1701,266
32989,NoButton,Drag,1701,258
32995,NoButton,Drag,1701,255
33005,NoButton,Drag,1701,248
33015,NoButton,Drag,1701,242
33019,NoButton,Drag,1701,240
33031,NoButton,Drag,1701,234
33035,NoButton,Drag,1701,233
33045,NoButton,Drag,1701,230
33055,NoButton,Drag,1701,228
33061,NoButton,Drag,1700,227
33071,NoButton,Drag,1700,226
33081,NoButton,Drag,1700,225
33125,NoButton,Drag,1700,224
33136,NoButton,Drag,1700,224
33142,NoButton,Drag,1700,223
33152,NoButton,Drag,1700,222
33162,NoButton,Drag,1700,221
33178,NoButton,Drag,1700,221
33267,NoButton,Drag,1700,218
33277,NoButton,Drag,1700,217
33645,NoButton,Drag,1700,215
33655,NoButton,Drag,1700,215
33666,NoButton,Drag,1700,214
33675,NoButton,Drag,1700,213
33686,NoButton,Drag,1700,212
33691,NoButton,Drag,1700,212
33757,NoButton,Drag,1700,211
33767,NoButton,Drag,1701,211
33778,NoButton,Drag,1702,210
34020,NoButton,Drag,1702,210
34033,NoButton,Drag,1702,212
34050,NoButton,Drag,1702,213
34053,NoButton,Drag,1702,214
34064,NoButton,Drag,1702,215
34085,NoButton,Drag,1702,216
34099,NoButton,Drag,1702,217
34361,NoButton,Drag,1702,217
34507,NoButton,Drag,1702,216
34517,NoButton,Drag,1702,215
34614,NoButton,Drag,1702,213
34620,NoButton,Drag,1702,213
35416,NoButton,Drag,1702,212
36794,Left,Released,1702,212
36930,NoButton,Move,1702,212
36934,NoButton,Move,1702,214
36950,NoButton,Move,1703,223
36960,NoButton,Move,1708,241
36990,NoButton,Move,1712,263
36999,NoButton,Move,1718,294
37006,NoButton,Move,1719,300
37016,NoButton,Move,1726,325
37026,NoButton,Move,1730,341
37029,NoButton,Move,1732,348
37040,NoButton,Move,1738,373
37046,NoButton,Move,1739,380
37056,NoButton,Move,1743,401
37066,NoButton,Move,1745,410
37071,NoButton,Move,1745,413
37081,NoButton,Move,1745,419
37091,NoButton,Move,1745,420
37095,NoButton,Move,1744,424
37105,NoButton,Move,1741,428
37111,NoButton,Move,1741,429
37121,NoButton,Move,1736,437
37125,NoButton,Move,1735,438
37135,NoButton,Move,1731,445
37145,NoButton,Move,1730,448
37151,NoButton,Move,1729,448
37161,NoButton,Move,1728,451
37165,NoButton,Move,1728,452
37178,NoButton,Move,1726,455
37187,NoButton,Move,1725,455
37192,NoButton,Move,1725,456
37202,NoButton,Move,1723,458
37208,NoButton,Move,1722,458
37217,NoButton,Move,1719,462
37228,NoButton,Move,1718,464
37242,NoButton,Move,1717,464
37258,NoButton,Move,1716,464
37267,NoButton,Move,1715,464
37272,NoButton,Move,1715,464
37282,NoButton,Move,1713,464
37337,NoButton,Move,1713,464
37348,NoButton,Move,1713,466
37354,NoButton,Move,1713,467
37363,NoButton,Move,1713,470
37367,NoButton,Move,1713,472
37377,NoButton,Move,1713,475
37387,NoButton,Move,1713,480
37393,NoButton,Move,1713,482
37403,NoButton,Move,1713,489
37409,NoButton,Move,1713,490
37419,NoButton,Move,1713,498
37429,NoButton,Move,1713,500
37433,NoButton,Move,1713,502
37443,NoButton,Move,1713,504
37449,NoButton,Move,1713,504
37460,NoButton,Move,1713,506
37469,NoButton,Move,1713,508
37479,NoButton,Move,1714,509
37499,NoButton,Move,1714,512
37509,NoButton,Move,1714,514
37513,NoButton,Move,1714,515
37525,NoButton,Move,1714,516
37529,NoButton,Move,1714,516
37626,NoButton,Move,1714,517
37630,NoButton,Move,1714,517
37642,NoButton,Move,1714,518
37651,NoButton,Move,1714,519
37751,Left,Pressed,1714,519
37861,Left,Released,1714,519
38251,Left,Pressed,1714,519
38265,NoButton,Drag,1714,516
38275,NoButton,Drag,1714,511
38281,NoButton,Drag,1714,508
38291,NoButton,Drag,1714,499
38295,NoButton,Drag,1714,496
38305,NoButton,Drag,1714,490
38315,NoButton,Drag,1714,488
38321,NoButton,Drag,1714,486
38331,NoButton,Drag,1714,479
38337,NoButton,Drag,1714,476
38347,NoButton,Drag,1714,466
38357,NoButton,Drag,1714,462
38361,NoButton,Drag,1714,459
38371,NoButton,Drag,1715,451
38378,NoButton,Drag,1715,449
38387,NoButton,Drag,1715,441
38398,NoButton,Drag,1715,438
38401,NoButton,Drag,1715,436
38411,NoButton,Drag,1715,433
38418,NoButton,Drag,1715,432
38428,NoButton,Drag,1715,429
38438,NoButton,Drag,1715,428
38448,NoButton,Drag,1715,427
38463,NoButton,Drag,1715,426
38467,NoButton,Drag,1715,425
38477,NoButton,Drag,1715,424
38483,NoButton,Drag,1716,423
38493,NoButton,Drag,1716,423
38497,NoButton,Drag,1716,422
38507,NoButton,Drag,1716,422
38564,NoButton,Drag,1716,421
38589,NoButton,Drag,1716,421
38706,NoButton,Drag,1716,419
38720,NoButton,Drag,1717,417
38769,NoButton,Drag,1717,417
38776,NoButton,Drag,1717,416
38789,NoButton,Drag,1717,415
39305,NoButton,Drag,1717,413
39315,NoButton,Drag,1718,412
39382,NoButton,Drag,1718,411
39385,NoButton,Drag,1720,411
39637,NoButton,Drag,1720,410
40415,NoButton,Drag,1721,410
40652,NoButton,Drag,1721,410
40990,NoButton,Drag,1721,410
41181,NoButton,Drag,1721,411
41202,NoButton,Drag,1721,413
41288,NoButton,Drag,1721,413
41822,NoButton,Drag,1721,414
42285,NoButton,Drag,1721,414
42291,NoButton,Drag,1721,413
42345,NoButton,Drag,1721,412
42355,NoButton,Drag,1721,412
42820,NoButton,Drag,1721,411
43133,Left,Released,1721,411
43199,NoButton,Move,1721,414
43209,NoButton,Move,1724,422
43213,NoButton,Move,1725,424
43223,NoButton,Move,1728,434
43229,NoButton,Move,1730,440
43239,NoButton,Move,1733,454
43252,NoButton,Move,1736,467
43254,NoButton,Move,1737,474
43263,NoButton,Move,1744,507
43269,NoButton,Move,1745,514
43279,NoButton,Move,1750,530
43290,NoButton,Move,1751,543
43296,NoButton,Move,1751,545
43306,NoButton,Move,1751,558
43310,NoButton,Move,1751,562
43319,NoButton,Move,1754,579
43329,NoButton,Move,1755,586
43335,NoButton,Move,1755,591
43345,NoButton,Move,1756,603
43349,NoButton,Move,1756,605
43359,NoButton,Move,1757,614
43369,NoButton,Move,1757,616
43375,NoButton,Move,1757,617
43385,NoButton,Move,1757,622
43389,NoButton,Move,1757,623
43399,NoButton,Move,1757,625
43411,NoButton,Move,1757,628
43415,NoButton,Move,1757,630
43425,NoButton,Move,1757,636
43431,NoButton,Move,1757,637
43441,NoButton,Move,1756,648
43451,NoButton,Move,1753,655
43455,NoButton,Move,1753,657
43465,NoButton,Move,1753,671
43472,NoButton,Move,1752,673
43482,NoButton,Move,1749,683
43492,NoButton,Move,1748,686
43496,NoButton,Move,1746,689
43506,NoButton,Move,1742,694
43512,NoButton,Move,1741,696
43522,NoButton,Move,1737,700
43531,NoButton,Move,1734,705
43537,NoButton,Move,1734,707
43548,NoButton,Move,1731,713
43552,NoButton,Move,1731,714
43562,NoButton,Move,1730,719
43572,NoButton,Move,1730,720
43677,NoButton,Move,1730,720
43687,NoButton,Move,1729,721
43819,NoButton,Move,1729,721
43829,NoButton,Move,1729,721
43839,NoButton,Move,1729,720
43843,NoButton,Move,1729,718
43854,NoButton,Move,1729,717
43860,NoButton,Move,1729,717
43876,NoButton,Move,1729,716
44058,Left,Pressed,1729,716
44065,NoButton,Drag,1729,715
44075,NoButton,Drag,1729,715
44117,NoButton,Drag,1729,714
44131,NoButton,Drag,1730,713
44137,NoButton,Drag,1731,712
44147,NoButton,Drag,1731,709
44151,NoButton,Drag,1731,708
44157,NoButton,Drag,1731,707
44167,NoButton,Drag,1731,701
44177,NoButton,Drag,1731,695
44181,NoButton,Drag,1731,694
44191,NoButton,Drag,1731,688
44197,NoButton,Drag,1731,682
44208,NoButton,Drag,1731,673
44217,NoButton,Drag,1731,668
44224,NoButton,Drag,1731,666
44233,NoButton,Drag,1731,656
44238,NoButton,Drag,1731,656
44247,NoButton,Drag,1731,649
44258,NoButton,Drag,1731,646
44263,NoButton,Drag,1731,644
44274,NoButton,Drag,1731,640
44277,NoButton,Drag,1731,639
44288,NoButton,Drag,1730,633
44298,NoButton,Drag,1730,629
44303,NoButton,Drag,1730,626
44314,NoButton,Drag,1729,618
44317,NoButton,Drag,1729,617
44330,NoButton,Drag,1729,611
44340,NoButton,Drag,1729,609
44344,NoButton,Drag,1729,608
44353,NoButton,Drag,1729,606
44359,NoButton,Drag,1729,605
44374,NoButton,Drag,1729,604
44380,NoButton,Drag,1729,604
44414,NoButton,Drag,1729,603
44419,NoButton,Drag,1729,602
44430,NoButton,Drag,1729,602
44479,NoButton,Drag,1729,601
44490,NoButton,Drag,1729,599
44499,NoButton,Drag,1729,598
44510,NoButton,Drag,1729,596
44520,NoButton,Drag,1729,594
44530,NoButton,Drag,1729,593
44546,NoButton,Drag,1729,593
44556,NoButton,Drag,1729,591
44562,NoButton,Drag,1729,589
44572,NoButton,Drag,1729,586
44582,NoButton,Drag,1728,583
44586,NoButton,Drag,1728,582
44596,NoButton,Drag,1728,580
44601,NoButton,Drag,1728,579
44611,NoButton,Drag,1728,576
44621,NoButton,Drag,1728,575
44777,NoButton,Drag,1728,573
44781,NoButton,Drag,1728,572
44793,NoButton,Drag,1728,570
44797,NoButton,Drag,1728,569
44803,NoButton,Drag,1728,569
44814,NoButton,Drag,1728,567
44824,NoButton,Drag,1728,565
44833,NoButton,Drag,1728,563
44844,NoButton,Drag,1728,562
44854,NoButton,Drag,1728,560
44863,NoButton,Drag,1728,559
44868,NoButton,Drag,1728,559
44923,NoButton,Drag,1728,558
45155,NoButton,Drag,1728,558
45171,NoButton,Drag,1728,560
45175,NoButton,Drag,1728,562
45185,NoButton,Drag,1728,564
45201,NoButton,Drag,1728,565
45245,NoButton,Drag,1728,566
45257,NoButton,Drag,1728,567
45267,NoButton,Drag,1728,568
45277,NoButton,Drag,1728,568
45639,NoButton,Drag,1728,569
45650,NoButton,Drag,1728,571
45666,NoButton,Drag,1728,571
45977,Left,Released,1728,571
46024,NoButton,Move,1728,572
46028,NoButton,Move,1728,573
46037,NoButton,Move,1723,578
46048,NoButton,Move,1720,580
46054,NoButton,Move,1718,582
46063,NoButton,Move,1707,590
46069,NoButton,Move,1704,592
46079,NoButton,Move,1683,611
46090,NoButton,Move,1671,621
46094,NoButton,Move,1667,623
46104,NoButton,Move,1638,645
46109,NoButton,Move,1630,650
46119,NoButton,Move,1577,679
46129,NoButton,Move,1525,701
46133,NoButton,Move,1499,711
46143,NoButton,Move,1378,753
46149,NoButton,Move,1350,761
46159,NoButton,Move,1221,801
46169,NoButton,Move,1145,825
46175,NoButton,Move,1113,833
46185,NoButton,Move,968,867
46189,NoButton,Move,925,878
46199,NoButton,Move,765,941
46209,NoButton,Move,662,984
46215,NoButton,Move,626,997
46225,NoButton,Move,504,1039
46229,NoButton,Move,482,1046
46239,NoButton,Move,395,1080
46249,NoButton,Move,353,1096
46255,NoButton,Move,342,1083
46265,NoButton,Move,292,1101
46269,NoButton,Move,282,1083
46279,NoButton,Move,248,1095
46291,NoButton,Move,229,1091
46295,NoButton,Move,222,1083
46305,NoButton,Move,201,1091
46311,NoButton,Move,198,1081
46321,NoButton,Move,181,1089
46331,NoButton,Move,171,1085
46335,NoButton,Move,168,1080
46346,NoButton,Move,157,1086
