X,Y,EventCode,EventName,Timestamp,ProcessID
870,105,512,Move,1815864,5
840,120,512,Move,1815874,5
840,120,512,Move,1815874,5
840,120,512,Move,1815874,5
840,120,512,Move,1815875,5
803,130,160,Move,1815891,0
763,145,512,Move,1815894,0
720,165,512,Move,1815904,0
676,185,512,Move,1815914,0
634,192,512,Move,1815924,0
603,197,512,Move,1815934,0
575,202,512,Move,1815944,0
560,204,512,Move,1815954,0
557,204,512,Move,1815964,0
554,204,512,Move,1815974,0
553,204,512,Move,1815994,0
553,205,512,Move,1816044,0
553,206,512,Move,1816074,0
553,207,512,Move,1816094,0
553,208,512,Move,1816116,0
553,209,512,Move,1816145,0
553,210,512,Move,1816154,0
553,211,512,Move,1816165,0
553,212,512,Move,1816185,0
553,213,512,Move,1816195,0
552,213,512,Move,1816205,0
552,214,512,Move,1816215,0
552,215,512,Move,1816225,0
552,216,512,Move,1816235,0
552,217,512,Move,1816255,0
552,218,512,Move,1816265,0
553,219,512,Move,1816275,0
554,220,512,Move,1816285,0
554,221,512,Move,1816295,0
555,221,512,Move,1816305,0
556,221,512,Move,1816639,0
556,220,512,Move,1816724,0
557,220,512,Move,1816754,0
557,219,512,Move,1816764,0
558,219,512,Move,1816784,0
559,219,512,Move,1816931,0
559,219,512,Move,1817031,0
560,219,512,Move,1817400,0
561,219,512,Move,1817828,0
562,219,512,Move,1817848,0
563,219,512,Move,1817863,0
563,218,512,Move,1817868,0
564,218,512,Move,1818028,0
564,218,512,Move,1818118,0
564,217,512,Move,1818429,0
565,217,512,Move,1818449,0
565,216,512,Move,1818469,0
566,216,512,Move,1818495,0
566,215,512,Move,1818938,0
566,214,512,Move,1818958,0
566,213,512,Move,1819100,0
566,212,512,Move,1819132,0
566,211,512,Move,1819542,0
566,210,512,Move,1819563,0
566,209,512,Move,1819572,0
565,209,512,Move,1819627,0
564,209,512,Move,1819647,0
564,210,512,Move,1819657,0
564,211,512,Move,1819667,0
564,212,512,Move,1819687,0
565,212,512,Move,1819766,0
566,212,512,Move,1819796,0
567,211,512,Move,1820057,0
568,209,512,Move,1820068,0
570,206,512,Move,1820077,0
574,204,512,Move,1820087,0
577,200,512,Move,1820098,0
581,197,512,Move,1820108,0
582,195,512,Move,1820117,0
582,193,512,Move,1820128,0
582,194,512,Move,1820224,0
582,195,512,Move,1820244,0
582,194,512,Move,1821807,0
581,194,512,Move,1822207,0
582,193,512,Move,1823480,0
584,192,512,Move,1823490,0
588,191,512,Move,1823500,0
594,189,512,Move,1823510,0
601,187,512,Move,1823520,0
607,185,512,Move,1823530,0
617,183,512,Move,1823541,0
622,180,512,Move,1823551,0
625,177,512,Move,1823561,0
632,176,512,Move,1823570,0
634,171,512,Move,1823581,0
635,170,512,Move,1823591,0
636,170,512,Move,1823601,0
637,169,512,Move,1823611,0
638,169,512,Move,1823641,0
639,169,512,Move,1823661,0
639,171,512,Move,1823671,0
641,176,512,Move,1823681,0
643,186,512,Move,1823692,0
648,205,512,Move,1823701,0
650,227,512,Move,1823711,0
652,263,512,Move,1823721,0
653,285,512,Move,1823731,0
654,300,512,Move,1823741,0
654,310,512,Move,1823751,0
652,316,512,Move,1823761,0
648,318,512,Move,1823771,0
644,319,512,Move,1823781,0
639,320,512,Move,1823791,0
631,320,512,Move,1823801,0
625,319,512,Move,1823811,0
622,317,512,Move,1823822,0
621,316,512,Move,1823832,0
621,315,512,Move,1823987,0
622,315,512,Move,1824064,0
622,316,512,Move,1824103,0
622,322,512,Move,1824106,0
621,337,512,Move,1824116,0
617,362,512,Move,1824127,0
616,390,512,Move,1824137,0
614,426,512,Move,1824147,0
607,477,512,Move,1824157,0
607,520,512,Move,1824167,0
607,579,512,Move,1824177,0
608,642,512,Move,1824187,5
608,642,512,Move,1824187,5
608,642,512,Move,1824187,5
608,642,512,Move,1824187,5
608,708,512,Move,1824197,5
608,708,512,Move,1824197,5
608,708,512,Move,1824197,5
608,708,512,Move,1824198,5
608,767,160,Move,1824207,0
607,767,160,Move,1824267,0
606,767,160,Move,1824277,0
601,767,160,Move,1824287,0
592,767,160,Move,1824297,0
591,767,160,Move,1824307,0
590,767,160,Move,1824317,0
589,767,160,Move,1824327,0
587,767,160,Move,1824337,0
583,767,160,Move,1824347,0
581,767,160,Move,1824357,0
580,767,160,Move,1824367,0
579,767,160,Move,1824377,0
578,767,160,Move,1824387,0
577,767,160,Move,1824397,0
576,767,160,Move,1824407,0
574,767,160,Move,1824417,0
573,767,160,Move,1824427,0
570,767,160,Move,1824437,0
568,767,160,Move,1824447,0
567,767,160,Move,1824457,0
566,767,160,Move,1824477,0
565,766,160,Move,1824487,0
565,765,160,Move,1824498,0
564,765,160,Move,1824508,0
564,764,160,Move,1824518,0
563,764,160,Move,1824538,0
562,764,160,Move,1824664,0
562,763,512,Move,1824674,0
562,762,512,Move,1824684,0
561,762,512,Move,1824704,0
560,761,512,Move,1824714,0
560,760,512,Move,1824735,0
559,760,512,Move,1824744,0
559,759,512,Move,1824754,0
559,759,512,Move,1824779,0
558,759,512,Move,1824796,0
558,758,512,Move,1824828,0
557,758,512,Move,1824838,0
557,757,512,Move,1824858,0
556,757,512,Move,1824868,0
556,756,512,Move,1824878,0
555,756,512,Move,1824888,0
555,755,512,Move,1824898,0
554,755,512,Move,1824908,0
551,753,512,Move,1824918,0
546,752,512,Move,1824928,0
541,751,512,Move,1824938,0
536,750,512,Move,1824948,0
535,749,512,Move,1824958,0
534,749,512,Move,1824978,0
535,750,512,Move,1825067,0
538,750,512,Move,1825077,0
545,751,512,Move,1825087,0
553,751,512,Move,1825097,0
568,748,512,Move,1825107,0
597,741,160,Move,1825117,0
631,722,512,Move,1825128,5
631,722,512,Move,1825129,5
631,722,512,Move,1825129,5
631,722,512,Move,1825129,5
666,701,512,Move,1825137,5
666,701,512,Move,1825137,5
666,701,512,Move,1825137,5
666,701,512,Move,1825138,5
700,681,512,Move,1825147,5
700,681,512,Move,1825147,5
700,681,512,Move,1825147,5
700,681,512,Move,1825148,5
723,656,512,Move,1825157,5
723,656,512,Move,1825157,5
723,656,512,Move,1825157,5
723,656,512,Move,1825158,5
723,656,512,Move,1825158,5
744,634,512,Move,1825167,5
744,634,512,Move,1825167,5
744,634,512,Move,1825168,5
744,634,512,Move,1825168,5
758,614,512,Move,1825177,0
766,597,512,Move,1825187,0
770,592,512,Move,1825197,0
771,584,512,Move,1825207,0
772,582,512,Move,1825217,0
772,581,512,Move,1825227,0
772,582,512,Move,1825298,0
773,583,512,Move,1825309,0
774,583,512,Move,1825329,0
774,584,512,Move,1825351,0
773,584,512,Move,1825371,0
772,586,512,Move,1825391,0
771,592,512,Move,1825401,0
770,594,512,Move,1825411,0
766,596,512,Move,1825421,0
764,600,512,Move,1825431,0
764,600,512,Move,1825436,0
761,602,512,Move,1825441,0
757,605,512,Move,1825451,0
755,609,512,Move,1825461,0
753,613,512,Move,1825471,0
751,618,160,Move,1825481,0
750,624,512,Move,1825491,5
750,624,512,Move,1825491,5
750,624,512,Move,1825492,5
750,624,512,Move,1825492,5
749,630,512,Move,1825504,5
749,630,512,Move,1825504,5
749,630,512,Move,1825505,5
749,630,512,Move,1825505,5
748,633,512,Move,1825511,5
748,633,512,Move,1825511,5
748,633,512,Move,1825512,5
748,633,512,Move,1825512,5
748,634,512,Move,1825524,5
748,634,512,Move,1825524,5
748,634,512,Move,1825525,5
748,634,512,Move,1825525,5
748,635,512,Move,1825531,5
748,635,512,Move,1825532,5
748,635,512,Move,1825532,5
748,635,512,Move,1825532,5
748,636,512,Move,1825541,5
748,636,512,Move,1825542,5
748,636,512,Move,1825542,5
748,636,512,Move,1825542,5
747,636,512,Move,1825551,5
747,636,512,Move,1825552,5
747,636,512,Move,1825552,5
747,636,512,Move,1825552,5
747,637,512,Move,1825561,5
747,637,512,Move,1825562,5
747,637,512,Move,1825562,5
747,637,512,Move,1825562,5
746,637,512,Move,1825571,5
746,637,512,Move,1825572,5
746,637,512,Move,1825572,5
746,637,512,Move,1825572,5
746,638,512,Move,1825582,5
746,638,512,Move,1825582,5
746,638,512,Move,1825582,5
746,638,512,Move,1825582,5
745,638,512,Move,1825591,5
745,638,512,Move,1825592,5
745,638,512,Move,1825592,5
745,638,512,Move,1825592,5
745,639,512,Move,1825680,5
745,639,512,Move,1825680,5
745,639,512,Move,1825680,5
745,639,512,Move,1825681,5
744,640,512,Move,1825701,5
744,640,512,Move,1825701,5
744,640,512,Move,1825702,5
744,640,512,Move,1825702,5
744,641,512,Move,1825730,5
744,641,512,Move,1825730,5
744,641,512,Move,1825731,5
744,641,512,Move,1825731,5
744,641,513,Pressed,1825812,5
744,641,513,Pressed,1825812,5
744,641,513,Pressed,1825812,5
744,641,513,Pressed,1825813,5
744,641,513,Pressed,1825813,5
744,641,513,Pressed,1825813,5
744,641,512,Move,1825836,5
744,641,514,Released,1825958,5
744,641,514,Released,1825958,5
744,641,514,Released,1825959,5
744,641,514,Released,1825959,5
744,641,514,Released,1825959,5
744,641,514,Released,1825959,5
743,641,512,Move,1826064,5
743,641,512,Move,1826064,5
743,641,512,Move,1826064,5
743,641,512,Move,1826064,5
743,640,512,Move,1826073,5
743,640,512,Move,1826074,5
743,640,512,Move,1826074,5
743,640,512,Move,1826074,5
741,637,512,Move,1826083,5
741,637,512,Move,1826084,5
741,637,512,Move,1826084,5
741,637,512,Move,1826084,5
740,634,512,Move,1826093,5
740,634,512,Move,1826094,5
740,634,512,Move,1826094,5
740,634,512,Move,1826094,5
739,626,512,Move,1826103,5
739,626,512,Move,1826104,5
739,626,512,Move,1826104,5
739,626,512,Move,1826104,5
737,617,512,Move,1826113,5
737,617,512,Move,1826114,5
737,617,512,Move,1826114,5
737,617,512,Move,1826114,5
735,608,512,Move,1826123,5
735,608,512,Move,1826124,5
735,608,512,Move,1826124,5
735,608,512,Move,1826124,5
728,589,512,Move,1826134,5
728,589,512,Move,1826134,5
728,589,512,Move,1826134,5
728,589,512,Move,1826134,5
726,564,512,Move,1826144,5
726,564,512,Move,1826144,5
726,564,512,Move,1826144,5
726,564,512,Move,1826144,5
720,548,512,Move,1826154,5
720,548,512,Move,1826154,5
720,548,512,Move,1826154,5
720,548,512,Move,1826154,5
713,526,512,Move,1826164,5
713,526,512,Move,1826164,5
713,526,512,Move,1826164,5
713,526,512,Move,1826165,5
711,508,512,Move,1826176,5
711,508,512,Move,1826177,5
711,508,512,Move,1826177,5
711,508,512,Move,1826177,5
709,498,512,Move,1826184,5
709,498,512,Move,1826184,5
709,498,512,Move,1826184,5
709,498,512,Move,1826185,5
707,492,512,Move,1826194,5
707,492,512,Move,1826194,5
707,492,512,Move,1826194,5
707,492,512,Move,1826195,5
706,488,512,Move,1826204,5
706,488,512,Move,1826204,5
706,488,512,Move,1826204,5
706,488,512,Move,1826205,5
706,487,512,Move,1826214,5
706,487,512,Move,1826214,5
706,487,512,Move,1826214,5
706,487,512,Move,1826215,5
705,485,512,Move,1826224,5
705,485,512,Move,1826224,5
705,485,512,Move,1826224,5
705,485,512,Move,1826225,5
704,485,512,Move,1826234,5
704,485,512,Move,1826234,5
704,485,512,Move,1826234,5
704,485,512,Move,1826235,5
704,484,512,Move,1826244,5
704,484,512,Move,1826244,5
704,484,512,Move,1826244,5
704,484,512,Move,1826245,5
704,484,522,Unknown(522),1826310,5
704,484,522,Unknown(522),1826310,5
704,484,522,Unknown(522),1826310,5
704,484,522,Unknown(522),1826311,5
704,484,522,Unknown(522),1826311,5
704,484,522,Unknown(522),1826311,5
704,484,522,Unknown(522),1826343,5
704,484,522,Unknown(522),1826343,5
704,484,522,Unknown(522),1826343,5
704,484,522,Unknown(522),1826344,5
704,484,522,Unknown(522),1826344,5
704,484,522,Unknown(522),1826344,5
703,484,512,Move,1826362,5
703,484,512,Move,1826363,5
703,484,512,Move,1826363,5
703,484,512,Move,1826363,5
703,485,522,Unknown(522),1826372,5
703,485,522,Unknown(522),1826373,5
703,485,522,Unknown(522),1826373,5
703,485,522,Unknown(522),1826373,5
703,485,522,Unknown(522),1826373,5
703,485,522,Unknown(522),1826374,5
703,485,512,Move,1826375,5
703,485,512,Move,1826376,5
703,485,512,Move,1826376,5
703,485,512,Move,1826376,5
703,485,522,Unknown(522),1826394,5
703,485,522,Unknown(522),1826395,5
703,485,522,Unknown(522),1826395,5
703,485,522,Unknown(522),1826395,5
703,485,522,Unknown(522),1826396,5
703,485,522,Unknown(522),1826396,5
703,484,512,Move,1826551,5
703,484,512,Move,1826551,5
703,484,512,Move,1826552,5
703,484,512,Move,1826552,5
703,483,512,Move,1826571,5
703,483,512,Move,1826571,5
703,483,512,Move,1826572,5
703,483,512,Move,1826572,5
703,482,512,Move,1826592,5
703,482,512,Move,1826592,5
703,482,512,Move,1826593,5
703,482,512,Move,1826593,5
703,481,512,Move,1826630,5
703,481,512,Move,1826630,5
703,481,512,Move,1826630,5
703,481,512,Move,1826631,5
702,481,512,Move,1826639,5
702,481,512,Move,1826640,5
702,481,512,Move,1826640,5
702,481,512,Move,1826640,5
702,481,522,Unknown(522),1826657,5
702,481,522,Unknown(522),1826658,5
702,481,522,Unknown(522),1826658,5
702,481,522,Unknown(522),1826658,5
702,481,522,Unknown(522),1826658,5
702,481,522,Unknown(522),1826659,5
702,481,522,Unknown(522),1826691,5
702,481,522,Unknown(522),1826691,5
702,481,522,Unknown(522),1826691,5
702,481,522,Unknown(522),1826692,5
702,481,522,Unknown(522),1826692,5
702,481,522,Unknown(522),1826692,5
702,481,522,Unknown(522),1826708,5
702,481,522,Unknown(522),1826708,5
702,481,522,Unknown(522),1826709,5
702,481,522,Unknown(522),1826709,5
702,481,522,Unknown(522),1826709,5
702,481,522,Unknown(522),1826709,5
702,481,522,Unknown(522),1826730,5
702,481,522,Unknown(522),1826730,5
702,481,522,Unknown(522),1826731,5
702,481,522,Unknown(522),1826731,5
702,481,522,Unknown(522),1826731,5
702,481,522,Unknown(522),1826732,5
702,481,522,Unknown(522),1826754,5
702,481,522,Unknown(522),1826755,5
702,481,522,Unknown(522),1826755,5
702,481,522,Unknown(522),1826755,5
702,481,522,Unknown(522),1826755,5
702,481,522,Unknown(522),1826756,5
702,481,522,Unknown(522),1827595,5
702,481,522,Unknown(522),1827595,5
702,481,522,Unknown(522),1827595,5
702,481,522,Unknown(522),1827595,5
702,481,522,Unknown(522),1827596,5
702,481,522,Unknown(522),1827596,5
702,481,522,Unknown(522),1827666,5
702,481,522,Unknown(522),1827666,5
702,481,522,Unknown(522),1827666,5
702,481,522,Unknown(522),1827666,5
702,481,522,Unknown(522),1827667,5
702,481,522,Unknown(522),1827676,5
701,481,512,Move,1827889,5
701,481,512,Move,1827889,5
701,481,512,Move,1827890,5
701,481,512,Move,1827890,5
701,482,512,Move,1827899,5
701,482,512,Move,1827899,5
701,482,512,Move,1827900,5
701,482,512,Move,1827900,5
701,481,512,Move,1827922,5
701,481,512,Move,1827922,5
701,481,512,Move,1827922,5
701,481,512,Move,1827923,5
702,481,512,Move,1827941,5
702,481,512,Move,1827942,5
702,481,512,Move,1827942,5
702,481,512,Move,1827942,5
702,480,512,Move,1828087,5
702,480,512,Move,1828087,5
702,480,512,Move,1828088,5
702,480,512,Move,1828088,5
702,479,512,Move,1828117,5
702,479,512,Move,1828117,5
702,479,512,Move,1828118,5
702,479,512,Move,1828118,5
701,477,512,Move,1828127,5
701,477,512,Move,1828127,5
701,477,512,Move,1828128,5
701,477,512,Move,1828128,5
697,474,512,Move,1828145,5
697,474,512,Move,1828145,5
697,474,512,Move,1828145,5
697,474,512,Move,1828146,5
693,470,512,Move,1828147,5
693,470,512,Move,1828147,5
693,470,512,Move,1828148,5
693,470,512,Move,1828148,5
681,467,512,Move,1828163,5
681,467,512,Move,1828164,5
681,467,512,Move,1828164,5
681,467,512,Move,1828164,5
673,465,512,Move,1828167,5
673,465,512,Move,1828167,5
673,465,512,Move,1828168,5
673,465,512,Move,1828168,5
662,464,512,Move,1828177,5
662,464,512,Move,1828177,5
662,464,512,Move,1828178,5
662,464,512,Move,1828178,5
655,463,512,Move,1828187,5
655,463,512,Move,1828187,5
655,463,512,Move,1828188,5
655,463,512,Move,1828188,5
649,462,512,Move,1828197,5
649,462,512,Move,1828197,5
649,462,512,Move,1828198,5
649,462,512,Move,1828198,5
640,459,512,Move,1828207,5
640,459,512,Move,1828207,5
640,459,512,Move,1828208,5
640,459,512,Move,1828208,5
630,456,512,Move,1828217,5
630,456,512,Move,1828218,5
630,456,512,Move,1828218,5
630,456,512,Move,1828218,5
612,451,512,Move,1828227,5
612,451,512,Move,1828228,5
612,451,512,Move,1828228,5
612,451,512,Move,1828228,5
595,446,512,Move,1828237,5
595,446,512,Move,1828237,5
595,446,512,Move,1828238,5
595,446,512,Move,1828238,5
576,441,512,Move,1828247,5
576,441,512,Move,1828247,5
576,441,512,Move,1828248,5
576,441,512,Move,1828248,5
555,436,512,Move,1828257,5
555,436,512,Move,1828258,5
555,436,512,Move,1828258,5
555,436,512,Move,1828258,5
540,434,512,Move,1828267,5
540,434,512,Move,1828268,5
540,434,512,Move,1828268,5
540,434,512,Move,1828268,5
517,430,512,Move,1828277,5
517,430,512,Move,1828278,5
517,430,512,Move,1828278,5
517,430,512,Move,1828278,5
497,427,512,Move,1828287,5
497,427,512,Move,1828288,5
497,427,512,Move,1828288,5
497,427,512,Move,1828288,5
485,425,512,Move,1828297,5
485,425,512,Move,1828298,5
485,425,512,Move,1828298,5
485,425,512,Move,1828298,5
469,425,512,Move,1828307,5
469,425,512,Move,1828308,5
469,425,512,Move,1828308,5
469,425,512,Move,1828308,5
453,425,512,Move,1828317,5
453,425,512,Move,1828318,5
453,425,512,Move,1828318,5
453,425,512,Move,1828318,5
438,424,512,Move,1828327,5
438,424,512,Move,1828328,5
438,424,512,Move,1828328,5
438,424,512,Move,1828328,5
423,424,512,Move,1828337,5
423,424,512,Move,1828338,5
423,424,512,Move,1828338,5
423,424,512,Move,1828338,5
407,424,512,Move,1828347,5
407,424,512,Move,1828348,5
407,424,512,Move,1828348,5
407,424,512,Move,1828348,5
389,424,512,Move,1828358,5
389,424,512,Move,1828358,5
389,424,512,Move,1828358,5
389,424,512,Move,1828359,5
377,424,512,Move,1828368,5
377,424,512,Move,1828368,5
377,424,512,Move,1828368,5
377,424,512,Move,1828368,5
368,424,512,Move,1828378,5
368,424,512,Move,1828378,5
368,424,512,Move,1828378,5
368,424,512,Move,1828378,5
356,424,512,Move,1828388,5
356,424,512,Move,1828388,5
356,424,512,Move,1828388,5
356,424,512,Move,1828389,5
347,424,512,Move,1828398,5
347,424,512,Move,1828398,5
347,424,512,Move,1828398,5
347,424,512,Move,1828399,5
342,424,512,Move,1828408,5
342,424,512,Move,1828408,5
342,424,512,Move,1828408,5
342,424,512,Move,1828408,5
331,424,512,Move,1828418,5
331,424,512,Move,1828418,5
331,424,512,Move,1828418,5
331,424,512,Move,1828419,5
322,424,512,Move,1828431,5
322,424,512,Move,1828432,5
322,424,512,Move,1828432,5
322,424,512,Move,1828432,5
317,424,512,Move,1828438,5
317,424,512,Move,1828438,5
317,424,512,Move,1828438,5
317,424,512,Move,1828439,5
306,424,512,Move,1828448,5
306,424,512,Move,1828448,5
306,424,512,Move,1828448,5
306,424,512,Move,1828449,5
301,424,512,Move,1828458,5
301,424,512,Move,1828458,5
301,424,512,Move,1828458,5
301,424,512,Move,1828459,5
295,424,512,Move,1828468,5
295,424,512,Move,1828468,5
295,424,512,Move,1828468,5
295,424,512,Move,1828469,5
289,424,512,Move,1828478,5
289,424,512,Move,1828478,5
289,424,512,Move,1828478,5
289,424,512,Move,1828479,5
282,424,512,Move,1828488,5
282,424,512,Move,1828488,5
282,424,512,Move,1828489,5
282,424,512,Move,1828489,5
278,423,512,Move,1828498,5
278,423,512,Move,1828498,5
278,423,512,Move,1828498,5
278,423,512,Move,1828499,5
270,422,512,Move,1828508,5
270,422,512,Move,1828508,5
270,422,512,Move,1828508,5
270,422,512,Move,1828509,5
262,422,512,Move,1828518,5
262,422,512,Move,1828518,5
262,422,512,Move,1828518,5
262,422,512,Move,1828519,5
254,421,512,Move,1828528,5
254,421,512,Move,1828528,5
254,421,512,Move,1828529,5
254,421,512,Move,1828529,5
244,421,512,Move,1828545,5
244,421,512,Move,1828545,5
244,421,512,Move,1828546,5
244,421,512,Move,1828546,5
236,421,512,Move,1828548,5
236,421,512,Move,1828548,5
236,421,512,Move,1828548,5
236,421,512,Move,1828549,5
228,421,512,Move,1828558,5
228,421,512,Move,1828558,5
228,421,512,Move,1828559,5
228,421,512,Move,1828559,5
217,420,512,Move,1828568,5
217,420,512,Move,1828568,5
217,420,512,Move,1828569,5
217,420,512,Move,1828569,5
210,420,512,Move,1828578,5
210,420,512,Move,1828578,5
210,420,512,Move,1828579,5
210,420,512,Move,1828579,5
207,419,512,Move,1828588,5
207,419,512,Move,1828588,5
207,419,512,Move,1828589,5
207,419,512,Move,1828589,5
203,419,512,Move,1828598,5
203,419,512,Move,1828598,5
203,419,512,Move,1828599,5
203,419,512,Move,1828599,5
201,418,512,Move,1828608,5
201,418,512,Move,1828608,5
201,418,512,Move,1828609,5
201,418,512,Move,1828609,5
201,417,512,Move,1828638,5
201,417,512,Move,1828638,5
201,417,512,Move,1828639,5
201,417,512,Move,1828639,5
200,416,512,Move,1828648,5
200,416,512,Move,1828648,5
200,416,512,Move,1828649,5
200,416,512,Move,1828649,5
200,415,512,Move,1828658,5
200,415,512,Move,1828659,5
200,415,512,Move,1828659,5
200,415,512,Move,1828659,5
200,414,512,Move,1828668,5
200,414,512,Move,1828669,5
200,414,512,Move,1828669,5
200,414,512,Move,1828669,5
200,413,512,Move,1828678,5
200,413,512,Move,1828679,5
200,413,512,Move,1828679,5
200,413,512,Move,1828679,5
200,412,512,Move,1828689,5
200,412,512,Move,1828689,5
200,412,512,Move,1828689,5
200,412,512,Move,1828689,5
201,412,512,Move,1828698,5
201,412,512,Move,1828699,5
201,412,512,Move,1828699,5
201,412,512,Move,1828699,5
204,411,512,Move,1828710,5
204,411,512,Move,1828711,5
204,411,512,Move,1828711,5
204,411,512,Move,1828711,5
210,411,512,Move,1828718,5
210,411,512,Move,1828719,5
210,411,512,Move,1828719,5
210,411,512,Move,1828719,5
217,411,512,Move,1828729,5
217,411,512,Move,1828729,5
217,411,512,Move,1828729,5
217,411,512,Move,1828729,5
237,411,512,Move,1828739,5
237,411,512,Move,1828739,5
237,411,512,Move,1828739,5
237,411,512,Move,1828739,5
271,411,512,Move,1828749,5
271,411,512,Move,1828749,5
271,411,512,Move,1828749,5
271,411,512,Move,1828749,5
305,411,512,Move,1828759,5
305,411,512,Move,1828759,5
305,411,512,Move,1828759,5
305,411,512,Move,1828760,5
338,412,512,Move,1828769,5
338,412,512,Move,1828769,5
338,412,512,Move,1828769,5
338,412,512,Move,1828770,5
339,412,512,Move,1828779,5
339,412,512,Move,1828779,5
339,412,512,Move,1828779,5
339,412,512,Move,1828780,5
341,412,512,Move,1828789,5
341,412,512,Move,1828789,5
341,412,512,Move,1828789,5
341,412,512,Move,1828790,5
342,412,512,Move,1828878,5
342,412,512,Move,1828878,5
342,412,512,Move,1828879,5
342,412,512,Move,1828879,5
343,412,512,Move,1828888,5
343,412,512,Move,1828888,5
343,412,512,Move,1828889,5
343,412,512,Move,1828889,5
344,412,512,Move,1828908,5
344,412,512,Move,1828908,5
344,412,512,Move,1828909,5
344,412,512,Move,1828909,5
344,411,512,Move,1828938,5
344,411,512,Move,1828939,5
344,411,512,Move,1828939,5
344,411,512,Move,1828939,5
343,410,512,Move,1828948,5
343,410,512,Move,1828949,5
343,410,512,Move,1828949,5
343,410,512,Move,1828949,5
343,409,512,Move,1828958,5
343,409,512,Move,1828959,5
343,409,512,Move,1828959,5
343,409,512,Move,1828959,5
343,407,512,Move,1828968,5
343,407,512,Move,1828969,5
343,407,512,Move,1828969,5
343,407,512,Move,1828969,5
342,407,512,Move,1828978,5
342,407,512,Move,1828979,5
342,407,512,Move,1828979,5
342,407,512,Move,1828979,5
341,406,512,Move,1828989,5
341,406,512,Move,1828989,5
341,406,512,Move,1828989,5
341,406,512,Move,1828989,5
340,404,512,Move,1828999,5
340,404,512,Move,1828999,5
340,404,512,Move,1828999,5
340,404,512,Move,1828999,5
339,403,512,Move,1829009,5
339,403,512,Move,1829009,5
339,403,512,Move,1829009,5
339,403,512,Move,1829009,5
338,403,512,Move,1829019,5
338,403,512,Move,1829019,5
338,403,512,Move,1829019,5
338,403,512,Move,1829020,5
336,402,512,Move,1829029,5
336,402,512,Move,1829029,5
336,402,512,Move,1829029,5
336,402,512,Move,1829029,5
335,401,512,Move,1829039,5
335,401,512,Move,1829039,5
335,401,512,Move,1829039,5
335,401,512,Move,1829039,5
332,400,512,Move,1829059,5
332,400,512,Move,1829059,5
332,400,512,Move,1829059,5
332,400,512,Move,1829060,5
325,399,512,Move,1829072,5
325,399,512,Move,1829072,5
325,399,512,Move,1829072,5
325,399,512,Move,1829072,5
323,399,512,Move,1829079,5
323,399,512,Move,1829079,5
323,399,512,Move,1829079,5
323,399,512,Move,1829080,5
317,397,512,Move,1829089,5
317,397,512,Move,1829089,5
317,397,512,Move,1829090,5
317,397,512,Move,1829090,5
313,396,512,Move,1829099,5
313,396,512,Move,1829099,5
313,396,512,Move,1829099,5
313,396,512,Move,1829100,5
308,395,512,Move,1829109,5
308,395,512,Move,1829109,5
308,395,512,Move,1829109,5
308,395,512,Move,1829110,5
300,393,512,Move,1829119,5
300,393,512,Move,1829119,5
300,393,512,Move,1829120,5
300,393,512,Move,1829120,5
295,391,512,Move,1829129,5
295,391,512,Move,1829129,5
295,391,512,Move,1829130,5
295,391,512,Move,1829130,5
290,386,512,Move,1829139,5
290,386,512,Move,1829139,5
290,386,512,Move,1829140,5
290,386,512,Move,1829140,5
277,382,512,Move,1829149,5
277,382,512,Move,1829149,5
277,382,512,Move,1829150,5
277,382,512,Move,1829150,5
266,377,512,Move,1829159,5
266,377,512,Move,1829159,5
266,377,512,Move,1829160,5
266,377,512,Move,1829160,5
259,375,512,Move,1829169,5
259,375,512,Move,1829169,5
259,375,512,Move,1829170,5
259,375,512,Move,1829170,5
249,372,512,Move,1829179,5
249,372,512,Move,1829179,5
249,372,512,Move,1829180,5
249,372,512,Move,1829180,5
242,372,512,Move,1829189,5
242,372,512,Move,1829190,5
242,372,512,Move,1829190,5
242,372,512,Move,1829190,5
240,371,512,Move,1829199,5
240,371,512,Move,1829200,5
240,371,512,Move,1829200,5
240,371,512,Move,1829200,5
238,371,512,Move,1829211,5
238,371,512,Move,1829211,5
238,371,512,Move,1829211,5
238,371,512,Move,1829211,5
236,371,512,Move,1829219,5
236,371,512,Move,1829219,5
236,371,512,Move,1829220,5
236,371,512,Move,1829220,5
235,371,512,Move,1829239,5
235,371,512,Move,1829240,5
235,371,512,Move,1829240,5
235,371,512,Move,1829240,5
234,371,512,Move,1829304,5
234,371,512,Move,1829305,5
234,371,512,Move,1829305,5
234,371,512,Move,1829305,5
233,371,512,Move,1829325,5
233,371,512,Move,1829325,5
233,371,512,Move,1829325,5
233,371,512,Move,1829325,5
232,371,512,Move,1829345,5
232,371,512,Move,1829345,5
232,371,512,Move,1829345,5
232,371,512,Move,1829346,5
231,371,512,Move,1829365,5
231,371,512,Move,1829365,5
231,371,512,Move,1829365,5
231,371,512,Move,1829366,5
230,371,512,Move,1829375,5
230,371,512,Move,1829375,5
230,371,512,Move,1829375,5
230,371,512,Move,1829376,5
229,371,512,Move,1829395,5
229,371,512,Move,1829395,5
229,371,512,Move,1829395,5
229,371,512,Move,1829396,5
227,371,512,Move,1829405,5
227,371,512,Move,1829405,5
227,371,512,Move,1829406,5
227,371,512,Move,1829406,5
226,371,512,Move,1829415,5
226,371,512,Move,1829415,5
226,371,512,Move,1829416,5
