X,Y,EventCode,EventName,Timestamp,ProcessID
269,415,512,Move,17183295,2
258,420,512,Move,17183308,2
240,426,512,Move,17183315,2
192,447,512,Move,17183335,2
174,456,512,Move,17183345,2
149,466,512,Move,17183355,2
128,477,512,Move,17183365,2
117,485,512,Move,17183375,2
104,496,512,Move,17183385,2
93,502,512,Move,17183395,2
88,508,512,Move,17183405,2
85,512,512,Move,17183415,2
82,516,512,Move,17183425,2
81,517,512,Move,17183435,2
80,518,512,Move,17183445,2
79,518,512,Move,17183455,2
78,519,512,Move,17183475,2
78,520,512,Move,17183495,2
78,521,512,Move,17183525,2
78,522,512,Move,17183545,2
77,522,512,Move,17183565,2
77,523,512,Move,17183575,2
77,524,512,Move,17183585,2
76,524,512,Move,17183595,2
76,525,512,Move,17183605,2
76,526,512,Move,17183622,2
76,527,512,Move,17183635,2
77,527,512,Move,17183666,2
77,527,513,Pressed,17183805,2
77,527,514,Released,17183918,2
76,527,512,Move,17184024,2
78,527,512,Move,17184622,2
89,528,512,Move,17184632,2
110,532,512,Move,17184642,2
137,534,512,Move,17184652,2
161,535,512,Move,17184662,2
187,537,512,Move,17184672,2
211,539,512,Move,17184682,2
238,540,512,Move,17184694,2
258,542,512,Move,17184702,2
273,544,512,Move,17184712,2
282,544,512,Move,17184722,2
290,544,160,Move,17184736,2
295,544,512,Move,17184746,2
299,544,512,Move,17184756,2
303,544,512,Move,17184762,2
304,544,512,Move,17184772,2
308,544,512,Move,17184782,2
310,544,512,Move,17184792,2
313,544,512,Move,17184802,2
314,544,512,Move,17184812,2
315,544,512,Move,17184822,2
316,544,512,Move,17184832,2
317,544,512,Move,17184894,2
318,545,512,Move,17184914,2
319,545,512,Move,17184925,2
321,546,512,Move,17184935,2
321,547,512,Move,17184945,2
322,548,512,Move,17184955,2
323,549,512,Move,17184965,2
324,551,512,Move,17184975,2
325,551,512,Move,17184985,2
326,552,512,Move,17184995,2
326,555,512,Move,17185005,2
327,556,512,Move,17185015,2
328,556,512,Move,17185025,2
328,558,512,Move,17185035,2
329,558,512,Move,17185045,2
329,559,512,Move,17185055,2
329,560,512,Move,17185065,2
329,561,512,Move,17185085,2
329,562,512,Move,17185095,2
329,563,512,Move,17185115,2
329,564,512,Move,17185125,2
329,565,512,Move,17185145,2
329,566,512,Move,17185165,2
329,567,512,Move,17185185,2
329,568,512,Move,17185205,2
329,569,512,Move,17185235,2
329,570,512,Move,17185245,2
329,571,512,Move,17185256,2
329,573,512,Move,17185266,2
329,575,512,Move,17185276,2
329,576,512,Move,17185286,2
329,577,512,Move,17185296,2
329,580,512,Move,17185306,2
329,581,512,Move,17185326,2
329,582,512,Move,17185356,2
329,581,512,Move,17185407,2
329,581,513,Pressed,17185440,2
329,581,514,Released,17185535,2
329,581,512,Move,17185536,2
328,581,512,Move,17185581,2
328,580,512,Move,17185588,2
327,580,512,Move,17185643,2
326,580,512,Move,17185991,2
325,580,512,Move,17186010,2
322,580,512,Move,17186020,2
320,581,512,Move,17186030,2
313,582,512,Move,17186040,2
306,582,512,Move,17186050,2
297,580,512,Move,17186060,2
286,578,160,Move,17186070,2
266,576,512,Move,17186080,2
241,566,512,Move,17186100,2
216,556,512,Move,17186102,2
190,540,512,Move,17186115,2
169,526,512,Move,17186120,2
148,513,512,Move,17186132,2
129,494,512,Move,17186141,2
112,481,512,Move,17186151,2
94,463,512,Move,17186161,2
78,445,512,Move,17186171,2
68,433,512,Move,17186181,2
61,422,512,Move,17186191,2
57,414,512,Move,17186201,2
55,405,512,Move,17186211,2
54,397,512,Move,17186221,2
53,393,512,Move,17186231,2
52,388,512,Move,17186241,2
52,384,512,Move,17186251,2
52,382,512,Move,17186261,2
52,380,512,Move,17186271,2
52,379,512,Move,17186281,2
52,378,512,Move,17186291,2
52,377,512,Move,17186301,2
52,376,512,Move,17186311,2
52,375,512,Move,17186321,2
52,373,512,Move,17186331,2
52,372,512,Move,17186351,2
52,371,512,Move,17186361,2
52,370,512,Move,17186371,2
53,370,512,Move,17186381,2
54,370,512,Move,17186391,2
56,370,512,Move,17186401,2
63,370,512,Move,17186411,2
67,370,512,Move,17186421,2
71,370,512,Move,17186431,2
76,370,512,Move,17186441,2
78,369,512,Move,17186451,2
79,368,512,Move,17186461,2
79,367,512,Move,17186481,2
80,366,512,Move,17186501,2
80,365,512,Move,17186511,2
81,364,512,Move,17186521,2
82,363,512,Move,17186531,2
82,362,512,Move,17186541,2
83,360,512,Move,17186551,2
84,357,512,Move,17186561,2
85,354,512,Move,17186571,2
85,352,512,Move,17186582,2
85,351,512,Move,17186591,2
85,350,512,Move,17186602,2
85,349,512,Move,17186612,2
84,349,512,Move,17186685,2
84,348,512,Move,17186695,2
83,348,512,Move,17186705,2
82,347,512,Move,17186715,2
82,346,512,Move,17186725,2
81,345,512,Move,17186735,2
81,343,512,Move,17186755,2
81,342,512,Move,17186765,2
81,341,512,Move,17186775,2
81,340,512,Move,17186795,2
81,339,512,Move,17186805,2
81,338,512,Move,17186825,2
81,337,512,Move,17186845,2
81,337,513,Pressed,17186935,2
81,337,512,Move,17186986,2
81,337,514,Released,17187063,2
80,331,512,Move,17187219,2
80,329,512,Move,17187228,2
80,322,512,Move,17187257,2
80,319,512,Move,17187263,2
80,318,512,Move,17187273,2
79,317,512,Move,17187283,2
79,316,512,Move,17187303,2
79,316,513,Pressed,17187409,2
79,316,512,Move,17187456,2
79,316,514,Released,17187517,2
79,313,512,Move,17187624,2
79,312,512,Move,17187625,2
79,311,512,Move,17187654,2
78,311,512,Move,17187664,2
78,310,512,Move,17187674,2
78,309,512,Move,17187983,2
77,309,512,Move,17187992,2
77,308,512,Move,17188002,2
77,306,512,Move,17188012,2
77,303,512,Move,17188022,2
77,302,512,Move,17188032,2
77,301,512,Move,17188042,2
77,300,512,Move,17188052,2
77,299,512,Move,17188072,2
77,298,512,Move,17188093,2
77,297,512,Move,17188113,2
77,297,513,Pressed,17188188,2
77,297,512,Move,17188251,2
77,297,514,Released,17188350,2
77,297,512,Move,17188476,2
77,296,512,Move,17188515,2
77,291,512,Move,17188525,2
77,288,512,Move,17188535,2
77,284,512,Move,17188545,2
76,281,512,Move,17188555,2
75,276,512,Move,17188565,2
75,272,512,Move,17188575,2
74,271,512,Move,17188585,2
74,270,512,Move,17188595,2
73,269,512,Move,17188605,2
73,268,512,Move,17188625,2
72,268,512,Move,17188635,2
72,268,513,Pressed,17188701,2
72,268,512,Move,17188748,2
72,268,514,Released,17188839,2
72,264,512,Move,17188956,2
72,262,512,Move,17188985,2
72,261,512,Move,17188989,2
72,260,512,Move,17188999,2
72,259,512,Move,17189029,2
72,258,512,Move,17189049,2
72,258,513,Pressed,17189416,2
72,258,512,Move,17189463,2
72,258,514,Released,17189569,2
72,258,512,Move,17189679,2
72,257,512,Move,17189788,2
72,256,512,Move,17189808,2
72,255,512,Move,17189838,2
72,254,512,Move,17189858,2
72,253,512,Move,17189889,2
72,252,512,Move,17189899,2
72,251,512,Move,17189909,2
72,250,512,Move,17189919,2
72,249,512,Move,17189929,2
72,254,512,Move,17190044,2
72,259,512,Move,17190054,2
72,267,512,Move,17190064,2
72,276,512,Move,17190074,2
72,281,512,Move,17190084,2
71,286,512,Move,17190094,2
71,289,512,Move,17190104,2
71,290,512,Move,17190114,2
71,290,513,Pressed,17190211,2
71,290,512,Move,17190257,2
71,290,514,Released,17190344,2
71,290,512,Move,17190475,2
71,289,512,Move,17191214,2
71,288,512,Move,17191233,2
71,286,512,Move,17191243,2
71,283,512,Move,17191253,2
71,279,512,Move,17191263,2
71,276,512,Move,17191273,2
71,275,512,Move,17191283,2
71,274,512,Move,17191293,2
71,273,512,Move,17191303,2
71,273,513,Pressed,17191372,2
70,273,512,Move,17191426,2
70,273,514,Released,17191518,2
70,273,512,Move,17191695,2
70,272,512,Move,17194276,2
70,271,512,Move,17194295,2
70,270,512,Move,17194325,2
70,269,512,Move,17194335,2
70,268,512,Move,17194356,2
70,267,512,Move,17194366,2
70,266,512,Move,17194376,2
70,265,512,Move,17194386,2
70,264,512,Move,17194396,2
70,262,512,Move,17194406,2
70,261,512,Move,17194426,2
70,259,512,Move,17194436,2
70,258,512,Move,17194456,2
70,258,513,Pressed,17195022,2
70,258,512,Move,17195071,2
70,258,514,Released,17195260,2
70,258,512,Move,17195383,2
70,259,512,Move,17195803,2
70,261,512,Move,17195813,2
70,262,512,Move,17195833,2
70,263,512,Move,17195864,2
70,264,512,Move,17195874,2
70,265,512,Move,17195894,2
70,266,512,Move,17195914,2
70,266,512,Move,17196367,2
70,266,522,Unknown(522),17196426,2
70,266,522,Unknown(522),17196476,2
70,266,512,Move,17196490,2
70,265,512,Move,17196790,2
70,264,512,Move,17196811,2
70,262,512,Move,17196821,2
70,261,512,Move,17196841,2
70,259,512,Move,17196851,2
70,258,512,Move,17196871,2
70,256,512,Move,17196881,2
70,255,512,Move,17196901,2
70,254,512,Move,17196911,2
70,253,512,Move,17196921,2
70,252,512,Move,17196931,2
70,251,512,Move,17196961,2
70,250,512,Move,17196971,2
70,249,512,Move,17196991,2
70,248,512,Move,17197011,2
70,247,512,Move,17197031,2
70,246,512,Move,17197051,2
70,245,512,Move,17197071,2
70,244,512,Move,17197091,2
70,243,512,Move,17197111,2
70,242,512,Move,17197141,2
70,241,512,Move,17197213,2
70,241,513,Pressed,17197230,2
70,241,512,Move,17197276,2
70,241,514,Released,17197331,2
70,238,512,Move,17197424,2
70,237,512,Move,17197453,2
70,236,512,Move,17197491,2
70,235,512,Move,17197522,2
70,234,512,Move,17197559,2
70,233,512,Move,17197608,2
70,233,513,Pressed,17197758,2
70,233,512,Move,17197803,2
70,233,514,Released,17197870,2
70,233,512,Move,17197974,2
71,233,512,Move,17198077,2
76,233,512,Move,17198087,2
81,233,512,Move,17198097,2
89,233,512,Move,17198107,2
94,233,512,Move,17198117,2
99,233,512,Move,17198127,2
106,233,512,Move,17198137,2
110,233,512,Move,17198147,2
112,233,512,Move,17198157,2
113,233,512,Move,17198167,2
115,233,512,Move,17198177,2
117,233,512,Move,17198187,2
119,234,512,Move,17198197,2
123,235,512,Move,17198207,2
129,239,512,Move,17198217,2
137,241,512,Move,17198227,2
148,245,512,Move,17198237,2
156,248,512,Move,17198247,2
160,249,512,Move,17198257,2
167,250,512,Move,17198267,2
169,251,512,Move,17198277,2
172,251,512,Move,17198287,2
175,252,512,Move,17198297,2
178,254,512,Move,17198307,2
179,256,512,Move,17198317,2
181,261,512,Move,17198327,2
183,268,512,Move,17198338,2
186,272,512,Move,17198347,2
188,277,512,Move,17198358,2
189,280,512,Move,17198368,2
190,281,512,Move,17198378,2
190,282,512,Move,17198388,2
191,282,512,Move,17198398,2
191,283,512,Move,17198408,2
192,285,512,Move,17198418,2
192,286,512,Move,17198428,2
193,287,512,Move,17198438,2
195,291,512,Move,17198448,2
196,296,512,Move,17198458,2
198,298,512,Move,17198468,2
199,305,512,Move,17198478,2
201,314,512,Move,17198488,2
201,316,512,Move,17198498,2
202,320,512,Move,17198508,2
203,325,512,Move,17198518,2
204,329,512,Move,17198528,2
206,332,512,Move,17198538,2
207,335,512,Move,17198548,2
208,337,512,Move,17198558,2
209,338,512,Move,17198568,2
210,341,512,Move,17198578,2
210,342,512,Move,17198588,2
211,343,512,Move,17198598,2
212,346,512,Move,17198608,2
212,347,512,Move,17198618,2
212,348,512,Move,17198628,2
213,349,512,Move,17198638,2
213,352,512,Move,17198649,2
214,354,512,Move,17198658,2
214,356,512,Move,17198669,2
214,357,512,Move,17198679,2
214,359,512,Move,17198689,2
215,359,512,Move,17198699,2
215,361,512,Move,17198709,2
215,362,512,Move,17198719,2
215,365,512,Move,17198729,2
216,369,512,Move,17198739,2
218,372,512,Move,17198749,2
219,375,512,Move,17198759,2
219,377,512,Move,17198769,2
220,378,512,Move,17198779,2
221,381,512,Move,17198789,2
221,383,512,Move,17198799,2
221,387,512,Move,17198809,2
222,391,512,Move,17198819,2
223,394,512,Move,17198829,2
223,399,512,Move,17198839,2
223,404,512,Move,17198849,2
223,405,512,Move,17198859,2
223,406,512,Move,17198869,2
223,407,512,Move,17198889,2
223,408,512,Move,17198899,2
223,409,512,Move,17198909,2
223,410,512,Move,17198919,2
223,411,512,Move,17198929,2
223,412,512,Move,17198939,2
224,416,512,Move,17198949,2
225,419,512,Move,17198960,2
226,426,512,Move,17198969,2
227,431,512,Move,17198980,2
227,436,512,Move,17198990,2
227,441,512,Move,17199000,2
227,443,512,Move,17199010,2
227,445,512,Move,17199020,2
227,446,512,Move,17199030,2
227,447,512,Move,17199040,2
227,448,512,Move,17199050,2
227,448,513,Pressed,17199090,2
227,448,512,Move,17199135,2
227,448,514,Released,17199178,2
227,448,512,Move,17199179,2
227,449,512,Move,17199198,2
228,449,512,Move,17199238,2
230,449,512,Move,17199268,2
231,449,512,Move,17199288,2
232,449,512,Move,17199298,2
232,450,512,Move,17199309,2
233,451,512,Move,17199329,2
234,454,512,Move,17199339,2
235,455,512,Move,17199349,2
237,458,512,Move,17199359,2
238,461,512,Move,17199369,2
241,463,512,Move,17199379,2
243,464,512,Move,17199389,2
244,465,512,Move,17199399,2
245,466,512,Move,17199409,2
245,467,512,Move,17199419,2
245,468,512,Move,17199460,2
244,468,512,Move,17199470,2
244,469,512,Move,17199480,2
243,470,512,Move,17199490,2
243,471,512,Move,17199500,2
242,473,512,Move,17199510,2
242,475,512,Move,17199520,2
242,476,512,Move,17199530,2
242,477,512,Move,17199540,2
242,481,512,Move,17199550,2
242,483,512,Move,17199560,2
243,484,512,Move,17199570,2
244,485,512,Move,17199591,2
244,486,512,Move,17199600,2
245,490,512,Move,17199610,2
246,491,512,Move,17199620,2
246,493,512,Move,17199631,2
247,495,512,Move,17199641,2
248,497,512,Move,17199651,2
249,499,512,Move,17199661,2
250,501,512,Move,17199671,2
250,502,512,Move,17199681,2
252,503,512,Move,17199691,2
253,506,512,Move,17199701,2
254,508,512,Move,17199711,2
255,510,512,Move,17199721,2
256,511,512,Move,17199731,2
256,512,512,Move,17199741,2
257,512,512,Move,17199751,2
257,514,512,Move,17199761,2
257,515,512,Move,17199771,2
257,516,512,Move,17199781,2
257,517,512,Move,17199801,2
258,518,512,Move,17199811,2
260,520,512,Move,17199821,2
263,524,512,Move,17199831,2
265,524,512,Move,17199841,2
266,528,512,Move,17199851,2
267,529,512,Move,17199861,2
271,530,512,Move,17199871,2
271,531,512,Move,17199881,2
272,532,512,Move,17199891,2
273,532,512,Move,17199901,2
273,533,512,Move,17199911,2
274,533,512,Move,17199921,2
275,534,512,Move,17199932,2
276,535,512,Move,17199951,2
279,536,512,Move,17199961,2
280,536,512,Move,17199974,2
281,537,512,Move,17199981,2
282,537,512,Move,17200011,2
283,537,512,Move,17200041,2
284,538,512,Move,17200067,2
284,539,512,Move,17200097,2
285,539,512,Move,17200107,2
285,540,512,Move,17200117,2
286,541,512,Move,17200122,2
287,542,512,Move,17200132,2
288,543,512,Move,17200142,2
289,544,512,Move,17200152,2
290,545,512,Move,17200162,2
290,550,512,Move,17200182,2
290,553,512,Move,17200192,2
290,558,512,Move,17200202,2
290,565,512,Move,17200212,2
291,570,512,Move,17200222,2
292,575,512,Move,17200234,2
293,578,512,Move,17200242,2
293,579,512,Move,17200252,2
292,579,512,Move,17200279,2
292,578,512,Move,17200291,2
291,578,512,Move,17200300,2
291,577,512,Move,17200310,2
290,577,512,Move,17200320,2
290,577,513,Pressed,17200321,2
290,576,512,Move,17200474,2
290,575,512,Move,17200506,2
290,574,512,Move,17200526,2
290,573,512,Move,17200546,2
290,572,512,Move,17200566,2
290,571,512,Move,17200586,2
290,570,512,Move,17200606,2
290,569,512,Move,17200626,2
290,568,512,Move,17200636,2
290,567,512,Move,17200646,2
290,566,512,Move,17200656,2
290,566,514,Released,17200782,2
290,566,512,Move,17200783,2
289,566,512,Move,17200824,2
289,565,512,Move,17200834,2
289,564,512,Move,17200921,2
289,563,512,Move,17200941,2
289,562,512,Move,17200971,2
289,561,512,Move,17200992,2
289,560,512,Move,17201011,2
289,560,513,Pressed,17201137,2
289,559,512,Move,17201219,2
289,558,512,Move,17201230,2
289,553,512,Move,17201241,2
290,547,512,Move,17201258,2
291,539,512,Move,17201262,2
294,527,512,Move,17201278,2
295,517,512,Move,17201283,2
296,502,512,Move,17201298,2
296,487,512,Move,17201306,2
296,479,512,Move,17201310,2
296,466,512,Move,17201325,2
296,425,512,Move,17201352,2
296,411,512,Move,17201361,2
295,397,512,Move,17201377,2
295,360,512,Move,17201390,2
295,346,512,Move,17201402,2
295,333,512,Move,17201414,2
294,317,512,Move,17201425,2
294,302,512,Move,17201436,2
293,289,512,Move,17201448,2
293,283,512,Move,17201459,2
292,274,512,Move,17201460,2
291,266,512,Move,17201471,2
291,259,512,Move,17201483,2
291,252,512,Move,17201495,2
290,248,512,Move,17201506,2
290,243,512,Move,17201517,2
289,239,512,Move,17201529,2
289,237,512,Move,17201530,2
289,235,512,Move,17201541,2
289,234,512,Move,17201552,2
289,233,512,Move,17201564,2
288,232,512,Move,17201580,2
287,231,512,Move,17201600,2
287,230,512,Move,17201612,2
287,229,512,Move,17201623,2
286,228,512,Move,17201634,2
286,227,512,Move,17201645,2
286,227,514,Released,17201874,2
286,227,160,Move,17201876,2
285,227,160,Move,17201918,2
280,228,512,Move,17201928,2
270,230,512,Move,17201948,2
245,241,512,Move,17201951,2
219,252,512,Move,17201964,2
198,264,512,Move,17201968,2
176,276,512,Move,17201982,2
155,287,512,Move,17201995,2
147,297,512,Move,17201999,2
139,304,512,Move,17202009,2
135,307,512,Move,17202019,2
133,311,512,Move,17202029,2
130,313,512,Move,17202039,2
126,316,512,Move,17202049,2
124,317,512,Move,17202059,2
120,318,512,Move,17202069,2
115,319,512,Move,17202079,2
111,321,512,Move,17202089,2
103,323,512,Move,17202099,2
96,324,512,Move,17202109,2
92,325,512,Move,17202119,2
87,326,512,Move,17202129,2
84,326,512,Move,17202139,2
83,326,512,Move,17202149,2
82,325,512,Move,17202159,2
81,325,512,Move,17202169,2
81,324,512,Move,17202189,2
80,323,512,Move,17202212,2
80,320,512,Move,17202222,2
79,312,512,Move,17202232,2
78,303,512,Move,17202242,2
76,293,512,Move,17202252,2
76,285,512,Move,17202262,2
75,280,512,Move,17202272,2
74,278,512,Move,17202282,2
74,277,512,Move,17202292,2
74,276,512,Move,17202302,2
74,275,512,Move,17202312,2
74,274,512,Move,17202322,2
74,273,512,Move,17202353,2
74,272,512,Move,17202362,2
74,271,512,Move,17202372,2
74,272,512,Move,17202602,2
73,273,512,Move,17202615,2
72,273,512,Move,17202633,2
72,274,512,Move,17202642,2
71,274,512,Move,17202665,2
71,274,513,Pressed,17202729,2
71,274,514,Released,17202877,2
71,274,512,Move,17202983,2
70,274,512,Move,17203263,2
70,275,512,Move,17203274,2
69,275,512,Move,17203283,2
69,276,512,Move,17203319,2
69,277,512,Move,17203367,2
69,278,512,Move,17203387,2
69,279,512,Move,17203854,2
69,282,512,Move,17203864,2
69,286,512,Move,17203874,2
69,288,512,Move,17203884,2
69,291,512,Move,17203894,2
69,295,512,Move,17203905,2
69,296,512,Move,17203915,2
69,298,512,Move,17203924,2
69,299,512,Move,17203973,2
69,298,512,Move,17203983,2
69,299,512,Move,17204076,2
69,300,512,Move,17204096,2
69,301,512,Move,17204106,2
69,306,512,Move,17204116,2
69,307,512,Move,17204126,2
69,306,512,Move,17204244,2
69,305,512,Move,17204274,2
69,304,512,Move,17204294,2
69,303,512,Move,17204304,2
69,302,512,Move,17204324,2
69,302,513,Pressed,17204382,2
69,302,512,Move,17204428,2
69,302,514,Released,17204515,2
69,302,512,Move,17204692,2
69,303,512,Move,17205177,2
69,305,512,Move,17205187,2
69,306,512,Move,17205207,2
69,308,512,Move,17205217,2
69,309,512,Move,17205227,2
69,310,512,Move,17205247,2
69,311,512,Move,17205277,2
69,312,512,Move,17205297,2
69,313,512,Move,17205317,2
69,314,512,Move,17205327,2
69,315,512,Move,17205347,2
69,316,512,Move,17205368,2
69,317,512,Move,17205377,2
69,318,512,Move,17205397,2
69,319,512,Move,17205437,2
69,320,512,Move,17205478,2
69,320,512,Move,17205854,2
72,321,512,Move,17206768,2
84,329,512,Move,17206778,2
110,341,512,Move,17206787,2
147,361,512,Move,17206797,2
185,376,512,Move,17206808,2
217,397,512,Move,17206818,2
254,417,512,Move,17206828,2
286,441,160,Move,17206838,2
313,464,512,Move,17206848,2
333,480,160,Move,17206858,2
353,497,160,Move,17206868,2
366,513,160,Move,17206878,2
373,516,160,Move,17206888,2
379,521,512,Move,17206898,2
379,522,512,Move,17206908,2
380,523,512,Move,17206918,2
380,524,512,Move,17206938,2
380,526,512,Move,17206968,2
380,527,512,Move,17206988,2
380,529,512,Move,17206998,2
380,532,512,Move,17207008,2
380,535,512,Move,17207018,2
380,536,512,Move,17207028,2
380,537,160,Move,17207039,2
380,539,160,Move,17207048,2
380,540,160,Move,17207058,2
380,541,160,Move,17207068,2
380,541,160,Move,17207109,2
380,540,160,Move,17207113,2
379,540,160,Move,17207122,2
378,539,160,Move,17207133,2
377,538,160,Move,17207143,2
372,536,512,Move,17207153,2
372,534,512,Move,17207173,2
372,533,512,Move,17207183,2
372,532,512,Move,17207193,2
373,531,512,Move,17207213,2
373,530,512,Move,17207240,2
373,530,513,Pressed,17207281,2
373,530,514,Released,17207384,2
373,530,160,Move,17207409,2
372,530,160,Move,17207525,2
372,529,160,Move,17207534,2
371,529,160,Move,17207544,2
371,528,160,Move,17207554,2
369,527,160,Move,17207564,2
368,527,160,Move,17207574,2
367,525,160,Move,17207584,2
366,524,160,Move,17207594,2
363,522,160,Move,17207604,2
360,520,160,Move,17207614,2
353,517,160,Move,17207624,2
350,511,512,Move,17207634,2
343,507,160,Move,17207644,2
340,504,512,Move,17207654,2
335,498,512,Move,17207665,2
331,496,512,Move,17207674,2
325,491,512,Move,17207684,2
321,485,512,Move,17207694,2
316,483,512,Move,17207704,2
309,479,512,Move,17207714,2
303,477,512,Move,17207724,2
290,468,160,Move,17207735,2
274,458,512,Move,17207745,2
260,447,512,Move,17207755,2
247,441,512,Move,17207765,2
234,436,512,Move,17207775,2
231,435,512,Move,17207785,2
230,435,512,Move,17207795,2
230,434,512,Move,17207805,2
229,434,512,Move,17207815,2
229,433,512,Move,17207825,2
227,433,512,Move,17207835,2
226,432,512,Move,17207845,2
225,432,512,Move,17207855,2
225,431,512,Move,17207865,2
224,431,512,Move,17207875,2
221,430,512,Move,17207885,2
216,429,512,Move,17207895,2
209,428,512,Move,17207905,2
200,426,512,Move,17207915,2
185,421,512,Move,17207925,2
179,419,512,Move,17207936,2
177,418,512,Move,17207945,2
176,418,512,Move,17207955,2
176,417,512,Move,17207965,2
174,416,512,Move,17208004,2
169,414,512,Move,17208014,2
160,409,512,Move,17208024,2
152,405,512,Move,17208034,2
147,402,512,Move,17208045,2
146,401,512,Move,17208054,2
145,398,512,Move,17208064,2
145,397,512,Move,17208075,2
144,396,512,Move,17208085,2
142,395,512,Move,17208095,2
141,390,512,Move,17208105,2
140,389,512,Move,17208115,2
138,386,512,Move,17208125,2
137,386,512,Move,17208135,2
137,385,512,Move,17208145,2
137,384,512,Move,17208171,2
136,384,512,Move,17208180,2
134,383,512,Move,17208190,2
132,382,512,Move,17208200,2
128,380,512,Move,17208210,2
123,379,512,Move,17208220,2
119,378,512,Move,17208230,2
116,377,512,Move,17208240,2
111,376,512,Move,17208250,2
105,374,512,Move,17208260,2
97,371,512,Move,17208270,2
89,367,512,Move,17208280,2
79,357,512,Move,17208290,2
74,353,512,Move,17208300,2
71,351,512,Move,17208310,2
70,346,512,Move,17208320,2
69,345,512,Move,17208330,2
67,343,512,Move,17208340,2
66,341,512,Move,17208350,2
65,339,512,Move,17208360,2
65,338,512,Move,17208371,2
64,335,512,Move,17208381,2
64,334,512,Move,17208390,2
63,333,512,Move,17208401,2
63,332,512,Move,17208411,2
62,331,512,Move,17208431,2
62,330,512,Move,17208441,2
62,329,512,Move,17208461,2
61,329,512,Move,17208471,2
61,328,512,Move,17208491,2
61,327,512,Move,17208531,2
62,326,512,Move,17208591,2
62,325,512,Move,17208611,2
63,325,512,Move,17208621,2
63,325,512,Move,17208901,2
63,325,512,Move,17208902,2
63,325,512,Move,17208903,2
63,325,513,Pressed,17208905,2
63,325,512,Move,17208942,2
63,325,514,Released,17209022,2
63,325,512,Move,17209155,2
64,325,512,Move,17209910,2
64,326,512,Move,17209920,2
65,327,512,Move,17209940,2
66,327,512,Move,17209960,2
67,328,512,Move,17209980,2
68,328,512,Move,17210020,2
69,328,512,Move,17210040,2
69,329,512,Move,17210060,2
70,329,512,Move,17210070,2
71,330,512,Move,17210080,2
71,331,512,Move,17210090,2
72,331,512,Move,17210100,2
73,332,512,Move,17210110,2
73,333,512,Move,17210130,2
72,333,512,Move,17210348,2
72,335,512,Move,17210358,2
71,336,512,Move,17210368,2
71,338,512,Move,17210378,2
70,340,512,Move,17210388,2
70,341,512,Move,17210398,2
69,343,512,Move,17210408,2
69,344,512,Move,17210418,2
69,345,512,Move,17210428,2
69,346,512,Move,17210438,2
69,345,512,Move,17210580,2
68,345,512,Move,17210590,2
67,344,512,Move,17210600,2
66,343,512,Move,17210610,2
65,343,512,Move,17210630,2
65,342,512,Move,17210640,2
64,342,512,Move,17210650,2
64,342,512,Move,17210670,2
63,342,512,Move,17210680,2
63,341,512,Move,17210690,2
62,342,512,Move,17210789,2
62,342,513,Pressed,17210873,2
62,342,512,Move,17210919,2
62,342,514,Released,17210986,2
62,342,512,Move,17211093,2
62,342,512,Move,17211276,2
62,343,512,Move,17211622,2
63,347,512,Move,17211632,2
64,352,512,Move,17211642,2
65,356,512,Move,17211652,2
66,362,512,Move,17211662,2
66,367,512,Move,17211672,2
66,369,512,Move,17211682,2
66,370,512,Move,17211692,2
66,371,512,Move,17211702,2
66,372,512,Move,17211712,2
66,373,512,Move,17211733,2
66,373,513,Pressed,17211791,2
66,373,512,Move,17211836,2
66,373,514,Released,17211928,2
66,373,512,Move,17212039,2
66,372,512,Move,17212142,2
66,371,512,Move,17212151,2
67,367,512,Move,17212161,2
69,363,512,Move,17212171,2
77,354,512,Move,17212181,2
90,337,512,Move,17212191,2
114,312,512,Move,17212201,2
141,286,512,Move,17212211,2
171,254,512,Move,17212221,2
197,229,512,Move,17212236,2
227,200,512,Move,17212250,2
255,171,512,Move,17212252,2
283,143,160,Move,17212266,2
313,114,512,Move,17212271,6
334,88,512,Move,17212281,6
348,71,512,Move,17212291,6
356,58,512,Move,17212301,6
357,51,512,Move,17212311,6
357,50,512,Move,17212321,6
357,49,512,Move,17212424,6
357,48,512,Move,17212501,6
358,47,512,Move,17212521,6
358,46,512,Move,17212531,6
358,41,512,Move,17212541,6
358,36,512,Move,17212551,6
357,32,512,Move,17212561,6
357,30,512,Move,17212571,6
355,28,512,Move,17212581,6
354,27,512,Move,17212591,6
353,27,512,Move,17212601,6
347,27,512,Move,17212611,6
340,27,512,Move,17212621,6
327,29,512,Move,17212631,6
314,37,512,Move,17212641,6
303,45,160,Move,17212652,2
291,54,512,Move,17212662,2
277,68,160,Move,17212690,2
273,73,160,Move,17212697,2
272,79,160,Move,17212718,2
272,80,512,Move,17212732,2
272,79,160,Move,17212816,2
271,79,160,Move,17212826,2
270,78,160,Move,17212835,2
268,77,160,Move,17212845,2
267,77,160,Move,17212875,2
267,76,160,Move,17212892,2
266,76,160,Move,17212904,2
266,75,160,Move,17212912,2
266,72,160,Move,17212922,2
266,68,160,Move,17212932,2
266,66,160,Move,17212942,2
266,63,160,Move,17212952,2
266,61,512,Move,17212962,2
266,60,512,Move,17212972,2
266,59,512,Move,17212992,2
266,59,513,Pressed,17213074,2
266,59,512,Move,17213121,2
266,59,514,Released,17213202,2
452,297,512,Move,17213494,6
