X,Y,EventCode,EventName,Timestamp,ProcessID
288,490,512,Move,280136514,0
289,490,512,Move,280136690,0
290,490,512,Move,280136698,0
291,490,512,Move,280136722,0
292,490,512,Move,280136730,0
294,490,512,Move,280136738,0
298,490,512,Move,280136746,0
303,490,512,Move,280136754,0
307,491,512,Move,280136762,0
312,493,512,Move,280136770,0
315,495,512,Move,280136778,0
318,497,512,Move,280136786,0
323,500,512,Move,280136794,0
327,505,512,Move,280136802,0
332,508,512,Move,280136811,0
333,508,512,Move,280136818,0
334,510,512,Move,280136826,0
334,511,512,Move,280136850,0
334,512,512,Move,280137002,0
333,512,512,Move,280137010,0
332,513,512,Move,280137026,0
332,514,512,Move,280137042,0
332,518,512,Move,280137050,0
332,524,512,Move,280137058,0
332,529,512,Move,280137066,0
332,532,512,Move,280137074,0
332,538,512,Move,280137082,0
332,541,512,Move,280137090,0
332,545,512,Move,280137098,0
332,547,512,Move,280137106,0
332,549,512,Move,280137114,0
332,550,512,Move,280137122,0
332,552,512,Move,280137130,0
332,553,512,Move,280137146,0
332,552,512,Move,280137242,0
332,551,512,Move,280137258,0
332,550,512,Move,280137266,0
332,549,512,Move,280137274,0
332,547,512,Move,280137282,0
332,545,512,Move,280137290,0
332,543,512,Move,280137298,0
332,540,512,Move,280137306,0
332,536,512,Move,280137329,0
332,535,512,Move,280137330,0
334,533,512,Move,280137342,0
335,533,512,Move,280137346,0
337,532,512,Move,280137354,0
341,532,512,Move,280137362,0
349,533,512,Move,280137370,0
356,534,512,Move,280137378,0
363,534,512,Move,280137386,0
368,534,512,Move,280137394,0
371,531,512,Move,280137402,0
370,531,512,Move,280137418,0
370,531,512,Move,280137658,0
370,532,512,Move,280137682,0
370,533,512,Move,280137690,0
370,534,512,Move,280137698,0
370,535,512,Move,280137706,0
369,535,512,Move,280137722,0
369,537,512,Move,280137738,0
369,540,512,Move,280137746,0
369,546,512,Move,280137754,0
370,556,512,Move,280137762,0
371,568,512,Move,280137770,0
371,582,512,Move,280137778,0
369,592,512,Move,280137786,0
368,598,512,Move,280137794,0
367,602,512,Move,280137802,0
366,604,512,Move,280137810,0
365,607,512,Move,280137818,0
364,610,512,Move,280137826,0
363,613,512,Move,280137838,0
362,613,512,Move,280137844,0
361,614,512,Move,280137850,0
359,614,512,Move,280137866,0
358,614,512,Move,280137874,0
356,614,512,Move,280137882,0
355,614,512,Move,280137890,0
353,614,512,Move,280137898,0
351,614,512,Move,280137913,0
350,614,512,Move,280137930,0
350,615,512,Move,280138034,0
350,616,512,Move,280138042,0
350,617,512,Move,280138050,0
351,620,512,Move,280138058,0
352,625,512,Move,280138066,0
353,629,512,Move,280138074,0
353,632,512,Move,280138082,0
355,637,512,Move,280138090,0
355,643,512,Move,280138098,0
355,648,512,Move,280138106,0
355,651,512,Move,280138114,0
355,653,512,Move,280138122,0
355,654,512,Move,280138130,0
355,655,512,Move,280138138,0
355,657,512,Move,280138146,0
355,659,512,Move,280138154,0
355,660,512,Move,280138162,0
355,661,512,Move,280138170,0
355,662,512,Move,280138178,0
355,663,512,Move,280138186,0
355,664,512,Move,280138194,0
354,664,512,Move,280138250,0
354,663,512,Move,280138258,0
354,662,512,Move,280138266,0
354,661,512,Move,280138298,0
354,660,512,Move,280138330,0
354,660,512,Move,280138421,0
354,659,512,Move,280138442,0
354,658,512,Move,280138466,0
354,657,512,Move,280138490,0
354,656,512,Move,280138506,0
354,655,512,Move,280138513,0
354,654,512,Move,280138522,0
354,653,512,Move,280138538,0
353,653,512,Move,280138754,0
352,653,512,Move,280138770,0
351,653,512,Move,280138786,0
350,652,512,Move,280138809,0
349,652,512,Move,280138828,0
348,652,512,Move,280138833,0
347,651,512,Move,280138850,0
346,651,512,Move,280138858,0
345,651,512,Move,280138866,0
344,651,512,Move,280138873,0
342,650,512,Move,280138881,0
341,650,512,Move,280138889,0
339,649,512,Move,280138898,0
338,648,512,Move,280138905,0
338,648,513,Pressed,280138970,0
343,675,512,Move,280139054,0
360,707,512,Move,280139076,0
366,719,512,Move,280139082,0
376,732,512,Move,280139102,0
380,741,512,Move,280139107,0
384,749,512,Move,280139130,0
384,749,512,Move,280139148,0
384,750,512,Move,280139168,0
384,751,512,Move,280139185,0
384,752,512,Move,280139210,0
384,753,512,Move,280139218,0
383,753,512,Move,280139242,0
383,754,512,Move,280139272,0
383,755,512,Move,280139282,0
383,754,512,Move,280139338,0
383,753,512,Move,280139345,0
383,752,512,Move,280139363,0
383,751,512,Move,280139386,0
383,751,512,Move,280139465,0
383,750,512,Move,280139713,0
383,749,512,Move,280139721,0
383,746,512,Move,280139730,0
383,742,512,Move,280139738,0
385,734,512,Move,280139745,0
385,734,512,Move,280139751,0
386,723,512,Move,280139754,0
390,713,512,Move,280139761,0
394,702,512,Move,280139771,0
402,692,512,Move,280139777,0
409,678,512,Move,280139786,0
413,659,512,Move,280139793,0
416,639,512,Move,280139801,0
418,621,512,Move,280139810,0
420,608,512,Move,280139818,0
422,595,512,Move,280139825,0
424,586,512,Move,280139835,0
424,578,512,Move,280139847,0
424,574,512,Move,280139849,0
424,572,512,Move,280139857,0
424,569,512,Move,280139865,0
424,568,512,Move,280139881,0
424,568,514,Released,280139977,0
424,568,512,Move,280139978,11
424,568,512,Move,280140066,11
424,568,512,Move,280140066,11
424,568,512,Move,280140076,11
424,568,512,Move,280140076,11
425,568,512,Move,280140321,11
427,568,512,Move,280140329,11
431,569,512,Move,280140337,11
436,571,512,Move,280140345,11
440,572,512,Move,280140353,11
447,575,512,Move,280140361,11
457,577,512,Move,280140369,11
465,579,512,Move,280140377,11
477,582,512,Move,280140385,11
489,585,512,Move,280140393,11
501,588,512,Move,280140401,11
519,593,512,Move,280140409,11
531,599,512,Move,280140417,11
552,607,512,Move,280140425,11
573,611,512,Move,280140433,11
602,619,512,Move,280140441,11
617,624,512,Move,280140449,11
641,630,512,Move,280140457,11
652,632,512,Move,280140465,11
664,634,512,Move,280140473,11
669,635,512,Move,280140481,11
676,635,512,Move,280140489,11
682,635,512,Move,280140497,11
686,635,512,Move,280140505,11
687,635,512,Move,280140513,11
689,635,512,Move,280140521,11
688,635,512,Move,280140569,11
687,635,512,Move,280140577,11
685,635,512,Move,280140585,11
683,634,512,Move,280140593,11
678,631,512,Move,280140601,11
669,627,512,Move,280140609,11
658,619,512,Move,280140617,11
658,618,512,Move,280140625,11
658,618,512,Move,280140725,11
658,618,512,Move,280140778,11
658,618,512,Move,280140778,11
658,618,512,Move,280140780,11
658,618,512,Move,280140800,11
658,618,512,Move,280140801,11
658,618,512,Move,280140804,11
658,618,512,Move,280140831,11
658,618,512,Move,280140831,11
658,618,512,Move,280140840,11
658,618,512,Move,280140840,11
658,618,512,Move,280140936,11
658,618,512,Move,280140937,11
658,618,512,Move,280140948,11
658,618,512,Move,280140949,11
660,620,512,Move,280140985,11
660,618,512,Move,280141017,11
660,616,512,Move,280141025,11
660,615,512,Move,280141033,11
660,614,512,Move,280141041,11
660,613,512,Move,280141049,11
660,612,512,Move,280141057,11
661,612,512,Move,280141073,11
663,612,512,Move,280141081,11
669,614,512,Move,280141089,11
679,617,512,Move,280141097,11
687,620,512,Move,280141105,11
696,624,512,Move,280141113,11
704,624,512,Move,280141121,11
710,623,512,Move,280141129,11
716,622,512,Move,280141137,11
718,622,512,Move,280141145,11
720,620,512,Move,280141153,11
720,619,512,Move,280141162,11
720,619,512,Move,280141162,11
720,617,512,Move,280141169,11
720,616,512,Move,280141177,11
720,615,512,Move,280141209,11
721,615,512,Move,280141225,11
722,615,512,Move,280141249,11
721,615,512,Move,280141297,11
720,616,512,Move,280141313,11
718,616,512,Move,280141321,11
716,616,512,Move,280141337,11
716,615,512,Move,280141417,11
716,614,512,Move,280141433,11
716,614,512,Move,280141434,11
716,613,512,Move,280141449,11
716,612,512,Move,280141465,11
716,612,513,Pressed,280141649,11
716,612,514,Released,280141761,11
716,613,512,Move,280141804,11
716,613,512,Move,280141805,11
717,613,512,Move,280141897,11
717,613,515,doubleclick,280141961,11
717,613,514,Released,280142073,11
717,612,512,Move,280142225,11
718,612,512,Move,280142257,11
720,612,512,Move,280142265,11
723,612,512,Move,280142273,11
725,612,512,Move,280142281,11
725,612,513,Pressed,280142377,11
725,612,513,Pressed,280142377,11
725,613,512,Move,280142489,11
725,613,514,Released,280142489,11
725,613,514,Released,280142490,11
725,614,512,Move,280142496,11
725,615,512,Move,280142504,11
726,616,512,Move,280142512,11
727,619,512,Move,280142522,11
727,619,512,Move,280142522,11
728,621,512,Move,280142528,11
729,622,512,Move,280142536,11
729,623,512,Move,280142544,11
730,623,512,Move,280142552,11
730,623,513,Pressed,280142632,11
730,623,514,Released,280142744,11
730,623,512,Move,280142745,11
730,623,512,Move,280142746,11
731,623,512,Move,280142769,11
731,622,512,Move,280142776,11
732,621,512,Move,280142792,11
733,621,512,Move,280142800,11
733,620,512,Move,280142816,11
731,617,512,Move,280142824,11
727,611,512,Move,280142832,11
718,601,512,Move,280142841,11
715,599,512,Move,280142849,11
716,599,512,Move,280143112,11
717,599,512,Move,280143121,11
717,598,512,Move,280143137,11
718,598,512,Move,280143160,11
719,599,512,Move,280143176,11
723,600,512,Move,280143185,11
731,602,512,Move,280143192,11
739,605,512,Move,280143201,11
750,609,512,Move,280143208,11
764,614,512,Move,280143217,11
779,616,512,Move,280143224,11
787,616,512,Move,280143232,11
799,617,512,Move,280143240,11
809,618,512,Move,280143248,11
821,620,512,Move,280143256,11
833,622,512,Move,280143264,11
841,624,512,Move,280143272,11
852,626,512,Move,280143280,11
862,626,512,Move,280143288,11
867,626,512,Move,280143296,11
873,626,512,Move,280143305,11
878,626,512,Move,280143312,11
881,626,512,Move,280143320,11
883,626,512,Move,280143328,11
882,626,512,Move,280144184,11
881,626,512,Move,280144192,11
880,626,512,Move,280144200,11
878,625,512,Move,280144216,11
877,625,512,Move,280144224,11
876,625,512,Move,280144232,11
874,625,512,Move,280144240,11
872,625,512,Move,280144248,11
871,625,512,Move,280144264,11
870,625,512,Move,280144272,11
871,625,512,Move,280144408,11
873,625,512,Move,280144416,11
876,625,512,Move,280144424,11
878,625,512,Move,280144432,11
883,626,512,Move,280144449,11
883,626,512,Move,280144450,11
884,626,512,Move,280144458,11
884,626,512,Move,280144458,11
886,626,512,Move,280144464,11
887,626,512,Move,280144480,11
886,626,512,Move,280144600,11
885,625,512,Move,280144608,11
885,626,512,Move,280144681,11
885,626,512,Move,280144681,11
886,626,512,Move,280144688,11
888,628,512,Move,280144696,11
891,629,512,Move,280144704,11
895,631,512,Move,280144712,11
898,631,512,Move,280144720,11
901,631,512,Move,280144728,11
902,630,512,Move,280144736,11
903,629,512,Move,280144744,11
904,629,512,Move,280144753,11
904,628,512,Move,280144760,11
905,627,512,Move,280144768,11
906,626,512,Move,280144776,11
906,625,512,Move,280144792,11
907,624,512,Move,280144800,11
908,623,512,Move,280144821,11
908,623,512,Move,280144822,11
908,622,512,Move,280144832,11
908,622,513,Pressed,280144904,11
908,622,514,Released,280145032,11
908,622,512,Move,280145033,11
908,622,512,Move,280145033,11
909,622,512,Move,280145112,11
910,622,512,Move,280145128,11
912,622,512,Move,280145136,11
914,622,512,Move,280145145,11
914,622,512,Move,280145145,11
918,622,512,Move,280145152,11
922,622,512,Move,280145160,11
925,622,512,Move,280145168,11
929,622,512,Move,280145176,11
937,622,512,Move,280145184,11
941,622,512,Move,280145193,11
941,622,512,Move,280145193,11
944,622,512,Move,280145200,11
946,622,512,Move,280145208,11
948,622,512,Move,280145216,11
947,621,512,Move,280146120,11
946,621,512,Move,280146168,11
945,621,512,Move,280147200,11
944,621,512,Move,280147368,11
943,621,512,Move,280147416,11
942,621,512,Move,280147424,11
941,621,512,Move,280147464,11
942,621,512,Move,280147712,11
943,621,512,Move,280147736,11
944,621,512,Move,280147776,11
945,621,512,Move,280147888,11
946,621,512,Move,280147904,11
947,621,512,Move,280147920,11
948,621,512,Move,280148159,11
949,621,512,Move,280148192,11
950,621,512,Move,280148216,11
951,621,512,Move,280148240,11
950,621,512,Move,280148344,11
949,621,512,Move,280148351,11
947,621,512,Move,280148359,11
946,621,512,Move,280148367,11
945,621,512,Move,280148376,11
944,621,512,Move,280148383,11
945,621,512,Move,280148504,11
946,621,512,Move,280148519,11
947,620,512,Move,280148679,11
948,619,512,Move,280148695,11
949,619,512,Move,280148703,11
950,619,512,Move,280148711,11
951,619,512,Move,280148727,11
952,619,512,Move,280148735,11
952,619,513,Pressed,280148783,11
952,619,514,Released,280148903,11
952,619,512,Move,280148904,11
952,619,512,Move,280148905,11
953,619,512,Move,280148960,11
954,619,512,Move,280148968,11
955,619,512,Move,280148983,11
956,619,512,Move,280148992,11
957,619,512,Move,280149000,11
958,619,512,Move,280149015,11
959,619,512,Move,280149023,11
960,619,512,Move,280149031,11
963,619,512,Move,280149040,11
963,619,512,Move,280149041,11
964,619,512,Move,280149047,11
966,619,512,Move,280149056,11
969,619,512,Move,280149063,11
971,619,512,Move,280149071,11
972,619,512,Move,280149080,11
974,619,512,Move,280149087,11
975,619,512,Move,280149104,11
975,618,512,Move,280149127,11
975,617,512,Move,280149135,11
974,617,512,Move,280149143,11
973,616,512,Move,280149151,11
972,615,512,Move,280149168,11
971,614,512,Move,280149183,11
970,613,512,Move,280149191,11
969,611,512,Move,280149199,11
967,610,160,Move,280149207,11
966,608,512,Move,280149215,11
964,608,512,Move,280149223,11
964,608,512,Move,280149224,11
962,607,512,Move,280149231,11
959,606,512,Move,280149240,11
958,606,512,Move,280149255,11
957,606,512,Move,280149264,11
957,605,512,Move,280149271,11
956,605,512,Move,280149279,11
955,603,512,Move,280149287,11
952,602,512,Move,280149295,11
950,601,512,Move,280149304,11
948,600,512,Move,280149311,11
947,600,512,Move,280149319,11
947,599,512,Move,280149327,11
947,598,512,Move,280150183,11
946,598,512,Move,280150191,11
945,597,512,Move,280150199,11
943,594,512,Move,280150207,11
939,591,512,Move,280150218,11
939,591,512,Move,280150219,11
936,586,512,Move,280150223,11
931,582,512,Move,280150231,11
928,580,512,Move,280150239,11
927,578,512,Move,280150248,11
926,578,512,Move,280150259,11
926,578,512,Move,280150259,11
926,577,512,Move,280150263,11
925,576,512,Move,280150279,11
924,575,512,Move,280150287,11
923,575,512,Move,280150295,11
922,573,512,Move,280150303,11
921,573,512,Move,280150311,11
919,571,512,Move,280150319,11
917,570,512,Move,280150327,11
914,569,512,Move,280150335,11
913,567,512,Move,280150343,11
911,565,512,Move,280150354,11
911,565,512,Move,280150354,11
909,565,512,Move,280150359,11
907,564,512,Move,280150367,11
904,563,512,Move,280150375,11
901,563,512,Move,280150383,11
899,562,512,Move,280150391,11
895,562,512,Move,280150399,11
893,562,512,Move,280150407,11
891,562,512,Move,280150415,11
889,562,512,Move,280150423,11
888,563,512,Move,280150431,11
887,563,512,Move,280150439,11
887,568,512,Move,280150455,11
887,568,512,Move,280150456,11
887,577,512,Move,280150466,11
887,577,512,Move,280150467,11
891,585,512,Move,280150471,11
895,597,512,Move,280150479,11
899,607,512,Move,280150487,11
906,615,512,Move,280150495,11
912,623,512,Move,280150503,11
917,628,512,Move,280150511,11
921,631,512,Move,280150519,11
922,631,512,Move,280150527,11
923,632,512,Move,280150535,11
925,633,512,Move,280150543,11
926,634,512,Move,280150551,11
928,634,512,Move,280150559,11
931,635,512,Move,280150567,11
932,634,512,Move,280150631,11
932,634,512,Move,280150631,11
933,633,512,Move,280150671,11
933,632,512,Move,280150679,11
934,632,512,Move,280150692,11
934,632,512,Move,280150692,11
934,631,512,Move,280150695,11
934,630,512,Move,280150711,11
934,629,512,Move,280150719,11
934,628,512,Move,280150727,11
934,627,512,Move,280150735,11
933,626,512,Move,280150743,11
932,624,512,Move,280150751,11
931,623,512,Move,280150759,11
930,622,512,Move,280150767,11
929,621,512,Move,280150783,11
928,621,512,Move,280150791,11
928,620,512,Move,280150799,11
927,619,512,Move,280150808,11
927,619,512,Move,280150808,11
926,618,512,Move,280150825,11
926,618,512,Move,280150826,11
926,618,513,Pressed,280151023,11
926,618,514,Released,280151127,11
926,618,512,Move,280151128,11
926,618,512,Move,280151128,11
925,618,512,Move,280151583,11
925,617,512,Move,280151591,11
923,617,512,Move,280151599,11
923,616,512,Move,280151607,11
921,615,512,Move,280151615,11
920,613,512,Move,280151623,11
918,610,160,Move,280151631,11
913,606,512,Move,280151639,11
904,600,512,Move,280151647,11
889,591,512,Move,280151655,11
878,585,512,Move,280151664,11
878,585,512,Move,280151664,11
867,579,512,Move,280151671,11
854,572,512,Move,280151679,11
843,565,512,Move,280151687,11
831,561,512,Move,280151695,11
817,556,512,Move,280151703,11
800,549,512,Move,280151711,11
789,544,512,Move,280151719,11
779,536,512,Move,280151727,11
771,532,512,Move,280151735,11
768,530,512,Move,280151743,11
768,530,513,Pressed,280151783,11
768,530,512,Move,280151806,11
768,530,512,Move,280151807,11
768,530,514,Released,280151895,11
768,530,515,doubleclick,280151959,11
768,530,512,Move,280151993,11
768,530,514,Released,280152079,11
768,530,512,Move,280152993,11
769,530,512,Move,280158670,11
774,529,512,Move,280158678,11
785,529,512,Move,280158686,11
796,529,512,Move,280158694,11
806,529,512,Move,280158702,11
822,530,512,Move,280158710,11
834,532,512,Move,280158718,11
850,535,512,Move,280158726,11
860,540,512,Move,280158734,11
872,544,512,Move,280158742,11
881,552,512,Move,280158750,11
888,559,512,Move,280158758,11
897,566,512,Move,280158766,11
904,575,512,Move,280158774,11
911,585,512,Move,280158782,11
915,593,512,Move,280158790,11
917,601,512,Move,280158798,11
918,607,512,Move,280158806,11
919,611,512,Move,280158814,11
919,612,512,Move,280158822,11
918,612,512,Move,280158910,11
917,612,512,Move,280158918,11
917,613,512,Move,280158934,11
916,613,512,Move,280158942,11
915,613,512,Move,280158966,11
915,614,512,Move,280159006,11
915,616,512,Move,280159014,11
915,623,512,Move,280159022,11
916,630,512,Move,280159030,11
918,637,512,Move,280159038,11
922,652,512,Move,280159046,11
922,652,512,Move,280159049,11
922,652,512,Move,280159050,11
934,676,512,Move,280159063,11
934,676,512,Move,280159063,11
940,686,512,Move,280159071,11
940,686,512,Move,280159071,11
947,699,512,Move,280159078,11
954,709,512,Move,280159086,11
960,716,512,Move,280159094,11
964,720,512,Move,280159102,11
966,722,512,Move,280159110,11
968,723,512,Move,280159118,11
970,724,512,Move,280159126,11
972,724,512,Move,280159142,11
971,724,512,Move,280159206,11
970,724,512,Move,280159214,11
969,724,512,Move,280159230,11
968,724,512,Move,280159238,11
967,724,512,Move,280159246,11
966,723,512,Move,280159262,11
966,722,512,Move,280159270,11
965,722,512,Move,280159279,11
965,722,512,Move,280159279,11
965,721,512,Move,280159286,11
965,720,512,Move,280159294,11
965,718,512,Move,280159302,11
965,717,512,Move,280159310,11
965,716,512,Move,280159318,11
965,713,512,Move,280159326,11
965,710,512,Move,280159334,11
965,707,512,Move,280159342,11
965,703,512,Move,280159350,11
965,698,512,Move,280159358,11
964,692,512,Move,280159366,11
964,692,512,Move,280159366,11
964,687,512,Move,280159374,11
962,682,512,Move,280159382,11
962,682,512,Move,280159383,11
962,682,512,Move,280159383,11
961,677,512,Move,280159390,11
959,674,512,Move,280159398,11
958,673,512,Move,280159406,11
958,671,512,Move,280159414,11
957,671,512,Move,280159422,11
956,669,512,Move,280159430,11
955,668,512,Move,280159446,11
954,668,512,Move,280159462,11
953,668,512,Move,280159494,11
952,668,512,Move,280159526,11
952,669,512,Move,280159534,11
951,669,512,Move,280159542,11
950,670,512,Move,280159550,11
950,671,512,Move,280159566,11
949,671,512,Move,280159574,11
948,670,512,Move,280159622,11
948,669,512,Move,280159630,11
948,667,512,Move,280159638,11
948,666,512,Move,280159646,11
947,665,512,Move,280159654,11
947,665,512,Move,280159655,11
947,664,512,Move,280159662,11
947,662,512,Move,280159670,11
947,661,512,Move,280159678,11
947,660,512,Move,280159686,11
947,659,512,Move,280159694,11
947,658,512,Move,280159710,11
947,657,512,Move,280159766,11
947,656,512,Move,280159790,11
947,656,513,Pressed,280159887,11
947,656,513,Pressed,280159887,11
947,656,514,Released,280159982,11
947,656,512,Move,280159982,11
947,656,512,Move,280159983,11
948,656,512,Move,280160126,11
949,656,512,Move,280160142,11
949,655,512,Move,280160158,11
949,654,512,Move,280160190,11
950,653,512,Move,280160206,11
951,652,512,Move,280160214,11
953,651,512,Move,280160222,11
955,649,512,Move,280160230,11
957,648,512,Move,280160238,11
958,646,512,Move,280160246,11
961,642,512,Move,280160254,11
962,639,512,Move,280160266,11
969,633,512,Move,280160286,11
970,631,512,Move,280160294,11
971,629,512,Move,280160302,11
972,627,512,Move,280160310,11
972,626,512,Move,280160318,11
972,625,512,Move,280160326,11
973,624,512,Move,280164693,11
975,624,512,Move,280164701,11
977,627,512,Move,280164733,11
978,630,512,Move,280164741,11
980,636,512,Move,280164749,11
982,639,512,Move,280164757,11
985,645,512,Move,280164765,11
985,645,512,Move,280164768,11
985,645,512,Move,280164768,11
988,656,512,Move,280164778,11
988,656,512,Move,280164778,11
990,664,512,Move,280164781,11
990,664,512,Move,280164782,11
992,674,512,Move,280164789,11
994,686,512,Move,280164797,11
995,693,512,Move,280164805,11
995,701,512,Move,280164813,11
995,705,512,Move,280164821,11
995,707,512,Move,280164829,11
994,710,512,Move,280164837,11
994,712,512,Move,280164845,11
994,714,512,Move,280164853,11
994,715,512,Move,280164861,11
994,716,512,Move,280164869,11
994,717,512,Move,280164877,11
994,716,512,Move,280164917,11
994,715,512,Move,280164925,11
993,715,512,Move,280164933,11
993,714,512,Move,280164941,11
992,713,512,Move,280164952,11
992,713,512,Move,280164953,11
991,713,512,Move,280164960,11
991,713,512,Move,280164960,11
991,712,512,Move,280164968,11
991,712,512,Move,280164968,11
990,711,512,Move,280164973,11
989,709,512,Move,280164989,11
988,707,512,Move,280164997,11
988,707,512,Move,280164998,11
988,705,512,Move,280165005,11
987,702,512,Move,280165013,11
987,701,512,Move,280165021,11
987,698,512,Move,280165029,11
987,695,512,Move,280165037,11
987,693,512,Move,280165046,11
987,693,512,Move,280165047,11
987,691,512,Move,280165053,11
986,689,512,Move,280165061,11
986,688,512,Move,280165069,11
985,686,512,Move,280165077,11
983,684,512,Move,280165085,11
982,681,512,Move,280165093,11
979,678,512,Move,280165101,11
976,676,512,Move,280165109,11
973,674,512,Move,280165117,11
970,673,512,Move,280165125,11
969,672,512,Move,280165133,11
968,672,512,Move,280165141,11
967,671,512,Move,280165157,11
967,670,512,Move,280165230,11
967,669,512,Move,280165253,11
967,668,512,Move,280165261,11
968,667,512,Move,280165269,11
968,666,512,Move,280165285,11
968,665,512,Move,280165293,11
968,663,512,Move,280165301,11
969,662,512,Move,280165309,11
970,660,512,Move,280165317,11
970,659,512,Move,280165326,11
970,659,512,Move,280165327,11
970,657,512,Move,280165333,11
970,656,512,Move,280165349,11
970,656,513,Pressed,280165421,11
970,656,514,Released,280165525,11
970,656,512,Move,280165525,11
970,656,512,Move,280165526,11
969,656,512,Move,280166948,11
968,657,512,Move,280166956,11
967,658,512,Move,280166980,11
966,658,512,Move,280166996,11
965,658,512,Move,280167013,11
965,658,512,Move,280167014,11
964,658,512,Move,280167020,11
963,658,512,Move,280167028,11
963,657,512,Move,280167036,11
962,657,512,Move,280167045,11
961,657,512,Move,280167052,11
961,656,512,Move,280167068,11
960,656,512,Move,280167076,11
959,656,512,Move,280167092,11
958,656,512,Move,280167125,11
958,656,513,Pressed,280167228,11
958,656,514,Released,280167316,11
958,656,512,Move,280167317,11
958,656,512,Move,280167318,11
957,656,512,Move,280167460,11
956,656,512,Move,280167644,11
955,655,512,Move,280167660,11
954,655,512,Move,280167669,11
954,655,512,Move,280167669,11
953,654,512,Move,280167676,11
951,653,512,Move,280167684,11
948,653,512,Move,280167692,11
946,652,512,Move,280167700,11
945,651,512,Move,280167708,11
944,651,512,Move,280167716,11
943,650,512,Move,280167724,11
942,650,512,Move,280167732,11
941,650,512,Move,280167740,11
941,649,512,Move,280167748,11
941,648,512,Move,280168444,11
941,646,512,Move,280168452,11
941,645,512,Move,280168460,11
941,644,512,Move,280168468,11
941,643,512,Move,280168476,11
941,642,512,Move,280168484,11
941,641,512,Move,280168492,11
941,640,512,Move,280168500,11
941,640,512,Move,280168505,11
941,639,512,Move,280168524,11
941,638,512,Move,280168548,11
941,637,512,Move,280168572,11
940,636,512,Move,280191057,11
939,635,512,Move,280191064,11
935,633,512,Move,280191072,11
931,629,512,Move,280191080,11
929,624,512,Move,280191088,11
928,621,512,Move,280191096,11
927,618,512,Move,280191104,11
927,616,512,Move,280191112,11
926,613,512,Move,280191120,11
924,610,512,Move,280191128,11
922,605,512,Move,280191136,11
917,599,512,Move,280191144,11
911,593,512,Move,280191152,11
902,588,512,Move,280191160,11
893,583,512,Move,280191168,11
886,578,512,Move,280191176,11
878,573,512,Move,280191184,11
867,568,512,Move,280191193,11
861,564,512,Move,280191200,11
854,559,512,Move,280191208,11
846,555,512,Move,280191216,11
840,553,512,Move,280191224,11
838,551,512,Move,280191232,11
835,549,512,Move,280191240,11
833,547,512,Move,280191248,11
831,545,512,Move,280191256,11
830,542,512,Move,280191264,11
829,541,512,Move,280191272,11
829,540,512,Move,280191280,11
829,540,513,Pressed,280191288,11
829,540,512,Move,280191424,11
829,540,514,Released,280191425,11
829,540,514,Released,280191425,11
829,540,515,doubleclick,280191456,11
829,540,512,Move,280191566,11
829,540,512,Move,280191573,11
829,540,514,Released,280191573,11
829,540,514,Released,280191574,11
832,539,512,Move,280191769,11
839,534,512,Move,280191776,11
847,525,512,Move,280191784,11
858,511,512,Move,280191792,11
868,497,512,Move,280191800,11
875,480,512,Move,280191808,11
882,460,512,Move,280191816,11
891,438,512,Move,280191824,11
904,409,512,Move,280191832,11
916,383,512,Move,280191843,11
916,383,512,Move,280191843,11
926,350,512,Move,280191850,11
926,350,512,Move,280191850,11
938,320,512,Move,280191856,11
952,289,512,Move,280191864,11
967,260,512,Move,280191872,11
977,229,512,Move,280191880,11
991,196,512,Move,280191888,11
1003,177,512,Move,280191896,11
1011,150,512,Move,280191904,11
1017,133,512,Move,280191912,11
1023,113,160,Move,280191920,11
1023,94,160,Move,280191928,11
1023,81,160,Move,280191936,11
1023,70,160,Move,280191944,11
1023,56,160,Move,280191952,11
1023,45,160,Move,280191963,11
1023,31,160,Move,280191973,11
1023,31,160,Move,280191974,11
1023,22,160,Move,280191981,11
1023,22,160,Move,280191982,11
1023,12,160,Move,280191984,11
1023,5,160,Move,280191992,11
1023,0,160,Move,280192000,11
1022,0,160,Move,280192152,11
1021,0,160,Move,280192160,11
1020,0,160,Move,280192176,11
1020,0,161,Pressed,280192248,11
1020,0,514,Released,280192360,11
1020,0,160,Move,280192394,0
1019,1,160,Move,280192549,0
1018,3,160,Move,280192553,0
1017,5,160,Move,280192561,0
1015,8,160,Move,280192568,0
1013,12,160,Move,280192576,0
1013,12,160,Move,280192577,0
1010,15,160,Move,280192584,0
1010,15,160,Move,280192589,0
1005,19,512,Move,280192592,0
1001,27,512,Move,280192608,0
996,36,512,Move,280192609,0
996,36,512,Move,280192611,0
989,46,512,Move,280192616,0
977,63,512,Move,280192624,0
969,72,512,Move,280192632,0
951,97,512,Move,280192640,0
937,112,512,Move,280192648,0
917,137,512,Move,280192656,0
893,163,512,Move,280192664,0
870,183,512,Move,280192672,0
844,205,512,Move,280192680,0
819,225,512,Move,280192688,0
795,238,512,Move,280192696,0
768,256,512,Move,280192704,0
756,266,512,Move,280192712,0
744,272,512,Move,280192720,0
734,277,512,Move,280192728,0
724,281,512,Move,280192736,0
715,286,512,Move,280192744,0
712,288,512,Move,280192752,0
711,289,512,Move,280192760,0
710,291,512,Move,280192768,0
710,292,512,Move,280192800,0
710,294,512,Move,280193724,0
710,296,512,Move,280193734,0
710,300,512,Move,280193736,0
