X,Y,EventCode,EventName,Timestamp,ProcessID
688,514,512,Move,5134451,0
687,513,512,Move,5134460,0
686,513,512,Move,5134470,0
685,511,512,Move,5134481,0
684,510,512,Move,5134490,0
680,508,512,Move,5134503,0
678,504,512,Move,5134510,0
676,502,512,Move,5134520,0
668,500,512,Move,5134535,0
661,496,512,Move,5134540,0
654,494,512,Move,5134550,0
642,494,512,Move,5134566,0
620,493,512,Move,5134571,0
593,492,512,Move,5134581,0
560,492,512,Move,5134591,0
529,492,512,Move,5134600,0
508,493,512,Move,5134613,0
491,494,512,Move,5134621,0
478,497,512,Move,5134631,0
469,498,512,Move,5134644,0
468,499,512,Move,5134651,0
467,500,512,Move,5134661,0
466,501,512,Move,5134675,0
465,501,512,Move,5134681,0
464,501,512,Move,5134691,0
463,501,512,Move,5134723,0
463,501,513,Pressed,5134805,0
463,501,512,Move,5134830,0
463,501,514,Released,5134895,0
463,501,512,Move,5134896,0
463,500,512,Move,5134919,0
464,499,512,Move,5134929,0
466,498,512,Move,5134943,0
471,497,512,Move,5134949,0
482,495,512,Move,5134959,0
491,493,512,Move,5134974,0
504,489,512,Move,5134979,0
518,488,512,Move,5134990,0
530,487,512,Move,5135006,0
542,485,512,Move,5135009,0
556,484,512,Move,5135020,0
571,483,512,Move,5135038,0
579,481,512,Move,5135039,0
584,479,512,Move,5135052,0
591,477,512,Move,5135060,0
596,475,512,Move,5135069,0
599,474,512,Move,5135084,0
604,472,512,Move,5135089,0
605,471,512,Move,5135099,0
608,470,512,Move,5135115,0
610,469,512,Move,5135119,0
613,468,512,Move,5135130,0
614,467,512,Move,5135145,0
616,466,512,Move,5135149,0
617,466,512,Move,5135162,0
618,465,512,Move,5135177,0
620,464,512,Move,5135180,0
621,464,512,Move,5135193,0
621,463,512,Move,5135209,0
621,463,513,Pressed,5135231,0
621,463,512,Move,5135231,0
621,463,514,Released,5135333,0
621,463,512,Move,5135334,0
621,462,512,Move,5135548,0
621,461,512,Move,5135558,0
622,460,512,Move,5135568,0
623,459,512,Move,5135578,0
627,457,512,Move,5135588,0
629,455,512,Move,5135598,0
633,452,512,Move,5135609,0
639,450,512,Move,5135618,0
642,449,512,Move,5135628,0
643,448,512,Move,5135638,0
644,448,512,Move,5135648,0
644,447,512,Move,5135659,0
644,447,513,Pressed,5135681,0
644,447,512,Move,5135682,0
644,447,514,Released,5135795,0
644,447,512,Move,5135824,0
643,447,512,Move,5136353,0
642,447,512,Move,5136384,0
642,446,512,Move,5136444,0
641,446,512,Move,5136454,0
640,444,512,Move,5136464,0
640,443,512,Move,5136474,0
638,440,512,Move,5136484,0
637,437,512,Move,5136494,0
630,430,512,Move,5136504,0
623,419,512,Move,5136514,0
616,410,512,Move,5136524,0
597,395,512,Move,5136534,0
583,374,512,Move,5136544,0
559,352,512,Move,5136555,0
533,322,512,Move,5136564,0
520,295,512,Move,5136574,0
499,273,512,Move,5136584,0
480,255,512,Move,5136594,0
469,237,512,Move,5136604,0
452,224,512,Move,5136614,0
443,213,512,Move,5136624,0
435,208,512,Move,5136635,0
434,207,512,Move,5136644,0
432,205,512,Move,5136655,0
431,205,512,Move,5136664,0
430,204,512,Move,5136685,0
429,204,512,Move,5136705,0
428,204,512,Move,5136725,0
425,204,512,Move,5136735,0
423,204,512,Move,5136745,0
422,204,512,Move,5136755,0
421,204,512,Move,5136775,0
421,204,513,Pressed,5137088,0
421,204,512,Move,5137089,0
421,204,514,Released,5137207,0
421,204,512,Move,5137229,0
423,204,512,Move,5137336,0
435,204,512,Move,5137348,0
453,204,512,Move,5137356,0
468,204,512,Move,5137366,0
491,204,512,Move,5137377,0
519,205,512,Move,5137386,0
537,205,512,Move,5137396,0
553,205,512,Move,5137410,0
568,205,512,Move,5137416,0
575,205,512,Move,5137427,0
578,205,512,Move,5137441,0
582,205,512,Move,5137446,0
584,205,512,Move,5137456,0
586,205,512,Move,5137476,0
587,205,512,Move,5137488,0
589,205,512,Move,5137496,0
591,206,512,Move,5137506,0
592,206,512,Move,5137517,0
595,208,512,Move,5137526,0
599,209,512,Move,5137536,0
602,211,512,Move,5137547,0
606,217,512,Move,5137557,0
610,218,512,Move,5137567,0
612,223,512,Move,5137577,0
613,224,512,Move,5137587,0
613,225,512,Move,5137597,0
613,227,512,Move,5137607,0
613,228,512,Move,5137617,0
612,229,512,Move,5137627,0
612,230,512,Move,5137638,0
611,231,512,Move,5137647,0
610,235,512,Move,5137657,0
609,241,512,Move,5137667,0
608,246,512,Move,5137677,0
608,249,512,Move,5137687,0
608,253,512,Move,5137697,0
608,255,512,Move,5137707,0
608,256,512,Move,5137717,0
608,258,512,Move,5137727,0
609,260,512,Move,5137737,0
610,262,512,Move,5137747,0
615,266,512,Move,5137757,0
618,269,512,Move,5137767,0
620,270,512,Move,5137778,0
623,271,512,Move,5137787,0
626,272,512,Move,5137797,0
633,272,512,Move,5137807,0
641,272,512,Move,5137817,0
647,272,512,Move,5137827,0
658,272,512,Move,5137837,0
663,271,512,Move,5137848,0
664,271,512,Move,5137857,0
664,271,513,Pressed,5137899,0
664,271,512,Move,5137900,0
664,271,514,Released,5138023,0
664,271,512,Move,5138040,0
663,271,512,Move,5139347,0
662,271,512,Move,5139357,0
659,273,512,Move,5139367,0
647,274,512,Move,5139377,0
636,280,512,Move,5139387,0
623,282,512,Move,5139397,0
607,285,512,Move,5139407,0
595,286,512,Move,5139417,0
580,289,512,Move,5139427,0
568,291,512,Move,5139437,0
561,292,512,Move,5139447,0
555,293,512,Move,5139457,0
549,293,512,Move,5139467,0
548,294,512,Move,5139477,0
547,294,512,Move,5139487,0
546,294,512,Move,5139507,0
545,295,512,Move,5139517,0
543,296,512,Move,5139528,0
540,297,512,Move,5139537,0
537,297,512,Move,5139547,0
531,299,512,Move,5139557,0
526,301,512,Move,5139567,0
522,302,512,Move,5139577,0
515,304,512,Move,5139587,0
508,306,512,Move,5139597,0
502,307,512,Move,5139608,0
496,308,512,Move,5139617,0
493,309,512,Move,5139627,0
492,310,512,Move,5139637,0
488,311,512,Move,5139647,0
483,313,512,Move,5139658,0
477,314,512,Move,5139668,0
473,318,512,Move,5139677,0
470,319,512,Move,5139688,0
469,320,512,Move,5139698,0
465,321,512,Move,5139708,0
464,322,512,Move,5139718,0
464,323,512,Move,5139728,0
463,323,512,Move,5139738,0
463,323,513,Pressed,5139805,0
463,323,512,Move,5139806,0
463,323,514,Released,5139929,0
463,323,512,Move,5139945,0
464,323,512,Move,5140234,0
464,322,512,Move,5140264,0
465,323,512,Move,5140887,0
466,324,512,Move,5140907,0
466,325,512,Move,5140917,0
467,325,512,Move,5140927,0
467,326,512,Move,5140937,0
468,326,512,Move,5140947,0
469,327,512,Move,5140957,0
470,328,512,Move,5140977,0
471,328,512,Move,5140997,0
472,328,512,Move,5141007,0
473,328,512,Move,5141037,0
474,328,512,Move,5141188,0
474,328,512,Move,5141357,0
476,329,512,Move,5142430,0
477,330,512,Move,5142440,0
479,331,512,Move,5142450,0
481,331,512,Move,5142460,0
482,332,512,Move,5142470,0
485,333,512,Move,5142480,0
492,335,512,Move,5142490,0
499,338,512,Move,5142500,0
505,341,512,Move,5142510,0
512,343,512,Move,5142520,0
519,346,512,Move,5142530,0
530,349,512,Move,5142540,0
539,352,512,Move,5142551,0
550,358,512,Move,5142560,0
558,359,512,Move,5142570,0
575,364,512,Move,5142581,0
592,371,512,Move,5142591,0
609,374,512,Move,5142600,0
632,380,512,Move,5142611,0
656,392,512,Move,5142621,0
673,397,512,Move,5142631,0
693,403,512,Move,5142641,0
703,406,512,Move,5142651,0
709,406,512,Move,5142661,0
713,407,512,Move,5142671,0
716,408,512,Move,5142681,0
719,408,512,Move,5142691,0
723,408,512,Move,5142701,0
724,409,512,Move,5142721,0
723,409,512,Move,5142755,0
722,408,512,Move,5142765,0
719,407,512,Move,5142775,0
710,405,512,Move,5142785,0
710,405,512,Move,5142793,0
703,402,512,Move,5142795,0
692,401,512,Move,5142805,0
683,399,512,Move,5142815,0
673,396,512,Move,5142825,0
665,395,512,Move,5142835,0
656,394,512,Move,5142845,0
651,392,512,Move,5142855,0
648,392,512,Move,5142865,0
644,391,512,Move,5142875,0
636,389,512,Move,5142885,0
633,388,512,Move,5142895,0
626,384,512,Move,5142906,0
619,381,512,Move,5142915,0
611,379,512,Move,5142925,0
599,377,512,Move,5142935,0
582,370,512,Move,5142946,0
568,365,512,Move,5142956,0
549,364,512,Move,5142966,0
530,362,512,Move,5142976,0
510,360,512,Move,5142986,0
495,360,512,Move,5142997,0
481,360,512,Move,5143006,0
471,360,512,Move,5143016,0
462,360,512,Move,5143026,0
457,360,512,Move,5143036,0
454,360,512,Move,5143046,0
450,360,512,Move,5143056,0
445,360,512,Move,5143066,0
439,361,512,Move,5143076,0
431,361,512,Move,5143086,0
423,361,512,Move,5143096,0
416,361,512,Move,5143106,0
407,360,512,Move,5143116,0
404,359,512,Move,5143126,0
396,358,512,Move,5143136,0
392,357,512,Move,5143146,0
384,352,512,Move,5143156,0
378,349,512,Move,5143166,0
368,341,512,Move,5143176,0
362,334,512,Move,5143186,0
348,319,512,Move,5143196,0
333,299,512,Move,5143207,0
322,281,512,Move,5143216,0
306,260,512,Move,5143226,0
287,225,512,Move,5143236,0
274,192,512,Move,5143247,0
259,159,512,Move,5143256,0
247,127,512,Move,5143267,0
244,108,512,Move,5143276,0
242,96,160,Move,5143287,0
242,93,160,Move,5143296,0
242,91,160,Move,5143307,0
242,90,160,Move,5143317,0
242,89,160,Move,5143349,0
243,88,160,Move,5143369,0
244,87,160,Move,5143389,0
246,86,160,Move,5143399,0
249,85,160,Move,5143409,0
253,84,160,Move,5143419,0
256,84,160,Move,5143429,0
259,83,160,Move,5143439,0
263,83,160,Move,5143449,0
266,82,160,Move,5143459,0
267,82,160,Move,5143469,0
271,82,160,Move,5143479,0
272,82,160,Move,5143489,0
273,82,160,Move,5143499,0
277,80,160,Move,5143509,0
278,80,160,Move,5143519,0
280,79,160,Move,5143530,0
281,79,160,Move,5143539,0
282,78,160,Move,5143549,0
283,77,160,Move,5143559,0
283,76,160,Move,5143570,0
285,76,160,Move,5143579,0
286,74,512,Move,5143591,0
286,73,512,Move,5143600,0
287,73,512,Move,5143610,0
288,72,512,Move,5143620,0
290,71,512,Move,5143630,0
290,70,512,Move,5143640,0
291,70,512,Move,5143650,0
292,69,512,Move,5143660,0
292,68,512,Move,5143670,0
293,68,512,Move,5143690,0
293,67,512,Move,5143700,0
294,67,512,Move,5143710,0
295,67,512,Move,5143720,0
296,66,160,Move,5143731,0
297,65,160,Move,5143760,0
298,65,160,Move,5143780,0
298,64,160,Move,5143790,0
299,64,160,Move,5143818,0
300,63,160,Move,5143839,0
301,63,160,Move,5143850,0
302,62,160,Move,5143859,0
304,62,160,Move,5143869,0
305,62,160,Move,5143879,0
308,60,160,Move,5143890,0
311,60,160,Move,5143900,0
315,59,160,Move,5143909,0
316,59,160,Move,5143920,0
316,59,161,Pressed,5143976,0
316,59,512,Move,5143986,0
316,59,514,Released,5144076,0
316,59,160,Move,5144077,0
317,63,160,Move,5144219,0
327,76,512,Move,5144229,0
341,89,512,Move,5144239,0
360,109,512,Move,5144249,0
386,137,512,Move,5144259,0
413,166,512,Move,5144269,0
439,193,512,Move,5144279,0
465,224,512,Move,5144289,0
489,244,512,Move,5144299,0
508,264,512,Move,5144309,0
528,289,512,Move,5144319,0
542,305,512,Move,5144329,0
556,322,512,Move,5144339,0
561,335,512,Move,5144349,0
562,340,512,Move,5144359,0
562,348,512,Move,5144369,0
562,352,512,Move,5144379,0
562,353,512,Move,5144389,0
562,354,512,Move,5144399,0
561,354,512,Move,5144409,0
561,354,513,Pressed,5144532,0
561,354,512,Move,5144533,0
561,354,514,Released,5144660,0
561,354,512,Move,5144661,0
561,353,512,Move,5144692,0
560,352,512,Move,5144701,0
558,351,512,Move,5144711,0
551,346,512,Move,5144721,0
547,344,512,Move,5144731,0
537,337,512,Move,5144741,0
525,328,512,Move,5144751,0
509,320,512,Move,5144761,0
482,306,512,Move,5144771,0
465,296,512,Move,5144782,0
450,291,512,Move,5144791,0
426,277,512,Move,5144801,0
412,271,512,Move,5144812,0
400,267,512,Move,5144822,0
389,262,512,Move,5144832,0
387,261,512,Move,5144842,0
386,260,512,Move,5144852,0
384,259,512,Move,5144862,0
383,259,512,Move,5144882,0
383,258,512,Move,5144892,0
383,258,516,Pressed,5144928,0
383,258,512,Move,5144929,0
383,258,517,Released,5145062,0
383,258,512,Move,5145071,0
383,258,512,Move,5145071,0
385,259,512,Move,5145120,0
385,259,512,Move,5145120,0
388,261,512,Move,5145130,0
388,261,512,Move,5145130,0
394,267,512,Move,5145140,0
394,267,512,Move,5145140,0
405,279,512,Move,5145150,0
405,279,512,Move,5145150,0
414,287,512,Move,5145160,0
414,287,512,Move,5145160,0
431,301,512,Move,5145170,0
431,301,512,Move,5145170,0
442,309,512,Move,5145180,0
442,309,512,Move,5145180,0
451,317,512,Move,5145190,0
451,317,512,Move,5145190,0
458,326,512,Move,5145200,0
458,326,512,Move,5145200,0
463,329,512,Move,5145210,0
463,329,512,Move,5145210,0
469,342,512,Move,5145220,0
469,342,512,Move,5145220,0
471,349,512,Move,5145230,0
471,349,512,Move,5145231,0
474,355,512,Move,5145240,0
474,355,512,Move,5145240,0
476,364,512,Move,5145250,0
476,364,512,Move,5145250,0
477,369,512,Move,5145260,0
477,369,512,Move,5145260,0
479,373,512,Move,5145270,0
479,373,512,Move,5145271,0
479,374,512,Move,5145280,0
479,374,512,Move,5145280,0
479,376,512,Move,5145290,0
479,376,512,Move,5145290,0
479,377,512,Move,5145320,0
479,377,512,Move,5145320,0
479,376,512,Move,5145436,0
479,376,512,Move,5145436,0
479,375,512,Move,5145456,0
479,375,512,Move,5145456,0
478,374,512,Move,5145465,0
478,374,512,Move,5145466,0
478,373,512,Move,5145476,0
478,373,512,Move,5145476,0
478,372,512,Move,5145486,0
478,372,512,Move,5145486,0
478,371,512,Move,5145506,0
478,371,512,Move,5145506,0
478,370,512,Move,5145516,0
478,370,512,Move,5145516,0
478,369,512,Move,5145526,0
478,369,512,Move,5145526,0
478,368,512,Move,5145546,0
478,368,512,Move,5145546,0
478,367,512,Move,5145556,0
478,367,512,Move,5145556,0
478,366,512,Move,5145576,0
478,366,512,Move,5145576,0
478,365,512,Move,5145586,0
478,365,512,Move,5145586,0
478,364,512,Move,5145596,0
478,364,512,Move,5145596,0
478,363,512,Move,5145626,0
478,363,512,Move,5145627,0
478,363,513,Pressed,5145662,0
478,363,513,Pressed,5145662,0
478,363,513,Pressed,5145663,0
478,363,514,Released,5145775,0
478,363,514,Released,5145775,0
478,363,512,Move,5145778,0
478,363,512,Move,5145813,0
478,363,513,Pressed,5147211,0
478,363,512,Move,5147212,0
478,363,514,Released,5147289,0
478,363,512,Move,5147303,0
478,363,516,Pressed,5147493,0
478,363,512,Move,5147493,0
479,364,512,Move,5147608,0
482,365,512,Move,5147618,0
482,365,517,Released,5147619,0
491,376,512,Move,5147629,0
491,376,512,Move,5147630,0
500,380,512,Move,5147642,0
500,380,512,Move,5147643,0
507,384,512,Move,5147648,0
507,384,512,Move,5147649,0
510,385,512,Move,5147658,0
510,385,512,Move,5147659,0
511,386,512,Move,5147688,0
511,386,512,Move,5147689,0
511,387,512,Move,5147698,0
511,387,512,Move,5147700,0
512,390,512,Move,5147708,0
512,390,512,Move,5147709,0
513,394,512,Move,5147718,0
513,394,512,Move,5147719,0
513,397,512,Move,5147729,0
513,397,512,Move,5147729,0
513,398,512,Move,5147738,0
513,398,512,Move,5147739,0
513,402,512,Move,5147748,0
513,402,512,Move,5147749,0
513,407,512,Move,5147758,0
513,407,512,Move,5147759,0
513,408,512,Move,5147769,0
513,408,512,Move,5147769,0
513,410,512,Move,5147779,0
513,410,512,Move,5147779,0
513,411,512,Move,5147789,0
513,411,512,Move,5147789,0
512,411,512,Move,5147798,0
512,411,512,Move,5147799,0
512,412,512,Move,5147809,0
512,412,512,Move,5147809,0
512,413,512,Move,5147869,0
512,413,512,Move,5147869,0
512,414,512,Move,5148012,0
512,414,512,Move,5148012,0
512,414,513,Pressed,5148074,0
512,414,513,Pressed,5148074,0
512,414,513,Pressed,5148074,0
512,414,514,Released,5148152,0
512,414,514,Released,5148153,0
512,414,512,Move,5148154,0
512,414,512,Move,5148206,0
511,414,512,Move,5148380,0
510,414,512,Move,5148401,0
509,414,512,Move,5148411,0
508,414,512,Move,5148425,0
507,413,512,Move,5148431,0
505,413,512,Move,5148441,0
505,412,512,Move,5148455,0
504,412,512,Move,5194851,0
503,412,512,Move,5194871,0
501,413,512,Move,5194881,0
495,414,512,Move,5194891,0
494,414,512,Move,5194901,0
495,413,512,Move,5194931,0
501,411,512,Move,5194941,0
509,407,512,Move,5194951,0
524,395,512,Move,5194961,0
534,383,512,Move,5194971,0
542,371,512,Move,5194981,0
546,360,512,Move,5194991,0
546,348,512,Move,5195001,0
544,341,512,Move,5195011,0
542,335,512,Move,5195021,0
538,330,512,Move,5195031,0
530,328,512,Move,5195041,0
526,328,512,Move,5195051,0
525,327,512,Move,5195061,0
524,327,512,Move,5195071,0
523,327,512,Move,5195081,0
522,327,512,Move,5195091,0
521,327,512,Move,5195194,0
520,327,512,Move,5195204,0
515,327,512,Move,5195214,0
510,328,512,Move,5195224,0
499,330,512,Move,5195234,0
487,331,512,Move,5195244,0
482,331,512,Move,5195254,0
472,333,512,Move,5195264,0
464,334,512,Move,5195274,0
459,334,512,Move,5195284,0
455,334,512,Move,5195294,0
454,334,512,Move,5195314,0
453,334,512,Move,5195413,0
452,334,512,Move,5195432,0
451,334,512,Move,5195443,0
450,334,512,Move,5195477,0
449,334,512,Move,5195635,0
448,335,512,Move,5195655,0
447,335,512,Move,5195665,0
446,336,512,Move,5195675,0
446,337,512,Move,5195685,0
445,338,512,Move,5195695,0
444,339,512,Move,5195706,0
443,339,512,Move,5195715,0
442,340,512,Move,5195725,0
441,340,512,Move,5195746,0
441,340,512,Move,5196699,0
441,340,512,Move,5196732,0
441,340,512,Move,5196733,0
441,340,512,Move,5196733,0
441,340,512,Move,5196734,0
441,340,512,Move,5196735,0
441,340,512,Move,5196736,0
441,340,512,Move,5196738,0
441,340,512,Move,5196789,0
441,340,512,Move,5196791,0
441,341,512,Move,5197327,0
441,346,512,Move,5197337,0
441,355,512,Move,5197347,0
441,365,512,Move,5197357,0
441,383,512,Move,5197367,0
441,395,512,Move,5197377,0
442,414,512,Move,5197387,0
443,436,512,Move,5197397,0
444,448,512,Move,5197407,0
444,467,512,Move,5197417,0
444,485,512,Move,5197427,0
444,500,512,Move,5197437,0
444,517,512,Move,5197447,0
441,536,512,Move,5197457,0
438,551,512,Move,5197467,0
423,574,512,Move,5197477,0
411,598,512,Move,5197487,0
396,614,512,Move,5197498,0
379,634,512,Move,5197507,0
367,646,512,Move,5197518,0
356,656,512,Move,5197528,0
345,664,512,Move,5197538,0
341,671,512,Move,5197548,0
340,672,160,Move,5197558,0
340,673,160,Move,5197568,0
339,674,160,Move,5197578,0
339,675,160,Move,5197588,0
338,676,512,Move,5197608,0
338,677,512,Move,5197618,0
337,678,512,Move,5197628,0
336,678,512,Move,5197638,0
336,679,512,Move,5197648,0
335,679,512,Move,5197658,0
335,678,512,Move,5197710,0
336,678,512,Move,5197720,0
337,675,160,Move,5197730,0
338,670,512,Move,5197740,0
340,661,512,Move,5197750,0
347,643,160,Move,5197760,0
353,623,512,Move,5197770,0
362,603,512,Move,5197780,0
377,577,512,Move,5197790,0
383,555,512,Move,5197800,0
397,531,512,Move,5197810,0
407,512,512,Move,5197820,0
410,496,512,Move,5197831,0
412,483,512,Move,5197840,0
413,470,512,Move,5197851,0
413,463,512,Move,5197861,0
413,461,512,Move,5197871,0
413,460,512,Move,5197880,0
412,459,512,Move,5197891,0
412,459,516,Pressed,5197913,0
412,459,512,Move,5197914,0
412,459,517,Released,5198032,0
412,459,512,Move,5198039,0
412,459,512,Move,5198040,0
413,463,512,Move,5198124,0
413,463,512,Move,5198125,0
416,473,512,Move,5198134,0
416,473,512,Move,5198135,0
421,490,512,Move,5198145,0
421,490,512,Move,5198145,0
433,505,512,Move,5198154,0
433,505,512,Move,5198155,0
442,518,512,Move,5198164,0
442,518,512,Move,5198165,0
456,536,512,Move,5198175,0
456,536,512,Move,5198175,0
467,546,512,Move,5198185,0
467,546,512,Move,5198185,0
479,554,512,Move,5198195,0
479,554,512,Move,5198195,0
484,561,512,Move,5198205,0
484,561,512,Move,5198205,0
488,566,512,Move,5198216,0
488,566,512,Move,5198216,0
493,570,512,Move,5198225,0
493,570,512,Move,5198225,0
494,574,512,Move,5198235,0
494,574,512,Move,5198235,0
496,577,512,Move,5198245,0
496,577,512,Move,5198246,0
498,579,512,Move,5198255,0
498,579,512,Move,5198255,0
499,581,512,Move,5198265,0
499,581,512,Move,5198265,0
500,582,512,Move,5198275,0
500,582,512,Move,5198275,0
500,583,512,Move,5198285,0
500,583,512,Move,5198285,0
500,584,512,Move,5198295,0
500,584,512,Move,5198295,0
500,585,512,Move,5198315,0
500,585,512,Move,5198315,0
500,586,512,Move,5198325,0
500,586,512,Move,5198325,0
501,586,512,Move,5198335,0
501,586,512,Move,5198335,0
502,590,512,Move,5198345,0
502,590,512,Move,5198346,0
504,594,512,Move,5198356,0
504,594,512,Move,5198356,0
505,595,512,Move,5198365,0
505,595,512,Move,5198365,0
507,597,512,Move,5198375,0
507,597,512,Move,5198375,0
508,599,512,Move,5198385,0
508,599,512,Move,5198386,0
509,599,512,Move,5198395,0
509,599,512,Move,5198395,0
510,600,512,Move,5198405,0
510,600,512,Move,5198405,0
511,600,512,Move,5198435,0
511,600,512,Move,5198436,0
511,601,512,Move,5198530,0
511,601,512,Move,5198530,0
511,602,512,Move,5198550,0
511,602,512,Move,5198550,0
511,603,512,Move,5198560,0
511,603,512,Move,5198560,0
511,605,512,Move,5198570,0
511,605,512,Move,5198570,0
511,606,512,Move,5198580,0
511,606,512,Move,5198580,0
511,607,512,Move,5198590,0
511,607,512,Move,5198590,0
512,611,512,Move,5198600,0
512,611,512,Move,5198600,0
512,614,512,Move,5198610,0
512,614,512,Move,5198610,0
513,615,512,Move,5198620,0
513,615,512,Move,5198621,0
514,617,512,Move,5198630,0
514,617,512,Move,5198630,0
515,618,512,Move,5198640,0
515,618,512,Move,5198640,0
515,619,512,Move,5198670,0
515,619,512,Move,5198671,0
515,619,513,Pressed,5198808,0
515,619,513,Pressed,5198916,0
515,619,513,Pressed,5198917,0
515,619,512,Move,5198918,0
515,619,512,Move,5198918,0
515,619,514,Released,5198918,0
515,619,514,Released,5198919,0
516,618,512,Move,5198960,0
516,618,512,Move,5198960,0
516,617,512,Move,5198970,0
516,617,512,Move,5198970,0
516,616,512,Move,5198980,0
516,616,512,Move,5198981,0
516,614,512,Move,5198990,0
516,614,512,Move,5198991,0
517,614,512,Move,5199000,0
517,614,512,Move,5199001,0
517,613,512,Move,5199010,0
517,613,512,Move,5199011,0
517,612,512,Move,5199020,0
517,612,512,Move,5199021,0
518,611,512,Move,5199040,0
518,611,512,Move,5199041,0
518,609,512,Move,5199050,0
518,609,512,Move,5199051,0
522,606,512,Move,5199061,0
522,606,512,Move,5199061,0
526,602,512,Move,5199071,0
526,602,512,Move,5199071,0
537,591,512,Move,5199080,0
537,591,512,Move,5199081,0
553,580,512,Move,5199090,0
553,580,512,Move,5199091,0
580,566,512,Move,5199101,0
580,566,512,Move,5199101,0
594,551,512,Move,5199111,0
594,551,512,Move,5199111,0
616,536,512,Move,5199122,0
616,536,512,Move,5199122,0
637,523,512,Move,5199131,0
637,523,512,Move,5199131,0
654,501,512,Move,5199141,0
654,501,512,Move,5199141,0
668,488,512,Move,5199151,0
668,488,512,Move,5199151,0
677,478,512,Move,5199161,0
677,478,512,Move,5199161,0
681,464,512,Move,5199171,0
681,464,512,Move,5199171,0
683,457,512,Move,5199181,0
683,457,512,Move,5199181,0
686,449,512,Move,5199191,0
686,449,512,Move,5199191,0
686,437,512,Move,5199201,0
686,437,512,Move,5199201,0
686,430,512,Move,5199211,0
686,430,512,Move,5199211,0
685,424,512,Move,5199221,0
685,424,512,Move,5199221,0
683,413,512,Move,5199231,0
683,413,512,Move,5199231,0
682,404,512,Move,5199241,0
682,404,512,Move,5199242,0
681,398,512,Move,5199251,0
681,398,512,Move,5199251,0
681,390,512,Move,5199262,0
681,390,512,Move,5199262,0
679,387,512,Move,5199271,0
679,387,512,Move,5199272,0
679,384,512,Move,5199281,0
679,384,512,Move,5199282,0
679,380,512,Move,5199291,0
679,380,512,Move,5199291,0
679,379,512,Move,5199301,0
679,379,512,Move,5199301,0
678,378,512,Move,5199311,0
678,378,512,Move,5199312,0
678,376,512,Move,5199321,0
678,376,512,Move,5199322,0
677,375,512,Move,5199331,0
677,375,512,Move,5199332,0
677,374,512,Move,5199341,0
677,374,512,Move,5199342,0
676,372,512,Move,5199351,0
676,372,512,Move,5199352,0
675,371,512,Move,5199361,0
675,371,512,Move,5199362,0
675,370,512,Move,5199372,0
675,370,512,Move,5199372,0
674,368,512,Move,5199381,0
674,368,512,Move,5199382,0
674,367,512,Move,5199402,0
674,367,512,Move,5199402,0
674,366,512,Move,5199411,0
674,366,512,Move,5199412,0
674,365,512,Move,5199421,0
674,365,512,Move,5199422,0
673,363,512,Move,5199441,0
673,363,512,Move,5199442,0
673,362,512,Move,5199451,0
673,362,512,Move,5199452,0
672,361,512,Move,5199461,0
672,361,512,Move,5199462,0
672,360,512,Move,5199472,0
672,360,512,Move,5199472,0
672,359,512,Move,5199481,0
672,359,512,Move,5199482,0
671,358,512,Move,5199491,0
671,358,512,Move,5199492,0
671,357,512,Move,5199512,0
671,357,512,Move,5199512,0
671,356,512,Move,5199522,0
671,356,512,Move,5199522,0
671,354,512,Move,5199532,0
671,354,512,Move,5199532,0
671,352,512,Move,5199542,0
671,352,512,Move,5199542,0
670,350,512,Move,5199552,0
670,350,512,Move,5199552,0
670,349,512,Move,5199562,0
670,349,512,Move,5199562,0
669,347,512,Move,5199572,0
669,347,512,Move,5199572,0
669,344,512,Move,5199582,0
669,344,512,Move,5199582,0
669,343,512,Move,5199592,0
669,343,512,Move,5199592,0
669,342,512,Move,5199613,0
669,342,512,Move,5199614,0
669,341,512,Move,5199900,0
669,341,512,Move,5199901,0
669,340,512,Move,5199920,0
669,340,512,Move,5199920,0
669,339,512,Move,5199940,0
669,339,512,Move,5199940,0
669,338,512,Move,5199960,0
669,338,512,Move,5199960,0
669,337,512,Move,5199980,0
669,337,512,Move,5199981,0
669,336,512,Move,5200000,0
669,336,512,Move,5200001,0
669,336,513,Pressed,5200097,0
669,336,513,Pressed,5200097,0
669,336,513,Pressed,5200098,0
669,336,514,Released,5200205,0
669,336,514,Released,5200206,0
669,336,512,Move,5200210,0
669,336,512,Move,5200240,0
669,336,512,Move,5202201,0
669,336,512,Move,5202529,0
669,336,512,Move,5202993,0
669,336,512,Move,5203713,0
669,336,512,Move,5203833,0
669,336,512,Move,5203921,0
669,336,512,Move,5205233,0
669,336,512,Move,5205393,0
669,336,512,Move,5205489,0
669,336,512,Move,5205664,0
669,336,512,Move,5206409,0
669,336,512,Move,5207392,0
669,336,512,Move,5207697,0
669,336,512,Move,5207976,0
669,336,512,Move,5208744,0
669,336,512,Move,5208857,0
669,336,512,Move,5209024,0
669,336,512,Move,5209384,0
669,336,512,Move,5209496,0
669,336,512,Move,5209720,0
669,336,512,Move,5209856,0
669,336,512,Move,5209952,0
669,336,512,Move,5210048,0
669,336,512,Move,5210438,0
668,336,512,Move,5211095,0
657,336,512,Move,5211105,0
616,334,512,Move,5211115,0
587,326,512,Move,5211125,0
567,324,512,Move,5211135,0
552,324,512,Move,5211145,0
545,324,512,Move,5211155,0
