X,Y,EventCode,EventName,Timestamp,ProcessID
313,385,512,Move,11309086,6
316,385,512,Move,11309195,6
316,385,513,Pressed,11309485,6
316,385,512,Move,11309612,6
316,385,514,Released,11309680,6
316,385,512,Move,11309781,6
317,385,512,Move,11310461,6
374,387,512,Move,11310603,6
364,386,512,Move,11310846,6
339,378,512,Move,11311162,6
317,368,512,Move,11311421,6
315,366,512,Move,11311544,6
313,366,512,Move,11311675,6
311,366,512,Move,11311790,6
309,366,512,Move,11311919,6
308,366,512,Move,11312142,6
308,366,522,Unknown(522),11312335,6
308,366,522,Unknown(522),11312574,6
308,366,522,Unknown(522),11314295,6
307,367,512,Move,11314544,6
306,368,522,Unknown(522),11314669,6
306,368,512,Move,11314900,6
306,369,512,Move,11316248,6
306,370,512,Move,11316370,6
302,371,512,Move,11316497,6
298,379,512,Move,11316617,6
304,386,512,Move,11316733,6
323,399,512,Move,11316864,6
323,401,512,Move,11316987,6
322,403,512,Move,11317102,6
322,402,512,Move,11317227,6
322,401,512,Move,11317351,6
307,398,512,Move,11317480,6
285,396,512,Move,11317592,6
285,396,513,Pressed,11318107,6
285,396,514,Released,11318306,6
286,396,512,Move,11318412,6
287,396,512,Move,11318598,6
293,396,512,Move,11318788,6
294,398,522,Unknown(522),11319072,6
294,398,512,Move,11319357,6
294,398,522,Unknown(522),11321787,6
294,398,522,Unknown(522),11322015,6
294,398,522,Unknown(522),11323209,6
294,398,522,Unknown(522),11323649,6
294,398,522,Unknown(522),11324208,6
294,398,522,Unknown(522),11324465,6
294,398,522,Unknown(522),11326261,6
294,398,522,Unknown(522),11326539,6
293,398,512,Move,11327899,6
293,398,522,Unknown(522),11328054,6
293,398,522,Unknown(522),11330116,6
293,398,522,Unknown(522),11330374,6
293,398,522,Unknown(522),11331674,6
293,398,522,Unknown(522),11331943,6
293,398,522,Unknown(522),11333286,6
293,398,522,Unknown(522),11334145,6
294,398,512,Move,11338227,6
306,406,512,Move,11338345,6
310,408,512,Move,11338464,6
309,408,512,Move,11338590,6
308,408,522,Unknown(522),11338706,6
308,408,512,Move,11338920,6
308,408,522,Unknown(522),11339034,6
308,408,522,Unknown(522),11339506,6
308,408,522,Unknown(522),11339773,6
308,408,522,Unknown(522),11340427,6
308,408,522,Unknown(522),11340669,6
308,408,522,Unknown(522),11341636,6
308,408,522,Unknown(522),11341854,6
309,408,512,Move,11342956,6
310,412,512,Move,11343072,6
310,413,512,Move,11343188,6
310,413,522,Unknown(522),11345303,6
310,413,522,Unknown(522),11345541,6
310,413,522,Unknown(522),11348246,6
310,413,522,Unknown(522),11348521,6
310,413,522,Unknown(522),11349666,6
310,413,522,Unknown(522),11349953,6
310,413,522,Unknown(522),11350744,6
310,413,522,Unknown(522),11350996,6
310,413,522,Unknown(522),11351911,6
310,413,522,Unknown(522),11352155,6
310,413,522,Unknown(522),11352820,6
310,413,522,Unknown(522),11353050,6
310,413,522,Unknown(522),11354647,6
310,413,522,Unknown(522),11354865,6
310,413,522,Unknown(522),11356293,6
310,413,522,Unknown(522),11356540,6
310,413,522,Unknown(522),11358938,6
310,413,522,Unknown(522),11359184,6
310,414,512,Move,11359856,6
436,514,512,Move,11359982,6
493,553,512,Move,11360104,6
492,553,512,Move,11360222,6
489,549,512,Move,11360352,6
474,540,512,Move,11360486,6
504,588,512,Move,11360601,6
670,693,512,Move,11360718,6
671,695,512,Move,11360837,6
659,669,512,Move,11360961,6
658,662,512,Move,11361079,6
658,660,512,Move,11361143,6
655,653,512,Move,11361260,6
654,651,512,Move,11361389,6
654,650,512,Move,11361455,6
654,648,512,Move,11361513,6
654,648,513,Pressed,11361610,6
654,648,514,Released,11361737,6
649,643,512,Move,11361834,6
631,561,512,Move,11361912,6
627,183,512,Move,11362062,6
597,0,512,Move,11362195,6
597,1,512,Move,11362205,6
596,4,512,Move,11362215,6
596,8,512,Move,11362224,6
596,15,512,Move,11362235,6
596,23,512,Move,11362245,6
596,29,512,Move,11362255,6
596,36,512,Move,11362265,6
596,42,512,Move,11362275,6
595,48,512,Move,11362285,6
595,57,512,Move,11362295,6
595,69,512,Move,11362305,6
594,81,512,Move,11362316,6
594,86,512,Move,11362325,6
594,92,512,Move,11362335,6
593,92,512,Move,11362345,6
593,93,512,Move,11362355,6
593,94,512,Move,11362437,6
592,94,512,Move,11362459,6
591,94,512,Move,11362489,6
590,94,512,Move,11362563,6
589,94,512,Move,11362592,6
588,94,512,Move,11362612,6
588,95,512,Move,11362622,6
587,95,512,Move,11362632,6
586,95,512,Move,11362652,6
586,95,512,Move,11362660,6
586,95,512,Move,11362662,6
586,96,512,Move,11362662,6
585,96,512,Move,11362672,6
584,97,512,Move,11362683,6
584,98,512,Move,11362693,6
583,98,512,Move,11362703,6
582,98,512,Move,11362733,6
581,98,512,Move,11362792,6
581,97,512,Move,11362820,6
580,97,512,Move,11362830,6
579,97,512,Move,11362850,6
578,97,512,Move,11362883,6
578,98,512,Move,11362894,6
577,98,512,Move,11362905,6
576,98,512,Move,11362925,6
576,98,512,Move,11362936,6
576,98,512,Move,11362937,6
576,98,512,Move,11362937,6
576,98,512,Move,11362938,6
576,98,512,Move,11362939,6
576,98,512,Move,11362941,6
576,98,512,Move,11362942,6
576,98,512,Move,11362943,6
576,98,512,Move,11362944,6
576,98,512,Move,11362945,6
576,98,512,Move,11362945,6
576,98,512,Move,11362947,6
576,98,512,Move,11362948,6
576,98,512,Move,11362949,6
576,98,512,Move,11362950,6
576,98,512,Move,11362951,6
576,98,512,Move,11362951,6
576,98,512,Move,11362952,6
576,98,512,Move,11362953,6
576,98,512,Move,11362962,6
576,98,512,Move,11362962,6
576,98,512,Move,11362992,6
576,98,512,Move,11362993,6
576,98,512,Move,11362994,6
576,98,512,Move,11362995,6
576,98,512,Move,11362997,6
576,98,512,Move,11363009,6
576,98,512,Move,11363012,6
576,98,512,Move,11363013,6
576,98,512,Move,11363014,6
576,98,512,Move,11363014,6
576,98,512,Move,11363016,6
576,98,512,Move,11363017,6
576,98,512,Move,11363019,6
576,98,512,Move,11363020,6
576,98,512,Move,11363021,6
576,98,512,Move,11363022,6
576,98,512,Move,11363022,6
575,98,512,Move,11363087,6
575,98,512,Move,11363110,6
575,98,512,Move,11363111,6
575,98,512,Move,11363113,6
575,98,512,Move,11363114,6
575,98,512,Move,11363115,6
574,98,512,Move,11363115,6
574,98,512,Move,11363116,6
574,98,512,Move,11363117,6
574,98,512,Move,11363118,6
574,98,512,Move,11363119,6
574,98,512,Move,11363120,6
574,98,512,Move,11363120,6
574,98,512,Move,11363121,6
574,98,512,Move,11363122,6
574,98,512,Move,11363123,6
574,98,512,Move,11363125,6
574,98,512,Move,11363125,6
574,98,512,Move,11363126,6
573,98,512,Move,11363153,6
572,98,512,Move,11363174,6
571,98,512,Move,11363254,6
570,98,512,Move,11363294,6
569,98,512,Move,11363325,6
569,98,512,Move,11363405,6
569,98,512,Move,11363406,6
569,98,512,Move,11363407,6
569,98,512,Move,11363408,6
569,98,512,Move,11363409,6
569,98,512,Move,11363412,6
569,98,512,Move,11363413,6
569,98,512,Move,11363414,6
569,98,512,Move,11363415,6
569,98,512,Move,11363415,6
569,98,512,Move,11363416,6
569,98,512,Move,11363417,6
569,98,512,Move,11363418,6
569,98,512,Move,11363419,6
569,98,512,Move,11363419,6
569,98,512,Move,11363420,6
569,98,512,Move,11363421,6
569,98,512,Move,11363426,6
569,98,512,Move,11363430,6
569,98,512,Move,11363430,6
569,98,512,Move,11363431,6
569,98,512,Move,11363449,6
569,98,512,Move,11363450,6
569,98,512,Move,11363451,6
569,98,512,Move,11363451,6
569,98,512,Move,11363453,6
569,98,512,Move,11363454,6
569,99,512,Move,11363456,6
569,99,512,Move,11363461,6
569,99,512,Move,11363462,6
569,99,512,Move,11363463,6
569,99,512,Move,11363464,6
569,99,512,Move,11363465,6
569,99,512,Move,11363466,6
569,99,512,Move,11363467,6
569,99,512,Move,11363468,6
569,99,512,Move,11363469,6
569,99,512,Move,11363470,6
569,99,512,Move,11363471,6
569,99,512,Move,11363472,6
569,99,512,Move,11363473,6
569,99,512,Move,11363474,6
569,99,512,Move,11363474,6
569,99,512,Move,11363475,6
569,99,512,Move,11363476,6
569,99,512,Move,11363477,6
569,99,512,Move,11363478,6
569,99,512,Move,11363478,6
569,99,512,Move,11363479,6
569,99,512,Move,11363480,6
569,99,512,Move,11363481,6
569,99,512,Move,11363481,6
569,99,512,Move,11363482,6
569,99,512,Move,11363483,6
569,99,512,Move,11363484,6
569,99,512,Move,11363484,6
569,99,512,Move,11363485,6
569,99,512,Move,11363487,6
570,99,512,Move,11363553,6
571,99,512,Move,11363573,6
571,99,512,Move,11363580,6
572,98,512,Move,11363583,6
574,98,512,Move,11363593,6
575,98,512,Move,11363603,6
577,98,512,Move,11363614,6
578,98,512,Move,11363623,6
579,98,512,Move,11363633,6
580,98,512,Move,11363643,6
581,97,512,Move,11363653,6
582,97,512,Move,11363663,6
583,97,512,Move,11363683,6
584,97,512,Move,11363693,6
585,96,512,Move,11363705,6
586,96,512,Move,11363724,6
588,95,512,Move,11363733,6
588,94,512,Move,11363754,6
589,94,512,Move,11363763,6
590,93,512,Move,11363784,6
590,92,512,Move,11363804,6
591,92,512,Move,11363816,6
591,91,512,Move,11363825,6
591,91,513,Pressed,11363952,6
591,91,514,Released,11365253,6
583,90,512,Move,11365254,6
582,90,512,Move,11365352,6
581,90,512,Move,11365371,6
580,91,512,Move,11365381,6
579,91,512,Move,11365401,6
578,92,512,Move,11365411,6
578,93,512,Move,11365421,6
579,94,512,Move,11365451,6
579,95,512,Move,11365461,6
579,96,512,Move,11365482,6
578,96,512,Move,11365574,6
577,95,512,Move,11365582,6
568,95,512,Move,11365602,6
567,96,512,Move,11365612,6
564,96,512,Move,11365622,6
562,96,512,Move,11365632,6
561,96,512,Move,11365643,6
560,96,512,Move,11365673,6
560,95,512,Move,11365725,6
561,95,512,Move,11366431,6
561,96,512,Move,11366441,6
562,96,512,Move,11366451,6
563,97,512,Move,11366461,6
564,99,512,Move,11366471,6
566,102,512,Move,11366481,6
568,104,512,Move,11366491,6
571,106,512,Move,11366501,6
572,109,512,Move,11366511,6
574,110,512,Move,11366521,6
576,111,512,Move,11366531,6
577,114,512,Move,11366542,6
578,114,512,Move,11366551,6
579,116,512,Move,11366561,6
579,117,512,Move,11366571,6
579,119,512,Move,11366591,6
579,120,512,Move,11366621,6
579,121,512,Move,11366642,6
579,122,512,Move,11366672,6
578,123,512,Move,11366692,6
578,124,512,Move,11366722,6
578,125,512,Move,11366752,6
578,126,512,Move,11366762,6
578,127,512,Move,11366782,6
578,128,512,Move,11366802,6
578,129,512,Move,11366822,6
578,130,512,Move,11366832,6
577,130,512,Move,11367029,6
577,129,512,Move,11367047,6
576,129,512,Move,11367057,6
576,128,512,Move,11367066,6
575,128,512,Move,11367077,6
575,127,512,Move,11367086,6
574,127,512,Move,11367097,6
573,127,512,Move,11367148,6
572,127,512,Move,11367217,6
572,128,512,Move,11367227,6
571,128,512,Move,11367247,6
571,129,512,Move,11367257,6
572,129,512,Move,11367301,6
573,130,512,Move,11367311,6
574,131,512,Move,11367321,6
575,132,512,Move,11367331,6
577,133,512,Move,11367341,6
578,134,512,Move,11367351,6
580,135,512,Move,11367361,6
584,137,512,Move,11367371,6
585,139,512,Move,11367381,6
587,140,512,Move,11367391,6
591,142,512,Move,11367401,6
592,142,512,Move,11367411,6
594,144,512,Move,11367421,6
595,145,512,Move,11367431,6
596,147,512,Move,11367441,6
597,148,512,Move,11367451,6
599,150,512,Move,11367461,6
600,150,512,Move,11367471,6
603,152,512,Move,11367481,6
605,153,512,Move,11367492,6
606,154,512,Move,11367502,6
607,154,512,Move,11367512,6
608,155,512,Move,11367522,6
610,156,512,Move,11367542,6
612,157,512,Move,11367552,6
613,158,512,Move,11367562,6
614,159,512,Move,11367572,6
614,160,512,Move,11367582,6
615,160,512,Move,11367592,6
616,161,512,Move,11367602,6
617,161,512,Move,11367612,6
617,162,512,Move,11367622,6
618,162,512,Move,11367632,6
618,163,512,Move,11367642,6
619,164,512,Move,11367653,6
619,165,512,Move,11367662,6
619,166,512,Move,11367672,6
619,167,512,Move,11367692,6
619,168,512,Move,11367702,6
619,170,512,Move,11367712,6
619,171,512,Move,11367723,6
619,172,512,Move,11367733,6
619,173,512,Move,11367742,6
618,173,512,Move,11367752,6
617,173,512,Move,11367773,6
617,174,512,Move,11367783,6
616,174,512,Move,11367857,6
616,173,512,Move,11367867,6
615,173,512,Move,11367910,6
614,173,512,Move,11367937,6
614,172,512,Move,11367947,6
612,172,512,Move,11367957,6
612,171,512,Move,11368104,6
612,171,512,Move,11368421,6
612,171,512,Move,11368422,6
612,171,512,Move,11368424,6
612,171,512,Move,11368425,6
612,171,512,Move,11368426,6
612,171,512,Move,11368429,6
612,171,512,Move,11368430,6
612,171,512,Move,11368431,6
612,171,512,Move,11368433,6
612,171,512,Move,11368449,6
611,171,512,Move,11368607,6
611,172,512,Move,11368782,6
612,172,512,Move,11368792,6
613,172,512,Move,11368822,6
614,172,512,Move,11368842,6
615,173,512,Move,11368853,6
616,173,512,Move,11368863,6
617,174,512,Move,11368873,6
618,174,512,Move,11368893,6
619,174,512,Move,11368903,6
620,174,512,Move,11368925,6
620,174,512,Move,11368990,6
619,174,512,Move,11369009,6
619,174,512,Move,11369066,6
619,174,512,Move,11369068,6
619,174,512,Move,11369069,6
619,174,512,Move,11369070,6
619,174,512,Move,11369071,6
619,174,512,Move,11369073,6
619,174,512,Move,11369075,6
618,174,512,Move,11369187,6
617,174,512,Move,11369282,6
617,174,512,Move,11369326,6
617,174,512,Move,11369327,6
617,174,512,Move,11369328,6
617,174,512,Move,11369329,6
617,174,512,Move,11369331,6
617,174,512,Move,11369338,6
616,174,512,Move,11369384,6
615,173,512,Move,11369414,6
614,173,512,Move,11370375,6
614,173,522,Unknown(522),11371715,6
614,174,522,Unknown(522),11371809,6
614,174,512,Move,11371915,6
614,174,522,Unknown(522),11372394,6
614,174,522,Unknown(522),11372539,6
614,174,522,Unknown(522),11372929,6
614,174,522,Unknown(522),11373181,6
614,175,512,Move,11374823,6
614,176,512,Move,11374859,6
614,177,512,Move,11374926,6
614,178,512,Move,11374976,6
614,179,512,Move,11375007,6
615,179,512,Move,11375017,6
616,181,512,Move,11375027,6
617,183,512,Move,11375048,6
619,184,512,Move,11375057,6
620,185,512,Move,11375067,6
621,186,512,Move,11375077,6
623,187,512,Move,11375087,6
624,187,512,Move,11375097,6
625,187,512,Move,11375121,6
626,187,512,Move,11375147,6
625,186,512,Move,11375737,6
625,186,522,Unknown(522),11375783,6
625,186,522,Unknown(522),11375844,6
625,185,512,Move,11375895,6
625,184,512,Move,11376017,6
625,183,512,Move,11376047,6
624,183,512,Move,11376057,6
624,182,512,Move,11376068,6
623,181,512,Move,11376078,6
623,180,512,Move,11376088,6
618,176,512,Move,11376098,6
617,176,512,Move,11376274,6
616,175,512,Move,11376283,6
615,173,512,Move,11376293,6
614,173,512,Move,11376314,6
614,172,512,Move,11376324,6
615,172,512,Move,11376365,6
617,172,512,Move,11376375,6
618,173,512,Move,11376385,6
620,174,512,Move,11376395,6
626,178,512,Move,11376405,6
628,183,512,Move,11376415,6
630,185,512,Move,11376425,6
641,199,512,Move,11376438,6
647,207,512,Move,11376445,6
659,222,512,Move,11376455,6
671,233,512,Move,11376465,6
683,251,512,Move,11376475,6
696,272,512,Move,11376485,6
716,298,512,Move,11376495,6
727,313,512,Move,11376506,6
743,332,512,Move,11376515,6
761,347,512,Move,11376526,6
772,362,512,Move,11376536,6
783,371,512,Move,11376546,6
795,383,512,Move,11376556,6
802,394,512,Move,11376566,6
806,402,512,Move,11376576,6
813,408,512,Move,11376586,6
817,419,512,Move,11376597,6
819,420,512,Move,11376606,6
820,424,512,Move,11376616,6
821,426,512,Move,11376626,6
822,427,512,Move,11376636,6
823,428,512,Move,11376646,6
822,428,512,Move,11376714,6
821,428,512,Move,11376733,6
820,428,512,Move,11376743,6
819,428,512,Move,11376763,6
818,428,512,Move,11376834,6
818,429,512,Move,11376863,6
819,429,512,Move,11376883,6
820,430,512,Move,11376893,6
821,430,512,Move,11376903,6
822,430,512,Move,11376914,6
825,432,512,Move,11376923,6
827,433,512,Move,11376933,6
828,433,512,Move,11376943,6
831,433,512,Move,11376954,6
832,434,512,Move,11376963,6
832,434,512,Move,11376968,6
833,434,512,Move,11376973,6
833,433,512,Move,11376983,6
832,432,512,Move,11377006,6
832,431,512,Move,11377118,6
832,430,512,Move,11377152,6
832,429,512,Move,11377172,6
832,430,512,Move,11377251,6
832,431,512,Move,11377261,6
832,432,512,Move,11377271,6
832,435,512,Move,11377281,6
832,437,512,Move,11377291,6
833,440,512,Move,11377301,6
834,443,512,Move,11377311,6
835,445,512,Move,11377321,6
835,446,512,Move,11377331,6
836,448,512,Move,11377341,6
838,448,512,Move,11377351,6
839,450,512,Move,11377361,6
841,451,512,Move,11377371,6
842,451,512,Move,11377391,6
843,452,512,Move,11377452,6
844,453,512,Move,11377462,6
845,453,512,Move,11377472,6
845,454,512,Move,11377482,6
846,454,512,Move,11377502,6
846,454,512,Move,11377526,6
846,454,513,Pressed,11377656,6
846,454,512,Move,11377835,6
846,454,514,Released,11377858,6
846,454,512,Move,11377968,6
846,454,512,Move,11378528,6
845,454,512,Move,11378850,6
844,454,512,Move,11378869,6
843,454,512,Move,11378879,6
841,454,512,Move,11378899,6
839,454,512,Move,11378909,6
838,453,512,Move,11378930,6
837,453,512,Move,11378956,6
836,453,512,Move,11378978,6
835,453,512,Move,11378998,6
834,453,512,Move,11379008,6
837,453,512,Move,11379083,6
838,454,512,Move,11379103,6
839,454,512,Move,11379113,6
840,454,512,Move,11379172,6
840,453,512,Move,11379214,6
840,452,512,Move,11379224,6
841,452,512,Move,11379244,6
842,450,512,Move,11379254,6
843,449,512,Move,11379264,6
843,448,512,Move,11379275,6
844,447,512,Move,11379284,6
844,445,512,Move,11379294,6
843,442,512,Move,11379304,6
842,439,512,Move,11379314,6
841,438,512,Move,11379324,6
840,436,512,Move,11379334,6
839,434,512,Move,11379344,6
837,433,512,Move,11379354,6
834,428,512,Move,11379364,6
832,423,512,Move,11379375,6
830,420,512,Move,11379384,6
828,416,512,Move,11379394,6
824,414,512,Move,11379404,6
816,404,512,Move,11379415,6
806,392,512,Move,11379425,6
792,379,512,Move,11379435,6
777,365,512,Move,11379445,6
763,350,512,Move,11379455,6
744,335,512,Move,11379466,6
720,322,512,Move,11379475,6
704,306,512,Move,11379485,6
684,292,512,Move,11379495,6
660,275,512,Move,11379505,6
647,263,512,Move,11379515,6
635,256,512,Move,11379525,6
617,246,512,Move,11379535,6
606,237,512,Move,11379545,6
595,228,512,Move,11379556,6
580,215,512,Move,11379565,6
577,211,512,Move,11379575,6
568,205,512,Move,11379585,6
563,201,512,Move,11379595,6
558,197,512,Move,11379605,6
554,194,512,Move,11379615,6
550,192,512,Move,11379626,6
548,190,512,Move,11379636,6
547,187,512,Move,11379647,6
546,186,512,Move,11379656,6
546,186,512,Move,11379665,6
545,184,512,Move,11379667,6
545,183,512,Move,11379676,6
544,182,512,Move,11379686,6
543,181,512,Move,11379706,6
542,181,512,Move,11379747,6
542,180,512,Move,11379756,6
541,180,512,Move,11379766,6
541,179,512,Move,11379776,6
541,178,512,Move,11379786,6
540,176,512,Move,11379796,6
540,175,512,Move,11379806,6
539,174,512,Move,11379816,6
538,170,512,Move,11379826,6
537,167,512,Move,11379837,6
535,164,512,Move,11379846,6
534,160,512,Move,11379856,6
533,158,512,Move,11379867,6
533,157,512,Move,11379876,6
531,154,512,Move,11379887,6
530,152,512,Move,11379897,6
530,151,512,Move,11379907,6
528,150,512,Move,11379917,6
527,147,512,Move,11379927,6
526,146,512,Move,11379937,6
525,145,512,Move,11379947,6
524,144,512,Move,11379957,6
524,143,512,Move,11379967,6
523,142,512,Move,11379977,6
522,141,512,Move,11379987,6
521,140,512,Move,11380007,6
521,139,512,Move,11380027,6
520,139,512,Move,11380047,6
519,139,512,Move,11380383,6
518,139,512,Move,11380412,6
517,139,512,Move,11380432,6
516,139,512,Move,11380452,6
516,138,512,Move,11380462,6
515,138,512,Move,11380472,6
515,137,512,Move,11380482,6
515,136,512,Move,11380534,6
514,136,512,Move,11380558,6
514,135,512,Move,11380567,6
513,135,512,Move,11380577,6
513,134,512,Move,11380597,6
512,134,512,Move,11380607,6
512,133,512,Move,11380763,6
511,133,512,Move,11380773,6
511,132,512,Move,11380784,6
510,132,512,Move,11380804,6
510,131,512,Move,11380814,6
509,131,512,Move,11380824,6
509,130,512,Move,11380834,6
508,130,512,Move,11380844,6
507,131,512,Move,11380954,6
505,141,512,Move,11380965,6
502,153,512,Move,11380975,6
500,180,512,Move,11380985,6
499,192,512,Move,11380995,6
499,197,512,Move,11381005,6
500,200,512,Move,11381015,6
501,204,512,Move,11381026,6
501,205,512,Move,11381035,6
502,205,512,Move,11381045,6
503,205,512,Move,11381088,6
507,204,512,Move,11381098,6
509,203,512,Move,11381108,6
520,199,512,Move,11381118,6
534,194,512,Move,11381129,6
546,185,512,Move,11381138,6
552,179,512,Move,11381149,6
554,176,512,Move,11381159,6
556,173,512,Move,11381168,6
557,171,512,Move,11381178,6
558,169,512,Move,11381189,6
559,166,512,Move,11381199,6
560,164,512,Move,11381209,6
561,163,512,Move,11381219,6
564,159,512,Move,11381229,6
567,157,512,Move,11381239,6
568,156,512,Move,11381249,6
570,154,512,Move,11381259,6
571,153,512,Move,11381269,6
572,152,512,Move,11381290,6
573,152,512,Move,11381299,6
572,152,512,Move,11381367,6
572,158,512,Move,11381386,6
572,171,512,Move,11381396,6
572,197,512,Move,11381407,6
572,228,512,Move,11381416,6
572,259,512,Move,11381427,6
572,292,512,Move,11381437,6
572,319,512,Move,11381447,6
572,340,512,Move,11381457,6
572,360,512,Move,11381468,6
572,375,512,Move,11381477,6
572,382,512,Move,11381487,6
572,387,512,Move,11381497,6
572,391,512,Move,11381508,6
572,392,512,Move,11381517,6
572,393,512,Move,11381527,6
571,393,512,Move,11381590,6
570,393,512,Move,11381609,6
569,394,512,Move,11381620,6
569,394,522,Unknown(522),11381636,6
569,394,522,Unknown(522),11381672,6
569,394,522,Unknown(522),11381776,6
569,394,522,Unknown(522),11382005,6
569,394,522,Unknown(522),11382242,6
569,394,522,Unknown(522),11382719,6
569,394,522,Unknown(522),11382853,6
569,394,522,Unknown(522),11383499,6
569,394,522,Unknown(522),11383726,6
569,394,522,Unknown(522),11384820,6
569,394,522,Unknown(522),11384868,6
569,394,522,Unknown(522),11386433,6
569,394,522,Unknown(522),11389575,6
569,394,522,Unknown(522),11389764,6
569,394,522,Unknown(522),11390117,6
569,394,522,Unknown(522),11390329,6
569,394,522,Unknown(522),11390707,6
569,394,522,Unknown(522),11390856,6
569,394,522,Unknown(522),11392999,6
569,394,522,Unknown(522),11393219,6
569,393,512,Move,11396012,6
569,392,512,Move,11396022,6
569,391,512,Move,11396032,6
569,390,512,Move,11396042,6
570,388,512,Move,11396052,6
570,385,512,Move,11396062,6
572,382,512,Move,11396072,6
572,371,512,Move,11396082,6
572,362,512,Move,11396093,6
572,354,512,Move,11396102,6
571,348,512,Move,11396113,6
570,346,512,Move,11396123,6
569,343,512,Move,11396133,6
568,342,512,Move,11396143,6
568,341,512,Move,11396153,6
567,340,512,Move,11396163,6
566,336,512,Move,11396173,6
566,335,512,Move,11396183,6
566,334,512,Move,11396193,6
566,333,512,Move,11396213,6
566,332,512,Move,11396223,6
566,330,512,Move,11396233,6
566,329,512,Move,11396243,6
566,327,512,Move,11396263,6
565,326,512,Move,11396273,6
564,325,512,Move,11396283,6
564,321,512,Move,11396293,6
563,320,512,Move,11396303,6
562,315,512,Move,11396314,6
561,306,512,Move,11396324,6
560,298,512,Move,11396334,6
557,283,512,Move,11396344,6
556,265,512,Move,11396354,6
555,243,512,Move,11396365,6
555,217,512,Move,11396374,6
553,196,512,Move,11396384,6
552,174,512,Move,11396394,6
551,151,512,Move,11396404,6
550,127,512,Move,11396414,6
550,115,512,Move,11396424,6
550,102,512,Move,11396434,6
550,96,512,Move,11396444,6
550,95,512,Move,11396454,6
550,96,512,Move,11396552,6
550,97,512,Move,11396572,6
550,98,512,Move,11396582,6
550,102,512,Move,11396592,6
550,103,512,Move,11396603,6
550,104,512,Move,11396612,6
550,105,512,Move,11396622,6
551,106,512,Move,11396632,6
552,106,512,Move,11396695,6
553,106,512,Move,11396727,6
554,105,512,Move,11396738,6
556,105,512,Move,11396748,6
559,103,512,Move,11396757,6
568,103,512,Move,11396767,6
571,100,512,Move,11396778,6
572,100,512,Move,11396788,6
574,99,512,Move,11396798,6
575,99,512,Move,11396808,6
576,98,512,Move,11396828,6
577,97,512,Move,11396848,6
578,97,512,Move,11396868,6
579,96,512,Move,11396888,6
580,96,512,Move,11396918,6
580,97,512,Move,11396928,6
580,98,512,Move,11396948,6
580,100,512,Move,11396959,6
580,101,512,Move,11396969,6
580,102,512,Move,11396978,6
580,104,512,Move,11396989,6
580,105,512,Move,11397009,6
580,106,512,Move,11397037,6
579,106,512,Move,11397130,6
579,107,512,Move,11397141,6
578,107,512,Move,11397165,6
577,107,512,Move,11397230,6
576,107,512,Move,11397252,6
575,107,512,Move,11397282,6
574,107,512,Move,11397312,6
573,107,512,Move,11397334,6
572,107,512,Move,11397354,6
573,107,512,Move,11397541,6
574,107,512,Move,11397551,6
577,107,512,Move,11397561,6
579,107,512,Move,11397571,6
583,107,512,Move,11397582,6
589,107,512,Move,11397591,6
593,107,512,Move,11397602,6
598,106,512,Move,11397611,6
601,106,512,Move,11397622,6
608,106,512,Move,11397632,6
609,106,512,Move,11397642,6
610,106,512,Move,11397652,6
611,106,512,Move,11397672,6
612,106,512,Move,11397692,6
613,106,512,Move,11397713,6
614,106,512,Move,11397893,6
614,105,512,Move,11397903,6
615,104,512,Move,11397913,6
617,103,512,Move,11397933,6
618,103,512,Move,11397943,6
620,102,512,Move,11397953,6
625,100,512,Move,11397963,6
631,99,512,Move,11397973,6
637,98,512,Move,11397983,6
640,97,512,Move,11397993,6
643,96,512,Move,11398003,6
645,96,512,Move,11398013,6
646,95,512,Move,11398023,6
647,95,512,Move,11398034,6
648,94,512,Move,11398043,6
649,94,512,Move,11398064,6
649,93,512,Move,11398074,6
649,92,512,Move,11398095,6
649,92,513,Pressed,11398162,6
649,92,512,Move,11398225,6
649,92,514,Released,11398341,6
649,92,512,Move,11398341,6
648,92,512,Move,11398520,6
646,92,512,Move,11398530,6
644,93,512,Move,11398550,6
641,95,512,Move,11398560,6
635,98,512,Move,11398570,6
628,100,512,Move,11398580,6
619,111,512,Move,11398590,6
608,123,512,Move,11398600,6
596,135,512,Move,11398611,6
589,146,512,Move,11398620,6
579,152,512,Move,11398630,6
572,159,512,Move,11398641,6
570,163,512,Move,11398650,6
567,168,512,Move,11398660,6
564,172,512,Move,11398670,6
563,174,512,Move,11398680,6
562,177,512,Move,11398690,6
561,178,512,Move,11398700,6
560,180,512,Move,11398711,6
558,185,512,Move,11398720,6
557,189,512,Move,11398731,6
556,193,512,Move,11398741,6
555,198,512,Move,11398751,6
549,207,512,Move,11398761,6
548,213,512,Move,11398771,6
547,220,512,Move,11398781,6
542,229,512,Move,11398791,6
540,236,512,Move,11398801,6
539,241,512,Move,11398811,6
539,242,512,Move,11398821,6
538,243,512,Move,11398832,6
538,244,512,Move,11398841,6
537,247,512,Move,11398851,6
537,251,512,Move,11398861,6
537,253,512,Move,11398871,6
537,256,512,Move,11398881,6
536,257,512,Move,11398891,6
535,258,512,Move,11398901,6
535,259,512,Move,11398911,6
534,260,512,Move,11398922,6
534,261,512,Move,11398941,6
533,261,512,Move,11398952,6
533,262,512,Move,11398966,6
532,262,512,Move,11398994,6
