X,Y,EventCode,EventName,Timestamp,ProcessID
623,658,512,Move,87762027,1
622,658,512,Move,87762038,1
621,659,512,Move,87762048,1
620,659,512,Move,87762069,1
619,659,512,Move,87762079,1
618,659,512,Move,87762089,1
618,660,512,Move,87762099,1
617,660,512,Move,87762110,1
616,660,512,Move,87762120,1
615,660,512,Move,87762130,1
614,661,512,Move,87762141,1
613,661,512,Move,87762151,1
612,661,512,Move,87762161,1
610,661,512,Move,87762172,1
609,661,512,Move,87762182,1
608,662,512,Move,87762192,1
606,663,512,Move,87762203,1
605,663,512,Move,87762213,1
604,663,512,Move,87762223,1
602,663,512,Move,87762234,1
601,663,512,Move,87762244,1
600,663,512,Move,87762254,1
599,663,512,Move,87762264,1
598,663,512,Move,87762275,1
596,663,512,Move,87762285,1
594,663,512,Move,87762295,1
592,663,512,Move,87762306,1
589,663,512,Move,87762316,1
587,664,512,Move,87762326,1
584,664,512,Move,87762337,1
582,664,512,Move,87762347,1
581,664,512,Move,87762357,1
578,664,512,Move,87762368,1
576,664,512,Move,87762378,1
575,664,512,Move,87762388,1
574,664,512,Move,87762398,1
571,664,512,Move,87762409,1
570,664,512,Move,87762429,1
568,664,512,Move,87762440,1
567,664,512,Move,87762460,1
565,664,512,Move,87762481,1
564,664,512,Move,87762502,1
562,664,512,Move,87762512,1
561,664,512,Move,87762522,1
560,664,512,Move,87762543,1
559,664,512,Move,87762553,1
558,664,512,Move,87762563,1
557,664,512,Move,87762594,1
556,664,512,Move,87762605,1
555,664,512,Move,87762615,1
554,664,512,Move,87762636,1
553,664,512,Move,87762656,1
552,664,512,Move,87762666,1
551,664,512,Move,87762708,1
550,664,512,Move,87762770,1
549,664,512,Move,87762935,1
548,664,512,Move,87762945,1
547,664,512,Move,87762955,1
546,664,512,Move,87762965,1
544,664,512,Move,87762976,1
541,664,512,Move,87762986,1
539,664,512,Move,87762997,1
536,664,512,Move,87763007,1
533,664,512,Move,87763017,1
529,665,512,Move,87763027,1
527,666,512,Move,87763038,1
524,666,512,Move,87763048,1
521,666,512,Move,87763058,1
518,667,512,Move,87763069,1
515,667,512,Move,87763079,1
511,667,512,Move,87763089,1
510,667,512,Move,87763100,1
507,667,512,Move,87763110,1
506,667,512,Move,87763120,1
503,667,512,Move,87763130,1
501,667,512,Move,87763141,1
499,667,512,Move,87763151,1
497,667,512,Move,87763172,1
495,667,512,Move,87763182,1
493,667,512,Move,87763192,1
492,667,512,Move,87763203,1
490,667,512,Move,87763213,1
486,667,512,Move,87763223,1
484,668,512,Move,87763234,1
479,670,512,Move,87763244,1
476,671,512,Move,87763254,1
470,672,512,Move,87763265,1
466,672,512,Move,87763275,1
462,673,512,Move,87763285,1
460,674,512,Move,87763295,1
457,676,512,Move,87763306,1
456,676,512,Move,87763316,1
454,676,512,Move,87763327,1
453,677,512,Move,87763337,1
452,677,512,Move,87763347,1
451,677,512,Move,87763357,1
450,677,512,Move,87763368,1
449,678,512,Move,87763378,1
448,678,512,Move,87763388,1
447,678,512,Move,87763399,1
446,678,512,Move,87763409,1
444,679,512,Move,87763419,1
442,679,512,Move,87763440,1
441,680,512,Move,87763450,1
438,681,512,Move,87763460,1
437,681,512,Move,87763471,1
434,683,512,Move,87763481,1
432,684,512,Move,87763491,1
430,684,512,Move,87763502,1
430,685,512,Move,87763512,1
428,685,512,Move,87763522,1
428,686,512,Move,87763533,1
427,686,512,Move,87763543,1
428,687,512,Move,87763729,1
429,687,512,Move,87763739,1
432,687,512,Move,87763749,1
434,687,512,Move,87763759,1
437,687,512,Move,87763770,1
440,687,512,Move,87763780,1
445,687,512,Move,87763790,1
451,687,512,Move,87763801,1
459,687,512,Move,87763811,1
463,687,512,Move,87763821,1
470,687,512,Move,87763832,1
472,687,512,Move,87763842,1
475,687,512,Move,87763852,1
478,687,512,Move,87763863,1
480,687,512,Move,87763873,1
482,686,512,Move,87763883,1
484,686,512,Move,87763894,1
486,686,512,Move,87763904,1
488,686,512,Move,87763914,1
491,686,512,Move,87763924,1
493,686,512,Move,87763935,1
496,686,512,Move,87763945,1
498,686,512,Move,87763956,1
501,686,512,Move,87763966,1
504,686,512,Move,87763976,1
508,686,512,Move,87763986,1
510,686,512,Move,87763997,1
514,686,512,Move,87764007,1
516,686,512,Move,87764017,1
519,686,512,Move,87764028,1
520,685,512,Move,87764038,1
523,685,512,Move,87764048,1
525,684,512,Move,87764059,1
526,684,512,Move,87764069,1
527,684,512,Move,87764079,1
529,684,512,Move,87764089,1
531,683,512,Move,87764100,1
532,683,512,Move,87764110,1
533,682,512,Move,87764120,1
535,682,512,Move,87764131,1
536,681,512,Move,87764141,1
537,681,512,Move,87764151,1
538,681,512,Move,87764172,1
539,681,512,Move,87764182,1
540,680,512,Move,87764193,1
541,680,512,Move,87764203,1
542,680,512,Move,87764213,1
544,679,512,Move,87764223,1
546,679,512,Move,87764234,1
548,678,512,Move,87764244,1
549,678,512,Move,87764255,1
551,678,512,Move,87764265,1
552,677,512,Move,87764275,1
554,677,512,Move,87764285,1
556,677,512,Move,87764306,1
557,676,512,Move,87764316,1
558,676,512,Move,87764327,1
559,676,512,Move,87764337,1
561,676,512,Move,87764358,1
562,675,512,Move,87764368,1
563,675,512,Move,87764378,1
564,675,512,Move,87764388,1
567,675,512,Move,87764399,1
569,675,512,Move,87764409,1
571,675,512,Move,87764419,1
573,675,512,Move,87764430,1
576,675,512,Move,87764440,1
578,675,512,Move,87764450,1
580,675,512,Move,87764461,1
582,675,512,Move,87764471,1
585,675,512,Move,87764481,1
589,675,512,Move,87764492,1
591,675,512,Move,87764502,1
595,675,512,Move,87764512,1
598,675,512,Move,87764522,1
602,675,512,Move,87764533,1
605,675,512,Move,87764543,1
609,675,512,Move,87764554,1
612,675,512,Move,87764564,1
616,675,512,Move,87764574,1
620,675,512,Move,87764584,1
625,675,512,Move,87764595,1
629,675,512,Move,87764605,1
636,675,512,Move,87764615,1
640,675,512,Move,87764626,1
646,675,512,Move,87764636,1
650,675,512,Move,87764646,1
654,675,512,Move,87764657,1
658,675,512,Move,87764667,1
661,675,512,Move,87764677,1
665,675,512,Move,87764687,1
668,675,512,Move,87764698,1
674,675,512,Move,87764708,1
677,675,512,Move,87764718,1
683,675,512,Move,87764729,1
687,675,512,Move,87764739,1
695,675,512,Move,87764749,1
701,675,512,Move,87764760,1
707,675,512,Move,87764770,1
713,675,512,Move,87764780,1
720,675,512,Move,87764791,1
724,675,512,Move,87764801,1
729,675,512,Move,87764811,1
733,675,512,Move,87764821,1
739,675,512,Move,87764832,1
743,675,512,Move,87764842,1
747,675,512,Move,87764852,1
752,675,512,Move,87764863,1
757,675,512,Move,87764873,1
762,675,512,Move,87764883,1
765,675,512,Move,87764894,1
769,675,512,Move,87764904,1
771,675,512,Move,87764914,1
773,675,512,Move,87764925,1
774,675,512,Move,87764935,1
777,675,512,Move,87764945,1
778,675,512,Move,87764966,1
779,675,512,Move,87764987,1
779,676,512,Move,87765286,1
779,677,512,Move,87765296,1
779,678,512,Move,87765306,1
778,679,512,Move,87765317,1
778,681,512,Move,87765337,1
777,681,512,Move,87765348,1
777,682,512,Move,87765358,1
777,683,512,Move,87765368,1
776,684,512,Move,87765378,1
775,686,512,Move,87765389,1
774,687,512,Move,87765399,1
774,688,512,Move,87765409,1
773,689,512,Move,87765430,1
772,690,512,Move,87765440,1
772,691,512,Move,87765451,1
772,693,512,Move,87765461,1
771,693,512,Move,87765471,1
770,694,512,Move,87765482,1
770,695,512,Move,87765492,1
768,696,512,Move,87765502,1
768,697,512,Move,87765512,1
766,698,512,Move,87765523,1
765,700,512,Move,87765533,1
764,700,512,Move,87765544,1
761,702,512,Move,87765554,1
759,703,512,Move,87765564,1
754,705,512,Move,87765574,1
751,706,512,Move,87765585,1
746,708,512,Move,87765595,1
740,710,512,Move,87765605,1
736,710,512,Move,87765616,1
731,710,512,Move,87765626,1
725,711,512,Move,87765636,1
716,712,512,Move,87765647,1
710,714,512,Move,87765657,1
702,715,512,Move,87765667,1
695,715,512,Move,87765678,1
687,715,512,Move,87765688,1
682,715,512,Move,87765698,1
671,715,512,Move,87765708,1
662,715,512,Move,87765719,1
648,715,512,Move,87765729,1
639,715,512,Move,87765740,1
626,715,512,Move,87765750,1
615,715,512,Move,87765760,1
601,715,512,Move,87765770,1
591,715,512,Move,87765781,1
583,715,512,Move,87765791,1
571,715,512,Move,87765801,1
567,715,512,Move,87765812,1
561,715,512,Move,87765822,1
556,715,512,Move,87765832,1
552,715,512,Move,87765843,1
549,715,512,Move,87765853,1
546,715,512,Move,87765863,1
544,715,512,Move,87765874,1
540,715,512,Move,87765884,1
537,715,512,Move,87765894,1
534,715,512,Move,87765904,1
531,715,512,Move,87765915,1
526,715,512,Move,87765925,1
522,715,512,Move,87765935,1
517,715,512,Move,87765946,1
514,715,512,Move,87765956,1
510,715,512,Move,87765966,1
504,715,512,Move,87765977,1
500,715,512,Move,87765987,1
492,715,512,Move,87765997,1
484,715,512,Move,87766008,1
472,717,512,Move,87766018,1
462,719,512,Move,87766028,1
450,721,512,Move,87766039,1
442,723,512,Move,87766049,1
429,725,512,Move,87766059,1
422,726,512,Move,87766069,1
412,728,512,Move,87766080,1
406,729,512,Move,87766090,1
398,730,512,Move,87766101,1
395,731,512,Move,87766111,1
391,732,512,Move,87766121,1
388,732,512,Move,87766131,1
385,732,512,Move,87766142,1
383,732,512,Move,87766152,1
382,732,512,Move,87766162,1
381,732,512,Move,87766193,1
381,730,512,Move,87766503,1
381,729,512,Move,87766513,1
381,727,512,Move,87766523,1
380,725,512,Move,87766534,1
379,721,512,Move,87766544,1
378,719,512,Move,87766554,1
377,716,512,Move,87766564,1
376,714,512,Move,87766575,1
375,711,512,Move,87766585,1
375,710,512,Move,87766596,1
374,710,512,Move,87766606,1
374,709,512,Move,87766616,1
373,709,512,Move,87766637,1
373,708,512,Move,87766647,1
372,708,512,Move,87766678,1
372,708,514,Released,87770050,1
372,708,512,Move,87770053,1
372,707,512,Move,87770215,1
372,706,512,Move,87770246,1
372,706,522,Unknown(522),87770328,1
372,706,522,Unknown(522),87770439,1
372,705,512,Move,87770989,1
372,704,512,Move,87773463,1
373,704,512,Move,87773473,1
373,703,512,Move,87773515,1
374,702,512,Move,87773710,1
374,702,522,Unknown(522),87788537,1
374,702,522,Unknown(522),87788640,1
374,702,522,Unknown(522),87789392,1
374,702,522,Unknown(522),87789496,1
374,702,522,Unknown(522),87794289,1
374,702,522,Unknown(522),87794361,1
374,702,522,Unknown(522),87794482,1
374,702,522,Unknown(522),87795640,1
374,702,522,Unknown(522),87795757,1
374,702,522,Unknown(522),87796289,1
374,702,522,Unknown(522),87799011,1
374,702,522,Unknown(522),87799103,1
374,702,522,Unknown(522),87799145,1
374,702,522,Unknown(522),87799959,1
374,702,522,Unknown(522),87800031,1
374,701,512,Move,87800598,1
374,702,512,Move,87800928,1
374,703,512,Move,87800949,1
374,702,512,Move,87801021,1
374,701,512,Move,87801031,1
374,700,512,Move,87801052,1
374,702,512,Move,87801207,1
374,704,512,Move,87801217,1
374,706,512,Move,87801227,1
374,709,512,Move,87801238,1
374,711,512,Move,87801248,1
374,713,512,Move,87801258,1
374,712,512,Move,87801351,1
374,711,512,Move,87801372,1
373,711,512,Move,87801403,1
372,711,512,Move,87801660,1
371,711,512,Move,87801681,1
370,711,512,Move,87801702,1
369,712,512,Move,87801712,1
368,712,512,Move,87801722,1
366,714,512,Move,87801733,1
364,716,512,Move,87801753,1
363,716,512,Move,87801774,1
362,717,512,Move,87801815,1
362,716,512,Move,87804022,1
362,715,512,Move,87804032,1
362,714,512,Move,87804052,1
362,712,512,Move,87804073,1
362,711,512,Move,87804094,1
362,710,512,Move,87804104,1
362,709,512,Move,87804125,1
362,708,512,Move,87804135,1
362,707,512,Move,87804156,1
362,706,512,Move,87804176,1
363,705,512,Move,87804228,1
364,705,512,Move,87804321,1
364,704,512,Move,87804341,1
365,703,512,Move,87804393,1
367,702,512,Move,87804424,1
367,701,512,Move,87804434,1
368,701,512,Move,87804444,1
368,700,512,Move,87804455,1
369,699,512,Move,87804465,1
370,699,512,Move,87804475,1
372,697,512,Move,87804486,1
374,697,512,Move,87804496,1
376,694,512,Move,87804506,1
377,694,512,Move,87804517,1
379,693,512,Move,87804527,1
379,692,512,Move,87804542,1
380,691,512,Move,87804547,1
381,691,512,Move,87804558,1
381,690,512,Move,87804568,1
381,689,512,Move,87804599,1
382,689,512,Move,87804733,1
382,688,512,Move,87804754,1
382,687,512,Move,87804774,1
382,686,512,Move,87804795,1
383,685,512,Move,87804815,1
384,685,512,Move,87805486,1
384,686,512,Move,87805713,1
385,686,512,Move,87807559,1
386,686,512,Move,87809487,1
386,685,512,Move,87814446,1
387,685,512,Move,87814497,1
388,685,512,Move,87814549,1
388,686,512,Move,87814570,1
388,687,512,Move,87814590,1
389,688,512,Move,87814704,1
388,688,512,Move,87814838,1
387,688,512,Move,87815302,1
386,688,512,Move,87816581,1
385,689,512,Move,87816612,1
384,689,512,Move,87816787,1
384,690,512,Move,87816808,1
383,690,512,Move,87816829,1
382,691,512,Move,87816849,1
381,691,512,Move,87816859,1
380,691,512,Move,87816880,1
379,691,512,Move,87816890,1
378,691,512,Move,87816911,1
377,691,512,Move,87816932,1
376,691,512,Move,87816952,1
378,688,512,Move,87818633,1
380,687,512,Move,87818643,1
382,685,512,Move,87818654,1
384,684,512,Move,87818664,1
386,683,512,Move,87818674,1
388,683,512,Move,87818685,1
389,682,512,Move,87818695,1
390,682,512,Move,87818705,1
390,681,512,Move,87818716,1
392,681,512,Move,87818726,1
393,681,512,Move,87818746,1
394,681,512,Move,87818767,1
396,681,512,Move,87818778,1
398,681,512,Move,87818788,1
402,681,512,Move,87818798,1
409,681,512,Move,87818808,1
416,682,512,Move,87818819,1
428,685,512,Move,87818829,1
437,687,512,Move,87818839,1
451,689,512,Move,87818850,1
460,689,512,Move,87818860,1
468,689,512,Move,87818870,1
477,689,512,Move,87818881,1
483,689,512,Move,87818891,1
486,690,512,Move,87818901,1
488,690,512,Move,87818912,1
490,690,512,Move,87818922,1
490,691,512,Move,87818932,1
491,691,512,Move,87818942,1
491,692,512,Move,87818953,1
491,693,512,Move,87818973,1
491,694,512,Move,87818984,1
490,694,512,Move,87819107,1
489,694,512,Move,87819128,1
488,694,512,Move,87819180,1
488,693,512,Move,87819324,1
487,693,512,Move,87819345,1
486,692,512,Move,87819355,1
485,691,512,Move,87819386,1
484,690,512,Move,87819396,1
483,690,512,Move,87819417,1
483,689,512,Move,87819448,1
482,689,512,Move,87819479,1
482,688,512,Move,87819520,1
481,688,512,Move,87819582,1
480,688,512,Move,87820242,1
480,687,512,Move,87820428,1
480,686,512,Move,87820603,1
479,686,512,Move,87820634,1
478,685,512,Move,87820644,1
478,684,512,Move,87820685,1
479,684,512,Move,87820706,1
480,683,512,Move,87820716,1
481,682,512,Move,87820726,1
487,680,512,Move,87820737,1
491,678,512,Move,87820747,1
499,675,512,Move,87820757,1
508,671,512,Move,87820768,1
524,663,512,Move,87820778,1
535,658,512,Move,87820788,1
555,650,512,Move,87820799,1
566,643,512,Move,87820809,1
582,633,512,Move,87820819,1
592,625,512,Move,87820830,1
611,610,512,Move,87820840,1
625,600,512,Move,87820850,1
647,584,512,Move,87820860,1
660,571,512,Move,87820871,1
671,555,512,Move,87820881,1
677,547,512,Move,87820892,1
681,540,512,Move,87820902,1
688,532,512,Move,87820912,1
692,526,512,Move,87820922,1
696,520,512,Move,87820933,1
697,518,512,Move,87820943,1
699,516,512,Move,87820953,1
699,515,512,Move,87820964,1
699,514,512,Move,87820974,1
699,513,512,Move,87820995,1
699,512,512,Move,87821015,1
698,512,512,Move,87821077,1
696,512,512,Move,87821087,1
695,512,512,Move,87821098,1
692,511,512,Move,87821108,1
691,511,512,Move,87821118,1
691,510,512,Move,87821129,1
689,510,512,Move,87821139,1
687,510,512,Move,87821149,1
686,509,512,Move,87821159,1
683,508,512,Move,87821170,1
680,507,512,Move,87821180,1
675,506,512,Move,87821191,1
673,506,512,Move,87821201,1
669,505,512,Move,87821211,1
666,505,512,Move,87821221,1
662,505,512,Move,87821232,1
661,504,512,Move,87821242,1
659,504,512,Move,87821252,1
659,503,512,Move,87821273,1
658,503,512,Move,87821283,1
658,502,512,Move,87821294,1
657,501,512,Move,87821304,1
656,501,512,Move,87821314,1
656,500,512,Move,87821324,1
655,500,512,Move,87821335,1
655,499,512,Move,87821345,1
655,498,512,Move,87821356,1
654,498,512,Move,87821366,1
654,497,512,Move,87821376,1
653,497,512,Move,87821397,1
653,496,512,Move,87821407,1
652,496,512,Move,87821428,1
651,496,512,Move,87821438,1
651,495,512,Move,87821459,1
650,494,512,Move,87821469,1
646,494,512,Move,87821479,1
646,493,512,Move,87821489,1
645,493,512,Move,87821500,1
644,492,512,Move,87821520,1
643,491,512,Move,87821541,1
642,491,512,Move,87821551,1
642,490,512,Move,87821572,1
641,490,512,Move,87821582,1
641,489,512,Move,87821593,1
640,489,512,Move,87821603,1
639,489,512,Move,87821624,1
639,488,512,Move,87821644,1
638,488,512,Move,87821778,1
638,487,512,Move,87821799,1
637,487,512,Move,87821861,1
637,487,522,Unknown(522),87822624,1
637,487,522,Unknown(522),87822751,1
635,486,512,Move,87822863,1
635,486,522,Unknown(522),87823006,1
635,486,522,Unknown(522),87823093,1
635,486,512,Move,87823213,1
635,486,522,Unknown(522),87823459,1
635,486,522,Unknown(522),87823566,1
635,486,522,Unknown(522),87823707,1
635,486,522,Unknown(522),87823810,1
635,486,522,Unknown(522),87823943,1
635,486,522,Unknown(522),87824048,1
635,486,522,Unknown(522),87824173,1
635,486,522,Unknown(522),87824336,1
635,486,522,Unknown(522),87824438,1
635,486,522,Unknown(522),87824563,1
635,486,522,Unknown(522),87824692,1
635,486,522,Unknown(522),87824789,1
635,486,522,Unknown(522),87824800,1
635,486,522,Unknown(522),87824810,1
635,486,522,Unknown(522),87824820,1
637,483,512,Move,87825656,1
654,482,512,Move,87825666,1
669,476,512,Move,87825676,1
699,464,512,Move,87825687,1
717,457,512,Move,87825697,1
737,447,512,Move,87825707,1
750,441,512,Move,87825718,1
763,432,512,Move,87825728,1
790,415,512,Move,87825738,1
801,407,512,Move,87825748,1
821,390,512,Move,87825759,1
834,377,512,Move,87825769,1
846,363,512,Move,87825779,1
852,352,512,Move,87825790,1
858,336,512,Move,87825800,1
863,327,512,Move,87825810,1
864,314,512,Move,87825821,1
864,304,512,Move,87825831,1
861,292,512,Move,87825841,1
859,284,512,Move,87825852,1
852,271,512,Move,87825862,1
848,263,512,Move,87825872,1
839,251,512,Move,87825882,1
830,244,512,Move,87825893,1
815,234,512,Move,87825903,1
804,227,512,Move,87825913,1
794,220,512,Move,87825924,1
776,212,512,Move,87825934,1
763,207,512,Move,87825944,1
745,198,512,Move,87825955,1
732,192,512,Move,87825965,1
712,182,512,Move,87825975,1
698,174,512,Move,87825986,1
674,159,512,Move,87825996,1
662,155,512,Move,87826006,1
644,147,512,Move,87826017,1
635,143,512,Move,87826027,1
622,139,512,Move,87826037,1
614,138,512,Move,87826048,1
603,136,512,Move,87826058,1
595,135,512,Move,87826068,1
586,132,512,Move,87826078,1
582,129,512,Move,87826089,1
576,127,512,Move,87826099,1
569,125,512,Move,87826109,1
566,124,512,Move,87826120,1
562,122,512,Move,87826130,1
560,121,512,Move,87826140,1
559,121,512,Move,87826151,1
559,120,512,Move,87826161,1
560,119,512,Move,87826295,1
567,116,512,Move,87826305,1
577,111,512,Move,87826316,1
593,105,512,Move,87826326,1
605,101,512,Move,87826336,1
631,90,512,Move,87826347,1
648,85,512,Move,87826357,1
667,80,512,Move,87826367,1
677,78,512,Move,87826377,1
688,74,512,Move,87826388,1
695,71,512,Move,87826398,1
701,68,512,Move,87826408,1
702,67,512,Move,87826419,1
703,66,512,Move,87826429,1
703,65,512,Move,87826450,1
703,64,512,Move,87826470,1
702,64,512,Move,87826645,1
700,64,512,Move,87826656,1
698,64,512,Move,87826666,1
694,64,512,Move,87826676,1
690,64,512,Move,87826687,1
684,64,512,Move,87826697,1
682,64,512,Move,87826707,1
678,65,512,Move,87826718,1
675,66,512,Move,87826728,1
672,67,512,Move,87826738,1
670,67,512,Move,87826749,1
667,67,512,Move,87826759,1
666,67,512,Move,87826780,1
666,67,513,Pressed,87827007,1
666,67,514,Released,87827099,1
666,67,512,Move,87827100,1
666,67,515,doubleclick,87827171,1
666,67,512,Move,87827230,1
666,67,512,Move,87827264,1
666,67,512,Move,87827266,1
666,67,512,Move,87827267,1
666,67,514,Released,87827275,1
671,69,512,Move,87827543,1
675,71,512,Move,87827557,1
682,73,512,Move,87827563,1
688,75,512,Move,87827574,1
693,75,512,Move,87827584,1
699,75,512,Move,87827594,1
702,75,512,Move,87827605,1
702,74,512,Move,87827615,1
702,74,513,Pressed,87827635,1
702,74,512,Move,87827668,1
702,74,514,Released,87827728,1
702,74,512,Move,87827729,1
702,78,512,Move,87828543,1
702,92,512,Move,87828554,1
705,110,512,Move,87828564,1
715,155,512,Move,87828574,1
715,155,512,Move,87828576,1
724,195,512,Move,87828584,1
738,257,512,Move,87828595,1
756,289,512,Move,87828605,1
782,322,512,Move,87828615,1
795,337,512,Move,87828626,1
824,362,512,Move,87828636,1
846,378,512,Move,87828646,1
879,403,512,Move,87828656,1
898,417,512,Move,87828667,1
941,442,512,Move,87828677,1
975,460,512,Move,87828688,1
1004,473,512,Move,87828698,1
1051,497,512,Move,87828708,1
1080,509,512,Move,87828719,1
1118,524,512,Move,87828729,1
1137,529,512,Move,87828739,1
1166,534,512,Move,87828749,1
1180,536,512,Move,87828760,1
1190,536,512,Move,87828770,1
1193,535,512,Move,87828780,1
1197,533,512,Move,87828791,1
1197,532,512,Move,87828801,1
1197,530,512,Move,87828811,1
1197,529,512,Move,87828832,1
1197,528,512,Move,87828842,1
1195,527,512,Move,87828853,1
1194,526,512,Move,87828863,1
1191,524,512,Move,87828873,1
1190,522,512,Move,87828883,1
1187,520,512,Move,87828894,1
1183,516,512,Move,87828904,1
1179,514,512,Move,87828914,1
1174,513,512,Move,87828925,1
1170,511,512,Move,87828935,1
1157,506,512,Move,87828945,1
1148,503,512,Move,87828956,1
1122,497,512,Move,87828966,1
1104,493,512,Move,87828976,1
1078,490,512,Move,87828987,1
1068,488,512,Move,87828997,1
1058,486,512,Move,87829007,1
1053,486,512,Move,87829018,1
1050,485,512,Move,87829028,1
1048,485,512,Move,87829038,1
1048,485,522,Unknown(522),87829183,1
1048,485,522,Unknown(522),87829303,1
1048,485,522,Unknown(522),87837884,1
1048,485,522,Unknown(522),87837999,1
1048,485,522,Unknown(522),87838472,1
1048,485,522,Unknown(522),87838581,1
1048,485,522,Unknown(522),87845070,1
1048,485,522,Unknown(522),87845173,1
1048,485,522,Unknown(522),87845293,1
1048,485,522,Unknown(522),87846730,1
1048,485,522,Unknown(522),87846792,1
1048,485,522,Unknown(522),87847132,1
1048,485,522,Unknown(522),87847235,1
1048,485,522,Unknown(522),87849834,1
1048,485,522,Unknown(522),87852163,1
1048,485,522,Unknown(522),87852271,1
1048,485,522,Unknown(522),87853895,1
1048,485,522,Unknown(522),87854002,1
1048,485,522,Unknown(522),87874576,1
1048,485,522,Unknown(522),87874617,1
1048,485,522,Unknown(522),87874706,1
1048,485,522,Unknown(522),87875390,1
1048,485,522,Unknown(522),87875452,1
1048,485,522,Unknown(522),87876885,1
1048,485,522,Unknown(522),87876968,1
1048,485,522,Unknown(522),87877003,1
1048,485,522,Unknown(522),87877114,1
1048,485,522,Unknown(522),87877535,1
1048,485,522,Unknown(522),87877655,1
1047,485,512,Move,87878132,1
1045,484,512,Move,87878153,1
1042,484,512,Move,87878164,1
1033,482,512,Move,87878174,1
1023,477,512,Move,87878184,1
1001,470,512,Move,87878194,1
978,466,512,Move,87878205,1
935,459,512,Move,87878215,1
901,454,512,Move,87878225,1
856,444,512,Move,87878236,1
837,440,512,Move,87878246,1
818,433,512,Move,87878256,1
791,418,512,Move,87878267,1
778,411,512,Move,87878277,1
753,393,512,Move,87878287,1
740,380,512,Move,87878297,1
719,357,512,Move,87878308,1
706,344,512,Move,87878318,1
681,313,512,Move,87878328,1
663,282,512,Move,87878339,1
641,247,512,Move,87878349,1
635,234,512,Move,87878359,1
632,222,512,Move,87878370,1
629,214,512,Move,87878380,1
626,203,512,Move,87878390,1
625,197,512,Move,87878401,1
623,191,512,Move,87878411,1
622,188,512,Move,87878421,1
622,185,512,Move,87878431,1
621,182,512,Move,87878442,1
621,181,512,Move,87878452,1
621,179,512,Move,87878462,1
622,179,512,Move,87878473,1
624,178,512,Move,87878483,1
625,178,512,Move,87878493,1
629,178,512,Move,87878504,1
631,178,512,Move,87878514,1
632,178,512,Move,87878524,1
631,178,512,Move,87878555,1
631,179,512,Move,87878689,1
631,180,512,Move,87878700,1
631,181,512,Move,87878710,1
632,182,512,Move,87878720,1
633,182,512,Move,87878741,1
635,182,512,Move,87878813,1
636,182,512,Move,87878834,1
639,182,512,Move,87878844,1
642,183,512,Move,87878854,1
644,184,512,Move,87878864,1
647,186,512,Move,87878875,1
650,189,512,Move,87878885,1
652,193,512,Move,87878896,1
654,197,512,Move,87878906,1
654,202,512,Move,87878916,1
654,206,512,Move,87878926,1
654,212,512,Move,87878937,1
654,217,512,Move,87878947,1
653,221,512,Move,87878957,1
652,224,512,Move,87878968,1
652,229,512,Move,87878978,1
651,232,512,Move,87878988,1
650,235,512,Move,87878999,1
648,238,512,Move,87879009,1
647,241,512,Move,87879019,1
645,245,512,Move,87879029,1
644,246,512,Move,87879040,1
642,248,512,Move,87879050,1
642,249,512,Move,87879060,1
641,249,512,Move,87879071,1
640,250,512,Move,87879081,1
640,250,522,Unknown(522),87879091,1
640,250,522,Unknown(522),87879164,1
640,250,522,Unknown(522),87879265,1
640,250,522,Unknown(522),87879782,1
637,250,512,Move,87881978,1
640,258,512,Move,87881988,1
652,279,512,Move,87881999,1
662,293,512,Move,87882009,1
683,320,512,Move,87882019,1
705,344,512,Move,87882029,1
739,378,512,Move,87882040,1
759,395,512,Move,87882050,1
802,420,512,Move,87882060,1
836,436,512,Move,87882071,1
889,461,512,Move,87882081,1
925,477,512,Move,87882091,1
988,498,512,Move,87882102,1
1027,505,512,Move,87882112,1
1070,513,512,Move,87882122,1
1085,515,512,Move,87882133,1
1096,515,512,Move,87882143,1
1106,515,512,Move,87882153,1
1108,515,512,Move,87882163,1
1111,514,512,Move,87882174,1
1111,513,512,Move,87882184,1
1107,512,512,Move,87882195,1
1101,510,512,Move,87882205,1
1091,507,512,Move,87882215,1
1088,504,512,Move,87882225,1
1089,504,512,Move,87882566,1
1090,504,512,Move,87882576,1
1091,505,512,Move,87882586,1
1092,506,512,Move,87882597,1
1094,507,512,Move,87882607,1
1095,507,512,Move,87882617,1
1096,507,512,Move,87882627,1
1098,507,512,Move,87882638,1
1100,507,512,Move,87882648,1
1102,507,512,Move,87882658,1
1105,507,512,Move,87882669,1
1106,507,512,Move,87882679,1
1109,507,512,Move,87882689,1
1111,507,512,Move,87882700,1
1113,507,512,Move,87882710,1
1116,508,512,Move,87882720,1
1118,508,512,Move,87882731,1
1121,508,512,Move,87882741,1
1123,509,512,Move,87882751,1
1127,510,512,Move,87882761,1
1130,510,512,Move,87882772,1
1133,510,512,Move,87882782,1
1136,510,512,Move,87882792,1
1139,510,512,Move,87882803,1
1142,510,512,Move,87882813,1
1147,510,512,Move,87882823,1
1151,510,512,Move,87882834,1
1157,510,512,Move,87882844,1
1163,510,512,Move,87882854,1
1171,510,512,Move,87882865,1
1178,510,512,Move,87882875,1
1183,510,512,Move,87882885,1
1191,510,512,Move,87882895,1
1199,510,512,Move,87882906,1
1212,512,512,Move,87882916,1
1222,513,512,Move,87882926,1
