X,Y,EventCode,EventName,Timestamp,ProcessID
1022,611,512,Move,14536933,21
1022,611,512,Move,14536934,21
1021,611,512,Move,14537129,21
1021,611,512,Move,14537129,21
1021,611,512,Move,14537130,21
1021,611,512,Move,14537130,21
1020,612,512,Move,14537139,21
1020,612,512,Move,14537140,21
1020,612,512,Move,14537140,21
1020,612,512,Move,14537141,21
1019,612,512,Move,14537149,21
1019,612,512,Move,14537150,21
1019,612,512,Move,14537150,21
1019,612,512,Move,14537151,21
1017,615,512,Move,14537160,21
1017,615,512,Move,14537160,21
1017,615,512,Move,14537161,21
1017,615,512,Move,14537161,21
1013,617,512,Move,14537172,21
1013,617,512,Move,14537172,21
1013,617,512,Move,14537173,21
1013,617,512,Move,14537173,21
1011,619,512,Move,14537180,21
1011,619,512,Move,14537181,21
1011,619,512,Move,14537181,21
1011,619,512,Move,14537182,21
1005,621,512,Move,14537191,21
1005,621,512,Move,14537191,21
1005,621,512,Move,14537192,21
1005,621,512,Move,14537192,21
999,623,512,Move,14537201,21
999,623,512,Move,14537201,21
999,623,512,Move,14537202,21
999,623,512,Move,14537202,21
988,627,512,Move,14537211,21
988,627,512,Move,14537212,21
988,627,512,Move,14537212,21
988,627,512,Move,14537213,21
980,628,512,Move,14537222,21
980,628,512,Move,14537222,21
980,628,512,Move,14537222,21
980,628,512,Move,14537223,21
966,630,512,Move,14537232,21
966,630,512,Move,14537233,21
966,630,512,Move,14537233,21
966,630,512,Move,14537233,21
954,632,512,Move,14537242,21
954,632,512,Move,14537243,21
954,632,512,Move,14537243,21
954,632,512,Move,14537244,21
934,639,512,Move,14537253,21
934,639,512,Move,14537253,21
934,639,512,Move,14537254,21
934,639,512,Move,14537254,21
921,640,512,Move,14537263,21
921,640,512,Move,14537263,21
921,640,512,Move,14537264,21
921,640,512,Move,14537264,21
900,643,512,Move,14537273,21
900,643,512,Move,14537274,21
900,643,512,Move,14537274,21
900,643,512,Move,14537274,21
889,646,512,Move,14537284,21
889,646,512,Move,14537284,21
889,646,512,Move,14537285,21
889,646,512,Move,14537285,21
875,651,512,Move,14537294,21
875,651,512,Move,14537294,21
875,651,512,Move,14537295,21
875,651,512,Move,14537295,21
867,652,512,Move,14537304,21
867,652,512,Move,14537305,21
867,652,512,Move,14537305,21
867,652,512,Move,14537306,21
859,654,512,Move,14537315,21
859,654,512,Move,14537315,21
859,654,512,Move,14537315,21
859,654,512,Move,14537316,21
855,655,512,Move,14537325,21
855,655,512,Move,14537325,21
855,655,512,Move,14537326,21
855,655,512,Move,14537326,21
852,655,512,Move,14537335,21
852,655,512,Move,14537336,21
852,655,512,Move,14537336,21
852,655,512,Move,14537336,21
850,655,512,Move,14537346,21
850,655,512,Move,14537346,21
850,655,512,Move,14537346,21
850,655,512,Move,14537347,21
849,655,512,Move,14537356,21
849,655,512,Move,14537356,21
849,655,512,Move,14537357,21
849,655,512,Move,14537357,21
847,655,512,Move,14537366,21
847,655,512,Move,14537367,21
847,655,512,Move,14537367,21
847,655,512,Move,14537367,21
845,655,512,Move,14537376,21
845,655,512,Move,14537377,21
845,655,512,Move,14537377,21
845,655,512,Move,14537378,21
841,655,512,Move,14537387,21
841,655,512,Move,14537387,21
841,655,512,Move,14537388,21
841,655,512,Move,14537388,21
835,655,512,Move,14537397,21
835,655,512,Move,14537397,21
835,655,512,Move,14537398,21
835,655,512,Move,14537398,21
826,655,512,Move,14537407,21
826,655,512,Move,14537408,21
826,655,512,Move,14537408,21
826,655,512,Move,14537409,21
818,655,512,Move,14537418,21
818,655,512,Move,14537418,21
818,655,512,Move,14537419,21
818,655,512,Move,14537419,21
806,655,512,Move,14537428,21
806,655,512,Move,14537428,21
806,655,512,Move,14537429,21
806,655,512,Move,14537429,21
797,655,512,Move,14537438,21
797,655,512,Move,14537439,21
797,655,512,Move,14537439,21
797,655,512,Move,14537440,21
783,655,512,Move,14537449,21
783,655,512,Move,14537449,21
783,655,512,Move,14537449,21
783,655,512,Move,14537450,21
773,655,512,Move,14537459,21
773,655,512,Move,14537459,21
773,655,512,Move,14537460,21
773,655,512,Move,14537460,21
758,655,512,Move,14537469,21
758,655,512,Move,14537470,21
758,655,512,Move,14537470,21
758,655,512,Move,14537471,21
748,655,512,Move,14537480,21
748,655,512,Move,14537480,21
748,655,512,Move,14537480,21
748,655,512,Move,14537481,21
729,652,512,Move,14537490,21
729,652,512,Move,14537490,21
729,652,512,Move,14537491,21
729,652,512,Move,14537491,21
715,650,512,Move,14537500,21
715,650,512,Move,14537501,21
715,650,512,Move,14537501,21
715,650,512,Move,14537502,21
697,649,512,Move,14537513,21
697,649,512,Move,14537513,21
697,649,512,Move,14537514,21
697,649,512,Move,14537514,21
683,646,512,Move,14537521,21
683,646,512,Move,14537521,21
683,646,512,Move,14537522,21
683,646,512,Move,14537522,21
670,644,512,Move,14537531,21
670,644,512,Move,14537532,21
670,644,512,Move,14537532,21
670,644,512,Move,14537533,21
647,640,512,Move,14537541,21
647,640,512,Move,14537542,21
647,640,512,Move,14537542,21
647,640,512,Move,14537543,21
632,638,512,Move,14537552,21
632,638,512,Move,14537552,21
632,638,512,Move,14537553,21
632,638,512,Move,14537553,21
597,632,512,Move,14537562,21
597,632,512,Move,14537562,21
597,632,512,Move,14537563,21
597,632,512,Move,14537563,21
571,628,512,Move,14537572,21
571,628,512,Move,14537573,21
571,628,512,Move,14537573,21
571,628,512,Move,14537574,21
531,621,512,Move,14537583,21
531,621,512,Move,14537583,21
531,621,512,Move,14537584,21
531,621,512,Move,14537584,21
511,618,512,Move,14537593,21
511,618,512,Move,14537594,21
511,618,512,Move,14537594,21
511,618,512,Move,14537595,21
476,611,512,Move,14537603,21
476,611,512,Move,14537604,21
476,611,512,Move,14537604,21
476,611,512,Move,14537605,21
458,608,512,Move,14537614,21
458,608,512,Move,14537614,21
458,608,512,Move,14537615,21
458,608,512,Move,14537615,21
429,602,512,Move,14537624,21
429,602,512,Move,14537624,21
429,602,512,Move,14537625,21
429,602,512,Move,14537625,21
416,600,512,Move,14537634,21
416,600,512,Move,14537635,21
416,600,512,Move,14537635,21
416,600,512,Move,14537635,21
397,596,512,Move,14537645,21
397,596,512,Move,14537645,21
397,596,512,Move,14537645,21
397,596,512,Move,14537646,21
384,594,512,Move,14537655,21
384,594,512,Move,14537655,21
384,594,512,Move,14537656,21
384,594,512,Move,14537656,21
372,591,512,Move,14537665,21
372,591,512,Move,14537666,21
372,591,512,Move,14537666,21
372,591,512,Move,14537667,21
367,590,512,Move,14537676,21
367,590,512,Move,14537676,21
367,590,512,Move,14537676,21
367,590,512,Move,14537677,21
358,588,512,Move,14537686,21
358,588,512,Move,14537686,21
358,588,512,Move,14537687,21
358,588,512,Move,14537687,21
355,587,512,Move,14537696,21
355,587,512,Move,14537697,21
355,587,512,Move,14537697,21
355,587,512,Move,14537697,21
353,585,512,Move,14537706,21
353,585,512,Move,14537707,21
353,585,512,Move,14537707,21
353,585,512,Move,14537708,21
351,585,512,Move,14537717,21
351,585,512,Move,14537717,21
351,585,512,Move,14537718,21
351,585,512,Move,14537718,21
350,584,512,Move,14537727,21
350,584,512,Move,14537728,21
350,584,512,Move,14537728,21
350,584,512,Move,14537729,21
350,583,512,Move,14537737,21
350,583,512,Move,14537738,21
350,583,512,Move,14537738,21
350,583,512,Move,14537739,21
350,582,512,Move,14537748,21
350,582,512,Move,14537748,21
350,582,512,Move,14537749,21
350,582,512,Move,14537749,21
350,581,512,Move,14537768,21
350,581,512,Move,14537769,21
350,581,512,Move,14537769,21
350,581,512,Move,14537770,21
350,580,512,Move,14537779,21
350,580,512,Move,14537779,21
350,580,512,Move,14537780,21
350,580,512,Move,14537780,21
351,579,512,Move,14537789,21
351,579,512,Move,14537790,21
351,579,512,Move,14537790,21
351,579,512,Move,14537790,21
354,578,512,Move,14537799,21
354,578,512,Move,14537800,21
354,578,512,Move,14537800,21
354,578,512,Move,14537801,21
356,577,512,Move,14537813,21
356,577,512,Move,14537813,21
356,577,512,Move,14537814,21
356,577,512,Move,14537814,21
360,575,512,Move,14537820,21
360,575,512,Move,14537820,21
360,575,512,Move,14537821,21
360,575,512,Move,14537821,21
363,575,512,Move,14537830,21
363,575,512,Move,14537831,21
363,575,512,Move,14537831,21
363,575,512,Move,14537832,21
370,574,512,Move,14537840,21
370,574,512,Move,14537841,21
370,574,512,Move,14537841,21
370,574,512,Move,14537842,21
376,574,512,Move,14537851,21
376,574,512,Move,14537851,21
376,574,512,Move,14537852,21
376,574,512,Move,14537852,21
384,574,512,Move,14537861,21
384,574,512,Move,14537862,21
384,574,512,Move,14537862,21
384,574,512,Move,14537862,21
391,574,512,Move,14537872,21
391,574,512,Move,14537872,21
391,574,512,Move,14537872,21
391,574,512,Move,14537873,21
397,574,512,Move,14537882,21
397,574,512,Move,14537882,21
397,574,512,Move,14537883,21
397,574,512,Move,14537883,21
399,574,512,Move,14537892,21
399,574,512,Move,14537893,21
399,574,512,Move,14537893,21
399,574,512,Move,14537893,21
399,574,513,Pressed,14537995,21
399,574,513,Pressed,14537996,21
399,574,513,Pressed,14537996,21
399,574,513,Pressed,14537997,21
399,574,513,Pressed,14537997,21
399,574,513,Pressed,14537998,21
399,574,514,Released,14538058,21
399,574,514,Released,14538058,21
399,574,514,Released,14538058,21
399,574,514,Released,14538059,21
399,574,512,Move,14538060,21
399,574,512,Move,14538061,21
399,574,512,Move,14538061,21
399,574,512,Move,14538061,21
398,575,512,Move,14538119,21
398,575,512,Move,14538120,21
398,575,512,Move,14538120,21
398,575,512,Move,14538120,21
397,576,512,Move,14538129,21
397,576,512,Move,14538130,21
397,576,512,Move,14538130,21
397,576,512,Move,14538131,21
394,577,512,Move,14538140,21
394,577,512,Move,14538140,21
394,577,512,Move,14538141,21
394,577,512,Move,14538141,21
391,579,512,Move,14538150,21
391,579,512,Move,14538151,21
391,579,512,Move,14538151,21
391,579,512,Move,14538151,21
388,581,512,Move,14538160,21
388,581,512,Move,14538161,21
388,581,512,Move,14538161,21
388,581,512,Move,14538162,21
383,582,512,Move,14538171,21
383,582,512,Move,14538171,21
383,582,512,Move,14538172,21
383,582,512,Move,14538172,21
381,583,512,Move,14538181,21
381,583,512,Move,14538181,21
381,583,512,Move,14538182,21
381,583,512,Move,14538182,21
378,585,512,Move,14538191,21
378,585,512,Move,14538192,21
378,585,512,Move,14538192,21
378,585,512,Move,14538193,21
377,585,512,Move,14538202,21
377,585,512,Move,14538202,21
377,585,512,Move,14538203,21
377,585,512,Move,14538203,21
376,586,512,Move,14538212,21
376,586,512,Move,14538212,21
376,586,512,Move,14538213,21
376,586,512,Move,14538213,21
376,586,513,Pressed,14538294,21
376,586,513,Pressed,14538295,21
376,586,513,Pressed,14538295,21
376,586,513,Pressed,14538296,21
376,586,513,Pressed,14538296,21
376,586,513,Pressed,14538297,21
376,586,514,Released,14538367,21
376,586,514,Released,14538367,21
376,586,514,Released,14538368,21
376,586,514,Released,14538368,21
376,586,512,Move,14538370,21
376,586,512,Move,14538370,21
376,586,512,Move,14538371,21
376,586,512,Move,14538371,21
377,586,512,Move,14538511,21
377,586,512,Move,14538512,21
377,586,512,Move,14538512,21
377,586,512,Move,14538512,21
379,587,512,Move,14538522,21
379,587,512,Move,14538522,21
379,587,512,Move,14538522,21
379,587,512,Move,14538523,21
381,588,512,Move,14538532,21
381,588,512,Move,14538532,21
381,588,512,Move,14538533,21
381,588,512,Move,14538533,21
385,588,512,Move,14538542,21
385,588,512,Move,14538542,21
385,588,512,Move,14538543,21
385,588,512,Move,14538543,21
389,588,512,Move,14538552,21
389,588,512,Move,14538553,21
389,588,512,Move,14538553,21
389,588,512,Move,14538554,21
395,589,512,Move,14538563,21
395,589,512,Move,14538563,21
395,589,512,Move,14538563,21
395,589,512,Move,14538564,21
397,589,512,Move,14538573,21
397,589,512,Move,14538573,21
397,589,512,Move,14538574,21
397,589,512,Move,14538574,21
400,589,512,Move,14538583,21
400,589,512,Move,14538584,21
400,589,512,Move,14538584,21
400,589,512,Move,14538585,21
401,589,512,Move,14538594,21
401,589,512,Move,14538594,21
401,589,512,Move,14538595,21
401,589,512,Move,14538595,21
399,589,512,Move,14538697,21
399,589,512,Move,14538697,21
399,589,512,Move,14538698,21
399,589,512,Move,14538698,21
397,589,512,Move,14538707,21
397,589,512,Move,14538707,21
397,589,512,Move,14538708,21
397,589,512,Move,14538708,21
393,591,512,Move,14538717,21
393,591,512,Move,14538718,21
393,591,512,Move,14538718,21
393,591,512,Move,14538719,21
390,592,512,Move,14538728,21
390,592,512,Move,14538728,21
390,592,512,Move,14538729,21
390,592,512,Move,14538729,21
385,594,512,Move,14538738,21
385,594,512,Move,14538738,21
385,594,512,Move,14538739,21
385,594,512,Move,14538739,21
383,594,512,Move,14538748,21
383,594,512,Move,14538749,21
383,594,512,Move,14538749,21
383,594,512,Move,14538750,21
380,594,512,Move,14538759,21
380,594,512,Move,14538759,21
380,594,512,Move,14538759,21
380,594,512,Move,14538760,21
378,594,512,Move,14538769,21
378,594,512,Move,14538769,21
378,594,512,Move,14538770,21
378,594,512,Move,14538770,21
376,594,512,Move,14538779,21
376,594,512,Move,14538780,21
376,594,512,Move,14538780,21
376,594,512,Move,14538780,21
374,594,512,Move,14538790,21
374,594,512,Move,14538790,21
374,594,512,Move,14538790,21
374,594,512,Move,14538791,21
371,594,512,Move,14538800,21
371,594,512,Move,14538800,21
371,594,512,Move,14538801,21
371,594,512,Move,14538801,21
370,594,512,Move,14538820,21
370,594,512,Move,14538821,21
370,594,512,Move,14538821,21
370,594,512,Move,14538822,21
368,594,512,Move,14538831,21
368,594,512,Move,14538831,21
368,594,512,Move,14538832,21
368,594,512,Move,14538832,21
367,594,512,Move,14538841,21
367,594,512,Move,14538842,21
367,594,512,Move,14538842,21
367,594,512,Move,14538842,21
366,594,512,Move,14538862,21
366,594,512,Move,14538862,21
366,594,512,Move,14538863,21
366,594,512,Move,14538863,21
365,594,512,Move,14538965,21
365,594,512,Move,14538965,21
365,594,512,Move,14538966,21
365,594,512,Move,14538966,21
363,592,512,Move,14538975,21
363,592,512,Move,14538976,21
363,592,512,Move,14538976,21
363,592,512,Move,14538977,21
361,591,512,Move,14538985,21
361,591,512,Move,14538986,21
361,591,512,Move,14538986,21
361,591,512,Move,14538987,21
358,587,512,Move,14538996,21
358,587,512,Move,14538996,21
358,587,512,Move,14538997,21
358,587,512,Move,14538997,21
356,586,512,Move,14539006,21
356,586,512,Move,14539007,21
356,586,512,Move,14539007,21
356,586,512,Move,14539007,21
354,582,512,Move,14539017,21
354,582,512,Move,14539018,21
354,582,512,Move,14539018,21
354,582,512,Move,14539019,21
351,578,512,Move,14539027,21
351,578,512,Move,14539027,21
351,578,512,Move,14539028,21
351,578,512,Move,14539028,21
350,576,512,Move,14539037,21
350,576,512,Move,14539038,21
350,576,512,Move,14539038,21
350,576,512,Move,14539038,21
348,571,512,Move,14539047,21
348,571,512,Move,14539048,21
348,571,512,Move,14539048,21
348,571,512,Move,14539049,21
347,567,512,Move,14539058,21
347,567,512,Move,14539058,21
347,567,512,Move,14539059,21
347,567,512,Move,14539059,21
345,560,512,Move,14539068,21
345,560,512,Move,14539068,21
345,560,512,Move,14539069,21
345,560,512,Move,14539069,21
345,553,512,Move,14539079,21
345,553,512,Move,14539079,21
345,553,512,Move,14539079,21
345,553,512,Move,14539080,21
347,542,512,Move,14539089,21
347,542,512,Move,14539089,21
347,542,512,Move,14539090,21
347,542,512,Move,14539090,21
351,533,512,Move,14539099,21
351,533,512,Move,14539099,21
351,533,512,Move,14539100,21
351,533,512,Move,14539100,21
359,520,512,Move,14539109,21
359,520,512,Move,14539110,21
359,520,512,Move,14539110,21
359,520,512,Move,14539111,21
366,512,512,Move,14539120,21
366,512,512,Move,14539120,21
366,512,512,Move,14539120,21
366,512,512,Move,14539121,21
379,497,512,Move,14539130,21
379,497,512,Move,14539130,21
379,497,512,Move,14539131,21
379,497,512,Move,14539131,21
388,488,512,Move,14539140,21
388,488,512,Move,14539141,21
388,488,512,Move,14539141,21
388,488,512,Move,14539142,21
396,479,512,Move,14539151,21
396,479,512,Move,14539151,21
396,479,512,Move,14539152,21
396,479,512,Move,14539152,21
402,474,512,Move,14539161,21
402,474,512,Move,14539161,21
402,474,512,Move,14539162,21
402,474,512,Move,14539162,21
409,469,512,Move,14539171,21
409,469,512,Move,14539172,21
409,469,512,Move,14539172,21
409,469,512,Move,14539173,21
411,467,512,Move,14539181,21
411,467,512,Move,14539182,21
411,467,512,Move,14539182,21
411,467,512,Move,14539183,21
413,467,512,Move,14539192,21
413,467,512,Move,14539192,21
413,467,512,Move,14539193,21
413,467,512,Move,14539193,21
414,465,512,Move,14539202,21
414,465,512,Move,14539203,21
414,465,512,Move,14539203,21
414,465,512,Move,14539204,21
415,465,512,Move,14539264,21
415,465,512,Move,14539264,21
415,465,512,Move,14539265,21
415,465,512,Move,14539265,21
415,466,512,Move,14539274,21
415,466,512,Move,14539275,21
415,466,512,Move,14539275,21
415,466,512,Move,14539276,21
416,467,512,Move,14539295,21
416,467,512,Move,14539295,21
416,467,512,Move,14539296,21
416,467,512,Move,14539296,21
416,469,512,Move,14539316,21
416,469,512,Move,14539316,21
416,469,512,Move,14539316,21
416,469,512,Move,14539317,21
415,468,512,Move,14539367,21
415,468,512,Move,14539368,21
415,468,512,Move,14539368,21
415,468,512,Move,14539368,21
415,466,512,Move,14539377,21
415,466,512,Move,14539378,21
415,466,512,Move,14539378,21
415,466,512,Move,14539379,21
409,453,512,Move,14539458,21
409,453,512,Move,14539459,21
409,453,512,Move,14539459,21
409,453,512,Move,14539460,21
409,453,513,Pressed,14539470,21
409,453,513,Pressed,14539471,21
409,453,513,Pressed,14539471,21
409,453,513,Pressed,14539472,21
409,453,513,Pressed,14539472,21
409,453,513,Pressed,14539473,21
409,453,514,Released,14539563,21
409,453,514,Released,14539564,21
409,453,514,Released,14539564,21
409,453,514,Released,14539565,21
409,453,512,Move,14539566,21
409,453,512,Move,14539567,21
409,453,512,Move,14539567,21
409,453,512,Move,14539568,21
408,454,512,Move,14539718,21
408,454,512,Move,14539718,21
408,454,512,Move,14539719,21
408,454,512,Move,14539719,21
408,455,512,Move,14539728,21
408,455,512,Move,14539728,21
408,455,512,Move,14539729,21
408,455,512,Move,14539729,21
406,458,512,Move,14539738,21
406,458,512,Move,14539739,21
406,458,512,Move,14539739,21
406,458,512,Move,14539740,21
404,461,512,Move,14539749,21
404,461,512,Move,14539749,21
404,461,512,Move,14539750,21
404,461,512,Move,14539750,21
404,465,512,Move,14539759,21
404,465,512,Move,14539760,21
404,465,512,Move,14539760,21
404,465,512,Move,14539760,21
399,473,512,Move,14539770,21
399,473,512,Move,14539770,21
399,473,512,Move,14539770,21
399,473,512,Move,14539771,21
398,478,512,Move,14539780,21
398,478,512,Move,14539780,21
398,478,512,Move,14539781,21
398,478,512,Move,14539781,21
393,488,512,Move,14539790,21
393,488,512,Move,14539790,21
393,488,512,Move,14539791,21
393,488,512,Move,14539791,21
390,497,512,Move,14539800,21
390,497,512,Move,14539801,21
390,497,512,Move,14539801,21
390,497,512,Move,14539802,21
379,515,512,Move,14539811,21
379,515,512,Move,14539811,21
379,515,512,Move,14539811,21
379,515,512,Move,14539812,21
372,528,512,Move,14539821,21
372,528,512,Move,14539821,21
372,528,512,Move,14539822,21
372,528,512,Move,14539822,21
358,552,512,Move,14539831,21
358,552,512,Move,14539832,21
358,552,512,Move,14539832,21
358,552,512,Move,14539832,21
350,562,512,Move,14539841,21
350,562,512,Move,14539842,21
350,562,512,Move,14539842,21
350,562,512,Move,14539843,21
339,576,512,Move,14539852,21
339,576,512,Move,14539852,21
339,576,512,Move,14539853,21
339,576,512,Move,14539853,21
334,583,512,Move,14539862,21
334,583,512,Move,14539863,21
334,583,512,Move,14539863,21
334,583,512,Move,14539864,21
327,592,512,Move,14539872,21
327,592,512,Move,14539873,21
327,592,512,Move,14539873,21
327,592,512,Move,14539874,21
322,596,512,Move,14539883,21
322,596,512,Move,14539883,21
322,596,512,Move,14539884,21
322,596,512,Move,14539884,21
319,601,512,Move,14539893,21
319,601,512,Move,14539894,21
319,601,512,Move,14539894,21
319,601,512,Move,14539894,21
318,601,512,Move,14539903,21
318,601,512,Move,14539904,21
318,601,512,Move,14539904,21
318,601,512,Move,14539905,21
317,602,512,Move,14539914,21
317,602,512,Move,14539914,21
317,602,512,Move,14539915,21
317,602,512,Move,14539915,21
316,602,512,Move,14540038,21
316,602,512,Move,14540038,21
316,602,512,Move,14540038,21
316,602,512,Move,14540039,21
315,602,512,Move,14540058,21
315,602,512,Move,14540059,21
315,602,512,Move,14540059,21
315,602,512,Move,14540059,21
314,602,512,Move,14540068,21
314,602,512,Move,14540069,21
314,602,512,Move,14540069,21
314,602,512,Move,14540070,21
313,602,512,Move,14540079,21
313,602,512,Move,14540079,21
313,602,512,Move,14540080,21
313,602,512,Move,14540080,21
311,602,512,Move,14540090,21
311,602,512,Move,14540091,21
311,602,512,Move,14540091,21
311,602,512,Move,14540092,21
310,602,512,Move,14540099,21
310,602,512,Move,14540100,21
310,602,512,Move,14540100,21
310,602,512,Move,14540101,21
309,602,512,Move,14540110,21
309,602,512,Move,14540110,21
309,602,512,Move,14540111,21
309,602,512,Move,14540111,21
307,602,512,Move,14540120,21
307,602,512,Move,14540120,21
307,602,512,Move,14540121,21
307,602,512,Move,14540121,21
306,602,512,Move,14540141,21
306,602,512,Move,14540141,21
306,602,512,Move,14540142,21
306,602,512,Move,14540142,21
306,602,513,Pressed,14540440,21
306,602,513,Pressed,14540440,21
306,602,513,Pressed,14540441,21
306,602,513,Pressed,14540441,21
306,602,513,Pressed,14540441,21
306,602,513,Pressed,14540442,21
306,602,514,Released,14540502,21
306,602,514,Released,14540502,21
306,602,514,Released,14540503,21
306,602,514,Released,14540503,21
306,602,512,Move,14540505,21
306,602,512,Move,14540505,21
306,602,512,Move,14540506,21
306,602,512,Move,14540506,21
307,602,512,Move,14540646,21
307,602,512,Move,14540646,21
307,602,512,Move,14540647,21
307,602,512,Move,14540647,21
309,602,512,Move,14540656,21
309,602,512,Move,14540657,21
309,602,512,Move,14540657,21
309,602,512,Move,14540657,21
312,601,512,Move,14540666,21
312,601,512,Move,14540667,21
312,601,512,Move,14540667,21
312,601,512,Move,14540668,21
314,601,512,Move,14540677,21
314,601,512,Move,14540677,21
314,601,512,Move,14540678,21
314,601,512,Move,14540678,21
316,600,512,Move,14540687,21
316,600,512,Move,14540688,21
316,600,512,Move,14540688,21
316,600,512,Move,14540689,21
318,599,512,Move,14540698,21
318,599,512,Move,14540698,21
318,599,512,Move,14540698,21
318,599,512,Move,14540699,21
320,598,512,Move,14540708,21
320,598,512,Move,14540708,21
320,598,512,Move,14540709,21
320,598,512,Move,14540709,21
322,598,512,Move,14540718,21
322,598,512,Move,14540719,21
322,598,512,Move,14540719,21
322,598,512,Move,14540720,21
324,597,512,Move,14540728,21
324,597,512,Move,14540729,21
324,597,512,Move,14540729,21
324,597,512,Move,14540730,21
325,596,512,Move,14540739,21
325,596,512,Move,14540739,21
325,596,512,Move,14540740,21
325,596,512,Move,14540740,21
328,595,512,Move,14540749,21
328,595,512,Move,14540749,21
328,595,512,Move,14540750,21
328,595,512,Move,14540750,21
330,594,512,Move,14540759,21
330,594,512,Move,14540760,21
330,594,512,Move,14540760,21
330,594,512,Move,14540761,21
333,593,512,Move,14540770,21
333,593,512,Move,14540770,21
333,593,512,Move,14540771,21
333,593,512,Move,14540771,21
336,592,512,Move,14540780,21
336,592,512,Move,14540781,21
336,592,512,Move,14540781,21
336,592,512,Move,14540781,21
339,592,512,Move,14540790,21
339,592,512,Move,14540791,21
339,592,512,Move,14540791,21
339,592,512,Move,14540792,21
341,592,512,Move,14540801,21
341,592,512,Move,14540801,21
341,592,512,Move,14540802,21
341,592,512,Move,14540802,21
342,592,512,Move,14540811,21
342,592,512,Move,14540811,21
342,592,512,Move,14540812,21
342,592,512,Move,14540812,21
342,592,513,Pressed,14540883,21
342,592,513,Pressed,14540884,21
342,592,513,Pressed,14540884,21
342,592,513,Pressed,14540884,21
342,592,513,Pressed,14540885,21
342,592,513,Pressed,14540885,21
340,592,512,Move,14540924,21
340,592,512,Move,14540925,21
338,591,512,Move,14540935,21
338,591,512,Move,14540935,21
335,591,512,Move,14540945,21
335,591,512,Move,14540945,21
333,590,512,Move,14540955,21
333,590,512,Move,14540956,21
328,589,512,Move,14540966,21
328,589,512,Move,14540966,21
322,588,512,Move,14540976,21
322,588,512,Move,14540976,21
312,587,512,Move,14540986,21
312,587,512,Move,14540987,21
304,585,512,Move,14540997,21
304,585,512,Move,14540997,21
292,584,512,Move,14541007,21
292,584,512,Move,14541007,21
287,581,512,Move,14541018,21
287,581,512,Move,14541018,21
276,578,512,Move,14541028,21
276,578,512,Move,14541028,21
269,576,512,Move,14541038,21
269,576,512,Move,14541038,21
264,574,512,Move,14541048,21
264,574,512,Move,14541049,21
257,572,512,Move,14541058,21
257,572,512,Move,14541059,21
254,570,512,Move,14541069,21
254,570,512,Move,14541069,21
248,567,512,Move,14541079,21
248,567,512,Move,14541080,21
246,566,512,Move,14541089,21
246,566,512,Move,14541090,21
241,565,512,Move,14541100,21
241,565,512,Move,14541100,21
239,564,512,Move,14541110,21
239,564,512,Move,14541110,21
236,562,512,Move,14541120,21
236,562,512,Move,14541121,21
235,560,512,Move,14541131,21
235,560,512,Move,14541131,21
232,559,512,Move,14541141,21
232,559,512,Move,14541141,21
230,557,512,Move,14541151,21
230,557,512,Move,14541152,21
229,556,512,Move,14541162,21
229,556,512,Move,14541162,21
227,554,512,Move,14541172,21
227,554,512,Move,14541172,21
225,553,512,Move,14541182,21
225,553,512,Move,14541183,21
224,552,512,Move,14541193,21
224,552,512,Move,14541193,21
223,551,512,Move,14541203,21
223,551,512,Move,14541203,21
222,549,512,Move,14541224,21
222,549,512,Move,14541224,21
222,548,512,Move,14541244,21
222,548,512,Move,14541244,21
221,547,512,Move,14541255,21
221,547,512,Move,14541255,21
220,546,512,Move,14541265,21
220,546,512,Move,14541265,21
219,545,512,Move,14541275,21
219,545,512,Move,14541276,21
219,544,512,Move,14541286,21
219,544,512,Move,14541286,21
217,544,512,Move,14541296,21
217,544,512,Move,14541296,21
217,543,512,Move,14541306,21
217,543,512,Move,14541307,21
217,542,512,Move,14541317,21
217,542,512,Move,14541317,21
216,541,512,Move,14541327,21
216,541,512,Move,14541327,21
216,540,512,Move,14541348,21
216,540,512,Move,14541348,21
215,539,512,Move,14541358,21
215,539,512,Move,14541358,21
215,539,514,Released,14541581,21
215,539,514,Released,14541581,21
215,539,514,Released,14541581,21
215,539,514,Released,14541582,21
215,539,512,Move,14541583,21
215,539,512,Move,14541583,21
215,539,512,Move,14541583,21
215,539,512,Move,14541584,21
216,539,512,Move,14541688,21
216,539,512,Move,14541688,21
216,539,512,Move,14541689,21
216,539,512,Move,14541689,21
217,539,512,Move,14541708,21
217,539,512,Move,14541709,21
217,539,512,Move,14541709,21
217,539,512,Move,14541710,21
219,540,512,Move,14541863,21
219,540,512,Move,14541864,21
219,540,512,Move,14541864,21
219,540,512,Move,14541864,21
221,542,512,Move,14541873,21
221,542,512,Move,14541874,21
221,542,512,Move,14541874,21
221,542,512,Move,14541875,21
224,544,512,Move,14541884,21
224,544,512,Move,14541884,21
224,544,512,Move,14541885,21
224,544,512,Move,14541885,21
227,544,512,Move,14541894,21
227,544,512,Move,14541895,21
227,544,512,Move,14541895,21
227,544,512,Move,14541895,21
228,544,512,Move,14541904,21
228,544,512,Move,14541905,21
228,544,512,Move,14541905,21
228,544,512,Move,14541906,21
230,544,512,Move,14541925,21
230,544,512,Move,14541925,21
230,544,512,Move,14541926,21
230,544,512,Move,14541926,21
232,544,512,Move,14541935,21
