X,Y,EventCode,EventName,Timestamp,ProcessID
892,552,512,Move,37480603,21
892,552,512,Move,37480603,21
892,552,512,Move,37480604,21
892,552,512,Move,37480604,21
893,552,512,Move,37480613,21
893,552,512,Move,37480614,21
893,552,512,Move,37480614,21
893,552,512,Move,37480615,21
893,551,512,Move,37480624,21
893,551,512,Move,37480624,21
893,551,512,Move,37480625,21
893,551,512,Move,37480625,21
894,551,512,Move,37480634,21
894,551,512,Move,37480635,21
894,551,512,Move,37480635,21
894,551,512,Move,37480635,21
894,550,512,Move,37480644,21
894,550,512,Move,37480645,21
894,550,512,Move,37480645,21
894,550,512,Move,37480646,21
894,549,512,Move,37480655,21
894,549,512,Move,37480655,21
894,549,512,Move,37480655,21
894,549,512,Move,37480656,21
896,547,512,Move,37480665,21
896,547,512,Move,37480665,21
896,547,512,Move,37480666,21
896,547,512,Move,37480666,21
898,546,512,Move,37480675,21
898,546,512,Move,37480676,21
898,546,512,Move,37480676,21
898,546,512,Move,37480676,21
898,544,512,Move,37480686,21
898,544,512,Move,37480686,21
898,544,512,Move,37480686,21
898,544,512,Move,37480687,21
900,542,512,Move,37480696,21
900,542,512,Move,37480697,21
900,542,512,Move,37480697,21
900,542,512,Move,37480697,21
900,541,512,Move,37480706,21
900,541,512,Move,37480707,21
900,541,512,Move,37480707,21
900,541,512,Move,37480708,21
902,540,512,Move,37480717,21
902,540,512,Move,37480717,21
902,540,512,Move,37480717,21
902,540,512,Move,37480718,21
902,539,512,Move,37480727,21
902,539,512,Move,37480727,21
902,539,512,Move,37480728,21
902,539,512,Move,37480728,21
903,538,512,Move,37480737,21
903,538,512,Move,37480737,21
903,538,512,Move,37480738,21
903,538,512,Move,37480738,21
904,537,512,Move,37480758,21
904,537,512,Move,37480758,21
904,537,512,Move,37480759,21
904,537,512,Move,37480759,21
906,537,512,Move,37480768,21
906,537,512,Move,37480769,21
906,537,512,Move,37480769,21
906,537,512,Move,37480769,21
908,537,512,Move,37480779,21
908,537,512,Move,37480779,21
908,537,512,Move,37480779,21
908,537,512,Move,37480780,21
912,537,512,Move,37480789,21
912,537,512,Move,37480789,21
912,537,512,Move,37480790,21
912,537,512,Move,37480790,21
919,537,512,Move,37480799,21
919,537,512,Move,37480799,21
919,537,512,Move,37480800,21
919,537,512,Move,37480800,21
923,537,512,Move,37480809,21
923,537,512,Move,37480810,21
923,537,512,Move,37480810,21
923,537,512,Move,37480810,21
930,537,512,Move,37480820,21
930,537,512,Move,37480820,21
930,537,512,Move,37480821,21
930,537,512,Move,37480821,21
936,537,512,Move,37480830,21
936,537,512,Move,37480831,21
936,537,512,Move,37480831,21
936,537,512,Move,37480831,21
942,538,512,Move,37480840,21
942,538,512,Move,37480841,21
942,538,512,Move,37480841,21
942,538,512,Move,37480842,21
946,538,512,Move,37480851,21
946,538,512,Move,37480851,21
946,538,512,Move,37480852,21
946,538,512,Move,37480852,21
952,539,512,Move,37480861,21
952,539,512,Move,37480861,21
952,539,512,Move,37480862,21
952,539,512,Move,37480862,21
958,540,512,Move,37480871,21
958,540,512,Move,37480872,21
958,540,512,Move,37480872,21
958,540,512,Move,37480872,21
966,541,512,Move,37480882,21
966,541,512,Move,37480882,21
966,541,512,Move,37480883,21
966,541,512,Move,37480883,21
973,542,512,Move,37480892,21
973,542,512,Move,37480892,21
973,542,512,Move,37480893,21
973,542,512,Move,37480893,21
981,544,512,Move,37480902,21
981,544,512,Move,37480903,21
981,544,512,Move,37480903,21
981,544,512,Move,37480903,21
987,545,512,Move,37480913,21
987,545,512,Move,37480913,21
987,545,512,Move,37480913,21
987,545,512,Move,37480914,21
996,546,512,Move,37480923,21
996,546,512,Move,37480923,21
996,546,512,Move,37480924,21
996,546,512,Move,37480924,21
1002,548,512,Move,37480933,21
1002,548,512,Move,37480934,21
1002,548,512,Move,37480934,21
1002,548,512,Move,37480934,21
1012,553,512,Move,37480944,21
1012,553,512,Move,37480944,21
1012,553,512,Move,37480944,21
1012,553,512,Move,37480945,21
1020,556,512,Move,37480954,21
1020,556,512,Move,37480954,21
1020,556,512,Move,37480955,21
1020,556,512,Move,37480955,21
1032,560,512,Move,37480964,21
1032,560,512,Move,37480965,21
1032,560,512,Move,37480965,21
1032,560,512,Move,37480965,21
1040,561,512,Move,37480975,21
1040,561,512,Move,37480975,21
1040,561,512,Move,37480975,21
1040,561,512,Move,37480976,21
1049,562,512,Move,37480985,21
1049,562,512,Move,37480985,21
1049,562,512,Move,37480985,21
1049,562,512,Move,37480986,21
1058,564,512,Move,37480995,21
1058,564,512,Move,37480995,21
1058,564,512,Move,37480996,21
1058,564,512,Move,37480996,21
1062,565,512,Move,37481005,21
1062,565,512,Move,37481006,21
1062,565,512,Move,37481006,21
1062,565,512,Move,37481007,21
1067,566,512,Move,37481016,21
1067,566,512,Move,37481016,21
1067,566,512,Move,37481016,21
1067,566,512,Move,37481017,21
1067,567,512,Move,37481026,21
1067,567,512,Move,37481026,21
1067,567,512,Move,37481027,21
1067,567,512,Move,37481027,21
1069,567,512,Move,37481036,21
1069,567,512,Move,37481037,21
1069,567,512,Move,37481037,21
1069,567,512,Move,37481037,21
1068,567,512,Move,37481129,21
1068,567,512,Move,37481130,21
1068,567,512,Move,37481130,21
1068,567,512,Move,37481130,21
1064,567,512,Move,37481140,21
1064,567,512,Move,37481140,21
1064,567,512,Move,37481140,21
1064,567,512,Move,37481141,21
1061,568,512,Move,37481150,21
1061,568,512,Move,37481150,21
1061,568,512,Move,37481151,21
1061,568,512,Move,37481151,21
1057,568,512,Move,37481160,21
1057,568,512,Move,37481160,21
1057,568,512,Move,37481161,21
1057,568,512,Move,37481161,21
1046,569,512,Move,37481170,21
1046,569,512,Move,37481171,21
1046,569,512,Move,37481171,21
1046,569,512,Move,37481172,21
1038,569,512,Move,37481181,21
1038,569,512,Move,37481181,21
1038,569,512,Move,37481182,21
1038,569,512,Move,37481182,21
1025,569,512,Move,37481191,21
1025,569,512,Move,37481192,21
1025,569,512,Move,37481192,21
1025,569,512,Move,37481192,21
1013,569,512,Move,37481201,21
1013,569,512,Move,37481202,21
1013,569,512,Move,37481202,21
1013,569,512,Move,37481203,21
995,569,512,Move,37481212,21
995,569,512,Move,37481212,21
995,569,512,Move,37481212,21
995,569,512,Move,37481213,21
983,567,512,Move,37481222,21
983,567,512,Move,37481222,21
983,567,512,Move,37481223,21
983,567,512,Move,37481223,21
958,563,512,Move,37481232,21
958,563,512,Move,37481233,21
958,563,512,Move,37481233,21
958,563,512,Move,37481233,21
940,561,512,Move,37481243,21
940,561,512,Move,37481243,21
940,561,512,Move,37481244,21
940,561,512,Move,37481244,21
911,556,512,Move,37481253,21
911,556,512,Move,37481253,21
911,556,512,Move,37481254,21
911,556,512,Move,37481254,21
895,552,512,Move,37481263,21
895,552,512,Move,37481264,21
895,552,512,Move,37481264,21
895,552,512,Move,37481264,21
867,549,512,Move,37481274,21
867,549,512,Move,37481274,21
867,549,512,Move,37481274,21
867,549,512,Move,37481275,21
848,545,512,Move,37481284,21
848,545,512,Move,37481284,21
848,545,512,Move,37481285,21
848,545,512,Move,37481285,21
823,542,512,Move,37481294,21
823,542,512,Move,37481295,21
823,542,512,Move,37481295,21
823,542,512,Move,37481295,21
804,538,512,Move,37481304,21
804,538,512,Move,37481305,21
804,538,512,Move,37481305,21
804,538,512,Move,37481306,21
776,535,512,Move,37481315,21
776,535,512,Move,37481315,21
776,535,512,Move,37481316,21
776,535,512,Move,37481316,21
761,534,512,Move,37481325,21
761,534,512,Move,37481326,21
761,534,512,Move,37481326,21
761,534,512,Move,37481326,21
737,534,512,Move,37481335,21
737,534,512,Move,37481336,21
737,534,512,Move,37481336,21
737,534,512,Move,37481337,21
720,534,512,Move,37481346,21
720,534,512,Move,37481346,21
720,534,512,Move,37481347,21
720,534,512,Move,37481347,21
708,534,512,Move,37481356,21
708,534,512,Move,37481356,21
708,534,512,Move,37481357,21
708,534,512,Move,37481357,21
686,534,512,Move,37481366,21
686,534,512,Move,37481367,21
686,534,512,Move,37481367,21
686,534,512,Move,37481367,21
672,534,512,Move,37481377,21
672,534,512,Move,37481377,21
672,534,512,Move,37481377,21
672,534,512,Move,37481378,21
652,534,512,Move,37481387,21
652,534,512,Move,37481387,21
652,534,512,Move,37481388,21
652,534,512,Move,37481388,21
640,534,512,Move,37481397,21
640,534,512,Move,37481398,21
640,534,512,Move,37481398,21
640,534,512,Move,37481399,21
616,534,512,Move,37481408,21
616,534,512,Move,37481408,21
616,534,512,Move,37481409,21
616,534,512,Move,37481409,21
599,534,512,Move,37481418,21
599,534,512,Move,37481418,21
599,534,512,Move,37481419,21
599,534,512,Move,37481419,21
572,534,512,Move,37481428,21
572,534,512,Move,37481429,21
572,534,512,Move,37481429,21
572,534,512,Move,37481429,21
559,534,512,Move,37481439,21
559,534,512,Move,37481439,21
559,534,512,Move,37481440,21
559,534,512,Move,37481440,21
538,534,512,Move,37481449,21
538,534,512,Move,37481449,21
538,534,512,Move,37481450,21
538,534,512,Move,37481450,21
527,534,512,Move,37481459,21
527,534,512,Move,37481460,21
527,534,512,Move,37481460,21
527,534,512,Move,37481460,21
510,534,512,Move,37481469,21
510,534,512,Move,37481470,21
510,534,512,Move,37481470,21
510,534,512,Move,37481471,21
500,534,512,Move,37481480,21
500,534,512,Move,37481480,21
500,534,512,Move,37481481,21
500,534,512,Move,37481481,21
485,535,512,Move,37481490,21
485,535,512,Move,37481491,21
485,535,512,Move,37481491,21
485,535,512,Move,37481491,21
477,535,512,Move,37481501,21
477,535,512,Move,37481501,21
477,535,512,Move,37481501,21
477,535,512,Move,37481502,21
466,535,512,Move,37481511,21
466,535,512,Move,37481511,21
466,535,512,Move,37481512,21
466,535,512,Move,37481512,21
458,535,512,Move,37481521,21
458,535,512,Move,37481522,21
458,535,512,Move,37481522,21
458,535,512,Move,37481522,21
450,535,512,Move,37481531,21
450,535,512,Move,37481532,21
450,535,512,Move,37481532,21
450,535,512,Move,37481533,21
440,535,512,Move,37481542,21
440,535,512,Move,37481542,21
440,535,512,Move,37481542,21
440,535,512,Move,37481543,21
434,535,512,Move,37481552,21
434,535,512,Move,37481552,21
434,535,512,Move,37481553,21
434,535,512,Move,37481553,21
426,535,512,Move,37481562,21
426,535,512,Move,37481563,21
426,535,512,Move,37481563,21
426,535,512,Move,37481563,21
422,535,512,Move,37481573,21
422,535,512,Move,37481573,21
422,535,512,Move,37481573,21
422,535,512,Move,37481574,21
418,535,512,Move,37481583,21
418,535,512,Move,37481583,21
418,535,512,Move,37481584,21
418,535,512,Move,37481584,21
414,535,512,Move,37481593,21
414,535,512,Move,37481594,21
414,535,512,Move,37481594,21
414,535,512,Move,37481595,21
409,535,512,Move,37481604,21
409,535,512,Move,37481604,21
409,535,512,Move,37481604,21
409,535,512,Move,37481605,21
404,535,512,Move,37481614,21
404,535,512,Move,37481614,21
404,535,512,Move,37481615,21
404,535,512,Move,37481615,21
398,535,512,Move,37481624,21
398,535,512,Move,37481625,21
398,535,512,Move,37481625,21
398,535,512,Move,37481625,21
394,535,512,Move,37481634,21
394,535,512,Move,37481635,21
394,535,512,Move,37481635,21
394,535,512,Move,37481636,21
386,535,512,Move,37481645,21
386,535,512,Move,37481645,21
386,535,512,Move,37481646,21
386,535,512,Move,37481646,21
381,535,512,Move,37481655,21
381,535,512,Move,37481655,21
381,535,512,Move,37481656,21
381,535,512,Move,37481656,21
373,536,512,Move,37481665,21
373,536,512,Move,37481666,21
373,536,512,Move,37481666,21
373,536,512,Move,37481666,21
367,537,512,Move,37481676,21
367,537,512,Move,37481676,21
367,537,512,Move,37481677,21
367,537,512,Move,37481677,21
360,539,512,Move,37481686,21
360,539,512,Move,37481687,21
360,539,512,Move,37481687,21
360,539,512,Move,37481687,21
356,540,512,Move,37481697,21
356,540,512,Move,37481697,21
356,540,512,Move,37481698,21
356,540,512,Move,37481698,21
352,541,512,Move,37481707,21
352,541,512,Move,37481707,21
352,541,512,Move,37481707,21
352,541,512,Move,37481708,21
350,541,512,Move,37481717,21
350,541,512,Move,37481717,21
350,541,512,Move,37481718,21
350,541,512,Move,37481718,21
348,541,512,Move,37481727,21
348,541,512,Move,37481728,21
348,541,512,Move,37481728,21
348,541,512,Move,37481728,21
347,541,512,Move,37481738,21
347,541,512,Move,37481738,21
347,541,512,Move,37481738,21
347,541,512,Move,37481739,21
346,541,512,Move,37481748,21
346,541,512,Move,37481748,21
346,541,512,Move,37481749,21
346,541,512,Move,37481749,21
345,541,512,Move,37481758,21
345,541,512,Move,37481759,21
345,541,512,Move,37481759,21
345,541,512,Move,37481759,21
343,542,512,Move,37481779,21
343,542,512,Move,37481779,21
343,542,512,Move,37481780,21
343,542,512,Move,37481780,21
342,543,512,Move,37481800,21
342,543,512,Move,37481800,21
342,543,512,Move,37481800,21
342,543,512,Move,37481801,21
341,543,512,Move,37481810,21
341,543,512,Move,37481810,21
341,543,512,Move,37481811,21
341,543,512,Move,37481811,21
340,545,512,Move,37481820,21
340,545,512,Move,37481820,21
340,545,512,Move,37481821,21
340,545,512,Move,37481821,21
339,546,512,Move,37481830,21
339,546,512,Move,37481831,21
339,546,512,Move,37481831,21
339,546,512,Move,37481831,21
339,548,512,Move,37481841,21
339,548,512,Move,37481841,21
339,548,512,Move,37481841,21
339,548,512,Move,37481842,21
338,550,512,Move,37481851,21
338,550,512,Move,37481851,21
338,550,512,Move,37481852,21
338,550,512,Move,37481852,21
337,551,512,Move,37481861,21
337,551,512,Move,37481862,21
337,551,512,Move,37481862,21
337,551,512,Move,37481863,21
337,552,512,Move,37481872,21
337,552,512,Move,37481872,21
337,552,512,Move,37481873,21
337,552,512,Move,37481873,21
337,554,512,Move,37481882,21
337,554,512,Move,37481882,21
337,554,512,Move,37481883,21
337,554,512,Move,37481884,21
337,555,512,Move,37481913,21
337,555,512,Move,37481913,21
337,555,512,Move,37481914,21
337,555,512,Move,37481914,21
339,555,512,Move,37482047,21
339,555,512,Move,37482047,21
339,555,512,Move,37482048,21
339,555,512,Move,37482048,21
341,555,512,Move,37482057,21
341,555,512,Move,37482058,21
341,555,512,Move,37482058,21
341,555,512,Move,37482059,21
342,555,512,Move,37482068,21
342,555,512,Move,37482068,21
342,555,512,Move,37482068,21
342,555,512,Move,37482069,21
345,555,512,Move,37482078,21
345,555,512,Move,37482078,21
345,555,512,Move,37482079,21
345,555,512,Move,37482079,21
348,555,512,Move,37482088,21
348,555,512,Move,37482089,21
348,555,512,Move,37482089,21
348,555,512,Move,37482089,21
350,555,512,Move,37482098,21
350,555,512,Move,37482099,21
350,555,512,Move,37482099,21
350,555,512,Move,37482100,21
351,555,512,Move,37482109,21
351,555,512,Move,37482109,21
351,555,512,Move,37482109,21
351,555,512,Move,37482110,21
352,555,512,Move,37482119,21
352,555,512,Move,37482119,21
352,555,512,Move,37482120,21
352,555,512,Move,37482120,21
353,555,512,Move,37482490,21
353,555,512,Move,37482491,21
353,555,512,Move,37482491,21
353,555,512,Move,37482492,21
354,555,512,Move,37482501,21
354,555,512,Move,37482501,21
354,555,512,Move,37482501,21
354,555,512,Move,37482502,21
355,555,512,Move,37482511,21
355,555,512,Move,37482511,21
355,555,512,Move,37482512,21
355,555,512,Move,37482512,21
358,555,512,Move,37482521,21
358,555,512,Move,37482522,21
358,555,512,Move,37482522,21
358,555,512,Move,37482522,21
360,555,512,Move,37482532,21
360,555,512,Move,37482532,21
360,555,512,Move,37482533,21
360,555,512,Move,37482533,21
365,555,512,Move,37482542,21
365,555,512,Move,37482542,21
365,555,512,Move,37482543,21
365,555,512,Move,37482543,21
368,555,512,Move,37482552,21
368,555,512,Move,37482553,21
368,555,512,Move,37482553,21
368,555,512,Move,37482554,21
372,555,512,Move,37482563,21
372,555,512,Move,37482563,21
372,555,512,Move,37482563,21
372,555,512,Move,37482564,21
375,555,512,Move,37482573,21
375,555,512,Move,37482573,21
375,555,512,Move,37482574,21
375,555,512,Move,37482574,21
379,555,512,Move,37482583,21
379,555,512,Move,37482584,21
379,555,512,Move,37482584,21
379,555,512,Move,37482584,21
381,555,512,Move,37482594,21
381,555,512,Move,37482594,21
381,555,512,Move,37482594,21
381,555,512,Move,37482595,21
385,555,512,Move,37482604,21
385,555,512,Move,37482604,21
385,555,512,Move,37482605,21
385,555,512,Move,37482605,21
388,555,512,Move,37482614,21
388,555,512,Move,37482615,21
388,555,512,Move,37482615,21
388,555,512,Move,37482616,21
393,555,512,Move,37482624,21
393,555,512,Move,37482625,21
393,555,512,Move,37482625,21
393,555,512,Move,37482626,21
398,555,512,Move,37482635,21
398,555,512,Move,37482635,21
398,555,512,Move,37482636,21
398,555,512,Move,37482636,21
401,555,512,Move,37482645,21
401,555,512,Move,37482645,21
401,555,512,Move,37482646,21
401,555,512,Move,37482646,21
407,555,512,Move,37482656,21
407,555,512,Move,37482656,21
407,555,512,Move,37482656,21
407,555,512,Move,37482657,21
412,555,512,Move,37482666,21
412,555,512,Move,37482666,21
412,555,512,Move,37482667,21
412,555,512,Move,37482667,21
421,555,512,Move,37482676,21
421,555,512,Move,37482676,21
421,555,512,Move,37482677,21
421,555,512,Move,37482677,21
427,555,512,Move,37482686,21
427,555,512,Move,37482687,21
427,555,512,Move,37482687,21
427,555,512,Move,37482688,21
435,556,512,Move,37482697,21
435,556,512,Move,37482697,21
435,556,512,Move,37482697,21
435,556,512,Move,37482698,21
443,556,512,Move,37482707,21
443,556,512,Move,37482707,21
443,556,512,Move,37482708,21
443,556,512,Move,37482708,21
453,557,512,Move,37482717,21
453,557,512,Move,37482718,21
453,557,512,Move,37482718,21
453,557,512,Move,37482719,21
459,558,512,Move,37482728,21
459,558,512,Move,37482728,21
459,558,512,Move,37482728,21
459,558,512,Move,37482729,21
470,558,512,Move,37482738,21
470,558,512,Move,37482738,21
470,558,512,Move,37482739,21
470,558,512,Move,37482739,21
478,558,512,Move,37482748,21
478,558,512,Move,37482749,21
478,558,512,Move,37482749,21
478,558,512,Move,37482749,21
488,559,512,Move,37482759,21
488,559,512,Move,37482759,21
488,559,512,Move,37482759,21
488,559,512,Move,37482760,21
494,560,512,Move,37482769,21
494,560,512,Move,37482769,21
494,560,512,Move,37482770,21
494,560,512,Move,37482770,21
504,561,512,Move,37482779,21
504,561,512,Move,37482780,21
504,561,512,Move,37482780,21
504,561,512,Move,37482781,21
512,563,512,Move,37482790,21
512,563,512,Move,37482790,21
512,563,512,Move,37482790,21
512,563,512,Move,37482791,21
523,564,512,Move,37482800,21
523,564,512,Move,37482800,21
523,564,512,Move,37482801,21
523,564,512,Move,37482801,21
530,565,512,Move,37482810,21
530,565,512,Move,37482811,21
530,565,512,Move,37482811,21
530,565,512,Move,37482811,21
541,567,512,Move,37482820,21
541,567,512,Move,37482821,21
541,567,512,Move,37482821,21
541,567,512,Move,37482822,21
547,567,512,Move,37482831,21
547,567,512,Move,37482831,21
547,567,512,Move,37482832,21
547,567,512,Move,37482832,21
554,567,512,Move,37482841,21
554,567,512,Move,37482842,21
554,567,512,Move,37482842,21
554,567,512,Move,37482842,21
563,567,512,Move,37482852,21
563,567,512,Move,37482852,21
563,567,512,Move,37482852,21
563,567,512,Move,37482853,21
570,567,512,Move,37482862,21
570,567,512,Move,37482862,21
570,567,512,Move,37482863,21
570,567,512,Move,37482863,21
579,567,512,Move,37482872,21
579,567,512,Move,37482872,21
579,567,512,Move,37482873,21
579,567,512,Move,37482873,21
585,567,512,Move,37482882,21
585,567,512,Move,37482883,21
585,567,512,Move,37482883,21
585,567,512,Move,37482883,21
593,567,512,Move,37482893,21
593,567,512,Move,37482893,21
593,567,512,Move,37482893,21
593,567,512,Move,37482894,21
598,567,512,Move,37482903,21
598,567,512,Move,37482903,21
598,567,512,Move,37482904,21
598,567,512,Move,37482904,21
606,567,512,Move,37482913,21
606,567,512,Move,37482914,21
606,567,512,Move,37482914,21
606,567,512,Move,37482915,21
610,567,512,Move,37482924,21
610,567,512,Move,37482924,21
610,567,512,Move,37482924,21
610,567,512,Move,37482925,21
617,567,512,Move,37482934,21
617,567,512,Move,37482934,21
617,567,512,Move,37482935,21
617,567,512,Move,37482935,21
623,567,512,Move,37482944,21
623,567,512,Move,37482945,21
623,567,512,Move,37482945,21
623,567,512,Move,37482945,21
629,567,512,Move,37482955,21
629,567,512,Move,37482955,21
629,567,512,Move,37482955,21
629,567,512,Move,37482956,21
633,567,512,Move,37482965,21
633,567,512,Move,37482965,21
633,567,512,Move,37482966,21
633,567,512,Move,37482966,21
640,567,512,Move,37482975,21
640,567,512,Move,37482976,21
640,567,512,Move,37482976,21
640,567,512,Move,37482976,21
646,567,512,Move,37482986,21
646,567,512,Move,37482986,21
646,567,512,Move,37482986,21
646,567,512,Move,37482987,21
651,567,512,Move,37482996,21
651,567,512,Move,37482996,21
651,567,512,Move,37482997,21
651,567,512,Move,37482997,21
655,567,512,Move,37483006,21
655,567,512,Move,37483006,21
655,567,512,Move,37483007,21
655,567,512,Move,37483007,21
659,567,512,Move,37483016,21
659,567,512,Move,37483017,21
659,567,512,Move,37483017,21
659,567,512,Move,37483018,21
669,567,512,Move,37483027,21
669,567,512,Move,37483028,21
669,567,512,Move,37483028,21
669,567,512,Move,37483028,21
678,567,512,Move,37483037,21
678,567,512,Move,37483038,21
678,567,512,Move,37483038,21
678,567,512,Move,37483038,21
698,567,512,Move,37483047,21
698,567,512,Move,37483048,21
698,567,512,Move,37483048,21
698,567,512,Move,37483049,21
711,567,512,Move,37483058,21
711,567,512,Move,37483058,21
711,567,512,Move,37483059,21
711,567,512,Move,37483059,21
733,567,512,Move,37483068,21
733,567,512,Move,37483068,21
733,567,512,Move,37483069,21
733,567,512,Move,37483069,21
747,567,512,Move,37483078,21
747,567,512,Move,37483079,21
747,567,512,Move,37483079,21
747,567,512,Move,37483079,21
765,567,512,Move,37483089,21
765,567,512,Move,37483089,21
765,567,512,Move,37483089,21
765,567,512,Move,37483090,21
778,565,512,Move,37483099,21
778,565,512,Move,37483099,21
778,565,512,Move,37483100,21
778,565,512,Move,37483100,21
799,563,512,Move,37483109,21
799,563,512,Move,37483110,21
799,563,512,Move,37483110,21
799,563,512,Move,37483111,21
812,561,512,Move,37483120,21
812,561,512,Move,37483120,21
812,561,512,Move,37483120,21
812,561,512,Move,37483121,21
832,557,512,Move,37483130,21
832,557,512,Move,37483130,21
832,557,512,Move,37483131,21
832,557,512,Move,37483131,21
842,556,512,Move,37483140,21
842,556,512,Move,37483141,21
842,556,512,Move,37483141,21
842,556,512,Move,37483141,21
855,552,512,Move,37483151,21
855,552,512,Move,37483151,21
855,552,512,Move,37483151,21
855,552,512,Move,37483152,21
863,551,512,Move,37483161,21
863,551,512,Move,37483161,21
863,551,512,Move,37483163,21
863,551,512,Move,37483163,21
872,549,512,Move,37483171,21
872,549,512,Move,37483171,21
872,549,512,Move,37483172,21
872,549,512,Move,37483172,21
878,548,512,Move,37483181,21
878,548,512,Move,37483182,21
878,548,512,Move,37483182,21
878,548,512,Move,37483183,21
884,547,512,Move,37483192,21
884,547,512,Move,37483192,21
884,547,512,Move,37483192,21
884,547,512,Move,37483193,21
887,547,512,Move,37483202,21
887,547,512,Move,37483203,21
887,547,512,Move,37483203,21
887,547,512,Move,37483203,21
889,546,512,Move,37483213,21
889,546,512,Move,37483213,21
889,546,512,Move,37483213,21
889,546,512,Move,37483214,21
891,546,512,Move,37483223,21
891,546,512,Move,37483223,21
891,546,512,Move,37483224,21
891,546,512,Move,37483224,21
891,545,512,Move,37483233,21
891,545,512,Move,37483233,21
891,545,512,Move,37483234,21
891,545,512,Move,37483234,21
891,544,512,Move,37483367,21
891,544,512,Move,37483368,21
891,544,512,Move,37483368,21
891,544,512,Move,37483368,21
891,543,512,Move,37483377,21
891,543,512,Move,37483378,21
891,543,512,Move,37483378,21
891,543,512,Move,37483379,21
891,542,512,Move,37483398,21
891,542,512,Move,37483398,21
891,542,512,Move,37483399,21
891,542,512,Move,37483399,21
891,541,512,Move,37483408,21
891,541,512,Move,37483409,21
891,541,512,Move,37483409,21
891,541,512,Move,37483409,21
891,540,512,Move,37483429,21
891,540,512,Move,37483429,21
891,540,512,Move,37483430,21
891,540,512,Move,37483430,21
891,539,512,Move,37483450,21
891,539,512,Move,37483450,21
891,539,512,Move,37483451,21
891,539,512,Move,37483451,21
890,539,512,Move,37483460,21
890,539,512,Move,37483460,21
890,539,512,Move,37483461,21
890,539,512,Move,37483461,21
889,539,512,Move,37483749,21
889,539,512,Move,37483749,21
889,539,512,Move,37483749,21
889,539,512,Move,37483750,21
886,539,512,Move,37483759,21
886,539,512,Move,37483759,21
886,539,512,Move,37483760,21
886,539,512,Move,37483760,21
879,539,512,Move,37483769,21
879,539,512,Move,37483770,21
879,539,512,Move,37483770,21
879,539,512,Move,37483771,21
872,539,512,Move,37483780,21
872,539,512,Move,37483780,21
872,539,512,Move,37483780,21
872,539,512,Move,37483781,21
861,541,512,Move,37483790,21
861,541,512,Move,37483790,21
861,541,512,Move,37483791,21
861,541,512,Move,37483791,21
851,543,512,Move,37483800,21
851,543,512,Move,37483801,21
851,543,512,Move,37483801,21
851,543,512,Move,37483801,21
838,544,512,Move,37483811,21
838,544,512,Move,37483811,21
838,544,512,Move,37483811,21
838,544,512,Move,37483812,21
828,546,512,Move,37483821,21
828,546,512,Move,37483821,21
828,546,512,Move,37483822,21
828,546,512,Move,37483822,21
815,548,512,Move,37483831,21
815,548,512,Move,37483832,21
815,548,512,Move,37483832,21
815,548,512,Move,37483833,21
805,550,512,Move,37483842,21
805,550,512,Move,37483842,21
805,550,512,Move,37483842,21
805,550,512,Move,37483843,21
791,551,512,Move,37483852,21
791,551,512,Move,37483852,21
791,551,512,Move,37483853,21
791,551,512,Move,37483853,21
780,551,512,Move,37483862,21
780,551,512,Move,37483863,21
780,551,512,Move,37483863,21
780,551,512,Move,37483863,21
764,551,512,Move,37483872,21
764,551,512,Move,37483873,21
764,551,512,Move,37483873,21
764,551,512,Move,37483874,21
752,551,512,Move,37483883,21
752,551,512,Move,37483883,21
752,551,512,Move,37483884,21
752,551,512,Move,37483884,21
732,551,512,Move,37483893,21
732,551,512,Move,37483894,21
732,551,512,Move,37483894,21
732,551,512,Move,37483894,21
721,551,512,Move,37483904,21
721,551,512,Move,37483904,21
721,551,512,Move,37483904,21
721,551,512,Move,37483905,21
705,551,512,Move,37483914,21
705,551,512,Move,37483914,21
705,551,512,Move,37483915,21
705,551,512,Move,37483915,21
696,551,512,Move,37483924,21
696,551,512,Move,37483924,21
696,551,512,Move,37483925,21
696,551,512,Move,37483925,21
684,551,512,Move,37483934,21
684,551,512,Move,37483935,21
684,551,512,Move,37483935,21
684,551,512,Move,37483935,21
676,551,512,Move,37483945,21
676,551,512,Move,37483945,21
676,551,512,Move,37483945,21
676,551,512,Move,37483946,21
671,551,512,Move,37483955,21
671,551,512,Move,37483956,21
671,551,512,Move,37483956,21
671,551,512,Move,37483956,21
664,551,512,Move,37483965,21
664,551,512,Move,37483966,21
664,551,512,Move,37483966,21
664,551,512,Move,37483967,21
663,551,512,Move,37483976,21
663,551,512,Move,37483976,21
663,551,512,Move,37483976,21
663,551,512,Move,37483977,21
662,551,512,Move,37483986,21
662,551,512,Move,37483986,21
662,551,512,Move,37483987,21
662,551,512,Move,37483987,21
662,550,512,Move,37484027,21
662,550,512,Move,37484028,21
662,550,512,Move,37484028,21
662,550,512,Move,37484028,21
665,549,512,Move,37484038,21
665,549,512,Move,37484038,21
665,549,512,Move,37484038,21
665,549,512,Move,37484039,21
670,548,512,Move,37484048,21
670,548,512,Move,37484048,21
670,548,512,Move,37484049,21
670,548,512,Move,37484049,21
677,547,512,Move,37484058,21
677,547,512,Move,37484059,21
677,547,512,Move,37484059,21
677,547,512,Move,37484059,21
688,546,512,Move,37484068,21
688,546,512,Move,37484069,21
