X,Y,EventCode,EventName,Timestamp,ProcessID
889,487,512,Move,5205604,42
889,487,512,Move,5205604,42
887,487,512,Move,5205614,42
887,487,512,Move,5205615,42
883,487,512,Move,5205625,42
883,487,512,Move,5205626,42
879,488,512,Move,5205635,42
879,488,512,Move,5205635,42
869,490,512,Move,5205645,42
869,490,512,Move,5205646,42
861,491,512,Move,5205656,42
861,491,512,Move,5205657,42
846,495,512,Move,5205666,42
846,495,512,Move,5205666,42
836,499,512,Move,5205677,42
836,499,512,Move,5205677,42
822,506,512,Move,5205687,42
822,506,512,Move,5205688,42
814,510,512,Move,5205697,42
814,510,512,Move,5205697,42
809,512,512,Move,5205707,42
809,512,512,Move,5205707,42
807,512,512,Move,5205717,42
807,512,512,Move,5205718,42
806,512,512,Move,5205738,42
806,512,512,Move,5205738,42
804,511,512,Move,5205759,42
804,511,512,Move,5205759,42
803,509,512,Move,5205769,42
803,509,512,Move,5205769,42
801,509,512,Move,5205779,42
801,509,512,Move,5205780,42
799,509,512,Move,5205790,42
799,509,512,Move,5205790,42
798,508,512,Move,5205810,42
798,508,512,Move,5205811,42
798,508,513,Pressed,5205893,42
798,508,513,Pressed,5205893,42
798,508,514,Released,5206099,42
798,508,514,Released,5206099,42
798,508,512,Move,5206100,42
798,508,512,Move,5206101,42
798,508,512,Move,5206107,42
798,508,512,Move,5206107,42
798,508,512,Move,5206107,42
798,508,513,Pressed,5206140,42
798,508,513,Pressed,5206141,42
798,508,514,Released,5206182,42
798,508,514,Released,5206182,42
798,508,512,Move,5206189,42
798,508,512,Move,5206189,42
798,508,512,Move,5206194,42
798,508,512,Move,5206195,42
798,508,512,Move,5206195,42
798,508,513,Pressed,5206243,42
798,508,513,Pressed,5206244,42
798,508,514,Released,5206305,42
798,508,514,Released,5206306,42
798,508,512,Move,5206306,42
798,508,512,Move,5206306,42
799,507,512,Move,5211204,42
799,507,512,Move,5211204,42
803,507,512,Move,5211214,42
803,507,512,Move,5211214,42
805,510,512,Move,5211224,42
805,510,512,Move,5211224,42
809,517,512,Move,5211234,42
809,517,512,Move,5211235,42
814,525,512,Move,5211245,42
814,525,512,Move,5211245,42
819,547,512,Move,5211255,42
819,547,512,Move,5211255,42
824,576,512,Move,5211266,42
824,576,512,Move,5211266,42
841,620,512,Move,5211275,42
841,620,512,Move,5211276,42
850,660,512,Move,5211286,42
850,660,512,Move,5211286,42
862,711,512,Move,5211296,42
862,711,512,Move,5211297,42
882,813,512,Move,5211307,42
882,813,512,Move,5211307,42
902,896,512,Move,5211318,42
902,896,512,Move,5211318,42
923,1021,512,Move,5211327,0
936,1023,160,Move,5211337,0
943,1023,160,Move,5211348,0
943,1022,160,Move,5211410,0
944,1016,512,Move,5211420,0
946,1006,512,Move,5211430,0
949,997,512,Move,5211441,0
951,984,512,Move,5211451,0
951,978,512,Move,5211461,0
949,978,512,Move,5211472,0
947,977,512,Move,5211482,0
946,976,512,Move,5211492,0
943,976,512,Move,5211503,0
935,977,512,Move,5211513,0
933,977,512,Move,5211523,0
931,986,512,Move,5211853,0
929,989,512,Move,5211864,0
926,995,512,Move,5211874,0
923,1002,512,Move,5211884,0
914,1014,512,Move,5211895,0
904,1023,160,Move,5211905,0
884,1023,160,Move,5211915,0
871,1023,160,Move,5211925,0
843,1023,160,Move,5211936,0
828,1023,160,Move,5211946,0
804,1023,160,Move,5211956,0
791,1023,160,Move,5211967,0
773,1023,160,Move,5211977,0
760,1023,160,Move,5211987,0
738,1023,160,Move,5211998,0
728,1023,160,Move,5212008,0
713,1023,160,Move,5212018,0
704,1023,160,Move,5212029,0
698,1023,160,Move,5212039,0
692,1023,160,Move,5212049,0
689,1023,160,Move,5212060,0
686,1023,160,Move,5212070,0
686,1022,160,Move,5212184,0
686,1021,512,Move,5212194,0
686,1020,512,Move,5212214,0
686,1019,512,Move,5212225,0
686,1018,512,Move,5212235,0
686,1017,512,Move,5212348,0
686,1016,512,Move,5212369,0
685,1016,512,Move,5212462,0
684,1015,512,Move,5212472,0
682,1015,512,Move,5212483,0
678,1014,512,Move,5212493,0
672,1014,512,Move,5212503,0
664,1014,512,Move,5212513,0
650,1014,512,Move,5212524,0
642,1014,512,Move,5212534,0
632,1014,512,Move,5212544,0
624,1014,512,Move,5212555,0
615,1016,512,Move,5212565,0
613,1016,512,Move,5212575,0
611,1016,512,Move,5212586,0
611,1016,513,Pressed,5212627,0
611,1016,512,Move,5212818,0
611,1016,514,Released,5212818,0
611,1016,512,Move,5212819,0
611,1015,512,Move,5213029,0
611,1013,512,Move,5213040,0
610,1010,512,Move,5213050,0
609,1004,512,Move,5213060,0
607,996,512,Move,5213071,0
606,989,512,Move,5213081,0
604,978,512,Move,5213091,0
604,972,512,Move,5213101,0
601,963,512,Move,5213112,0
601,959,512,Move,5213122,0
601,954,512,Move,5213132,0
601,951,512,Move,5213143,0
601,949,512,Move,5213153,0
601,945,512,Move,5213163,0
602,942,512,Move,5213174,0
603,939,512,Move,5213184,0
604,937,512,Move,5213194,0
605,934,512,Move,5213205,0
606,933,512,Move,5213215,0
607,931,512,Move,5213225,0
607,930,512,Move,5213236,0
608,928,512,Move,5213246,0
609,927,512,Move,5213308,0
609,926,512,Move,5213318,0
610,925,512,Move,5213339,0
610,924,512,Move,5213349,0
612,922,512,Move,5213359,0
614,920,512,Move,5213370,0
615,918,512,Move,5213380,0
616,917,512,Move,5213390,0
618,915,512,Move,5213401,0
618,914,512,Move,5213411,0
618,914,513,Pressed,5213463,0
618,914,514,Released,5213545,0
618,914,512,Move,5213548,42
618,914,512,Move,5213548,42
618,914,512,Move,5213551,42
618,914,512,Move,5213552,42
618,914,512,Move,5213552,42
618,914,512,Move,5213552,42
618,914,512,Move,5213553,42
618,914,512,Move,5213553,42
618,914,512,Move,5213553,42
618,914,512,Move,5213554,42
618,914,512,Move,5213601,21
618,914,512,Move,5213601,21
618,914,512,Move,5213601,21
618,914,512,Move,5213602,21
618,915,512,Move,5213751,21
618,915,512,Move,5213752,21
618,915,512,Move,5213752,21
618,915,512,Move,5213753,21
618,916,512,Move,5213762,21
618,916,512,Move,5213762,21
618,916,512,Move,5213763,21
618,916,512,Move,5213763,21
618,916,512,Move,5213763,21
618,916,512,Move,5213764,21
618,916,512,Move,5213764,21
618,916,512,Move,5213765,21
617,916,512,Move,5213772,21
617,916,512,Move,5213772,21
617,916,512,Move,5213773,21
617,916,512,Move,5213773,21
617,916,512,Move,5213774,21
617,916,512,Move,5213774,21
617,916,512,Move,5213775,21
617,916,512,Move,5213775,21
617,916,512,Move,5213906,21
617,916,512,Move,5213907,21
617,916,512,Move,5213907,21
617,916,512,Move,5213908,21
617,916,512,Move,5213908,21
617,916,512,Move,5213909,21
617,916,512,Move,5213909,21
617,916,512,Move,5213910,21
618,916,512,Move,5213947,21
618,916,512,Move,5213948,21
618,916,512,Move,5213948,21
618,916,512,Move,5213949,21
618,916,512,Move,5213949,21
618,916,512,Move,5213949,21
618,916,512,Move,5213950,21
618,916,512,Move,5213950,21
618,917,512,Move,5213958,21
618,917,512,Move,5213958,21
618,917,512,Move,5213959,21
618,917,512,Move,5213959,21
618,917,512,Move,5213960,21
618,917,512,Move,5213960,21
618,917,512,Move,5213961,21
618,917,512,Move,5213961,21
619,918,512,Move,5213968,21
619,918,512,Move,5213968,21
619,918,512,Move,5213969,21
619,918,512,Move,5213969,21
619,918,512,Move,5213970,21
619,918,512,Move,5213970,21
619,918,512,Move,5213971,21
619,918,512,Move,5213971,21
620,918,512,Move,5213978,21
620,918,512,Move,5213979,21
620,918,512,Move,5213979,21
620,918,512,Move,5213980,21
620,918,512,Move,5213980,21
620,918,512,Move,5213981,21
620,918,512,Move,5213981,21
620,918,512,Move,5213982,21
621,918,512,Move,5213989,21
621,918,512,Move,5213989,21
621,918,512,Move,5213990,21
621,918,512,Move,5213990,21
621,918,512,Move,5213990,21
621,918,512,Move,5213991,21
621,918,512,Move,5213991,21
621,918,512,Move,5213992,21
622,918,512,Move,5214102,21
622,918,512,Move,5214102,21
622,918,512,Move,5214103,21
622,918,512,Move,5214103,21
622,918,512,Move,5214104,21
622,918,512,Move,5214104,21
622,918,512,Move,5214105,21
622,918,512,Move,5214105,21
622,917,512,Move,5214112,21
622,917,512,Move,5214113,21
622,917,512,Move,5214113,21
622,917,512,Move,5214114,21
622,917,512,Move,5214114,21
622,917,512,Move,5214115,21
622,917,512,Move,5214115,21
622,917,512,Move,5214116,21
623,916,512,Move,5214123,21
623,916,512,Move,5214123,21
623,916,512,Move,5214123,21
623,916,512,Move,5214124,21
623,916,512,Move,5214124,21
623,916,512,Move,5214125,21
623,916,512,Move,5214126,21
623,916,512,Move,5214126,21
623,914,512,Move,5214133,21
623,914,512,Move,5214133,21
623,914,512,Move,5214134,21
623,914,512,Move,5214134,21
623,914,512,Move,5214135,21
623,914,512,Move,5214135,21
623,914,512,Move,5214136,21
623,914,512,Move,5214136,21
624,913,512,Move,5214143,21
624,913,512,Move,5214144,21
624,913,512,Move,5214144,21
624,913,512,Move,5214145,21
624,913,512,Move,5214145,21
624,913,512,Move,5214145,21
624,913,512,Move,5214146,21
624,913,512,Move,5214146,21
626,911,512,Move,5214154,21
626,911,512,Move,5214154,21
626,911,512,Move,5214154,21
626,911,512,Move,5214155,21
626,911,512,Move,5214155,21
626,911,512,Move,5214156,21
626,911,512,Move,5214156,21
626,911,512,Move,5214157,21
626,910,512,Move,5214164,21
626,910,512,Move,5214164,21
626,910,512,Move,5214165,21
626,910,512,Move,5214165,21
626,910,512,Move,5214166,21
626,910,512,Move,5214166,21
626,910,512,Move,5214167,21
626,910,512,Move,5214167,21
627,909,512,Move,5214174,21
627,909,512,Move,5214175,21
627,909,512,Move,5214175,21
627,909,512,Move,5214175,21
627,909,512,Move,5214177,21
627,909,512,Move,5214177,21
627,909,512,Move,5214178,21
627,909,512,Move,5214178,21
627,908,512,Move,5214185,21
627,908,512,Move,5214185,21
627,908,512,Move,5214185,21
627,908,512,Move,5214186,21
627,908,512,Move,5214186,21
627,908,512,Move,5214187,21
627,908,512,Move,5214187,21
627,908,512,Move,5214188,21
627,909,512,Move,5214267,21
627,909,512,Move,5214267,21
627,909,512,Move,5214268,21
627,909,512,Move,5214268,21
627,909,512,Move,5214269,21
627,909,512,Move,5214269,21
627,909,512,Move,5214270,21
627,909,512,Move,5214270,21
629,914,512,Move,5214277,21
629,914,512,Move,5214278,21
629,914,512,Move,5214278,21
629,914,512,Move,5214279,21
629,914,512,Move,5214279,21
629,914,512,Move,5214279,21
629,914,512,Move,5214280,21
629,914,512,Move,5214281,21
629,918,512,Move,5214288,21
629,918,512,Move,5214288,21
629,918,512,Move,5214289,21
629,918,512,Move,5214289,21
629,918,512,Move,5214290,21
629,918,512,Move,5214290,21
629,918,512,Move,5214291,21
629,918,512,Move,5214291,21
629,923,512,Move,5214298,21
629,923,512,Move,5214298,21
629,923,512,Move,5214299,21
629,923,512,Move,5214299,21
629,923,512,Move,5214300,21
629,923,512,Move,5214300,21
629,923,512,Move,5214301,21
629,923,512,Move,5214301,21
629,927,512,Move,5214308,21
629,927,512,Move,5214309,21
629,927,512,Move,5214309,21
629,927,512,Move,5214310,21
629,927,512,Move,5214310,21
629,927,512,Move,5214310,21
629,927,512,Move,5214311,21
629,927,512,Move,5214312,21
629,927,512,Move,5214312,21
629,927,512,Move,5214313,21
625,936,512,Move,5214319,21
625,936,512,Move,5214319,21
625,936,512,Move,5214319,21
625,936,512,Move,5214320,21
622,944,512,Move,5214329,21
622,944,512,Move,5214329,21
622,944,512,Move,5214330,21
622,944,512,Move,5214330,21
618,955,160,Move,5214339,0
614,962,512,Move,5214350,0
609,972,512,Move,5214360,0
607,978,512,Move,5214370,0
605,984,512,Move,5214380,0
604,986,512,Move,5214391,0
602,989,512,Move,5214401,0
602,990,512,Move,5214411,0
601,991,512,Move,5214422,0
601,992,512,Move,5214442,0
600,993,512,Move,5214453,0
600,994,512,Move,5214463,0
599,995,512,Move,5214484,0
599,996,512,Move,5214504,0
598,997,512,Move,5214515,0
597,998,512,Move,5214535,0
596,999,512,Move,5214556,0
596,1000,512,Move,5214566,0
595,1000,512,Move,5214618,0
595,999,512,Move,5214649,0
595,998,512,Move,5214659,0
594,998,512,Move,5214669,0
594,997,512,Move,5214680,0
594,995,512,Move,5214700,0
594,994,512,Move,5214721,0
594,993,512,Move,5214731,0
594,991,512,Move,5214752,0
595,988,512,Move,5214762,0
598,979,512,Move,5214772,0
601,969,512,Move,5214783,0
611,951,512,Move,5214793,21
611,951,512,Move,5214794,21
611,951,512,Move,5214794,21
611,951,512,Move,5214795,21
615,939,512,Move,5214804,21
615,939,512,Move,5214804,21
615,939,512,Move,5214805,21
615,939,512,Move,5214805,21
621,923,512,Move,5214814,21
621,923,512,Move,5214814,21
621,923,512,Move,5214815,21
621,923,512,Move,5214815,21
621,923,512,Move,5214816,21
629,905,512,Move,5214824,21
629,905,512,Move,5214824,21
629,905,512,Move,5214825,21
629,905,512,Move,5214825,21
629,905,512,Move,5214826,21
629,905,512,Move,5214826,21
629,905,512,Move,5214827,21
629,905,512,Move,5214827,21
629,905,512,Move,5214828,21
629,905,512,Move,5214828,21
634,895,512,Move,5214834,21
634,895,512,Move,5214835,21
634,895,512,Move,5214835,21
634,895,512,Move,5214836,21
639,884,512,Move,5214845,21
639,884,512,Move,5214845,21
639,884,512,Move,5214845,21
639,884,512,Move,5214846,21
644,875,512,Move,5214855,21
644,875,512,Move,5214855,21
644,875,512,Move,5214856,21
644,875,512,Move,5214856,21
649,863,512,Move,5214865,21
649,863,512,Move,5214866,21
649,863,512,Move,5214866,21
649,863,512,Move,5214867,21
651,856,512,Move,5214876,21
651,856,512,Move,5214876,21
651,856,512,Move,5214877,21
651,856,512,Move,5214877,21
654,846,512,Move,5214886,21
654,846,512,Move,5214886,21
654,846,512,Move,5214887,21
654,846,512,Move,5214887,21
656,841,512,Move,5214896,21
656,841,512,Move,5214897,21
656,841,512,Move,5214897,21
656,841,512,Move,5214898,21
658,834,512,Move,5214906,21
658,834,512,Move,5214907,21
658,834,512,Move,5214907,21
658,834,512,Move,5214908,21
659,829,512,Move,5214917,21
659,829,512,Move,5214917,21
659,829,512,Move,5214918,21
659,829,512,Move,5214918,21
661,824,512,Move,5214927,21
661,824,512,Move,5214927,21
661,824,512,Move,5214928,21
661,824,512,Move,5214928,21
663,820,512,Move,5214937,21
663,820,512,Move,5214938,21
663,820,512,Move,5214938,21
663,820,512,Move,5214939,21
664,817,512,Move,5214948,21
664,817,512,Move,5214948,21
664,817,512,Move,5214949,21
664,817,512,Move,5214949,21
666,815,512,Move,5214958,21
666,815,512,Move,5214959,21
666,815,512,Move,5214959,21
666,815,512,Move,5214960,21
669,810,512,Move,5214968,21
669,810,512,Move,5214969,21
669,810,512,Move,5214969,21
669,810,512,Move,5214970,21
672,808,512,Move,5214979,21
672,808,512,Move,5214979,21
672,808,512,Move,5214980,21
672,808,512,Move,5214980,21
673,805,512,Move,5214989,21
673,805,512,Move,5214989,21
673,805,512,Move,5214990,21
673,805,512,Move,5214990,21
675,802,512,Move,5214999,21
675,802,512,Move,5215000,21
675,802,512,Move,5215000,21
675,802,512,Move,5215001,21
676,801,512,Move,5215020,21
676,801,512,Move,5215020,21
676,801,512,Move,5215021,21
676,801,512,Move,5215021,21
675,799,512,Move,5215206,21
675,799,512,Move,5215206,21
675,799,512,Move,5215206,21
675,799,512,Move,5215207,21
673,798,512,Move,5215216,21
673,798,512,Move,5215216,21
673,798,512,Move,5215217,21
673,798,512,Move,5215217,21
671,797,512,Move,5215226,21
671,797,512,Move,5215227,21
671,797,512,Move,5215227,21
671,797,512,Move,5215228,21
668,794,512,Move,5215237,21
668,794,512,Move,5215237,21
668,794,512,Move,5215237,21
668,794,512,Move,5215238,21
666,793,512,Move,5215247,21
666,793,512,Move,5215247,21
666,793,512,Move,5215248,21
666,793,512,Move,5215248,21
662,791,512,Move,5215257,21
662,791,512,Move,5215258,21
662,791,512,Move,5215258,21
662,791,512,Move,5215258,21
659,790,512,Move,5215267,21
659,790,512,Move,5215268,21
659,790,512,Move,5215269,21
659,790,512,Move,5215269,21
654,788,512,Move,5215278,21
654,788,512,Move,5215278,21
654,788,512,Move,5215279,21
654,788,512,Move,5215279,21
651,788,512,Move,5215288,21
651,788,512,Move,5215289,21
651,788,512,Move,5215289,21
651,788,512,Move,5215289,21
648,787,512,Move,5215298,21
648,787,512,Move,5215299,21
648,787,512,Move,5215299,21
648,787,512,Move,5215300,21
642,791,512,Move,5215360,21
642,791,512,Move,5215361,21
642,791,512,Move,5215361,21
642,791,512,Move,5215362,21
633,801,512,Move,5215371,21
633,801,512,Move,5215371,21
633,801,512,Move,5215371,21
633,801,512,Move,5215372,21
617,819,512,Move,5215381,21
617,819,512,Move,5215381,21
617,819,512,Move,5215382,21
617,819,512,Move,5215382,21
583,881,512,Move,5215391,21
583,881,512,Move,5215392,21
583,881,512,Move,5215392,21
583,881,512,Move,5215393,21
571,914,512,Move,5215402,21
571,914,512,Move,5215402,21
571,914,512,Move,5215402,21
571,914,512,Move,5215403,21
561,962,512,Move,5215412,0
557,980,512,Move,5215422,0
552,1009,512,Move,5215432,0
545,1023,160,Move,5215443,0
533,1023,160,Move,5215453,0
527,1023,160,Move,5215464,0
521,1023,160,Move,5215474,0
519,1023,160,Move,5215484,0
514,1023,160,Move,5215494,0
511,1023,160,Move,5215505,0
509,1023,160,Move,5215515,0
508,1023,160,Move,5215525,0
507,1023,160,Move,5215546,0
508,1023,160,Move,5215608,0
511,1022,160,Move,5215629,0
512,1021,512,Move,5215639,0
516,1019,160,Move,5215649,0
521,1019,512,Move,5215659,0
529,1017,512,Move,5215670,0
534,1017,512,Move,5215680,0
540,1015,512,Move,5215690,0
544,1015,512,Move,5215701,0
550,1014,512,Move,5215711,0
553,1013,512,Move,5215721,0
559,1012,512,Move,5215732,0
561,1011,512,Move,5215742,0
563,1011,512,Move,5215752,0
564,1010,512,Move,5215763,0
565,1010,512,Move,5215773,0
565,1009,512,Move,5215783,0
566,1008,512,Move,5215804,0
567,1008,512,Move,5215814,0
568,1008,512,Move,5215845,0
570,1008,512,Move,5215855,0
571,1008,512,Move,5215876,0
571,1008,513,Pressed,5215948,0
571,1008,512,Move,5216133,0
571,1008,514,Released,5216133,0
571,1008,512,Move,5216133,0
572,1008,512,Move,5216320,0
574,1008,512,Move,5216340,0
576,1008,512,Move,5216351,0
579,1008,512,Move,5216361,0
583,1008,512,Move,5216371,0
588,1008,512,Move,5216381,0
599,1008,512,Move,5216392,0
608,1008,512,Move,5216402,0
628,1008,512,Move,5216412,0
645,1008,512,Move,5216423,0
675,1008,512,Move,5216433,0
694,1008,512,Move,5216443,0
729,1008,512,Move,5216454,0
757,1008,512,Move,5216464,0
803,1008,512,Move,5216474,0
827,1008,512,Move,5216484,0
855,1008,512,Move,5216495,0
890,1008,512,Move,5216505,0
909,1008,512,Move,5216515,0
939,1008,512,Move,5216526,0
953,1008,512,Move,5216536,0
970,1008,512,Move,5216546,0
978,1008,512,Move,5216557,0
987,1008,512,Move,5216567,0
991,1008,512,Move,5216577,0
994,1008,512,Move,5216588,0
995,1008,512,Move,5216598,0
996,1008,512,Move,5216763,0
997,1008,512,Move,5216773,0
1000,1009,512,Move,5216784,0
1003,1010,512,Move,5216794,0
1007,1010,512,Move,5216804,0
1011,1010,512,Move,5216814,0
1017,1010,512,Move,5216825,0
1024,1010,512,Move,5216835,0
1033,1010,512,Move,5216846,0
1039,1010,512,Move,5216856,0
1042,1010,512,Move,5216866,0
1043,1011,512,Move,5216876,0
1043,1011,513,Pressed,5216887,0
1043,1011,512,Move,5216891,0
1043,1011,514,Released,5216969,0
1044,1012,512,Move,5217000,0
1045,1012,512,Move,5217021,0
1046,1012,512,Move,5217052,0
1047,1012,512,Move,5217072,0
1048,1012,512,Move,5217083,0
1049,1012,512,Move,5217093,0
1051,1012,512,Move,5217103,0
1052,1012,512,Move,5217113,0
1052,1012,513,Pressed,5217186,0
1052,1012,514,Released,5217237,0
1052,1012,512,Move,5217239,0
1052,1012,512,Move,5217248,0
1052,1012,512,Move,5217252,0
1052,1012,512,Move,5217254,0
1052,1012,512,Move,5217256,0
1052,1012,512,Move,5217313,0
1052,1012,512,Move,5217314,0
1053,1010,512,Move,5217505,0
1054,1008,512,Move,5217516,0
1054,1006,512,Move,5217526,0
1055,1004,512,Move,5217536,0
1057,999,512,Move,5217547,0
1060,995,512,Move,5217557,0
1065,984,512,Move,5217567,0
1068,974,512,Move,5217578,0
1070,959,512,Move,5217588,0
1070,946,512,Move,5217598,42
1070,946,512,Move,5217598,42
1066,934,512,Move,5217608,42
1066,934,512,Move,5217609,42
1057,915,512,Move,5217619,42
1057,915,512,Move,5217619,42
1048,905,512,Move,5217629,42
1048,905,512,Move,5217629,42
1048,905,512,Move,5217629,42
1034,893,512,Move,5217640,42
1034,893,512,Move,5217640,42
1024,886,512,Move,5217650,42
1024,886,512,Move,5217650,42
1006,877,512,Move,5217660,42
1006,877,512,Move,5217660,42
993,872,512,Move,5217670,42
993,872,512,Move,5217670,42
970,867,512,Move,5217681,42
970,867,512,Move,5217681,42
952,864,512,Move,5217691,42
952,864,512,Move,5217692,42
910,857,512,Move,5217701,42
910,857,512,Move,5217701,42
879,855,512,Move,5217712,42
879,855,512,Move,5217712,42
833,855,512,Move,5217722,42
833,855,512,Move,5217722,42
809,855,512,Move,5217732,42
809,855,512,Move,5217732,42
768,855,512,Move,5217742,42
768,855,512,Move,5217743,42
738,855,512,Move,5217754,42
738,855,512,Move,5217754,42
695,855,512,Move,5217763,42
695,855,512,Move,5217763,42
666,858,512,Move,5217773,42
666,858,512,Move,5217774,42
640,862,512,Move,5217784,42
640,862,512,Move,5217784,42
600,871,512,Move,5217794,42
600,871,512,Move,5217794,42
582,874,512,Move,5217804,42
582,874,512,Move,5217805,42
553,879,512,Move,5217815,42
553,879,512,Move,5217815,42
540,881,512,Move,5217825,42
540,881,512,Move,5217825,42
523,883,512,Move,5217835,42
523,883,512,Move,5217836,42
513,883,512,Move,5217846,42
513,883,512,Move,5217846,42
504,883,512,Move,5217856,42
504,883,512,Move,5217856,42
497,883,512,Move,5217866,42
497,883,512,Move,5217866,42
491,883,512,Move,5217877,42
491,883,512,Move,5217877,42
487,883,512,Move,5217887,42
487,883,512,Move,5217887,42
478,884,512,Move,5217897,42
478,884,512,Move,5217897,42
474,884,512,Move,5217908,42
474,884,512,Move,5217908,42
467,886,512,Move,5217918,42
467,886,512,Move,5217918,42
461,887,512,Move,5217928,42
461,887,512,Move,5217928,42
453,889,512,Move,5217938,42
453,889,512,Move,5217939,42
449,890,512,Move,5217949,42
449,890,512,Move,5217949,42
440,892,512,Move,5217959,42
440,892,512,Move,5217959,42
435,894,512,Move,5217969,42
435,894,512,Move,5217970,42
429,896,512,Move,5217980,42
429,896,512,Move,5217980,42
421,899,512,Move,5217990,42
421,899,512,Move,5217990,42
416,902,512,Move,5218000,42
416,902,512,Move,5218000,42
410,905,512,Move,5218011,42
410,905,512,Move,5218011,42
407,907,512,Move,5218021,42
407,907,512,Move,5218021,42
403,908,512,Move,5218031,42
403,908,512,Move,5218032,42
401,909,512,Move,5218042,42
401,909,512,Move,5218042,42
399,911,512,Move,5218052,42
399,911,512,Move,5218052,42
398,912,512,Move,5218062,42
398,912,512,Move,5218062,42
397,913,512,Move,5218072,42
397,913,512,Move,5218073,42
396,913,512,Move,5218093,42
396,913,512,Move,5218093,42
395,913,512,Move,5218114,42
395,913,512,Move,5218114,42
395,914,512,Move,5218124,42
395,914,512,Move,5218124,42
395,915,512,Move,5218145,42
395,915,512,Move,5218145,42
394,915,512,Move,5218155,42
394,915,512,Move,5218155,42
394,916,512,Move,5218165,42
394,916,512,Move,5218166,42
394,916,513,Pressed,5218238,42
394,916,513,Pressed,5218238,42
394,916,512,Move,5218245,42
394,916,514,Released,5218331,42
394,916,512,Move,5218331,42
394,916,512,Move,5218331,42
394,916,512,Move,5218365,42
394,916,512,Move,5218366,42
394,916,512,Move,5218366,42
392,917,512,Move,5218681,42
392,917,512,Move,5218681,42
389,919,512,Move,5218691,42
389,919,512,Move,5218692,42
384,919,512,Move,5218702,42
384,919,512,Move,5218703,42
377,919,512,Move,5218712,42
377,919,512,Move,5218712,42
371,920,512,Move,5218722,42
371,920,512,Move,5218723,42
360,923,512,Move,5218733,42
360,923,512,Move,5218733,42
352,924,512,Move,5218743,42
352,924,512,Move,5218743,42
343,926,512,Move,5218753,42
343,926,512,Move,5218754,42
337,927,512,Move,5218764,42
337,927,512,Move,5218764,42
330,928,512,Move,5218774,42
330,928,512,Move,5218774,42
328,928,512,Move,5218784,42
328,928,512,Move,5218784,42
325,928,512,Move,5218794,42
325,928,512,Move,5218795,42
324,928,512,Move,5218805,42
324,928,512,Move,5218805,42
323,928,512,Move,5218826,42
323,928,512,Move,5218826,42
323,928,513,Pressed,5218918,42
323,928,513,Pressed,5218919,42
323,928,512,Move,5218924,42
323,928,514,Released,5219001,42
323,928,512,Move,5219001,42
323,928,512,Move,5219002,42
323,928,512,Move,5219053,42
323,928,512,Move,5219053,42
323,928,512,Move,5219053,42
321,928,512,Move,5219207,42
321,928,512,Move,5219207,42
320,927,512,Move,5219228,42
320,927,512,Move,5219228,42
318,927,512,Move,5219238,42
318,927,512,Move,5219238,42
314,925,512,Move,5219248,42
314,925,512,Move,5219249,42
312,924,512,Move,5219259,42
312,924,512,Move,5219259,42
308,923,512,Move,5219269,42
308,923,512,Move,5219269,42
302,922,512,Move,5219279,42
302,922,512,Move,5219279,42
298,921,512,Move,5219290,42
298,921,512,Move,5219290,42
291,920,512,Move,5219300,42
291,920,512,Move,5219300,42
288,920,512,Move,5219310,42
288,920,512,Move,5219310,42
285,920,512,Move,5219321,42
285,920,512,Move,5219321,42
284,920,512,Move,5219331,42
284,920,512,Move,5219331,42
283,920,512,Move,5219341,42
283,920,512,Move,5219341,42
283,920,513,Pressed,5219537,42
283,920,513,Pressed,5219537,42
283,920,512,Move,5219542,42
283,920,514,Released,5219630,42
283,920,512,Move,5219630,42
283,920,512,Move,5219631,42
283,920,512,Move,5219668,42
283,920,512,Move,5219668,42
283,920,512,Move,5219668,42
284,920,512,Move,5219744,42
284,920,512,Move,5219744,42
286,920,512,Move,5219754,42
286,920,512,Move,5219754,42
287,919,512,Move,5219764,42
287,919,512,Move,5219764,42
290,918,512,Move,5219774,42
290,918,512,Move,5219775,42
293,917,512,Move,5219785,42
293,917,512,Move,5219785,42
298,916,512,Move,5219795,42
298,916,512,Move,5219795,42
301,916,512,Move,5219805,42
301,916,512,Move,5219806,42
307,914,512,Move,5219816,42
307,914,512,Move,5219816,42
314,912,512,Move,5219826,42
314,912,512,Move,5219826,42
324,911,512,Move,5219836,42
324,911,512,Move,5219836,42
342,903,512,Move,5219847,42
359,896,512,Move,5219857,42
398,877,512,Move,5219867,42
398,877,512,Move,5219867,42
433,857,512,Move,5219878,42
433,857,512,Move,5219878,42
490,820,512,Move,5219888,42
490,820,512,Move,5219888,42
531,790,512,Move,5219898,42
531,790,512,Move,5219898,42
586,742,512,Move,5219908,42
586,742,512,Move,5219909,42
612,708,512,Move,5219919,42
612,708,512,Move,5219919,42
649,652,512,Move,5219929,42
649,652,512,Move,5219929,42
674,614,512,Move,5219939,42
674,614,512,Move,5219940,42
700,569,512,Move,5219950,42
700,569,512,Move,5219950,42
712,547,512,Move,5219960,42
712,547,512,Move,5219960,42
724,517,512,Move,5219970,42
724,517,512,Move,5219970,42
726,505,512,Move,5219981,42
726,505,512,Move,5219981,42
726,493,512,Move,5219991,42
726,493,512,Move,5219991,42
722,484,512,Move,5220001,42
722,484,512,Move,5220002,42
717,477,512,Move,5220012,42
717,477,512,Move,5220012,42
