client timestamp,button,state,x,y
154549,NoButton,Move,1397,56
154553,NoButton,Move,1401,56
154553,NoButton,Move,1407,56
154553,NoButton,Move,1411,56
154553,NoButton,Move,1419,57
154557,NoButton,Move,1423,57
154557,NoButton,Move,1427,57
154557,NoButton,Move,1433,57
154557,NoButton,Move,1437,58
154561,NoButton,Move,1441,58
154561,NoButton,Move,1445,58
154561,NoButton,Move,1449,58
154561,NoButton,Move,1454,58
154565,NoButton,Move,1457,59
154565,NoButton,Move,1461,59
154565,NoButton,Move,1464,59
154565,NoButton,Move,1468,59
154569,NoButton,Move,1472,59
154569,NoButton,Move,1476,60
154569,NoButton,Move,1480,60
154569,NoButton,Move,1485,60
154573,NoButton,Move,1489,60
154573,NoButton,Move,1493,60
154573,NoButton,Move,1496,61
154573,NoButton,Move,1500,61
154577,NoButton,Move,1504,61
154577,NoButton,Move,1508,62
154577,NoButton,Move,1513,62
154577,NoButton,Move,1517,62
154581,NoButton,Move,1520,62
154581,NoButton,Move,1524,62
154581,NoButton,Move,1529,62
154581,NoButton,Move,1533,62
154585,NoButton,Move,1543,62
154585,NoButton,Move,1546,62
154585,NoButton,Move,1551,63
154585,NoButton,Move,1555,63
154589,NoButton,Move,1560,63
154589,NoButton,Move,1563,63
154605,NoButton,Move,1627,63
154605,NoButton,Move,1657,63
154605,NoButton,Move,1663,63
154609,NoButton,Move,1667,63
154609,NoButton,Move,1672,63
154609,NoButton,Move,1679,63
154609,NoButton,Move,1683,63
154613,NoButton,Move,1685,63
154613,NoButton,Move,1690,63
154613,NoButton,Move,1693,63
154613,NoButton,Move,1702,63
154617,NoButton,Move,1706,63
154617,NoButton,Move,1709,63
154617,NoButton,Move,1713,63
154617,NoButton,Move,1716,63
154621,NoButton,Move,1719,63
154621,NoButton,Move,1721,63
154621,NoButton,Move,1724,63
154621,NoButton,Move,1726,63
154625,NoButton,Move,1729,63
154625,NoButton,Move,1731,63
154625,NoButton,Move,1732,63
154625,NoButton,Move,1735,63
154629,NoButton,Move,1737,63
154629,NoButton,Move,1737,63
154629,NoButton,Move,1739,63
154629,NoButton,Move,1740,63
154633,NoButton,Move,1741,63
154633,NoButton,Move,1742,63
154633,NoButton,Move,1743,63
154633,NoButton,Move,1744,63
154637,NoButton,Move,1745,63
154637,NoButton,Move,1746,63
154637,NoButton,Move,1746,64
154641,NoButton,Move,1747,64
154641,NoButton,Move,1748,64
154641,NoButton,Move,1748,64
154645,NoButton,Move,1749,64
154645,NoButton,Move,1749,64
154645,NoButton,Move,1750,64
154649,NoButton,Move,1750,64
154653,NoButton,Move,1751,64
154693,NoButton,Move,1751,64
154701,NoButton,Move,1751,64
154705,NoButton,Move,1751,63
154717,NoButton,Move,1751,63
154745,NoButton,Move,1752,62
154753,NoButton,Move,1752,61
154757,NoButton,Move,1752,61
154761,NoButton,Move,1752,60
154761,NoButton,Move,1752,60
154765,NoButton,Move,1751,60
154765,NoButton,Move,1751,59
154769,NoButton,Move,1751,59
154769,NoButton,Move,1750,58
154773,NoButton,Move,1750,58
154773,NoButton,Move,1750,58
154777,NoButton,Move,1750,57
154777,NoButton,Move,1749,57
154777,NoButton,Move,1749,56
154781,NoButton,Move,1749,56
154781,NoButton,Move,1749,56
154781,NoButton,Move,1749,55
154781,NoButton,Move,1749,55
154785,NoButton,Move,1748,55
154785,NoButton,Move,1748,54
154785,NoButton,Move,1748,54
154789,NoButton,Move,1747,53
154789,NoButton,Move,1747,52
154789,NoButton,Move,1747,52
154793,NoButton,Move,1747,51
154793,NoButton,Move,1747,51
154797,NoButton,Move,1747,50
154801,NoButton,Move,1747,50
154805,NoButton,Move,1747,49
154805,NoButton,Move,1747,48
154809,NoButton,Move,1747,48
154813,NoButton,Move,1747,47
154821,NoButton,Move,1747,47
154829,NoButton,Move,1747,46
154837,NoButton,Move,1747,46
154841,NoButton,Move,1747,45
154845,NoButton,Move,1747,44
154853,NoButton,Move,1747,44
154857,NoButton,Move,1747,43
154861,NoButton,Move,1747,43
154865,NoButton,Move,1747,42
154869,NoButton,Move,1747,42
154877,NoButton,Move,1747,41
154881,NoButton,Move,1747,40
154881,NoButton,Move,1747,40
154889,NoButton,Move,1747,39
154893,NoButton,Move,1747,39
154897,NoButton,Move,1747,38
154901,NoButton,Move,1747,38
154905,NoButton,Move,1747,38
154905,NoButton,Move,1747,37
154909,NoButton,Move,1746,37
154909,NoButton,Move,1746,36
154917,NoButton,Move,1746,36
154929,NoButton,Move,1746,35
155069,NoButton,Move,1746,35
155069,NoButton,Move,1746,35
155077,NoButton,Move,1746,34
155077,NoButton,Move,1746,34
155081,NoButton,Move,1745,34
155081,NoButton,Move,1745,33
155085,NoButton,Move,1745,32
155085,NoButton,Move,1745,32
155089,NoButton,Move,1745,32
155093,NoButton,Move,1745,31
155097,NoButton,Move,1744,31
155105,Left,Pressed,1744,31
155173,NoButton,Drag,1744,32
155177,NoButton,Drag,1744,33
155177,NoButton,Drag,1744,33
155177,NoButton,Drag,1744,34
155177,NoButton,Drag,1744,35
155181,NoButton,Drag,1744,36
155181,NoButton,Drag,1744,37
155185,NoButton,Drag,1744,38
155185,NoButton,Drag,1744,40
155189,NoButton,Drag,1744,40
155189,NoButton,Drag,1744,42
155193,NoButton,Drag,1744,44
155193,NoButton,Drag,1744,47
155197,NoButton,Drag,1744,48
155197,NoButton,Drag,1745,51
155201,NoButton,Drag,1745,53
155201,NoButton,Drag,1745,55
155205,NoButton,Drag,1745,57
155205,NoButton,Drag,1746,59
155209,NoButton,Drag,1746,60
155209,NoButton,Drag,1747,64
155213,NoButton,Drag,1748,69
155217,NoButton,Drag,1748,73
155217,NoButton,Drag,1748,75
155221,NoButton,Drag,1750,81
155221,NoButton,Drag,1750,85
155225,NoButton,Drag,1750,88
155229,NoButton,Drag,1751,92
155229,NoButton,Drag,1752,99
155233,NoButton,Drag,1752,101
155233,NoButton,Drag,1753,105
155233,NoButton,Drag,1753,107
155237,NoButton,Drag,1754,113
155237,NoButton,Drag,1755,117
155241,NoButton,Drag,1755,121
155241,NoButton,Drag,1756,126
155245,NoButton,Drag,1757,134
155249,NoButton,Drag,1757,138
155249,NoButton,Drag,1758,143
155253,NoButton,Drag,1758,148
155253,NoButton,Drag,1759,153
155253,NoButton,Drag,1759,155
155257,NoButton,Drag,1759,163
155257,NoButton,Drag,1760,168
155261,NoButton,Drag,1760,172
155261,NoButton,Drag,1761,177
155265,NoButton,Drag,1761,181
155265,NoButton,Drag,1761,183
155265,NoButton,Drag,1761,188
155269,NoButton,Drag,1761,192
155269,NoButton,Drag,1761,194
155273,NoButton,Drag,1761,198
155273,NoButton,Drag,1761,202
155277,NoButton,Drag,1761,207
155281,NoButton,Drag,1761,211
155281,NoButton,Drag,1761,216
155285,NoButton,Drag,1761,219
155285,NoButton,Drag,1761,222
155285,NoButton,Drag,1761,224
155289,NoButton,Drag,1761,228
155293,NoButton,Drag,1761,231
155297,NoButton,Drag,1761,236
155297,NoButton,Drag,1761,240
155297,NoButton,Drag,1761,241
155301,NoButton,Drag,1761,242
155301,NoButton,Drag,1762,243
155305,NoButton,Drag,1762,244
155305,NoButton,Drag,1762,246
155309,NoButton,Drag,1762,248
155313,NoButton,Drag,1762,249
155317,NoButton,Drag,1762,251
155317,NoButton,Drag,1763,252
155321,NoButton,Drag,1763,253
155325,NoButton,Drag,1763,254
155325,NoButton,Drag,1763,255
155329,NoButton,Drag,1763,256
155333,NoButton,Drag,1763,257
155333,NoButton,Drag,1763,258
155337,NoButton,Drag,1763,259
155341,NoButton,Drag,1763,260
155341,NoButton,Drag,1763,261
155345,NoButton,Drag,1763,261
155345,NoButton,Drag,1763,263
155349,NoButton,Drag,1763,263
155349,NoButton,Drag,1763,264
155353,NoButton,Drag,1763,265
155353,NoButton,Drag,1763,265
155357,NoButton,Drag,1763,267
155361,NoButton,Drag,1763,268
155361,NoButton,Drag,1763,268
155365,NoButton,Drag,1763,269
155365,NoButton,Drag,1763,270
155369,NoButton,Drag,1763,272
155373,NoButton,Drag,1763,273
155373,NoButton,Drag,1763,274
155377,NoButton,Drag,1763,275
155377,NoButton,Drag,1763,277
155381,NoButton,Drag,1763,280
155385,NoButton,Drag,1763,282
155385,NoButton,Drag,1763,283
155389,NoButton,Drag,1763,285
155389,NoButton,Drag,1764,286
155393,NoButton,Drag,1764,289
155397,NoButton,Drag,1764,290
155397,NoButton,Drag,1764,292
155401,NoButton,Drag,1764,294
155401,NoButton,Drag,1764,296
155405,NoButton,Drag,1764,298
155405,NoButton,Drag,1764,299
155409,NoButton,Drag,1764,301
155413,NoButton,Drag,1764,303
155413,NoButton,Drag,1764,304
155417,NoButton,Drag,1764,308
155417,NoButton,Drag,1764,310
155421,NoButton,Drag,1764,312
155421,NoButton,Drag,1764,314
155425,NoButton,Drag,1764,315
155425,NoButton,Drag,1764,318
155429,NoButton,Drag,1764,319
155429,NoButton,Drag,1764,321
155433,NoButton,Drag,1764,322
155433,NoButton,Drag,1764,324
155433,NoButton,Drag,1764,325
155437,NoButton,Drag,1764,326
155437,NoButton,Drag,1764,328
155441,NoButton,Drag,1764,329
155441,NoButton,Drag,1764,331
155445,NoButton,Drag,1764,332
155449,NoButton,Drag,1764,333
155449,NoButton,Drag,1764,335
155453,NoButton,Drag,1763,335
155453,NoButton,Drag,1763,336
155457,NoButton,Drag,1763,337
155457,NoButton,Drag,1763,338
155461,NoButton,Drag,1763,338
155465,NoButton,Drag,1763,338
155469,NoButton,Drag,1763,339
155473,NoButton,Drag,1763,339
155473,NoButton,Drag,1763,340
155477,NoButton,Drag,1763,340
155481,NoButton,Drag,1763,341
155485,NoButton,Drag,1762,342
155489,NoButton,Drag,1762,343
155493,NoButton,Drag,1762,343
155497,NoButton,Drag,1762,344
155501,NoButton,Drag,1762,346
155501,NoButton,Drag,1761,347
155505,NoButton,Drag,1761,347
155509,NoButton,Drag,1761,349
155509,NoButton,Drag,1760,350
155513,NoButton,Drag,1760,352
155517,NoButton,Drag,1760,353
155517,NoButton,Drag,1760,354
155521,NoButton,Drag,1759,356
155521,NoButton,Drag,1759,357
155525,NoButton,Drag,1759,358
155529,NoButton,Drag,1757,359
155529,NoButton,Drag,1757,360
155533,NoButton,Drag,1757,362
155537,NoButton,Drag,1757,363
155537,NoButton,Drag,1756,365
155541,NoButton,Drag,1756,366
155541,NoButton,Drag,1755,368
155545,NoButton,Drag,1755,369
155545,NoButton,Drag,1755,370
155549,NoButton,Drag,1755,371
155549,NoButton,Drag,1754,372
155553,NoButton,Drag,1753,372
155553,NoButton,Drag,1753,372
155557,NoButton,Drag,1753,373
155557,NoButton,Drag,1753,373
155561,NoButton,Drag,1753,373
155609,NoButton,Drag,1752,373
156113,Left,Released,1752,373
159691,Left,Pressed,1752,373
159812,NoButton,Drag,1751,373
159812,NoButton,Drag,1750,373
159812,NoButton,Drag,1749,373
159815,NoButton,Drag,1747,373
159815,NoButton,Drag,1745,373
159819,NoButton,Drag,1740,372
159823,NoButton,Drag,1728,370
159823,NoButton,Drag,1710,364
159827,NoButton,Drag,1699,361
159827,NoButton,Drag,1687,358
159831,NoButton,Drag,1669,352
159831,NoButton,Drag,1659,349
159835,NoButton,Drag,1647,345
159835,NoButton,Drag,1629,340
159839,NoButton,Drag,1622,338
159839,NoButton,Drag,1607,334
159843,NoButton,Drag,1589,329
159847,NoButton,Drag,1565,321
159847,NoButton,Drag,1545,314
159851,NoButton,Drag,1531,310
159851,NoButton,Drag,1511,305
159855,NoButton,Drag,1498,300
159855,NoButton,Drag,1476,293
159859,NoButton,Drag,1453,284
159863,NoButton,Drag,1427,275
159863,NoButton,Drag,1406,268
159867,NoButton,Drag,1399,264
159867,NoButton,Drag,1380,258
159871,NoButton,Drag,1373,254
159871,NoButton,Drag,1341,241
159875,NoButton,Drag,1327,236
159875,NoButton,Drag,1312,230
159879,NoButton,Drag,1306,228
159879,NoButton,Drag,1281,217
159883,NoButton,Drag,1274,214
159887,NoButton,Drag,1257,206
159887,NoButton,Drag,1245,201
159891,NoButton,Drag,1227,193
159891,NoButton,Drag,1206,184
159895,NoButton,Drag,1195,178
159895,NoButton,Drag,1184,172
159899,NoButton,Drag,1172,167
159899,NoButton,Drag,1165,163
159903,NoButton,Drag,1153,157
159903,NoButton,Drag,1144,152
159907,NoButton,Drag,1138,149
159907,NoButton,Drag,1127,145
159911,NoButton,Drag,1113,137
159911,NoButton,Drag,1104,133
159915,NoButton,Drag,1094,128
159919,NoButton,Drag,1076,120
159919,NoButton,Drag,1065,114
159923,NoButton,Drag,1055,110
159927,NoButton,Drag,1045,105
159931,NoButton,Drag,1037,101
159931,NoButton,Drag,1032,99
159935,NoButton,Drag,1025,95
159935,NoButton,Drag,1020,92
159939,NoButton,Drag,1016,91
159943,NoButton,Drag,1013,89
159943,NoButton,Drag,1009,87
159947,NoButton,Drag,1005,85
159951,NoButton,Drag,1002,83
159955,NoButton,Drag,1000,82
159955,NoButton,Drag,998,81
159959,NoButton,Drag,996,80
159963,NoButton,Drag,995,79
159967,NoButton,Drag,993,77
159967,NoButton,Drag,992,77
159971,NoButton,Drag,991,76
159975,NoButton,Drag,990,76
159979,NoButton,Drag,989,75
159983,NoButton,Drag,988,74
160095,NoButton,Drag,988,74
160099,NoButton,Drag,988,74
160103,NoButton,Drag,988,74
160107,NoButton,Drag,989,74
160107,NoButton,Drag,990,74
160111,NoButton,Drag,991,74
160115,NoButton,Drag,992,73
160115,NoButton,Drag,994,73
160119,NoButton,Drag,995,73
160119,NoButton,Drag,997,73
160123,NoButton,Drag,999,73
160127,NoButton,Drag,1002,72
160127,NoButton,Drag,1003,72
160131,NoButton,Drag,1005,72
160135,NoButton,Drag,1007,72
160135,NoButton,Drag,1010,71
160139,NoButton,Drag,1011,70
160139,NoButton,Drag,1012,70
160143,NoButton,Drag,1015,69
160147,NoButton,Drag,1017,68
160147,NoButton,Drag,1020,68
160151,NoButton,Drag,1023,66
160151,NoButton,Drag,1025,66
160155,NoButton,Drag,1027,65
160159,NoButton,Drag,1030,65
160159,NoButton,Drag,1032,64
160163,NoButton,Drag,1034,63
160163,NoButton,Drag,1034,63
160167,NoButton,Drag,1037,62
160167,NoButton,Drag,1040,62
160171,NoButton,Drag,1041,62
160175,NoButton,Drag,1043,61
160175,NoButton,Drag,1044,60
160179,NoButton,Drag,1046,60
160183,NoButton,Drag,1047,59
160183,NoButton,Drag,1047,59
160187,NoButton,Drag,1048,59
160187,NoButton,Drag,1049,59
160191,NoButton,Drag,1049,59
160191,NoButton,Drag,1050,59
160195,NoButton,Drag,1050,59
160199,NoButton,Drag,1051,59
160203,NoButton,Drag,1051,58
160207,NoButton,Drag,1051,58
160211,NoButton,Drag,1051,58
160215,NoButton,Drag,1052,58
160219,NoButton,Drag,1052,57
160223,NoButton,Drag,1053,56
160227,NoButton,Drag,1054,56
160227,NoButton,Drag,1054,55
160231,NoButton,Drag,1055,55
160235,NoButton,Drag,1056,54
160235,NoButton,Drag,1057,54
160239,NoButton,Drag,1058,52
160239,NoButton,Drag,1059,52
160243,NoButton,Drag,1060,51
160243,NoButton,Drag,1061,51
160247,NoButton,Drag,1062,50
160251,NoButton,Drag,1064,49
160251,NoButton,Drag,1065,48
160255,NoButton,Drag,1067,47
160259,NoButton,Drag,1071,45
160259,NoButton,Drag,1074,44
160263,NoButton,Drag,1075,43
160267,NoButton,Drag,1079,41
160267,NoButton,Drag,1081,40
160271,NoButton,Drag,1084,40
160271,NoButton,Drag,1088,38
160275,NoButton,Drag,1092,37
160279,NoButton,Drag,1094,36
160279,NoButton,Drag,1098,35
160283,NoButton,Drag,1099,34
160287,NoButton,Drag,1102,33
160287,NoButton,Drag,1104,32
160291,NoButton,Drag,1106,31
160291,NoButton,Drag,1107,31
160295,NoButton,Drag,1109,30
160295,NoButton,Drag,1110,30
160299,NoButton,Drag,1110,30
160299,NoButton,Drag,1111,29
160303,NoButton,Drag,1111,28
160303,NoButton,Drag,1112,28
160307,NoButton,Drag,1113,28
160311,NoButton,Drag,1113,28
160311,NoButton,Drag,1113,27
160315,NoButton,Drag,1114,27
160319,NoButton,Drag,1114,27
160319,NoButton,Drag,1114,27
160327,NoButton,Drag,1114,26
160427,NoButton,Drag,1114,26
160431,NoButton,Drag,1114,26
160435,NoButton,Drag,1114,26
160435,NoButton,Drag,1114,26
160435,NoButton,Drag,1113,26
160439,NoButton,Drag,1112,26
160443,NoButton,Drag,1111,26
160443,NoButton,Drag,1110,26
160447,NoButton,Drag,1109,25
160447,NoButton,Drag,1108,25
160451,NoButton,Drag,1108,25
160451,NoButton,Drag,1107,25
160455,NoButton,Drag,1107,25
160455,NoButton,Drag,1106,25
160455,NoButton,Drag,1106,25
160459,NoButton,Drag,1105,25
160459,NoButton,Drag,1104,25
160463,NoButton,Drag,1104,25
160463,NoButton,Drag,1103,24
160467,NoButton,Drag,1103,24
160467,NoButton,Drag,1102,24
160471,NoButton,Drag,1101,24
160471,NoButton,Drag,1100,24
160475,NoButton,Drag,1100,24
160475,NoButton,Drag,1099,24
160479,NoButton,Drag,1099,24
160483,NoButton,Drag,1098,24
160483,NoButton,Drag,1097,24
160487,NoButton,Drag,1096,24
160487,NoButton,Drag,1095,24
160491,NoButton,Drag,1095,24
160491,NoButton,Drag,1094,24
160495,NoButton,Drag,1094,24
160499,NoButton,Drag,1093,24
160499,NoButton,Drag,1092,24
160503,NoButton,Drag,1092,24
160507,NoButton,Drag,1091,24
160507,NoButton,Drag,1091,24
160511,NoButton,Drag,1090,24
160511,NoButton,Drag,1090,24
160515,NoButton,Drag,1089,24
160519,NoButton,Drag,1088,24
160519,NoButton,Drag,1088,24
160523,NoButton,Drag,1087,24
160527,NoButton,Drag,1087,25
160527,NoButton,Drag,1087,25
160531,NoButton,Drag,1086,25
160535,NoButton,Drag,1086,25
160539,NoButton,Drag,1086,25
160547,NoButton,Drag,1085,25
160551,NoButton,Drag,1084,25
160559,NoButton,Drag,1084,26
160559,NoButton,Drag,1084,26
160563,NoButton,Drag,1083,26
160567,NoButton,Drag,1083,26
160567,NoButton,Drag,1082,26
160571,NoButton,Drag,1082,26
160575,NoButton,Drag,1081,26
160575,NoButton,Drag,1081,27
160579,NoButton,Drag,1081,27
160583,NoButton,Drag,1080,27
160583,NoButton,Drag,1080,27
160587,NoButton,Drag,1079,27
160587,NoButton,Drag,1079,27
160591,NoButton,Drag,1078,27
160595,NoButton,Drag,1078,28
160595,NoButton,Drag,1078,28
160599,NoButton,Drag,1077,28
160611,NoButton,Drag,1077,28
160699,NoButton,Drag,1077,29
161244,NoButton,Drag,1076,29
161248,NoButton,Drag,1075,29
161252,NoButton,Drag,1075,29
161252,NoButton,Drag,1074,29
161256,NoButton,Drag,1074,30
161256,NoButton,Drag,1073,30
161260,NoButton,Drag,1073,30
161264,NoButton,Drag,1073,30
161268,NoButton,Drag,1072,30
161268,NoButton,Drag,1072,31
161276,NoButton,Drag,1071,31
161284,NoButton,Drag,1071,31
161292,NoButton,Drag,1070,31
161516,Left,Released,1070,31
205242,NoButton,Move,1070,31
205246,NoButton,Move,1070,31
205246,NoButton,Move,1071,31
205250,NoButton,Move,1072,31
205250,NoButton,Move,1072,31
205254,NoButton,Move,1074,30
205254,NoButton,Move,1075,29
205254,NoButton,Move,1076,28
205254,NoButton,Move,1077,27
205254,NoButton,Move,1079,27
205258,NoButton,Move,1080,25
205258,NoButton,Move,1082,25
205258,NoButton,Move,1084,23
205258,NoButton,Move,1085,22
205262,NoButton,Move,1087,21
205262,NoButton,Move,1089,20
205262,NoButton,Move,1091,17
205262,NoButton,Move,1093,16
205266,NoButton,Move,1095,14
205266,NoButton,Move,1097,13
205266,NoButton,Move,1099,10
205266,NoButton,Move,1102,9
205270,NoButton,Move,1110,1
205274,NoButton,Move,1119,-9
205274,NoButton,Move,1121,-2
205274,NoButton,Move,1126,-5
205278,NoButton,Move,1128,-4
205278,NoButton,Move,1132,-3
205278,NoButton,Move,1135,-4
205278,NoButton,Move,1138,-5
205282,NoButton,Move,1140,-1
205282,NoButton,Move,1142,-3
205282,NoButton,Move,1145,-5
205282,NoButton,Move,1149,-4
205286,NoButton,Move,1152,-4
205286,NoButton,Move,1154,-4
205286,NoButton,Move,1156,-3
205286,NoButton,Move,1159,-5
205290,NoButton,Move,1162,-5
205290,NoButton,Move,1166,-4
205290,NoButton,Move,1170,-8
205290,NoButton,Move,1173,-4
205294,NoButton,Move,1177,-5
205294,NoButton,Move,1180,-6
205294,NoButton,Move,1184,-9
205294,NoButton,Move,1187,-4
205298,NoButton,Move,1190,-6
205298,NoButton,Move,1193,-6
205298,NoButton,Move,1196,-6
205298,NoButton,Move,1199,-6
205302,NoButton,Move,1201,-6
205302,NoButton,Move,1205,-8
205302,NoButton,Move,1207,-6
205302,NoButton,Move,1210,-7
205306,NoButton,Move,1213,-6
205306,NoButton,Move,1215,-6
205306,NoButton,Move,1216,-3
205306,NoButton,Move,1219,-6
205310,NoButton,Move,1221,-7
205310,NoButton,Move,1225,-14
205310,NoButton,Move,1228,-5
205310,NoButton,Move,1230,-8
205314,NoButton,Move,1233,-8
205314,NoButton,Move,1236,-8
205314,NoButton,Move,1239,-7
205314,NoButton,Move,1241,-7
205318,NoButton,Move,1243,-9
205318,NoButton,Move,1245,-5
205318,NoButton,Move,1247,-9
205318,NoButton,Move,1248,-8
205322,NoButton,Move,1250,-7
205322,NoButton,Move,1252,-7
205322,NoButton,Move,1254,-7
205326,NoButton,Move,1255,-8
205326,NoButton,Move,1256,-6
205326,NoButton,Move,1258,-8
205326,NoButton,Move,1261,-17
205326,NoButton,Move,1262,-8
205330,NoButton,Move,1263,-9
205330,NoButton,Move,1263,-4
205330,NoButton,Move,1264,-8
205330,NoButton,Move,1265,-8
205334,NoButton,Move,1266,-7
205334,NoButton,Move,1267,-8
205334,NoButton,Move,1269,-15
205334,NoButton,Move,1269,-8
205338,NoButton,Move,1269,-8
205338,NoButton,Move,1269,-6
205338,NoButton,Move,1269,-3
205338,NoButton,Move,1269,-7
205342,NoButton,Move,1269,-8
205342,NoButton,Move,1269,-11
205342,NoButton,Move,1269,-8
205342,NoButton,Move,1269,-8
205346,NoButton,Move,1269,-12
205346,NoButton,Move,1269,-6
205346,NoButton,Move,1268,-10
205346,NoButton,Move,1267,-9
205350,NoButton,Move,1267,-3
205350,NoButton,Move,1265,-7
205350,NoButton,Move,1264,-8
205350,NoButton,Move,1263,-7
205354,NoButton,Move,1261,-8
205354,NoButton,Move,1259,-15
205354,NoButton,Move,1257,-7
205354,NoButton,Move,1256,-8
205358,NoButton,Move,1254,-8
205358,NoButton,Move,1252,-6
205358,NoButton,Move,1250,-8
205358,NoButton,Move,1249,-4
205362,NoButton,Move,1247,-7
205362,NoButton,Move,1244,-8
205362,NoButton,Move,1239,-16
205362,NoButton,Move,1238,-3
205366,NoButton,Move,1236,-8
205366,NoButton,Move,1231,-9
205366,NoButton,Move,1228,-8
205366,NoButton,Move,1226,-6
205370,NoButton,Move,1222,-8
205370,NoButton,Move,1220,-6
205370,NoButton,Move,1217,-6
205370,NoButton,Move,1213,-7
205374,NoButton,Move,1209,-8
205374,NoButton,Move,1207,-4
205374,NoButton,Move,1203,-7
205374,NoButton,Move,1200,-8
205378,NoButton,Move,1197,-4
205378,NoButton,Move,1193,-7
205378,NoButton,Move,1183,-16
205378,NoButton,Move,1179,-6
205382,NoButton,Move,1175,-7
205382,NoButton,Move,1172,-5
205382,NoButton,Move,1167,-6
205382,NoButton,Move,1163,-6
205386,NoButton,Move,1159,-7
205386,NoButton,Move,1155,-6
205386,NoButton,Move,1150,-5
205386,NoButton,Move,1147,-3
205390,NoButton,Move,1142,-8
205390,NoButton,Move,1138,-6
205390,NoButton,Move,1130,-8
205390,NoButton,Move,1126,-6
205394,NoButton,Move,1125,-3
205394,NoButton,Move,1120,-4
205394,NoButton,Move,1116,-5
205394,NoButton,Move,1111,-6
205398,NoButton,Move,1107,-5
205398,NoButton,Move,1102,-6
205398,NoButton,Move,1098,-5
205398,NoButton,Move,1095,-5
205402,NoButton,Move,1088,-8
205402,NoButton,Move,1083,-5
205402,NoButton,Move,1079,-5
205402,NoButton,Move,1075,-5
205406,NoButton,Move,1072,-3
205406,NoButton,Move,1068,-5
205406,NoButton,Move,1064,-5
205406,NoButton,Move,1061,-4
205410,NoButton,Move,1058,-3
205410,NoButton,Move,1055,-5
205410,NoButton,Move,1051,-3
205410,NoButton,Move,1044,-8
205414,NoButton,Move,1042,-2
205414,NoButton,Move,1041,-1
205418,NoButton,Move,1037,-4
205418,NoButton,Move,1035,-2
205418,NoButton,Move,1034,-1
205418,NoButton,Move,1032,-2
205418,NoButton,Move,1032,0
205422,NoButton,Move,1030,-1
205422,NoButton,Move,1029,-1
205422,NoButton,Move,1028,0
205422,NoButton,Move,1028,0
205426,NoButton,Move,1027,0
205426,NoButton,Move,1027,0
205426,NoButton,Move,1027,-1
205426,NoButton,Move,1026,0
205430,NoButton,Move,1026,0
205430,NoButton,Move,1026,0
205430,NoButton,Move,1025,0
205434,NoButton,Move,1025,0
205434,NoButton,Move,1024,0
205450,NoButton,Move,1024,1
205466,NoButton,Move,1024,1
205474,NoButton,Move,1023,2
205478,NoButton,Move,1023,2
205478,NoButton,Move,1022,3
205482,NoButton,Move,1021,4
205482,NoButton,Move,1019,5
205486,NoButton,Move,1017,6
205486,NoButton,Move,1016,7
205490,NoButton,Move,1013,9
205490,NoButton,Move,1010,10
205494,NoButton,Move,1008,11
205494,NoButton,Move,1005,12
205494,NoButton,Move,1001,14
205498,NoButton,Move,997,16
205498,NoButton,Move,995,17
205498,NoButton,Move,993,17
205502,NoButton,Move,990,17
205502,NoButton,Move,987,18
205502,NoButton,Move,985,19
205502,NoButton,Move,983,20
205502,NoButton,Move,980,20
205506,NoButton,Move,977,20
205506,NoButton,Move,975,21
205506,NoButton,Move,973,21
205506,NoButton,Move,970,21
205510,NoButton,Move,968,21
205510,NoButton,Move,965,22
205510,NoButton,Move,963,22
205510,NoButton,Move,960,22
205514,NoButton,Move,957,22
205514,NoButton,Move,954,22
205514,NoButton,Move,952,22
205514,NoButton,Move,950,22
205518,NoButton,Move,947,22
205518,NoButton,Move,945,22
205518,NoButton,Move,942,22
205518,NoButton,Move,940,21
205522,NoButton,Move,936,21
205522,NoButton,Move,934,20
205522,NoButton,Move,931,19
205522,NoButton,Move,929,19
205526,NoButton,Move,924,16
205526,NoButton,Move,922,16
205526,NoButton,Move,918,15
205526,NoButton,Move,916,14
205530,NoButton,Move,914,13
205530,NoButton,Move,912,12
205530,NoButton,Move,910,11
205530,NoButton,Move,907,10
205534,NoButton,Move,905,9
205534,NoButton,Move,904,9
205534,NoButton,Move,901,7
205538,NoButton,Move,898,6
205538,NoButton,Move,894,2
205542,NoButton,Move,891,0
205546,NoButton,Move,888,-2
205546,NoButton,Move,886,-1
205546,NoButton,Move,884,-1
205546,NoButton,Move,883,-1
205550,NoButton,Move,882,-1
205550,NoButton,Move,882,0
205550,NoButton,Move,881,0
205554,NoButton,Move,881,-1
205554,NoButton,Move,881,0
205554,NoButton,Move,880,0
205558,NoButton,Move,879,0
205619,NoButton,Move,879,-1
205623,NoButton,Move,878,0
205623,NoButton,Move,878,0
205627,NoButton,Move,877,0
205627,NoButton,Move,876,0
205627,NoButton,Move,875,0
205627,NoButton,Move,874,0
205631,NoButton,Move,873,0
205631,NoButton,Move,872,0
205631,NoButton,Move,870,0
205631,NoButton,Move,869,0
205635,NoButton,Move,868,0
205635,NoButton,Move,866,0
205635,NoButton,Move,864,0
205635,NoButton,Move,862,0
205639,NoButton,Move,860,0
205639,NoButton,Move,859,0
205639,NoButton,Move,857,0
205639,NoButton,Move,854,0
205643,NoButton,Move,852,0
205643,NoButton,Move,850,0
205643,NoButton,Move,848,0
