client timestamp,button,state,x,y
750738,NoButton,Move,792,527
750742,NoButton,Move,791,527
750747,NoButton,Move,791,527
750753,NoButton,Move,790,527
750761,NoButton,Move,790,528
750773,NoButton,Move,790,528
750793,NoButton,Move,790,528
750803,NoButton,Move,789,528
750814,NoButton,Move,789,529
750819,NoButton,Move,789,529
750827,NoButton,Move,789,530
750836,NoButton,Move,788,530
750842,NoButton,Move,788,530
750845,NoButton,Move,788,530
750847,NoButton,Move,788,531
750855,NoButton,Move,787,531
750856,NoButton,Move,787,531
750861,NoButton,Move,787,532
750863,NoButton,Move,786,532
750870,NoButton,Move,786,532
750873,NoButton,Move,786,533
750876,NoButton,Move,785,533
750878,NoButton,Move,785,534
750881,NoButton,Move,785,534
750884,NoButton,Move,785,535
750885,NoButton,Move,784,535
750888,NoButton,Move,784,535
750889,NoButton,Move,784,535
750891,NoButton,Move,784,536
750893,NoButton,Move,783,536
750895,NoButton,Move,782,536
750896,NoButton,Move,782,537
750899,NoButton,Move,782,538
750901,NoButton,Move,781,538
750904,NoButton,Move,781,539
750905,NoButton,Move,781,539
750906,NoButton,Move,781,539
750907,NoButton,Move,780,539
750909,NoButton,Move,780,540
750910,NoButton,Move,780,540
750912,NoButton,Move,780,540
750913,NoButton,Move,779,540
750915,NoButton,Move,779,541
750917,NoButton,Move,778,541
750918,NoButton,Move,778,541
750921,NoButton,Move,778,542
750925,NoButton,Move,777,543
750927,NoButton,Move,777,543
750931,NoButton,Move,777,543
750932,NoButton,Move,777,544
750935,NoButton,Move,776,544
750940,NoButton,Move,776,545
750941,NoButton,Move,776,545
750943,NoButton,Move,776,545
750948,NoButton,Move,775,545
750949,NoButton,Move,775,546
750952,NoButton,Move,775,547
750955,NoButton,Move,774,547
750958,NoButton,Move,774,547
750961,NoButton,Move,774,548
750965,NoButton,Move,774,548
750967,NoButton,Move,773,548
750969,NoButton,Move,773,549
750971,NoButton,Move,773,549
750973,NoButton,Move,773,549
750978,NoButton,Move,772,550
750981,NoButton,Move,772,551
750983,NoButton,Move,772,551
750985,NoButton,Move,772,551
750990,NoButton,Move,771,552
750994,NoButton,Move,771,552
750995,NoButton,Move,771,552
750999,NoButton,Move,771,553
751003,NoButton,Move,771,553
751005,NoButton,Move,770,553
751007,NoButton,Move,770,554
751011,NoButton,Move,769,555
751017,NoButton,Move,769,555
751019,NoButton,Move,769,555
751022,NoButton,Move,769,556
751027,NoButton,Move,768,556
751032,NoButton,Move,768,557
751036,NoButton,Move,768,557
751040,NoButton,Move,768,557
751042,NoButton,Move,768,558
751046,NoButton,Move,768,559
751049,NoButton,Move,767,559
751052,NoButton,Move,767,559
751056,NoButton,Move,767,560
751063,NoButton,Move,767,560
751064,NoButton,Move,767,560
751068,NoButton,Move,767,561
751077,NoButton,Move,767,561
751084,NoButton,Move,766,561
751087,NoButton,Move,766,562
751108,NoButton,Move,766,563
751117,NoButton,Move,766,563
751128,NoButton,Move,766,564
751135,NoButton,Move,766,564
751141,NoButton,Move,766,565
751147,NoButton,Move,766,565
751149,NoButton,Move,766,566
751154,NoButton,Move,766,567
751158,NoButton,Move,766,567
751162,NoButton,Move,766,568
751169,NoButton,Move,766,568
751173,NoButton,Move,766,569
751179,NoButton,Move,766,569
751184,NoButton,Move,766,569
751200,NoButton,Move,766,570
751217,NoButton,Move,766,570
751227,NoButton,Move,766,571
751236,NoButton,Move,766,572
751237,NoButton,Move,766,572
751244,NoButton,Move,766,572
751254,NoButton,Move,766,573
751270,NoButton,Move,766,573
751292,NoButton,Move,766,574
751307,NoButton,Move,767,574
751322,NoButton,Move,767,574
751330,NoButton,Move,767,575
751339,NoButton,Move,767,576
751345,NoButton,Move,767,576
751351,NoButton,Move,767,577
751353,NoButton,Move,767,577
751358,NoButton,Move,767,577
751363,NoButton,Move,767,578
751368,NoButton,Move,768,578
751374,NoButton,Move,768,579
751380,NoButton,Move,768,580
751396,NoButton,Move,768,580
751629,NoButton,Move,768,580
751630,NoButton,Move,768,580
751634,NoButton,Move,768,580
751636,NoButton,Move,769,580
751637,NoButton,Move,769,579
751639,NoButton,Move,769,579
751641,NoButton,Move,770,578
751643,NoButton,Move,770,578
751646,NoButton,Move,771,577
751648,NoButton,Move,771,577
751649,NoButton,Move,771,577
751650,NoButton,Move,771,576
751651,NoButton,Move,772,576
751652,NoButton,Move,772,575
751654,NoButton,Move,772,575
751656,NoButton,Move,773,574
751658,NoButton,Move,773,574
751660,NoButton,Move,773,573
751661,NoButton,Move,774,573
751662,NoButton,Move,774,573
751663,NoButton,Move,775,573
751665,NoButton,Move,775,572
751666,NoButton,Move,775,572
751668,NoButton,Move,776,571
751670,NoButton,Move,776,571
751671,NoButton,Move,776,571
751673,NoButton,Move,777,570
751677,NoButton,Move,777,570
751679,NoButton,Move,778,570
751680,NoButton,Move,778,569
751681,NoButton,Move,779,569
751681,NoButton,Move,779,569
751685,NoButton,Move,779,569
751686,NoButton,Move,779,568
751688,NoButton,Move,780,568
751689,NoButton,Move,780,568
751691,NoButton,Move,780,568
751694,NoButton,Move,780,567
751697,NoButton,Move,781,567
751702,NoButton,Move,781,566
751709,NoButton,Move,781,566
751710,NoButton,Move,782,566
752151,NoButton,Move,782,566
752155,NoButton,Move,782,566
752158,NoButton,Move,782,567
752160,NoButton,Move,782,567
752161,NoButton,Move,782,567
752163,NoButton,Move,782,568
752166,NoButton,Move,782,568
752169,NoButton,Move,782,569
752172,NoButton,Move,782,569
752172,NoButton,Move,781,569
752174,NoButton,Move,781,570
752177,NoButton,Move,781,570
752178,NoButton,Move,781,570
752179,NoButton,Move,781,571
752183,NoButton,Move,780,572
752186,NoButton,Move,780,572
752188,NoButton,Move,780,572
752189,NoButton,Move,780,573
752193,NoButton,Move,779,573
752196,NoButton,Move,779,574
752197,NoButton,Move,778,574
752199,NoButton,Move,778,574
752201,NoButton,Move,778,574
752202,NoButton,Move,778,575
752204,NoButton,Move,777,575
752205,NoButton,Move,777,576
752208,NoButton,Move,777,576
752209,NoButton,Move,777,576
752211,NoButton,Move,776,576
752212,NoButton,Move,776,577
752215,NoButton,Move,776,577
752218,NoButton,Move,776,577
752220,NoButton,Move,775,577
752223,NoButton,Move,775,578
752225,NoButton,Move,774,578
752227,NoButton,Move,774,578
752230,NoButton,Move,774,578
752232,NoButton,Move,774,579
752235,NoButton,Move,773,579
752236,NoButton,Move,773,580
752240,NoButton,Move,773,580
752242,NoButton,Move,773,580
752245,NoButton,Move,772,580
752246,NoButton,Move,772,581
752250,NoButton,Move,772,581
752254,NoButton,Move,772,581
752256,NoButton,Move,771,581
752258,NoButton,Move,771,582
752260,NoButton,Move,771,582
752265,NoButton,Move,771,582
752267,NoButton,Move,770,582
752270,NoButton,Move,770,583
752272,NoButton,Move,769,583
752277,NoButton,Move,769,584
752284,NoButton,Move,769,584
752291,NoButton,Move,769,584
752294,NoButton,Move,768,584
752304,NoButton,Move,768,585
752546,NoButton,Move,768,585
752553,NoButton,Move,767,585
752554,NoButton,Move,767,585
752558,NoButton,Move,767,585
752559,NoButton,Move,767,586
752563,NoButton,Move,766,586
752564,NoButton,Move,766,586
752566,NoButton,Move,765,586
752568,NoButton,Move,765,587
752569,NoButton,Move,765,587
752572,NoButton,Move,764,588
752574,NoButton,Move,764,588
752575,NoButton,Move,764,588
752576,NoButton,Move,763,588
752577,NoButton,Move,763,588
752578,NoButton,Move,763,589
752579,NoButton,Move,762,589
752580,NoButton,Move,762,589
752581,NoButton,Move,761,589
752584,NoButton,Move,761,589
752586,NoButton,Move,760,590
752588,NoButton,Move,760,590
752589,NoButton,Move,759,590
752591,NoButton,Move,759,591
752593,NoButton,Move,758,592
752594,NoButton,Move,757,592
752596,NoButton,Move,757,592
752597,NoButton,Move,756,592
752599,NoButton,Move,756,593
752601,NoButton,Move,755,593
752602,NoButton,Move,755,593
752604,NoButton,Move,754,594
752606,NoButton,Move,753,594
752607,NoButton,Move,753,594
752609,NoButton,Move,752,595
752610,NoButton,Move,752,595
752611,NoButton,Move,752,596
752612,NoButton,Move,751,596
752613,NoButton,Move,751,596
752615,NoButton,Move,750,596
752616,NoButton,Move,749,597
752618,NoButton,Move,749,597
752619,NoButton,Move,748,597
752620,NoButton,Move,748,598
752621,NoButton,Move,748,598
752622,NoButton,Move,747,598
752624,NoButton,Move,747,598
752625,NoButton,Move,746,599
752627,NoButton,Move,745,600
752628,NoButton,Move,745,600
752629,NoButton,Move,745,600
752630,NoButton,Move,744,600
752632,NoButton,Move,744,601
752633,NoButton,Move,743,601
752635,NoButton,Move,743,601
752636,NoButton,Move,742,601
752637,NoButton,Move,742,602
752638,NoButton,Move,741,602
752639,NoButton,Move,741,602
752640,NoButton,Move,741,602
752641,NoButton,Move,740,602
752643,NoButton,Move,740,603
752645,NoButton,Move,739,603
752647,NoButton,Move,739,603
752648,NoButton,Move,738,604
752650,NoButton,Move,738,605
752651,NoButton,Move,737,605
752654,NoButton,Move,736,605
752656,NoButton,Move,736,606
752659,NoButton,Move,735,606
752660,NoButton,Move,735,606
752661,NoButton,Move,735,606
752665,NoButton,Move,734,606
752666,NoButton,Move,734,607
752669,NoButton,Move,734,607
752670,NoButton,Move,734,607
752672,NoButton,Move,733,607
752677,NoButton,Move,732,608
752681,NoButton,Move,732,609
752690,NoButton,Move,731,609
752693,NoButton,Move,731,609
752700,NoButton,Move,731,609
752703,NoButton,Move,731,610
752725,NoButton,Move,730,610
752735,NoButton,Move,730,610
752766,NoButton,Move,730,610
752783,NoButton,Move,730,611
752800,NoButton,Move,729,611
753255,NoButton,Move,728,611
753256,NoButton,Move,728,611
753258,NoButton,Move,728,610
753259,NoButton,Move,728,610
753260,NoButton,Move,728,610
753261,NoButton,Move,728,609
753262,NoButton,Move,728,608
753264,NoButton,Move,727,608
753265,NoButton,Move,727,607
753267,NoButton,Move,727,607
753268,NoButton,Move,727,607
753269,NoButton,Move,727,606
753271,NoButton,Move,727,606
753272,NoButton,Move,726,606
753273,NoButton,Move,726,605
753275,NoButton,Move,726,604
753278,NoButton,Move,726,604
753282,NoButton,Move,726,603
753284,NoButton,Move,725,603
753285,NoButton,Move,725,603
753289,NoButton,Move,725,602
753292,NoButton,Move,724,602
753295,NoButton,Move,724,601
753298,NoButton,Move,724,601
753302,NoButton,Move,724,600
753304,NoButton,Move,723,600
753306,NoButton,Move,723,599
753310,NoButton,Move,723,599
753314,NoButton,Move,723,598
753318,NoButton,Move,723,598
753319,NoButton,Move,722,598
753321,NoButton,Move,722,597
753324,NoButton,Move,722,597
753328,NoButton,Move,722,596
753331,NoButton,Move,722,595
753333,NoButton,Move,722,595
753335,NoButton,Move,722,595
753337,NoButton,Move,722,594
753339,NoButton,Move,721,594
753341,NoButton,Move,721,594
753343,NoButton,Move,721,593
753345,NoButton,Move,721,593
753348,NoButton,Move,721,592
753350,NoButton,Move,720,591
753352,NoButton,Move,720,591
753354,NoButton,Move,720,590
753356,NoButton,Move,720,590
753357,NoButton,Move,720,589
753358,NoButton,Move,720,589
753359,NoButton,Move,720,589
753361,NoButton,Move,720,588
753363,NoButton,Move,720,587
753365,NoButton,Move,720,587
753366,NoButton,Move,719,586
753368,NoButton,Move,719,586
753370,NoButton,Move,719,585
753372,NoButton,Move,719,585
753374,NoButton,Move,719,584
753375,NoButton,Move,719,584
753376,NoButton,Move,719,583
753379,NoButton,Move,719,583
753381,NoButton,Move,719,582
753383,NoButton,Move,719,582
753384,NoButton,Move,718,582
753386,NoButton,Move,718,581
753388,NoButton,Move,718,581
753391,NoButton,Move,718,580
753394,NoButton,Move,718,579
753396,NoButton,Move,718,579
753397,NoButton,Move,718,579
753400,NoButton,Move,718,578
753404,NoButton,Move,718,578
753407,NoButton,Move,718,577
753412,NoButton,Move,717,577
753414,NoButton,Move,717,577
753422,NoButton,Move,717,576
753430,NoButton,Move,717,575
753434,NoButton,Move,716,575
753439,NoButton,Move,716,575
753447,NoButton,Move,716,574
753451,NoButton,Move,716,574
753456,NoButton,Move,716,573
753459,NoButton,Move,716,573
753462,NoButton,Move,716,572
753464,NoButton,Move,716,571
753466,NoButton,Move,716,571
753468,NoButton,Move,716,570
753469,NoButton,Move,716,570
753470,NoButton,Move,716,569
753471,NoButton,Move,716,569
753472,NoButton,Move,716,568
753473,NoButton,Move,716,568
753474,NoButton,Move,716,567
753475,NoButton,Move,716,566
753476,NoButton,Move,716,566
753477,NoButton,Move,716,565
753478,NoButton,Move,716,565
753479,NoButton,Move,716,564
753480,NoButton,Move,716,564
753481,NoButton,Move,716,563
753482,NoButton,Move,716,562
753484,NoButton,Move,716,560
753486,NoButton,Move,716,559
753487,NoButton,Move,716,559
753488,NoButton,Move,716,558
753489,NoButton,Move,716,557
753490,NoButton,Move,716,556
753491,NoButton,Move,716,556
753492,NoButton,Move,716,555
753493,NoButton,Move,716,555
753494,NoButton,Move,716,554
753495,NoButton,Move,716,553
753496,NoButton,Move,716,552
753497,NoButton,Move,716,552
753498,NoButton,Move,716,551
753499,NoButton,Move,716,550
753500,NoButton,Move,716,550
753501,NoButton,Move,716,549
753502,NoButton,Move,716,549
753503,NoButton,Move,716,548
753505,NoButton,Move,716,546
753507,NoButton,Move,716,546
753508,NoButton,Move,716,545
753509,NoButton,Move,716,545
753510,NoButton,Move,716,544
753511,NoButton,Move,716,543
753512,NoButton,Move,716,543
753514,NoButton,Move,716,542
753515,NoButton,Move,716,542
753517,NoButton,Move,716,541
753518,NoButton,Move,716,541
753520,NoButton,Move,716,540
753522,NoButton,Move,716,539
753523,NoButton,Move,717,539
753525,NoButton,Move,717,539
753526,NoButton,Move,717,538
753529,NoButton,Move,717,538
753532,NoButton,Move,717,537
753535,NoButton,Move,717,537
753537,NoButton,Move,717,536
753540,NoButton,Move,717,535
753542,NoButton,Move,717,535
753545,NoButton,Move,717,534
753546,NoButton,Move,717,534
753547,NoButton,Move,717,534
753550,NoButton,Move,717,533
753552,NoButton,Move,717,533
753554,NoButton,Move,717,532
753557,NoButton,Move,718,531
753559,NoButton,Move,718,531
753561,NoButton,Move,718,530
753562,NoButton,Move,718,530
753564,NoButton,Move,718,529
753565,NoButton,Move,718,529
753566,NoButton,Move,718,529
753569,NoButton,Move,718,528
753571,NoButton,Move,718,528
753572,NoButton,Move,719,527
753574,NoButton,Move,719,526
753576,NoButton,Move,719,526
753577,NoButton,Move,719,526
753579,NoButton,Move,719,525
753581,NoButton,Move,720,525
753582,NoButton,Move,720,525
753583,NoButton,Move,720,524
753585,NoButton,Move,721,524
753586,NoButton,Move,721,524
753587,NoButton,Move,721,523
753589,NoButton,Move,721,522
753590,NoButton,Move,721,522
753591,NoButton,Move,721,522
753593,NoButton,Move,721,521
753594,NoButton,Move,722,521
753595,NoButton,Move,722,521
753597,NoButton,Move,722,520
753598,NoButton,Move,722,520
753600,NoButton,Move,722,520
753602,NoButton,Move,723,519
753604,NoButton,Move,723,518
753606,NoButton,Move,723,518
753607,NoButton,Move,723,518
753608,NoButton,Move,723,517
753610,NoButton,Move,723,517
753611,NoButton,Move,724,517
753612,NoButton,Move,724,516
753614,NoButton,Move,724,516
753615,NoButton,Move,725,516
753616,NoButton,Move,725,515
753618,NoButton,Move,725,514
753619,NoButton,Move,725,514
753620,NoButton,Move,725,514
753622,NoButton,Move,725,513
753623,NoButton,Move,726,513
753624,NoButton,Move,726,513
753626,NoButton,Move,726,512
753628,NoButton,Move,726,512
753631,NoButton,Move,726,511
753634,NoButton,Move,726,510
753635,NoButton,Move,727,510
753637,NoButton,Move,727,510
753642,NoButton,Move,727,509
753646,NoButton,Move,727,509
753932,NoButton,Move,727,509
753933,NoButton,Move,727,509
753935,NoButton,Move,727,511
753936,NoButton,Move,727,511
753937,NoButton,Move,727,512
753939,NoButton,Move,727,512
753940,NoButton,Move,727,513
753940,NoButton,Move,727,513
753942,NoButton,Move,727,515
753942,NoButton,Move,727,515
753944,NoButton,Move,727,516
753945,NoButton,Move,727,517
753946,NoButton,Move,727,518
753947,NoButton,Move,728,520
753948,NoButton,Move,728,521
753949,NoButton,Move,728,521
753950,NoButton,Move,728,523
753951,NoButton,Move,728,523
753952,NoButton,Move,728,524
753953,NoButton,Move,728,526
753954,NoButton,Move,728,526
753955,NoButton,Move,728,527
753956,NoButton,Move,728,528
753957,NoButton,Move,728,529
753958,NoButton,Move,728,530
753959,NoButton,Move,728,530
753960,NoButton,Move,728,532
753961,NoButton,Move,728,532
753962,NoButton,Move,728,533
753963,NoButton,Move,728,534
753964,NoButton,Move,728,535
753965,NoButton,Move,728,536
753966,NoButton,Move,728,536
753967,NoButton,Move,728,537
753968,NoButton,Move,728,538
753969,NoButton,Move,728,539
753970,NoButton,Move,728,539
753971,NoButton,Move,728,540
753972,NoButton,Move,728,540
753973,NoButton,Move,728,541
753974,NoButton,Move,728,541
753975,NoButton,Move,727,543
753977,NoButton,Move,727,543
753978,NoButton,Move,727,544
753979,NoButton,Move,727,544
753980,NoButton,Move,727,546
753981,NoButton,Move,727,546
753982,NoButton,Move,726,546
753983,NoButton,Move,726,547
753985,NoButton,Move,726,547
753988,NoButton,Move,726,548
753989,NoButton,Move,726,548
753991,NoButton,Move,726,548
753992,NoButton,Move,726,549
753995,NoButton,Move,726,550
754000,NoButton,Move,726,550
754008,NoButton,Move,726,551
754010,NoButton,Move,725,551
754162,NoButton,Move,725,551
754165,NoButton,Move,725,551
754167,NoButton,Move,725,550
754168,NoButton,Move,725,549
754170,NoButton,Move,725,549
754171,NoButton,Move,725,548
754173,NoButton,Move,725,548
754174,NoButton,Move,725,547
754176,NoButton,Move,725,547
754177,NoButton,Move,725,546
754179,NoButton,Move,725,546
754182,NoButton,Move,725,545
754182,NoButton,Move,725,544
754184,NoButton,Move,725,544
754187,NoButton,Move,725,543
754189,NoButton,Move,725,543
754190,NoButton,Move,725,542
754193,NoButton,Move,725,542
754194,NoButton,Move,725,541
754196,NoButton,Move,725,540
754198,NoButton,Move,725,540
754201,NoButton,Move,725,539
754203,NoButton,Move,725,539
754205,NoButton,Move,725,538
754207,NoButton,Move,725,538
754209,NoButton,Move,725,537
754212,NoButton,Move,725,536
754213,NoButton,Move,725,536
754216,NoButton,Move,725,535
754217,NoButton,Move,725,535
754220,NoButton,Move,725,534
754221,NoButton,Move,725,534
754223,NoButton,Move,725,533
754224,NoButton,Move,725,532
754225,NoButton,Move,725,532
754227,NoButton,Move,725,531
754228,NoButton,Move,725,531
754230,NoButton,Move,725,530
754231,NoButton,Move,725,530
754233,NoButton,Move,725,529
754234,NoButton,Move,725,528
754235,NoButton,Move,725,528
754237,NoButton,Move,725,527
754238,NoButton,Move,725,527
754239,NoButton,Move,725,526
754240,NoButton,Move,725,526
754241,NoButton,Move,725,525
754243,NoButton,Move,724,524
754244,NoButton,Move,724,524
754245,NoButton,Move,724,523
754247,NoButton,Move,724,522
754249,NoButton,Move,724,522
754250,NoButton,Move,724,521
754252,NoButton,Move,724,520
754253,NoButton,Move,724,520
754255,NoButton,Move,724,519
754257,NoButton,Move,724,519
754258,NoButton,Move,724,518
754261,NoButton,Move,724,518
754263,NoButton,Move,724,517
754266,NoButton,Move,724,516
754269,NoButton,Move,724,516
754273,NoButton,Move,724,515
754276,NoButton,Move,723,515
754279,NoButton,Move,723,515
754540,NoButton,Move,723,515
754542,NoButton,Move,723,515
754543,NoButton,Move,723,515
754544,NoButton,Move,723,516
754546,NoButton,Move,723,517
754547,NoButton,Move,723,517
754548,NoButton,Move,723,518
754549,NoButton,Move,723,518
754550,NoButton,Move,723,519
754551,NoButton,Move,723,519
754552,NoButton,Move,723,520
754553,NoButton,Move,723,521
754554,NoButton,Move,723,521
754555,NoButton,Move,723,522
754556,NoButton,Move,723,522
754557,NoButton,Move,723,523
754559,NoButton,Move,723,525
754560,NoButton,Move,723,525
754561,NoButton,Move,723,526
754562,NoButton,Move,723,526
754563,NoButton,Move,723,528
754564,NoButton,Move,723,528
754565,NoButton,Move,723,529
754566,NoButton,Move,723,530
754567,NoButton,Move,723,531
754568,NoButton,Move,723,531
754569,NoButton,Move,723,532
754570,NoButton,Move,723,533
754571,NoButton,Move,723,534
754572,NoButton,Move,723,535
754573,NoButton,Move,723,535
754574,NoButton,Move,723,537
754575,NoButton,Move,723,537
754576,NoButton,Move,723,538
754577,NoButton,Move,723,539
754578,NoButton,Move,723,540
754579,NoButton,Move,723,541
754580,NoButton,Move,723,542
754581,NoButton,Move,723,542
754582,NoButton,Move,723,545
754583,NoButton,Move,723,546
754584,NoButton,Move,722,547
754585,NoButton,Move,722,547
754586,NoButton,Move,722,549
754587,NoButton,Move,722,549
754588,NoButton,Move,722,550
754589,NoButton,Move,722,551
754590,NoButton,Move,722,552
754591,NoButton,Move,722,553
754592,NoButton,Move,722,554
754594,NoButton,Move,721,555
754595,NoButton,Move,721,557
754596,NoButton,Move,721,558
754597,NoButton,Move,721,559
754598,NoButton,Move,721,560
754599,NoButton,Move,721,561
754600,NoButton,Move,721,561
754601,NoButton,Move,721,563
754602,NoButton,Move,721,563
754603,NoButton,Move,721,564
754604,NoButton,Move,721,565
754605,NoButton,Move,721,566
754606,NoButton,Move,721,567
754607,NoButton,Move,720,568
754608,NoButton,Move,720,569
754609,NoButton,Move,720,570
754610,NoButton,Move,720,570
754611,NoButton,Move,720,572
754612,NoButton,Move,720,572
754613,NoButton,Move,720,573
754614,NoButton,Move,720,574
754615,NoButton,Move,720,575
754616,NoButton,Move,720,576
754617,NoButton,Move,720,576
754618,NoButton,Move,720,578
754619,NoButton,Move,720,578
754620,NoButton,Move,720,579
754621,NoButton,Move,720,580
754622,NoButton,Move,720,580
754623,NoButton,Move,719,581
754624,NoButton,Move,719,582
754625,NoButton,Move,719,583
754626,NoButton,Move,719,584
754627,NoButton,Move,719,585
754628,NoButton,Move,719,585
754629,NoButton,Move,719,586
754630,NoButton,Move,719,586
754631,NoButton,Move,719,587
754632,NoButton,Move,719,588
754633,NoButton,Move,719,589
754634,NoButton,Move,719,590
754635,NoButton,Move,719,590
754636,NoButton,Move,719,591
754637,NoButton,Move,719,592
754638,NoButton,Move,719,593
754640,NoButton,Move,719,594
754641,NoButton,Move,719,595
754642,NoButton,Move,719,596
754643,NoButton,Move,719,596
754644,NoButton,Move,719,597
754645,NoButton,Move,719,598
754646,NoButton,Move,719,598
754647,NoButton,Move,719,599
754648,NoButton,Move,719,599
754649,NoButton,Move,719,600
754651,NoButton,Move,719,601
754652,NoButton,Move,719,602
754653,NoButton,Move,719,602
754654,NoButton,Move,719,603
754655,NoButton,Move,719,603
754656,NoButton,Move,719,604
754658,NoButton,Move,719,604
754659,NoButton,Move,719,605
754660,NoButton,Move,719,606
754662,NoButton,Move,719,606
754663,NoButton,Move,719,607
754665,NoButton,Move,719,607
754666,NoButton,Move,719,608
754667,NoButton,Move,720,608
754669,NoButton,Move,720,608
754671,NoButton,Move,720,609
754674,NoButton,Move,720,610
754677,NoButton,Move,720,610
754680,NoButton,Move,721,611
754685,NoButton,Move,721,611
754689,NoButton,Move,721,612
754690,NoButton,Move,721,612
754697,NoButton,Move,721,612
754701,NoButton,Move,722,612
754765,NoButton,Move,722,613
754771,NoButton,Move,723,613
754774,NoButton,Move,723,614
754777,NoButton,Move,723,614
754781,NoButton,Move,723,614
754784,NoButton,Move,724,614
754786,NoButton,Move,724,615
754787,NoButton,Move,724,615
754791,NoButton,Move,725,615
754793,NoButton,Move,725,615
754794,NoButton,Move,725,615
754798,NoButton,Move,726,615
754802,NoButton,Move,727,616
754806,NoButton,Move,727,616
754809,NoButton,Move,728,616
754812,NoButton,Move,728,616
754815,NoButton,Move,729,616
754818,NoButton,Move,729,616
754820,NoButton,Move,729,617
754821,NoButton,Move,730,617
754824,NoButton,Move,731,617
754827,NoButton,Move,731,617
754830,NoButton,Move,732,617
754831,NoButton,Move,732,618
754833,NoButton,Move,733,618
754834,NoButton,Move,733,618
754837,NoButton,Move,734,618
754837,NoButton,Move,735,618
754839,NoButton,Move,735,618
754840,NoButton,Move,736,618
754843,NoButton,Move,736,618
754843,NoButton,Move,737,619
754844,NoButton,Move,737,619
754846,NoButton,Move,738,619
754846,NoButton,Move,739,619
754847,NoButton,Move,739,619
754849,NoButton,Move,740,619
754850,NoButton,Move,740,619
754851,NoButton,Move,741,620
754852,NoButton,Move,742,620
754853,NoButton,Move,743,620
754854,NoButton,Move,743,620
754855,NoButton,Move,744,620
754856,NoButton,Move,745,620
754857,NoButton,Move,745,621
754858,NoButton,Move,746,621
754859,NoButton,Move,747,622
754860,NoButton,Move,748,622
754861,NoButton,Move,748,622
754862,NoButton,Move,750,622
754863,NoButton,Move,750,623
754864,NoButton,Move,751,623
754865,NoButton,Move,753,623
754866,NoButton,Move,754,624
754867,NoButton,Move,756,625
754868,NoButton,Move,756,625
754869,NoButton,Move,757,625
754870,NoButton,Move,758,626
754871,NoButton,Move,758,626
754872,NoButton,Move,760,627
754873,NoButton,Move,761,627
754874,NoButton,Move,762,627
754875,NoButton,Move,764,627
754876,NoButton,Move,764,628
754877,NoButton,Move,765,628
754878,NoButton,Move,767,628
754879,NoButton,Move,768,629
754880,NoButton,Move,769,629
754881,NoButton,Move,771,629
754882,NoButton,Move,772,630
754883,NoButton,Move,773,630
754884,NoButton,Move,776,631
754885,NoButton,Move,777,631
754886,NoButton,Move,778,631
754887,NoButton,Move,779,631
754888,NoButton,Move,781,632
754889,NoButton,Move,783,632
754890,NoButton,Move,784,632
754891,NoButton,Move,785,632
754892,NoButton,Move,786,633
754893,NoButton,Move,788,633
754894,NoButton,Move,789,633
754895,NoButton,Move,791,633
754896,NoButton,Move,795,633
754897,NoButton,Move,796,634
754898,NoButton,Move,797,634
754899,NoButton,Move,800,634
754900,NoButton,Move,801,635
754901,NoButton,Move,803,635
754902,NoButton,Move,804,635
754903,NoButton,Move,807,635
754904,NoButton,Move,808,635
754905,NoButton,Move,810,636
754906,NoButton,Move,811,636
754907,NoButton,Move,813,636
754908,NoButton,Move,814,637
754909,NoButton,Move,816,637
754910,NoButton,Move,817,637
754911,NoButton,Move,820,637
754912,NoButton,Move,821,637
754913,NoButton,Move,823,637
754914,NoButton,Move,824,637
754915,NoButton,Move,827,638
754916,NoButton,Move,828,638
754917,NoButton,Move,829,638
754918,NoButton,Move,831,638
754919,NoButton,Move,833,639
754920,NoButton,Move,835,639
754921,NoButton,Move,836,639
754922,NoButton,Move,837,639
754923,NoButton,Move,840,640
754924,NoButton,Move,841,640
754925,NoButton,Move,845,640
754926,NoButton,Move,847,640
754927,NoButton,Move,848,640
754928,NoButton,Move,850,640
754929,NoButton,Move,852,640
754930,NoButton,Move,853,641
754931,NoButton,Move,855,641
754932,NoButton,Move,856,641
754933,NoButton,Move,859,642
754934,NoButton,Move,860,642
754935,NoButton,Move,861,642
754936,NoButton,Move,863,642
754937,NoButton,Move,865,642
754938,NoButton,Move,867,642
754939,NoButton,Move,868,643
754940,NoButton,Move,869,643
754941,NoButton,Move,872,643
754942,NoButton,Move,873,643
754943,NoButton,Move,874,643
754944,NoButton,Move,876,644
754945,NoButton,Move,878,644
754946,NoButton,Move,879,644
754947,NoButton,Move,880,644
754948,NoButton,Move,882,644
754949,NoButton,Move,884,644
754950,NoButton,Move,885,644
754951,NoButton,Move,886,644
754952,NoButton,Move,888,644
754953,NoButton,Move,889,644
754954,NoButton,Move,890,644
754955,NoButton,Move,891,644
754956,NoButton,Move,893,644
754957,NoButton,Move,894,644
754958,NoButton,Move,895,644
754959,NoButton,Move,896,644
754960,NoButton,Move,897,644
754961,NoButton,Move,898,644
754962,NoButton,Move,900,644
754963,NoButton,Move,900,644
754964,NoButton,Move,901,645
754965,NoButton,Move,903,645
754966,NoButton,Move,905,645
754967,NoButton,Move,905,645
754968,NoButton,Move,907,645
754969,NoButton,Move,908,645
754970,NoButton,Move,909,645
754971,NoButton,Move,910,645
