X,Y,EventCode,EventName,Timestamp,ProcessID
389,635,512,Move,73585354,2
389,635,512,Move,73585355,2
389,635,512,Move,73585356,2
390,636,512,Move,73585365,2
390,636,512,Move,73585365,2
390,636,512,Move,73585366,2
390,636,512,Move,73585367,2
391,637,512,Move,73585376,2
391,637,512,Move,73585376,2
391,637,512,Move,73585377,2
391,637,512,Move,73585377,2
393,639,512,Move,73585387,2
393,639,512,Move,73585387,2
393,639,512,Move,73585388,2
393,639,512,Move,73585388,2
394,640,512,Move,73585398,2
394,640,512,Move,73585398,2
394,640,512,Move,73585399,2
394,640,512,Move,73585400,2
395,643,512,Move,73585409,2
395,643,512,Move,73585409,2
395,643,512,Move,73585410,2
395,643,512,Move,73585410,2
397,644,512,Move,73585420,2
397,644,512,Move,73585420,2
397,644,512,Move,73585421,2
397,644,512,Move,73585421,2
399,646,512,Move,73585431,2
399,646,512,Move,73585431,2
399,646,512,Move,73585432,2
399,646,512,Move,73585432,2
402,649,512,Move,73585442,2
402,649,512,Move,73585442,2
402,649,512,Move,73585443,2
402,649,512,Move,73585443,2
403,650,512,Move,73585453,2
403,650,512,Move,73585453,2
403,650,512,Move,73585454,2
403,650,512,Move,73585454,2
405,651,512,Move,73585464,2
405,651,512,Move,73585464,2
405,651,512,Move,73585465,2
405,651,512,Move,73585465,2
407,652,512,Move,73585475,2
407,652,512,Move,73585475,2
407,652,512,Move,73585476,2
407,652,512,Move,73585476,2
409,654,512,Move,73585486,2
409,654,512,Move,73585486,2
409,654,512,Move,73585487,2
409,654,512,Move,73585487,2
410,656,512,Move,73585497,2
410,656,512,Move,73585497,2
410,656,512,Move,73585498,2
410,656,512,Move,73585498,2
413,657,512,Move,73585508,2
413,657,512,Move,73585508,2
413,657,512,Move,73585509,2
413,657,512,Move,73585509,2
414,660,512,Move,73585519,2
414,660,512,Move,73585519,2
414,660,512,Move,73585520,2
414,660,512,Move,73585520,2
416,661,512,Move,73585530,2
416,661,512,Move,73585530,2
416,661,512,Move,73585531,2
416,661,512,Move,73585531,2
418,663,512,Move,73585541,2
418,663,512,Move,73585541,2
418,663,512,Move,73585542,2
418,663,512,Move,73585542,2
420,664,512,Move,73585552,2
420,664,512,Move,73585552,2
420,664,512,Move,73585553,2
420,664,512,Move,73585553,2
421,665,512,Move,73585563,2
421,665,512,Move,73585564,2
421,665,512,Move,73585564,2
421,665,512,Move,73585565,2
423,666,512,Move,73585573,2
423,666,512,Move,73585574,2
423,666,512,Move,73585574,2
423,666,512,Move,73585575,2
423,667,512,Move,73585584,2
423,667,512,Move,73585585,2
423,667,512,Move,73585586,2
423,667,512,Move,73585586,2
424,667,512,Move,73585595,2
424,667,512,Move,73585596,2
424,667,512,Move,73585597,2
424,667,512,Move,73585597,2
425,668,512,Move,73585606,2
425,668,512,Move,73585607,2
425,668,512,Move,73585607,2
425,668,512,Move,73585608,2
426,668,512,Move,73585628,2
426,668,512,Move,73585629,2
426,668,512,Move,73585630,2
426,668,512,Move,73585630,2
426,669,512,Move,73585661,2
426,669,512,Move,73585662,2
426,669,512,Move,73585663,2
426,669,512,Move,73585663,2
427,669,512,Move,73585683,2
427,669,512,Move,73585684,2
427,669,512,Move,73585684,2
427,669,512,Move,73585685,2
428,670,512,Move,73585749,2
428,670,512,Move,73585750,2
428,670,512,Move,73585750,2
428,670,512,Move,73585751,2
429,670,512,Move,73586441,2
429,670,512,Move,73586442,2
429,670,512,Move,73586443,2
429,670,512,Move,73586443,2
430,670,512,Move,73586464,2
430,670,512,Move,73586464,2
430,670,512,Move,73586465,2
430,670,512,Move,73586465,2
431,670,512,Move,73586485,2
431,670,512,Move,73586486,2
431,670,512,Move,73586486,2
431,670,512,Move,73586487,2
432,670,512,Move,73586530,2
432,670,512,Move,73586531,2
432,670,512,Move,73586531,2
432,670,512,Move,73586532,2
433,670,512,Move,73586562,2
433,670,512,Move,73586563,2
433,670,512,Move,73586563,2
433,670,512,Move,73586564,2
434,670,512,Move,73586595,2
434,670,512,Move,73586596,2
434,670,512,Move,73586596,2
434,670,512,Move,73586597,2
435,670,512,Move,73586628,2
435,670,512,Move,73586629,2
435,670,512,Move,73586629,2
435,670,512,Move,73586630,2
436,670,512,Move,73586650,2
436,670,512,Move,73586651,2
436,670,512,Move,73586651,2
436,670,512,Move,73586652,2
437,670,512,Move,73586694,2
437,670,512,Move,73586695,2
437,670,512,Move,73586695,2
437,670,512,Move,73586696,2
438,670,512,Move,73586760,2
438,670,512,Move,73586761,2
438,670,512,Move,73586761,2
438,670,512,Move,73586762,2
439,670,512,Move,73586782,2
439,670,512,Move,73586783,2
439,670,512,Move,73586783,2
439,670,512,Move,73586784,2
440,670,512,Move,73586815,2
440,670,512,Move,73586816,2
440,670,512,Move,73586816,2
440,670,512,Move,73586817,2
441,670,512,Move,73586848,2
441,670,512,Move,73586848,2
441,670,512,Move,73586849,2
441,670,512,Move,73586849,2
442,670,512,Move,73586892,2
442,670,512,Move,73586892,2
442,670,512,Move,73586893,2
442,670,512,Move,73586893,2
444,667,512,Move,73588024,2
444,667,512,Move,73588024,2
444,667,512,Move,73588025,2
444,667,512,Move,73588026,2
447,658,512,Move,73588034,2
447,658,512,Move,73588035,2
447,658,512,Move,73588036,2
447,658,512,Move,73588036,2
451,650,512,Move,73588045,2
451,650,512,Move,73588046,2
451,650,512,Move,73588046,2
451,650,512,Move,73588047,2
453,633,512,Move,73588057,2
453,633,512,Move,73588057,2
453,633,512,Move,73588058,2
453,633,512,Move,73588058,2
455,618,512,Move,73588067,2
455,618,512,Move,73588068,2
455,618,512,Move,73588068,2
455,618,512,Move,73588069,2
458,604,512,Move,73588078,2
458,604,512,Move,73588079,2
458,604,512,Move,73588079,2
458,604,512,Move,73588080,2
462,581,512,Move,73588089,2
462,581,512,Move,73588090,2
462,581,512,Move,73588091,2
462,581,512,Move,73588091,2
464,566,512,Move,73588100,2
464,566,512,Move,73588101,2
464,566,512,Move,73588101,2
464,566,512,Move,73588102,2
465,543,512,Move,73588111,2
465,543,512,Move,73588112,2
465,543,512,Move,73588112,2
465,543,512,Move,73588113,2
465,529,512,Move,73588122,2
465,529,512,Move,73588123,2
465,529,512,Move,73588123,2
465,529,512,Move,73588124,2
465,509,512,Move,73588133,2
465,509,512,Move,73588134,2
465,509,512,Move,73588134,2
465,509,512,Move,73588135,2
462,493,512,Move,73588144,2
462,493,512,Move,73588145,2
462,493,512,Move,73588145,2
462,493,512,Move,73588146,2
456,469,512,Move,73588155,2
456,469,512,Move,73588156,2
456,469,512,Move,73588156,2
456,469,512,Move,73588157,2
455,458,512,Move,73588166,2
455,458,512,Move,73588167,2
455,458,512,Move,73588167,2
455,458,512,Move,73588168,2
449,444,512,Move,73588177,2
449,444,512,Move,73588178,2
449,444,512,Move,73588178,2
449,444,512,Move,73588179,2
447,437,512,Move,73588188,2
447,437,512,Move,73588189,2
447,437,512,Move,73588189,2
447,437,512,Move,73588190,2
445,433,512,Move,73588199,2
445,433,512,Move,73588200,2
445,433,512,Move,73588200,2
445,433,512,Move,73588201,2
445,432,512,Move,73588210,2
445,432,512,Move,73588211,2
445,432,512,Move,73588211,2
445,432,512,Move,73588212,2
444,432,512,Move,73588243,2
444,432,512,Move,73588244,2
444,432,512,Move,73588244,2
444,432,512,Move,73588245,2
444,433,512,Move,73588254,2
444,433,512,Move,73588255,2
444,433,512,Move,73588255,2
444,433,512,Move,73588256,2
443,437,512,Move,73588265,2
443,437,512,Move,73588266,2
443,437,512,Move,73588266,2
443,437,512,Move,73588267,2
442,441,512,Move,73588276,2
442,441,512,Move,73588277,2
442,441,512,Move,73588277,2
442,441,512,Move,73588278,2
441,446,512,Move,73588287,2
441,446,512,Move,73588288,2
441,446,512,Move,73588288,2
441,446,512,Move,73588289,2
441,454,512,Move,73588298,2
441,454,512,Move,73588299,2
441,454,512,Move,73588299,2
441,454,512,Move,73588300,2
441,460,512,Move,73588309,2
441,460,512,Move,73588310,2
441,460,512,Move,73588311,2
441,460,512,Move,73588311,2
441,470,512,Move,73588320,2
441,470,512,Move,73588321,2
441,470,512,Move,73588321,2
441,470,512,Move,73588322,2
443,478,512,Move,73588331,2
443,478,512,Move,73588332,2
443,478,512,Move,73588332,2
443,478,512,Move,73588333,2
445,491,512,Move,73588342,2
445,491,512,Move,73588343,2
445,491,512,Move,73588343,2
445,491,512,Move,73588344,2
447,501,512,Move,73588353,2
447,501,512,Move,73588354,2
447,501,512,Move,73588354,2
447,501,512,Move,73588355,2
449,516,512,Move,73588364,2
449,516,512,Move,73588365,2
449,516,512,Move,73588365,2
449,516,512,Move,73588366,2
451,527,512,Move,73588375,2
451,527,512,Move,73588376,2
451,527,512,Move,73588376,2
451,527,512,Move,73588377,2
454,542,512,Move,73588386,2
454,542,512,Move,73588386,2
454,542,512,Move,73588387,2
454,542,512,Move,73588388,2
455,555,512,Move,73588397,2
455,555,512,Move,73588398,2
455,555,512,Move,73588398,2
455,555,512,Move,73588399,2
459,572,512,Move,73588408,2
459,572,512,Move,73588409,2
459,572,512,Move,73588409,2
459,572,512,Move,73588410,2
461,584,512,Move,73588419,2
461,584,512,Move,73588419,2
461,584,512,Move,73588420,2
461,584,512,Move,73588421,2
463,603,512,Move,73588430,2
463,603,512,Move,73588431,2
463,603,512,Move,73588431,2
463,603,512,Move,73588432,2
465,615,512,Move,73588441,2
465,615,512,Move,73588442,2
465,615,512,Move,73588442,2
465,615,512,Move,73588443,2
468,630,512,Move,73588452,2
468,630,512,Move,73588452,2
468,630,512,Move,73588453,2
468,630,512,Move,73588453,2
470,641,512,Move,73588463,2
470,641,512,Move,73588464,2
470,641,512,Move,73588464,2
470,641,512,Move,73588465,2
471,651,512,Move,73588474,2
471,651,512,Move,73588474,2
471,651,512,Move,73588475,2
471,651,512,Move,73588475,2
475,661,512,Move,73588485,2
475,661,512,Move,73588485,2
475,661,512,Move,73588486,2
475,661,512,Move,73588487,2
477,666,512,Move,73588496,2
477,666,512,Move,73588496,2
477,666,512,Move,73588497,2
477,666,512,Move,73588497,2
480,673,512,Move,73588507,2
480,673,512,Move,73588507,2
480,673,512,Move,73588508,2
480,673,512,Move,73588508,2
481,677,512,Move,73588518,2
481,677,512,Move,73588518,2
481,677,512,Move,73588519,2
481,677,512,Move,73588520,2
483,678,512,Move,73588530,2
483,678,512,Move,73588530,2
483,678,512,Move,73588531,2
483,678,512,Move,73588531,2
483,677,512,Move,73588595,2
483,677,512,Move,73588595,2
483,677,512,Move,73588596,2
483,677,512,Move,73588596,2
483,676,512,Move,73588606,2
483,676,512,Move,73588606,2
483,676,512,Move,73588607,2
483,676,512,Move,73588607,2
483,673,512,Move,73588617,2
483,673,512,Move,73588617,2
483,673,512,Move,73588618,2
483,673,512,Move,73588618,2
483,671,512,Move,73588628,2
483,671,512,Move,73588628,2
483,671,512,Move,73588629,2
483,671,512,Move,73588629,2
483,671,512,Move,73588630,2
483,667,512,Move,73588639,2
483,667,512,Move,73588639,2
483,667,512,Move,73588640,2
483,667,512,Move,73588640,2
483,664,512,Move,73588650,2
483,664,512,Move,73588650,2
483,664,512,Move,73588651,2
483,664,512,Move,73588651,2
483,659,512,Move,73588661,2
483,659,512,Move,73588661,2
483,659,512,Move,73588662,2
483,659,512,Move,73588662,2
483,655,512,Move,73588672,2
483,655,512,Move,73588672,2
483,655,512,Move,73588673,2
483,655,512,Move,73588673,2
483,651,512,Move,73588683,2
483,651,512,Move,73588683,2
483,651,512,Move,73588684,2
483,651,512,Move,73588684,2
483,646,512,Move,73588902,2
483,646,512,Move,73588903,2
483,646,512,Move,73588903,2
483,646,512,Move,73588904,2
484,646,512,Move,73588990,2
484,646,512,Move,73588991,2
484,646,512,Move,73588991,2
484,646,512,Move,73588992,2
486,646,512,Move,73589001,2
486,646,512,Move,73589002,2
486,646,512,Move,73589002,2
486,646,512,Move,73589003,2
487,647,512,Move,73589012,2
487,647,512,Move,73589013,2
487,647,512,Move,73589013,2
487,647,512,Move,73589014,2
488,647,512,Move,73589045,2
488,647,512,Move,73589046,2
488,647,512,Move,73589046,2
488,647,512,Move,73589047,2
489,647,512,Move,73589155,2
489,647,512,Move,73589156,2
489,647,512,Move,73589156,2
489,647,512,Move,73589157,2
490,646,512,Move,73589199,2
490,646,512,Move,73589200,2
490,646,512,Move,73589200,2
490,646,512,Move,73589201,2
491,646,512,Move,73589210,2
491,646,512,Move,73589210,2
491,646,512,Move,73589211,2
491,646,512,Move,73589212,2
491,645,512,Move,73589221,2
491,645,512,Move,73589222,2
491,645,512,Move,73589222,2
491,645,512,Move,73589223,2
492,645,512,Move,73589243,2
492,645,512,Move,73589243,2
492,645,512,Move,73589244,2
492,645,512,Move,73589245,2
493,645,512,Move,73589265,2
493,645,512,Move,73589266,2
493,645,512,Move,73589266,2
493,645,512,Move,73589267,2
494,645,512,Move,73589287,2
494,645,512,Move,73589288,2
494,645,512,Move,73589288,2
494,645,512,Move,73589289,2
495,644,512,Move,73589298,2
495,644,512,Move,73589298,2
495,644,512,Move,73589299,2
495,644,512,Move,73589299,2
496,644,512,Move,73589309,2
496,644,512,Move,73589309,2
496,644,512,Move,73589310,2
496,644,512,Move,73589310,2
498,644,512,Move,73589320,2
498,644,512,Move,73589320,2
498,644,512,Move,73589321,2
498,644,512,Move,73589321,2
498,643,512,Move,73589331,2
498,643,512,Move,73589331,2
498,643,512,Move,73589332,2
498,643,512,Move,73589332,2
500,643,512,Move,73589342,2
500,643,512,Move,73589342,2
500,643,512,Move,73589343,2
500,643,512,Move,73589343,2
501,643,512,Move,73589353,2
501,643,512,Move,73589353,2
501,643,512,Move,73589354,2
501,643,512,Move,73589354,2
504,642,512,Move,73589364,2
504,642,512,Move,73589364,2
504,642,512,Move,73589365,2
504,642,512,Move,73589365,2
506,642,512,Move,73589375,2
506,642,512,Move,73589375,2
506,642,512,Move,73589376,2
506,642,512,Move,73589376,2
511,641,512,Move,73589386,2
511,641,512,Move,73589386,2
511,641,512,Move,73589387,2
511,641,512,Move,73589387,2
518,640,512,Move,73589397,2
518,640,512,Move,73589397,2
518,640,512,Move,73589398,2
518,640,512,Move,73589398,2
529,636,512,Move,73589408,2
529,636,512,Move,73589408,2
529,636,512,Move,73589409,2
529,636,512,Move,73589409,2
539,632,512,Move,73589419,2
539,632,512,Move,73589419,2
539,632,512,Move,73589420,2
539,632,512,Move,73589420,2
557,624,512,Move,73589430,2
557,624,512,Move,73589430,2
557,624,512,Move,73589431,2
557,624,512,Move,73589431,2
578,614,512,Move,73589441,2
578,614,512,Move,73589441,2
578,614,512,Move,73589442,2
578,614,512,Move,73589442,2
614,597,512,Move,73589452,2
614,597,512,Move,73589452,2
614,597,512,Move,73589453,2
614,597,512,Move,73589453,2
636,584,512,Move,73589463,2
636,584,512,Move,73589463,2
636,584,512,Move,73589464,2
636,584,512,Move,73589464,2
662,569,512,Move,73589474,2
662,569,512,Move,73589474,2
662,569,512,Move,73589475,2
662,569,512,Move,73589475,2
697,549,512,Move,73589485,2
697,549,512,Move,73589485,2
697,549,512,Move,73589486,2
697,549,512,Move,73589486,2
719,535,512,Move,73589495,2
719,535,512,Move,73589496,2
719,535,512,Move,73589497,2
719,535,512,Move,73589497,2
744,514,512,Move,73589507,2
744,514,512,Move,73589508,2
744,514,512,Move,73589508,2
744,514,512,Move,73589509,2
760,505,512,Move,73589518,2
760,505,512,Move,73589518,2
760,505,512,Move,73589519,2
760,505,512,Move,73589519,2
779,490,512,Move,73589531,2
779,490,512,Move,73589531,2
779,490,512,Move,73589532,2
779,490,512,Move,73589532,2
788,484,512,Move,73589540,2
788,484,512,Move,73589540,2
788,484,512,Move,73589541,2
788,484,512,Move,73589541,2
797,476,512,Move,73589550,2
797,476,512,Move,73589551,2
797,476,512,Move,73589552,2
797,476,512,Move,73589552,2
803,472,512,Move,73589562,2
803,472,512,Move,73589562,2
803,472,512,Move,73589563,2
803,472,512,Move,73589563,2
808,468,512,Move,73589573,2
808,468,512,Move,73589573,2
808,468,512,Move,73589574,2
808,468,512,Move,73589574,2
809,467,512,Move,73589584,2
809,467,512,Move,73589584,2
809,467,512,Move,73589585,2
809,467,512,Move,73589585,2
811,465,512,Move,73589595,2
811,465,512,Move,73589595,2
811,465,512,Move,73589596,2
811,465,512,Move,73589596,2
813,464,512,Move,73589605,2
813,464,512,Move,73589606,2
813,464,512,Move,73589607,2
813,464,512,Move,73589607,2
814,464,512,Move,73589649,2
814,464,512,Move,73589650,2
814,464,512,Move,73589651,2
814,464,512,Move,73589651,2
815,464,512,Move,73589660,2
815,464,512,Move,73589661,2
815,464,512,Move,73589662,2
815,464,512,Move,73589662,2
816,465,512,Move,73589671,2
816,465,512,Move,73589672,2
816,465,512,Move,73589672,2
816,465,512,Move,73589673,2
817,467,512,Move,73589682,2
817,467,512,Move,73589683,2
817,467,512,Move,73589683,2
817,467,512,Move,73589684,2
818,469,512,Move,73589693,2
818,469,512,Move,73589694,2
818,469,512,Move,73589694,2
818,469,512,Move,73589695,2
818,470,512,Move,73589704,2
818,470,512,Move,73589705,2
818,470,512,Move,73589705,2
818,470,512,Move,73589706,2
818,471,512,Move,73590561,2
818,471,512,Move,73590562,2
818,471,512,Move,73590562,2
818,471,512,Move,73590563,2
818,471,513,Pressed,73600651,2
818,471,513,Pressed,73600651,2
818,471,513,Pressed,73600652,2
818,471,513,Pressed,73600652,2
818,471,513,Pressed,73600653,2
818,471,513,Pressed,73600653,2
818,471,512,Move,73600684,2
818,471,512,Move,73600685,2
818,471,514,Released,73600793,2
818,471,514,Released,73600794,2
818,471,512,Move,73600794,2
818,471,512,Move,73600795,2
818,471,512,Move,73600795,2
818,471,512,Move,73600796,2
821,470,512,Move,73600826,2
821,470,512,Move,73600827,2
821,470,512,Move,73600827,2
821,470,512,Move,73600828,2
820,469,512,Move,73600837,2
820,469,512,Move,73600838,2
820,469,512,Move,73600838,2
820,469,512,Move,73600839,2
820,466,512,Move,73600848,2
820,466,512,Move,73600849,2
820,466,512,Move,73600849,2
820,466,512,Move,73600850,2
820,463,512,Move,73600859,2
820,463,512,Move,73600860,2
820,463,512,Move,73600860,2
820,463,512,Move,73600861,2
820,456,512,Move,73600870,2
820,456,512,Move,73600870,2
820,456,512,Move,73600871,2
820,456,512,Move,73600872,2
820,447,512,Move,73600881,2
820,447,512,Move,73600882,2
820,447,512,Move,73600882,2
820,447,512,Move,73600883,2
820,434,512,Move,73600892,2
820,434,512,Move,73600893,2
820,434,512,Move,73600893,2
820,434,512,Move,73600894,2
820,424,512,Move,73600903,2
820,424,512,Move,73600903,2
820,424,512,Move,73600904,2
820,424,512,Move,73600904,2
820,405,512,Move,73600914,2
820,405,512,Move,73600914,2
820,405,512,Move,73600915,2
820,405,512,Move,73600915,2
820,391,512,Move,73600925,2
820,391,512,Move,73600925,2
820,391,512,Move,73600926,2
820,391,512,Move,73600927,2
820,376,512,Move,73600936,2
820,376,512,Move,73600937,2
820,376,512,Move,73600937,2
820,376,512,Move,73600938,2
822,354,512,Move,73600947,2
822,354,512,Move,73600947,2
822,354,512,Move,73600948,2
822,354,512,Move,73600948,2
825,338,512,Move,73600958,2
825,338,512,Move,73600958,2
825,338,512,Move,73600959,2
825,338,512,Move,73600959,2
830,307,512,Move,73600969,2
830,307,512,Move,73600969,2
830,307,512,Move,73600970,2
830,307,512,Move,73600971,2
834,286,512,Move,73600980,2
834,286,512,Move,73600980,2
834,286,512,Move,73600981,2
834,286,512,Move,73600981,2
839,254,512,Move,73600991,2
839,254,512,Move,73600991,2
839,254,512,Move,73600992,2
839,254,512,Move,73600992,2
841,242,512,Move,73601002,2
841,242,512,Move,73601002,2
841,242,512,Move,73601003,2
841,242,512,Move,73601003,2
846,221,512,Move,73601013,2
846,221,512,Move,73601013,2
846,221,512,Move,73601014,2
846,221,512,Move,73601014,2
851,210,512,Move,73601024,2
851,210,512,Move,73601024,2
851,210,512,Move,73601025,2
851,210,512,Move,73601025,2
855,199,512,Move,73601035,2
855,199,512,Move,73601035,2
855,199,512,Move,73601036,2
855,199,512,Move,73601036,2
857,193,512,Move,73601046,2
857,193,512,Move,73601046,2
857,193,512,Move,73601047,2
857,193,512,Move,73601047,2
860,187,512,Move,73601057,2
860,187,512,Move,73601057,2
860,187,512,Move,73601058,2
860,187,512,Move,73601058,2
861,185,512,Move,73601068,2
861,185,512,Move,73601068,2
861,185,512,Move,73601069,2
861,185,512,Move,73601069,2
859,186,512,Move,73601101,2
859,186,512,Move,73601101,2
859,186,512,Move,73601102,2
859,186,512,Move,73601102,2
859,183,512,Move,73601276,2
859,183,512,Move,73601277,2
859,183,512,Move,73601278,2
859,183,512,Move,73601278,2
859,178,512,Move,73601287,2
859,178,512,Move,73601288,2
859,178,512,Move,73601289,2
859,178,512,Move,73601289,2
861,178,512,Move,73601321,2
861,178,512,Move,73601321,2
861,178,512,Move,73601322,2
861,178,512,Move,73601322,2
866,175,512,Move,73601331,2
866,175,512,Move,73601332,2
866,175,512,Move,73601332,2
866,175,512,Move,73601333,2
873,167,512,Move,73601342,2
873,167,512,Move,73601343,2
873,167,512,Move,73601343,2
873,167,512,Move,73601344,2
877,161,512,Move,73601353,2
877,161,512,Move,73601354,2
877,161,512,Move,73601354,2
877,161,512,Move,73601355,2
877,161,512,Move,73601356,2
877,161,512,Move,73601356,2
884,153,512,Move,73601364,2
884,153,512,Move,73601365,2
884,153,512,Move,73601365,2
884,153,512,Move,73601366,2
884,153,512,Move,73601367,2
884,153,512,Move,73601367,2
890,146,512,Move,73601375,2
890,146,512,Move,73601376,2
890,146,512,Move,73601376,2
890,146,512,Move,73601377,2
890,146,512,Move,73601377,2
890,146,512,Move,73601378,2
899,138,512,Move,73601386,2
899,138,512,Move,73601387,2
899,138,512,Move,73601387,2
899,138,512,Move,73601388,2
899,138,512,Move,73601389,2
899,138,512,Move,73601389,2
899,138,512,Move,73601390,2
899,138,512,Move,73601391,2
905,133,512,Move,73601397,2
905,133,512,Move,73601398,2
905,133,512,Move,73601398,2
905,133,512,Move,73601399,2
905,133,512,Move,73601399,2
905,133,512,Move,73601400,2
911,127,160,Move,73601408,2
911,127,160,Move,73601409,2
911,127,160,Move,73601409,2
911,127,160,Move,73601410,2
911,127,160,Move,73601410,2
911,127,160,Move,73601411,2
911,127,160,Move,73601411,2
911,127,160,Move,73601412,2
914,124,512,Move,73601419,2
914,124,512,Move,73601420,2
914,124,512,Move,73601420,2
914,124,512,Move,73601421,2
916,121,512,Move,73601430,2
916,121,512,Move,73601431,2
916,121,512,Move,73601431,2
916,121,512,Move,73601432,2
918,118,512,Move,73601441,2
918,118,512,Move,73601442,2
918,118,512,Move,73601442,2
918,118,512,Move,73601443,2
920,117,512,Move,73601452,2
920,117,512,Move,73601453,2
920,117,512,Move,73601453,2
920,117,512,Move,73601454,2
921,117,512,Move,73601463,2
921,117,512,Move,73601464,2
921,117,512,Move,73601464,2
921,117,512,Move,73601465,2
922,117,512,Move,73601496,2
922,117,512,Move,73601497,2
922,117,512,Move,73601497,2
922,117,512,Move,73601498,2
923,117,512,Move,73601529,2
923,117,512,Move,73601530,2
923,117,512,Move,73601530,2
923,117,512,Move,73601531,2
924,117,512,Move,73601540,2
924,117,512,Move,73601541,2
924,117,512,Move,73601541,2
924,117,512,Move,73601542,2
925,117,512,Move,73601551,2
925,117,512,Move,73601552,2
925,117,512,Move,73601552,2
925,117,512,Move,73601553,2
926,117,512,Move,73601584,2
926,117,512,Move,73601585,2
926,117,512,Move,73601585,2
926,117,512,Move,73601586,2
927,116,512,Move,73601606,2
927,116,512,Move,73601607,2
927,116,512,Move,73601607,2
927,116,512,Move,73601608,2
928,115,512,Move,73601617,2
928,115,512,Move,73601617,2
928,115,512,Move,73601618,2
928,115,512,Move,73601619,2
930,114,512,Move,73601628,2
930,114,512,Move,73601628,2
930,114,512,Move,73601629,2
930,114,512,Move,73601630,2
932,112,512,Move,73601640,2
932,112,512,Move,73601640,2
932,112,512,Move,73601641,2
932,112,512,Move,73601641,2
934,110,512,Move,73601650,2
934,110,512,Move,73601650,2
934,110,512,Move,73601651,2
934,110,512,Move,73601652,2
937,108,512,Move,73601661,2
937,108,512,Move,73601661,2
937,108,512,Move,73601662,2
937,108,512,Move,73601662,2
939,106,512,Move,73601672,2
939,106,512,Move,73601673,2
939,106,512,Move,73601673,2
939,106,512,Move,73601674,2
941,103,512,Move,73601683,2
941,103,512,Move,73601683,2
941,103,512,Move,73601684,2
941,103,512,Move,73601684,2
943,102,512,Move,73601694,2
943,102,512,Move,73601694,2
943,102,512,Move,73601695,2
943,102,512,Move,73601696,2
944,98,512,Move,73601705,2
944,98,512,Move,73601705,2
944,98,512,Move,73601706,2
944,98,512,Move,73601706,2
946,97,512,Move,73601716,2
946,97,512,Move,73601716,2
946,97,512,Move,73601717,2
946,97,512,Move,73601718,2
946,96,512,Move,73601727,2
946,96,512,Move,73601727,2
946,96,512,Move,73601728,2
946,96,512,Move,73601729,2
947,93,512,Move,73601738,2
947,93,512,Move,73601738,2
947,93,512,Move,73601739,2
947,93,512,Move,73601739,2
948,90,512,Move,73601749,2
948,90,512,Move,73601749,2
948,90,512,Move,73601750,2
948,90,512,Move,73601750,2
949,87,512,Move,73601760,2
949,87,512,Move,73601760,2
949,87,512,Move,73601761,2
949,87,512,Move,73601761,2
949,86,512,Move,73601771,2
949,86,512,Move,73601771,2
949,86,512,Move,73601772,2
949,86,512,Move,73601772,2
950,83,512,Move,73601782,2
950,83,512,Move,73601782,2
950,83,512,Move,73601783,2
950,83,512,Move,73601783,2
950,81,512,Move,73601793,2
950,81,512,Move,73601793,2
950,81,512,Move,73601794,2
950,81,512,Move,73601794,2
950,78,512,Move,73601804,2
950,78,512,Move,73601804,2
950,78,512,Move,73601805,2
950,78,512,Move,73601806,2
950,76,512,Move,73601815,2
950,76,512,Move,73601815,2
950,76,512,Move,73601816,2
950,76,512,Move,73601816,2
950,74,512,Move,73601826,2
950,74,512,Move,73601826,2
950,74,512,Move,73601827,2
950,74,512,Move,73601827,2
950,72,160,Move,73601837,3
950,70,160,Move,73601848,3
951,68,160,Move,73601859,3
951,64,160,Move,73601871,3
951,61,160,Move,73601881,3
952,57,160,Move,73601893,3
952,54,160,Move,73601903,3
952,51,160,Move,73601914,3
953,47,160,Move,73601926,3
953,45,160,Move,73601936,3
954,42,160,Move,73601946,3
955,40,160,Move,73601957,3
956,38,160,Move,73601969,3
956,36,512,Move,73601980,2
956,36,512,Move,73601980,2
956,36,512,Move,73601981,2
956,36,512,Move,73601981,2
956,36,512,Move,73601983,2
956,36,512,Move,73601983,2
956,36,512,Move,73601984,2
956,36,512,Move,73601984,2
957,34,512,Move,73601990,2
957,34,512,Move,73601991,2
957,34,512,Move,73601991,2
957,34,512,Move,73601992,2
958,33,512,Move,73602001,2
958,33,512,Move,73602002,2
958,33,512,Move,73602003,2
958,33,512,Move,73602003,2
958,32,512,Move,73602012,2
958,32,512,Move,73602013,2
958,32,512,Move,73602013,2
958,32,512,Move,73602014,2
959,30,512,Move,73602024,2
959,30,512,Move,73602024,2
959,30,512,Move,73602025,2
959,30,512,Move,73602025,2
960,29,512,Move,73602034,2
960,29,512,Move,73602035,2
960,29,512,Move,73602035,2
960,29,512,Move,73602036,2
960,28,512,Move,73602045,2
960,28,512,Move,73602046,2
960,28,512,Move,73602047,2
960,28,512,Move,73602047,2
961,26,512,Move,73602056,2
961,26,512,Move,73602057,2
961,26,512,Move,73602058,2
961,26,512,Move,73602058,2
961,25,160,Move,73602078,2
961,25,160,Move,73602079,2
961,25,160,Move,73602079,2
961,25,160,Move,73602080,2
961,24,160,Move,73602089,2
961,24,160,Move,73602090,2
961,24,160,Move,73602091,2
961,24,160,Move,73602091,2
962,23,160,Move,73602100,2
962,23,160,Move,73602101,2
962,23,160,Move,73602101,2
