X,Y,EventCode,EventName,Timestamp,ProcessID
810,13,512,Move,7382579,3
810,12,512,Move,7382624,3
810,11,512,Move,7382645,3
809,11,512,Move,7382810,3
808,12,512,Move,7382821,3
806,15,512,Move,7382844,3
805,17,512,Move,7382861,3
800,22,512,Move,7382877,3
790,33,512,Move,7382912,3
788,35,512,Move,7382944,3
786,38,512,Move,7382980,3
785,40,512,Move,7382994,3
784,40,512,Move,7383045,3
784,40,514,Released,7383644,3
784,40,160,Move,7383645,3
783,40,160,Move,7383840,3
781,42,160,Move,7383852,3
780,44,160,Move,7383853,3
778,46,160,Move,7383865,3
777,49,160,Move,7383877,3
772,59,512,Move,7383889,3
768,66,512,Move,7383901,3
765,77,512,Move,7383913,3
761,86,512,Move,7383925,3
756,97,512,Move,7383937,3
748,117,512,Move,7383949,3
742,132,512,Move,7383952,3
730,162,512,Move,7383963,3
721,182,512,Move,7383975,3
707,216,512,Move,7383987,3
700,241,512,Move,7383999,3
686,287,512,Move,7384011,3
674,318,512,Move,7384024,3
656,367,512,Move,7384035,3
645,398,512,Move,7384040,1
625,445,512,Move,7384051,1
616,467,512,Move,7384062,1
604,495,512,Move,7384073,1
598,510,512,Move,7384083,1
594,521,512,Move,7384095,1
590,527,512,Move,7384105,1
586,532,512,Move,7384116,1
584,534,512,Move,7384127,1
581,535,512,Move,7384138,1
579,535,512,Move,7384149,1
577,535,512,Move,7384160,1
576,535,512,Move,7384171,1
575,535,512,Move,7384182,1
572,534,512,Move,7384193,1
570,532,512,Move,7384215,1
569,532,512,Move,7384226,1
567,530,512,Move,7384237,1
565,528,512,Move,7384259,1
564,527,512,Move,7384281,1
562,526,512,Move,7384292,1
561,526,512,Move,7384303,1
560,525,512,Move,7384314,1
560,524,512,Move,7384325,1
557,522,512,Move,7384336,1
555,522,512,Move,7384348,1
553,519,512,Move,7384358,1
551,518,512,Move,7384369,1
548,516,512,Move,7384380,1
545,516,512,Move,7384391,1
539,514,512,Move,7384402,1
537,512,512,Move,7384413,1
532,510,512,Move,7384424,1
527,508,512,Move,7384435,1
522,504,512,Move,7384446,1
519,500,512,Move,7384457,1
511,495,512,Move,7384468,1
508,492,512,Move,7384479,1
501,488,512,Move,7384490,1
497,484,512,Move,7384501,1
492,481,512,Move,7384512,1
490,478,512,Move,7384523,1
487,476,512,Move,7384534,1
485,473,512,Move,7384545,1
486,473,512,Move,7384885,1
487,473,512,Move,7384907,1
489,473,512,Move,7384929,1
490,473,512,Move,7384951,1
492,473,512,Move,7384962,1
493,472,512,Move,7384984,1
491,472,512,Move,7385313,1
487,471,512,Move,7385324,1
478,469,512,Move,7385335,1
471,467,512,Move,7385346,1
459,465,512,Move,7385357,1
449,463,512,Move,7385368,1
436,460,512,Move,7385379,1
427,457,512,Move,7385391,1
411,449,512,Move,7385401,1
398,445,512,Move,7385412,1
378,434,512,Move,7385423,1
367,427,512,Move,7385434,1
349,415,512,Move,7385445,1
339,406,512,Move,7385456,1
325,392,512,Move,7385467,1
314,380,512,Move,7385478,1
302,363,512,Move,7385489,1
294,352,512,Move,7385500,1
285,339,512,Move,7385511,1
275,315,512,Move,7385522,1
268,301,512,Move,7385533,1
260,280,512,Move,7385544,1
257,272,512,Move,7385555,1
253,262,512,Move,7385566,1
252,258,512,Move,7385577,1
252,254,512,Move,7385588,1
251,252,512,Move,7385599,1
251,249,512,Move,7385610,1
251,247,512,Move,7385621,1
251,243,512,Move,7385632,1
251,242,512,Move,7385643,1
251,241,512,Move,7385654,1
251,240,512,Move,7385665,1
251,239,512,Move,7385676,1
252,239,512,Move,7385687,1
252,238,512,Move,7385698,1
253,238,512,Move,7385709,1
253,236,512,Move,7385720,1
255,235,512,Move,7385731,1
256,233,512,Move,7385742,1
257,231,512,Move,7385753,1
258,229,512,Move,7385764,1
259,226,512,Move,7385774,1
260,225,512,Move,7385785,1
262,222,512,Move,7385796,1
262,219,512,Move,7385807,1
263,216,512,Move,7385818,1
264,215,512,Move,7385829,1
265,213,512,Move,7385840,1
265,211,512,Move,7385851,1
265,209,512,Move,7385862,1
265,208,512,Move,7385873,1
265,207,512,Move,7385884,1
265,206,512,Move,7385906,1
265,205,512,Move,7385917,1
264,205,512,Move,7385939,1
263,205,512,Move,7385950,1
261,205,512,Move,7385961,1
260,205,512,Move,7385972,1
258,205,512,Move,7385983,1
257,205,512,Move,7385994,1
256,205,512,Move,7386005,1
255,205,512,Move,7386038,1
254,204,512,Move,7386049,1
252,203,512,Move,7386060,1
249,201,512,Move,7386071,1
247,199,512,Move,7386082,1
245,197,512,Move,7386093,1
242,196,512,Move,7386104,1
239,194,512,Move,7386115,1
232,192,512,Move,7386126,1
228,190,512,Move,7386137,1
220,186,512,Move,7386148,1
218,184,512,Move,7386159,1
216,182,512,Move,7386170,1
214,181,512,Move,7386181,1
213,178,512,Move,7386192,1
212,177,512,Move,7386203,1
212,176,512,Move,7386214,1
210,174,512,Move,7386225,1
209,172,512,Move,7386236,1
209,170,512,Move,7386247,1
207,168,512,Move,7386258,1
206,166,512,Move,7386269,1
205,165,512,Move,7386279,1
205,164,512,Move,7386291,1
204,163,512,Move,7386313,1
204,162,512,Move,7386335,1
204,161,512,Move,7386357,1
203,161,512,Move,7386367,1
203,160,512,Move,7386378,1
203,159,512,Move,7386466,1
203,158,512,Move,7386477,1
202,158,512,Move,7386488,1
202,157,512,Move,7386499,1
202,156,512,Move,7386521,1
202,155,512,Move,7386554,1
202,154,512,Move,7386565,1
202,154,513,Pressed,7386609,1
202,154,514,Released,7386719,1
202,154,512,Move,7386725,1
202,154,512,Move,7386767,1
202,154,512,Move,7386789,1
202,155,512,Move,7386798,1
205,158,512,Move,7386827,1
208,162,512,Move,7386829,1
214,166,512,Move,7386839,1
218,168,512,Move,7386850,1
228,175,512,Move,7386861,1
237,182,512,Move,7386872,1
248,189,512,Move,7386883,1
259,195,512,Move,7386895,1
272,202,512,Move,7386905,1
298,217,512,Move,7386916,1
311,222,512,Move,7386927,1
335,235,512,Move,7386938,1
350,242,512,Move,7386949,1
370,250,512,Move,7386961,1
381,255,512,Move,7386971,1
398,264,512,Move,7386983,1
408,268,512,Move,7386993,1
420,274,512,Move,7387004,1
426,277,512,Move,7387015,1
433,280,512,Move,7387026,1
437,281,512,Move,7387037,1
438,284,512,Move,7387048,1
439,285,512,Move,7387059,1
439,286,512,Move,7387070,1
439,287,512,Move,7387081,1
439,288,512,Move,7387092,1
439,291,512,Move,7387103,1
439,292,512,Move,7387114,1
439,296,512,Move,7387125,1
439,298,512,Move,7387136,1
439,304,512,Move,7387147,1
438,307,512,Move,7387158,1
438,312,512,Move,7387169,1
438,313,512,Move,7387180,1
438,315,512,Move,7387191,1
438,316,512,Move,7387400,1
438,318,512,Move,7387410,1
438,321,512,Move,7387421,1
438,323,512,Move,7387432,1
438,327,512,Move,7387443,1
439,328,512,Move,7387454,1
439,330,512,Move,7387465,1
439,330,513,Pressed,7387575,1
439,330,514,Released,7387685,1
439,330,512,Move,7387691,1
439,330,512,Move,7387744,1
439,330,512,Move,7387769,1
439,331,512,Move,7387806,1
442,336,512,Move,7387817,1
448,344,512,Move,7387828,1
459,357,512,Move,7387839,1
465,366,512,Move,7387850,1
481,382,512,Move,7387861,1
491,391,512,Move,7387873,1
502,403,512,Move,7387883,1
524,419,512,Move,7387894,1
539,430,512,Move,7387904,1
566,449,512,Move,7387916,1
580,461,512,Move,7387927,1
605,479,512,Move,7387938,1
619,490,512,Move,7387949,1
639,505,512,Move,7387959,1
649,511,512,Move,7387971,1
662,518,512,Move,7387981,1
667,520,512,Move,7387992,1
676,523,512,Move,7388003,1
679,525,512,Move,7388015,1
683,528,512,Move,7388025,1
684,530,512,Move,7388036,1
686,532,512,Move,7388047,1
686,533,522,Unknown(522),7388058,1
686,533,512,Move,7388059,1
686,534,512,Move,7388509,1
686,535,512,Move,7388783,1
686,536,512,Move,7388794,1
685,538,512,Move,7388806,1
683,540,512,Move,7388816,1
682,543,512,Move,7388827,1
679,548,512,Move,7388838,1
676,552,512,Move,7388849,1
671,560,512,Move,7388860,1
666,566,512,Move,7388871,1
663,570,512,Move,7388882,1
658,577,512,Move,7388893,1
654,581,512,Move,7388904,1
649,587,512,Move,7388915,1
644,590,512,Move,7388926,1
640,595,512,Move,7388937,1
637,598,512,Move,7388948,1
632,602,512,Move,7388959,1
630,603,512,Move,7388970,1
624,607,512,Move,7388981,1
622,609,512,Move,7388992,1
616,613,512,Move,7389003,1
614,614,512,Move,7389014,1
610,618,512,Move,7389025,1
606,621,512,Move,7389036,1
600,623,512,Move,7389047,1
598,624,512,Move,7389058,1
595,625,512,Move,7389069,1
591,627,512,Move,7389080,1
588,628,512,Move,7389090,1
585,629,512,Move,7389101,1
584,630,512,Move,7389113,1
582,630,512,Move,7389123,1
581,630,512,Move,7389134,1
579,630,512,Move,7389145,1
578,630,512,Move,7389167,1
577,630,512,Move,7389178,1
576,630,512,Move,7389409,1
574,630,512,Move,7389420,1
573,630,512,Move,7389431,1
571,629,512,Move,7389442,1
570,629,512,Move,7389453,1
567,628,512,Move,7389464,1
561,627,512,Move,7389475,1
559,627,512,Move,7389486,1
555,626,512,Move,7389497,1
553,625,512,Move,7389508,1
549,625,512,Move,7389519,1
545,624,512,Move,7389530,1
542,623,512,Move,7389541,1
540,623,512,Move,7389552,1
537,622,512,Move,7389563,1
536,622,512,Move,7389574,1
533,621,512,Move,7389585,1
532,621,512,Move,7389596,1
531,621,512,Move,7389607,1
530,621,512,Move,7389628,1
530,620,512,Move,7389683,1
529,620,512,Move,7389739,1
529,620,513,Pressed,7389771,1
529,620,514,Released,7389881,1
529,620,512,Move,7389887,1
529,620,512,Move,7389931,1
529,620,512,Move,7389947,1
529,619,512,Move,7390068,1
527,618,512,Move,7390079,1
527,617,512,Move,7390090,1
526,616,512,Move,7390101,1
525,615,512,Move,7390112,1
524,615,512,Move,7390123,1
523,613,512,Move,7390134,1
521,611,512,Move,7390145,1
520,610,512,Move,7390156,1
518,608,512,Move,7390167,1
517,607,512,Move,7390177,1
516,606,512,Move,7390189,1
514,605,512,Move,7390200,1
512,603,512,Move,7390211,1
511,602,512,Move,7390222,1
509,601,512,Move,7390233,1
509,600,512,Move,7390244,1
507,598,512,Move,7390254,1
506,596,512,Move,7390265,1
504,594,512,Move,7390276,1
501,589,512,Move,7390287,1
497,583,512,Move,7390299,1
490,576,512,Move,7390309,1
486,570,512,Move,7390320,1
480,562,512,Move,7390331,1
476,556,512,Move,7390343,1
469,546,512,Move,7390353,1
464,538,512,Move,7390364,1
457,523,512,Move,7390375,1
450,506,512,Move,7390386,1
434,472,512,Move,7390397,1
418,438,512,Move,7390408,1
389,385,512,Move,7390419,1
366,345,512,Move,7390430,1
326,283,512,Move,7390441,1
302,252,512,Move,7390453,1
286,228,512,Move,7390463,1
261,206,512,Move,7390474,1
249,196,512,Move,7390485,1
230,183,512,Move,7390496,1
217,176,512,Move,7390507,1
199,169,512,Move,7390518,1
188,165,512,Move,7390529,1
175,160,512,Move,7390540,1
165,159,512,Move,7390551,1
152,157,512,Move,7390562,1
144,157,512,Move,7390573,1
133,157,512,Move,7390584,1
126,157,512,Move,7390595,1
117,157,512,Move,7390606,1
112,157,512,Move,7390617,1
106,156,512,Move,7390628,1
102,155,512,Move,7390639,1
98,154,512,Move,7390650,1
92,153,512,Move,7390661,1
89,152,512,Move,7390672,1
83,151,512,Move,7390683,1
80,150,512,Move,7390694,1
75,150,512,Move,7390705,1
73,148,512,Move,7390716,1
69,147,512,Move,7390727,1
66,146,512,Move,7390738,1
64,144,512,Move,7390749,1
63,144,512,Move,7390760,1
62,142,512,Move,7390771,1
61,141,512,Move,7390782,1
60,139,512,Move,7390793,1
60,137,512,Move,7390803,1
59,134,512,Move,7390815,1
57,132,512,Move,7390826,1
56,129,512,Move,7390836,1
54,127,512,Move,7390847,1
53,124,512,Move,7390858,1
50,121,512,Move,7390869,1
48,118,512,Move,7390880,1
44,114,512,Move,7390891,1
42,111,512,Move,7390902,1
40,107,512,Move,7390913,1
38,106,512,Move,7390924,1
36,103,512,Move,7390935,1
34,102,512,Move,7390946,1
30,99,512,Move,7390957,1
28,98,512,Move,7390968,1
27,96,512,Move,7390979,1
26,93,512,Move,7390990,1
25,92,512,Move,7391001,1
25,91,512,Move,7391012,1
24,89,512,Move,7391023,1
23,88,512,Move,7391045,1
23,87,512,Move,7391056,1
23,86,512,Move,7391067,1
22,85,512,Move,7391078,1
22,83,512,Move,7391100,1
22,82,512,Move,7391111,1
22,80,512,Move,7391122,1
21,73,512,Move,7391205,1
21,72,512,Move,7391232,1
22,72,512,Move,7391265,1
22,72,513,Pressed,7391298,1
22,72,514,Released,7391429,1
22,72,512,Move,7391462,1
22,72,512,Move,7391489,1
22,72,512,Move,7391513,1
22,73,512,Move,7392538,1
22,74,512,Move,7392560,1
22,75,512,Move,7392571,1
22,76,512,Move,7392582,1
22,77,512,Move,7392681,1
22,78,512,Move,7392703,1
23,78,512,Move,7392714,1
23,79,512,Move,7392725,1
24,81,512,Move,7392747,1
24,82,512,Move,7392758,1
26,84,512,Move,7392769,1
27,85,512,Move,7392780,1
30,89,512,Move,7392791,1
33,92,512,Move,7392802,1
38,98,512,Move,7392812,1
43,104,512,Move,7392823,1
48,110,512,Move,7392834,1
58,119,512,Move,7392845,1
66,127,512,Move,7392856,1
77,139,512,Move,7392867,1
85,146,512,Move,7392878,1
103,160,512,Move,7392889,1
114,168,512,Move,7392900,1
133,181,512,Move,7392911,1
148,193,512,Move,7392922,1
175,212,512,Move,7392933,1
190,224,512,Move,7392944,1
215,246,512,Move,7392955,1
230,258,512,Move,7392967,1
257,279,512,Move,7392977,1
272,291,512,Move,7392988,1
294,314,512,Move,7392999,1
309,328,512,Move,7393010,1
324,341,512,Move,7393021,1
346,367,512,Move,7393032,1
359,380,512,Move,7393043,1
374,395,512,Move,7393054,1
382,404,512,Move,7393065,1
392,419,512,Move,7393076,1
398,428,512,Move,7393087,1
406,439,512,Move,7393098,1
413,446,512,Move,7393109,1
420,458,512,Move,7393120,1
426,465,512,Move,7393131,1
435,475,512,Move,7393142,1
440,482,512,Move,7393153,1
448,494,512,Move,7393164,1
453,500,512,Move,7393175,1
459,508,512,Move,7393186,1
464,514,512,Move,7393197,1
470,523,512,Move,7393208,1
475,529,512,Move,7393219,1
481,534,512,Move,7393230,1
491,542,512,Move,7393241,1
497,546,512,Move,7393252,1
503,551,512,Move,7393263,1
509,553,512,Move,7393274,1
516,556,512,Move,7393285,1
521,558,512,Move,7393296,1
526,560,512,Move,7393307,1
530,562,512,Move,7393318,1
535,563,512,Move,7393329,1
539,565,512,Move,7393340,1
542,566,512,Move,7393351,1
544,567,512,Move,7393362,1
546,568,512,Move,7393372,1
548,569,512,Move,7393383,1
549,569,512,Move,7393395,1
550,571,512,Move,7393405,1
552,571,512,Move,7393416,1
553,572,512,Move,7393439,1
554,573,512,Move,7393449,1
556,574,512,Move,7393460,1
559,576,512,Move,7393471,1
561,577,512,Move,7393482,1
563,580,512,Move,7393493,1
566,581,512,Move,7393504,1
571,583,512,Move,7393515,1
574,585,512,Move,7393526,1
579,587,512,Move,7393537,1
582,587,512,Move,7393548,1
584,589,512,Move,7393559,1
586,590,512,Move,7393570,1
589,590,512,Move,7393581,1
590,591,512,Move,7393592,1
591,593,512,Move,7393603,1
592,593,512,Move,7393614,1
592,594,512,Move,7393625,1
592,595,512,Move,7393647,1
592,596,512,Move,7393669,1
592,597,512,Move,7393691,1
592,598,512,Move,7393713,1
592,599,512,Move,7393724,1
593,599,512,Move,7393735,1
593,600,512,Move,7393746,1
593,601,512,Move,7393768,1
593,600,512,Move,7394174,1
593,599,512,Move,7394196,1
592,599,512,Move,7394218,1
592,598,512,Move,7394229,1
591,597,512,Move,7394240,1
590,596,512,Move,7394262,1
589,596,512,Move,7394273,1
589,594,512,Move,7394284,1
588,594,512,Move,7394295,1
587,592,512,Move,7394306,1
586,590,512,Move,7394317,1
584,589,512,Move,7394328,1
582,587,512,Move,7394339,1
578,585,512,Move,7394350,1
577,583,512,Move,7394361,1
575,582,512,Move,7394372,1
573,581,512,Move,7394383,1
569,579,512,Move,7394394,1
566,577,512,Move,7394405,1
561,576,512,Move,7394415,1
554,573,512,Move,7394427,1
548,569,512,Move,7394438,1
538,564,512,Move,7394449,1
531,561,512,Move,7394460,1
522,556,512,Move,7394471,1
515,552,512,Move,7394481,1
508,549,512,Move,7394493,1
504,547,512,Move,7394503,1
498,544,512,Move,7394515,1
493,543,512,Move,7394525,1
488,541,512,Move,7394536,1
483,538,512,Move,7394547,1
477,536,512,Move,7394558,1
475,534,512,Move,7394569,1
472,533,512,Move,7394580,1
470,532,512,Move,7394591,1
469,531,512,Move,7394602,1
467,530,512,Move,7394613,1
465,529,512,Move,7394624,1
462,526,512,Move,7394635,1
461,525,512,Move,7394646,1
458,522,512,Move,7394657,1
457,520,512,Move,7394668,1
453,516,512,Move,7394679,1
451,511,512,Move,7394690,1
447,503,512,Move,7394701,1
443,495,512,Move,7394712,1
439,484,512,Move,7394723,1
434,475,512,Move,7394734,1
430,464,512,Move,7394745,1
427,455,512,Move,7394756,1
421,441,512,Move,7394767,1
415,430,512,Move,7394778,1
408,412,512,Move,7394789,1
403,401,512,Move,7394800,1
399,388,512,Move,7394811,1
393,372,512,Move,7394822,1
389,364,512,Move,7394833,1
388,354,512,Move,7394844,1
388,350,512,Move,7394855,1
388,347,512,Move,7394866,1
387,345,512,Move,7394877,1
387,342,512,Move,7394888,1
386,341,512,Move,7394899,1
386,339,512,Move,7394910,1
386,338,512,Move,7394932,1
386,337,512,Move,7395063,1
385,335,512,Move,7395074,1
383,334,512,Move,7395085,1
383,332,512,Move,7395096,1
381,331,512,Move,7395107,1
379,328,512,Move,7395118,1
378,326,512,Move,7395129,1
376,322,512,Move,7395140,1
374,319,512,Move,7395151,1
371,311,512,Move,7395163,1
369,306,512,Move,7395173,1
363,296,512,Move,7395184,1
360,289,512,Move,7395195,1
357,282,512,Move,7395206,1
352,273,512,Move,7395217,1
349,266,512,Move,7395228,1
345,256,512,Move,7395239,1
342,250,512,Move,7395250,1
338,244,512,Move,7395261,1
334,239,512,Move,7395272,1
330,235,512,Move,7395283,1
326,231,512,Move,7395294,1
321,226,512,Move,7395305,1
318,223,512,Move,7395316,1
313,221,512,Move,7395327,1
311,218,512,Move,7395338,1
308,218,512,Move,7395349,1
306,216,512,Move,7395360,1
303,215,512,Move,7395371,1
302,215,512,Move,7395382,1
301,214,512,Move,7395393,1
301,213,512,Move,7395404,1
299,211,512,Move,7395415,1
296,210,512,Move,7395426,1
294,208,512,Move,7395437,1
291,206,512,Move,7395448,1
289,205,512,Move,7395459,1
287,204,512,Move,7395470,1
286,204,512,Move,7395481,1
283,202,512,Move,7395492,1
283,201,512,Move,7395503,1
281,200,512,Move,7395514,1
279,199,512,Move,7395524,1
276,196,512,Move,7395536,1
275,196,512,Move,7395547,1
272,195,512,Move,7395557,1
271,194,512,Move,7395568,1
270,194,512,Move,7395580,1
269,194,512,Move,7395590,1
268,193,512,Move,7395601,1
267,193,512,Move,7395612,1
267,192,512,Move,7395623,1
265,191,512,Move,7395634,1
264,191,512,Move,7395645,1
264,190,512,Move,7395656,1
263,189,512,Move,7395667,1
262,189,512,Move,7395678,1
261,188,512,Move,7395689,1
259,186,512,Move,7395711,1
258,186,512,Move,7395722,1
257,185,512,Move,7395733,1
256,184,512,Move,7395744,1
255,183,512,Move,7395755,1
254,182,512,Move,7395766,1
253,182,512,Move,7395777,1
252,181,512,Move,7395788,1
251,181,512,Move,7395799,1
250,180,512,Move,7395810,1
248,179,512,Move,7395821,1
248,178,512,Move,7395832,1
246,177,512,Move,7395843,1
245,176,512,Move,7395854,1
243,175,512,Move,7395865,1
243,173,512,Move,7395876,1
240,173,512,Move,7395887,1
239,171,512,Move,7395898,1
236,170,512,Move,7395909,1
234,168,512,Move,7395920,1
233,168,512,Move,7395931,1
232,167,512,Move,7395942,1
231,166,512,Move,7395953,1
230,165,512,Move,7395975,1
229,164,512,Move,7395986,1
227,163,512,Move,7395997,1
225,162,512,Move,7396008,1
224,161,512,Move,7396019,1
223,160,512,Move,7396030,1
221,160,512,Move,7396041,1
220,159,512,Move,7396052,1
218,158,512,Move,7396063,1
217,157,512,Move,7396074,1
216,157,512,Move,7396085,1
215,156,512,Move,7396095,1
215,155,512,Move,7396106,1
214,155,512,Move,7396117,1
213,155,512,Move,7396129,1
213,154,512,Move,7396139,1
212,154,512,Move,7396161,1
212,153,512,Move,7396172,1
212,152,512,Move,7396205,1
211,152,512,Move,7396216,1
211,151,512,Move,7396249,1
210,151,512,Move,7396348,1
209,151,512,Move,7396370,1
208,151,512,Move,7396403,1
207,152,512,Move,7396414,1
206,153,512,Move,7396425,1
206,154,512,Move,7396436,1
206,155,512,Move,7396447,1
206,155,513,Pressed,7396645,1
206,155,514,Released,7396765,1
206,155,512,Move,7396772,1
206,155,512,Move,7396814,1
206,155,512,Move,7396835,1
206,155,512,Move,7396843,1
206,156,512,Move,7396886,1
208,159,512,Move,7396897,1
213,166,512,Move,7396908,1
220,171,512,Move,7396919,1
232,184,512,Move,7396930,1
242,191,512,Move,7396941,1
260,203,512,Move,7396952,1
276,216,512,Move,7396963,1
293,227,512,Move,7396974,1
320,248,512,Move,7396985,1
344,260,512,Move,7396996,1
379,282,512,Move,7397007,1
401,298,512,Move,7397018,1
437,324,512,Move,7397029,1
456,339,512,Move,7397040,1
482,360,512,Move,7397051,1
492,367,512,Move,7397062,1
502,377,512,Move,7397073,1
509,383,512,Move,7397084,1
513,390,512,Move,7397095,1
516,393,512,Move,7397106,1
518,398,512,Move,7397117,1
518,400,512,Move,7397128,1
518,403,512,Move,7397139,1
517,404,512,Move,7397150,1
513,409,512,Move,7397161,1
510,411,512,Move,7397172,1
508,414,512,Move,7397183,1
502,417,512,Move,7397194,1
499,419,512,Move,7397204,1
496,422,512,Move,7397216,1
494,422,512,Move,7397227,1
493,424,512,Move,7397238,1
492,424,512,Move,7397249,1
490,424,512,Move,7397260,1
489,424,512,Move,7397271,1
488,423,512,Move,7397292,1
487,422,512,Move,7397303,1
486,422,512,Move,7397314,1
485,422,512,Move,7397336,1
484,422,512,Move,7397347,1
483,422,512,Move,7397358,1
481,421,512,Move,7397369,1
479,421,512,Move,7397380,1
478,420,512,Move,7397391,1
476,420,512,Move,7397402,1
475,420,512,Move,7397413,1
474,419,512,Move,7397424,1
473,419,512,Move,7397435,1
472,419,512,Move,7397457,1
471,419,512,Move,7397479,1
471,418,512,Move,7397490,1
470,417,512,Move,7397501,1
469,417,512,Move,7397512,1
469,416,512,Move,7397523,1
468,415,512,Move,7397534,1
467,415,512,Move,7397545,1
467,414,512,Move,7397556,1
466,413,512,Move,7397567,1
464,413,512,Move,7397578,1
463,412,512,Move,7397589,1
461,410,512,Move,7397600,1
457,409,512,Move,7397611,1
455,408,512,Move,7397622,1
452,407,512,Move,7397633,1
449,406,512,Move,7397644,1
444,403,512,Move,7397655,1
441,402,512,Move,7397666,1
438,400,512,Move,7397677,1
435,398,512,Move,7397688,1
433,397,512,Move,7397699,1
432,395,512,Move,7397710,1
428,393,512,Move,7397721,1
427,392,512,Move,7397732,1
425,390,512,Move,7397743,1
423,389,512,Move,7397754,1
423,388,512,Move,7397765,1
422,388,512,Move,7397776,1
421,387,512,Move,7397787,1
420,387,512,Move,7397798,1
420,386,512,Move,7397808,1
419,386,512,Move,7397830,1
419,385,512,Move,7397841,1
419,384,512,Move,7397863,1
418,384,512,Move,7397885,1
418,383,512,Move,7397896,1
418,383,513,Pressed,7397962,1
418,383,514,Released,7398028,1
418,383,512,Move,7398034,1
418,383,512,Move,7398087,1
418,383,512,Move,7398114,1
419,386,512,Move,7398116,1
425,394,512,Move,7398145,1
431,400,512,Move,7398149,1
436,409,512,Move,7398160,1
446,419,512,Move,7398171,1
454,426,512,Move,7398182,1
471,443,512,Move,7398193,1
484,454,512,Move,7398204,1
511,473,512,Move,7398215,1
525,483,512,Move,7398226,1
558,505,512,Move,7398237,1
579,519,512,Move,7398248,1
614,541,512,Move,7398259,1
631,552,512,Move,7398270,1
657,565,512,Move,7398281,1
667,570,512,Move,7398291,1
678,578,512,Move,7398303,1
684,581,512,Move,7398314,1
694,585,512,Move,7398324,1
699,587,512,Move,7398335,1
705,589,512,Move,7398347,1
706,591,512,Move,7398357,1
708,591,512,Move,7398368,1
708,591,522,Unknown(522),7398412,1
708,592,512,Move,7398687,1
707,592,512,Move,7398709,1
706,592,512,Move,7399401,1
705,590,512,Move,7399412,1
702,585,512,Move,7399423,1
697,580,512,Move,7399433,1
691,572,512,Move,7399444,1
685,567,512,Move,7399455,1
677,558,512,Move,7399467,1
669,551,512,Move,7399477,1
658,539,512,Move,7399488,1
649,532,512,Move,7399499,1
630,516,512,Move,7399511,1
620,509,512,Move,7399521,1
600,489,512,Move,7399532,1
586,474,512,Move,7399543,1
569,459,512,Move,7399554,1
545,433,512,Move,7399565,1
529,418,512,Move,7399576,1
503,394,512,Move,7399587,1
486,379,512,Move,7399598,1
461,361,512,Move,7399609,1
447,351,512,Move,7399620,1
420,334,512,Move,7399631,1
404,325,512,Move,7399642,1
382,309,512,Move,7399653,1
372,301,512,Move,7399664,1
355,289,512,Move,7399675,1
345,283,512,Move,7399686,1
333,277,512,Move,7399697,1
325,273,512,Move,7399708,1
316,268,512,Move,7399719,1
310,267,512,Move,7399730,1
304,264,512,Move,7399741,1
298,261,512,Move,7399752,1
295,260,512,Move,7399763,1
290,257,512,Move,7399774,1
289,256,512,Move,7399785,1
287,256,512,Move,7399796,1
285,255,512,Move,7399807,1
284,254,512,Move,7399818,1
283,254,512,Move,7399829,1
281,254,512,Move,7399840,1
281,253,512,Move,7399851,1
280,252,512,Move,7399862,1
278,251,512,Move,7399873,1
277,250,512,Move,7399884,1
276,249,512,Move,7399895,1
273,247,512,Move,7399906,1
272,247,512,Move,7399917,1
268,245,512,Move,7399928,1
266,244,512,Move,7399939,1
264,243,512,Move,7399950,1
261,241,512,Move,7399960,1
259,240,512,Move,7399972,1
256,240,512,Move,7399982,1
255,239,512,Move,7399993,1
254,238,512,Move,7400004,1
252,238,512,Move,7400015,1
251,237,512,Move,7400026,1
250,236,512,Move,7400037,1
249,235,512,Move,7400059,1
248,234,512,Move,7400070,1
247,233,512,Move,7400081,1
247,231,512,Move,7400092,1
246,231,512,Move,7400103,1
245,230,512,Move,7400114,1
245,228,512,Move,7400125,1
245,227,512,Move,7400136,1
243,225,512,Move,7400147,1
242,223,512,Move,7400158,1
242,220,512,Move,7400169,1
241,219,512,Move,7400180,1
239,218,512,Move,7400191,1
238,216,512,Move,7400202,1
237,215,512,Move,7400213,1
236,214,512,Move,7400224,1
235,212,512,Move,7400235,1
235,210,512,Move,7400257,1
234,210,512,Move,7400268,1
234,209,512,Move,7400279,1
233,209,512,Move,7400290,1
233,208,512,Move,7400301,1
232,208,512,Move,7400323,1
231,207,512,Move,7400334,1
231,206,512,Move,7400345,1
229,206,512,Move,7400356,1
229,204,512,Move,7400367,1
228,202,512,Move,7400378,1
226,200,512,Move,7400389,1
225,197,512,Move,7400400,1
222,194,512,Move,7400411,1
219,190,512,Move,7400422,1
216,186,512,Move,7400433,1
213,181,512,Move,7400444,1
212,178,512,Move,7400455,1
209,175,512,Move,7400466,1
208,173,512,Move,7400477,1
208,171,512,Move,7400488,1
207,169,512,Move,7400510,1
207,168,512,Move,7400543,1
207,167,512,Move,7400586,1
207,166,512,Move,7400597,1
207,164,512,Move,7400608,1
207,163,512,Move,7400630,1
207,161,512,Move,7400652,1
207,160,512,Move,7400663,1
207,159,512,Move,7400674,1
207,158,512,Move,7400685,1
207,157,512,Move,7400696,1
207,156,512,Move,7400707,1
