X,Y,EventCode,EventName,Timestamp,ProcessID
287,600,512,Move,74751319,2
287,600,512,Move,74751320,2
294,598,512,Move,74751329,2
294,598,512,Move,74751330,2
294,598,512,Move,74751330,2
294,598,512,Move,74751331,2
299,598,512,Move,74751340,2
299,598,512,Move,74751341,2
299,598,512,Move,74751341,2
299,598,512,Move,74751342,2
311,596,512,Move,74751351,2
311,596,512,Move,74751352,2
311,596,512,Move,74751352,2
311,596,512,Move,74751353,2
321,594,512,Move,74751362,2
321,594,512,Move,74751363,2
321,594,512,Move,74751363,2
321,594,512,Move,74751364,2
338,592,512,Move,74751373,2
338,592,512,Move,74751374,2
338,592,512,Move,74751374,2
338,592,512,Move,74751375,2
350,590,512,Move,74751384,2
350,590,512,Move,74751385,2
350,590,512,Move,74751385,2
350,590,512,Move,74751386,2
365,587,512,Move,74751395,2
365,587,512,Move,74751396,2
365,587,512,Move,74751396,2
365,587,512,Move,74751397,2
374,586,512,Move,74751406,2
374,586,512,Move,74751407,2
374,586,512,Move,74751407,2
374,586,512,Move,74751408,2
383,585,512,Move,74751417,2
383,585,512,Move,74751418,2
383,585,512,Move,74751418,2
383,585,512,Move,74751419,2
393,585,512,Move,74751428,2
393,585,512,Move,74751429,2
393,585,512,Move,74751429,2
393,585,512,Move,74751430,2
399,585,512,Move,74751439,2
399,585,512,Move,74751440,2
399,585,512,Move,74751440,2
399,585,512,Move,74751441,2
405,585,512,Move,74751450,2
405,585,512,Move,74751451,2
405,585,512,Move,74751451,2
405,585,512,Move,74751452,2
409,585,512,Move,74751461,2
409,585,512,Move,74751462,2
409,585,512,Move,74751462,2
409,585,512,Move,74751463,2
412,585,512,Move,74751472,2
412,585,512,Move,74751473,2
412,585,512,Move,74751473,2
412,585,512,Move,74751474,2
414,585,512,Move,74751483,2
414,585,512,Move,74751484,2
414,585,512,Move,74751484,2
414,585,512,Move,74751485,2
415,585,512,Move,74751494,2
415,585,512,Move,74751494,2
415,585,512,Move,74751495,2
415,585,512,Move,74751495,2
416,585,512,Move,74751505,2
416,585,512,Move,74751505,2
416,585,512,Move,74751506,2
416,585,512,Move,74751507,2
416,584,512,Move,74751571,2
416,584,512,Move,74751571,2
416,584,512,Move,74751572,2
416,584,512,Move,74751573,2
417,583,512,Move,74751582,2
417,583,512,Move,74751582,2
417,583,512,Move,74751583,2
417,583,512,Move,74751583,2
419,583,512,Move,74751604,2
419,583,512,Move,74751605,2
419,583,512,Move,74751605,2
419,583,512,Move,74751606,2
419,582,512,Move,74751615,2
419,582,512,Move,74751615,2
419,582,512,Move,74751616,2
419,582,512,Move,74751617,2
420,582,512,Move,74751626,2
420,582,512,Move,74751627,2
420,582,512,Move,74751627,2
420,582,512,Move,74751628,2
420,581,512,Move,74751637,2
420,581,512,Move,74751637,2
420,581,512,Move,74751638,2
420,581,512,Move,74751639,2
421,580,512,Move,74751659,2
421,580,512,Move,74751659,2
421,580,512,Move,74751660,2
421,580,512,Move,74751660,2
422,580,512,Move,74751670,2
422,580,512,Move,74751670,2
422,580,512,Move,74751671,2
422,580,512,Move,74751671,2
422,579,512,Move,74751681,2
422,579,512,Move,74751681,2
422,579,512,Move,74751682,2
422,579,512,Move,74751682,2
422,577,512,Move,74751703,2
422,577,512,Move,74751703,2
422,577,512,Move,74751704,2
422,577,512,Move,74751704,2
420,576,512,Move,74751725,2
420,576,512,Move,74751725,2
420,576,512,Move,74751726,2
420,576,512,Move,74751726,2
418,575,512,Move,74751736,2
418,575,512,Move,74751736,2
418,575,512,Move,74751737,2
418,575,512,Move,74751737,2
414,573,512,Move,74751747,2
414,573,512,Move,74751748,2
414,573,512,Move,74751748,2
414,573,512,Move,74751749,2
411,572,512,Move,74751758,2
411,572,512,Move,74751758,2
411,572,512,Move,74751759,2
411,572,512,Move,74751759,2
408,571,512,Move,74751769,2
408,571,512,Move,74751769,2
408,571,512,Move,74751770,2
408,571,512,Move,74751770,2
406,570,512,Move,74751780,2
406,570,512,Move,74751780,2
406,570,512,Move,74751781,2
406,570,512,Move,74751781,2
405,570,512,Move,74751801,2
405,570,512,Move,74751802,2
405,570,512,Move,74751803,2
405,570,512,Move,74751803,2
405,569,512,Move,74751944,2
405,569,512,Move,74751945,2
405,569,512,Move,74751945,2
405,569,512,Move,74751946,2
404,569,512,Move,74751955,2
404,569,512,Move,74751956,2
404,569,512,Move,74751956,2
404,569,512,Move,74751957,2
403,569,512,Move,74751966,2
403,569,512,Move,74751967,2
403,569,512,Move,74751967,2
403,569,512,Move,74751968,2
402,569,512,Move,74751977,2
402,569,512,Move,74751978,2
402,569,512,Move,74751978,2
402,569,512,Move,74751979,2
401,569,512,Move,74751999,2
401,569,512,Move,74752000,2
401,569,512,Move,74752000,2
401,569,512,Move,74752001,2
401,569,513,Pressed,74752153,2
401,569,513,Pressed,74752154,2
401,569,513,Pressed,74752154,2
401,569,513,Pressed,74752155,2
401,569,513,Pressed,74752155,2
401,569,513,Pressed,74752156,2
400,569,512,Move,74752263,2
400,569,512,Move,74752263,2
399,569,512,Move,74752275,2
399,569,512,Move,74752275,2
399,569,512,Move,74752280,2
399,569,512,Move,74752280,2
399,569,512,Move,74752282,2
399,569,512,Move,74752284,2
395,570,512,Move,74752286,2
395,570,512,Move,74752286,2
395,570,512,Move,74752287,2
395,570,512,Move,74752288,2
394,571,512,Move,74752296,2
394,571,512,Move,74752296,2
393,571,512,Move,74752307,2
393,571,512,Move,74752307,2
392,573,512,Move,74752318,2
392,573,512,Move,74752318,2
392,573,512,Move,74752479,2
392,573,512,Move,74752480,2
392,573,512,Move,74752481,2
392,573,512,Move,74752482,2
392,573,512,Move,74752482,2
392,573,512,Move,74752483,2
393,573,512,Move,74752647,2
393,573,512,Move,74752648,2
394,573,512,Move,74752658,2
394,573,512,Move,74752659,2
394,573,514,Released,74753219,2
394,573,514,Released,74753219,2
394,573,512,Move,74753220,2
394,573,512,Move,74753221,2
394,573,512,Move,74753221,2
394,573,512,Move,74753222,2
394,573,512,Move,74753251,2
394,573,512,Move,74753252,2
394,573,512,Move,74753253,2
394,573,512,Move,74753253,2
394,571,512,Move,74756895,2
394,571,512,Move,74756896,2
394,571,512,Move,74756896,2
394,571,512,Move,74756897,2
394,541,512,Move,74756933,2
394,541,512,Move,74756933,2
394,541,512,Move,74756934,2
394,541,512,Move,74756935,2
394,534,512,Move,74756939,2
394,534,512,Move,74756939,2
394,534,512,Move,74756940,2
394,534,512,Move,74756941,2
396,526,512,Move,74756950,2
396,526,512,Move,74756951,2
396,526,512,Move,74756951,2
396,526,512,Move,74756952,2
397,515,512,Move,74756961,2
397,515,512,Move,74756962,2
397,515,512,Move,74756962,2
397,515,512,Move,74756963,2
397,508,512,Move,74756972,2
397,508,512,Move,74756973,2
397,508,512,Move,74756973,2
397,508,512,Move,74756974,2
399,500,512,Move,74756983,2
399,500,512,Move,74756984,2
399,500,512,Move,74756984,2
399,500,512,Move,74756985,2
399,496,512,Move,74756994,2
399,496,512,Move,74756995,2
399,496,512,Move,74756995,2
399,496,512,Move,74756996,2
400,490,512,Move,74757005,2
400,490,512,Move,74757005,2
400,490,512,Move,74757006,2
400,490,512,Move,74757007,2
401,486,512,Move,74757016,2
401,486,512,Move,74757016,2
401,486,512,Move,74757017,2
401,486,512,Move,74757017,2
401,483,512,Move,74757027,2
401,483,512,Move,74757028,2
401,483,512,Move,74757028,2
401,483,512,Move,74757029,2
401,481,512,Move,74757038,2
401,481,512,Move,74757038,2
401,481,512,Move,74757039,2
401,481,512,Move,74757039,2
402,478,512,Move,74757049,2
402,478,512,Move,74757049,2
402,478,512,Move,74757050,2
402,478,512,Move,74757050,2
402,478,512,Move,74757104,2
402,478,512,Move,74757105,2
402,478,512,Move,74757105,2
402,478,512,Move,74757106,2
404,476,512,Move,74757192,2
404,476,512,Move,74757192,2
404,476,512,Move,74757193,2
404,476,512,Move,74757193,2
408,473,512,Move,74757203,2
408,473,512,Move,74757203,2
408,473,512,Move,74757204,2
408,473,512,Move,74757204,2
417,468,512,Move,74757214,2
417,468,512,Move,74757214,2
417,468,512,Move,74757215,2
417,468,512,Move,74757215,2
424,462,512,Move,74757225,2
424,462,512,Move,74757225,2
424,462,512,Move,74757226,2
424,462,512,Move,74757226,2
433,456,512,Move,74757236,2
433,456,512,Move,74757236,2
433,456,512,Move,74757237,2
433,456,512,Move,74757237,2
438,452,512,Move,74757247,2
438,452,512,Move,74757247,2
438,452,512,Move,74757248,2
438,452,512,Move,74757248,2
443,445,512,Move,74757258,2
443,445,512,Move,74757258,2
443,445,512,Move,74757259,2
443,445,512,Move,74757259,2
445,441,512,Move,74757268,2
445,441,512,Move,74757269,2
445,441,512,Move,74757269,2
445,441,512,Move,74757270,2
447,438,512,Move,74757280,2
447,438,512,Move,74757280,2
447,438,512,Move,74757281,2
447,438,512,Move,74757281,2
449,437,512,Move,74757290,2
449,437,512,Move,74757291,2
449,437,512,Move,74757291,2
449,437,512,Move,74757292,2
449,436,512,Move,74757301,2
449,436,512,Move,74757302,2
449,436,512,Move,74757303,2
449,436,512,Move,74757303,2
449,436,512,Move,74757549,2
449,436,512,Move,74757549,2
449,436,512,Move,74757550,2
449,436,512,Move,74757551,2
449,436,512,Move,74757552,2
449,436,512,Move,74757553,2
449,436,512,Move,74757554,2
449,436,512,Move,74757556,2
447,437,512,Move,74757741,2
447,437,512,Move,74757741,2
447,437,512,Move,74757742,2
447,437,512,Move,74757742,2
445,439,512,Move,74757752,2
445,439,512,Move,74757752,2
445,439,512,Move,74757753,2
445,439,512,Move,74757753,2
444,440,512,Move,74757763,2
444,440,512,Move,74757763,2
444,440,512,Move,74757764,2
444,440,512,Move,74757764,2
444,442,512,Move,74757774,2
444,442,512,Move,74757774,2
444,442,512,Move,74757775,2
444,442,512,Move,74757775,2
442,442,512,Move,74757785,2
442,442,512,Move,74757785,2
442,442,512,Move,74757786,2
442,442,512,Move,74757786,2
441,444,512,Move,74757796,2
441,444,512,Move,74757796,2
441,444,512,Move,74757797,2
441,444,512,Move,74757797,2
440,444,512,Move,74757807,2
440,444,512,Move,74757807,2
440,444,512,Move,74757808,2
440,444,512,Move,74757808,2
439,445,512,Move,74757818,2
439,445,512,Move,74757818,2
439,445,512,Move,74757819,2
439,445,512,Move,74757819,2
438,446,512,Move,74757829,2
438,446,512,Move,74757829,2
438,446,512,Move,74757830,2
438,446,512,Move,74757830,2
437,446,512,Move,74757840,2
437,446,512,Move,74757840,2
437,446,512,Move,74757841,2
437,446,512,Move,74757841,2
436,446,512,Move,74757862,2
436,446,512,Move,74757862,2
436,446,512,Move,74757863,2
436,446,512,Move,74757863,2
435,446,512,Move,74757884,2
435,446,512,Move,74757884,2
435,446,512,Move,74757885,2
435,446,512,Move,74757885,2
434,446,512,Move,74757895,2
434,446,512,Move,74757895,2
434,446,512,Move,74757896,2
434,446,512,Move,74757896,2
433,446,512,Move,74757906,2
433,446,512,Move,74757906,2
433,446,512,Move,74757907,2
433,446,512,Move,74757907,2
432,446,512,Move,74757916,2
432,446,512,Move,74757917,2
432,446,512,Move,74757918,2
432,446,512,Move,74757918,2
431,446,512,Move,74757928,2
431,446,512,Move,74757928,2
431,446,512,Move,74757929,2
431,446,512,Move,74757929,2
429,446,512,Move,74757938,2
429,446,512,Move,74757939,2
429,446,512,Move,74757940,2
429,446,512,Move,74757940,2
428,446,512,Move,74757960,2
428,446,512,Move,74757961,2
428,446,512,Move,74757961,2
428,446,512,Move,74757962,2
428,446,512,Move,74757964,2
428,446,512,Move,74757964,2
428,446,512,Move,74757965,2
428,446,512,Move,74757966,2
427,446,512,Move,74757971,2
427,446,512,Move,74757972,2
427,446,512,Move,74757972,2
427,446,512,Move,74757973,2
426,447,512,Move,74757993,2
426,447,512,Move,74757994,2
426,447,512,Move,74757995,2
426,447,512,Move,74757995,2
425,447,512,Move,74758037,2
425,447,512,Move,74758038,2
425,447,512,Move,74758038,2
425,447,512,Move,74758039,2
425,447,513,Pressed,74758334,2
425,447,513,Pressed,74758334,2
425,447,513,Pressed,74758335,2
425,447,513,Pressed,74758336,2
425,447,513,Pressed,74758336,2
425,447,513,Pressed,74758337,2
425,447,512,Move,74758369,2
425,447,512,Move,74758370,2
425,447,512,Move,74758370,2
425,447,512,Move,74758371,2
425,447,514,Released,74758455,2
425,447,514,Released,74758455,2
425,447,512,Move,74758456,2
425,447,512,Move,74758457,2
425,447,512,Move,74758457,2
425,447,512,Move,74758458,2
425,447,515,doubleclick,74758532,2
425,447,515,doubleclick,74758532,2
425,447,515,doubleclick,74758533,2
425,447,515,doubleclick,74758533,2
425,447,515,doubleclick,74758534,2
425,447,515,doubleclick,74758534,2
425,447,514,Released,74758631,2
425,447,514,Released,74758631,2
425,447,512,Move,74758632,2
425,447,512,Move,74758633,2
425,447,512,Move,74758633,2
425,447,512,Move,74758634,2
421,448,512,Move,74758740,2
421,448,512,Move,74758741,2
421,448,512,Move,74758741,2
421,448,512,Move,74758742,2
414,453,512,Move,74758751,2
414,453,512,Move,74758752,2
414,453,512,Move,74758752,2
414,453,512,Move,74758753,2
408,456,512,Move,74758762,2
408,456,512,Move,74758763,2
408,456,512,Move,74758763,2
408,456,512,Move,74758764,2
397,460,512,Move,74758773,2
397,460,512,Move,74758774,2
397,460,512,Move,74758774,2
397,460,512,Move,74758775,2
397,460,512,Move,74758781,2
397,460,512,Move,74758782,2
397,460,512,Move,74758783,2
397,460,512,Move,74758783,2
389,463,512,Move,74758784,2
389,463,512,Move,74758785,2
389,463,512,Move,74758785,2
389,463,512,Move,74758786,2
377,470,512,Move,74758795,2
377,470,512,Move,74758796,2
377,470,512,Move,74758796,2
377,470,512,Move,74758797,2
367,475,512,Move,74758806,2
367,475,512,Move,74758807,2
367,475,512,Move,74758807,2
367,475,512,Move,74758808,2
352,483,512,Move,74758817,2
352,483,512,Move,74758818,2
352,483,512,Move,74758818,2
352,483,512,Move,74758819,2
342,489,512,Move,74758828,2
342,489,512,Move,74758829,2
342,489,512,Move,74758829,2
342,489,512,Move,74758830,2
331,498,512,Move,74758839,2
331,498,512,Move,74758840,2
331,498,512,Move,74758840,2
331,498,512,Move,74758841,2
322,506,512,Move,74758850,2
322,506,512,Move,74758851,2
322,506,512,Move,74758851,2
322,506,512,Move,74758852,2
312,513,512,Move,74758861,2
312,513,512,Move,74758862,2
312,513,512,Move,74758862,2
312,513,512,Move,74758863,2
307,518,512,Move,74758872,2
307,518,512,Move,74758873,2
307,518,512,Move,74758873,2
307,518,512,Move,74758874,2
303,523,512,Move,74758883,2
303,523,512,Move,74758884,2
303,523,512,Move,74758885,2
303,523,512,Move,74758885,2
303,526,512,Move,74758894,2
303,526,512,Move,74758895,2
303,526,512,Move,74758895,2
303,526,512,Move,74758896,2
303,528,512,Move,74758905,2
303,528,512,Move,74758905,2
303,528,512,Move,74758906,2
303,528,512,Move,74758906,2
304,530,512,Move,74758916,2
304,530,512,Move,74758916,2
304,530,512,Move,74758917,2
304,530,512,Move,74758918,2
306,531,512,Move,74758927,2
306,531,512,Move,74758928,2
306,531,512,Move,74758928,2
306,531,512,Move,74758929,2
311,531,512,Move,74758938,2
311,531,512,Move,74758938,2
311,531,512,Move,74758939,2
311,531,512,Move,74758940,2
316,532,512,Move,74758949,2
316,532,512,Move,74758949,2
316,532,512,Move,74758950,2
316,532,512,Move,74758950,2
322,532,512,Move,74758960,2
322,532,512,Move,74758960,2
322,532,512,Move,74758961,2
322,532,512,Move,74758961,2
329,532,512,Move,74758971,2
329,532,512,Move,74758971,2
329,532,512,Move,74758972,2
329,532,512,Move,74758973,2
340,532,512,Move,74758982,2
340,532,512,Move,74758982,2
340,532,512,Move,74758983,2
340,532,512,Move,74758984,2
349,532,512,Move,74758993,2
349,532,512,Move,74758993,2
349,532,512,Move,74758994,2
349,532,512,Move,74758994,2
364,532,512,Move,74759004,2
364,532,512,Move,74759004,2
364,532,512,Move,74759005,2
364,532,512,Move,74759005,2
373,532,512,Move,74759015,2
373,532,512,Move,74759015,2
373,532,512,Move,74759016,2
373,532,512,Move,74759017,2
387,532,512,Move,74759026,2
387,532,512,Move,74759026,2
387,532,512,Move,74759027,2
387,532,512,Move,74759027,2
397,532,512,Move,74759037,2
397,532,512,Move,74759037,2
397,532,512,Move,74759038,2
397,532,512,Move,74759038,2
409,532,512,Move,74759048,2
409,532,512,Move,74759048,2
409,532,512,Move,74759049,2
409,532,512,Move,74759049,2
415,532,512,Move,74759059,2
415,532,512,Move,74759059,2
415,532,512,Move,74759060,2
415,532,512,Move,74759060,2
426,534,512,Move,74759070,2
426,534,512,Move,74759070,2
426,534,512,Move,74759071,2
426,534,512,Move,74759071,2
434,535,512,Move,74759081,2
434,535,512,Move,74759081,2
434,535,512,Move,74759082,2
434,535,512,Move,74759082,2
445,537,512,Move,74759092,2
445,537,512,Move,74759092,2
445,537,512,Move,74759093,2
445,537,512,Move,74759093,2
455,539,512,Move,74759103,2
455,539,512,Move,74759103,2
455,539,512,Move,74759104,2
455,539,512,Move,74759105,2
466,541,512,Move,74759114,2
466,541,512,Move,74759114,2
466,541,512,Move,74759115,2
466,541,512,Move,74759115,2
474,542,512,Move,74759125,2
474,542,512,Move,74759125,2
474,542,512,Move,74759126,2
474,542,512,Move,74759126,2
481,543,512,Move,74759136,2
481,543,512,Move,74759136,2
481,543,512,Move,74759137,2
481,543,512,Move,74759137,2
492,545,512,Move,74759147,2
492,545,512,Move,74759147,2
492,545,512,Move,74759148,2
492,545,512,Move,74759148,2
498,546,512,Move,74759158,2
498,546,512,Move,74759158,2
498,546,512,Move,74759159,2
498,546,512,Move,74759159,2
508,547,512,Move,74759169,2
508,547,512,Move,74759169,2
508,547,512,Move,74759170,2
508,547,512,Move,74759170,2
515,548,512,Move,74759179,2
515,548,512,Move,74759180,2
515,548,512,Move,74759181,2
515,548,512,Move,74759181,2
526,551,512,Move,74759191,2
526,551,512,Move,74759191,2
526,551,512,Move,74759192,2
526,551,512,Move,74759192,2
534,552,512,Move,74759202,2
534,552,512,Move,74759202,2
534,552,512,Move,74759203,2
534,552,512,Move,74759203,2
546,554,512,Move,74759213,2
546,554,512,Move,74759213,2
546,554,512,Move,74759214,2
546,554,512,Move,74759214,2
551,555,512,Move,74759223,2
551,555,512,Move,74759224,2
551,555,512,Move,74759225,2
551,555,512,Move,74759225,2
556,556,512,Move,74759234,2
556,556,512,Move,74759235,2
556,556,512,Move,74759235,2
556,556,512,Move,74759236,2
557,556,512,Move,74759256,2
557,556,512,Move,74759257,2
557,556,512,Move,74759257,2
557,556,512,Move,74759258,2
557,557,512,Move,74759289,2
557,557,512,Move,74759290,2
557,557,512,Move,74759290,2
557,557,512,Move,74759291,2
557,558,512,Move,74759311,2
557,558,512,Move,74759312,2
557,558,512,Move,74759312,2
557,558,512,Move,74759313,2
557,559,512,Move,74759333,2
557,559,512,Move,74759334,2
557,559,512,Move,74759334,2
557,559,512,Move,74759335,2
557,560,512,Move,74759344,2
557,560,512,Move,74759345,2
557,560,512,Move,74759345,2
557,560,512,Move,74759346,2
557,561,512,Move,74759366,2
557,561,512,Move,74759367,2
557,561,512,Move,74759367,2
557,561,512,Move,74759368,2
557,562,512,Move,74759377,2
557,562,512,Move,74759378,2
557,562,512,Move,74759378,2
557,562,512,Move,74759379,2
557,564,512,Move,74759399,2
557,564,512,Move,74759400,2
557,564,512,Move,74759400,2
557,564,512,Move,74759401,2
557,566,512,Move,74759410,2
557,566,512,Move,74759411,2
557,566,512,Move,74759411,2
557,566,512,Move,74759412,2
556,568,512,Move,74759421,2
556,568,512,Move,74759422,2
556,568,512,Move,74759422,2
556,568,512,Move,74759423,2
552,570,512,Move,74759432,2
552,570,512,Move,74759433,2
552,570,512,Move,74759433,2
552,570,512,Move,74759434,2
553,570,512,Move,74759630,2
553,570,512,Move,74759630,2
553,570,512,Move,74759631,2
553,570,512,Move,74759632,2
554,570,512,Move,74759641,2
554,570,512,Move,74759642,2
554,570,512,Move,74759642,2
554,570,512,Move,74759643,2
556,570,512,Move,74759652,2
556,570,512,Move,74759652,2
556,570,512,Move,74759653,2
556,570,512,Move,74759653,2
559,570,512,Move,74759663,2
559,570,512,Move,74759663,2
559,570,512,Move,74759664,2
559,570,512,Move,74759664,2
562,570,512,Move,74759674,2
562,570,512,Move,74759674,2
562,570,512,Move,74759675,2
562,570,512,Move,74759675,2
565,570,512,Move,74759685,2
565,570,512,Move,74759685,2
565,570,512,Move,74759686,2
565,570,512,Move,74759686,2
570,570,512,Move,74759696,2
570,570,512,Move,74759696,2
570,570,512,Move,74759697,2
570,570,512,Move,74759697,2
573,570,512,Move,74759707,2
573,570,512,Move,74759707,2
573,570,512,Move,74759708,2
573,570,512,Move,74759708,2
575,570,512,Move,74759718,2
575,570,512,Move,74759718,2
575,570,512,Move,74759719,2
575,570,512,Move,74759719,2
578,570,512,Move,74759729,2
578,570,512,Move,74759729,2
578,570,512,Move,74759730,2
578,570,512,Move,74759731,2
579,570,512,Move,74759740,2
579,570,512,Move,74759740,2
579,570,512,Move,74759741,2
579,570,512,Move,74759741,2
583,570,512,Move,74759751,2
583,570,512,Move,74759751,2
583,570,512,Move,74759752,2
583,570,512,Move,74759752,2
585,570,512,Move,74759762,2
585,570,512,Move,74759762,2
585,570,512,Move,74759763,2
585,570,512,Move,74759763,2
589,570,512,Move,74759773,2
589,570,512,Move,74759773,2
589,570,512,Move,74759774,2
589,570,512,Move,74759775,2
591,570,512,Move,74759784,2
591,570,512,Move,74759784,2
591,570,512,Move,74759785,2
591,570,512,Move,74759785,2
595,570,512,Move,74759795,2
595,570,512,Move,74759795,2
595,570,512,Move,74759796,2
595,570,512,Move,74759796,2
598,570,512,Move,74759806,2
598,570,512,Move,74759806,2
598,570,512,Move,74759807,2
598,570,512,Move,74759807,2
601,570,512,Move,74759817,2
601,570,512,Move,74759817,2
601,570,512,Move,74759818,2
601,570,512,Move,74759818,2
603,570,512,Move,74759828,2
603,570,512,Move,74759828,2
603,570,512,Move,74759829,2
603,570,512,Move,74759829,2
605,570,512,Move,74759838,2
605,570,512,Move,74759839,2
605,570,512,Move,74759840,2
605,570,512,Move,74759840,2
604,570,512,Move,74759916,2
604,570,512,Move,74759916,2
604,570,512,Move,74759917,2
604,570,512,Move,74759917,2
602,570,512,Move,74759926,2
602,570,512,Move,74759927,2
602,570,512,Move,74759927,2
602,570,512,Move,74759928,2
597,570,512,Move,74759937,2
597,570,512,Move,74759938,2
597,570,512,Move,74759939,2
597,570,512,Move,74759939,2
591,570,512,Move,74759948,2
591,570,512,Move,74759949,2
591,570,512,Move,74759949,2
591,570,512,Move,74759950,2
583,571,512,Move,74759959,2
583,571,512,Move,74759960,2
583,571,512,Move,74759960,2
583,571,512,Move,74759961,2
576,573,512,Move,74759970,2
576,573,512,Move,74759971,2
576,573,512,Move,74759971,2
576,573,512,Move,74759972,2
568,574,512,Move,74759981,2
568,574,512,Move,74759982,2
568,574,512,Move,74759982,2
568,574,512,Move,74759983,2
562,575,512,Move,74759992,2
562,575,512,Move,74759993,2
562,575,512,Move,74759993,2
562,575,512,Move,74759994,2
556,575,512,Move,74760003,2
556,575,512,Move,74760004,2
556,575,512,Move,74760005,2
556,575,512,Move,74760005,2
553,575,512,Move,74760014,2
553,575,512,Move,74760015,2
553,575,512,Move,74760015,2
553,575,512,Move,74760016,2
551,575,512,Move,74760025,2
551,575,512,Move,74760026,2
551,575,512,Move,74760026,2
551,575,512,Move,74760027,2
550,575,512,Move,74760190,2
550,575,512,Move,74760191,2
550,575,512,Move,74760191,2
550,575,512,Move,74760192,2
549,575,512,Move,74760201,2
549,575,512,Move,74760202,2
549,575,512,Move,74760202,2
549,575,512,Move,74760203,2
545,575,512,Move,74760212,2
545,575,512,Move,74760213,2
545,575,512,Move,74760213,2
545,575,512,Move,74760214,2
543,575,512,Move,74760223,2
543,575,512,Move,74760223,2
543,575,512,Move,74760224,2
543,575,512,Move,74760224,2
539,575,512,Move,74760234,2
539,575,512,Move,74760234,2
539,575,512,Move,74760235,2
539,575,512,Move,74760235,2
535,575,512,Move,74760245,2
535,575,512,Move,74760245,2
535,575,512,Move,74760246,2
535,575,512,Move,74760247,2
532,575,512,Move,74760256,2
532,575,512,Move,74760256,2
532,575,512,Move,74760257,2
532,575,512,Move,74760257,2
531,574,512,Move,74760267,2
531,574,512,Move,74760267,2
531,574,512,Move,74760268,2
531,574,512,Move,74760268,2
531,573,512,Move,74760289,2
531,573,512,Move,74760289,2
531,573,512,Move,74760290,2
531,573,512,Move,74760291,2
531,572,512,Move,74760322,2
531,572,512,Move,74760322,2
531,572,512,Move,74760323,2
531,572,512,Move,74760323,2
531,571,512,Move,74760356,2
531,571,512,Move,74760357,2
531,571,512,Move,74760357,2
531,571,512,Move,74760358,2
531,570,512,Move,74760377,2
531,570,512,Move,74760377,2
531,570,512,Move,74760378,2
531,570,512,Move,74760378,2
531,569,512,Move,74760399,2
531,569,512,Move,74760399,2
531,569,512,Move,74760400,2
531,569,512,Move,74760400,2
530,568,512,Move,74760410,2
530,568,512,Move,74760410,2
530,568,512,Move,74760411,2
530,568,512,Move,74760411,2
529,567,512,Move,74760421,2
529,567,512,Move,74760421,2
529,567,512,Move,74760422,2
529,567,512,Move,74760422,2
528,567,512,Move,74760530,2
528,567,512,Move,74760531,2
528,567,512,Move,74760532,2
528,567,512,Move,74760532,2
527,567,512,Move,74760541,2
527,567,512,Move,74760542,2
527,567,512,Move,74760543,2
527,567,512,Move,74760543,2
525,567,512,Move,74760552,2
525,567,512,Move,74760553,2
525,567,512,Move,74760553,2
525,567,512,Move,74760554,2
523,567,512,Move,74760564,2
523,567,512,Move,74760564,2
523,567,512,Move,74760565,2
523,567,512,Move,74760565,2
522,568,512,Move,74760574,2
522,568,512,Move,74760575,2
522,568,512,Move,74760575,2
522,568,512,Move,74760576,2
521,568,512,Move,74760585,2
521,568,512,Move,74760586,2
521,568,512,Move,74760586,2
521,568,512,Move,74760587,2
521,568,512,Move,74760995,2
521,568,512,Move,74760996,2
521,568,512,Move,74760996,2
521,568,512,Move,74760997,2
521,568,512,Move,74761000,2
521,568,512,Move,74761001,2
521,568,512,Move,74761002,2
521,568,512,Move,74761003,2
520,568,512,Move,74761047,2
520,568,512,Move,74761047,2
520,568,512,Move,74761048,2
520,568,512,Move,74761048,2
519,569,512,Move,74761069,2
519,569,512,Move,74761069,2
519,569,512,Move,74761070,2
519,569,512,Move,74761070,2
518,570,512,Move,74761091,2
518,570,512,Move,74761091,2
518,570,512,Move,74761092,2
518,570,512,Move,74761092,2
518,570,513,Pressed,74761179,2
518,570,513,Pressed,74761179,2
518,570,513,Pressed,74761180,2
518,570,513,Pressed,74761180,2
518,570,513,Pressed,74761181,2
518,570,513,Pressed,74761181,2
518,570,514,Released,74761288,2
518,570,514,Released,74761289,2
518,570,512,Move,74761290,2
518,570,512,Move,74761290,2
518,570,512,Move,74761291,2
518,570,512,Move,74761291,2
523,570,512,Move,74763396,2
523,570,512,Move,74763397,2
523,570,512,Move,74763397,2
523,570,512,Move,74763398,2
531,570,512,Move,74763407,2
531,570,512,Move,74763408,2
531,570,512,Move,74763408,2
531,570,512,Move,74763409,2
544,570,512,Move,74763418,2
544,570,512,Move,74763419,2
544,570,512,Move,74763419,2
544,570,512,Move,74763420,2
555,570,512,Move,74763429,2
555,570,512,Move,74763430,2
555,570,512,Move,74763430,2
555,570,512,Move,74763431,2
573,570,512,Move,74763440,2
573,570,512,Move,74763441,2
573,570,512,Move,74763441,2
573,570,512,Move,74763442,2
584,570,512,Move,74763451,2
584,570,512,Move,74763452,2
584,570,512,Move,74763452,2
584,570,512,Move,74763453,2
606,570,512,Move,74763489,2
606,570,512,Move,74763490,2
606,570,512,Move,74763490,2
606,570,512,Move,74763491,2
611,569,512,Move,74763496,2
611,569,512,Move,74763496,2
