X,Y,EventCode,EventName,Timestamp,ProcessID
700,414,512,Move,158855950,2
700,414,512,Move,158855951,2
700,414,512,Move,158855951,2
700,414,512,Move,158855952,2
702,414,512,Move,158855961,2
702,414,512,Move,158855962,2
702,414,512,Move,158855963,2
702,414,512,Move,158855963,2
704,413,512,Move,158855972,2
704,413,512,Move,158855973,2
704,413,512,Move,158855973,2
704,413,512,Move,158855974,2
704,412,512,Move,158855983,2
704,412,512,Move,158855984,2
704,412,512,Move,158855984,2
704,412,512,Move,158855985,2
705,412,512,Move,158855994,2
705,412,512,Move,158855995,2
705,412,512,Move,158855995,2
705,412,512,Move,158855996,2
705,411,512,Move,158856005,2
705,411,512,Move,158856006,2
705,411,512,Move,158856006,2
705,411,512,Move,158856007,2
704,411,512,Move,158856159,2
704,411,512,Move,158856159,2
704,411,512,Move,158856160,2
704,411,512,Move,158856160,2
703,411,512,Move,158856170,2
703,411,512,Move,158856170,2
703,411,512,Move,158856171,2
703,411,512,Move,158856171,2
704,411,512,Move,158856301,2
704,411,512,Move,158856302,2
704,411,512,Move,158856302,2
704,411,512,Move,158856303,2
711,411,512,Move,158856313,2
711,411,512,Move,158856313,2
711,411,512,Move,158856314,2
711,411,512,Move,158856315,2
721,414,512,Move,158856323,2
721,414,512,Move,158856324,2
721,414,512,Move,158856325,2
721,414,512,Move,158856325,2
744,416,512,Move,158856334,2
744,416,512,Move,158856335,2
744,416,512,Move,158856335,2
744,416,512,Move,158856336,2
765,420,512,Move,158856345,2
765,420,512,Move,158856346,2
765,420,512,Move,158856347,2
765,420,512,Move,158856347,2
779,423,512,Move,158856356,2
779,423,512,Move,158856357,2
779,423,512,Move,158856357,2
779,423,512,Move,158856358,2
783,424,512,Move,158856367,2
783,424,512,Move,158856368,2
783,424,512,Move,158856369,2
783,424,512,Move,158856369,2
786,424,512,Move,158856378,2
786,424,512,Move,158856379,2
786,424,512,Move,158856380,2
786,424,512,Move,158856380,2
788,424,512,Move,158856389,2
788,424,512,Move,158856390,2
788,424,512,Move,158856390,2
788,424,512,Move,158856391,2
788,424,160,Move,158859907,2
788,424,160,Move,158860753,2
788,424,160,Move,158860884,2
788,424,160,Move,158860981,2
788,424,512,Move,158861269,2
788,424,512,Move,158861270,2
788,424,512,Move,158861270,2
788,424,512,Move,158861271,2
788,424,512,Move,158861272,2
788,424,512,Move,158861273,2
788,424,512,Move,158861275,2
788,424,512,Move,158861276,2
788,424,160,Move,158862840,2
788,424,160,Move,158863406,2
788,424,160,Move,158863646,2
788,424,160,Move,158864408,2
788,424,512,Move,158865145,2
788,424,512,Move,158865146,2
788,424,512,Move,158865146,2
788,424,512,Move,158865147,2
788,424,512,Move,158865147,2
788,424,512,Move,158865148,2
788,424,512,Move,158865150,2
788,424,512,Move,158865151,2
788,424,160,Move,158865570,2
788,424,160,Move,158866412,2
788,424,160,Move,158866539,2
788,424,160,Move,158866604,2
788,424,160,Move,158866806,2
788,424,512,Move,158867541,2
788,424,512,Move,158867541,2
788,424,512,Move,158867542,2
788,424,512,Move,158867542,2
788,424,512,Move,158867543,2
788,424,512,Move,158867544,2
788,424,512,Move,158867546,2
788,424,512,Move,158867546,2
788,424,512,Move,158867733,2
788,424,512,Move,158867733,2
788,424,512,Move,158867734,2
788,424,512,Move,158867734,2
788,424,512,Move,158867735,2
788,424,512,Move,158867735,2
788,424,512,Move,158867736,2
788,424,512,Move,158867737,2
788,424,512,Move,158867918,2
788,424,512,Move,158867918,2
788,424,512,Move,158867919,2
788,424,512,Move,158867919,2
788,424,512,Move,158867920,2
788,424,512,Move,158867921,2
788,424,512,Move,158867923,2
788,424,512,Move,158867924,2
788,424,512,Move,158868507,2
788,424,512,Move,158868508,2
788,424,512,Move,158868509,2
788,424,512,Move,158868510,2
788,424,512,Move,158868510,2
788,424,512,Move,158868511,2
788,424,512,Move,158868511,2
788,424,512,Move,158868512,2
788,424,512,Move,158868951,2
788,424,512,Move,158868952,2
788,424,512,Move,158868953,2
788,424,512,Move,158868954,2
788,424,512,Move,158868955,2
788,424,512,Move,158868955,2
788,424,512,Move,158868956,2
788,424,512,Move,158868956,2
788,424,512,Move,158869057,2
788,424,512,Move,158869058,2
788,424,512,Move,158869059,2
788,424,512,Move,158869060,2
788,424,512,Move,158869060,2
788,424,512,Move,158869061,2
788,424,512,Move,158869062,2
788,424,512,Move,158869062,2
788,424,512,Move,158869251,2
788,424,512,Move,158869252,2
788,424,512,Move,158869253,2
788,424,512,Move,158869254,2
788,424,512,Move,158869254,2
788,424,512,Move,158869255,2
788,424,512,Move,158869256,2
788,424,512,Move,158869257,2
788,424,512,Move,158869308,2
788,424,512,Move,158869309,2
788,424,512,Move,158869309,2
788,424,512,Move,158869310,2
788,424,512,Move,158869310,2
788,424,512,Move,158869311,2
788,424,512,Move,158869313,2
788,424,512,Move,158869314,2
788,424,512,Move,158870612,2
788,424,512,Move,158870613,2
788,424,512,Move,158870613,2
788,424,512,Move,158870614,2
787,424,512,Move,158871629,2
787,424,512,Move,158871629,2
787,424,512,Move,158871630,2
787,424,512,Move,158871630,2
785,429,512,Move,158871640,2
785,429,512,Move,158871640,2
785,429,512,Move,158871641,2
785,429,512,Move,158871642,2
781,435,512,Move,158871651,2
781,435,512,Move,158871652,2
781,435,512,Move,158871652,2
781,435,512,Move,158871653,2
778,438,512,Move,158871662,2
778,438,512,Move,158871662,2
778,438,512,Move,158871663,2
778,438,512,Move,158871663,2
772,443,512,Move,158871673,2
772,443,512,Move,158871673,2
772,443,512,Move,158871674,2
772,443,512,Move,158871675,2
766,446,512,Move,158871684,2
766,446,512,Move,158871685,2
766,446,512,Move,158871685,2
766,446,512,Move,158871686,2
756,452,512,Move,158871695,2
756,452,512,Move,158871695,2
756,452,512,Move,158871696,2
756,452,512,Move,158871697,2
748,455,512,Move,158871706,2
748,455,512,Move,158871706,2
748,455,512,Move,158871707,2
748,455,512,Move,158871708,2
735,459,512,Move,158871717,2
735,459,512,Move,158871717,2
735,459,512,Move,158871718,2
735,459,512,Move,158871719,2
727,463,512,Move,158871728,2
727,463,512,Move,158871729,2
727,463,512,Move,158871729,2
727,463,512,Move,158871730,2
713,464,512,Move,158871738,2
713,464,512,Move,158871739,2
713,464,512,Move,158871740,2
713,464,512,Move,158871740,2
704,466,512,Move,158871750,2
704,466,512,Move,158871750,2
704,466,512,Move,158871751,2
704,466,512,Move,158871752,2
693,467,512,Move,158871760,2
693,467,512,Move,158871761,2
693,467,512,Move,158871762,2
693,467,512,Move,158871763,2
686,467,512,Move,158871772,2
686,467,512,Move,158871772,2
686,467,512,Move,158871773,2
686,467,512,Move,158871773,2
680,467,512,Move,158871782,2
680,467,512,Move,158871783,2
680,467,512,Move,158871784,2
680,467,512,Move,158871784,2
676,467,512,Move,158871794,2
676,467,512,Move,158871794,2
676,467,512,Move,158871795,2
676,467,512,Move,158871795,2
673,467,512,Move,158871805,2
673,467,512,Move,158871806,2
673,467,512,Move,158871807,2
673,467,512,Move,158871807,2
672,467,512,Move,158871816,2
672,467,512,Move,158871817,2
672,467,512,Move,158871817,2
672,467,512,Move,158871818,2
671,464,512,Move,158871860,2
671,464,512,Move,158871860,2
671,464,512,Move,158871861,2
671,464,512,Move,158871862,2
670,462,512,Move,158871870,2
670,462,512,Move,158871871,2
670,462,512,Move,158871871,2
670,462,512,Move,158871872,2
666,454,512,Move,158871882,2
666,454,512,Move,158871882,2
666,454,512,Move,158871883,2
666,454,512,Move,158871884,2
664,449,512,Move,158871892,2
664,449,512,Move,158871893,2
664,449,512,Move,158871894,2
664,449,512,Move,158871894,2
660,443,512,Move,158871904,2
660,443,512,Move,158871904,2
660,443,512,Move,158871905,2
660,443,512,Move,158871905,2
657,440,512,Move,158871914,2
657,440,512,Move,158871915,2
657,440,512,Move,158871916,2
657,440,512,Move,158871917,2
653,435,512,Move,158871925,2
653,435,512,Move,158871926,2
653,435,512,Move,158871927,2
653,435,512,Move,158871928,2
652,433,512,Move,158871936,2
652,433,512,Move,158871937,2
652,433,512,Move,158871937,2
652,433,512,Move,158871938,2
650,431,512,Move,158871948,2
650,431,512,Move,158871948,2
650,431,512,Move,158871949,2
650,431,512,Move,158871950,2
649,430,512,Move,158872002,2
649,430,512,Move,158872003,2
649,430,512,Move,158872004,2
649,430,512,Move,158872004,2
648,430,512,Move,158872035,2
648,430,512,Move,158872036,2
648,430,512,Move,158872037,2
648,430,512,Move,158872037,2
648,429,512,Move,158872046,2
648,429,512,Move,158872047,2
648,429,512,Move,158872047,2
648,429,512,Move,158872048,2
647,429,512,Move,158872068,2
647,429,512,Move,158872069,2
647,429,512,Move,158872069,2
647,429,512,Move,158872070,2
645,429,512,Move,158872101,2
645,429,512,Move,158872102,2
645,429,512,Move,158872102,2
645,429,512,Move,158872103,2
643,429,512,Move,158872112,2
643,429,512,Move,158872113,2
643,429,512,Move,158872113,2
643,429,512,Move,158872114,2
642,429,512,Move,158872123,2
642,429,512,Move,158872124,2
642,429,512,Move,158872125,2
642,429,512,Move,158872125,2
639,429,512,Move,158872134,2
639,429,512,Move,158872134,2
639,429,512,Move,158872135,2
639,429,512,Move,158872136,2
638,429,512,Move,158872145,2
638,429,512,Move,158872145,2
638,429,512,Move,158872146,2
638,429,512,Move,158872146,2
636,428,512,Move,158872156,2
636,428,512,Move,158872157,2
636,428,512,Move,158872157,2
636,428,512,Move,158872158,2
633,428,512,Move,158872167,2
633,428,512,Move,158872167,2
633,428,512,Move,158872168,2
633,428,512,Move,158872169,2
632,427,512,Move,158872178,2
632,427,512,Move,158872178,2
632,427,512,Move,158872179,2
632,427,512,Move,158872180,2
630,427,512,Move,158872189,2
630,427,512,Move,158872189,2
630,427,512,Move,158872190,2
630,427,512,Move,158872190,2
629,426,512,Move,158872200,2
629,426,512,Move,158872201,2
629,426,512,Move,158872202,2
629,426,512,Move,158872202,2
627,426,512,Move,158872211,2
627,426,512,Move,158872212,2
627,426,512,Move,158872213,2
627,426,512,Move,158872213,2
626,426,512,Move,158872222,2
626,426,512,Move,158872222,2
626,426,512,Move,158872223,2
626,426,512,Move,158872224,2
625,425,512,Move,158872233,2
625,425,512,Move,158872233,2
625,425,512,Move,158872234,2
625,425,512,Move,158872234,2
622,425,512,Move,158872244,2
622,425,512,Move,158872244,2
622,425,512,Move,158872245,2
622,425,512,Move,158872246,2
621,424,512,Move,158872255,2
621,424,512,Move,158872255,2
621,424,512,Move,158872256,2
621,424,512,Move,158872257,2
619,423,512,Move,158872277,2
619,423,512,Move,158872278,2
619,423,512,Move,158872278,2
619,423,512,Move,158872279,2
619,422,512,Move,158872288,2
619,422,512,Move,158872288,2
619,422,512,Move,158872289,2
619,422,512,Move,158872289,2
618,421,512,Move,158872299,2
618,421,512,Move,158872299,2
618,421,512,Move,158872300,2
618,421,512,Move,158872300,2
617,420,512,Move,158872309,2
617,420,512,Move,158872310,2
617,420,512,Move,158872311,2
617,420,512,Move,158872311,2
615,420,512,Move,158872321,2
615,420,512,Move,158872322,2
615,420,512,Move,158872322,2
615,420,512,Move,158872323,2
614,418,512,Move,158872331,2
614,418,512,Move,158872332,2
614,418,512,Move,158872333,2
614,418,512,Move,158872333,2
613,418,512,Move,158872343,2
613,418,512,Move,158872343,2
613,418,512,Move,158872344,2
613,418,512,Move,158872345,2
611,417,512,Move,158872353,2
611,417,512,Move,158872354,2
611,417,512,Move,158872355,2
611,417,512,Move,158872356,2
611,416,512,Move,158872364,2
611,416,512,Move,158872365,2
611,416,512,Move,158872366,2
611,416,512,Move,158872366,2
609,416,512,Move,158872376,2
609,416,512,Move,158872376,2
609,416,512,Move,158872377,2
609,416,512,Move,158872378,2
609,414,512,Move,158872386,2
609,414,512,Move,158872387,2
609,414,512,Move,158872387,2
609,414,512,Move,158872388,2
608,414,512,Move,158872398,2
608,414,512,Move,158872398,2
608,414,512,Move,158872399,2
608,414,512,Move,158872400,2
607,413,512,Move,158872419,2
607,413,512,Move,158872420,2
607,413,512,Move,158872421,2
607,413,512,Move,158872422,2
606,413,512,Move,158872562,2
606,413,512,Move,158872563,2
606,413,512,Move,158872563,2
606,413,512,Move,158872564,2
606,413,513,Pressed,158872565,2
606,413,513,Pressed,158872566,2
606,413,513,Pressed,158872566,2
606,413,513,Pressed,158872567,2
606,413,513,Pressed,158872568,2
606,413,513,Pressed,158872569,2
607,412,512,Move,158872672,2
607,412,512,Move,158872673,2
613,412,512,Move,158872683,2
613,412,512,Move,158872684,2
622,409,512,Move,158872694,2
622,409,512,Move,158872695,2
630,409,512,Move,158872705,2
630,409,512,Move,158872705,2
641,409,512,Move,158872716,2
641,409,512,Move,158872716,2
650,409,512,Move,158872727,2
650,409,512,Move,158872727,2
659,409,512,Move,158872738,2
659,409,512,Move,158872738,2
665,409,512,Move,158872749,2
665,409,512,Move,158872749,2
668,409,512,Move,158872760,2
668,409,512,Move,158872760,2
670,409,512,Move,158872771,2
670,409,512,Move,158872771,2
672,409,512,Move,158872781,2
672,409,512,Move,158872782,2
674,409,512,Move,158872793,2
674,409,512,Move,158872793,2
676,409,512,Move,158872804,2
676,409,512,Move,158872805,2
680,409,512,Move,158872814,2
680,409,512,Move,158872815,2
682,409,512,Move,158872825,2
682,409,512,Move,158872826,2
686,409,512,Move,158872837,2
686,409,512,Move,158872837,2
689,409,512,Move,158872847,2
689,409,512,Move,158872848,2
692,409,512,Move,158872859,2
692,409,512,Move,158872859,2
693,409,512,Move,158872870,2
693,409,512,Move,158872870,2
695,409,512,Move,158872881,2
695,409,512,Move,158872881,2
696,409,512,Move,158872892,2
696,409,512,Move,158872892,2
698,409,512,Move,158872902,2
698,409,512,Move,158872903,2
699,409,512,Move,158872914,2
699,409,512,Move,158872914,2
700,409,512,Move,158872936,2
700,409,512,Move,158872936,2
701,409,512,Move,158872946,2
701,409,512,Move,158872947,2
703,409,512,Move,158872957,2
703,409,512,Move,158872958,2
704,409,512,Move,158872968,2
704,409,512,Move,158872969,2
705,409,512,Move,158873001,2
705,409,512,Move,158873002,2
706,409,512,Move,158873023,2
706,409,512,Move,158873024,2
707,409,512,Move,158873078,2
707,409,512,Move,158873079,2
707,409,514,Released,158873080,2
707,409,514,Released,158873080,2
707,409,514,Released,158873081,2
707,409,514,Released,158873082,2
707,409,512,Move,158873083,2
707,409,512,Move,158873083,2
707,409,512,Move,158873084,2
707,409,512,Move,158873085,2
710,409,512,Move,158873095,2
710,409,512,Move,158873096,2
710,409,512,Move,158873097,2
710,409,512,Move,158873098,2
713,409,512,Move,158873100,2
713,409,512,Move,158873101,2
713,409,512,Move,158873102,2
713,409,512,Move,158873102,2
719,409,512,Move,158873111,2
719,409,512,Move,158873112,2
719,409,512,Move,158873112,2
719,409,512,Move,158873113,2
725,409,512,Move,158873122,2
725,409,512,Move,158873123,2
725,409,512,Move,158873124,2
725,409,512,Move,158873124,2
733,410,512,Move,158873133,2
733,410,512,Move,158873133,2
733,410,512,Move,158873134,2
733,410,512,Move,158873135,2
737,410,512,Move,158873144,2
737,410,512,Move,158873145,2
737,410,512,Move,158873145,2
737,410,512,Move,158873146,2
740,410,512,Move,158873155,2
740,410,512,Move,158873155,2
740,410,512,Move,158873156,2
740,410,512,Move,158873157,2
742,410,512,Move,158873166,2
742,410,512,Move,158873166,2
742,410,512,Move,158873167,2
742,410,512,Move,158873167,2
742,410,513,Pressed,158873221,2
742,410,513,Pressed,158873222,2
742,410,513,Pressed,158873222,2
742,410,513,Pressed,158873223,2
742,410,513,Pressed,158873224,2
742,410,513,Pressed,158873225,2
742,410,514,Released,158873353,2
742,410,514,Released,158873353,2
742,410,512,Move,158873354,2
742,410,512,Move,158873355,2
742,410,512,Move,158873356,2
742,410,512,Move,158873356,2
741,410,512,Move,158873366,2
741,410,512,Move,158873367,2
741,410,512,Move,158873368,2
741,410,512,Move,158873369,2
738,410,512,Move,158873374,2
738,410,512,Move,158873375,2
738,410,512,Move,158873376,2
738,410,512,Move,158873377,2
734,410,512,Move,158873385,2
734,410,512,Move,158873386,2
734,410,512,Move,158873386,2
734,410,512,Move,158873387,2
726,411,512,Move,158873396,2
726,411,512,Move,158873397,2
726,411,512,Move,158873398,2
726,411,512,Move,158873398,2
722,412,512,Move,158873407,2
722,412,512,Move,158873408,2
722,412,512,Move,158873409,2
722,412,512,Move,158873409,2
715,413,512,Move,158873418,2
715,413,512,Move,158873419,2
715,413,512,Move,158873420,2
715,413,512,Move,158873420,2
713,413,512,Move,158873429,2
713,413,512,Move,158873430,2
713,413,512,Move,158873430,2
713,413,512,Move,158873431,2
707,413,512,Move,158873440,2
707,413,512,Move,158873441,2
707,413,512,Move,158873442,2
707,413,512,Move,158873442,2
705,413,512,Move,158873451,2
705,413,512,Move,158873452,2
705,413,512,Move,158873453,2
705,413,512,Move,158873454,2
703,413,512,Move,158873463,2
703,413,512,Move,158873463,2
703,413,512,Move,158873464,2
703,413,512,Move,158873465,2
702,413,512,Move,158873474,2
702,413,512,Move,158873474,2
702,413,512,Move,158873475,2
702,413,512,Move,158873475,2
700,413,512,Move,158873484,2
700,413,512,Move,158873485,2
700,413,512,Move,158873486,2
700,413,512,Move,158873486,2
699,413,512,Move,158873495,2
699,413,512,Move,158873496,2
699,413,512,Move,158873497,2
699,413,512,Move,158873497,2
698,413,512,Move,158873506,2
698,413,512,Move,158873507,2
698,413,512,Move,158873507,2
698,413,512,Move,158873508,2
697,413,512,Move,158873517,2
697,413,512,Move,158873518,2
697,413,512,Move,158873518,2
697,413,512,Move,158873519,2
696,413,512,Move,158873528,2
696,413,512,Move,158873529,2
696,413,512,Move,158873530,2
696,413,512,Move,158873530,2
695,412,512,Move,158873539,2
695,412,512,Move,158873540,2
695,412,512,Move,158873541,2
695,412,512,Move,158873541,2
694,412,512,Move,158873550,2
694,412,512,Move,158873551,2
694,412,512,Move,158873551,2
694,412,512,Move,158873552,2
693,412,512,Move,158873561,2
693,412,512,Move,158873562,2
693,412,512,Move,158873562,2
693,412,512,Move,158873563,2
691,412,512,Move,158873583,2
691,412,512,Move,158873584,2
691,412,512,Move,158873585,2
691,412,512,Move,158873586,2
690,412,512,Move,158873605,2
690,412,512,Move,158873606,2
690,412,512,Move,158873606,2
690,412,512,Move,158873607,2
689,412,512,Move,158873627,2
689,412,512,Move,158873628,2
689,412,512,Move,158873629,2
689,412,512,Move,158873629,2
688,412,512,Move,158873649,2
688,412,512,Move,158873649,2
688,412,512,Move,158873650,2
688,412,512,Move,158873651,2
688,411,512,Move,158873660,2
688,411,512,Move,158873661,2
688,411,512,Move,158873661,2
688,411,512,Move,158873662,2
687,411,512,Move,158873682,2
687,411,512,Move,158873683,2
687,411,512,Move,158873683,2
687,411,512,Move,158873684,2
686,411,512,Move,158873726,2
686,411,512,Move,158873727,2
686,411,512,Move,158873727,2
686,411,512,Move,158873728,2
686,410,512,Move,158873967,2
686,410,512,Move,158873968,2
686,410,512,Move,158873969,2
686,410,512,Move,158873969,2
686,409,512,Move,158874000,2
686,409,512,Move,158874001,2
686,409,512,Move,158874002,2
686,409,512,Move,158874002,2
687,409,512,Move,158874012,2
687,409,512,Move,158874013,2
687,409,512,Move,158874013,2
687,409,512,Move,158874014,2
687,408,512,Move,158874044,2
687,408,512,Move,158874045,2
687,408,512,Move,158874046,2
687,408,512,Move,158874046,2
688,408,512,Move,158874077,2
688,408,512,Move,158874078,2
688,408,512,Move,158874078,2
688,408,512,Move,158874079,2
689,408,512,Move,158874110,2
689,408,512,Move,158874111,2
689,408,512,Move,158874112,2
689,408,512,Move,158874113,2
690,408,512,Move,158874121,2
690,408,512,Move,158874122,2
690,408,512,Move,158874122,2
690,408,512,Move,158874123,2
692,408,512,Move,158874132,2
692,408,512,Move,158874133,2
692,408,512,Move,158874133,2
692,408,512,Move,158874134,2
693,408,512,Move,158874143,2
693,408,512,Move,158874144,2
693,408,512,Move,158874145,2
693,408,512,Move,158874145,2
695,408,512,Move,158874154,2
695,408,512,Move,158874155,2
695,408,512,Move,158874155,2
695,408,512,Move,158874156,2
696,408,512,Move,158874165,2
696,408,512,Move,158874166,2
696,408,512,Move,158874167,2
696,408,512,Move,158874167,2
697,408,512,Move,158874176,2
697,408,512,Move,158874176,2
697,408,512,Move,158874177,2
697,408,512,Move,158874178,2
697,408,513,Pressed,158874407,2
697,408,513,Pressed,158874408,2
697,408,513,Pressed,158874408,2
697,408,513,Pressed,158874409,2
697,408,513,Pressed,158874410,2
697,408,513,Pressed,158874411,2
697,408,514,Released,158874604,2
697,408,514,Released,158874605,2
697,408,512,Move,158874606,2
697,408,512,Move,158874606,2
697,408,512,Move,158874607,2
697,408,512,Move,158874608,2
696,408,512,Move,158874692,2
696,408,512,Move,158874693,2
696,408,512,Move,158874693,2
696,408,512,Move,158874694,2
695,408,512,Move,158874714,2
695,408,512,Move,158874715,2
695,408,512,Move,158874715,2
695,408,512,Move,158874716,2
695,408,513,Pressed,158874956,2
695,408,513,Pressed,158874956,2
695,408,513,Pressed,158874957,2
695,408,513,Pressed,158874957,2
695,408,513,Pressed,158874958,2
695,408,513,Pressed,158874958,2
694,408,512,Move,158875033,2
694,408,512,Move,158875033,2
693,408,512,Move,158875065,2
693,408,512,Move,158875066,2
692,408,512,Move,158875077,2
692,408,512,Move,158875077,2
691,408,512,Move,158875099,2
691,408,512,Move,158875099,2
688,408,512,Move,158875110,2
688,408,512,Move,158875110,2
686,408,512,Move,158875120,2
686,408,512,Move,158875121,2
685,408,512,Move,158875131,2
685,408,512,Move,158875132,2
682,408,512,Move,158875142,2
682,408,512,Move,158875143,2
681,408,512,Move,158875153,2
681,408,512,Move,158875154,2
678,408,512,Move,158875164,2
678,408,512,Move,158875165,2
677,408,512,Move,158875175,2
677,408,512,Move,158875176,2
676,408,512,Move,158875186,2
676,408,512,Move,158875187,2
675,408,512,Move,158875197,2
675,408,512,Move,158875198,2
674,408,512,Move,158875219,2
674,408,512,Move,158875220,2
673,408,512,Move,158875241,2
673,408,512,Move,158875242,2
672,408,512,Move,158875252,2
672,408,512,Move,158875253,2
671,408,512,Move,158875263,2
671,408,512,Move,158875264,2
670,408,512,Move,158875285,2
670,408,512,Move,158875285,2
669,408,512,Move,158875318,2
669,408,512,Move,158875318,2
668,408,512,Move,158875329,2
668,408,512,Move,158875329,2
667,408,512,Move,158875362,2
667,408,512,Move,158875363,2
666,408,512,Move,158875417,2
666,408,512,Move,158875417,2
666,408,514,Released,158876471,2
666,408,514,Released,158876471,2
666,408,512,Move,158876472,2
666,408,512,Move,158876473,2
666,408,512,Move,158876473,2
666,408,512,Move,158876474,2
668,405,512,Move,158876613,2
668,405,512,Move,158876614,2
668,405,512,Move,158876614,2
668,405,512,Move,158876615,2
680,408,512,Move,158876624,2
680,408,512,Move,158876625,2
680,408,512,Move,158876626,2
680,408,512,Move,158876626,2
687,411,512,Move,158876635,2
687,411,512,Move,158876636,2
687,411,512,Move,158876637,2
687,411,512,Move,158876637,2
697,414,512,Move,158876646,2
697,414,512,Move,158876647,2
697,414,512,Move,158876648,2
697,414,512,Move,158876648,2
702,417,512,Move,158876657,2
702,417,512,Move,158876658,2
702,417,512,Move,158876658,2
702,417,512,Move,158876659,2
710,420,512,Move,158876668,2
710,420,512,Move,158876669,2
710,420,512,Move,158876670,2
710,420,512,Move,158876670,2
714,422,512,Move,158876679,2
714,422,512,Move,158876680,2
714,422,512,Move,158876680,2
714,422,512,Move,158876681,2
719,424,512,Move,158876692,2
719,424,512,Move,158876692,2
719,424,512,Move,158876693,2
719,424,512,Move,158876693,2
721,425,512,Move,158876701,2
721,425,512,Move,158876702,2
721,425,512,Move,158876702,2
721,425,512,Move,158876703,2
723,426,512,Move,158876712,2
723,426,512,Move,158876713,2
723,426,512,Move,158876713,2
723,426,512,Move,158876714,2
724,427,512,Move,158876723,2
724,427,512,Move,158876724,2
724,427,512,Move,158876724,2
724,427,512,Move,158876725,2
725,427,512,Move,158876734,2
725,427,512,Move,158876735,2
725,427,512,Move,158876736,2
725,427,512,Move,158876736,2
724,427,512,Move,158881880,2
724,427,512,Move,158881881,2
724,427,512,Move,158881881,2
724,427,512,Move,158881882,2
723,428,512,Move,158881891,2
723,428,512,Move,158881892,2
723,428,512,Move,158881892,2
723,428,512,Move,158881893,2
721,429,512,Move,158881902,2
721,429,512,Move,158881903,2
721,429,512,Move,158881903,2
721,429,512,Move,158881904,2
720,430,512,Move,158881913,2
720,430,512,Move,158881914,2
720,430,512,Move,158881914,2
720,430,512,Move,158881915,2
718,431,512,Move,158881924,2
718,431,512,Move,158881925,2
718,431,512,Move,158881926,2
718,431,512,Move,158881927,2
718,433,512,Move,158881935,2
718,433,512,Move,158881936,2
718,433,512,Move,158881937,2
718,433,512,Move,158881937,2
714,434,512,Move,158881946,2
714,434,512,Move,158881947,2
714,434,512,Move,158881948,2
714,434,512,Move,158881948,2
712,436,512,Move,158881957,2
712,436,512,Move,158881957,2
712,436,512,Move,158881958,2
712,436,512,Move,158881959,2
708,437,512,Move,158881968,2
708,437,512,Move,158881969,2
708,437,512,Move,158881970,2
708,437,512,Move,158881970,2
703,439,512,Move,158881979,2
703,439,512,Move,158881980,2
703,439,512,Move,158881981,2
703,439,512,Move,158881981,2
696,443,512,Move,158881990,2
696,443,512,Move,158881991,2
696,443,512,Move,158881991,2
696,443,512,Move,158881992,2
692,445,512,Move,158882001,2
692,445,512,Move,158882002,2
692,445,512,Move,158882002,2
692,445,512,Move,158882003,2
684,449,512,Move,158882012,2
684,449,512,Move,158882012,2
684,449,512,Move,158882013,2
684,449,512,Move,158882014,2
679,451,512,Move,158882023,2
679,451,512,Move,158882023,2
679,451,512,Move,158882024,2
679,451,512,Move,158882025,2
669,455,512,Move,158882034,2
669,455,512,Move,158882035,2
669,455,512,Move,158882035,2
669,455,512,Move,158882036,2
662,457,512,Move,158882045,2
662,457,512,Move,158882045,2
662,457,512,Move,158882046,2
662,457,512,Move,158882046,2
655,458,512,Move,158882056,2
655,458,512,Move,158882056,2
655,458,512,Move,158882057,2
655,458,512,Move,158882058,2
642,461,512,Move,158882067,2
642,461,512,Move,158882068,2
642,461,512,Move,158882069,2
642,461,512,Move,158882069,2
633,462,512,Move,158882078,2
633,462,512,Move,158882078,2
633,462,512,Move,158882079,2
633,462,512,Move,158882080,2
623,464,512,Move,158882089,2
623,464,512,Move,158882090,2
623,464,512,Move,158882090,2
623,464,512,Move,158882091,2
614,465,512,Move,158882100,2
614,465,512,Move,158882100,2
614,465,512,Move,158882101,2
614,465,512,Move,158882102,2
604,467,512,Move,158882111,2
604,467,512,Move,158882112,2
604,467,512,Move,158882112,2
604,467,512,Move,158882113,2
598,468,512,Move,158882122,2
598,468,512,Move,158882122,2
598,468,512,Move,158882123,2
598,468,512,Move,158882124,2
590,470,512,Move,158882133,2
590,470,512,Move,158882133,2
590,470,512,Move,158882134,2
590,470,512,Move,158882134,2
584,470,512,Move,158882144,2
584,470,512,Move,158882145,2
584,470,512,Move,158882145,2
584,470,512,Move,158882146,2
576,471,512,Move,158882155,2
576,471,512,Move,158882155,2
576,471,512,Move,158882156,2
576,471,512,Move,158882157,2
572,471,512,Move,158882166,2
572,471,512,Move,158882166,2
572,471,512,Move,158882167,2
572,471,512,Move,158882168,2
564,472,512,Move,158882177,2
564,472,512,Move,158882177,2
564,472,512,Move,158882178,2
564,472,512,Move,158882179,2
557,472,512,Move,158882188,2
557,472,512,Move,158882188,2
557,472,512,Move,158882189,2
557,472,512,Move,158882190,2
546,472,512,Move,158882199,2
546,472,512,Move,158882200,2
546,472,512,Move,158882200,2
546,472,512,Move,158882201,2
541,472,512,Move,158882209,2
541,472,512,Move,158882210,2
541,472,512,Move,158882211,2
541,472,512,Move,158882211,2
529,472,512,Move,158882221,2
529,472,512,Move,158882221,2
529,472,512,Move,158882222,2
529,472,512,Move,158882223,2
522,472,512,Move,158882231,2
