X,Y,EventCode,EventName,Timestamp,ProcessID
668,481,512,Move,127678069,1
667,480,512,Move,127678091,1
666,479,512,Move,127678122,1
665,478,512,Move,127678169,1
665,477,512,Move,127678214,1
664,477,512,Move,127678223,1
664,476,512,Move,127678245,1
664,475,512,Move,127678282,1
663,475,512,Move,127678442,1
676,488,512,Move,127678733,1
682,492,512,Move,127678742,1
686,496,512,Move,127678750,1
690,498,512,Move,127678761,1
696,501,512,Move,127678772,1
700,502,512,Move,127678783,1
706,506,512,Move,127678816,1
703,502,512,Move,127678971,1
701,500,512,Move,127678983,1
700,497,512,Move,127678992,1
696,494,512,Move,127679003,1
690,488,512,Move,127679035,1
688,487,512,Move,127679037,1
684,483,512,Move,127679047,1
681,482,512,Move,127679057,1
678,479,512,Move,127679068,1
674,476,512,Move,127679107,1
673,476,512,Move,127679112,1
673,475,512,Move,127679124,1
672,475,512,Move,127679134,1
672,474,512,Move,127679145,1
671,473,512,Move,127679157,1
670,473,512,Move,127679190,1
669,472,512,Move,127679200,1
668,471,512,Move,127679233,1
667,470,512,Move,127679277,1
667,469,512,Move,127679310,1
666,468,512,Move,127679321,1
665,468,512,Move,127679358,1
665,467,512,Move,127679365,1
664,466,512,Move,127679398,1
663,466,512,Move,127679409,1
659,463,512,Move,127679447,1
658,462,512,Move,127679454,1
657,462,512,Move,127679475,1
657,461,512,Move,127679497,1
656,461,512,Move,127679539,1
655,461,512,Move,127679552,1
654,461,512,Move,127679608,1
654,462,512,Move,127679618,1
654,464,512,Move,127679628,1
653,465,512,Move,127679639,1
652,467,512,Move,127679650,1
652,473,512,Move,127679685,1
652,474,512,Move,127679694,1
652,475,512,Move,127679712,1
652,477,512,Move,127679716,1
652,478,512,Move,127679756,1
653,479,512,Move,127679761,1
653,480,512,Move,127679771,1
653,481,512,Move,127679782,1
655,483,512,Move,127679793,1
658,488,512,Move,127679828,1
661,490,512,Move,127679838,1
662,492,512,Move,127679848,1
663,494,512,Move,127679859,1
666,496,512,Move,127679870,1
666,497,512,Move,127679881,1
674,504,512,Move,127679918,1
676,507,512,Move,127679925,1
679,509,512,Move,127679936,1
681,511,512,Move,127679947,1
685,515,512,Move,127679958,1
687,517,512,Move,127679969,1
692,521,512,Move,127680001,1
694,523,512,Move,127680003,1
696,524,512,Move,127680013,1
697,525,512,Move,127680024,1
698,526,512,Move,127680035,1
698,525,512,Move,127680207,1
698,524,512,Move,127680211,1
696,523,512,Move,127680232,1
696,521,512,Move,127680243,1
692,516,512,Move,127680276,1
690,514,512,Move,127680278,1
687,510,512,Move,127680289,1
684,507,512,Move,127680298,1
683,504,512,Move,127680309,1
679,500,512,Move,127680344,1
678,498,512,Move,127680354,1
678,497,512,Move,127680364,1
677,497,512,Move,127680375,1
677,496,512,Move,127680386,1
675,494,512,Move,127680419,1
674,494,512,Move,127680431,1
673,493,512,Move,127680441,1
672,492,512,Move,127680452,1
671,491,512,Move,127680463,1
669,489,512,Move,127680498,1
668,488,512,Move,127680512,1
666,487,512,Move,127680519,1
665,486,512,Move,127680529,1
663,484,512,Move,127680540,1
661,483,512,Move,127680552,1
655,481,512,Move,127680586,1
654,480,512,Move,127680597,1
651,479,512,Move,127680606,1
650,478,512,Move,127680617,1
647,478,512,Move,127680628,1
642,475,512,Move,127680661,1
642,474,512,Move,127680675,1
641,473,512,Move,127680683,1
639,473,512,Move,127680694,1
638,473,512,Move,127680705,1
637,472,512,Move,127680716,1
636,471,512,Move,127680748,1
635,470,512,Move,127680749,1
634,469,512,Move,127680762,1
633,469,512,Move,127680773,1
630,467,512,Move,127680815,1
629,466,512,Move,127680829,1
628,466,512,Move,127680836,1
628,465,512,Move,127680847,1
626,464,512,Move,127680858,1
625,463,512,Move,127680890,1
624,462,512,Move,127680892,1
624,461,512,Move,127680924,1
623,461,512,Move,127681078,1
622,461,512,Move,127681110,1
621,461,512,Move,127681122,1
620,461,512,Move,127681133,1
619,461,512,Move,127681144,1
616,461,512,Move,127681189,1
615,461,512,Move,127681203,1
614,461,512,Move,127681221,1
612,461,512,Move,127681261,1
611,461,512,Move,127681267,1
609,460,512,Move,127681373,1
609,459,512,Move,127681397,1
609,458,512,Move,127681442,1
610,454,512,Move,127681496,1
611,454,512,Move,127681508,1
612,453,512,Move,127681519,1
614,452,512,Move,127681565,1
614,451,512,Move,127681574,1
615,450,512,Move,127681594,1
616,450,512,Move,127681771,1
617,449,512,Move,127681809,1
618,448,512,Move,127681814,1
619,448,512,Move,127681826,1
618,447,512,Move,127681990,1
617,446,512,Move,127682001,1
612,445,512,Move,127682038,1
610,443,512,Move,127682045,1
608,443,512,Move,127682055,1
605,443,512,Move,127682066,1
603,442,512,Move,127682077,1
598,440,512,Move,127682110,1
597,440,512,Move,127682111,1
595,439,512,Move,127682122,1
594,439,512,Move,127682132,1
593,439,512,Move,127682143,1
593,438,512,Move,127682154,1
592,437,512,Move,127682209,1
592,436,512,Move,127682286,1
591,436,512,Move,127682297,1
591,435,512,Move,127682308,1
590,434,512,Move,127682351,1
590,433,512,Move,127682352,1
590,432,512,Move,127682385,1
589,432,512,Move,127682957,1
588,431,512,Move,127682967,1
587,431,512,Move,127682978,1
586,430,512,Move,127682989,1
584,429,512,Move,127683000,1
582,428,512,Move,127683021,1
581,427,512,Move,127683023,1
579,426,512,Move,127683033,1
577,425,512,Move,127683044,1
575,423,512,Move,127683055,1
573,421,512,Move,127683066,1
571,420,512,Move,127683077,1
569,418,512,Move,127683114,1
568,417,512,Move,127683121,1
567,416,512,Move,127683143,1
566,415,512,Move,127683187,1
566,414,512,Move,127683188,1
566,413,512,Move,127683198,1
565,411,512,Move,127683209,1
565,410,512,Move,127683220,1
565,408,512,Move,127683231,1
565,407,512,Move,127683242,1
565,402,512,Move,127683272,1
565,401,512,Move,127683275,1
565,399,512,Move,127683286,1
565,398,512,Move,127683296,1
566,396,512,Move,127683307,1
567,392,512,Move,127683342,1
568,389,512,Move,127683351,1
568,388,512,Move,127683362,1
569,386,512,Move,127683373,1
572,381,512,Move,127683408,1
574,380,512,Move,127683417,1
575,379,512,Move,127683428,1
576,378,512,Move,127683439,1
578,376,512,Move,127683450,1
579,376,512,Move,127683462,1
583,374,512,Move,127683491,1
585,373,512,Move,127683495,1
586,373,512,Move,127683505,1
589,373,512,Move,127683517,1
591,373,512,Move,127683527,1
599,373,512,Move,127683561,1
602,373,512,Move,127683571,1
607,374,512,Move,127683582,1
609,375,512,Move,127683593,1
619,377,512,Move,127683630,1
623,379,512,Move,127683637,1
625,380,512,Move,127683648,1
628,381,512,Move,127683659,1
630,382,512,Move,127683670,1
637,385,512,Move,127683704,1
639,386,512,Move,127683725,1
641,387,512,Move,127683736,1
644,388,512,Move,127683775,1
644,389,512,Move,127683781,1
645,390,512,Move,127683791,1
646,390,512,Move,127683802,1
646,391,512,Move,127683813,1
647,395,512,Move,127683850,1
647,397,512,Move,127683857,1
645,401,512,Move,127683868,1
642,403,512,Move,127683879,1
640,405,512,Move,127683889,1
641,405,512,Move,127684186,1
647,405,512,Move,127684232,1
650,405,512,Move,127684248,1
652,406,512,Move,127684252,1
657,406,512,Move,127684263,1
661,406,512,Move,127684274,1
668,406,512,Move,127684290,1
689,399,512,Move,127684323,1
701,394,512,Move,127684329,1
710,388,512,Move,127684350,1
720,381,512,Move,127684352,1
725,375,512,Move,127684362,1
734,359,512,Move,127684392,1
738,353,512,Move,127684405,1
740,351,512,Move,127684406,1
741,349,512,Move,127684419,1
741,350,512,Move,127684545,1
741,351,512,Move,127684550,1
740,352,512,Move,127684560,1
740,354,512,Move,127684570,1
740,355,512,Move,127684595,1
740,356,512,Move,127684603,1
740,357,512,Move,127684632,1
740,358,512,Move,127684647,1
740,359,512,Move,127684658,1
740,360,512,Move,127684669,1
741,361,512,Move,127684682,1
742,364,512,Move,127684716,1
742,367,512,Move,127684725,1
743,369,512,Move,127684736,1
746,373,512,Move,127684746,1
747,376,512,Move,127684757,1
750,382,512,Move,127684768,1
753,387,512,Move,127684779,1
761,398,512,Move,127684811,1
765,404,512,Move,127684813,1
768,407,512,Move,127684823,1
770,410,512,Move,127684834,1
773,413,512,Move,127684845,1
774,415,512,Move,127684856,1
775,417,512,Move,127684867,1
776,418,512,Move,127684897,1
776,419,512,Move,127685010,1
776,420,512,Move,127685021,1
777,423,512,Move,127685053,1
778,425,512,Move,127685054,1
778,426,512,Move,127685065,1
778,427,512,Move,127685076,1
778,428,512,Move,127685087,1
778,430,512,Move,127685121,1
778,431,512,Move,127685131,1
778,432,512,Move,127685229,1
778,433,512,Move,127685263,1
777,433,512,Move,127685274,1
776,434,512,Move,127685284,1
756,434,512,Move,127685369,1
749,433,512,Move,127685372,1
746,432,512,Move,127685383,1
737,430,512,Move,127685420,1
735,428,512,Move,127685427,1
735,428,513,Pressed,127685767,1
735,428,512,Move,127685792,1
735,428,514,Released,127685911,1
735,428,512,Move,127685949,1
734,428,512,Move,127686127,1
731,425,512,Move,127687052,1
728,422,512,Move,127687065,1
726,420,512,Move,127687075,1
725,417,512,Move,127687085,1
724,414,512,Move,127687097,1
725,414,512,Move,127687415,1
725,413,512,Move,127687426,1
726,413,512,Move,127687448,1
726,412,512,Move,127687514,1
725,412,512,Move,127687646,1
724,411,512,Move,127687656,1
723,411,512,Move,127687667,1
721,411,512,Move,127687679,1
719,411,512,Move,127687690,1
716,411,512,Move,127687700,1
714,411,512,Move,127687715,1
711,410,512,Move,127687722,1
708,410,512,Move,127687733,1
704,410,512,Move,127687744,1
701,409,512,Move,127687755,1
696,409,512,Move,127687766,1
695,409,512,Move,127687787,1
693,408,512,Move,127687788,1
690,408,512,Move,127687799,1
688,407,512,Move,127687811,1
685,406,512,Move,127687821,1
683,406,512,Move,127687832,1
680,405,512,Move,127687843,1
678,405,512,Move,127687856,1
674,404,512,Move,127687870,1
671,404,512,Move,127687876,1
667,403,512,Move,127687887,1
663,403,512,Move,127687898,1
658,403,512,Move,127687909,1
653,403,512,Move,127687920,1
646,404,512,Move,127687936,1
641,405,512,Move,127687943,1
634,406,512,Move,127687953,1
629,407,512,Move,127687964,1
624,408,512,Move,127687975,1
621,409,512,Move,127687988,1
619,409,512,Move,127687997,1
616,409,512,Move,127688013,1
615,409,512,Move,127688019,1
614,409,512,Move,127688120,1
614,410,512,Move,127688140,1
613,410,512,Move,127688154,1
612,411,512,Move,127688162,1
612,413,512,Move,127688184,1
612,415,512,Move,127688195,1
612,416,512,Move,127688206,1
612,417,512,Move,127688217,1
612,418,512,Move,127688229,1
612,419,512,Move,127688251,1
612,420,512,Move,127688294,1
612,421,512,Move,127688317,1
612,422,512,Move,127688339,1
612,423,512,Move,127688360,1
612,424,512,Move,127688381,1
613,424,512,Move,127688469,1
615,424,512,Move,127688480,1
616,424,512,Move,127688502,1
617,424,512,Move,127688513,1
618,424,512,Move,127688545,1
619,424,512,Move,127688549,1
620,424,512,Move,127688558,1
621,424,512,Move,127688579,1
622,424,512,Move,127688592,1
623,424,512,Move,127688601,1
624,424,512,Move,127688617,1
625,424,512,Move,127688636,1
625,423,512,Move,127688645,1
626,420,512,Move,127689943,1
627,417,512,Move,127689952,1
627,415,512,Move,127689963,1
628,415,512,Move,127689974,1
628,414,512,Move,127689984,1
628,412,512,Move,127690013,1
628,411,512,Move,127690062,1
628,412,512,Move,127690358,1
628,413,512,Move,127690374,1
627,415,512,Move,127690380,1
626,418,512,Move,127690391,1
626,421,512,Move,127690403,1
625,423,512,Move,127690418,1
625,425,512,Move,127690424,1
625,427,512,Move,127690438,1
624,427,512,Move,127690447,1
624,428,512,Move,127690462,1
624,429,512,Move,127690468,1
624,430,512,Move,127690479,1
624,431,512,Move,127690517,1
624,432,512,Move,127690535,1
625,432,512,Move,127690547,1
625,433,512,Move,127690579,1
626,433,512,Move,127690600,1
626,434,512,Move,127690611,1
627,434,512,Move,127690623,1
627,436,512,Move,127690633,1
628,437,512,Move,127690643,1
630,438,512,Move,127690655,1
630,440,512,Move,127690675,1
632,441,512,Move,127690678,1
632,442,512,Move,127690688,1
633,443,512,Move,127690699,1
633,444,512,Move,127690709,1
634,444,512,Move,127690720,1
634,445,512,Move,127690751,1
634,446,512,Move,127690863,1
634,445,512,Move,127691040,1
634,444,512,Move,127691050,1
634,442,512,Move,127691064,1
634,439,512,Move,127691073,1
634,436,512,Move,127691084,1
634,431,512,Move,127691094,1
633,428,512,Move,127691105,1
633,424,512,Move,127691116,1
632,422,512,Move,127691127,1
632,419,512,Move,127691145,1
631,418,512,Move,127691150,1
631,416,512,Move,127691160,1
630,414,512,Move,127691171,1
630,413,512,Move,127691182,1
630,411,512,Move,127691193,1
629,409,512,Move,127691204,1
628,408,512,Move,127691219,1
628,407,512,Move,127691226,1
627,407,512,Move,127691237,1
627,406,512,Move,127691248,1
627,406,512,Move,127691460,1
627,407,512,Move,127691514,1
627,408,512,Move,127691530,1
627,410,512,Move,127691534,1
627,411,512,Move,127691544,1
627,412,512,Move,127691555,1
627,413,512,Move,127691566,1
627,415,512,Move,127691577,1
627,416,512,Move,127691605,1
627,417,512,Move,127691632,1
626,417,512,Move,127692062,1
625,417,512,Move,127692588,1
623,422,512,Move,127692907,1
620,426,512,Move,127692928,1
619,430,512,Move,127692929,1
617,434,512,Move,127692939,1
615,437,512,Move,127692950,1
613,441,512,Move,127692961,1
613,442,512,Move,127692972,1
611,444,512,Move,127692983,1
611,446,512,Move,127692997,1
609,448,512,Move,127693005,1
608,448,512,Move,127693016,1
608,449,512,Move,127693027,1
607,450,512,Move,127693038,1
607,452,512,Move,127693049,1
607,453,512,Move,127693068,1
607,455,512,Move,127693071,1
606,456,512,Move,127693082,1
606,458,512,Move,127693093,1
606,459,512,Move,127693104,1
606,460,512,Move,127693115,1
606,461,512,Move,127693137,1
606,463,512,Move,127693138,1
606,465,512,Move,127693148,1
606,466,512,Move,127693170,1
607,467,512,Move,127693181,1
609,467,512,Move,127693192,1
610,467,512,Move,127693203,1
612,467,512,Move,127693216,1
614,466,512,Move,127693544,1
615,466,512,Move,127693554,1
616,465,512,Move,127693565,1
617,464,512,Move,127693576,1
618,464,512,Move,127693598,1
619,464,512,Move,127693643,1
619,465,512,Move,127693664,1
619,467,512,Move,127693707,1
619,468,512,Move,127693708,1
619,471,512,Move,127693719,1
618,475,512,Move,127693730,1
618,478,512,Move,127693741,1
618,482,512,Move,127693752,1
618,485,512,Move,127693763,1
618,488,512,Move,127693782,1
618,490,512,Move,127693785,1
618,493,512,Move,127693796,1
618,495,512,Move,127693807,1
618,497,512,Move,127693818,1
618,499,512,Move,127693829,1
617,501,512,Move,127693840,1
616,503,512,Move,127693856,1
615,505,512,Move,127693862,1
614,505,512,Move,127693884,1
614,506,512,Move,127693895,1
613,506,512,Move,127693917,1
612,506,512,Move,127694005,1
611,506,512,Move,127694049,1
610,506,512,Move,127694114,1
609,505,512,Move,127694125,1
608,504,512,Move,127694136,1
606,504,512,Move,127694149,1
605,503,512,Move,127694158,1
604,503,512,Move,127694169,1
602,502,512,Move,127694180,1
602,501,512,Move,127694191,1
601,501,512,Move,127694202,1
600,501,512,Move,127694323,1
599,501,512,Move,127694345,1
598,501,512,Move,127694378,1
597,501,512,Move,127694411,1
597,500,512,Move,127694445,1
596,500,512,Move,127694488,1
595,500,512,Move,127694576,1
594,500,512,Move,127694638,1
593,500,512,Move,127694664,1
592,500,512,Move,127694697,1
591,500,512,Move,127694723,1
590,500,512,Move,127694751,1
589,500,512,Move,127694767,1
588,500,512,Move,127694784,1
587,500,512,Move,127694795,1
586,500,512,Move,127694817,1
585,500,512,Move,127694829,1
584,500,512,Move,127694839,1
583,500,512,Move,127694863,1
582,500,512,Move,127694895,1
581,500,512,Move,127694916,1
580,500,512,Move,127694927,1
579,500,512,Move,127694949,1
578,500,512,Move,127694982,1
577,500,512,Move,127695004,1
576,500,512,Move,127695017,1
575,500,512,Move,127695026,1
574,500,512,Move,127695037,1
572,500,512,Move,127695048,1
571,500,512,Move,127695059,1
569,500,512,Move,127695070,1
568,500,512,Move,127695083,1
567,500,512,Move,127695092,1
565,500,512,Move,127695103,1
564,500,512,Move,127695114,1
563,499,512,Move,127695136,1
562,498,512,Move,127695159,1
561,497,512,Move,127695169,1
560,497,512,Move,127695180,1
559,495,512,Move,127695192,1
557,495,512,Move,127695202,1
555,494,512,Move,127695213,1
554,493,512,Move,127695233,1
552,492,512,Move,127695235,1
550,492,512,Move,127695246,1
548,491,512,Move,127695256,1
547,490,512,Move,127695268,1
545,489,512,Move,127695279,1
543,488,512,Move,127695290,1
541,487,512,Move,127695311,1
541,486,512,Move,127695326,1
540,486,512,Move,127695333,1
540,485,512,Move,127695345,1
538,485,512,Move,127695356,1
538,484,512,Move,127695366,1
537,484,512,Move,127695377,1
537,483,512,Move,127695394,1
536,483,512,Move,127695400,1
536,482,512,Move,127695410,1
535,482,512,Move,127695421,1
535,481,512,Move,127695432,1
534,481,512,Move,127695466,1
533,481,512,Move,127695488,1
533,480,512,Move,127695520,1
532,480,512,Move,127695586,1
532,479,512,Move,127695641,1
531,479,512,Move,127695817,1
531,478,512,Move,127695839,1
530,478,512,Move,127696058,1
529,479,512,Move,127696124,1
529,480,512,Move,127696147,1
529,482,512,Move,127696157,1
529,484,512,Move,127696168,1
529,487,512,Move,127696184,1
529,491,512,Move,127696190,1
529,493,512,Move,127696201,1
530,496,512,Move,127696212,1
531,498,512,Move,127696224,1
532,501,512,Move,127696237,1
533,504,512,Move,127696251,1
535,508,512,Move,127696256,1
535,509,512,Move,127696267,1
537,513,512,Move,127696281,1
539,515,512,Move,127696289,1
539,518,512,Move,127696300,1
542,521,512,Move,127696311,1
543,524,512,Move,127696325,1
545,527,512,Move,127696335,1
547,530,512,Move,127696344,1
549,533,512,Move,127696356,1
550,533,512,Move,127696366,1
551,534,512,Move,127696378,1
553,534,512,Move,127696399,1
554,534,512,Move,127696410,1
556,534,512,Move,127696422,1
557,534,512,Move,127696432,1
563,533,512,Move,127696443,1
566,530,512,Move,127696455,1
567,530,512,Move,127696827,1
567,529,512,Move,127696838,1
568,529,512,Move,127696849,1
568,528,512,Move,127696864,1
567,528,512,Move,127696915,1
566,528,512,Move,127696937,1
565,528,512,Move,127696958,1
563,530,512,Move,127696960,1
562,530,512,Move,127696970,1
560,532,512,Move,127696981,1
557,533,512,Move,127696992,1
553,536,512,Move,127697003,1
551,538,512,Move,127697014,1
549,540,512,Move,127697031,1
546,541,512,Move,127697039,1
545,542,512,Move,127697047,1
544,542,512,Move,127697058,1
543,542,512,Move,127697080,1
542,543,512,Move,127697102,1
541,544,512,Move,127697124,1
540,544,512,Move,127697135,1
539,545,512,Move,127697146,1
538,545,512,Move,127697157,1
537,545,512,Move,127697171,1
536,545,512,Move,127697191,1
535,545,512,Move,127697212,1
534,545,512,Move,127697223,1
533,545,512,Move,127697246,1
532,545,512,Move,127697266,1
525,541,512,Move,127697369,1
524,541,512,Move,127697378,1
522,541,512,Move,127697397,1
520,540,512,Move,127697399,1
518,540,512,Move,127697420,1
517,540,512,Move,127697442,1
516,540,512,Move,127697497,1
515,540,512,Move,127697574,1
514,540,512,Move,127697585,1
514,541,512,Move,127697596,1
514,543,512,Move,127697607,1
513,545,512,Move,127697624,1
511,547,512,Move,127697629,1
511,549,512,Move,127697641,1
510,551,512,Move,127697652,1
509,553,512,Move,127697662,1
508,554,512,Move,127697673,1
508,556,512,Move,127697693,1
507,557,512,Move,127697707,1
507,558,512,Move,127697717,1
507,559,512,Move,127697728,1
506,559,512,Move,127697742,1
506,560,512,Move,127697759,1
505,561,512,Move,127697772,1
504,562,512,Move,127697786,1
504,563,512,Move,127697794,1
503,565,512,Move,127697807,1
502,566,512,Move,127697816,1
501,568,512,Move,127697830,1
501,570,512,Move,127697839,1
500,572,512,Move,127697851,1
499,575,512,Move,127697859,1
499,576,512,Move,127697870,1
497,578,512,Move,127697881,1
496,582,512,Move,127697893,1
496,583,512,Move,127697907,1
496,584,512,Move,127697915,1
496,585,512,Move,127697925,1
495,585,512,Move,127697936,1
495,586,512,Move,127697980,1
495,587,512,Move,127698079,1
496,587,512,Move,127698266,1
497,586,512,Move,127698293,1
498,585,512,Move,127698299,1
499,585,512,Move,127698310,1
500,584,512,Move,127698321,1
501,584,512,Move,127698343,1
501,583,512,Move,127698398,1
501,582,512,Move,127698452,1
501,581,512,Move,127698794,1
501,580,512,Move,127698944,1
501,579,512,Move,127698982,1
501,578,512,Move,127699026,1
501,577,512,Move,127699082,1
501,576,512,Move,127699095,1
501,575,512,Move,127699115,1
501,574,512,Move,127699133,1
501,573,512,Move,127699156,1
501,572,512,Move,127699173,1
501,571,512,Move,127699181,1
501,570,512,Move,127699199,1
501,568,512,Move,127699210,1
501,566,512,Move,127699232,1
501,565,512,Move,127699247,1
501,564,512,Move,127699254,1
501,563,512,Move,127699267,1
501,561,512,Move,127699287,1
501,560,512,Move,127699312,1
501,559,512,Move,127699331,1
501,558,512,Move,127699342,1
501,557,512,Move,127699356,1
501,556,512,Move,127699375,1
501,555,512,Move,127699389,1
501,554,512,Move,127699406,1
501,553,512,Move,127699408,1
501,552,512,Move,127699420,1
501,551,512,Move,127699430,1
501,550,512,Move,127699441,1
501,549,512,Move,127699463,1
501,548,512,Move,127699476,1
501,547,512,Move,127699491,1
501,546,512,Move,127699507,1
501,545,512,Move,127699540,1
501,544,512,Move,127699551,1
501,543,512,Move,127699573,1
501,542,512,Move,127699595,1
501,541,512,Move,127699617,1
501,540,512,Move,127699628,1
501,539,512,Move,127699661,1
501,538,512,Move,127699682,1
501,537,512,Move,127699716,1
501,536,512,Move,127699759,1
501,535,512,Move,127699792,1
501,534,512,Move,127699837,1
501,533,512,Move,127699869,1
501,532,512,Move,127699902,1
501,531,512,Move,127699913,1
501,530,512,Move,127699940,1
501,529,512,Move,127699946,1
501,528,512,Move,127699968,1
501,527,512,Move,127699979,1
501,526,512,Move,127699990,1
501,525,512,Move,127700001,1
501,524,512,Move,127700013,1
501,523,512,Move,127700027,1
501,522,512,Move,127700034,1
501,521,512,Move,127700045,1
501,519,512,Move,127700056,1
501,517,512,Move,127700079,1
501,516,512,Move,127700094,1
501,515,512,Move,127700100,1
501,514,512,Move,127700111,1
501,513,512,Move,127700122,1
501,512,512,Move,127700133,1
501,511,512,Move,127700144,1
501,508,512,Move,127700155,1
501,507,512,Move,127700166,1
501,506,512,Move,127700180,1
501,504,512,Move,127700188,1
501,503,512,Move,127700200,1
501,502,512,Move,127700210,1
501,501,512,Move,127700221,1
501,500,512,Move,127700232,1
500,499,512,Move,127700250,1
500,498,512,Move,127700255,1
499,496,512,Move,127700264,1
499,494,512,Move,127700276,1
497,492,512,Move,127700286,1
496,490,512,Move,127700297,1
494,486,512,Move,127700317,1
492,485,512,Move,127700320,1
491,483,512,Move,127700330,1
490,481,512,Move,127700341,1
490,480,512,Move,127700352,1
489,479,512,Move,127700364,1
488,478,512,Move,127700374,1
488,476,512,Move,127700396,1
487,476,512,Move,127700407,1
487,475,512,Move,127700418,1
486,474,512,Move,127700451,1
486,473,512,Move,127700484,1
485,472,512,Move,127700495,1
484,471,512,Move,127700517,1
484,470,512,Move,127700528,1
483,469,512,Move,127700543,1
483,468,512,Move,127700550,1
482,467,512,Move,127700561,1
482,466,512,Move,127700572,1
481,463,512,Move,127700583,1
481,462,512,Move,127700597,1
480,460,512,Move,127700612,1
480,459,512,Move,127700616,1
480,456,512,Move,127700627,1
480,454,512,Move,127700641,1
480,452,512,Move,127700649,1
480,450,512,Move,127700660,1
480,447,512,Move,127700671,1
480,446,512,Move,127700687,1
480,445,512,Move,127700697,1
480,442,512,Move,127700704,1
480,440,512,Move,127700715,1
480,439,512,Move,127700726,1
480,438,512,Move,127700743,1
480,436,512,Move,127700758,1
480,434,512,Move,127700759,1
480,433,512,Move,127700770,1
480,432,512,Move,127700781,1
480,431,512,Move,127700803,1
479,431,512,Move,127701123,1
479,432,512,Move,127701134,1
478,433,512,Move,127701153,1
477,434,512,Move,127701155,1
476,436,512,Move,127701165,1
475,437,512,Move,127701176,1
474,439,512,Move,127701187,1
472,441,512,Move,127701209,1
471,442,512,Move,127701231,1
470,443,512,Move,127701242,1
470,444,512,Move,127701264,1
469,444,512,Move,127701380,1
468,444,512,Move,127701398,1
467,444,512,Move,127701418,1
466,444,512,Move,127701429,1
465,444,512,Move,127701442,1
464,444,512,Move,127701451,1
463,444,512,Move,127701462,1
462,444,512,Move,127701472,1
461,443,512,Move,127701483,1
460,443,512,Move,127701494,1
459,442,512,Move,127701507,1
457,441,512,Move,127701517,1
456,440,512,Move,127701527,1
455,440,512,Move,127701538,1
454,439,512,Move,127701549,1
453,438,512,Move,127701560,1
452,437,512,Move,127701582,1
451,436,512,Move,127701593,1
450,436,512,Move,127701605,1
450,435,512,Move,127701615,1
449,435,512,Move,127701626,1
447,435,512,Move,127701637,1
446,435,512,Move,127701655,1
442,435,512,Move,127701662,1
440,435,512,Move,127701672,1
437,435,512,Move,127701681,1
436,435,512,Move,127701692,1
435,435,512,Move,127701703,1
434,435,512,Move,127701714,1
433,435,512,Move,127701725,1
432,435,512,Move,127701748,1
431,435,512,Move,127701901,1
429,434,512,Move,127701912,1
428,433,512,Move,127701923,1
425,433,512,Move,127701934,1
423,432,512,Move,127701955,1
420,430,512,Move,127701956,1
418,429,512,Move,127701967,1
416,429,512,Move,127701978,1
416,428,512,Move,127701989,1
415,428,512,Move,127702000,1
414,428,512,Move,127702011,1
414,427,512,Move,127702044,1
413,427,512,Move,127702066,1
413,426,512,Move,127702088,1
412,425,512,Move,127702103,1
411,425,512,Move,127702110,1
410,424,512,Move,127702120,1
408,423,512,Move,127702142,1
406,423,512,Move,127702153,1
403,423,512,Move,127702171,1
403,422,512,Move,127702175,1
401,422,512,Move,127702186,1
400,422,512,Move,127702197,1
399,422,512,Move,127702208,1
398,422,512,Move,127702219,1
397,422,512,Move,127702241,1
396,422,512,Move,127702252,1
395,422,512,Move,127702296,1
394,422,512,Move,127702321,1
393,422,512,Move,127702362,1
392,422,512,Move,127702391,1
391,422,512,Move,127702396,1
390,422,512,Move,127702406,1
389,422,512,Move,127702417,1
388,422,512,Move,127702428,1
387,422,512,Move,127702439,1
386,422,512,Move,127702450,1
385,422,512,Move,127702472,1
384,422,512,Move,127702483,1
383,422,512,Move,127702545,1
382,422,512,Move,127702593,1
381,422,512,Move,127702637,1
380,422,512,Move,127702648,1
379,422,512,Move,127702686,1
380,421,512,Move,127703186,1
381,420,512,Move,127703246,1
382,419,512,Move,127703274,1
383,418,512,Move,127703299,1
384,418,512,Move,127703316,1
386,418,512,Move,127703329,1
387,418,512,Move,127703343,1
390,418,512,Move,127703351,1
391,418,512,Move,127703361,1
392,418,512,Move,127703372,1
393,418,512,Move,127703391,1
394,418,512,Move,127703416,1
395,418,512,Move,127703449,1
398,418,512,Move,127703471,1
399,418,512,Move,127703487,1
403,418,512,Move,127703493,1
405,418,512,Move,127703504,1
408,418,512,Move,127703516,1
410,418,512,Move,127703529,1
414,418,512,Move,127703538,1
418,418,512,Move,127703548,1
424,418,512,Move,127703559,1
427,419,512,Move,127703571,1
431,419,512,Move,127703581,1
435,419,512,Move,127703592,1
439,419,512,Move,127703611,1
445,419,512,Move,127703614,1
449,419,512,Move,127703625,1
454,419,512,Move,127703636,1
457,419,512,Move,127703647,1
462,419,512,Move,127703658,1
464,419,512,Move,127703669,1
468,419,512,Move,127703680,1
471,419,512,Move,127703695,1
474,419,512,Move,127703702,1
477,419,512,Move,127703713,1
481,418,512,Move,127703724,1
484,418,512,Move,127703735,1
489,417,512,Move,127703746,1
492,416,512,Move,127703757,1
496,415,512,Move,127703773,1
499,415,512,Move,127703779,1
501,415,512,Move,127703790,1
503,414,512,Move,127703802,1
505,414,512,Move,127703812,1
508,413,512,Move,127703823,1
