X,Y,EventCode,EventName,Timestamp,ProcessID
363,586,514,Released,85674340,3
363,586,512,Move,85674341,3
363,586,512,Move,85674342,3
362,586,512,Move,85674548,3
361,587,512,Move,85674558,3
360,587,512,Move,85674569,3
358,589,512,Move,85674580,3
357,589,512,Move,85674592,3
354,591,512,Move,85674602,3
351,593,512,Move,85674613,3
348,594,512,Move,85674624,3
345,595,512,Move,85674635,3
342,596,512,Move,85674646,3
338,597,512,Move,85674657,3
331,599,512,Move,85674668,3
326,600,512,Move,85674679,3
317,601,512,Move,85674690,3
312,602,512,Move,85674701,3
304,603,512,Move,85674712,3
297,604,512,Move,85674723,3
289,606,512,Move,85674734,3
283,606,512,Move,85674745,3
276,608,512,Move,85674756,3
273,608,512,Move,85674767,3
270,608,512,Move,85674778,3
268,608,512,Move,85674789,3
267,608,512,Move,85674801,3
266,608,512,Move,85674811,3
268,608,512,Move,85674855,3
271,609,512,Move,85674866,3
275,610,512,Move,85674877,3
282,611,512,Move,85674888,3
294,613,512,Move,85674899,3
304,614,512,Move,85674910,3
325,618,512,Move,85674921,3
343,621,512,Move,85674932,3
380,628,512,Move,85674943,3
412,634,512,Move,85674954,3
460,644,512,Move,85674965,3
499,649,512,Move,85674976,3
537,656,512,Move,85674987,3
590,666,512,Move,85674998,3
622,673,512,Move,85675009,3
661,680,512,Move,85675020,3
675,684,512,Move,85675031,3
692,687,512,Move,85675042,3
701,690,512,Move,85675053,3
708,695,512,Move,85675064,3
708,695,512,Move,85675065,3
709,696,512,Move,85675075,3
710,697,512,Move,85675086,3
710,698,512,Move,85675097,3
709,699,512,Move,85675119,3
708,700,512,Move,85675130,3
706,701,512,Move,85675141,3
705,702,512,Move,85675152,3
703,703,512,Move,85675162,3
702,704,512,Move,85675174,3
700,707,512,Move,85675185,3
698,709,512,Move,85675196,3
695,711,512,Move,85675207,3
694,713,512,Move,85675218,3
692,715,512,Move,85675229,3
692,718,512,Move,85675239,3
691,721,512,Move,85675250,3
691,723,512,Move,85675262,3
691,726,512,Move,85675272,3
691,728,512,Move,85675283,3
692,729,512,Move,85675296,3
692,729,512,Move,85675297,3
693,730,512,Move,85675305,3
694,731,512,Move,85675317,3
696,732,512,Move,85675338,3
696,734,512,Move,85675349,3
700,735,512,Move,85675360,3
702,737,512,Move,85675371,3
703,738,512,Move,85675382,0
706,740,512,Move,85675393,0
708,742,512,Move,85675404,0
711,742,512,Move,85675415,0
713,744,512,Move,85675426,0
715,745,512,Move,85675437,0
717,745,512,Move,85675448,0
718,747,512,Move,85675459,0
719,747,512,Move,85675470,0
719,748,512,Move,85675481,0
720,748,512,Move,85675503,0
720,748,513,Pressed,85675569,0
720,748,514,Released,85675679,0
720,748,512,Move,85675680,0
720,748,512,Move,85675682,0
720,748,512,Move,85675951,0
720,748,512,Move,85675959,0
720,748,512,Move,85675960,0
720,748,512,Move,85675961,0
720,748,512,Move,85675962,0
720,748,512,Move,85675963,0
720,748,512,Move,85675964,0
720,748,512,Move,85675965,0
720,748,512,Move,85675968,0
720,748,512,Move,85675969,0
720,748,512,Move,85675970,0
720,748,512,Move,85675971,0
720,748,512,Move,85675971,0
720,748,512,Move,85675972,0
720,748,512,Move,85675973,0
720,748,512,Move,85675978,0
720,748,512,Move,85675981,0
720,748,512,Move,85675985,0
720,748,512,Move,85675987,0
720,748,512,Move,85675990,0
720,748,512,Move,85675991,0
720,748,512,Move,85675997,0
720,748,512,Move,85676007,0
720,748,512,Move,85676012,0
720,748,512,Move,85676015,0
720,748,512,Move,85676023,0
720,748,512,Move,85676027,0
720,748,512,Move,85676030,0
720,749,512,Move,85676031,0
720,749,512,Move,85676035,0
720,749,512,Move,85676039,0
720,750,512,Move,85676041,0
720,750,512,Move,85676044,0
720,750,512,Move,85676048,0
721,751,512,Move,85676052,0
721,753,512,Move,85676063,0
722,753,512,Move,85676074,0
723,754,512,Move,85676085,0
723,754,512,Move,85676169,0
723,754,512,Move,85676169,0
723,754,512,Move,85676225,0
723,754,512,Move,85676228,0
723,754,513,Pressed,85676613,0
723,754,514,Released,85676745,0
723,754,512,Move,85676746,0
168,459,512,Move,85677013,3
168,459,512,Move,85677014,3
168,459,512,Move,85677016,3
168,459,512,Move,85677017,3
159,451,512,Move,85677020,3
159,451,512,Move,85677021,3
159,451,512,Move,85677022,3
159,451,512,Move,85677023,3
159,451,512,Move,85677024,3
159,451,512,Move,85677025,3
159,451,512,Move,85677026,3
159,451,512,Move,85677028,3
159,451,512,Move,85677030,3
159,451,512,Move,85677033,3
153,446,512,Move,85677042,3
153,446,512,Move,85677046,3
153,446,512,Move,85677047,3
153,445,512,Move,85677062,3
153,445,512,Move,85677063,3
154,445,512,Move,85677085,3
156,445,512,Move,85677096,3
157,445,512,Move,85677107,3
157,445,513,Pressed,85677184,3
157,445,512,Move,85677236,3
157,445,512,Move,85677237,3
157,445,514,Released,85677272,3
157,445,514,Released,85677273,3
157,445,514,Released,85677273,3
157,445,512,Move,85677274,3
157,445,512,Move,85677274,3
159,445,512,Move,85677327,3
159,446,512,Move,85677338,3
160,448,512,Move,85677360,3
161,450,512,Move,85677371,3
163,452,512,Move,85677382,3
166,456,512,Move,85677393,3
170,459,512,Move,85677404,3
175,465,512,Move,85677415,3
180,471,512,Move,85677425,3
189,478,512,Move,85677437,3
197,483,512,Move,85677447,3
207,491,512,Move,85677459,3
215,497,512,Move,85677470,3
225,504,512,Move,85677480,3
232,509,512,Move,85677491,3
239,516,512,Move,85677502,3
244,518,512,Move,85677514,3
250,522,512,Move,85677524,3
252,524,512,Move,85677535,3
255,526,512,Move,85677546,3
257,529,512,Move,85677557,3
258,530,512,Move,85677579,3
258,531,512,Move,85677590,3
258,532,512,Move,85677601,3
258,533,512,Move,85677612,3
258,534,512,Move,85677634,3
257,535,512,Move,85677656,3
256,535,512,Move,85677667,3
256,536,512,Move,85677689,3
255,536,512,Move,85677700,3
254,536,512,Move,85677711,3
253,537,512,Move,85677733,3
253,537,512,Move,85677734,3
253,538,512,Move,85677766,3
253,538,513,Pressed,85677997,3
253,538,513,Pressed,85677998,3
253,536,512,Move,85678096,3
253,529,512,Move,85678106,3
253,526,512,Move,85678119,3
253,518,512,Move,85678129,3
255,511,512,Move,85678140,3
255,504,512,Move,85678153,3
257,496,512,Move,85678161,3
257,490,512,Move,85678175,3
258,484,512,Move,85678183,3
259,481,512,Move,85678196,3
259,478,512,Move,85678209,3
259,476,512,Move,85678216,3
259,475,512,Move,85678227,3
259,474,512,Move,85678238,3
259,473,512,Move,85678249,3
259,473,514,Released,85678381,3
259,473,514,Released,85678418,3
259,473,514,Released,85678418,3
259,473,512,Move,85678419,3
259,473,512,Move,85678420,3
259,473,512,Move,85678695,3
259,473,512,Move,85678696,3
259,474,512,Move,85678766,3
258,474,512,Move,85678821,3
258,475,512,Move,85678952,3
258,475,512,Move,85679320,3
258,475,512,Move,85679321,3
258,473,512,Move,85679348,3
259,468,512,Move,85679359,3
260,465,512,Move,85679370,3
260,465,512,Move,85679513,3
260,465,512,Move,85679515,3
261,462,512,Move,85687592,3
261,459,512,Move,85687602,3
261,455,512,Move,85687614,3
261,455,512,Move,85687614,3
261,453,512,Move,85687624,3
261,452,512,Move,85687635,3
261,449,512,Move,85687646,3
261,447,512,Move,85687657,3
261,444,512,Move,85687668,3
261,443,512,Move,85687679,3
261,440,512,Move,85687690,3
262,437,512,Move,85687701,3
263,433,512,Move,85687712,3
265,429,512,Move,85687723,3
268,422,512,Move,85687734,3
270,418,512,Move,85687745,3
273,412,512,Move,85687756,3
276,408,512,Move,85687767,3
279,404,512,Move,85687778,3
280,402,512,Move,85687789,3
283,400,512,Move,85687800,3
284,398,512,Move,85687811,3
285,396,512,Move,85687822,3
289,394,512,Move,85687833,3
292,392,512,Move,85687845,3
292,392,512,Move,85687845,3
295,389,512,Move,85687855,3
297,388,512,Move,85687866,3
299,386,512,Move,85687877,3
301,386,512,Move,85687888,3
301,386,512,Move,85687889,3
301,384,512,Move,85687899,3
302,384,512,Move,85687910,3
302,383,512,Move,85687921,3
300,383,512,Move,85688031,3
299,383,512,Move,85688042,3
298,383,512,Move,85688053,3
296,383,512,Move,85688064,3
295,383,512,Move,85688075,3
294,383,512,Move,85688086,3
292,382,512,Move,85688097,3
290,382,512,Move,85688108,3
290,382,512,Move,85688108,3
289,381,512,Move,85688119,3
288,381,512,Move,85688130,3
286,380,512,Move,85688141,3
284,380,512,Move,85688152,3
282,379,512,Move,85688163,3
280,379,512,Move,85688174,3
278,378,512,Move,85688185,3
276,378,512,Move,85688196,3
275,378,512,Move,85688207,3
273,378,512,Move,85688229,3
272,378,512,Move,85688251,3
270,378,512,Move,85688273,3
268,378,512,Move,85688284,3
266,378,512,Move,85688295,3
266,378,512,Move,85688296,3
265,378,512,Move,85688305,3
263,378,512,Move,85688316,3
262,378,512,Move,85688328,3
261,378,512,Move,85688338,3
260,378,512,Move,85688349,3
259,378,512,Move,85688360,3
258,378,512,Move,85688371,3
257,378,512,Move,85688382,3
256,378,512,Move,85688393,3
255,378,512,Move,85688415,3
254,378,512,Move,85688426,3
254,378,512,Move,85688427,3
253,378,512,Move,85688437,3
251,378,512,Move,85688459,3
250,378,512,Move,85688481,3
248,378,512,Move,85688492,3
247,378,512,Move,85688503,3
246,378,512,Move,85688514,3
244,378,512,Move,85688525,3
243,378,512,Move,85688536,3
242,378,512,Move,85688547,3
240,379,512,Move,85688558,3
238,380,512,Move,85688569,3
237,380,512,Move,85688580,3
235,382,512,Move,85688591,3
233,382,512,Move,85688602,3
231,382,512,Move,85688613,3
229,382,512,Move,85688624,3
228,382,512,Move,85688635,3
227,383,512,Move,85688646,3
226,383,512,Move,85688668,3
225,383,512,Move,85688679,3
225,382,512,Move,85688690,3
224,381,512,Move,85688701,3
224,381,512,Move,85689100,3
224,381,512,Move,85689101,3
223,381,512,Move,85689272,3
222,381,512,Move,85689283,3
222,382,512,Move,85689327,3
221,382,512,Move,85689338,3
221,383,512,Move,85689349,3
220,384,512,Move,85689360,3
219,385,512,Move,85689371,3
219,387,512,Move,85689382,3
219,388,512,Move,85689393,3
219,389,512,Move,85689404,3
219,391,512,Move,85689415,3
219,393,512,Move,85689426,3
219,395,512,Move,85689437,3
221,396,512,Move,85689448,3
224,398,512,Move,85689459,3
226,399,512,Move,85689470,3
230,401,512,Move,85689481,3
233,402,512,Move,85689492,3
240,403,512,Move,85689503,3
243,404,512,Move,85689514,3
247,404,512,Move,85689525,3
246,404,512,Move,85689734,3
245,404,512,Move,85689745,3
244,404,512,Move,85689832,3
242,403,512,Move,85689854,3
242,403,512,Move,85689856,3
242,403,512,Move,85689856,3
241,402,512,Move,85689866,3
240,401,512,Move,85689876,3
238,400,512,Move,85689887,3
236,399,512,Move,85689898,3
235,398,512,Move,85689910,3
235,398,512,Move,85689915,3
235,398,512,Move,85689915,3
232,396,512,Move,85689920,3
230,394,512,Move,85689931,3
226,392,512,Move,85689942,3
222,389,512,Move,85689953,3
219,387,512,Move,85689964,3
217,385,512,Move,85689975,3
214,383,512,Move,85689986,3
213,383,512,Move,85689997,3
212,382,512,Move,85690008,3
210,381,512,Move,85690019,3
208,380,512,Move,85690030,3
207,379,512,Move,85690041,3
205,379,512,Move,85690052,3
205,378,512,Move,85690063,3
204,378,512,Move,85690074,3
203,378,512,Move,85690096,3
202,378,512,Move,85690118,3
201,378,512,Move,85690129,3
200,378,512,Move,85690140,3
199,379,512,Move,85690151,3
198,379,512,Move,85690162,3
196,380,512,Move,85690173,3
196,381,512,Move,85690184,3
194,381,512,Move,85690195,3
194,383,512,Move,85690206,3
193,385,512,Move,85690217,3
192,386,512,Move,85690228,3
192,387,512,Move,85690239,3
192,388,512,Move,85690250,3
192,389,512,Move,85690261,3
192,390,512,Move,85690294,3
192,389,512,Move,85690612,3
192,388,512,Move,85690634,3
192,387,512,Move,85690689,3
192,387,512,Move,85691121,3
192,387,512,Move,85691121,3
192,386,512,Move,85691667,3
193,386,512,Move,85691689,3
193,385,512,Move,85691700,3
193,384,512,Move,85691711,3
193,383,512,Move,85691733,3
193,381,512,Move,85691766,3
193,380,512,Move,85691788,3
193,379,512,Move,85691810,3
193,379,512,Move,85691811,3
194,379,512,Move,85691821,3
194,378,512,Move,85691832,3
194,377,512,Move,85691843,3
194,376,512,Move,85691854,3
194,375,512,Move,85691865,3
194,374,512,Move,85691876,3
195,373,512,Move,85691887,3
195,372,512,Move,85691898,3
195,371,512,Move,85691909,3
195,371,512,Move,85691924,3
195,371,512,Move,85691927,3
195,371,512,Move,85691927,3
195,370,512,Move,85691931,3
195,369,512,Move,85691964,3
195,368,512,Move,85692063,3
196,368,512,Move,85692084,3
196,367,512,Move,85692107,3
196,366,512,Move,85692139,3
196,366,512,Move,85692535,3
196,366,512,Move,85692536,3
195,366,512,Move,85693040,3
194,366,512,Move,85693051,3
193,366,512,Move,85693073,3
192,366,512,Move,85693096,3
191,366,512,Move,85693106,3
190,366,512,Move,85693117,3
190,366,512,Move,85693140,3
189,366,512,Move,85693143,3
189,366,512,Move,85693143,3
188,366,512,Move,85693150,3
187,366,512,Move,85693161,3
187,366,512,Move,85693549,3
187,366,512,Move,85693549,3
186,366,512,Move,85693820,3
185,366,512,Move,85693831,3
184,366,512,Move,85693842,3
183,366,512,Move,85693864,3
182,366,512,Move,85693886,3
181,366,512,Move,85693908,3
181,366,512,Move,85693952,3
181,366,512,Move,85693955,3
180,366,512,Move,85693985,3
180,367,512,Move,85694271,3
180,368,512,Move,85694293,3
180,370,512,Move,85694315,3
180,371,512,Move,85694336,3
180,373,512,Move,85694347,3
181,375,512,Move,85694369,3
181,376,512,Move,85694380,3
182,377,512,Move,85694391,3
184,378,512,Move,85694402,3
187,380,512,Move,85694413,3
191,383,512,Move,85694424,3
200,386,512,Move,85694435,3
200,386,512,Move,85694436,3
205,388,512,Move,85694446,3
216,392,512,Move,85694457,3
223,393,512,Move,85694468,3
232,395,512,Move,85694479,3
238,396,512,Move,85694490,3
248,399,512,Move,85694501,3
255,400,512,Move,85694512,3
264,401,512,Move,85694523,3
271,402,512,Move,85694534,3
277,402,512,Move,85694545,3
285,405,512,Move,85694556,3
289,405,512,Move,85694567,3
295,406,512,Move,85694578,3
297,406,512,Move,85694589,3
299,406,512,Move,85694600,3
298,406,512,Move,85694688,3
297,406,512,Move,85694699,3
296,406,512,Move,85694732,3
296,407,512,Move,85694776,3
295,407,512,Move,85694787,3
294,408,512,Move,85694809,3
294,409,512,Move,85694831,3
295,410,512,Move,85694853,3
297,411,512,Move,85694864,3
299,412,512,Move,85694875,3
300,413,512,Move,85694886,3
303,414,512,Move,85694897,3
306,415,512,Move,85694908,3
308,416,512,Move,85694919,3
310,417,512,Move,85694930,3
311,417,512,Move,85694941,3
311,418,512,Move,85694952,3
312,418,512,Move,85694963,3
311,418,512,Move,85695062,3
310,418,512,Move,85695072,3
309,418,512,Move,85695094,3
308,418,512,Move,85695116,3
307,418,512,Move,85695138,3
306,418,512,Move,85695149,3
305,418,512,Move,85695215,3
304,418,512,Move,85695380,3
303,418,512,Move,85695391,3
302,417,512,Move,85695402,3
300,417,512,Move,85695413,3
299,417,512,Move,85695424,3
298,416,512,Move,85695435,3
296,416,512,Move,85695446,3
294,415,512,Move,85695457,3
292,415,512,Move,85695479,3
291,414,512,Move,85695490,3
290,414,512,Move,85695501,3
289,414,512,Move,85695512,3
288,414,512,Move,85695523,3
287,414,512,Move,85695545,3
287,413,512,Move,85695556,3
286,413,512,Move,85695578,3
285,413,512,Move,85695600,3
284,413,512,Move,85695633,3
284,412,512,Move,85695644,3
283,412,512,Move,85695666,3
281,411,512,Move,85695699,3
281,410,512,Move,85695722,3
281,410,512,Move,85695722,3
280,410,512,Move,85695743,3
280,410,512,Move,85696172,3
280,410,512,Move,85696173,3
280,409,512,Move,85696545,3
278,408,512,Move,85696555,3
278,406,512,Move,85696567,3
277,403,512,Move,85696578,3
275,400,512,Move,85696588,3
273,394,512,Move,85696599,3
271,390,512,Move,85696610,3
269,383,512,Move,85696622,3
267,378,512,Move,85696632,3
266,372,512,Move,85696643,3
265,367,512,Move,85696654,3
265,359,512,Move,85696665,3
265,352,512,Move,85696676,3
270,341,512,Move,85696687,3
274,335,512,Move,85696698,3
283,325,512,Move,85696709,3
288,319,512,Move,85696720,3
295,312,512,Move,85696731,3
306,300,512,Move,85696742,3
316,293,512,Move,85696753,3
331,283,512,Move,85696764,3
344,277,512,Move,85696775,3
344,277,512,Move,85696785,3
344,277,512,Move,85696786,3
364,266,512,Move,85696786,3
364,266,512,Move,85696787,3
383,262,512,Move,85696797,3
414,257,512,Move,85696808,3
443,254,512,Move,85696819,3
485,246,512,Move,85696830,3
507,246,512,Move,85696841,3
545,246,512,Move,85696852,3
561,246,512,Move,85696863,3
580,246,512,Move,85696874,3
590,246,512,Move,85696885,3
598,247,512,Move,85696896,3
601,247,512,Move,85696907,3
602,247,512,Move,85696918,3
601,247,512,Move,85697039,3
600,247,512,Move,85697050,3
599,247,512,Move,85697083,3
597,247,512,Move,85697105,3
596,247,512,Move,85697127,3
593,247,512,Move,85697138,3
593,247,512,Move,85697139,3
592,248,512,Move,85697149,3
590,248,512,Move,85697160,3
590,248,512,Move,85697161,3
589,248,512,Move,85697171,3
586,248,512,Move,85697182,3
585,248,512,Move,85697193,3
582,249,512,Move,85697204,3
581,250,512,Move,85697215,3
577,251,512,Move,85697226,3
575,251,512,Move,85697237,3
572,252,512,Move,85697248,3
571,253,512,Move,85697259,3
568,254,512,Move,85697270,3
565,254,512,Move,85697281,3
562,254,512,Move,85697291,3
559,255,512,Move,85697303,3
557,255,512,Move,85697313,3
554,255,512,Move,85697325,3
552,255,512,Move,85697335,3
549,255,512,Move,85697346,3
547,256,512,Move,85697358,3
544,257,512,Move,85697368,3
542,257,512,Move,85697379,3
539,259,512,Move,85697391,3
537,260,512,Move,85697401,3
534,261,512,Move,85697412,3
532,262,512,Move,85697423,3
527,264,512,Move,85697434,3
525,265,512,Move,85697445,3
521,268,512,Move,85697456,3
517,271,512,Move,85697467,3
510,275,512,Move,85697478,3
504,280,512,Move,85697489,3
495,286,512,Move,85697500,3
489,291,512,Move,85697511,3
483,297,512,Move,85697522,3
474,303,512,Move,85697533,3
468,307,512,Move,85697544,3
461,312,512,Move,85697555,3
456,316,512,Move,85697566,3
448,323,512,Move,85697577,3
443,327,512,Move,85697588,3
434,333,512,Move,85697599,3
426,338,512,Move,85697610,3
417,346,512,Move,85697621,3
407,350,512,Move,85697632,3
392,359,512,Move,85697643,3
384,364,512,Move,85697654,3
372,370,512,Move,85697665,3
365,374,512,Move,85697676,3
357,379,512,Move,85697687,3
351,384,512,Move,85697698,3
345,386,512,Move,85697709,3
338,390,512,Move,85697720,3
333,392,512,Move,85697731,3
325,395,512,Move,85697742,3
320,397,512,Move,85697753,3
320,397,512,Move,85697754,3
314,399,512,Move,85697764,3
311,401,512,Move,85697775,3
308,402,512,Move,85697786,3
305,402,512,Move,85697797,3
303,402,512,Move,85697808,3
301,402,512,Move,85697819,3
299,402,512,Move,85697830,3
298,402,512,Move,85697841,3
297,401,512,Move,85697852,3
297,401,512,Move,85698207,3
297,401,512,Move,85698207,3
297,400,512,Move,85698258,3
297,399,512,Move,85698269,3
295,397,512,Move,85698291,3
294,396,512,Move,85698302,3
292,394,512,Move,85698313,3
289,393,512,Move,85698324,3
287,389,512,Move,85698335,3
281,385,512,Move,85698346,3
276,383,512,Move,85698357,3
268,376,512,Move,85698368,3
263,370,512,Move,85698379,3
256,363,512,Move,85698390,3
251,356,512,Move,85698401,3
244,349,512,Move,85698415,3
244,349,512,Move,85698416,3
242,344,512,Move,85698423,3
235,337,512,Move,85698434,3
232,331,512,Move,85698445,3
227,325,512,Move,85698456,3
224,319,512,Move,85698467,3
219,310,512,Move,85698478,3
216,304,512,Move,85698489,3
213,300,512,Move,85698500,3
209,294,512,Move,85698511,3
206,289,512,Move,85698522,3
204,285,512,Move,85698533,3
204,282,512,Move,85698544,3
203,278,512,Move,85698555,3
202,276,512,Move,85698566,3
202,273,512,Move,85698577,3
201,272,512,Move,85698588,3
201,270,512,Move,85698599,3
201,268,512,Move,85698610,3
201,266,512,Move,85698621,3
201,265,512,Move,85698643,3
201,264,512,Move,85698654,3
201,263,512,Move,85698665,3
201,262,512,Move,85698676,3
201,261,512,Move,85698687,3
201,260,512,Move,85698698,3
201,259,512,Move,85698720,3
201,259,512,Move,85699042,3
201,259,512,Move,85699043,3
202,259,512,Move,85699071,3
203,259,512,Move,85699082,3
205,259,512,Move,85699093,3
207,259,512,Move,85699104,3
212,259,512,Move,85699115,3
218,258,512,Move,85699126,3
227,255,512,Move,85699137,3
237,254,512,Move,85699148,3
252,252,512,Move,85699159,3
263,251,512,Move,85699170,3
277,251,512,Move,85699181,3
288,251,512,Move,85699192,3
304,251,512,Move,85699203,3
312,251,512,Move,85699214,3
325,252,512,Move,85699225,3
334,253,512,Move,85699237,3
334,253,512,Move,85699239,3
346,255,512,Move,85699247,3
353,256,512,Move,85699258,3
362,258,512,Move,85699269,3
368,259,512,Move,85699280,3
372,260,512,Move,85699291,3
375,261,512,Move,85699302,3
377,261,512,Move,85699313,3
378,261,512,Move,85699324,3
377,261,512,Move,85699379,3
376,261,512,Move,85699390,3
375,261,512,Move,85699412,3
373,261,512,Move,85699434,3
372,261,512,Move,85699445,3
370,261,512,Move,85699456,3
368,261,512,Move,85699467,3
363,261,512,Move,85699478,3
357,262,512,Move,85699489,3
353,263,512,Move,85699500,3
346,265,512,Move,85699511,3
340,267,512,Move,85699522,3
335,269,512,Move,85699533,3
332,271,512,Move,85699544,3
327,273,512,Move,85699555,3
325,274,512,Move,85699566,3
323,275,512,Move,85699577,3
322,276,512,Move,85699588,3
320,276,512,Move,85699599,3
319,276,512,Move,85699610,3
318,276,512,Move,85699654,3
318,277,512,Move,85699774,3
317,277,512,Move,85699786,3
317,277,512,Move,85699786,3
316,277,512,Move,85699807,3
316,278,512,Move,85699895,3
315,278,512,Move,85699928,3
314,278,512,Move,85699961,3
313,278,512,Move,85700170,3
312,278,512,Move,85700236,3
312,278,512,Move,85700635,3
312,278,512,Move,85700636,3
312,279,512,Move,85700752,3
311,279,512,Move,85700785,3
311,280,512,Move,85700829,3
311,281,512,Move,85701245,3
311,281,512,Move,85701245,3
310,281,512,Move,85701656,3
310,281,512,Move,85701657,3
309,281,512,Move,85701664,3
306,283,512,Move,85701675,3
304,285,512,Move,85701686,3
301,287,512,Move,85701697,3
297,290,512,Move,85701708,3
291,295,512,Move,85701719,3
287,299,512,Move,85701730,3
278,306,512,Move,85701741,3
273,311,512,Move,85701752,3
263,320,512,Move,85701763,3
255,325,512,Move,85701774,3
244,335,512,Move,85701785,3
236,342,512,Move,85701796,3
227,352,512,Move,85701807,3
220,358,512,Move,85701818,3
213,365,512,Move,85701829,3
209,368,512,Move,85701840,3
203,373,512,Move,85701851,3
201,374,512,Move,85701862,3
201,374,512,Move,85701865,3
201,374,512,Move,85701867,3
199,376,512,Move,85701873,3
197,378,512,Move,85701884,3
196,379,512,Move,85701895,3
196,380,512,Move,85701917,3
197,380,512,Move,85701994,3
198,380,512,Move,85702082,3
199,380,512,Move,85702268,3
200,380,512,Move,85702673,3
200,380,512,Move,85702673,3
198,380,512,Move,85703224,3
197,380,512,Move,85703246,3
196,380,512,Move,85703257,3
195,380,512,Move,85703268,3
192,380,512,Move,85703279,3
192,380,512,Move,85703287,3
192,380,512,Move,85703289,3
190,380,512,Move,85703290,3
186,380,512,Move,85703301,3
183,380,512,Move,85703312,3
177,380,512,Move,85703323,3
173,380,512,Move,85703334,3
165,380,512,Move,85703345,3
161,380,512,Move,85703356,3
156,380,512,Move,85703367,3
152,380,512,Move,85703378,3
145,380,512,Move,85703389,3
142,380,512,Move,85703400,3
136,380,512,Move,85703411,3
132,380,512,Move,85703422,3
126,380,512,Move,85703433,3
124,380,512,Move,85703444,3
124,380,512,Move,85703445,3
121,380,512,Move,85703455,3
118,380,512,Move,85703466,3
116,380,512,Move,85703477,3
114,380,512,Move,85703488,3
113,380,512,Move,85703498,3
112,380,512,Move,85703521,3
113,380,512,Move,85705651,3
114,380,512,Move,85705826,3
114,381,512,Move,85711985,3
114,382,512,Move,85711996,3
113,383,512,Move,85712007,3
113,384,512,Move,85712018,3
112,384,512,Move,85712029,3
111,386,512,Move,85712040,3
111,387,512,Move,85712051,3
111,388,512,Move,85712062,3
110,388,512,Move,85712073,3
109,389,512,Move,85712084,3
109,391,512,Move,85712106,3
108,391,512,Move,85712117,3
108,392,512,Move,85712128,3
108,393,512,Move,85712139,3
107,394,512,Move,85712150,3
107,395,512,Move,85712160,3
107,396,512,Move,85712182,3
107,397,512,Move,85712204,3
107,398,512,Move,85712248,3
108,398,512,Move,85712358,3
108,399,512,Move,85712369,3
110,399,512,Move,85712380,3
113,401,512,Move,85712391,3
115,403,512,Move,85712402,3
118,405,512,Move,85712413,3
123,407,512,Move,85712424,3
130,410,512,Move,85712435,3
136,413,512,Move,85712446,3
146,417,512,Move,85712457,3
154,421,512,Move,85712468,3
171,429,512,Move,85712479,3
182,433,512,Move,85712490,3
200,443,512,Move,85712501,3
212,447,512,Move,85712512,3
235,457,512,Move,85712523,3
247,461,512,Move,85712534,3
259,467,512,Move,85712545,3
282,477,512,Move,85712556,3
296,483,512,Move,85712567,3
322,496,512,Move,85712578,3
335,501,512,Move,85712589,3
357,511,512,Move,85712600,3
372,517,512,Move,85712611,3
398,532,512,Move,85712622,3
411,537,512,Move,85712633,3
428,547,512,Move,85712644,3
436,555,512,Move,85712655,3
450,565,512,Move,85712666,3
458,571,512,Move,85712677,3
473,581,512,Move,85712688,3
482,588,512,Move,85712699,3
495,597,512,Move,85712710,3
505,604,512,Move,85712721,3
515,611,512,Move,85712732,3
526,618,512,Move,85712743,3
535,624,512,Move,85712754,3
545,632,512,Move,85712765,3
551,637,512,Move,85712776,3
561,644,512,Move,85712787,3
568,650,512,Move,85712798,3
582,658,512,Move,85712809,3
588,664,512,Move,85712820,3
599,672,512,Move,85712831,3
606,677,512,Move,85712841,3
616,685,512,Move,85712853,3
621,690,512,Move,85712864,3
629,695,512,Move,85712875,3
632,699,512,Move,85712885,3
638,703,512,Move,85712896,3
642,705,512,Move,85712908,3
645,709,512,Move,85712918,3
648,711,512,Move,85712929,3
650,713,512,Move,85712940,3
653,716,512,Move,85712951,3
655,718,512,Move,85712962,3
658,720,512,Move,85712973,3
659,721,512,Move,85712984,3
662,723,512,Move,85712995,3
663,725,512,Move,85713006,3
665,726,512,Move,85713017,3
667,727,512,Move,85713028,3
669,729,512,Move,85713039,3
671,730,512,Move,85713050,3
673,731,512,Move,85713061,3
675,733,512,Move,85713072,3
676,734,512,Move,85713083,3
677,734,512,Move,85713094,3
679,734,512,Move,85713105,3
680,734,512,Move,85713116,3
681,734,512,Move,85713149,3
681,733,512,Move,85713182,3
681,732,512,Move,85713193,3
681,729,512,Move,85713204,3
680,726,512,Move,85713215,3
678,721,512,Move,85713226,3
676,717,512,Move,85713237,3
673,711,512,Move,85713248,3
671,707,512,Move,85713259,3
668,704,512,Move,85713270,3
664,701,512,Move,85713281,3
658,695,512,Move,85713292,3
652,690,512,Move,85713303,3
640,679,512,Move,85713314,3
633,670,512,Move,85713325,3
625,662,512,Move,85713336,3
617,653,512,Move,85713347,3
617,652,512,Move,85713358,3
616,651,512,Move,85713369,3
620,650,512,Move,85713647,3
620,650,512,Move,85713648,3
621,650,512,Move,85713666,3
623,650,512,Move,85713687,3
623,651,512,Move,85713720,3
624,652,512,Move,85713742,3
625,653,512,Move,85713753,3
627,657,512,Move,85713764,3
627,660,512,Move,85713775,3
629,665,512,Move,85713786,3
632,668,512,Move,85713797,3
636,676,512,Move,85713808,3
