X,Y,EventCode,EventName,Timestamp,ProcessID
818,260,160,Move,157051322,3
827,260,160,Move,157051333,3
840,260,160,Move,157051345,3
850,260,160,Move,157051357,3
859,260,160,Move,157051369,3
875,260,160,Move,157051381,3
886,260,160,Move,157051393,3
900,260,160,Move,157051406,3
911,260,160,Move,157051407,3
924,260,160,Move,157051420,3
932,261,160,Move,157051433,3
945,263,160,Move,157051445,3
950,264,160,Move,157051456,3
957,266,512,Move,157051462,1
961,266,512,Move,157051473,1
965,267,512,Move,157051484,1
967,269,512,Move,157051495,1
968,270,512,Move,157051506,1
969,271,512,Move,157051517,1
969,272,512,Move,157051539,1
969,273,512,Move,157051550,1
969,274,512,Move,157051561,1
969,275,512,Move,157051572,1
969,277,512,Move,157051582,1
969,278,512,Move,157051593,1
969,281,512,Move,157051604,1
969,283,512,Move,157051615,1
969,285,512,Move,157051626,1
969,287,512,Move,157051638,1
968,290,512,Move,157051650,1
968,292,512,Move,157051659,1
968,293,512,Move,157051670,1
967,294,512,Move,157051681,1
967,296,512,Move,157051692,1
967,297,512,Move,157051703,1
966,299,512,Move,157051714,1
966,300,512,Move,157051725,1
966,302,512,Move,157051736,1
966,303,512,Move,157051758,1
966,304,512,Move,157051780,1
968,304,512,Move,157051791,1
969,304,512,Move,157051802,1
971,304,512,Move,157051813,1
974,304,512,Move,157051824,1
976,304,512,Move,157051835,1
978,304,512,Move,157051846,1
980,303,512,Move,157051860,1
982,301,512,Move,157051868,1
987,298,512,Move,157051879,1
990,295,512,Move,157051890,1
995,289,512,Move,157051901,1
997,286,512,Move,157051912,1
1000,282,512,Move,157051923,1
1002,280,512,Move,157051934,1
1004,276,512,Move,157051945,1
1007,274,512,Move,157051956,1
1009,272,512,Move,157051967,1
1011,270,512,Move,157051978,1
1012,268,512,Move,157051989,1
1014,267,512,Move,157052000,1
1014,266,512,Move,157052011,1
1015,266,512,Move,157052022,1
1015,265,512,Move,157052044,1
1015,264,512,Move,157052055,1
1016,264,512,Move,157052088,1
1017,264,512,Move,157052208,1
1017,264,513,Pressed,157052329,1
1021,255,512,Move,157052385,1
1021,247,512,Move,157052416,1
1018,235,512,Move,157052440,1
1017,229,512,Move,157052463,1
1016,225,512,Move,157052485,1
1015,222,512,Move,157052506,1
1015,221,512,Move,157052526,1
1014,219,512,Move,157052545,1
1014,217,512,Move,157052564,1
1014,216,512,Move,157052582,1
1013,215,512,Move,157052600,1
1013,214,512,Move,157052618,1
1013,214,512,Move,157052636,1
1013,213,512,Move,157052647,1
1013,213,512,Move,157052667,1
1013,212,512,Move,157052680,1
1013,212,512,Move,157052698,1
1012,211,512,Move,157052713,1
1012,211,512,Move,157052731,1
1012,210,512,Move,157052735,1
1012,210,512,Move,157052753,1
1011,211,512,Move,157052922,1
1011,212,512,Move,157052941,1
1010,218,512,Move,157052959,1
1009,222,512,Move,157052980,1
1008,225,512,Move,157053000,1
1007,227,512,Move,157053021,1
1007,227,512,Move,157053041,1
1007,225,512,Move,157053251,1
1007,222,512,Move,157053272,1
1007,218,512,Move,157053291,1
1007,215,512,Move,157053311,1
1007,212,512,Move,157053329,1
1007,211,512,Move,157053347,1
1007,210,512,Move,157053364,1
1007,209,512,Move,157053382,1
1007,207,512,Move,157053399,1
1007,207,512,Move,157053417,1
1007,206,512,Move,157053438,1
1007,206,512,Move,157053455,1
1007,205,512,Move,157053471,1
1007,204,512,Move,157053489,1
1007,204,512,Move,157053506,1
1007,203,512,Move,157053559,1
1007,203,512,Move,157053575,1
1007,202,512,Move,157053592,1
1008,202,512,Move,157053603,1
1008,201,512,Move,157053614,1
1009,200,512,Move,157053625,1
1009,199,512,Move,157053635,1
1010,198,512,Move,157053646,1
1010,197,512,Move,157053657,1
1011,196,512,Move,157053669,1
1012,195,512,Move,157053679,1
1012,194,512,Move,157053712,1
1012,193,512,Move,157053734,1
1012,192,512,Move,157053756,1
1012,191,512,Move,157053767,1
1012,189,512,Move,157053778,1
1012,188,512,Move,157053800,1
1012,187,512,Move,157053822,1
1012,188,512,Move,157054031,1
1012,190,512,Move,157054042,1
1012,191,512,Move,157054053,1
1011,193,512,Move,157054064,1
1011,195,512,Move,157054075,1
1010,197,512,Move,157054086,1
1010,198,512,Move,157054097,1
1010,200,512,Move,157054108,1
1009,201,512,Move,157054119,1
1009,202,512,Move,157054130,1
1009,203,512,Move,157054141,1
1009,204,512,Move,157054151,1
1009,204,512,Move,157054171,1
1009,205,512,Move,157054185,1
1009,205,512,Move,157054202,1
1008,205,512,Move,157054207,1
1008,206,512,Move,157054217,1
1008,207,512,Move,157054237,1
1008,209,512,Move,157054255,1
1008,211,512,Move,157054273,1
1008,212,512,Move,157054291,1
1007,215,512,Move,157054310,1
1007,216,512,Move,157054329,1
1007,216,512,Move,157054348,1
1006,217,512,Move,157054352,1
1006,217,512,Move,157054371,1
1006,218,512,Move,157054404,1
1006,218,512,Move,157054424,1
1006,219,512,Move,157054503,1
1006,219,512,Move,157054522,1
1006,220,512,Move,157054547,1
1005,220,512,Move,157054567,1
1005,221,512,Move,157054602,1
1005,221,512,Move,157054622,1
1005,222,512,Move,157054627,1
1004,223,512,Move,157054662,1
1004,224,512,Move,157054681,1
1003,225,512,Move,157054702,1
1003,225,512,Move,157054721,1
1003,226,512,Move,157054745,1
1003,226,512,Move,157054765,1
1003,227,512,Move,157054799,1
1003,227,512,Move,157054820,1
1002,228,512,Move,157054854,1
1002,228,512,Move,157054875,1
1002,229,512,Move,157054920,1
1002,229,512,Move,157054941,1
1002,230,512,Move,157054964,1
1002,230,512,Move,157054985,1
1002,231,512,Move,157055019,1
1002,231,512,Move,157055039,1
1001,231,512,Move,157055206,1
1001,232,512,Move,157055272,1
1001,232,512,Move,157055291,1
1001,233,512,Move,157055316,1
1001,233,512,Move,157055335,1
1000,234,512,Move,157055359,1
1000,234,512,Move,157055379,1
999,235,512,Move,157055447,1
999,235,512,Move,157055467,1
999,236,512,Move,157055579,1
999,236,512,Move,157055598,1
998,236,512,Move,157055623,1
998,237,512,Move,157055656,1
998,237,512,Move,157055676,1
997,238,512,Move,157055733,1
997,238,512,Move,157055753,1
997,239,512,Move,157055875,1
997,239,512,Move,157055895,1
996,239,512,Move,157055952,1
996,240,512,Move,157057105,1
995,240,512,Move,157057125,1
995,241,512,Move,157057139,1
995,242,512,Move,157057159,1
995,242,512,Move,157057178,1
995,243,512,Move,157057182,1
995,243,512,Move,157057182,1
995,243,512,Move,157057204,1
995,244,512,Move,157057292,1
995,244,512,Move,157057312,1
994,244,512,Move,157057456,1
994,245,512,Move,157057559,1
994,245,512,Move,157057580,1
994,246,512,Move,157057676,1
994,246,512,Move,157057698,1
993,247,512,Move,157059279,1
993,248,512,Move,157059300,1
992,253,512,Move,157059320,1
991,255,512,Move,157059342,1
991,258,512,Move,157059362,1
991,259,512,Move,157059383,1
990,260,512,Move,157059404,1
990,261,512,Move,157059424,1
989,262,512,Move,157059444,1
989,263,512,Move,157059464,1
989,264,512,Move,157059485,1
989,265,512,Move,157059505,1
989,265,512,Move,157059525,1
988,265,512,Move,157059564,1
988,266,512,Move,157059806,1
988,266,512,Move,157059828,1
988,267,512,Move,157060574,1
988,268,512,Move,157060596,1
988,268,512,Move,157060617,1
988,269,512,Move,157060629,1
988,269,512,Move,157060653,1
987,269,512,Move,157060717,1
987,270,512,Move,157060981,1
987,270,512,Move,157061003,1
987,271,512,Move,157061062,1
987,271,512,Move,157061085,1
987,272,512,Move,157061134,1
987,272,512,Move,157061160,1
986,272,512,Move,157061200,1
986,273,512,Move,157061321,1
986,273,512,Move,157061344,1
986,274,512,Move,157061420,1
986,274,512,Move,157061443,1
985,274,512,Move,157061475,1
985,275,512,Move,157061508,1
985,275,512,Move,157061533,1
985,276,512,Move,157061552,1
985,276,512,Move,157061575,1
985,277,512,Move,157061596,1
984,277,512,Move,157061622,1
984,278,512,Move,157061650,1
984,278,512,Move,157061675,1
984,279,512,Move,157061716,1
984,279,512,Move,157061740,1
984,280,512,Move,157061761,1
983,280,512,Move,157061784,1
983,281,512,Move,157061815,1
983,281,512,Move,157061839,1
983,282,512,Move,157061881,1
983,282,512,Move,157061907,1
983,283,512,Move,157061925,1
983,283,512,Move,157061949,1
982,283,512,Move,157061958,1
982,284,512,Move,157062013,1
982,284,512,Move,157062038,1
982,285,512,Move,157062079,1
982,285,512,Move,157062102,1
982,286,512,Move,157062167,1
982,286,512,Move,157062191,1
981,286,512,Move,157062210,1
981,287,512,Move,157062298,1
981,287,512,Move,157062323,1
981,288,512,Move,157062617,1
981,288,512,Move,157062641,1
980,289,512,Move,157063562,1
980,289,512,Move,157063586,1
980,290,512,Move,157063594,1
980,291,512,Move,157063619,1
980,291,512,Move,157063642,1
980,292,512,Move,157063693,1
980,292,512,Move,157063718,1
980,293,512,Move,157063792,1
980,293,512,Move,157063815,1
979,293,512,Move,157063880,1
979,294,512,Move,157064033,1
979,294,512,Move,157064058,1
979,295,512,Move,157064176,1
979,295,512,Move,157064201,1
979,296,512,Move,157064319,1
979,296,512,Move,157064344,1
978,296,512,Move,157064363,1
978,297,512,Move,157064440,1
978,297,512,Move,157064466,1
978,298,512,Move,157064539,1
978,298,512,Move,157064564,1
977,298,512,Move,157064649,1
977,299,512,Move,157064736,1
977,299,512,Move,157064761,1
977,300,512,Move,157064956,1
977,300,512,Move,157064981,1
976,300,512,Move,157065023,1
976,301,512,Move,157065068,1
976,301,512,Move,157065094,1
975,302,512,Move,157065176,1
975,302,512,Move,157065200,1
975,303,512,Move,157065220,1
975,303,512,Move,157065243,1
975,304,512,Move,157065297,1
975,304,512,Move,157065320,1
975,305,512,Move,157065340,1
974,305,512,Move,157065365,1
974,306,512,Move,157065406,1
974,306,512,Move,157065430,1
974,307,512,Move,157065450,1
974,307,512,Move,157065474,1
974,308,512,Move,157065516,1
974,308,512,Move,157065540,1
973,308,512,Move,157065571,1
973,309,512,Move,157065923,1
973,309,512,Move,157065948,1
973,310,512,Move,157065966,1
973,310,512,Move,157065990,1
973,311,512,Move,157065999,1
973,311,512,Move,157066023,1
973,312,512,Move,157066043,1
973,312,512,Move,157066066,1
973,313,512,Move,157066131,1
972,313,512,Move,157066178,1
972,314,512,Move,157066197,1
972,314,512,Move,157066221,1
972,315,512,Move,157066911,1
971,315,512,Move,157066936,1
971,316,512,Move,157066944,1
971,316,512,Move,157066969,1
970,316,512,Move,157066988,1
970,317,512,Move,157067010,1
970,317,512,Move,157067033,1
969,318,512,Move,157067065,1
969,318,512,Move,157067090,1
969,319,512,Move,157067109,1
969,319,512,Move,157067133,1
969,320,512,Move,157067142,1
968,321,512,Move,157067167,1
968,321,512,Move,157067191,1
968,322,512,Move,157067208,1
967,322,512,Move,157067233,1
967,323,512,Move,157067241,1
966,323,512,Move,157067265,1
966,324,512,Move,157067273,1
966,324,512,Move,157067297,1
966,325,512,Move,157067306,1
966,325,512,Move,157067330,1
965,325,512,Move,157067350,1
964,326,512,Move,157067416,1
964,326,512,Move,157067440,1
964,327,512,Move,157067526,1
964,327,512,Move,157067550,1
964,328,512,Move,157067614,1
964,328,512,Move,157067639,1
963,329,512,Move,157067669,1
963,330,512,Move,157067693,1
963,330,512,Move,157067716,1
963,331,512,Move,157067735,1
963,332,512,Move,157067759,1
962,332,512,Move,157067782,1
962,333,512,Move,157067790,1
962,334,512,Move,157067813,1
962,334,512,Move,157067835,1
962,335,512,Move,157067845,1
962,335,512,Move,157067869,1
961,336,512,Move,157067879,1
961,336,512,Move,157067902,1
961,337,512,Move,157067933,1
961,338,512,Move,157067956,1
961,338,512,Move,157067978,1
960,338,512,Move,157067987,1
960,339,512,Move,157067998,1
960,339,512,Move,157068024,1
959,339,512,Move,157068031,1
959,340,512,Move,157068064,1
959,341,512,Move,157068087,1
958,342,512,Move,157068109,1
958,343,512,Move,157068131,1
958,344,512,Move,157068154,1
957,344,512,Move,157068176,1
957,345,512,Move,157068229,1
957,345,512,Move,157068252,1
956,345,512,Move,157068262,1
956,346,512,Move,157068361,1
955,346,512,Move,157068384,1
955,347,512,Move,157068416,1
955,347,512,Move,157068437,1
954,348,512,Move,157068756,1
954,349,512,Move,157068778,1
952,352,512,Move,157068799,1
950,356,512,Move,157068819,1
949,362,512,Move,157068839,1
948,368,512,Move,157068860,1
947,373,512,Move,157068879,1
946,373,512,Move,157068896,1
946,375,512,Move,157068901,1
946,375,512,Move,157068917,1
946,376,512,Move,157068921,1
946,376,512,Move,157068937,1
946,380,512,Move,157069580,1
946,384,512,Move,157069595,1
946,386,512,Move,157069610,1
946,389,512,Move,157069624,1
946,390,512,Move,157069637,1
946,391,512,Move,157069649,1
946,391,512,Move,157069660,1
946,392,512,Move,157069679,1
946,392,512,Move,157069692,1
945,393,512,Move,157069734,1
945,393,512,Move,157069746,1
945,395,512,Move,157069876,1
945,395,512,Move,157069888,1
945,396,512,Move,157069898,1
945,396,512,Move,157069908,1
944,396,512,Move,157069942,1
944,396,514,Released,157070996,1
944,396,512,Move,157071003,3
940,396,512,Move,157071092,3
923,393,512,Move,157071104,3
891,385,512,Move,157071116,3
869,377,512,Move,157071117,3
839,367,512,Move,157071129,3
797,348,512,Move,157071140,3
766,336,512,Move,157071152,3
724,329,512,Move,157071164,3
703,324,512,Move,157071176,3
670,314,512,Move,157071187,3
650,307,512,Move,157071200,3
620,297,512,Move,157071212,3
602,289,512,Move,157071223,3
574,279,512,Move,157071235,3
562,273,160,Move,157071248,3
546,266,160,Move,157071249,3
537,263,160,Move,157071261,3
529,258,160,Move,157071272,3
525,256,160,Move,157071284,3
522,254,160,Move,157071298,3
521,254,160,Move,157071310,3
521,253,160,Move,157071322,3
520,253,160,Move,157071334,3
520,252,160,Move,157071356,3
520,251,160,Move,157071368,3
520,249,160,Move,157071380,3
519,247,512,Move,157071381,1
517,242,512,Move,157071392,1
514,237,512,Move,157071403,1
510,230,512,Move,157071414,1
507,225,512,Move,157071425,1
504,219,512,Move,157071436,1
502,217,512,Move,157071447,1
500,214,512,Move,157071457,1
500,212,512,Move,157071469,1
498,208,512,Move,157071479,1
498,207,512,Move,157071491,1
497,205,512,Move,157071501,1
496,204,512,Move,157071512,1
496,202,512,Move,157071524,1
496,201,512,Move,157071534,1
496,200,512,Move,157071545,1
496,199,512,Move,157071589,1
496,198,512,Move,157071732,1
496,197,512,Move,157071743,1
496,196,512,Move,157071754,1
496,194,512,Move,157071766,1
497,192,512,Move,157071776,1
497,191,512,Move,157071798,1
497,190,512,Move,157071809,1
497,190,512,Move,157071810,1
497,190,513,Pressed,157071886,1
497,190,514,Released,157072050,1
497,190,512,Move,157072124,1
497,190,512,Move,157072179,1
497,190,512,Move,157072316,1
497,190,512,Move,157072437,1
497,190,512,Move,157072615,1
497,190,512,Move,157072683,1
497,190,512,Move,157072751,1
497,190,522,Unknown(522),157072779,1
497,190,512,Move,157072814,1
497,190,522,Unknown(522),157072876,1
497,190,512,Move,157072896,1
497,190,522,Unknown(522),157072952,1
497,190,512,Move,157072969,1
489,190,512,Move,157073225,1
485,191,512,Move,157073236,1
475,196,512,Move,157073248,1
467,198,512,Move,157073258,1
449,201,512,Move,157073269,1
437,204,512,Move,157073280,1
416,208,512,Move,157073291,1
403,210,512,Move,157073302,1
388,211,512,Move,157073313,1
367,215,512,Move,157073324,1
354,216,512,Move,157073335,1
337,216,512,Move,157073346,1
324,216,512,Move,157073357,1
311,216,512,Move,157073368,1
304,216,512,Move,157073379,1
295,216,512,Move,157073390,1
291,216,512,Move,157073401,1
288,217,512,Move,157073412,1
286,217,512,Move,157073423,1
286,217,522,Unknown(522),157073675,1
286,217,512,Move,157073690,1
286,217,522,Unknown(522),157073851,1
286,217,512,Move,157073866,1
286,217,512,Move,157073975,1
286,217,512,Move,157074029,1
286,217,512,Move,157074061,1
286,215,512,Move,157074763,1
288,214,512,Move,157074774,1
288,213,512,Move,157074784,1
290,212,512,Move,157074795,1
292,212,512,Move,157074806,1
294,211,512,Move,157074817,1
298,209,512,Move,157074828,1
303,208,512,Move,157074839,1
312,207,512,Move,157074850,1
320,205,512,Move,157074861,1
337,203,512,Move,157074872,1
348,202,512,Move,157074883,1
365,199,512,Move,157074897,1
398,198,512,Move,157074905,1
420,198,512,Move,157074916,1
466,198,512,Move,157074927,1
501,198,512,Move,157074938,1
558,198,512,Move,157074949,1
593,198,512,Move,157074960,1
653,198,512,Move,157074971,1
696,198,512,Move,157074982,1
756,198,512,Move,157074994,1
791,198,512,Move,157075003,1
845,198,512,Move,157075014,1
875,198,512,Move,157075026,1
916,198,512,Move,157075036,1
940,198,512,Move,157075047,1
970,198,512,Move,157075058,1
985,198,512,Move,157075071,1
995,198,512,Move,157075080,1
1007,198,512,Move,157075091,1
1013,197,512,Move,157075102,1
1017,196,512,Move,157075114,1
1018,195,512,Move,157075124,1
1016,191,512,Move,157075336,1
1012,185,512,Move,157075361,1
1011,180,512,Move,157075369,1
1009,170,512,Move,157075394,1
1008,168,512,Move,157075399,1
1006,164,512,Move,157075412,1
1005,161,512,Move,157075421,1
1005,157,512,Move,157075432,1
1004,155,512,Move,157075443,1
1004,151,512,Move,157075455,1
1004,149,512,Move,157075465,1
1004,147,512,Move,157075476,1
1004,144,512,Move,157075493,1
1005,141,512,Move,157075500,1
1007,139,512,Move,157075510,1
1007,136,512,Move,157075520,1
1008,133,512,Move,157075537,1
1009,132,512,Move,157075544,1
1010,131,512,Move,157075553,1
1010,129,512,Move,157075564,1
1010,128,512,Move,157075581,1
1011,127,512,Move,157075588,1
1012,125,512,Move,157075596,1
1012,124,512,Move,157075607,1
1012,123,512,Move,157075624,1
1012,122,512,Move,157075631,1
1012,121,512,Move,157075640,1
1012,120,512,Move,157075674,1
1012,119,512,Move,157075711,1
1012,118,512,Move,157075739,1
1010,118,512,Move,157075842,1
1009,119,512,Move,157075851,1
1007,120,512,Move,157075860,1
1005,122,512,Move,157075871,1
1003,123,512,Move,157075886,1
1002,125,512,Move,157075894,1
1000,126,512,Move,157075904,1
1000,127,512,Move,157075930,1
999,127,512,Move,157076079,1
998,127,512,Move,157076104,1
997,127,512,Move,157076112,1
996,127,512,Move,157076123,1
995,127,512,Move,157076134,1
994,127,512,Move,157076148,1
993,127,512,Move,157076156,1
992,127,512,Move,157076167,1
990,128,512,Move,157076178,1
990,128,513,Pressed,157076398,1
990,128,512,Move,157076418,1
990,128,514,Released,157076574,1
990,128,512,Move,157076685,1
990,128,512,Move,157076713,1
990,128,512,Move,157076731,1
989,128,512,Move,157076914,1
987,129,512,Move,157076925,1
984,131,512,Move,157076936,1
978,136,512,Move,157076947,1
972,140,512,Move,157076958,1
963,147,512,Move,157076969,1
955,151,512,Move,157076980,1
943,160,512,Move,157076991,1
936,166,512,Move,157077002,1
919,175,512,Move,157077013,1
904,182,512,Move,157077024,1
880,195,512,Move,157077035,1
866,200,512,Move,157077046,1
849,206,512,Move,157077057,1
825,212,512,Move,157077068,1
812,214,512,Move,157077079,1
795,217,512,Move,157077090,1
783,218,512,Move,157077101,1
769,218,512,Move,157077112,1
761,218,512,Move,157077123,1
750,215,512,Move,157077134,1
743,214,512,Move,157077145,1
736,212,512,Move,157077156,1
733,211,512,Move,157077167,1
728,208,512,Move,157077177,1
727,206,512,Move,157077189,1
725,203,512,Move,157077199,1
724,201,512,Move,157077210,1
722,197,512,Move,157077221,1
720,192,512,Move,157077232,1
720,188,512,Move,157077244,1
719,185,512,Move,157077254,1
719,183,512,Move,157077265,1
719,182,512,Move,157077276,1
719,181,512,Move,157077287,1
719,180,512,Move,157077320,1
718,180,512,Move,157079077,1
717,180,512,Move,157079088,1
712,183,512,Move,157079100,1
706,187,512,Move,157079110,1
703,188,512,Move,157079121,1
697,191,512,Move,157079132,1
694,193,512,Move,157079143,1
689,195,512,Move,157079153,1
687,196,512,Move,157079165,1
683,197,512,Move,157079175,1
680,197,512,Move,157079186,1
676,197,512,Move,157079198,1
673,198,512,Move,157079209,1
668,199,512,Move,157079219,1
665,199,512,Move,157079230,1
662,199,512,Move,157079241,1
659,200,512,Move,157079252,1
657,200,512,Move,157079264,1
654,200,512,Move,157079274,1
652,200,512,Move,157079285,1
649,200,512,Move,157079296,1
646,200,512,Move,157079308,1
643,200,512,Move,157079318,1
641,201,512,Move,157079329,1
636,201,512,Move,157079340,1
632,201,512,Move,157079353,1
628,202,512,Move,157079362,1
624,203,512,Move,157079373,1
617,204,512,Move,157079384,1
613,205,512,Move,157079395,1
606,206,512,Move,157079406,1
600,207,512,Move,157079417,1
594,208,512,Move,157079428,1
586,209,512,Move,157079439,1
579,210,512,Move,157079450,1
569,212,512,Move,157079461,1
563,213,512,Move,157079474,1
553,215,512,Move,157079483,1
548,216,512,Move,157079494,1
540,217,512,Move,157079505,1
537,218,512,Move,157079516,1
531,219,512,Move,157079527,1
528,219,512,Move,157079538,1
525,219,512,Move,157079549,1
524,220,512,Move,157079562,1
520,222,512,Move,157079571,1
520,222,512,Move,157079573,1
520,222,512,Move,157079574,1
519,222,512,Move,157079582,1
517,223,512,Move,157079593,1
515,224,512,Move,157079604,1
513,224,512,Move,157079615,1
512,225,512,Move,157079626,1
511,225,512,Move,157079637,1
511,225,512,Move,157079643,1
511,225,512,Move,157079643,1
509,225,512,Move,157079648,1
508,225,512,Move,157079659,1
506,225,512,Move,157079670,1
504,225,512,Move,157079681,1
503,225,512,Move,157079692,1
502,225,512,Move,157079702,1
500,225,512,Move,157079713,1
499,225,512,Move,157079724,1
497,225,512,Move,157079735,1
495,225,512,Move,157079746,1
493,225,512,Move,157079757,1
491,225,512,Move,157079772,1
488,225,512,Move,157079779,1
486,225,512,Move,157079790,1
484,225,512,Move,157079801,1
481,225,512,Move,157079812,1
479,225,512,Move,157079823,1
476,225,512,Move,157079834,1
475,225,512,Move,157079845,1
472,225,512,Move,157079856,1
470,225,512,Move,157079867,1
467,225,512,Move,157079878,1
465,225,512,Move,157079889,1
462,225,512,Move,157079900,1
460,225,512,Move,157079911,1
457,225,512,Move,157079922,1
455,225,512,Move,157079933,1
452,225,512,Move,157079944,1
450,225,512,Move,157079955,1
448,225,512,Move,157079966,1
447,225,512,Move,157079981,1
445,225,512,Move,157079988,1
444,225,512,Move,157079999,1
442,225,512,Move,157080010,1
441,225,512,Move,157080024,1
440,225,512,Move,157080043,1
439,225,512,Move,157080076,1
438,225,512,Move,157080098,1
437,225,512,Move,157080120,1
436,225,512,Move,157080142,1
433,225,512,Move,157080153,1
432,225,512,Move,157080164,1
431,225,512,Move,157080175,1
430,225,512,Move,157080186,1
429,225,512,Move,157080197,1
428,225,512,Move,157080208,1
427,225,512,Move,157080230,1
427,224,512,Move,157080383,1
427,223,512,Move,157080394,1
428,223,512,Move,157080405,1
429,222,512,Move,157080416,1
431,222,512,Move,157080438,1
432,222,512,Move,157080449,1
434,221,512,Move,157080460,1
436,221,512,Move,157080472,1
438,221,512,Move,157080482,1
439,221,512,Move,157080493,1
442,221,512,Move,157080504,1
444,221,512,Move,157080515,1
446,221,512,Move,157080526,1
447,221,512,Move,157080537,1
448,221,512,Move,157080548,1
449,220,512,Move,157080559,1
450,220,512,Move,157080570,1
450,220,513,Pressed,157081789,1
450,220,514,Released,157081953,1
450,220,512,Move,157082028,1
450,220,512,Move,157082086,1
452,219,512,Move,157082295,1
455,216,512,Move,157082304,1
464,212,512,Move,157082315,1
472,209,512,Move,157082326,1
483,205,512,Move,157082337,1
494,201,512,Move,157082350,1
510,195,512,Move,157082359,1
522,192,512,Move,157082370,1
541,184,512,Move,157082381,1
553,179,512,Move,157082392,1
569,175,512,Move,157082403,1
594,172,512,Move,157082414,1
608,168,512,Move,157082425,1
635,164,512,Move,157082436,1
658,161,512,Move,157082447,1
695,156,512,Move,157082458,1
713,152,512,Move,157082469,1
745,147,512,Move,157082480,1
758,145,512,Move,157082491,1
779,141,512,Move,157082502,1
792,139,512,Move,157082513,1
806,137,512,Move,157082524,1
817,137,512,Move,157082535,1
829,137,512,Move,157082546,1
835,137,512,Move,157082557,1
843,137,512,Move,157082568,1
848,137,512,Move,157082579,1
850,137,512,Move,157082590,1
851,137,512,Move,157082602,1
852,137,512,Move,157082612,1
852,137,522,Unknown(522),157082700,1
852,137,522,Unknown(522),157082777,1
852,138,522,Unknown(522),157082810,1
852,138,512,Move,157082811,1
852,139,512,Move,157082842,1
852,139,522,Unknown(522),157082853,1
852,140,512,Move,157082890,1
852,140,522,Unknown(522),157082897,1
851,140,512,Move,157082952,1
850,140,512,Move,157082963,1
849,140,512,Move,157082974,1
848,140,512,Move,157082985,1
846,140,512,Move,157082996,1
845,140,512,Move,157083007,1
843,140,512,Move,157083018,1
841,140,512,Move,157083029,1
839,140,512,Move,157083041,1
837,140,512,Move,157083051,1
836,140,512,Move,157083062,1
833,140,512,Move,157083073,1
831,140,512,Move,157083084,1
830,140,512,Move,157083095,1
827,140,512,Move,157083106,1
825,139,512,Move,157083117,1
823,138,512,Move,157083128,1
820,138,512,Move,157083139,1
818,137,512,Move,157083150,1
817,136,512,Move,157083161,1
816,135,512,Move,157083172,1
814,135,512,Move,157083183,1
813,134,512,Move,157083194,1
811,134,512,Move,157083205,1
809,134,512,Move,157083216,1
808,133,512,Move,157083227,1
807,133,512,Move,157083238,1
806,132,512,Move,157083260,1
805,131,512,Move,157083271,1
804,130,512,Move,157083304,1
803,130,512,Move,157083315,1
803,129,512,Move,157083326,1
802,129,512,Move,157083336,1
802,128,512,Move,157083349,1
801,128,512,Move,157083359,1
801,127,512,Move,157083392,1
801,127,513,Pressed,157083457,1
801,127,512,Move,157083494,1
801,127,512,Move,157083553,1
801,127,512,Move,157083573,1
801,127,514,Released,157083600,1
801,127,512,Move,157083602,1
800,127,512,Move,157083732,1
799,127,512,Move,157083743,1
797,127,512,Move,157083754,1
796,127,512,Move,157083765,1
794,129,512,Move,157083776,1
789,134,512,Move,157083787,1
786,138,512,Move,157083798,1
778,145,512,Move,157083809,1
775,149,512,Move,157083820,1
768,154,512,Move,157083831,1
765,157,512,Move,157083842,1
759,162,512,Move,157083853,1
755,164,512,Move,157083864,1
749,167,512,Move,157083875,1
746,170,512,Move,157083886,1
743,172,512,Move,157083897,1
740,172,512,Move,157083908,1
736,174,512,Move,157083919,1
734,175,512,Move,157083930,1
731,176,512,Move,157083940,1
728,178,512,Move,157083952,1
720,181,522,Unknown(522),157083963,1
717,182,512,Move,157083975,1
712,183,512,Move,157083984,1
664,192,522,Unknown(522),157084056,1
634,196,512,Move,157084070,1
621,197,522,Unknown(522),157084074,1
599,197,512,Move,157084084,1
599,197,512,Move,157084094,1
580,197,512,Move,157084094,1
553,197,522,Unknown(522),157084107,1
539,197,512,Move,157084118,1
522,194,512,Move,157084127,1
512,192,512,Move,157084138,1
497,191,512,Move,157084149,1
497,191,512,Move,157084159,1
490,190,512,Move,157084160,1
482,189,512,Move,157084171,1
472,187,512,Move,157084182,1
467,186,512,Move,157084193,1
454,186,512,Move,157084270,1
454,185,512,Move,157084446,1
454,184,512,Move,157084457,1
454,184,522,Unknown(522),157085280,1
454,184,512,Move,157085292,1
454,184,522,Unknown(522),157085315,1
454,184,522,Unknown(522),157085337,1
454,184,512,Move,157085349,1
454,184,522,Unknown(522),157085350,1
454,184,512,Move,157085362,1
454,184,522,Unknown(522),157085369,1
454,184,512,Move,157085381,1
454,184,522,Unknown(522),157085412,1
454,184,512,Move,157085423,1
454,184,512,Move,157085437,1
454,184,522,Unknown(522),157086202,1
454,184,512,Move,157086214,1
454,184,522,Unknown(522),157086235,1
454,184,512,Move,157086246,1
454,184,522,Unknown(522),157086246,1
454,184,512,Move,157086258,1
454,184,512,Move,157086267,1
454,184,522,Unknown(522),157086268,1
454,184,512,Move,157086281,1
454,184,522,Unknown(522),157086291,1
454,184,512,Move,157086302,1
454,184,522,Unknown(522),157086333,1
454,184,512,Move,157086345,1
