X,Y,EventCode,EventName,Timestamp,ProcessID
405,326,512,Move,151409396,1
394,322,512,Move,151409407,1
387,319,512,Move,151409418,1
376,313,512,Move,151409429,1
369,308,512,Move,151409440,1
356,299,512,Move,151409451,1
350,295,512,Move,151409462,1
340,290,512,Move,151409473,1
334,288,512,Move,151409484,1
329,286,512,Move,151409495,1
326,285,512,Move,151409506,1
324,285,512,Move,151409517,1
321,284,512,Move,151409528,1
318,282,512,Move,151409539,1
315,280,522,Unknown(522),151409550,1
315,280,512,Move,151409553,1
314,279,512,Move,151409560,1
312,277,522,Unknown(522),151409571,1
312,277,512,Move,151409572,1
311,276,512,Move,151409582,1
310,275,522,Unknown(522),151409593,1
310,275,512,Move,151409594,1
308,273,512,Move,151409615,1
307,270,522,Unknown(522),151409626,1
307,270,512,Move,151409628,1
304,268,512,Move,151409637,1
302,266,512,Move,151409648,1
299,263,512,Move,151409659,1
296,261,512,Move,151409670,1
291,258,512,Move,151409681,1
283,252,512,Move,151409692,1
279,248,512,Move,151409703,1
270,242,512,Move,151409714,1
264,237,512,Move,151409725,1
256,227,512,Move,151409736,1
251,222,512,Move,151409747,1
247,216,512,Move,151409758,1
245,212,512,Move,151409769,1
242,208,512,Move,151409780,1
240,206,512,Move,151409791,1
239,201,512,Move,151409802,1
237,198,512,Move,151409813,1
235,193,512,Move,151409824,1
233,189,512,Move,151409835,1
230,182,512,Move,151409846,1
229,177,512,Move,151409857,1
228,174,512,Move,151409868,1
227,173,512,Move,151409879,1
227,172,512,Move,151409890,1
225,170,512,Move,151409902,1
225,169,512,Move,151409912,1
223,167,512,Move,151409923,1
222,164,512,Move,151409934,1
219,162,512,Move,151409945,1
218,161,512,Move,151409956,1
214,158,512,Move,151409967,1
212,157,512,Move,151409978,1
210,156,512,Move,151409989,1
209,155,512,Move,151410000,1
206,154,512,Move,151410011,1
206,154,513,Pressed,151410110,1
206,154,514,Released,151410219,1
206,154,512,Move,151410226,1
208,155,512,Move,151410247,1
221,161,512,Move,151410295,1
252,183,512,Move,151410319,1
336,230,512,Move,151410370,1
391,258,512,Move,151410389,1
414,271,512,Move,151410395,1
520,342,512,Move,151410466,1
525,348,512,Move,151410472,1
530,357,512,Move,151410483,1
532,361,512,Move,151410494,1
533,368,512,Move,151410505,1
534,371,512,Move,151410516,1
532,377,512,Move,151410528,1
531,380,512,Move,151410538,1
529,385,512,Move,151410549,1
526,388,512,Move,151410560,1
523,392,512,Move,151410571,1
519,395,512,Move,151410582,1
514,399,512,Move,151410593,1
510,402,512,Move,151410604,1
504,405,512,Move,151410615,1
500,407,512,Move,151410626,1
496,410,512,Move,151410638,1
491,410,512,Move,151410648,1
487,411,512,Move,151410659,1
484,411,512,Move,151410670,1
480,411,512,Move,151410681,1
475,411,512,Move,151410691,1
472,411,512,Move,151410702,1
467,411,512,Move,151410713,1
463,411,512,Move,151410724,1
459,411,512,Move,151410735,1
457,411,512,Move,151410746,1
455,411,512,Move,151410757,1
454,411,512,Move,151410768,1
451,411,512,Move,151410779,1
450,411,512,Move,151410801,1
449,412,512,Move,151410823,1
449,415,512,Move,151410845,1
449,416,512,Move,151410857,1
449,419,512,Move,151410867,1
449,423,512,Move,151410878,1
449,426,512,Move,151410889,1
449,430,512,Move,151410900,1
449,433,512,Move,151410911,1
449,438,512,Move,151410922,1
448,441,512,Move,151410933,1
447,446,512,Move,151410944,1
447,449,512,Move,151410955,1
446,452,512,Move,151410966,1
446,455,512,Move,151410977,1
445,457,512,Move,151410988,1
444,458,512,Move,151410999,1
444,459,512,Move,151411010,1
443,459,512,Move,151411021,1
442,459,512,Move,151411043,1
441,459,512,Move,151411054,1
441,458,512,Move,151411065,1
439,457,512,Move,151411077,1
438,454,512,Move,151411087,1
436,453,512,Move,151411098,1
436,451,512,Move,151411109,1
436,449,512,Move,151411120,1
436,447,512,Move,151411131,1
437,444,512,Move,151411142,1
439,441,512,Move,151411153,1
439,438,512,Move,151411164,1
441,435,512,Move,151411175,1
442,433,512,Move,151411186,1
443,429,512,Move,151411197,1
445,428,512,Move,151411208,1
447,426,512,Move,151411219,1
448,424,512,Move,151411230,1
449,423,512,Move,151411241,1
449,422,512,Move,151411252,1
449,421,512,Move,151411296,1
449,420,512,Move,151411307,1
449,419,512,Move,151411328,1
449,418,512,Move,151411339,1
449,417,512,Move,151411350,1
449,416,512,Move,151411372,1
449,415,512,Move,151411383,1
449,414,512,Move,151411405,1
449,413,512,Move,151411438,1
449,412,512,Move,151411460,1
449,411,512,Move,151411482,1
449,410,512,Move,151411493,1
449,409,512,Move,151411504,1
448,408,512,Move,151411517,1
448,407,512,Move,151411526,1
447,405,512,Move,151411537,1
446,403,512,Move,151411548,1
445,401,512,Move,151411559,1
444,399,512,Move,151411570,1
444,398,512,Move,151411581,1
442,397,512,Move,151411592,1
442,396,512,Move,151411603,1
440,395,512,Move,151411614,1
440,394,512,Move,151411625,1
439,392,512,Move,151411636,1
438,392,512,Move,151411647,1
438,391,512,Move,151411658,1
437,390,512,Move,151411680,1
437,388,512,Move,151411713,1
436,388,512,Move,151411724,1
436,387,512,Move,151411735,1
435,387,512,Move,151411757,1
435,386,512,Move,151411768,1
435,385,512,Move,151411801,1
435,385,513,Pressed,151411802,1
435,385,514,Released,151411910,1
435,385,512,Move,151411919,1
438,386,512,Move,151411970,1
452,397,512,Move,151411999,1
492,426,512,Move,151412037,1
622,499,512,Move,151412103,1
651,511,512,Move,151412126,1
662,517,512,Move,151412131,1
662,517,512,Move,151412131,1
670,520,512,Move,151412141,1
676,524,512,Move,151412152,1
677,525,522,Unknown(522),151412163,1
677,525,512,Move,151412168,1
678,526,512,Move,151412174,1
679,527,522,Unknown(522),151412185,1
679,527,512,Move,151412189,1
679,527,522,Unknown(522),151412196,1
679,527,522,Unknown(522),151412218,1
679,527,522,Unknown(522),151412229,1
678,527,522,Unknown(522),151412240,1
678,527,512,Move,151412243,1
677,527,512,Move,151412251,1
677,527,522,Unknown(522),151412273,1
676,527,512,Move,151412328,1
675,527,512,Move,151412350,1
674,527,512,Move,151412361,1
674,528,512,Move,151412372,1
673,528,512,Move,151412383,1
672,528,512,Move,151412394,1
671,529,512,Move,151412405,1
670,529,512,Move,151412415,1
668,529,512,Move,151412438,1
667,529,512,Move,151412449,1
665,527,512,Move,151412459,1
663,526,512,Move,151412470,1
659,523,512,Move,151412481,1
658,520,512,Move,151412492,1
656,515,512,Move,151412503,1
658,515,512,Move,151412745,1
660,515,512,Move,151412756,1
661,515,512,Move,151412778,1
662,515,512,Move,151412789,1
663,518,512,Move,151412800,1
664,521,512,Move,151412811,1
664,526,512,Move,151412822,1
665,530,512,Move,151412833,1
666,536,512,Move,151412844,1
667,545,512,Move,151412855,1
667,552,512,Move,151412866,1
667,565,512,Move,151412877,1
665,576,512,Move,151412888,1
663,588,512,Move,151412899,1
661,597,512,Move,151412910,1
659,608,512,Move,151412921,1
656,615,512,Move,151412932,1
654,622,512,Move,151412943,1
652,626,512,Move,151412954,1
651,629,512,Move,151412965,1
650,631,512,Move,151412976,1
649,633,512,Move,151412987,1
648,634,512,Move,151412998,1
646,635,512,Move,151413009,1
646,636,512,Move,151413020,1
645,637,512,Move,151413031,1
644,638,512,Move,151413042,1
643,639,512,Move,151413053,1
642,639,512,Move,151413063,1
642,640,512,Move,151413074,1
640,640,512,Move,151413085,1
640,641,512,Move,151413096,1
639,641,512,Move,151413107,1
637,642,512,Move,151413129,1
635,643,512,Move,151413152,1
634,644,512,Move,151413173,1
632,644,512,Move,151413184,1
632,646,512,Move,151413195,1
630,647,512,Move,151413206,1
629,648,512,Move,151413217,1
627,649,512,Move,151413228,1
625,650,512,Move,151413239,1
622,651,512,Move,151413250,1
619,652,512,Move,151413261,1
616,652,512,Move,151413272,1
613,652,512,Move,151413283,1
610,653,512,Move,151413294,1
609,653,512,Move,151413305,1
606,653,512,Move,151413316,1
605,653,512,Move,151413327,1
604,653,512,Move,151413338,1
603,653,512,Move,151413349,1
602,653,512,Move,151413371,1
602,653,513,Pressed,151413448,1
602,653,514,Released,151413558,1
602,653,512,Move,151413565,1
601,653,512,Move,151413599,1
600,653,512,Move,151413607,1
600,653,512,Move,151413632,1
600,652,512,Move,151413634,1
600,651,512,Move,151413656,1
603,650,512,Move,151413707,1
604,650,512,Move,151413898,1
605,650,512,Move,151413909,1
606,649,512,Move,151413920,1
607,649,512,Move,151413931,1
616,651,512,Move,151413999,1
618,651,512,Move,151414008,1
620,651,512,Move,151414019,1
622,651,512,Move,151414030,1
625,651,512,Move,151414041,1
626,651,512,Move,151414052,1
629,651,512,Move,151414063,1
631,651,512,Move,151414074,1
633,651,512,Move,151414085,1
634,651,512,Move,151414096,1
635,651,512,Move,151414107,1
637,651,512,Move,151414118,1
638,651,512,Move,151414151,1
639,651,512,Move,151414217,1
639,650,512,Move,151414228,1
640,649,512,Move,151414238,1
640,648,512,Move,151414250,1
642,647,512,Move,151414260,1
643,644,512,Move,151414271,1
644,642,512,Move,151414282,1
647,639,512,Move,151414293,1
648,637,512,Move,151414304,1
650,634,512,Move,151414315,1
652,632,512,Move,151414326,1
654,630,512,Move,151414337,1
656,628,512,Move,151414348,1
660,626,512,Move,151414359,1
662,624,512,Move,151414370,1
666,623,512,Move,151414381,1
712,617,512,Move,151414473,1
717,617,512,Move,151414480,1
720,617,512,Move,151414491,1
725,618,512,Move,151414502,1
727,618,512,Move,151414513,1
730,618,512,Move,151414524,1
731,618,512,Move,151414535,1
734,618,512,Move,151414546,1
735,618,512,Move,151414557,1
736,618,512,Move,151414568,1
736,618,513,Pressed,151414689,1
734,618,512,Move,151414755,1
732,618,512,Move,151414766,1
728,618,512,Move,151414777,1
725,618,512,Move,151414788,1
719,617,512,Move,151414798,1
713,616,512,Move,151414810,1
706,614,512,Move,151414820,1
696,613,512,Move,151414832,1
687,611,512,Move,151414842,1
675,608,512,Move,151414853,1
666,607,512,Move,151414864,1
652,605,512,Move,151414875,1
643,603,512,Move,151414886,1
631,602,512,Move,151414897,1
621,600,512,Move,151414908,1
610,598,512,Move,151414919,1
602,595,512,Move,151414930,1
591,592,512,Move,151414941,1
584,589,512,Move,151414952,1
576,587,512,Move,151414963,1
570,586,512,Move,151414974,1
563,585,512,Move,151414985,1
560,585,512,Move,151414996,1
556,584,512,Move,151415007,1
554,583,512,Move,151415018,1
551,583,512,Move,151415029,1
549,582,512,Move,151415040,1
546,582,512,Move,151415051,1
543,581,512,Move,151415062,1
541,581,512,Move,151415073,1
537,580,512,Move,151415084,1
536,579,512,Move,151415095,1
531,579,512,Move,151415106,1
528,578,512,Move,151415117,1
522,577,512,Move,151415128,1
519,575,512,Move,151415139,1
514,573,512,Move,151415151,1
511,572,512,Move,151415161,1
506,570,512,Move,151415172,1
502,568,512,Move,151415183,1
496,564,512,Move,151415194,1
492,561,512,Move,151415205,1
489,559,512,Move,151415216,1
483,554,512,Move,151415227,1
479,551,512,Move,151415238,1
474,546,512,Move,151415249,1
470,543,512,Move,151415260,1
464,539,512,Move,151415271,1
460,536,512,Move,151415282,1
454,532,512,Move,151415293,1
451,529,512,Move,151415304,1
446,525,512,Move,151415315,1
442,524,512,Move,151415326,1
439,521,512,Move,151415337,1
438,520,512,Move,151415348,1
436,519,512,Move,151415359,1
436,518,512,Move,151415370,1
434,518,512,Move,151415380,1
432,517,512,Move,151415402,1
430,516,512,Move,151415413,1
428,516,512,Move,151415424,1
426,515,512,Move,151415436,1
423,515,512,Move,151415446,1
420,514,512,Move,151415457,1
418,514,512,Move,151415468,1
414,513,512,Move,151415479,1
412,512,512,Move,151415490,1
409,512,512,Move,151415501,1
407,511,512,Move,151415512,1
404,510,512,Move,151415523,1
402,510,512,Move,151415534,1
399,509,512,Move,151415545,1
397,509,512,Move,151415556,1
393,508,512,Move,151415567,1
390,507,512,Move,151415578,1
388,507,512,Move,151415589,1
385,506,512,Move,151415600,1
382,506,512,Move,151415611,1
380,505,512,Move,151415622,1
378,505,512,Move,151415633,1
375,504,512,Move,151415644,1
374,504,512,Move,151415655,1
371,503,512,Move,151415666,1
369,503,512,Move,151415677,1
367,502,512,Move,151415688,1
365,502,512,Move,151415699,1
364,501,512,Move,151415710,1
362,501,512,Move,151415721,1
361,501,512,Move,151415732,1
360,500,512,Move,151415743,1
359,500,512,Move,151415754,1
357,500,512,Move,151415776,1
357,499,512,Move,151415787,1
356,499,512,Move,151415798,1
355,499,512,Move,151415809,1
354,499,512,Move,151415820,1
354,498,512,Move,151415831,1
353,498,512,Move,151415842,1
352,498,512,Move,151415853,1
352,497,512,Move,151415875,1
351,497,512,Move,151415941,1
350,497,512,Move,151415951,1
350,496,512,Move,151415963,1
350,496,514,Released,151415966,1
350,496,512,Move,151415968,1
349,496,512,Move,151415974,1
349,495,512,Move,151415985,1
347,494,512,Move,151415996,1
345,494,512,Move,151416007,1
343,492,512,Move,151416017,1
341,491,512,Move,151416028,1
339,491,512,Move,151416039,1
337,489,512,Move,151416050,1
333,487,512,Move,151416062,1
332,486,512,Move,151416072,1
331,485,512,Move,151416083,1
330,485,512,Move,151416094,1
329,484,512,Move,151416105,1
330,485,512,Move,151416149,1
331,485,512,Move,151416457,1
333,484,512,Move,151416468,1
338,483,512,Move,151416479,1
342,483,512,Move,151416490,1
348,482,512,Move,151416501,1
352,481,512,Move,151416512,1
360,481,512,Move,151416523,1
368,481,512,Move,151416534,1
377,478,512,Move,151416545,1
381,477,512,Move,151416556,1
388,472,512,Move,151416567,1
392,468,512,Move,151416577,1
398,459,512,Move,151416594,1
402,451,512,Move,151416599,1
405,442,512,Move,151416611,1
407,427,512,Move,151416621,1
407,414,512,Move,151416632,1
407,398,512,Move,151416643,1
407,386,512,Move,151416654,1
401,366,512,Move,151416665,1
398,354,512,Move,151416676,1
389,336,512,Move,151416687,1
382,323,512,Move,151416698,1
368,303,512,Move,151416709,1
360,292,512,Move,151416720,1
346,278,512,Move,151416731,1
336,271,512,Move,151416742,1
325,262,512,Move,151416753,1
316,257,512,Move,151416764,1
306,251,512,Move,151416775,1
299,249,512,Move,151416786,1
295,248,512,Move,151416797,1
288,243,512,Move,151416808,1
282,241,512,Move,151416819,1
275,236,512,Move,151416830,1
271,234,512,Move,151416841,1
265,230,512,Move,151416852,1
263,227,512,Move,151416863,1
259,225,512,Move,151416874,1
257,223,512,Move,151416885,1
256,222,512,Move,151416896,1
255,221,512,Move,151416907,1
253,219,512,Move,151416918,1
252,217,512,Move,151416929,1
250,213,512,Move,151416940,1
249,210,512,Move,151416951,1
246,205,512,Move,151416962,1
244,202,512,Move,151416973,1
242,199,512,Move,151416984,1
239,196,512,Move,151416995,1
236,195,512,Move,151417006,1
233,192,512,Move,151417017,1
231,191,512,Move,151417028,1
227,188,512,Move,151417039,1
224,186,512,Move,151417050,1
222,184,512,Move,151417061,1
221,181,512,Move,151417072,1
217,177,512,Move,151417083,1
216,175,512,Move,151417094,1
212,170,512,Move,151417105,1
210,168,512,Move,151417116,1
206,164,512,Move,151417127,1
204,162,512,Move,151417138,1
200,159,512,Move,151417149,1
198,158,512,Move,151417160,1
197,156,512,Move,151417171,1
196,156,512,Move,151417181,1
196,155,512,Move,151417193,1
196,155,513,Pressed,151417445,1
196,155,514,Released,151417676,1
196,155,512,Move,151417683,1
196,155,512,Move,151417767,1
196,155,512,Move,151417797,1
209,159,512,Move,151417840,1
255,179,512,Move,151417875,1
268,184,512,Move,151417884,1
290,196,512,Move,151417895,1
303,203,512,Move,151417906,1
330,220,512,Move,151417918,1
346,231,512,Move,151417928,1
372,251,512,Move,151417939,1
386,263,512,Move,151417950,1
411,281,512,Move,151417961,1
426,296,512,Move,151417972,1
442,312,512,Move,151417983,1
464,337,512,Move,151417994,1
474,348,512,Move,151418005,1
487,363,512,Move,151418016,1
494,373,512,Move,151418027,1
501,384,512,Move,151418038,1
504,393,512,Move,151418049,1
505,402,512,Move,151418060,1
506,409,512,Move,151418071,1
504,417,512,Move,151418082,1
503,423,512,Move,151418093,1
499,430,512,Move,151418104,1
496,437,512,Move,151418115,1
492,444,512,Move,151418126,1
488,449,512,Move,151418137,1
482,455,512,Move,151418148,1
479,458,512,Move,151418159,1
474,461,512,Move,151418170,1
471,462,512,Move,151418181,1
469,462,512,Move,151418192,1
465,463,512,Move,151418203,1
462,463,512,Move,151418214,1
459,463,512,Move,151418225,1
456,463,512,Move,151418236,1
454,463,512,Move,151418247,1
451,463,512,Move,151418258,1
449,463,512,Move,151418269,1
448,462,512,Move,151418280,1
445,462,512,Move,151418291,1
444,461,512,Move,151418302,1
443,460,512,Move,151418313,1
442,460,512,Move,151418324,1
442,459,512,Move,151418368,1
442,458,512,Move,151418411,1
442,457,512,Move,151418433,1
442,455,512,Move,151418455,1
442,454,512,Move,151418477,1
442,453,512,Move,151418488,1
442,452,512,Move,151418499,1
442,451,512,Move,151418510,1
443,449,512,Move,151418521,1
444,448,512,Move,151418532,1
444,446,512,Move,151418543,1
445,445,512,Move,151418554,1
446,443,512,Move,151418565,1
446,441,512,Move,151418576,1
448,441,512,Move,151418587,1
449,439,512,Move,151418598,1
451,437,512,Move,151418609,1
452,435,512,Move,151418620,1
454,433,512,Move,151418631,1
454,432,512,Move,151418642,1
456,431,512,Move,151418653,1
457,430,512,Move,151418675,1
458,430,512,Move,151418697,1
458,429,512,Move,151418708,1
460,429,512,Move,151418719,1
460,428,512,Move,151418730,1
461,427,512,Move,151418741,1
462,427,512,Move,151418752,1
463,426,512,Move,151418763,1
464,426,512,Move,151418796,1
464,425,512,Move,151418807,1
464,424,512,Move,151418829,1
464,423,512,Move,151418862,1
465,422,512,Move,151418895,1
465,421,512,Move,151418906,1
466,421,512,Move,151418928,1
466,420,512,Move,151418950,1
467,420,512,Move,151418972,1
467,419,512,Move,151418993,1
467,418,512,Move,151419015,1
467,417,512,Move,151419070,1
467,416,512,Move,151419136,1
467,416,513,Pressed,151419367,1
467,416,514,Released,151419466,1
467,416,512,Move,151419472,1
467,416,512,Move,151419555,1
468,417,512,Move,151419564,1
479,430,512,Move,151419606,1
534,488,512,Move,151419662,1
573,527,512,Move,151419684,1
596,551,512,Move,151419687,1
612,566,512,Move,151419696,1
687,628,512,Move,151419774,1
689,631,512,Move,151419784,1
690,633,512,Move,151419795,1
691,633,522,Unknown(522),151419806,1
691,633,512,Move,151419811,1
691,633,522,Unknown(522),151419828,1
691,633,522,Unknown(522),151419850,1
691,633,522,Unknown(522),151419861,1
691,633,522,Unknown(522),151419872,1
691,633,522,Unknown(522),151419894,1
691,634,512,Move,151419949,1
689,635,512,Move,151419971,1
687,635,512,Move,151419993,1
686,636,512,Move,151420004,1
684,637,512,Move,151420015,1
682,637,512,Move,151420026,1
680,640,512,Move,151420037,1
678,641,512,Move,151420048,1
676,643,512,Move,151420059,1
673,644,512,Move,151420070,1
670,647,512,Move,151420081,1
668,648,512,Move,151420092,1
665,650,512,Move,151420103,1
662,651,512,Move,151420114,1
659,652,512,Move,151420125,1
657,652,512,Move,151420136,1
654,652,512,Move,151420147,1
652,652,512,Move,151420158,1
650,652,512,Move,151420180,1
649,652,512,Move,151420201,1
649,651,512,Move,151420212,1
647,650,512,Move,151420224,1
646,650,512,Move,151420234,1
643,649,512,Move,151420245,1
641,647,512,Move,151420256,1
637,647,512,Move,151420267,1
635,646,512,Move,151420278,1
629,645,512,Move,151420289,1
625,644,512,Move,151420300,1
618,643,512,Move,151420311,1
614,642,512,Move,151420322,1
607,641,512,Move,151420333,1
604,641,512,Move,151420344,1
600,640,512,Move,151420355,1
596,639,512,Move,151420366,1
593,638,512,Move,151420377,1
591,638,512,Move,151420388,1
589,637,512,Move,151420410,1
589,637,513,Pressed,151420476,1
589,637,514,Released,151420597,1
589,637,512,Move,151420604,1
589,637,512,Move,151420675,1
589,636,512,Move,151420706,1
588,636,512,Move,151420766,1
588,635,512,Move,151420849,1
588,634,512,Move,151420904,1
589,633,512,Move,151420959,1
590,633,512,Move,151420970,1
591,632,512,Move,151420981,1
593,632,512,Move,151420992,1
596,632,512,Move,151421003,1
602,631,512,Move,151421014,1
607,631,512,Move,151421025,1
616,631,512,Move,151421036,1
624,631,512,Move,151421047,1
635,631,512,Move,151421058,1
643,631,512,Move,151421069,1
656,631,512,Move,151421080,1
664,631,512,Move,151421091,1
676,631,512,Move,151421102,1
684,631,512,Move,151421113,1
695,631,512,Move,151421124,1
701,631,512,Move,151421135,1
708,631,512,Move,151421146,1
716,631,512,Move,151421157,1
723,630,512,Move,151421168,1
730,628,512,Move,151421179,1
736,627,512,Move,151421190,1
740,626,512,Move,151421201,1
742,625,512,Move,151421212,1
744,625,512,Move,151421223,1
746,624,512,Move,151421234,1
747,624,512,Move,151421245,1
748,624,512,Move,151421256,1
748,623,512,Move,151421267,1
748,622,512,Move,151421278,1
748,622,513,Pressed,151421321,1
749,622,512,Move,151421387,1
749,621,512,Move,151421409,1
749,621,514,Released,151421431,1
749,621,512,Move,151421434,1
749,620,512,Move,151421453,1
748,619,512,Move,151421486,1
747,619,512,Move,151421497,1
746,619,512,Move,151421530,1
745,619,512,Move,151421552,1
744,619,512,Move,151421574,1
744,618,512,Move,151421585,1
743,618,512,Move,151421618,1
743,617,512,Move,151421695,1
742,617,512,Move,151421728,1
742,616,512,Move,151421739,1
741,616,512,Move,151421761,1
740,616,512,Move,151421871,1
739,614,512,Move,151423035,1
738,613,512,Move,151423046,1
734,611,512,Move,151423057,1
732,610,512,Move,151423068,1
729,607,512,Move,151423079,1
727,606,512,Move,151423090,1
724,603,512,Move,151423101,1
722,602,512,Move,151423112,1
720,600,512,Move,151423122,1
718,598,512,Move,151423133,1
715,597,512,Move,151423144,1
713,595,512,Move,151423155,1
711,594,512,Move,151423166,1
709,590,512,Move,151423177,1
707,588,512,Move,151423188,1
705,586,512,Move,151423199,1
704,584,512,Move,151423210,1
702,581,512,Move,151423221,1
701,580,512,Move,151423232,1
699,578,512,Move,151423243,1
697,576,512,Move,151423254,1
694,575,512,Move,151423265,1
693,573,512,Move,151423276,1
689,571,512,Move,151423287,1
688,570,512,Move,151423298,1
686,569,512,Move,151423309,1
684,567,512,Move,151423320,1
683,566,512,Move,151423331,1
681,565,512,Move,151423342,1
679,564,512,Move,151423353,1
676,563,512,Move,151423364,1
674,562,512,Move,151423375,1
671,561,512,Move,151423386,1
669,561,512,Move,151423397,1
665,559,512,Move,151423408,1
662,558,512,Move,151423419,1
658,557,512,Move,151423430,1
656,557,512,Move,151423441,1
653,556,512,Move,151423452,1
652,555,512,Move,151423463,1
650,555,512,Move,151423474,1
648,554,512,Move,151423485,1
646,554,512,Move,151423496,1
645,554,512,Move,151423507,1
644,554,512,Move,151423518,1
644,553,512,Move,151423529,1
644,553,513,Pressed,151423650,1
644,553,514,Released,151423770,1
644,553,512,Move,151423778,1
644,553,512,Move,151423892,1
648,556,512,Move,151423978,1
654,558,512,Move,151424031,1
655,558,512,Move,151424051,1
657,559,512,Move,151431188,1
658,560,512,Move,151431199,1
659,562,512,Move,151431210,1
659,561,512,Move,151431891,1
659,560,512,Move,151431902,1
659,559,512,Move,151431935,1
659,558,512,Move,151431957,1
659,557,512,Move,151432902,1
659,556,512,Move,151432912,1
658,556,512,Move,151432923,1
658,555,512,Move,151432934,1
657,555,512,Move,151432945,1
656,554,512,Move,151432956,1
656,554,522,Unknown(522),151433242,1
656,554,522,Unknown(522),151433385,1
656,554,522,Unknown(522),151433473,1
656,554,522,Unknown(522),151433527,1
656,554,522,Unknown(522),151433593,1
655,553,512,Move,151433747,1
654,553,512,Move,151433769,1
653,553,512,Move,151433780,1
653,552,512,Move,151433791,1
652,552,512,Move,151433802,1
651,551,512,Move,151433813,1
650,550,512,Move,151433868,1
650,550,522,Unknown(522),151434076,1
650,550,522,Unknown(522),151434099,1
650,550,522,Unknown(522),151434142,1
650,550,522,Unknown(522),151434175,1
650,550,522,Unknown(522),151434208,1
650,550,522,Unknown(522),151434263,1
647,549,512,Move,151434428,1
643,548,512,Move,151434439,1
633,547,512,Move,151434450,1
624,546,512,Move,151434461,1
605,542,512,Move,151434472,1
591,540,512,Move,151434483,1
564,536,512,Move,151434494,1
540,531,512,Move,151434505,1
493,523,512,Move,151434516,1
466,515,512,Move,151434527,1
420,504,512,Move,151434538,1
385,495,512,Move,151434549,1
324,485,512,Move,151434560,1
291,477,512,Move,151434571,1
261,466,512,Move,151434582,1
215,453,512,Move,151434593,1
190,444,512,Move,151434604,1
157,431,512,Move,151434615,1
141,424,512,Move,151434626,1
118,413,512,Move,151434637,1
107,406,512,Move,151434648,1
92,395,512,Move,151434658,1
83,387,512,Move,151434669,1
69,377,512,Move,151434681,1
62,372,512,Move,151434692,1
53,364,512,Move,151434702,1
50,362,512,Move,151434714,1
45,357,512,Move,151434724,1
42,352,512,Move,151434735,1
38,347,512,Move,151434746,1
37,345,512,Move,151434757,1
33,342,512,Move,151434768,1
32,340,512,Move,151434779,1
31,338,512,Move,151434790,1
30,337,512,Move,151434801,1
30,336,512,Move,151434823,1
31,336,512,Move,151434856,1
34,336,512,Move,151434867,1
36,335,512,Move,151434878,1
42,334,512,Move,151434889,1
47,333,512,Move,151434900,1
55,332,512,Move,151434911,1
61,331,512,Move,151434922,1
69,329,512,Move,151434933,1
75,329,512,Move,151434944,1
82,326,512,Move,151434955,1
85,326,512,Move,151434966,1
88,326,512,Move,151434977,1
91,325,512,Move,151434988,1
92,324,512,Move,151434999,1
94,323,512,Move,151435010,1
95,322,512,Move,151435032,1
95,321,512,Move,151435054,1
95,320,512,Move,151435065,1
95,318,512,Move,151435076,1
95,316,512,Move,151435087,1
95,314,512,Move,151435098,1
94,313,512,Move,151435109,1
92,310,512,Move,151435120,1
91,307,512,Move,151435131,1
90,304,512,Move,151435142,1
89,302,512,Move,151435153,1
89,301,512,Move,151435164,1
88,300,512,Move,151435175,1
88,299,512,Move,151435273,1
88,298,512,Move,151435295,1
87,298,512,Move,151435306,1
87,297,512,Move,151435317,1
86,296,512,Move,151435328,1
86,295,512,Move,151435339,1
84,293,512,Move,151435350,1
84,292,512,Move,151435361,1
83,292,512,Move,151435372,1
82,290,512,Move,151435383,1
81,289,512,Move,151435405,1
81,288,512,Move,151435416,1
81,287,512,Move,151435427,1
80,287,512,Move,151435449,1
80,286,512,Move,151435460,1
80,285,512,Move,151435482,1
80,285,513,Pressed,151435855,1
80,285,512,Move,151435874,1
80,285,514,Released,151435987,1
80,285,512,Move,151435993,1
80,285,512,Move,151436050,1
80,285,512,Move,151436088,1
81,284,512,Move,151436251,1
88,283,512,Move,151436262,1
95,282,512,Move,151436273,1
108,279,512,Move,151436284,1
121,277,512,Move,151436295,1
147,269,512,Move,151436305,1
168,258,512,Move,151436317,1
210,241,512,Move,151436328,1
243,227,512,Move,151436339,1
290,210,512,Move,151436350,1
326,195,512,Move,151436361,1
361,184,512,Move,151436371,1
420,170,512,Move,151436383,1
458,163,512,Move,151436393,1
511,155,512,Move,151436404,1
539,152,512,Move,151436415,1
569,152,512,Move,151436426,1
579,152,512,Move,151436437,1
594,152,512,Move,151436448,1
602,154,512,Move,151436459,1
609,155,512,Move,151436470,1
610,155,512,Move,151436481,1
612,155,512,Move,151436492,1
613,155,512,Move,151436536,1
614,155,512,Move,151436558,1
615,155,512,Move,151436569,1
616,155,512,Move,151436591,1
617,155,512,Move,151436602,1
621,155,512,Move,151436613,1
626,155,512,Move,151436624,1
640,155,512,Move,151436635,1
653,155,512,Move,151436646,1
677,155,512,Move,151436657,1
696,155,512,Move,151436668,1
726,155,512,Move,151436679,1
743,155,512,Move,151436690,1
773,155,512,Move,151436701,1
790,152,512,Move,151436712,1
814,148,512,Move,151436723,1
825,145,512,Move,151436734,1
838,143,512,Move,151436745,1
844,142,512,Move,151436756,1
846,142,512,Move,151436767,1
847,141,512,Move,151436778,1
