X,Y,EventCode,EventName,Timestamp,ProcessID
651,382,522,Unknown(522),76912479,3
651,382,522,Unknown(522),76913347,3
651,382,522,Unknown(522),76913577,3
651,382,522,Unknown(522),76914302,3
651,383,512,Move,76914390,3
651,383,512,Move,76914392,3
651,382,522,Unknown(522),76914501,3
651,383,512,Move,76914729,3
651,383,522,Unknown(522),76914730,3
651,383,522,Unknown(522),76914950,3
651,384,512,Move,76914964,3
651,384,512,Move,76915158,3
651,384,522,Unknown(522),76915500,3
652,384,512,Move,76915697,3
652,384,512,Move,76915699,3
651,384,522,Unknown(522),76915701,3
652,384,512,Move,76915928,3
652,384,522,Unknown(522),76916510,3
652,384,522,Unknown(522),76916742,3
652,384,522,Unknown(522),76917301,3
652,384,522,Unknown(522),76917531,3
652,384,522,Unknown(522),76918848,3
652,384,522,Unknown(522),76919080,3
653,384,512,Move,76919134,3
653,384,512,Move,76919135,3
653,384,512,Move,76919287,3
653,384,522,Unknown(522),76919859,3
653,384,522,Unknown(522),76920091,3
653,384,522,Unknown(522),76921088,3
653,384,522,Unknown(522),76921319,3
653,384,522,Unknown(522),76922021,3
653,384,522,Unknown(522),76922252,3
653,384,522,Unknown(522),76923185,3
653,384,522,Unknown(522),76923415,3
653,384,522,Unknown(522),76924095,3
653,384,522,Unknown(522),76924324,3
653,384,522,Unknown(522),76925478,3
653,384,522,Unknown(522),76925708,3
653,384,522,Unknown(522),76926290,3
653,384,522,Unknown(522),76926521,3
653,384,522,Unknown(522),76927300,3
653,384,522,Unknown(522),76927530,3
653,384,522,Unknown(522),76927860,3
653,384,522,Unknown(522),76928091,3
653,384,522,Unknown(522),76930011,3
653,384,522,Unknown(522),76930243,3
653,384,522,Unknown(522),76931459,3
653,384,522,Unknown(522),76931690,3
653,384,522,Unknown(522),76932579,3
653,384,522,Unknown(522),76932810,3
653,384,522,Unknown(522),76933567,3
653,384,522,Unknown(522),76933798,3
652,386,512,Move,76934247,3
649,388,512,Move,76934258,3
640,392,512,Move,76934269,3
631,393,512,Move,76934280,3
614,395,512,Move,76934291,3
601,395,512,Move,76934302,3
572,395,512,Move,76934313,3
556,395,512,Move,76934324,3
524,390,512,Move,76934335,3
492,383,512,Move,76934346,3
447,373,512,Move,76934357,3
409,361,512,Move,76934368,3
351,338,512,Move,76934379,3
312,321,512,Move,76934390,3
259,295,512,Move,76934401,3
225,277,512,Move,76934412,3
174,250,512,Move,76934423,3
140,234,512,Move,76934434,3
118,217,512,Move,76934445,3
83,195,512,Move,76934456,3
69,184,512,Move,76934467,3
53,173,512,Move,76934478,3
46,167,512,Move,76934489,3
39,162,512,Move,76934500,3
36,159,512,Move,76934511,3
28,155,512,Move,76934522,3
24,153,512,Move,76934533,3
18,150,512,Move,76934544,3
12,149,512,Move,76934555,3
9,148,512,Move,76934565,3
8,147,512,Move,76934577,3
7,147,512,Move,76934587,3
8,147,512,Move,76934653,3
9,148,512,Move,76934675,3
10,149,512,Move,76934687,3
13,152,512,Move,76934697,3
18,160,512,Move,76934708,3
24,165,512,Move,76934719,3
35,173,512,Move,76934730,3
43,179,512,Move,76934741,3
54,184,512,Move,76934752,3
61,186,512,Move,76934763,3
69,191,512,Move,76934774,3
76,192,512,Move,76934785,3
83,193,512,Move,76934796,3
87,193,512,Move,76934807,3
93,193,512,Move,76934818,3
95,193,512,Move,76934829,3
96,193,512,Move,76934840,3
96,192,512,Move,76934917,3
96,192,513,Pressed,76935049,3
96,192,514,Released,76935159,3
95,196,512,Move,76935257,3
96,196,512,Move,76935378,3
97,196,512,Move,76935389,3
99,196,512,Move,76935411,3
99,195,512,Move,76935422,3
102,194,512,Move,76935461,3
104,194,512,Move,76935469,3
106,194,512,Move,76935477,3
108,194,512,Move,76935499,3
109,194,512,Move,76935510,3
110,194,512,Move,76935521,3
111,194,512,Move,76935532,3
113,194,512,Move,76935543,3
114,194,512,Move,76935554,3
116,194,512,Move,76935565,3
118,194,512,Move,76935576,3
120,194,512,Move,76935587,3
123,194,512,Move,76935598,3
126,194,512,Move,76935609,3
127,194,512,Move,76935620,3
130,194,512,Move,76935631,3
131,194,512,Move,76935642,3
132,194,512,Move,76935664,3
133,194,512,Move,76935675,3
134,194,512,Move,76935895,3
135,194,512,Move,76935917,3
137,193,512,Move,76935939,3
138,193,512,Move,76935950,3
140,193,512,Move,76935960,3
143,193,512,Move,76935983,3
145,193,512,Move,76935993,3
147,193,512,Move,76936005,3
149,193,512,Move,76936015,3
151,193,512,Move,76936027,3
154,193,512,Move,76936037,3
157,193,512,Move,76936048,3
160,193,512,Move,76936059,3
163,193,512,Move,76936070,3
168,193,512,Move,76936081,3
172,193,512,Move,76936092,3
177,193,512,Move,76936103,3
181,193,512,Move,76936114,3
188,193,512,Move,76936125,3
192,193,512,Move,76936136,3
196,193,512,Move,76936147,3
200,193,512,Move,76936158,3
206,193,512,Move,76936169,3
210,193,512,Move,76936180,3
215,193,512,Move,76936191,3
221,193,512,Move,76936202,3
225,193,512,Move,76936213,3
232,193,512,Move,76936224,3
237,193,512,Move,76936235,3
245,193,512,Move,76936246,3
251,193,512,Move,76936257,3
259,193,512,Move,76936268,3
263,193,512,Move,76936279,3
271,194,512,Move,76936290,3
276,194,512,Move,76936301,3
284,194,512,Move,76936312,3
289,194,512,Move,76936323,3
297,195,512,Move,76936334,3
302,196,512,Move,76936345,3
309,196,512,Move,76936356,3
315,196,512,Move,76936367,3
322,196,512,Move,76936378,3
327,196,512,Move,76936389,3
334,196,512,Move,76936400,3
337,196,512,Move,76936411,3
341,196,512,Move,76936422,3
349,197,512,Move,76936433,3
354,197,512,Move,76936444,3
362,197,512,Move,76936455,3
369,197,512,Move,76936466,3
379,200,512,Move,76936477,3
385,201,512,Move,76936488,3
393,203,512,Move,76936499,3
400,203,512,Move,76936510,3
409,205,512,Move,76936521,3
415,206,512,Move,76936532,3
423,207,512,Move,76936543,3
428,207,512,Move,76936554,3
437,209,512,Move,76936565,3
441,209,512,Move,76936576,3
447,210,512,Move,76936587,3
451,211,512,Move,76936598,3
453,211,512,Move,76936609,3
454,211,512,Move,76936620,3
455,211,512,Move,76936631,3
456,211,512,Move,76936641,3
457,211,512,Move,76936653,3
457,212,512,Move,76936905,3
457,213,512,Move,76937059,3
456,213,512,Move,76937070,3
456,214,512,Move,76937092,3
455,215,512,Move,76937114,3
455,216,512,Move,76937136,3
455,218,512,Move,76937169,3
455,219,512,Move,76937191,3
455,220,512,Move,76937224,3
455,221,512,Move,76937235,3
455,222,512,Move,76937257,3
455,223,512,Move,76937279,3
455,224,512,Move,76937301,3
455,225,512,Move,76937312,3
455,226,512,Move,76937322,3
455,227,512,Move,76937334,3
455,228,512,Move,76937345,3
455,229,512,Move,76937367,3
455,231,512,Move,76937377,3
454,231,512,Move,76937388,3
454,232,512,Move,76937399,3
454,234,512,Move,76937410,3
453,235,512,Move,76937432,3
453,236,512,Move,76937443,3
453,237,512,Move,76937465,3
453,236,512,Move,76937674,3
453,235,512,Move,76937685,3
453,234,512,Move,76937718,3
453,233,512,Move,76937729,3
453,232,512,Move,76937762,3
453,231,512,Move,76937795,3
453,230,512,Move,76937817,3
453,229,512,Move,76937839,3
453,229,513,Pressed,76937949,3
453,229,512,Move,76937968,3
453,229,512,Move,76938102,3
453,229,514,Released,76938103,3
453,229,512,Move,76938103,3
453,229,512,Move,76938180,3
453,229,512,Move,76938182,3
453,229,512,Move,76938186,3
453,229,512,Move,76938187,3
453,230,512,Move,76938751,3
453,231,512,Move,76938773,3
453,232,512,Move,76938806,3
451,234,512,Move,76938850,3
449,235,512,Move,76938871,3
449,236,512,Move,76938882,3
447,239,512,Move,76938893,3
445,241,512,Move,76938904,3
442,246,512,Move,76938915,3
439,250,512,Move,76938926,3
435,259,512,Move,76938937,3
432,267,512,Move,76938948,3
426,278,512,Move,76938959,3
423,289,512,Move,76938970,3
422,299,512,Move,76938981,3
419,317,512,Move,76938992,3
418,328,512,Move,76939003,3
418,328,512,Move,76939007,3
418,328,512,Move,76939008,3
418,343,512,Move,76939014,3
420,352,512,Move,76939025,3
422,361,512,Move,76939036,3
423,363,512,Move,76939047,3
428,369,512,Move,76939058,3
430,373,512,Move,76939069,3
434,378,512,Move,76939080,3
437,380,512,Move,76939091,3
440,383,512,Move,76939102,3
442,385,512,Move,76939113,3
446,387,512,Move,76939124,3
446,388,512,Move,76939135,3
449,389,512,Move,76939146,3
450,390,512,Move,76939157,3
452,392,512,Move,76939168,3
453,392,512,Move,76939179,3
454,393,512,Move,76939190,3
455,393,512,Move,76939201,3
456,394,512,Move,76939212,3
457,394,512,Move,76939223,3
458,394,512,Move,76939234,3
459,394,512,Move,76939267,3
460,393,512,Move,76939300,3
461,392,512,Move,76939311,3
461,390,512,Move,76939333,3
461,389,512,Move,76939344,3
461,386,512,Move,76939355,3
461,385,512,Move,76939366,3
461,384,512,Move,76939377,3
460,384,512,Move,76939629,3
460,385,512,Move,76939641,3
460,385,512,Move,76939642,3
460,385,512,Move,76939644,3
460,385,512,Move,76939646,3
460,385,512,Move,76939647,3
459,385,512,Move,76939674,3
459,386,512,Move,76939695,3
458,386,512,Move,76939717,3
458,387,512,Move,76939739,3
458,388,512,Move,76939750,3
458,390,512,Move,76939772,3
458,391,512,Move,76939794,3
458,394,512,Move,76939805,3
458,395,512,Move,76939816,3
459,397,512,Move,76939827,3
461,400,512,Move,76939838,3
462,405,512,Move,76939849,3
465,408,512,Move,76939860,3
467,415,512,Move,76939871,3
470,420,512,Move,76939882,3
475,427,512,Move,76939893,3
478,431,512,Move,76939904,3
482,436,512,Move,76939915,3
484,439,512,Move,76939926,3
487,443,512,Move,76939937,3
489,446,512,Move,76939948,3
492,450,512,Move,76939959,3
493,452,512,Move,76939970,3
495,453,512,Move,76939981,3
497,457,512,Move,76939992,3
498,458,512,Move,76940003,3
499,459,512,Move,76940014,3
499,460,512,Move,76940025,3
497,460,512,Move,76940201,3
495,460,512,Move,76940212,3
493,460,512,Move,76940223,3
492,460,512,Move,76940234,3
490,460,512,Move,76940245,3
487,460,512,Move,76940256,3
485,460,512,Move,76940267,3
484,459,512,Move,76940278,3
481,459,512,Move,76940288,3
480,458,512,Move,76940300,3
478,458,512,Move,76940311,3
477,458,512,Move,76940321,3
476,458,512,Move,76940332,3
475,458,512,Move,76940344,3
475,458,512,Move,76940462,3
475,458,512,Move,76940462,3
474,458,512,Move,76940596,3
473,457,512,Move,76940618,3
472,457,512,Move,76940629,3
470,456,512,Move,76940640,3
469,454,512,Move,76940651,3
467,453,512,Move,76940662,3
464,450,512,Move,76940673,3
459,448,512,Move,76940684,3
455,445,512,Move,76940695,3
451,441,512,Move,76940706,3
446,437,512,Move,76940717,3
441,431,512,Move,76940728,3
438,427,512,Move,76940739,3
435,422,512,Move,76940750,3
434,420,512,Move,76940761,3
432,419,512,Move,76940772,3
432,418,512,Move,76940783,3
432,417,512,Move,76940805,3
433,417,512,Move,76940893,3
436,417,522,Unknown(522),76940904,3
440,418,512,Move,76940919,3
440,418,512,Move,76940921,3
443,420,512,Move,76940925,3
443,420,512,Move,76940927,3
450,423,512,Move,76940937,3
450,423,512,Move,76940938,3
455,427,512,Move,76940948,3
455,427,512,Move,76940949,3
461,431,512,Move,76940959,3
461,431,512,Move,76940961,3
461,431,512,Move,76940963,3
470,438,512,Move,76940969,3
477,444,512,Move,76940980,3
492,454,512,Move,76940991,3
500,461,512,Move,76941002,3
510,473,512,Move,76941013,3
518,483,512,Move,76941024,3
528,498,512,Move,76941035,3
534,509,512,Move,76941046,3
541,526,512,Move,76941057,3
545,535,512,Move,76941068,3
549,546,512,Move,76941079,3
551,553,512,Move,76941090,3
552,561,512,Move,76941101,3
553,566,512,Move,76941112,3
553,571,512,Move,76941123,3
553,574,512,Move,76941134,3
552,578,512,Move,76941145,3
550,581,512,Move,76941156,3
549,582,512,Move,76941167,3
548,584,512,Move,76941178,3
547,585,512,Move,76941189,3
546,586,512,Move,76941200,3
545,587,512,Move,76941211,3
544,587,512,Move,76941222,3
542,587,512,Move,76941233,3
540,586,512,Move,76941244,3
538,584,512,Move,76941255,3
533,581,512,Move,76941266,3
529,577,512,Move,76941277,3
522,571,512,Move,76941288,3
518,565,512,Move,76941299,3
517,561,512,Move,76941310,3
516,559,512,Move,76941332,3
514,556,512,Move,76941343,3
510,551,512,Move,76941354,3
508,549,512,Move,76941365,3
508,548,512,Move,76941376,3
507,542,512,Move,76941387,3
506,539,512,Move,76941398,3
506,534,512,Move,76941409,3
506,531,512,Move,76941420,3
506,528,512,Move,76941431,3
506,526,512,Move,76941442,3
506,524,512,Move,76941453,3
506,523,512,Move,76941464,3
506,522,512,Move,76941486,3
506,521,512,Move,76941771,3
506,521,512,Move,76942056,3
506,521,512,Move,76942058,3
506,521,512,Move,76942060,3
506,521,512,Move,76942061,3
507,520,512,Move,76942266,3
507,521,512,Move,76942650,3
507,521,512,Move,76943058,3
507,521,512,Move,76943058,3
507,521,512,Move,76943060,3
507,521,512,Move,76943062,3
507,521,512,Move,76943063,3
508,521,512,Move,76945176,3
509,521,512,Move,76945197,3
510,521,512,Move,76945362,3
510,521,522,Unknown(522),76946175,3
508,520,512,Move,76946373,3
508,520,512,Move,76946375,3
510,521,522,Unknown(522),76946377,3
504,519,512,Move,76946393,3
504,519,512,Move,76946395,3
502,519,512,Move,76946396,3
502,519,512,Move,76946398,3
497,518,512,Move,76946406,3
497,518,512,Move,76946408,3
494,517,512,Move,76946417,3
494,517,512,Move,76946419,3
488,516,512,Move,76946428,3
488,516,512,Move,76946430,3
488,516,512,Move,76946433,3
484,515,512,Move,76946439,3
478,514,512,Move,76946450,3
475,514,512,Move,76946461,3
472,513,512,Move,76946472,3
471,513,512,Move,76946483,3
469,512,512,Move,76946494,3
468,512,512,Move,76946505,3
468,512,512,Move,76946526,3
468,512,512,Move,76946527,3
468,512,512,Move,76946936,3
468,512,512,Move,76946938,3
468,512,512,Move,76946942,3
468,511,512,Move,76947032,3
461,515,512,Move,76949218,3
463,498,512,Move,76949228,3
468,466,512,Move,76949239,3
470,451,512,Move,76949250,3
472,437,512,Move,76949261,3
476,424,512,Move,76949272,3
479,418,512,Move,76949283,3
482,411,512,Move,76949294,3
485,406,512,Move,76949305,3
487,403,512,Move,76949316,3
490,400,512,Move,76949327,3
490,399,512,Move,76949338,3
492,398,512,Move,76949349,3
493,397,512,Move,76949360,3
494,396,512,Move,76949371,3
494,396,512,Move,76949376,3
494,396,512,Move,76949378,3
496,396,512,Move,76949382,3
497,394,512,Move,76949393,3
499,392,512,Move,76949404,3
501,391,512,Move,76949415,3
504,388,512,Move,76949426,3
506,385,512,Move,76949437,3
510,379,512,Move,76949448,3
511,374,512,Move,76949459,3
513,370,512,Move,76949470,3
514,363,512,Move,76949481,3
515,358,512,Move,76949492,3
517,353,512,Move,76949503,3
517,349,512,Move,76949514,3
517,343,512,Move,76949525,3
518,341,512,Move,76949536,3
518,337,512,Move,76949547,3
518,335,512,Move,76949558,3
518,333,512,Move,76949569,3
518,331,512,Move,76949580,3
518,330,512,Move,76949591,3
518,328,512,Move,76949602,3
518,326,512,Move,76949613,3
518,325,512,Move,76949624,3
519,324,512,Move,76949635,3
519,322,512,Move,76949646,3
519,321,512,Move,76949657,3
519,320,512,Move,76949668,3
519,319,512,Move,76949679,3
519,318,512,Move,76949701,3
519,316,512,Move,76949734,3
519,315,512,Move,76949745,3
519,314,512,Move,76949756,3
519,312,512,Move,76949767,3
519,311,512,Move,76949778,3
519,310,512,Move,76949789,3
519,308,512,Move,76949800,3
519,307,512,Move,76949822,3
519,306,512,Move,76949854,3
519,305,512,Move,76949909,3
519,305,513,Pressed,76949942,3
519,305,512,Move,76949949,3
519,305,512,Move,76950086,3
519,305,514,Released,76950087,3
519,305,512,Move,76950087,3
519,305,512,Move,76950181,3
519,305,512,Move,76950182,3
519,305,512,Move,76950184,3
519,305,512,Move,76950186,3
519,305,513,Pressed,76950733,3
519,305,514,Released,76950887,3
519,305,512,Move,76950890,3
519,305,515,doubleclick,76950942,3
519,305,512,Move,76950945,3
519,305,512,Move,76951211,3
519,305,514,Released,76951212,3
519,305,512,Move,76951212,3
519,306,512,Move,76951337,3
519,309,512,Move,76951348,3
520,310,512,Move,76951359,3
521,311,512,Move,76951370,3
521,314,512,Move,76951381,3
522,315,512,Move,76951392,3
523,316,512,Move,76951403,3
523,317,512,Move,76951414,3
523,318,512,Move,76951425,3
523,319,512,Move,76951436,3
523,320,512,Move,76951469,3
523,321,512,Move,76951502,3
523,322,512,Move,76951513,3
523,323,512,Move,76951524,3
523,324,512,Move,76951535,3
523,325,512,Move,76951546,3
523,326,512,Move,76951568,3
523,327,512,Move,76951601,3
522,327,512,Move,76951612,3
522,328,512,Move,76951909,3
521,329,512,Move,76951930,3
520,331,512,Move,76951941,3
519,333,512,Move,76951952,3
517,336,512,Move,76951963,3
516,338,512,Move,76951974,3
515,343,512,Move,76951985,3
514,346,512,Move,76951996,3
511,349,512,Move,76952007,3
511,352,512,Move,76952018,3
509,356,512,Move,76952029,3
507,361,512,Move,76952040,3
505,366,512,Move,76952051,3
501,374,512,Move,76952062,3
498,380,512,Move,76952073,3
492,391,512,Move,76952084,3
488,400,512,Move,76952095,3
484,411,512,Move,76952106,3
481,419,512,Move,76952117,3
478,428,512,Move,76952128,3
474,435,512,Move,76952139,3
471,443,512,Move,76952150,3
468,449,512,Move,76952161,3
465,457,512,Move,76952172,3
463,463,512,Move,76952183,3
460,472,512,Move,76952194,3
458,477,512,Move,76952205,3
455,485,512,Move,76952216,3
454,489,512,Move,76952227,3
453,492,512,Move,76952238,3
452,498,512,Move,76952249,3
450,501,512,Move,76952260,3
450,504,512,Move,76952271,3
449,506,512,Move,76952282,3
449,508,512,Move,76952293,3
449,510,512,Move,76952304,3
448,511,512,Move,76952326,3
448,511,522,Unknown(522),76953633,3
448,511,522,Unknown(522),76953699,3
448,511,522,Unknown(522),76953765,3
448,512,512,Move,76954017,3
448,512,522,Unknown(522),76954116,3
448,512,522,Unknown(522),76954907,3
448,512,522,Unknown(522),76954929,3
448,512,522,Unknown(522),76954951,3
448,512,522,Unknown(522),76954973,3
448,512,522,Unknown(522),76955368,3
448,512,522,Unknown(522),76955390,3
448,512,522,Unknown(522),76955401,3
448,512,522,Unknown(522),76955423,3
448,512,522,Unknown(522),76955467,3
448,512,522,Unknown(522),76955554,3
448,512,522,Unknown(522),76955576,3
448,512,522,Unknown(522),76955609,3
448,512,522,Unknown(522),76955675,3
448,512,522,Unknown(522),76955752,3
448,512,522,Unknown(522),76955774,3
448,512,522,Unknown(522),76955796,3
448,512,522,Unknown(522),76955807,3
448,512,522,Unknown(522),76956191,3
448,512,522,Unknown(522),76956213,3
448,512,522,Unknown(522),76956224,3
448,512,522,Unknown(522),76956246,3
448,512,522,Unknown(522),76956268,3
448,512,522,Unknown(522),76957036,3
448,512,522,Unknown(522),76957080,3
448,512,522,Unknown(522),76957223,3
448,512,522,Unknown(522),76957442,3
448,512,522,Unknown(522),76958013,3
448,512,522,Unknown(522),76958068,3
448,512,522,Unknown(522),76958101,3
448,512,522,Unknown(522),76958123,3
448,512,522,Unknown(522),76958178,3
448,512,522,Unknown(522),76959001,3
448,512,522,Unknown(522),76959023,3
448,512,522,Unknown(522),76959044,3
448,512,522,Unknown(522),76959066,3
448,512,522,Unknown(522),76959385,3
448,512,522,Unknown(522),76959396,3
448,512,522,Unknown(522),76959418,3
448,512,522,Unknown(522),76959429,3
448,512,522,Unknown(522),76959703,3
448,512,522,Unknown(522),76959725,3
448,512,522,Unknown(522),76959736,3
448,512,522,Unknown(522),76959747,3
448,512,522,Unknown(522),76959769,3
448,512,522,Unknown(522),76960043,3
448,512,522,Unknown(522),76960054,3
448,512,522,Unknown(522),76960076,3
448,512,522,Unknown(522),76960087,3
448,512,522,Unknown(522),76960120,3
448,512,522,Unknown(522),76960449,3
448,512,522,Unknown(522),76960460,3
448,512,522,Unknown(522),76960482,3
448,512,522,Unknown(522),76960493,3
448,512,522,Unknown(522),76960526,3
448,512,522,Unknown(522),76960921,3
448,512,522,Unknown(522),76960943,3
448,512,522,Unknown(522),76960954,3
448,512,522,Unknown(522),76960965,3
448,512,522,Unknown(522),76960998,3
448,509,512,Move,76961218,3
447,498,512,Move,76961229,3
445,485,512,Move,76961240,3
443,474,512,Move,76961251,3
441,462,512,Move,76961262,3
439,454,512,Move,76961273,3
438,446,512,Move,76961284,3
437,440,512,Move,76961295,3
437,436,512,Move,76961306,3
437,434,512,Move,76961317,3
438,431,512,Move,76961328,3
439,430,512,Move,76961339,3
439,429,512,Move,76961361,3
440,428,512,Move,76961383,3
440,426,512,Move,76961405,3
441,424,512,Move,76961426,3
442,423,512,Move,76961448,3
443,421,512,Move,76961459,3
443,420,512,Move,76961470,3
444,419,512,Move,76961481,3
446,416,512,Move,76961492,3
447,415,512,Move,76961503,3
448,414,512,Move,76961514,3
449,412,512,Move,76961525,3
450,412,512,Move,76961536,3
450,411,512,Move,76961547,3
450,410,512,Move,76961558,3
451,409,512,Move,76961580,3
451,408,512,Move,76961613,3
451,408,513,Pressed,76961657,3
451,408,512,Move,76961791,3
451,408,514,Released,76961800,3
451,408,512,Move,76961801,3
451,408,512,Move,76961868,3
451,408,512,Move,76961887,3
451,408,512,Move,76961888,3
452,408,512,Move,76962712,3
453,409,512,Move,76962756,3
454,409,512,Move,76962767,3
455,409,512,Move,76962778,3
456,409,512,Move,76962789,3
457,409,512,Move,76962800,3
458,410,512,Move,76962811,3
460,410,512,Move,76962822,3
461,410,512,Move,76962833,3
462,411,512,Move,76962844,3
463,411,512,Move,76962855,3
464,411,512,Move,76962866,3
465,411,512,Move,76962877,3
466,411,512,Move,76962888,3
467,411,512,Move,76962899,3
468,411,512,Move,76962921,3
469,411,512,Move,76962943,3
470,411,512,Move,76962965,3
471,411,512,Move,76962976,3
473,411,512,Move,76962987,3
475,411,512,Move,76962998,3
479,412,512,Move,76963009,3
484,414,512,Move,76963020,3
492,418,512,Move,76963031,3
498,422,512,Move,76963042,3
507,430,512,Move,76963053,3
514,439,512,Move,76963064,3
526,456,512,Move,76963075,3
536,472,512,Move,76963086,3
550,493,512,Move,76963097,3
572,531,512,Move,76963108,3
588,553,512,Move,76963119,3
612,588,512,Move,76963130,3
626,610,512,Move,76963141,3
644,642,512,Move,76963152,3
652,655,512,Move,76963163,3
663,672,512,Move,76963174,3
667,681,512,Move,76963185,3
672,692,512,Move,76963196,3
674,698,512,Move,76963207,3
677,705,512,Move,76963218,3
678,708,512,Move,76963229,3
679,711,512,Move,76963240,3
681,714,512,Move,76963250,3
682,717,512,Move,76963262,3
683,719,512,Move,76963273,3
685,721,512,Move,76963283,3
687,723,512,Move,76963295,3
690,725,512,Move,76963305,3
694,728,512,Move,76963316,3
698,731,512,Move,76963328,3
698,731,512,Move,76963330,3
698,731,512,Move,76963331,3
708,734,512,Move,76963338,3
716,738,512,Move,76963350,0
730,741,512,Move,76963360,0
739,742,512,Move,76963371,0
750,744,512,Move,76963384,0
757,745,512,Move,76963393,0
765,746,512,Move,76963405,0
772,748,512,Move,76963415,0
779,749,512,Move,76963426,0
782,749,512,Move,76963437,0
786,749,512,Move,76963448,0
788,750,512,Move,76963459,0
792,751,512,Move,76963470,0
793,751,512,Move,76963481,0
795,751,512,Move,76963492,0
796,751,512,Move,76963503,0
796,751,512,Move,76963510,0
797,751,512,Move,76963514,0
799,751,512,Move,76963525,0
800,751,512,Move,76963547,0
801,751,512,Move,76963558,0
801,751,513,Pressed,76963679,0
801,751,512,Move,76963685,0
801,751,512,Move,76963700,0
801,751,514,Released,76963800,0
801,751,512,Move,76963802,0
801,751,512,Move,76963811,0
801,751,512,Move,76963995,0
801,751,512,Move,76963996,0
801,751,512,Move,76963998,0
801,751,512,Move,76964000,0
800,751,512,Move,76964141,0
800,750,512,Move,76964196,0
800,749,512,Move,76964240,0
799,749,512,Move,76964250,0
799,748,512,Move,76964273,0
799,747,512,Move,76964295,0
798,747,512,Move,76964316,0
798,746,512,Move,76964328,0
798,745,512,Move,76964361,0
797,745,512,Move,76964371,0
797,744,512,Move,76964404,0
796,744,512,Move,76964448,0
796,744,512,Move,76964620,0
796,744,512,Move,76964620,0
795,744,512,Move,76964712,0
794,744,512,Move,76965503,0
793,744,512,Move,76965580,0
792,744,512,Move,76965602,0
791,743,512,Move,76965613,0
788,742,512,Move,76965624,0
784,740,512,Move,76965635,0
781,737,160,Move,76965646,3
771,730,512,Move,76965657,3
763,724,512,Move,76965668,3
750,714,512,Move,76965679,3
714,684,512,Move,76965690,3
690,658,512,Move,76965701,3
651,614,512,Move,76965712,3
622,573,512,Move,76965723,3
582,513,512,Move,76965734,3
554,468,512,Move,76965745,3
514,411,512,Move,76965756,3
494,374,512,Move,76965767,3
469,321,512,Move,76965778,3
455,287,512,Move,76965789,3
442,244,512,Move,76965800,3
442,244,512,Move,76965805,3
435,224,512,Move,76965811,3
433,202,512,Move,76965822,3
433,192,512,Move,76965833,3
437,182,512,Move,76965844,3
440,179,512,Move,76965855,3
443,175,512,Move,76965866,3
446,172,512,Move,76965877,3
447,170,512,Move,76965888,3
448,170,512,Move,76965899,3
448,171,512,Move,76965953,3
449,174,512,Move,76965965,3
450,177,512,Move,76965975,3
452,181,512,Move,76965986,3
453,188,512,Move,76965997,3
454,188,512,Move,76966481,3
458,187,512,Move,76966492,3
463,186,512,Move,76966503,3
467,185,512,Move,76966514,3
470,185,512,Move,76966525,3
472,185,512,Move,76966536,3
475,185,512,Move,76966547,3
476,185,512,Move,76966558,3
477,185,512,Move,76966569,3
478,185,512,Move,76966580,3
479,185,512,Move,76966591,3
480,185,512,Move,76966602,3
482,185,512,Move,76966613,3
483,185,512,Move,76966624,3
486,185,512,Move,76966634,3
489,185,512,Move,76966646,3
492,185,512,Move,76966657,3
497,186,512,Move,76966668,3
501,186,512,Move,76966679,3
508,186,512,Move,76966690,3
513,187,512,Move,76966701,3
518,189,512,Move,76966711,3
523,191,512,Move,76966722,3
530,194,512,Move,76966733,3
536,197,512,Move,76966744,3
544,200,512,Move,76966755,3
551,202,512,Move,76966766,3
557,205,512,Move,76966777,3
559,206,512,Move,76966788,3
564,208,512,Move,76966799,3
565,209,512,Move,76966810,3
567,211,512,Move,76966821,3
569,212,512,Move,76966832,3
572,214,512,Move,76966843,3
574,215,512,Move,76966854,3
576,217,512,Move,76966865,3
581,218,512,Move,76966876,3
584,219,512,Move,76966887,3
588,221,512,Move,76966898,3
591,221,512,Move,76966909,3
594,222,512,Move,76966920,3
598,223,512,Move,76966931,3
601,225,512,Move,76966942,3
603,225,512,Move,76966953,3
606,225,512,Move,76966964,3
608,225,512,Move,76966975,3
609,225,512,Move,76966986,3
610,225,512,Move,76966997,3
611,225,512,Move,76967008,3
610,225,512,Move,76967096,3
609,226,512,Move,76967107,3
607,226,512,Move,76967118,3
608,226,512,Move,76967338,3
609,225,512,Move,76967349,3
612,224,512,Move,76967360,3
614,223,512,Move,76967371,3
615,222,512,Move,76967382,3
616,222,512,Move,76967403,3
616,221,512,Move,76967414,3
616,220,512,Move,76967469,3
617,219,512,Move,76967502,3
617,218,512,Move,76967535,3
618,218,512,Move,76967579,3
619,218,512,Move,76967623,3
619,217,512,Move,76967634,3
619,216,512,Move,76967876,3
618,216,512,Move,76967931,3
618,215,512,Move,76969007,3
619,214,512,Move,76969018,3
621,214,512,Move,76969029,3
623,213,512,Move,76969040,3
625,211,512,Move,76969051,3
629,210,512,Move,76969062,3
632,210,512,Move,76969073,3
637,209,512,Move,76969084,3
641,208,512,Move,76969095,3
648,207,512,Move,76969106,3
655,206,512,Move,76969117,3
664,205,512,Move,76969128,3
672,203,512,Move,76969139,3
685,201,512,Move,76969150,3
694,200,512,Move,76969161,3
706,195,512,Move,76969172,3
