X,Y,EventCode,EventName,Timestamp,ProcessID
91,0,160,Move,68782350,1
56,0,160,Move,68782361,1
30,0,160,Move,68782372,1
6,0,160,Move,68782383,1
0,0,160,Move,68782394,1
2,2,160,Move,68782482,1
5,8,160,Move,68782493,1
8,17,160,Move,68782504,1
10,26,512,Move,68782515,1
12,37,512,Move,68782526,1
13,45,512,Move,68782537,1
17,58,512,Move,68782548,1
20,68,512,Move,68782559,1
25,78,512,Move,68782570,1
31,92,512,Move,68782581,1
34,100,512,Move,68782592,1
41,109,512,Move,68782603,1
43,112,512,Move,68782614,1
45,114,512,Move,68782625,1
45,113,512,Move,68782669,1
47,112,512,Move,68782680,1
50,107,512,Move,68782691,1
53,104,512,Move,68782702,1
58,96,512,Move,68782713,1
63,90,512,Move,68782724,1
69,82,512,Move,68782735,1
74,77,512,Move,68782746,1
79,69,512,Move,68782757,1
83,66,512,Move,68782768,1
86,64,512,Move,68782779,1
88,63,512,Move,68782790,1
90,63,512,Move,68782801,1
92,62,512,Move,68782812,1
94,62,512,Move,68782823,1
97,62,512,Move,68782834,1
98,62,512,Move,68782845,1
99,62,512,Move,68782856,1
99,61,512,Move,68782867,1
100,61,512,Move,68783098,1
100,61,513,Pressed,68783120,1
100,61,514,Released,68783240,1
100,61,512,Move,68783256,1
100,61,512,Move,68783301,1
100,61,512,Move,68783425,1
100,61,512,Move,68783459,1
102,67,512,Move,68784098,1
117,101,512,Move,68784109,1
135,133,512,Move,68784120,1
161,168,512,Move,68784131,1
176,186,512,Move,68784142,1
193,200,512,Move,68784153,1
216,222,512,Move,68784163,1
233,234,512,Move,68784175,1
256,252,512,Move,68784185,1
264,263,512,Move,68784196,1
277,279,512,Move,68784207,1
281,289,512,Move,68784218,1
287,303,512,Move,68784229,1
289,311,512,Move,68784241,1
293,322,512,Move,68784251,1
297,328,512,Move,68784262,1
302,334,512,Move,68784274,1
305,337,512,Move,68784284,1
306,337,512,Move,68784295,1
307,336,512,Move,68784339,1
307,335,512,Move,68784350,1
308,335,512,Move,68784372,1
311,335,512,Move,68784383,1
318,341,512,Move,68784394,1
323,344,512,Move,68784405,1
329,348,512,Move,68784416,1
330,350,512,Move,68784427,1
331,350,512,Move,68784438,1
332,351,512,Move,68784449,1
332,352,512,Move,68784483,1
333,354,512,Move,68784493,1
336,360,512,Move,68784504,1
337,363,512,Move,68784515,1
339,366,512,Move,68784526,1
340,367,512,Move,68784537,1
341,368,512,Move,68784559,1
342,368,512,Move,68784592,1
345,369,512,Move,68784603,1
346,370,512,Move,68784614,1
349,374,512,Move,68784625,1
349,377,512,Move,68784636,1
351,381,512,Move,68784647,1
353,384,512,Move,68784658,1
353,387,512,Move,68784669,1
353,385,512,Move,68784790,1
353,383,512,Move,68784812,1
353,382,512,Move,68784823,1
353,380,512,Move,68784834,1
352,379,512,Move,68784845,1
352,377,512,Move,68784856,1
352,375,512,Move,68784867,1
351,375,512,Move,68784889,1
351,375,513,Pressed,68784977,1
351,375,512,Move,68784988,1
351,375,514,Released,68785087,1
351,375,512,Move,68785091,1
351,375,512,Move,68785160,1
351,375,512,Move,68785162,1
351,375,512,Move,68785164,1
351,375,512,Move,68785167,1
351,375,512,Move,68785515,1
351,375,512,Move,68785553,1
351,375,512,Move,68785581,1
352,372,512,Move,68785966,1
357,363,512,Move,68785977,1
361,358,512,Move,68785988,1
368,348,512,Move,68785999,1
374,341,512,Move,68786010,1
386,329,512,Move,68786021,1
393,321,512,Move,68786031,1
400,311,512,Move,68786042,1
407,305,512,Move,68786054,1
414,296,512,Move,68786064,1
419,292,512,Move,68786076,1
424,285,512,Move,68786086,1
427,283,512,Move,68786097,1
429,281,512,Move,68786108,1
429,280,512,Move,68786119,1
430,280,512,Move,68786141,1
431,280,512,Move,68786196,1
434,280,512,Move,68786207,1
439,282,512,Move,68786218,1
445,285,512,Move,68786229,1
450,287,512,Move,68786240,1
459,288,512,Move,68786251,1
465,289,512,Move,68786262,1
475,290,512,Move,68786273,1
483,292,512,Move,68786284,1
497,294,512,Move,68786295,1
506,295,512,Move,68786306,1
518,298,512,Move,68786317,1
525,298,512,Move,68786328,1
532,299,512,Move,68786339,1
540,302,512,Move,68786350,1
546,302,512,Move,68786361,1
551,303,512,Move,68786372,1
554,304,512,Move,68786383,1
556,304,512,Move,68786394,1
558,306,512,Move,68786504,1
559,308,512,Move,68786515,1
561,310,512,Move,68786526,1
563,313,512,Move,68786537,1
564,314,512,Move,68786548,1
569,316,512,Move,68786559,1
571,318,512,Move,68786570,1
576,319,512,Move,68786581,1
579,320,512,Move,68786592,1
584,320,512,Move,68786603,1
586,320,512,Move,68786614,1
587,320,512,Move,68786625,1
588,320,512,Move,68786636,1
589,319,512,Move,68786647,1
589,318,512,Move,68786658,1
589,317,512,Move,68786691,1
589,316,512,Move,68786735,1
589,315,512,Move,68786746,1
589,314,512,Move,68786768,1
588,313,512,Move,68786911,1
588,312,512,Move,68786944,1
588,311,512,Move,68786955,1
587,311,512,Move,68786966,1
587,310,512,Move,68786988,1
587,310,513,Pressed,68787065,1
587,310,514,Released,68787185,1
587,310,512,Move,68787190,1
587,310,512,Move,68787260,1
587,310,512,Move,68787289,1
587,310,512,Move,68787398,1
588,310,512,Move,68787526,1
590,311,512,Move,68787537,1
591,312,512,Move,68787559,1
593,312,512,Move,68787581,1
593,313,512,Move,68787592,1
594,313,512,Move,68787614,1
594,314,512,Move,68787625,1
595,314,512,Move,68787647,1
595,315,512,Move,68787669,1
596,315,512,Move,68787691,1
599,316,512,Move,68787713,1
605,317,512,Move,68787724,1
610,318,512,Move,68787735,1
621,319,512,Move,68787746,1
629,319,512,Move,68787757,1
641,317,512,Move,68787768,1
649,316,512,Move,68787779,1
660,311,512,Move,68787790,1
668,307,512,Move,68787801,1
674,303,512,Move,68787812,1
676,300,512,Move,68787823,1
677,298,512,Move,68787834,1
677,297,512,Move,68787856,1
677,296,512,Move,68787867,1
677,294,512,Move,68787877,1
675,293,512,Move,68787889,1
672,291,512,Move,68787900,1
670,291,512,Move,68787910,1
667,291,512,Move,68787922,1
661,291,512,Move,68787932,1
657,293,512,Move,68787943,1
649,303,512,Move,68787955,1
642,312,512,Move,68787965,1
624,328,512,Move,68787976,1
612,343,512,Move,68787988,1
592,368,512,Move,68787998,1
580,383,512,Move,68788009,1
563,410,522,Unknown(522),68788020,1
563,410,512,Move,68788024,1
556,423,512,Move,68788031,1
544,444,512,Move,68788042,1
539,454,522,Unknown(522),68788053,1
539,454,512,Move,68788056,1
537,463,512,Move,68788064,1
537,469,522,Unknown(522),68788075,1
537,469,512,Move,68788078,1
536,473,522,Unknown(522),68788086,1
536,473,512,Move,68788087,1
536,475,512,Move,68788097,1
536,477,512,Move,68788108,1
538,479,522,Unknown(522),68788119,1
538,479,512,Move,68788120,1
538,481,512,Move,68788130,1
538,484,512,Move,68788141,1
538,487,512,Move,68788152,1
538,491,512,Move,68788163,1
537,495,512,Move,68788174,1
536,502,512,Move,68788185,1
535,508,512,Move,68788196,1
529,515,512,Move,68788207,1
529,516,512,Move,68788218,1
529,515,512,Move,68788438,1
527,515,512,Move,68788449,1
523,521,512,Move,68788460,1
516,528,512,Move,68788471,1
508,543,512,Move,68788482,1
503,554,512,Move,68788493,1
498,567,512,Move,68788504,1
489,589,512,Move,68788515,1
486,601,512,Move,68788526,1
481,619,512,Move,68788537,1
480,631,512,Move,68788548,1
479,644,512,Move,68788559,1
479,652,512,Move,68788570,1
480,660,512,Move,68788581,1
481,663,512,Move,68788592,1
483,665,512,Move,68788603,1
484,665,512,Move,68788614,1
485,665,512,Move,68788636,1
485,664,512,Move,68788647,1
486,663,512,Move,68788658,1
490,661,512,Move,68788669,1
491,659,512,Move,68788680,1
493,656,512,Move,68788691,1
495,653,512,Move,68788702,1
496,651,512,Move,68788713,1
498,647,512,Move,68788724,1
499,645,512,Move,68788735,1
499,642,512,Move,68788746,1
497,639,512,Move,68788757,1
492,634,512,Move,68788768,1
487,632,512,Move,68788779,1
477,625,512,Move,68788789,1
471,619,512,Move,68788801,1
460,611,512,Move,68788812,1
453,606,512,Move,68788823,1
441,599,512,Move,68788834,1
435,595,512,Move,68788844,1
432,591,512,Move,68788856,1
431,591,512,Move,68788867,1
431,590,512,Move,68788877,1
432,590,512,Move,68788943,1
437,590,512,Move,68788954,1
440,590,512,Move,68788965,1
444,590,512,Move,68788976,1
447,591,512,Move,68788987,1
450,592,512,Move,68788998,1
451,592,512,Move,68789009,1
451,593,512,Move,68789020,1
451,594,512,Move,68789042,1
449,594,512,Move,68789053,1
447,594,512,Move,68789064,1
445,594,512,Move,68789075,1
443,594,512,Move,68789086,1
441,594,512,Move,68789097,1
438,594,512,Move,68789108,1
437,594,512,Move,68789119,1
436,594,512,Move,68789141,1
437,595,512,Move,68789295,1
444,596,512,Move,68789306,1
449,597,512,Move,68789317,1
455,597,512,Move,68789328,1
458,598,512,Move,68789339,1
464,600,512,Move,68789350,1
467,600,512,Move,68789361,1
468,600,512,Move,68789372,1
469,600,512,Move,68789383,1
471,600,512,Move,68789482,1
472,600,512,Move,68789493,1
475,600,512,Move,68789504,1
476,600,512,Move,68789515,1
478,600,512,Move,68789537,1
479,600,512,Move,68789548,1
480,600,512,Move,68789559,1
481,600,512,Move,68789570,1
479,598,512,Move,68789669,1
477,596,512,Move,68789680,1
474,594,512,Move,68789691,1
469,590,512,Move,68789701,1
465,587,512,Move,68789713,1
461,583,512,Move,68789724,1
459,582,512,Move,68789735,1
458,580,512,Move,68789746,1
458,579,512,Move,68789756,1
457,579,512,Move,68789768,1
457,578,512,Move,68789778,1
457,577,512,Move,68789811,1
457,576,512,Move,68789877,1
457,575,512,Move,68789910,1
457,574,512,Move,68789921,1
457,573,512,Move,68789932,1
457,571,512,Move,68789954,1
458,570,512,Move,68789965,1
458,569,512,Move,68789976,1
458,568,512,Move,68789987,1
458,567,512,Move,68790053,1
458,567,513,Pressed,68790196,1
458,567,514,Released,68790339,1
458,567,512,Move,68790343,1
456,567,512,Move,68790647,1
466,543,512,Move,68790871,1
466,540,512,Move,68790878,1
467,531,512,Move,68790892,1
467,531,512,Move,68790893,1
468,526,512,Move,68790900,1
470,516,512,Move,68790911,1
471,509,512,Move,68790921,1
472,500,512,Move,68790932,1
473,493,512,Move,68790943,1
476,482,512,Move,68790954,1
476,477,512,Move,68790965,1
476,466,512,Move,68790976,1
476,455,512,Move,68790987,1
476,435,512,Move,68790998,1
476,419,512,Move,68791009,1
476,383,512,Move,68791020,1
471,355,512,Move,68791031,1
463,312,512,Move,68791042,1
461,294,512,Move,68791053,1
456,265,512,Move,68791064,1
453,254,512,Move,68791075,1
448,246,512,Move,68791086,1
446,240,512,Move,68791097,1
446,239,512,Move,68791109,1
446,239,512,Move,68791110,1
444,239,512,Move,68791141,1
443,241,512,Move,68791152,1
441,248,512,Move,68791163,1
438,255,512,Move,68791174,1
432,268,512,Move,68791185,1
428,279,512,Move,68791196,1
417,299,512,Move,68791207,1
411,310,512,Move,68791218,1
400,333,512,Move,68791229,1
394,348,512,Move,68791240,1
381,371,512,Move,68791251,1
374,384,512,Move,68791262,1
368,399,512,Move,68791273,1
358,417,512,Move,68791284,1
354,427,512,Move,68791295,1
349,438,512,Move,68791306,1
347,446,512,Move,68791317,1
345,456,512,Move,68791328,1
342,463,512,Move,68791339,1
339,470,512,Move,68791350,1
336,476,512,Move,68791361,1
333,481,512,Move,68791373,1
332,483,512,Move,68791383,1
329,485,512,Move,68791394,1
329,488,512,Move,68791405,1
328,489,512,Move,68791416,1
327,491,512,Move,68791438,1
326,491,512,Move,68791449,1
326,493,512,Move,68791460,1
325,494,512,Move,68791471,1
324,494,512,Move,68791482,1
324,493,512,Move,68791592,1
324,489,512,Move,68791603,1
324,485,512,Move,68791614,1
325,476,512,Move,68791625,1
326,468,512,Move,68791636,1
329,456,512,Move,68791647,1
331,449,512,Move,68791657,1
332,440,512,Move,68791669,1
332,430,512,Move,68791680,1
332,423,512,Move,68791691,1
330,412,512,Move,68791702,1
328,404,512,Move,68791713,1
324,393,512,Move,68791724,1
321,387,512,Move,68791735,1
315,380,512,Move,68791745,1
311,375,512,Move,68791756,1
306,372,512,Move,68791767,1
304,371,512,Move,68791778,1
301,371,512,Move,68791789,1
299,371,512,Move,68791800,1
295,371,512,Move,68791812,1
292,371,512,Move,68791822,1
288,371,512,Move,68791833,1
286,371,512,Move,68791844,1
283,371,512,Move,68791855,1
279,371,512,Move,68791866,1
276,370,512,Move,68791877,1
270,369,512,Move,68791888,1
266,369,512,Move,68791899,1
259,369,512,Move,68791910,1
254,369,512,Move,68791921,1
247,369,512,Move,68791933,1
242,369,512,Move,68791943,1
232,371,512,Move,68791954,1
225,372,512,Move,68791965,1
214,374,512,Move,68791976,1
206,376,512,Move,68791987,1
196,380,512,Move,68791998,1
190,383,512,Move,68792009,1
183,386,512,Move,68792020,1
180,389,512,Move,68792031,1
176,391,512,Move,68792042,1
174,393,512,Move,68792053,1
172,394,512,Move,68792064,1
168,394,512,Move,68792075,1
165,395,512,Move,68792086,1
160,396,512,Move,68792097,1
157,396,512,Move,68792108,1
153,396,512,Move,68792119,1
151,397,512,Move,68792130,1
147,397,512,Move,68792141,1
145,397,512,Move,68792152,1
142,397,512,Move,68792163,1
140,397,512,Move,68792174,1
139,397,512,Move,68792185,1
139,399,512,Move,68792416,1
139,400,512,Move,68792427,1
139,404,512,Move,68792438,1
139,407,512,Move,68792449,1
139,410,512,Move,68792460,1
139,415,512,Move,68792471,1
139,418,512,Move,68792482,1
138,421,512,Move,68792493,1
138,423,512,Move,68792504,1
138,424,512,Move,68792515,1
138,423,512,Move,68792668,1
138,422,512,Move,68792679,1
139,420,512,Move,68792701,1
139,419,512,Move,68792746,1
139,419,513,Pressed,68792833,1
139,419,514,Released,68792932,1
139,419,512,Move,68792936,1
140,420,512,Move,68793075,1
140,420,512,Move,68793084,1
141,422,512,Move,68793086,1
141,422,512,Move,68793088,1
141,422,512,Move,68793089,1
141,422,512,Move,68793093,1
144,424,512,Move,68793097,1
147,427,512,Move,68793108,1
154,431,512,Move,68793119,1
161,436,512,Move,68793130,3
173,444,512,Move,68793141,3
181,451,512,Move,68793152,3
200,461,512,Move,68793163,3
200,461,512,Move,68793164,3
200,461,512,Move,68793165,3
210,468,512,Move,68793174,3
225,479,512,Move,68793185,3
235,484,512,Move,68793196,3
253,492,512,Move,68793207,3
263,496,512,Move,68793218,3
278,503,512,Move,68793229,3
285,507,512,Move,68793240,3
292,510,512,Move,68793251,3
292,510,512,Move,68793252,3
299,512,512,Move,68793262,3
301,514,512,Move,68793273,3
302,514,512,Move,68793284,3
304,514,512,Move,68793361,3
312,514,512,Move,68793372,3
320,515,512,Move,68793383,3
335,519,512,Move,68793394,3
349,521,512,Move,68793405,3
365,524,512,Move,68793416,3
379,526,512,Move,68793427,3
410,532,512,Move,68793438,1
442,537,512,Move,68793449,1
460,541,512,Move,68793460,1
473,543,512,Move,68793471,1
478,544,512,Move,68793482,1
479,544,512,Move,68793493,1
479,544,512,Move,68793515,1
479,544,512,Move,68793516,1
477,544,512,Move,68793548,1
469,544,512,Move,68793559,1
463,544,512,Move,68793570,1
448,544,512,Move,68793581,1
435,544,512,Move,68793592,1
413,544,512,Move,68793602,1
394,544,512,Move,68793614,1
361,544,512,Move,68793625,1
344,544,512,Move,68793636,1
330,544,512,Move,68793647,1
316,540,512,Move,68793658,1
312,539,512,Move,68793668,1
311,538,512,Move,68793680,1
310,538,512,Move,68793690,1
310,536,160,Move,68793702,1
310,535,160,Move,68793724,1
310,533,512,Move,68793734,1
311,532,512,Move,68793745,1
312,530,512,Move,68793756,1
314,527,512,Move,68793767,1
316,525,512,Move,68793778,1
319,521,512,Move,68793789,1
321,519,512,Move,68793800,1
324,516,512,Move,68793812,1
324,514,512,Move,68793822,1
326,512,512,Move,68793833,1
327,512,512,Move,68793877,1
328,512,512,Move,68793954,1
330,512,512,Move,68793965,1
337,514,512,Move,68793976,1
345,517,512,Move,68793987,1
356,522,512,Move,68793998,1
367,523,512,Move,68794009,1
379,524,512,Move,68794020,1
385,524,512,Move,68794031,1
389,524,512,Move,68794042,1
392,524,512,Move,68794053,1
392,523,512,Move,68794064,1
393,523,512,Move,68794075,1
391,522,512,Move,68794152,1
387,522,512,Move,68794163,1
384,522,512,Move,68794174,1
380,521,512,Move,68794185,1
379,521,512,Move,68794196,1
376,520,512,Move,68794207,1
374,519,512,Move,68794218,1
372,519,512,Move,68794229,1
372,518,512,Move,68794240,1
371,518,512,Move,68794251,1
371,517,512,Move,68794262,1
371,516,512,Move,68794295,1
371,515,512,Move,68794361,1
371,514,512,Move,68794372,1
371,513,512,Move,68794383,1
372,512,512,Move,68794394,1
372,512,513,Pressed,68794394,1
372,512,514,Released,68794526,1
372,512,512,Move,68795284,1
372,505,512,Move,68795536,1
372,500,512,Move,68795547,1
375,486,512,Move,68795558,1
377,473,512,Move,68795569,1
381,448,512,Move,68795580,1
384,422,512,Move,68795591,1
394,377,512,Move,68795602,1
400,350,512,Move,68795613,1
405,321,512,Move,68795625,1
412,276,512,Move,68795635,1
417,252,512,Move,68795646,1
422,221,512,Move,68795657,1
424,208,512,Move,68795668,1
426,195,512,Move,68795679,1
426,191,512,Move,68795690,1
426,190,512,Move,68795702,1
426,192,512,Move,68795756,1
426,197,512,Move,68795767,1
426,201,512,Move,68795778,1
426,208,512,Move,68795789,1
425,211,512,Move,68795800,1
425,215,512,Move,68795811,1
424,216,512,Move,68795822,1
424,215,512,Move,68795866,1
423,209,512,Move,68795877,1
419,194,512,Move,68795888,1
417,182,512,Move,68795899,1
413,159,512,Move,68795910,1
411,145,512,Move,68795921,1
405,124,512,Move,68795932,1
401,113,512,Move,68795943,1
395,99,512,Move,68795954,1
391,92,160,Move,68795965,1
385,85,512,Move,68795976,1
382,83,512,Move,68795987,1
381,82,512,Move,68795998,1
380,82,512,Move,68796009,1
379,82,512,Move,68796031,1
377,82,512,Move,68796053,1
376,82,512,Move,68796064,1
373,82,512,Move,68796075,1
371,82,512,Move,68796086,1
369,82,512,Move,68796097,1
368,82,512,Move,68796108,1
367,82,512,Move,68796338,1
362,82,512,Move,68796349,1
358,82,512,Move,68796361,1
351,81,512,Move,68796371,1
348,80,512,Move,68796382,1
345,79,512,Move,68796393,1
344,78,512,Move,68796404,1
343,77,512,Move,68796426,1
343,76,512,Move,68796525,1
344,76,512,Move,68796602,1
346,75,512,Move,68796613,1
346,74,512,Move,68796624,1
347,74,512,Move,68796734,1
347,73,512,Move,68796745,1
348,73,512,Move,68796778,1
348,73,513,Pressed,68796800,1
348,73,512,Move,68797374,1
348,73,514,Released,68797375,1
348,78,512,Move,68797376,1
348,79,512,Move,68797415,1
348,80,512,Move,68797437,1
347,80,512,Move,68797448,1
347,82,512,Move,68797470,1
346,82,512,Move,68797481,1
345,83,512,Move,68797492,1
345,85,512,Move,68797503,1
343,87,512,Move,68797514,1
342,88,512,Move,68797525,1
341,92,512,Move,68797536,1
340,94,512,Move,68797547,1
339,95,512,Move,68797558,1
338,97,512,Move,68797569,1
337,99,512,Move,68797580,1
336,100,512,Move,68797591,1
335,102,512,Move,68797602,1
335,103,512,Move,68797624,1
334,103,512,Move,68797635,1
333,104,512,Move,68797734,1
332,105,512,Move,68797789,1
331,105,512,Move,68797800,1
331,106,512,Move,68797811,1
330,107,512,Move,68797833,1
330,108,512,Move,68797844,1
330,108,513,Pressed,68797921,1
330,108,512,Move,68797921,1
330,108,514,Released,68798020,1
410,294,512,Move,68798251,1
429,324,512,Move,68798261,1
440,340,512,Move,68798272,1
456,364,512,Move,68798283,1
464,374,512,Move,68798294,1
473,389,512,Move,68798305,1
478,395,512,Move,68798316,1
482,401,512,Move,68798327,1
484,405,512,Move,68798338,1
486,406,512,Move,68798349,1
486,407,512,Move,68798360,1
485,405,512,Move,68798426,1
486,403,512,Move,68798448,1
487,402,512,Move,68798459,1
489,400,512,Move,68798470,1
490,399,512,Move,68798481,1
493,397,512,Move,68798492,1
494,397,512,Move,68798503,1
495,395,512,Move,68798514,1
495,394,512,Move,68798547,1
495,393,512,Move,68798558,1
496,393,512,Move,68798580,1
497,392,512,Move,68798613,1
499,391,512,Move,68798635,1
499,390,512,Move,68798646,1
500,390,512,Move,68798657,1
500,389,512,Move,68798668,1
502,389,512,Move,68798679,1
503,387,512,Move,68798690,1
505,386,512,Move,68798701,1
507,385,512,Move,68798712,1
508,384,512,Move,68798723,1
510,384,512,Move,68798734,1
511,383,512,Move,68798745,1
511,382,512,Move,68798756,1
512,382,512,Move,68798767,1
512,383,512,Move,68798976,1
512,384,512,Move,68798998,1
512,386,512,Move,68799173,1
512,387,512,Move,68799184,1
512,388,512,Move,68799195,1
512,390,512,Move,68799206,1
512,391,512,Move,68799217,1
512,392,512,Move,68799228,1
512,393,512,Move,68799239,1
512,394,512,Move,68799261,1
512,394,513,Pressed,68799371,1
512,394,514,Released,68799525,1
512,394,512,Move,68799867,1
512,394,512,Move,68799874,1
512,394,512,Move,68799974,1
512,394,512,Move,68800070,1
512,394,512,Move,68800072,1
512,394,512,Move,68800136,1
512,394,512,Move,68800167,1
512,394,512,Move,68800180,1
512,394,512,Move,68800192,1
512,394,512,Move,68800203,1
512,394,512,Move,68800219,1
512,394,512,Move,68800233,1
512,394,512,Move,68800254,1
512,394,512,Move,68800268,1
512,394,512,Move,68800280,1
512,394,512,Move,68800303,1
512,394,512,Move,68800303,1
512,393,512,Move,68800305,1
516,388,512,Move,68800323,1
516,388,512,Move,68800326,1
530,374,512,Move,68800328,1
530,374,512,Move,68800330,1
544,359,512,Move,68800338,1
544,359,512,Move,68800341,1
575,332,512,Move,68800349,1
575,332,512,Move,68800351,1
600,311,512,Move,68800360,1
600,311,512,Move,68800363,1
624,288,512,Move,68800371,1
624,288,512,Move,68800374,1
661,248,512,Move,68800382,1
661,248,512,Move,68800385,1
661,248,512,Move,68800391,1
685,225,512,Move,68800393,1
685,225,512,Move,68800395,1
724,187,512,Move,68800404,1
724,187,512,Move,68800406,1
739,170,512,Move,68800415,1
739,170,512,Move,68800417,1
760,149,512,Move,68800426,1
760,149,512,Move,68800429,1
766,142,512,Move,68800437,1
766,142,512,Move,68800439,1
770,136,512,Move,68800448,1
770,136,512,Move,68800451,1
771,135,512,Move,68800459,1
771,135,512,Move,68800461,1
771,135,512,Move,68800473,1
771,135,512,Move,68800484,1
771,135,512,Move,68800485,1
771,135,512,Move,68800507,1
771,135,512,Move,68800516,1
771,135,512,Move,68800532,1
771,135,512,Move,68800552,1
771,135,512,Move,68800580,1
771,135,512,Move,68800613,1
771,135,512,Move,68800640,1
771,135,512,Move,68800641,1
769,132,512,Move,68800646,1
769,128,512,Move,68800657,1
769,128,512,Move,68800659,1
769,128,512,Move,68800677,1
774,126,512,Move,68800690,1
774,126,512,Move,68800692,1
779,119,512,Move,68800701,1
779,119,512,Move,68800704,1
786,113,512,Move,68800712,1
786,113,512,Move,68800714,1
803,104,512,Move,68800723,1
803,104,512,Move,68800725,1
821,96,512,Move,68800734,1
821,96,512,Move,68800736,1
850,79,512,Move,68800745,1
850,79,512,Move,68800747,1
864,69,512,Move,68800756,1
864,69,512,Move,68800758,1
880,59,512,Move,68800767,1
880,59,512,Move,68800769,1
905,41,512,Move,68800777,1
905,41,512,Move,68800780,1
915,33,512,Move,68800789,1
930,20,160,Move,68800807,1
930,20,160,Move,68800809,1
939,15,160,Move,68800811,1
947,9,160,Move,68800822,1
947,9,160,Move,68800829,1
951,6,160,Move,68800833,1
956,3,160,Move,68800843,1
958,3,160,Move,68800855,1
960,2,160,Move,68800866,3
985,0,160,Move,68801060,1
984,1,160,Move,68801206,3
983,3,160,Move,68801217,3
981,4,160,Move,68801228,3
979,7,512,Move,68801239,3
977,10,512,Move,68801250,3
975,12,512,Move,68801261,3
973,14,512,Move,68801272,3
970,17,512,Move,68801283,3
968,18,512,Move,68801294,3
963,20,512,Move,68801305,3
963,20,160,Move,68801306,3
963,20,160,Move,68801307,3
958,21,160,Move,68801316,3
953,23,160,Move,68801327,3
953,23,160,Move,68801328,3
949,24,160,Move,68801338,3
943,26,160,Move,68801349,3
940,28,160,Move,68801360,3
936,29,160,Move,68801371,3
926,31,160,Move,68801382,3
916,32,160,Move,68801393,3
891,33,160,Move,68801404,3
891,33,160,Move,68801405,3
858,33,160,Move,68801415,3
802,33,512,Move,68801426,3
761,33,512,Move,68801437,1
761,33,512,Move,68801438,3
761,33,512,Move,68801438,1
701,33,512,Move,68801448,1
661,33,512,Move,68801459,1
607,33,512,Move,68801470,1
585,33,512,Move,68801481,1
585,33,512,Move,68801483,1
558,33,512,Move,68801492,1
558,33,512,Move,68801498,1
551,33,512,Move,68801503,1
551,33,512,Move,68801513,1
549,33,512,Move,68801514,1
549,33,512,Move,68801529,1
551,33,512,Move,68801536,1
551,33,512,Move,68801545,1
555,33,512,Move,68801547,1
562,33,512,Move,68801558,1
562,33,512,Move,68801560,1
575,33,512,Move,68801569,1
575,33,512,Move,68801576,1
587,33,512,Move,68801580,1
606,33,512,Move,68801592,1
616,33,512,Move,68801602,1
616,33,512,Move,68801607,1
636,33,512,Move,68801613,1
636,33,512,Move,68801623,1
651,33,512,Move,68801624,1
675,33,512,Move,68801635,1
675,33,512,Move,68801638,1
691,33,512,Move,68801646,1
691,33,512,Move,68801654,1
732,33,512,Move,68801658,1
757,33,512,Move,68801668,1
757,33,512,Move,68801672,1
792,33,512,Move,68801679,1
809,33,512,Move,68801690,1
836,33,512,Move,68801701,1
868,33,512,Move,68801723,1
878,33,512,Move,68801733,1
892,33,512,Move,68801745,1
900,33,512,Move,68801756,1
907,33,512,Move,68801767,1
914,33,512,Move,68801778,1
918,33,512,Move,68801789,1
923,33,512,Move,68801799,1
925,33,512,Move,68801810,1
928,33,512,Move,68801821,1
929,33,512,Move,68801832,1
931,33,512,Move,68801843,1
932,33,512,Move,68801855,1
934,33,512,Move,68801865,1
935,33,512,Move,68801876,1
936,33,512,Move,68801888,1
939,33,512,Move,68801898,1
944,32,512,Move,68801909,1
949,31,512,Move,68801920,1
954,30,512,Move,68801931,1
960,29,512,Move,68801942,1
963,28,512,Move,68801953,1
969,27,512,Move,68801964,1
972,26,512,Move,68801975,1
976,26,512,Move,68801986,1
978,26,512,Move,68801997,1
981,25,160,Move,68802008,1
983,25,160,Move,68802019,1
985,24,160,Move,68802030,1
985,23,160,Move,68802041,1
987,23,160,Move,68802052,1
988,23,160,Move,68802063,1
989,22,160,Move,68802074,1
990,21,160,Move,68802085,1
991,21,160,Move,68802096,1
992,21,160,Move,68802107,1
992,20,160,Move,68802118,1
993,20,160,Move,68802129,1
994,20,160,Move,68802151,1
994,19,160,Move,68802162,1
995,19,160,Move,68802239,1
995,18,160,Move,68802272,1
995,17,160,Move,68802426,1
995,16,160,Move,68802492,1
995,15,160,Move,68802514,1
996,15,160,Move,68802547,1
996,14,160,Move,68802569,1
997,14,160,Move,68802580,1
997,13,160,Move,68802624,1
998,13,160,Move,68802712,1
999,13,160,Move,68802756,1
999,12,160,Move,68802767,1
1000,12,160,Move,68802789,1
1000,11,160,Move,68802811,1
1001,11,160,Move,68802843,1
1002,11,160,Move,68802866,1
1003,11,160,Move,68802876,1
1004,11,160,Move,68802887,1
1005,11,160,Move,68802898,1
1007,11,160,Move,68802909,1
1008,11,160,Move,68802920,1
1009,11,160,Move,68802953,1
1007,12,160,Move,68803393,1
1004,12,160,Move,68803404,1
1002,13,160,Move,68803415,1
1000,15,160,Move,68803426,1
998,15,160,Move,68803437,1
997,16,160,Move,68803448,1
997,17,160,Move,68803492,1
996,17,160,Move,68803745,1
997,17,160,Move,68804316,1
998,16,160,Move,68804327,1
999,16,160,Move,68804338,1
1000,15,160,Move,68804360,1
1001,15,160,Move,68804393,1
