X,Y,EventCode,EventName,Timestamp,ProcessID
576,760,512,Move,80233582,0
578,760,512,Move,80233591,0
581,760,512,Move,80233602,0
582,759,512,Move,80233613,0
584,758,512,Move,80233624,0
585,758,512,Move,80233635,0
585,758,513,Pressed,80233690,0
585,758,512,Move,80233696,0
586,758,512,Move,80233701,0
586,758,514,Released,80233789,0
586,758,512,Move,80233790,0
586,758,512,Move,80233792,0
586,757,512,Move,80233800,0
586,756,512,Move,80233811,0
586,755,512,Move,80233822,0
585,754,512,Move,80233833,0
584,752,512,Move,80233843,0
583,751,512,Move,80233854,0
582,747,512,Move,80233866,0
580,744,512,Move,80233876,0
577,738,512,Move,80233887,0
574,733,512,Move,80233899,1
569,721,512,Move,80233909,1
564,710,512,Move,80233920,1
555,687,512,Move,80233931,1
546,667,512,Move,80233942,1
532,616,512,Move,80233953,1
523,578,512,Move,80233964,1
511,517,512,Move,80233975,1
501,472,512,Move,80233986,1
487,402,512,Move,80233997,1
479,360,512,Move,80234008,1
466,319,512,Move,80234019,1
446,267,512,Move,80234030,1
430,233,512,Move,80234041,1
413,191,512,Move,80234052,1
403,170,512,Move,80234063,1
391,142,512,Move,80234074,1
384,129,512,Move,80234085,1
378,114,512,Move,80234096,1
374,107,512,Move,80234107,1
371,97,512,Move,80234118,1
369,96,512,Move,80234129,1
368,94,512,Move,80234140,1
368,93,512,Move,80234151,1
367,93,512,Move,80234184,1
366,93,512,Move,80234206,1
364,93,512,Move,80234217,1
361,93,512,Move,80234228,1
356,94,512,Move,80234239,1
350,95,512,Move,80234250,1
342,96,512,Move,80234261,1
338,97,512,Move,80234272,1
328,99,512,Move,80234283,1
321,102,512,Move,80234294,1
303,110,512,Move,80234305,1
290,114,512,Move,80234316,1
268,123,512,Move,80234327,1
252,128,512,Move,80234338,1
225,136,512,Move,80234349,1
212,138,512,Move,80234360,1
194,141,512,Move,80234371,1
184,143,512,Move,80234382,1
173,143,512,Move,80234393,1
169,143,512,Move,80234404,1
167,143,512,Move,80234415,1
164,143,512,Move,80234426,1
163,142,512,Move,80234437,1
162,142,512,Move,80234448,1
162,141,512,Move,80234459,1
162,140,512,Move,80234492,1
162,139,512,Move,80234514,1
162,139,513,Pressed,80234645,1
162,139,512,Move,80234682,1
162,139,512,Move,80234733,1
162,139,514,Released,80234755,1
162,139,512,Move,80234757,1
161,139,512,Move,80234931,1
161,140,512,Move,80234942,1
161,144,512,Move,80234953,1
161,151,512,Move,80234964,1
164,165,512,Move,80234975,1
166,174,512,Move,80234986,1
169,186,512,Move,80234997,1
176,204,512,Move,80235008,1
182,219,512,Move,80235019,1
195,245,512,Move,80235030,1
199,258,512,Move,80235041,1
207,274,512,Move,80235052,1
211,285,512,Move,80235063,1
216,297,512,Move,80235074,1
217,307,512,Move,80235085,1
218,319,512,Move,80235096,1
218,328,512,Move,80235107,1
215,338,512,Move,80235118,1
212,344,512,Move,80235129,1
207,352,512,Move,80235140,1
203,356,512,Move,80235151,1
197,361,512,Move,80235162,1
193,362,512,Move,80235173,1
186,365,512,Move,80235184,1
179,365,512,Move,80235195,1
172,365,512,Move,80235206,1
163,365,512,Move,80235217,1
157,365,512,Move,80235228,1
149,365,512,Move,80235239,1
145,364,512,Move,80235250,1
140,363,512,Move,80235260,1
135,361,512,Move,80235272,1
129,358,512,Move,80235283,1
126,355,512,Move,80235294,1
122,354,512,Move,80235304,1
121,352,512,Move,80235315,1
118,350,512,Move,80235327,1
115,348,512,Move,80235337,1
114,347,512,Move,80235348,1
112,345,512,Move,80235359,1
112,344,512,Move,80235370,1
112,343,512,Move,80235381,1
112,342,512,Move,80235403,1
112,340,512,Move,80235414,1
113,339,512,Move,80235425,1
114,338,512,Move,80235436,1
115,336,512,Move,80235447,1
116,336,512,Move,80235458,1
116,334,512,Move,80235469,1
117,334,512,Move,80235480,1
117,333,512,Move,80235546,1
116,333,512,Move,80235568,1
115,331,512,Move,80235579,1
113,329,512,Move,80235590,1
111,327,512,Move,80235601,1
107,325,512,Move,80235612,1
103,322,512,Move,80235623,1
100,320,512,Move,80235634,1
96,317,512,Move,80235645,1
93,313,512,Move,80235656,1
89,311,512,Move,80235667,1
84,306,512,Move,80235678,1
83,304,512,Move,80235689,1
81,301,512,Move,80235700,1
81,300,512,Move,80235711,1
79,299,512,Move,80235722,1
78,297,512,Move,80235733,1
78,296,512,Move,80235744,1
78,295,512,Move,80235766,1
78,294,512,Move,80235898,1
77,292,512,Move,80235909,1
77,291,512,Move,80235920,1
76,290,512,Move,80235931,1
76,289,512,Move,80235942,1
76,288,512,Move,80235964,1
76,287,512,Move,80235975,1
76,287,513,Pressed,80236041,1
76,287,514,Released,80236161,1
76,287,512,Move,80236167,1
77,287,512,Move,80236222,1
80,287,512,Move,80236231,1
90,287,512,Move,80236250,1
98,289,512,Move,80236266,1
106,290,512,Move,80236271,1
118,291,512,Move,80236282,1
127,291,512,Move,80236293,1
146,291,512,Move,80236304,1
159,291,512,Move,80236315,1
187,291,512,Move,80236326,1
209,291,512,Move,80236337,1
249,291,512,Move,80236348,1
277,292,512,Move,80236359,1
322,298,512,Move,80236370,1
348,302,512,Move,80236381,1
374,307,512,Move,80236392,1
417,314,512,Move,80236403,1
443,319,512,Move,80236414,1
478,326,512,Move,80236425,1
496,328,512,Move,80236436,1
530,335,512,Move,80236447,1
548,338,512,Move,80236458,1
569,342,512,Move,80236469,1
580,344,512,Move,80236480,1
592,345,512,Move,80236491,1
598,346,512,Move,80236502,1
605,348,512,Move,80236513,1
609,349,512,Move,80236524,1
613,349,512,Move,80236535,1
615,349,512,Move,80236546,1
617,350,512,Move,80236557,1
619,350,512,Move,80236568,1
620,350,512,Move,80236579,1
621,351,512,Move,80236590,1
622,351,512,Move,80236612,1
623,353,512,Move,80236634,1
625,353,512,Move,80236645,1
628,355,512,Move,80236656,1
629,357,512,Move,80236667,1
634,358,512,Move,80236678,1
648,365,512,Move,80236727,1
652,367,512,Move,80236732,1
658,370,512,Move,80236744,1
663,372,512,Move,80236755,1
667,373,512,Move,80236765,1
671,375,512,Move,80236777,1
674,378,512,Move,80236787,1
678,381,512,Move,80236799,1
680,382,512,Move,80236809,1
681,384,512,Move,80236820,1
681,385,512,Move,80236832,1
681,386,512,Move,80236842,1
682,387,512,Move,80236853,1
681,387,512,Move,80237007,1
680,387,512,Move,80237040,1
680,386,512,Move,80237062,1
678,384,512,Move,80237073,1
675,382,512,Move,80237084,1
671,378,512,Move,80237095,1
669,376,512,Move,80237106,1
667,375,512,Move,80237117,1
666,374,512,Move,80237128,1
665,374,512,Move,80237139,1
665,373,512,Move,80237150,1
664,373,512,Move,80237161,1
663,372,512,Move,80237172,1
663,371,512,Move,80237183,1
662,371,512,Move,80237194,1
661,370,512,Move,80237205,1
661,369,512,Move,80237238,1
660,369,512,Move,80237249,1
660,368,512,Move,80237282,1
659,368,512,Move,80237293,1
658,368,512,Move,80237326,1
658,367,512,Move,80237348,1
657,367,512,Move,80237359,1
657,366,512,Move,80237381,1
656,366,512,Move,80237392,1
656,365,512,Move,80237414,1
655,365,512,Move,80237710,1
654,365,512,Move,80237743,1
654,366,512,Move,80237754,1
653,367,512,Move,80237765,1
652,369,512,Move,80237776,1
651,370,512,Move,80237787,1
649,372,512,Move,80237798,1
648,374,512,Move,80237809,1
647,376,512,Move,80237820,1
646,376,512,Move,80237831,1
645,377,512,Move,80237842,1
645,379,512,Move,80237853,1
644,380,512,Move,80237864,1
643,380,512,Move,80237875,1
643,381,512,Move,80237886,1
642,383,512,Move,80237898,1
641,385,512,Move,80237908,1
640,386,512,Move,80237919,1
640,388,512,Move,80237930,1
639,388,512,Move,80237941,1
639,390,512,Move,80237952,1
638,391,512,Move,80237963,1
637,391,512,Move,80237974,1
637,393,512,Move,80237985,1
636,393,512,Move,80237996,1
636,394,512,Move,80238007,1
635,394,512,Move,80238018,1
635,395,512,Move,80238040,1
634,395,512,Move,80238051,1
633,396,512,Move,80238073,1
632,396,512,Move,80238084,1
632,397,512,Move,80238095,1
631,397,512,Move,80238106,1
631,398,512,Move,80238117,1
630,398,512,Move,80238128,1
630,399,512,Move,80238139,1
629,400,512,Move,80238150,1
628,400,512,Move,80238161,1
627,400,512,Move,80238172,1
627,401,512,Move,80238183,1
625,401,512,Move,80238215,1
623,401,512,Move,80238216,1
621,401,512,Move,80238227,1
619,401,512,Move,80238238,1
617,401,512,Move,80238249,1
614,401,512,Move,80238260,1
613,401,512,Move,80238271,1
610,401,512,Move,80238282,1
608,401,512,Move,80238293,1
606,401,512,Move,80238304,1
604,401,512,Move,80238315,1
602,401,512,Move,80238326,1
601,401,512,Move,80238348,1
600,401,512,Move,80238359,1
599,401,512,Move,80238403,1
598,401,512,Move,80238435,1
596,401,512,Move,80238479,1
596,400,512,Move,80238490,1
594,400,512,Move,80238501,1
593,399,512,Move,80238512,1
591,398,512,Move,80238523,1
588,396,512,Move,80238534,1
587,394,512,Move,80238545,1
586,394,512,Move,80238556,1
583,392,512,Move,80238567,1
582,392,512,Move,80238578,1
581,390,512,Move,80238589,1
580,390,512,Move,80238600,1
579,389,512,Move,80238611,1
578,389,512,Move,80238622,1
578,388,512,Move,80238633,1
577,388,512,Move,80238655,1
577,387,512,Move,80238666,1
576,387,512,Move,80238710,1
576,386,512,Move,80238721,1
575,385,512,Move,80238732,1
574,384,512,Move,80238754,1
573,384,512,Move,80238765,1
573,382,512,Move,80238776,1
571,380,512,Move,80238787,1
570,379,512,Move,80238798,1
569,377,512,Move,80238809,1
568,376,512,Move,80238831,1
567,376,512,Move,80238864,1
567,375,512,Move,80238875,1
567,374,512,Move,80238897,1
566,374,512,Move,80238908,1
566,373,512,Move,80238919,1
565,373,512,Move,80238930,1
565,372,512,Move,80238941,1
564,371,512,Move,80238952,1
563,371,512,Move,80238963,1
563,370,512,Move,80238974,1
562,370,512,Move,80238985,1
561,369,512,Move,80238996,1
560,368,512,Move,80239007,1
560,367,512,Move,80239018,1
559,367,512,Move,80239029,1
559,366,512,Move,80239040,1
558,365,512,Move,80239051,1
557,365,512,Move,80239073,1
557,364,512,Move,80239084,1
556,363,512,Move,80239139,1
555,363,512,Move,80239171,1
555,362,512,Move,80239182,1
554,361,512,Move,80239193,1
554,360,512,Move,80239204,1
553,359,512,Move,80239216,1
552,357,512,Move,80239226,1
551,355,512,Move,80239237,1
550,353,512,Move,80239259,1
550,352,512,Move,80239270,1
549,352,512,Move,80239281,1
549,351,512,Move,80239292,1
549,350,512,Move,80239336,1
548,350,512,Move,80239402,1
548,349,512,Move,80239424,1
547,348,512,Move,80239435,1
546,348,512,Move,80239457,1
545,346,512,Move,80239468,1
544,346,512,Move,80239479,1
543,345,512,Move,80239490,1
543,344,512,Move,80239501,1
541,344,512,Move,80239512,1
541,343,512,Move,80239523,1
540,342,512,Move,80239545,1
540,341,512,Move,80239589,1
540,340,512,Move,80239622,1
539,339,512,Move,80239655,1
539,338,512,Move,80239666,1
539,337,512,Move,80239677,1
539,336,512,Move,80239688,1
541,334,512,Move,80239699,1
541,333,512,Move,80239710,1
544,331,512,Move,80239721,1
545,328,512,Move,80239732,1
547,327,512,Move,80239743,1
550,324,512,Move,80239754,1
552,321,512,Move,80239765,1
558,318,512,Move,80239776,1
562,316,512,Move,80239787,1
569,313,512,Move,80239798,1
573,311,512,Move,80239809,1
583,309,512,Move,80239820,1
588,308,512,Move,80239831,1
598,307,512,Move,80239842,1
605,306,512,Move,80239853,1
614,304,512,Move,80239864,1
621,303,512,Move,80239874,1
631,302,512,Move,80239885,1
638,301,512,Move,80239896,1
647,301,512,Move,80239907,1
654,301,512,Move,80239918,1
664,301,512,Move,80239929,1
671,301,512,Move,80239940,1
678,301,512,Move,80239951,1
687,301,512,Move,80239962,1
694,301,512,Move,80239973,1
704,302,512,Move,80239984,1
711,303,512,Move,80239995,1
722,305,512,Move,80240006,1
730,307,512,Move,80240017,1
743,309,512,Move,80240028,1
751,312,512,Move,80240039,1
761,314,512,Move,80240050,1
769,316,512,Move,80240061,1
781,319,512,Move,80240072,1
788,320,512,Move,80240083,1
800,322,512,Move,80240094,1
807,323,512,Move,80240105,1
810,323,512,Move,80240116,1
810,322,512,Move,80240753,1
810,321,512,Move,80240797,1
809,321,512,Move,80240852,1
808,321,512,Move,80240874,1
807,321,512,Move,80240940,1
806,321,512,Move,80241028,1
805,321,522,Unknown(522),80241050,1
805,321,512,Move,80241051,1
804,321,512,Move,80241072,1
803,321,512,Move,80241094,1
803,321,522,Unknown(522),80241138,1
802,321,512,Move,80241149,1
801,321,512,Move,80241171,1
801,321,522,Unknown(522),80241215,1
800,321,522,Unknown(522),80241259,1
800,321,512,Move,80241260,1
799,321,512,Move,80241281,1
798,321,512,Move,80241292,1
795,321,512,Move,80241303,1
793,321,522,Unknown(522),80241314,1
793,321,512,Move,80241315,1
790,320,512,Move,80241325,1
786,318,512,Move,80241336,1
784,317,512,Move,80241347,1
779,316,512,Move,80241358,1
778,316,512,Move,80241369,1
778,315,512,Move,80241391,1
777,315,512,Move,80241885,1
776,314,512,Move,80241896,1
772,314,512,Move,80241907,1
769,314,512,Move,80241918,1
767,314,512,Move,80241929,1
762,315,512,Move,80241940,1
758,317,512,Move,80241951,1
749,323,512,Move,80241962,1
742,329,512,Move,80241973,1
742,329,512,Move,80241983,1
742,329,512,Move,80241983,1
727,337,512,Move,80241984,1
716,343,512,Move,80241995,1
695,355,512,Move,80242006,1
695,355,512,Move,80242009,1
695,355,512,Move,80242010,1
679,365,512,Move,80242017,1
643,381,512,Move,80242028,1
619,394,512,Move,80242039,1
569,416,512,Move,80242050,1
535,432,512,Move,80242061,1
469,459,512,Move,80242072,1
425,479,512,Move,80242083,1
359,506,512,Move,80242094,1
312,524,512,Move,80242105,1
263,544,512,Move,80242116,1
197,567,512,Move,80242127,1
152,576,512,Move,80242138,1
94,584,512,Move,80242149,1
62,591,512,Move,80242160,1
25,596,512,Move,80242171,1
12,596,512,Move,80242182,1
0,596,512,Move,80242193,1
0,593,512,Move,80242204,1
0,591,512,Move,80242215,1
0,590,512,Move,80242226,1
0,587,512,Move,80242237,1
0,585,512,Move,80242248,1
0,583,512,Move,80242259,1
1,580,512,Move,80242269,1
4,577,512,Move,80242281,1
8,574,512,Move,80242292,1
15,569,512,Move,80242302,1
21,565,512,Move,80242313,1
29,559,512,Move,80242324,1
40,551,512,Move,80242336,1
47,546,512,Move,80242346,1
56,539,512,Move,80242357,1
60,535,512,Move,80242368,1
62,533,512,Move,80242379,1
64,532,512,Move,80242390,1
65,531,512,Move,80242401,1
65,530,512,Move,80242434,1
66,529,512,Move,80242456,1
66,528,512,Move,80242478,1
66,527,512,Move,80242533,1
66,526,512,Move,80242544,1
66,525,512,Move,80242555,1
66,524,512,Move,80242566,1
66,522,512,Move,80242588,1
66,521,512,Move,80242610,1
66,520,512,Move,80242621,1
66,518,512,Move,80242632,1
66,517,512,Move,80242643,1
66,516,512,Move,80242654,1
65,514,512,Move,80242665,1
65,513,512,Move,80242676,1
65,512,512,Move,80242687,1
65,511,512,Move,80242709,1
65,510,512,Move,80242731,1
65,509,512,Move,80242753,1
65,508,512,Move,80242775,1
65,507,512,Move,80242797,1
65,506,512,Move,80242819,1
65,505,512,Move,80242830,1
65,504,512,Move,80242918,1
65,503,512,Move,80242951,1
65,502,512,Move,80242984,1
65,501,512,Move,80243016,1
66,499,512,Move,80243259,1
68,496,512,Move,80243269,1
76,485,512,Move,80243280,1
84,473,512,Move,80243291,1
97,458,512,Move,80243302,1
128,422,512,Move,80243313,1
152,393,512,Move,80243324,1
192,339,512,Move,80243335,1
220,303,512,Move,80243346,1
261,244,512,Move,80243357,1
288,201,512,Move,80243368,1
325,164,512,Move,80243379,1
346,145,512,Move,80243390,1
366,124,512,Move,80243401,1
375,117,512,Move,80243412,1
385,112,512,Move,80243423,1
391,109,512,Move,80243434,1
398,107,512,Move,80243445,1
401,107,512,Move,80243456,1
406,106,512,Move,80243467,1
408,106,512,Move,80243478,1
412,106,512,Move,80243489,1
413,106,512,Move,80243500,1
415,106,512,Move,80243511,1
416,106,512,Move,80243522,1
417,106,512,Move,80243533,1
419,106,512,Move,80243544,1
420,106,512,Move,80243555,1
421,106,512,Move,80243566,1
423,106,512,Move,80243577,1
425,106,512,Move,80243588,1
427,107,512,Move,80243599,1
429,110,512,Move,80243610,1
433,112,512,Move,80243621,1
440,117,512,Move,80243632,1
449,120,512,Move,80243643,1
463,126,512,Move,80243654,1
472,128,512,Move,80243665,1
487,131,512,Move,80243676,1
496,133,512,Move,80243687,1
505,133,512,Move,80243698,1
517,133,512,Move,80243709,1
525,133,512,Move,80243720,1
534,133,512,Move,80243731,1
542,133,512,Move,80243742,1
550,131,512,Move,80243753,1
557,129,512,Move,80243764,1
564,128,512,Move,80243775,1
567,128,512,Move,80243786,1
571,128,512,Move,80243796,1
572,128,512,Move,80243808,1
573,128,512,Move,80243818,1
573,128,513,Pressed,80243895,1
573,128,514,Released,80244016,1
573,128,512,Move,80244020,1
573,128,515,doubleclick,80244126,1
573,128,514,Released,80244225,1
609,99,512,Move,80244302,1
624,91,512,Move,80244316,1
635,86,512,Move,80244324,1
649,79,512,Move,80244335,1
657,76,512,Move,80244346,1
667,73,512,Move,80244357,1
675,69,512,Move,80244369,1
683,68,512,Move,80244379,1
687,68,512,Move,80244390,1
689,66,512,Move,80244401,1
691,66,512,Move,80244412,1
693,65,512,Move,80244423,1
695,65,512,Move,80244445,1
696,64,512,Move,80244467,1
699,64,512,Move,80244478,1
700,63,512,Move,80244489,1
701,63,512,Move,80244500,1
703,62,512,Move,80244511,1
705,62,512,Move,80244521,1
707,62,512,Move,80244533,1
709,62,512,Move,80244544,1
712,62,512,Move,80244554,1
716,62,512,Move,80244565,1
722,62,512,Move,80244577,1
727,63,512,Move,80244588,1
732,65,512,Move,80244598,1
736,67,512,Move,80244609,1
738,68,512,Move,80244621,1
742,69,512,Move,80244631,1
744,70,512,Move,80244642,1
746,72,512,Move,80244653,1
748,72,512,Move,80244664,1
749,73,512,Move,80244675,1
750,73,512,Move,80244719,1
751,73,512,Move,80244730,1
752,73,512,Move,80244774,1
753,73,512,Move,80244785,1
754,73,512,Move,80244807,1
755,73,512,Move,80244818,1
755,73,513,Pressed,80244884,1
755,73,512,Move,80244951,1
755,73,514,Released,80245005,1
755,73,512,Move,80245008,1
754,73,512,Move,80245082,1
753,74,512,Move,80245093,1
752,79,512,Move,80245104,1
750,81,512,Move,80245115,1
747,86,512,Move,80245126,1
746,91,512,Move,80245137,1
740,98,512,Move,80245148,1
738,103,512,Move,80245159,1
732,110,512,Move,80245170,1
728,116,512,Move,80245181,1
722,127,512,Move,80245192,1
715,135,512,Move,80245203,1
705,150,512,Move,80245214,1
699,158,512,Move,80245225,1
688,172,512,Move,80245236,1
680,181,512,Move,80245247,1
672,191,512,Move,80245258,1
667,195,512,Move,80245269,1
664,197,512,Move,80245280,1
659,201,512,Move,80245291,1
658,202,512,Move,80245302,1
656,203,512,Move,80245312,1
655,205,512,Move,80245324,1
653,207,512,Move,80245334,1
651,208,512,Move,80245345,1
648,212,512,Move,80245356,1
646,214,512,Move,80245368,1
643,218,512,Move,80245379,1
640,222,512,Move,80245389,1
638,225,512,Move,80245400,1
637,228,512,Move,80245411,1
635,233,512,Move,80245422,1
634,235,512,Move,80245433,1
632,240,512,Move,80245444,1
629,244,512,Move,80245455,1
625,250,512,Move,80245466,1
623,252,512,Move,80245477,1
621,255,512,Move,80245488,1
620,257,512,Move,80245499,1
619,258,512,Move,80245510,1
618,259,512,Move,80245521,1
617,261,512,Move,80245543,1
616,262,512,Move,80245554,1
616,264,512,Move,80245565,1
615,267,512,Move,80245576,1
613,270,512,Move,80245587,1
612,274,512,Move,80245598,1
612,276,512,Move,80245609,1
611,277,522,Unknown(522),80245620,1
611,277,512,Move,80245621,1
610,278,512,Move,80245642,1
609,280,512,Move,80245664,1
608,281,512,Move,80245686,1
607,282,512,Move,80245697,1
607,284,512,Move,80245708,1
606,285,512,Move,80245719,1
605,287,512,Move,80245730,1
605,289,512,Move,80245741,1
604,290,512,Move,80245752,1
603,291,512,Move,80245763,1
603,292,512,Move,80245774,1
603,293,512,Move,80245785,1
603,295,512,Move,80245796,1
602,295,512,Move,80245807,1
602,296,512,Move,80245818,1
602,297,512,Move,80245862,1
601,297,512,Move,80245873,1
601,298,512,Move,80245895,1
600,298,512,Move,80245906,1
599,299,512,Move,80245928,1
598,299,512,Move,80245939,1
598,300,512,Move,80245961,1
598,301,512,Move,80246104,1
597,301,512,Move,80246126,1
597,302,512,Move,80246137,1
596,303,512,Move,80246148,1
595,304,512,Move,80246180,1
595,303,512,Move,80246323,1
595,302,512,Move,80246334,1
595,301,512,Move,80246345,1
595,300,512,Move,80246356,1
594,299,512,Move,80246367,1
594,298,512,Move,80246378,1
594,297,512,Move,80246389,1
593,295,512,Move,80246400,1
593,293,512,Move,80246411,1
592,289,512,Move,80246422,1
591,287,512,Move,80246433,1
591,283,512,Move,80246444,1
590,280,512,Move,80246455,1
589,277,512,Move,80246466,1
588,273,512,Move,80246477,1
588,270,512,Move,80246488,1
587,266,512,Move,80246499,1
586,261,512,Move,80246510,1
586,255,512,Move,80246521,1
586,249,512,Move,80246532,1
586,240,512,Move,80246543,1
586,233,512,Move,80246554,1
586,224,512,Move,80246565,1
586,220,512,Move,80246576,1
586,217,512,Move,80246587,1
586,215,512,Move,80246598,1
586,212,512,Move,80246609,1
587,209,512,Move,80246620,1
587,205,512,Move,80246631,1
587,203,512,Move,80246642,1
588,198,512,Move,80246653,1
588,194,512,Move,80246664,1
588,188,512,Move,80246675,1
588,183,512,Move,80246686,1
589,180,512,Move,80246697,1
590,178,512,Move,80246708,1
590,175,512,Move,80246719,1
590,174,512,Move,80246730,1
591,173,512,Move,80246741,1
592,165,512,Move,80246789,1
592,163,512,Move,80246796,1
592,162,512,Move,80246807,1
592,161,512,Move,80246818,1
593,160,512,Move,80246829,1
593,159,512,Move,80246851,1
593,158,512,Move,80246873,1
593,156,512,Move,80246884,1
593,155,512,Move,80246894,1
593,153,512,Move,80246906,1
593,150,512,Move,80246917,1
593,149,512,Move,80246928,1
593,147,512,Move,80246939,1
593,146,512,Move,80246949,1
593,144,512,Move,80246961,1
593,143,512,Move,80246982,1
593,142,512,Move,80247048,1
593,142,513,Pressed,80247169,1
593,142,514,Released,80247268,1
593,142,512,Move,80247290,1
593,142,512,Move,80247742,1
593,142,512,Move,80248013,1
593,142,512,Move,80248090,1
590,142,512,Move,80248192,1
589,142,512,Move,80248274,1
584,143,512,Move,80248412,1
580,145,512,Move,80248484,1
573,166,512,Move,80248544,1
568,193,512,Move,80248586,1
567,197,512,Move,80248598,1
566,205,512,Move,80248614,1
565,211,512,Move,80248628,1
560,266,512,Move,80248687,1
562,276,512,Move,80248696,1
566,297,512,Move,80248707,1
568,308,512,Move,80248718,1
570,327,512,Move,80248729,1
572,338,512,Move,80248740,1
575,355,512,Move,80248751,1
577,364,512,Move,80248762,1
579,377,512,Move,80248773,1
580,388,512,Move,80248784,1
582,399,512,Move,80248795,1
583,405,522,Unknown(522),80248806,1
583,405,512,Move,80248812,1
583,408,512,Move,80248817,1
583,409,522,Unknown(522),80248828,1
583,409,512,Move,80248834,1
583,410,512,Move,80248839,1
583,410,522,Unknown(522),80248850,1
583,410,512,Move,80248857,1
583,410,522,Unknown(522),80248872,1
583,410,512,Move,80248878,1
583,410,522,Unknown(522),80248894,1
583,410,512,Move,80248899,1
583,410,522,Unknown(522),80248960,1
583,410,512,Move,80248974,1
583,410,522,Unknown(522),80249278,1
583,410,512,Move,80249285,1
583,410,522,Unknown(522),80249300,1
583,410,512,Move,80249305,1
582,410,522,Unknown(522),80249311,1
582,410,512,Move,80249316,1
582,410,522,Unknown(522),80249322,1
582,410,512,Move,80249326,1
581,410,522,Unknown(522),80249333,1
581,410,512,Move,80249338,1
581,410,522,Unknown(522),80249344,1
581,410,512,Move,80249348,1
580,410,512,Move,80249355,1
580,410,522,Unknown(522),80249718,1
580,410,512,Move,80249722,1
580,410,522,Unknown(522),80249729,1
580,410,512,Move,80249733,1
580,410,522,Unknown(522),80249740,1
580,410,512,Move,80249743,1
580,410,522,Unknown(522),80249751,1
580,410,512,Move,80249754,1
580,410,522,Unknown(522),80249773,1
580,410,512,Move,80249777,1
580,410,522,Unknown(522),80249806,1
580,410,512,Move,80249810,1
579,409,512,Move,80249872,1
579,408,512,Move,80249882,1
578,408,512,Move,80249894,1
578,407,512,Move,80249904,1
578,406,512,Move,80249937,1
577,406,512,Move,80249981,1
577,405,512,Move,80250037,1
576,405,512,Move,80250102,1
576,404,512,Move,80250113,1
576,404,522,Unknown(522),80250190,1
576,404,512,Move,80250195,1
576,404,522,Unknown(522),80250212,1
576,404,512,Move,80250217,1
576,404,522,Unknown(522),80250223,1
576,404,512,Move,80250233,1
576,404,522,Unknown(522),80250234,1
576,404,512,Move,80250238,1
576,404,522,Unknown(522),80250245,1
575,404,512,Move,80250344,1
575,403,512,Move,80250355,1
574,403,512,Move,80250366,1
574,402,512,Move,80250377,1
573,402,512,Move,80250388,1
572,401,512,Move,80250410,1
572,400,512,Move,80250937,1
571,400,512,Move,80251014,1
571,399,512,Move,80251036,1
569,399,512,Move,80251058,1
569,398,512,Move,80251069,1
568,397,512,Move,80251080,1
567,397,512,Move,80251091,1
567,396,512,Move,80251102,1
566,396,512,Move,80251113,1
565,396,512,Move,80251135,1
565,395,512,Move,80251146,1
564,395,512,Move,80251168,1
563,394,512,Move,80251190,1
562,394,512,Move,80251223,1
561,393,512,Move,80251245,1
560,393,512,Move,80251267,1
559,393,512,Move,80251278,1
557,393,512,Move,80251289,1
557,392,512,Move,80251300,1
556,392,512,Move,80251311,1
554,390,512,Move,80251322,1
552,389,512,Move,80251333,1
551,389,512,Move,80251344,1
550,389,512,Move,80251355,1
550,388,512,Move,80251366,1
548,388,512,Move,80251377,1
548,387,512,Move,80251388,1
547,387,512,Move,80251399,1
545,386,512,Move,80251410,1
544,385,512,Move,80251421,1
541,384,512,Move,80251432,1
536,382,512,Move,80251443,1
530,379,512,Move,80251454,1
527,376,512,Move,80251465,1
519,370,512,Move,80251476,1
512,366,512,Move,80251486,1
503,358,512,Move,80251497,1
496,353,512,Move,80251509,1
484,344,512,Move,80251519,1
473,337,512,Move,80251530,1
458,325,512,Move,80251542,1
449,319,512,Move,80251552,1
432,307,512,Move,80251563,1
422,299,512,Move,80251574,1
405,289,512,Move,80251585,1
394,282,512,Move,80251596,1
384,277,512,Move,80251607,1
372,271,512,Move,80251618,1
365,267,512,Move,80251629,1
357,260,512,Move,80251640,1
350,255,512,Move,80251651,1
340,247,512,Move,80251662,1
332,242,512,Move,80251673,1
322,234,512,Move,80251684,1
314,229,512,Move,80251695,1
304,221,512,Move,80251706,1
299,217,512,Move,80251717,1
292,212,512,Move,80251728,1
288,210,512,Move,80251739,1
283,206,512,Move,80251750,1
281,203,512,Move,80251761,1
278,201,512,Move,80251772,1
275,199,512,Move,80251783,1
272,197,512,Move,80251794,1
271,195,512,Move,80251805,1
268,195,512,Move,80251816,1
268,193,512,Move,80251827,1
267,193,512,Move,80251838,1
266,193,512,Move,80251959,1
267,194,512,Move,80252014,1
269,196,512,Move,80252025,1
272,200,512,Move,80252036,1
275,203,512,Move,80252047,1
280,209,512,Move,80252058,1
285,213,512,Move,80252069,1
293,219,512,Move,80252080,1
301,224,512,Move,80252091,1
317,232,512,Move,80252102,1
327,239,512,Move,80252113,1
346,251,512,Move,80252124,1
361,257,512,Move,80252135,1
384,268,512,Move,80252146,1
397,275,512,Move,80252157,1
415,285,512,Move,80252168,1
427,289,512,Move,80252179,1
442,298,512,Move,80252190,1
453,302,512,Move,80252201,1
461,306,512,Move,80252212,1
