X,Y,EventCode,EventName,Timestamp,ProcessID
391,468,512,Move,4794882,0
389,468,512,Move,4794890,0
386,467,512,Move,4794898,0
384,466,512,Move,4794906,0
382,465,512,Move,4794914,0
380,464,512,Move,4794922,0
380,464,513,Pressed,4794922,0
380,464,512,Move,4794923,0
379,463,512,Move,4794930,0
379,463,512,Move,4794941,0
378,462,512,Move,4794946,0
378,461,512,Move,4794962,0
377,461,512,Move,4794970,0
377,460,512,Move,4794978,0
377,460,514,Released,4795034,0
377,460,512,Move,4795034,0
376,460,512,Move,4795114,0
375,460,512,Move,4795138,0
374,460,512,Move,4795146,0
374,462,512,Move,4795170,0
374,464,512,Move,4795186,0
374,465,512,Move,4795194,0
374,466,512,Move,4795202,0
376,468,512,Move,4795210,0
377,469,512,Move,4795218,0
379,470,512,Move,4795226,0
381,472,512,Move,4795234,0
384,474,512,Move,4795242,0
387,476,512,Move,4795250,0
389,478,512,Move,4795258,0
392,480,512,Move,4795266,0
396,481,512,Move,4795274,0
400,482,512,Move,4795282,0
403,483,512,Move,4795290,0
407,485,512,Move,4795298,0
411,490,512,Move,4795306,0
419,496,512,Move,4795314,0
426,507,512,Move,4795322,0
437,521,512,Move,4795330,0
448,538,512,Move,4795338,0
462,559,512,Move,4795346,0
478,595,512,Move,4795354,0
494,624,512,Move,4795362,0
509,648,512,Move,4795370,0
519,665,512,Move,4795378,0
531,677,512,Move,4795386,0
541,684,512,Move,4795394,0
550,688,512,Move,4795402,0
561,692,512,Move,4795410,0
571,697,512,Move,4795418,0
581,704,512,Move,4795426,0
587,711,512,Move,4795434,0
592,719,512,Move,4795442,0
598,726,512,Move,4795450,0
602,732,512,Move,4795458,0
606,737,160,Move,4795466,0
611,740,512,Move,4795474,0
613,740,512,Move,4795482,0
617,740,512,Move,4795490,0
621,740,512,Move,4795498,0
624,739,512,Move,4795506,0
625,738,512,Move,4795514,0
626,736,160,Move,4795522,0
626,732,512,Move,4795530,0
626,730,512,Move,4795538,0
626,729,512,Move,4795546,0
626,727,512,Move,4795602,0
626,726,512,Move,4795610,0
628,722,512,Move,4795618,0
628,720,512,Move,4795626,0
628,719,512,Move,4795634,0
629,719,512,Move,4795650,0
629,718,512,Move,4795666,0
629,717,512,Move,4795674,0
628,716,512,Move,4795682,0
627,716,512,Move,4795690,0
627,715,512,Move,4795698,0
627,714,512,Move,4795706,0
627,713,512,Move,4795714,0
627,711,512,Move,4795730,0
627,709,512,Move,4795738,0
628,709,512,Move,4795746,0
629,707,512,Move,4795754,0
629,706,512,Move,4795762,0
629,704,512,Move,4795770,0
629,702,512,Move,4795778,0
629,701,512,Move,4795786,0
629,698,512,Move,4795794,0
627,693,512,Move,4795802,0
626,688,512,Move,4795810,0
624,682,512,Move,4795818,0
622,675,512,Move,4795826,0
619,669,512,Move,4795834,0
618,664,512,Move,4795842,0
617,658,512,Move,4795850,0
616,654,512,Move,4795858,0
615,650,512,Move,4795866,0
613,648,512,Move,4795874,0
612,645,512,Move,4795882,0
609,643,512,Move,4795890,0
607,640,512,Move,4795898,0
603,638,512,Move,4795906,0
595,633,512,Move,4795914,0
588,631,512,Move,4795922,0
581,627,512,Move,4795930,0
572,620,512,Move,4795938,0
563,615,512,Move,4795946,0
553,609,512,Move,4795954,0
543,601,512,Move,4795962,0
535,594,512,Move,4795970,0
527,588,512,Move,4795978,0
520,581,512,Move,4795986,0
515,575,512,Move,4795994,0
510,569,512,Move,4796002,0
508,565,512,Move,4796010,0
506,563,512,Move,4796018,0
506,563,513,Pressed,4796042,0
506,563,512,Move,4796042,0
506,563,514,Released,4796146,0
506,563,512,Move,4796146,0
507,563,512,Move,4803066,0
508,563,512,Move,4803074,0
509,563,512,Move,4803090,0
510,563,512,Move,4803098,0
512,563,512,Move,4803106,0
515,563,512,Move,4803114,0
520,565,512,Move,4803122,0
524,566,512,Move,4803130,0
531,566,512,Move,4803138,0
536,567,512,Move,4803146,0
540,568,512,Move,4803154,0
546,569,512,Move,4803162,0
549,569,512,Move,4803170,0
552,569,512,Move,4803178,0
556,569,512,Move,4803186,0
560,568,512,Move,4803194,0
565,565,512,Move,4803202,0
570,562,512,Move,4803210,0
575,559,512,Move,4803218,0
580,554,512,Move,4803226,0
586,549,512,Move,4803234,0
594,543,512,Move,4803242,0
601,538,512,Move,4803250,0
609,530,512,Move,4803258,0
618,525,512,Move,4803266,0
627,518,512,Move,4803274,0
635,512,512,Move,4803282,0
642,507,512,Move,4803290,0
648,501,512,Move,4803298,0
653,497,512,Move,4803306,0
656,497,512,Move,4803314,0
657,495,512,Move,4803322,0
659,494,512,Move,4803330,0
662,494,512,Move,4803338,0
663,493,512,Move,4803346,0
665,493,512,Move,4803354,0
668,493,512,Move,4803362,0
670,493,512,Move,4803370,0
672,493,512,Move,4803378,0
674,493,512,Move,4803386,0
674,494,512,Move,4803394,0
675,495,512,Move,4803410,0
675,496,512,Move,4803458,0
675,497,512,Move,4803474,0
675,498,512,Move,4803482,0
675,500,512,Move,4803490,0
673,501,512,Move,4803498,0
672,503,512,Move,4803506,0
669,506,512,Move,4803514,0
665,509,512,Move,4803522,0
660,513,512,Move,4803530,0
654,517,512,Move,4803538,0
648,522,512,Move,4803546,0
641,527,512,Move,4803554,0
632,534,512,Move,4803562,0
626,539,512,Move,4803570,0
620,543,512,Move,4803578,0
615,549,512,Move,4803586,0
612,554,512,Move,4803594,0
607,560,512,Move,4803602,0
602,566,512,Move,4803610,0
598,569,512,Move,4803618,0
592,574,512,Move,4803626,0
587,577,512,Move,4803634,0
582,578,512,Move,4803642,0
578,580,512,Move,4803650,0
572,581,512,Move,4803658,0
567,581,512,Move,4803666,0
562,582,512,Move,4803674,0
557,582,512,Move,4803682,0
552,579,512,Move,4803690,0
547,578,512,Move,4803698,0
543,577,512,Move,4803706,0
539,576,512,Move,4803714,0
534,576,512,Move,4803722,0
530,575,512,Move,4803730,0
525,575,512,Move,4803738,0
520,573,512,Move,4803746,0
514,572,512,Move,4803754,0
510,571,512,Move,4803762,0
507,571,512,Move,4803770,0
504,569,512,Move,4803778,0
501,568,512,Move,4803786,0
497,567,512,Move,4803794,0
495,565,512,Move,4803802,0
494,563,512,Move,4803810,0
492,562,512,Move,4803818,0
491,562,512,Move,4803826,0
491,561,512,Move,4803834,0
491,560,512,Move,4803842,0
490,559,512,Move,4803858,0
490,558,512,Move,4803882,0
490,557,512,Move,4803890,0
490,556,512,Move,4803898,0
490,555,512,Move,4803906,0
490,554,512,Move,4803930,0
490,553,512,Move,4803946,0
490,552,512,Move,4803954,0
491,552,512,Move,4803962,0
491,551,512,Move,4803970,0
491,550,512,Move,4803986,0
491,549,512,Move,4804034,0
491,549,513,Pressed,4804130,0
491,549,512,Move,4804130,0
491,549,514,Released,4804266,0
491,549,512,Move,4804266,0
492,549,512,Move,4804370,0
493,549,512,Move,4804386,0
494,549,512,Move,4804402,0
496,549,512,Move,4804410,0
497,549,512,Move,4804418,0
499,549,512,Move,4804426,0
500,549,512,Move,4804434,0
502,550,512,Move,4804442,0
505,550,512,Move,4804450,0
508,551,512,Move,4804458,0
510,552,512,Move,4804466,0
513,553,512,Move,4804474,0
516,555,512,Move,4804482,0
520,556,512,Move,4804490,0
524,558,512,Move,4804498,0
528,559,512,Move,4804506,0
530,561,512,Move,4804514,0
534,562,512,Move,4804522,0
537,563,512,Move,4804530,0
540,565,512,Move,4804538,0
541,565,512,Move,4804546,0
543,565,512,Move,4804554,0
544,566,512,Move,4804562,0
545,566,512,Move,4804570,0
547,566,512,Move,4806978,0
549,567,512,Move,4806986,0
553,569,512,Move,4806994,0
558,571,512,Move,4807002,0
566,575,512,Move,4807010,0
576,579,512,Move,4807018,0
587,584,512,Move,4807026,0
596,588,512,Move,4807034,0
606,593,512,Move,4807042,0
617,597,512,Move,4807050,0
626,601,512,Move,4807058,0
631,603,512,Move,4807066,0
635,603,512,Move,4807074,0
636,602,512,Move,4807082,0
636,600,512,Move,4807210,0
635,600,512,Move,4807218,0
635,597,512,Move,4807226,0
634,596,512,Move,4807234,0
636,597,512,Move,4807250,0
641,595,512,Move,4807258,0
651,595,512,Move,4807266,0
661,595,512,Move,4807274,0
673,595,512,Move,4807282,0
686,595,512,Move,4807290,0
701,595,512,Move,4807298,0
716,595,512,Move,4807306,0
732,595,512,Move,4807314,0
749,596,512,Move,4807322,0
766,599,512,Move,4807330,0
783,601,512,Move,4807338,0
799,606,512,Move,4807346,0
819,612,512,Move,4807354,0
853,622,512,Move,4807362,0
877,629,512,Move,4807370,0
901,635,512,Move,4807378,0
919,641,512,Move,4807386,0
931,647,512,Move,4807394,0
942,652,512,Move,4807402,0
949,656,512,Move,4807410,0
954,662,512,Move,4807418,0
958,665,512,Move,4807426,0
962,668,512,Move,4807434,0
964,671,512,Move,4807442,0
966,674,512,Move,4807450,0
967,676,512,Move,4807458,0
968,678,512,Move,4807466,0
969,681,512,Move,4807474,0
970,685,512,Move,4807482,0
970,688,512,Move,4807490,0
970,691,512,Move,4807498,0
969,694,512,Move,4807506,0
965,698,512,Move,4807514,0
964,701,512,Move,4807522,0
962,704,512,Move,4807530,0
960,708,512,Move,4807538,0
958,712,512,Move,4807546,0
958,717,512,Move,4807554,0
958,722,512,Move,4807562,0
958,727,512,Move,4807570,0
959,733,512,Move,4807578,0
960,737,160,Move,4807586,0
960,739,512,Move,4807594,0
961,741,512,Move,4807602,0
961,744,512,Move,4807610,0
961,746,512,Move,4807618,0
961,749,512,Move,4807626,0
961,752,512,Move,4807634,0
961,753,512,Move,4807642,0
959,756,512,Move,4807650,0
958,758,512,Move,4807658,0
956,761,512,Move,4807666,0
954,762,512,Move,4807674,0
951,764,512,Move,4807682,0
949,767,512,Move,4807690,0
948,767,512,Move,4807698,0
946,767,512,Move,4807706,0
945,767,512,Move,4807714,0
944,767,512,Move,4807834,0
944,766,512,Move,4807858,0
943,766,512,Move,4807866,0
942,765,512,Move,4807922,0
941,764,512,Move,4807930,0
941,763,512,Move,4807946,0
940,763,512,Move,4807954,0
938,761,512,Move,4807962,0
937,760,512,Move,4807978,0
936,760,512,Move,4807986,0
936,759,512,Move,4807994,0
935,758,512,Move,4808002,0
934,758,512,Move,4808010,0
933,757,512,Move,4808018,0
933,756,512,Move,4808026,0
931,755,512,Move,4808034,0
929,754,512,Move,4808042,0
928,752,512,Move,4808050,0
926,751,512,Move,4808058,0
924,750,512,Move,4808066,0
923,750,512,Move,4808082,0
923,749,512,Move,4808090,0
922,749,512,Move,4808114,0
921,749,512,Move,4808314,0
920,748,512,Move,4808322,0
920,748,512,Move,4808323,0
918,747,512,Move,4808330,0
914,746,512,Move,4808338,0
905,742,512,Move,4808346,0
895,737,160,Move,4808354,0
879,731,160,Move,4808362,11
858,720,160,Move,4808370,11
858,720,160,Move,4808371,11
826,706,512,Move,4808378,0
793,687,512,Move,4808386,0
761,671,512,Move,4808394,0
715,653,512,Move,4808402,0
669,630,512,Move,4808410,0
624,612,512,Move,4808418,0
579,594,512,Move,4808426,0
579,594,512,Move,4808426,0
543,577,512,Move,4808434,0
511,563,512,Move,4808442,0
489,553,512,Move,4808450,0
473,544,512,Move,4808458,0
460,537,512,Move,4808466,0
453,532,512,Move,4808474,0
445,527,512,Move,4808482,0
442,524,512,Move,4808490,0
441,521,512,Move,4808498,0
440,520,512,Move,4808506,0
440,519,512,Move,4808514,0
440,519,513,Pressed,4808554,0
440,519,512,Move,4808554,0
440,519,514,Released,4808658,0
440,519,512,Move,4808658,0
441,518,512,Move,4808746,0
442,517,512,Move,4808762,0
443,517,512,Move,4808786,0
444,516,512,Move,4808794,0
444,515,512,Move,4808834,0
444,514,512,Move,4808946,0
444,513,512,Move,4808962,0
445,512,512,Move,4808970,0
446,512,512,Move,4809370,0
447,512,512,Move,4809426,0
448,512,512,Move,4811234,0
449,512,512,Move,4811274,0
450,512,512,Move,4815018,0
451,512,512,Move,4815026,0
451,513,512,Move,4815226,0
451,516,512,Move,4815234,0
451,519,512,Move,4815242,0
449,526,512,Move,4815250,0
448,534,512,Move,4815258,0
447,543,512,Move,4815266,0
447,553,512,Move,4815274,0
447,568,512,Move,4815282,0
449,583,512,Move,4815290,0
452,600,512,Move,4815298,0
455,619,512,Move,4815306,0
459,636,512,Move,4815314,0
463,652,512,Move,4815322,0
469,666,512,Move,4815330,0
474,677,512,Move,4815338,0
478,686,512,Move,4815346,0
481,695,512,Move,4815354,0
482,703,512,Move,4815362,0
482,710,512,Move,4815370,0
482,715,512,Move,4815378,0
482,720,512,Move,4815386,0
481,723,512,Move,4815394,0
479,726,512,Move,4815402,0
477,727,512,Move,4815410,0
475,727,512,Move,4815418,0
475,726,512,Move,4815426,0
475,724,512,Move,4815434,0
475,722,512,Move,4815450,0
475,721,512,Move,4815618,0
475,719,512,Move,4815626,0
475,718,512,Move,4815634,0
476,717,512,Move,4815642,0
478,716,512,Move,4815650,0
480,715,512,Move,4815658,0
482,714,512,Move,4815666,0
484,714,512,Move,4815674,0
488,715,512,Move,4815682,0
492,715,512,Move,4815690,0
496,716,512,Move,4815698,0
503,718,512,Move,4815706,0
513,720,512,Move,4815714,0
525,722,512,Move,4815722,0
538,726,512,Move,4815730,0
554,731,512,Move,4815738,0
571,735,160,Move,4815746,0
587,737,160,Move,4815754,0
604,740,512,Move,4815762,0
621,742,512,Move,4815770,0
638,745,512,Move,4815778,0
654,748,512,Move,4815786,0
671,749,512,Move,4815794,0
671,749,512,Move,4815794,0
688,752,512,Move,4815802,0
706,755,512,Move,4815810,0
726,758,512,Move,4815818,0
744,759,512,Move,4815826,0
761,762,512,Move,4815834,0
779,764,512,Move,4815842,0
796,765,512,Move,4815850,0
809,765,512,Move,4815858,0
820,765,512,Move,4815866,0
829,763,512,Move,4815874,0
838,761,512,Move,4815882,0
845,760,512,Move,4815890,0
852,758,512,Move,4815898,0
857,758,512,Move,4815906,0
862,756,512,Move,4815914,0
866,755,512,Move,4815922,0
869,755,512,Move,4815930,0
872,754,512,Move,4815938,0
873,754,512,Move,4815954,0
874,754,512,Move,4816090,0
875,753,512,Move,4816098,0
876,753,512,Move,4816106,0
878,753,512,Move,4816114,0
879,753,512,Move,4816122,0
881,752,512,Move,4816130,0
884,752,512,Move,4816138,0
886,752,512,Move,4816146,0
889,751,512,Move,4816154,0
893,750,512,Move,4816162,0
896,750,512,Move,4816170,0
898,750,160,Move,4816178,0
901,750,160,Move,4816186,0
903,750,512,Move,4816194,0
904,750,512,Move,4816202,0
905,750,512,Move,4816210,0
906,750,512,Move,4816250,0
907,750,512,Move,4816266,0
909,749,512,Move,4816274,0
911,749,512,Move,4816290,0
913,748,512,Move,4816298,0
915,748,512,Move,4816306,0
917,748,512,Move,4816314,0
918,747,512,Move,4816322,0
919,747,512,Move,4816330,0
920,747,512,Move,4816426,0
921,747,512,Move,4816458,0
924,748,512,Move,4816474,0
926,750,512,Move,4816482,0
928,752,512,Move,4816490,0
930,753,512,Move,4816498,0
932,753,512,Move,4816506,0
932,754,512,Move,4816514,0
933,754,512,Move,4816522,0
933,754,513,Pressed,4816610,0
933,754,512,Move,4816617,0
933,754,512,Move,4816662,0
933,754,512,Move,4816678,0
933,754,514,Released,4816738,0
932,753,512,Move,4816922,0
931,750,512,Move,4816930,0
929,748,512,Move,4816938,0
925,741,512,Move,4816946,0
918,730,512,Move,4816954,0
908,716,160,Move,4816962,4
893,701,160,Move,4816970,11
870,678,512,Move,4816978,0
847,655,512,Move,4816986,0
807,628,512,Move,4816994,4
763,598,512,Move,4817002,4
763,598,512,Move,4817002,4
763,598,512,Move,4817003,4
763,598,512,Move,4817003,4
711,556,512,Move,4817010,4
660,517,512,Move,4817018,4
608,478,512,Move,4817026,4
560,439,512,Move,4817034,4
517,399,512,Move,4817042,4
469,363,512,Move,4817050,4
424,328,512,Move,4817058,4
386,296,512,Move,4817066,4
345,269,512,Move,4817074,4
317,244,512,Move,4817082,4
295,226,512,Move,4817090,4
283,214,512,Move,4817098,4
270,203,512,Move,4817106,4
263,192,512,Move,4817114,4
257,184,160,Move,4817122,4
254,177,160,Move,4817130,4
252,173,160,Move,4817138,4
251,169,160,Move,4817146,4
251,167,160,Move,4817154,4
251,164,512,Move,4817170,4
251,163,512,Move,4817178,4
251,162,512,Move,4817194,4
253,161,512,Move,4817202,4
256,159,512,Move,4817218,4
259,158,512,Move,4817226,4
264,155,512,Move,4817234,4
271,151,512,Move,4817242,4
280,147,512,Move,4817250,4
291,141,512,Move,4817258,4
302,135,512,Move,4817266,4
314,131,512,Move,4817274,4
323,126,512,Move,4817282,4
330,122,512,Move,4817290,4
335,119,512,Move,4817298,4
336,118,512,Move,4817306,4
336,118,512,Move,4817569,4
336,118,512,Move,4817569,4
336,118,512,Move,4819175,4
336,118,512,Move,4819175,4
336,118,512,Move,4823314,4
336,118,512,Move,4823314,4
336,118,512,Move,4825401,4
336,118,512,Move,4825401,4
336,118,512,Move,4826032,4
336,118,512,Move,4826032,4
336,118,512,Move,4827832,4
336,118,512,Move,4827832,4
336,118,512,Move,4828072,4
336,118,512,Move,4828072,4
336,118,512,Move,4829248,4
336,118,512,Move,4829248,4
336,118,512,Move,4830292,4
336,118,512,Move,4830292,4
337,118,512,Move,4831018,4
339,119,512,Move,4831026,4
342,121,512,Move,4831034,4
346,124,512,Move,4831042,4
352,126,512,Move,4831050,4
359,130,512,Move,4831058,4
365,132,512,Move,4831066,4
371,134,512,Move,4831074,4
375,138,512,Move,4831082,4
380,142,512,Move,4831090,4
383,150,512,Move,4831098,4
388,157,512,Move,4831106,4
392,168,512,Move,4831114,4
396,181,512,Move,4831122,4
399,198,512,Move,4831130,4
406,222,512,Move,4831138,4
419,251,512,Move,4831146,4
431,280,512,Move,4831154,4
442,308,512,Move,4831162,4
453,334,512,Move,4831170,4
462,353,512,Move,4831178,4
468,366,512,Move,4831186,4
473,379,512,Move,4831194,4
477,385,512,Move,4831202,4
479,390,512,Move,4831210,4
481,394,512,Move,4831218,4
482,397,512,Move,4831226,4
483,400,512,Move,4831234,4
483,401,512,Move,4831242,4
483,404,512,Move,4831250,4
483,405,512,Move,4831258,4
483,406,512,Move,4831274,4
485,406,512,Move,4831370,4
486,406,512,Move,4831378,4
487,406,512,Move,4831394,4
488,406,512,Move,4831402,4
488,406,522,Unknown(522),4831602,4
488,406,512,Move,4831646,4
488,406,512,Move,4831646,4
488,406,522,Unknown(522),4831666,4
487,406,512,Move,4831690,4
486,406,512,Move,4831714,4
486,406,522,Unknown(522),4832066,4
486,406,522,Unknown(522),4832090,4
486,406,522,Unknown(522),4832220,4
486,406,522,Unknown(522),4832220,4
483,406,512,Move,4832221,4
483,406,512,Move,4832221,4
483,406,522,Unknown(522),4832610,4
483,406,522,Unknown(522),4832634,4
483,406,522,Unknown(522),4832650,4
483,406,522,Unknown(522),4832674,4
482,406,512,Move,4832698,4
481,406,522,Unknown(522),4832722,4
481,406,512,Move,4832722,4
481,406,512,Move,4832723,4
480,406,512,Move,4832730,4
479,406,512,Move,4832746,4
478,406,512,Move,4832754,4
478,406,512,Move,4832818,4
478,406,512,Move,4832818,4
477,406,512,Move,4832874,4
476,406,512,Move,4832922,4
475,406,512,Move,4832930,4
474,406,512,Move,4832962,4
473,406,512,Move,4832970,4
472,406,512,Move,4832986,4
471,406,512,Move,4832994,4
470,406,512,Move,4833002,4
469,406,512,Move,4833018,4
468,406,512,Move,4833026,4
467,406,512,Move,4833050,4
467,406,522,Unknown(522),4833058,4
466,406,512,Move,4833098,4
465,406,512,Move,4833114,4
464,406,512,Move,4833130,4
463,406,512,Move,4833138,4
462,406,512,Move,4833146,4
461,406,512,Move,4833154,4
460,406,512,Move,4833162,4
459,406,512,Move,4833170,4
458,406,512,Move,4833186,4
456,406,512,Move,4833194,4
455,406,512,Move,4833218,4
455,406,522,Unknown(522),4833362,4
455,406,522,Unknown(522),4833402,4
455,406,522,Unknown(522),4833458,4
455,406,522,Unknown(522),4833514,4
455,406,512,Move,4833598,4
455,406,512,Move,4833598,4
454,406,512,Move,4834066,4
453,406,512,Move,4834082,4
451,406,512,Move,4834090,4
448,406,512,Move,4834098,4
446,406,512,Move,4834106,4
441,407,512,Move,4834114,4
434,408,512,Move,4834122,4
425,409,512,Move,4834130,4
413,409,512,Move,4834138,4
403,409,512,Move,4834146,4
392,409,512,Move,4834154,4
378,409,512,Move,4834162,4
365,409,512,Move,4834170,4
353,407,512,Move,4834178,4
341,405,512,Move,4834186,4
331,403,512,Move,4834194,4
321,401,512,Move,4834202,4
311,399,512,Move,4834210,4
311,399,512,Move,4834211,4
311,399,512,Move,4834211,4
304,398,512,Move,4834218,4
298,396,512,Move,4834226,4
292,394,512,Move,4834234,4
287,391,512,Move,4834242,4
282,388,512,Move,4834250,4
278,386,512,Move,4834258,4
275,384,512,Move,4834266,4
274,382,512,Move,4834274,4
271,378,512,Move,4834282,4
267,374,512,Move,4834290,4
264,370,512,Move,4834298,4
261,365,512,Move,4834306,4
257,359,512,Move,4834314,4
254,357,512,Move,4834322,4
250,352,512,Move,4834330,4
245,349,512,Move,4834338,4
243,347,512,Move,4834346,4
240,345,512,Move,4834354,4
237,343,512,Move,4834362,4
236,343,512,Move,4834370,4
236,342,512,Move,4834378,4
236,341,512,Move,4834386,4
236,340,512,Move,4834394,4
236,338,512,Move,4834410,4
236,337,512,Move,4834418,4
237,335,512,Move,4834426,4
239,332,512,Move,4834434,4
241,330,512,Move,4834442,4
243,328,512,Move,4834450,4
244,327,512,Move,4834458,4
245,325,512,Move,4834466,4
248,324,512,Move,4834474,4
250,322,512,Move,4834482,4
253,320,512,Move,4834490,4
254,319,512,Move,4834498,4
258,319,512,Move,4834506,4
261,318,512,Move,4834514,4
265,317,512,Move,4834522,4
269,317,160,Move,4834530,4
272,316,512,Move,4834538,4
275,315,512,Move,4834546,4
280,315,512,Move,4834554,4
284,314,512,Move,4834562,4
288,313,512,Move,4834570,4
292,313,512,Move,4834578,4
297,311,512,Move,4834586,4
302,310,512,Move,4834594,4
307,310,512,Move,4834602,4
312,310,512,Move,4834610,4
318,310,512,Move,4834618,4
323,310,512,Move,4834626,4
326,310,512,Move,4834634,4
331,310,512,Move,4834642,4
334,310,512,Move,4834650,4
337,310,512,Move,4834658,4
339,310,512,Move,4834666,4
341,309,512,Move,4834674,4
343,309,512,Move,4834682,4
344,309,512,Move,4834690,4
347,309,512,Move,4834698,4
349,309,512,Move,4834706,4
351,309,512,Move,4834714,4
354,309,512,Move,4834722,4
357,309,512,Move,4834730,4
360,309,512,Move,4834738,4
363,309,512,Move,4834746,4
366,309,512,Move,4834754,4
369,309,512,Move,4834762,4
373,309,512,Move,4834770,4
377,309,512,Move,4834778,4
381,309,512,Move,4834786,4
386,309,512,Move,4834794,4
391,309,512,Move,4834802,4
396,309,512,Move,4834810,4
401,309,512,Move,4834818,4
408,309,512,Move,4834826,4
415,309,512,Move,4834834,4
421,309,512,Move,4834842,4
428,309,512,Move,4834850,4
433,309,512,Move,4834859,4
437,309,512,Move,4834866,4
440,309,512,Move,4834874,4
443,309,512,Move,4834882,4
445,309,512,Move,4834890,4
447,309,512,Move,4834898,4
448,309,512,Move,4834906,4
450,309,512,Move,4834914,4
451,309,512,Move,4834922,4
452,308,512,Move,4834930,4
453,308,512,Move,4834938,4
454,308,512,Move,4834946,4
453,308,512,Move,4835034,4
451,308,512,Move,4835042,4
448,308,512,Move,4835050,4
444,308,512,Move,4835058,4
437,308,512,Move,4835066,4
430,310,512,Move,4835074,4
421,311,512,Move,4835082,4
414,312,512,Move,4835090,4
406,314,512,Move,4835098,4
395,315,512,Move,4835106,4
387,317,512,Move,4835114,4
378,319,512,Move,4835122,4
369,320,512,Move,4835130,4
361,321,512,Move,4835138,4
355,322,512,Move,4835146,4
350,323,512,Move,4835154,4
346,324,512,Move,4835162,4
342,325,512,Move,4835170,4
339,326,512,Move,4835178,4
338,328,512,Move,4835186,4
335,329,512,Move,4835194,4
333,330,512,Move,4835202,4
331,331,512,Move,4835210,4
330,333,512,Move,4835218,4
327,334,512,Move,4835226,4
324,336,512,Move,4835234,4
322,338,512,Move,4835242,4
319,340,512,Move,4835250,4
317,342,512,Move,4835258,4
315,344,512,Move,4835266,4
313,345,512,Move,4835274,4
312,346,512,Move,4835282,4
312,347,512,Move,4835338,4
313,347,512,Move,4835354,4
314,347,512,Move,4835362,4
317,347,512,Move,4835370,4
321,347,512,Move,4835378,4
326,347,512,Move,4835386,4
331,347,512,Move,4835394,4
338,347,512,Move,4835402,4
345,347,512,Move,4835410,4
351,347,512,Move,4835418,4
358,347,512,Move,4835426,4
365,347,512,Move,4835434,4
370,347,512,Move,4835442,4
374,347,512,Move,4835450,4
378,347,512,Move,4835458,4
380,347,512,Move,4835466,4
382,347,512,Move,4835474,4
384,348,512,Move,4835482,4
386,348,512,Move,4835490,4
389,348,512,Move,4835498,4
392,348,512,Move,4835506,4
395,348,512,Move,4835514,4
397,348,512,Move,4835522,4
399,348,512,Move,4835530,4
402,349,512,Move,4835538,4
403,350,512,Move,4835546,4
405,352,512,Move,4835554,4
406,354,512,Move,4835562,4
408,355,512,Move,4835570,4
409,357,512,Move,4835578,4
410,360,512,Move,4835586,4
410,361,512,Move,4835594,4
410,362,512,Move,4835602,4
410,364,512,Move,4835610,4
410,366,512,Move,4835626,4
409,369,512,Move,4835634,4
407,371,512,Move,4835642,4
404,373,512,Move,4835650,4
401,376,512,Move,4835658,4
397,380,512,Move,4835666,4
391,383,512,Move,4835674,4
383,388,512,Move,4835682,4
374,392,512,Move,4835690,4
365,396,512,Move,4835698,4
358,399,512,Move,4835706,4
349,402,512,Move,4835714,4
340,407,512,Move,4835722,4
333,411,512,Move,4835730,4
326,414,512,Move,4835738,4
320,417,512,Move,4835746,4
317,419,512,Move,4835754,4
314,420,512,Move,4835762,4
312,423,512,Move,4835770,4
312,424,512,Move,4835778,4
312,426,512,Move,4835786,4
313,427,512,Move,4835850,4
316,427,512,Move,4835858,4
322,428,512,Move,4835866,4
329,428,512,Move,4835874,4
341,428,512,Move,4835882,4
356,428,512,Move,4835890,4
370,428,512,Move,4835898,4
384,428,512,Move,4835906,4
400,428,512,Move,4835914,4
420,428,512,Move,4835922,4
445,429,512,Move,4835930,4
474,433,512,Move,4835938,4
492,434,512,Move,4835946,4
504,435,512,Move,4835954,4
511,437,512,Move,4835962,4
515,439,512,Move,4835970,4
519,439,512,Move,4835978,4
521,439,512,Move,4835986,4
520,439,512,Move,4836050,4
519,439,512,Move,4836058,4
518,440,512,Move,4836066,4
516,441,512,Move,4836074,4
514,443,512,Move,4836082,4
511,444,512,Move,4836090,4
508,446,512,Move,4836098,4
506,449,512,Move,4836106,4
501,451,512,Move,4836114,4
497,455,512,Move,4836122,4
493,458,512,Move,4836130,4
488,462,512,Move,4836138,4
482,467,512,Move,4836146,4
477,473,512,Move,4836154,4
474,482,512,Move,4836162,4
470,491,512,Move,4836170,4
464,502,512,Move,4836178,4
462,509,512,Move,4836186,4
459,515,512,Move,4836194,4
458,519,512,Move,4836202,4
457,521,512,Move,4836210,4
456,523,512,Move,4836218,4
454,526,512,Move,4836226,4
454,527,512,Move,4836234,4
452,530,512,Move,4836242,4
450,533,512,Move,4836250,4
449,536,512,Move,4836258,4
448,538,512,Move,4836266,4
446,541,512,Move,4836274,4
445,545,512,Move,4836282,4
443,548,512,Move,4836290,4
442,551,512,Move,4836298,4
442,552,512,Move,4836306,4
442,556,512,Move,4836314,4
442,558,512,Move,4836322,4
443,559,512,Move,4836330,4
446,560,512,Move,4836338,4
449,562,512,Move,4836346,4
455,562,512,Move,4836354,4
460,562,512,Move,4836362,4
469,562,512,Move,4836370,4
477,562,512,Move,4836378,4
486,562,512,Move,4836386,4
496,559,512,Move,4836394,4
505,558,512,Move,4836402,4
515,556,512,Move,4836410,4
