X,Y,EventCode,EventName,Timestamp,ProcessID
484,528,512,Move,28214059,3
486,526,512,Move,28214067,3
487,526,512,Move,28214075,3
488,526,512,Move,28214083,3
489,527,512,Move,28214091,3
490,530,512,Move,28214099,3
490,531,512,Move,28214107,3
490,532,512,Move,28214123,3
490,534,512,Move,28214131,3
488,538,512,Move,28214139,3
487,542,512,Move,28214147,3
486,545,512,Move,28214155,3
486,551,512,Move,28214163,3
484,556,512,Move,28214171,3
484,561,512,Move,28214179,3
484,565,512,Move,28214187,3
484,569,512,Move,28214195,3
484,572,512,Move,28214203,3
483,576,512,Move,28214211,3
480,580,512,Move,28214219,3
477,586,512,Move,28214227,3
473,594,512,Move,28214235,3
470,599,512,Move,28214243,3
465,605,512,Move,28214251,3
460,611,512,Move,28214259,3
457,617,512,Move,28214267,3
452,622,512,Move,28214275,3
449,628,512,Move,28214283,3
444,634,512,Move,28214291,3
441,638,512,Move,28214299,3
436,643,512,Move,28214307,3
433,645,512,Move,28214315,3
430,648,512,Move,28214324,3
427,651,512,Move,28214331,3
426,653,512,Move,28214339,3
426,653,512,Move,28214343,3
424,656,512,Move,28214348,3
423,658,512,Move,28214355,3
421,659,512,Move,28214363,3
419,660,512,Move,28214371,3
419,619,512,Move,28214535,3
448,542,512,Move,28214607,3
476,497,512,Move,28214654,3
482,488,512,Move,28214659,3
490,477,512,Move,28214667,3
499,467,512,Move,28214675,3
508,457,512,Move,28214683,3
517,448,512,Move,28214695,3
544,427,512,Move,28214733,3
547,425,512,Move,28214739,3
549,424,512,Move,28214749,3
552,412,512,Move,28214834,3
554,409,512,Move,28214836,3
563,399,512,Move,28214885,3
563,399,512,Move,28214890,3
564,398,512,Move,28214899,3
565,397,512,Move,28214907,3
565,396,512,Move,28214915,3
567,395,512,Move,28214923,3
570,394,512,Move,28214931,3
573,392,512,Move,28214939,3
575,389,512,Move,28214947,3
580,386,512,Move,28214955,3
586,382,512,Move,28214963,3
592,376,512,Move,28214971,3
598,370,512,Move,28214979,3
604,364,512,Move,28214987,3
610,358,512,Move,28214995,3
616,352,512,Move,28215003,3
623,344,512,Move,28215011,3
628,338,512,Move,28215019,3
631,332,512,Move,28215027,3
639,324,512,Move,28215035,3
645,317,512,Move,28215043,3
653,307,512,Move,28215051,3
663,298,512,Move,28215059,3
671,287,512,Move,28215067,3
680,276,512,Move,28215075,3
693,265,512,Move,28215083,3
706,250,512,Move,28215091,3
717,238,512,Move,28215099,3
730,225,512,Move,28215107,3
744,213,512,Move,28215115,3
756,199,512,Move,28215123,3
774,184,512,Move,28215131,3
790,163,160,Move,28215139,1
806,142,512,Move,28215147,1
822,121,512,Move,28215155,1
822,121,160,Move,28215156,1
822,121,160,Move,28215157,1
845,98,512,Move,28215163,1
875,65,512,Move,28215171,1
875,65,160,Move,28215172,1
875,65,160,Move,28215172,1
918,23,160,Move,28215179,7
975,0,160,Move,28215187,3
1023,0,160,Move,28215195,3
1022,2,160,Move,28215307,3
1020,4,160,Move,28215315,3
1018,6,160,Move,28215323,3
1015,9,160,Move,28215331,3
1012,14,160,Move,28215339,3
1009,18,160,Move,28215347,3
1005,22,160,Move,28215355,3
1004,25,160,Move,28215363,3
1002,28,512,Move,28215371,3
1000,31,160,Move,28215379,1
998,32,160,Move,28215387,1
997,34,160,Move,28215395,1
996,36,512,Move,28215403,1
994,39,512,Move,28215411,1
992,41,512,Move,28215427,1
992,42,512,Move,28215437,1
991,42,512,Move,28215443,1
991,43,512,Move,28215459,1
990,44,512,Move,28215475,1
990,43,512,Move,28215604,1
992,41,512,Move,28215611,1
994,39,512,Move,28215619,1
995,38,512,Move,28215627,1
998,35,512,Move,28215635,1
1000,34,512,Move,28215643,1
1000,34,160,Move,28215644,1
1000,34,160,Move,28215644,1
1004,32,512,Move,28215651,3
1006,29,512,Move,28215659,3
1008,28,512,Move,28215667,3
1009,27,512,Move,28215675,3
1011,27,512,Move,28215683,3
1012,26,512,Move,28215691,3
1011,26,512,Move,28215867,3
1010,27,512,Move,28215875,3
1009,28,512,Move,28215883,3
1008,30,512,Move,28215899,3
1007,31,512,Move,28215907,3
1006,31,512,Move,28215915,3
1005,33,512,Move,28215923,3
1004,34,512,Move,28215932,3
1003,34,160,Move,28215939,1
1001,35,160,Move,28215948,1
1000,37,160,Move,28215955,1
998,38,160,Move,28215964,1
997,39,512,Move,28215971,1
996,39,512,Move,28215981,1
994,40,512,Move,28215987,1
994,41,512,Move,28215995,1
993,42,512,Move,28216003,1
992,42,512,Move,28216011,1
992,41,512,Move,28216107,1
992,39,512,Move,28216115,1
995,38,512,Move,28216123,1
996,37,512,Move,28216131,1
999,35,512,Move,28216140,1
999,35,160,Move,28216141,1
999,35,160,Move,28216142,1
1001,33,160,Move,28216147,1
1004,32,512,Move,28216155,3
1006,30,512,Move,28216163,3
1008,28,512,Move,28216171,3
1009,28,512,Move,28216179,3
1009,27,512,Move,28216187,3
1011,26,512,Move,28216195,3
1011,25,160,Move,28216203,3
1012,25,160,Move,28216211,3
1014,24,160,Move,28216219,3
1014,23,160,Move,28216228,3
1016,22,160,Move,28216235,3
1017,22,160,Move,28216243,3
1017,23,160,Move,28216315,3
1016,25,160,Move,28216323,3
1015,25,160,Move,28216331,3
1014,27,512,Move,28216339,3
1013,30,512,Move,28216347,3
1012,31,512,Move,28216363,3
1012,30,512,Move,28216443,3
1012,29,512,Move,28216451,3
1012,28,512,Move,28216459,3
1013,27,512,Move,28216475,3
1013,26,512,Move,28216483,3
1013,25,160,Move,28216491,3
1013,24,160,Move,28216515,3
1013,23,160,Move,28216539,3
1013,22,160,Move,28216555,3
1013,21,160,Move,28216571,3
1013,19,160,Move,28216579,3
1013,17,160,Move,28216595,3
1013,16,160,Move,28216604,3
1013,15,160,Move,28216619,3
1013,14,160,Move,28216683,3
1013,14,160,Move,28216786,3
1013,14,161,Pressed,28216819,3
1013,14,514,Released,28218299,3
1013,14,160,Move,28218309,22
1013,14,160,Move,28218310,22
1013,14,160,Move,28218310,22
1013,14,160,Move,28218310,22
1013,14,160,Move,28218315,22
1013,14,160,Move,28218316,22
1013,14,160,Move,28218316,22
1013,14,160,Move,28218316,22
1013,14,160,Move,28218356,22
1013,14,160,Move,28218357,22
1013,14,160,Move,28218358,22
1013,14,160,Move,28218359,22
1013,14,160,Move,28218366,22
1013,14,160,Move,28218367,22
1013,14,160,Move,28218367,22
1013,14,160,Move,28218367,22
1013,14,160,Move,28218369,22
1013,14,160,Move,28218369,22
1013,14,160,Move,28218370,22
1013,14,160,Move,28218371,22
1013,14,160,Move,28218396,22
1013,14,160,Move,28218397,22
1013,14,160,Move,28218397,22
1013,14,160,Move,28218397,22
1013,14,160,Move,28218398,22
1013,14,160,Move,28218399,22
1013,14,160,Move,28218399,22
1013,14,160,Move,28218399,22
1013,14,160,Move,28218401,22
1013,14,160,Move,28218402,22
1013,14,160,Move,28218402,22
1013,14,160,Move,28218402,22
1013,14,160,Move,28218405,22
1013,14,160,Move,28218405,22
1013,14,160,Move,28218406,22
1013,14,160,Move,28218406,22
1013,14,160,Move,28218408,22
1013,14,160,Move,28218409,22
1013,14,160,Move,28218409,22
1013,14,160,Move,28218409,22
1013,14,160,Move,28218410,22
1013,14,160,Move,28218411,22
1013,14,160,Move,28218411,22
1013,14,160,Move,28218411,22
1013,14,160,Move,28218413,22
1013,14,160,Move,28218414,22
1013,14,160,Move,28218414,22
1013,14,160,Move,28218414,22
1013,14,160,Move,28218416,22
1013,14,160,Move,28218416,22
1013,14,160,Move,28218417,22
1013,14,160,Move,28218417,22
1013,14,160,Move,28218421,22
1013,14,160,Move,28218421,22
1013,14,160,Move,28218421,22
1013,14,160,Move,28218422,22
1013,14,160,Move,28218423,22
1013,14,160,Move,28218424,22
1013,14,160,Move,28218424,22
1013,14,160,Move,28218424,22
1013,14,160,Move,28218426,22
1013,14,160,Move,28218427,22
1013,14,160,Move,28218427,22
1013,14,160,Move,28218427,22
1013,14,160,Move,28218429,22
1013,14,160,Move,28218429,22
1013,14,160,Move,28218429,22
1013,14,160,Move,28218432,22
1013,14,160,Move,28218435,22
1013,14,160,Move,28218435,22
1013,14,160,Move,28218435,22
1013,14,160,Move,28218436,22
1013,14,160,Move,28218437,22
1013,14,160,Move,28218437,22
1013,14,160,Move,28218438,22
1013,14,160,Move,28218438,22
1013,14,160,Move,28218453,22
1013,14,160,Move,28218453,22
1013,14,160,Move,28218454,22
1013,14,160,Move,28218454,22
1013,14,160,Move,28218458,22
1013,14,160,Move,28218459,22
1013,14,160,Move,28218459,22
1013,14,160,Move,28218459,22
1013,14,160,Move,28218482,22
1013,14,160,Move,28218482,22
1013,14,160,Move,28218482,22
1013,14,160,Move,28218483,22
1013,17,160,Move,28218539,22
1013,17,160,Move,28218539,22
1013,17,160,Move,28218540,22
1013,17,160,Move,28218540,22
1013,18,160,Move,28218547,22
1013,18,160,Move,28218547,22
1013,18,160,Move,28218548,22
1013,18,160,Move,28218548,22
1013,21,160,Move,28218556,22
1013,21,160,Move,28218557,22
1013,21,160,Move,28218557,22
1013,21,160,Move,28218557,22
1011,25,160,Move,28218563,22
1011,25,160,Move,28218563,22
1011,25,160,Move,28218564,22
1011,25,160,Move,28218564,22
1008,31,512,Move,28218572,22
1008,31,512,Move,28218572,22
1008,31,512,Move,28218572,22
1008,31,512,Move,28218573,22
1008,31,512,Move,28218573,22
1005,37,512,Move,28218579,22
1005,37,512,Move,28218579,22
1005,37,512,Move,28218580,22
1005,37,512,Move,28218580,22
1001,45,160,Move,28218587,1
996,55,160,Move,28218595,1
989,67,512,Move,28218604,1
982,81,512,Move,28218611,1
972,97,512,Move,28218619,1
972,97,160,Move,28218621,1
972,97,160,Move,28218621,1
958,117,512,Move,28218627,1
943,141,512,Move,28218635,1
928,162,512,Move,28218643,1
912,183,512,Move,28218651,1
912,183,512,Move,28218651,1
896,204,512,Move,28218659,1
884,219,512,Move,28218667,1
872,232,512,Move,28218675,1
857,245,512,Move,28218683,1
844,258,512,Move,28218691,1
831,270,512,Move,28218699,1
818,285,512,Move,28218707,1
796,305,512,Move,28218715,1
773,328,512,Move,28218723,1
773,328,512,Move,28218724,22
773,328,512,Move,28218725,22
773,328,512,Move,28218725,22
773,328,512,Move,28218725,22
750,354,512,Move,28218731,22
750,354,512,Move,28218731,22
750,354,512,Move,28218732,22
750,354,512,Move,28218732,22
727,376,512,Move,28218739,22
727,376,512,Move,28218739,22
727,376,512,Move,28218740,22
727,376,512,Move,28218740,22
701,400,512,Move,28218747,22
701,400,512,Move,28218747,22
701,400,512,Move,28218748,22
701,400,512,Move,28218748,22
679,423,512,Move,28218755,22
679,423,512,Move,28218755,22
679,423,512,Move,28218756,22
679,423,512,Move,28218756,22
656,446,512,Move,28218763,22
656,446,512,Move,28218763,22
656,446,512,Move,28218764,22
656,446,512,Move,28218764,22
634,464,512,Move,28218771,22
634,464,512,Move,28218771,22
634,464,512,Move,28218772,22
634,464,512,Move,28218772,22
622,476,512,Move,28218779,22
622,476,512,Move,28218779,22
622,476,512,Move,28218780,22
622,476,512,Move,28218780,22
609,489,512,Move,28218787,22
609,489,512,Move,28218787,22
609,489,512,Move,28218788,22
609,489,512,Move,28218788,22
596,502,512,Move,28218795,22
596,502,512,Move,28218795,22
596,502,512,Move,28218796,22
596,502,512,Move,28218796,22
587,511,512,Move,28218803,22
587,511,512,Move,28218803,22
587,511,512,Move,28218804,22
587,511,512,Move,28218804,22
576,520,512,Move,28218811,22
576,520,512,Move,28218811,22
576,520,512,Move,28218812,22
576,520,512,Move,28218812,22
567,530,512,Move,28218819,22
567,530,512,Move,28218819,22
567,530,512,Move,28218820,22
567,530,512,Move,28218820,22
556,541,512,Move,28218827,22
556,541,512,Move,28218827,22
556,541,512,Move,28218828,22
556,541,512,Move,28218828,22
545,552,512,Move,28218835,22
545,552,512,Move,28218835,22
545,552,512,Move,28218836,22
545,552,512,Move,28218836,22
536,563,512,Move,28218843,22
536,563,512,Move,28218843,22
536,563,512,Move,28218844,22
536,563,512,Move,28218844,22
530,573,512,Move,28218851,22
530,573,512,Move,28218851,22
530,573,512,Move,28218852,22
530,573,512,Move,28218852,22
522,584,512,Move,28218859,22
522,584,512,Move,28218859,22
522,584,512,Move,28218860,22
522,584,512,Move,28218860,22
514,594,512,Move,28218867,22
514,594,512,Move,28218867,22
514,594,512,Move,28218868,22
514,594,512,Move,28218868,22
507,603,512,Move,28218875,22
507,603,512,Move,28218875,22
507,603,512,Move,28218876,22
507,603,512,Move,28218876,22
502,610,512,Move,28218883,22
502,610,512,Move,28218883,22
502,610,512,Move,28218884,22
502,610,512,Move,28218884,22
498,618,512,Move,28218891,22
498,618,512,Move,28218891,22
498,618,512,Move,28218892,22
498,618,512,Move,28218892,22
496,625,512,Move,28218899,22
496,625,512,Move,28218899,22
496,625,512,Move,28218900,22
496,625,512,Move,28218900,22
494,631,512,Move,28218907,22
494,631,512,Move,28218907,22
494,631,512,Move,28218908,22
494,631,512,Move,28218908,22
491,638,512,Move,28218915,22
491,638,512,Move,28218916,22
491,638,512,Move,28218916,22
491,638,512,Move,28218916,22
489,643,512,Move,28218923,22
489,643,512,Move,28218923,22
489,643,512,Move,28218924,22
489,643,512,Move,28218924,22
485,649,512,Move,28218932,22
485,649,512,Move,28218932,22
485,649,512,Move,28218933,22
485,649,512,Move,28218933,22
483,653,512,Move,28218939,22
483,653,512,Move,28218939,22
483,653,512,Move,28218940,22
483,653,512,Move,28218940,22
480,658,512,Move,28218947,22
480,658,512,Move,28218948,22
480,658,512,Move,28218948,22
480,658,512,Move,28218948,22
477,661,512,Move,28218955,22
477,661,512,Move,28218955,22
477,661,512,Move,28218956,22
477,661,512,Move,28218956,22
475,663,512,Move,28218963,22
475,663,512,Move,28218963,22
475,663,512,Move,28218964,22
475,663,512,Move,28218964,22
475,665,512,Move,28218971,22
475,665,512,Move,28218971,22
475,665,512,Move,28218972,22
475,665,512,Move,28218972,22
473,667,512,Move,28218979,22
473,667,512,Move,28218979,22
473,667,512,Move,28218980,22
473,667,512,Move,28218980,22
472,670,512,Move,28218987,22
472,670,512,Move,28218987,22
472,670,512,Move,28218988,22
472,670,512,Move,28218988,22
471,671,512,Move,28218995,22
471,671,512,Move,28218995,22
471,671,512,Move,28218996,22
471,671,512,Move,28218996,22
470,673,512,Move,28219003,22
470,673,512,Move,28219003,22
470,673,512,Move,28219004,22
470,673,512,Move,28219004,22
468,675,512,Move,28219011,22
468,675,512,Move,28219011,22
468,675,512,Move,28219012,22
468,675,512,Move,28219012,22
468,676,512,Move,28219019,22
468,676,512,Move,28219019,22
468,676,512,Move,28219020,22
468,676,512,Move,28219020,22
467,677,512,Move,28219035,22
467,677,512,Move,28219035,22
467,677,512,Move,28219036,22
467,677,512,Move,28219036,22
465,679,512,Move,28219043,22
465,679,512,Move,28219043,22
465,679,512,Move,28219044,22
465,679,512,Move,28219044,22
464,679,512,Move,28219051,22
464,679,512,Move,28219051,22
464,679,512,Move,28219052,22
464,679,512,Move,28219052,22
464,681,512,Move,28219060,22
464,681,512,Move,28219061,22
464,681,512,Move,28219061,22
464,681,512,Move,28219061,22
462,683,512,Move,28219067,22
462,683,512,Move,28219067,22
462,683,512,Move,28219068,22
462,683,512,Move,28219068,22
459,686,512,Move,28219075,22
459,686,512,Move,28219075,22
459,686,512,Move,28219076,22
459,686,512,Move,28219076,22
457,687,512,Move,28219083,22
457,687,512,Move,28219083,22
457,687,512,Move,28219084,22
457,687,512,Move,28219084,22
455,689,512,Move,28219092,22
455,689,512,Move,28219092,22
455,689,512,Move,28219093,22
455,689,512,Move,28219093,22
454,692,512,Move,28219099,22
454,692,512,Move,28219099,22
454,692,512,Move,28219100,22
454,692,512,Move,28219100,22
452,695,512,Move,28219107,22
452,695,512,Move,28219107,22
452,695,512,Move,28219108,22
452,695,512,Move,28219108,22
449,698,512,Move,28219115,22
449,698,512,Move,28219115,22
449,698,512,Move,28219116,22
449,698,512,Move,28219116,22
446,700,512,Move,28219123,22
446,700,512,Move,28219123,22
446,700,512,Move,28219124,22
446,700,512,Move,28219124,22
442,704,512,Move,28219131,22
442,704,512,Move,28219131,22
442,704,512,Move,28219132,22
442,704,512,Move,28219132,22
436,707,512,Move,28219139,22
436,707,512,Move,28219139,22
436,707,512,Move,28219140,22
436,707,512,Move,28219140,22
430,712,512,Move,28219147,22
430,712,512,Move,28219147,22
430,712,512,Move,28219148,22
430,712,512,Move,28219148,22
424,716,512,Move,28219155,22
424,716,512,Move,28219155,22
424,716,512,Move,28219156,22
424,716,512,Move,28219156,22
424,716,512,Move,28219156,22
417,718,512,Move,28219163,22
417,718,512,Move,28219163,22
417,718,512,Move,28219164,22
417,718,512,Move,28219164,22
409,722,512,Move,28219171,22
409,722,512,Move,28219171,22
409,722,512,Move,28219172,22
409,722,512,Move,28219172,22
402,724,512,Move,28219179,22
402,724,512,Move,28219179,22
402,724,512,Move,28219180,22
402,724,512,Move,28219180,22
396,728,512,Move,28219187,22
396,728,512,Move,28219187,22
396,728,512,Move,28219188,22
396,728,512,Move,28219188,22
391,730,512,Move,28219195,22
391,730,512,Move,28219195,22
391,730,512,Move,28219196,22
391,730,512,Move,28219196,22
385,732,512,Move,28219203,22
385,732,512,Move,28219203,22
385,732,512,Move,28219204,22
385,732,512,Move,28219204,22
382,734,160,Move,28219211,0
378,735,160,Move,28219219,0
377,736,160,Move,28219227,0
374,737,160,Move,28219235,0
373,737,160,Move,28219243,0
372,739,512,Move,28219251,0
370,740,512,Move,28219259,0
368,742,512,Move,28219267,0
366,742,512,Move,28219275,0
365,744,512,Move,28219283,0
364,744,512,Move,28219291,0
363,744,512,Move,28219299,0
362,744,512,Move,28219315,0
361,744,512,Move,28219323,0
360,744,512,Move,28219339,0
359,744,512,Move,28219355,0
357,745,512,Move,28219371,0
356,745,512,Move,28219379,0
355,745,512,Move,28219395,0
353,746,512,Move,28219403,0
352,746,512,Move,28219411,0
351,747,512,Move,28219427,0
350,748,512,Move,28219435,0
349,749,512,Move,28219451,0
349,750,512,Move,28219459,0
348,751,512,Move,28219475,0
348,751,513,Pressed,28219483,0
348,751,512,Move,28219505,0
348,750,512,Move,28219579,0
348,749,512,Move,28219587,0
348,748,512,Move,28219595,0
348,747,512,Move,28219603,0
348,747,514,Released,28219603,0
348,744,512,Move,28219611,0
348,742,512,Move,28219619,0
348,740,512,Move,28219627,0
348,737,512,Move,28219635,0
348,735,512,Move,28219643,0
348,733,512,Move,28219651,0
348,731,512,Move,28219659,0
349,728,512,Move,28219667,0
351,724,512,Move,28219675,0
352,722,512,Move,28219683,0
354,718,512,Move,28219691,0
357,715,512,Move,28219699,0
359,711,512,Move,28219707,0
361,705,512,Move,28219715,0
364,699,512,Move,28219723,0
366,694,512,Move,28219731,0
368,686,512,Move,28219739,0
372,679,512,Move,28219747,0
373,672,512,Move,28219755,0
375,668,512,Move,28219763,0
375,664,512,Move,28219771,0
375,661,512,Move,28219779,0
376,660,512,Move,28219787,0
377,658,512,Move,28219795,0
378,656,512,Move,28219803,0
379,655,512,Move,28219811,0
379,654,512,Move,28219819,0
379,653,512,Move,28220043,0
380,652,512,Move,28220059,0
380,651,512,Move,28220067,0
380,650,512,Move,28220075,0
380,649,512,Move,28220099,0
380,648,512,Move,28220107,0
380,648,513,Pressed,28220155,0
380,648,514,Released,28220259,0
380,648,512,Move,28220268,22
380,648,512,Move,28220269,22
380,648,512,Move,28220269,22
380,648,512,Move,28220269,22
380,648,512,Move,28220280,22
380,648,512,Move,28220280,22
380,648,512,Move,28220281,22
380,648,512,Move,28220281,22
381,648,512,Move,28220299,22
381,648,512,Move,28220299,22
381,648,512,Move,28220300,22
381,648,512,Move,28220300,22
381,647,512,Move,28220307,22
381,647,512,Move,28220307,22
381,647,512,Move,28220308,22
381,647,512,Move,28220308,22
381,646,512,Move,28220339,22
381,646,512,Move,28220339,22
381,646,512,Move,28220340,22
381,646,512,Move,28220340,22
381,645,512,Move,28220403,22
381,645,512,Move,28220403,22
381,645,512,Move,28220404,22
381,645,512,Move,28220404,22
381,644,512,Move,28220419,22
381,644,512,Move,28220419,22
381,644,512,Move,28220420,22
381,644,512,Move,28220420,22
381,643,512,Move,28220427,22
381,643,512,Move,28220427,22
381,643,512,Move,28220428,22
381,643,512,Move,28220428,22
381,642,512,Move,28220443,22
381,642,512,Move,28220443,22
381,642,512,Move,28220444,22
381,642,512,Move,28220444,22
381,641,512,Move,28220451,22
381,641,512,Move,28220451,22
381,641,512,Move,28220452,22
381,641,512,Move,28220452,22
381,640,512,Move,28220475,22
381,640,512,Move,28220475,22
381,640,512,Move,28220476,22
381,640,512,Move,28220476,22
381,639,512,Move,28220483,22
381,639,512,Move,28220483,22
381,639,512,Move,28220484,22
381,639,512,Move,28220484,22
381,638,512,Move,28220491,22
381,638,512,Move,28220491,22
381,638,512,Move,28220492,22
381,638,512,Move,28220492,22
380,636,512,Move,28220499,22
380,636,512,Move,28220499,22
380,636,512,Move,28220500,22
380,636,512,Move,28220500,22
379,633,512,Move,28220507,22
379,633,512,Move,28220507,22
379,633,512,Move,28220508,22
379,633,512,Move,28220508,22
378,630,512,Move,28220515,22
378,630,512,Move,28220515,22
378,630,512,Move,28220516,22
378,630,512,Move,28220516,22
376,628,512,Move,28220523,22
376,628,512,Move,28220523,22
376,628,512,Move,28220524,22
376,628,512,Move,28220524,22
374,622,512,Move,28220531,22
374,622,512,Move,28220531,22
374,622,512,Move,28220532,22
374,622,512,Move,28220532,22
372,618,512,Move,28220539,22
372,618,512,Move,28220539,22
372,618,512,Move,28220540,22
372,618,512,Move,28220540,22
369,611,512,Move,28220547,22
369,611,512,Move,28220547,22
369,611,512,Move,28220548,22
369,611,512,Move,28220548,22
366,605,512,Move,28220555,22
366,605,512,Move,28220555,22
366,605,512,Move,28220556,22
366,605,512,Move,28220556,22
362,596,512,Move,28220563,22
362,596,512,Move,28220563,22
362,596,512,Move,28220564,22
362,596,512,Move,28220564,22
360,587,512,Move,28220571,22
360,587,512,Move,28220572,22
360,587,512,Move,28220572,22
360,587,512,Move,28220573,22
357,579,512,Move,28220579,22
357,579,512,Move,28220579,22
357,579,512,Move,28220580,22
357,579,512,Move,28220580,22
355,570,512,Move,28220587,3
353,558,512,Move,28220595,3
353,545,512,Move,28220603,3
353,532,512,Move,28220611,3
355,518,512,Move,28220619,3
358,501,512,Move,28220627,3
362,484,512,Move,28220635,3
368,467,512,Move,28220643,3
376,449,512,Move,28220651,3
385,429,512,Move,28220659,3
397,409,512,Move,28220667,3
411,389,512,Move,28220675,3
426,368,512,Move,28220683,3
442,347,512,Move,28220691,3
466,321,512,Move,28220699,3
488,301,512,Move,28220707,3
509,285,512,Move,28220715,3
530,269,512,Move,28220723,3
551,255,512,Move,28220731,3
571,244,512,Move,28220739,3
593,234,512,Move,28220747,3
608,227,512,Move,28220755,3
622,222,512,Move,28220763,3
634,218,512,Move,28220771,3
641,217,512,Move,28220779,3
648,216,512,Move,28220787,3
652,216,512,Move,28220795,3
656,215,512,Move,28220803,3
658,214,512,Move,28220811,3
661,213,512,Move,28220819,3
663,212,512,Move,28220827,3
665,211,512,Move,28220835,3
667,208,512,Move,28220843,3
670,206,160,Move,28220851,3
674,204,160,Move,28220859,3
679,201,160,Move,28220867,3
684,198,160,Move,28220875,3
692,194,160,Move,28220883,3
699,190,160,Move,28220891,3
706,188,160,Move,28220899,3
714,185,160,Move,28220907,3
719,183,160,Move,28220916,3
723,181,160,Move,28220923,3
725,180,160,Move,28220931,3
726,180,160,Move,28221019,3
728,180,160,Move,28221035,3
729,180,160,Move,28221043,3
731,180,160,Move,28221051,3
733,180,160,Move,28221059,3
735,180,160,Move,28221080,3
737,180,160,Move,28221083,3
738,180,160,Move,28221107,3
739,180,160,Move,28221131,3
739,181,160,Move,28221155,3
740,182,160,Move,28221163,3
741,182,160,Move,28221171,3
741,184,160,Move,28221179,3
742,186,160,Move,28221187,3
743,187,160,Move,28221195,3
744,190,160,Move,28221205,3
745,193,160,Move,28221211,3
746,195,160,Move,28221219,3
748,197,160,Move,28221228,3
749,200,160,Move,28221235,3
749,202,160,Move,28221243,3
750,203,160,Move,28221251,3
751,204,160,Move,28221260,3
751,205,160,Move,28221328,3
752,205,160,Move,28221355,3
752,205,161,Pressed,28221419,3
752,205,514,Released,28221507,3
752,205,512,Move,28221512,22
752,205,512,Move,28221512,22
752,205,512,Move,28221513,22
752,205,512,Move,28221513,22
752,205,512,Move,28221522,22
752,205,512,Move,28221522,22
752,205,512,Move,28221522,22
752,205,512,Move,28221523,22
752,205,512,Move,28221524,22
752,205,512,Move,28221524,22
752,205,512,Move,28221524,22
752,205,512,Move,28221525,22
752,205,512,Move,28221527,22
752,205,512,Move,28221527,22
752,205,512,Move,28221527,22
752,205,512,Move,28221528,22
752,205,512,Move,28221529,22
752,205,512,Move,28221530,22
752,205,512,Move,28221530,22
752,205,512,Move,28221530,22
752,205,512,Move,28221532,22
752,205,512,Move,28221532,22
752,205,512,Move,28221533,22
752,205,512,Move,28221533,22
752,205,512,Move,28221536,22
752,205,512,Move,28221536,22
752,205,512,Move,28221536,22
752,205,512,Move,28221537,22
752,205,512,Move,28221539,22
753,205,512,Move,28221539,22
753,205,512,Move,28221540,22
753,205,512,Move,28221540,22
753,205,512,Move,28221542,22
753,205,512,Move,28221542,22
753,205,512,Move,28221542,22
753,205,512,Move,28221543,22
753,205,512,Move,28221544,22
753,205,512,Move,28221544,22
753,205,512,Move,28221545,22
753,205,512,Move,28221545,22
753,205,512,Move,28221547,22
753,205,512,Move,28221548,22
753,205,512,Move,28221548,22
753,205,512,Move,28221548,22
753,205,512,Move,28221551,22
753,205,512,Move,28221551,22
753,205,512,Move,28221551,22
753,205,512,Move,28221552,22
753,205,512,Move,28221554,22
753,205,512,Move,28221554,22
753,205,512,Move,28221554,22
753,205,512,Move,28221555,22
753,205,512,Move,28221556,22
753,205,512,Move,28221556,22
753,205,512,Move,28221557,22
753,205,512,Move,28221557,22
753,205,512,Move,28221558,22
753,205,512,Move,28221558,22
753,205,512,Move,28221559,22
753,205,512,Move,28221559,22
753,205,512,Move,28221571,3
753,206,512,Move,28221707,3
753,207,512,Move,28221715,3
753,209,512,Move,28221723,3
753,212,512,Move,28221731,3
753,215,512,Move,28221739,3
753,219,512,Move,28221747,3
751,224,512,Move,28221755,3
750,230,512,Move,28221763,3
747,237,512,Move,28221771,3
744,244,512,Move,28221779,3
742,255,512,Move,28221787,3
740,265,512,Move,28221795,3
739,277,512,Move,28221803,3
736,292,512,Move,28221811,3
734,309,512,Move,28221819,3
731,324,512,Move,28221827,3
727,337,512,Move,28221835,3
721,353,512,Move,28221843,3
716,365,512,Move,28221851,3
712,376,512,Move,28221859,3
708,386,512,Move,28221867,3
703,395,512,Move,28221875,3
696,403,512,Move,28221883,3
691,409,512,Move,28221892,3
687,415,512,Move,28221899,3
679,421,512,Move,28221907,3
673,426,512,Move,28221915,3
666,430,512,Move,28221923,3
660,434,512,Move,28221931,3
652,437,512,Move,28221939,3
645,439,512,Move,28221947,3
638,442,512,Move,28221955,3
629,445,512,Move,28221963,3
620,451,512,Move,28221971,3
609,457,512,Move,28221979,3
600,463,512,Move,28221987,3
593,465,512,Move,28221995,3
587,467,512,Move,28222003,3
583,469,512,Move,28222011,3
581,471,512,Move,28222019,3
580,472,512,Move,28222027,3
578,474,512,Move,28222035,3
576,474,512,Move,28222043,3
573,476,512,Move,28222051,3
571,477,512,Move,28222059,3
568,478,512,Move,28222067,3
564,480,512,Move,28222075,3
561,481,512,Move,28222083,3
558,482,512,Move,28222091,3
557,482,512,Move,28222099,3
555,482,512,Move,28222107,3
554,482,512,Move,28222131,3
553,482,512,Move,28222147,3
553,481,512,Move,28222155,3
553,479,512,Move,28222187,3
