X,Y,EventCode,EventName,Timestamp,ProcessID
172,286,512,Move,5821213,3
171,286,512,Move,5821253,3
171,285,512,Move,5821261,3
171,284,512,Move,5821269,3
170,284,512,Move,5821277,3
170,282,512,Move,5821285,3
169,282,512,Move,5821293,3
169,281,512,Move,5821301,3
169,280,512,Move,5821309,3
168,280,512,Move,5821317,3
168,279,512,Move,5821325,3
168,277,512,Move,5821333,3
167,276,512,Move,5821341,3
167,275,512,Move,5821349,3
167,273,512,Move,5821357,3
167,272,512,Move,5821365,3
166,270,512,Move,5821373,3
166,269,512,Move,5821381,3
166,268,512,Move,5821389,3
166,266,512,Move,5821397,3
165,266,512,Move,5821405,3
165,265,512,Move,5821413,3
165,264,512,Move,5821421,3
165,263,512,Move,5821429,3
165,263,512,Move,5821804,3
165,263,512,Move,5821806,3
164,263,512,Move,5822221,3
163,263,512,Move,5822237,3
162,263,512,Move,5822245,3
160,263,512,Move,5822253,3
157,263,512,Move,5822261,3
154,263,512,Move,5822269,3
151,263,512,Move,5822277,3
147,263,512,Move,5822285,3
144,263,512,Move,5822293,3
142,262,512,Move,5822301,3
140,262,512,Move,5822309,3
139,262,512,Move,5822317,3
139,261,512,Move,5822333,3
139,261,512,Move,5822416,3
138,261,512,Move,5822541,3
136,261,512,Move,5822557,3
134,261,512,Move,5822565,3
131,263,512,Move,5822573,3
126,264,512,Move,5822581,3
121,266,512,Move,5822589,3
116,267,512,Move,5822597,3
110,270,512,Move,5822605,3
105,272,512,Move,5822613,3
99,275,512,Move,5822621,3
93,278,512,Move,5822629,3
89,281,512,Move,5822637,3
86,283,512,Move,5822645,3
83,285,512,Move,5822653,3
82,286,512,Move,5822661,3
81,287,512,Move,5822669,3
80,289,512,Move,5822677,3
79,290,512,Move,5822685,3
78,290,512,Move,5822693,3
78,292,512,Move,5822701,3
77,293,512,Move,5822709,3
76,293,512,Move,5822717,3
76,294,512,Move,5822725,3
75,295,512,Move,5822733,3
73,295,512,Move,5822741,3
72,296,512,Move,5822749,3
72,297,512,Move,5822757,3
70,298,512,Move,5822765,3
67,300,512,Move,5822773,3
67,301,512,Move,5822781,3
65,304,512,Move,5822789,3
64,306,512,Move,5822797,3
62,309,512,Move,5822805,3
60,309,512,Move,5822813,3
59,311,512,Move,5822821,3
58,313,512,Move,5822829,3
58,314,512,Move,5822837,3
57,314,512,Move,5822845,3
57,315,512,Move,5822853,3
56,315,512,Move,5822861,3
55,317,512,Move,5822885,3
54,317,512,Move,5822893,3
53,319,512,Move,5822901,3
52,321,512,Move,5822909,3
52,323,512,Move,5822917,3
50,326,512,Move,5822925,3
49,330,512,Move,5822933,3
48,333,512,Move,5822941,3
47,336,512,Move,5822949,3
46,338,512,Move,5822957,3
46,341,512,Move,5822965,3
46,343,512,Move,5822973,3
46,344,512,Move,5822981,3
47,345,512,Move,5822989,3
47,347,512,Move,5822997,3
48,348,512,Move,5823021,3
49,348,512,Move,5823037,3
51,348,512,Move,5823053,3
53,348,512,Move,5823061,3
54,348,512,Move,5823069,3
55,348,512,Move,5823077,3
56,349,512,Move,5823085,3
59,349,512,Move,5823093,3
61,349,512,Move,5823101,3
62,349,512,Move,5823109,3
64,349,512,Move,5823117,3
67,349,512,Move,5823125,3
68,349,512,Move,5823133,3
70,350,512,Move,5823141,3
73,351,512,Move,5823149,3
74,351,512,Move,5823157,3
77,351,512,Move,5823165,3
80,351,512,Move,5823173,3
81,351,512,Move,5823181,3
83,351,512,Move,5823189,3
85,351,512,Move,5823197,3
86,351,512,Move,5823213,3
87,351,512,Move,5823333,3
88,351,512,Move,5823341,3
89,352,512,Move,5823349,3
91,353,512,Move,5823357,3
95,356,512,Move,5823365,3
99,359,512,Move,5823373,3
105,363,512,Move,5823381,3
111,366,512,Move,5823389,3
118,370,512,Move,5823397,3
126,374,512,Move,5823405,3
136,378,512,Move,5823413,3
147,379,512,Move,5823421,3
155,381,512,Move,5823429,3
162,383,512,Move,5823437,3
167,383,512,Move,5823445,3
171,383,512,Move,5823453,3
173,383,512,Move,5823461,3
175,383,512,Move,5823469,3
176,383,512,Move,5823477,3
178,383,512,Move,5823485,3
179,383,512,Move,5823493,3
181,381,512,Move,5823501,3
183,380,512,Move,5823509,3
186,377,512,Move,5823517,3
187,376,512,Move,5823525,3
190,373,512,Move,5823533,3
193,370,512,Move,5823541,3
196,369,512,Move,5823549,3
200,365,512,Move,5823557,3
204,362,512,Move,5823565,3
209,360,512,Move,5823573,3
213,357,512,Move,5823581,3
219,353,512,Move,5823589,3
223,350,512,Move,5823597,3
226,347,512,Move,5823605,3
232,345,512,Move,5823613,3
236,343,512,Move,5823621,3
241,341,512,Move,5823629,3
244,340,512,Move,5823637,3
248,339,512,Move,5823645,3
252,337,512,Move,5823653,3
258,334,512,Move,5823661,3
262,333,512,Move,5823669,3
267,331,512,Move,5823677,3
273,329,512,Move,5823685,3
280,327,512,Move,5823693,3
286,325,512,Move,5823701,3
293,324,512,Move,5823709,3
298,323,512,Move,5823717,3
305,322,512,Move,5823725,3
310,321,512,Move,5823733,3
314,321,512,Move,5823741,3
319,319,512,Move,5823749,3
322,319,512,Move,5823757,3
325,318,512,Move,5823765,3
326,318,512,Move,5823773,3
327,318,512,Move,5823781,3
328,318,512,Move,5823789,3
328,318,512,Move,5824030,3
328,318,512,Move,5824032,3
328,319,512,Move,5824069,3
328,320,512,Move,5824077,3
328,321,512,Move,5824093,3
328,322,512,Move,5824101,3
328,323,512,Move,5824109,3
328,324,512,Move,5824117,3
328,325,512,Move,5824125,3
329,326,512,Move,5824133,3
331,327,512,Move,5824141,3
332,329,512,Move,5824149,3
334,331,512,Move,5824157,3
336,332,512,Move,5824165,3
338,333,512,Move,5824173,3
342,335,512,Move,5824181,3
344,337,512,Move,5824189,4
347,338,512,Move,5824197,4
351,339,512,Move,5824205,4
354,341,512,Move,5824213,4
358,343,512,Move,5824221,4
362,344,512,Move,5824229,4
367,347,512,Move,5824237,4
373,351,512,Move,5824260,4
373,351,512,Move,5824261,4
377,353,512,Move,5824262,4
377,353,512,Move,5824262,4
377,353,512,Move,5824263,4
377,353,512,Move,5824263,4
378,354,512,Move,5824269,4
379,355,512,Move,5824277,4
380,356,512,Move,5824285,4
381,357,512,Move,5824293,4
381,358,512,Move,5824301,4
381,359,512,Move,5824325,4
381,360,512,Move,5824333,4
381,362,512,Move,5824357,4
381,363,512,Move,5824373,4
381,364,512,Move,5824429,4
381,365,512,Move,5824565,4
380,366,512,Move,5824581,4
380,368,512,Move,5824589,4
379,368,512,Move,5824597,4
379,370,512,Move,5824605,4
378,371,512,Move,5824613,4
377,371,512,Move,5824621,4
376,372,512,Move,5824629,4
376,374,512,Move,5824637,4
375,374,512,Move,5824645,4
373,376,512,Move,5824653,4
373,377,512,Move,5824661,4
372,378,512,Move,5824669,4
371,380,512,Move,5824677,4
370,381,512,Move,5824685,4
369,383,512,Move,5824701,4
368,384,512,Move,5824709,4
367,384,512,Move,5824717,4
367,385,512,Move,5824733,4
366,386,512,Move,5824749,4
365,386,512,Move,5824765,4
364,387,512,Move,5824781,4
364,388,512,Move,5824789,4
363,388,512,Move,5824797,4
362,389,512,Move,5824805,4
361,390,512,Move,5824813,4
360,391,512,Move,5824821,4
357,392,512,Move,5824829,4
356,394,512,Move,5824837,4
352,396,512,Move,5824845,4
349,399,512,Move,5824853,4
343,403,512,Move,5824861,3
338,407,512,Move,5824869,3
331,412,512,Move,5824877,3
323,417,512,Move,5824885,3
316,423,512,Move,5824893,3
306,430,512,Move,5824901,3
297,437,512,Move,5824909,3
287,442,512,Move,5824917,3
276,447,512,Move,5824925,3
265,452,512,Move,5824933,3
253,458,512,Move,5824941,3
243,463,512,Move,5824949,3
233,468,512,Move,5824957,3
224,475,512,Move,5824965,3
217,480,512,Move,5824973,3
211,483,512,Move,5824981,3
207,486,512,Move,5824989,3
204,486,512,Move,5824997,3
201,487,512,Move,5825005,3
200,487,512,Move,5825021,3
199,487,512,Move,5825029,3
199,487,512,Move,5825056,3
199,486,512,Move,5825077,3
199,485,512,Move,5825093,3
201,484,512,Move,5825101,3
205,483,512,Move,5825109,3
208,482,512,Move,5825117,3
214,480,512,Move,5825125,3
223,479,512,Move,5825133,3
233,476,512,Move,5825141,3
247,472,512,Move,5825149,3
260,468,512,Move,5825157,3
276,465,512,Move,5825165,3
292,461,512,Move,5825173,3
313,453,512,Move,5825181,3
338,450,512,Move,5825189,3
372,442,512,Move,5825197,3
414,436,512,Move,5825205,3
461,427,512,Move,5825213,3
504,418,512,Move,5825221,3
543,412,512,Move,5825229,3
580,404,512,Move,5825237,3
606,399,512,Move,5825245,3
629,395,512,Move,5825253,3
645,393,512,Move,5825261,3
659,390,512,Move,5825269,3
673,387,512,Move,5825277,3
683,386,512,Move,5825285,3
692,383,512,Move,5825293,3
698,383,512,Move,5825301,3
704,381,512,Move,5825309,3
705,381,512,Move,5825317,3
706,381,512,Move,5825325,3
705,381,512,Move,5825549,3
704,381,512,Move,5825557,3
703,381,512,Move,5825565,3
701,381,512,Move,5825573,3
698,381,512,Move,5825581,3
696,381,512,Move,5825589,3
692,381,512,Move,5825597,3
689,381,512,Move,5825605,3
685,381,512,Move,5825613,3
682,381,512,Move,5825621,3
679,381,512,Move,5825629,3
675,381,512,Move,5825637,3
672,381,512,Move,5825645,3
668,381,512,Move,5825653,3
664,381,512,Move,5825661,3
660,380,512,Move,5825669,3
655,380,512,Move,5825677,3
650,378,512,Move,5825685,3
644,377,512,Move,5825693,3
639,376,512,Move,5825701,3
632,375,512,Move,5825709,3
626,374,512,Move,5825717,3
618,373,512,Move,5825725,3
609,372,512,Move,5825733,3
599,372,512,Move,5825741,3
589,370,512,Move,5825749,3
576,370,512,Move,5825757,3
564,370,512,Move,5825765,3
549,370,512,Move,5825773,3
533,370,512,Move,5825781,3
516,368,512,Move,5825789,3
498,367,512,Move,5825797,3
479,364,512,Move,5825805,3
457,362,512,Move,5825813,3
437,362,512,Move,5825821,3
419,362,512,Move,5825829,3
402,362,512,Move,5825837,3
386,362,512,Move,5825845,3
369,362,512,Move,5825853,3
354,362,512,Move,5825861,3
339,362,512,Move,5825869,3
329,362,512,Move,5825877,3
319,362,512,Move,5825885,3
311,362,512,Move,5825893,3
306,362,512,Move,5825901,3
300,362,512,Move,5825909,3
297,362,512,Move,5825917,3
293,362,512,Move,5825925,3
291,362,512,Move,5825933,3
288,362,512,Move,5825941,3
287,363,512,Move,5825949,3
285,363,512,Move,5825957,3
284,363,512,Move,5825965,3
284,364,512,Move,5825973,3
283,365,512,Move,5826109,3
282,366,512,Move,5826125,3
282,367,512,Move,5826133,3
281,368,512,Move,5826141,3
281,369,512,Move,5826149,3
281,370,512,Move,5826157,3
281,371,512,Move,5826213,3
281,372,512,Move,5826229,3
282,372,512,Move,5826237,3
283,372,512,Move,5826245,3
283,373,512,Move,5826253,3
284,373,512,Move,5826261,3
285,373,512,Move,5826269,3
286,373,512,Move,5826293,3
286,374,512,Move,5826301,3
286,374,513,Pressed,5826365,3
286,374,514,Released,5826485,3
328,387,512,Move,5826591,3
340,388,512,Move,5826597,3
355,391,512,Move,5826606,3
418,406,512,Move,5826643,3
436,412,512,Move,5826646,3
448,417,512,Move,5826653,3
463,420,512,Move,5826661,3
478,423,512,Move,5826669,3
492,426,512,Move,5826677,3
505,428,512,Move,5826685,3
517,431,512,Move,5826693,3
528,434,512,Move,5826701,3
537,437,512,Move,5826709,3
545,441,512,Move,5826717,3
553,445,512,Move,5826725,3
562,449,512,Move,5826733,3
568,452,512,Move,5826741,3
575,456,512,Move,5826749,3
579,459,512,Move,5826757,3
587,462,512,Move,5826765,3
592,465,512,Move,5826773,3
598,469,512,Move,5826781,3
603,473,512,Move,5826789,3
610,477,512,Move,5826797,3
616,482,512,Move,5826805,3
624,487,512,Move,5826813,3
631,492,512,Move,5826821,3
639,495,512,Move,5826829,3
643,499,160,Move,5826837,3
647,502,512,Move,5826845,3
650,505,512,Move,5826853,3
651,507,512,Move,5826861,3
653,509,512,Move,5826869,3
653,512,512,Move,5826877,3
653,515,512,Move,5826885,3
653,518,512,Move,5826893,3
653,523,512,Move,5826901,3
653,532,512,Move,5826909,3
653,543,512,Move,5826917,3
653,553,512,Move,5826925,3
650,564,512,Move,5826933,3
649,574,512,Move,5826941,3
647,584,512,Move,5826949,3
646,594,512,Move,5826958,3
646,606,512,Move,5826965,3
647,616,512,Move,5826973,3
652,627,512,Move,5826981,3
657,638,512,Move,5826989,3
657,638,512,Move,5826996,3
657,638,512,Move,5826997,3
664,647,512,Move,5826998,3
664,647,512,Move,5826999,3
670,654,512,Move,5827005,3
678,662,512,Move,5827013,3
686,669,512,Move,5827021,3
692,673,512,Move,5827029,3
698,678,512,Move,5827037,3
702,681,512,Move,5827045,3
706,682,512,Move,5827053,3
709,683,512,Move,5827061,3
709,681,512,Move,5827093,3
709,679,512,Move,5827101,3
709,678,512,Move,5827109,3
708,676,512,Move,5827117,3
707,673,512,Move,5827125,3
706,672,512,Move,5827133,3
704,670,512,Move,5827141,3
702,668,512,Move,5827149,3
699,665,512,Move,5827157,3
698,663,512,Move,5827165,3
696,661,512,Move,5827173,3
694,659,512,Move,5827181,3
691,657,512,Move,5827189,3
690,656,512,Move,5827197,3
688,654,512,Move,5827205,3
687,654,512,Move,5827213,3
685,651,512,Move,5827222,3
685,649,512,Move,5827231,3
683,647,512,Move,5827237,3
680,644,512,Move,5827245,3
677,639,512,Move,5827255,3
675,637,512,Move,5827261,3
673,635,512,Move,5827269,3
671,632,512,Move,5827279,3
669,630,512,Move,5827285,3
667,628,512,Move,5827293,3
667,627,512,Move,5827309,3
666,626,512,Move,5827318,3
664,625,512,Move,5827325,3
664,624,512,Move,5827333,3
663,623,512,Move,5827341,3
662,623,512,Move,5827349,3
661,621,512,Move,5827357,3
661,620,512,Move,5827365,3
660,619,512,Move,5827381,3
659,619,512,Move,5827389,3
659,618,512,Move,5827469,3
659,617,512,Move,5827485,3
659,616,512,Move,5827493,3
659,615,512,Move,5827589,3
659,614,512,Move,5827597,3
659,613,512,Move,5827613,3
658,612,512,Move,5827645,3
658,611,512,Move,5827661,3
657,611,512,Move,5827669,3
656,610,512,Move,5827677,3
654,608,512,Move,5827685,3
654,607,512,Move,5827693,3
652,605,512,Move,5827702,3
649,604,512,Move,5827710,3
646,602,512,Move,5827717,3
643,600,512,Move,5827726,3
640,599,512,Move,5827733,3
634,597,512,Move,5827741,3
627,593,512,Move,5827749,3
619,591,512,Move,5827757,3
610,587,512,Move,5827765,3
603,585,512,Move,5827773,3
594,581,512,Move,5827781,3
585,576,512,Move,5827789,3
576,572,512,Move,5827797,3
567,567,512,Move,5827805,3
560,562,512,Move,5827813,3
551,558,512,Move,5827821,3
542,554,512,Move,5827829,3
533,549,512,Move,5827838,3
522,544,512,Move,5827845,3
513,537,512,Move,5827853,3
505,529,512,Move,5827861,3
497,521,512,Move,5827869,3
494,511,512,Move,5827877,3
491,501,512,Move,5827885,3
490,484,512,Move,5827893,3
493,421,512,Move,5827924,3
498,394,512,Move,5827925,3
503,371,512,Move,5827933,3
510,344,512,Move,5827941,3
521,319,512,Move,5827949,3
535,287,512,Move,5827957,3
546,258,512,Move,5827965,3
564,228,512,Move,5827973,3
578,199,512,Move,5827981,3
595,172,512,Move,5827989,3
611,151,512,Move,5827997,3
625,136,512,Move,5828005,3
635,123,160,Move,5828013,3
643,114,160,Move,5828021,3
648,106,160,Move,5828029,3
653,100,160,Move,5828037,3
654,98,512,Move,5828045,3
655,96,512,Move,5828053,3
655,95,512,Move,5828061,3
654,96,512,Move,5828141,3
652,97,512,Move,5828149,3
651,99,512,Move,5828157,3
648,101,160,Move,5828165,3
646,106,160,Move,5828173,3
643,109,160,Move,5828181,3
640,113,160,Move,5828189,3
638,116,160,Move,5828197,3
635,119,160,Move,5828205,3
633,123,160,Move,5828213,3
631,125,160,Move,5828221,3
629,128,160,Move,5828229,3
628,130,512,Move,5828237,3
628,130,512,Move,5828240,3
626,132,512,Move,5828245,3
622,128,160,Move,5828407,3
622,127,160,Move,5828413,3
622,126,160,Move,5828421,3
623,125,160,Move,5828429,3
625,124,160,Move,5828437,3
625,123,160,Move,5828445,3
627,122,160,Move,5828453,3
629,121,160,Move,5828461,3
630,120,160,Move,5828469,3
630,119,160,Move,5828477,3
631,119,160,Move,5828493,3
632,118,160,Move,5828501,3
632,117,160,Move,5828517,3
633,117,160,Move,5828533,3
634,116,160,Move,5828541,3
635,115,160,Move,5828557,3
636,115,160,Move,5828565,3
637,115,160,Move,5828573,3
638,114,160,Move,5828581,3
638,113,160,Move,5828589,3
638,113,161,Pressed,5828661,3
638,113,514,Released,5828773,3
638,113,512,Move,5828775,3
638,113,512,Move,5828808,3
638,113,512,Move,5828809,3
638,113,512,Move,5828810,3
638,113,512,Move,5828811,3
638,113,512,Move,5828813,3
638,113,512,Move,5828845,3
638,119,512,Move,5828921,3
638,119,512,Move,5828923,3
638,113,512,Move,5828923,3
638,121,512,Move,5828928,3
638,124,512,Move,5828933,3
638,125,512,Move,5828941,3
638,129,512,Move,5828949,3
638,132,512,Move,5828957,3
638,137,512,Move,5828965,3
638,140,512,Move,5828973,3
638,145,512,Move,5828981,3
638,152,512,Move,5828989,3
638,159,512,Move,5828997,3
638,167,512,Move,5829005,3
638,176,512,Move,5829013,3
638,186,512,Move,5829021,3
638,197,512,Move,5829029,3
638,211,512,Move,5829037,3
638,224,512,Move,5829045,3
635,239,512,Move,5829053,3
632,254,512,Move,5829061,3
629,268,512,Move,5829069,3
628,278,512,Move,5829077,3
624,289,512,Move,5829085,3
622,296,512,Move,5829093,3
618,302,512,Move,5829101,3
615,306,512,Move,5829109,3
613,309,512,Move,5829117,3
611,312,512,Move,5829125,3
608,312,512,Move,5829133,3
606,313,512,Move,5829141,3
603,314,512,Move,5829149,3
599,314,512,Move,5829157,3
595,314,512,Move,5829165,3
592,314,512,Move,5829173,3
585,314,512,Move,5829181,3
578,311,512,Move,5829189,3
571,310,512,Move,5829197,3
563,309,512,Move,5829205,3
552,306,512,Move,5829213,3
545,302,512,Move,5829221,3
534,300,512,Move,5829229,3
526,299,512,Move,5829238,3
516,297,512,Move,5829245,3
505,295,512,Move,5829253,3
497,294,512,Move,5829261,3
488,292,512,Move,5829269,3
479,291,512,Move,5829277,3
473,291,512,Move,5829285,3
468,291,512,Move,5829293,3
461,291,512,Move,5829301,3
456,291,512,Move,5829309,3
453,291,512,Move,5829317,3
450,291,512,Move,5829325,3
449,291,512,Move,5829333,3
446,291,512,Move,5829341,3
445,292,512,Move,5829349,3
444,292,512,Move,5829357,3
442,292,512,Move,5829365,3
439,293,512,Move,5829373,3
438,294,512,Move,5829381,3
434,295,512,Move,5829389,3
431,297,512,Move,5829397,3
427,298,512,Move,5829405,3
423,300,512,Move,5829413,3
417,302,512,Move,5829421,3
411,306,512,Move,5829429,3
403,308,512,Move,5829437,3
396,309,512,Move,5829445,3
387,312,512,Move,5829453,3
377,313,512,Move,5829461,3
365,313,512,Move,5829469,3
353,313,512,Move,5829477,3
342,313,512,Move,5829485,3
328,313,512,Move,5829493,3
314,313,512,Move,5829501,3
299,313,512,Move,5829509,3
284,313,512,Move,5829517,3
267,313,512,Move,5829525,3
251,313,512,Move,5829533,3
236,313,512,Move,5829541,3
222,313,512,Move,5829549,3
209,313,512,Move,5829557,3
199,313,512,Move,5829565,3
189,313,512,Move,5829573,3
182,313,512,Move,5829581,3
176,313,512,Move,5829589,3
169,313,512,Move,5829597,3
165,313,512,Move,5829605,3
161,313,512,Move,5829613,3
160,313,512,Move,5829621,3
158,313,512,Move,5829629,3
156,313,512,Move,5829637,3
155,313,512,Move,5829645,3
153,313,512,Move,5829653,3
152,313,512,Move,5829661,3
151,313,512,Move,5829669,3
149,313,512,Move,5829677,3
148,313,512,Move,5829685,3
146,313,512,Move,5829693,3
145,313,512,Move,5829701,3
143,313,512,Move,5829709,3
141,313,512,Move,5829717,3
139,313,512,Move,5829725,3
138,313,512,Move,5829733,3
136,313,512,Move,5829741,3
135,313,512,Move,5829749,3
132,313,512,Move,5829757,3
131,313,512,Move,5829765,3
130,313,512,Move,5829781,3
129,313,512,Move,5829805,3
130,313,512,Move,5829853,3
131,313,512,Move,5829861,3
133,313,512,Move,5829869,3
135,313,512,Move,5829877,3
136,313,512,Move,5829885,3
138,313,512,Move,5829893,3
141,313,512,Move,5829901,3
142,313,512,Move,5829909,3
145,313,512,Move,5829917,3
147,313,512,Move,5829925,3
149,313,512,Move,5829933,3
153,313,512,Move,5829941,3
156,313,512,Move,5829949,3
160,313,512,Move,5829957,3
163,313,512,Move,5829965,3
167,313,512,Move,5829973,3
171,313,512,Move,5829981,3
175,313,512,Move,5829989,3
176,313,512,Move,5829997,3
178,313,512,Move,5830005,3
179,313,512,Move,5830013,3
180,313,512,Move,5830021,3
182,313,512,Move,5830029,3
183,313,512,Move,5830045,3
184,313,512,Move,5830053,3
186,313,512,Move,5830061,3
188,313,512,Move,5830069,3
190,313,512,Move,5830077,3
193,313,512,Move,5830085,3
196,313,512,Move,5830093,3
198,313,512,Move,5830101,3
200,314,512,Move,5830109,3
203,314,512,Move,5830117,3
207,314,512,Move,5830125,3
208,314,512,Move,5830133,3
212,314,512,Move,5830141,3
214,314,512,Move,5830149,3
217,314,512,Move,5830157,3
218,314,512,Move,5830165,3
221,314,512,Move,5830173,3
224,314,512,Move,5830181,3
226,315,512,Move,5830189,3
229,316,512,Move,5830197,3
232,318,512,Move,5830205,3
234,319,512,Move,5830213,3
236,320,512,Move,5830221,3
239,320,512,Move,5830229,3
241,321,512,Move,5830237,3
242,321,512,Move,5830245,3
243,321,512,Move,5830261,3
243,322,512,Move,5830397,3
242,323,512,Move,5830405,3
241,323,512,Move,5830413,3
240,323,512,Move,5830421,3
239,324,512,Move,5830429,3
237,325,512,Move,5830437,3
236,326,512,Move,5830445,3
234,326,512,Move,5830453,3
232,326,512,Move,5830461,3
231,327,512,Move,5830469,3
230,327,512,Move,5830477,3
229,327,512,Move,5830493,3
231,327,512,Move,5830661,3
233,327,512,Move,5830677,3
236,327,512,Move,5830685,3
237,327,512,Move,5830693,3
240,327,512,Move,5830701,3
243,327,512,Move,5830709,3
244,327,512,Move,5830717,3
247,327,512,Move,5830725,3
248,327,512,Move,5830733,3
251,327,512,Move,5830741,3
253,327,512,Move,5830749,3
255,327,512,Move,5830757,3
258,327,512,Move,5830765,3
261,327,512,Move,5830773,3
263,327,512,Move,5830781,3
267,327,512,Move,5830789,3
270,327,512,Move,5830797,3
274,327,512,Move,5830805,3
277,327,512,Move,5830813,3
281,327,512,Move,5830821,3
284,327,512,Move,5830829,3
288,327,512,Move,5830837,3
290,327,512,Move,5830845,3
294,327,512,Move,5830853,3
297,327,512,Move,5830861,3
300,327,512,Move,5830869,3
303,327,512,Move,5830877,3
307,327,512,Move,5830885,3
311,327,512,Move,5830893,3
314,327,512,Move,5830901,3
318,327,512,Move,5830909,3
322,327,512,Move,5830917,3
326,327,512,Move,5830925,3
330,327,512,Move,5830933,3
334,327,512,Move,5830941,3
338,327,512,Move,5830949,3
342,327,512,Move,5830957,3
345,327,512,Move,5830965,3
348,327,512,Move,5830973,3
351,327,512,Move,5830981,3
353,327,512,Move,5830989,3
356,327,512,Move,5830997,3
358,327,512,Move,5831005,3
359,327,512,Move,5831013,3
361,327,512,Move,5831021,3
363,327,512,Move,5831029,3
365,327,512,Move,5831045,3
367,327,512,Move,5831053,3
370,327,512,Move,5831061,3
372,327,512,Move,5831069,3
374,327,512,Move,5831077,3
376,327,512,Move,5831085,3
379,327,512,Move,5831093,3
381,327,512,Move,5831101,3
383,327,512,Move,5831109,3
386,327,512,Move,5831117,3
387,327,512,Move,5831125,3
389,327,512,Move,5831133,3
390,327,512,Move,5831141,3
393,327,512,Move,5831149,3
394,327,512,Move,5831157,3
396,327,512,Move,5831173,3
397,327,512,Move,5831181,3
398,327,512,Move,5831189,3
400,326,512,Move,5831197,3
401,326,512,Move,5831205,3
402,326,512,Move,5831213,3
404,326,512,Move,5831221,3
405,326,512,Move,5831230,3
406,326,512,Move,5831237,3
408,326,512,Move,5831245,3
408,325,512,Move,5831253,3
410,325,512,Move,5831261,3
412,325,512,Move,5831277,3
413,325,512,Move,5831285,3
414,324,512,Move,5831293,3
416,324,512,Move,5831301,3
417,324,512,Move,5831309,3
420,324,512,Move,5831317,3
422,324,512,Move,5831325,3
423,324,512,Move,5831333,3
426,324,512,Move,5831341,3
429,324,512,Move,5831349,3
431,324,512,Move,5831357,3
434,324,512,Move,5831365,3
436,324,512,Move,5831373,3
438,324,512,Move,5831381,3
440,324,512,Move,5831389,3
441,324,512,Move,5831398,3
443,324,512,Move,5831405,3
446,324,512,Move,5831413,3
447,324,512,Move,5831421,3
450,324,512,Move,5831429,3
452,324,512,Move,5831437,3
453,324,512,Move,5831445,3
455,324,512,Move,5831453,3
456,324,512,Move,5831461,3
457,324,512,Move,5831469,3
459,324,512,Move,5831477,3
461,324,512,Move,5831493,3
462,324,512,Move,5831501,3
463,324,512,Move,5831509,3
464,324,512,Move,5831517,3
465,324,512,Move,5831525,3
466,324,512,Move,5831533,3
467,324,512,Move,5831541,3
469,324,512,Move,5831557,3
470,324,512,Move,5831565,3
472,324,512,Move,5831581,3
473,324,512,Move,5831589,3
474,324,512,Move,5831605,3
473,324,512,Move,5831701,3
472,324,512,Move,5831709,3
471,324,512,Move,5831717,3
470,324,512,Move,5831725,3
468,324,512,Move,5831733,3
468,325,512,Move,5831741,3
466,325,512,Move,5831749,3
464,325,512,Move,5831757,3
462,325,512,Move,5831773,3
460,325,512,Move,5831789,3
459,325,512,Move,5831797,3
458,325,512,Move,5831813,3
457,325,512,Move,5831821,3
456,325,512,Move,5831829,3
454,325,512,Move,5831837,3
451,325,512,Move,5831845,3
449,326,512,Move,5831853,3
446,327,512,Move,5831861,3
443,328,512,Move,5831869,3
440,330,512,Move,5831877,3
437,332,512,Move,5831885,3
435,333,512,Move,5831893,3
431,334,512,Move,5831901,3
428,335,512,Move,5831909,3
425,336,512,Move,5831917,3
423,337,512,Move,5831925,3
420,337,512,Move,5831933,3
416,338,512,Move,5831941,3
412,339,512,Move,5831949,3
409,340,512,Move,5831957,3
406,340,512,Move,5831965,3
402,340,512,Move,5831973,3
399,341,512,Move,5831981,3
396,341,512,Move,5831989,3
394,341,512,Move,5831997,3
391,341,512,Move,5832005,3
389,341,512,Move,5832013,3
387,341,512,Move,5832021,3
384,341,512,Move,5832029,3
382,341,512,Move,5832037,3
381,342,512,Move,5832045,3
379,343,512,Move,5832053,3
377,344,512,Move,5832061,3
375,345,512,Move,5832069,3
373,346,512,Move,5832077,3
370,347,512,Move,5832085,3
366,348,512,Move,5832093,3
363,348,512,Move,5832101,3
361,350,512,Move,5832109,3
358,351,512,Move,5832117,3
355,352,512,Move,5832125,3
353,353,512,Move,5832133,3
352,355,512,Move,5832141,3
349,356,512,Move,5832149,3
347,357,512,Move,5832157,3
345,354,512,Move,5832173,3
345,353,512,Move,5832181,3
347,353,512,Move,5832341,3
348,353,512,Move,5832349,3
349,353,512,Move,5832357,3
350,353,512,Move,5832381,3
352,353,512,Move,5832399,3
353,353,512,Move,5832405,3
354,353,512,Move,5832413,3
356,354,512,Move,5832421,3
359,354,512,Move,5832429,3
362,354,512,Move,5832437,3
366,354,512,Move,5832445,3
369,355,512,Move,5832453,3
373,356,512,Move,5832461,3
374,356,512,Move,5832469,3
377,356,512,Move,5832477,3
380,356,512,Move,5832485,3
382,356,512,Move,5832493,3
384,356,512,Move,5832501,3
383,356,512,Move,5832525,3
382,356,512,Move,5832533,3
380,356,512,Move,5832541,3
378,357,512,Move,5832549,3
374,357,512,Move,5832557,3
370,357,512,Move,5832565,3
365,359,512,Move,5832573,3
