X,Y,EventCode,EventName,Timestamp,ProcessID
900,252,512,Move,2241521,3
900,248,512,Move,2241529,3
900,248,512,Move,2241529,3
900,244,512,Move,2241537,3
900,244,512,Move,2241537,3
900,239,512,Move,2241545,3
900,239,512,Move,2241545,3
900,236,512,Move,2241553,3
900,236,512,Move,2241553,3
900,233,512,Move,2241561,3
900,233,512,Move,2241561,3
900,231,512,Move,2241569,3
900,231,512,Move,2241569,3
900,230,512,Move,2241577,3
900,230,512,Move,2241577,3
900,228,512,Move,2241585,3
900,228,512,Move,2241585,3
900,227,512,Move,2241609,3
900,227,512,Move,2241609,3
900,226,512,Move,2241985,3
900,226,512,Move,2241985,3
900,225,512,Move,2241993,3
900,225,512,Move,2241993,3
900,224,512,Move,2242001,3
900,224,512,Move,2242001,3
901,223,512,Move,2242009,3
901,223,512,Move,2242009,3
901,222,512,Move,2242041,3
901,222,512,Move,2242041,3
900,222,512,Move,2242097,3
900,222,512,Move,2242097,3
896,222,512,Move,2242105,3
896,222,512,Move,2242105,3
891,223,512,Move,2242113,3
891,223,512,Move,2242113,3
884,225,512,Move,2242121,3
884,225,512,Move,2242121,3
876,227,512,Move,2242129,3
876,227,512,Move,2242129,3
866,230,512,Move,2242137,3
866,230,512,Move,2242137,3
856,237,512,Move,2242145,3
856,237,512,Move,2242145,3
845,244,512,Move,2242153,3
845,244,512,Move,2242153,3
834,251,512,Move,2242161,3
834,251,512,Move,2242161,3
822,259,512,Move,2242169,3
822,259,512,Move,2242169,3
810,270,512,Move,2242177,3
810,270,512,Move,2242177,3
800,280,512,Move,2242185,3
800,280,512,Move,2242185,3
792,289,512,Move,2242193,3
792,289,512,Move,2242193,3
784,301,512,Move,2242201,3
784,301,512,Move,2242201,3
776,314,512,Move,2242209,3
776,314,512,Move,2242209,3
769,325,512,Move,2242217,3
769,325,512,Move,2242217,3
764,338,512,Move,2242225,3
764,338,512,Move,2242225,3
759,348,512,Move,2242233,3
759,348,512,Move,2242233,3
754,361,512,Move,2242241,3
754,361,512,Move,2242241,3
752,369,512,Move,2242249,3
752,369,512,Move,2242249,3
751,379,512,Move,2242257,3
751,379,512,Move,2242257,3
749,389,512,Move,2242265,3
749,389,512,Move,2242265,3
747,396,512,Move,2242273,3
747,396,512,Move,2242273,3
746,403,512,Move,2242281,3
746,403,512,Move,2242281,3
744,409,512,Move,2242289,3
742,415,512,Move,2242297,3
740,422,512,Move,2242305,3
740,422,512,Move,2242305,3
737,425,512,Move,2242313,3
737,425,512,Move,2242313,3
734,433,512,Move,2242321,3
733,436,512,Move,2242329,3
733,436,512,Move,2242329,3
731,439,512,Move,2242337,3
731,439,512,Move,2242337,3
728,445,512,Move,2242345,3
728,445,512,Move,2242345,3
727,448,512,Move,2242353,3
727,448,512,Move,2242353,3
725,452,512,Move,2242361,3
725,452,512,Move,2242361,3
723,454,512,Move,2242369,3
723,454,512,Move,2242369,3
722,456,512,Move,2242377,3
722,456,512,Move,2242377,3
717,462,512,Move,2242385,3
717,462,512,Move,2242385,3
716,465,512,Move,2242393,3
716,465,512,Move,2242393,3
715,467,512,Move,2242401,3
715,467,512,Move,2242401,3
713,468,512,Move,2242409,3
713,468,512,Move,2242409,3
713,470,512,Move,2242417,3
713,470,512,Move,2242417,3
713,473,512,Move,2242425,3
713,473,512,Move,2242425,3
713,474,512,Move,2242433,3
713,474,512,Move,2242433,3
712,477,512,Move,2242441,3
712,477,512,Move,2242441,3
711,478,512,Move,2242449,3
711,478,512,Move,2242449,3
710,479,512,Move,2242457,3
710,479,512,Move,2242457,3
710,480,512,Move,2242465,3
710,480,512,Move,2242465,3
709,481,512,Move,2242473,3
709,481,512,Move,2242473,3
708,482,512,Move,2242481,3
708,482,512,Move,2242481,3
707,482,512,Move,2242513,3
707,482,512,Move,2242513,3
706,483,512,Move,2242521,3
706,483,512,Move,2242521,3
704,485,512,Move,2242529,3
704,485,512,Move,2242529,3
700,485,512,Move,2242537,3
700,485,512,Move,2242537,3
696,486,512,Move,2242545,3
696,486,512,Move,2242545,3
695,487,512,Move,2242553,3
695,487,512,Move,2242553,3
691,490,512,Move,2242561,3
691,490,512,Move,2242561,3
690,491,512,Move,2242569,3
690,491,512,Move,2242569,3
690,492,512,Move,2242577,3
690,492,512,Move,2242577,3
688,493,512,Move,2242585,3
688,493,512,Move,2242585,3
685,494,512,Move,2242593,3
685,494,512,Move,2242593,3
685,496,512,Move,2242601,3
685,496,512,Move,2242601,3
681,496,512,Move,2242609,3
681,496,512,Move,2242609,3
678,497,512,Move,2242617,3
678,497,512,Move,2242617,3
680,498,512,Move,2242625,3
680,499,512,Move,2242633,3
680,499,512,Move,2242633,3
680,501,512,Move,2242641,3
680,501,512,Move,2242641,3
679,501,512,Move,2242649,3
679,501,512,Move,2242649,3
679,503,512,Move,2242657,3
679,503,512,Move,2242657,3
678,503,512,Move,2242825,3
678,503,512,Move,2242825,3
676,503,512,Move,2242833,3
676,503,512,Move,2242833,3
673,501,512,Move,2242841,3
673,501,512,Move,2242841,3
670,497,512,Move,2242849,3
670,497,512,Move,2242849,3
665,492,512,Move,2242857,3
665,492,512,Move,2242857,3
660,489,512,Move,2242865,3
660,489,512,Move,2242865,3
653,481,512,Move,2242873,3
653,481,512,Move,2242873,3
645,474,512,Move,2242881,3
645,474,512,Move,2242881,3
638,463,512,Move,2242889,3
638,463,512,Move,2242889,3
630,450,512,Move,2242897,3
630,450,512,Move,2242897,3
618,433,512,Move,2242905,3
618,433,512,Move,2242905,3
606,404,512,Move,2242913,3
606,404,512,Move,2242913,3
599,369,512,Move,2242921,3
599,369,512,Move,2242921,3
595,344,512,Move,2242929,3
595,344,512,Move,2242929,3
589,319,512,Move,2242937,3
589,319,512,Move,2242937,3
587,296,512,Move,2242945,3
587,296,512,Move,2242945,3
586,273,512,Move,2242953,3
584,253,512,Move,2242961,3
584,253,512,Move,2242961,3
584,236,512,Move,2242969,3
584,236,512,Move,2242969,3
584,221,512,Move,2242977,3
584,221,512,Move,2242977,3
584,209,512,Move,2242985,3
584,209,512,Move,2242985,3
583,194,512,Move,2242993,3
583,194,512,Move,2242993,3
582,182,512,Move,2243001,3
582,182,512,Move,2243001,3
580,172,512,Move,2243009,3
580,172,512,Move,2243009,3
580,164,512,Move,2243017,3
580,164,512,Move,2243017,3
580,155,512,Move,2243025,3
580,155,512,Move,2243025,3
580,146,512,Move,2243033,3
580,146,512,Move,2243033,3
580,138,512,Move,2243041,3
579,129,512,Move,2243049,3
579,129,512,Move,2243049,3
579,122,512,Move,2243057,3
579,122,512,Move,2243057,3
579,117,512,Move,2243065,3
579,110,512,Move,2243073,3
579,103,512,Move,2243081,3
579,103,512,Move,2243081,3
578,99,512,Move,2243089,3
578,99,512,Move,2243089,3
577,96,512,Move,2243097,3
577,96,512,Move,2243097,3
577,91,512,Move,2243105,3
577,91,512,Move,2243105,3
576,89,512,Move,2243113,3
576,89,512,Move,2243113,3
576,86,512,Move,2243121,3
576,86,512,Move,2243121,3
576,83,512,Move,2243129,3
576,83,512,Move,2243129,3
576,80,512,Move,2243137,3
576,80,512,Move,2243137,3
576,77,512,Move,2243145,3
576,77,512,Move,2243145,3
575,74,512,Move,2243153,3
575,74,512,Move,2243153,3
573,69,512,Move,2243161,3
573,69,512,Move,2243161,3
570,65,512,Move,2243169,3
570,65,512,Move,2243169,3
568,61,512,Move,2243177,3
566,58,512,Move,2243185,3
566,58,512,Move,2243185,3
564,56,512,Move,2243193,3
564,56,512,Move,2243193,3
562,53,512,Move,2243201,3
562,53,512,Move,2243201,3
560,50,512,Move,2243209,3
558,48,512,Move,2243217,3
557,48,512,Move,2243225,3
557,48,512,Move,2243225,3
556,47,512,Move,2243233,3
556,47,512,Move,2243233,3
555,47,512,Move,2243241,3
555,47,512,Move,2243241,3
555,46,512,Move,2243249,3
555,45,512,Move,2243257,3
555,45,512,Move,2243257,3
554,44,512,Move,2243265,3
554,44,512,Move,2243265,3
553,43,512,Move,2243273,3
553,43,512,Move,2243273,3
552,42,512,Move,2243281,3
552,42,512,Move,2243281,3
551,40,512,Move,2243289,3
551,40,512,Move,2243289,3
550,39,512,Move,2243297,3
550,39,512,Move,2243297,3
548,37,512,Move,2243305,3
548,37,512,Move,2243305,3
547,37,512,Move,2243313,3
547,37,512,Move,2243313,3
545,35,512,Move,2243321,3
545,35,512,Move,2243321,3
545,34,512,Move,2243329,3
545,34,512,Move,2243329,3
543,32,512,Move,2243337,3
543,32,512,Move,2243337,3
542,29,512,Move,2243345,3
542,29,512,Move,2243345,3
542,26,512,Move,2243353,3
542,26,512,Move,2243353,3
540,24,512,Move,2243361,3
540,24,512,Move,2243361,3
540,22,512,Move,2243369,3
540,22,512,Move,2243369,3
539,19,512,Move,2243377,3
539,19,512,Move,2243377,3
538,17,512,Move,2243385,3
538,17,512,Move,2243385,3
537,16,512,Move,2243393,3
537,16,512,Move,2243393,3
537,14,512,Move,2243401,3
537,14,512,Move,2243401,3
537,11,512,Move,2243409,3
537,11,512,Move,2243409,3
536,9,512,Move,2243417,3
536,9,512,Move,2243417,3
536,8,512,Move,2243433,3
536,8,512,Move,2243433,3
536,7,512,Move,2243441,3
536,7,512,Move,2243441,3
535,7,512,Move,2243513,3
535,7,512,Move,2243513,3
534,7,512,Move,2243529,3
534,7,512,Move,2243529,3
533,8,512,Move,2243537,3
533,8,512,Move,2243537,3
531,9,512,Move,2243553,3
531,9,512,Move,2243553,3
530,11,512,Move,2243561,3
530,11,512,Move,2243561,3
529,11,512,Move,2243569,3
529,11,512,Move,2243569,3
528,11,512,Move,2243593,3
528,11,512,Move,2243593,3
528,12,512,Move,2243625,3
528,12,512,Move,2243625,3
528,12,512,Move,2243630,3
528,13,512,Move,2243633,3
528,13,512,Move,2243633,3
528,14,512,Move,2243641,3
528,14,512,Move,2243641,3
527,17,512,Move,2243649,3
527,17,512,Move,2243649,3
526,21,512,Move,2243657,3
526,21,512,Move,2243657,3
524,25,512,Move,2243673,3
524,25,512,Move,2243673,3
524,27,512,Move,2243681,3
524,27,512,Move,2243681,3
523,30,512,Move,2243689,3
523,30,512,Move,2243689,3
522,33,512,Move,2243697,3
522,33,512,Move,2243697,3
522,36,512,Move,2243705,3
522,36,512,Move,2243705,3
522,38,512,Move,2243713,3
522,38,512,Move,2243713,3
522,39,512,Move,2243721,3
522,39,512,Move,2243721,3
522,40,512,Move,2243729,3
522,40,512,Move,2243729,3
522,40,512,Move,2243735,3
522,40,513,Pressed,2243817,3
522,40,513,Pressed,2243817,3
522,40,512,Move,2243823,3
522,40,514,Released,2243913,3
522,40,514,Released,2243913,3
522,40,512,Move,2243915,3
522,40,512,Move,2245488,3
522,40,512,Move,2245488,3
522,40,512,Move,2246147,3
522,40,512,Move,2246893,3
522,40,512,Move,2246969,3
522,40,512,Move,2247044,3
525,38,512,Move,2247585,3
525,38,512,Move,2247585,3
531,34,512,Move,2247593,3
531,34,512,Move,2247593,3
538,28,512,Move,2247601,3
538,28,512,Move,2247601,3
547,19,512,Move,2247609,3
547,19,512,Move,2247609,3
556,11,512,Move,2247617,3
556,11,512,Move,2247617,3
565,3,512,Move,2247625,3
565,3,512,Move,2247625,3
565,3,512,Move,2247627,3
573,0,512,Move,2247633,3
573,0,512,Move,2247633,3
578,0,512,Move,2247641,3
578,0,512,Move,2247641,3
582,0,512,Move,2247649,3
582,0,512,Move,2247649,3
587,0,160,Move,2247661,3
594,2,160,Move,2247665,3
603,8,512,Move,2247673,3
603,8,512,Move,2247673,3
607,18,512,Move,2247681,3
607,18,512,Move,2247681,3
616,34,512,Move,2247689,3
616,34,512,Move,2247690,3
633,71,512,Move,2247697,3
633,71,512,Move,2247697,3
662,123,512,Move,2247705,3
662,123,512,Move,2247705,3
697,191,512,Move,2247713,3
697,191,512,Move,2247713,3
735,265,512,Move,2247721,3
735,265,512,Move,2247721,3
776,344,512,Move,2247729,3
776,344,512,Move,2247729,3
819,420,512,Move,2247737,3
819,420,512,Move,2247737,3
851,486,512,Move,2247745,3
851,486,512,Move,2247745,3
871,528,512,Move,2247753,3
871,528,512,Move,2247753,3
888,574,512,Move,2247761,3
888,574,512,Move,2247761,3
911,625,512,Move,2247769,3
911,625,512,Move,2247769,3
929,678,512,Move,2247777,3
929,678,512,Move,2247777,3
943,730,512,Move,2247785,3
943,730,512,Move,2247785,3
957,772,512,Move,2247793,3
957,772,512,Move,2247793,3
971,804,512,Move,2247801,3
971,804,512,Move,2247801,3
983,838,512,Move,2247809,3
983,838,512,Move,2247809,3
996,872,512,Move,2247817,3
996,872,512,Move,2247817,3
1008,903,512,Move,2247825,3
1008,903,512,Move,2247825,3
1008,926,512,Move,2247833,3
1008,926,512,Move,2247833,3
1009,944,512,Move,2247841,3
1009,944,512,Move,2247841,3
1009,958,512,Move,2247849,3
1009,958,512,Move,2247849,3
1009,971,512,Move,2247857,3
1009,971,512,Move,2247857,3
1011,986,160,Move,2247865,0
1011,996,160,Move,2247873,0
1011,1007,160,Move,2247881,0
1011,1017,160,Move,2247889,0
1011,1023,160,Move,2247897,0
1012,1023,160,Move,2247905,0
1014,1023,160,Move,2247913,0
1019,1023,160,Move,2247921,0
1024,1023,160,Move,2247929,0
1029,1023,160,Move,2247937,0
1033,1023,160,Move,2247945,0
1036,1023,160,Move,2247953,0
1037,1023,160,Move,2247961,0
1039,1023,160,Move,2247969,0
1040,1023,160,Move,2247977,0
1043,1023,160,Move,2247985,0
1046,1023,160,Move,2247993,0
1049,1023,160,Move,2248001,0
1054,1023,160,Move,2248009,0
1059,1023,160,Move,2248017,0
1065,1023,512,Move,2248025,0
1074,1023,512,Move,2248033,0
1080,1023,512,Move,2248041,0
1094,1023,512,Move,2248049,0
1106,1023,512,Move,2248057,0
1118,1023,512,Move,2248065,0
1129,1023,512,Move,2248074,0
1138,1023,512,Move,2248081,0
1145,1023,512,Move,2248089,0
1150,1023,512,Move,2248097,0
1153,1023,512,Move,2248105,0
1155,1023,512,Move,2248113,0
1156,1020,512,Move,2248121,0
1156,1017,512,Move,2248129,0
1156,1014,512,Move,2248137,0
1157,1012,512,Move,2248145,0
1157,1010,512,Move,2248153,0
1157,1009,512,Move,2248161,0
1157,1008,512,Move,2248169,0
1157,1007,512,Move,2248177,0
1156,1007,512,Move,2248185,0
1156,1006,512,Move,2248193,0
1156,1005,512,Move,2248209,0
1156,1004,512,Move,2248217,0
1154,1003,512,Move,2248225,0
1153,1001,512,Move,2248241,0
1152,999,512,Move,2248249,0
1149,997,512,Move,2248257,0
1148,996,512,Move,2248265,0
1147,996,512,Move,2248273,0
1147,996,512,Move,2248301,0
1147,995,512,Move,2248369,0
1146,994,512,Move,2248377,0
1145,991,512,Move,2248386,0
1144,989,512,Move,2248393,0
1140,984,160,Move,2248404,0
1136,977,512,Move,2248409,3
1136,977,512,Move,2248410,3
1130,969,512,Move,2248417,3
1130,969,512,Move,2248417,3
1127,963,512,Move,2248425,3
1127,963,512,Move,2248425,3
1122,956,512,Move,2248433,3
1122,956,512,Move,2248433,3
1119,953,512,Move,2248441,3
1119,953,512,Move,2248441,3
1119,950,512,Move,2248449,3
1119,950,512,Move,2248449,3
1117,947,512,Move,2248457,3
1117,947,512,Move,2248457,3
1117,945,512,Move,2248465,3
1117,945,512,Move,2248465,3
1115,944,512,Move,2248481,3
1115,944,512,Move,2248481,3
1115,942,512,Move,2248489,3
1115,942,512,Move,2248489,3
1115,941,512,Move,2248497,3
1115,941,512,Move,2248497,3
1115,939,512,Move,2248513,3
1115,939,512,Move,2248513,3
1115,938,512,Move,2248521,3
1115,938,512,Move,2248521,3
1115,937,512,Move,2248529,3
1115,937,512,Move,2248529,3
1115,937,513,Pressed,2248609,3
1115,937,513,Pressed,2248610,3
1115,937,514,Released,2248713,3
1115,937,514,Released,2248713,3
1115,937,512,Move,2248716,3
1115,937,512,Move,2248717,3
1115,937,512,Move,2248727,3
1115,937,512,Move,2248750,3
1115,937,512,Move,2248750,3
1115,937,512,Move,2248765,3
1115,937,512,Move,2248765,3
1115,937,512,Move,2248767,3
1115,937,512,Move,2248767,3
1115,937,512,Move,2248771,3
1115,937,512,Move,2248771,3
1115,937,512,Move,2248793,3
1115,937,512,Move,2248794,3
1115,937,512,Move,2248794,3
1115,937,512,Move,2248795,3
1115,937,512,Move,2248795,3
1115,937,512,Move,2248795,3
1115,937,512,Move,2248795,3
1115,937,512,Move,2248796,3
1115,937,512,Move,2248796,3
1115,937,512,Move,2248797,3
1115,937,512,Move,2248798,3
1115,937,512,Move,2248799,3
1115,937,512,Move,2248799,3
1115,937,512,Move,2248800,3
1115,937,512,Move,2248806,3
1115,937,512,Move,2248806,3
1115,937,512,Move,2248806,3
1115,937,512,Move,2248808,3
1115,938,512,Move,2248816,3
1115,938,512,Move,2248821,3
1115,939,512,Move,2248841,3
1115,939,512,Move,2248841,3
1115,939,512,Move,2248844,3
1115,939,512,Move,2248845,3
1115,939,512,Move,2248845,3
1115,940,512,Move,2248857,3
1115,940,512,Move,2248857,3
1115,941,512,Move,2248881,3
1115,941,512,Move,2248881,3
1115,942,512,Move,2248889,3
1115,942,512,Move,2248889,3
1115,942,512,Move,2248963,3
1115,942,512,Move,2248964,3
1115,942,512,Move,2248967,3
1115,942,512,Move,2248967,3
1114,942,512,Move,2248969,3
1114,942,512,Move,2248969,3
1113,942,512,Move,2248977,3
1113,942,512,Move,2248977,3
1113,943,512,Move,2248985,3
1113,943,512,Move,2248985,3
1111,943,512,Move,2248993,3
1111,943,512,Move,2248993,3
1108,943,512,Move,2249001,3
1108,943,512,Move,2249001,3
1103,943,512,Move,2249009,3
1103,943,512,Move,2249009,3
1095,943,512,Move,2249017,3
1095,943,512,Move,2249017,3
1084,943,512,Move,2249025,3
1084,943,512,Move,2249025,3
1084,943,512,Move,2249029,3
1084,943,512,Move,2249030,3
1073,942,512,Move,2249033,3
1073,942,512,Move,2249033,3
1061,942,512,Move,2249041,3
1061,942,512,Move,2249041,3
1044,933,512,Move,2249049,3
1044,933,512,Move,2249049,3
1044,933,512,Move,2249051,3
1027,923,512,Move,2249057,3
1027,923,512,Move,2249057,3
1003,908,512,Move,2249065,3
1003,908,512,Move,2249065,3
975,891,512,Move,2249073,3
975,891,512,Move,2249073,3
942,871,512,Move,2249081,3
942,871,512,Move,2249081,3
906,846,512,Move,2249089,3
906,846,512,Move,2249089,3
872,820,512,Move,2249097,3
872,820,512,Move,2249097,3
840,792,512,Move,2249105,3
840,792,512,Move,2249105,3
807,767,512,Move,2249113,3
807,767,512,Move,2249113,3
784,749,160,Move,2249121,3
784,749,160,Move,2249121,3
765,738,512,Move,2249129,3
765,738,512,Move,2249129,3
748,726,512,Move,2249137,3
748,726,512,Move,2249137,3
736,717,512,Move,2249145,3
736,717,512,Move,2249145,3
727,706,160,Move,2249153,3
727,706,160,Move,2249153,3
727,706,160,Move,2249154,3
719,696,160,Move,2249161,3
719,696,160,Move,2249161,3
712,685,512,Move,2249169,3
712,685,512,Move,2249169,3
703,670,512,Move,2249177,3
703,670,512,Move,2249177,3
697,654,512,Move,2249185,3
697,654,512,Move,2249185,3
692,643,512,Move,2249193,3
692,643,512,Move,2249193,3
689,636,512,Move,2249201,3
689,636,512,Move,2249201,3
687,632,512,Move,2249209,3
687,632,512,Move,2249209,3
686,628,512,Move,2249217,3
686,628,512,Move,2249217,3
686,626,512,Move,2249225,3
686,626,512,Move,2249225,3
686,622,512,Move,2249233,3
686,622,512,Move,2249233,3
686,615,512,Move,2249241,3
686,615,512,Move,2249241,3
686,609,512,Move,2249249,3
686,609,512,Move,2249250,3
686,605,512,Move,2249257,3
686,605,512,Move,2249257,3
685,599,512,Move,2249265,3
685,599,512,Move,2249265,3
685,596,512,Move,2249273,3
685,596,512,Move,2249273,3
684,590,512,Move,2249281,3
684,590,512,Move,2249281,3
683,585,512,Move,2249289,3
683,585,512,Move,2249289,3
682,582,512,Move,2249297,3
682,582,512,Move,2249297,3
682,579,512,Move,2249305,3
682,579,512,Move,2249305,3
682,577,512,Move,2249313,3
682,577,512,Move,2249313,3
682,574,512,Move,2249321,3
682,574,512,Move,2249321,3
681,571,512,Move,2249329,3
681,571,512,Move,2249329,3
681,568,512,Move,2249337,3
681,568,512,Move,2249337,3
681,566,512,Move,2249345,3
681,566,512,Move,2249346,3
680,564,512,Move,2249353,3
680,564,512,Move,2249353,3
680,561,512,Move,2249361,3
680,561,512,Move,2249361,3
680,559,512,Move,2249369,3
680,559,512,Move,2249369,3
680,557,512,Move,2249377,3
680,557,512,Move,2249377,3
680,555,512,Move,2249385,3
680,555,512,Move,2249385,3
680,554,512,Move,2249401,3
680,554,512,Move,2249401,3
680,554,513,Pressed,2249489,3
680,554,513,Pressed,2249490,3
680,554,514,Released,2249601,3
680,554,514,Released,2249601,3
680,554,512,Move,2249602,3
680,554,512,Move,2249603,3
680,554,512,Move,2249717,3
680,554,512,Move,2249718,3
680,554,512,Move,2249725,3
680,554,512,Move,2249725,3
680,554,512,Move,2249734,3
680,554,512,Move,2249735,3
680,554,512,Move,2249744,3
680,554,512,Move,2249744,3
680,554,512,Move,2249751,3
680,554,512,Move,2249752,3
680,554,512,Move,2249800,3
680,554,512,Move,2249801,3
680,552,512,Move,2249913,3
680,552,512,Move,2249914,3
680,551,512,Move,2249921,3
680,551,512,Move,2249921,3
680,549,512,Move,2249929,3
680,549,512,Move,2249930,3
680,548,512,Move,2249937,3
680,548,512,Move,2249937,3
680,547,512,Move,2249945,3
680,547,512,Move,2249946,3
680,546,512,Move,2249953,3
680,546,512,Move,2249953,3
679,544,512,Move,2249961,3
679,544,512,Move,2249961,3
679,542,512,Move,2249969,3
679,542,512,Move,2249970,3
679,541,512,Move,2250217,3
679,541,512,Move,2250217,3
678,540,512,Move,2250225,3
678,540,512,Move,2250225,3
677,533,512,Move,2250233,3
677,533,512,Move,2250233,3
677,524,512,Move,2250241,3
677,524,512,Move,2250241,3
677,517,512,Move,2250249,3
677,517,512,Move,2250249,3
677,511,512,Move,2250257,3
677,511,512,Move,2250257,3
676,505,512,Move,2250265,3
676,505,512,Move,2250265,3
675,498,512,Move,2250273,3
675,498,512,Move,2250273,3
673,490,512,Move,2250281,3
673,490,512,Move,2250281,3
670,483,512,Move,2250289,3
670,483,512,Move,2250290,3
667,471,512,Move,2250297,3
667,471,512,Move,2250297,3
663,462,512,Move,2250305,3
663,462,512,Move,2250305,3
659,449,512,Move,2250313,3
659,449,512,Move,2250313,3
655,436,512,Move,2250321,3
655,436,512,Move,2250321,3
654,427,512,Move,2250329,3
654,427,512,Move,2250329,3
651,416,512,Move,2250337,3
651,416,512,Move,2250337,3
646,403,512,Move,2250345,3
646,403,512,Move,2250345,3
644,393,512,Move,2250353,3
644,393,512,Move,2250353,3
641,385,512,Move,2250361,3
641,385,512,Move,2250361,3
639,380,512,Move,2250369,3
639,380,512,Move,2250369,3
638,376,512,Move,2250377,3
638,376,512,Move,2250377,3
637,372,512,Move,2250385,3
637,372,512,Move,2250385,3
636,370,512,Move,2250393,3
636,370,512,Move,2250393,3
634,368,512,Move,2250401,3
634,368,512,Move,2250401,3
633,365,512,Move,2250409,3
633,365,512,Move,2250409,3
633,364,512,Move,2250433,3
633,364,512,Move,2250433,3
633,364,512,Move,2250540,3
633,364,512,Move,2250540,3
631,364,512,Move,2250556,3
630,364,512,Move,2250569,3
630,364,512,Move,2250569,3
629,364,512,Move,2251329,3
629,364,512,Move,2251329,3
628,364,512,Move,2251337,3
628,364,512,Move,2251337,3
627,364,512,Move,2251353,3
627,364,512,Move,2251353,3
626,365,512,Move,2251361,3
626,365,512,Move,2251361,3
625,365,512,Move,2251369,3
625,365,512,Move,2251369,3
624,365,512,Move,2251385,3
624,365,512,Move,2251385,3
623,366,512,Move,2251393,3
623,366,512,Move,2251393,3
622,366,512,Move,2251401,3
622,366,512,Move,2251401,3
621,367,512,Move,2251409,3
621,367,512,Move,2251409,3
619,368,512,Move,2251417,3
619,368,512,Move,2251417,3
617,368,512,Move,2251433,3
617,368,512,Move,2251433,3
615,368,512,Move,2251441,3
615,368,512,Move,2251441,3
611,368,512,Move,2251449,3
611,368,512,Move,2251449,3
610,370,512,Move,2251457,3
610,370,512,Move,2251457,3
608,371,512,Move,2251465,3
608,371,512,Move,2251465,3
606,371,512,Move,2251473,3
606,371,512,Move,2251473,3
604,371,512,Move,2251481,3
604,371,512,Move,2251481,3
603,372,512,Move,2251489,3
603,372,512,Move,2251489,3
601,373,512,Move,2251497,3
601,373,512,Move,2251497,3
600,373,512,Move,2251505,3
600,373,512,Move,2251505,3
599,374,512,Move,2251515,3
597,376,512,Move,2251521,3
597,376,512,Move,2251521,3
595,376,512,Move,2251529,3
595,376,512,Move,2251529,3
594,376,512,Move,2251537,3
594,376,512,Move,2251537,3
592,378,512,Move,2251545,3
591,378,512,Move,2251553,3
591,378,512,Move,2251553,3
589,381,512,Move,2251561,3
589,381,512,Move,2251561,3
588,382,512,Move,2251569,3
588,382,512,Move,2251569,3
587,383,512,Move,2251577,3
586,384,512,Move,2251585,3
586,384,512,Move,2251585,3
584,386,512,Move,2251593,3
584,386,512,Move,2251593,3
583,386,512,Move,2251601,3
583,386,512,Move,2251601,3
583,387,512,Move,2251609,3
583,387,512,Move,2251609,3
582,388,512,Move,2251617,3
582,388,512,Move,2251617,3
582,392,512,Move,2251625,3
582,392,512,Move,2251625,3
582,393,512,Move,2251633,3
582,393,512,Move,2251633,3
582,394,512,Move,2251649,3
582,394,512,Move,2251649,3
582,395,512,Move,2251673,3
582,395,512,Move,2251673,3
582,394,512,Move,2252321,3
582,394,512,Move,2252321,3
582,393,512,Move,2252337,3
582,393,512,Move,2252337,3
582,392,512,Move,2252369,3
582,392,512,Move,2252369,3
582,391,512,Move,2252393,3
582,391,512,Move,2252393,3
582,390,512,Move,2252401,3
582,390,512,Move,2252401,3
583,388,512,Move,2252409,3
583,388,512,Move,2252409,3
584,387,512,Move,2252425,3
584,387,512,Move,2252425,3
584,385,512,Move,2252441,3
584,385,512,Move,2252441,3
584,383,512,Move,2252457,3
584,383,512,Move,2252457,3
585,383,512,Move,2252465,3
585,383,512,Move,2252465,3
585,382,512,Move,2252473,3
585,382,512,Move,2252473,3
586,380,512,Move,2252481,3
586,380,512,Move,2252481,3
587,378,512,Move,2252489,3
587,378,512,Move,2252489,3
588,376,512,Move,2252497,3
588,376,512,Move,2252497,3
590,373,512,Move,2252505,3
590,373,512,Move,2252505,3
592,372,512,Move,2252513,3
592,372,512,Move,2252513,3
595,367,512,Move,2252521,3
595,367,512,Move,2252521,3
598,366,512,Move,2252529,3
598,366,512,Move,2252529,3
602,364,512,Move,2252537,3
602,364,512,Move,2252537,3
605,363,512,Move,2252545,3
605,363,512,Move,2252545,3
607,362,512,Move,2252553,3
607,362,512,Move,2252553,3
610,362,512,Move,2252561,3
610,362,512,Move,2252561,3
614,361,512,Move,2252569,3
614,361,512,Move,2252569,3
617,361,512,Move,2252577,3
617,361,512,Move,2252577,3
624,361,512,Move,2252585,3
624,361,512,Move,2252585,3
632,363,512,Move,2252593,3
632,363,512,Move,2252593,3
641,365,512,Move,2252601,3
641,365,512,Move,2252601,3
650,366,512,Move,2252609,3
650,366,512,Move,2252609,3
660,370,512,Move,2252617,3
660,370,512,Move,2252617,3
672,375,512,Move,2252625,3
672,375,512,Move,2252625,3
684,377,512,Move,2252633,3
684,377,512,Move,2252633,3
697,382,512,Move,2252641,3
697,382,512,Move,2252641,3
715,388,512,Move,2252650,3
715,388,512,Move,2252651,3
740,396,512,Move,2252657,3
740,396,512,Move,2252657,3
771,406,512,Move,2252665,3
771,406,512,Move,2252665,3
797,416,512,Move,2252673,3
797,416,512,Move,2252673,3
823,428,512,Move,2252681,3
823,428,512,Move,2252681,3
849,435,512,Move,2252689,3
849,435,512,Move,2252689,3
