X,Y,EventCode,EventName,Timestamp,ProcessID
53,242,512,Move,19400220,3
53,243,512,Move,19400229,3
53,243,512,Move,19400229,3
53,242,512,Move,19402007,3
53,242,512,Move,19402007,3
53,241,512,Move,19402026,3
53,241,512,Move,19402026,3
53,240,512,Move,19402035,3
53,240,512,Move,19402036,3
53,239,512,Move,19402045,3
53,239,512,Move,19402045,3
53,238,512,Move,19402073,3
53,238,512,Move,19402074,3
54,236,512,Move,19402102,3
54,236,512,Move,19402102,3
54,235,512,Move,19402312,3
54,235,512,Move,19402313,3
55,235,512,Move,19404377,3
55,235,512,Move,19404377,3
57,235,512,Move,19404386,3
57,235,512,Move,19404386,3
61,235,512,Move,19404395,3
61,235,512,Move,19404396,3
64,235,512,Move,19404405,3
64,235,512,Move,19404405,3
70,235,512,Move,19404415,3
70,235,512,Move,19404415,3
76,235,512,Move,19404424,3
76,235,512,Move,19404425,3
86,238,512,Move,19404434,3
86,238,512,Move,19404434,3
93,240,512,Move,19404443,3
93,240,512,Move,19404444,3
107,244,512,Move,19404453,3
107,244,512,Move,19404453,3
118,249,512,Move,19404462,3
118,249,512,Move,19404463,3
137,255,512,Move,19404472,3
137,255,512,Move,19404472,3
154,261,512,Move,19404482,3
154,261,512,Move,19404482,3
198,279,512,Move,19404505,3
198,279,512,Move,19404505,3
227,290,512,Move,19404510,3
227,290,512,Move,19404511,3
242,297,512,Move,19404520,3
242,297,512,Move,19404521,3
271,311,512,Move,19404529,3
271,311,512,Move,19404530,3
284,318,512,Move,19404539,3
284,318,512,Move,19404539,3
301,327,512,Move,19404548,3
301,327,512,Move,19404549,3
318,340,512,Move,19404558,3
318,340,512,Move,19404558,3
327,348,512,Move,19404567,3
327,348,512,Move,19404568,3
338,360,512,Move,19404577,3
338,360,512,Move,19404577,3
343,368,512,Move,19404587,3
343,368,512,Move,19404587,3
350,379,512,Move,19404596,3
350,379,512,Move,19404597,3
356,387,512,Move,19404606,3
356,387,512,Move,19404606,3
359,397,512,Move,19404615,3
359,397,512,Move,19404616,3
362,403,512,Move,19404625,3
362,403,512,Move,19404625,3
377,440,512,Move,19404676,3
377,440,512,Move,19404677,3
378,446,512,Move,19404682,3
378,446,512,Move,19404683,3
378,451,512,Move,19404692,3
378,451,512,Move,19404692,3
380,454,512,Move,19404701,3
380,454,512,Move,19404702,3
383,459,512,Move,19404711,3
383,459,512,Move,19404711,3
384,460,512,Move,19404720,3
384,460,512,Move,19404721,3
385,462,512,Move,19404730,3
385,462,512,Move,19404730,3
386,462,512,Move,19404739,3
386,462,512,Move,19404740,3
387,462,512,Move,19404778,3
387,462,512,Move,19404778,3
386,463,512,Move,19405141,3
386,463,512,Move,19405141,3
385,464,512,Move,19405150,3
385,464,512,Move,19405151,3
385,466,512,Move,19405160,3
385,466,512,Move,19405160,3
384,466,512,Move,19405189,3
384,466,512,Move,19405189,3
383,466,512,Move,19405370,3
381,467,512,Move,19405422,3
380,467,512,Move,19405447,3
380,467,512,Move,19405447,3
379,467,512,Move,19405475,3
379,467,512,Move,19405476,3
378,467,512,Move,19405504,3
378,467,512,Move,19405504,3
377,467,512,Move,19405523,3
377,467,512,Move,19405523,3
377,468,512,Move,19405533,3
377,468,512,Move,19405533,3
367,506,512,Move,19405709,3
367,506,512,Move,19405710,3
367,506,512,Move,19405710,3
366,513,512,Move,19405714,3
366,513,512,Move,19405714,3
364,539,512,Move,19405764,3
364,539,512,Move,19405764,3
364,540,512,Move,19405803,3
364,540,512,Move,19405803,3
364,540,512,Move,19405826,3
364,540,512,Move,19405826,3
364,540,512,Move,19405827,3
363,540,512,Move,19406077,3
363,540,512,Move,19406078,3
362,540,512,Move,19406096,3
362,540,512,Move,19406097,3
362,539,512,Move,19406106,3
362,539,512,Move,19406106,3
360,538,512,Move,19406115,3
360,538,512,Move,19406116,3
358,535,512,Move,19406125,3
358,535,512,Move,19406125,3
356,531,512,Move,19406134,3
356,531,512,Move,19406135,3
356,531,512,Move,19406135,3
356,531,512,Move,19406137,3
356,531,512,Move,19406137,3
353,525,512,Move,19406144,3
353,525,512,Move,19406144,3
347,512,512,Move,19406154,3
347,512,512,Move,19406154,3
342,500,512,Move,19406163,3
342,500,512,Move,19406163,3
335,479,512,Move,19406173,3
335,479,512,Move,19406173,3
329,462,512,Move,19406182,3
329,462,512,Move,19406183,3
317,435,512,Move,19406192,3
317,435,512,Move,19406192,3
310,418,512,Move,19406201,3
310,418,512,Move,19406202,3
299,394,512,Move,19406211,3
299,394,512,Move,19406211,3
296,383,512,Move,19406220,3
296,383,512,Move,19406221,3
287,366,512,Move,19406230,3
287,366,512,Move,19406230,3
282,356,512,Move,19406240,3
282,356,512,Move,19406240,3
273,339,512,Move,19406249,3
273,339,512,Move,19406249,3
270,327,512,Move,19406259,3
270,327,512,Move,19406259,3
264,319,512,Move,19406268,3
264,319,512,Move,19406269,3
258,304,512,Move,19406278,3
258,304,512,Move,19406278,3
254,298,512,Move,19406287,3
254,298,512,Move,19406288,3
249,289,512,Move,19406297,3
249,289,512,Move,19406297,3
245,284,512,Move,19406306,3
245,284,512,Move,19406307,3
240,275,512,Move,19406316,3
240,275,512,Move,19406316,3
237,271,512,Move,19406326,3
237,271,512,Move,19406326,3
234,263,512,Move,19406335,3
234,263,512,Move,19406335,3
233,260,512,Move,19406345,3
233,260,512,Move,19406345,3
231,254,512,Move,19406354,3
231,254,512,Move,19406355,3
229,252,512,Move,19406364,3
229,252,512,Move,19406364,3
226,247,512,Move,19406373,3
226,247,512,Move,19406374,3
224,245,512,Move,19406383,3
224,245,512,Move,19406383,3
221,242,512,Move,19406392,3
221,242,512,Move,19406393,3
219,238,512,Move,19406402,3
219,238,512,Move,19406402,3
216,236,512,Move,19406412,3
216,236,512,Move,19406412,3
215,233,512,Move,19406421,3
215,233,512,Move,19406421,3
213,231,512,Move,19406431,3
213,231,512,Move,19406431,3
211,229,512,Move,19406440,3
211,229,512,Move,19406441,3
209,227,512,Move,19406450,3
209,227,512,Move,19406450,3
206,224,512,Move,19406459,3
206,224,512,Move,19406460,3
205,222,512,Move,19406469,3
205,222,512,Move,19406469,3
202,219,512,Move,19406478,3
202,219,512,Move,19406479,3
202,217,512,Move,19406488,3
202,217,512,Move,19406488,3
199,215,512,Move,19406498,3
199,215,512,Move,19406498,3
198,212,512,Move,19406507,3
198,212,512,Move,19406508,3
197,209,512,Move,19406517,3
197,209,512,Move,19406517,3
196,208,512,Move,19406526,3
196,208,512,Move,19406527,3
194,204,512,Move,19406536,3
194,204,512,Move,19406536,3
194,203,512,Move,19406545,3
194,203,512,Move,19406546,3
193,199,512,Move,19406555,3
193,199,512,Move,19406555,3
192,197,512,Move,19406564,3
192,197,512,Move,19406565,3
192,194,512,Move,19406574,3
192,194,512,Move,19406574,3
192,192,512,Move,19406584,3
192,192,512,Move,19406584,3
192,191,512,Move,19406593,3
192,191,512,Move,19406593,3
192,190,512,Move,19406603,3
192,190,512,Move,19406603,3
192,188,512,Move,19406612,3
192,188,512,Move,19406613,3
192,187,512,Move,19406622,3
192,187,512,Move,19406622,3
192,186,512,Move,19406631,3
192,186,512,Move,19406632,3
192,185,512,Move,19406660,3
192,185,512,Move,19406661,3
192,184,512,Move,19407941,3
192,184,512,Move,19407941,3
192,181,512,Move,19407950,3
192,181,512,Move,19407950,3
191,179,512,Move,19407960,3
191,179,512,Move,19407960,3
190,177,512,Move,19407969,3
190,177,512,Move,19407969,3
190,175,512,Move,19407988,3
190,175,512,Move,19407989,3
189,173,512,Move,19407998,3
189,173,512,Move,19407998,3
189,172,512,Move,19408008,3
189,172,512,Move,19408008,3
188,170,512,Move,19408017,3
188,170,512,Move,19408017,3
187,169,512,Move,19408026,3
187,169,512,Move,19408027,3
187,168,512,Move,19408036,3
187,168,512,Move,19408036,3
187,167,512,Move,19408055,3
187,167,512,Move,19408056,3
186,165,512,Move,19408074,3
186,165,512,Move,19408075,3
186,164,512,Move,19408093,3
186,164,512,Move,19408094,3
186,162,512,Move,19408112,3
186,162,512,Move,19408113,3
186,161,512,Move,19408151,3
186,161,512,Move,19408151,3
186,161,513,Pressed,19408351,3
186,161,513,Pressed,19408385,3
186,161,512,Move,19408713,3
186,161,512,Move,19408713,3
186,161,512,Move,19408713,3
186,161,514,Released,19408714,3
186,161,514,Released,19408714,3
186,161,513,Pressed,19409517,3
186,161,513,Pressed,19409518,3
186,161,512,Move,19409622,3
186,161,512,Move,19409623,3
186,161,514,Released,19409651,3
186,161,514,Released,19409651,3
186,161,512,Move,19409652,3
186,161,512,Move,19409653,3
187,161,512,Move,19409708,3
187,161,512,Move,19409709,3
192,160,512,Move,19409718,3
192,160,512,Move,19409718,3
196,159,512,Move,19409727,3
196,159,512,Move,19409728,3
206,158,512,Move,19409737,3
206,158,512,Move,19409737,3
213,157,512,Move,19409746,3
213,157,512,Move,19409747,3
225,155,512,Move,19409756,3
225,155,512,Move,19409756,3
235,154,512,Move,19409766,3
235,154,512,Move,19409766,3
247,153,512,Move,19409775,3
247,153,512,Move,19409776,3
257,153,512,Move,19409785,3
257,153,512,Move,19409785,3
257,153,512,Move,19409791,3
257,153,512,Move,19409791,3
257,153,512,Move,19409792,3
267,151,512,Move,19409794,3
267,151,512,Move,19409795,3
274,149,512,Move,19409804,3
274,149,512,Move,19409804,3
285,145,512,Move,19409813,3
285,145,512,Move,19409814,3
285,145,512,Move,19409814,3
291,142,512,Move,19409823,3
291,142,512,Move,19409824,3
291,142,512,Move,19409825,3
291,142,512,Move,19409825,3
300,141,512,Move,19409833,3
300,141,512,Move,19409833,3
303,140,512,Move,19409842,3
303,140,512,Move,19409842,3
308,138,512,Move,19409852,3
308,138,512,Move,19409852,3
308,137,512,Move,19409861,3
308,137,512,Move,19409862,3
309,137,512,Move,19409871,3
309,137,512,Move,19409871,3
309,137,512,Move,19409927,3
309,137,512,Move,19409928,3
309,138,512,Move,19410119,3
309,138,512,Move,19410120,3
309,139,512,Move,19410129,3
309,139,512,Move,19410129,3
309,142,512,Move,19410138,3
309,142,512,Move,19410139,3
310,144,512,Move,19410148,3
310,144,512,Move,19410148,3
311,146,512,Move,19410157,3
311,146,512,Move,19410158,3
311,147,512,Move,19410167,3
311,147,512,Move,19410167,3
311,149,512,Move,19410177,3
311,149,512,Move,19410177,3
312,149,512,Move,19410186,3
312,149,512,Move,19410186,3
312,150,512,Move,19410196,3
312,150,512,Move,19410197,3
312,151,512,Move,19410215,3
312,151,512,Move,19410215,3
312,152,512,Move,19410243,3
312,152,512,Move,19410244,3
312,153,512,Move,19410712,3
312,153,512,Move,19410712,3
312,154,512,Move,19410731,3
312,154,512,Move,19410731,3
312,155,512,Move,19410740,3
312,155,512,Move,19410741,3
312,156,512,Move,19410788,3
312,156,512,Move,19410789,3
312,156,512,Move,19411075,3
312,156,512,Move,19411076,3
312,156,513,Pressed,19412690,3
312,156,513,Pressed,19412698,3
312,156,512,Move,19412720,3
312,156,512,Move,19412720,3
312,156,512,Move,19412721,3
312,156,512,Move,19413001,3
312,156,512,Move,19413001,3
312,156,514,Released,19413120,3
312,156,514,Released,19413120,3
311,156,512,Move,19413693,3
311,156,512,Move,19413694,3
307,156,512,Move,19413703,3
307,156,512,Move,19413703,3
304,156,512,Move,19413712,3
304,156,512,Move,19413713,3
297,156,512,Move,19413722,3
297,156,512,Move,19413722,3
292,156,512,Move,19413732,3
292,156,512,Move,19413732,3
285,156,512,Move,19413741,3
285,156,512,Move,19413741,3
278,156,512,Move,19413751,3
278,156,512,Move,19413751,3
267,156,512,Move,19413760,3
267,156,512,Move,19413761,3
258,156,512,Move,19413770,3
258,156,512,Move,19413770,3
243,156,512,Move,19413779,3
243,156,512,Move,19413780,3
243,156,512,Move,19413780,3
232,156,512,Move,19413789,3
232,156,512,Move,19413789,3
218,154,512,Move,19413798,3
218,154,512,Move,19413799,3
208,152,512,Move,19413808,3
208,152,512,Move,19413808,3
196,150,512,Move,19413817,3
196,150,512,Move,19413818,3
185,149,512,Move,19413827,3
185,149,512,Move,19413827,3
175,147,512,Move,19413836,3
175,147,512,Move,19413837,3
160,144,512,Move,19413846,3
160,144,512,Move,19413846,3
150,143,512,Move,19413856,3
150,143,512,Move,19413856,3
136,139,512,Move,19413865,3
136,139,512,Move,19413865,3
129,137,512,Move,19413875,3
129,137,512,Move,19413875,3
120,132,512,Move,19413884,3
120,132,512,Move,19413885,3
115,130,512,Move,19413894,3
115,130,512,Move,19413894,3
109,126,512,Move,19413903,3
109,126,512,Move,19413904,3
106,124,512,Move,19413913,3
106,124,512,Move,19413913,3
103,122,512,Move,19413923,3
103,122,512,Move,19413923,3
102,121,512,Move,19413932,3
102,121,512,Move,19413932,3
102,120,512,Move,19413942,3
102,120,512,Move,19413942,3
101,119,512,Move,19413951,3
101,119,512,Move,19413951,3
101,116,512,Move,19413961,3
101,116,512,Move,19413961,3
101,114,512,Move,19413970,3
101,114,512,Move,19413970,3
101,111,512,Move,19413980,3
101,111,512,Move,19413980,3
103,109,512,Move,19413989,3
103,109,512,Move,19413990,3
105,104,512,Move,19413999,3
105,104,512,Move,19413999,3
107,102,512,Move,19414008,3
107,102,512,Move,19414009,3
109,100,512,Move,19414018,3
109,100,512,Move,19414018,3
111,96,512,Move,19414028,3
111,96,512,Move,19414028,3
112,94,512,Move,19414037,3
112,94,512,Move,19414037,3
113,91,512,Move,19414047,3
113,91,512,Move,19414047,3
114,90,512,Move,19414056,3
114,90,512,Move,19414057,3
115,85,512,Move,19414066,3
115,85,512,Move,19414066,3
115,84,512,Move,19414075,3
115,84,512,Move,19414076,3
115,80,512,Move,19414085,3
115,80,512,Move,19414085,3
115,77,512,Move,19414095,3
115,77,512,Move,19414095,3
114,72,512,Move,19414104,3
114,72,512,Move,19414105,3
113,70,512,Move,19414114,3
113,70,512,Move,19414114,3
111,66,512,Move,19414123,3
111,66,512,Move,19414124,3
108,62,512,Move,19414133,3
108,62,512,Move,19414133,3
106,59,512,Move,19414142,3
106,59,512,Move,19414143,3
104,55,512,Move,19414152,3
104,55,512,Move,19414152,3
102,53,512,Move,19414161,3
102,53,512,Move,19414162,3
101,51,512,Move,19414171,3
101,51,512,Move,19414171,3
98,50,512,Move,19414181,3
98,50,512,Move,19414181,3
97,48,512,Move,19414190,3
97,48,512,Move,19414191,3
96,48,512,Move,19414200,3
96,48,512,Move,19414200,3
96,47,512,Move,19414209,3
96,47,512,Move,19414210,3
95,47,512,Move,19414219,3
95,47,512,Move,19414219,3
94,46,512,Move,19414238,3
94,46,512,Move,19414238,3
93,46,512,Move,19414257,3
93,46,512,Move,19414257,3
92,46,512,Move,19414267,3
92,46,512,Move,19414267,3
91,46,512,Move,19414286,3
91,46,512,Move,19414286,3
90,46,512,Move,19414324,3
90,46,512,Move,19414324,3
89,45,512,Move,19414343,3
89,45,512,Move,19414343,3
88,44,512,Move,19414372,3
88,44,512,Move,19414372,3
87,44,512,Move,19414391,3
87,44,512,Move,19414391,3
86,43,512,Move,19414419,3
86,43,512,Move,19414420,3
85,43,512,Move,19414429,3
85,43,512,Move,19414429,3
84,43,512,Move,19415108,3
84,43,512,Move,19415108,3
82,43,512,Move,19415136,3
82,43,512,Move,19415136,3
81,44,512,Move,19415155,3
81,44,512,Move,19415156,3
81,45,512,Move,19415165,3
81,45,512,Move,19415165,3
79,45,512,Move,19415174,3
79,45,512,Move,19415175,3
78,46,512,Move,19415184,3
78,46,512,Move,19415184,3
76,47,512,Move,19415193,3
76,47,512,Move,19415194,3
76,48,512,Move,19415203,3
76,48,512,Move,19415203,3
75,49,512,Move,19415212,3
75,49,512,Move,19415213,3
74,50,512,Move,19415222,3
74,50,512,Move,19415222,3
72,51,512,Move,19415232,3
72,51,512,Move,19415232,3
71,51,512,Move,19415241,3
71,51,512,Move,19415242,3
70,53,512,Move,19415251,3
70,53,512,Move,19415251,3
70,54,512,Move,19415260,3
70,54,512,Move,19415261,3
69,54,512,Move,19415270,3
69,54,512,Move,19415270,3
69,55,512,Move,19415279,3
69,55,512,Move,19415280,3
68,56,512,Move,19415289,3
68,56,512,Move,19415289,3
68,57,512,Move,19415298,3
68,57,512,Move,19415299,3
67,58,512,Move,19415308,3
67,58,512,Move,19415308,3
66,59,512,Move,19415318,3
66,59,512,Move,19415318,3
65,61,512,Move,19415327,3
65,61,512,Move,19415328,3
64,63,512,Move,19415337,3
64,63,512,Move,19415337,3
64,65,512,Move,19415356,3
64,65,512,Move,19415356,3
64,66,512,Move,19415365,3
64,66,512,Move,19415366,3
63,67,512,Move,19415375,3
63,67,512,Move,19415375,3
63,68,512,Move,19415385,3
63,68,512,Move,19415385,3
63,69,512,Move,19415404,3
63,69,512,Move,19415404,3
63,70,512,Move,19415413,3
63,70,512,Move,19415414,3
62,70,512,Move,19415423,3
62,70,512,Move,19415423,3
62,71,512,Move,19415432,3
62,71,512,Move,19415433,3
61,72,512,Move,19415442,3
61,72,512,Move,19415442,3
61,73,512,Move,19415451,3
61,73,512,Move,19415452,3
60,75,512,Move,19415461,3
60,75,512,Move,19415461,3
60,76,512,Move,19415470,3
60,76,512,Move,19415471,3
60,78,512,Move,19415480,3
60,78,512,Move,19415480,3
59,79,512,Move,19415490,3
59,79,512,Move,19415490,3
58,81,512,Move,19415499,3
58,81,512,Move,19415500,3
57,83,512,Move,19415518,3
57,83,512,Move,19415519,3
56,85,512,Move,19415537,3
56,85,512,Move,19415538,3
56,86,512,Move,19415547,3
56,86,512,Move,19415547,3
56,88,512,Move,19415566,3
56,88,512,Move,19415566,3
56,89,512,Move,19415595,3
56,89,512,Move,19415595,3
55,90,512,Move,19415614,3
55,90,512,Move,19415614,3
55,91,512,Move,19415633,3
55,91,512,Move,19415633,3
57,91,512,Move,19416245,3
57,91,512,Move,19416245,3
60,91,512,Move,19416254,3
60,91,512,Move,19416255,3
63,91,512,Move,19416264,3
63,91,512,Move,19416264,3
69,88,512,Move,19416273,3
69,88,512,Move,19416274,3
75,86,512,Move,19416283,3
75,86,512,Move,19416283,3
84,83,512,Move,19416292,3
84,83,512,Move,19416293,3
88,81,512,Move,19416302,3
88,81,512,Move,19416302,3
94,78,512,Move,19416315,3
94,78,512,Move,19416316,3
97,78,512,Move,19416321,3
97,78,512,Move,19416322,3
103,75,512,Move,19416330,3
103,75,512,Move,19416331,3
107,74,512,Move,19416340,3
107,74,512,Move,19416340,3
110,71,512,Move,19416350,3
110,71,512,Move,19416350,3
112,70,512,Move,19416359,3
112,70,512,Move,19416359,3
116,67,512,Move,19416369,3
116,67,512,Move,19416369,3
117,65,512,Move,19416378,3
117,65,512,Move,19416378,3
119,61,512,Move,19416388,3
119,61,512,Move,19416388,3
120,60,512,Move,19416397,3
120,60,512,Move,19416398,3
121,58,512,Move,19416407,3
121,58,512,Move,19416407,3
122,57,512,Move,19416416,3
122,57,512,Move,19416417,3
122,56,512,Move,19416426,3
122,56,512,Move,19416426,3
123,54,512,Move,19416436,3
123,54,512,Move,19416436,3
123,53,512,Move,19416455,3
123,53,512,Move,19416455,3
123,52,512,Move,19416483,3
123,52,512,Move,19416484,3
123,51,512,Move,19416493,3
123,51,512,Move,19416493,3
123,50,512,Move,19416503,3
123,50,512,Move,19416503,3
122,49,512,Move,19416512,3
122,49,512,Move,19416512,3
121,48,512,Move,19416522,3
121,48,512,Move,19416522,3
120,46,512,Move,19416531,3
120,46,512,Move,19416532,3
119,45,512,Move,19416541,3
119,45,512,Move,19416541,3
117,41,512,Move,19416550,3
117,41,512,Move,19416551,3
115,40,512,Move,19416560,3
115,40,512,Move,19416560,3
113,38,512,Move,19416569,3
113,38,512,Move,19416570,3
112,36,512,Move,19416579,3
112,36,512,Move,19416579,3
112,35,512,Move,19416588,3
112,35,512,Move,19416589,3
110,34,512,Move,19416598,3
110,34,512,Move,19416598,3
110,33,512,Move,19416608,3
110,33,512,Move,19416608,3
109,33,512,Move,19416617,3
109,33,512,Move,19416618,3
107,33,512,Move,19416636,3
107,33,512,Move,19416637,3
105,33,512,Move,19416655,3
105,33,512,Move,19416656,3
104,33,512,Move,19416665,3
104,33,512,Move,19416665,3
103,33,512,Move,19416674,3
103,33,512,Move,19416675,3
100,34,512,Move,19416684,3
100,34,512,Move,19416684,3
99,35,512,Move,19416694,3
99,35,512,Move,19416694,3
98,35,512,Move,19416703,3
98,35,512,Move,19416703,3
97,35,512,Move,19416713,3
97,35,512,Move,19416713,3
97,36,512,Move,19416722,3
97,36,512,Move,19416723,3
97,36,513,Pressed,19416780,3
97,36,513,Pressed,19416780,3
97,36,512,Move,19416898,3
97,36,512,Move,19416898,3
97,36,514,Released,19416906,3
97,36,514,Released,19416907,3
97,37,512,Move,19417105,3
97,37,512,Move,19417105,3
96,37,512,Move,19417114,3
96,37,512,Move,19417114,3
96,38,512,Move,19417124,3
96,38,512,Move,19417124,3
96,39,512,Move,19417152,3
96,39,512,Move,19417153,3
96,40,512,Move,19417181,3
96,40,512,Move,19417181,3
96,41,512,Move,19417190,3
96,41,512,Move,19417191,3
96,42,512,Move,19417210,3
96,42,512,Move,19417210,3
96,43,512,Move,19417219,3
96,43,512,Move,19417220,3
96,44,512,Move,19417229,3
96,44,512,Move,19417229,3
96,45,512,Move,19417238,3
96,45,512,Move,19417239,3
96,46,512,Move,19417248,3
96,46,512,Move,19417248,3
97,48,512,Move,19417257,3
97,48,512,Move,19417258,3
99,50,512,Move,19417267,3
99,50,512,Move,19417267,3
99,52,512,Move,19417276,3
99,52,512,Move,19417277,3
101,55,512,Move,19417286,3
101,55,512,Move,19417286,3
102,58,512,Move,19417296,3
102,58,512,Move,19417296,3
103,61,512,Move,19417305,3
103,61,512,Move,19417306,3
103,61,512,Move,19417306,3
104,63,512,Move,19417315,3
104,63,512,Move,19417315,3
106,66,512,Move,19417324,3
106,66,512,Move,19417325,3
106,69,512,Move,19417334,3
106,69,512,Move,19417334,3
108,72,512,Move,19417343,3
108,72,512,Move,19417344,3
109,75,512,Move,19417357,3
109,75,512,Move,19417357,3
112,80,512,Move,19417362,3
112,80,512,Move,19417363,3
113,84,512,Move,19417372,3
113,84,512,Move,19417372,3
117,92,512,Move,19417382,3
117,92,512,Move,19417382,3
118,98,512,Move,19417391,3
118,98,512,Move,19417391,3
121,106,512,Move,19417401,3
121,106,512,Move,19417401,3
125,118,512,Move,19417424,3
125,118,512,Move,19417425,3
126,122,512,Move,19417429,3
126,122,512,Move,19417430,3
127,128,512,Move,19417439,3
127,128,512,Move,19417439,3
128,131,512,Move,19417453,3
128,131,512,Move,19417453,3
128,136,512,Move,19417458,3
128,136,512,Move,19417458,3
129,143,512,Move,19417468,3
129,143,512,Move,19417468,3
129,147,512,Move,19417477,3
129,147,512,Move,19417477,3
129,156,512,Move,19417487,3
129,156,512,Move,19417487,3
129,162,512,Move,19417496,3
129,162,512,Move,19417497,3
129,162,512,Move,19417498,3
129,170,512,Move,19417506,3
129,170,512,Move,19417506,3
129,174,512,Move,19417515,3
129,174,512,Move,19417516,3
129,179,512,Move,19417525,3
129,179,512,Move,19417525,3
128,181,512,Move,19417534,3
128,181,512,Move,19417535,3
127,184,512,Move,19417544,3
127,184,512,Move,19417544,3
127,186,512,Move,19417553,3
127,186,512,Move,19417554,3
126,189,512,Move,19417563,3
126,189,512,Move,19417564,3
125,190,512,Move,19417573,3
125,190,512,Move,19417573,3
124,191,512,Move,19417582,3
124,191,512,Move,19417583,3
124,191,512,Move,19417583,3
123,191,512,Move,19417592,3
123,191,512,Move,19417592,3
122,192,512,Move,19417601,3
122,192,512,Move,19417602,3
121,193,512,Move,19417611,3
121,193,512,Move,19417611,3
120,193,512,Move,19417620,3
120,193,512,Move,19417621,3
119,194,512,Move,19417630,3
119,194,512,Move,19417630,3
118,194,512,Move,19417639,3
118,194,512,Move,19417640,3
116,195,512,Move,19417649,3
116,195,512,Move,19417649,3
115,195,512,Move,19417659,3
115,195,512,Move,19417659,3
113,195,512,Move,19417668,3
113,195,512,Move,19417669,3
111,195,512,Move,19417678,3
111,195,512,Move,19417678,3
108,195,512,Move,19417687,3
108,195,512,Move,19417688,3
106,194,512,Move,19417697,3
106,194,512,Move,19417697,3
103,193,512,Move,19417706,3
103,193,512,Move,19417707,3
100,193,512,Move,19417725,3
100,193,512,Move,19417726,3
99,192,512,Move,19417735,3
99,192,512,Move,19417735,3
99,191,512,Move,19417745,3
99,191,512,Move,19417745,3
97,191,512,Move,19417754,3
97,191,512,Move,19417755,3
96,190,512,Move,19417764,3
96,190,512,Move,19417764,3
95,189,512,Move,19417773,3
95,189,512,Move,19417774,3
93,189,512,Move,19417783,3
93,189,512,Move,19417783,3
92,189,512,Move,19417802,3
92,189,512,Move,19417802,3
91,188,512,Move,19417811,3
91,188,512,Move,19417812,3
90,188,512,Move,19417831,3
90,188,512,Move,19417831,3
89,188,512,Move,19417936,3
89,188,512,Move,19417936,3
88,188,512,Move,19417955,3
88,188,512,Move,19417955,3
87,188,512,Move,19417974,3
87,188,512,Move,19417974,3
86,188,512,Move,19417993,3
86,188,512,Move,19417994,3
84,189,512,Move,19418012,3
84,189,512,Move,19418012,3
83,191,512,Move,19418022,3
83,191,512,Move,19418022,3
83,191,512,Move,19418023,3
80,196,512,Move,19418031,3
80,196,512,Move,19418032,3
77,201,512,Move,19418041,3
77,201,512,Move,19418041,3
70,211,512,Move,19418050,3
70,211,512,Move,19418051,3
67,217,512,Move,19418060,3
67,217,512,Move,19418060,3
62,224,512,Move,19418069,3
62,224,512,Move,19418070,3
58,229,512,Move,19418079,3
58,229,512,Move,19418079,3
53,235,512,Move,19418089,3
53,235,512,Move,19418089,3
50,240,512,Move,19418098,3
50,240,512,Move,19418098,3
48,247,512,Move,19418108,3
48,247,512,Move,19418108,3
46,251,512,Move,19418117,3
46,251,512,Move,19418118,3
45,259,512,Move,19418127,3
45,259,512,Move,19418127,3
44,263,512,Move,19418136,3
44,263,512,Move,19418137,3
43,269,512,Move,19418146,3
43,269,512,Move,19418146,3
42,276,512,Move,19418155,3
42,276,512,Move,19418156,3
40,278,512,Move,19418165,3
40,278,512,Move,19418165,3
38,284,512,Move,19418174,3
38,284,512,Move,19418175,3
37,287,512,Move,19418184,3
37,287,512,Move,19418184,3
37,287,512,Move,19418187,3
37,287,512,Move,19418187,3
36,290,512,Move,19418194,3
36,290,512,Move,19418194,3
35,292,512,Move,19418203,3
35,292,512,Move,19418204,3
35,296,512,Move,19418213,3
35,296,512,Move,19418213,3
33,299,512,Move,19418222,3
33,299,512,Move,19418223,3
31,303,512,Move,19418232,3
31,303,512,Move,19418232,3
30,305,512,Move,19418241,3
30,305,512,Move,19418242,3
27,310,512,Move,19418251,3
27,310,512,Move,19418251,3
26,311,512,Move,19418260,3
26,311,512,Move,19418261,3
26,314,512,Move,19418270,3
26,314,512,Move,19418270,3
26,315,512,Move,19418280,3
26,315,512,Move,19418280,3
25,317,512,Move,19418289,3
25,317,512,Move,19418290,3
25,319,512,Move,19418299,3
25,319,512,Move,19418299,3
24,320,512,Move,19418308,3
24,320,512,Move,19418309,3
24,323,512,Move,19418318,3
24,323,512,Move,19418318,3
24,324,512,Move,19418327,3
24,324,512,Move,19418328,3
24,325,512,Move,19418337,3
24,325,512,Move,19418337,3
24,326,512,Move,19418356,3
24,326,512,Move,19418356,3
24,326,513,Pressed,19418480,3
24,326,513,Pressed,19418481,3
24,326,514,Released,19418605,3
24,326,514,Released,19418605,3
23,326,512,Move,19418657,3
23,326,512,Move,19418657,3
21,326,512,Move,19418795,3
21,326,512,Move,19418796,3
19,325,512,Move,19419082,3
19,325,512,Move,19419083,3
17,324,512,Move,19419092,3
17,324,512,Move,19419092,3
15,324,512,Move,19419101,3
15,324,512,Move,19419102,3
14,324,512,Move,19419130,3
14,324,512,Move,19419130,3
14,323,512,Move,19419149,3
14,323,512,Move,19419150,3
13,322,512,Move,19419168,3
