X,Y,EventCode,EventName,Timestamp,ProcessID
610,690,512,Move,29241180,3
613,693,512,Move,29241187,3
613,693,512,Move,29241188,3
615,693,512,Move,29241195,3
615,693,512,Move,29241196,3
618,693,512,Move,29241203,3
618,693,512,Move,29241204,3
621,693,512,Move,29241211,3
621,693,512,Move,29241212,3
624,693,512,Move,29241219,3
624,693,512,Move,29241220,3
626,693,512,Move,29241227,3
626,693,512,Move,29241228,3
626,692,512,Move,29241243,3
626,692,512,Move,29241244,3
628,692,512,Move,29241507,3
628,692,512,Move,29241508,3
630,693,512,Move,29241515,3
630,693,512,Move,29241515,3
631,693,512,Move,29241523,3
631,693,512,Move,29241523,3
632,693,512,Move,29241547,3
632,693,512,Move,29241548,3
632,694,512,Move,29241571,3
632,694,512,Move,29241572,3
632,695,512,Move,29241579,3
632,695,512,Move,29241580,3
633,697,512,Move,29241587,3
633,697,512,Move,29241588,3
634,703,512,Move,29241595,3
634,703,512,Move,29241596,3
634,708,512,Move,29241603,3
634,708,512,Move,29241604,3
635,714,512,Move,29241611,3
635,714,512,Move,29241612,3
635,721,512,Move,29241619,3
635,721,512,Move,29241620,3
635,726,512,Move,29241627,3
635,726,512,Move,29241628,3
635,729,512,Move,29241635,3
635,729,512,Move,29241636,3
635,733,512,Move,29241643,3
635,733,512,Move,29241644,3
636,738,512,Move,29241651,3
636,738,512,Move,29241652,3
636,740,160,Move,29241659,3
636,740,160,Move,29241660,3
636,740,160,Move,29241660,3
636,742,160,Move,29241667,3
636,742,160,Move,29241667,3
636,744,160,Move,29241675,3
636,744,160,Move,29241676,3
636,745,160,Move,29241691,3
636,745,160,Move,29241692,3
636,746,160,Move,29241707,3
636,746,160,Move,29241708,3
636,747,160,Move,29241715,3
636,747,160,Move,29241715,3
636,748,512,Move,29241835,3
636,748,512,Move,29241836,3
636,749,512,Move,29241843,3
636,749,512,Move,29241844,3
636,750,512,Move,29241859,3
636,750,512,Move,29241860,3
636,752,512,Move,29241868,3
636,752,512,Move,29241869,3
635,752,512,Move,29241875,3
635,752,512,Move,29241876,3
635,753,512,Move,29241883,3
635,753,512,Move,29241884,3
635,754,512,Move,29241907,3
635,754,512,Move,29241908,3
635,755,512,Move,29241923,3
635,755,512,Move,29241924,3
634,755,512,Move,29242027,3
634,755,512,Move,29242028,3
633,756,512,Move,29242035,3
633,756,512,Move,29242036,3
633,757,512,Move,29242043,3
633,757,512,Move,29242044,3
633,758,512,Move,29242051,3
633,758,512,Move,29242051,3
633,759,512,Move,29242059,3
633,759,512,Move,29242060,3
633,760,512,Move,29242067,3
633,760,512,Move,29242068,3
633,760,513,Pressed,29245139,3
633,760,513,Pressed,29245140,3
633,760,514,Released,29245507,3
633,760,514,Released,29245508,3
633,760,512,Move,29245512,0
633,760,512,Move,29245527,0
632,759,512,Move,29245755,0
631,757,512,Move,29245763,0
631,756,512,Move,29245771,0
630,753,512,Move,29245779,0
628,750,512,Move,29245787,0
628,748,512,Move,29245795,0
627,746,512,Move,29245803,0
626,744,512,Move,29245811,0
626,742,512,Move,29245819,0
626,741,512,Move,29245827,0
626,740,512,Move,29245835,0
626,739,512,Move,29245843,0
626,738,512,Move,29245851,0
626,737,512,Move,29245859,0
626,737,513,Pressed,29245931,0
626,737,514,Released,29245987,0
626,737,512,Move,29245990,0
626,737,512,Move,29246006,0
628,737,512,Move,29246099,0
630,740,512,Move,29246107,0
634,746,512,Move,29246115,0
639,751,512,Move,29246123,0
645,760,512,Move,29246131,0
657,776,512,Move,29246139,0
673,801,512,Move,29246147,0
683,817,512,Move,29246155,0
696,834,512,Move,29246163,0
707,851,512,Move,29246171,0
717,868,512,Move,29246179,0
734,895,512,Move,29246187,0
743,907,512,Move,29246195,0
759,923,512,Move,29246203,0
768,932,512,Move,29246211,0
775,940,512,Move,29246219,0
782,945,512,Move,29246227,0
789,949,512,Move,29246235,0
796,953,512,Move,29246243,0
802,955,512,Move,29246251,0
807,955,512,Move,29246259,0
813,955,512,Move,29246267,0
819,955,512,Move,29246275,0
827,955,512,Move,29246283,0
832,955,512,Move,29246291,0
837,954,512,Move,29246299,0
843,950,512,Move,29246307,0
847,948,512,Move,29246315,0
852,941,512,Move,29246323,0
853,939,512,Move,29246331,0
854,939,512,Move,29246555,0
854,940,512,Move,29246563,0
856,941,512,Move,29246571,0
860,947,512,Move,29246579,0
861,947,512,Move,29246587,0
863,950,512,Move,29246603,0
864,950,512,Move,29246611,0
865,952,512,Move,29246619,0
865,953,512,Move,29246627,0
866,954,512,Move,29246635,0
867,956,512,Move,29246643,0
868,960,512,Move,29246651,0
869,962,512,Move,29246659,0
870,962,512,Move,29246667,0
870,964,512,Move,29246675,0
871,965,512,Move,29246683,0
871,966,512,Move,29246691,0
871,967,512,Move,29246699,0
872,968,512,Move,29246707,0
872,971,512,Move,29246715,0
872,973,512,Move,29246723,0
873,975,512,Move,29246731,0
875,980,512,Move,29246739,0
875,982,512,Move,29246747,0
875,984,512,Move,29246755,0
876,985,512,Move,29246763,0
877,987,512,Move,29246771,0
877,988,512,Move,29246787,0
877,989,512,Move,29246811,0
877,990,512,Move,29246971,0
877,991,512,Move,29246979,0
878,992,512,Move,29246995,0
878,993,512,Move,29247003,0
879,994,512,Move,29247075,0
880,994,512,Move,29247083,0
880,995,512,Move,29247091,0
881,995,512,Move,29247107,0
881,995,513,Pressed,29247203,0
881,995,512,Move,29247205,0
881,995,512,Move,29247205,0
881,995,514,Released,29247299,0
881,995,512,Move,29247300,0
881,995,512,Move,29247300,0
881,995,512,Move,29247302,0
881,994,512,Move,29247331,0
881,993,512,Move,29247348,0
881,992,512,Move,29247357,0
881,991,512,Move,29247380,0
881,990,512,Move,29247387,0
879,982,512,Move,29247404,0
878,975,512,Move,29247411,0
877,968,512,Move,29247419,0
877,965,512,Move,29247431,0
877,962,512,Move,29247436,0
512,384,512,Move,29248172,3
512,384,512,Move,29248174,3
512,384,512,Move,29248210,3
512,384,512,Move,29248272,3
512,384,512,Move,29248294,3
512,384,512,Move,29248386,3
512,384,512,Move,29248444,3
512,384,512,Move,29248512,3
512,384,512,Move,29248528,3
512,384,512,Move,29248544,3
512,384,512,Move,29248544,3
512,384,512,Move,29248564,3
512,384,512,Move,29248612,3
512,384,512,Move,29248962,3
512,384,512,Move,29326781,3
512,384,512,Move,29326797,3
512,384,512,Move,29326797,3
512,384,512,Move,29326813,3
512,384,512,Move,29326813,3
512,384,512,Move,29326830,3
512,384,512,Move,29566988,3
512,384,512,Move,29941911,0
640,512,512,Move,29942413,0
640,512,512,Move,29942550,0
640,512,512,Move,29942568,0
640,512,512,Move,29942569,0
640,512,512,Move,29942570,0
640,512,512,Move,29942580,0
640,512,512,Move,29942708,0
640,512,512,Move,29942713,0
640,512,512,Move,29942723,0
640,512,512,Move,29942726,0
640,512,512,Move,29942829,0
640,512,512,Move,29942839,0
640,512,512,Move,29942848,0
640,512,512,Move,29942855,0
640,512,512,Move,29942861,0
640,512,512,Move,29942862,0
640,512,512,Move,29942870,0
640,512,512,Move,29942874,0
640,512,512,Move,29942875,0
640,512,512,Move,29942879,0
640,512,512,Move,29943075,0
640,512,512,Move,29943076,0
641,509,512,Move,29954419,0
647,503,512,Move,29954427,0
655,493,512,Move,29954435,0
665,475,512,Move,29954443,0
680,453,512,Move,29954451,0
697,423,512,Move,29954459,0
720,397,512,Move,29954467,0
733,373,512,Move,29954475,0
742,361,512,Move,29954483,0
749,352,512,Move,29954491,0
752,348,512,Move,29954499,0
753,348,512,Move,29954507,0
753,350,512,Move,29954539,0
753,358,512,Move,29954547,0
753,375,512,Move,29954555,0
755,406,512,Move,29954563,0
756,432,512,Move,29954571,0
756,452,512,Move,29954579,0
756,465,512,Move,29954587,0
756,480,512,Move,29954595,0
756,494,512,Move,29954603,0
756,505,512,Move,29954611,0
756,515,512,Move,29954619,0
756,528,512,Move,29954627,0
756,541,512,Move,29954635,0
756,556,512,Move,29954643,0
755,570,512,Move,29954651,0
753,583,512,Move,29954659,0
751,602,512,Move,29954667,0
746,614,512,Move,29954675,0
739,624,512,Move,29954683,0
731,633,512,Move,29954691,0
722,641,512,Move,29954699,0
713,649,512,Move,29954707,0
704,656,512,Move,29954715,0
692,666,512,Move,29954723,0
677,674,512,Move,29954731,0
667,680,512,Move,29954739,0
654,684,512,Move,29954747,0
640,689,512,Move,29954755,0
627,692,512,Move,29954763,0
615,698,512,Move,29954771,0
603,703,512,Move,29954779,0
593,709,512,Move,29954787,0
582,715,512,Move,29954795,0
572,720,512,Move,29954803,0
562,728,512,Move,29954811,0
548,740,512,Move,29954819,0
537,748,512,Move,29954827,0
530,755,512,Move,29954835,0
523,764,512,Move,29954843,0
515,772,512,Move,29954851,0
509,777,512,Move,29954859,0
505,781,512,Move,29954867,0
499,785,512,Move,29954875,0
496,787,512,Move,29954883,0
494,787,512,Move,29954891,0
492,787,512,Move,29954899,0
492,788,512,Move,29954907,0
492,788,513,Pressed,29955003,0
492,788,512,Move,29955013,0
492,788,514,Released,29955091,0
492,788,512,Move,29955091,0
491,787,512,Move,29955203,0
491,790,512,Move,29955331,0
488,794,512,Move,29955339,0
482,803,512,Move,29955347,0
479,813,512,Move,29955355,0
474,826,512,Move,29955364,0
468,837,512,Move,29955371,0
459,850,512,Move,29955379,0
446,863,512,Move,29955387,0
427,889,512,Move,29955395,0
399,912,512,Move,29955403,0
379,935,512,Move,29955411,0
355,964,512,Move,29955419,0
339,987,512,Move,29955427,0
319,1010,512,Move,29955435,0
308,1023,512,Move,29955443,0
297,1023,512,Move,29955451,0
286,1023,512,Move,29955459,0
279,1023,512,Move,29955467,0
272,1023,512,Move,29955475,0
268,1023,512,Move,29955483,0
266,1023,512,Move,29955491,0
267,1023,512,Move,29955531,0
270,1023,512,Move,29955539,0
272,1023,512,Move,29955547,0
277,1022,512,Move,29955555,0
283,1020,512,Move,29955563,0
291,1014,512,Move,29955571,0
307,1003,512,Move,29955579,0
340,985,512,Move,29955587,0
379,954,512,Move,29955595,0
430,911,512,Move,29955603,0
491,868,512,Move,29955611,0
560,821,512,Move,29955619,0
632,769,512,Move,29955627,0
709,719,512,Move,29955635,0
801,656,512,Move,29955643,0
879,596,512,Move,29955651,0
948,547,512,Move,29955659,0
994,503,512,Move,29955667,0
1040,459,512,Move,29955675,0
1084,413,512,Move,29955683,0
1121,376,512,Move,29955691,0
1155,336,512,Move,29955699,0
1184,313,512,Move,29955707,0
1205,293,512,Move,29955715,0
1221,277,512,Move,29955723,0
1235,267,512,Move,29955731,0
1251,253,512,Move,29955739,0
1265,242,512,Move,29955747,0
1276,235,512,Move,29955755,0
1279,229,512,Move,29955763,0
1279,222,512,Move,29955771,0
1279,216,512,Move,29955779,0
1279,209,512,Move,29955787,0
1279,202,512,Move,29955795,0
1279,197,512,Move,29955803,0
1279,195,512,Move,29955811,0
1279,192,512,Move,29955819,0
1279,191,512,Move,29955827,0
1279,190,512,Move,29955859,0
1279,189,512,Move,29955875,0
1279,186,512,Move,29955883,0
1279,182,512,Move,29955891,0
1278,177,512,Move,29955899,0
1276,172,512,Move,29955907,0
1271,169,512,Move,29955915,0
1266,165,512,Move,29955923,0
1261,160,512,Move,29955931,0
1255,157,512,Move,29955939,0
1250,153,512,Move,29955947,0
1243,151,512,Move,29955955,0
1236,149,512,Move,29955964,0
1232,146,512,Move,29955971,0
1231,145,512,Move,29955979,0
1230,145,512,Move,29955987,0
1230,143,512,Move,29955995,0
1230,141,512,Move,29956003,0
1230,137,512,Move,29956011,0
1230,133,512,Move,29956019,0
1230,130,512,Move,29956027,0
1230,124,512,Move,29956035,0
1233,120,512,Move,29956043,0
1236,115,512,Move,29956051,0
1240,109,512,Move,29956059,0
1244,103,512,Move,29956067,0
1247,97,512,Move,29956075,0
1250,90,512,Move,29956083,0
1251,85,512,Move,29956091,0
1254,81,512,Move,29956099,0
1254,77,512,Move,29956107,0
1256,71,512,Move,29956115,0
1257,64,512,Move,29956123,0
1257,58,512,Move,29956131,0
1258,51,512,Move,29956139,0
1258,51,160,Move,29956140,0
1259,47,512,Move,29956147,0
1260,42,512,Move,29956155,0
1261,38,512,Move,29956163,0
1261,34,512,Move,29956171,0
1262,31,512,Move,29956179,0
1262,28,512,Move,29956187,0
1262,24,160,Move,29956195,0
1262,22,160,Move,29956203,0
1262,19,160,Move,29956211,0
1262,17,160,Move,29956219,0
1261,14,160,Move,29956227,0
1261,12,160,Move,29956235,0
1261,11,160,Move,29956243,0
1261,9,160,Move,29956251,0
1261,7,160,Move,29956259,0
1261,6,160,Move,29956275,0
1260,4,160,Move,29956283,0
1260,3,160,Move,29956291,0
1260,2,160,Move,29956299,0
1259,0,160,Move,29956307,0
1257,0,160,Move,29956315,0
1256,0,160,Move,29956323,0
1254,0,160,Move,29956331,0
1254,1,160,Move,29956427,0
1254,2,160,Move,29956443,0
1253,3,160,Move,29956451,0
1253,4,160,Move,29956459,0
1253,5,160,Move,29956467,0
1252,7,160,Move,29956475,0
1251,8,160,Move,29956491,0
1251,8,161,Pressed,29956571,0
1251,8,514,Released,29956587,0
1251,8,160,Move,29956591,3
1251,8,160,Move,29956594,3
1251,8,160,Move,29956596,3
1251,8,160,Move,29956602,3
1251,8,160,Move,29956603,3
1251,8,160,Move,29956610,3
1251,8,160,Move,29956610,3
1251,8,160,Move,29956614,3
1251,8,161,Pressed,29956635,3
1251,8,514,Released,29956659,3
1251,8,160,Move,29956660,3
1251,10,160,Move,29956715,3
1251,12,160,Move,29956731,3
1249,14,160,Move,29956739,3
1246,19,160,Move,29956758,3
1243,23,512,Move,29956763,3
1243,23,512,Move,29956763,3
1240,27,512,Move,29956771,3
1240,27,512,Move,29956771,3
1235,31,512,Move,29956779,3
1235,31,512,Move,29956779,3
1231,36,512,Move,29956787,3
1231,36,512,Move,29956787,3
1226,43,512,Move,29956795,3
1226,43,512,Move,29956795,3
1220,51,512,Move,29956803,3
1220,51,512,Move,29956803,3
1214,59,512,Move,29956811,3
1214,59,512,Move,29956811,3
1207,67,512,Move,29956819,3
1207,67,512,Move,29956819,3
1198,75,512,Move,29956827,3
1198,75,512,Move,29956827,3
1188,84,512,Move,29956835,3
1188,84,512,Move,29956835,3
1175,97,512,Move,29956843,3
1175,97,512,Move,29956843,3
1162,106,512,Move,29956851,3
1162,106,512,Move,29956851,3
1150,118,512,Move,29956859,3
1150,118,512,Move,29956859,3
1140,129,512,Move,29956867,3
1129,141,512,Move,29956875,3
1129,141,512,Move,29956875,3
1114,153,512,Move,29956883,3
1114,153,512,Move,29956883,3
1101,166,512,Move,29956891,3
1101,166,512,Move,29956891,3
1088,177,512,Move,29956899,3
1088,177,512,Move,29956899,3
1067,188,512,Move,29956907,3
1067,188,512,Move,29956907,3
1056,201,512,Move,29956915,3
1056,201,512,Move,29956915,3
1044,213,512,Move,29956923,3
1044,213,512,Move,29956923,3
1027,226,512,Move,29956931,3
1027,226,512,Move,29956931,3
1010,239,512,Move,29956939,3
1010,239,512,Move,29956939,3
992,248,512,Move,29956947,3
992,248,512,Move,29956947,3
979,259,512,Move,29956955,3
979,259,512,Move,29956955,3
963,268,512,Move,29956963,3
963,268,512,Move,29956963,3
948,279,512,Move,29956971,3
948,279,512,Move,29956971,3
941,284,512,Move,29956979,3
941,284,512,Move,29956979,3
937,287,512,Move,29956987,3
937,287,512,Move,29956987,3
935,289,512,Move,29956995,3
935,289,512,Move,29956995,3
932,292,512,Move,29957003,3
932,292,512,Move,29957003,3
930,292,512,Move,29957011,3
930,292,512,Move,29957011,3
929,294,512,Move,29957019,3
929,294,512,Move,29957019,3
928,296,512,Move,29957027,3
928,296,512,Move,29957027,3
926,296,512,Move,29957035,3
926,296,512,Move,29957035,3
925,296,512,Move,29957043,3
925,296,512,Move,29957043,3
923,297,512,Move,29957051,3
923,297,512,Move,29957051,3
922,297,512,Move,29957083,3
922,297,512,Move,29957083,3
921,297,512,Move,29957099,3
921,297,512,Move,29957099,3
920,298,512,Move,29957115,3
920,298,512,Move,29957115,3
918,299,512,Move,29957131,3
918,299,512,Move,29957131,3
917,299,512,Move,29957139,3
917,299,512,Move,29957139,3
915,301,512,Move,29957147,3
915,301,512,Move,29957147,3
913,302,512,Move,29957155,3
913,302,512,Move,29957155,3
910,305,512,Move,29957163,3
910,305,512,Move,29957163,3
906,308,512,Move,29957171,3
906,308,512,Move,29957171,3
903,311,512,Move,29957179,3
903,311,512,Move,29957179,3
900,316,512,Move,29957187,3
900,316,512,Move,29957187,3
897,324,512,Move,29957195,3
897,324,512,Move,29957195,3
896,334,512,Move,29957203,3
896,334,512,Move,29957203,3
896,348,512,Move,29957211,3
896,348,512,Move,29957211,3
896,361,512,Move,29957219,3
896,361,512,Move,29957219,3
896,373,512,Move,29957227,3
896,373,512,Move,29957227,3
896,386,512,Move,29957235,3
896,386,512,Move,29957235,3
898,395,512,Move,29957243,3
898,395,512,Move,29957243,3
901,404,512,Move,29957251,3
901,404,512,Move,29957251,3
904,410,512,Move,29957259,3
904,410,512,Move,29957259,3
905,411,512,Move,29957267,3
905,411,512,Move,29957267,3
912,418,512,Move,29957275,3
912,418,512,Move,29957275,3
923,423,512,Move,29957283,3
923,423,512,Move,29957283,3
938,428,512,Move,29957291,3
938,428,512,Move,29957291,3
960,436,512,Move,29957299,3
960,436,512,Move,29957299,3
983,436,512,Move,29957307,3
983,436,512,Move,29957307,3
1010,440,512,Move,29957315,3
1010,440,512,Move,29957315,3
1041,442,512,Move,29957323,3
1041,442,512,Move,29957323,3
1071,442,512,Move,29957331,3
1071,442,512,Move,29957331,3
1105,442,512,Move,29957339,3
1105,442,512,Move,29957339,3
1141,442,512,Move,29957347,3
1141,442,512,Move,29957347,3
1172,442,512,Move,29957355,3
1172,442,512,Move,29957355,3
1200,442,512,Move,29957363,3
1200,442,512,Move,29957363,3
1223,441,512,Move,29957371,3
1223,441,512,Move,29957371,3
1235,437,512,Move,29957379,3
1235,437,512,Move,29957379,3
1248,434,512,Move,29957387,3
1248,434,512,Move,29957387,3
1255,429,512,Move,29957395,3
1255,429,512,Move,29957395,3
1260,427,512,Move,29957403,3
1260,427,512,Move,29957403,3
1263,423,512,Move,29957411,3
1263,423,512,Move,29957411,3
1264,420,512,Move,29957419,3
1264,420,512,Move,29957419,3
1265,418,512,Move,29957435,3
1265,418,512,Move,29957435,3
1265,417,512,Move,29957459,3
1265,417,512,Move,29957459,3
1265,417,513,Pressed,29957571,3
1265,417,513,Pressed,29957571,3
1265,417,514,Released,29957643,3
1265,417,514,Released,29957643,3
1265,417,512,Move,29957644,3
1264,417,512,Move,29957723,3
1264,417,512,Move,29957723,3
1262,417,512,Move,29957731,3
1262,417,512,Move,29957731,3
1259,417,512,Move,29957739,3
1259,417,512,Move,29957739,3
1255,417,512,Move,29957747,3
1255,417,512,Move,29957747,3
1249,417,512,Move,29957755,3
1249,417,512,Move,29957755,3
1241,417,512,Move,29957763,3
1241,417,512,Move,29957763,3
1231,418,512,Move,29957771,3
1231,418,512,Move,29957771,3
1220,418,512,Move,29957779,3
1220,418,512,Move,29957779,3
1205,419,512,Move,29957787,3
1205,419,512,Move,29957787,3
1185,419,512,Move,29957795,3
1185,419,512,Move,29957795,3
1151,419,512,Move,29957803,3
1151,419,512,Move,29957803,3
1121,419,512,Move,29957811,3
1121,419,512,Move,29957811,3
1081,418,512,Move,29957819,3
1081,418,512,Move,29957819,3
1039,414,512,Move,29957827,3
1039,414,512,Move,29957827,3
994,414,512,Move,29957835,3
994,414,512,Move,29957835,3
943,411,512,Move,29957843,3
943,411,512,Move,29957843,3
898,407,512,Move,29957851,3
898,407,512,Move,29957851,3
858,403,512,Move,29957859,3
858,403,512,Move,29957859,3
835,402,512,Move,29957867,3
835,402,512,Move,29957867,3
802,402,512,Move,29957875,3
802,402,512,Move,29957875,3
774,402,512,Move,29957883,3
774,402,512,Move,29957883,3
750,399,512,Move,29957891,3
750,399,512,Move,29957891,3
737,397,512,Move,29957899,3
737,397,512,Move,29957899,3
726,395,512,Move,29957907,3
726,395,512,Move,29957907,3
720,393,512,Move,29957915,3
720,393,512,Move,29957915,3
715,393,512,Move,29957923,3
715,393,512,Move,29957923,3
713,392,512,Move,29957931,3
713,392,512,Move,29957931,3
713,391,512,Move,29957955,3
713,391,512,Move,29957955,3
714,391,512,Move,29958011,3
714,391,512,Move,29958011,3
715,391,512,Move,29958027,3
715,391,512,Move,29958027,3
715,390,512,Move,29958035,3
715,390,512,Move,29958035,3
717,390,512,Move,29958131,3
717,390,512,Move,29958131,3
718,389,512,Move,29958147,3
718,389,512,Move,29958147,3
719,389,512,Move,29958163,3
719,389,512,Move,29958163,3
720,389,512,Move,29958171,3
720,389,512,Move,29958171,3
721,388,512,Move,29958179,3
721,388,512,Move,29958179,3
723,388,512,Move,29958195,3
723,388,512,Move,29958195,3
724,388,512,Move,29958211,3
724,388,512,Move,29958211,3
724,387,512,Move,29958219,3
724,387,512,Move,29958219,3
724,387,513,Pressed,29958347,3
724,387,513,Pressed,29958347,3
724,387,514,Released,29958403,3
724,387,514,Released,29958403,3
724,387,512,Move,29958404,3
725,384,512,Move,29958795,3
725,384,512,Move,29958795,3
725,382,512,Move,29958803,3
725,378,512,Move,29958811,3
725,378,512,Move,29958811,3
726,372,512,Move,29958819,3
726,372,512,Move,29958819,3
727,369,512,Move,29958827,3
727,369,512,Move,29958827,3
729,364,512,Move,29958835,3
729,364,512,Move,29958835,3
730,359,512,Move,29958843,3
731,354,512,Move,29958851,3
731,354,512,Move,29958851,3
733,348,512,Move,29958859,3
733,348,512,Move,29958859,3
736,344,512,Move,29958867,3
736,344,512,Move,29958867,3
736,339,512,Move,29958875,3
736,339,512,Move,29958875,3
736,335,512,Move,29958883,3
736,332,512,Move,29958891,3
736,332,512,Move,29958891,3
736,330,512,Move,29958899,3
736,330,512,Move,29958899,3
736,327,512,Move,29958907,3
736,327,512,Move,29958908,3
736,325,512,Move,29958915,3
736,325,512,Move,29958915,3
737,325,512,Move,29958923,3
737,325,512,Move,29958923,3
737,323,512,Move,29958931,3
737,323,512,Move,29958931,3
737,323,512,Move,29959328,3
736,322,512,Move,29959331,3
736,322,512,Move,29959331,3
735,319,512,Move,29959339,3
735,319,512,Move,29959339,3
735,318,512,Move,29959347,3
735,318,512,Move,29959347,3
735,317,512,Move,29959355,3
735,317,512,Move,29959355,3
735,315,512,Move,29959363,3
735,315,512,Move,29959364,3
735,316,512,Move,29959659,3
735,316,512,Move,29959659,3
734,316,512,Move,29959667,3
734,316,512,Move,29959667,3
731,316,512,Move,29959675,3
731,316,512,Move,29959675,3
730,316,512,Move,29959683,3
730,316,512,Move,29959683,3
729,316,512,Move,29959691,3
729,316,512,Move,29959691,3
728,315,512,Move,29959699,3
728,315,512,Move,29959699,3
727,313,512,Move,29959707,3
727,313,512,Move,29959707,3
727,312,512,Move,29959723,3
727,312,512,Move,29959723,3
726,312,512,Move,29959731,3
726,312,512,Move,29959731,3
726,311,512,Move,29959739,3
726,311,512,Move,29959739,3
725,311,512,Move,29959755,3
725,311,512,Move,29959755,3
725,310,512,Move,29959763,3
725,310,512,Move,29959763,3
724,309,512,Move,29959811,3
724,309,512,Move,29959811,3
724,308,512,Move,29959851,3
724,308,512,Move,29959851,3
724,307,512,Move,29959859,3
724,307,512,Move,29959859,3
724,306,512,Move,29959883,3
724,306,512,Move,29959883,3
724,305,512,Move,29959907,3
724,305,512,Move,29959907,3
724,304,512,Move,29959915,3
724,304,512,Move,29959915,3
724,303,512,Move,29959931,3
724,303,512,Move,29959931,3
724,302,512,Move,29959995,3
724,302,512,Move,29959995,3
723,302,512,Move,29960003,3
723,302,512,Move,29960003,3
723,301,512,Move,29960043,3
723,301,512,Move,29960043,3
723,300,512,Move,29960059,3
723,300,512,Move,29960059,3
723,299,512,Move,29960083,3
723,299,512,Move,29960083,3
717,291,512,Move,29960578,3
717,291,512,Move,29960785,3
717,291,512,Move,29960824,0
715,287,512,Move,29961114,0
713,283,512,Move,29961399,0
692,284,512,Move,29961477,0
688,284,512,Move,29961484,0
688,284,512,Move,29961486,0
685,285,512,Move,29961491,0
679,287,512,Move,29961499,0
676,287,512,Move,29961507,0
672,290,512,Move,29961515,0
668,292,512,Move,29961523,0
664,296,512,Move,29961531,0
659,301,512,Move,29961539,0
653,309,512,Move,29961547,0
650,318,512,Move,29961555,0
644,328,512,Move,29961563,0
638,337,512,Move,29961571,0
633,349,512,Move,29961579,0
623,365,512,Move,29961587,0
613,381,512,Move,29961595,0
600,405,512,Move,29961603,0
587,434,512,Move,29961611,0
570,469,512,Move,29961619,0
550,505,512,Move,29961627,0
531,540,512,Move,29961635,0
515,575,512,Move,29961643,0
498,609,512,Move,29961651,0
484,644,512,Move,29961659,0
475,680,512,Move,29961667,0
464,711,512,Move,29961675,0
454,739,512,Move,29961683,0
446,772,512,Move,29961691,0
439,805,512,Move,29961699,0
434,834,512,Move,29961707,0
434,865,512,Move,29961715,0
432,896,512,Move,29961723,0
432,924,512,Move,29961734,0
430,938,512,Move,29961739,0
428,945,512,Move,29961747,0
428,945,512,Move,29961748,0
424,948,512,Move,29961755,0
421,951,512,Move,29961763,0
416,953,512,Move,29961771,0
412,956,512,Move,29961779,0
410,958,512,Move,29961787,0
406,958,512,Move,29961795,0
404,958,512,Move,29961803,0
401,958,512,Move,29961811,0
399,958,512,Move,29961819,0
399,958,512,Move,29961825,0
397,958,512,Move,29961827,0
396,956,512,Move,29961835,0
394,954,512,Move,29961843,0
394,953,512,Move,29961851,0
390,958,512,Move,29962019,0
381,967,512,Move,29962027,0
377,970,512,Move,29962035,0
370,976,512,Move,29962043,0
365,982,512,Move,29962051,0
357,989,512,Move,29962059,0
350,997,512,Move,29962067,0
343,1002,512,Move,29962075,0
337,1008,512,Move,29962083,0
332,1009,512,Move,29962091,0
327,1011,512,Move,29962099,0
321,1011,512,Move,29962107,0
317,1011,512,Move,29962115,0
313,1011,512,Move,29962123,0
310,1011,512,Move,29962131,0
310,1013,512,Move,29962139,0
309,1013,512,Move,29962147,0
308,1013,512,Move,29962155,0
306,1013,512,Move,29962163,0
304,1013,512,Move,29962171,0
302,1013,512,Move,29962187,0
300,1013,512,Move,29962195,0
299,1013,512,Move,29962203,0
298,1014,512,Move,29962211,0
297,1014,512,Move,29962219,0
297,1015,512,Move,29962227,0
295,1016,512,Move,29962243,0
294,1016,512,Move,29962251,0
292,1017,512,Move,29962259,0
292,1019,512,Move,29962267,0
290,1019,512,Move,29962275,0
290,1020,512,Move,29962283,0
288,1021,512,Move,29962291,0
287,1022,512,Move,29962299,0
286,1022,512,Move,29962307,0
286,1022,513,Pressed,29962571,0
286,1022,514,Released,29962587,0
286,1022,512,Move,29962588,0
286,1022,515,doubleclick,29962595,0
286,1022,514,Released,29962643,0
286,1022,512,Move,29962644,0
285,1019,512,Move,29962915,0
285,1017,512,Move,29962923,0
285,1013,512,Move,29962931,0
285,1008,512,Move,29962939,0
285,1000,512,Move,29962947,0
286,992,512,Move,29962955,0
288,982,512,Move,29962963,0
291,967,512,Move,29962971,0
296,947,512,Move,29962979,0
304,927,512,Move,29962989,0
315,901,512,Move,29963001,0
330,843,512,Move,29963015,0
338,812,512,Move,29963019,0
343,785,512,Move,29963027,0
345,762,512,Move,29963035,0
346,747,512,Move,29963043,0
348,736,512,Move,29963051,0
349,725,512,Move,29963059,0
349,723,512,Move,29963067,0
349,723,512,Move,29963105,0
351,722,512,Move,29963483,0
352,719,512,Move,29963491,0
357,717,512,Move,29963499,0
361,711,512,Move,29963507,0
365,706,512,Move,29963515,0
369,701,512,Move,29963523,0
373,699,512,Move,29963531,0
375,695,512,Move,29963539,0
380,693,512,Move,29963547,0
384,688,512,Move,29963555,0
387,684,512,Move,29963563,0
391,678,512,Move,29963571,0
395,673,512,Move,29963579,0
397,668,512,Move,29963587,0
