X,Y,EventCode,EventName,Timestamp,ProcessID
379,485,160,Move,598792,3
379,485,160,Move,598793,3
383,490,512,Move,598800,3
383,490,512,Move,598801,3
387,494,512,Move,598808,3
387,494,512,Move,598809,3
389,497,512,Move,598816,3
389,497,512,Move,598817,3
391,501,512,Move,598824,3
391,501,512,Move,598825,3
393,503,512,Move,598835,3
393,503,512,Move,598835,3
394,505,512,Move,598840,3
394,505,512,Move,598841,3
396,508,512,Move,598848,3
396,508,512,Move,598849,3
397,510,512,Move,598856,3
397,510,512,Move,598857,3
398,513,512,Move,598864,3
398,513,512,Move,598865,3
399,515,512,Move,598872,3
399,515,512,Move,598873,3
399,516,512,Move,598880,3
399,516,512,Move,598881,3
399,516,512,Move,598881,3
399,517,512,Move,598888,3
399,517,512,Move,598889,3
399,518,512,Move,598896,3
399,518,512,Move,598897,3
399,516,512,Move,599112,3
399,516,512,Move,599113,3
399,512,512,Move,599120,3
399,512,512,Move,599121,3
399,507,512,Move,599128,3
399,507,512,Move,599129,3
399,500,512,Move,599136,3
399,500,512,Move,599137,3
399,492,512,Move,599144,3
399,492,512,Move,599145,3
399,481,512,Move,599152,3
399,481,512,Move,599153,3
398,469,512,Move,599160,3
398,469,512,Move,599161,3
398,455,512,Move,599168,3
398,455,512,Move,599169,3
395,442,512,Move,599176,3
395,442,512,Move,599177,3
394,427,512,Move,599184,3
394,427,512,Move,599185,3
394,427,512,Move,599185,3
394,427,512,Move,599186,3
392,413,512,Move,599192,3
392,413,512,Move,599193,3
391,401,512,Move,599201,3
391,401,512,Move,599201,3
391,387,512,Move,599208,3
391,387,512,Move,599209,3
391,387,512,Move,599209,3
391,375,512,Move,599216,3
391,375,512,Move,599217,3
390,365,512,Move,599224,3
390,365,512,Move,599225,3
390,354,512,Move,599233,3
390,354,512,Move,599233,3
386,343,512,Move,599240,3
386,343,512,Move,599241,3
385,334,512,Move,599248,3
385,334,512,Move,599249,3
385,330,512,Move,599256,3
385,330,512,Move,599257,3
381,321,512,Move,599264,3
381,321,512,Move,599265,3
378,313,160,Move,599272,3
378,313,160,Move,599273,3
378,313,160,Move,599273,3
375,305,160,Move,599280,3
375,305,160,Move,599281,3
372,297,160,Move,599288,3
372,297,160,Move,599289,3
369,291,512,Move,599296,0
366,285,512,Move,599304,0
363,278,512,Move,599312,0
360,274,512,Move,599320,0
357,267,512,Move,599328,0
353,262,512,Move,599336,0
351,256,512,Move,599344,0
348,251,512,Move,599352,0
346,248,512,Move,599360,0
343,245,512,Move,599368,0
340,243,512,Move,599376,0
339,238,512,Move,599384,0
338,235,512,Move,599392,0
336,232,512,Move,599400,0
333,226,512,Move,599408,0
332,223,512,Move,599424,0
330,218,512,Move,599432,0
330,217,512,Move,599440,0
328,214,512,Move,599448,0
326,211,512,Move,599456,0
325,210,512,Move,599464,0
322,207,512,Move,599472,0
320,204,512,Move,599480,0
320,200,512,Move,599488,0
319,198,512,Move,599496,0
317,193,512,Move,599504,0
315,191,512,Move,599512,0
311,188,512,Move,599520,0
310,183,512,Move,599528,0
309,181,512,Move,599536,0
307,179,512,Move,599544,0
307,176,512,Move,599552,0
304,174,512,Move,599560,0
302,173,512,Move,599576,0
302,170,512,Move,599584,0
300,168,512,Move,599592,0
298,165,512,Move,599608,0
297,163,512,Move,599616,0
296,161,512,Move,599624,0
295,159,512,Move,599632,0
294,158,512,Move,599640,0
294,157,512,Move,599648,0
292,156,512,Move,599656,0
292,155,512,Move,599664,0
290,153,512,Move,599672,0
290,152,512,Move,599696,0
290,153,512,Move,599704,0
289,153,512,Move,599728,0
288,153,512,Move,599744,0
287,152,512,Move,599840,0
286,151,512,Move,599872,0
285,151,512,Move,599888,0
285,150,512,Move,599896,0
284,150,512,Move,599904,0
284,149,512,Move,599912,0
282,149,512,Move,599920,0
282,147,512,Move,599936,0
283,147,512,Move,599944,0
282,146,512,Move,599992,0
281,144,512,Move,600016,0
280,143,512,Move,600040,0
280,142,512,Move,600048,0
279,142,512,Move,600064,0
279,141,512,Move,600080,0
278,141,512,Move,600104,0
278,142,512,Move,600504,0
278,144,512,Move,600512,0
278,146,512,Move,600520,0
278,150,512,Move,600528,0
278,154,512,Move,600536,0
278,160,512,Move,600544,0
278,169,512,Move,600552,0
278,181,512,Move,600560,0
281,195,512,Move,600568,0
281,210,512,Move,600576,0
283,227,512,Move,600584,0
283,255,512,Move,600592,0
283,288,512,Move,600600,0
283,319,512,Move,600608,0
285,353,512,Move,600616,0
298,395,512,Move,600624,0
313,432,512,Move,600632,0
329,479,512,Move,600640,0
340,515,512,Move,600648,0
352,549,512,Move,600656,0
365,584,512,Move,600664,0
377,620,160,Move,600672,3
377,620,160,Move,600673,3
389,649,512,Move,600680,3
389,649,512,Move,600681,3
399,675,512,Move,600688,3
399,675,512,Move,600689,3
406,692,512,Move,600696,3
406,692,512,Move,600697,3
411,701,512,Move,600704,3
411,701,512,Move,600705,3
417,713,512,Move,600712,3
417,713,512,Move,600713,3
420,721,512,Move,600720,3
420,721,512,Move,600721,3
421,727,512,Move,600729,3
421,727,512,Move,600730,3
422,731,512,Move,600736,3
422,731,512,Move,600737,3
422,734,512,Move,600744,3
422,734,512,Move,600745,3
423,736,512,Move,600752,3
423,736,512,Move,600753,3
423,736,512,Move,600753,3
423,737,512,Move,600776,3
423,737,512,Move,600777,3
423,737,512,Move,600777,3
423,738,512,Move,600784,3
423,738,512,Move,600785,3
423,739,512,Move,600800,3
423,739,512,Move,600801,3
424,739,512,Move,600808,3
424,739,512,Move,600809,3
424,740,512,Move,600816,3
424,740,512,Move,600817,3
425,741,512,Move,600832,3
425,741,512,Move,600833,3
425,742,512,Move,600840,3
425,742,512,Move,600841,3
426,742,512,Move,600848,3
426,742,512,Move,600849,3
427,744,512,Move,600856,3
427,744,512,Move,600857,3
427,745,512,Move,600864,3
427,745,512,Move,600865,3
428,746,512,Move,600872,3
428,746,512,Move,600873,3
429,748,512,Move,600880,3
429,748,512,Move,600881,3
430,750,512,Move,600888,3
430,750,512,Move,600889,3
430,750,512,Move,600889,3
430,750,512,Move,600890,3
430,751,512,Move,600896,3
430,751,512,Move,600897,3
431,752,512,Move,600904,3
431,752,512,Move,600905,3
432,755,512,Move,600912,3
432,755,512,Move,600913,3
432,757,512,Move,600920,3
432,757,512,Move,600921,3
432,757,512,Move,600921,3
433,759,512,Move,600928,3
433,759,512,Move,600929,3
435,761,512,Move,600936,3
435,761,512,Move,600937,3
435,762,512,Move,600944,3
435,762,512,Move,600945,3
436,764,512,Move,600953,3
436,764,512,Move,600954,3
437,764,512,Move,600960,3
437,764,512,Move,600961,3
438,766,512,Move,600968,3
438,766,512,Move,600969,3
439,766,512,Move,600976,3
439,766,512,Move,600977,3
440,766,512,Move,600984,3
440,766,512,Move,600985,3
440,767,512,Move,600992,3
440,767,512,Move,600993,3
439,767,512,Move,601600,3
439,767,512,Move,601601,3
437,767,512,Move,601608,3
437,767,512,Move,601609,3
431,765,512,Move,601616,3
431,765,512,Move,601617,3
425,762,512,Move,601624,3
425,762,512,Move,601625,3
418,758,512,Move,601632,3
418,758,512,Move,601633,3
408,753,512,Move,601640,3
408,753,512,Move,601641,3
399,746,512,Move,601648,3
399,746,512,Move,601649,3
390,739,512,Move,601656,3
390,739,512,Move,601657,3
383,728,512,Move,601664,3
383,728,512,Move,601665,3
373,711,160,Move,601672,3
373,711,160,Move,601673,3
373,711,160,Move,601673,3
359,684,512,Move,601680,0
345,647,512,Move,601688,0
329,605,512,Move,601696,0
313,555,512,Move,601704,0
299,505,512,Move,601712,0
287,456,512,Move,601720,0
271,403,512,Move,601728,0
260,361,512,Move,601736,0
249,328,512,Move,601744,0
242,295,512,Move,601752,0
234,267,512,Move,601760,0
227,250,512,Move,601768,0
223,237,512,Move,601776,0
220,230,512,Move,601784,0
219,225,512,Move,601792,0
218,221,512,Move,601800,0
218,219,512,Move,601808,0
218,217,512,Move,602280,0
220,215,512,Move,602296,0
220,214,512,Move,602304,0
220,212,512,Move,602312,0
221,211,512,Move,602320,0
222,209,512,Move,602336,0
222,208,512,Move,602344,0
223,205,512,Move,602352,0
225,201,512,Move,602360,0
225,198,512,Move,602368,0
225,195,512,Move,602376,0
225,191,512,Move,602384,0
225,187,512,Move,602392,0
225,183,512,Move,602400,0
225,179,512,Move,602408,0
225,175,512,Move,602416,0
225,172,512,Move,602424,0
225,170,512,Move,602432,0
225,167,512,Move,602440,0
225,163,512,Move,602448,0
225,160,512,Move,602456,0
226,157,512,Move,602464,0
226,154,512,Move,602472,0
226,152,512,Move,602480,0
226,149,512,Move,602488,0
226,147,512,Move,602504,0
227,145,512,Move,602512,0
227,144,512,Move,602520,0
227,143,512,Move,602528,0
227,141,512,Move,602536,0
227,139,512,Move,602544,0
227,138,512,Move,602560,0
227,137,512,Move,602576,0
227,136,512,Move,602584,0
227,135,512,Move,602608,0
227,135,512,Move,609564,0
227,135,512,Move,609565,0
227,137,512,Move,610304,0
227,141,512,Move,610312,0
227,151,512,Move,610320,0
227,164,512,Move,610328,0
228,181,512,Move,610336,0
233,205,512,Move,610344,0
237,232,512,Move,610352,0
249,271,512,Move,610360,0
265,306,512,Move,610368,0
282,343,512,Move,610376,0
299,381,512,Move,610384,0
321,416,512,Move,610392,0
349,455,512,Move,610400,0
376,494,160,Move,610408,3
376,494,160,Move,610409,3
399,521,512,Move,610416,3
399,521,512,Move,610417,3
419,544,512,Move,610424,3
419,544,512,Move,610425,3
429,558,512,Move,610432,3
429,558,512,Move,610433,3
439,568,512,Move,610440,3
439,568,512,Move,610441,3
447,577,512,Move,610448,3
447,577,512,Move,610449,3
452,583,512,Move,610456,3
452,583,512,Move,610457,3
457,587,512,Move,610464,3
457,587,512,Move,610465,3
460,590,512,Move,610472,3
460,590,512,Move,610473,3
462,593,512,Move,610480,3
462,593,512,Move,610481,3
464,595,512,Move,610488,3
464,595,512,Move,610489,3
465,596,512,Move,610496,3
465,596,512,Move,610496,3
468,598,512,Move,610504,3
468,598,512,Move,610505,3
469,600,512,Move,610512,3
469,600,512,Move,610513,3
471,601,512,Move,610520,3
471,601,512,Move,610521,3
470,602,512,Move,610528,3
470,602,512,Move,610528,3
473,604,512,Move,610536,3
473,604,512,Move,610536,3
474,604,512,Move,610544,3
474,604,512,Move,610544,3
475,606,512,Move,610552,3
475,606,512,Move,610552,3
476,606,512,Move,610560,3
476,606,512,Move,610560,3
476,607,512,Move,610568,3
476,607,512,Move,610568,3
476,607,513,Pressed,610616,3
476,607,513,Pressed,610617,3
476,607,514,Released,610720,3
476,607,514,Released,610721,3
476,607,512,Move,610722,3
476,607,512,Move,610722,3
474,607,512,Move,610864,3
474,607,512,Move,610865,3
470,607,512,Move,610872,3
470,607,512,Move,610873,3
464,604,512,Move,610880,3
464,604,512,Move,610881,3
458,603,512,Move,610888,3
458,603,512,Move,610889,3
450,601,512,Move,610896,3
450,601,512,Move,610897,3
442,595,512,Move,610904,3
442,595,512,Move,610905,3
430,593,512,Move,610912,3
430,593,512,Move,610913,3
417,588,512,Move,610920,3
417,588,512,Move,610921,3
399,582,512,Move,610928,3
399,582,512,Move,610929,3
388,577,512,Move,610936,3
388,577,512,Move,610937,3
372,572,160,Move,610944,3
372,572,160,Move,610945,3
372,572,160,Move,610945,3
356,564,512,Move,610952,0
340,555,512,Move,610960,0
315,542,512,Move,610968,0
296,528,512,Move,610976,0
278,514,512,Move,610984,0
268,507,512,Move,610992,0
262,502,512,Move,611000,0
258,498,512,Move,611008,0
256,496,512,Move,611016,0
253,494,512,Move,611024,0
253,493,512,Move,611032,0
253,492,512,Move,611544,0
253,483,512,Move,611552,0
255,471,512,Move,611560,0
258,457,512,Move,611568,0
261,433,512,Move,611576,0
264,402,512,Move,611584,0
266,365,512,Move,611592,0
268,328,512,Move,611600,0
270,294,512,Move,611608,0
270,264,512,Move,611616,0
270,236,512,Move,611624,0
269,216,512,Move,611632,0
268,201,512,Move,611640,0
267,190,512,Move,611648,0
264,182,512,Move,611656,0
262,176,512,Move,611664,0
261,172,512,Move,611672,0
261,168,512,Move,611680,0
260,165,512,Move,611688,0
259,163,512,Move,611696,0
259,162,512,Move,611704,0
259,161,512,Move,611712,0
259,160,512,Move,611720,0
259,159,512,Move,611728,0
258,159,512,Move,611736,0
258,158,512,Move,611752,0
258,157,512,Move,611792,0
258,156,512,Move,611808,0
258,155,512,Move,611832,0
258,154,512,Move,611848,0
258,153,512,Move,611872,0
258,152,512,Move,611896,0
258,151,512,Move,611904,0
258,150,512,Move,611912,0
258,148,512,Move,611920,0
258,147,512,Move,611928,0
259,145,512,Move,611936,0
259,144,512,Move,611944,0
260,143,512,Move,611952,0
260,142,512,Move,611960,0
260,141,512,Move,611968,0
260,140,512,Move,611984,0
260,139,512,Move,612000,0
260,138,512,Move,612008,0
260,137,512,Move,612040,0
260,136,512,Move,612080,0
260,135,512,Move,612120,0
260,134,512,Move,613240,0
260,134,513,Pressed,613536,0
260,134,514,Released,613633,0
260,134,513,Pressed,613757,0
282,149,512,Move,613759,0
286,150,512,Move,613767,0
290,152,512,Move,613775,0
303,159,512,Move,613795,0
309,164,512,Move,613800,0
312,166,512,Move,613808,0
316,169,512,Move,613816,0
321,172,512,Move,613852,0
335,181,512,Move,613853,0
341,186,512,Move,613856,0
349,192,512,Move,613864,0
355,198,512,Move,613872,0
362,204,512,Move,613880,0
367,209,512,Move,613888,0
372,214,512,Move,613896,0
378,220,512,Move,613905,0
383,225,512,Move,613912,0
388,230,512,Move,613920,0
393,235,512,Move,613928,0
396,240,512,Move,613936,0
401,245,512,Move,613944,0
404,251,512,Move,613952,0
407,255,512,Move,613960,0
410,261,512,Move,613968,0
413,264,512,Move,613976,0
416,270,512,Move,613984,0
422,278,512,Move,613992,0
425,283,512,Move,614000,0
428,290,512,Move,614008,0
431,296,512,Move,614016,0
434,301,512,Move,614024,0
436,306,512,Move,614032,0
439,313,512,Move,614040,0
443,319,512,Move,614048,0
446,326,512,Move,614056,0
450,335,512,Move,614064,0
456,343,512,Move,614072,0
460,350,512,Move,614080,0
461,354,512,Move,614088,0
465,363,512,Move,614096,0
470,372,512,Move,614104,0
474,382,512,Move,614112,0
478,389,512,Move,614120,0
481,398,512,Move,614128,0
485,406,512,Move,614136,0
488,414,512,Move,614144,0
491,422,512,Move,614152,0
498,433,512,Move,614160,0
502,444,512,Move,614168,0
507,455,512,Move,614176,0
510,466,512,Move,614184,0
516,478,512,Move,614192,0
518,486,512,Move,614200,0
519,493,512,Move,614208,0
522,504,512,Move,614216,0
528,514,512,Move,614224,0
531,523,512,Move,614232,0
534,533,512,Move,614240,0
536,541,512,Move,614248,0
538,552,512,Move,614256,0
542,562,512,Move,614264,0
544,572,512,Move,614272,0
548,581,512,Move,614280,0
550,591,512,Move,614288,0
553,603,512,Move,614296,0
555,617,512,Move,614304,0
560,631,512,Move,614312,0
564,645,512,Move,614320,0
568,657,512,Move,614328,0
570,669,512,Move,614336,0
573,678,512,Move,614344,0
578,694,512,Move,614352,0
580,707,512,Move,614360,0
584,717,512,Move,614368,0
589,729,512,Move,614376,0
591,738,512,Move,614384,0
594,748,512,Move,614392,0
599,758,512,Move,614400,0
603,765,512,Move,614408,0
604,778,512,Move,614416,0
608,785,512,Move,614424,0
611,791,512,Move,614432,0
613,797,512,Move,614440,0
619,807,512,Move,614448,0
622,816,512,Move,614456,0
626,820,512,Move,614464,0
629,827,512,Move,614472,0
632,833,512,Move,614480,0
636,837,512,Move,614488,0
638,842,512,Move,614496,0
641,846,512,Move,614504,0
641,848,512,Move,614512,0
644,853,512,Move,614520,0
647,858,512,Move,614528,0
648,860,512,Move,614536,0
650,867,512,Move,614544,0
653,872,512,Move,614552,0
656,878,512,Move,614560,0
660,885,512,Move,614568,0
661,889,512,Move,614576,0
663,894,512,Move,614584,0
664,900,512,Move,614592,0
666,907,512,Move,614600,0
666,913,512,Move,614608,0
666,917,512,Move,614616,0
666,924,512,Move,614624,0
666,930,512,Move,614632,0
666,935,512,Move,614640,0
667,941,512,Move,614648,0
667,946,512,Move,614656,0
667,952,512,Move,614664,0
667,956,512,Move,614672,0
668,961,512,Move,614680,0
668,964,512,Move,614688,0
668,967,512,Move,614696,0
668,969,512,Move,614704,0
668,972,512,Move,614712,0
668,974,512,Move,614720,0
668,976,512,Move,614728,0
668,979,512,Move,614736,0
668,981,512,Move,614744,0
668,983,512,Move,614752,0
668,984,512,Move,614760,0
668,986,512,Move,614768,0
668,988,512,Move,614776,0
667,989,512,Move,614784,0
667,991,512,Move,614792,0
666,992,512,Move,614800,0
666,993,512,Move,614808,0
666,994,512,Move,614816,0
666,995,512,Move,614832,0
666,996,512,Move,614840,0
666,997,512,Move,614848,0
665,998,512,Move,614864,0
664,998,512,Move,614872,0
664,1000,512,Move,614880,0
664,1001,512,Move,614888,0
663,1002,512,Move,614904,0
662,1003,512,Move,614912,0
661,1004,512,Move,614920,0
660,1005,512,Move,614928,0
659,1006,512,Move,614936,0
658,1008,512,Move,614944,0
658,1009,512,Move,614960,0
657,1010,512,Move,614968,0
657,1011,512,Move,614984,0
656,982,512,Move,616824,0
656,975,512,Move,616832,0
658,969,512,Move,616842,0
659,962,512,Move,616848,0
660,953,512,Move,616856,0
661,945,512,Move,616868,0
662,934,512,Move,616872,0
662,923,512,Move,616885,0
665,911,512,Move,616888,0
667,897,512,Move,616900,0
669,885,512,Move,616911,0
673,871,512,Move,616912,0
675,855,512,Move,616920,0
681,833,512,Move,616928,0
688,816,512,Move,616936,0
692,801,512,Move,616944,0
697,787,512,Move,616952,0
703,775,512,Move,616960,0
708,761,512,Move,616969,0
712,750,512,Move,616977,0
715,740,512,Move,616984,0
750,648,512,Move,617117,3
750,648,513,Pressed,617117,3
750,648,513,Pressed,617118,3
767,612,512,Move,617118,3
767,612,512,Move,617118,3
772,605,512,Move,617120,3
772,605,512,Move,617120,3
775,596,512,Move,617128,3
778,590,512,Move,617136,3
783,582,512,Move,617144,3
787,573,512,Move,617152,3
791,564,512,Move,617160,3
791,564,514,Released,617160,3
791,564,514,Released,617161,3
791,564,512,Move,617161,3
791,564,512,Move,617161,3
795,556,512,Move,617168,3
800,546,512,Move,617176,3
804,534,512,Move,617184,3
807,524,512,Move,617192,3
807,524,512,Move,617192,3
809,512,512,Move,617200,3
812,500,512,Move,617208,3
812,486,512,Move,617216,3
813,472,512,Move,617224,3
817,461,512,Move,617232,3
819,447,512,Move,617240,3
822,436,512,Move,617248,3
826,426,512,Move,617256,3
829,415,512,Move,617264,3
833,404,512,Move,617272,3
835,394,512,Move,617280,3
837,384,512,Move,617288,3
839,375,512,Move,617296,3
840,365,512,Move,617304,3
842,356,512,Move,617312,3
842,346,512,Move,617320,3
843,340,512,Move,617330,3
843,340,512,Move,617331,3
844,334,512,Move,617336,3
845,327,512,Move,617344,3
846,321,512,Move,617352,3
847,317,512,Move,617433,3
857,300,512,Move,617434,3
857,300,512,Move,617434,3
858,297,512,Move,617755,3
930,265,512,Move,617756,3
930,265,512,Move,617756,3
930,265,512,Move,617757,3
930,265,512,Move,617757,3
931,265,512,Move,617760,3
931,265,512,Move,617761,3
931,265,512,Move,617761,3
931,265,512,Move,617761,3
931,264,512,Move,617768,3
932,263,512,Move,617776,3
932,262,512,Move,617784,3
933,261,512,Move,617813,3
934,261,512,Move,617825,3
934,261,513,Pressed,617904,3
934,261,514,Released,618067,3
961,502,512,Move,618224,0
968,540,512,Move,618232,0
980,592,512,Move,618240,0
986,630,512,Move,618248,0
1001,674,512,Move,618256,0
1011,713,512,Move,618264,0
1019,746,512,Move,618272,0
1027,771,512,Move,618280,0
1033,791,512,Move,618288,0
1033,791,512,Move,618293,0
1033,791,512,Move,618294,0
1036,802,512,Move,618303,0
1040,815,512,Move,618310,0
1042,823,512,Move,618312,0
1042,830,512,Move,618320,0
1040,832,512,Move,618328,0
1039,834,512,Move,618336,0
1040,834,512,Move,618344,0
1040,835,512,Move,618352,0
1040,836,512,Move,618360,0
1040,833,512,Move,618545,0
1041,838,512,Move,618552,0
1045,848,512,Move,618560,0
1053,861,512,Move,618569,0
1062,870,512,Move,618576,0
1072,882,512,Move,618584,0
1080,894,512,Move,618592,0
1089,909,512,Move,618601,0
1095,924,512,Move,618608,0
1098,935,512,Move,618616,0
1099,941,512,Move,618624,0
1099,949,512,Move,618632,0
1099,949,512,Move,618638,0
1099,956,512,Move,618640,0
1099,962,512,Move,618648,0
1099,966,512,Move,618656,0
1099,969,512,Move,618664,0
1099,971,512,Move,618672,0
1099,973,512,Move,618680,0
1099,975,512,Move,618688,0
1099,977,512,Move,618696,0
1099,978,512,Move,618704,0
1099,979,512,Move,618712,0
1099,981,512,Move,618720,0
1099,983,512,Move,618736,0
1099,984,160,Move,618744,0
1099,985,160,Move,618768,0
1099,986,512,Move,618816,0
1099,990,512,Move,618842,0
1099,993,512,Move,618848,0
1099,995,512,Move,618857,0
1099,996,512,Move,618864,0
1099,998,512,Move,618872,0
1101,1001,512,Move,618880,0
1102,1001,512,Move,618888,0
1103,1002,512,Move,618896,0
1104,1003,512,Move,618904,0
1104,1005,512,Move,618912,0
1105,1005,512,Move,618920,0
1105,1006,512,Move,618928,0
1106,1006,512,Move,618936,0
1106,1006,513,Pressed,619016,0
1106,1006,512,Move,619018,0
1106,1006,512,Move,619020,0
1106,1006,512,Move,619020,0
1106,1006,514,Released,619112,0
1106,1006,512,Move,619115,0
1106,1005,512,Move,619224,0
1105,1004,512,Move,619232,0
1104,1002,512,Move,619240,0
1103,1000,512,Move,619250,0
1102,996,512,Move,619256,0
1102,990,512,Move,619264,0
1099,982,512,Move,619272,0
1097,972,512,Move,619280,0
1097,965,512,Move,619288,0
1096,955,512,Move,619296,0
1096,948,512,Move,619304,0
1096,940,512,Move,619312,0
1096,940,512,Move,619313,0
1096,933,512,Move,619320,0
1096,926,512,Move,619328,0
1097,919,512,Move,619336,0
1098,915,512,Move,619344,0
1098,908,512,Move,619352,0
1098,904,512,Move,619360,0
1098,898,512,Move,619368,0
1098,892,512,Move,619376,0
1098,889,512,Move,619384,0
1098,889,512,Move,619390,0
1098,889,512,Move,619391,0
1098,889,512,Move,619392,0
1098,887,512,Move,619392,0
1098,886,512,Move,619400,0
1098,884,512,Move,619408,0
1098,883,512,Move,619416,0
1098,882,512,Move,619424,0
1098,881,512,Move,619440,0
1099,881,512,Move,619448,0
1099,880,512,Move,619457,0
1100,883,512,Move,619536,0
1100,887,512,Move,619544,0
1100,890,512,Move,619552,0
1099,894,512,Move,619560,0
1099,901,512,Move,619568,0
1099,908,512,Move,619576,0
1099,916,512,Move,619584,0
1099,923,512,Move,619592,0
1098,932,512,Move,619600,0
1098,941,512,Move,619608,0
1098,949,512,Move,619616,0
1098,956,512,Move,619624,0
1099,962,512,Move,619633,0
1099,966,512,Move,619640,0
1100,971,512,Move,619648,0
1100,975,512,Move,619664,0
1100,977,512,Move,619672,0
1100,981,512,Move,619682,0
1100,985,160,Move,619688,0
1100,988,512,Move,619696,0
1100,991,512,Move,619704,0
1100,993,512,Move,619712,0
1100,995,512,Move,619720,0
1098,998,512,Move,619728,0
1098,1001,512,Move,619736,0
1097,1004,512,Move,619744,0
1097,1005,512,Move,619752,0
1096,1007,512,Move,619760,0
1095,1007,512,Move,619768,0
1095,1008,512,Move,619776,0
1095,1009,512,Move,619784,0
1095,1010,512,Move,619792,0
1095,1011,512,Move,619800,0
1095,1012,512,Move,619816,0
1095,1013,512,Move,619832,0
1095,1013,512,Move,620036,0
1095,1012,512,Move,620088,0
1095,1011,512,Move,620104,0
1095,1010,512,Move,620120,0
1096,1009,512,Move,620128,0
1097,1008,512,Move,620144,0
1097,1007,512,Move,620160,0
1097,1006,512,Move,620185,0
1097,1006,512,Move,620252,0
1097,1006,516,Pressed,620280,0
1097,1006,512,Move,620353,0
1097,1006,517,Released,620384,0
1097,1006,512,Move,620385,0
1097,1006,512,Move,620402,0
1097,1005,512,Move,620656,0
1097,1004,512,Move,620680,0
1097,1003,512,Move,620704,0
1097,1002,512,Move,620712,0
1097,1001,512,Move,620728,0
1096,1000,512,Move,620744,0
1096,999,512,Move,620760,0
1096,998,512,Move,620768,0
1096,997,512,Move,620776,0
1095,997,512,Move,620792,0
1095,996,512,Move,620824,0
1095,996,516,Pressed,621240,0
1095,996,517,Released,621328,0
1095,996,512,Move,621329,0
1095,997,512,Move,621513,0
1095,998,512,Move,621576,0
1095,999,512,Move,621616,0
1096,1000,512,Move,621632,0
1096,1001,512,Move,621680,0
1096,1002,512,Move,621704,0
1096,1003,512,Move,621728,0
1096,1003,516,Pressed,622296,0
1096,1003,517,Released,622417,0
1096,1003,512,Move,622417,0
1096,1003,512,Move,623554,0
1096,1003,512,Move,623555,0
1096,1004,512,Move,625248,0
1095,1004,512,Move,625256,0
1094,1004,512,Move,625264,0
1093,1004,512,Move,625272,0
1093,1005,512,Move,625280,0
1092,1006,512,Move,625288,0
1091,1006,512,Move,625296,0
1090,1006,512,Move,625304,0
1089,1006,512,Move,625336,0
1088,1006,512,Move,625344,0
1087,1006,512,Move,625368,0
1086,1006,512,Move,625376,0
1085,1006,512,Move,625384,0
1084,1006,512,Move,625392,0
1083,1005,512,Move,625400,0
1082,1005,512,Move,625408,0
1081,1005,512,Move,625416,0
1080,1006,512,Move,625424,0
1078,1006,512,Move,625432,0
1076,1006,512,Move,625448,0
1075,1006,512,Move,625456,0
1073,1006,512,Move,625472,0
1072,1006,512,Move,625488,0
1071,1005,512,Move,625936,0
1069,1005,512,Move,626096,0
1064,1005,512,Move,626104,0
1058,1005,512,Move,626112,0
1046,1005,512,Move,626120,0
1036,1005,512,Move,626128,0
1022,1005,160,Move,626136,0
1002,1003,160,Move,626144,0
972,1003,160,Move,626152,0
937,998,160,Move,626160,0
891,994,160,Move,626168,0
843,986,160,Move,626176,0
789,982,512,Move,626184,0
739,978,512,Move,626192,0
685,974,512,Move,626200,0
628,966,512,Move,626208,0
577,958,512,Move,626216,0
534,953,512,Move,626224,0
494,947,512,Move,626237,0
462,945,512,Move,626240,0
423,944,512,Move,626248,0
393,939,512,Move,626256,0
393,939,512,Move,626258,0
368,937,512,Move,626264,0
353,937,512,Move,626272,0
339,936,512,Move,626280,0
328,935,512,Move,626292,0
320,935,512,Move,626296,0
313,935,512,Move,626304,0
307,935,512,Move,626313,0
303,935,512,Move,626320,0
301,935,512,Move,626328,0
298,935,512,Move,626336,0
297,935,512,Move,626344,0
295,935,512,Move,626352,0
293,935,512,Move,626360,0
290,935,512,Move,626368,0
287,936,512,Move,626376,0
284,937,512,Move,626384,0
280,937,512,Move,626392,0
277,937,512,Move,626400,0
276,939,512,Move,626408,0
273,939,512,Move,626416,0
272,941,512,Move,626424,0
272,941,512,Move,626426,0
269,943,512,Move,626432,0
268,946,512,Move,626444,0
267,947,512,Move,626448,0
267,951,512,Move,626456,0
266,954,512,Move,626464,0
266,961,512,Move,626472,0
266,961,512,Move,626474,0
266,967,512,Move,626480,0
266,972,512,Move,626488,0
266,978,512,Move,626496,0
266,982,512,Move,626504,0
267,985,512,Move,626512,0
269,988,512,Move,626520,0
271,990,512,Move,626528,0
272,992,512,Move,626536,0
272,995,512,Move,626544,0
274,996,512,Move,626552,0
275,998,512,Move,626560,0
276,998,512,Move,626568,0
1096,1003,513,Pressed,626571,0
1096,1003,514,Released,626573,0
1096,1003,515,doubleclick,626579,0
1096,1003,514,Released,626579,0
276,999,512,Move,626580,0
277,1000,512,Move,626584,0
277,1001,512,Move,626592,0
277,1001,513,Pressed,626656,0
277,1001,514,Released,626760,0
277,1001,512,Move,626764,0
277,1001,512,Move,626770,0
277,1001,515,doubleclick,626770,0
277,1001,512,Move,626786,0
277,1001,514,Released,626787,0
277,1001,512,Move,626796,0
277,999,512,Move,627040,0
277,995,512,Move,627048,0
