X,Y,EventCode,EventName,Timestamp,ProcessID
1263,943,512,Move,6754632,3
1263,943,512,Move,6754632,3
1263,945,512,Move,6754642,3
1263,945,512,Move,6754642,3
1263,946,512,Move,6754651,3
1263,946,512,Move,6754651,3
1263,947,512,Move,6754661,3
1263,947,512,Move,6754661,3
1263,948,512,Move,6754680,3
1263,948,512,Move,6754680,3
1262,949,512,Move,6754689,3
1262,949,512,Move,6754690,3
1262,950,512,Move,6754699,3
1262,950,512,Move,6754699,3
1262,952,512,Move,6754728,3
1262,952,512,Move,6754728,3
1262,953,512,Move,6754756,3
1262,953,512,Move,6754757,3
1262,953,513,Pressed,6754842,3
1262,953,513,Pressed,6754843,3
1262,953,512,Move,6754865,3
1262,953,514,Released,6754947,3
1262,953,514,Released,6754948,3
1262,953,512,Move,6754948,3
1259,946,512,Move,6755012,3
1259,946,512,Move,6755012,3
1255,937,512,Move,6755022,3
1255,937,512,Move,6755022,3
1250,926,512,Move,6755024,3
1250,926,512,Move,6755024,3
1239,903,512,Move,6755034,3
1239,903,512,Move,6755034,3
1235,892,512,Move,6755043,3
1235,892,512,Move,6755044,3
1233,878,512,Move,6755053,3
1232,867,512,Move,6755062,3
1232,867,512,Move,6755063,3
1228,841,512,Move,6755085,3
1227,831,512,Move,6755091,3
1227,831,512,Move,6755091,3
1227,825,512,Move,6755100,3
1227,825,512,Move,6755100,3
1227,819,512,Move,6755110,3
1227,819,512,Move,6755110,3
1227,812,512,Move,6755119,3
1227,812,512,Move,6755120,3
1227,810,512,Move,6755129,3
1227,810,512,Move,6755129,3
1228,808,512,Move,6755138,3
1228,808,512,Move,6755139,3
1228,806,512,Move,6755148,3
1228,806,512,Move,6755148,3
1228,806,513,Pressed,6755186,3
1228,806,513,Pressed,6755187,3
1228,806,514,Released,6755301,3
1228,806,514,Released,6755301,3
1228,806,512,Move,6755302,3
1228,805,512,Move,6755511,3
1228,805,512,Move,6755512,3
1227,805,512,Move,6755521,3
1227,805,512,Move,6755521,3
1227,805,522,Unknown(522),6755540,3
1227,805,522,Unknown(522),6755540,3
1226,805,512,Move,6755551,3
1224,804,522,Unknown(522),6755559,3
1224,804,522,Unknown(522),6755559,3
1224,804,512,Move,6755560,3
1223,804,512,Move,6755569,3
1223,804,512,Move,6755569,3
1221,804,512,Move,6755578,3
1221,804,512,Move,6755579,3
1219,802,522,Unknown(522),6755588,3
1219,802,522,Unknown(522),6755588,3
1219,802,512,Move,6755589,3
1213,800,512,Move,6755598,3
1209,799,512,Move,6755607,3
1209,799,512,Move,6755607,3
1200,795,522,Unknown(522),6755616,3
1200,795,522,Unknown(522),6755617,3
1200,795,512,Move,6755617,3
1183,786,512,Move,6755627,3
1172,782,512,Move,6755636,3
1172,782,512,Move,6755636,3
1137,771,512,Move,6755645,3
1137,771,512,Move,6755645,3
1112,763,512,Move,6755655,3
1112,763,512,Move,6755655,3
1061,745,512,Move,6755664,3
1061,745,512,Move,6755665,3
1019,729,512,Move,6755674,3
1019,729,512,Move,6755674,3
975,720,512,Move,6755683,3
975,720,512,Move,6755684,3
931,704,512,Move,6755693,3
931,704,512,Move,6755693,3
894,689,512,Move,6755702,3
894,689,512,Move,6755703,3
863,672,512,Move,6755712,3
863,672,512,Move,6755712,3
856,667,512,Move,6755722,3
856,667,512,Move,6755722,3
855,667,512,Move,6756008,3
855,667,512,Move,6756008,3
850,667,512,Move,6756047,3
846,664,512,Move,6756056,3
846,664,512,Move,6756056,3
845,664,512,Move,6756066,3
845,664,512,Move,6756066,3
841,663,512,Move,6756075,3
841,663,512,Move,6756076,3
834,660,512,Move,6756085,3
834,660,512,Move,6756085,3
833,660,512,Move,6756094,3
833,660,512,Move,6756095,3
839,660,512,Move,6756104,3
839,660,512,Move,6756104,3
835,657,512,Move,6756113,3
835,657,512,Move,6756114,3
829,655,512,Move,6756123,3
829,655,512,Move,6756123,3
822,652,512,Move,6756133,3
822,652,512,Move,6756133,3
816,650,512,Move,6756142,3
816,650,512,Move,6756142,3
806,644,512,Move,6756152,3
806,644,512,Move,6756152,3
800,642,512,Move,6756161,3
800,642,512,Move,6756162,3
789,638,512,Move,6756171,3
789,638,512,Move,6756171,3
781,634,512,Move,6756180,3
781,634,512,Move,6756181,3
771,630,512,Move,6756190,3
771,630,512,Move,6756190,3
767,628,512,Move,6756199,3
767,628,512,Move,6756200,3
761,626,512,Move,6756209,3
761,626,512,Move,6756209,3
757,625,512,Move,6756219,3
757,625,512,Move,6756219,3
755,624,512,Move,6756228,3
755,624,512,Move,6756228,3
753,623,512,Move,6756238,3
753,623,512,Move,6756238,3
751,623,512,Move,6756247,3
751,623,512,Move,6756248,3
750,622,512,Move,6756257,3
749,622,512,Move,6756266,3
749,622,512,Move,6756267,3
746,620,512,Move,6756276,3
746,620,512,Move,6756276,3
743,620,512,Move,6756285,3
743,620,512,Move,6756286,3
740,618,512,Move,6756295,3
740,618,512,Move,6756295,3
736,617,512,Move,6756305,3
736,617,512,Move,6756305,3
729,614,512,Move,6756314,3
729,614,512,Move,6756314,3
727,613,512,Move,6756324,3
727,613,512,Move,6756324,3
722,611,512,Move,6756333,3
722,611,512,Move,6756334,3
719,611,512,Move,6756343,3
719,611,512,Move,6756343,3
715,609,512,Move,6756352,3
715,609,512,Move,6756353,3
713,608,512,Move,6756362,3
713,608,512,Move,6756362,3
711,607,512,Move,6756371,3
711,607,512,Move,6756372,3
710,607,512,Move,6756381,3
710,607,512,Move,6756381,3
709,607,512,Move,6756639,3
709,607,512,Move,6756639,3
708,606,512,Move,6756649,3
708,606,512,Move,6756649,3
703,605,512,Move,6756658,3
703,605,512,Move,6756659,3
700,605,512,Move,6756668,3
700,605,512,Move,6756668,3
693,604,512,Move,6756677,3
693,604,512,Move,6756678,3
687,603,512,Move,6756687,3
687,603,512,Move,6756687,3
674,603,512,Move,6756696,3
674,603,512,Move,6756697,3
659,603,512,Move,6756706,3
659,603,512,Move,6756706,3
636,603,512,Move,6756715,3
636,603,512,Move,6756716,3
614,603,512,Move,6756725,3
614,603,512,Move,6756725,3
586,603,512,Move,6756735,3
586,603,512,Move,6756735,3
563,603,512,Move,6756744,3
563,603,512,Move,6756745,3
521,600,512,Move,6756754,3
521,600,512,Move,6756754,3
493,600,512,Move,6756763,3
493,600,512,Move,6756764,3
450,596,512,Move,6756773,3
450,596,512,Move,6756773,3
435,595,512,Move,6756782,3
435,595,512,Move,6756783,3
410,592,512,Move,6756792,3
410,592,512,Move,6756792,3
396,592,512,Move,6756802,3
396,592,512,Move,6756802,3
386,592,512,Move,6756811,3
386,592,512,Move,6756811,3
381,592,512,Move,6756821,3
381,592,512,Move,6756821,3
380,592,512,Move,6756830,3
380,592,512,Move,6756831,3
380,593,512,Move,6756840,3
380,593,512,Move,6756840,3
379,593,512,Move,6757117,3
379,593,512,Move,6757117,3
376,593,512,Move,6757126,3
376,593,512,Move,6757127,3
371,590,512,Move,6757136,3
371,590,512,Move,6757136,3
365,588,512,Move,6757146,3
365,588,512,Move,6757146,3
358,585,512,Move,6757155,3
358,585,512,Move,6757156,3
355,584,512,Move,6757165,3
355,584,512,Move,6757165,3
353,583,512,Move,6757174,3
353,583,512,Move,6757175,3
350,583,512,Move,6757184,3
350,583,512,Move,6757184,3
347,583,512,Move,6757193,3
347,583,512,Move,6757194,3
342,582,512,Move,6757203,3
342,582,512,Move,6757203,3
339,581,512,Move,6757212,3
339,581,512,Move,6757213,3
335,581,512,Move,6757222,3
335,581,512,Move,6757222,3
333,580,512,Move,6757232,3
333,580,512,Move,6757232,3
331,580,512,Move,6757241,3
331,580,512,Move,6757242,3
329,580,512,Move,6757251,3
329,580,512,Move,6757251,3
324,579,512,Move,6757260,3
324,579,512,Move,6757261,3
321,579,512,Move,6757270,3
321,579,512,Move,6757270,3
318,578,512,Move,6757279,3
318,578,512,Move,6757280,3
315,577,512,Move,6757289,3
315,577,512,Move,6757289,3
312,577,512,Move,6757298,3
312,577,512,Move,6757299,3
309,576,512,Move,6757308,3
309,576,512,Move,6757308,3
306,576,512,Move,6757318,3
306,576,512,Move,6757318,3
303,576,512,Move,6757327,3
303,576,512,Move,6757327,3
302,576,512,Move,6757337,3
300,576,512,Move,6757346,3
300,576,512,Move,6757347,3
299,576,512,Move,6757356,3
299,576,512,Move,6757356,3
296,576,512,Move,6757365,3
296,576,512,Move,6757366,3
295,576,512,Move,6757375,3
295,576,512,Move,6757375,3
294,576,512,Move,6757385,3
294,576,512,Move,6757385,3
293,576,512,Move,6757394,3
293,576,512,Move,6757394,3
291,576,512,Move,6757404,3
291,576,512,Move,6757404,3
289,576,512,Move,6757423,3
289,576,512,Move,6757423,3
288,576,512,Move,6757442,3
288,576,512,Move,6757442,3
287,576,512,Move,6757451,3
287,576,512,Move,6757452,3
286,576,512,Move,6757461,3
286,576,512,Move,6757461,3
285,576,512,Move,6757480,3
285,576,512,Move,6757480,3
284,576,512,Move,6757499,3
284,576,512,Move,6757500,3
283,576,512,Move,6757509,3
283,576,512,Move,6757509,3
282,576,512,Move,6757528,3
282,576,512,Move,6757528,3
281,576,512,Move,6757537,3
281,576,512,Move,6757538,3
280,576,512,Move,6757547,3
280,576,512,Move,6757547,3
279,576,512,Move,6757556,3
279,576,512,Move,6757557,3
278,576,512,Move,6757566,3
278,576,512,Move,6757566,3
277,576,512,Move,6757576,3
277,576,512,Move,6757576,3
276,576,512,Move,6757585,3
276,576,512,Move,6757586,3
275,577,512,Move,6757595,3
275,577,512,Move,6757595,3
272,578,512,Move,6757604,3
272,578,512,Move,6757605,3
271,579,512,Move,6757614,3
271,579,512,Move,6757614,3
269,581,512,Move,6757623,3
269,581,512,Move,6757624,3
268,582,512,Move,6757633,3
268,582,512,Move,6757633,3
266,583,512,Move,6757643,3
266,583,512,Move,6757643,3
263,585,512,Move,6757652,3
263,585,512,Move,6757652,3
261,588,512,Move,6757662,3
261,588,512,Move,6757662,3
259,589,512,Move,6757671,3
259,589,512,Move,6757672,3
259,591,512,Move,6757681,3
259,591,512,Move,6757681,3
258,593,512,Move,6757690,3
258,593,512,Move,6757691,3
257,594,512,Move,6757700,3
257,594,512,Move,6757700,3
257,596,512,Move,6757709,3
257,596,512,Move,6757710,3
257,597,512,Move,6757719,3
257,597,512,Move,6757719,3
255,599,512,Move,6757729,3
255,599,512,Move,6757729,3
255,600,512,Move,6757738,3
255,600,512,Move,6757738,3
255,601,512,Move,6757748,3
255,601,512,Move,6757748,3
254,602,512,Move,6757757,3
254,602,512,Move,6757758,3
254,603,512,Move,6757767,3
254,603,512,Move,6757767,3
253,604,512,Move,6757786,3
253,604,512,Move,6757786,3
253,605,512,Move,6758723,3
253,605,512,Move,6758723,3
252,605,512,Move,6758751,3
252,605,512,Move,6758752,3
252,605,512,Move,6758858,3
252,605,513,Pressed,6758866,3
252,605,513,Pressed,6758866,3
252,605,514,Released,6759019,3
252,605,514,Released,6759019,3
252,605,512,Move,6759020,3
252,605,522,Unknown(522),6759334,3
252,605,522,Unknown(522),6759335,3
252,605,522,Unknown(522),6759373,3
252,605,522,Unknown(522),6759373,3
252,605,522,Unknown(522),6760826,3
252,605,522,Unknown(522),6760826,3
252,605,522,Unknown(522),6760854,3
252,605,522,Unknown(522),6760855,3
252,605,522,Unknown(522),6760874,3
252,605,522,Unknown(522),6760874,3
252,605,522,Unknown(522),6760921,3
252,605,522,Unknown(522),6760921,3
251,605,512,Move,6761820,3
251,605,512,Move,6761820,3
250,605,512,Move,6761829,3
250,605,512,Move,6761830,3
247,604,512,Move,6761839,3
247,604,512,Move,6761839,3
245,603,512,Move,6761849,3
245,603,512,Move,6761849,3
243,603,512,Move,6761859,3
242,602,512,Move,6761867,3
242,602,512,Move,6761868,3
241,601,512,Move,6761877,3
241,601,512,Move,6761877,3
240,601,512,Move,6761887,3
240,601,512,Move,6761888,3
240,601,522,Unknown(522),6763942,3
240,601,522,Unknown(522),6763942,3
240,601,522,Unknown(522),6763961,3
240,601,522,Unknown(522),6763961,3
240,601,522,Unknown(522),6763980,3
240,601,522,Unknown(522),6763980,3
240,601,522,Unknown(522),6764028,3
240,601,522,Unknown(522),6764028,3
240,601,522,Unknown(522),6767077,3
240,601,522,Unknown(522),6767078,3
240,601,522,Unknown(522),6767096,3
240,601,522,Unknown(522),6767097,3
240,601,522,Unknown(522),6767116,3
240,601,522,Unknown(522),6767116,3
240,601,522,Unknown(522),6767144,3
240,601,522,Unknown(522),6767145,3
239,601,512,Move,6767871,3
239,601,512,Move,6767871,3
239,600,512,Move,6767880,3
239,600,512,Move,6767881,3
238,600,512,Move,6767900,3
237,599,512,Move,6767919,3
237,599,512,Move,6767919,3
236,598,512,Move,6767947,3
236,598,512,Move,6767948,3
236,597,512,Move,6768024,3
236,597,512,Move,6768024,3
235,597,512,Move,6768033,3
235,597,512,Move,6768034,3
235,595,512,Move,6768052,3
235,595,512,Move,6768053,3
235,593,512,Move,6768062,3
235,593,512,Move,6768062,3
235,589,512,Move,6768072,3
235,589,512,Move,6768072,3
237,586,512,Move,6768081,3
237,586,512,Move,6768081,3
242,573,512,Move,6768091,3
242,573,512,Move,6768091,3
252,559,512,Move,6768100,3
252,559,512,Move,6768101,3
269,525,512,Move,6768110,3
269,525,512,Move,6768110,3
286,497,512,Move,6768119,3
286,497,512,Move,6768120,3
305,457,512,Move,6768129,3
305,457,512,Move,6768129,3
317,442,512,Move,6768138,3
317,442,512,Move,6768139,3
336,416,512,Move,6768148,3
336,416,512,Move,6768148,3
347,404,512,Move,6768157,3
347,404,512,Move,6768158,3
363,388,512,Move,6768167,3
363,388,512,Move,6768167,3
372,381,512,Move,6768177,3
372,381,512,Move,6768177,3
378,377,512,Move,6768186,3
378,377,512,Move,6768186,3
386,372,512,Move,6768196,3
386,372,512,Move,6768196,3
386,372,512,Move,6768201,3
388,369,512,Move,6768205,3
388,369,512,Move,6768206,3
392,367,512,Move,6768215,3
392,367,512,Move,6768215,3
393,365,512,Move,6768224,3
393,365,512,Move,6768225,3
396,364,512,Move,6768234,3
396,364,512,Move,6768234,3
397,363,512,Move,6768244,3
397,363,512,Move,6768244,3
397,362,512,Move,6768253,3
397,362,512,Move,6768253,3
399,362,512,Move,6768263,3
399,362,512,Move,6768263,3
400,362,512,Move,6768272,3
400,362,512,Move,6768273,3
400,361,512,Move,6768283,3
400,361,512,Move,6768283,3
401,361,512,Move,6768291,3
402,361,512,Move,6768311,3
402,361,512,Move,6768311,3
402,364,512,Move,6768406,3
402,364,512,Move,6768406,3
402,366,512,Move,6768425,3
402,366,512,Move,6768425,3
402,370,512,Move,6768435,3
402,370,512,Move,6768435,3
403,372,512,Move,6768444,3
403,372,512,Move,6768445,3
404,376,512,Move,6768454,3
404,376,512,Move,6768454,3
404,378,512,Move,6768463,3
404,378,512,Move,6768464,3
405,380,512,Move,6768473,3
405,380,512,Move,6768473,3
405,383,512,Move,6768482,3
405,383,512,Move,6768483,3
406,384,512,Move,6768492,3
406,384,512,Move,6768492,3
406,385,512,Move,6768502,3
406,385,512,Move,6768502,3
406,386,512,Move,6768511,3
406,387,512,Move,6768521,3
406,387,512,Move,6768521,3
406,387,513,Pressed,6768874,3
406,387,513,Pressed,6768875,3
406,387,514,Released,6769018,3
406,387,514,Released,6769018,3
406,387,512,Move,6769019,3
406,387,512,Move,6769047,3
406,387,512,Move,6769249,3
405,387,512,Move,6769372,3
403,387,512,Move,6769383,3
401,388,512,Move,6769391,3
401,388,512,Move,6769391,3
399,388,512,Move,6769400,3
399,388,512,Move,6769400,3
397,389,512,Move,6769410,3
397,389,512,Move,6769410,3
394,389,512,Move,6769419,3
394,389,512,Move,6769419,3
392,389,512,Move,6769429,3
392,389,512,Move,6769429,3
391,389,512,Move,6769438,3
391,389,512,Move,6769439,3
390,389,512,Move,6769448,3
390,389,512,Move,6769448,3
389,389,512,Move,6769462,3
388,389,512,Move,6769467,3
388,389,512,Move,6769467,3
387,389,512,Move,6769477,3
387,389,512,Move,6769477,3
385,389,512,Move,6769486,3
385,389,512,Move,6769486,3
384,389,512,Move,6769496,3
384,389,512,Move,6769496,3
382,390,512,Move,6769505,3
382,390,512,Move,6769505,3
380,390,512,Move,6769515,3
380,390,512,Move,6769515,3
377,391,512,Move,6769524,3
375,392,512,Move,6769534,3
375,392,512,Move,6769534,3
371,392,512,Move,6769544,3
368,392,512,Move,6769553,3
368,392,512,Move,6769553,3
364,393,512,Move,6769564,3
364,393,512,Move,6769565,3
360,394,512,Move,6769572,3
360,394,512,Move,6769572,3
357,394,512,Move,6769582,3
357,394,512,Move,6769582,3
353,395,512,Move,6769591,3
348,396,512,Move,6769601,3
348,396,512,Move,6769601,3
343,397,512,Move,6769610,3
343,397,512,Move,6769611,3
338,398,512,Move,6769620,3
338,398,512,Move,6769620,3
327,399,512,Move,6769629,3
327,399,512,Move,6769630,3
321,400,512,Move,6769639,3
321,400,512,Move,6769639,3
314,401,512,Move,6769649,3
314,401,512,Move,6769649,3
310,402,512,Move,6769658,3
303,404,512,Move,6769668,3
303,404,512,Move,6769668,3
297,405,512,Move,6769677,3
297,405,512,Move,6769677,3
290,408,512,Move,6769687,3
290,408,512,Move,6769687,3
283,409,512,Move,6769696,3
283,409,512,Move,6769697,3
273,412,512,Move,6769708,3
267,414,512,Move,6769715,3
267,414,512,Move,6769716,3
258,417,512,Move,6769725,3
258,417,512,Move,6769725,3
247,422,512,Move,6769737,3
238,425,512,Move,6769744,3
238,425,512,Move,6769744,3
226,431,512,Move,6769754,3
226,431,512,Move,6769754,3
217,433,512,Move,6769763,3
217,433,512,Move,6769763,3
207,437,512,Move,6769773,3
207,437,512,Move,6769773,3
201,438,512,Move,6769782,3
201,438,512,Move,6769783,3
193,440,512,Move,6769792,3
193,440,512,Move,6769792,3
187,442,512,Move,6769802,3
187,442,512,Move,6769802,3
180,443,512,Move,6769811,3
180,443,512,Move,6769811,3
178,443,512,Move,6769821,3
178,443,512,Move,6769821,3
172,443,512,Move,6769830,3
172,443,512,Move,6769830,3
166,443,512,Move,6769840,3
166,443,512,Move,6769840,3
159,443,512,Move,6769849,3
159,443,512,Move,6769850,3
153,443,512,Move,6769859,3
153,443,512,Move,6769859,3
146,441,512,Move,6769868,3
146,441,512,Move,6769869,3
142,441,512,Move,6769878,3
142,441,512,Move,6769878,3
136,440,512,Move,6769888,3
133,438,512,Move,6769897,3
133,438,512,Move,6769897,3
130,436,512,Move,6769907,3
130,436,512,Move,6769907,3
128,434,512,Move,6769916,3
128,434,512,Move,6769917,3
126,432,512,Move,6769926,3
126,432,512,Move,6769926,3
123,428,512,Move,6769935,3
123,428,512,Move,6769936,3
121,423,512,Move,6769945,3
121,423,512,Move,6769945,3
120,418,512,Move,6769955,3
118,413,512,Move,6769964,3
118,413,512,Move,6769964,3
115,408,512,Move,6769974,3
115,408,512,Move,6769974,3
112,403,512,Move,6769983,3
112,403,512,Move,6769983,3
109,396,512,Move,6769993,3
109,396,512,Move,6769993,3
107,393,512,Move,6770002,3
107,393,512,Move,6770003,3
104,387,512,Move,6770012,3
104,387,512,Move,6770012,3
101,384,512,Move,6770021,3
101,384,512,Move,6770022,3
99,381,512,Move,6770031,3
99,381,512,Move,6770031,3
96,379,512,Move,6770041,3
94,378,512,Move,6770050,3
94,378,512,Move,6770050,3
93,377,512,Move,6770060,3
93,377,512,Move,6770060,3
92,377,512,Move,6770069,3
92,377,512,Move,6770069,3
91,377,512,Move,6770079,3
91,377,512,Move,6770079,3
90,377,512,Move,6770088,3
90,377,512,Move,6770089,3
89,377,512,Move,6770098,3
88,379,512,Move,6770117,3
88,379,512,Move,6770117,3
88,381,512,Move,6770126,3
88,381,512,Move,6770127,3
90,387,512,Move,6770136,3
90,387,512,Move,6770136,3
93,393,512,Move,6770146,3
93,393,512,Move,6770146,3
94,403,512,Move,6770155,3
94,403,512,Move,6770155,3
94,407,512,Move,6770165,3
94,407,512,Move,6770165,3
90,412,512,Move,6770174,3
90,412,512,Move,6770175,3
89,414,512,Move,6770184,3
89,414,512,Move,6770184,3
88,415,512,Move,6770193,3
88,415,512,Move,6770194,3
87,415,512,Move,6770203,3
87,415,512,Move,6770203,3
86,415,512,Move,6770213,3
86,415,512,Move,6770213,3
86,415,522,Unknown(522),6770299,3
86,415,522,Unknown(522),6770299,3
86,415,522,Unknown(522),6770337,3
86,415,522,Unknown(522),6770337,3
86,414,512,Move,6770423,3
86,414,512,Move,6770423,3
86,413,512,Move,6770433,3
86,413,512,Move,6770433,3
87,412,512,Move,6770442,3
87,412,512,Move,6770442,3
88,410,512,Move,6770451,3
88,410,512,Move,6770452,3
92,408,512,Move,6770461,3
92,408,512,Move,6770461,3
96,406,512,Move,6770471,3
96,406,512,Move,6770471,3
105,403,512,Move,6770480,3
105,403,512,Move,6770480,3
113,400,512,Move,6770490,3
113,400,512,Move,6770490,3
133,394,512,Move,6770499,3
133,394,512,Move,6770500,3
155,389,512,Move,6770509,3
155,389,512,Move,6770509,3
196,382,512,Move,6770518,3
196,382,512,Move,6770519,3
227,380,512,Move,6770528,3
227,380,512,Move,6770528,3
288,380,512,Move,6770538,3
288,380,512,Move,6770538,3
327,381,512,Move,6770547,3
327,381,512,Move,6770547,3
401,392,512,Move,6770557,3
401,392,512,Move,6770557,3
455,402,512,Move,6770566,3
455,402,512,Move,6770566,3
526,417,512,Move,6770576,3
526,417,512,Move,6770576,3
578,427,512,Move,6770585,3
578,427,512,Move,6770586,3
611,434,512,Move,6770595,3
611,434,512,Move,6770595,3
670,440,512,Move,6770604,3
670,440,512,Move,6770605,3
705,445,512,Move,6770614,3
705,445,512,Move,6770614,3
749,455,512,Move,6770623,3
749,455,512,Move,6770624,3
770,459,512,Move,6770633,3
770,459,512,Move,6770633,3
791,462,512,Move,6770643,3
791,462,512,Move,6770643,3
798,463,512,Move,6770652,3
798,463,512,Move,6770652,3
804,463,512,Move,6770662,3
804,463,512,Move,6770662,3
805,463,512,Move,6770671,3
805,463,512,Move,6770672,3
806,463,512,Move,6770681,3
806,463,512,Move,6770681,3
807,462,512,Move,6770719,3
807,462,512,Move,6770719,3
808,462,512,Move,6770729,3
809,461,512,Move,6770738,3
809,461,512,Move,6770739,3
809,460,512,Move,6770748,3
809,460,512,Move,6770748,3
810,460,512,Move,6770757,3
810,460,512,Move,6770758,3
811,460,512,Move,6770767,3
811,460,512,Move,6770767,3
811,459,512,Move,6770776,3
811,459,512,Move,6770777,3
812,459,512,Move,6770824,3
812,459,512,Move,6770825,3
813,458,512,Move,6770834,3
813,458,512,Move,6770834,3
814,458,512,Move,6770843,3
814,458,512,Move,6770844,3
814,457,512,Move,6770853,3
814,457,512,Move,6770853,3
815,457,512,Move,6770862,3
815,457,512,Move,6770863,3
815,457,513,Pressed,6771006,3
815,457,513,Pressed,6771006,3
815,457,514,Released,6771149,3
815,457,514,Released,6771150,3
815,457,512,Move,6771150,3
815,456,512,Move,6771608,3
815,456,512,Move,6771608,3
814,456,512,Move,6771990,3
814,456,512,Move,6771990,3
810,455,512,Move,6772000,3
810,455,512,Move,6772000,3
806,455,512,Move,6772009,3
806,455,512,Move,6772010,3
799,452,512,Move,6772019,3
795,450,512,Move,6772028,3
795,450,512,Move,6772029,3
786,448,512,Move,6772038,3
786,448,512,Move,6772038,3
780,445,512,Move,6772047,3
780,445,512,Move,6772048,3
773,442,512,Move,6772057,3
773,442,512,Move,6772057,3
767,441,512,Move,6772067,3
767,441,512,Move,6772067,3
762,439,512,Move,6772076,3
762,439,512,Move,6772077,3
760,438,512,Move,6772086,3
760,438,512,Move,6772086,3
757,436,512,Move,6772095,3
757,436,512,Move,6772096,3
757,436,512,Move,6772102,3
755,436,512,Move,6772105,3
755,436,512,Move,6772105,3
754,435,512,Move,6772114,3
754,435,512,Move,6772115,3
753,435,512,Move,6772124,3
753,435,512,Move,6772124,3
753,435,513,Pressed,6772210,3
753,435,513,Pressed,6772210,3
753,435,512,Move,6772212,3
753,435,514,Released,6772363,3
753,435,514,Released,6772363,3
753,435,512,Move,6772364,3
752,435,512,Move,6772478,3
752,435,512,Move,6772478,3
750,435,512,Move,6772487,3
750,435,512,Move,6772488,3
744,434,512,Move,6772497,3
744,434,512,Move,6772497,3
734,432,512,Move,6772506,3
734,432,512,Move,6772507,3
726,429,512,Move,6772516,3
726,429,512,Move,6772516,3
702,424,512,Move,6772525,3
702,424,512,Move,6772526,3
692,422,512,Move,6772535,3
692,422,512,Move,6772535,3
653,416,512,Move,6772545,3
653,416,512,Move,6772545,3
618,411,512,Move,6772554,3
618,411,512,Move,6772554,3
565,399,512,Move,6772564,3
565,399,512,Move,6772564,3
558,399,512,Move,6772573,3
558,399,512,Move,6772574,3
515,393,512,Move,6772583,3
515,393,512,Move,6772583,3
476,386,512,Move,6772592,3
476,386,512,Move,6772593,3
433,378,512,Move,6772602,3
433,378,512,Move,6772602,3
409,374,512,Move,6772611,3
409,374,512,Move,6772612,3
371,366,512,Move,6772621,3
371,366,512,Move,6772621,3
356,362,512,Move,6772631,3
356,362,512,Move,6772631,3
336,354,512,Move,6772640,3
336,354,512,Move,6772640,3
326,350,512,Move,6772650,3
326,350,512,Move,6772650,3
317,346,512,Move,6772659,3
317,346,512,Move,6772660,3
309,341,512,Move,6772669,3
309,341,512,Move,6772669,3
306,341,512,Move,6772678,3
306,341,512,Move,6772679,3
305,339,512,Move,6772688,3
305,339,512,Move,6772688,3
304,338,512,Move,6772697,3
304,338,512,Move,6772698,3
303,335,512,Move,6772707,3
303,335,512,Move,6772707,3
301,333,512,Move,6772717,3
301,333,512,Move,6772717,3
300,330,512,Move,6772726,3
300,330,512,Move,6772726,3
300,327,512,Move,6772736,3
300,327,512,Move,6772736,3
300,323,512,Move,6772745,3
300,323,512,Move,6772746,3
300,318,512,Move,6772755,3
300,318,512,Move,6772755,3
299,313,512,Move,6772764,3
299,313,512,Move,6772765,3
298,308,512,Move,6772774,3
298,308,512,Move,6772774,3
298,301,512,Move,6772784,3
298,301,512,Move,6772784,3
296,297,512,Move,6772793,3
295,290,512,Move,6772803,3
295,290,512,Move,6772803,3
295,287,512,Move,6772812,3
295,287,512,Move,6772812,3
294,283,512,Move,6772822,3
294,283,512,Move,6772822,3
294,280,512,Move,6772831,3
294,280,512,Move,6772832,3
294,279,512,Move,6772841,3
294,279,512,Move,6772841,3
294,278,512,Move,6772850,3
294,278,512,Move,6772851,3
294,277,512,Move,6772860,3
294,277,512,Move,6772860,3
294,277,512,Move,6772881,3
294,278,512,Move,6772917,3
294,278,512,Move,6772917,3
293,284,512,Move,6772927,3
293,284,512,Move,6772927,3
292,291,512,Move,6772936,3
292,291,512,Move,6772937,3
291,302,512,Move,6772946,3
291,302,512,Move,6772946,3
291,302,516,Pressed,6772947,3
291,302,512,Move,6772948,3
290,313,512,Move,6772955,3
290,313,512,Move,6772956,3
288,328,512,Move,6772965,3
288,328,512,Move,6772965,3
285,342,512,Move,6772975,3
285,342,512,Move,6772975,3
283,361,512,Move,6772985,3
282,375,512,Move,6772994,3
282,375,512,Move,6772994,3
282,389,512,Move,6773003,3
282,389,512,Move,6773003,3
282,409,512,Move,6773013,3
282,409,512,Move,6773013,3
282,423,512,Move,6773022,3
282,423,512,Move,6773023,3
282,439,512,Move,6773032,3
282,439,512,Move,6773032,3
282,450,512,Move,6773041,3
282,450,512,Move,6773042,3
282,461,512,Move,6773051,3
282,461,512,Move,6773051,3
281,464,512,Move,6773061,3
281,464,512,Move,6773061,3
281,467,512,Move,6773070,3
281,467,512,Move,6773070,3
281,470,512,Move,6773080,3
281,470,512,Move,6773080,3
281,471,512,Move,6773089,3
281,471,512,Move,6773090,3
281,472,512,Move,6773099,3
281,472,512,Move,6773099,3
281,473,512,Move,6773108,3
281,473,512,Move,6773109,3
281,474,512,Move,6773137,3
281,474,512,Move,6773137,3
283,474,512,Move,6773156,3
