X,Y,EventCode,EventName,Timestamp,ProcessID
867,515,512,Move,14389891,3
865,515,512,Move,14389898,3
865,515,512,Move,14389899,3
861,515,512,Move,14389906,3
861,515,512,Move,14389907,3
859,515,512,Move,14389914,3
856,515,512,Move,14389922,3
856,515,512,Move,14389923,3
855,515,512,Move,14389930,3
855,515,512,Move,14389931,3
853,515,512,Move,14389938,3
853,515,512,Move,14389939,3
851,515,512,Move,14389946,3
851,515,512,Move,14389947,3
850,515,512,Move,14389954,3
850,515,512,Move,14389955,3
848,517,512,Move,14389962,3
848,517,512,Move,14389963,3
846,517,512,Move,14389970,3
846,517,512,Move,14389971,3
845,517,512,Move,14389978,3
845,517,512,Move,14389979,3
844,517,512,Move,14389986,3
844,517,512,Move,14389987,3
842,517,512,Move,14389994,3
842,517,512,Move,14389995,3
841,517,512,Move,14390002,3
841,517,512,Move,14390003,3
840,517,512,Move,14390010,3
840,517,512,Move,14390011,3
838,517,512,Move,14390018,3
838,517,512,Move,14390019,3
837,517,512,Move,14390026,3
837,517,512,Move,14390027,3
836,517,512,Move,14390035,3
835,517,512,Move,14390042,3
835,517,512,Move,14390043,3
834,517,512,Move,14390050,3
834,517,512,Move,14390051,3
833,517,512,Move,14390058,3
833,517,512,Move,14390059,3
832,517,512,Move,14390074,3
832,517,512,Move,14390075,3
832,518,512,Move,14390106,3
832,518,512,Move,14390107,3
832,519,512,Move,14390666,3
832,519,512,Move,14390667,3
833,519,512,Move,14390674,3
833,519,512,Move,14390675,3
834,519,512,Move,14390690,3
834,519,512,Move,14390691,3
835,519,512,Move,14390699,3
836,519,512,Move,14390706,3
836,519,512,Move,14390707,3
837,519,512,Move,14390714,3
837,519,512,Move,14390715,3
837,520,512,Move,14390722,3
837,520,512,Move,14390723,3
839,520,512,Move,14390730,3
839,520,512,Move,14390731,3
841,520,512,Move,14390738,3
841,520,512,Move,14390739,3
843,520,512,Move,14390746,3
843,520,512,Move,14390747,3
845,520,512,Move,14390754,3
845,520,512,Move,14390755,3
849,520,512,Move,14390762,3
849,520,512,Move,14390763,3
852,520,512,Move,14390770,3
852,520,512,Move,14390771,3
856,520,512,Move,14390778,3
856,520,512,Move,14390779,3
861,520,512,Move,14390786,3
861,520,512,Move,14390787,3
865,520,512,Move,14390794,3
865,520,512,Move,14390795,3
871,519,512,Move,14390802,3
871,519,512,Move,14390803,3
876,519,512,Move,14390810,3
876,519,512,Move,14390811,3
882,519,512,Move,14390818,3
886,518,512,Move,14390826,3
886,518,512,Move,14390827,3
890,518,512,Move,14390834,3
890,518,512,Move,14390835,3
895,518,512,Move,14390842,3
895,518,512,Move,14390843,3
899,518,512,Move,14390850,3
899,518,512,Move,14390851,3
902,517,512,Move,14390858,3
902,517,512,Move,14390859,3
904,517,512,Move,14390866,3
904,517,512,Move,14390867,3
907,517,512,Move,14390874,3
907,517,512,Move,14390875,3
909,517,512,Move,14390882,3
909,517,512,Move,14390883,3
911,517,512,Move,14390890,3
911,517,512,Move,14390891,3
913,517,512,Move,14390906,3
913,517,512,Move,14390907,3
913,516,512,Move,14390914,3
913,516,512,Move,14390915,3
914,516,512,Move,14390922,3
914,516,512,Move,14390923,3
914,515,512,Move,14391210,3
914,515,512,Move,14391211,3
914,513,512,Move,14391226,3
914,513,512,Move,14391227,3
914,510,512,Move,14391234,3
914,510,512,Move,14391235,3
914,502,512,Move,14391242,3
914,502,512,Move,14391243,3
914,493,512,Move,14391250,3
914,493,512,Move,14391251,3
914,483,512,Move,14391258,3
914,483,512,Move,14391259,3
914,467,512,Move,14391266,3
914,467,512,Move,14391267,3
913,449,512,Move,14391274,3
913,449,512,Move,14391275,3
913,434,512,Move,14391282,3
913,434,512,Move,14391283,3
911,421,512,Move,14391290,3
911,421,512,Move,14391291,3
910,411,512,Move,14391299,3
908,400,512,Move,14391306,3
908,400,512,Move,14391307,3
906,391,512,Move,14391314,3
906,391,512,Move,14391315,3
902,381,512,Move,14391322,3
902,381,512,Move,14391323,3
902,381,512,Move,14391326,3
900,375,512,Move,14391330,3
900,375,512,Move,14391331,3
898,369,512,Move,14391338,3
898,369,512,Move,14391339,3
897,364,512,Move,14391346,3
897,364,512,Move,14391347,3
897,361,512,Move,14391354,3
897,361,512,Move,14391355,3
897,358,512,Move,14391362,3
897,358,512,Move,14391363,3
897,355,512,Move,14391370,3
897,355,512,Move,14391371,3
897,352,512,Move,14391378,3
897,352,512,Move,14391379,3
897,351,512,Move,14391394,3
897,351,512,Move,14391395,3
897,350,512,Move,14391410,3
897,350,512,Move,14391411,3
897,351,512,Move,14391482,3
897,351,512,Move,14391483,3
897,352,512,Move,14391490,3
897,352,512,Move,14391491,3
897,354,512,Move,14391498,3
897,354,512,Move,14391499,3
897,355,512,Move,14391506,3
897,355,512,Move,14391507,3
897,359,512,Move,14391514,3
897,359,512,Move,14391515,3
897,362,512,Move,14391522,3
897,362,512,Move,14391523,3
897,365,512,Move,14391530,3
897,365,512,Move,14391531,3
897,368,512,Move,14391539,3
897,371,512,Move,14391546,3
897,371,512,Move,14391547,3
897,375,512,Move,14391554,3
897,375,512,Move,14391555,3
898,376,512,Move,14391562,3
898,376,512,Move,14391563,3
898,379,512,Move,14391570,3
898,379,512,Move,14391571,3
898,384,512,Move,14391578,3
898,384,512,Move,14391579,3
898,387,512,Move,14391586,3
898,387,512,Move,14391587,3
898,390,512,Move,14391594,3
898,390,512,Move,14391595,3
896,396,512,Move,14391602,3
896,396,512,Move,14391603,3
896,403,512,Move,14391610,3
896,403,512,Move,14391611,3
896,403,516,Pressed,14391611,3
896,411,512,Move,14391618,3
896,411,512,Move,14391619,3
896,420,512,Move,14391626,3
896,420,512,Move,14391627,3
897,428,512,Move,14391634,3
897,428,512,Move,14391635,3
897,436,512,Move,14391642,3
897,436,512,Move,14391643,3
897,444,512,Move,14391650,3
897,444,512,Move,14391651,3
897,451,512,Move,14391658,3
897,458,512,Move,14391666,3
897,458,512,Move,14391666,3
897,465,512,Move,14391674,3
897,465,512,Move,14391674,3
897,473,512,Move,14391682,3
897,473,512,Move,14391682,3
897,479,512,Move,14391690,3
897,486,512,Move,14391698,3
897,486,512,Move,14391698,3
897,494,512,Move,14391706,3
897,494,512,Move,14391706,3
897,501,512,Move,14391714,3
897,501,512,Move,14391714,3
897,505,512,Move,14391722,3
897,505,512,Move,14391722,3
897,511,512,Move,14391730,3
897,511,512,Move,14391730,3
897,516,512,Move,14391738,3
897,516,512,Move,14391738,3
897,519,512,Move,14391746,3
897,519,512,Move,14391746,3
897,522,512,Move,14391754,3
897,522,512,Move,14391754,3
897,524,512,Move,14391762,3
897,524,512,Move,14391762,3
898,524,512,Move,14391858,3
898,524,512,Move,14391859,3
899,524,512,Move,14391866,3
899,524,512,Move,14391867,3
901,524,512,Move,14391874,3
901,524,512,Move,14391875,3
903,524,512,Move,14391882,3
903,524,512,Move,14391883,3
906,524,512,Move,14391890,3
906,524,512,Move,14391891,3
911,524,512,Move,14391899,3
916,524,512,Move,14391906,3
916,524,512,Move,14391907,3
923,522,512,Move,14391914,3
923,522,512,Move,14391915,3
928,521,512,Move,14391922,3
928,521,512,Move,14391923,3
935,520,512,Move,14391930,3
935,520,512,Move,14391931,3
941,520,512,Move,14391938,3
941,520,512,Move,14391939,3
946,519,512,Move,14391946,3
946,519,512,Move,14391947,3
952,519,512,Move,14391954,3
952,519,512,Move,14391955,3
957,519,512,Move,14391962,3
957,519,512,Move,14391963,3
962,519,512,Move,14391970,3
962,519,512,Move,14391971,3
966,518,512,Move,14391978,3
966,518,512,Move,14391979,3
971,517,512,Move,14391986,3
971,517,512,Move,14391987,3
974,517,512,Move,14391994,3
974,517,512,Move,14391995,3
976,517,512,Move,14392002,3
976,517,512,Move,14392003,3
979,517,512,Move,14392010,3
979,517,512,Move,14392011,3
981,517,512,Move,14392018,3
983,517,512,Move,14392026,3
983,517,512,Move,14392027,3
984,517,512,Move,14392034,3
984,517,512,Move,14392035,3
985,516,512,Move,14392042,3
985,516,512,Move,14392043,3
987,516,512,Move,14392050,3
987,516,512,Move,14392051,3
989,516,512,Move,14392058,3
989,516,512,Move,14392059,3
990,516,512,Move,14392066,3
990,516,512,Move,14392067,3
991,516,512,Move,14392074,3
991,516,512,Move,14392075,3
992,516,512,Move,14392082,3
992,516,512,Move,14392083,3
994,516,512,Move,14392090,3
994,516,512,Move,14392091,3
995,516,512,Move,14392098,3
995,516,512,Move,14392099,3
996,516,512,Move,14392106,3
996,516,512,Move,14392107,3
997,516,512,Move,14392114,3
997,516,512,Move,14392115,3
998,516,512,Move,14392122,3
998,516,512,Move,14392123,3
999,516,512,Move,14392139,3
999,515,512,Move,14392154,3
999,515,512,Move,14392155,3
999,515,517,Released,14392530,3
999,515,517,Released,14392531,3
999,515,512,Move,14392531,3
999,515,512,Move,14392583,3
999,516,512,Move,14392722,3
999,517,512,Move,14392730,3
999,517,512,Move,14392731,3
999,519,512,Move,14392739,3
999,522,512,Move,14392746,3
999,522,512,Move,14392747,3
999,525,512,Move,14392754,3
999,525,512,Move,14392754,3
999,530,512,Move,14392762,3
999,530,512,Move,14392763,3
999,533,512,Move,14392770,3
999,533,512,Move,14392771,3
999,537,512,Move,14392778,3
999,537,512,Move,14392779,3
999,541,512,Move,14392786,3
999,541,512,Move,14392787,3
999,541,512,Move,14392788,3
999,544,512,Move,14392794,3
999,544,512,Move,14392795,3
999,548,512,Move,14392802,3
999,548,512,Move,14392803,3
999,552,512,Move,14392810,3
999,552,512,Move,14392811,3
999,555,512,Move,14392818,3
999,555,512,Move,14392819,3
999,559,512,Move,14392826,3
999,559,512,Move,14392827,3
999,564,512,Move,14392834,3
999,564,512,Move,14392835,3
999,569,512,Move,14392842,3
999,569,512,Move,14392843,3
999,575,512,Move,14392850,3
999,575,512,Move,14392851,3
999,580,512,Move,14392858,3
999,580,512,Move,14392859,3
999,586,512,Move,14392866,3
999,586,512,Move,14392867,3
999,593,512,Move,14392874,3
999,593,512,Move,14392875,3
999,597,512,Move,14392882,3
999,597,512,Move,14392883,3
999,604,512,Move,14392890,3
999,604,512,Move,14392891,3
999,608,512,Move,14392898,3
999,608,512,Move,14392899,3
999,614,512,Move,14392906,3
999,614,512,Move,14392907,3
999,618,512,Move,14392914,3
999,618,512,Move,14392915,3
999,624,512,Move,14392922,3
999,624,512,Move,14392923,3
999,627,512,Move,14392930,3
999,627,512,Move,14392931,3
999,630,512,Move,14392938,3
999,630,512,Move,14392939,3
999,633,512,Move,14392946,3
999,633,512,Move,14392947,3
1000,635,512,Move,14392954,3
1000,635,512,Move,14392955,3
1001,637,512,Move,14392962,3
1001,637,512,Move,14392963,3
1002,641,512,Move,14392970,3
1002,641,512,Move,14392971,3
1003,643,512,Move,14392978,3
1003,643,512,Move,14392979,3
1004,644,512,Move,14392986,3
1004,644,512,Move,14392987,3
1007,644,512,Move,14392994,3
1007,644,512,Move,14392995,3
1009,646,512,Move,14393002,3
1009,646,512,Move,14393002,3
1013,648,512,Move,14393010,3
1013,648,512,Move,14393010,3
1016,648,512,Move,14393018,3
1016,648,512,Move,14393019,3
1025,649,512,Move,14393026,3
1025,649,512,Move,14393026,3
1031,651,512,Move,14393034,3
1031,651,512,Move,14393034,3
1038,653,512,Move,14393042,3
1038,653,512,Move,14393042,3
1048,655,512,Move,14393050,3
1048,655,512,Move,14393050,3
1059,656,512,Move,14393058,3
1059,656,512,Move,14393058,3
1070,657,512,Move,14393066,3
1070,657,512,Move,14393066,3
1083,657,512,Move,14393074,3
1083,657,512,Move,14393075,3
1095,657,512,Move,14393082,3
1109,657,512,Move,14393090,3
1109,657,512,Move,14393091,3
1120,657,512,Move,14393098,3
1120,657,512,Move,14393098,3
1131,657,512,Move,14393106,3
1131,657,512,Move,14393106,3
1140,657,512,Move,14393114,3
1140,657,512,Move,14393114,3
1149,655,512,Move,14393122,3
1149,655,512,Move,14393122,3
1157,655,512,Move,14393130,3
1157,655,512,Move,14393130,3
1163,651,512,Move,14393138,3
1163,651,512,Move,14393138,3
1169,650,512,Move,14393146,3
1169,650,512,Move,14393146,3
1175,649,512,Move,14393154,3
1175,649,512,Move,14393154,3
1179,647,512,Move,14393162,3
1179,647,512,Move,14393162,3
1183,645,512,Move,14393170,3
1183,645,512,Move,14393171,3
1186,645,512,Move,14393178,3
1186,645,512,Move,14393178,3
1188,644,512,Move,14393186,3
1188,644,512,Move,14393186,3
1189,644,512,Move,14393194,3
1189,644,512,Move,14393194,3
1190,643,512,Move,14393202,3
1190,643,512,Move,14393203,3
1191,642,512,Move,14393210,3
1191,642,512,Move,14393210,3
1192,642,512,Move,14393218,3
1192,642,512,Move,14393219,3
1192,641,512,Move,14393226,3
1192,641,512,Move,14393227,3
1193,641,512,Move,14393234,3
1193,641,512,Move,14393235,3
1194,641,512,Move,14393243,3
1194,641,512,Move,14393244,3
1194,640,512,Move,14393258,3
1194,640,512,Move,14393258,3
1195,639,512,Move,14393266,3
1195,639,512,Move,14393266,3
1195,638,512,Move,14393306,3
1195,638,512,Move,14393307,3
1195,637,512,Move,14393394,3
1195,637,512,Move,14393395,3
1196,636,512,Move,14393402,3
1196,636,512,Move,14393403,3
1196,635,512,Move,14393410,3
1196,634,512,Move,14393418,3
1196,634,512,Move,14393419,3
1196,633,512,Move,14393426,3
1196,633,512,Move,14393427,3
1196,632,512,Move,14393434,3
1196,632,512,Move,14393435,3
1196,630,512,Move,14393450,3
1196,630,512,Move,14393451,3
1196,629,512,Move,14393458,3
1196,629,512,Move,14393459,3
1196,628,512,Move,14393466,3
1196,628,512,Move,14393467,3
1196,627,512,Move,14393474,3
1196,627,512,Move,14393475,3
1196,626,512,Move,14393482,3
1196,626,512,Move,14393483,3
1196,625,512,Move,14393506,3
1196,625,512,Move,14393507,3
1196,623,512,Move,14393538,3
1196,623,512,Move,14393539,3
1196,622,512,Move,14393746,3
1196,622,512,Move,14393747,3
1196,621,512,Move,14393778,3
1196,621,512,Move,14393779,3
1196,621,522,Unknown(522),14394130,3
1196,621,522,Unknown(522),14394131,3
1196,621,522,Unknown(522),14394154,3
1196,621,522,Unknown(522),14394155,3
1196,621,522,Unknown(522),14394170,3
1196,621,522,Unknown(522),14394171,3
1196,621,522,Unknown(522),14394194,3
1196,621,522,Unknown(522),14394195,3
1194,621,512,Move,14395314,3
1194,621,512,Move,14395315,3
1193,621,512,Move,14395322,3
1193,621,512,Move,14395323,3
1192,621,512,Move,14395330,3
1192,621,512,Move,14395331,3
1191,620,512,Move,14395338,3
1191,620,512,Move,14395339,3
1190,618,512,Move,14395346,3
1190,618,512,Move,14395347,3
1188,618,512,Move,14395354,3
1188,618,512,Move,14395355,3
1187,617,512,Move,14395362,3
1187,617,512,Move,14395363,3
1186,617,512,Move,14395370,3
1186,617,512,Move,14395371,3
1186,618,512,Move,14395426,3
1186,618,512,Move,14395427,3
1184,620,512,Move,14395434,3
1184,620,512,Move,14395435,3
1183,622,512,Move,14395450,3
1183,622,512,Move,14395451,3
1183,623,512,Move,14395458,3
1183,623,512,Move,14395459,3
1183,625,512,Move,14395466,3
1183,625,512,Move,14395467,3
1183,626,512,Move,14395474,3
1183,626,512,Move,14395475,3
1182,626,512,Move,14395482,3
1182,626,512,Move,14395483,3
1182,627,522,Unknown(522),14395490,3
1182,627,522,Unknown(522),14395491,3
1182,627,512,Move,14395491,3
1182,629,512,Move,14395498,3
1182,629,512,Move,14395499,3
1182,630,522,Unknown(522),14395506,3
1182,630,522,Unknown(522),14395507,3
1182,630,512,Move,14395507,3
1181,630,512,Move,14395514,3
1181,630,512,Move,14395515,3
1181,631,522,Unknown(522),14395522,3
1181,631,522,Unknown(522),14395523,3
1181,631,512,Move,14395523,3
1181,633,512,Move,14395531,3
1181,633,522,Unknown(522),14395562,3
1183,633,512,Move,14395579,3
1183,633,512,Move,14395579,3
1184,633,512,Move,14395595,3
1184,632,512,Move,14395611,3
1184,632,512,Move,14395611,3
1184,630,512,Move,14395618,3
1184,630,512,Move,14395619,3
1184,630,522,Unknown(522),14395978,3
1184,630,522,Unknown(522),14395978,3
1184,630,522,Unknown(522),14396002,3
1184,630,522,Unknown(522),14396002,3
1184,630,522,Unknown(522),14396018,3
1184,630,522,Unknown(522),14396018,3
1184,630,522,Unknown(522),14396034,3
1184,630,522,Unknown(522),14396034,3
1185,630,522,Unknown(522),14396050,3
1185,630,522,Unknown(522),14396050,3
1185,630,512,Move,14396051,3
1185,629,512,Move,14396066,3
1185,629,512,Move,14396066,3
1185,628,512,Move,14396082,3
1185,628,512,Move,14396082,3
1185,627,512,Move,14396098,3
1185,626,512,Move,14396138,3
1185,626,512,Move,14396139,3
1185,625,512,Move,14396162,3
1185,625,512,Move,14396163,3
1185,624,512,Move,14396186,3
1185,623,512,Move,14396802,3
1185,623,512,Move,14396803,3
1185,623,522,Unknown(522),14398002,3
1185,623,522,Unknown(522),14398003,3
1185,623,522,Unknown(522),14398026,3
1185,623,522,Unknown(522),14398027,3
1185,623,522,Unknown(522),14398042,3
1185,623,522,Unknown(522),14398043,3
1185,623,522,Unknown(522),14398050,3
1185,623,522,Unknown(522),14398051,3
1185,623,522,Unknown(522),14398066,3
1185,623,522,Unknown(522),14398067,3
1185,622,512,Move,14398082,3
1185,622,512,Move,14398083,3
1185,622,522,Unknown(522),14398362,3
1185,622,522,Unknown(522),14398363,3
1185,622,522,Unknown(522),14398378,3
1185,622,522,Unknown(522),14398379,3
1185,622,522,Unknown(522),14398390,3
1185,622,522,Unknown(522),14398391,3
1185,622,522,Unknown(522),14398395,3
1185,622,522,Unknown(522),14398403,3
1185,622,522,Unknown(522),14398418,3
1185,622,522,Unknown(522),14398418,3
1185,622,522,Unknown(522),14398634,3
1185,622,522,Unknown(522),14398635,3
1185,622,522,Unknown(522),14398651,3
1185,622,522,Unknown(522),14398651,3
1185,622,522,Unknown(522),14398658,3
1185,622,522,Unknown(522),14398659,3
1185,622,522,Unknown(522),14398676,3
1185,622,522,Unknown(522),14398698,3
1185,622,522,Unknown(522),14398698,3
1185,622,522,Unknown(522),14400090,3
1185,622,522,Unknown(522),14400091,3
1185,622,522,Unknown(522),14400114,3
1185,622,522,Unknown(522),14400115,3
1185,622,522,Unknown(522),14400138,3
1185,622,522,Unknown(522),14400139,3
1185,622,513,Pressed,14400834,3
1185,622,513,Pressed,14400835,3
1185,622,512,Move,14400837,3
1185,622,514,Released,14400978,3
1185,622,514,Released,14400979,3
1185,622,512,Move,14400979,3
1184,622,512,Move,14401010,3
1184,622,512,Move,14401011,3
1183,622,512,Move,14401018,3
1183,622,512,Move,14401019,3
1181,622,512,Move,14401026,3
1181,622,512,Move,14401027,3
1178,622,512,Move,14401034,3
1178,622,512,Move,14401035,3
1174,622,512,Move,14401042,3
1174,622,512,Move,14401043,3
1169,621,512,Move,14401050,3
1169,621,512,Move,14401051,3
1166,619,512,Move,14401058,3
1166,619,512,Move,14401059,3
1162,616,512,Move,14401066,3
1162,616,512,Move,14401067,3
1160,615,512,Move,14401074,3
1160,615,512,Move,14401075,3
1157,614,512,Move,14401082,3
1157,614,512,Move,14401083,3
1155,613,512,Move,14401090,3
1155,613,512,Move,14401091,3
1152,612,512,Move,14401098,3
1152,612,512,Move,14401099,3
1149,609,512,Move,14401106,3
1149,609,512,Move,14401106,3
1147,607,512,Move,14401114,3
1147,607,512,Move,14401114,3
1145,604,512,Move,14401122,3
1145,604,512,Move,14401122,3
1143,599,512,Move,14401130,3
1143,599,512,Move,14401130,3
1141,594,512,Move,14401138,3
1141,594,512,Move,14401139,3
1138,588,512,Move,14401146,3
1138,588,512,Move,14401147,3
1136,582,512,Move,14401154,3
1136,582,512,Move,14401155,3
1133,575,512,Move,14401162,3
1133,575,512,Move,14401163,3
1130,568,512,Move,14401170,3
1130,568,512,Move,14401171,3
1125,559,512,Move,14401178,3
1125,559,512,Move,14401179,3
1120,548,512,Move,14401186,3
1120,548,512,Move,14401187,3
1112,527,512,Move,14401194,3
1112,527,512,Move,14401195,3
1105,500,512,Move,14401202,3
1105,500,512,Move,14401203,3
1096,461,512,Move,14401210,3
1096,461,512,Move,14401211,3
1077,405,512,Move,14401218,3
1077,405,512,Move,14401219,3
1061,353,512,Move,14401226,3
1061,353,512,Move,14401227,3
1045,305,512,Move,14401234,3
1045,305,512,Move,14401235,3
1021,256,512,Move,14401242,3
1021,256,512,Move,14401243,3
999,211,512,Move,14401250,3
999,211,512,Move,14401251,3
987,179,512,Move,14401258,3
987,179,512,Move,14401259,3
963,138,512,Move,14401266,3
963,138,512,Move,14401267,3
945,103,512,Move,14401274,3
945,103,512,Move,14401275,3
934,82,512,Move,14401282,3
934,82,512,Move,14401283,3
924,63,512,Move,14401290,3
924,63,512,Move,14401291,3
920,54,512,Move,14401298,3
920,54,512,Move,14401299,3
917,44,512,Move,14401306,3
917,44,512,Move,14401307,3
914,37,512,Move,14401314,3
914,37,512,Move,14401315,3
914,32,512,Move,14401322,3
914,32,512,Move,14401323,3
913,26,512,Move,14401330,3
913,26,512,Move,14401331,3
913,23,512,Move,14401338,3
913,23,512,Move,14401339,3
913,20,512,Move,14401346,3
913,20,512,Move,14401347,3
910,16,512,Move,14401354,3
910,16,512,Move,14401355,3
908,13,512,Move,14401362,3
908,13,512,Move,14401363,3
905,10,512,Move,14401370,3
905,10,512,Move,14401371,3
901,8,512,Move,14401378,3
901,8,512,Move,14401379,3
898,5,512,Move,14401386,3
898,5,512,Move,14401387,3
892,2,512,Move,14401394,3
892,2,512,Move,14401395,3
890,2,512,Move,14401402,3
890,2,512,Move,14401403,3
885,1,160,Move,14401410,3
878,0,512,Move,14401418,3
878,0,512,Move,14401419,3
872,0,512,Move,14401426,3
872,0,512,Move,14401427,3
867,0,512,Move,14401434,3
867,0,512,Move,14401435,3
860,0,512,Move,14401442,3
860,0,512,Move,14401443,3
853,0,512,Move,14401450,3
848,0,512,Move,14401458,3
848,0,512,Move,14401459,3
844,0,512,Move,14401466,3
844,0,512,Move,14401467,3
839,0,512,Move,14401474,3
839,0,512,Move,14401475,3
833,0,512,Move,14401482,3
833,0,512,Move,14401483,3
828,0,512,Move,14401491,3
822,0,512,Move,14401498,3
822,0,512,Move,14401499,3
816,0,512,Move,14401506,3
816,0,512,Move,14401507,3
812,0,512,Move,14401514,3
812,0,512,Move,14401515,3
808,0,512,Move,14401522,3
808,0,512,Move,14401523,3
804,1,512,Move,14401531,3
801,1,512,Move,14401538,3
801,1,512,Move,14401539,3
799,1,512,Move,14401546,3
799,1,512,Move,14401547,3
795,2,512,Move,14401554,3
795,2,512,Move,14401555,3
794,3,512,Move,14401562,3
794,3,512,Move,14401563,3
792,3,512,Move,14401570,3
792,3,512,Move,14401571,3
788,4,512,Move,14401578,3
788,4,512,Move,14401579,3
783,4,512,Move,14401586,3
783,4,512,Move,14401587,3
778,5,512,Move,14401594,3
778,5,512,Move,14401595,3
773,6,512,Move,14401602,3
773,6,512,Move,14401603,3
766,6,512,Move,14401610,3
766,6,512,Move,14401611,3
760,6,160,Move,14401618,3
753,6,512,Move,14401626,3
753,6,512,Move,14401627,3
748,6,512,Move,14401634,3
748,6,512,Move,14401635,3
741,6,512,Move,14401642,3
741,6,512,Move,14401643,3
735,6,512,Move,14401651,3
728,6,512,Move,14401658,3
728,6,512,Move,14401659,3
721,6,512,Move,14401666,3
721,6,512,Move,14401667,3
713,6,512,Move,14401674,3
713,6,512,Move,14401675,3
708,6,512,Move,14401682,3
708,6,512,Move,14401683,3
703,6,512,Move,14401691,3
699,6,512,Move,14401698,3
699,6,512,Move,14401699,3
696,6,512,Move,14401706,3
696,6,512,Move,14401707,3
694,6,512,Move,14401714,3
694,6,512,Move,14401715,3
693,6,512,Move,14401722,3
693,6,512,Move,14401723,3
692,6,512,Move,14401762,3
692,6,512,Move,14401763,3
692,6,513,Pressed,14401874,3
692,6,513,Pressed,14401875,3
692,6,512,Move,14401887,3
692,6,514,Released,14401970,3
692,6,514,Released,14401970,3
692,6,512,Move,14401971,3
694,6,512,Move,14402058,3
696,6,512,Move,14402066,3
696,6,512,Move,14402067,3
699,5,512,Move,14402074,3
699,5,512,Move,14402075,3
705,5,512,Move,14402082,3
705,5,512,Move,14402083,3
711,5,512,Move,14402090,3
711,5,512,Move,14402091,3
720,5,512,Move,14402098,3
720,5,512,Move,14402099,3
727,5,512,Move,14402106,3
727,5,512,Move,14402107,3
734,4,512,Move,14402114,3
734,4,512,Move,14402115,3
743,4,512,Move,14402123,3
743,4,512,Move,14402124,3
750,4,512,Move,14402130,3
750,4,512,Move,14402131,3
756,3,512,Move,14402138,3
756,3,512,Move,14402139,3
763,3,512,Move,14402146,3
763,3,512,Move,14402147,3
768,3,512,Move,14402154,3
768,3,512,Move,14402155,3
774,3,512,Move,14402162,3
774,3,512,Move,14402163,3
778,3,512,Move,14402170,3
778,3,512,Move,14402171,3
781,3,512,Move,14402178,3
781,3,512,Move,14402179,3
784,3,512,Move,14402186,3
784,3,512,Move,14402187,3
787,3,512,Move,14402194,3
787,3,512,Move,14402195,3
791,3,512,Move,14402202,3
791,3,512,Move,14402203,3
794,3,512,Move,14402211,3
797,3,512,Move,14402218,3
797,3,512,Move,14402219,3
799,3,512,Move,14402226,3
799,3,512,Move,14402227,3
801,3,512,Move,14402234,3
801,3,512,Move,14402235,3
804,3,512,Move,14402242,3
804,3,512,Move,14402243,3
807,3,512,Move,14402250,3
809,3,512,Move,14402260,3
811,4,512,Move,14402266,3
811,4,512,Move,14402267,3
812,4,512,Move,14402274,3
812,4,512,Move,14402274,3
815,4,512,Move,14402282,3
815,4,512,Move,14402282,3
817,4,512,Move,14402298,3
817,4,512,Move,14402298,3
819,4,512,Move,14402306,3
819,4,512,Move,14402306,3
822,4,512,Move,14402314,3
822,4,512,Move,14402314,3
823,4,512,Move,14402322,3
823,4,512,Move,14402323,3
824,4,512,Move,14402331,3
825,4,512,Move,14402338,3
825,4,512,Move,14402338,3
826,5,512,Move,14402346,3
826,5,512,Move,14402346,3
827,5,512,Move,14402354,3
827,5,512,Move,14402354,3
828,5,512,Move,14402362,3
828,5,512,Move,14402362,3
829,6,512,Move,14402371,3
831,6,512,Move,14402378,3
831,6,512,Move,14402378,3
832,6,512,Move,14402426,3
832,6,512,Move,14402427,3
832,6,512,Move,14402913,3
832,6,512,Move,14402913,3
832,6,512,Move,14402927,3
832,6,512,Move,14402928,3
832,6,512,Move,14402946,3
832,6,512,Move,14402946,3
831,6,512,Move,14404338,3
831,6,512,Move,14404339,3
830,6,512,Move,14404362,3
830,6,512,Move,14404363,3
828,6,512,Move,14404370,3
828,6,512,Move,14404371,3
827,6,512,Move,14404378,3
827,6,512,Move,14404379,3
826,6,512,Move,14404388,3
826,6,512,Move,14404388,3
825,6,512,Move,14404395,3
825,6,512,Move,14404395,3
824,6,512,Move,14404404,3
821,7,512,Move,14404410,3
817,7,512,Move,14404418,3
817,7,512,Move,14404418,3
813,8,512,Move,14404426,3
813,8,512,Move,14404426,3
809,8,512,Move,14404434,3
809,8,512,Move,14404434,3
806,9,512,Move,14404442,3
806,9,512,Move,14404442,3
802,9,512,Move,14404450,3
802,9,512,Move,14404450,3
797,9,512,Move,14404458,3
797,9,512,Move,14404459,3
794,9,512,Move,14404466,3
794,9,512,Move,14404466,3
790,9,512,Move,14404474,3
790,9,512,Move,14404475,3
788,9,512,Move,14404482,3
788,9,512,Move,14404483,3
785,9,512,Move,14404490,3
785,9,512,Move,14404490,3
781,9,512,Move,14404498,3
781,9,512,Move,14404498,3
779,9,512,Move,14404506,3
779,9,512,Move,14404506,3
776,11,512,Move,14404514,3
776,11,512,Move,14404514,3
773,11,512,Move,14404523,3
773,11,512,Move,14404524,3
769,12,512,Move,14404530,3
769,12,512,Move,14404531,3
766,12,512,Move,14404538,3
766,12,512,Move,14404538,3
763,12,512,Move,14404546,3
