X,Y,EventCode,EventName,Timestamp,ProcessID
801,710,512,Move,23575651,3
760,686,512,Move,23575665,3
692,647,512,Move,23575668,3
641,607,160,Move,23575677,3
563,540,512,Move,23575687,3
506,483,512,Move,23575696,3
435,417,512,Move,23575706,3
382,374,512,Move,23575716,3
326,333,512,Move,23575725,3
296,311,512,Move,23575735,3
263,293,512,Move,23575744,3
225,272,512,Move,23575754,3
207,264,512,Move,23575763,3
195,258,512,Move,23575773,3
188,255,512,Move,23576079,3
178,251,512,Move,23576088,3
165,246,160,Move,23576098,3
160,245,512,Move,23576108,3
151,243,512,Move,23576117,3
144,242,512,Move,23576127,3
138,241,512,Move,23576136,3
136,240,512,Move,23576146,3
132,240,512,Move,23576155,3
130,240,512,Move,23576165,3
128,240,512,Move,23576174,3
125,242,512,Move,23576184,3
123,244,512,Move,23576194,3
121,247,512,Move,23576203,3
119,252,512,Move,23576213,3
119,254,512,Move,23576222,3
119,259,512,Move,23576232,3
118,267,512,Move,23576241,3
117,276,512,Move,23576251,3
117,282,512,Move,23576260,3
117,286,512,Move,23576270,3
117,290,512,Move,23576280,3
117,296,512,Move,23576289,3
117,301,512,Move,23576299,3
117,304,512,Move,23576308,3
116,310,512,Move,23576318,3
116,312,512,Move,23576327,3
115,314,512,Move,23576337,3
115,315,512,Move,23576346,3
114,315,512,Move,23576404,3
113,315,512,Move,23576413,3
112,315,512,Move,23576442,3
111,315,512,Move,23576452,3
109,317,512,Move,23576480,3
107,320,512,Move,23576490,3
105,328,512,Move,23576499,3
94,358,512,Move,23576543,3
92,361,512,Move,23576557,3
91,363,512,Move,23576566,3
89,366,512,Move,23576576,3
88,368,512,Move,23576585,3
86,368,512,Move,23576595,3
85,370,512,Move,23576605,3
84,370,512,Move,23576614,3
83,370,512,Move,23576624,3
82,370,512,Move,23576643,3
80,370,512,Move,23576652,3
79,370,512,Move,23576671,3
78,370,512,Move,23576681,3
77,370,512,Move,23576691,3
76,370,512,Move,23576700,3
75,370,512,Move,23576719,3
75,370,513,Pressed,23576805,3
75,370,514,Released,23576891,3
75,370,512,Move,23576954,3
75,365,512,Move,23577083,3
75,364,512,Move,23577102,3
295,220,512,Move,23577390,3
300,218,512,Move,23577398,3
307,216,512,Move,23577417,3
310,215,512,Move,23577418,3
316,212,512,Move,23577427,3
319,211,512,Move,23577436,3
322,210,512,Move,23577446,3
323,209,512,Move,23577455,3
325,209,512,Move,23577465,3
326,209,512,Move,23577474,3
327,209,512,Move,23577484,3
329,209,512,Move,23577493,3
330,209,512,Move,23577503,3
331,209,512,Move,23577513,3
333,209,512,Move,23577522,3
335,211,512,Move,23577532,3
337,212,512,Move,23577541,3
340,215,512,Move,23577551,3
339,215,512,Move,23577560,3
343,219,512,Move,23577570,3
347,222,512,Move,23577580,3
351,225,512,Move,23577589,3
354,226,512,Move,23577599,3
357,227,512,Move,23577608,3
359,227,512,Move,23577627,3
360,228,512,Move,23577646,3
362,229,512,Move,23577656,3
363,230,512,Move,23577675,3
364,230,512,Move,23577685,3
365,232,512,Move,23577694,3
366,232,512,Move,23577704,3
368,233,512,Move,23577713,3
369,235,512,Move,23577723,3
371,236,512,Move,23577732,3
373,237,512,Move,23577742,3
374,237,512,Move,23577752,3
375,237,512,Move,23577771,3
375,237,513,Pressed,23577828,3
375,237,512,Move,23577853,3
375,237,514,Released,23577904,3
375,237,512,Move,23577906,3
375,238,512,Move,23577943,3
376,239,512,Move,23577952,3
377,242,512,Move,23577962,3
380,247,512,Move,23577971,3
380,248,512,Move,23577981,3
382,251,512,Move,23577990,3
385,256,512,Move,23578000,3
390,263,512,Move,23578142,3
390,263,513,Pressed,23578143,3
390,263,512,Move,23578148,3
390,263,514,Released,23578191,3
390,263,512,Move,23578193,3
390,262,512,Move,23578239,3
390,261,512,Move,23578249,3
391,257,512,Move,23578258,3
391,255,512,Move,23578268,3
391,251,512,Move,23578277,3
391,248,512,Move,23578287,3
383,216,512,Move,23578433,3
380,213,512,Move,23578460,3
380,213,513,Pressed,23578583,3
380,213,512,Move,23578591,3
380,213,514,Released,23578684,3
380,213,512,Move,23578686,3
379,213,512,Move,23578707,3
379,214,512,Move,23578717,3
379,216,512,Move,23578726,3
378,220,512,Move,23578750,3
377,222,512,Move,23578755,3
376,224,512,Move,23578765,3
376,225,512,Move,23578920,3
376,225,513,Pressed,23578920,3
376,225,512,Move,23578927,3
376,225,514,Released,23578966,3
376,225,512,Move,23578967,3
375,227,512,Move,23579052,3
374,229,512,Move,23579061,3
365,238,512,Move,23579204,3
363,238,512,Move,23579206,3
358,238,512,Move,23579214,3
353,238,512,Move,23579224,3
331,238,512,Move,23579249,3
321,238,512,Move,23579253,3
308,238,512,Move,23579262,3
283,238,512,Move,23579271,3
263,238,512,Move,23579281,3
233,238,512,Move,23579291,3
213,238,512,Move,23579300,3
182,238,512,Move,23579310,3
168,238,160,Move,23579319,3
149,238,512,Move,23579329,3
139,238,512,Move,23579338,3
126,238,512,Move,23579348,3
119,238,512,Move,23579357,3
115,238,512,Move,23579367,3
109,239,512,Move,23579377,3
107,240,512,Move,23579386,3
102,245,512,Move,23579396,3
100,246,512,Move,23579405,3
97,249,512,Move,23579415,3
95,250,512,Move,23579424,3
91,255,512,Move,23579434,3
88,257,512,Move,23579443,3
83,260,512,Move,23579453,3
81,262,512,Move,23579463,3
76,267,512,Move,23579472,3
73,268,512,Move,23579482,3
71,271,512,Move,23579491,3
69,273,512,Move,23579501,3
67,276,512,Move,23579510,3
67,278,512,Move,23579520,3
66,280,512,Move,23579529,3
66,281,512,Move,23579539,3
66,282,512,Move,23579549,3
66,283,512,Move,23579558,3
68,283,512,Move,23579568,3
70,284,512,Move,23579577,3
72,284,512,Move,23579587,3
74,284,512,Move,23579596,3
76,284,512,Move,23579612,3
79,284,512,Move,23579615,3
82,284,512,Move,23579625,3
83,283,512,Move,23579635,3
84,283,512,Move,23579644,3
85,282,512,Move,23579654,3
86,282,512,Move,23579663,3
86,281,512,Move,23579673,3
86,281,513,Pressed,23579749,3
86,281,514,Released,23579845,3
92,326,512,Move,23580022,3
92,335,512,Move,23580049,3
91,338,512,Move,23580055,3
88,351,512,Move,23580139,3
88,352,512,Move,23580141,3
88,351,512,Move,23580256,3
88,339,512,Move,23580450,3
88,339,513,Pressed,23580551,3
88,339,514,Released,23580591,3
88,339,512,Move,23580679,3
88,340,512,Move,23580839,3
89,340,512,Move,23580868,3
89,341,512,Move,23580877,3
115,339,512,Move,23581071,3
130,327,512,Move,23581094,3
148,313,512,Move,23581099,3
158,306,512,Move,23581107,3
174,293,160,Move,23581116,3
184,284,512,Move,23581126,3
202,271,512,Move,23581135,3
212,262,512,Move,23581145,3
231,254,512,Move,23581155,3
236,251,512,Move,23581164,3
248,246,512,Move,23581174,3
255,244,512,Move,23581183,3
264,239,512,Move,23581193,3
269,237,512,Move,23581202,3
273,236,512,Move,23581212,3
277,234,512,Move,23581221,3
279,233,512,Move,23581231,3
282,232,512,Move,23581241,3
284,231,512,Move,23581250,3
287,228,512,Move,23581260,3
288,228,512,Move,23581269,3
290,226,512,Move,23581279,3
291,226,512,Move,23581288,3
292,226,512,Move,23581298,3
293,226,512,Move,23581307,3
294,226,512,Move,23581336,3
295,227,512,Move,23581346,3
299,229,512,Move,23581355,3
301,230,512,Move,23581365,3
306,233,512,Move,23581374,3
311,233,512,Move,23581384,3
319,233,512,Move,23581393,3
326,233,512,Move,23581403,3
337,231,512,Move,23581413,3
344,227,512,Move,23581422,3
353,223,512,Move,23581432,3
364,220,512,Move,23581441,3
369,217,512,Move,23581451,3
376,214,512,Move,23581460,3
380,212,512,Move,23581470,3
384,211,512,Move,23581480,3
387,210,512,Move,23581489,3
390,210,512,Move,23581499,3
392,209,512,Move,23581508,3
394,209,512,Move,23581518,3
395,209,512,Move,23581527,3
396,209,512,Move,23581537,3
397,209,512,Move,23581556,3
398,209,512,Move,23581566,3
398,209,513,Pressed,23581623,3
398,209,512,Move,23581647,3
398,209,514,Released,23581709,3
398,209,512,Move,23581710,3
397,209,512,Move,23581776,3
396,209,512,Move,23581785,3
393,209,512,Move,23581795,3
392,209,512,Move,23581805,3
389,209,512,Move,23581814,3
81,235,512,Move,23582014,3
75,233,512,Move,23582015,3
65,227,512,Move,23582046,3
65,226,512,Move,23582053,3
64,226,512,Move,23582063,3
64,225,512,Move,23582072,3
64,223,512,Move,23582082,3
64,222,512,Move,23582091,3
64,220,512,Move,23582101,3
64,218,512,Move,23582110,3
64,215,512,Move,23582120,3
64,212,512,Move,23582129,3
64,209,512,Move,23582139,3
64,204,512,Move,23582149,3
64,198,512,Move,23582158,3
64,196,512,Move,23582168,3
64,192,512,Move,23582177,3
65,188,512,Move,23582187,3
66,184,512,Move,23582196,3
68,179,512,Move,23582206,3
69,176,512,Move,23582216,3
71,174,512,Move,23582225,3
72,172,512,Move,23582235,3
74,170,512,Move,23582244,3
75,169,512,Move,23582254,3
78,167,512,Move,23582263,3
79,166,512,Move,23582273,3
80,166,512,Move,23582292,3
80,165,512,Move,23582302,3
80,165,513,Pressed,23582349,3
80,165,514,Released,23582464,3
80,165,512,Move,23582572,3
80,165,512,Move,23582981,3
82,165,512,Move,23583114,3
83,165,512,Move,23583133,3
84,165,512,Move,23583143,3
85,165,512,Move,23583162,3
86,165,512,Move,23583172,3
87,166,512,Move,23583181,3
88,166,512,Move,23583191,3
88,167,512,Move,23583200,3
89,168,512,Move,23583212,3
89,169,512,Move,23583219,3
90,170,512,Move,23583229,3
91,170,512,Move,23583238,3
91,172,512,Move,23583277,3
92,173,512,Move,23583296,3
92,174,512,Move,23583305,3
92,175,512,Move,23583315,3
93,175,512,Move,23583324,3
94,176,512,Move,23583334,3
94,177,512,Move,23583344,3
95,177,512,Move,23583363,3
96,178,512,Move,23583430,3
98,178,512,Move,23583439,3
98,179,512,Move,23583449,3
99,180,512,Move,23583458,3
100,180,512,Move,23583468,3
100,181,512,Move,23583477,3
99,181,512,Move,23583487,3
102,181,512,Move,23583506,3
104,183,512,Move,23583533,3
106,184,512,Move,23583535,3
111,187,512,Move,23583544,3
114,189,512,Move,23583554,3
120,189,512,Move,23583563,3
123,189,512,Move,23583573,3
130,189,512,Move,23583583,3
133,189,512,Move,23583592,3
138,189,512,Move,23583602,3
142,189,512,Move,23583611,3
149,194,512,Move,23583621,3
155,196,512,Move,23583630,3
161,198,512,Move,23583640,3
164,198,160,Move,23583649,3
165,199,160,Move,23583659,3
168,199,160,Move,23583669,3
168,200,160,Move,23583678,3
167,200,160,Move,23583726,3
167,199,160,Move,23583735,3
165,197,160,Move,23583745,3
163,197,160,Move,23583755,3
161,194,512,Move,23583764,3
158,192,512,Move,23583774,3
155,189,512,Move,23583783,3
151,187,512,Move,23583793,3
147,184,512,Move,23583802,3
142,181,512,Move,23583812,3
142,180,512,Move,23583821,3
142,179,512,Move,23583831,3
139,181,512,Move,23583841,3
135,176,512,Move,23583850,3
135,172,512,Move,23583860,3
134,166,512,Move,23583869,3
134,163,512,Move,23583879,3
135,158,512,Move,23583889,3
138,153,512,Move,23583898,3
144,144,512,Move,23583908,3
150,136,512,Move,23583926,3
159,126,512,Move,23583927,3
167,117,512,Move,23583936,3
178,109,512,Move,23583946,3
187,102,512,Move,23583955,3
196,94,512,Move,23583965,3
201,92,512,Move,23583974,3
210,87,512,Move,23583984,3
217,84,512,Move,23583994,3
224,82,512,Move,23584003,3
232,79,512,Move,23584013,3
235,77,512,Move,23584022,3
238,76,512,Move,23584032,3
239,76,512,Move,23584041,3
242,76,512,Move,23584051,3
242,76,512,Move,23584108,3
241,76,512,Move,23584290,3
240,76,512,Move,23584309,3
238,76,512,Move,23584319,3
236,76,512,Move,23584328,3
235,77,512,Move,23584338,3
233,77,512,Move,23584347,3
231,77,512,Move,23584357,3
217,77,512,Move,23584432,3
214,78,512,Move,23584433,3
211,78,512,Move,23584443,3
208,79,512,Move,23584452,3
207,79,512,Move,23584462,3
204,80,512,Move,23584471,3
201,81,512,Move,23584481,3
198,81,512,Move,23584491,3
196,81,512,Move,23584500,3
193,81,512,Move,23584510,3
191,81,512,Move,23584519,3
190,81,512,Move,23584529,3
186,81,512,Move,23584538,3
184,81,512,Move,23584548,3
182,81,512,Move,23584558,3
179,81,512,Move,23584567,3
177,81,512,Move,23584577,3
175,81,512,Move,23584586,3
173,81,512,Move,23584596,3
171,81,512,Move,23584615,3
169,81,512,Move,23584634,3
168,81,512,Move,23584653,3
167,81,512,Move,23584682,3
166,81,512,Move,23584693,3
166,81,512,Move,23585202,3
166,81,513,Pressed,23585303,3
166,81,512,Move,23585313,3
166,81,512,Move,23585313,3
166,81,514,Released,23585399,3
166,81,514,Released,23585399,3
166,81,512,Move,23585474,3
166,81,160,Move,23585730,3
168,81,160,Move,23585785,3
174,90,160,Move,23585791,3
179,96,160,Move,23585800,3
188,105,512,Move,23585810,3
200,113,512,Move,23585819,3
221,125,512,Move,23585829,3
242,133,512,Move,23585838,3
284,151,512,Move,23585848,3
319,156,512,Move,23585858,3
356,158,512,Move,23585867,3
405,168,512,Move,23585877,3
452,167,512,Move,23585886,3
514,165,512,Move,23585896,3
572,165,512,Move,23585905,3
659,156,512,Move,23585915,3
705,144,512,Move,23585925,3
780,127,512,Move,23585934,3
829,113,512,Move,23585944,3
879,99,160,Move,23585953,3
916,86,160,Move,23585963,3
959,64,512,Move,23585972,3
975,56,512,Move,23585982,3
1004,43,512,Move,23585991,3
1014,37,512,Move,23586001,3
1028,27,512,Move,23586011,3
1035,22,512,Move,23586020,3
1044,14,160,Move,23586030,3
1048,10,160,Move,23586039,3
1050,9,160,Move,23586049,3
1052,7,160,Move,23586058,3
1052,6,160,Move,23586068,3
1051,4,160,Move,23586078,3
1049,2,160,Move,23586087,3
1055,2,160,Move,23586336,3
1064,2,160,Move,23586345,3
1077,2,160,Move,23586355,3
1081,2,160,Move,23586364,3
1093,2,160,Move,23586374,3
1100,2,160,Move,23586383,3
1106,2,160,Move,23586393,3
1112,2,160,Move,23586403,3
1121,3,160,Move,23586412,3
1130,3,160,Move,23586422,3
1138,5,160,Move,23586431,3
1150,8,160,Move,23586441,3
1159,10,160,Move,23586450,3
1170,11,160,Move,23586460,3
1177,13,160,Move,23586469,3
1185,14,160,Move,23586479,3
1189,14,160,Move,23586489,3
1194,15,160,Move,23586498,3
1195,15,160,Move,23586508,3
1196,15,160,Move,23586517,3
1197,15,160,Move,23586527,3
1197,13,160,Move,23586831,3
1197,13,161,Pressed,23586832,3
1197,13,160,Move,23586838,3
1197,13,162,Released,23586852,3
1023,179,512,Move,23587119,3
997,202,512,Move,23587129,3
981,218,512,Move,23587138,3
960,237,512,Move,23587148,3
949,245,512,Move,23587158,3
927,260,160,Move,23587167,3
912,266,512,Move,23587177,3
887,272,512,Move,23587186,3
874,272,512,Move,23587196,3
857,272,512,Move,23587205,3
845,271,512,Move,23587215,3
827,267,512,Move,23587225,3
817,263,512,Move,23587234,3
802,255,512,Move,23587244,3
794,251,512,Move,23587253,3
783,242,512,Move,23587263,3
776,235,512,Move,23587272,3
769,226,512,Move,23587282,3
760,216,512,Move,23587291,3
754,208,512,Move,23587301,3
748,200,512,Move,23587311,3
744,192,512,Move,23587320,3
740,186,512,Move,23587330,3
740,184,512,Move,23587339,3
737,174,512,Move,23587349,3
733,164,512,Move,23587358,3
730,156,512,Move,23587368,3
726,144,512,Move,23587377,3
720,134,512,Move,23587387,3
715,129,512,Move,23587397,3
710,123,512,Move,23587406,3
705,121,512,Move,23587416,3
700,118,512,Move,23587425,3
699,117,512,Move,23587435,3
696,116,512,Move,23587444,3
692,115,512,Move,23587454,3
690,114,512,Move,23587464,3
691,114,512,Move,23587492,3
690,114,512,Move,23587502,3
685,114,512,Move,23587511,3
684,113,512,Move,23587530,3
683,113,512,Move,23587540,3
682,112,512,Move,23587550,3
681,111,512,Move,23587569,3
681,110,512,Move,23587578,3
680,108,512,Move,23587588,3
679,107,512,Move,23587597,3
679,105,512,Move,23587607,3
679,103,160,Move,23587617,3
679,102,160,Move,23587626,3
679,101,160,Move,23587636,3
679,100,160,Move,23587645,3
679,97,160,Move,23587655,3
679,95,160,Move,23587674,3
679,93,160,Move,23587683,3
680,92,160,Move,23587693,3
680,91,160,Move,23587702,3
681,91,160,Move,23587855,3
681,91,161,Pressed,23587875,3
682,93,512,Move,23587913,3
682,95,512,Move,23587922,3
682,95,512,Move,23587925,3
687,103,512,Move,23587932,3
691,110,512,Move,23587941,3
701,124,512,Move,23587951,3
709,134,512,Move,23587960,3
718,147,512,Move,23587970,3
737,168,512,Move,23587980,3
752,180,512,Move,23587989,3
772,204,512,Move,23587999,3
773,205,512,Move,23588008,3
793,218,512,Move,23588018,3
814,234,512,Move,23588028,3
848,250,512,Move,23588037,3
862,259,512,Move,23588047,3
882,266,512,Move,23588056,3
892,271,512,Move,23588066,3
904,277,512,Move,23588075,3
910,282,512,Move,23588085,3
914,284,512,Move,23588094,3
914,285,512,Move,23588106,3
915,285,512,Move,23588114,3
915,285,514,Released,23588238,3
915,285,160,Move,23588240,3
915,285,161,Pressed,23588716,3
915,282,512,Move,23588792,3
915,277,512,Move,23588802,3
915,277,512,Move,23588804,3
915,273,512,Move,23588811,3
915,268,512,Move,23588821,3
915,263,512,Move,23588830,3
915,259,512,Move,23588840,3
916,252,512,Move,23588850,3
916,249,512,Move,23588859,3
916,246,512,Move,23588869,3
916,245,512,Move,23588878,3
916,244,512,Move,23588888,3
916,243,512,Move,23588897,3
916,244,512,Move,23589614,3
915,246,512,Move,23589624,3
915,249,512,Move,23589633,3
915,251,512,Move,23589643,3
913,253,512,Move,23589652,3
913,255,512,Move,23589662,3
913,257,512,Move,23589672,3
913,258,512,Move,23589691,3
913,259,512,Move,23589700,3
913,258,512,Move,23590064,3
913,257,512,Move,23590073,3
913,256,512,Move,23590092,3
913,255,512,Move,23590102,3
913,255,514,Released,23591641,3
913,255,160,Move,23591644,3
913,250,160,Move,23593697,3
912,258,160,Move,23593706,3
912,266,160,Move,23593716,3
912,279,512,Move,23593725,3
912,292,512,Move,23593735,3
912,310,512,Move,23593744,3
912,325,512,Move,23593754,3
912,356,512,Move,23593764,3
912,373,512,Move,23593773,3
912,406,512,Move,23593783,3
912,423,512,Move,23593792,3
912,465,512,Move,23593802,3
912,495,512,Move,23593811,3
912,510,512,Move,23593821,3
910,552,512,Move,23593831,3
910,580,512,Move,23593840,3
912,614,512,Move,23593850,3
910,646,512,Move,23593859,3
910,677,512,Move,23593869,3
908,702,512,Move,23593878,3
903,737,512,Move,23593888,3
903,754,512,Move,23593897,3
899,797,512,Move,23593907,3
898,823,512,Move,23593916,3
902,852,512,Move,23593926,3
902,872,512,Move,23593936,3
898,910,512,Move,23593945,3
895,928,512,Move,23593955,3
891,950,160,Move,23593965,3
879,985,512,Move,23594003,0
873,989,512,Move,23594012,0
869,991,512,Move,23594022,0
863,993,512,Move,23594031,0
858,993,512,Move,23594041,0
850,993,512,Move,23594051,0
846,994,512,Move,23594060,0
839,995,512,Move,23594070,0
835,995,512,Move,23594079,0
828,995,512,Move,23594089,0
825,995,512,Move,23594098,0
822,995,512,Move,23594108,0
820,995,512,Move,23594117,0
819,995,512,Move,23594127,0
818,995,512,Move,23594137,0
817,995,512,Move,23594156,0
815,994,512,Move,23594175,0
814,992,512,Move,23594184,0
813,988,512,Move,23594194,0
812,984,512,Move,23594203,0
817,984,512,Move,23594528,0
817,985,512,Move,23594538,0
819,986,512,Move,23594548,0
820,988,512,Move,23594557,0
822,990,512,Move,23594567,0
823,992,512,Move,23594576,0
824,993,512,Move,23594586,0
824,994,512,Move,23594595,0
825,996,512,Move,23594605,0
825,998,512,Move,23594614,0
825,999,512,Move,23594624,0
827,1002,512,Move,23594634,0
828,1003,512,Move,23594653,0
829,1003,512,Move,23594672,0
829,1004,512,Move,23594681,0
829,1005,512,Move,23594691,0
829,1005,513,Pressed,23594777,0
829,1005,514,Released,23594873,0
829,1005,512,Move,23594873,0
829,1005,512,Move,23594874,0
829,1005,512,Move,23594878,3
829,1005,512,Move,23594904,3
829,1005,512,Move,23595048,3
829,1005,512,Move,23595048,3
829,1005,512,Move,23595049,3
829,1005,512,Move,23595106,3
829,1005,512,Move,23595293,3
829,1005,512,Move,23595293,3
829,1004,512,Move,23595389,3
829,1003,512,Move,23595417,3
829,1002,512,Move,23595436,3
829,1000,512,Move,23595446,3
829,999,512,Move,23595455,3
829,994,512,Move,23595465,3
829,987,512,Move,23595475,3
826,969,512,Move,23595484,3
821,942,512,Move,23595494,3
813,896,512,Move,23595503,3
804,857,512,Move,23595513,3
787,797,512,Move,23595522,3
772,760,512,Move,23595532,3
760,728,512,Move,23595541,3
737,672,512,Move,23595551,3
717,636,512,Move,23595561,3
689,592,512,Move,23595570,3
682,583,512,Move,23595580,3
662,554,512,Move,23595589,3
654,543,512,Move,23595599,3
638,525,512,Move,23595608,3
626,514,512,Move,23595618,3
614,501,512,Move,23595628,3
608,494,512,Move,23595637,3
609,494,512,Move,23595647,3
605,494,512,Move,23595656,3
602,494,512,Move,23595666,3
601,494,512,Move,23595675,3
600,493,512,Move,23595685,3
599,492,512,Move,23595723,3
598,492,512,Move,23595742,3
597,491,512,Move,23595761,3
596,491,512,Move,23595771,3
595,491,512,Move,23595962,3
594,491,512,Move,23595991,3
592,491,512,Move,23596067,3
591,494,512,Move,23596077,3
588,499,512,Move,23596086,3
583,508,512,Move,23596096,3
577,517,512,Move,23596105,3
569,532,512,Move,23596115,3
564,542,512,Move,23596125,3
553,561,512,Move,23596134,3
544,577,512,Move,23596144,3
535,596,512,Move,23596153,3
525,624,512,Move,23596163,3
527,624,512,Move,23596172,3
551,627,512,Move,23596182,3
559,631,512,Move,23596191,3
556,645,512,Move,23596201,3
536,694,512,Move,23596211,3
520,724,512,Move,23596220,3
510,745,512,Move,23596230,3
494,765,512,Move,23596239,3
486,773,512,Move,23596249,3
475,777,512,Move,23596258,3
469,779,512,Move,23596268,3
457,779,512,Move,23596278,3
450,779,512,Move,23596287,3
442,779,512,Move,23596297,3
436,779,512,Move,23596306,3
429,780,512,Move,23596316,3
425,781,512,Move,23596325,3
417,784,512,Move,23596335,3
413,786,512,Move,23596344,3
407,789,512,Move,23596354,3
401,791,512,Move,23596364,3
396,794,512,Move,23596373,3
393,796,512,Move,23596383,3
388,797,512,Move,23596392,3
382,800,512,Move,23596402,3
379,801,512,Move,23596411,3
374,803,512,Move,23596421,3
372,805,512,Move,23596430,3
369,808,512,Move,23596440,3
365,812,512,Move,23596450,3
358,818,512,Move,23596459,3
355,822,512,Move,23596469,3
347,829,512,Move,23596478,3
341,835,512,Move,23596488,3
332,845,512,Move,23596497,3
326,851,512,Move,23596507,3
318,862,512,Move,23596516,3
312,869,512,Move,23596526,3
303,876,512,Move,23596536,3
297,880,512,Move,23596545,3
293,883,512,Move,23596555,3
289,883,512,Move,23596564,3
286,883,512,Move,23596574,3
282,883,512,Move,23596583,3
278,881,512,Move,23596593,3
273,876,512,Move,23596603,3
272,875,512,Move,23596612,3
278,874,512,Move,23596842,3
281,872,512,Move,23596851,3
287,870,512,Move,23596861,3
290,870,512,Move,23596870,3
291,873,512,Move,23596880,3
291,876,512,Move,23596889,3
288,880,512,Move,23596899,3
283,886,512,Move,23596908,3
276,894,512,Move,23596918,3
262,907,512,Move,23596928,3
253,914,512,Move,23596937,3
245,920,512,Move,23596947,3
237,926,512,Move,23596956,3
228,933,512,Move,23596966,3
223,936,512,Move,23596985,3
217,940,512,Move,23596994,3
210,946,512,Move,23597004,3
204,950,512,Move,23597014,3
198,955,512,Move,23597023,3
193,959,512,Move,23597033,3
187,963,512,Move,23597042,3
182,967,512,Move,23597052,3
177,971,512,Move,23597061,3
174,974,512,Move,23597071,3
170,976,512,Move,23597080,3
166,979,512,Move,23597090,3
165,980,512,Move,23597100,3
162,983,512,Move,23597109,3
159,984,512,Move,23597119,3
156,987,512,Move,23597128,3
155,988,512,Move,23597138,3
151,988,512,Move,23597147,3
149,989,512,Move,23597157,3
147,991,512,Move,23597166,3
146,991,512,Move,23597176,3
143,991,512,Move,23597186,3
143,992,512,Move,23597195,3
143,993,512,Move,23597214,3
143,993,513,Pressed,23597281,3
143,993,514,Released,23597386,3
143,993,512,Move,23597387,3
142,993,512,Move,23597472,3
142,994,512,Move,23598084,3
141,994,512,Move,23598094,3
141,993,512,Move,23598113,3
142,988,512,Move,23598122,3
143,979,512,Move,23598132,3
146,963,512,Move,23598142,3
147,952,512,Move,23598151,3
147,933,512,Move,23598161,3
147,925,512,Move,23598170,3
145,909,512,Move,23598180,3
141,895,512,Move,23598189,3
134,881,512,Move,23598199,3
132,871,512,Move,23598208,3
132,869,512,Move,23598218,3
131,871,512,Move,23598581,3
130,874,512,Move,23598591,3
131,873,512,Move,23598706,3
132,863,512,Move,23598715,3
134,850,512,Move,23598725,3
134,844,512,Move,23598734,3
134,831,512,Move,23598744,3
135,824,512,Move,23598753,3
135,817,512,Move,23598763,3
135,813,512,Move,23598772,3
136,805,512,Move,23598782,3
136,801,512,Move,23598792,3
136,798,512,Move,23598801,3
136,794,512,Move,23598811,3
136,791,512,Move,23598820,3
136,788,512,Move,23598830,3
136,786,512,Move,23598839,3
136,785,512,Move,23598849,3
136,787,512,Move,23598897,3
134,794,512,Move,23598906,3
133,801,512,Move,23598916,3
131,813,512,Move,23598925,3
129,823,512,Move,23598935,3
127,838,512,Move,23598944,3
127,852,512,Move,23598954,3
127,870,512,Move,23598964,3
127,881,512,Move,23598973,3
127,893,512,Move,23598983,3
127,907,512,Move,23598992,3
128,918,512,Move,23599002,3
128,929,512,Move,23599011,3
128,936,512,Move,23599021,3
128,944,512,Move,23599031,3
128,948,512,Move,23599040,3
129,955,512,Move,23599050,3
129,958,512,Move,23599059,3
129,961,512,Move,23599069,3
129,963,512,Move,23599078,3
129,964,512,Move,23599088,3
129,965,512,Move,23599097,3
129,966,512,Move,23599174,3
129,966,513,Pressed,23601994,3
129,966,514,Released,23602119,3
129,966,512,Move,23602119,3
129,963,512,Move,23602750,3
129,960,512,Move,23602759,3
129,956,512,Move,23602769,3
130,946,512,Move,23602778,3
132,937,512,Move,23602788,3
137,923,512,Move,23602797,3
143,911,512,Move,23602807,3
153,886,512,Move,23602816,3
161,868,512,Move,23602826,3
177,840,512,Move,23602836,3
185,825,512,Move,23602845,3
196,808,512,Move,23602855,3
203,798,512,Move,23602864,3
214,782,512,Move,23602874,3
218,773,512,Move,23602883,3
224,759,512,Move,23602893,3
227,752,512,Move,23602902,3
230,740,512,Move,23602912,3
233,732,512,Move,23602922,3
235,723,512,Move,23602931,3
238,711,512,Move,23602941,3
239,700,512,Move,23602950,3
241,685,512,Move,23602960,3
243,675,512,Move,23602969,3
246,661,512,Move,23602979,3
248,650,512,Move,23602989,3
250,633,512,Move,23602998,3
253,623,512,Move,23603008,3
253,604,512,Move,23603017,3
254,593,512,Move,23603027,3
255,576,512,Move,23603036,3
257,565,512,Move,23603046,3
259,553,512,Move,23603055,3
262,542,512,Move,23603065,3
264,529,512,Move,23603074,3
265,519,512,Move,23603084,3
267,508,512,Move,23603094,3
268,503,512,Move,23603103,3
269,497,512,Move,23603113,3
270,494,512,Move,23603122,3
271,491,512,Move,23603132,3
272,491,512,Move,23603170,3
273,497,512,Move,23603180,3
274,505,512,Move,23603189,3
275,519,512,Move,23603199,3
277,528,512,Move,23603208,3
280,544,512,Move,23603218,3
282,558,512,Move,23603227,3
290,577,512,Move,23603237,3
295,587,512,Move,23603247,3
302,601,512,Move,23603256,3
307,610,512,Move,23603266,3
310,617,512,Move,23603275,3
314,627,512,Move,23603285,3
316,633,512,Move,23603294,3
321,642,512,Move,23603304,3
322,643,512,Move,23603313,3
324,648,512,Move,23603323,3
325,651,512,Move,23603333,3
