X,Y,EventCode,EventName,Timestamp,ProcessID
450,702,512,Move,4801500,3
449,702,512,Move,4801556,3
448,702,512,Move,4801565,3
448,702,512,Move,4801566,3
448,702,512,Move,4802258,3
448,702,512,Move,4802258,3
448,702,512,Move,4803282,3
448,702,512,Move,4803282,3
448,702,512,Move,4804313,3
448,702,512,Move,4804314,3
448,702,512,Move,4805338,3
448,702,512,Move,4805339,3
448,702,512,Move,4806368,3
448,702,512,Move,4806369,3
448,702,512,Move,4807398,3
448,702,512,Move,4807399,3
448,702,512,Move,4808429,3
448,702,512,Move,4808430,3
448,702,513,Pressed,4808972,3
448,702,514,Released,4809164,3
448,702,512,Move,4809179,3
448,702,512,Move,4809179,3
449,701,512,Move,4809452,3
450,701,512,Move,4809467,3
452,701,512,Move,4809484,3
453,701,512,Move,4809499,3
454,701,512,Move,4809508,3
456,701,512,Move,4809515,3
458,701,512,Move,4809524,3
460,701,512,Move,4809531,3
461,701,512,Move,4809539,3
462,701,512,Move,4809548,3
464,701,512,Move,4809555,3
465,701,512,Move,4809571,3
466,701,512,Move,4809588,3
467,701,512,Move,4809612,3
468,701,512,Move,4809627,3
469,701,512,Move,4809636,3
471,701,512,Move,4809644,3
472,701,512,Move,4809660,3
473,701,512,Move,4809668,3
474,701,512,Move,4809684,3
475,701,512,Move,4809740,3
476,701,512,Move,4809756,3
476,700,512,Move,4809764,3
478,700,512,Move,4809772,3
478,700,512,Move,4809802,3
478,700,512,Move,4809803,3
479,700,512,Move,4809860,3
480,700,512,Move,4809988,3
481,700,512,Move,4810204,3
481,700,513,Pressed,4810244,3
481,700,514,Released,4810404,3
481,700,512,Move,4810470,3
481,700,512,Move,4810470,3
482,700,512,Move,4810628,3
483,700,512,Move,4810683,3
485,700,512,Move,4810708,3
486,700,512,Move,4810716,3
487,700,512,Move,4810724,3
488,700,512,Move,4810732,3
491,701,512,Move,4810740,3
492,701,512,Move,4810748,3
493,701,512,Move,4810756,3
494,701,512,Move,4810764,3
495,701,512,Move,4810788,3
495,701,512,Move,4810833,3
495,701,512,Move,4810833,3
496,701,512,Move,4810924,3
496,703,512,Move,4810931,3
498,703,512,Move,4810940,3
499,703,512,Move,4810948,3
500,703,512,Move,4810964,3
501,703,512,Move,4810979,3
502,703,512,Move,4811060,3
502,704,512,Move,4811740,3
501,704,512,Move,4811748,3
500,704,512,Move,4811755,3
499,704,512,Move,4811764,3
497,704,512,Move,4811771,3
496,704,512,Move,4811780,3
495,704,512,Move,4811788,3
494,704,512,Move,4811796,3
493,704,512,Move,4811812,3
493,704,512,Move,4811866,3
493,704,512,Move,4811866,3
494,704,512,Move,4812012,3
497,704,512,Move,4812028,3
497,704,512,Move,4812028,3
498,704,512,Move,4812043,3
499,704,512,Move,4812100,3
500,704,512,Move,4812140,3
501,704,512,Move,4812156,3
502,704,512,Move,4812171,3
504,704,512,Move,4812235,3
505,704,512,Move,4812524,3
505,704,513,Pressed,4812549,3
505,704,513,Pressed,4812550,3
505,704,514,Released,4812740,3
505,704,512,Move,4812773,3
505,704,512,Move,4812773,3
506,704,512,Move,4812787,3
506,702,512,Move,4812796,3
507,702,512,Move,4812812,3
508,702,512,Move,4812827,3
509,702,512,Move,4812835,3
512,702,512,Move,4812843,3
513,702,512,Move,4812851,3
514,702,512,Move,4812859,3
515,702,512,Move,4812867,3
517,702,512,Move,4812883,3
519,702,512,Move,4812900,3
520,702,512,Move,4812908,3
521,702,512,Move,4812915,3
522,702,512,Move,4812923,3
524,702,512,Move,4812932,3
525,702,512,Move,4812940,3
526,702,512,Move,4812947,3
527,702,512,Move,4812979,3
528,702,512,Move,4812987,3
531,702,512,Move,4812995,3
532,702,512,Move,4813004,3
536,702,512,Move,4813012,3
537,703,512,Move,4813020,3
540,703,512,Move,4813027,3
541,703,512,Move,4813043,3
542,703,512,Move,4813059,3
543,704,512,Move,4813220,3
543,704,513,Pressed,4813276,3
543,704,513,Pressed,4813276,3
543,704,514,Released,4813452,3
544,704,512,Move,4813478,3
544,704,512,Move,4813479,3
545,704,512,Move,4813515,3
547,704,512,Move,4813531,3
548,704,512,Move,4813548,3
549,704,512,Move,4813563,3
550,704,512,Move,4813571,3
550,704,512,Move,4813572,3
553,704,512,Move,4813579,3
554,704,512,Move,4813587,3
555,704,512,Move,4813595,3
557,704,512,Move,4813603,3
558,704,512,Move,4813611,3
560,704,512,Move,4813619,3
561,704,512,Move,4813660,3
562,704,512,Move,4813683,3
564,704,512,Move,4813699,3
567,704,512,Move,4813707,3
568,704,512,Move,4813715,3
571,704,512,Move,4813723,3
573,704,512,Move,4813731,3
574,704,512,Move,4813748,3
576,704,512,Move,4813803,3
577,704,512,Move,4813811,3
578,704,512,Move,4813819,3
579,704,512,Move,4813827,3
579,704,512,Move,4813921,3
579,704,512,Move,4813921,3
580,704,512,Move,4813972,3
580,704,513,Pressed,4814068,3
581,704,512,Move,4814187,3
583,704,512,Move,4814211,3
584,704,512,Move,4814235,3
584,704,514,Released,4814240,3
584,704,514,Released,4814241,3
587,704,512,Move,4814273,3
587,704,512,Move,4814273,3
589,704,512,Move,4814283,3
590,704,512,Move,4814292,3
591,702,512,Move,4814304,3
592,702,512,Move,4814316,3
594,702,512,Move,4814324,3
594,702,512,Move,4814324,3
596,702,512,Move,4814331,3
598,702,512,Move,4814347,3
599,701,512,Move,4814355,3
602,701,512,Move,4814363,3
605,700,512,Move,4814371,3
609,700,512,Move,4814379,3
613,698,512,Move,4814387,3
622,697,512,Move,4814395,3
626,697,512,Move,4814403,3
635,695,512,Move,4814411,3
644,693,512,Move,4814419,3
652,691,512,Move,4814427,3
661,691,512,Move,4814435,3
667,690,512,Move,4814443,3
673,690,512,Move,4814454,3
673,690,512,Move,4814455,3
678,690,512,Move,4814459,3
680,690,512,Move,4814467,3
681,690,512,Move,4814475,3
681,690,512,Move,4814476,3
683,690,512,Move,4814507,3
682,690,512,Move,4814715,3
681,690,512,Move,4814739,3
680,690,512,Move,4814755,3
679,690,512,Move,4814763,3
678,690,512,Move,4814779,3
678,691,512,Move,4814787,3
678,691,512,Move,4814788,3
677,691,512,Move,4814795,3
675,691,512,Move,4814811,3
675,692,512,Move,4814819,3
674,692,512,Move,4814827,3
674,693,512,Move,4814835,3
674,693,512,Move,4814836,3
673,695,512,Move,4814843,3
672,696,512,Move,4814859,3
672,697,512,Move,4814875,3
671,697,512,Move,4814891,3
671,698,512,Move,4814899,3
671,699,512,Move,4814923,3
670,699,512,Move,4814939,3
668,699,512,Move,4815028,3
667,699,512,Move,4815052,3
666,699,512,Move,4815068,3
665,699,512,Move,4815083,3
664,700,512,Move,4815091,3
663,700,512,Move,4815100,3
661,700,512,Move,4815108,3
660,700,512,Move,4815115,3
659,700,512,Move,4815123,3
658,700,512,Move,4815131,3
657,700,512,Move,4815220,3
656,700,512,Move,4815236,3
656,700,512,Move,4815293,3
656,700,512,Move,4815293,3
656,700,512,Move,4815604,3
656,700,512,Move,4815604,3
656,700,512,Move,4816324,3
656,700,512,Move,4816325,3
656,700,513,Pressed,4816972,3
656,700,512,Move,4816979,3
656,700,512,Move,4816979,3
655,700,512,Move,4817115,3
655,700,514,Released,4817139,3
655,700,512,Move,4817151,3
655,700,512,Move,4817151,3
655,699,512,Move,4817251,3
655,698,512,Move,4817259,3
655,697,512,Move,4817283,3
655,696,512,Move,4817315,3
656,696,512,Move,4817339,3
657,696,512,Move,4817355,3
658,696,512,Move,4817363,3
661,696,512,Move,4817371,3
662,696,512,Move,4817379,3
664,696,512,Move,4817387,3
667,696,512,Move,4817395,3
668,696,512,Move,4817403,3
669,696,512,Move,4817411,3
670,696,512,Move,4817419,3
672,696,512,Move,4817435,3
673,696,512,Move,4817483,3
674,696,512,Move,4817491,3
675,696,512,Move,4817499,3
676,696,512,Move,4817507,3
679,696,512,Move,4817516,3
680,696,512,Move,4817531,3
681,696,512,Move,4817547,3
682,696,512,Move,4817571,3
683,696,512,Move,4817580,3
685,696,512,Move,4817587,3
686,696,512,Move,4817595,3
688,697,512,Move,4817603,3
689,697,512,Move,4817611,3
692,697,512,Move,4817619,3
693,697,512,Move,4817627,3
694,697,512,Move,4817643,3
697,697,512,Move,4817659,3
699,697,512,Move,4817667,3
706,699,512,Move,4817675,3
708,699,512,Move,4817683,3
713,699,512,Move,4817693,3
713,699,512,Move,4817694,3
717,700,512,Move,4817699,3
723,702,512,Move,4817707,3
730,703,512,Move,4817715,3
736,703,512,Move,4817723,3
742,705,512,Move,4817731,3
746,705,512,Move,4817739,3
749,705,512,Move,4817747,3
750,705,512,Move,4817755,3
751,705,512,Move,4817763,3
751,705,513,Pressed,4818187,3
751,705,514,Released,4818363,3
751,705,512,Move,4818376,3
751,705,512,Move,4818376,3
753,705,512,Move,4818515,3
754,705,512,Move,4818571,3
755,705,512,Move,4818603,3
756,705,512,Move,4818619,3
757,705,512,Move,4818627,3
758,705,512,Move,4818635,3
760,705,512,Move,4818644,3
761,705,512,Move,4818652,3
762,705,512,Move,4818659,3
763,705,512,Move,4818755,3
764,705,512,Move,4818788,3
765,705,512,Move,4818795,3
767,705,512,Move,4818803,3
768,705,512,Move,4818827,3
770,705,512,Move,4818843,3
771,705,512,Move,4818860,3
773,705,512,Move,4818876,3
774,705,512,Move,4818883,3
775,705,512,Move,4818900,3
776,705,512,Move,4818907,3
779,705,512,Move,4818915,3
780,706,512,Move,4818923,3
782,706,512,Move,4818931,3
783,706,512,Move,4818939,3
784,707,512,Move,4818947,3
787,707,512,Move,4818955,3
788,707,512,Move,4818963,3
791,707,512,Move,4818971,3
791,708,512,Move,4818987,3
792,708,512,Move,4819059,3
793,708,512,Move,4819076,3
794,708,512,Move,4819083,3
795,708,512,Move,4819091,3
795,709,512,Move,4819099,3
796,709,512,Move,4819107,3
798,709,512,Move,4819115,3
799,709,512,Move,4819140,3
800,709,512,Move,4819163,3
802,709,512,Move,4819179,3
805,711,512,Move,4819187,3
813,711,512,Move,4819195,3
818,712,512,Move,4819203,3
824,714,512,Move,4819211,3
827,714,512,Move,4819219,3
831,715,512,Move,4819227,3
834,717,512,Move,4819235,3
837,717,512,Move,4819243,3
838,717,512,Move,4819267,3
838,717,512,Move,4819413,3
838,717,512,Move,4819414,3
838,714,512,Move,4819587,3
839,713,512,Move,4819595,3
839,712,512,Move,4819603,3
840,711,512,Move,4819611,3
840,710,512,Move,4819619,3
841,710,512,Move,4819635,3
841,708,512,Move,4819643,3
841,707,512,Move,4819651,3
841,706,512,Move,4819779,3
841,706,512,Move,4820158,3
841,706,512,Move,4820159,3
841,706,512,Move,4820443,3
841,706,512,Move,4820444,3
840,706,512,Move,4820659,3
840,705,512,Move,4820667,3
839,705,512,Move,4820675,3
838,705,512,Move,4820683,3
837,705,512,Move,4820700,3
835,705,512,Move,4820723,3
834,704,512,Move,4820739,3
833,704,512,Move,4820755,3
832,704,512,Move,4820771,3
831,704,512,Move,4820795,3
830,704,512,Move,4820836,3
828,704,512,Move,4820851,3
827,704,512,Move,4820859,3
826,704,512,Move,4820867,3
825,704,512,Move,4820875,3
824,704,512,Move,4820883,3
823,704,512,Move,4820891,3
821,704,512,Move,4820899,3
820,704,512,Move,4820907,3
819,704,512,Move,4820915,3
818,704,512,Move,4820923,3
817,704,512,Move,4820931,3
816,704,512,Move,4820939,3
814,704,512,Move,4820955,3
813,704,512,Move,4820971,3
812,704,512,Move,4820979,3
811,704,512,Move,4820987,3
810,704,512,Move,4820995,3
809,704,512,Move,4821003,3
806,704,512,Move,4821011,3
805,704,512,Move,4821035,3
804,704,512,Move,4821155,3
803,704,512,Move,4821171,3
801,704,512,Move,4821179,3
800,704,512,Move,4821187,3
798,704,512,Move,4821195,3
797,704,512,Move,4821203,3
795,704,512,Move,4821211,3
794,704,512,Move,4821235,3
794,704,512,Move,4821475,3
794,704,512,Move,4821475,3
794,703,512,Move,4821955,3
796,703,512,Move,4822020,3
797,703,512,Move,4822043,3
798,703,512,Move,4822068,3
799,703,512,Move,4822083,3
800,703,512,Move,4822091,3
801,703,512,Move,4822115,3
803,703,512,Move,4822139,3
804,703,512,Move,4822156,3
804,703,512,Move,4822156,3
806,703,512,Move,4822171,3
807,703,512,Move,4822187,3
809,703,512,Move,4822203,3
809,701,512,Move,4822260,3
809,701,513,Pressed,4822388,3
809,701,512,Move,4822393,3
809,701,512,Move,4822394,3
810,701,512,Move,4822491,3
810,701,512,Move,4822500,3
810,701,512,Move,4822500,3
810,701,514,Released,4822539,3
810,701,512,Move,4822560,3
810,701,512,Move,4822561,3
811,701,512,Move,4822676,3
812,701,512,Move,4822691,3
813,701,512,Move,4822700,3
816,701,512,Move,4822707,3
817,701,512,Move,4822715,3
818,702,512,Move,4822723,3
821,702,512,Move,4822731,3
822,702,512,Move,4822739,3
824,702,512,Move,4822747,3
825,702,512,Move,4822755,3
828,702,512,Move,4822763,3
829,702,512,Move,4822771,3
830,702,512,Move,4822779,3
831,703,512,Move,4822787,3
831,704,512,Move,4822795,3
831,705,512,Move,4822803,3
832,705,512,Move,4822835,3
834,705,512,Move,4822852,3
836,705,512,Move,4822867,3
837,705,512,Move,4822875,3
838,705,512,Move,4822883,3
840,705,512,Move,4822907,3
842,706,512,Move,4822915,3
847,706,512,Move,4822923,3
848,706,512,Move,4822995,3
849,706,512,Move,4823019,3
850,706,512,Move,4823283,3
851,706,512,Move,4823499,3
851,706,512,Move,4823530,3
851,706,512,Move,4823531,3
852,706,512,Move,4823555,3
854,706,512,Move,4823579,3
855,706,512,Move,4823595,3
856,706,512,Move,4823619,3
857,706,512,Move,4823659,3
857,705,512,Move,4823691,3
858,705,512,Move,4823699,3
859,705,512,Move,4823739,3
859,704,512,Move,4823755,3
861,704,512,Move,4823779,3
861,704,512,Move,4824565,3
861,704,512,Move,4824566,3
861,704,512,Move,4825250,3
861,704,512,Move,4825251,3
861,704,512,Move,4826275,3
861,704,512,Move,4826276,3
861,704,512,Move,4827305,3
861,704,512,Move,4827306,3
861,704,512,Move,4828336,3
861,704,512,Move,4828336,3
861,704,512,Move,4829364,3
861,704,512,Move,4829365,3
861,703,512,Move,4829395,3
861,703,512,Move,4830394,3
861,703,512,Move,4830394,3
861,703,512,Move,4831426,3
861,703,512,Move,4831427,3
860,703,512,Move,4831467,3
860,702,512,Move,4831475,3
859,702,512,Move,4831483,3
858,702,512,Move,4831507,3
857,702,512,Move,4831523,3
856,702,512,Move,4831563,3
855,702,512,Move,4831707,3
853,702,512,Move,4831723,3
852,702,512,Move,4831739,3
851,702,512,Move,4831747,3
850,702,512,Move,4831765,3
850,702,512,Move,4831765,3
849,702,512,Move,4831851,3
848,702,512,Move,4831875,3
846,702,512,Move,4832228,3
845,702,512,Move,4832244,3
844,702,512,Move,4832284,3
844,702,512,Move,4832454,3
844,702,512,Move,4832455,3
844,702,512,Move,4833485,3
844,702,512,Move,4833486,3
844,702,512,Move,4834512,3
844,702,512,Move,4834513,3
844,702,512,Move,4835540,3
844,702,512,Move,4835541,3
844,702,512,Move,4836229,3
844,702,512,Move,4836230,3
844,702,512,Move,4837258,3
844,702,512,Move,4837258,3
844,700,512,Move,4837363,3
844,699,512,Move,4837371,3
847,698,512,Move,4837387,3
850,695,512,Move,4837395,3
851,694,512,Move,4837403,3
853,691,512,Move,4837411,3
856,690,512,Move,4837419,3
859,687,512,Move,4837427,3
861,676,512,Move,4837435,3
865,662,512,Move,4837443,3
865,662,512,Move,4837444,3
868,655,512,Move,4837451,3
874,643,512,Move,4837459,3
876,634,512,Move,4837467,3
878,628,512,Move,4837475,3
878,619,512,Move,4837483,3
880,611,512,Move,4837491,3
880,604,512,Move,4837499,3
881,600,512,Move,4837507,3
881,597,512,Move,4837515,3
881,596,512,Move,4837523,3
882,594,512,Move,4837531,3
882,591,512,Move,4837539,3
884,590,512,Move,4837547,3
884,589,512,Move,4837563,3
884,587,512,Move,4837915,3
884,586,512,Move,4837955,3
884,584,512,Move,4838075,3
884,583,512,Move,4838083,3
883,583,512,Move,4838091,3
883,581,512,Move,4838099,3
882,581,512,Move,4838139,3
881,581,512,Move,4838147,3
881,580,512,Move,4838171,3
881,579,512,Move,4838251,3
881,578,512,Move,4838259,3
881,577,512,Move,4838275,3
881,577,512,Move,4838287,3
881,577,512,Move,4838287,3
880,577,512,Move,4838291,3
879,577,512,Move,4838499,3
879,577,512,Move,4839319,3
879,577,512,Move,4839319,3
879,585,512,Move,4840227,3
870,610,512,Move,4840235,3
850,610,512,Move,4840243,3
850,610,512,Move,4840349,3
850,610,512,Move,4840349,3
850,610,512,Move,4841376,3
850,610,512,Move,4841376,3
850,610,512,Move,4842094,3
850,610,512,Move,4842095,3
850,610,512,Move,4842406,3
850,610,512,Move,4842406,3
850,610,512,Move,4843435,3
850,610,512,Move,4843435,3
850,610,512,Move,4844461,3
850,610,512,Move,4844461,3
850,610,512,Move,4845493,3
850,610,512,Move,4845493,3
850,610,512,Move,4846523,3
850,610,512,Move,4846524,3
850,610,512,Move,4847552,3
850,610,512,Move,4847553,3
850,610,512,Move,4848236,3
850,610,512,Move,4848237,3
850,610,512,Move,4849270,3
850,610,512,Move,4849270,3
850,610,512,Move,4850296,3
850,610,512,Move,4850297,3
850,610,512,Move,4851329,3
850,610,512,Move,4851329,3
850,610,512,Move,4852356,3
850,610,512,Move,4852357,3
850,610,512,Move,4853386,3
850,610,512,Move,4853387,3
850,610,512,Move,4854414,3
850,610,512,Move,4854415,3
850,610,512,Move,4855446,3
850,610,512,Move,4855446,3
850,610,512,Move,4856472,3
850,610,512,Move,4856473,3
850,610,512,Move,4857505,3
850,610,512,Move,4857506,3
850,610,512,Move,4858534,3
850,610,512,Move,4858534,3
850,610,512,Move,4859562,3
850,610,512,Move,4859562,3
850,610,512,Move,4860250,3
850,610,512,Move,4860250,3
850,610,512,Move,4861278,3
850,610,512,Move,4861279,3
850,610,512,Move,4862307,3
850,610,512,Move,4862308,3
850,610,512,Move,4863336,3
850,610,512,Move,4863336,3
850,610,512,Move,4864366,3
850,610,512,Move,4864366,3
850,610,512,Move,4865397,3
850,610,512,Move,4865397,3
850,610,512,Move,4866425,3
850,610,512,Move,4866426,3
850,610,512,Move,4867456,3
850,610,512,Move,4867456,3
850,610,512,Move,4868486,3
850,610,512,Move,4868486,3
850,610,512,Move,4869516,3
850,610,512,Move,4869517,3
850,610,512,Move,4870547,3
850,610,512,Move,4870547,3
850,610,512,Move,4871230,3
850,610,512,Move,4871230,3
850,610,512,Move,4872260,3
850,610,512,Move,4872261,3
850,610,512,Move,4873289,3
850,610,512,Move,4873289,3
850,610,512,Move,4874321,3
850,610,512,Move,4874321,3
850,610,512,Move,4875350,3
850,610,512,Move,4875351,3
850,610,512,Move,4876378,3
850,610,512,Move,4876379,3
850,610,512,Move,4877410,3
850,610,512,Move,4877410,3
850,610,512,Move,4878437,3
850,610,512,Move,4878438,3
850,610,512,Move,4879471,3
850,610,512,Move,4879472,3
850,610,512,Move,4880496,3
850,610,512,Move,4880497,3
850,610,512,Move,4881530,3
850,610,512,Move,4881531,3
850,610,512,Move,4882557,3
850,610,512,Move,4882558,3
850,610,512,Move,4883243,3
850,610,512,Move,4883244,3
850,610,512,Move,4884273,3
850,610,512,Move,4884273,3
850,610,512,Move,4885302,3
850,610,512,Move,4885303,3
850,610,512,Move,4886330,3
850,610,512,Move,4886330,3
850,610,512,Move,4887360,3
850,610,512,Move,4887360,3
850,610,512,Move,4888390,3
850,610,512,Move,4888391,3
850,610,512,Move,4889420,3
850,610,512,Move,4889420,3
850,610,512,Move,4890450,3
850,610,512,Move,4890451,3
850,610,512,Move,4891479,3
850,610,512,Move,4891480,3
850,610,512,Move,4892509,3
850,610,512,Move,4892509,3
850,610,512,Move,4893539,3
850,610,512,Move,4893539,3
850,610,512,Move,4894227,3
850,610,512,Move,4894227,3
850,610,512,Move,4895256,3
850,610,512,Move,4895256,3
850,610,512,Move,4896287,3
850,610,512,Move,4896287,3
850,610,512,Move,4897314,3
850,610,512,Move,4897314,3
850,610,512,Move,4898344,3
850,610,512,Move,4898345,3
850,610,512,Move,4899373,3
850,610,512,Move,4899374,3
850,610,512,Move,4900401,3
850,610,512,Move,4900402,3
850,610,512,Move,4901432,3
850,610,512,Move,4901433,3
850,610,512,Move,4902463,3
850,610,512,Move,4902464,3
850,610,512,Move,4903493,3
850,610,512,Move,4903494,3
850,610,512,Move,4904521,3
850,610,512,Move,4904521,3
850,610,512,Move,4905550,3
850,610,512,Move,4905551,3
850,610,512,Move,4906236,3
850,610,512,Move,4906236,3
850,610,512,Move,4907267,3
850,610,512,Move,4907267,3
850,610,512,Move,4908295,3
850,610,512,Move,4908295,3
850,610,512,Move,4909325,3
850,610,512,Move,4909326,3
850,610,512,Move,4910354,3
850,610,512,Move,4910355,3
850,610,512,Move,4911385,3
850,610,512,Move,4911386,3
850,610,512,Move,4912413,3
850,610,512,Move,4912413,3
850,610,512,Move,4913443,3
850,610,512,Move,4913444,3
850,610,512,Move,4914473,3
850,610,512,Move,4914473,3
850,610,512,Move,4915503,3
850,610,512,Move,4915504,3
850,610,512,Move,4916533,3
850,610,512,Move,4916533,3
850,610,512,Move,4917221,3
850,610,512,Move,4917221,3
850,610,512,Move,4918247,3
850,610,512,Move,4918248,3
850,610,512,Move,4919278,3
850,610,512,Move,4919279,3
850,610,512,Move,4920310,3
850,610,512,Move,4920310,3
850,610,512,Move,4921338,3
850,610,512,Move,4921339,3
850,610,512,Move,4922370,3
850,610,512,Move,4922371,3
850,610,512,Move,4923397,3
850,610,512,Move,4923397,3
850,610,512,Move,4924425,3
850,610,512,Move,4924426,3
850,610,512,Move,4925454,3
850,610,512,Move,4925455,3
850,610,512,Move,4926485,3
850,610,512,Move,4926485,3
850,610,512,Move,4927514,3
850,610,512,Move,4927514,3
850,610,512,Move,4928546,3
850,610,512,Move,4928546,3
850,610,512,Move,4929231,3
850,610,512,Move,4929231,3
850,610,512,Move,4930260,3
850,610,512,Move,4930260,3
850,610,512,Move,4931290,3
850,610,512,Move,4931291,3
850,610,512,Move,4932319,3
850,610,512,Move,4932320,3
850,610,512,Move,4933349,3
850,610,512,Move,4933350,3
850,610,512,Move,4934379,3
850,610,512,Move,4934380,3
850,610,512,Move,4935407,3
850,610,512,Move,4935407,3
850,610,512,Move,4936437,3
850,610,512,Move,4936438,3
850,610,512,Move,4937468,3
850,610,512,Move,4937469,3
850,610,512,Move,4938497,3
850,610,512,Move,4938498,3
850,610,512,Move,4939526,3
850,610,512,Move,4939527,3
850,610,512,Move,4940217,3
850,610,512,Move,4940218,3
850,610,512,Move,4941243,3
850,610,512,Move,4941243,3
850,610,512,Move,4942273,3
850,610,512,Move,4942274,3
850,610,512,Move,4943304,3
850,610,512,Move,4943305,3
850,610,512,Move,4944330,3
850,610,512,Move,4944331,3
850,610,512,Move,4945362,3
850,610,512,Move,4945362,3
850,610,512,Move,4946390,3
850,610,512,Move,4946390,3
850,610,512,Move,4947422,3
850,610,512,Move,4947422,3
850,610,512,Move,4948454,3
850,610,512,Move,4948454,3
850,610,512,Move,4949481,3
850,610,512,Move,4949481,3
850,610,512,Move,4950509,3
850,610,512,Move,4950510,3
850,610,512,Move,4951539,3
850,610,512,Move,4951539,3
850,610,512,Move,4952225,3
850,610,512,Move,4952225,3
850,610,512,Move,4953254,3
850,610,512,Move,4953254,3
850,610,512,Move,4954287,3
850,610,512,Move,4954287,3
850,610,512,Move,4955315,3
850,610,512,Move,4955316,3
850,610,512,Move,4956342,3
850,610,512,Move,4956343,3
850,610,512,Move,4957374,3
850,610,512,Move,4957375,3
850,610,512,Move,4958402,3
850,610,512,Move,4958403,3
850,610,512,Move,4959432,3
850,610,512,Move,4959432,3
850,610,512,Move,4960463,3
850,610,512,Move,4960464,3
850,610,512,Move,4961492,3
850,610,512,Move,4961492,3
850,610,512,Move,4962520,3
850,610,512,Move,4962521,3
850,610,512,Move,4963550,3
850,610,512,Move,4963550,3
850,610,512,Move,4964236,3
850,610,512,Move,4964237,3
850,610,512,Move,4965266,3
850,610,512,Move,4965266,3
850,610,512,Move,4966296,3
850,610,512,Move,4966296,3
850,610,512,Move,4967325,3
850,610,512,Move,4967325,3
850,610,512,Move,4968355,3
850,610,512,Move,4968355,3
850,610,512,Move,4969384,3
850,610,512,Move,4969385,3
850,610,512,Move,4970415,3
850,610,512,Move,4970415,3
850,611,512,Move,4971201,3
845,636,512,Move,4971223,3
845,636,512,Move,4971224,3
843,661,512,Move,4971225,3
843,661,512,Move,4971226,3
843,669,512,Move,4971232,3
843,670,512,Move,4971272,3
843,648,512,Move,4971321,3
821,616,512,Move,4971328,3
796,587,512,Move,4971336,3
778,566,512,Move,4971344,3
762,548,512,Move,4971352,3
751,530,512,Move,4971360,3
741,518,512,Move,4971368,3
738,518,512,Move,4971376,3
741,526,512,Move,4971384,3
760,549,512,Move,4971392,3
797,600,512,Move,4971401,3
846,672,512,Move,4971408,3
902,756,512,Move,4971416,3
969,767,512,Move,4971425,3
1039,767,512,Move,4971432,3
1112,767,512,Move,4971440,3
1112,767,512,Move,4971446,3
1112,767,512,Move,4971447,3
1178,767,512,Move,4971449,3
1226,767,512,Move,4971456,3
1251,767,512,Move,4971464,3
1266,767,512,Move,4971472,3
1274,767,512,Move,4971480,3
1279,767,512,Move,4971488,3
1280,767,512,Move,4971496,3
1281,763,512,Move,4971504,3
1283,759,512,Move,4971512,3
1284,752,512,Move,4971521,3
1284,746,512,Move,4971528,3
1284,738,512,Move,4971536,3
1284,734,512,Move,4971544,3
1282,731,512,Move,4971553,3
1282,730,512,Move,4971633,3
1282,728,512,Move,4971640,3
1282,727,512,Move,4971648,3
1282,726,512,Move,4971656,3
1282,722,512,Move,4971665,3
1282,720,512,Move,4971672,3
1281,715,512,Move,4971680,3
1279,709,512,Move,4971688,3
1273,699,512,Move,4971696,3
1265,689,512,Move,4971704,3
1258,680,512,Move,4971712,3
1252,672,512,Move,4971720,3
1246,669,512,Move,4971729,3
1241,668,512,Move,4971736,3
1240,668,512,Move,4971776,3
1240,674,512,Move,4971784,3
1240,674,512,Move,4971785,3
1236,680,512,Move,4971792,3
1233,685,512,Move,4971800,3
1228,692,512,Move,4971808,3
1221,697,512,Move,4971816,3
1217,700,512,Move,4971824,3
1210,705,512,Move,4971833,3
1204,707,512,Move,4971840,3
1201,708,512,Move,4971848,3
1196,708,512,Move,4971857,3
1194,710,512,Move,4971864,3
1191,710,512,Move,4971872,3
1188,710,512,Move,4971880,3
1187,710,512,Move,4971888,3
1185,710,512,Move,4971896,3
1183,708,512,Move,4971905,3
1179,705,512,Move,4971912,3
1174,700,512,Move,4971921,3
1167,697,512,Move,4971928,3
1163,694,512,Move,4971936,3
1152,690,512,Move,4971944,3
1143,686,512,Move,4971952,3
1129,684,512,Move,4971960,3
1117,684,512,Move,4971968,3
1109,684,512,Move,4971976,3
1103,684,512,Move,4971984,3
1098,684,512,Move,4971992,3
1097,683,512,Move,4972000,3
1097,686,512,Move,4972056,3
1097,688,512,Move,4972064,3
1097,690,512,Move,4972072,3
1096,691,512,Move,4972080,3
1096,692,512,Move,4972088,3
1095,693,512,Move,4972096,3
1094,696,512,Move,4972104,3
1091,697,512,Move,4972112,3
1088,698,512,Move,4972120,3
1082,702,512,Move,4972129,3
1075,705,512,Move,4972137,3
1075,705,512,Move,4972137,3
1063,709,512,Move,4972144,3
1049,713,512,Move,4972152,3
1037,717,512,Move,4972160,3
1023,717,512,Move,4972169,3
1015,717,512,Move,4972176,3
1008,717,512,Move,4972184,3
1004,717,512,Move,4972192,3
1003,717,512,Move,4972201,3
1002,717,512,Move,4972328,3
1001,717,512,Move,4972336,3
999,717,512,Move,4972344,3
998,717,512,Move,4972352,3
997,716,512,Move,4972360,3
995,714,512,Move,4972368,3
992,714,512,Move,4972376,3
987,713,512,Move,4972385,3
