X,Y,EventCode,EventName,Timestamp,ProcessID
531,230,512,Move,622360,3
531,227,512,Move,622367,3
531,227,512,Move,622367,3
531,223,512,Move,622375,3
531,223,512,Move,622376,3
531,222,512,Move,622383,3
531,222,512,Move,622384,3
531,218,512,Move,622391,3
531,218,512,Move,622392,3
532,213,512,Move,622399,3
532,213,512,Move,622399,3
533,210,512,Move,622407,3
533,210,512,Move,622407,3
533,206,512,Move,622415,3
533,206,512,Move,622415,3
535,202,512,Move,622423,3
535,202,512,Move,622424,3
536,197,512,Move,622431,3
536,197,512,Move,622431,3
538,193,512,Move,622439,3
538,193,512,Move,622439,3
539,190,512,Move,622447,3
539,190,512,Move,622448,3
541,185,512,Move,622455,3
541,185,512,Move,622456,3
542,182,512,Move,622463,3
542,182,512,Move,622464,3
542,178,512,Move,622471,3
542,178,512,Move,622471,3
545,173,512,Move,622479,3
545,173,512,Move,622479,3
547,169,512,Move,622487,3
547,169,512,Move,622487,3
548,166,512,Move,622495,3
548,166,512,Move,622495,3
549,165,512,Move,622503,3
549,165,512,Move,622503,3
550,164,512,Move,622511,3
550,164,512,Move,622511,3
550,163,512,Move,622519,3
550,163,512,Move,622519,3
552,161,512,Move,622527,3
552,161,512,Move,622527,3
552,160,512,Move,622559,3
552,160,512,Move,622559,3
552,159,512,Move,622599,3
552,159,512,Move,622600,3
553,159,512,Move,622607,3
553,159,512,Move,622608,3
553,158,512,Move,622615,3
553,158,512,Move,622616,3
553,157,512,Move,622623,3
553,157,512,Move,622624,3
554,157,512,Move,622631,3
554,157,512,Move,622631,3
554,156,512,Move,622639,3
554,156,512,Move,622640,3
554,154,512,Move,622663,3
554,154,512,Move,622664,3
555,154,512,Move,622671,3
555,154,512,Move,622672,3
556,154,512,Move,622743,3
556,154,512,Move,622744,3
557,154,512,Move,622767,3
557,154,512,Move,622767,3
559,155,512,Move,622775,3
559,155,512,Move,622775,3
559,155,513,Pressed,622776,3
560,156,512,Move,622783,3
560,156,512,Move,622783,3
562,157,512,Move,622791,3
562,157,512,Move,622791,3
567,157,512,Move,622799,3
567,157,512,Move,622799,3
573,160,512,Move,622807,3
573,160,512,Move,622807,3
579,160,512,Move,622815,3
579,160,512,Move,622815,3
588,162,512,Move,622823,3
588,162,512,Move,622824,3
597,164,512,Move,622831,3
597,164,512,Move,622831,3
605,164,512,Move,622839,3
605,164,512,Move,622839,3
614,166,512,Move,622847,3
614,166,512,Move,622847,3
625,166,512,Move,622855,3
625,166,512,Move,622856,3
634,166,512,Move,622863,3
634,166,512,Move,622864,3
642,166,512,Move,622871,3
642,166,512,Move,622871,3
651,166,512,Move,622879,3
651,166,512,Move,622880,3
657,166,512,Move,622887,3
657,166,512,Move,622888,3
661,166,512,Move,622895,3
661,166,512,Move,622896,3
662,166,512,Move,622903,3
662,166,512,Move,622903,3
665,166,512,Move,622911,3
665,166,512,Move,622911,3
666,166,512,Move,622967,3
666,166,512,Move,622968,3
667,166,512,Move,622983,3
667,166,512,Move,622983,3
668,166,512,Move,622991,3
668,166,512,Move,622991,3
671,166,512,Move,622999,3
671,166,512,Move,622999,3
672,166,512,Move,623007,3
672,166,512,Move,623007,3
673,166,512,Move,623015,3
673,166,512,Move,623016,3
675,166,512,Move,623023,3
675,166,512,Move,623023,3
675,166,514,Released,623024,3
675,166,512,Move,623024,3
677,166,512,Move,623031,3
677,166,512,Move,623031,3
678,166,512,Move,623039,3
678,166,512,Move,623040,3
679,167,512,Move,623047,3
679,167,512,Move,623048,3
680,167,512,Move,623055,3
680,167,512,Move,623056,3
683,168,512,Move,623063,3
683,168,512,Move,623063,3
687,171,512,Move,623071,3
687,171,512,Move,623071,3
692,173,512,Move,623079,3
692,173,512,Move,623080,3
696,173,512,Move,623087,3
696,173,512,Move,623087,3
701,174,512,Move,623095,3
701,174,512,Move,623096,3
705,176,512,Move,623103,3
705,176,512,Move,623103,3
709,176,512,Move,623111,3
709,176,512,Move,623111,3
714,177,512,Move,623119,3
714,177,512,Move,623120,3
718,177,512,Move,623127,3
718,177,512,Move,623127,3
721,179,512,Move,623135,3
721,179,512,Move,623135,3
724,179,512,Move,623143,3
724,179,512,Move,623144,3
726,179,512,Move,623151,3
726,179,512,Move,623152,3
728,179,512,Move,623159,3
728,179,512,Move,623159,3
728,179,513,Pressed,623239,3
728,179,513,Pressed,623240,3
728,180,512,Move,623279,3
728,180,512,Move,623280,3
728,182,512,Move,623287,3
728,182,512,Move,623288,3
730,184,512,Move,623295,3
730,184,512,Move,623295,3
732,185,512,Move,623311,3
732,185,512,Move,623312,3
732,186,512,Move,623335,3
732,186,512,Move,623336,3
732,187,512,Move,623351,3
732,187,512,Move,623352,3
732,187,514,Released,623352,3
732,187,512,Move,623352,3
732,188,512,Move,623367,3
732,188,512,Move,623367,3
732,189,512,Move,623375,3
732,189,512,Move,623376,3
731,191,512,Move,623391,3
731,191,512,Move,623392,3
730,192,512,Move,623399,3
730,192,512,Move,623400,3
729,192,512,Move,623407,3
729,192,512,Move,623408,3
728,192,512,Move,623423,3
728,192,512,Move,623423,3
727,190,512,Move,623439,3
727,190,512,Move,623439,3
726,190,512,Move,623447,3
726,190,512,Move,623447,3
726,189,512,Move,623455,3
726,189,512,Move,623455,3
724,189,512,Move,623471,3
724,189,512,Move,623472,3
723,191,512,Move,623583,3
723,191,512,Move,623584,3
723,193,512,Move,623591,3
723,193,512,Move,623592,3
722,194,512,Move,623599,3
722,194,512,Move,623599,3
722,197,512,Move,623607,3
722,197,512,Move,623607,3
721,199,512,Move,623615,3
721,199,512,Move,623615,3
719,204,512,Move,623623,3
719,204,512,Move,623623,3
718,208,512,Move,623631,3
718,208,512,Move,623631,3
716,211,512,Move,623639,3
716,211,512,Move,623639,3
715,216,512,Move,623647,3
715,216,512,Move,623647,3
713,220,512,Move,623655,3
713,220,512,Move,623655,3
713,221,512,Move,623663,3
713,221,512,Move,623663,3
713,221,522,Unknown(522),623671,3
713,221,522,Unknown(522),623671,3
712,224,512,Move,623679,3
712,224,512,Move,623679,3
710,228,512,Move,623690,3
709,231,512,Move,623695,3
709,231,512,Move,623695,3
709,234,512,Move,623703,3
709,234,512,Move,623703,3
708,237,512,Move,623711,3
708,237,512,Move,623711,3
707,237,512,Move,623719,3
707,237,512,Move,623719,3
707,238,512,Move,623727,3
707,238,512,Move,623727,3
707,239,512,Move,623735,3
707,239,512,Move,623735,3
705,240,512,Move,623743,3
705,240,512,Move,623743,3
705,241,512,Move,623751,3
705,241,512,Move,623752,3
704,243,512,Move,623759,3
704,243,512,Move,623759,3
703,245,512,Move,623767,3
703,245,512,Move,623767,3
703,245,522,Unknown(522),623775,3
703,245,522,Unknown(522),623775,3
702,246,512,Move,623792,3
702,249,512,Move,623799,3
702,249,512,Move,623800,3
700,252,512,Move,623807,3
700,252,512,Move,623808,3
699,252,512,Move,623815,3
699,252,512,Move,623816,3
699,253,512,Move,623823,3
699,253,512,Move,623824,3
699,254,512,Move,623831,3
699,254,512,Move,623831,3
698,255,512,Move,623839,3
698,255,512,Move,623839,3
698,256,512,Move,623863,3
698,256,512,Move,623863,3
698,256,522,Unknown(522),623871,3
698,256,522,Unknown(522),623871,3
697,256,512,Move,623879,3
697,256,512,Move,623879,3
697,257,512,Move,623889,3
696,260,512,Move,623895,3
696,260,512,Move,623896,3
694,261,512,Move,623903,3
694,261,512,Move,623903,3
693,264,512,Move,623911,3
693,264,512,Move,623911,3
692,265,512,Move,623919,3
692,265,512,Move,623920,3
691,267,512,Move,623927,3
691,267,512,Move,623927,3
689,267,512,Move,623935,3
689,267,512,Move,623935,3
689,269,512,Move,623943,3
689,269,512,Move,623943,3
688,269,512,Move,623951,3
688,269,512,Move,623952,3
688,270,512,Move,624047,3
688,270,512,Move,624048,3
688,271,512,Move,624055,3
688,271,512,Move,624055,3
687,272,512,Move,624063,3
687,272,512,Move,624063,3
687,273,512,Move,624071,3
687,273,512,Move,624071,3
686,274,512,Move,624079,3
686,274,512,Move,624079,3
685,277,512,Move,624087,3
685,277,512,Move,624087,3
685,278,512,Move,624103,3
685,278,512,Move,624104,3
684,279,512,Move,624111,3
684,279,512,Move,624111,3
684,280,512,Move,624119,3
684,280,512,Move,624119,3
684,282,512,Move,624127,3
684,282,512,Move,624127,3
682,282,512,Move,624135,3
682,282,512,Move,624135,3
682,283,512,Move,624143,3
682,283,512,Move,624144,3
681,284,512,Move,624159,3
681,284,512,Move,624160,3
681,285,512,Move,624167,3
681,285,512,Move,624167,3
679,285,512,Move,624175,3
679,285,512,Move,624175,3
678,285,512,Move,624191,3
678,285,512,Move,624191,3
676,286,512,Move,624207,3
676,286,512,Move,624207,3
675,286,512,Move,624215,3
675,286,512,Move,624215,3
674,286,512,Move,624223,3
674,286,512,Move,624223,3
673,286,512,Move,624231,3
673,286,512,Move,624231,3
670,285,512,Move,624239,3
670,285,512,Move,624239,3
670,282,512,Move,624247,3
670,282,512,Move,624248,3
669,279,512,Move,624255,3
669,279,512,Move,624255,3
666,275,512,Move,624263,3
666,275,512,Move,624263,3
663,270,512,Move,624271,3
663,270,512,Move,624271,3
660,267,512,Move,624279,3
660,267,512,Move,624279,3
655,264,512,Move,624287,3
655,264,512,Move,624287,3
652,260,512,Move,624295,3
652,260,512,Move,624295,3
648,257,512,Move,624303,3
648,257,512,Move,624303,3
643,252,512,Move,624311,3
643,252,512,Move,624311,3
638,247,512,Move,624319,3
638,247,512,Move,624319,3
634,244,512,Move,624327,3
634,244,512,Move,624327,3
627,239,512,Move,624335,3
627,239,512,Move,624335,3
624,236,512,Move,624343,3
624,236,512,Move,624343,3
619,231,512,Move,624351,3
619,231,512,Move,624352,3
616,228,512,Move,624359,3
616,228,512,Move,624359,3
613,226,512,Move,624367,3
613,226,512,Move,624367,3
612,224,512,Move,624375,3
612,224,512,Move,624376,3
611,222,512,Move,624383,3
611,222,512,Move,624383,3
608,220,512,Move,624391,3
608,220,512,Move,624391,3
608,219,512,Move,624407,3
608,219,512,Move,624407,3
607,219,512,Move,624415,3
607,219,512,Move,624416,3
606,219,512,Move,624599,3
606,219,512,Move,624600,3
605,219,512,Move,624623,3
605,219,512,Move,624624,3
604,219,512,Move,624639,3
604,219,512,Move,624639,3
602,219,512,Move,624655,3
602,219,512,Move,624655,3
602,218,512,Move,624663,3
602,218,512,Move,624663,3
601,218,512,Move,624671,3
601,218,512,Move,624671,3
600,218,512,Move,624679,3
600,218,512,Move,624679,3
599,217,512,Move,624687,3
599,217,512,Move,624687,3
598,217,512,Move,624695,3
598,217,512,Move,624695,3
597,216,512,Move,624703,3
597,216,512,Move,624703,3
595,216,512,Move,624711,3
595,216,512,Move,624711,3
594,216,512,Move,624719,3
594,216,512,Move,624719,3
594,215,512,Move,624727,3
594,215,512,Move,624727,3
593,215,512,Move,624735,3
593,215,512,Move,624735,3
592,215,512,Move,624751,3
592,215,512,Move,624751,3
592,213,512,Move,624791,3
592,213,512,Move,624791,3
592,212,512,Move,624799,3
592,212,512,Move,624800,3
591,211,512,Move,624807,3
591,211,512,Move,624807,3
590,211,512,Move,624815,3
590,211,512,Move,624815,3
588,210,512,Move,624831,3
588,210,512,Move,624831,3
587,209,512,Move,624839,3
587,209,512,Move,624839,3
586,208,512,Move,624847,3
586,208,512,Move,624848,3
585,208,512,Move,624855,3
585,208,512,Move,624856,3
584,206,512,Move,624863,3
584,206,512,Move,624863,3
583,206,512,Move,624871,3
583,206,512,Move,624871,3
583,205,512,Move,624879,3
583,205,512,Move,624879,3
580,204,512,Move,624887,3
580,204,512,Move,624888,3
579,204,512,Move,624903,3
579,204,512,Move,624904,3
579,203,512,Move,624943,3
579,203,512,Move,624944,3
579,203,513,Pressed,625031,3
579,203,513,Pressed,625032,3
579,204,512,Move,625047,3
579,204,512,Move,625047,3
579,205,512,Move,625055,3
579,205,512,Move,625055,3
580,207,512,Move,625063,3
580,207,512,Move,625063,3
583,207,512,Move,625071,3
583,207,512,Move,625072,3
586,208,512,Move,625079,3
586,208,512,Move,625079,3
590,210,512,Move,625087,3
590,210,512,Move,625087,3
596,210,512,Move,625095,3
596,210,512,Move,625095,3
603,211,512,Move,625103,3
603,211,512,Move,625103,3
609,211,512,Move,625111,3
609,211,512,Move,625111,3
615,211,512,Move,625119,3
615,211,512,Move,625120,3
621,211,512,Move,625127,3
621,211,512,Move,625128,3
629,211,512,Move,625135,3
629,211,512,Move,625135,3
638,211,512,Move,625143,3
638,211,512,Move,625144,3
644,211,512,Move,625151,3
644,211,512,Move,625152,3
648,211,512,Move,625159,3
648,211,512,Move,625159,3
654,211,512,Move,625167,3
654,211,512,Move,625167,3
659,211,512,Move,625175,3
659,211,512,Move,625175,3
663,211,512,Move,625183,3
663,211,512,Move,625183,3
666,211,512,Move,625191,3
666,211,512,Move,625191,3
667,211,512,Move,625199,3
667,211,512,Move,625199,3
668,211,512,Move,625207,3
668,211,512,Move,625207,3
669,211,512,Move,625263,3
669,211,512,Move,625264,3
670,211,512,Move,625279,3
670,211,512,Move,625279,3
672,211,512,Move,625287,3
672,211,512,Move,625287,3
673,211,512,Move,625295,3
673,211,512,Move,625295,3
673,211,514,Released,625296,3
673,211,512,Move,625296,3
674,210,512,Move,625303,3
674,210,512,Move,625303,3
675,210,512,Move,625311,3
675,210,512,Move,625312,3
677,210,512,Move,625319,3
677,210,512,Move,625320,3
680,210,512,Move,625327,3
680,210,512,Move,625328,3
683,210,512,Move,625335,3
683,210,512,Move,625335,3
685,210,512,Move,625343,3
685,210,512,Move,625343,3
688,210,512,Move,625351,3
688,210,512,Move,625351,3
691,210,512,Move,625359,3
691,210,512,Move,625359,3
693,210,512,Move,625367,3
693,210,512,Move,625367,3
696,210,512,Move,625375,3
696,210,512,Move,625375,3
697,210,512,Move,625383,3
697,210,512,Move,625383,3
699,210,512,Move,625391,3
699,210,512,Move,625391,3
701,209,512,Move,625399,3
701,209,512,Move,625399,3
703,209,512,Move,625407,3
703,209,512,Move,625407,3
706,209,512,Move,625415,3
706,209,512,Move,625415,3
707,209,512,Move,625423,3
707,209,512,Move,625423,3
709,209,512,Move,625431,3
709,209,512,Move,625431,3
711,209,512,Move,625439,3
711,209,512,Move,625439,3
712,209,512,Move,625447,3
712,209,512,Move,625447,3
713,209,512,Move,625463,3
713,209,512,Move,625464,3
713,209,513,Pressed,625511,3
713,209,513,Pressed,625512,3
714,209,512,Move,625527,3
714,209,512,Move,625528,3
715,209,512,Move,625535,3
715,209,512,Move,625535,3
718,209,512,Move,625543,3
718,209,512,Move,625543,3
722,209,512,Move,625551,3
722,209,512,Move,625551,3
725,209,512,Move,625559,3
725,209,512,Move,625559,3
731,209,512,Move,625567,3
731,209,512,Move,625568,3
735,209,512,Move,625575,3
735,209,512,Move,625576,3
743,209,512,Move,625583,3
743,209,512,Move,625584,3
749,209,512,Move,625591,3
749,209,512,Move,625592,3
756,209,512,Move,625599,3
756,209,512,Move,625599,3
762,209,512,Move,625607,3
762,209,512,Move,625607,3
768,209,512,Move,625615,3
768,209,512,Move,625615,3
772,209,512,Move,625623,3
772,209,512,Move,625623,3
775,209,512,Move,625631,3
775,209,512,Move,625631,3
777,209,512,Move,625639,3
777,209,512,Move,625639,3
779,207,512,Move,625647,3
779,207,512,Move,625647,3
779,207,514,Released,625711,3
779,207,514,Released,625712,3
779,207,512,Move,625712,3
780,207,512,Move,625727,3
780,207,512,Move,625728,3
780,208,512,Move,625735,3
780,208,512,Move,625735,3
781,208,512,Move,625743,3
781,208,512,Move,625744,3
781,209,512,Move,625751,3
781,209,512,Move,625752,3
781,211,512,Move,625759,3
781,211,512,Move,625759,3
781,212,512,Move,625767,3
781,212,512,Move,625768,3
781,214,512,Move,625775,3
781,214,512,Move,625776,3
781,216,512,Move,625783,3
781,216,512,Move,625783,3
778,218,512,Move,625791,3
778,218,512,Move,625792,3
775,219,512,Move,625799,3
775,219,512,Move,625800,3
772,219,512,Move,625807,3
772,219,512,Move,625807,3
768,220,512,Move,625815,3
768,220,512,Move,625816,3
764,220,512,Move,625823,3
764,220,512,Move,625824,3
759,220,512,Move,625831,3
759,220,512,Move,625831,3
755,220,512,Move,625839,3
755,220,512,Move,625840,3
749,220,512,Move,625847,3
749,220,512,Move,625847,3
743,220,512,Move,625855,3
743,220,512,Move,625856,3
738,220,512,Move,625863,3
738,220,512,Move,625863,3
732,220,512,Move,625871,3
732,220,512,Move,625871,3
726,220,512,Move,625879,3
726,220,512,Move,625879,3
722,220,512,Move,625887,3
722,220,512,Move,625887,3
719,220,512,Move,625895,3
719,220,512,Move,625895,3
716,220,512,Move,625903,3
716,220,512,Move,625903,3
715,220,512,Move,625927,3
715,220,512,Move,625927,3
715,220,513,Pressed,625999,3
715,220,513,Pressed,626000,3
715,220,514,Released,626095,3
715,220,514,Released,626096,3
715,220,512,Move,626096,3
714,222,512,Move,626127,3
714,222,512,Move,626128,3
714,224,512,Move,626135,3
713,225,512,Move,626143,3
713,225,512,Move,626143,3
712,228,512,Move,626151,3
710,231,512,Move,626159,3
710,231,512,Move,626159,3
707,233,512,Move,626167,3
707,233,512,Move,626167,3
706,238,512,Move,626175,3
706,238,512,Move,626175,3
703,243,512,Move,626183,3
703,243,512,Move,626183,3
701,245,512,Move,626191,3
701,245,512,Move,626191,3
700,248,512,Move,626199,3
700,248,512,Move,626199,3
698,251,512,Move,626207,3
698,251,512,Move,626207,3
697,254,512,Move,626215,3
697,254,512,Move,626216,3
696,258,512,Move,626223,3
696,258,512,Move,626224,3
694,261,512,Move,626231,3
694,261,512,Move,626232,3
693,264,512,Move,626239,3
693,264,512,Move,626240,3
690,268,512,Move,626247,3
690,268,512,Move,626247,3
690,271,512,Move,626255,3
690,271,512,Move,626255,3
687,276,512,Move,626263,3
687,276,512,Move,626264,3
685,278,512,Move,626271,3
685,278,512,Move,626271,3
684,281,512,Move,626279,3
684,281,512,Move,626280,3
682,284,512,Move,626287,3
682,284,512,Move,626288,3
679,289,512,Move,626295,3
679,289,512,Move,626295,3
676,299,512,Move,626303,3
676,299,512,Move,626303,3
670,309,512,Move,626311,3
670,309,512,Move,626312,3
663,316,512,Move,626319,3
663,316,512,Move,626319,3
656,322,512,Move,626327,3
656,322,512,Move,626328,3
650,329,512,Move,626335,3
650,329,512,Move,626335,3
643,336,512,Move,626343,3
643,336,512,Move,626343,3
636,342,512,Move,626351,3
636,342,512,Move,626352,3
631,345,512,Move,626359,3
631,345,512,Move,626360,3
625,348,512,Move,626367,3
625,348,512,Move,626368,3
620,349,512,Move,626375,3
620,349,512,Move,626375,3
616,351,512,Move,626383,3
616,351,512,Move,626383,3
613,352,512,Move,626391,3
613,352,512,Move,626391,3
610,354,512,Move,626399,3
610,354,512,Move,626399,3
605,355,512,Move,626407,3
605,355,512,Move,626407,3
604,356,512,Move,626415,3
604,356,512,Move,626415,3
602,356,512,Move,626423,3
602,356,512,Move,626423,3
601,358,512,Move,626431,3
601,358,512,Move,626431,3
599,358,512,Move,626439,3
599,358,512,Move,626439,3
597,359,512,Move,626447,3
597,359,512,Move,626447,3
594,359,512,Move,626455,3
594,359,512,Move,626455,3
592,359,512,Move,626463,3
592,359,512,Move,626463,3
589,359,512,Move,626471,3
589,359,512,Move,626471,3
586,359,512,Move,626479,3
584,359,512,Move,626487,3
584,359,512,Move,626487,3
581,358,512,Move,626495,3
581,358,512,Move,626495,3
577,358,512,Move,626503,3
577,358,512,Move,626503,3
574,357,512,Move,626511,3
574,357,512,Move,626511,3
571,357,512,Move,626519,3
571,357,512,Move,626520,3
569,357,512,Move,626527,3
569,357,512,Move,626527,3
567,357,512,Move,626535,3
567,357,512,Move,626536,3
566,357,512,Move,626543,3
566,357,512,Move,626543,3
564,357,512,Move,626551,3
564,357,512,Move,626551,3
563,357,512,Move,626559,3
563,357,512,Move,626559,3
561,357,512,Move,626567,3
561,357,512,Move,626567,3
559,357,512,Move,626575,3
559,357,512,Move,626576,3
556,357,512,Move,626591,3
556,357,512,Move,626592,3
552,356,512,Move,626599,3
552,356,512,Move,626599,3
541,354,512,Move,626607,3
541,354,512,Move,626608,3
524,350,512,Move,626615,3
524,350,512,Move,626615,3
508,350,512,Move,626623,3
508,350,512,Move,626623,3
485,343,512,Move,626631,3
485,343,512,Move,626632,3
466,338,512,Move,626639,3
466,338,512,Move,626639,3
444,334,512,Move,626647,3
444,334,512,Move,626648,3
424,327,512,Move,626655,3
424,327,512,Move,626656,3
407,323,512,Move,626663,3
407,323,512,Move,626664,3
393,319,512,Move,626671,3
393,319,512,Move,626671,3
384,317,512,Move,626679,3
384,317,512,Move,626679,3
382,317,512,Move,626687,3
382,317,512,Move,626688,3
382,316,512,Move,626695,3
382,316,512,Move,626695,3
383,316,512,Move,626719,3
383,316,512,Move,626719,3
384,316,512,Move,626727,3
384,316,512,Move,626727,3
393,316,512,Move,626735,3
393,316,512,Move,626735,3
397,316,512,Move,626743,3
397,316,512,Move,626743,3
403,316,512,Move,626751,3
403,316,512,Move,626751,3
406,316,512,Move,626759,3
406,316,512,Move,626759,3
409,316,512,Move,626767,3
409,316,512,Move,626767,3
410,316,512,Move,626775,3
410,316,512,Move,626775,3
411,316,512,Move,626783,3
411,316,512,Move,626783,3
412,316,512,Move,626791,3
412,316,512,Move,626791,3
413,316,512,Move,626799,3
413,316,512,Move,626799,3
414,316,512,Move,626807,3
414,316,512,Move,626807,3
416,316,512,Move,626815,3
416,316,512,Move,626815,3
417,316,512,Move,626823,3
417,316,512,Move,626823,3
421,319,512,Move,626831,3
421,319,512,Move,626831,3
427,321,512,Move,626839,3
427,321,512,Move,626839,3
436,322,512,Move,626847,3
436,322,512,Move,626847,3
447,324,512,Move,626855,3
447,324,512,Move,626855,3
462,328,512,Move,626863,3
462,328,512,Move,626863,3
473,330,512,Move,626871,3
473,330,512,Move,626871,3
487,332,512,Move,626879,3
487,332,512,Move,626879,3
499,334,512,Move,626887,3
499,334,512,Move,626887,3
510,336,512,Move,626895,3
510,336,512,Move,626895,3
519,336,512,Move,626903,3
519,336,512,Move,626903,3
528,338,512,Move,626911,3
528,338,512,Move,626911,3
536,338,512,Move,626919,3
536,338,512,Move,626919,3
542,338,512,Move,626927,3
542,338,512,Move,626927,3
545,338,512,Move,626935,3
545,338,512,Move,626935,3
546,338,512,Move,626943,3
546,338,512,Move,626943,3
547,338,512,Move,626951,3
547,338,512,Move,626951,3
546,338,512,Move,627151,3
546,338,512,Move,627152,3
543,338,512,Move,627159,3
543,338,512,Move,627160,3
541,338,512,Move,627167,3
541,338,512,Move,627168,3
540,337,512,Move,627175,3
540,337,512,Move,627175,3
537,337,512,Move,627183,3
535,337,512,Move,627191,3
535,337,512,Move,627191,3
532,337,512,Move,627199,3
532,337,512,Move,627199,3
531,337,512,Move,627207,3
531,337,512,Move,627207,3
528,337,512,Move,627215,3
528,337,512,Move,627215,3
527,337,512,Move,627223,3
527,337,512,Move,627223,3
525,337,512,Move,627231,3
525,337,512,Move,627231,3
524,337,512,Move,627239,3
524,337,512,Move,627239,3
522,337,512,Move,627247,3
522,337,512,Move,627247,3
521,337,512,Move,627255,3
521,337,512,Move,627255,3
519,337,512,Move,627263,3
519,337,512,Move,627263,3
518,337,512,Move,627271,3
518,337,512,Move,627271,3
516,337,512,Move,627279,3
516,337,512,Move,627279,3
514,337,512,Move,627287,3
514,337,512,Move,627287,3
513,337,512,Move,627295,3
513,337,512,Move,627295,3
510,337,512,Move,627303,3
509,337,512,Move,627311,3
509,337,512,Move,627311,3
508,337,512,Move,627319,3
507,337,512,Move,627335,3
507,337,512,Move,627335,3
506,337,512,Move,627343,3
506,337,512,Move,627344,3
506,337,513,Pressed,627471,3
506,337,513,Pressed,627472,3
506,337,514,Released,627599,3
506,337,514,Released,627599,3
506,337,512,Move,627600,3
504,337,512,Move,627775,3
504,337,512,Move,627775,3
504,338,512,Move,627847,3
504,338,512,Move,627847,3
504,339,512,Move,627935,3
504,339,512,Move,627935,3
504,340,512,Move,627943,3
504,340,512,Move,627943,3
504,341,512,Move,627951,3
504,341,512,Move,627951,3
505,344,512,Move,627959,3
505,344,512,Move,627959,3
506,347,512,Move,627967,3
506,347,512,Move,627967,3
509,351,512,Move,627975,3
509,351,512,Move,627975,3
514,356,512,Move,627983,3
514,356,512,Move,627983,3
519,363,512,Move,627991,3
519,363,512,Move,627991,3
529,371,512,Move,627999,3
529,371,512,Move,627999,3
537,381,512,Move,628007,3
537,381,512,Move,628007,3
549,391,512,Move,628015,3
549,391,512,Move,628015,3
562,402,512,Move,628023,3
562,402,512,Move,628023,3
577,408,512,Move,628031,3
577,408,512,Move,628031,3
586,414,512,Move,628039,3
586,414,512,Move,628039,3
591,415,512,Move,628047,3
591,415,512,Move,628047,3
595,415,512,Move,628055,3
595,415,512,Move,628055,3
596,416,512,Move,628063,3
596,416,512,Move,628063,3
596,418,512,Move,628143,3
596,418,512,Move,628143,3
596,419,512,Move,628151,3
596,419,512,Move,628151,3
596,419,522,Unknown(522),628167,3
596,419,522,Unknown(522),628167,3
596,420,512,Move,628183,3
595,420,512,Move,628199,3
595,420,512,Move,628199,3
594,423,512,Move,628207,3
594,423,512,Move,628207,3
594,424,512,Move,628215,3
594,424,512,Move,628215,3
592,424,512,Move,628223,3
592,424,512,Move,628223,3
592,425,512,Move,628247,3
592,425,512,Move,628247,3
591,425,512,Move,628271,3
591,425,512,Move,628271,3
591,426,512,Move,628295,3
591,426,512,Move,628296,3
591,426,522,Unknown(522),628303,3
591,426,522,Unknown(522),628303,3
591,425,512,Move,628391,3
591,425,512,Move,628392,3
591,424,512,Move,628423,3
591,424,512,Move,628423,3
591,422,512,Move,628455,3
591,422,512,Move,628455,3
591,421,512,Move,628463,3
591,421,512,Move,628463,3
591,420,512,Move,628471,3
591,420,512,Move,628471,3
591,418,512,Move,628479,3
591,418,512,Move,628479,3
591,416,512,Move,628487,3
591,416,512,Move,628487,3
591,415,512,Move,628495,3
591,415,512,Move,628495,3
591,413,512,Move,628503,3
591,413,512,Move,628503,3
591,410,512,Move,628511,3
591,410,512,Move,628511,3
591,409,512,Move,628519,3
591,409,512,Move,628519,3
591,406,512,Move,628527,3
591,406,512,Move,628527,3
592,404,512,Move,628535,3
592,404,512,Move,628535,3
592,403,512,Move,628543,3
592,403,512,Move,628543,3
593,400,512,Move,628551,3
593,399,512,Move,628559,3
593,399,512,Move,628559,3
593,396,512,Move,628567,3
593,396,512,Move,628568,3
593,395,512,Move,628575,3
593,395,512,Move,628575,3
593,393,512,Move,628583,3
593,393,512,Move,628583,3
593,390,512,Move,628591,3
593,390,512,Move,628592,3
593,387,512,Move,628599,3
593,387,512,Move,628599,3
593,385,512,Move,628607,3
593,385,512,Move,628607,3
593,382,512,Move,628615,3
593,382,512,Move,628615,3
593,380,512,Move,628623,3
593,380,512,Move,628623,3
593,375,512,Move,628631,3
593,375,512,Move,628631,3
593,371,512,Move,628639,3
593,371,512,Move,628639,3
593,366,512,Move,628647,3
593,366,512,Move,628647,3
593,362,512,Move,628655,3
593,362,512,Move,628655,3
593,358,512,Move,628663,3
593,358,512,Move,628663,3
593,355,512,Move,628671,3
593,355,512,Move,628671,3
593,352,512,Move,628679,3
593,352,512,Move,628679,3
593,350,512,Move,628687,3
593,350,512,Move,628687,3
593,347,512,Move,628695,3
593,347,512,Move,628695,3
593,346,512,Move,628703,3
593,346,512,Move,628703,3
593,345,512,Move,628711,3
593,345,512,Move,628712,3
592,345,512,Move,628967,3
592,345,512,Move,628967,3
590,346,512,Move,628991,3
590,346,512,Move,628991,3
590,347,512,Move,628999,3
590,347,512,Move,628999,3
589,347,512,Move,629007,3
589,347,512,Move,629007,3
588,347,512,Move,629031,3
588,347,512,Move,629031,3
588,349,512,Move,629039,3
588,349,512,Move,629039,3
587,349,512,Move,629047,3
587,349,512,Move,629047,3
587,350,512,Move,629071,3
