X,Y,EventCode,EventName,Timestamp,ProcessID
235,244,512,Move,25120967,19
235,244,512,Move,25120967,19
235,244,512,Move,25120968,19
233,243,512,Move,25120974,19
233,243,512,Move,25120975,19
233,243,512,Move,25120975,19
233,243,512,Move,25120976,19
232,242,512,Move,25120982,19
232,242,512,Move,25120983,19
232,242,512,Move,25120983,19
232,242,512,Move,25120984,19
231,242,512,Move,25120990,19
231,242,512,Move,25120991,19
231,242,512,Move,25120991,19
231,242,512,Move,25120992,19
231,241,512,Move,25120998,19
231,241,512,Move,25120999,19
231,241,512,Move,25120999,19
231,241,512,Move,25121000,19
230,240,512,Move,25121006,19
230,240,512,Move,25121007,19
230,240,512,Move,25121007,19
230,240,512,Move,25121008,19
229,240,512,Move,25121030,19
229,240,512,Move,25121031,19
229,240,512,Move,25121031,19
229,240,512,Move,25121032,19
229,239,512,Move,25121038,19
229,239,512,Move,25121039,19
229,239,512,Move,25121039,19
229,239,512,Move,25121040,19
229,238,512,Move,25121070,19
229,238,512,Move,25121071,19
229,238,512,Move,25121071,19
229,238,512,Move,25121072,19
228,238,512,Move,25121078,19
228,238,512,Move,25121079,19
228,238,512,Move,25121079,19
228,238,512,Move,25121080,19
228,237,512,Move,25121086,19
228,237,512,Move,25121087,19
228,237,512,Move,25121087,19
228,237,512,Move,25121088,19
227,236,512,Move,25121094,19
227,236,512,Move,25121095,19
227,236,512,Move,25121095,19
227,236,512,Move,25121096,19
226,235,512,Move,25121102,19
226,235,512,Move,25121103,19
226,235,512,Move,25121103,19
226,235,512,Move,25121104,19
225,234,512,Move,25121110,19
225,234,512,Move,25121111,19
225,234,512,Move,25121111,19
225,234,512,Move,25121112,19
225,233,512,Move,25121118,19
225,233,512,Move,25121119,19
225,233,512,Move,25121119,19
225,233,512,Move,25121120,19
225,232,512,Move,25121126,19
225,232,512,Move,25121127,19
225,232,512,Move,25121127,19
225,232,512,Move,25121128,19
224,232,512,Move,25121134,19
224,232,512,Move,25121135,19
224,232,512,Move,25121135,19
224,232,512,Move,25121136,19
224,231,512,Move,25121142,19
224,231,512,Move,25121143,19
224,231,512,Move,25121143,19
224,231,512,Move,25121144,19
224,229,512,Move,25121150,19
224,229,512,Move,25121151,19
224,229,512,Move,25121151,19
224,229,512,Move,25121152,19
223,229,512,Move,25121158,19
223,229,512,Move,25121159,19
223,229,512,Move,25121159,19
223,229,512,Move,25121160,19
223,228,512,Move,25121166,19
223,228,512,Move,25121167,19
223,228,512,Move,25121167,19
223,228,512,Move,25121168,19
223,227,512,Move,25121190,19
223,227,512,Move,25121191,19
223,227,512,Move,25121191,19
223,227,512,Move,25121192,19
223,226,512,Move,25121214,19
223,226,512,Move,25121215,19
223,226,512,Move,25121215,19
223,226,512,Move,25121216,19
223,225,512,Move,25121254,19
223,225,512,Move,25121255,19
223,225,512,Move,25121255,19
223,225,512,Move,25121256,19
223,224,512,Move,25121278,19
223,224,512,Move,25121279,19
223,224,512,Move,25121279,19
223,224,512,Move,25121280,19
223,223,512,Move,25121326,19
223,223,512,Move,25121327,19
223,223,512,Move,25121327,19
223,223,512,Move,25121328,19
223,222,512,Move,25121350,19
223,222,512,Move,25121351,19
223,222,512,Move,25121351,19
223,222,512,Move,25121352,19
223,221,512,Move,25121366,19
223,221,512,Move,25121367,19
223,221,512,Move,25121367,19
223,221,512,Move,25121368,19
224,220,512,Move,25121374,19
224,220,512,Move,25121375,19
224,220,512,Move,25121375,19
224,220,512,Move,25121376,19
225,219,512,Move,25121382,19
225,219,512,Move,25121383,19
225,219,512,Move,25121383,19
225,219,512,Move,25121384,19
226,219,512,Move,25121390,19
226,219,512,Move,25121391,19
226,219,512,Move,25121391,19
226,219,512,Move,25121392,19
228,218,512,Move,25121398,19
228,218,512,Move,25121399,19
228,218,512,Move,25121399,19
228,218,512,Move,25121400,19
229,217,512,Move,25121406,19
229,217,512,Move,25121407,19
229,217,512,Move,25121407,19
229,217,512,Move,25121408,19
229,217,513,Pressed,25121534,19
229,217,513,Pressed,25121535,19
229,217,513,Pressed,25121535,19
229,217,513,Pressed,25121536,19
229,217,513,Pressed,25121536,19
229,217,513,Pressed,25121537,19
230,217,512,Move,25121574,19
230,217,512,Move,25121575,19
231,217,512,Move,25121670,19
231,217,512,Move,25121671,19
232,217,512,Move,25121678,19
232,217,512,Move,25121679,19
234,219,512,Move,25121686,19
234,219,512,Move,25121687,19
237,220,512,Move,25121694,19
237,220,512,Move,25121695,19
242,223,512,Move,25121702,19
242,223,512,Move,25121703,19
250,226,512,Move,25121710,19
250,226,512,Move,25121711,19
259,229,512,Move,25121718,19
259,229,512,Move,25121719,19
269,233,512,Move,25121726,19
269,233,512,Move,25121727,19
281,236,512,Move,25121734,19
281,236,512,Move,25121735,19
293,240,512,Move,25121742,19
293,240,512,Move,25121743,19
305,241,512,Move,25121750,19
305,241,512,Move,25121751,19
315,243,512,Move,25121758,19
315,243,512,Move,25121759,19
325,245,512,Move,25121766,19
325,245,512,Move,25121767,19
336,247,512,Move,25121774,19
336,247,512,Move,25121775,19
346,248,512,Move,25121782,19
346,248,512,Move,25121783,19
356,248,512,Move,25121790,19
356,248,512,Move,25121791,19
363,248,512,Move,25121798,19
363,248,512,Move,25121799,19
371,248,512,Move,25121807,19
371,248,512,Move,25121807,19
378,248,512,Move,25121814,19
378,248,512,Move,25121815,19
385,246,512,Move,25121822,19
385,246,512,Move,25121823,19
392,245,512,Move,25121830,19
392,245,512,Move,25121831,19
397,244,512,Move,25121838,19
397,244,512,Move,25121839,19
401,244,512,Move,25121846,19
401,244,512,Move,25121847,19
405,243,512,Move,25121854,19
405,243,512,Move,25121855,19
409,242,512,Move,25121862,19
409,242,512,Move,25121863,19
413,241,512,Move,25121870,19
413,241,512,Move,25121871,19
416,241,512,Move,25121878,19
416,241,512,Move,25121879,19
421,241,512,Move,25121886,19
421,241,512,Move,25121887,19
425,241,512,Move,25121894,19
425,241,512,Move,25121895,19
429,241,512,Move,25121902,19
429,241,512,Move,25121903,19
431,241,512,Move,25121910,19
431,241,512,Move,25121911,19
434,241,512,Move,25121918,19
434,241,512,Move,25121919,19
437,241,512,Move,25121926,19
437,241,512,Move,25121927,19
438,241,512,Move,25121934,19
438,241,512,Move,25121935,19
440,241,512,Move,25121942,19
440,241,512,Move,25121943,19
442,241,512,Move,25121950,19
442,241,512,Move,25121951,19
443,241,512,Move,25121966,19
443,241,512,Move,25121967,19
444,241,512,Move,25121974,19
444,241,512,Move,25121975,19
445,241,512,Move,25121998,19
445,241,512,Move,25121999,19
446,241,512,Move,25122030,19
446,241,512,Move,25122031,19
447,241,512,Move,25122046,19
447,241,512,Move,25122047,19
447,240,512,Move,25122062,19
447,240,512,Move,25122063,19
447,240,514,Released,25122246,19
447,240,514,Released,25122247,19
447,240,512,Move,25122248,19
447,240,512,Move,25122249,19
447,240,512,Move,25122249,19
447,240,512,Move,25122250,19
447,240,512,Move,25122257,19
447,240,512,Move,25122257,19
447,240,512,Move,25122258,19
447,240,512,Move,25122258,19
448,240,512,Move,25122462,19
448,240,512,Move,25122463,19
448,240,512,Move,25122464,19
448,240,512,Move,25122464,19
447,240,512,Move,25122918,19
447,240,512,Move,25122919,19
447,240,512,Move,25122919,19
447,240,512,Move,25122920,19
445,240,512,Move,25122926,19
445,240,512,Move,25122927,19
445,240,512,Move,25122927,19
445,240,512,Move,25122928,19
443,240,512,Move,25122934,19
443,240,512,Move,25122935,19
443,240,512,Move,25122935,19
443,240,512,Move,25122936,19
439,240,512,Move,25122942,19
439,240,512,Move,25122943,19
439,240,512,Move,25122944,19
439,240,512,Move,25122944,19
433,242,512,Move,25122950,19
433,242,512,Move,25122951,19
433,242,512,Move,25122951,19
433,242,512,Move,25122952,19
428,242,512,Move,25122958,19
428,242,512,Move,25122959,19
428,242,512,Move,25122959,19
428,242,512,Move,25122960,19
421,243,512,Move,25122966,19
421,243,512,Move,25122967,19
421,243,512,Move,25122967,19
421,243,512,Move,25122968,19
414,244,512,Move,25122974,19
414,244,512,Move,25122975,19
414,244,512,Move,25122975,19
414,244,512,Move,25122976,19
406,245,512,Move,25122982,19
406,245,512,Move,25122983,19
406,245,512,Move,25122983,19
406,245,512,Move,25122984,19
397,248,512,Move,25122990,19
397,248,512,Move,25122991,19
397,248,512,Move,25122991,19
397,248,512,Move,25122992,19
387,249,512,Move,25122998,19
387,249,512,Move,25122999,19
387,249,512,Move,25122999,19
387,249,512,Move,25123000,19
377,249,512,Move,25123006,19
377,249,512,Move,25123007,19
377,249,512,Move,25123007,19
377,249,512,Move,25123008,19
368,249,512,Move,25123014,19
368,249,512,Move,25123015,19
368,249,512,Move,25123016,19
368,249,512,Move,25123016,19
361,249,512,Move,25123022,19
361,249,512,Move,25123023,19
361,249,512,Move,25123023,19
361,249,512,Move,25123024,19
355,249,512,Move,25123030,19
355,249,512,Move,25123031,19
355,249,512,Move,25123031,19
355,249,512,Move,25123032,19
348,249,512,Move,25123038,19
348,249,512,Move,25123039,19
348,249,512,Move,25123039,19
348,249,512,Move,25123040,19
343,249,512,Move,25123046,19
343,249,512,Move,25123047,19
343,249,512,Move,25123047,19
343,249,512,Move,25123048,19
337,249,512,Move,25123054,19
337,249,512,Move,25123055,19
337,249,512,Move,25123055,19
337,249,512,Move,25123056,19
337,249,512,Move,25123057,19
337,249,512,Move,25123057,19
334,248,512,Move,25123062,19
334,248,512,Move,25123063,19
334,248,512,Move,25123063,19
334,248,512,Move,25123064,19
334,248,512,Move,25123065,19
334,248,512,Move,25123065,19
328,246,512,Move,25123070,19
328,246,512,Move,25123071,19
328,246,512,Move,25123071,19
328,246,512,Move,25123072,19
328,246,512,Move,25123072,19
328,246,512,Move,25123073,19
324,246,512,Move,25123078,19
324,246,512,Move,25123079,19
324,246,512,Move,25123079,19
324,246,512,Move,25123080,19
324,246,512,Move,25123081,19
324,246,512,Move,25123081,19
322,245,512,Move,25123086,19
322,245,512,Move,25123087,19
322,245,512,Move,25123087,19
322,245,512,Move,25123088,19
322,245,512,Move,25123088,19
322,245,512,Move,25123089,19
319,244,512,Move,25123094,19
319,244,512,Move,25123095,19
319,244,512,Move,25123095,19
319,244,512,Move,25123096,19
319,244,512,Move,25123097,19
319,244,512,Move,25123097,19
319,244,512,Move,25123098,19
319,244,512,Move,25123098,19
316,244,512,Move,25123102,19
316,244,512,Move,25123103,19
316,244,512,Move,25123103,19
316,244,512,Move,25123104,19
314,243,512,Move,25123110,19
314,243,512,Move,25123111,19
314,243,512,Move,25123111,19
314,243,512,Move,25123112,19
312,243,512,Move,25123118,19
312,243,512,Move,25123119,19
312,243,512,Move,25123119,19
312,243,512,Move,25123120,19
309,242,512,Move,25123126,19
309,242,512,Move,25123127,19
309,242,512,Move,25123127,19
309,242,512,Move,25123128,19
308,241,512,Move,25123134,19
308,241,512,Move,25123135,19
308,241,512,Move,25123135,19
308,241,512,Move,25123136,19
306,240,512,Move,25123142,19
306,240,512,Move,25123143,19
306,240,512,Move,25123143,19
306,240,512,Move,25123144,19
304,239,512,Move,25123150,19
304,239,512,Move,25123151,19
304,239,512,Move,25123151,19
304,239,512,Move,25123152,19
302,237,512,Move,25123158,19
302,237,512,Move,25123159,19
302,237,512,Move,25123159,19
302,237,512,Move,25123160,19
301,236,512,Move,25123166,19
301,236,512,Move,25123167,19
301,236,512,Move,25123167,19
301,236,512,Move,25123168,19
300,236,512,Move,25123174,19
300,236,512,Move,25123175,19
300,236,512,Move,25123175,19
300,236,512,Move,25123176,19
299,235,512,Move,25123182,19
299,235,512,Move,25123183,19
299,235,512,Move,25123183,19
299,235,512,Move,25123184,19
298,235,512,Move,25123190,19
298,235,512,Move,25123191,19
298,235,512,Move,25123191,19
298,235,512,Move,25123192,19
298,234,512,Move,25123198,19
298,234,512,Move,25123199,19
298,234,512,Move,25123199,19
298,234,512,Move,25123200,19
297,233,512,Move,25123206,19
297,233,512,Move,25123207,19
297,233,512,Move,25123207,19
297,233,512,Move,25123208,19
296,232,512,Move,25123215,19
296,232,512,Move,25123215,19
296,232,512,Move,25123216,19
296,232,512,Move,25123216,19
295,232,512,Move,25123230,19
295,232,512,Move,25123231,19
295,232,512,Move,25123231,19
295,232,512,Move,25123232,19
293,231,512,Move,25123238,19
293,231,512,Move,25123239,19
293,231,512,Move,25123240,19
293,231,512,Move,25123240,19
293,230,512,Move,25123246,19
293,230,512,Move,25123247,19
293,230,512,Move,25123247,19
293,230,512,Move,25123248,19
292,229,512,Move,25123254,19
292,229,512,Move,25123255,19
292,229,512,Move,25123255,19
292,229,512,Move,25123256,19
290,229,512,Move,25123262,19
290,229,512,Move,25123263,19
290,229,512,Move,25123263,19
290,229,512,Move,25123264,19
289,228,512,Move,25123270,19
289,228,512,Move,25123271,19
289,228,512,Move,25123271,19
289,228,512,Move,25123272,19
287,228,512,Move,25123278,19
287,228,512,Move,25123279,19
287,228,512,Move,25123280,19
287,228,512,Move,25123280,19
285,227,512,Move,25123286,19
285,227,512,Move,25123287,19
285,227,512,Move,25123287,19
285,227,512,Move,25123288,19
284,227,512,Move,25123294,19
284,227,512,Move,25123295,19
284,227,512,Move,25123295,19
284,227,512,Move,25123296,19
282,226,512,Move,25123302,19
282,226,512,Move,25123303,19
282,226,512,Move,25123303,19
282,226,512,Move,25123304,19
281,226,512,Move,25123310,19
281,226,512,Move,25123311,19
281,226,512,Move,25123311,19
281,226,512,Move,25123312,19
280,226,512,Move,25123318,19
280,226,512,Move,25123319,19
280,226,512,Move,25123319,19
280,226,512,Move,25123320,19
279,226,512,Move,25123326,19
279,226,512,Move,25123327,19
279,226,512,Move,25123327,19
279,226,512,Move,25123328,19
278,226,512,Move,25123334,19
278,226,512,Move,25123335,19
278,226,512,Move,25123335,19
278,226,512,Move,25123336,19
277,225,512,Move,25123342,19
277,225,512,Move,25123343,19
277,225,512,Move,25123343,19
277,225,512,Move,25123344,19
276,225,512,Move,25123350,19
276,225,512,Move,25123351,19
276,225,512,Move,25123351,19
276,225,512,Move,25123352,19
275,225,512,Move,25123358,19
275,225,512,Move,25123359,19
275,225,512,Move,25123359,19
275,225,512,Move,25123360,19
274,225,512,Move,25123366,19
274,225,512,Move,25123367,19
274,225,512,Move,25123367,19
274,225,512,Move,25123368,19
273,225,512,Move,25123374,19
273,225,512,Move,25123375,19
273,225,512,Move,25123375,19
273,225,512,Move,25123376,19
272,225,512,Move,25123382,19
272,225,512,Move,25123383,19
272,225,512,Move,25123383,19
272,225,512,Move,25123384,19
271,225,512,Move,25123390,19
271,225,512,Move,25123391,19
271,225,512,Move,25123391,19
271,225,512,Move,25123392,19
270,225,512,Move,25123398,19
270,225,512,Move,25123399,19
270,225,512,Move,25123399,19
270,225,512,Move,25123400,19
269,225,512,Move,25123406,19
269,225,512,Move,25123407,19
269,225,512,Move,25123407,19
269,225,512,Move,25123408,19
267,224,512,Move,25123414,19
267,224,512,Move,25123415,19
267,224,512,Move,25123416,19
267,224,512,Move,25123416,19
266,223,512,Move,25123430,19
266,223,512,Move,25123431,19
266,223,512,Move,25123431,19
266,223,512,Move,25123432,19
265,223,512,Move,25123438,19
265,223,512,Move,25123439,19
265,223,512,Move,25123439,19
265,223,512,Move,25123440,19
264,223,512,Move,25123446,19
264,223,512,Move,25123448,19
264,223,512,Move,25123448,19
264,223,512,Move,25123449,19
264,222,512,Move,25123462,19
264,222,512,Move,25123463,19
264,222,512,Move,25123463,19
264,222,512,Move,25123464,19
263,222,512,Move,25123502,19
263,222,512,Move,25123503,19
263,222,512,Move,25123503,19
263,222,512,Move,25123504,19
262,222,512,Move,25123638,19
262,222,512,Move,25123639,19
262,222,512,Move,25123640,19
262,222,512,Move,25123640,19
261,222,512,Move,25123646,19
261,222,512,Move,25123647,19
261,222,512,Move,25123647,19
261,222,512,Move,25123648,19
261,221,512,Move,25123655,19
261,221,512,Move,25123655,19
261,221,512,Move,25123656,19
261,221,512,Move,25123656,19
260,221,512,Move,25123662,19
260,221,512,Move,25123663,19
260,221,512,Move,25123663,19
260,221,512,Move,25123664,19
259,221,512,Move,25123670,19
259,221,512,Move,25123671,19
259,221,512,Move,25123671,19
259,221,512,Move,25123672,19
259,220,512,Move,25123678,19
259,220,512,Move,25123679,19
259,220,512,Move,25123679,19
259,220,512,Move,25123680,19
258,220,512,Move,25123686,19
258,220,512,Move,25123687,19
258,220,512,Move,25123687,19
258,220,512,Move,25123688,19
257,220,512,Move,25123694,19
257,220,512,Move,25123695,19
257,220,512,Move,25123695,19
257,220,512,Move,25123696,19
257,220,513,Pressed,25123790,19
257,220,513,Pressed,25123791,19
257,220,513,Pressed,25123791,19
257,220,513,Pressed,25123792,19
257,220,513,Pressed,25123792,19
257,220,513,Pressed,25123793,19
256,220,512,Move,25123894,19
256,220,512,Move,25123895,19
256,220,514,Released,25123902,19
256,220,514,Released,25123903,19
256,220,512,Move,25123904,19
256,220,512,Move,25123904,19
256,220,512,Move,25123905,19
256,220,512,Move,25123905,19
256,220,512,Move,25123912,19
256,220,512,Move,25123912,19
256,220,512,Move,25123913,19
256,220,512,Move,25123913,19
256,221,512,Move,25123926,19
256,221,512,Move,25123927,19
256,221,512,Move,25123927,19
256,221,512,Move,25123928,19
256,222,512,Move,25123934,19
256,222,512,Move,25123935,19
256,222,512,Move,25123936,19
256,222,512,Move,25123936,19
256,224,512,Move,25123950,19
256,224,512,Move,25123951,19
256,224,512,Move,25123952,19
256,224,512,Move,25123952,19
257,225,512,Move,25123958,19
257,225,512,Move,25123959,19
257,225,512,Move,25123959,19
257,225,512,Move,25123960,19
258,226,512,Move,25123966,19
258,226,512,Move,25123967,19
258,226,512,Move,25123967,19
258,226,512,Move,25123968,19
260,227,512,Move,25123975,19
260,227,512,Move,25123975,19
260,227,512,Move,25123976,19
260,227,512,Move,25123976,19
261,229,512,Move,25123982,19
261,229,512,Move,25123983,19
261,229,512,Move,25123983,19
261,229,512,Move,25123984,19
262,230,512,Move,25123990,19
262,230,512,Move,25123991,19
262,230,512,Move,25123991,19
262,230,512,Move,25123992,19
263,230,512,Move,25123998,19
263,230,512,Move,25123999,19
263,230,512,Move,25123999,19
263,230,512,Move,25124000,19
264,230,512,Move,25124054,19
264,230,512,Move,25124055,19
264,230,512,Move,25124055,19
264,230,512,Move,25124056,19
265,230,512,Move,25124094,19
265,230,512,Move,25124095,19
265,230,512,Move,25124095,19
265,230,512,Move,25124096,19
266,230,512,Move,25124102,19
266,230,512,Move,25124103,19
266,230,512,Move,25124103,19
266,230,512,Move,25124104,19
269,230,512,Move,25124110,19
269,230,512,Move,25124111,19
269,230,512,Move,25124111,19
269,230,512,Move,25124112,19
271,230,512,Move,25124118,19
271,230,512,Move,25124119,19
271,230,512,Move,25124120,19
271,230,512,Move,25124121,19
273,230,512,Move,25124126,19
273,230,512,Move,25124127,19
273,230,512,Move,25124127,19
273,230,512,Move,25124128,19
275,230,512,Move,25124134,19
275,230,512,Move,25124135,19
275,230,512,Move,25124135,19
275,230,512,Move,25124136,19
278,230,512,Move,25124145,19
278,230,512,Move,25124146,19
278,230,512,Move,25124146,19
278,230,512,Move,25124147,19
281,230,512,Move,25124151,19
281,230,512,Move,25124151,19
281,230,512,Move,25124152,19
281,230,512,Move,25124152,19
283,230,512,Move,25124159,19
283,230,512,Move,25124159,19
283,230,512,Move,25124160,19
283,230,512,Move,25124161,19
287,230,512,Move,25124167,19
287,230,512,Move,25124167,19
287,230,512,Move,25124168,19
287,230,512,Move,25124168,19
290,230,512,Move,25124174,19
290,230,512,Move,25124175,19
290,230,512,Move,25124175,19
290,230,512,Move,25124176,19
291,230,512,Move,25124182,19
291,230,512,Move,25124183,19
291,230,512,Move,25124183,19
291,230,512,Move,25124184,19
294,230,512,Move,25124190,19
294,230,512,Move,25124191,19
294,230,512,Move,25124191,19
294,230,512,Move,25124192,19
296,230,512,Move,25124198,19
296,230,512,Move,25124199,19
296,230,512,Move,25124199,19
296,230,512,Move,25124200,19
298,231,512,Move,25124206,19
298,231,512,Move,25124207,19
298,231,512,Move,25124207,19
298,231,512,Move,25124208,19
299,232,512,Move,25124214,19
299,232,512,Move,25124215,19
299,232,512,Move,25124215,19
299,232,512,Move,25124216,19
301,233,512,Move,25124222,19
301,233,512,Move,25124223,19
301,233,512,Move,25124223,19
301,233,512,Move,25124224,19
302,233,512,Move,25124230,19
302,233,512,Move,25124231,19
302,233,512,Move,25124231,19
302,233,512,Move,25124232,19
303,233,512,Move,25124246,19
303,233,512,Move,25124247,19
303,233,512,Move,25124247,19
303,233,512,Move,25124248,19
304,233,512,Move,25124254,19
304,233,512,Move,25124255,19
304,233,512,Move,25124255,19
304,233,512,Move,25124256,19
304,233,512,Move,25124564,19
304,233,512,Move,25124564,19
304,233,512,Move,25124565,19
304,233,512,Move,25124565,19
305,234,512,Move,25125054,19
305,234,512,Move,25125055,19
305,234,512,Move,25125055,19
305,234,512,Move,25125056,19
305,235,512,Move,25125062,19
305,235,512,Move,25125063,19
305,235,512,Move,25125063,19
305,235,512,Move,25125064,19
306,235,512,Move,25125070,19
306,235,512,Move,25125071,19
306,235,512,Move,25125071,19
306,235,512,Move,25125072,19
307,235,512,Move,25125078,19
307,235,512,Move,25125079,19
307,235,512,Move,25125079,19
307,235,512,Move,25125080,19
307,236,512,Move,25125086,19
307,236,512,Move,25125087,19
307,236,512,Move,25125087,19
307,236,512,Move,25125088,19
308,237,512,Move,25125094,19
308,237,512,Move,25125095,19
308,237,512,Move,25125095,19
308,237,512,Move,25125096,19
309,237,512,Move,25125110,19
309,237,512,Move,25125111,19
309,237,512,Move,25125111,19
309,237,512,Move,25125112,19
309,237,512,Move,25125361,19
309,237,512,Move,25125362,19
309,237,512,Move,25125362,19
309,237,512,Move,25125363,19
310,239,512,Move,25125822,19
310,239,512,Move,25125823,19
310,239,512,Move,25125823,19
310,239,512,Move,25125824,19
312,242,512,Move,25125830,19
312,242,512,Move,25125831,19
312,242,512,Move,25125831,19
312,242,512,Move,25125832,19
314,245,512,Move,25125838,19
314,245,512,Move,25125839,19
314,245,512,Move,25125839,19
314,245,512,Move,25125840,19
316,247,512,Move,25125846,19
316,247,512,Move,25125847,19
316,247,512,Move,25125847,19
316,247,512,Move,25125848,19
318,250,512,Move,25125854,19
318,250,512,Move,25125855,19
318,250,512,Move,25125855,19
318,250,512,Move,25125856,19
320,252,512,Move,25125862,19
320,252,512,Move,25125863,19
320,252,512,Move,25125863,19
320,252,512,Move,25125864,19
322,256,512,Move,25125870,19
322,256,512,Move,25125871,19
322,256,512,Move,25125871,19
322,256,512,Move,25125872,19
324,259,512,Move,25125878,19
324,259,512,Move,25125879,19
324,259,512,Move,25125879,19
324,259,512,Move,25125880,19
327,262,512,Move,25125886,19
327,262,512,Move,25125887,19
327,262,512,Move,25125887,19
327,262,512,Move,25125888,19
330,266,512,Move,25125894,19
330,266,512,Move,25125895,19
330,266,512,Move,25125895,19
330,266,512,Move,25125896,19
332,269,512,Move,25125902,19
332,269,512,Move,25125903,19
332,269,512,Move,25125903,19
332,269,512,Move,25125904,19
334,273,512,Move,25125910,19
334,273,512,Move,25125911,19
334,273,512,Move,25125911,19
334,273,512,Move,25125912,19
337,276,512,Move,25125918,19
337,276,512,Move,25125919,19
337,276,512,Move,25125919,19
337,276,512,Move,25125920,19
339,279,512,Move,25125926,19
339,279,512,Move,25125927,19
339,279,512,Move,25125927,19
339,279,512,Move,25125928,19
342,281,512,Move,25125934,19
342,281,512,Move,25125935,19
342,281,512,Move,25125935,19
342,281,512,Move,25125936,19
344,284,512,Move,25125942,19
344,284,512,Move,25125943,19
344,284,512,Move,25125943,19
344,284,512,Move,25125944,19
346,287,512,Move,25125950,19
346,287,512,Move,25125951,19
346,287,512,Move,25125951,19
346,287,512,Move,25125952,19
346,289,512,Move,25125958,19
346,289,512,Move,25125959,19
346,289,512,Move,25125959,19
346,289,512,Move,25125960,19
347,289,512,Move,25125966,19
347,289,512,Move,25125967,19
347,289,512,Move,25125967,19
347,289,512,Move,25125968,19
348,290,512,Move,25125974,19
348,290,512,Move,25125975,19
348,290,512,Move,25125975,19
348,290,512,Move,25125976,19
349,291,512,Move,25125982,19
349,291,512,Move,25125983,19
349,291,512,Move,25125983,19
349,291,512,Move,25125984,19
349,292,512,Move,25125990,19
349,292,512,Move,25125991,19
349,292,512,Move,25125991,19
349,292,512,Move,25125992,19
349,292,522,Unknown(522),25126950,19
349,292,522,Unknown(522),25126951,19
349,292,522,Unknown(522),25126951,19
349,292,522,Unknown(522),25126952,19
349,292,522,Unknown(522),25126952,19
349,292,522,Unknown(522),25126953,19
349,292,522,Unknown(522),25127046,19
349,292,522,Unknown(522),25127047,19
349,292,522,Unknown(522),25127048,19
349,292,522,Unknown(522),25127048,19
349,292,522,Unknown(522),25127049,19
349,292,522,Unknown(522),25127049,19
347,292,512,Move,25127294,19
347,292,512,Move,25127295,19
347,292,512,Move,25127295,19
347,292,512,Move,25127296,19
346,291,512,Move,25127302,19
346,291,512,Move,25127303,19
346,291,512,Move,25127303,19
346,291,512,Move,25127304,19
344,290,512,Move,25127310,19
344,290,512,Move,25127311,19
344,290,512,Move,25127311,19
344,290,512,Move,25127312,19
342,288,512,Move,25127318,19
342,288,512,Move,25127319,19
342,288,512,Move,25127319,19
342,288,512,Move,25127320,19
338,287,512,Move,25127326,19
338,287,512,Move,25127327,19
338,287,512,Move,25127327,19
338,287,512,Move,25127328,19
335,285,512,Move,25127334,19
335,285,512,Move,25127335,19
335,285,512,Move,25127335,19
335,285,512,Move,25127336,19
332,284,512,Move,25127342,19
332,284,512,Move,25127343,19
332,284,512,Move,25127343,19
332,284,512,Move,25127344,19
329,283,512,Move,25127350,19
329,283,512,Move,25127351,19
329,283,512,Move,25127351,19
329,283,512,Move,25127352,19
326,281,512,Move,25127358,19
326,281,512,Move,25127359,19
326,281,512,Move,25127359,19
326,281,512,Move,25127360,19
322,279,512,Move,25127366,19
322,279,512,Move,25127367,19
322,279,512,Move,25127367,19
322,279,512,Move,25127368,19
319,277,512,Move,25127374,19
319,277,512,Move,25127375,19
319,277,512,Move,25127375,19
319,277,512,Move,25127376,19
316,276,512,Move,25127382,19
316,276,512,Move,25127383,19
316,276,512,Move,25127383,19
316,276,512,Move,25127384,19
316,276,512,Move,25127385,19
316,276,512,Move,25127385,19
315,275,512,Move,25127390,19
315,275,512,Move,25127391,19
315,275,512,Move,25127391,19
315,275,512,Move,25127392,19
315,275,512,Move,25127393,19
315,275,512,Move,25127393,19
314,275,512,Move,25127398,19
314,275,512,Move,25127399,19
314,275,512,Move,25127399,19
314,275,512,Move,25127400,19
314,275,512,Move,25127400,19
314,275,512,Move,25127401,19
313,274,512,Move,25127406,19
313,274,512,Move,25127407,19
313,274,512,Move,25127407,19
313,274,512,Move,25127408,19
313,274,512,Move,25127409,19
313,274,512,Move,25127409,19
311,274,512,Move,25127422,19
311,274,512,Move,25127423,19
311,274,512,Move,25127423,19
311,274,512,Move,25127424,19
311,274,512,Move,25127425,19
311,274,512,Move,25127425,19
310,273,512,Move,25127430,19
310,273,512,Move,25127431,19
310,273,512,Move,25127431,19
310,273,512,Move,25127432,19
310,273,512,Move,25127433,19
310,273,512,Move,25127433,19
310,272,512,Move,25127439,19
310,272,512,Move,25127440,19
310,272,512,Move,25127440,19
310,272,512,Move,25127441,19
310,272,512,Move,25127441,19
310,272,512,Move,25127442,19
309,272,512,Move,25127446,19
309,272,512,Move,25127447,19
309,272,512,Move,25127447,19
309,272,512,Move,25127448,19
309,272,512,Move,25127448,19
309,272,512,Move,25127449,19
308,272,512,Move,25127462,19
308,272,512,Move,25127463,19
308,272,512,Move,25127463,19
308,272,512,Move,25127464,19
308,272,512,Move,25127465,19
308,272,512,Move,25127465,19
308,271,512,Move,25127470,19
308,271,512,Move,25127471,19
308,271,512,Move,25127471,19
