X,Y,EventCode,EventName,Timestamp,ProcessID
334,360,512,Move,95314317,8
345,368,512,Move,95314325,8
356,377,512,Move,95314333,8
368,385,512,Move,95314341,8
379,393,512,Move,95314349,8
392,401,512,Move,95314357,8
402,408,512,Move,95314365,8
415,415,512,Move,95314376,8
424,419,512,Move,95314381,8
428,423,512,Move,95314390,8
434,425,512,Move,95314397,8
435,427,512,Move,95314406,8
437,428,512,Move,95314413,8
438,430,512,Move,95314421,8
439,430,512,Move,95314429,8
440,430,512,Move,95314485,8
441,430,512,Move,95314496,8
442,430,512,Move,95314533,8
443,431,512,Move,95314581,8
445,433,512,Move,95314589,8
447,434,512,Move,95314597,8
448,435,512,Move,95314605,8
450,436,512,Move,95314616,8
452,438,512,Move,95314621,8
455,440,512,Move,95314629,8
456,441,512,Move,95314637,8
458,443,512,Move,95314647,8
460,443,512,Move,95314653,8
462,444,512,Move,95314661,8
463,444,512,Move,95314677,8
463,444,513,Pressed,95314869,8
463,444,514,Released,95314989,8
463,444,512,Move,95314992,8
463,444,512,Move,95318319,8
463,444,512,Move,95318326,8
463,444,512,Move,95322361,8
464,446,512,Move,95324437,8
464,448,512,Move,95324445,8
464,455,512,Move,95324455,8
466,462,512,Move,95324461,8
467,467,512,Move,95324469,8
467,473,512,Move,95324477,8
467,475,512,Move,95324485,8
469,478,512,Move,95324493,8
469,481,512,Move,95324501,8
469,482,512,Move,95324509,8
469,484,512,Move,95324517,8
469,485,512,Move,95324525,8
469,486,512,Move,95324533,8
469,487,512,Move,95324637,8
469,488,512,Move,95324645,8
468,489,512,Move,95324749,8
467,490,512,Move,95324757,8
466,490,512,Move,95324765,8
466,491,512,Move,95324773,8
466,493,512,Move,95324781,8
465,493,512,Move,95324789,8
465,494,512,Move,95324805,8
465,495,512,Move,95324813,8
465,495,513,Pressed,95324885,8
465,495,514,Released,95324957,8
465,495,512,Move,95324980,8
465,494,512,Move,95325381,8
465,490,512,Move,95325389,8
465,487,512,Move,95325397,8
464,483,512,Move,95325405,8
462,480,512,Move,95325413,8
460,476,512,Move,95325421,8
437,447,512,Move,95325469,8
428,435,512,Move,95325516,8
427,435,512,Move,95325518,8
426,434,512,Move,95325525,8
426,433,512,Move,95325533,8
425,432,512,Move,95325541,8
424,432,512,Move,95325549,8
423,431,512,Move,95325557,8
423,430,512,Move,95325565,8
422,430,512,Move,95325573,8
421,430,512,Move,95325581,8
421,429,512,Move,95325589,8
420,429,512,Move,95325597,8
419,428,512,Move,95325611,8
417,427,512,Move,95325642,8
417,426,512,Move,95325645,8
415,425,512,Move,95325653,8
414,424,512,Move,95325661,8
413,424,512,Move,95325669,8
412,423,512,Move,95325677,8
410,423,512,Move,95325685,8
410,422,512,Move,95325693,8
409,422,512,Move,95325701,8
409,423,512,Move,95325941,8
411,425,512,Move,95325949,8
414,430,512,Move,95325958,8
422,438,512,Move,95325965,8
431,446,512,Move,95325973,8
441,452,512,Move,95325981,8
450,459,512,Move,95325989,8
457,465,512,Move,95325997,8
463,470,512,Move,95326005,8
471,476,512,Move,95326013,8
475,479,512,Move,95326021,8
480,483,512,Move,95326029,8
483,486,512,Move,95326037,8
484,487,512,Move,95326045,8
485,488,512,Move,95326133,8
486,488,512,Move,95326141,8
487,488,512,Move,95326149,8
488,488,512,Move,95326173,8
489,488,512,Move,95326181,8
490,488,512,Move,95326205,8
491,488,512,Move,95326215,8
492,488,512,Move,95326237,8
493,488,512,Move,95326245,8
494,488,512,Move,95326285,8
495,488,512,Move,95326325,8
496,489,512,Move,95326333,8
496,490,512,Move,95326341,8
497,490,512,Move,95326349,8
498,490,512,Move,95326357,8
498,490,513,Pressed,95326509,8
498,490,514,Released,95326605,8
498,490,512,Move,95326616,8
498,491,512,Move,95326685,8
498,492,512,Move,95326693,8
498,493,512,Move,95326717,8
498,494,512,Move,95326725,8
497,494,512,Move,95326743,8
496,494,512,Move,95326765,8
495,494,512,Move,95326773,8
491,494,512,Move,95326789,8
488,494,512,Move,95326797,8
481,492,512,Move,95326806,8
473,491,512,Move,95326813,8
461,489,512,Move,95326821,8
447,487,512,Move,95326832,8
435,485,512,Move,95326837,8
422,482,512,Move,95326845,8
407,479,512,Move,95326853,8
393,478,512,Move,95326863,8
378,472,512,Move,95326869,8
362,467,512,Move,95326877,8
347,461,512,Move,95326885,8
329,454,512,Move,95326893,8
317,448,512,Move,95326901,8
303,441,512,Move,95326909,8
291,436,512,Move,95326917,8
279,432,512,Move,95326925,8
270,427,512,Move,95326933,8
262,423,512,Move,95326941,8
255,421,512,Move,95326953,8
250,418,512,Move,95326957,8
245,416,512,Move,95326965,8
241,414,512,Move,95326973,8
238,413,512,Move,95326982,8
233,410,512,Move,95326989,8
231,409,512,Move,95326997,8
229,406,512,Move,95327005,8
228,405,512,Move,95327013,8
226,405,512,Move,95327021,8
225,403,512,Move,95327029,8
223,402,512,Move,95327037,8
222,401,512,Move,95327045,8
220,400,512,Move,95327053,8
218,398,512,Move,95327061,8
216,396,512,Move,95327074,8
213,394,512,Move,95327077,8
212,393,512,Move,95327085,8
210,392,512,Move,95327093,8
208,391,512,Move,95327104,8
206,389,512,Move,95327109,8
205,387,512,Move,95327117,8
203,386,512,Move,95327125,8
200,383,512,Move,95327134,8
197,382,512,Move,95327141,8
194,379,512,Move,95327149,8
190,377,512,Move,95327157,8
184,372,512,Move,95327166,8
181,370,512,Move,95327173,8
177,367,512,Move,95327181,8
173,365,512,Move,95327193,8
167,361,512,Move,95327197,8
164,359,512,Move,95327205,8
162,358,512,Move,95327213,8
159,356,512,Move,95327223,8
156,355,512,Move,95327229,8
155,353,512,Move,95327237,8
154,352,512,Move,95327245,8
153,352,512,Move,95327253,8
152,351,512,Move,95327261,8
152,351,513,Pressed,95327409,8
152,351,514,Released,95327974,8
152,351,512,Move,95328194,8
153,351,512,Move,95328733,8
156,355,512,Move,95328745,8
162,368,512,Move,95328749,8
167,380,512,Move,95328757,8
171,389,512,Move,95328765,8
176,396,512,Move,95328775,8
181,405,512,Move,95328781,8
185,413,512,Move,95328789,8
187,423,512,Move,95328797,8
191,430,512,Move,95328808,8
195,439,512,Move,95328813,8
197,445,512,Move,95328821,8
198,452,512,Move,95328829,8
199,461,512,Move,95328837,8
201,468,512,Move,95328845,8
202,473,512,Move,95328853,8
203,476,522,Unknown(522),95328865,8
203,476,512,Move,95328867,8
203,477,512,Move,95328869,8
203,477,512,Move,95328872,8
203,477,512,Move,95328876,8
203,478,512,Move,95328878,8
203,481,522,Unknown(522),95328886,8
203,481,512,Move,95328887,8
203,481,512,Move,95328898,8
203,482,512,Move,95328901,8
203,482,512,Move,95328905,8
203,483,522,Unknown(522),95328909,8
203,483,512,Move,95328910,8
203,484,522,Unknown(522),95328917,8
203,484,512,Move,95328918,8
203,484,522,Unknown(522),95328925,8
203,484,512,Move,95328929,8
203,484,522,Unknown(522),95328942,8
203,484,512,Move,95328945,8
203,484,512,Move,95328948,8
203,485,512,Move,95328957,8
203,486,512,Move,95328966,8
203,486,512,Move,95328969,8
203,486,512,Move,95328970,8
203,489,512,Move,95328984,8
203,490,512,Move,95328991,8
203,490,512,Move,95328994,8
203,490,512,Move,95328995,8
203,492,512,Move,95328998,8
203,494,512,Move,95329008,8
203,495,512,Move,95329014,8
203,495,512,Move,95329024,8
204,496,512,Move,95329029,8
204,497,512,Move,95329038,8
204,497,512,Move,95329056,8
204,497,512,Move,95329059,8
204,497,512,Move,95329059,8
204,497,522,Unknown(522),95329229,8
204,497,522,Unknown(522),95329245,8
204,497,522,Unknown(522),95329261,8
204,497,522,Unknown(522),95329277,8
204,497,512,Move,95329280,8
204,497,522,Unknown(522),95329287,8
204,497,512,Move,95329290,8
204,497,512,Move,95329293,8
204,497,522,Unknown(522),95329293,8
204,497,512,Move,95329296,8
204,497,512,Move,95329307,8
204,497,522,Unknown(522),95329310,8
204,497,512,Move,95329311,8
204,497,512,Move,95329326,8
204,497,512,Move,95329329,8
204,497,512,Move,95329357,8
204,497,512,Move,95329358,8
204,497,512,Move,95329360,8
204,497,512,Move,95329360,8
204,497,512,Move,95329362,8
204,497,512,Move,95329393,8
204,497,512,Move,95329395,8
204,497,512,Move,95329396,8
204,497,512,Move,95329397,8
204,497,512,Move,95329398,8
204,497,512,Move,95329399,8
204,497,512,Move,95329400,8
204,497,512,Move,95329402,8
204,497,512,Move,95329402,8
203,497,512,Move,95329821,8
201,497,512,Move,95329829,8
197,499,512,Move,95329837,8
193,501,512,Move,95329845,8
187,504,512,Move,95329853,8
179,507,512,Move,95329861,8
171,510,512,Move,95329869,8
166,511,512,Move,95329877,8
159,512,512,Move,95329890,8
153,513,512,Move,95329893,8
146,514,512,Move,95329901,8
139,516,512,Move,95329909,8
129,518,512,Move,95329931,8
116,518,512,Move,95329954,8
112,518,512,Move,95329960,8
109,519,512,Move,95329965,8
106,519,512,Move,95329973,8
104,519,512,Move,95329981,8
101,519,512,Move,95329989,8
99,519,512,Move,95330005,8
98,519,512,Move,95330013,8
97,519,512,Move,95330085,8
96,519,512,Move,95330093,8
96,518,512,Move,95330101,8
95,518,512,Move,95330109,8
93,517,512,Move,95330117,8
92,516,512,Move,95330125,8
90,515,512,Move,95330134,8
87,514,512,Move,95330154,8
85,514,512,Move,95330161,8
83,512,512,Move,95330186,8
76,512,512,Move,95330359,8
76,511,512,Move,95330367,8
75,511,512,Move,95330381,8
74,511,512,Move,95332109,8
73,511,512,Move,95332117,8
72,511,512,Move,95332165,8
71,511,512,Move,95332181,8
70,511,512,Move,95332261,8
69,511,512,Move,95332277,8
69,511,516,Pressed,95332469,8
69,511,517,Released,95332519,8
69,511,512,Move,95332614,8
69,511,512,Move,95332626,8
69,511,512,Move,95332666,8
67,513,512,Move,95333389,8
67,514,512,Move,95333397,8
69,515,512,Move,95333405,8
72,516,512,Move,95333417,8
73,518,512,Move,95333421,8
79,520,512,Move,95333443,8
81,521,512,Move,95333446,8
82,521,512,Move,95333453,8
84,521,512,Move,95333461,8
85,521,512,Move,95333469,8
86,521,512,Move,95333485,8
87,521,512,Move,95333493,8
88,521,512,Move,95333502,8
90,521,512,Move,95333512,8
92,521,512,Move,95333517,8
94,522,512,Move,95333525,8
97,524,512,Move,95333533,8
101,526,512,Move,95333544,8
105,527,512,Move,95333549,8
109,528,512,Move,95333557,8
112,530,512,Move,95333565,8
117,530,512,Move,95333573,8
121,530,512,Move,95333581,8
126,532,512,Move,95333589,8
131,532,512,Move,95333603,8
135,532,512,Move,95333605,8
139,532,512,Move,95333613,8
142,532,512,Move,95333621,8
145,532,512,Move,95333632,8
147,532,512,Move,95333637,8
149,532,512,Move,95333645,8
151,532,512,Move,95333653,8
152,532,512,Move,95333663,8
154,532,512,Move,95333669,8
156,532,512,Move,95333677,8
157,532,512,Move,95333685,8
159,532,512,Move,95333693,8
162,532,512,Move,95333701,8
163,532,512,Move,95333709,8
166,532,512,Move,95333722,8
167,532,512,Move,95333725,8
169,532,512,Move,95333733,8
171,532,512,Move,95333741,8
172,532,512,Move,95333752,8
173,532,512,Move,95333757,8
174,532,512,Move,95333765,8
175,532,512,Move,95333782,8
176,532,512,Move,95333789,8
177,532,512,Move,95333829,8
178,532,512,Move,95333845,8
178,532,513,Pressed,95333973,8
178,532,512,Move,95333984,8
178,532,514,Released,95334069,8
178,532,512,Move,95334072,8
177,532,512,Move,95334373,8
175,532,512,Move,95334381,8
173,532,512,Move,95334389,8
167,533,512,Move,95334397,8
159,536,512,Move,95334409,8
150,537,512,Move,95334413,8
140,538,512,Move,95334421,8
130,538,512,Move,95334429,8
120,538,512,Move,95334437,8
110,538,512,Move,95334445,8
100,538,512,Move,95334453,8
91,538,512,Move,95334461,8
84,538,512,Move,95334469,8
81,538,512,Move,95334477,8
78,537,512,Move,95334485,8
76,537,512,Move,95334493,8
76,536,512,Move,95334501,8
75,536,512,Move,95334509,8
74,535,512,Move,95334517,8
74,534,512,Move,95334528,8
74,533,512,Move,95334533,8
74,532,512,Move,95334541,8
73,530,512,Move,95334549,8
72,528,512,Move,95334558,8
71,527,512,Move,95334565,8
70,526,512,Move,95334573,8
69,525,512,Move,95334581,8
68,525,512,Move,95334589,8
68,524,512,Move,95334597,8
68,523,512,Move,95334605,8
68,522,512,Move,95334621,8
68,521,512,Move,95334637,8
68,520,512,Move,95334653,8
67,520,512,Move,95334757,8
67,519,512,Move,95334767,8
67,518,512,Move,95334773,8
66,517,512,Move,95334781,8
65,515,512,Move,95334803,8
65,514,512,Move,95334813,8
64,513,512,Move,95334829,8
64,513,513,Pressed,95335109,8
65,512,512,Move,95335557,8
66,512,512,Move,95335566,8
67,512,512,Move,95336277,8
69,511,512,Move,95336285,8
88,506,512,Move,95336332,8
93,503,512,Move,95336335,8
97,501,512,Move,95336341,8
101,499,512,Move,95336349,8
105,498,512,Move,95336357,8
107,497,512,Move,95336365,8
110,495,512,Move,95336373,8
114,493,512,Move,95336381,8
117,490,512,Move,95336389,8
121,487,512,Move,95336400,8
124,485,512,Move,95336405,8
127,482,512,Move,95336413,8
131,480,512,Move,95336421,8
134,477,512,Move,95336430,8
136,475,512,Move,95336437,8
140,471,512,Move,95336445,8
143,468,512,Move,95336453,8
147,465,512,Move,95336461,8
152,461,512,Move,95336469,8
155,459,512,Move,95336477,8
158,454,512,Move,95336485,8
162,451,512,Move,95336493,8
167,446,512,Move,95336501,8
170,443,512,Move,95336509,8
173,439,512,Move,95336520,8
176,435,512,Move,95336525,8
178,431,512,Move,95336533,8
181,426,512,Move,95336541,8
185,422,512,Move,95336550,8
188,418,512,Move,95336557,8
191,413,512,Move,95336565,8
195,407,512,Move,95336573,8
201,401,512,Move,95336581,8
204,395,512,Move,95336589,8
208,391,512,Move,95336597,8
212,385,512,Move,95336610,8
216,379,512,Move,95336613,8
221,373,512,Move,95336621,8
226,366,512,Move,95336629,8
231,358,512,Move,95336640,8
237,351,512,Move,95336645,8
242,343,512,Move,95336653,8
249,335,512,Move,95336661,8
252,326,512,Move,95336670,8
257,319,512,Move,95336677,8
260,312,512,Move,95336685,8
263,304,512,Move,95336693,8
266,299,512,Move,95336701,8
269,291,512,Move,95336709,8
273,286,512,Move,95336717,8
275,281,512,Move,95336729,8
277,276,512,Move,95336733,8
279,272,512,Move,95336741,8
281,269,512,Move,95336749,8
282,266,512,Move,95336760,8
283,263,512,Move,95336765,8
283,262,512,Move,95336773,8
283,260,512,Move,95336781,8
284,258,512,Move,95336790,8
285,257,512,Move,95336797,8
285,255,512,Move,95336805,8
285,253,512,Move,95336813,8
286,250,512,Move,95336829,8
286,249,512,Move,95336837,8
286,246,512,Move,95336849,8
287,243,512,Move,95336853,8
288,241,512,Move,95336861,8
289,240,512,Move,95336869,8
289,238,512,Move,95336879,8
289,235,512,Move,95336885,8
289,234,512,Move,95336893,8
289,233,512,Move,95336901,8
289,231,512,Move,95336910,8
289,230,512,Move,95336917,8
289,228,512,Move,95336925,8
289,226,512,Move,95336933,8
289,224,512,Move,95336941,8
289,222,512,Move,95336949,8
289,220,512,Move,95336957,8
289,218,512,Move,95336965,8
289,215,512,Move,95336973,8
289,213,512,Move,95336981,8
289,210,512,Move,95336989,8
289,208,512,Move,95336999,8
289,204,512,Move,95337005,8
289,203,512,Move,95337013,8
289,201,512,Move,95337021,8
289,197,512,Move,95337030,8
289,196,512,Move,95337037,8
289,193,512,Move,95337045,8
289,189,512,Move,95337053,8
289,186,512,Move,95337061,8
289,183,512,Move,95337069,8
290,180,512,Move,95337077,8
290,176,512,Move,95337085,8
290,173,512,Move,95337093,8
290,171,512,Move,95337101,8
290,169,512,Move,95337109,8
290,165,512,Move,95337121,8
290,164,512,Move,95337125,8
290,161,512,Move,95337133,8
290,159,512,Move,95337141,8
290,157,512,Move,95337157,8
290,155,512,Move,95337165,8
290,154,512,Move,95337173,8
290,153,512,Move,95337181,8
290,151,512,Move,95337189,8
290,150,512,Move,95337197,8
290,148,512,Move,95337205,8
290,146,512,Move,95337221,8
290,145,512,Move,95337240,8
290,144,512,Move,95337253,8
290,143,512,Move,95337270,8
290,142,512,Move,95337285,8
290,141,512,Move,95337301,8
290,140,512,Move,95337366,8
290,139,512,Move,95337397,8
290,138,512,Move,95337437,8
290,137,512,Move,95337453,8
290,136,512,Move,95337480,8
289,136,512,Move,95337757,8
288,136,512,Move,95337784,8
287,136,512,Move,95337823,8
286,136,512,Move,95337853,8
285,136,512,Move,95337877,8
284,136,512,Move,95337913,8
283,136,512,Move,95337925,8
283,137,512,Move,95337933,8
282,137,512,Move,95337942,8
281,138,512,Move,95337949,8
280,139,512,Move,95337957,8
280,141,512,Move,95337973,8
279,141,512,Move,95337981,8
278,141,512,Move,95337997,8
278,142,512,Move,95338141,8
277,142,512,Move,95338152,8
276,142,512,Move,95338165,8
276,143,512,Move,95338182,8
276,144,512,Move,95338189,8
275,144,512,Move,95338197,8
275,145,512,Move,95338205,8
274,147,512,Move,95338213,8
274,148,512,Move,95338229,8
274,149,512,Move,95338237,8
273,150,512,Move,95338253,8
273,152,512,Move,95338261,8
273,154,512,Move,95338277,8
272,156,512,Move,95338285,8
272,158,512,Move,95338302,8
272,159,512,Move,95338309,8
271,161,512,Move,95338317,8
271,162,512,Move,95338325,8
271,163,512,Move,95338333,8
271,164,512,Move,95338341,8
270,165,512,Move,95338349,8
270,166,512,Move,95338357,8
270,167,512,Move,95338381,8
270,168,512,Move,95338397,8
270,169,512,Move,95338429,8
270,170,512,Move,95338445,8
269,170,512,Move,95338461,8
269,171,512,Move,95338482,8
269,172,512,Move,95338485,8
269,173,512,Move,95338493,8
269,174,512,Move,95338517,8
269,175,512,Move,95338533,8
269,176,512,Move,95338557,8
269,177,512,Move,95338565,8
269,178,512,Move,95338573,8
269,179,512,Move,95338581,8
269,180,512,Move,95338589,8
269,181,512,Move,95338602,8
269,183,512,Move,95338605,8
269,185,512,Move,95338613,8
269,187,512,Move,95338621,8
269,190,512,Move,95338633,8
269,193,512,Move,95338637,8
270,195,512,Move,95338645,8
270,200,512,Move,95338653,8
270,204,512,Move,95338663,8
271,208,512,Move,95338669,8
272,212,512,Move,95338677,8
272,216,512,Move,95338685,8
272,218,512,Move,95338693,8
273,222,512,Move,95338701,8
274,225,512,Move,95338709,8
275,227,512,Move,95338717,8
276,230,512,Move,95338725,8
276,231,512,Move,95338733,8
276,233,512,Move,95338741,8
276,234,512,Move,95338753,8
276,236,512,Move,95338757,8
276,237,512,Move,95338765,8
277,238,512,Move,95338773,8
277,240,512,Move,95338783,8
278,241,512,Move,95338789,8
278,242,512,Move,95338797,8
278,244,512,Move,95338805,8
278,245,512,Move,95338813,8
279,246,512,Move,95338821,8
279,248,512,Move,95338829,8
279,250,512,Move,95338837,8
280,251,512,Move,95338845,8
281,253,512,Move,95338853,8
282,255,512,Move,95338861,8
283,257,512,Move,95338873,8
284,259,512,Move,95338877,8
284,261,512,Move,95338885,8
284,262,512,Move,95338893,8
285,264,512,Move,95338902,8
285,267,512,Move,95338909,8
285,270,512,Move,95338917,8
286,272,512,Move,95338925,8
287,275,512,Move,95338934,8
287,278,512,Move,95338941,8
287,279,512,Move,95338949,8
287,282,512,Move,95338957,8
287,285,512,Move,95338965,8
287,286,512,Move,95338973,8
287,289,512,Move,95338981,8
287,291,512,Move,95338993,8
287,294,512,Move,95338997,8
288,294,512,Move,95339005,8
288,297,512,Move,95339013,8
288,298,512,Move,95339022,8
288,300,512,Move,95339029,8
288,301,512,Move,95339037,8
289,302,512,Move,95339045,8
289,303,512,Move,95339053,8
289,304,512,Move,95339061,8
289,305,512,Move,95339069,8
290,305,512,Move,95339077,8
290,306,512,Move,95339093,8
290,307,512,Move,95339101,8
290,308,512,Move,95339174,8
290,309,512,Move,95339221,8
290,310,512,Move,95339245,8
290,311,512,Move,95339269,8
290,312,512,Move,95339277,8
290,313,512,Move,95339294,8
290,315,512,Move,95339301,8
291,315,512,Move,95339309,8
291,316,512,Move,95339317,8
291,318,512,Move,95339325,8
292,319,512,Move,95339333,8
293,321,512,Move,95339341,8
294,322,512,Move,95339353,8
294,323,512,Move,95339357,8
294,325,512,Move,95339365,8
294,326,512,Move,95339373,8
295,326,512,Move,95339384,8
296,327,512,Move,95339389,8
296,328,512,Move,95339397,8
296,329,512,Move,95339405,8
296,330,512,Move,95339444,8
296,331,512,Move,95339445,8
296,331,522,Unknown(522),95344093,8
296,331,514,Released,95344653,8
296,331,512,Move,95344660,8
296,332,512,Move,95345509,8
294,332,512,Move,95345519,8
286,330,512,Move,95345525,8
278,331,512,Move,95345535,8
271,332,512,Move,95345545,8
255,333,512,Move,95345559,8
248,335,512,Move,95345569,8
243,335,512,Move,95345579,8
237,336,512,Move,95345581,8
235,337,512,Move,95345591,8
231,337,512,Move,95345600,8
229,337,512,Move,95345606,8
227,337,512,Move,95345613,8
225,337,512,Move,95345621,8
223,337,512,Move,95345629,8
222,337,512,Move,95345637,8
221,337,512,Move,95345645,8
220,337,512,Move,95345653,8
219,337,512,Move,95345669,8
218,337,512,Move,95345677,8
217,337,512,Move,95345685,8
219,337,512,Move,95346149,8
223,335,512,Move,95346157,8
226,333,512,Move,95346166,8
228,330,512,Move,95346176,8
233,328,512,Move,95346186,8
235,326,512,Move,95346195,8
239,324,512,Move,95346204,8
242,321,512,Move,95346213,8
248,316,512,Move,95346222,8
251,314,512,Move,95346231,8
254,311,512,Move,95346240,8
256,311,512,Move,95346249,8
257,309,512,Move,95346253,8
259,308,512,Move,95346263,8
260,306,512,Move,95346273,8
261,305,512,Move,95346283,8
262,305,512,Move,95346293,8
263,304,512,Move,95346295,8
264,303,512,Move,95346305,8
264,302,512,Move,95346317,8
264,300,512,Move,95346327,8
265,300,512,Move,95346336,8
266,298,512,Move,95346341,8
267,296,512,Move,95346350,8
268,294,512,Move,95346365,8
268,293,512,Move,95346374,8
268,292,512,Move,95346389,8
268,291,512,Move,95346399,8
268,290,512,Move,95346408,8
268,287,512,Move,95346422,8
272,278,512,Move,95346450,8
275,271,512,Move,95346462,8
276,269,512,Move,95346472,8
277,265,512,Move,95346482,8
278,263,512,Move,95346491,8
280,259,512,Move,95346501,8
281,255,512,Move,95346511,8
282,253,512,Move,95346521,8
282,252,512,Move,95346530,8
282,251,512,Move,95346540,8
282,250,512,Move,95346549,8
282,250,512,Move,95346550,8
282,250,522,Unknown(522),95346757,8
282,250,512,Move,95346778,8
282,250,512,Move,95346778,8
282,250,512,Move,95346782,8
282,250,512,Move,95346785,8
282,250,512,Move,95346785,8
282,250,512,Move,95346789,8
282,250,512,Move,95346808,8
282,250,512,Move,95346810,8
282,250,512,Move,95346811,8
282,250,522,Unknown(522),95346813,8
282,250,512,Move,95346815,8
282,250,512,Move,95346839,8
282,250,512,Move,95346842,8
282,250,512,Move,95346844,8
282,250,512,Move,95346858,8
282,250,512,Move,95346887,8
282,250,512,Move,95346889,8
282,250,512,Move,95346903,8
282,250,512,Move,95346906,8
282,250,512,Move,95346920,8
282,250,512,Move,95346923,8
282,250,522,Unknown(522),95346957,8
282,250,512,Move,95346979,8
282,250,512,Move,95346990,8
282,250,512,Move,95347015,8
282,250,512,Move,95347015,8
282,250,512,Move,95347018,8
282,250,512,Move,95347037,8
282,250,512,Move,95347039,8
282,250,512,Move,95347052,8
282,250,512,Move,95347055,8
282,250,512,Move,95347072,8
282,250,512,Move,95347073,8
282,250,512,Move,95347075,8
282,250,522,Unknown(522),95347173,8
282,250,512,Move,95347196,8
282,250,512,Move,95347196,8
282,250,512,Move,95347199,8
282,250,512,Move,95347213,8
282,250,512,Move,95347213,8
282,250,512,Move,95347220,8
282,250,512,Move,95347237,8
282,250,512,Move,95347237,8
282,250,512,Move,95347240,8
282,250,512,Move,95347261,8
282,250,512,Move,95347262,8
282,250,512,Move,95347264,8
282,250,512,Move,95347280,8
282,250,512,Move,95347280,8
282,250,512,Move,95347283,8
282,253,512,Move,95347653,8
277,260,512,Move,95347662,8
273,270,512,Move,95347672,8
268,281,512,Move,95347682,8
252,313,512,Move,95347705,8
239,339,512,Move,95347726,8
233,356,512,Move,95347748,8
225,373,512,Move,95347771,8
218,390,512,Move,95347793,8
216,395,512,Move,95347804,8
209,406,512,Move,95347826,8
207,411,512,Move,95347838,8
206,413,512,Move,95347848,8
205,415,512,Move,95347864,8
205,416,512,Move,95347874,8
205,415,512,Move,95348013,8
208,412,512,Move,95348033,8
211,407,512,Move,95348042,8
216,403,512,Move,95348052,8
223,389,512,Move,95348061,8
230,372,512,Move,95348083,8
240,347,512,Move,95348096,8
254,314,512,Move,95348118,8
261,299,512,Move,95348140,8
263,285,512,Move,95348150,8
265,275,512,Move,95348171,8
266,267,512,Move,95348182,8
266,260,512,Move,95348204,8
266,256,512,Move,95348214,8
266,253,512,Move,95348224,8
266,251,512,Move,95348234,8
266,249,512,Move,95348245,8
266,245,512,Move,95348254,8
266,239,512,Move,95348275,8
266,237,512,Move,95348284,8
268,230,512,Move,95348295,8
269,227,512,Move,95348305,8
270,224,512,Move,95348314,8
272,220,512,Move,95348322,8
276,209,512,Move,95348344,8
278,206,512,Move,95348353,8
279,203,512,Move,95348362,8
280,201,512,Move,95348373,8
282,196,512,Move,95348383,8
282,188,512,Move,95348406,8
282,185,512,Move,95348416,8
282,183,512,Move,95348426,8
282,181,512,Move,95348436,8
283,175,512,Move,95348446,8
283,171,512,Move,95348468,8
285,164,512,Move,95348479,8
286,163,512,Move,95348488,8
287,161,512,Move,95348499,8
288,159,512,Move,95348509,8
288,157,512,Move,95348519,8
289,155,512,Move,95348529,8
289,154,512,Move,95348544,8
289,153,512,Move,95348560,8
289,152,512,Move,95348581,8
289,151,512,Move,95348597,8
290,149,512,Move,95348637,8
290,146,512,Move,95348646,8
291,146,512,Move,95348655,8
292,144,512,Move,95348663,8
293,142,512,Move,95348672,8
293,140,512,Move,95348685,8
294,139,512,Move,95348696,8
294,138,512,Move,95348701,8
294,137,512,Move,95348709,8
296,136,512,Move,95348728,8
296,135,512,Move,95348736,8
296,134,512,Move,95348742,8
296,132,512,Move,95348776,8
296,131,512,Move,95348789,8
296,130,512,Move,95348829,8
295,130,512,Move,95349285,8
294,131,512,Move,95349294,8
292,134,512,Move,95349301,8
291,138,512,Move,95349309,8
288,142,512,Move,95349317,8
287,146,512,Move,95349331,8
281,156,512,Move,95349349,8
277,165,512,Move,95349370,8
276,169,512,Move,95349383,8
275,171,512,Move,95349393,8
274,172,512,Move,95349404,8
274,174,512,Move,95349413,8
273,175,512,Move,95349423,8
272,177,512,Move,95349433,8
271,184,512,Move,95349454,8
271,186,512,Move,95349465,8
270,189,512,Move,95349476,8
269,193,512,Move,95349487,8
269,196,512,Move,95349499,8
269,199,512,Move,95349509,8
268,203,512,Move,95349519,8
267,207,512,Move,95349543,8
266,214,512,Move,95349554,8
266,218,512,Move,95349565,8
266,225,512,Move,95349575,8
266,238,512,Move,95349598,8
267,242,512,Move,95349609,8
267,245,512,Move,95349619,8
267,249,512,Move,95349628,8
268,257,512,Move,95349650,8
268,259,512,Move,95349660,8
268,262,512,Move,95349670,8
268,263,512,Move,95349684,8
268,263,522,Unknown(522),95349760,8
268,263,522,Unknown(522),95349800,8
268,263,512,Move,95349803,8
268,263,512,Move,95349807,8
268,263,512,Move,95349810,8
268,263,512,Move,95349812,8
268,263,512,Move,95349815,8
268,263,512,Move,95349818,8
268,263,512,Move,95349818,8
268,263,512,Move,95349821,8
268,263,512,Move,95349821,8
268,263,512,Move,95349825,8
268,263,512,Move,95349853,8
268,263,512,Move,95349869,8
268,263,512,Move,95349869,8
268,263,522,Unknown(522),95349877,8
268,263,512,Move,95349896,8
268,263,512,Move,95349913,8
268,263,512,Move,95349913,8
268,263,512,Move,95349916,8
268,263,512,Move,95349916,8
268,263,512,Move,95349924,8
268,263,512,Move,95349928,8
268,263,512,Move,95349958,8
268,263,512,Move,95349959,8
