X,Y,EventCode,EventName,Timestamp,ProcessID
716,186,512,Move,5581476,20
718,183,512,Move,5581484,20
721,180,512,Move,5581492,20
723,177,512,Move,5581500,20
726,173,512,Move,5581508,20
729,170,512,Move,5581516,20
731,168,512,Move,5581524,20
734,163,512,Move,5581532,20
737,159,512,Move,5581540,20
740,156,512,Move,5581548,20
742,152,512,Move,5581556,20
745,149,512,Move,5581564,20
748,145,512,Move,5581572,20
751,140,512,Move,5581580,20
756,136,512,Move,5581588,20
759,132,512,Move,5581596,20
761,127,512,Move,5581604,20
763,125,512,Move,5581612,20
765,122,512,Move,5581620,20
767,120,512,Move,5581628,20
767,119,512,Move,5581636,20
768,119,512,Move,5581644,20
768,118,512,Move,5581652,20
768,118,512,Move,5582081,20
768,118,512,Move,5586943,20
768,118,512,Move,5586963,20
768,118,512,Move,5587112,20
768,118,512,Move,5587114,20
768,118,512,Move,5592925,20
768,118,512,Move,5592956,20
768,118,512,Move,5593583,20
768,118,512,Move,5593584,20
768,118,512,Move,5595409,20
768,118,512,Move,5595445,20
768,118,512,Move,5596140,20
768,118,512,Move,5596142,20
768,118,512,Move,5599047,20
768,118,512,Move,5599070,20
768,118,512,Move,5599071,20
768,118,512,Move,5599866,20
768,118,512,Move,5599867,20
768,118,512,Move,5599878,20
768,118,512,Move,5599879,20
768,118,512,Move,5599904,20
768,118,512,Move,5599956,20
768,118,512,Move,5600014,20
768,118,512,Move,5600014,20
768,118,512,Move,5634857,20
768,118,512,Move,5634859,20
768,118,512,Move,5659677,20
768,118,512,Move,5659678,20
768,118,512,Move,5665497,20
768,118,512,Move,5665545,20
769,116,512,Move,5667916,20
769,111,512,Move,5667924,20
769,100,512,Move,5667932,20
766,94,512,Move,5667940,20
765,91,512,Move,5667948,20
765,88,512,Move,5667964,20
765,85,512,Move,5667972,20
765,83,512,Move,5667980,20
765,79,512,Move,5667988,20
765,76,512,Move,5667996,20
765,73,512,Move,5668004,20
765,69,512,Move,5668012,20
765,61,512,Move,5668039,20
765,61,512,Move,5668040,20
765,59,512,Move,5668044,20
765,56,512,Move,5668052,20
765,54,512,Move,5668060,20
765,51,512,Move,5668068,20
764,49,512,Move,5668076,20
764,47,512,Move,5668084,20
764,45,512,Move,5668092,20
763,45,512,Move,5668100,20
763,44,512,Move,5668108,20
763,42,512,Move,5668116,20
762,42,512,Move,5668260,20
761,42,512,Move,5668268,20
759,45,512,Move,5668276,20
757,48,512,Move,5668284,20
754,53,512,Move,5668292,20
750,58,512,Move,5668300,20
746,64,512,Move,5668308,20
741,71,512,Move,5668316,20
735,79,512,Move,5668324,20
730,88,512,Move,5668332,20
724,98,512,Move,5668340,20
718,109,512,Move,5668348,20
715,118,512,Move,5668356,20
710,127,512,Move,5668364,20
706,134,512,Move,5668372,20
702,143,512,Move,5668380,20
700,151,512,Move,5668388,20
697,156,512,Move,5668396,20
693,162,512,Move,5668404,20
691,168,512,Move,5668412,20
689,172,512,Move,5668420,20
687,176,512,Move,5668428,20
685,179,512,Move,5668436,20
684,181,512,Move,5668444,20
683,182,512,Move,5668452,20
683,183,512,Move,5668460,20
682,184,512,Move,5668468,20
682,184,513,Pressed,5668828,20
682,184,512,Move,5668924,20
682,184,514,Released,5668924,20
682,184,514,Released,5668925,20
682,184,515,doubleclick,5669060,20
682,184,512,Move,5669192,20
682,184,512,Move,5669193,20
682,184,514,Released,5669236,20
682,185,512,Move,5669652,20
678,193,512,Move,5669660,20
673,205,512,Move,5669668,20
669,218,512,Move,5669676,20
663,230,512,Move,5669684,20
656,245,512,Move,5669692,20
648,261,512,Move,5669700,20
636,281,512,Move,5669708,20
636,281,512,Move,5669709,20
624,301,512,Move,5669716,20
612,318,512,Move,5669724,20
600,333,512,Move,5669732,20
587,351,512,Move,5669740,20
577,365,512,Move,5669748,20
566,383,512,Move,5669756,20
557,400,512,Move,5669764,20
548,419,512,Move,5669772,20
538,438,512,Move,5669780,20
531,456,512,Move,5669788,20
525,474,512,Move,5669796,20
519,492,512,Move,5669804,20
519,492,512,Move,5669804,20
519,492,512,Move,5669805,20
516,507,512,Move,5669812,20
513,520,512,Move,5669820,20
512,532,512,Move,5669828,20
511,542,512,Move,5669836,20
511,551,512,Move,5669844,20
512,558,512,Move,5669852,20
513,563,512,Move,5669860,20
513,562,512,Move,5670124,20
513,561,512,Move,5670132,20
514,561,512,Move,5670148,20
514,559,512,Move,5670156,20
515,559,512,Move,5670164,20
515,560,512,Move,5670172,20
516,560,512,Move,5670196,20
517,560,512,Move,5670204,20
518,560,512,Move,5670220,20
519,560,512,Move,5670228,20
520,560,512,Move,5670236,20
522,560,512,Move,5670244,20
525,560,512,Move,5670252,20
527,560,512,Move,5670260,20
531,560,512,Move,5670268,20
537,562,512,Move,5670276,20
542,562,512,Move,5670284,20
547,563,512,Move,5670292,20
554,564,512,Move,5670300,20
561,565,512,Move,5670308,20
570,566,512,Move,5670316,20
577,567,512,Move,5670324,20
585,569,160,Move,5670332,20
592,570,160,Move,5670340,20
599,571,160,Move,5670348,20
606,572,512,Move,5670356,3
613,573,512,Move,5670364,3
620,574,512,Move,5670372,3
627,576,512,Move,5670380,3
633,577,512,Move,5670388,3
638,578,512,Move,5670396,3
642,579,512,Move,5670404,3
645,579,512,Move,5670412,3
648,579,512,Move,5670420,3
650,579,512,Move,5670428,3
653,579,512,Move,5670436,3
656,580,512,Move,5670444,3
657,580,512,Move,5670452,3
660,580,512,Move,5670461,3
662,580,512,Move,5670468,3
663,580,512,Move,5670476,3
666,580,512,Move,5670484,3
669,580,512,Move,5670494,3
671,580,512,Move,5670500,3
674,580,512,Move,5670508,3
676,580,512,Move,5670516,3
677,580,512,Move,5670524,3
677,580,512,Move,5670525,3
679,580,512,Move,5670532,3
681,580,512,Move,5670540,3
682,580,512,Move,5670548,3
684,580,512,Move,5670556,3
684,580,512,Move,5670556,3
686,580,512,Move,5670564,3
688,580,512,Move,5670580,3
689,580,512,Move,5670588,3
690,580,512,Move,5670604,3
691,580,512,Move,5670612,3
692,580,512,Move,5670628,3
693,580,512,Move,5670636,3
694,580,512,Move,5670644,3
696,580,512,Move,5670660,3
699,580,512,Move,5670668,3
700,581,512,Move,5670676,3
704,582,512,Move,5670684,3
707,583,512,Move,5670692,3
711,585,512,Move,5670700,3
714,587,512,Move,5670708,3
719,589,512,Move,5670716,3
723,591,512,Move,5670724,3
727,593,512,Move,5670732,3
731,596,512,Move,5670740,3
736,599,512,Move,5670748,3
740,602,512,Move,5670756,3
743,605,512,Move,5670764,3
747,608,512,Move,5670772,3
752,612,512,Move,5670781,3
752,612,512,Move,5670781,3
756,617,512,Move,5670788,3
759,620,512,Move,5670796,3
762,624,512,Move,5670804,3
766,629,512,Move,5670812,3
769,633,512,Move,5670820,3
773,637,512,Move,5670828,3
777,642,512,Move,5670836,3
780,646,512,Move,5670844,3
783,650,512,Move,5670852,3
786,655,512,Move,5670860,3
790,659,512,Move,5670869,3
793,662,512,Move,5670876,3
797,665,512,Move,5670884,3
800,667,512,Move,5670892,3
801,668,512,Move,5670900,3
803,670,512,Move,5670908,3
804,672,512,Move,5670917,3
803,672,512,Move,5670924,3
802,673,512,Move,5670932,3
801,672,512,Move,5670940,3
802,672,512,Move,5671212,3
802,675,512,Move,5671228,3
803,675,512,Move,5671244,3
803,677,512,Move,5671252,3
803,679,512,Move,5671260,3
803,681,512,Move,5671268,3
803,682,512,Move,5671276,3
803,683,512,Move,5671300,3
803,684,512,Move,5671308,3
803,685,512,Move,5671316,3
803,686,512,Move,5671332,3
803,687,512,Move,5671340,3
803,688,512,Move,5671356,3
803,689,512,Move,5671364,3
803,690,512,Move,5671372,3
803,691,512,Move,5671388,3
803,692,512,Move,5671396,3
803,694,512,Move,5671412,3
803,695,512,Move,5671420,3
804,696,512,Move,5671436,3
804,697,512,Move,5671444,3
804,699,512,Move,5671460,3
804,700,512,Move,5671468,3
805,701,512,Move,5671484,3
805,702,512,Move,5671492,3
805,702,512,Move,5671495,3
805,703,512,Move,5671500,3
805,704,512,Move,5671508,3
805,705,512,Move,5671516,3
806,706,512,Move,5671524,3
807,706,512,Move,5671532,3
807,708,512,Move,5671540,3
807,709,512,Move,5671548,3
808,710,512,Move,5671564,3
809,711,512,Move,5671572,3
810,712,512,Move,5671580,3
810,713,512,Move,5671588,3
810,714,512,Move,5671596,3
812,715,512,Move,5671604,3
813,716,512,Move,5671612,3
813,718,512,Move,5671620,3
814,719,512,Move,5671628,3
815,720,512,Move,5671636,3
816,720,512,Move,5671644,3
816,721,512,Move,5671652,3
816,722,512,Move,5671662,3
816,722,512,Move,5671662,3
816,723,512,Move,5671700,3
816,724,512,Move,5671724,3
816,726,512,Move,5673276,3
816,727,512,Move,5673284,3
816,729,512,Move,5673292,3
817,730,512,Move,5673300,3
817,731,512,Move,5673308,3
817,732,512,Move,5673316,3
817,733,512,Move,5673324,3
817,735,512,Move,5673340,3
817,736,512,Move,5673351,3
817,737,512,Move,5673372,3
817,738,160,Move,5673476,2
817,739,160,Move,5673484,2
817,740,160,Move,5673508,2
817,741,160,Move,5673516,2
817,742,512,Move,5673532,2
817,743,512,Move,5673556,2
817,744,512,Move,5673572,2
818,744,512,Move,5673628,2
818,745,512,Move,5673676,2
818,746,512,Move,5673724,2
818,746,512,Move,5673786,2
818,747,512,Move,5673789,2
818,748,512,Move,5673804,2
819,748,512,Move,5674172,2
820,748,512,Move,5674380,2
821,748,512,Move,5674540,2
822,748,512,Move,5674684,2
823,748,512,Move,5674708,2
824,748,512,Move,5674876,2
825,748,512,Move,5674924,2
826,748,512,Move,5674997,2
827,748,512,Move,5675076,2
828,748,512,Move,5675125,2
828,747,512,Move,5675156,2
829,747,512,Move,5675188,2
830,747,512,Move,5675204,2
831,747,512,Move,5675333,2
831,748,512,Move,5675364,2
832,748,512,Move,5675380,2
832,749,512,Move,5675388,2
832,750,512,Move,5675396,2
832,751,512,Move,5675428,2
832,752,512,Move,5675436,2
832,753,512,Move,5675468,2
833,753,512,Move,5675620,2
834,753,512,Move,5675628,2
834,753,512,Move,5675629,2
835,753,512,Move,5675644,2
836,753,512,Move,5675652,2
838,753,512,Move,5675660,2
840,753,512,Move,5675668,2
841,752,512,Move,5675676,2
843,752,512,Move,5675684,2
845,752,512,Move,5675692,2
847,751,512,Move,5675708,2
848,751,512,Move,5675716,2
848,751,512,Move,5675739,2
849,751,512,Move,5675748,2
850,751,512,Move,5675756,2
851,751,512,Move,5675772,2
853,751,512,Move,5675788,2
853,751,512,Move,5675789,2
854,751,512,Move,5675804,2
856,751,512,Move,5675812,2
857,751,512,Move,5675820,2
858,751,512,Move,5675828,2
859,751,512,Move,5675836,2
861,751,512,Move,5675852,2
862,751,512,Move,5675860,2
862,751,512,Move,5675899,2
863,751,512,Move,5675988,2
863,751,513,Pressed,5676268,2
863,751,512,Move,5676274,2
863,751,514,Released,5676452,2
863,751,512,Move,5676452,2
863,751,512,Move,5676583,2
863,751,512,Move,5676586,2
863,751,512,Move,5676587,2
863,751,512,Move,5676588,2
863,751,512,Move,5676589,2
863,751,512,Move,5676589,2
863,751,512,Move,5676590,2
863,751,512,Move,5676602,2
863,751,512,Move,5676616,2
863,751,512,Move,5676617,2
863,751,512,Move,5676619,2
863,751,512,Move,5676620,2
863,751,512,Move,5676622,2
863,751,512,Move,5676630,2
863,751,512,Move,5676631,2
863,751,512,Move,5676635,2
863,751,512,Move,5676636,2
863,751,512,Move,5676637,2
863,751,512,Move,5676637,2
863,751,512,Move,5676638,2
863,751,512,Move,5676639,2
863,751,512,Move,5676639,2
863,751,512,Move,5676642,2
863,751,512,Move,5676644,2
863,751,512,Move,5676645,2
863,751,512,Move,5676646,2
863,751,512,Move,5676657,2
863,751,512,Move,5676666,2
863,751,512,Move,5676669,2
863,751,512,Move,5676670,2
863,751,512,Move,5676671,2
863,751,512,Move,5676672,2
863,751,512,Move,5676672,2
863,751,512,Move,5676673,2
863,751,512,Move,5676673,2
863,751,512,Move,5676676,2
863,751,512,Move,5676676,2
863,751,512,Move,5676677,2
863,751,512,Move,5676677,2
863,751,512,Move,5676678,2
863,751,512,Move,5676679,2
863,751,512,Move,5676680,2
863,751,512,Move,5676681,2
863,751,512,Move,5676681,2
863,751,512,Move,5676682,2
863,751,512,Move,5676682,2
863,751,512,Move,5676683,2
863,751,512,Move,5676684,2
863,751,512,Move,5676684,2
863,751,512,Move,5676685,2
863,751,512,Move,5676685,2
863,751,512,Move,5676687,2
863,751,512,Move,5676688,2
863,751,512,Move,5676689,2
863,751,512,Move,5676689,2
863,751,512,Move,5676690,2
863,751,512,Move,5676692,2
863,751,512,Move,5676693,2
863,751,512,Move,5676695,2
863,751,512,Move,5676696,2
863,751,512,Move,5676697,2
863,751,512,Move,5676697,2
863,751,512,Move,5676698,2
863,751,512,Move,5676699,2
863,751,512,Move,5676700,2
863,751,512,Move,5676704,2
863,751,512,Move,5676706,2
863,751,512,Move,5676706,2
863,751,512,Move,5676707,2
863,751,512,Move,5676708,2
863,751,512,Move,5676732,2
863,751,512,Move,5676806,2
863,751,512,Move,5676809,2
863,751,512,Move,5676824,2
863,751,512,Move,5676825,2
863,751,512,Move,5676833,2
863,751,512,Move,5676833,2
863,751,512,Move,5676834,2
863,751,512,Move,5676838,2
863,751,512,Move,5676839,2
863,751,512,Move,5676844,2
863,751,512,Move,5676857,2
863,751,512,Move,5676925,2
863,751,512,Move,5676928,2
863,751,512,Move,5676929,2
863,751,512,Move,5676929,2
860,751,512,Move,5677356,2
859,752,512,Move,5677364,2
855,751,512,Move,5677372,2
850,748,512,Move,5677380,2
846,747,512,Move,5677388,2
842,745,512,Move,5677396,2
836,743,512,Move,5677404,2
832,741,160,Move,5677412,2
826,739,160,Move,5677420,2
821,736,512,Move,5677428,3
815,733,512,Move,5677436,3
808,731,512,Move,5677444,3
800,728,512,Move,5677452,3
792,724,512,Move,5677460,3
781,719,512,Move,5677468,3
770,712,512,Move,5677476,3
759,706,512,Move,5677484,3
749,697,512,Move,5677492,3
749,697,512,Move,5677492,3
736,688,512,Move,5677500,3
722,676,512,Move,5677509,3
722,676,512,Move,5677509,3
709,665,512,Move,5677516,3
694,652,512,Move,5677524,3
678,636,512,Move,5677532,3
660,619,512,Move,5677540,3
636,593,512,Move,5677548,1
636,593,512,Move,5677552,1
636,593,512,Move,5677552,1
613,570,160,Move,5677556,20
613,570,160,Move,5677556,20
590,548,512,Move,5677564,20
590,548,512,Move,5677566,20
590,548,512,Move,5677566,20
568,525,512,Move,5677572,20
550,503,512,Move,5677580,20
529,481,512,Move,5677588,20
513,457,512,Move,5677596,20
497,436,512,Move,5677604,20
483,415,512,Move,5677612,20
469,395,512,Move,5677620,20
449,359,512,Move,5677641,20
441,345,512,Move,5677644,20
438,334,512,Move,5677652,20
434,324,512,Move,5677660,20
432,317,512,Move,5677668,20
429,309,512,Move,5677676,20
429,309,512,Move,5677676,20
429,306,512,Move,5677684,20
428,303,512,Move,5677692,20
428,301,512,Move,5677700,20
428,300,512,Move,5677724,20
428,300,512,Move,5677724,20
427,300,512,Move,5677756,20
426,300,512,Move,5677772,20
425,300,512,Move,5677780,20
423,299,512,Move,5677788,20
422,299,512,Move,5678028,20
422,298,512,Move,5678036,20
420,297,512,Move,5678044,20
417,295,512,Move,5678052,20
417,295,512,Move,5678052,20
413,292,512,Move,5678060,20
411,289,512,Move,5678068,20
409,286,512,Move,5678076,20
406,282,512,Move,5678084,20
403,279,512,Move,5678092,20
400,274,512,Move,5678102,20
396,268,512,Move,5678108,20
392,263,512,Move,5678116,20
388,257,512,Move,5678124,20
385,253,512,Move,5678132,20
382,247,512,Move,5678140,20
379,242,512,Move,5678148,20
377,236,512,Move,5678156,20
373,230,512,Move,5678164,20
370,223,512,Move,5678172,20
365,217,512,Move,5678180,20
360,209,512,Move,5678188,20
355,203,160,Move,5678196,20
350,196,512,Move,5678204,1
345,190,512,Move,5678212,1
341,184,512,Move,5678220,1
336,178,512,Move,5678228,1
332,173,512,Move,5678236,1
329,169,512,Move,5678244,1
327,166,512,Move,5678252,1
327,164,512,Move,5678260,1
327,162,512,Move,5678268,1
326,160,512,Move,5678276,1
326,157,512,Move,5678284,1
325,155,512,Move,5678300,1
325,154,512,Move,5678308,1
325,153,512,Move,5678316,1
325,153,512,Move,5678316,1
325,151,512,Move,5678324,1
324,151,512,Move,5678332,1
324,150,512,Move,5678340,1
324,149,160,Move,5678354,1
324,149,160,Move,5678355,1
324,149,160,Move,5678356,1
324,148,160,Move,5678356,1
324,148,160,Move,5678357,1
324,147,160,Move,5678364,1
323,146,160,Move,5678372,1
323,145,160,Move,5678380,1
323,145,160,Move,5678381,1
323,144,160,Move,5678388,1
323,142,160,Move,5678396,1
323,141,160,Move,5678412,1
322,140,160,Move,5678420,1
322,139,160,Move,5678436,1
322,138,160,Move,5678444,1
322,137,160,Move,5678460,1
322,136,160,Move,5678468,1
322,135,160,Move,5678476,1
322,135,161,Pressed,5678596,1
322,135,161,Pressed,5678597,1
321,135,512,Move,5678724,1
319,135,512,Move,5678732,1
313,136,512,Move,5678740,1
313,136,512,Move,5678741,1
303,136,512,Move,5678748,1
296,137,512,Move,5678756,1
289,138,512,Move,5678764,1
280,139,512,Move,5678772,1
270,139,512,Move,5678780,1
258,139,512,Move,5678788,1
248,139,512,Move,5678796,1
240,139,512,Move,5678804,1
235,139,512,Move,5678812,1
230,139,512,Move,5678820,1
223,139,512,Move,5678828,1
218,139,512,Move,5678836,1
211,139,512,Move,5678844,1
206,139,512,Move,5678852,1
202,139,512,Move,5678860,1
198,139,512,Move,5678868,1
197,139,512,Move,5678876,1
195,138,512,Move,5678884,1
193,138,512,Move,5678892,1
192,138,512,Move,5678908,1
192,137,512,Move,5678916,1
191,137,512,Move,5678924,1
191,137,514,Released,5678964,1
191,137,160,Move,5678968,1
191,137,160,Move,5678968,1
191,137,161,Pressed,5679548,1
190,137,512,Move,5679708,1
189,137,512,Move,5679716,1
182,138,512,Move,5679724,1
182,138,512,Move,5679725,1
177,138,512,Move,5679732,1
173,138,512,Move,5679740,1
169,138,512,Move,5679748,1
167,138,512,Move,5679756,1
164,138,512,Move,5679764,1
161,139,512,Move,5679772,1
160,139,512,Move,5679788,1
159,139,512,Move,5679796,1
158,139,512,Move,5679804,1
157,139,512,Move,5679820,1
156,139,512,Move,5679828,1
155,139,512,Move,5679844,1
154,139,512,Move,5679852,1
153,139,512,Move,5679860,1
152,139,512,Move,5679876,1
151,139,512,Move,5679884,1
150,139,512,Move,5679892,1
149,139,512,Move,5679900,1
148,139,512,Move,5679908,1
147,139,512,Move,5679924,1
146,139,512,Move,5679932,1
145,139,512,Move,5679948,1
144,139,512,Move,5679956,1
143,139,512,Move,5679964,1
142,139,512,Move,5679980,1
141,139,512,Move,5679988,1
140,139,512,Move,5680004,1
139,139,512,Move,5680012,1
138,139,512,Move,5680021,1
136,139,512,Move,5680036,1
135,139,512,Move,5680052,1
134,139,512,Move,5680060,1
133,139,512,Move,5680068,1
132,139,512,Move,5680084,1
131,139,512,Move,5680092,1
130,139,512,Move,5680116,1
129,139,512,Move,5680132,1
128,139,512,Move,5680140,1
128,139,514,Released,5680156,1
128,139,160,Move,5680159,1
128,139,160,Move,5680160,1
127,139,160,Move,5680172,1
127,139,160,Move,5680173,1
127,140,160,Move,5680188,1
127,141,160,Move,5680196,1
127,142,160,Move,5680212,1
127,144,160,Move,5680220,1
127,147,160,Move,5680228,1
127,150,160,Move,5680236,1
127,155,512,Move,5680244,1
125,162,512,Move,5680252,1
124,169,512,Move,5680260,1
123,179,512,Move,5680268,1
123,189,512,Move,5680276,1
123,199,512,Move,5680284,1
123,212,512,Move,5680292,1
123,226,512,Move,5680300,1
123,242,512,Move,5680308,1
123,255,512,Move,5680316,1
123,270,512,Move,5680324,1
123,284,512,Move,5680332,1
123,295,512,Move,5680340,1
123,307,512,Move,5680348,1
121,319,512,Move,5680356,1
120,332,512,Move,5680364,1
120,344,512,Move,5680372,1
120,357,512,Move,5680380,1
120,369,512,Move,5680388,1
120,380,512,Move,5680396,1
120,395,512,Move,5680404,1
120,407,512,Move,5680412,1
118,417,512,Move,5680420,1
116,428,512,Move,5680428,1
114,436,512,Move,5680436,1
113,445,512,Move,5680444,1
113,453,512,Move,5680452,1
113,462,512,Move,5680461,1
113,470,512,Move,5680468,1
113,478,512,Move,5680476,1
114,485,512,Move,5680484,1
115,491,512,Move,5680492,1
115,491,512,Move,5680493,1
115,491,512,Move,5680493,1
116,498,512,Move,5680500,1
117,502,512,Move,5680508,1
117,507,512,Move,5680516,1
117,510,512,Move,5680524,1
117,512,512,Move,5680532,1
117,514,512,Move,5680540,1
117,516,512,Move,5680548,1
116,517,512,Move,5680556,1
116,518,512,Move,5680564,1
116,519,512,Move,5680572,1
116,520,512,Move,5680588,1
116,521,512,Move,5680596,1
116,522,512,Move,5680612,1
116,523,512,Move,5680620,1
116,524,512,Move,5680628,1
115,525,512,Move,5680636,1
115,526,512,Move,5680644,1
115,527,512,Move,5680652,1
115,530,512,Move,5680660,1
115,533,512,Move,5680668,1
115,535,512,Move,5680676,1
115,535,512,Move,5680677,1
115,539,512,Move,5680684,1
113,544,512,Move,5680692,1
111,548,512,Move,5680700,1
111,550,512,Move,5680708,1
111,552,512,Move,5680716,1
110,553,512,Move,5680724,1
110,555,512,Move,5680732,1
109,555,512,Move,5680764,1
109,554,512,Move,5680836,1
109,553,512,Move,5680844,1
109,552,512,Move,5680852,1
109,551,512,Move,5680876,1
109,551,513,Pressed,5681396,1
109,551,514,Released,5681564,1
109,551,512,Move,5681565,1
109,551,512,Move,5681565,1
109,551,160,Move,5682408,1
109,551,512,Move,5683807,1
109,551,512,Move,5683807,1
109,551,160,Move,5683932,1
109,551,512,Move,5684864,1
109,551,512,Move,5684864,1
109,551,512,Move,5685428,1
109,551,512,Move,5685429,1
109,551,512,Move,5686210,1
109,551,512,Move,5686211,1
109,551,160,Move,5687193,1
109,551,512,Move,5688351,1
109,551,512,Move,5688351,1
109,551,160,Move,5688582,1
109,551,512,Move,5688592,1
109,551,512,Move,5688592,1
109,551,160,Move,5688752,1
109,551,512,Move,5689679,1
109,551,512,Move,5689680,1
109,551,512,Move,5689882,1
109,551,512,Move,5689883,1
109,551,512,Move,5690881,1
109,551,512,Move,5690882,1
109,551,512,Move,5691045,1
109,551,512,Move,5691046,1
109,551,512,Move,5691678,1
109,551,512,Move,5691679,1
109,551,512,Move,5692020,1
109,551,512,Move,5692021,1
109,551,512,Move,5692246,1
109,551,512,Move,5692246,1
109,551,512,Move,5692934,1
109,551,512,Move,5692935,1
109,551,512,Move,5693999,1
109,551,512,Move,5694000,1
109,551,512,Move,5694863,1
109,551,512,Move,5694863,1
109,551,512,Move,5696239,1
109,551,512,Move,5696239,1
109,551,512,Move,5696485,1
109,551,512,Move,5696485,1
109,551,512,Move,5699199,1
109,551,512,Move,5699199,1
109,551,512,Move,5699393,1
109,551,512,Move,5699393,1
109,551,512,Move,5700222,1
109,551,512,Move,5700223,1
109,551,512,Move,5700505,1
109,551,512,Move,5700506,1
109,551,512,Move,5701365,1
109,551,512,Move,5701365,1
110,551,512,Move,5702308,1
112,549,512,Move,5702317,1
120,533,512,Move,5702324,1
128,519,512,Move,5702332,1
141,499,512,Move,5702350,1
141,499,512,Move,5702351,1
148,487,512,Move,5702357,1
148,487,512,Move,5702357,1
155,474,512,Move,5702364,1
160,464,512,Move,5702372,1
167,450,512,Move,5702380,1
176,438,512,Move,5702388,1
215,365,512,Move,5702439,1
215,365,512,Move,5702440,1
220,355,512,Move,5702446,1
226,344,512,Move,5702452,1
231,332,512,Move,5702460,1
235,323,512,Move,5702468,1
239,312,512,Move,5702476,1
243,304,512,Move,5702484,1
246,295,512,Move,5702492,1
250,286,512,Move,5702500,1
253,277,512,Move,5702508,1
256,271,512,Move,5702516,1
259,265,512,Move,5702524,1
261,260,512,Move,5702532,1
262,256,512,Move,5702540,1
263,252,512,Move,5702548,1
263,249,512,Move,5702556,1
263,247,512,Move,5702564,1
263,246,512,Move,5702572,1
263,245,512,Move,5702580,1
263,245,512,Move,5702581,1
262,245,512,Move,5702628,1
261,245,512,Move,5702644,1
260,245,512,Move,5702653,1
259,246,512,Move,5702660,1
258,246,512,Move,5702684,1
258,245,512,Move,5702716,1
258,244,512,Move,5702724,1
258,243,512,Move,5702732,1
258,240,512,Move,5702740,1
258,238,512,Move,5702748,1
258,236,512,Move,5702756,1
258,233,512,Move,5702764,1
260,230,512,Move,5702772,1
261,227,512,Move,5702780,1
263,223,512,Move,5702788,1
264,219,512,Move,5702796,1
266,217,512,Move,5702804,1
268,213,512,Move,5702812,1
269,210,512,Move,5702820,1
270,207,512,Move,5702828,1
272,204,512,Move,5702836,1
272,203,512,Move,5702844,1
273,195,512,Move,5702878,1
273,195,512,Move,5702878,1
273,194,512,Move,5702884,1
273,193,512,Move,5702892,1
273,192,512,Move,5702900,1
273,191,512,Move,5702908,1
273,190,512,Move,5702924,1
273,190,512,Move,5702925,1
273,189,512,Move,5702932,1
273,188,512,Move,5702948,1
273,187,512,Move,5702956,1
273,186,512,Move,5702964,1
273,185,512,Move,5702980,1
273,184,512,Move,5702988,1
273,184,512,Move,5702989,1
273,183,512,Move,5702996,1
273,182,512,Move,5703004,1
273,181,512,Move,5703012,1
273,180,512,Move,5703028,1
273,179,512,Move,5703036,1
273,178,512,Move,5703044,1
273,177,512,Move,5703052,1
273,176,512,Move,5703070,1
273,176,512,Move,5703070,1
273,175,512,Move,5703076,1
273,174,512,Move,5703084,1
273,173,512,Move,5703156,1
273,172,512,Move,5703228,1
273,171,512,Move,5703252,1
273,170,512,Move,5703284,1
273,169,512,Move,5703300,1
274,168,512,Move,5703316,1
275,168,512,Move,5703332,1
275,167,512,Move,5703340,1
276,167,512,Move,5703356,1
276,166,512,Move,5703356,1
276,165,512,Move,5703452,1
277,164,512,Move,5703468,1
278,164,512,Move,5703476,1
278,163,512,Move,5703484,1
279,162,512,Move,5703492,1
280,161,512,Move,5703500,1
281,161,512,Move,5703508,1
282,160,512,Move,5703516,1
283,159,512,Move,5703524,1
283,158,512,Move,5703532,1
284,158,512,Move,5703540,1
286,157,512,Move,5703548,1
286,156,512,Move,5703556,1
287,156,512,Move,5703564,1
288,155,512,Move,5703572,1
289,154,512,Move,5703580,1
289,153,160,Move,5703596,1
290,152,160,Move,5703660,1
290,151,160,Move,5703692,1
290,150,160,Move,5703708,1
290,149,160,Move,5703732,1
290,148,160,Move,5703740,1
290,147,160,Move,5703764,1
290,147,161,Pressed,5703852,1
288,147,512,Move,5703948,1
283,148,512,Move,5703956,1
283,148,512,Move,5703957,1
271,153,512,Move,5703964,1
255,157,512,Move,5703972,1
242,163,512,Move,5703980,1
222,170,512,Move,5703988,1
190,182,512,Move,5703996,1
162,194,512,Move,5704004,1
139,206,512,Move,5704012,1
126,214,512,Move,5704020,1
117,223,512,Move,5704028,1
109,231,512,Move,5704036,1
101,241,512,Move,5704044,1
93,248,512,Move,5704052,1
84,258,512,Move,5704060,1
76,267,512,Move,5704068,1
68,276,512,Move,5704076,1
53,290,512,Move,5704084,1
42,302,512,Move,5704092,1
30,313,512,Move,5704100,1
17,323,512,Move,5704108,1
10,328,512,Move,5704116,1
0,336,512,Move,5704124,1
0,342,512,Move,5704132,1
0,344,512,Move,5704140,1
0,348,512,Move,5704148,1
0,350,512,Move,5704156,1
0,351,512,Move,5704165,1
0,351,514,Released,5704166,1
0,351,160,Move,5704170,1
0,351,160,Move,5704170,1
1,351,160,Move,5704236,1
5,351,160,Move,5704244,1
15,352,160,Move,5704252,1
29,352,160,Move,5704260,1
40,352,160,Move,5704268,1
54,352,160,Move,5704276,1
65,352,160,Move,5704284,1
80,352,160,Move,5704292,1
94,352,160,Move,5704300,1
