X,Y,EventCode,EventName,Timestamp,ProcessID
766,387,512,Move,21565926,2
773,390,512,Move,21565934,2
773,390,512,Move,21565934,2
779,392,512,Move,21565942,2
779,392,512,Move,21565942,2
786,396,512,Move,21565950,2
786,396,512,Move,21565950,2
793,398,512,Move,21565958,2
793,398,512,Move,21565958,2
799,402,512,Move,21565966,2
799,402,512,Move,21565966,2
804,405,512,Move,21565974,2
804,405,512,Move,21565974,2
808,408,512,Move,21565982,2
808,408,512,Move,21565982,2
811,411,512,Move,21565990,2
811,411,512,Move,21565990,2
814,414,512,Move,21565998,2
814,414,512,Move,21565998,2
816,418,512,Move,21566006,2
816,418,512,Move,21566006,2
819,421,512,Move,21566014,2
819,421,512,Move,21566014,2
822,427,512,Move,21566022,2
822,427,512,Move,21566022,2
823,431,512,Move,21566030,2
823,431,512,Move,21566030,2
826,438,512,Move,21566038,2
826,438,512,Move,21566038,2
828,444,512,Move,21566046,2
828,444,512,Move,21566046,2
830,451,512,Move,21566054,2
830,451,512,Move,21566054,2
831,458,512,Move,21566062,2
831,458,512,Move,21566062,2
833,465,512,Move,21566070,2
833,465,512,Move,21566070,2
834,473,512,Move,21566078,2
834,473,512,Move,21566078,2
835,482,512,Move,21566086,2
835,482,512,Move,21566086,2
836,489,512,Move,21566094,2
836,489,512,Move,21566094,2
837,494,512,Move,21566102,2
837,494,512,Move,21566102,2
837,501,512,Move,21566110,2
837,501,512,Move,21566110,2
837,508,512,Move,21566118,2
837,508,512,Move,21566118,2
837,513,512,Move,21566126,2
837,513,512,Move,21566127,2
837,520,512,Move,21566134,2
837,520,512,Move,21566134,2
837,525,512,Move,21566142,2
837,525,512,Move,21566142,2
837,529,512,Move,21566150,2
837,529,512,Move,21566150,2
837,534,512,Move,21566158,2
837,534,512,Move,21566158,2
836,538,512,Move,21566166,2
836,538,512,Move,21566166,2
835,542,512,Move,21566174,2
835,542,512,Move,21566174,2
835,545,512,Move,21566182,2
835,545,512,Move,21566182,2
834,549,512,Move,21566190,2
834,549,512,Move,21566190,2
833,553,512,Move,21566198,2
833,553,512,Move,21566198,2
831,558,512,Move,21566206,2
831,558,512,Move,21566206,2
830,561,512,Move,21566214,2
830,561,512,Move,21566214,2
829,565,512,Move,21566222,2
829,565,512,Move,21566222,2
828,569,512,Move,21566230,2
828,569,512,Move,21566230,2
826,572,512,Move,21566238,2
826,572,512,Move,21566238,2
825,574,512,Move,21566246,2
825,574,512,Move,21566246,2
824,577,512,Move,21566254,2
824,577,512,Move,21566254,2
823,579,512,Move,21566262,2
823,579,512,Move,21566262,2
822,581,512,Move,21566270,2
822,581,512,Move,21566270,2
821,583,512,Move,21566286,2
821,583,512,Move,21566286,2
821,584,512,Move,21566294,2
821,584,512,Move,21566294,2
820,584,512,Move,21566302,2
820,584,512,Move,21566302,2
820,585,512,Move,21566318,2
820,585,512,Move,21566318,2
819,586,512,Move,21566342,2
819,586,512,Move,21566342,2
818,586,512,Move,21566358,2
818,586,512,Move,21566358,2
817,588,512,Move,21566374,2
817,588,512,Move,21566374,2
816,589,512,Move,21566382,2
816,589,512,Move,21566382,2
815,592,512,Move,21566390,2
815,592,512,Move,21566390,2
814,595,512,Move,21566398,2
814,595,512,Move,21566398,2
813,597,512,Move,21566406,2
813,597,512,Move,21566406,2
812,599,512,Move,21566414,2
812,599,512,Move,21566414,2
811,602,512,Move,21566422,2
811,602,512,Move,21566422,2
810,605,512,Move,21566430,2
810,605,512,Move,21566430,2
810,607,512,Move,21566438,2
810,607,512,Move,21566438,2
809,608,512,Move,21566446,2
809,608,512,Move,21566446,2
808,610,512,Move,21566454,2
808,610,512,Move,21566454,2
808,611,512,Move,21566462,2
808,611,512,Move,21566462,2
807,611,512,Move,21566470,2
807,611,512,Move,21566470,2
807,612,512,Move,21566486,2
807,612,512,Move,21566486,2
806,612,512,Move,21566518,2
806,612,512,Move,21566518,2
806,612,513,Pressed,21566718,2
806,612,513,Pressed,21566718,2
806,612,513,Pressed,21566719,2
806,612,514,Released,21566806,2
806,612,514,Released,21566806,2
806,612,512,Move,21566808,2
805,612,512,Move,21566820,2
804,612,512,Move,21566822,2
802,612,512,Move,21566854,2
800,612,512,Move,21566862,2
799,612,512,Move,21566870,2
798,612,512,Move,21566878,2
797,612,512,Move,21566886,2
796,611,512,Move,21566894,2
794,610,512,Move,21566902,2
792,609,512,Move,21566910,2
788,607,512,Move,21566918,2
785,604,512,Move,21566926,2
782,601,512,Move,21566934,2
776,598,512,Move,21566942,2
770,593,512,Move,21566950,2
762,587,512,Move,21566958,2
755,582,512,Move,21566966,2
746,575,512,Move,21566974,2
736,567,512,Move,21566982,2
727,561,512,Move,21566990,2
716,554,512,Move,21566998,2
707,543,512,Move,21567006,2
697,533,512,Move,21567014,2
686,524,512,Move,21567022,2
677,515,512,Move,21567030,2
668,505,512,Move,21567038,2
658,494,512,Move,21567046,2
652,487,512,Move,21567054,2
645,476,512,Move,21567062,2
639,468,512,Move,21567070,2
635,462,512,Move,21567078,2
631,455,512,Move,21567086,2
628,449,512,Move,21567094,2
626,442,512,Move,21567102,2
623,436,512,Move,21567110,2
621,431,512,Move,21567118,2
619,423,512,Move,21567126,2
617,419,512,Move,21567134,2
614,414,512,Move,21567142,2
613,410,512,Move,21567150,2
611,404,512,Move,21567158,2
609,398,512,Move,21567166,2
607,393,512,Move,21567174,2
604,389,512,Move,21567182,2
602,383,512,Move,21567190,2
600,377,512,Move,21567198,2
598,373,512,Move,21567206,2
596,368,512,Move,21567214,2
595,364,512,Move,21567222,2
593,360,512,Move,21567230,2
592,356,512,Move,21567238,2
591,354,512,Move,21567246,2
590,352,512,Move,21567254,2
590,350,512,Move,21567262,2
590,347,512,Move,21567270,2
589,345,512,Move,21567278,2
589,343,512,Move,21567286,2
588,340,512,Move,21567294,2
588,336,512,Move,21567302,2
587,332,512,Move,21567310,2
586,328,512,Move,21567318,2
585,326,512,Move,21567326,2
585,322,512,Move,21567334,2
585,319,512,Move,21567342,2
584,315,512,Move,21567350,2
583,313,512,Move,21567358,2
582,310,512,Move,21567366,2
582,307,512,Move,21567374,2
581,305,512,Move,21567382,2
581,303,512,Move,21567390,2
581,300,512,Move,21567398,2
581,299,512,Move,21567406,2
581,298,512,Move,21567414,2
581,296,512,Move,21567422,2
581,295,512,Move,21567430,2
582,294,512,Move,21567438,2
583,294,512,Move,21567446,2
584,294,512,Move,21567454,2
584,293,512,Move,21567462,2
585,293,512,Move,21567478,2
586,293,512,Move,21567486,2
586,292,512,Move,21567502,2
587,292,512,Move,21567526,2
588,292,512,Move,21567550,2
588,293,512,Move,21567574,2
589,294,512,Move,21567590,2
589,295,512,Move,21567598,2
589,297,512,Move,21567614,2
589,298,512,Move,21567622,2
589,299,512,Move,21567638,2
589,300,512,Move,21567646,2
589,300,513,Pressed,21567934,2
589,301,512,Move,21567998,2
588,301,512,Move,21568014,2
587,301,512,Move,21568038,2
585,301,512,Move,21568046,2
580,301,512,Move,21568054,2
575,301,512,Move,21568062,2
570,301,512,Move,21568070,2
566,301,512,Move,21568078,2
561,299,512,Move,21568086,2
557,299,512,Move,21568094,2
552,297,512,Move,21568102,2
548,295,512,Move,21568110,2
545,295,512,Move,21568118,2
544,294,512,Move,21568126,2
543,294,512,Move,21568134,2
542,294,512,Move,21568142,2
542,293,512,Move,21568150,2
541,293,512,Move,21568166,2
540,293,512,Move,21568190,2
539,293,512,Move,21568198,2
539,292,512,Move,21568206,2
538,292,512,Move,21568214,2
537,292,512,Move,21568222,2
537,291,512,Move,21568230,2
536,291,512,Move,21568238,2
536,290,512,Move,21568246,2
535,289,512,Move,21568254,2
535,288,512,Move,21568278,2
535,288,514,Released,21568462,2
535,288,512,Move,21568462,2
535,288,512,Move,21570174,2
535,288,512,Move,21572094,2
535,288,512,Move,21572318,2
535,288,512,Move,21572462,2
535,288,512,Move,21572606,2
535,288,512,Move,21572750,2
535,288,512,Move,21573326,2
535,288,512,Move,21573454,2
535,288,512,Move,21574286,2
535,288,512,Move,21577860,2
532,288,512,Move,21578742,2
529,289,512,Move,21578750,2
524,294,512,Move,21578758,2
519,297,512,Move,21578766,2
519,299,512,Move,21578774,2
517,301,512,Move,21578782,2
515,302,512,Move,21578790,2
513,306,512,Move,21578798,2
507,310,512,Move,21578806,2
501,315,512,Move,21578814,2
495,318,512,Move,21578822,2
485,322,512,Move,21578830,2
476,325,512,Move,21578838,2
467,328,512,Move,21578846,2
455,330,512,Move,21578859,2
447,331,512,Move,21578862,2
440,332,512,Move,21578870,2
433,333,512,Move,21578878,2
424,333,512,Move,21578886,2
416,333,512,Move,21578894,2
408,333,512,Move,21578902,2
397,333,512,Move,21578910,2
389,333,512,Move,21578918,2
382,331,512,Move,21578926,2
376,329,512,Move,21578934,2
372,326,512,Move,21578942,2
369,324,512,Move,21578950,2
367,322,512,Move,21578958,2
367,320,512,Move,21578966,2
366,319,512,Move,21578974,2
366,317,512,Move,21578982,2
366,316,512,Move,21578990,2
366,313,512,Move,21578998,2
366,311,512,Move,21579006,2
367,309,512,Move,21579014,2
368,308,512,Move,21579022,2
369,306,512,Move,21579030,2
370,306,512,Move,21579038,2
370,305,512,Move,21579046,2
370,305,513,Pressed,21579110,2
370,305,512,Move,21579110,2
370,305,514,Released,21579206,2
370,305,512,Move,21579206,2
372,305,512,Move,21579350,2
375,303,512,Move,21579358,2
380,303,512,Move,21579366,2
385,303,512,Move,21579374,2
391,306,512,Move,21579382,2
396,308,512,Move,21579390,2
402,311,512,Move,21579398,2
408,314,512,Move,21579406,2
414,319,512,Move,21579415,2
421,324,512,Move,21579422,2
427,330,512,Move,21579430,2
434,338,512,Move,21579438,2
439,345,512,Move,21579446,2
447,354,512,Move,21579454,2
453,364,512,Move,21579462,2
460,378,512,Move,21579470,2
466,390,512,Move,21579478,2
474,404,512,Move,21579486,2
479,417,512,Move,21579494,2
485,433,512,Move,21579502,2
489,446,512,Move,21579510,2
492,463,512,Move,21579518,2
495,480,512,Move,21579526,2
498,497,512,Move,21579534,2
500,514,512,Move,21579542,2
505,538,512,Move,21579550,2
507,553,512,Move,21579558,2
510,574,512,Move,21579566,2
511,590,512,Move,21579574,2
512,609,512,Move,21579582,2
512,625,512,Move,21579590,2
512,642,512,Move,21579598,2
512,658,512,Move,21579606,2
512,675,512,Move,21579614,2
512,691,512,Move,21579622,2
512,706,512,Move,21579630,2
512,716,512,Move,21579638,2
512,728,512,Move,21579646,2
512,736,512,Move,21579654,2
512,745,512,Move,21579662,2
512,752,512,Move,21579670,2
512,758,512,Move,21579678,2
513,765,160,Move,21579686,2
514,767,160,Move,21579694,2
515,767,160,Move,21579702,2
517,767,160,Move,21579710,2
518,767,160,Move,21579718,2
521,767,160,Move,21579726,2
524,767,160,Move,21579734,2
526,767,160,Move,21579742,2
530,767,160,Move,21579750,2
534,767,160,Move,21579758,2
539,767,160,Move,21579766,2
543,767,160,Move,21579774,2
547,767,160,Move,21579782,2
552,767,160,Move,21579790,2
556,767,160,Move,21579798,2
560,767,160,Move,21579806,2
567,767,160,Move,21579814,2
572,767,160,Move,21579822,2
579,767,160,Move,21579830,2
584,767,160,Move,21579838,2
591,767,160,Move,21579846,2
598,765,160,Move,21579854,2
603,764,160,Move,21579862,2
610,763,512,Move,21579870,2
614,762,512,Move,21579878,2
618,760,512,Move,21579886,2
623,758,512,Move,21579894,2
625,757,512,Move,21579902,2
627,756,512,Move,21579910,2
629,755,512,Move,21579918,2
630,755,512,Move,21579934,2
630,754,512,Move,21579942,2
631,754,512,Move,21579958,2
632,754,512,Move,21579966,2
633,753,160,Move,21579974,2
635,753,160,Move,21579982,2
636,752,512,Move,21579990,2
637,752,512,Move,21580014,2
638,752,512,Move,21580166,2
639,752,512,Move,21580182,2
640,752,512,Move,21580190,2
640,751,512,Move,21580198,2
642,751,512,Move,21580206,2
644,751,512,Move,21580214,2
645,751,512,Move,21580230,2
647,751,512,Move,21580238,2
648,751,512,Move,21580246,2
649,751,512,Move,21580254,2
650,751,512,Move,21580262,2
652,751,512,Move,21580278,2
653,751,512,Move,21580294,2
654,751,512,Move,21580302,2
655,751,512,Move,21580310,2
656,751,512,Move,21580334,2
657,751,512,Move,21580342,2
659,751,512,Move,21580358,2
660,751,512,Move,21580366,2
661,751,512,Move,21580374,2
662,751,512,Move,21580382,2
663,751,512,Move,21580390,2
664,751,512,Move,21580406,2
665,751,512,Move,21580414,2
665,751,512,Move,21580478,2
665,751,513,Pressed,21580503,2
665,751,512,Move,21580504,2
665,751,514,Released,21580598,2
665,751,512,Move,21580598,2
665,751,512,Move,21580600,2
665,751,512,Move,21580600,2
665,751,512,Move,21580603,2
665,751,512,Move,21580606,2
665,751,512,Move,21580606,2
665,751,512,Move,21580614,2
665,751,512,Move,21580615,2
665,751,512,Move,21580615,2
665,751,512,Move,21580619,2
665,751,512,Move,21580620,2
665,751,512,Move,21580622,2
665,751,512,Move,21580634,2
665,751,512,Move,21580635,2
665,751,512,Move,21580641,2
665,751,512,Move,21580718,2
665,751,512,Move,21580719,2
665,751,512,Move,21580719,2
665,750,512,Move,21580822,2
665,749,512,Move,21580830,2
665,748,512,Move,21580838,2
664,748,512,Move,21580848,2
664,747,512,Move,21580854,2
664,746,512,Move,21580862,2
663,746,512,Move,21580870,2
662,745,512,Move,21580878,2
662,743,512,Move,21580893,2
661,743,512,Move,21580894,2
661,741,160,Move,21580903,2
660,739,160,Move,21580910,2
659,738,160,Move,21580918,2
658,736,512,Move,21580926,19
658,736,512,Move,21580926,19
658,736,512,Move,21580927,19
658,736,512,Move,21580927,19
656,733,512,Move,21580934,19
656,733,512,Move,21580934,19
656,733,512,Move,21580934,19
656,733,512,Move,21580935,19
656,733,512,Move,21580935,19
656,733,512,Move,21580935,19
654,731,512,Move,21580942,19
654,731,512,Move,21580942,19
654,731,512,Move,21580943,19
654,731,512,Move,21580943,19
654,731,512,Move,21580943,19
654,731,512,Move,21580944,19
651,727,512,Move,21580950,19
651,727,512,Move,21580950,19
651,727,512,Move,21580951,19
651,727,512,Move,21580951,19
651,727,512,Move,21580951,19
651,727,512,Move,21580952,19
648,723,512,Move,21580958,19
648,723,512,Move,21580958,19
648,723,512,Move,21580958,19
648,723,512,Move,21580959,19
648,723,512,Move,21580959,19
648,723,512,Move,21580960,19
643,717,160,Move,21580966,19
638,709,512,Move,21580974,19
638,709,512,Move,21580974,19
638,709,512,Move,21580975,19
638,709,512,Move,21580975,19
638,709,512,Move,21580975,19
638,709,512,Move,21580976,19
638,709,512,Move,21580976,19
638,709,512,Move,21580976,19
638,709,512,Move,21580977,19
638,709,512,Move,21580978,19
638,709,512,Move,21580978,19
638,709,512,Move,21580978,19
632,702,512,Move,21580982,19
632,702,512,Move,21580983,19
632,702,512,Move,21580983,19
632,702,512,Move,21580983,19
625,694,512,Move,21580990,19
625,694,512,Move,21580990,19
625,694,512,Move,21580991,19
625,694,512,Move,21580991,19
625,694,512,Move,21580993,19
625,694,512,Move,21580993,19
625,694,512,Move,21580993,19
625,694,512,Move,21580994,19
616,683,512,Move,21580998,19
616,683,512,Move,21580998,19
616,683,512,Move,21580999,19
616,683,512,Move,21580999,19
606,674,512,Move,21581006,19
606,674,512,Move,21581006,19
606,674,512,Move,21581007,19
606,674,512,Move,21581007,19
595,664,512,Move,21581014,19
595,664,512,Move,21581014,19
595,664,512,Move,21581015,19
595,664,512,Move,21581015,19
595,664,512,Move,21581016,19
586,653,512,Move,21581022,19
586,653,512,Move,21581022,19
586,653,512,Move,21581023,19
586,653,512,Move,21581023,19
575,644,512,Move,21581030,19
575,644,512,Move,21581030,19
575,644,512,Move,21581031,19
575,644,512,Move,21581031,19
564,634,512,Move,21581038,19
564,634,512,Move,21581038,19
564,634,512,Move,21581039,19
564,634,512,Move,21581039,19
553,622,512,Move,21581046,19
553,622,512,Move,21581046,19
553,622,512,Move,21581047,19
553,622,512,Move,21581047,19
542,612,512,Move,21581054,19
542,612,512,Move,21581054,19
542,612,512,Move,21581055,19
542,612,512,Move,21581055,19
532,601,512,Move,21581062,19
532,601,512,Move,21581062,19
532,601,512,Move,21581063,19
532,601,512,Move,21581063,19
523,593,512,Move,21581070,19
523,593,512,Move,21581070,19
523,593,512,Move,21581071,19
523,593,512,Move,21581071,19
515,582,512,Move,21581078,19
515,582,512,Move,21581078,19
515,582,512,Move,21581079,19
515,582,512,Move,21581079,19
507,573,512,Move,21581086,19
507,573,512,Move,21581086,19
507,573,512,Move,21581087,19
507,573,512,Move,21581087,19
507,573,512,Move,21581087,19
507,573,512,Move,21581088,19
507,573,512,Move,21581088,19
507,573,512,Move,21581088,19
496,563,512,Move,21581094,19
496,563,512,Move,21581094,19
496,563,512,Move,21581095,19
496,563,512,Move,21581095,19
487,554,512,Move,21581102,19
487,554,512,Move,21581102,19
487,554,512,Move,21581103,19
487,554,512,Move,21581103,19
476,546,512,Move,21581110,19
476,546,512,Move,21581110,19
476,546,512,Move,21581111,19
476,546,512,Move,21581111,19
468,539,512,Move,21581118,19
468,539,512,Move,21581118,19
468,539,512,Move,21581119,19
468,539,512,Move,21581119,19
459,531,512,Move,21581126,19
459,531,512,Move,21581126,19
459,531,512,Move,21581127,19
459,531,512,Move,21581127,19
452,524,512,Move,21581134,19
452,524,512,Move,21581134,19
452,524,512,Move,21581134,19
452,524,512,Move,21581135,19
447,516,512,Move,21581142,19
447,516,512,Move,21581142,19
447,516,512,Move,21581143,19
447,516,512,Move,21581143,19
441,509,512,Move,21581150,19
441,509,512,Move,21581150,19
441,509,512,Move,21581151,19
441,509,512,Move,21581151,19
436,501,512,Move,21581158,19
436,501,512,Move,21581158,19
436,501,512,Move,21581159,19
436,501,512,Move,21581159,19
431,494,512,Move,21581166,19
431,494,512,Move,21581166,19
431,494,512,Move,21581167,19
431,494,512,Move,21581167,19
426,488,512,Move,21581174,19
426,488,512,Move,21581174,19
426,488,512,Move,21581175,19
426,488,512,Move,21581175,19
423,483,512,Move,21581182,19
423,483,512,Move,21581182,19
423,483,512,Move,21581182,19
423,483,512,Move,21581183,19
421,478,512,Move,21581190,19
421,478,512,Move,21581190,19
421,478,512,Move,21581191,19
421,478,512,Move,21581191,19
419,473,512,Move,21581198,19
419,473,512,Move,21581198,19
419,473,512,Move,21581199,19
419,473,512,Move,21581199,19
418,471,512,Move,21581206,19
418,471,512,Move,21581206,19
418,471,512,Move,21581207,19
418,471,512,Move,21581207,19
417,468,512,Move,21581214,19
417,468,512,Move,21581215,19
417,468,512,Move,21581215,19
417,468,512,Move,21581215,19
416,467,512,Move,21581222,19
416,467,512,Move,21581222,19
416,467,512,Move,21581223,19
416,467,512,Move,21581223,19
416,466,512,Move,21581230,19
416,466,512,Move,21581230,19
416,466,512,Move,21581231,19
416,466,512,Move,21581231,19
415,466,512,Move,21581238,19
415,466,512,Move,21581238,19
415,466,512,Move,21581239,19
415,466,512,Move,21581239,19
415,465,512,Move,21581246,19
415,465,512,Move,21581246,19
415,465,512,Move,21581246,19
415,465,512,Move,21581247,19
415,466,512,Move,21581430,19
415,466,512,Move,21581430,19
415,466,512,Move,21581431,19
415,466,512,Move,21581431,19
415,468,512,Move,21581438,19
415,468,512,Move,21581438,19
415,468,512,Move,21581439,19
415,468,512,Move,21581439,19
413,475,512,Move,21581446,19
413,475,512,Move,21581446,19
413,475,512,Move,21581447,19
413,475,512,Move,21581447,19
411,486,512,Move,21581454,19
411,486,512,Move,21581454,19
411,486,512,Move,21581455,19
411,486,512,Move,21581455,19
408,496,512,Move,21581462,19
408,496,512,Move,21581462,19
408,496,512,Move,21581463,19
408,496,512,Move,21581463,19
407,510,512,Move,21581470,19
407,510,512,Move,21581470,19
407,510,512,Move,21581471,19
407,510,512,Move,21581471,19
403,520,512,Move,21581478,19
403,520,512,Move,21581478,19
403,520,512,Move,21581479,19
403,520,512,Move,21581479,19
398,532,512,Move,21581486,19
398,532,512,Move,21581486,19
398,532,512,Move,21581487,19
398,532,512,Move,21581487,19
394,543,512,Move,21581494,19
394,543,512,Move,21581494,19
394,543,512,Move,21581494,19
394,543,512,Move,21581495,19
390,555,512,Move,21581502,19
390,555,512,Move,21581502,19
390,555,512,Move,21581503,19
390,555,512,Move,21581503,19
388,565,512,Move,21581510,19
388,565,512,Move,21581510,19
388,565,512,Move,21581511,19
388,565,512,Move,21581511,19
387,575,512,Move,21581518,19
387,575,512,Move,21581518,19
387,575,512,Move,21581519,19
387,575,512,Move,21581519,19
387,584,512,Move,21581526,19
387,584,512,Move,21581526,19
387,584,512,Move,21581527,19
387,584,512,Move,21581527,19
387,584,512,Move,21581527,19
387,584,512,Move,21581528,19
387,589,512,Move,21581534,19
387,589,512,Move,21581534,19
387,589,512,Move,21581535,19
387,589,512,Move,21581535,19
387,589,512,Move,21581535,19
387,589,512,Move,21581536,19
387,589,512,Move,21581536,19
387,589,512,Move,21581536,19
389,593,512,Move,21581542,19
389,593,512,Move,21581542,19
389,593,512,Move,21581543,19
389,593,512,Move,21581543,19
391,597,512,Move,21581550,19
391,597,512,Move,21581550,19
391,597,512,Move,21581551,19
391,597,512,Move,21581551,19
392,600,512,Move,21581558,19
392,600,512,Move,21581558,19
392,600,512,Move,21581558,19
392,600,512,Move,21581559,19
393,602,512,Move,21581566,19
393,602,512,Move,21581566,19
393,602,512,Move,21581567,19
393,602,512,Move,21581567,19
394,602,512,Move,21581574,19
394,602,512,Move,21581574,19
394,602,512,Move,21581575,19
394,602,512,Move,21581575,19
395,602,512,Move,21581598,19
395,602,512,Move,21581598,19
395,602,512,Move,21581599,19
395,602,512,Move,21581599,19
395,601,512,Move,21581606,19
395,601,512,Move,21581606,19
395,601,512,Move,21581607,19
395,601,512,Move,21581607,19
396,598,512,Move,21581614,19
396,598,512,Move,21581614,19
396,598,512,Move,21581615,19
396,598,512,Move,21581615,19
398,593,512,Move,21581622,19
398,593,512,Move,21581622,19
398,593,512,Move,21581623,19
398,593,512,Move,21581623,19
402,584,512,Move,21581630,19
402,584,512,Move,21581630,19
402,584,512,Move,21581631,19
402,584,512,Move,21581631,19
406,575,512,Move,21581638,19
406,575,512,Move,21581638,19
406,575,512,Move,21581639,19
406,575,512,Move,21581639,19
406,575,512,Move,21581639,19
406,575,512,Move,21581640,19
411,566,512,Move,21581646,19
411,566,512,Move,21581646,19
411,566,512,Move,21581646,19
411,566,512,Move,21581647,19
411,566,512,Move,21581647,19
411,566,512,Move,21581648,19
411,566,512,Move,21581648,19
411,566,512,Move,21581648,19
415,557,512,Move,21581654,19
415,557,512,Move,21581654,19
415,557,512,Move,21581655,19
415,557,512,Move,21581655,19
419,547,512,Move,21581662,19
419,547,512,Move,21581662,19
419,547,512,Move,21581663,19
419,547,512,Move,21581663,19
423,536,512,Move,21581670,19
423,536,512,Move,21581670,19
423,536,512,Move,21581671,19
423,536,512,Move,21581671,19
425,526,512,Move,21581678,19
425,526,512,Move,21581678,19
425,526,512,Move,21581678,19
425,526,512,Move,21581679,19
428,512,512,Move,21581686,19
428,512,512,Move,21581686,19
428,512,512,Move,21581687,19
428,512,512,Move,21581687,19
431,500,512,Move,21581694,19
431,500,512,Move,21581694,19
431,500,512,Move,21581694,19
431,500,512,Move,21581695,19
432,489,512,Move,21581702,19
432,489,512,Move,21581702,19
432,489,512,Move,21581703,19
432,489,512,Move,21581703,19
433,477,512,Move,21581710,19
433,477,512,Move,21581710,19
433,477,512,Move,21581710,19
433,477,512,Move,21581711,19
433,465,512,Move,21581718,19
433,465,512,Move,21581718,19
433,465,512,Move,21581719,19
433,465,512,Move,21581719,19
433,455,512,Move,21581726,19
433,455,512,Move,21581726,19
433,455,512,Move,21581727,19
433,455,512,Move,21581727,19
430,445,512,Move,21581734,19
430,445,512,Move,21581734,19
430,445,512,Move,21581735,19
430,445,512,Move,21581735,19
427,434,512,Move,21581742,19
427,434,512,Move,21581742,19
427,434,512,Move,21581743,19
427,434,512,Move,21581743,19
422,422,512,Move,21581750,19
422,422,512,Move,21581750,19
422,422,512,Move,21581751,19
422,422,512,Move,21581751,19
417,411,512,Move,21581758,19
417,411,512,Move,21581758,19
417,411,512,Move,21581759,19
417,411,512,Move,21581759,19
410,402,512,Move,21581766,19
410,402,512,Move,21581766,19
410,402,512,Move,21581767,19
410,402,512,Move,21581767,19
403,393,512,Move,21581774,19
403,393,512,Move,21581774,19
403,393,512,Move,21581775,19
403,393,512,Move,21581775,19
397,384,512,Move,21581782,19
397,384,512,Move,21581782,19
397,384,512,Move,21581783,19
397,384,512,Move,21581783,19
391,376,512,Move,21581790,19
391,376,512,Move,21581790,19
391,376,512,Move,21581791,19
391,376,512,Move,21581791,19
386,370,512,Move,21581798,19
386,370,512,Move,21581798,19
386,370,512,Move,21581799,19
386,370,512,Move,21581799,19
379,363,512,Move,21581806,19
379,363,512,Move,21581806,19
379,363,512,Move,21581806,19
379,363,512,Move,21581807,19
373,358,512,Move,21581814,19
373,358,512,Move,21581814,19
373,358,512,Move,21581815,19
373,358,512,Move,21581815,19
367,352,512,Move,21581822,19
367,352,512,Move,21581823,19
367,352,512,Move,21581823,19
367,352,512,Move,21581823,19
361,347,512,Move,21581830,19
361,347,512,Move,21581830,19
361,347,512,Move,21581831,19
361,347,512,Move,21581831,19
355,343,512,Move,21581838,19
355,343,512,Move,21581838,19
355,343,512,Move,21581839,19
355,343,512,Move,21581839,19
351,340,512,Move,21581846,19
351,340,512,Move,21581846,19
351,340,512,Move,21581847,19
351,340,512,Move,21581847,19
347,339,512,Move,21581854,19
347,339,512,Move,21581854,19
347,339,512,Move,21581855,19
347,339,512,Move,21581855,19
345,338,512,Move,21581862,19
345,338,512,Move,21581862,19
345,338,512,Move,21581863,19
345,338,512,Move,21581863,19
344,338,512,Move,21581870,19
344,338,512,Move,21581870,19
344,338,512,Move,21581871,19
344,338,512,Move,21581871,19
344,337,512,Move,21581878,19
344,337,512,Move,21581878,19
344,337,512,Move,21581879,19
344,337,512,Move,21581879,19
344,337,522,Unknown(522),21581974,19
344,337,522,Unknown(522),21581974,19
344,337,522,Unknown(522),21581975,19
344,337,522,Unknown(522),21581975,19
344,337,522,Unknown(522),21581975,19
344,337,522,Unknown(522),21581976,19
344,337,522,Unknown(522),21582014,19
344,337,522,Unknown(522),21582014,19
344,337,522,Unknown(522),21582015,19
344,337,522,Unknown(522),21582015,19
344,337,522,Unknown(522),21582015,19
344,337,522,Unknown(522),21582016,19
344,337,522,Unknown(522),21582038,19
344,337,522,Unknown(522),21582038,19
344,337,522,Unknown(522),21582039,19
344,337,522,Unknown(522),21582039,19
344,337,522,Unknown(522),21582039,19
344,337,522,Unknown(522),21582040,19
344,337,522,Unknown(522),21582086,19
344,337,522,Unknown(522),21582086,19
344,337,522,Unknown(522),21582087,19
344,337,522,Unknown(522),21582087,19
344,337,522,Unknown(522),21582087,19
344,337,522,Unknown(522),21582088,19
344,337,522,Unknown(522),21582246,19
344,337,522,Unknown(522),21582246,19
344,337,522,Unknown(522),21582247,19
344,337,522,Unknown(522),21582247,19
344,337,522,Unknown(522),21582247,19
344,337,522,Unknown(522),21582248,19
344,337,522,Unknown(522),21582358,19
344,337,522,Unknown(522),21582358,19
344,337,522,Unknown(522),21582359,19
344,337,522,Unknown(522),21582359,19
344,337,522,Unknown(522),21582359,19
344,337,522,Unknown(522),21582360,19
344,337,522,Unknown(522),21582430,19
344,337,522,Unknown(522),21582430,19
344,337,522,Unknown(522),21582431,19
344,337,522,Unknown(522),21582431,19
344,337,522,Unknown(522),21582431,19
344,337,522,Unknown(522),21582432,19
343,337,512,Move,21582590,19
343,337,512,Move,21582590,19
343,337,512,Move,21582591,19
343,337,512,Move,21582591,19
342,337,512,Move,21582598,19
342,337,512,Move,21582598,19
342,337,512,Move,21582599,19
342,337,512,Move,21582599,19
340,339,512,Move,21582606,19
340,339,512,Move,21582606,19
