X,Y,EventCode,EventName,Timestamp,ProcessID
799,496,512,Move,29486749,21
800,500,512,Move,29486757,21
800,503,512,Move,29486765,21
800,507,512,Move,29486773,21
800,510,512,Move,29486781,21
800,513,512,Move,29486789,21
800,515,512,Move,29486797,21
800,517,512,Move,29486805,21
800,518,512,Move,29486813,21
800,519,512,Move,29486821,21
800,521,512,Move,29486829,21
800,522,512,Move,29486845,21
800,523,512,Move,29486853,21
800,524,512,Move,29486861,21
800,525,512,Move,29486877,21
800,526,512,Move,29486885,21
799,527,512,Move,29486895,21
799,528,512,Move,29486901,21
799,529,512,Move,29486909,21
799,530,512,Move,29486928,21
798,531,512,Move,29486933,21
798,532,512,Move,29486941,21
798,532,514,Released,29487109,21
798,532,512,Move,29487113,21
798,532,512,Move,29487113,21
798,531,512,Move,29487197,21
798,530,512,Move,29487207,21
797,529,512,Move,29487213,21
797,528,512,Move,29487229,21
797,528,512,Move,29487235,21
797,528,512,Move,29487235,21
797,527,512,Move,29487237,21
797,526,512,Move,29487253,21
797,525,512,Move,29487263,21
797,524,512,Move,29487269,21
797,524,512,Move,29487288,21
797,524,512,Move,29487288,21
797,523,512,Move,29487301,21
797,523,512,Move,29487353,21
797,523,512,Move,29487354,21
797,524,512,Move,29487941,21
797,525,512,Move,29487949,21
797,528,512,Move,29487957,21
797,530,512,Move,29487965,21
797,530,512,Move,29487969,21
797,530,512,Move,29487970,21
797,531,512,Move,29487973,21
797,534,512,Move,29487981,21
797,536,512,Move,29487989,21
797,537,512,Move,29488005,21
797,538,512,Move,29488013,21
797,538,512,Move,29488032,21
797,538,512,Move,29488032,21
797,539,512,Move,29488069,21
797,539,512,Move,29488107,21
797,539,512,Move,29488107,21
797,541,512,Move,29489205,21
797,543,512,Move,29489221,21
797,545,512,Move,29489229,21
797,546,512,Move,29489237,21
797,548,512,Move,29489245,21
797,548,512,Move,29489250,21
797,548,512,Move,29489251,21
797,549,512,Move,29489253,21
797,550,512,Move,29489269,21
797,551,512,Move,29489278,21
797,552,512,Move,29489293,21
797,552,512,Move,29489312,21
797,552,512,Move,29489313,21
797,552,513,Pressed,29493053,21
798,553,512,Move,29494773,21
798,557,512,Move,29494783,21
798,559,512,Move,29494789,21
798,561,512,Move,29494797,21
798,564,512,Move,29494805,21
798,565,512,Move,29494813,21
798,567,512,Move,29494821,21
798,569,512,Move,29494829,21
798,570,512,Move,29494837,21
798,572,512,Move,29494846,21
798,573,512,Move,29494853,21
798,574,512,Move,29494862,21
798,575,512,Move,29494869,21
798,576,512,Move,29494877,21
798,577,512,Move,29494893,21
798,578,512,Move,29494901,21
798,579,512,Move,29494917,21
798,580,512,Move,29494932,21
798,581,512,Move,29494933,21
798,583,512,Move,29494949,21
798,584,512,Move,29494959,21
798,585,512,Move,29494973,21
798,586,512,Move,29494981,21
798,587,512,Move,29494989,21
798,588,512,Move,29494997,21
798,589,512,Move,29495005,21
798,590,512,Move,29495013,21
798,592,512,Move,29495022,21
798,593,512,Move,29495032,21
798,594,512,Move,29495037,21
798,595,512,Move,29495047,21
798,597,512,Move,29495062,21
798,598,512,Move,29495071,21
798,599,512,Move,29495085,21
797,600,512,Move,29495093,21
797,601,512,Move,29495117,21
797,602,512,Move,29495133,21
797,603,512,Move,29495181,21
797,604,512,Move,29495261,21
796,604,512,Move,29495277,21
796,604,514,Released,29495469,21
796,604,512,Move,29495470,21
796,604,512,Move,29495470,21
796,603,512,Move,29495597,21
796,602,512,Move,29495606,21
796,601,512,Move,29495623,21
796,600,512,Move,29495637,21
796,598,512,Move,29495646,21
796,596,512,Move,29495653,21
796,593,512,Move,29495661,21
796,590,512,Move,29495669,21
796,587,512,Move,29495677,21
794,580,512,Move,29495686,21
793,573,512,Move,29495693,21
791,563,512,Move,29495702,21
789,553,512,Move,29495709,21
788,541,512,Move,29495717,21
788,529,512,Move,29495727,21
788,514,512,Move,29495733,21
786,498,512,Move,29495741,21
783,479,512,Move,29495749,21
783,462,512,Move,29495757,21
780,446,512,Move,29495765,21
778,429,512,Move,29495773,21
776,412,512,Move,29495781,21
773,395,512,Move,29495789,21
771,379,512,Move,29495797,21
769,362,512,Move,29495805,21
767,345,512,Move,29495814,21
766,327,512,Move,29495821,21
766,311,512,Move,29495829,21
766,294,512,Move,29495837,21
766,279,512,Move,29495845,21
766,266,512,Move,29495853,21
766,254,512,Move,29495861,21
763,242,512,Move,29495869,21
760,232,512,Move,29495877,21
759,223,512,Move,29495885,21
758,215,512,Move,29495893,21
757,208,512,Move,29495901,21
755,201,512,Move,29495909,21
755,195,512,Move,29495917,21
754,192,512,Move,29495925,21
754,188,512,Move,29495933,21
754,184,512,Move,29495941,21
754,181,512,Move,29495950,21
754,179,512,Move,29495957,21
754,174,512,Move,29495965,21
754,172,512,Move,29495973,21
754,170,512,Move,29495981,21
754,167,512,Move,29495989,21
754,165,512,Move,29495997,21
754,162,512,Move,29496005,21
754,160,512,Move,29496013,21
755,157,512,Move,29496021,21
755,154,512,Move,29496029,21
756,150,512,Move,29496037,21
757,146,512,Move,29496047,21
759,144,512,Move,29496053,21
760,141,512,Move,29496061,21
761,137,512,Move,29496069,21
762,134,512,Move,29496077,21
764,133,512,Move,29496089,21
764,130,512,Move,29496093,21
764,128,512,Move,29496101,21
764,126,512,Move,29496111,21
764,124,512,Move,29496117,21
764,122,512,Move,29496125,21
764,121,512,Move,29496133,21
764,118,512,Move,29496141,21
764,116,512,Move,29496149,21
764,115,512,Move,29496157,21
764,112,512,Move,29496165,21
764,109,512,Move,29496173,21
765,107,512,Move,29496181,21
766,105,512,Move,29496190,21
768,102,512,Move,29496197,21
770,99,512,Move,29496205,21
772,96,512,Move,29496213,21
775,93,512,Move,29496221,21
778,89,512,Move,29496229,21
781,85,512,Move,29496237,21
785,79,512,Move,29496245,21
789,74,512,Move,29496253,21
792,70,512,Move,29496261,21
796,64,512,Move,29496269,21
801,57,512,Move,29496287,21
801,57,512,Move,29496287,21
803,53,160,Move,29496293,8
805,50,160,Move,29496301,8
806,48,512,Move,29496309,8
807,45,512,Move,29496318,8
808,43,512,Move,29496325,8
808,41,512,Move,29496333,8
808,40,512,Move,29496341,8
808,38,512,Move,29496349,8
809,37,512,Move,29496357,8
809,36,512,Move,29496373,8
809,35,512,Move,29496381,8
809,34,512,Move,29496397,8
809,33,512,Move,29496413,8
809,32,512,Move,29496429,8
809,31,512,Move,29496437,8
809,30,512,Move,29496445,8
810,29,512,Move,29496461,8
810,28,512,Move,29496469,8
810,27,512,Move,29496485,8
810,26,512,Move,29496493,8
810,25,512,Move,29496501,8
810,24,512,Move,29496517,8
810,23,512,Move,29496525,8
810,22,512,Move,29496549,8
810,21,512,Move,29496557,8
809,21,512,Move,29496565,8
809,20,512,Move,29496573,8
808,20,512,Move,29496581,8
807,20,512,Move,29496589,8
806,19,512,Move,29496597,8
806,18,160,Move,29496613,8
805,18,160,Move,29496622,8
804,18,160,Move,29496629,8
803,18,160,Move,29496637,8
802,18,160,Move,29496645,8
801,17,160,Move,29496653,8
800,17,160,Move,29496661,8
799,16,160,Move,29496677,8
798,16,160,Move,29496685,8
798,15,160,Move,29496701,8
797,14,160,Move,29496709,8
796,14,160,Move,29496717,8
795,13,160,Move,29496725,8
795,12,160,Move,29496733,8
794,12,160,Move,29496741,8
794,11,160,Move,29496749,8
793,11,160,Move,29496757,8
793,10,160,Move,29496765,8
793,10,161,Pressed,29496861,8
793,10,514,Released,29496989,8
793,10,160,Move,29497171,8
792,10,160,Move,29497909,8
791,10,160,Move,29497917,8
788,16,160,Move,29497925,8
782,25,512,Move,29497933,8
774,35,512,Move,29497941,8
766,45,512,Move,29497949,8
756,58,512,Move,29497957,8
746,69,512,Move,29497965,8
734,81,512,Move,29497973,8
726,89,512,Move,29497981,8
711,103,512,Move,29497989,8
697,118,512,Move,29497997,8
685,131,512,Move,29498005,8
672,143,512,Move,29498013,8
624,191,512,Move,29498046,8
597,213,512,Move,29498073,8
587,221,512,Move,29498077,8
587,221,512,Move,29498077,8
580,227,512,Move,29498085,8
574,234,512,Move,29498093,8
569,240,512,Move,29498101,8
564,244,512,Move,29498109,8
561,248,512,Move,29498117,8
558,251,512,Move,29498125,8
555,254,512,Move,29498133,8
553,257,512,Move,29498141,8
551,260,512,Move,29498149,8
549,263,512,Move,29498157,8
544,266,512,Move,29498165,8
541,269,512,Move,29498173,8
537,272,512,Move,29498181,8
533,277,512,Move,29498189,8
529,283,512,Move,29498197,8
524,287,512,Move,29498205,8
521,291,512,Move,29498213,8
515,298,512,Move,29498221,8
512,302,512,Move,29498229,8
510,306,512,Move,29498237,8
507,310,512,Move,29498245,8
504,313,512,Move,29498253,8
502,316,512,Move,29498261,8
499,320,512,Move,29498269,8
497,323,512,Move,29498277,8
494,326,512,Move,29498285,8
492,330,512,Move,29498293,8
489,333,512,Move,29498301,8
487,336,512,Move,29498309,8
484,340,512,Move,29498317,8
481,343,512,Move,29498325,8
478,347,512,Move,29498333,8
475,351,512,Move,29498341,8
471,357,512,Move,29498349,8
469,359,512,Move,29498357,8
466,364,512,Move,29498365,8
462,369,512,Move,29498373,8
458,373,512,Move,29498381,8
454,378,512,Move,29498389,8
441,388,512,Move,29498417,8
438,390,512,Move,29498421,8
429,394,512,Move,29498448,8
427,395,512,Move,29498453,8
425,395,512,Move,29498461,8
423,395,512,Move,29498469,8
422,395,512,Move,29498485,8
422,394,512,Move,29498501,8
421,393,512,Move,29498509,8
421,392,512,Move,29498517,8
419,392,512,Move,29498525,8
419,391,512,Move,29498901,8
419,387,512,Move,29498928,8
419,388,512,Move,29498955,8
419,387,512,Move,29498957,8
419,386,512,Move,29498965,8
420,385,512,Move,29500821,8
420,386,512,Move,29500829,8
420,392,512,Move,29500837,8
420,409,512,Move,29500865,8
420,425,512,Move,29500893,8
420,428,512,Move,29500901,8
419,431,512,Move,29500902,8
418,433,512,Move,29500909,8
418,435,512,Move,29500917,8
418,436,512,Move,29500925,8
417,437,512,Move,29500933,8
417,438,512,Move,29500941,8
417,439,512,Move,29500957,8
417,440,512,Move,29500965,8
417,441,512,Move,29500973,8
416,441,512,Move,29500989,8
416,442,512,Move,29501005,8
416,443,512,Move,29501021,8
416,444,512,Move,29501037,8
416,445,512,Move,29501045,8
415,445,512,Move,29501053,8
415,446,512,Move,29501069,8
415,447,512,Move,29501077,8
415,448,512,Move,29501093,8
415,449,512,Move,29501101,8
415,450,512,Move,29501109,8
415,453,512,Move,29501137,8
415,454,512,Move,29501141,8
415,455,512,Move,29501149,8
415,456,512,Move,29501165,8
415,457,512,Move,29501181,8
415,458,512,Move,29501197,8
415,459,512,Move,29501205,8
414,460,512,Move,29501213,8
414,461,512,Move,29501293,8
413,462,512,Move,29501301,8
413,463,512,Move,29501317,8
412,464,512,Move,29501325,8
412,465,512,Move,29501333,8
412,464,512,Move,29501349,8
411,464,512,Move,29501357,8
411,465,512,Move,29501829,8
411,466,512,Move,29501837,8
411,468,512,Move,29501845,8
411,469,512,Move,29501853,8
410,469,512,Move,29501861,8
410,470,512,Move,29501973,8
409,471,512,Move,29501981,8
407,471,512,Move,29501989,8
406,473,512,Move,29501997,8
406,475,512,Move,29502005,8
405,476,512,Move,29502013,8
404,477,512,Move,29502021,8
404,479,512,Move,29502029,8
402,481,512,Move,29502059,8
402,482,512,Move,29502061,8
401,483,512,Move,29502077,8
400,484,512,Move,29502104,8
400,485,512,Move,29502133,8
400,486,512,Move,29502141,8
399,486,512,Move,29502165,8
399,487,512,Move,29502173,8
399,487,512,Move,29502186,8
399,488,512,Move,29502370,8
388,580,512,Move,29503854,28
389,580,512,Move,29503885,28
389,579,512,Move,29503893,28
391,579,512,Move,29503909,28
392,578,512,Move,29503917,28
394,578,512,Move,29503933,28
393,578,512,Move,29503941,28
396,578,512,Move,29503957,28
395,578,512,Move,29503997,28
394,578,512,Move,29504005,28
392,578,512,Move,29504021,28
390,578,512,Move,29504029,28
388,578,512,Move,29504045,28
387,578,512,Move,29504053,28
386,578,512,Move,29504061,28
383,578,512,Move,29504069,28
381,578,512,Move,29504077,28
378,578,512,Move,29504085,28
374,578,512,Move,29504093,28
370,578,512,Move,29504101,28
368,578,512,Move,29504109,28
364,578,512,Move,29504117,28
361,578,512,Move,29504125,28
359,578,512,Move,29504133,28
357,578,512,Move,29504141,28
355,578,512,Move,29504149,28
354,578,512,Move,29504157,28
353,578,512,Move,29504165,28
352,578,512,Move,29504349,28
350,578,512,Move,29504365,28
348,579,512,Move,29504373,28
347,579,512,Move,29504381,28
343,579,512,Move,29504389,28
339,579,160,Move,29504397,28
336,579,512,Move,29504405,8
331,579,512,Move,29504413,8
325,579,512,Move,29504421,8
302,579,512,Move,29504454,8
295,577,512,Move,29504461,8
289,576,512,Move,29504469,8
284,575,512,Move,29504477,8
280,574,512,Move,29504485,8
271,570,512,Move,29504512,8
269,569,512,Move,29504517,8
266,567,512,Move,29504525,8
264,566,512,Move,29504533,8
261,565,512,Move,29504541,8
261,564,512,Move,29504549,8
259,563,512,Move,29504557,8
258,562,512,Move,29504565,8
258,560,512,Move,29504573,8
257,560,512,Move,29504581,8
256,558,512,Move,29504589,8
255,557,512,Move,29504597,8
255,556,512,Move,29504613,8
255,555,512,Move,29504621,8
254,555,512,Move,29504629,8
254,553,512,Move,29504637,8
254,552,512,Move,29504645,8
254,551,512,Move,29504653,8
254,550,512,Move,29504661,8
254,549,512,Move,29504669,8
254,548,512,Move,29504685,8
254,547,512,Move,29504693,8
253,547,512,Move,29504701,8
253,546,512,Move,29504709,8
253,545,512,Move,29504717,8
253,544,512,Move,29504733,8
253,543,512,Move,29504757,8
253,542,512,Move,29504781,8
253,541,512,Move,29504829,8
253,540,512,Move,29504861,8
253,540,513,Pressed,29505205,8
253,540,512,Move,29505254,8
253,540,514,Released,29505389,8
253,540,512,Move,29505417,8
256,540,512,Move,29506317,8
262,539,512,Move,29506333,8
271,536,512,Move,29506341,8
279,535,512,Move,29506349,8
291,534,512,Move,29506357,8
308,531,512,Move,29506365,8
327,528,512,Move,29506373,8
357,520,512,Move,29506381,8
387,513,512,Move,29506389,8
498,473,512,Move,29506418,8
686,398,512,Move,29506447,8
721,381,512,Move,29506453,8
831,316,512,Move,29506481,8
901,267,512,Move,29506508,8
913,256,512,Move,29506511,8
940,231,512,Move,29506539,8
946,216,512,Move,29506567,8
946,213,512,Move,29506573,8
946,210,512,Move,29506581,8
946,208,512,Move,29506589,8
946,205,512,Move,29506597,8
946,201,512,Move,29506605,8
946,198,512,Move,29506613,8
946,193,512,Move,29506621,8
946,187,512,Move,29506629,8
946,184,512,Move,29506637,8
946,179,512,Move,29506645,8
946,175,512,Move,29506653,8
947,171,512,Move,29506661,8
947,167,512,Move,29506669,8
947,165,512,Move,29506677,8
947,161,512,Move,29506685,8
948,158,512,Move,29506693,8
949,154,512,Move,29506701,8
949,151,512,Move,29506709,8
949,148,512,Move,29506717,8
949,144,512,Move,29506725,8
949,140,512,Move,29506733,8
949,136,512,Move,29506741,8
949,133,512,Move,29506749,8
949,129,512,Move,29506757,8
949,125,512,Move,29506765,8
948,123,512,Move,29506773,8
948,119,512,Move,29506781,8
947,116,512,Move,29506789,8
947,112,512,Move,29506797,8
946,108,512,Move,29506805,8
945,106,512,Move,29506813,8
944,102,512,Move,29506821,8
944,97,512,Move,29506829,8
943,93,512,Move,29506837,8
942,89,512,Move,29506845,8
940,85,512,Move,29506853,8
939,81,512,Move,29506861,8
938,78,512,Move,29506869,8
936,74,512,Move,29506877,8
935,72,512,Move,29506885,8
934,68,512,Move,29506893,8
933,65,512,Move,29506901,8
932,62,512,Move,29506909,8
931,59,512,Move,29506917,8
931,57,512,Move,29506925,8
930,54,160,Move,29506933,25
929,52,160,Move,29506941,25
928,50,160,Move,29506951,25
927,48,160,Move,29506957,25
926,45,160,Move,29506965,25
926,44,160,Move,29506973,25
925,43,160,Move,29506981,25
924,41,160,Move,29506989,25
924,40,160,Move,29506997,25
924,38,160,Move,29507005,25
924,36,160,Move,29507014,25
923,36,160,Move,29507021,25
923,35,160,Move,29507029,25
923,34,160,Move,29507037,25
923,33,160,Move,29507045,25
923,33,160,Move,29507049,25
923,33,160,Move,29507049,25
923,32,160,Move,29507053,25
923,31,160,Move,29507065,25
923,31,161,Pressed,29507189,25
923,31,512,Move,29507192,25
923,31,514,Released,29507301,25
923,31,160,Move,29507304,25
923,31,160,Move,29507304,25
923,31,163,Unknown(163),29507413,25
923,31,160,Move,29507444,25
923,31,160,Move,29507445,25
923,31,160,Move,29507471,25
923,31,160,Move,29507471,25
923,31,162,Released,29507609,25
923,31,162,Released,29507610,25
923,31,160,Move,29507733,25
923,31,160,Move,29507733,25
923,31,160,Move,29507842,25
923,31,160,Move,29507842,25
922,31,160,Move,29507957,25
921,31,160,Move,29507973,25
920,32,160,Move,29507981,25
919,33,160,Move,29507989,25
916,35,160,Move,29507997,25
914,37,160,Move,29508005,25
912,38,512,Move,29508013,25
909,40,512,Move,29508021,25
908,41,512,Move,29508029,25
906,43,512,Move,29508038,25
906,43,512,Move,29508038,25
904,45,512,Move,29508045,25
902,45,512,Move,29508053,25
901,47,512,Move,29508061,25
898,49,512,Move,29508069,25
895,51,512,Move,29508077,25
891,54,512,Move,29508085,25
887,57,512,Move,29508093,25
882,62,512,Move,29508101,25
878,66,512,Move,29508109,25
870,74,512,Move,29508117,25
864,80,512,Move,29508125,25
856,88,512,Move,29508133,25
848,96,512,Move,29508141,25
840,104,512,Move,29508149,25
832,113,512,Move,29508157,25
823,122,512,Move,29508165,25
813,133,512,Move,29508173,25
805,144,512,Move,29508181,25
795,158,512,Move,29508189,25
786,171,512,Move,29508197,25
774,185,512,Move,29508205,25
764,199,512,Move,29508213,25
755,213,512,Move,29508221,25
745,227,512,Move,29508229,25
733,240,512,Move,29508237,25
723,258,512,Move,29508245,25
710,276,512,Move,29508253,25
698,299,512,Move,29508261,25
684,319,512,Move,29508269,25
668,340,512,Move,29508277,25
655,358,512,Move,29508285,25
646,370,512,Move,29508293,25
634,383,512,Move,29508301,25
624,399,512,Move,29508309,25
614,410,512,Move,29508317,25
608,419,512,Move,29508325,25
601,429,512,Move,29508333,25
595,435,512,Move,29508341,25
590,441,512,Move,29508349,25
587,444,512,Move,29508357,25
586,445,512,Move,29508365,25
586,446,512,Move,29508373,25
586,445,512,Move,29508413,25
588,442,512,Move,29508421,25
592,438,512,Move,29508429,25
600,433,512,Move,29508437,25
609,425,512,Move,29508445,25
620,414,512,Move,29508453,25
633,399,512,Move,29508461,25
649,383,512,Move,29508469,25
672,361,512,Move,29508477,25
695,338,512,Move,29508485,25
717,315,512,Move,29508493,25
740,292,512,Move,29508501,25
763,270,512,Move,29508509,25
785,247,512,Move,29508517,25
811,223,512,Move,29508525,25
834,201,512,Move,29508533,25
856,178,512,Move,29508541,25
872,164,160,Move,29508549,25
883,152,160,Move,29508557,25
894,142,512,Move,29508565,25
902,133,512,Move,29508573,25
908,128,512,Move,29508581,25
913,122,512,Move,29508589,25
916,118,512,Move,29508597,25
918,115,512,Move,29508605,25
921,111,512,Move,29508613,25
923,107,512,Move,29508621,25
925,104,512,Move,29508629,25
927,101,512,Move,29508637,25
928,97,512,Move,29508645,25
930,93,512,Move,29508653,25
932,90,512,Move,29508661,25
934,87,512,Move,29508669,25
936,84,512,Move,29508677,25
938,82,512,Move,29508685,25
941,78,512,Move,29508693,25
941,78,512,Move,29508693,25
943,73,512,Move,29508701,25
945,71,512,Move,29508709,25
948,67,512,Move,29508717,25
950,62,512,Move,29508725,25
953,57,512,Move,29508734,25
953,57,512,Move,29508735,25
955,53,512,Move,29508741,25
957,47,512,Move,29508749,25
961,40,512,Move,29508757,25
964,35,512,Move,29508765,25
966,28,512,Move,29508773,25
968,24,512,Move,29508781,25
970,20,512,Move,29508789,25
973,16,160,Move,29508797,25
974,13,160,Move,29508805,25
976,10,160,Move,29508813,25
977,8,160,Move,29508821,25
979,8,160,Move,29508830,25
979,8,160,Move,29508830,25
980,7,160,Move,29508837,25
980,6,160,Move,29508845,25
981,6,160,Move,29508917,25
982,6,160,Move,29508925,25
984,6,160,Move,29508933,25
988,6,160,Move,29508941,25
989,6,160,Move,29508949,25
993,6,160,Move,29508957,25
996,6,160,Move,29508965,25
998,6,160,Move,29508973,25
1001,6,160,Move,29508981,25
1003,6,160,Move,29508989,25
1004,6,160,Move,29508997,25
1006,6,160,Move,29509005,25
1007,6,160,Move,29509101,25
1008,6,160,Move,29509149,25
1009,6,160,Move,29509157,25
1010,6,160,Move,29509181,25
1011,6,160,Move,29509213,25
1012,6,160,Move,29509221,25
1013,6,160,Move,29509253,25
1013,6,161,Pressed,29509341,25
1013,6,512,Move,29509421,25
1013,6,512,Move,29509422,25
1013,6,512,Move,29509422,25
1013,6,512,Move,29509424,25
1013,6,512,Move,29509426,25
1013,6,512,Move,29509427,25
1013,6,512,Move,29509427,25
1013,6,512,Move,29509428,25
1013,6,512,Move,29509429,25
1013,6,514,Released,29509429,25
1013,6,160,Move,29509439,8
1013,6,160,Move,29509488,8
1013,6,160,Move,29509489,8
1013,7,160,Move,29509509,8
1012,8,160,Move,29509517,8
1010,11,160,Move,29509545,8
1009,12,160,Move,29509549,8
1009,12,160,Move,29509555,8
1008,15,160,Move,29509557,8
1007,17,160,Move,29509565,8
1006,20,512,Move,29509573,8
1005,23,512,Move,29509584,8
1003,27,512,Move,29509591,8
999,32,512,Move,29509600,8
996,37,512,Move,29509606,8
996,37,512,Move,29509610,8
996,37,512,Move,29509611,8
996,37,512,Move,29509612,8
991,43,512,Move,29509613,8
991,43,512,Move,29509618,8
991,43,512,Move,29509619,8
985,51,512,Move,29509621,8
978,62,512,Move,29509629,8
968,73,512,Move,29509637,8
959,87,512,Move,29509645,8
949,101,512,Move,29509653,8
935,116,512,Move,29509661,8
921,134,512,Move,29509670,8
900,156,512,Move,29509677,8
875,180,512,Move,29509686,8
851,205,512,Move,29509693,8
828,228,512,Move,29509701,8
806,251,512,Move,29509709,8
783,273,512,Move,29509717,8
748,299,512,Move,29509725,8
707,329,512,Move,29509733,8
667,356,512,Move,29509741,8
629,383,512,Move,29509749,8
502,457,512,Move,29509777,8
386,512,512,Move,29509805,8
336,538,512,Move,29509834,8
295,560,512,Move,29509863,8
273,574,512,Move,29509895,8
256,587,512,Move,29509923,8
248,593,512,Move,29509925,8
239,600,512,Move,29509934,8
230,605,512,Move,29509941,8
219,612,512,Move,29509949,8
210,618,512,Move,29509957,8
198,624,512,Move,29509965,8
187,629,512,Move,29509973,8
178,634,512,Move,29509981,8
167,640,512,Move,29509989,8
157,645,512,Move,29509997,8
146,649,512,Move,29510005,8
137,653,512,Move,29510013,8
130,656,512,Move,29510021,8
123,660,512,Move,29510029,8
117,665,512,Move,29510037,8
112,668,512,Move,29510045,8
109,671,512,Move,29510056,8
107,673,512,Move,29510061,8
106,676,512,Move,29510069,8
105,677,512,Move,29510077,8
105,679,512,Move,29510085,8
105,681,512,Move,29510093,8
105,682,512,Move,29510109,8
106,682,512,Move,29510117,8
106,683,512,Move,29510157,8
106,684,512,Move,29510165,8
106,685,512,Move,29510173,8
105,687,512,Move,29510181,8
104,690,512,Move,29510189,8
102,694,512,Move,29510197,8
100,698,512,Move,29510205,8
97,703,512,Move,29510213,8
95,709,512,Move,29510221,8
92,713,512,Move,29510229,8
87,718,512,Move,29510237,8
84,724,512,Move,29510245,8
81,728,512,Move,29510253,8
77,732,512,Move,29510261,8
74,737,512,Move,29510269,8
71,740,160,Move,29510277,2
68,743,512,Move,29510285,2
66,743,512,Move,29510293,2
63,745,512,Move,29510301,2
62,747,512,Move,29510309,2
60,747,512,Move,29510317,2
59,748,512,Move,29510325,2
59,748,513,Pressed,29510653,2
59,748,512,Move,29510657,2
59,748,512,Move,29510657,2
59,748,514,Released,29510749,2
59,748,512,Move,29510785,2
59,748,512,Move,29510802,2
59,748,512,Move,29510806,2
59,748,512,Move,29510806,2
59,748,512,Move,29510807,2
59,748,512,Move,29510808,2
59,748,512,Move,29510809,2
59,748,512,Move,29510811,2
59,747,512,Move,29510869,2
59,746,512,Move,29510877,2
60,745,512,Move,29510885,2
61,745,512,Move,29510893,2
63,743,512,Move,29510901,2
65,741,160,Move,29510909,2
68,739,160,Move,29510917,2
71,736,512,Move,29510925,2
75,733,512,Move,29510933,2
81,730,512,Move,29510941,2
87,725,512,Move,29510949,2
95,718,512,Move,29510957,2
102,712,512,Move,29510965,2
113,702,512,Move,29510973,2
123,691,512,Move,29510981,2
135,679,512,Move,29510989,2
148,666,512,Move,29510997,2
158,652,512,Move,29511005,2
170,635,512,Move,29511013,2
181,623,512,Move,29511021,2
191,610,512,Move,29511029,2
201,594,512,Move,29511037,2
211,582,512,Move,29511045,2
219,571,512,Move,29511053,2
228,561,512,Move,29511061,2
238,552,512,Move,29511069,2
246,544,512,Move,29511077,2
255,536,512,Move,29511085,2
263,529,512,Move,29511093,2
269,521,512,Move,29511101,2
274,515,512,Move,29511109,2
277,509,512,Move,29511117,2
282,503,512,Move,29511125,2
285,500,512,Move,29511133,2
287,496,512,Move,29511141,2
290,493,512,Move,29511149,2
292,490,512,Move,29511157,2
295,487,512,Move,29511165,2
296,486,512,Move,29511173,2
296,484,512,Move,29511181,2
298,482,512,Move,29511189,2
299,481,512,Move,29511197,2
300,479,512,Move,29511205,2
300,478,512,Move,29511213,2
300,477,512,Move,29511221,2
300,476,512,Move,29511237,2
300,475,512,Move,29511245,2
300,474,512,Move,29511301,2
300,473,512,Move,29511309,2
300,472,512,Move,29511317,2
300,472,516,Pressed,29511477,2
300,472,512,Move,29511477,2
300,472,517,Released,29511597,2
300,472,512,Move,29511601,2
300,472,512,Move,29511602,2
300,474,512,Move,29511789,2
300,474,512,Move,29511789,2
300,478,512,Move,29511797,2
300,478,512,Move,29511797,2
301,480,512,Move,29511805,2
301,480,512,Move,29511805,2
304,484,512,Move,29511813,2
304,484,512,Move,29511813,2
306,487,512,Move,29511821,2
306,487,512,Move,29511821,2
309,490,512,Move,29511829,2
309,490,512,Move,29511829,2
311,493,512,Move,29511837,2
311,493,512,Move,29511837,2
313,495,512,Move,29511845,2
313,495,512,Move,29511845,2
315,498,512,Move,29511853,2
315,498,512,Move,29511853,2
316,499,512,Move,29511861,2
316,499,512,Move,29511861,2
317,500,512,Move,29511869,2
317,500,512,Move,29511869,2
319,502,512,Move,29511877,2
319,502,512,Move,29511877,2
320,502,512,Move,29511885,2
320,502,512,Move,29511885,2
320,502,513,Pressed,29512093,2
320,502,513,Pressed,29512093,2
320,502,513,Pressed,29512094,2
320,502,514,Released,29512221,2
320,502,514,Released,29512221,2
320,502,512,Move,29512223,2
320,502,512,Move,29512300,2
320,504,512,Move,29512325,2
319,504,512,Move,29512333,2
318,507,512,Move,29512341,2
316,509,512,Move,29512349,2
315,511,512,Move,29512357,2
313,515,512,Move,29512365,2
311,518,512,Move,29512373,2
310,521,512,Move,29512381,2
308,524,512,Move,29512389,2
304,529,512,Move,29512397,2
301,535,512,Move,29512405,2
297,541,512,Move,29512413,2
294,548,512,Move,29512421,2
289,554,512,Move,29512429,2
284,559,512,Move,29512437,2
279,566,512,Move,29512445,2
273,575,512,Move,29512453,2
266,583,512,Move,29512461,2
261,591,512,Move,29512469,2
255,598,512,Move,29512477,2
247,606,512,Move,29512485,2
241,612,512,Move,29512493,2
234,619,512,Move,29512501,2
226,624,512,Move,29512509,2
219,627,512,Move,29512517,2
211,631,512,Move,29512525,2
206,632,512,Move,29512533,2
200,634,512,Move,29512541,2
195,634,512,Move,29512549,2
191,634,512,Move,29512557,2
187,632,512,Move,29512565,2
185,629,512,Move,29512573,2
184,626,512,Move,29512581,2
184,623,512,Move,29512589,2
184,618,512,Move,29512597,2
185,618,512,Move,29512821,2
186,618,512,Move,29512829,2
