X,Y,EventCode,EventName,Timestamp,ProcessID
0,47,512,Move,129598649,53
2,45,512,Move,129598657,53
4,43,512,Move,129598665,53
8,40,512,Move,129598673,53
12,37,512,Move,129598682,53
16,35,512,Move,129598689,53
20,32,512,Move,129598697,53
24,29,512,Move,129598705,53
27,27,512,Move,129598713,53
30,24,512,Move,129598721,53
32,23,512,Move,129598729,53
34,21,512,Move,129598737,53
34,20,512,Move,129598745,53
35,18,512,Move,129598753,53
35,17,512,Move,129598762,53
35,16,512,Move,129598769,53
35,15,512,Move,129598777,53
34,14,512,Move,129598785,53
33,13,512,Move,129598794,53
32,12,512,Move,129598802,53
30,10,512,Move,129598810,53
29,9,512,Move,129598817,53
28,8,512,Move,129598825,53
26,7,512,Move,129598833,53
24,6,512,Move,129598841,53
21,5,512,Move,129598849,53
18,4,512,Move,129598857,53
15,3,512,Move,129598865,53
13,2,512,Move,129598873,53
11,0,512,Move,129598881,53
9,0,512,Move,129598890,53
8,0,512,Move,129598897,53
6,0,512,Move,129598905,53
4,0,512,Move,129598913,53
2,0,512,Move,129598922,53
0,0,512,Move,129598929,53
0,1,512,Move,129599033,53
0,2,512,Move,129599049,53
0,4,512,Move,129599057,53
0,5,512,Move,129599065,53
0,7,512,Move,129599073,53
0,8,512,Move,129599081,53
0,9,512,Move,129599089,53
0,10,512,Move,129599097,53
0,11,512,Move,129599113,53
1,11,512,Move,129599409,53
3,12,512,Move,129599417,53
7,13,512,Move,129599425,53
11,15,512,Move,129599433,53
15,17,512,Move,129599441,53
21,20,512,Move,129599449,53
28,23,512,Move,129599457,53
35,26,512,Move,129599466,53
42,29,512,Move,129599474,53
49,34,512,Move,129599481,53
55,40,512,Move,129599489,53
62,45,512,Move,129599497,53
68,52,512,Move,129599506,53
73,58,512,Move,129599514,53
79,65,512,Move,129599521,53
84,71,512,Move,129599529,53
88,78,512,Move,129599537,53
91,85,512,Move,129599545,53
93,92,512,Move,129599553,53
96,98,512,Move,129599561,53
99,105,512,Move,129599569,53
103,112,512,Move,129599577,53
106,119,512,Move,129599585,53
110,126,512,Move,129599593,53
113,134,512,Move,129599602,53
116,142,512,Move,129599609,53
121,150,512,Move,129599617,53
123,157,512,Move,129599625,53
127,164,512,Move,129599634,53
131,171,512,Move,129599641,53
134,177,512,Move,129599649,53
136,183,512,Move,129599657,53
139,189,512,Move,129599665,53
141,195,512,Move,129599673,53
143,200,512,Move,129599681,53
146,204,512,Move,129599689,53
149,208,512,Move,129599697,53
150,212,512,Move,129599706,53
151,214,512,Move,129599713,53
151,217,512,Move,129599721,53
152,218,512,Move,129599729,53
152,220,512,Move,129599737,53
152,221,512,Move,129599745,53
158,11,512,Move,129600348,53
158,11,512,Move,129600354,53
158,11,512,Move,129600355,53
158,11,512,Move,129600356,53
157,11,512,Move,129600466,53
155,9,512,Move,129600474,53
147,5,512,Move,129600481,53
138,2,512,Move,129600489,53
128,0,512,Move,129600497,53
117,0,512,Move,129600505,53
107,0,512,Move,129600513,53
95,0,512,Move,129600521,53
85,0,512,Move,129600529,53
75,0,512,Move,129600537,53
64,0,512,Move,129600546,53
54,0,512,Move,129600554,53
43,0,512,Move,129600561,53
32,0,512,Move,129600569,53
22,0,512,Move,129600577,53
13,0,512,Move,129600585,53
6,0,512,Move,129600593,53
0,0,512,Move,129600601,53
1,0,512,Move,129600753,53
3,0,512,Move,129600762,53
5,0,512,Move,129600770,53
8,0,512,Move,129600777,53
12,0,512,Move,129600785,53
16,0,512,Move,129600793,53
20,0,512,Move,129600801,53
24,0,512,Move,129600809,53
29,0,512,Move,129600817,53
34,0,512,Move,129600825,53
41,0,512,Move,129600833,53
48,1,512,Move,129600841,53
54,3,512,Move,129600849,53
61,5,512,Move,129600857,53
67,9,512,Move,129600865,53
72,11,512,Move,129600873,53
78,15,512,Move,129600882,53
84,18,512,Move,129600889,53
90,23,512,Move,129600897,53
94,26,512,Move,129600905,53
100,31,512,Move,129600913,53
105,34,512,Move,129600921,53
109,37,512,Move,129600929,53
111,39,512,Move,129600937,53
114,41,512,Move,129600945,53
118,44,512,Move,129600953,53
121,46,512,Move,129600961,53
123,48,512,Move,129600969,53
125,49,512,Move,129600977,53
128,50,512,Move,129600985,53
130,51,512,Move,129600993,53
132,51,512,Move,129601001,53
135,51,512,Move,129601009,53
137,51,512,Move,129601017,53
140,50,512,Move,129601025,53
143,49,512,Move,129601033,53
145,47,512,Move,129601041,53
148,45,512,Move,129601049,53
150,43,512,Move,129601057,53
153,41,512,Move,129601065,53
157,38,512,Move,129601073,53
162,35,512,Move,129601081,53
166,32,512,Move,129601089,53
172,27,512,Move,129601097,53
176,24,512,Move,129601105,53
178,22,512,Move,129601113,53
181,20,512,Move,129601121,53
183,18,512,Move,129601129,53
184,15,512,Move,129601137,53
184,14,512,Move,129601153,53
184,13,512,Move,129601161,53
185,13,512,Move,129601169,53
185,12,512,Move,129601201,53
186,12,512,Move,129601258,53
187,12,512,Move,129601265,53
190,12,512,Move,129601281,53
193,13,512,Move,129601289,53
196,14,512,Move,129601297,53
200,16,512,Move,129601306,53
204,16,512,Move,129601313,53
209,17,512,Move,129601321,53
215,17,512,Move,129601329,53
218,17,512,Move,129601337,53
222,17,512,Move,129601345,53
226,17,512,Move,129601353,53
229,17,512,Move,129601362,53
229,17,512,Move,129601362,53
232,17,512,Move,129601370,53
232,17,512,Move,129601370,53
234,17,512,Move,129601378,53
234,17,512,Move,129601378,53
235,17,512,Move,129601386,53
235,17,512,Move,129601386,53
237,16,512,Move,129601393,53
237,16,512,Move,129601394,53
238,16,512,Move,129601402,53
238,16,512,Move,129601402,53
238,15,512,Move,129601409,53
238,15,512,Move,129601410,53
239,15,512,Move,129601418,53
239,15,512,Move,129601418,53
239,14,512,Move,129601426,53
239,14,512,Move,129601426,53
239,13,512,Move,129601442,53
239,13,512,Move,129601442,53
240,12,512,Move,129601458,53
240,12,512,Move,129601458,53
240,12,512,Move,129601461,53
241,12,512,Move,129601466,53
241,12,512,Move,129601466,53
241,11,512,Move,129601474,53
241,11,512,Move,129601474,53
242,10,512,Move,129601482,53
242,10,512,Move,129601482,53
243,10,512,Move,129601490,53
243,10,512,Move,129601490,53
244,10,512,Move,129601498,53
244,10,512,Move,129601498,53
244,9,512,Move,129601506,53
244,9,512,Move,129601506,53
245,9,512,Move,129601594,53
245,9,512,Move,129601594,53
245,10,512,Move,129601802,53
245,10,512,Move,129601802,53
245,11,512,Move,129601826,53
245,11,512,Move,129601826,53
245,12,512,Move,129601874,53
245,12,512,Move,129601874,53
245,13,512,Move,129601890,53
245,13,512,Move,129601890,53
245,13,512,Move,129602042,53
245,13,512,Move,129602043,53
245,13,512,Move,129602045,53
245,13,512,Move,129602045,53
245,13,513,Pressed,129602146,53
245,13,513,Pressed,129602146,53
245,13,512,Move,129602148,53
245,13,514,Released,129602250,53
245,13,514,Released,129602250,53
245,13,512,Move,129602257,53
244,14,512,Move,129602322,53
244,14,512,Move,129602322,53
242,15,512,Move,129602330,53
242,15,512,Move,129602330,53
242,16,512,Move,129602338,53
242,16,512,Move,129602338,53
241,16,512,Move,129602346,53
241,16,512,Move,129602346,53
240,18,512,Move,129602354,53
240,18,512,Move,129602354,53
239,20,512,Move,129602362,53
239,20,512,Move,129602362,53
238,21,512,Move,129602370,53
238,21,512,Move,129602370,53
238,22,160,Move,129602378,53
238,22,160,Move,129602378,53
236,24,512,Move,129602385,53
235,25,512,Move,129602393,53
234,27,512,Move,129602401,53
233,29,512,Move,129602409,53
233,30,512,Move,129602417,53
232,30,512,Move,129602425,53
231,31,512,Move,129602433,53
231,32,512,Move,129602442,53
231,32,512,Move,129602442,53
229,32,512,Move,129602449,53
229,33,512,Move,129602458,53
229,33,512,Move,129602458,53
228,34,512,Move,129602466,53
228,34,512,Move,129602466,53
228,35,512,Move,129602474,53
228,35,512,Move,129602474,53
227,35,512,Move,129602482,53
227,35,512,Move,129602482,53
226,35,512,Move,129602489,53
226,35,512,Move,129602490,53
225,36,512,Move,129602506,53
225,37,512,Move,129602562,53
225,37,512,Move,129602562,53
224,37,512,Move,129602593,53
225,36,512,Move,129602745,53
226,35,512,Move,129602754,53
226,35,512,Move,129602754,53
228,34,512,Move,129602762,53
228,34,512,Move,129602762,53
231,33,512,Move,129602770,53
231,33,512,Move,129602770,53
233,31,512,Move,129602777,53
235,30,512,Move,129602785,53
236,29,512,Move,129602793,53
238,27,512,Move,129602801,53
239,26,512,Move,129602809,53
239,27,512,Move,129602873,53
238,29,512,Move,129602882,53
237,32,512,Move,129602890,53
237,32,512,Move,129602890,53
235,35,512,Move,129602898,53
235,35,512,Move,129602898,53
234,40,512,Move,129602906,53
234,40,512,Move,129602906,53
232,43,512,Move,129602914,53
232,43,512,Move,129602914,53
230,48,512,Move,129602922,53
230,48,512,Move,129602922,53
225,56,512,Move,129602930,53
225,56,512,Move,129602930,53
221,66,512,Move,129602937,53
217,75,512,Move,129602945,53
215,82,512,Move,129602953,53
211,93,512,Move,129602961,53
207,102,512,Move,129602969,53
203,112,512,Move,129602977,53
199,120,512,Move,129602985,53
196,127,512,Move,129602993,53
193,134,512,Move,129603001,53
191,141,512,Move,129603010,53
189,146,512,Move,129603017,53
188,149,512,Move,129603025,53
187,152,512,Move,129603033,53
186,155,512,Move,129603041,53
186,156,512,Move,129603049,53
186,158,512,Move,129603057,53
186,159,512,Move,129603065,53
186,160,512,Move,129603073,53
186,161,512,Move,129603081,53
186,162,512,Move,129603089,53
186,163,512,Move,129603105,53
186,164,512,Move,129603113,53
187,165,512,Move,129603121,53
188,165,512,Move,129603129,53
189,165,512,Move,129603177,53
190,165,512,Move,129603185,53
191,165,512,Move,129603201,53
193,165,512,Move,129603209,53
196,165,512,Move,129603225,53
197,165,512,Move,129603233,53
199,165,512,Move,129603241,53
199,165,513,Pressed,129603409,53
199,165,512,Move,129603417,53
199,165,512,Move,129603421,53
199,165,512,Move,129603508,53
199,165,512,Move,129603543,53
199,165,512,Move,129603572,53
199,165,514,Released,129603577,53
199,165,512,Move,129603602,53
199,165,512,Move,129603633,53
199,165,512,Move,129603668,53
199,165,512,Move,129603697,53
199,165,512,Move,129603727,53
200,164,512,Move,129603857,53
201,158,512,Move,129603865,53
204,153,512,Move,129603873,53
208,149,512,Move,129603882,53
211,145,512,Move,129603890,53
214,140,512,Move,129603897,53
217,136,512,Move,129603905,53
220,132,512,Move,129603914,53
223,127,512,Move,129603921,53
226,123,512,Move,129603929,53
227,118,512,Move,129603937,53
230,115,512,Move,129603945,53
231,112,512,Move,129603953,53
232,109,512,Move,129603961,53
232,104,512,Move,129603969,53
233,101,512,Move,129603978,53
233,98,512,Move,129603985,53
234,96,512,Move,129603993,53
234,94,512,Move,129604002,53
234,92,512,Move,129604010,53
234,91,512,Move,129604018,53
235,90,512,Move,129604025,53
235,89,512,Move,129604033,53
235,87,512,Move,129604041,53
235,86,512,Move,129604050,53
235,85,512,Move,129604057,53
235,84,512,Move,129604065,53
235,83,512,Move,129604073,53
235,82,512,Move,129604081,53
235,81,512,Move,129604089,53
234,80,512,Move,129604097,53
234,79,512,Move,129604105,53
233,78,512,Move,129604113,53
232,76,512,Move,129604122,53
232,75,512,Move,129604129,53
231,73,512,Move,129604137,53
229,72,512,Move,129604145,53
227,70,512,Move,129604153,53
226,67,512,Move,129604161,53
223,66,512,Move,129604169,53
220,64,512,Move,129604177,53
217,62,512,Move,129604185,53
213,60,512,Move,129604193,53
209,59,512,Move,129604201,53
202,58,512,Move,129604209,53
196,57,512,Move,129604217,53
188,56,512,Move,129604225,53
179,54,512,Move,129604233,53
169,53,512,Move,129604241,53
159,52,512,Move,129604249,53
148,52,512,Move,129604258,53
137,50,512,Move,129604265,53
127,48,512,Move,129604273,53
117,46,512,Move,129604281,53
107,44,512,Move,129604289,53
97,43,512,Move,129604297,53
90,40,512,Move,129604306,53
83,38,512,Move,129604313,53
76,34,512,Move,129604321,53
68,32,512,Move,129604329,53
61,28,512,Move,129604337,53
54,25,512,Move,129604346,53
48,22,512,Move,129604354,53
43,18,512,Move,129604361,53
39,15,512,Move,129604369,53
35,12,512,Move,129604377,53
31,8,512,Move,129604386,53
29,5,512,Move,129604393,53
24,1,512,Move,129604401,53
21,0,512,Move,129604409,53
18,0,512,Move,129604417,53
15,0,512,Move,129604426,53
12,0,512,Move,129604434,53
9,0,512,Move,129604441,53
6,0,512,Move,129604449,53
5,0,512,Move,129604457,53
4,0,512,Move,129604465,53
2,0,512,Move,129604474,53
3,0,512,Move,129604521,53
4,0,512,Move,129604545,53
5,0,512,Move,129604561,53
6,0,512,Move,129604577,53
7,0,512,Move,129604593,53
8,0,512,Move,129604601,53
9,0,512,Move,129604617,53
10,0,512,Move,129604625,53
11,0,512,Move,129604633,53
12,0,512,Move,129604641,53
14,0,512,Move,129604649,53
15,0,512,Move,129604657,53
17,0,512,Move,129604673,53
18,0,512,Move,129604682,53
19,0,512,Move,129604689,53
20,0,512,Move,129604697,53
21,0,512,Move,129604706,53
22,0,512,Move,129604713,53
23,0,512,Move,129604721,53
24,0,512,Move,129604737,53
25,0,512,Move,129604745,53
26,0,512,Move,129604753,53
27,0,512,Move,129605025,53
27,1,512,Move,129605033,53
27,2,512,Move,129605041,53
27,3,512,Move,129605201,53
28,5,512,Move,129605209,53
29,7,512,Move,129605218,53
30,9,512,Move,129605225,53
31,10,512,Move,129605233,53
31,12,512,Move,129605241,53
32,13,512,Move,129605249,53
33,14,512,Move,129605257,53
34,15,512,Move,129605265,53
34,16,512,Move,129605281,53
35,16,512,Move,129605289,53
35,17,512,Move,129605297,53
36,17,512,Move,129605305,53
36,18,512,Move,129605313,53
36,19,512,Move,129605321,53
37,19,512,Move,129605329,53
37,20,512,Move,129605337,53
37,21,512,Move,129605346,53
37,22,512,Move,129605353,53
38,23,512,Move,129605361,53
38,25,512,Move,129605370,53
39,26,512,Move,129605377,53
39,28,512,Move,129605385,53
40,30,512,Move,129605393,53
40,31,512,Move,129605401,53
40,34,512,Move,129605409,53
40,36,512,Move,129605417,53
40,38,512,Move,129605425,53
40,40,512,Move,129605433,53
40,42,512,Move,129605441,53
40,44,512,Move,129605449,53
40,45,512,Move,129605458,53
40,47,512,Move,129605465,53
40,48,512,Move,129605473,53
40,49,512,Move,129605489,53
198,163,512,Move,129605870,53
198,163,512,Move,129605876,53
197,163,512,Move,129605969,53
196,163,512,Move,129605977,53
195,163,512,Move,129605985,53
194,163,512,Move,129606001,53
193,163,512,Move,129606010,53
192,163,512,Move,129606017,53
191,163,512,Move,129606025,53
190,163,512,Move,129606033,53
189,163,512,Move,129606058,53
188,163,512,Move,129606073,53
188,162,512,Move,129606281,53
188,161,512,Move,129606289,53
186,159,512,Move,129606297,53
185,158,512,Move,129606305,53
184,155,512,Move,129606316,53
183,153,512,Move,129606321,53
182,151,512,Move,129606329,53
180,145,512,Move,129606337,53
179,141,512,Move,129606345,53
178,138,512,Move,129606353,53
178,132,512,Move,129606361,53
176,125,512,Move,129606369,53
176,119,512,Move,129606377,53
176,113,512,Move,129606385,53
176,108,512,Move,129606393,53
176,103,512,Move,129606401,53
176,98,512,Move,129606409,53
178,92,512,Move,129606417,53
178,89,512,Move,129606425,53
179,83,512,Move,129606433,53
179,81,512,Move,129606441,53
179,78,512,Move,129606449,53
179,75,512,Move,129606457,53
179,73,512,Move,129606465,53
179,72,512,Move,129606473,53
179,71,512,Move,129606481,53
179,70,512,Move,129606617,53
181,70,512,Move,129606625,53
184,68,512,Move,129606634,53
190,65,512,Move,129606641,53
198,62,512,Move,129606649,53
205,58,512,Move,129606657,53
212,56,512,Move,129606666,53
218,53,512,Move,129606673,53
222,51,512,Move,129606681,53
226,49,512,Move,129606689,53
230,46,512,Move,129606697,53
233,44,512,Move,129606705,53
237,42,512,Move,129606713,53
239,41,512,Move,129606721,53
241,40,512,Move,129606730,53
241,39,512,Move,129606745,53
242,39,512,Move,129606762,53
242,38,512,Move,129606770,53
242,37,512,Move,129606865,53
242,36,512,Move,129606873,53
242,35,512,Move,129606889,53
242,34,512,Move,129606897,53
242,33,512,Move,129606913,53
242,32,512,Move,129606921,53
242,31,512,Move,129606929,53
241,30,512,Move,129606945,53
241,29,512,Move,129606953,53
241,28,512,Move,129606969,53
241,27,512,Move,129606977,53
241,26,512,Move,129606985,53
241,25,512,Move,129607001,53
241,24,512,Move,129607010,53
241,23,512,Move,129607225,53
241,22,512,Move,129607233,53
241,21,512,Move,129607265,53
241,21,513,Pressed,129607329,53
241,21,512,Move,129607340,53
241,21,514,Released,129607458,53
240,21,512,Move,129607777,53
239,21,512,Move,129607785,53
238,22,512,Move,129607793,53
236,23,512,Move,129607802,53
233,24,512,Move,129607809,53
229,25,512,Move,129607817,53
225,27,512,Move,129607825,53
221,28,512,Move,129607833,53
217,29,512,Move,129607841,53
211,30,512,Move,129607849,53
204,31,512,Move,129607857,53
195,31,512,Move,129607865,53
192,31,512,Move,129607873,53
186,31,512,Move,129607881,53
179,29,512,Move,129607890,53
176,28,512,Move,129607899,53
171,25,512,Move,129607905,53
169,23,512,Move,129607913,53
167,20,512,Move,129607921,53
166,18,512,Move,129607930,53
165,13,512,Move,129607938,53
164,9,512,Move,129607946,53
163,5,512,Move,129607953,53
163,0,512,Move,129607961,53
164,0,512,Move,129608001,53
165,0,512,Move,129608010,53
166,0,512,Move,129608018,53
168,0,512,Move,129608033,53
169,0,512,Move,129608041,53
171,0,512,Move,129608049,53
172,0,512,Move,129608065,53
173,0,512,Move,129608074,53
174,0,512,Move,129608081,53
175,0,512,Move,129608089,53
176,0,512,Move,129608105,53
177,0,512,Move,129608113,53
178,0,512,Move,129608161,53
179,0,512,Move,129608169,53
180,0,512,Move,129608178,53
181,0,512,Move,129608186,53
182,0,512,Move,129608193,53
184,0,512,Move,129608201,53
185,0,512,Move,129608209,53
186,0,512,Move,129608219,53
188,0,512,Move,129608225,53
189,0,512,Move,129608233,53
190,0,512,Move,129608241,53
192,0,512,Move,129608249,53
193,0,512,Move,129608257,53
194,0,512,Move,129608265,53
195,0,512,Move,129608273,53
196,0,512,Move,129608281,53
197,0,512,Move,129608290,53
199,0,512,Move,129608297,53
201,0,512,Move,129608305,53
203,0,512,Move,129608313,53
206,0,512,Move,129608322,53
208,0,512,Move,129608329,53
211,0,512,Move,129608337,53
214,0,512,Move,129608346,53
216,0,512,Move,129608353,53
219,0,512,Move,129608361,53
222,0,512,Move,129608370,53
225,0,512,Move,129608377,53
228,0,160,Move,129608386,53
228,0,160,Move,129608386,53
230,0,512,Move,129608394,53
230,0,512,Move,129608394,53
233,0,512,Move,129608402,53
233,0,512,Move,129608402,53
235,0,512,Move,129608410,53
235,0,512,Move,129608410,53
237,0,512,Move,129608418,53
237,0,512,Move,129608418,53
238,0,512,Move,129608426,53
238,0,512,Move,129608426,53
239,0,512,Move,129608434,53
239,0,512,Move,129608434,53
240,0,512,Move,129608442,53
240,0,512,Move,129608442,53
241,0,512,Move,129608522,53
241,0,512,Move,129608522,53
242,0,512,Move,129608530,53
242,0,512,Move,129608530,53
243,0,512,Move,129608546,53
243,0,512,Move,129608546,53
244,0,512,Move,129608554,53
244,0,512,Move,129608554,53
245,0,512,Move,129608562,53
245,0,512,Move,129608562,53
246,0,512,Move,129608570,53
246,0,512,Move,129608570,53
248,0,512,Move,129608578,53
248,0,512,Move,129608578,53
249,0,512,Move,129608586,53
249,0,512,Move,129608586,53
252,0,512,Move,129608594,53
252,0,512,Move,129608594,53
255,0,512,Move,129608602,53
255,0,512,Move,129608602,53
258,0,512,Move,129608610,53
258,0,512,Move,129608610,53
262,0,512,Move,129608618,53
262,0,512,Move,129608618,53
266,0,512,Move,129608626,53
266,0,512,Move,129608626,53
270,0,512,Move,129608634,53
270,0,512,Move,129608634,53
273,0,512,Move,129608642,53
273,0,512,Move,129608642,53
277,0,512,Move,129608650,53
277,0,512,Move,129608650,53
281,0,512,Move,129608658,53
281,0,512,Move,129608658,53
284,0,512,Move,129608666,53
284,0,512,Move,129608666,53
287,0,512,Move,129608674,53
287,0,512,Move,129608674,53
289,0,512,Move,129608682,53
289,0,512,Move,129608682,53
291,0,512,Move,129608690,53
291,0,512,Move,129608690,53
292,0,512,Move,129608698,53
292,0,512,Move,129608698,53
293,0,512,Move,129608706,53
293,0,512,Move,129608706,53
294,0,512,Move,129608714,53
294,0,512,Move,129608714,53
294,0,512,Move,129608821,53
294,0,512,Move,129608852,53
294,0,512,Move,129608883,53
294,0,512,Move,129608918,53
294,0,512,Move,129608947,53
294,0,512,Move,129608977,53
294,0,512,Move,129609008,53
294,0,512,Move,129609040,53
294,1,512,Move,129609154,53
294,1,512,Move,129609154,53
294,2,512,Move,129609162,53
294,2,512,Move,129609162,53
294,3,512,Move,129609170,53
294,3,512,Move,129609170,53
294,4,512,Move,129609178,53
294,4,512,Move,129609178,53
294,5,512,Move,129609186,53
294,5,512,Move,129609186,53
293,7,512,Move,129609194,53
293,7,512,Move,129609194,53
293,8,512,Move,129609202,53
293,8,512,Move,129609202,53
293,10,512,Move,129609210,53
293,10,512,Move,129609210,53
292,12,512,Move,129609218,53
292,12,512,Move,129609218,53
291,13,512,Move,129609226,53
291,13,512,Move,129609226,53
291,15,512,Move,129609234,53
291,15,512,Move,129609234,53
291,17,512,Move,129609242,53
291,17,512,Move,129609242,53
290,18,512,Move,129609250,53
290,18,512,Move,129609250,53
290,20,512,Move,129609258,53
290,20,512,Move,129609258,53
290,21,512,Move,129609266,53
290,21,512,Move,129609266,53
290,22,160,Move,129609274,53
290,22,160,Move,129609274,53
290,23,512,Move,129609285,53
289,24,512,Move,129609292,53
289,25,512,Move,129609297,53
289,26,512,Move,129609306,53
289,27,512,Move,129609313,53
289,28,512,Move,129609332,53
289,29,512,Move,129609337,53
289,30,512,Move,129609346,53
288,30,512,Move,129609353,53
288,31,512,Move,129609361,53
288,32,512,Move,129609378,53
288,32,512,Move,129609378,53
287,32,512,Move,129609386,53
287,32,512,Move,129609386,53
286,34,512,Move,129609394,53
286,34,512,Move,129609394,53
285,35,512,Move,129609402,53
285,35,512,Move,129609402,53
282,36,512,Move,129609410,53
282,36,512,Move,129609410,53
279,38,512,Move,129609418,53
279,38,512,Move,129609418,53
277,40,512,Move,129609426,53
277,40,512,Move,129609426,53
273,41,512,Move,129609434,53
273,41,512,Move,129609434,53
270,42,512,Move,129609442,53
270,42,512,Move,129609442,53
267,44,512,Move,129609450,53
267,44,512,Move,129609450,53
263,44,512,Move,129609458,53
263,44,512,Move,129609458,53
260,45,512,Move,129609465,53
257,45,512,Move,129609473,53
255,45,512,Move,129609482,53
254,46,512,Move,129609489,53
252,46,512,Move,129609497,53
252,47,512,Move,129609505,53
252,48,512,Move,129609578,53
253,48,512,Move,129609585,53
255,48,512,Move,129609594,53
259,48,512,Move,129609602,53
263,48,512,Move,129609610,53
263,48,512,Move,129609610,53
267,48,512,Move,129609618,53
267,48,512,Move,129609618,53
272,48,512,Move,129609626,53
272,48,512,Move,129609626,53
277,48,512,Move,129609634,53
277,48,512,Move,129609634,53
283,48,512,Move,129609642,53
283,48,512,Move,129609642,53
288,48,512,Move,129609650,53
288,48,512,Move,129609650,53
294,48,512,Move,129609658,53
294,48,512,Move,129609658,53
299,48,512,Move,129609666,53
299,48,512,Move,129609666,53
305,48,512,Move,129609674,53
305,48,512,Move,129609674,53
311,48,512,Move,129609682,53
311,48,512,Move,129609682,53
317,48,512,Move,129609690,53
317,48,512,Move,129609690,53
325,48,512,Move,129609698,53
325,48,512,Move,129609698,53
332,48,512,Move,129609706,53
332,48,512,Move,129609706,53
339,47,512,Move,129609714,53
339,47,512,Move,129609714,53
347,46,512,Move,129609722,53
347,46,512,Move,129609722,53
353,45,512,Move,129609730,53
353,45,512,Move,129609730,53
359,43,512,Move,129609738,53
359,43,512,Move,129609738,53
366,41,512,Move,129609746,53
366,41,512,Move,129609746,53
372,40,512,Move,129609754,53
372,40,512,Move,129609754,53
378,38,512,Move,129609762,53
378,38,512,Move,129609762,53
384,37,512,Move,129609770,53
384,37,512,Move,129609770,53
390,36,512,Move,129609778,53
390,36,512,Move,129609778,53
396,36,512,Move,129609786,53
396,36,512,Move,129609786,53
403,34,512,Move,129609794,53
403,34,512,Move,129609794,53
409,33,512,Move,129609802,53
409,33,512,Move,129609802,53
416,32,512,Move,129609810,53
416,32,512,Move,129609810,53
422,31,512,Move,129609817,53
429,30,512,Move,129609825,53
435,29,512,Move,129609834,53
440,28,512,Move,129609841,53
445,28,512,Move,129609850,53
450,28,512,Move,129609858,53
454,28,512,Move,129609865,53
457,28,512,Move,129609873,53
460,28,512,Move,129609881,53
462,28,512,Move,129609889,53
463,29,512,Move,129609897,53
464,29,512,Move,129609905,53
465,30,512,Move,129609913,53
466,31,512,Move,129609921,53
466,32,512,Move,129609938,53
466,32,512,Move,129609938,53
467,33,512,Move,129609946,53
467,33,512,Move,129609946,53
467,34,512,Move,129609962,53
467,34,512,Move,129609962,53
468,34,512,Move,129609970,53
468,34,512,Move,129609970,53
468,35,512,Move,129609978,53
468,35,512,Move,129609978,53
469,35,512,Move,129609986,53
469,35,512,Move,129609986,53
469,36,512,Move,129609994,53
469,36,512,Move,129609994,53
469,37,512,Move,129610002,53
469,37,512,Move,129610002,53
470,38,512,Move,129610010,53
470,38,512,Move,129610010,53
470,39,512,Move,129610018,53
470,39,512,Move,129610018,53
470,40,512,Move,129610026,53
470,40,512,Move,129610026,53
470,41,512,Move,129610034,53
470,41,512,Move,129610034,53
470,42,512,Move,129610050,53
470,42,512,Move,129610050,53
471,42,512,Move,129610058,53
471,42,512,Move,129610058,53
471,43,512,Move,129610236,53
471,44,512,Move,129610242,53
471,44,512,Move,129610242,53
471,45,512,Move,129610250,53
471,45,512,Move,129610250,53
471,46,512,Move,129610258,53
471,46,512,Move,129610258,53
471,47,512,Move,129610266,53
471,47,512,Move,129610266,53
471,48,512,Move,129610282,53
471,48,512,Move,129610282,53
471,49,512,Move,129610290,53
471,49,512,Move,129610290,53
471,50,512,Move,129610298,53
471,50,512,Move,129610298,53
471,51,512,Move,129610314,53
471,51,512,Move,129610314,53
471,51,512,Move,129610321,53
471,51,512,Move,129610352,53
471,51,512,Move,129610385,53
471,51,512,Move,129610415,53
471,51,512,Move,129610447,53
471,51,512,Move,129610477,53
471,51,512,Move,129610510,53
471,51,512,Move,129610539,53
470,51,512,Move,129610625,53
469,51,512,Move,129610641,53
468,51,512,Move,129610650,53
467,51,512,Move,129610657,53
465,52,512,Move,129610665,53
463,52,512,Move,129610673,53
461,52,512,Move,129610682,53
240,20,512,Move,129610683,53
240,20,512,Move,129610686,53
240,20,512,Move,129610687,53
240,20,512,Move,129610688,53
239,20,512,Move,129610690,53
238,20,512,Move,129610697,53
237,20,512,Move,129610705,53
236,20,512,Move,129610713,53
235,20,512,Move,129610721,53
234,20,512,Move,129610729,53
233,20,512,Move,129610778,53
233,19,512,Move,129610817,53
233,18,512,Move,129610825,53
232,17,512,Move,129610833,53
231,14,512,Move,129610849,53
230,13,512,Move,129610857,53
229,10,512,Move,129610865,53
228,7,512,Move,129610873,53
227,2,512,Move,129610881,53
226,0,512,Move,129610890,53
224,0,512,Move,129610898,53
223,0,512,Move,129610905,53
222,0,512,Move,129610913,53
220,0,512,Move,129610921,53
217,0,512,Move,129610929,53
216,0,512,Move,129610937,53
214,0,512,Move,129610953,53
213,0,512,Move,129610961,53
212,0,512,Move,129610969,53
211,0,512,Move,129610977,53
210,0,512,Move,129610993,53
209,0,512,Move,129611017,53
210,0,512,Move,129611089,53
211,0,512,Move,129611105,53
212,0,512,Move,129611121,53
213,0,512,Move,129611129,53
214,0,512,Move,129611137,53
216,0,512,Move,129611145,53
217,0,512,Move,129611153,53
218,0,512,Move,129611161,53
220,0,512,Move,129611169,53
222,0,512,Move,129611177,53
