X,Y,EventCode,EventName,Timestamp,ProcessID
454,484,512,Move,9357563,21
454,484,512,Move,9357563,21
454,484,512,Move,9357564,21
454,484,512,Move,9357564,21
454,484,512,Move,9357565,21
454,484,512,Move,9357566,21
454,484,512,Move,9357566,21
454,484,512,Move,9357567,21
454,484,512,Move,9357567,21
454,484,512,Move,9357568,21
454,484,512,Move,9357568,21
454,484,512,Move,9357569,21
454,484,512,Move,9357570,21
454,484,512,Move,9357570,21
454,484,512,Move,9357571,21
454,484,512,Move,9357571,21
454,484,512,Move,9357572,21
454,484,512,Move,9357573,21
454,484,512,Move,9357573,21
454,484,512,Move,9357574,21
454,484,512,Move,9357574,21
454,484,512,Move,9357575,21
454,484,512,Move,9357575,21
454,484,512,Move,9357576,21
454,484,512,Move,9357577,21
454,484,512,Move,9357577,21
454,484,512,Move,9357578,21
454,484,512,Move,9357578,21
454,484,512,Move,9357579,21
454,484,512,Move,9357579,21
454,484,512,Move,9357580,21
454,484,512,Move,9357581,21
454,484,512,Move,9357582,21
454,484,512,Move,9357583,21
454,484,512,Move,9357583,21
454,484,512,Move,9357584,21
454,484,512,Move,9357585,21
454,484,512,Move,9357586,21
454,484,512,Move,9357586,21
454,484,512,Move,9357587,21
454,484,512,Move,9357587,21
454,484,512,Move,9357588,21
454,484,512,Move,9357589,21
454,484,512,Move,9357589,21
454,484,512,Move,9357590,21
454,484,512,Move,9357591,21
454,484,512,Move,9357591,21
454,484,512,Move,9357592,21
454,484,512,Move,9357593,21
454,484,512,Move,9357593,21
454,484,512,Move,9357594,21
454,484,512,Move,9357594,21
454,484,512,Move,9357595,21
454,484,512,Move,9357596,21
454,484,512,Move,9357596,21
454,484,512,Move,9357597,21
454,484,512,Move,9357597,21
454,484,512,Move,9357598,21
454,484,512,Move,9357598,21
454,484,512,Move,9357599,21
454,484,512,Move,9357600,21
454,484,512,Move,9357600,21
454,484,512,Move,9357601,21
454,484,512,Move,9357601,21
454,484,512,Move,9357602,21
454,484,512,Move,9357602,21
454,484,512,Move,9357603,21
454,484,512,Move,9357604,21
454,484,512,Move,9357604,21
454,484,512,Move,9357605,21
454,484,512,Move,9357606,21
454,484,512,Move,9357606,21
454,484,512,Move,9357607,21
454,484,512,Move,9357607,21
454,484,512,Move,9357608,21
454,484,512,Move,9357608,21
454,484,512,Move,9357609,21
454,484,512,Move,9357609,21
454,484,512,Move,9357610,21
454,484,512,Move,9357611,21
454,484,512,Move,9357611,21
454,484,512,Move,9357612,21
454,484,512,Move,9357612,21
454,484,512,Move,9357613,21
454,484,512,Move,9357614,21
454,484,512,Move,9357614,21
454,484,512,Move,9357615,21
454,484,512,Move,9357615,21
454,484,512,Move,9357616,21
454,484,512,Move,9357617,21
454,484,512,Move,9357617,21
454,484,512,Move,9357618,21
454,484,512,Move,9357618,21
454,484,512,Move,9357619,21
454,484,512,Move,9357619,21
454,484,512,Move,9357620,21
454,484,512,Move,9357621,21
454,484,512,Move,9357621,21
454,484,512,Move,9357622,21
454,484,512,Move,9357622,21
454,484,512,Move,9357623,21
454,484,512,Move,9357624,21
454,484,512,Move,9357624,21
454,484,512,Move,9357625,21
454,484,512,Move,9357625,21
454,484,512,Move,9357626,21
454,484,512,Move,9357626,21
454,484,512,Move,9357627,21
454,484,512,Move,9357628,21
454,484,512,Move,9357628,21
454,484,512,Move,9357629,21
454,484,512,Move,9357629,21
454,484,512,Move,9357630,21
454,484,512,Move,9357630,21
454,484,512,Move,9357631,21
454,484,512,Move,9357632,21
454,484,512,Move,9357632,21
454,484,512,Move,9357633,21
454,484,512,Move,9357633,21
454,484,512,Move,9357634,21
454,484,512,Move,9357635,21
454,484,512,Move,9357635,21
454,484,512,Move,9357636,21
454,484,512,Move,9357636,21
454,484,512,Move,9357637,21
454,484,512,Move,9357637,21
454,484,512,Move,9357638,21
454,484,512,Move,9357639,21
454,484,512,Move,9357639,21
454,484,512,Move,9357640,21
454,484,512,Move,9357640,21
454,484,512,Move,9357641,21
454,484,512,Move,9357641,21
454,484,512,Move,9357642,21
454,484,512,Move,9357643,21
454,484,512,Move,9357643,21
454,484,512,Move,9357644,21
454,484,512,Move,9357644,21
454,484,512,Move,9357645,21
454,484,512,Move,9357646,21
454,484,512,Move,9357646,21
454,484,512,Move,9357647,21
454,484,512,Move,9357647,21
454,484,512,Move,9357648,21
454,484,512,Move,9357648,21
454,484,512,Move,9357649,21
454,484,512,Move,9357649,21
454,484,512,Move,9357650,21
454,484,512,Move,9357651,21
454,484,512,Move,9357651,21
454,484,512,Move,9357652,21
454,484,512,Move,9357652,21
454,484,512,Move,9357653,21
454,484,512,Move,9357654,21
454,484,512,Move,9357654,21
454,484,512,Move,9357655,21
454,484,512,Move,9357655,21
454,484,512,Move,9357656,21
454,484,512,Move,9357656,21
454,484,512,Move,9357657,21
454,484,512,Move,9357658,21
454,484,512,Move,9357658,21
454,484,512,Move,9357659,21
454,484,512,Move,9357659,21
454,484,512,Move,9357660,21
454,484,512,Move,9357660,21
454,484,512,Move,9357661,21
454,484,512,Move,9357662,21
454,484,512,Move,9357662,21
454,484,512,Move,9357663,21
454,484,512,Move,9357664,21
454,484,512,Move,9357664,21
454,484,512,Move,9357665,21
454,484,512,Move,9357665,21
454,484,512,Move,9357666,21
454,484,512,Move,9357666,21
454,484,512,Move,9357667,21
454,484,512,Move,9357667,21
454,484,512,Move,9357668,21
454,484,512,Move,9357669,21
454,484,512,Move,9357669,21
454,484,512,Move,9357670,21
454,484,512,Move,9357670,21
454,484,512,Move,9357671,21
454,484,512,Move,9357672,21
454,484,512,Move,9357672,21
454,484,512,Move,9357673,21
454,484,512,Move,9357673,21
454,484,512,Move,9357674,21
454,484,512,Move,9357674,21
454,484,512,Move,9357675,21
454,484,512,Move,9357676,21
454,484,512,Move,9357676,21
454,484,512,Move,9357677,21
454,484,512,Move,9357677,21
454,484,512,Move,9357678,21
454,484,512,Move,9357678,21
454,484,512,Move,9357679,21
454,484,512,Move,9357680,21
454,484,512,Move,9357680,21
454,484,512,Move,9357681,21
454,484,512,Move,9357681,21
454,484,512,Move,9357683,21
454,484,512,Move,9357683,21
454,484,512,Move,9357684,21
454,484,512,Move,9357685,21
454,484,512,Move,9357685,21
454,484,512,Move,9357686,21
454,484,512,Move,9357686,21
454,484,512,Move,9357687,21
454,484,512,Move,9357687,21
454,484,512,Move,9357688,21
454,484,512,Move,9357689,21
454,484,512,Move,9357689,21
454,484,512,Move,9357690,21
454,484,512,Move,9357690,21
454,484,512,Move,9357691,21
454,484,512,Move,9357691,21
454,484,512,Move,9357692,21
454,484,512,Move,9357693,21
454,484,512,Move,9357693,21
454,484,512,Move,9357694,21
454,484,512,Move,9357694,21
454,484,512,Move,9357695,21
454,484,512,Move,9357696,21
454,484,512,Move,9357696,21
454,484,512,Move,9357697,21
454,484,512,Move,9357697,21
454,484,512,Move,9357698,21
454,484,512,Move,9357699,21
454,484,512,Move,9357700,21
454,484,512,Move,9357701,21
454,484,512,Move,9357701,21
454,484,512,Move,9357702,21
454,484,512,Move,9357703,21
454,484,512,Move,9357703,21
454,484,512,Move,9357704,21
454,484,512,Move,9357704,21
454,484,512,Move,9357705,21
454,484,512,Move,9357705,21
454,484,512,Move,9357706,21
454,484,512,Move,9357707,21
454,484,512,Move,9357707,21
454,484,512,Move,9357708,21
454,484,512,Move,9357708,21
454,484,512,Move,9357709,21
454,484,512,Move,9357709,21
454,484,512,Move,9357710,21
454,484,512,Move,9357711,21
454,484,512,Move,9357711,21
454,484,512,Move,9357712,21
454,484,512,Move,9357712,21
454,484,512,Move,9357713,21
454,484,512,Move,9357714,21
454,484,512,Move,9357714,21
454,484,512,Move,9357715,21
454,484,512,Move,9357715,21
454,484,512,Move,9357716,21
454,484,512,Move,9357716,21
454,484,512,Move,9357717,21
454,484,512,Move,9357718,21
454,484,512,Move,9357718,21
454,484,512,Move,9357719,21
454,484,512,Move,9357719,21
454,484,512,Move,9357720,21
454,484,512,Move,9357720,21
454,484,512,Move,9357721,21
454,484,512,Move,9357722,21
454,484,512,Move,9357722,21
454,484,512,Move,9357723,21
454,484,512,Move,9357723,21
454,484,512,Move,9357724,21
454,484,512,Move,9357725,21
454,484,512,Move,9357726,21
454,484,512,Move,9357726,21
454,484,512,Move,9357727,21
454,484,512,Move,9357727,21
454,484,512,Move,9357728,21
454,484,512,Move,9357729,21
454,484,512,Move,9357729,21
454,484,512,Move,9357730,21
454,484,512,Move,9357730,21
454,484,512,Move,9357731,21
454,484,512,Move,9357731,21
454,484,512,Move,9357732,21
454,484,512,Move,9357733,21
454,484,512,Move,9357733,21
454,484,512,Move,9357734,21
454,484,512,Move,9357734,21
454,484,512,Move,9357735,21
454,484,512,Move,9357736,21
454,484,512,Move,9357736,21
454,484,512,Move,9357737,21
454,484,512,Move,9357737,21
454,484,512,Move,9357738,21
454,484,512,Move,9357738,21
454,484,512,Move,9357739,21
454,484,512,Move,9357740,21
454,484,512,Move,9357740,21
454,484,512,Move,9357741,21
454,484,512,Move,9357741,21
454,484,512,Move,9357742,21
454,484,512,Move,9357743,21
454,484,512,Move,9357743,21
454,484,512,Move,9357744,21
454,484,512,Move,9357744,21
454,484,512,Move,9357745,21
454,484,512,Move,9357745,21
454,484,512,Move,9357746,21
454,484,512,Move,9357747,21
454,484,512,Move,9357747,21
454,484,512,Move,9357748,21
454,484,512,Move,9357748,21
454,484,512,Move,9357749,21
454,484,512,Move,9357749,21
454,484,512,Move,9357750,21
454,484,512,Move,9357751,21
454,484,512,Move,9357751,21
454,484,512,Move,9357752,21
454,484,512,Move,9357753,21
454,484,512,Move,9357753,21
454,484,512,Move,9357754,21
454,484,512,Move,9357754,21
454,484,512,Move,9357755,21
454,484,512,Move,9357755,21
454,484,512,Move,9357756,21
454,484,512,Move,9357756,21
454,484,512,Move,9357757,21
454,484,512,Move,9357758,21
454,484,512,Move,9357758,21
454,484,512,Move,9357759,21
454,484,512,Move,9357759,21
454,484,512,Move,9357760,21
454,484,512,Move,9357760,21
454,484,512,Move,9357761,21
454,484,512,Move,9357762,21
454,484,512,Move,9357762,21
454,484,512,Move,9357763,21
454,484,512,Move,9357763,21
454,484,512,Move,9357764,21
454,484,512,Move,9357765,21
454,484,512,Move,9357765,21
454,484,512,Move,9357766,21
454,484,512,Move,9357766,21
454,484,512,Move,9357767,21
454,484,512,Move,9357767,21
454,484,512,Move,9357768,21
454,484,512,Move,9357769,21
454,484,512,Move,9357769,21
454,484,512,Move,9357770,21
454,484,512,Move,9357770,21
454,484,512,Move,9357771,21
454,484,512,Move,9357771,21
454,484,512,Move,9357772,21
454,484,512,Move,9357773,21
454,484,512,Move,9357773,21
454,484,512,Move,9357774,21
454,484,512,Move,9357774,21
454,484,512,Move,9357775,21
454,484,512,Move,9357776,21
454,484,512,Move,9357776,21
454,484,512,Move,9357777,21
454,484,512,Move,9357777,21
454,484,512,Move,9357778,21
454,484,512,Move,9357778,21
454,484,512,Move,9357779,21
454,484,512,Move,9357780,21
454,484,512,Move,9357780,21
454,484,512,Move,9357781,21
454,484,512,Move,9357781,21
454,484,512,Move,9357782,21
454,484,512,Move,9357783,21
454,484,512,Move,9357784,21
454,484,512,Move,9357784,21
454,484,512,Move,9357785,21
454,484,512,Move,9357786,21
454,484,512,Move,9357786,21
454,484,512,Move,9357787,21
454,484,512,Move,9357787,21
454,484,512,Move,9357788,21
454,484,512,Move,9357788,21
454,484,512,Move,9357789,21
454,484,512,Move,9357790,21
454,484,512,Move,9357790,21
454,484,512,Move,9357791,21
454,484,512,Move,9357791,21
454,484,512,Move,9357792,21
454,484,512,Move,9357793,21
454,484,512,Move,9357793,21
454,484,512,Move,9357794,21
454,484,512,Move,9357794,21
454,484,512,Move,9357795,21
454,484,512,Move,9357795,21
454,484,512,Move,9357796,21
454,484,512,Move,9357797,21
454,484,512,Move,9357797,21
454,484,512,Move,9357798,21
454,484,512,Move,9357798,21
454,484,512,Move,9357799,21
454,484,512,Move,9357799,21
454,484,512,Move,9357800,21
454,484,512,Move,9357801,21
454,484,512,Move,9357801,21
454,484,512,Move,9357802,21
454,484,512,Move,9357802,21
454,484,512,Move,9357803,21
454,484,512,Move,9357804,21
454,484,512,Move,9357804,21
454,484,512,Move,9357805,21
454,484,512,Move,9357805,21
454,484,512,Move,9357806,21
454,484,512,Move,9357807,21
454,484,512,Move,9357808,21
454,484,512,Move,9357808,21
454,484,512,Move,9357809,21
454,484,512,Move,9357810,21
454,484,512,Move,9357810,21
454,484,512,Move,9357811,21
454,484,512,Move,9357811,21
454,484,512,Move,9357812,21
454,484,512,Move,9357812,21
454,484,512,Move,9357813,21
454,484,512,Move,9357814,21
454,484,512,Move,9357814,21
454,484,512,Move,9357815,21
454,484,512,Move,9357815,21
454,484,512,Move,9357816,21
454,484,512,Move,9357817,21
454,484,512,Move,9357817,21
454,484,512,Move,9357818,21
454,484,512,Move,9357818,21
454,484,512,Move,9357819,21
454,484,512,Move,9357819,21
454,484,512,Move,9357820,21
454,484,512,Move,9357821,21
454,484,512,Move,9357821,21
454,484,512,Move,9357822,21
454,484,512,Move,9357822,21
454,484,512,Move,9357823,21
454,484,512,Move,9357824,21
454,484,512,Move,9357824,21
454,484,512,Move,9357825,21
454,484,512,Move,9357825,21
454,484,512,Move,9357826,21
454,484,512,Move,9357826,21
454,484,512,Move,9357827,21
454,484,512,Move,9357828,21
454,484,512,Move,9357828,21
454,484,512,Move,9357829,21
454,484,512,Move,9357829,21
454,484,512,Move,9357830,21
454,484,512,Move,9357830,21
454,484,512,Move,9357831,21
454,484,512,Move,9357832,21
454,484,512,Move,9357832,21
454,484,512,Move,9357833,21
454,484,512,Move,9357833,21
454,484,512,Move,9357834,21
454,484,512,Move,9357835,21
454,484,512,Move,9357835,21
454,484,512,Move,9357836,21
454,484,512,Move,9357836,21
454,484,512,Move,9357837,21
454,484,512,Move,9357837,21
454,484,512,Move,9357838,21
454,484,512,Move,9357839,21
454,484,512,Move,9357839,21
454,484,512,Move,9357840,21
454,484,512,Move,9357840,21
454,484,512,Move,9357841,21
454,484,512,Move,9357842,21
454,484,512,Move,9357842,21
454,484,512,Move,9357843,21
454,484,512,Move,9357843,21
454,484,512,Move,9357844,21
454,484,512,Move,9357844,21
454,484,512,Move,9357845,21
454,484,512,Move,9357846,21
454,484,512,Move,9357846,21
454,484,512,Move,9357847,21
454,484,512,Move,9357847,21
454,484,512,Move,9357848,21
454,484,512,Move,9357848,21
454,484,512,Move,9357849,21
454,484,512,Move,9357850,21
454,484,512,Move,9357850,21
454,484,512,Move,9357851,21
454,484,512,Move,9357851,21
454,484,512,Move,9357853,21
454,484,512,Move,9357854,21
454,484,512,Move,9357854,21
454,484,512,Move,9357855,21
454,484,512,Move,9357855,21
454,484,512,Move,9357856,21
454,484,512,Move,9357857,21
454,484,512,Move,9357857,21
454,484,512,Move,9357858,21
454,484,512,Move,9357859,21
454,484,512,Move,9357859,21
454,484,512,Move,9357860,21
454,484,512,Move,9357860,21
454,484,512,Move,9357861,21
454,484,512,Move,9357861,21
454,484,512,Move,9357862,21
454,484,512,Move,9357863,21
454,484,512,Move,9357863,21
454,484,512,Move,9357864,21
454,484,512,Move,9357865,21
454,484,512,Move,9357865,21
454,484,512,Move,9357866,21
454,484,512,Move,9357866,21
454,484,512,Move,9357867,21
454,484,512,Move,9357867,21
454,484,512,Move,9357868,21
454,484,512,Move,9357869,21
454,484,512,Move,9357869,21
454,484,512,Move,9357870,21
454,484,512,Move,9357870,21
454,484,512,Move,9357871,21
454,484,512,Move,9357871,21
454,484,512,Move,9357872,21
454,484,512,Move,9357873,21
454,484,512,Move,9357873,21
454,484,512,Move,9357874,21
454,484,512,Move,9357874,21
454,484,512,Move,9357875,21
454,484,512,Move,9357876,21
454,484,512,Move,9357876,21
454,484,512,Move,9357877,21
454,484,512,Move,9357877,21
454,484,512,Move,9357878,21
454,484,512,Move,9357878,21
454,484,512,Move,9357879,21
454,484,512,Move,9357879,21
454,484,512,Move,9357880,21
454,484,512,Move,9357881,21
454,484,512,Move,9357881,21
454,484,512,Move,9357882,21
454,484,512,Move,9357882,21
454,484,512,Move,9357884,21
454,484,512,Move,9357884,21
454,484,512,Move,9357885,21
454,484,512,Move,9357885,21
454,484,512,Move,9357886,21
454,484,512,Move,9357887,21
454,484,512,Move,9357887,21
454,484,512,Move,9357888,21
454,484,512,Move,9357888,21
454,484,512,Move,9357889,21
454,484,512,Move,9357890,21
454,484,512,Move,9357890,21
454,484,512,Move,9357891,21
454,484,512,Move,9357891,21
454,484,512,Move,9357892,21
454,484,512,Move,9357893,21
454,484,512,Move,9357893,21
454,484,512,Move,9357894,21
454,484,512,Move,9357894,21
454,484,512,Move,9357895,21
454,484,512,Move,9357896,21
454,484,512,Move,9357896,21
454,484,512,Move,9357897,21
454,484,512,Move,9357897,21
454,484,512,Move,9357898,21
454,484,512,Move,9357898,21
454,484,512,Move,9357899,21
454,484,512,Move,9357900,21
454,484,512,Move,9357900,21
454,484,512,Move,9357901,21
454,484,512,Move,9357901,21
454,484,512,Move,9357902,21
454,484,512,Move,9357903,21
454,484,512,Move,9357903,21
454,484,512,Move,9357904,21
454,484,512,Move,9357904,21
454,484,512,Move,9357905,21
454,484,512,Move,9357905,21
454,484,512,Move,9357906,21
454,484,512,Move,9357907,21
454,484,512,Move,9357907,21
454,484,512,Move,9357908,21
454,484,512,Move,9357908,21
454,484,512,Move,9357909,21
454,484,512,Move,9357909,21
454,484,512,Move,9357910,21
454,484,512,Move,9357911,21
454,484,512,Move,9357911,21
454,484,512,Move,9357912,21
454,484,512,Move,9357913,21
454,484,512,Move,9357913,21
454,484,512,Move,9357914,21
454,484,512,Move,9357915,21
454,484,512,Move,9357916,21
454,484,512,Move,9357916,21
454,484,512,Move,9357917,21
454,484,512,Move,9357917,21
454,484,512,Move,9357918,21
454,484,512,Move,9357918,21
454,484,512,Move,9357919,21
454,484,512,Move,9357920,21
454,484,512,Move,9357920,21
454,484,512,Move,9357921,21
454,484,512,Move,9357921,21
454,484,512,Move,9357922,21
454,484,512,Move,9357923,21
454,484,512,Move,9357923,21
454,484,512,Move,9357924,21
454,484,512,Move,9357924,21
454,484,512,Move,9357925,21
454,484,512,Move,9357925,21
454,484,512,Move,9357926,21
454,484,512,Move,9357927,21
454,484,512,Move,9357927,21
454,484,512,Move,9357928,21
454,484,512,Move,9357928,21
454,484,512,Move,9357929,21
454,484,512,Move,9357929,21
454,484,512,Move,9357930,21
454,484,512,Move,9357931,21
454,484,512,Move,9357932,21
454,484,512,Move,9357933,21
454,484,512,Move,9357933,21
454,484,512,Move,9357934,21
454,484,512,Move,9357935,21
454,484,512,Move,9357935,21
454,484,512,Move,9357936,21
454,484,512,Move,9357936,21
454,484,512,Move,9357937,21
454,484,512,Move,9357937,21
454,484,512,Move,9357938,21
454,484,512,Move,9357939,21
454,484,512,Move,9357939,21
454,484,512,Move,9357940,21
454,484,512,Move,9357940,21
454,484,512,Move,9357941,21
454,484,512,Move,9357941,21
454,484,512,Move,9357942,21
454,484,512,Move,9357943,21
454,484,512,Move,9357943,21
454,484,512,Move,9357944,21
454,484,512,Move,9357944,21
454,484,512,Move,9357945,21
454,484,512,Move,9357946,21
454,484,512,Move,9357946,21
454,484,512,Move,9357947,21
454,484,512,Move,9357947,21
454,484,512,Move,9357948,21
454,484,512,Move,9357948,21
454,484,512,Move,9357949,21
454,484,512,Move,9357950,21
454,484,512,Move,9357950,21
454,484,512,Move,9357951,21
454,484,512,Move,9357951,21
454,484,512,Move,9357952,21
454,484,512,Move,9357953,21
454,484,512,Move,9357953,21
454,484,512,Move,9357954,21
454,484,512,Move,9357954,21
454,484,512,Move,9357955,21
454,484,512,Move,9357955,21
454,484,512,Move,9357956,21
454,484,512,Move,9357957,21
454,484,512,Move,9357957,21
454,484,512,Move,9357958,21
454,484,512,Move,9357958,21
454,484,512,Move,9357959,21
454,484,512,Move,9357959,21
454,484,512,Move,9357960,21
454,484,512,Move,9357961,21
454,484,512,Move,9357961,21
454,484,512,Move,9357962,21
454,484,512,Move,9357963,21
454,484,512,Move,9357963,21
454,484,512,Move,9357964,21
454,484,512,Move,9357964,21
454,484,512,Move,9357965,21
454,484,512,Move,9357966,21
454,484,512,Move,9357966,21
454,484,512,Move,9357967,21
454,484,512,Move,9357967,21
454,484,512,Move,9357968,21
454,484,512,Move,9357968,21
454,484,512,Move,9357969,21
454,484,512,Move,9357970,21
454,484,512,Move,9357970,21
454,484,512,Move,9357971,21
454,484,512,Move,9357971,21
454,484,512,Move,9357972,21
454,484,512,Move,9357973,21
454,484,512,Move,9357973,21
454,484,512,Move,9357974,21
454,484,512,Move,9357974,21
454,484,512,Move,9357975,21
454,484,512,Move,9357975,21
454,484,512,Move,9357976,21
454,484,512,Move,9357977,21
454,484,512,Move,9357977,21
454,484,512,Move,9357978,21
454,484,512,Move,9357978,21
454,484,512,Move,9357979,21
454,484,512,Move,9357979,21
454,484,512,Move,9357980,21
454,484,512,Move,9357981,21
454,484,512,Move,9357981,21
454,484,512,Move,9357982,21
454,484,512,Move,9357982,21
454,484,512,Move,9357983,21
454,484,512,Move,9357984,21
454,484,512,Move,9357985,21
454,484,512,Move,9357985,21
454,484,512,Move,9357986,21
454,484,512,Move,9357987,21
454,484,512,Move,9357987,21
454,484,512,Move,9357988,21
454,484,512,Move,9357988,21
454,484,512,Move,9357989,21
454,484,512,Move,9357989,21
454,484,512,Move,9357990,21
454,484,512,Move,9357991,21
454,484,512,Move,9357991,21
454,484,512,Move,9357992,21
454,484,512,Move,9357993,21
454,484,512,Move,9357993,21
454,484,512,Move,9357994,21
454,484,512,Move,9357994,21
454,484,512,Move,9357995,21
454,484,512,Move,9357995,21
454,484,512,Move,9357996,21
454,484,512,Move,9357997,21
454,484,512,Move,9357997,21
454,484,512,Move,9357998,21
454,484,512,Move,9357998,21
454,484,512,Move,9357999,21
454,484,512,Move,9357999,21
454,484,512,Move,9358000,21
454,484,512,Move,9358001,21
454,484,512,Move,9358001,21
454,484,512,Move,9358002,21
454,484,512,Move,9358002,21
454,484,512,Move,9358003,21
454,484,512,Move,9358004,21
454,484,512,Move,9358004,21
454,484,512,Move,9358005,21
454,484,512,Move,9358005,21
454,484,512,Move,9358006,21
454,484,512,Move,9358006,21
454,484,512,Move,9358007,21
454,484,512,Move,9358008,21
454,484,512,Move,9358008,21
454,484,512,Move,9358009,21
454,484,512,Move,9358009,21
454,484,512,Move,9358010,21
454,484,512,Move,9358010,21
454,484,512,Move,9358011,21
454,484,512,Move,9358012,21
454,484,512,Move,9358012,21
454,484,512,Move,9358013,21
454,484,512,Move,9358013,21
454,484,512,Move,9358014,21
454,484,512,Move,9358015,21
454,484,512,Move,9358015,21
454,484,512,Move,9358016,21
454,484,512,Move,9358016,21
454,484,512,Move,9358017,21
454,484,512,Move,9358017,21
454,484,512,Move,9358018,21
454,484,512,Move,9358019,21
454,484,512,Move,9358019,21
454,484,512,Move,9358020,21
454,484,512,Move,9358020,21
454,484,512,Move,9358021,21
454,484,512,Move,9358021,21
454,484,512,Move,9358022,21
454,484,512,Move,9358023,21
454,484,512,Move,9358024,21
454,484,512,Move,9358024,21
454,484,512,Move,9358025,21
454,484,512,Move,9358026,21
454,484,512,Move,9358026,21
454,484,512,Move,9358027,21
454,484,512,Move,9358027,21
454,484,512,Move,9358028,21
454,484,512,Move,9358028,21
454,484,512,Move,9358029,21
454,484,512,Move,9358030,21
454,484,512,Move,9358030,21
454,484,512,Move,9358031,21
454,484,512,Move,9358031,21
454,484,512,Move,9358032,21
454,484,512,Move,9358033,21
454,484,512,Move,9358033,21
454,484,512,Move,9358034,21
454,484,512,Move,9358034,21
454,484,512,Move,9358035,21
454,484,512,Move,9358035,21
454,484,512,Move,9358036,21
454,484,512,Move,9358036,21
454,484,512,Move,9358037,21
454,484,512,Move,9358038,21
454,484,512,Move,9358038,21
454,484,512,Move,9358039,21
454,484,512,Move,9358039,21
454,484,512,Move,9358040,21
454,484,512,Move,9358040,21
454,484,512,Move,9358041,21
454,484,512,Move,9358042,21
454,484,512,Move,9358042,21
454,484,512,Move,9358043,21
454,484,512,Move,9358044,21
454,484,512,Move,9358044,21
454,484,512,Move,9358045,21
454,484,512,Move,9358045,21
454,484,512,Move,9358046,21
454,484,512,Move,9358046,21
454,484,512,Move,9358047,21
454,484,512,Move,9358047,21
454,484,512,Move,9358048,21
454,484,512,Move,9358049,21
454,484,512,Move,9358049,21
454,484,512,Move,9358050,21
454,484,512,Move,9358050,21
454,484,512,Move,9358051,21
454,484,512,Move,9358051,21
454,484,512,Move,9358052,21
454,484,512,Move,9358053,21
454,484,512,Move,9358053,21
454,484,512,Move,9358054,21
454,484,512,Move,9358055,21
454,484,512,Move,9358055,21
454,484,512,Move,9358056,21
454,484,512,Move,9358056,21
454,484,512,Move,9358057,21
454,484,512,Move,9358057,21
454,484,512,Move,9358058,21
454,484,512,Move,9358059,21
454,484,512,Move,9358059,21
454,484,512,Move,9358060,21
454,484,512,Move,9358060,21
454,484,512,Move,9358061,21
454,484,512,Move,9358061,21
454,484,512,Move,9358062,21
454,484,512,Move,9358063,21
454,484,512,Move,9358063,21
454,484,512,Move,9358064,21
454,484,512,Move,9358064,21
454,484,512,Move,9358065,21
454,484,512,Move,9358066,21
454,484,512,Move,9358066,21
454,484,512,Move,9358067,21
454,484,512,Move,9358067,21
454,484,512,Move,9358068,21
454,484,512,Move,9358068,21
454,484,512,Move,9358069,21
454,484,512,Move,9358069,21
454,484,512,Move,9358070,21
454,484,512,Move,9358071,21
454,484,512,Move,9358071,21
454,484,512,Move,9358072,21
454,484,512,Move,9358073,21
454,484,512,Move,9358073,21
454,484,512,Move,9358074,21
454,484,512,Move,9358074,21
454,484,512,Move,9358075,21
454,484,512,Move,9358075,21
454,484,512,Move,9358076,21
454,484,512,Move,9358077,21
454,484,512,Move,9358077,21
454,484,512,Move,9358078,21
454,484,512,Move,9358078,21
454,484,512,Move,9358079,21
454,484,512,Move,9358079,21
454,484,512,Move,9358080,21
454,484,512,Move,9358081,21
454,484,512,Move,9358081,21
454,484,512,Move,9358082,21
454,484,512,Move,9358082,21
454,484,512,Move,9358083,21
454,484,512,Move,9358084,21
454,484,512,Move,9358085,21
454,484,512,Move,9358085,21
454,484,512,Move,9358086,21
454,484,512,Move,9358087,21
454,484,512,Move,9358087,21
454,484,512,Move,9358088,21
454,484,512,Move,9358088,21
454,484,512,Move,9358089,21
454,484,512,Move,9358089,21
454,484,512,Move,9358090,21
454,484,512,Move,9358091,21
454,484,512,Move,9358091,21
454,484,512,Move,9358092,21
454,484,512,Move,9358093,21
454,484,512,Move,9358093,21
454,484,512,Move,9358094,21
454,484,512,Move,9358094,21
454,484,512,Move,9358095,21
454,484,512,Move,9358096,21
454,484,512,Move,9358096,21
454,484,512,Move,9358097,21
454,484,512,Move,9358097,21
454,484,512,Move,9358098,21
454,484,512,Move,9358098,21
454,484,512,Move,9358099,21
454,484,512,Move,9358100,21
454,484,512,Move,9358100,21
454,484,512,Move,9358101,21
454,484,512,Move,9358101,21
454,484,512,Move,9358102,21
454,484,512,Move,9358103,21
454,484,512,Move,9358103,21
454,484,512,Move,9358104,21
454,484,512,Move,9358104,21
454,484,512,Move,9358105,21
454,484,512,Move,9358105,21
454,484,512,Move,9358106,21
454,484,512,Move,9358107,21
454,484,512,Move,9358108,21
454,484,512,Move,9358108,21
454,484,512,Move,9358109,21
454,484,512,Move,9358109,21
454,484,512,Move,9358110,21
454,484,512,Move,9358110,21
454,484,512,Move,9358111,21
454,484,512,Move,9358111,21
454,484,512,Move,9358112,21
454,484,512,Move,9358113,21
454,484,512,Move,9358113,21
454,484,512,Move,9358114,21
454,484,512,Move,9358114,21
454,484,512,Move,9358115,21
454,484,512,Move,9358116,21
