X,Y,EventCode,EventName,Timestamp,ProcessID
484,267,512,Move,33950349,8
488,258,512,Move,33950357,8
490,252,512,Move,33950365,8
491,247,512,Move,33950373,8
491,240,512,Move,33950382,8
491,235,512,Move,33950389,8
491,228,512,Move,33950397,8
491,223,512,Move,33950405,8
491,218,512,Move,33950413,8
491,213,512,Move,33950421,8
490,209,512,Move,33950429,8
490,205,512,Move,33950437,8
490,205,512,Move,33950442,8
489,203,512,Move,33950445,8
489,201,512,Move,33950453,8
488,199,512,Move,33950461,8
488,197,512,Move,33950469,8
486,196,512,Move,33950477,8
486,195,512,Move,33950485,8
485,194,512,Move,33950493,8
484,193,512,Move,33950501,8
483,193,512,Move,33950509,8
482,192,512,Move,33950525,8
482,190,512,Move,33950533,8
481,189,512,Move,33950541,8
479,187,512,Move,33950549,8
477,184,512,Move,33950557,8
475,181,512,Move,33950565,8
474,177,512,Move,33950573,8
472,175,512,Move,33950581,8
471,173,512,Move,33950589,8
470,170,512,Move,33950597,8
469,166,512,Move,33950605,8
469,164,512,Move,33950613,8
468,161,512,Move,33950621,8
468,158,512,Move,33950630,8
467,154,512,Move,33950637,8
464,150,512,Move,33950645,8
464,147,512,Move,33950653,8
464,145,512,Move,33950661,8
464,143,512,Move,33950669,8
464,142,512,Move,33950677,8
468,120,512,Move,33950875,8
471,116,512,Move,33950888,8
471,115,512,Move,33950909,8
471,115,513,Pressed,33951014,8
471,115,512,Move,33951048,8
471,115,514,Released,33951109,8
471,115,512,Move,33951113,8
471,116,512,Move,33951717,8
470,124,512,Move,33951725,8
467,136,512,Move,33951734,8
466,149,512,Move,33951741,8
463,164,512,Move,33951749,8
460,178,512,Move,33951757,8
457,193,512,Move,33951765,8
455,208,512,Move,33951773,8
449,226,512,Move,33951781,8
442,246,512,Move,33951789,8
436,264,512,Move,33951798,8
431,282,512,Move,33951805,8
425,297,512,Move,33951813,8
411,337,512,Move,33951839,8
408,367,512,Move,33951863,8
408,388,512,Move,33951888,8
408,401,512,Move,33951914,8
408,414,512,Move,33951940,8
405,432,512,Move,33951967,8
404,436,512,Move,33951974,8
402,440,512,Move,33951981,8
396,452,512,Move,33952006,8
392,459,512,Move,33952031,8
393,459,512,Move,33952349,8
394,459,512,Move,33952357,8
395,459,512,Move,33952374,8
395,460,512,Move,33952382,8
394,460,512,Move,33952398,8
394,460,512,Move,33952398,8
393,460,512,Move,33952461,8
393,462,512,Move,33952477,8
393,463,512,Move,33952485,8
393,466,512,Move,33952493,8
393,469,512,Move,33952501,8
393,478,512,Move,33952526,8
395,494,512,Move,33952551,8
400,512,512,Move,33952577,8
406,532,512,Move,33952602,8
410,551,512,Move,33952627,8
412,566,512,Move,33952652,8
416,586,512,Move,33952679,8
417,590,512,Move,33952685,8
420,603,512,Move,33952710,8
420,612,512,Move,33952735,8
420,620,512,Move,33952760,8
420,622,512,Move,33952766,8
418,629,512,Move,33952790,8
416,637,512,Move,33952815,8
414,641,512,Move,33952822,8
408,650,512,Move,33952847,8
401,658,512,Move,33952871,8
399,661,512,Move,33952877,8
395,664,512,Move,33952902,8
394,665,512,Move,33952910,8
393,665,512,Move,33952918,8
392,665,512,Move,33952933,8
391,665,512,Move,33952942,8
390,665,512,Move,33952949,8
389,665,512,Move,33952973,8
388,665,512,Move,33952981,8
387,666,512,Move,33952989,8
385,667,512,Move,33953014,8
384,668,512,Move,33953038,8
384,668,512,Move,33953039,8
383,668,512,Move,33953045,8
382,668,512,Move,33953061,8
381,668,512,Move,33953069,8
380,668,512,Move,33953086,8
379,668,512,Move,33953101,8
378,668,512,Move,33953117,8
378,668,513,Pressed,33953277,8
378,668,514,Released,33953382,8
378,668,512,Move,33953390,8
379,668,512,Move,33953617,8
383,667,512,Move,33953649,8
391,665,512,Move,33953747,8
392,663,512,Move,33953775,8
393,663,512,Move,33953789,8
394,663,512,Move,33953981,8
394,662,512,Move,33953989,8
396,661,512,Move,33954014,8
397,660,512,Move,33954030,8
399,660,512,Move,33954037,8
399,659,512,Move,33954046,8
400,658,512,Move,33954053,8
402,658,512,Move,33954061,8
403,657,512,Move,33954069,8
405,656,512,Move,33954077,8
407,655,512,Move,33954085,8
408,654,512,Move,33954093,8
410,652,512,Move,33954101,8
412,651,512,Move,33954109,8
415,650,512,Move,33954117,8
417,648,512,Move,33954125,8
438,633,512,Move,33954150,8
469,608,512,Move,33954176,8
511,572,512,Move,33954201,8
524,559,512,Move,33954206,8
524,559,512,Move,33954206,8
565,526,512,Move,33954231,8
608,496,512,Move,33954256,8
638,475,512,Move,33954281,8
655,464,512,Move,33954294,8
655,464,512,Move,33954294,8
668,455,512,Move,33954320,8
676,449,512,Move,33954346,8
678,447,512,Move,33954350,8
678,446,512,Move,33954358,8
679,446,512,Move,33954366,8
680,445,512,Move,33954373,8
680,444,512,Move,33954382,8
682,444,512,Move,33954389,8
684,443,512,Move,33954397,8
686,442,512,Move,33954405,8
689,441,512,Move,33954413,8
692,440,512,Move,33954421,8
695,438,512,Move,33954429,8
697,437,512,Move,33954437,8
699,437,512,Move,33954445,8
699,436,512,Move,33954453,8
696,436,512,Move,33955966,8
694,436,512,Move,33955973,8
691,437,512,Move,33955981,8
687,438,512,Move,33955989,8
684,439,512,Move,33955997,8
680,441,512,Move,33956005,8
676,441,512,Move,33956013,8
674,441,512,Move,33956021,8
671,441,512,Move,33956029,8
668,441,512,Move,33956038,8
668,441,512,Move,33956038,8
667,440,512,Move,33956046,8
664,439,512,Move,33956053,8
663,438,512,Move,33956062,8
662,436,512,Move,33956069,8
662,435,512,Move,33956077,8
661,435,512,Move,33956397,8
660,435,512,Move,33956405,8
660,436,512,Move,33956413,8
661,436,512,Move,33956421,8
661,435,512,Move,33956429,8
659,432,512,Move,33956437,8
659,431,512,Move,33956453,8
662,433,512,Move,33956462,8
663,433,512,Move,33956469,8
661,432,512,Move,33956477,8
660,432,512,Move,33956494,8
660,432,512,Move,33956494,8
661,432,512,Move,33956509,8
659,431,512,Move,33956517,8
660,431,512,Move,33956533,8
658,431,512,Move,33956541,8
657,430,512,Move,33956549,8
655,429,512,Move,33956565,8
656,429,512,Move,33956573,8
655,428,512,Move,33956590,8
654,428,512,Move,33956597,8
655,428,512,Move,33956605,8
654,428,512,Move,33956613,8
652,427,512,Move,33956621,8
651,427,512,Move,33956637,8
652,427,512,Move,33956645,8
650,427,512,Move,33956653,8
648,426,512,Move,33956662,8
649,426,512,Move,33956669,8
648,426,512,Move,33956677,8
646,425,512,Move,33956709,8
647,424,512,Move,33956725,8
648,424,512,Move,33956733,8
646,423,512,Move,33956742,8
647,424,512,Move,33956749,8
646,423,512,Move,33956757,8
645,423,512,Move,33956765,8
646,422,512,Move,33956781,8
644,422,512,Move,33956789,8
645,423,512,Move,33956805,8
644,422,512,Move,33956813,8
643,422,512,Move,33956821,8
643,423,512,Move,33957085,8
643,425,512,Move,33957093,8
643,432,512,Move,33957101,8
643,440,512,Move,33957109,8
643,450,512,Move,33957117,8
643,462,512,Move,33957125,8
643,493,512,Move,33957150,8
639,521,512,Move,33957175,8
626,543,512,Move,33957202,8
598,571,512,Move,33957227,8
571,591,512,Move,33957251,8
571,592,512,Move,33957758,8
571,593,512,Move,33957766,8
574,597,522,Unknown(522),33957791,8
575,599,512,Move,33957791,8
575,600,512,Move,33957925,8
575,601,512,Move,33957950,8
576,592,512,Move,33958215,8
578,588,512,Move,33958240,8
578,587,512,Move,33958245,8
578,585,512,Move,33958253,8
578,584,512,Move,33958261,8
578,583,512,Move,33958270,8
578,582,512,Move,33958277,8
578,580,512,Move,33958285,8
578,579,512,Move,33958293,8
578,575,512,Move,33958319,8
578,573,512,Move,33958326,8
578,569,512,Move,33958350,8
578,568,512,Move,33958358,8
578,567,512,Move,33958389,8
578,566,512,Move,33958438,8
578,565,512,Move,33958445,8
578,564,512,Move,33958470,8
578,563,512,Move,33958485,8
577,563,512,Move,33958509,8
577,562,512,Move,33958517,8
577,561,512,Move,33958525,8
577,560,512,Move,33958549,8
576,559,512,Move,33958574,8
576,558,512,Move,33958590,8
576,557,512,Move,33958605,8
576,556,512,Move,33958629,8
575,556,512,Move,33958653,8
575,555,512,Move,33958661,8
575,554,512,Move,33958677,8
575,552,512,Move,33958702,8
574,551,512,Move,33958709,8
573,551,512,Move,33958725,8
573,550,512,Move,33958733,8
573,549,512,Move,33958749,8
573,549,516,Pressed,33959966,8
573,549,517,Released,33960069,8
573,549,512,Move,33960091,8
573,549,512,Move,33960094,8
572,548,512,Move,33960382,8
574,543,512,Move,33960389,8
583,527,512,Move,33960397,8
611,491,512,Move,33960426,8
617,480,512,Move,33960429,8
627,469,512,Move,33960437,8
635,458,512,Move,33960445,8
645,446,512,Move,33960453,8
653,433,512,Move,33960461,8
660,423,512,Move,33960469,8
666,412,512,Move,33960478,8
672,401,512,Move,33960485,8
674,394,512,Move,33960493,8
678,387,512,Move,33960501,8
680,381,512,Move,33960509,8
681,377,512,Move,33960517,8
681,374,512,Move,33960525,8
681,372,512,Move,33960533,8
681,370,512,Move,33960541,8
681,369,512,Move,33960549,8
681,368,512,Move,33960557,8
681,367,512,Move,33960565,8
681,366,512,Move,33960573,8
681,365,512,Move,33960581,8
681,364,512,Move,33960589,8
680,362,512,Move,33960597,8
680,360,512,Move,33960605,8
680,359,512,Move,33960613,8
679,357,512,Move,33960621,8
679,355,512,Move,33960629,8
678,353,512,Move,33960645,8
678,352,512,Move,33960653,8
678,351,512,Move,33960669,8
678,350,512,Move,33960677,8
677,349,512,Move,33960693,8
677,348,512,Move,33960701,8
677,347,512,Move,33960709,8
677,345,512,Move,33960717,8
677,344,512,Move,33960725,8
677,343,512,Move,33960733,8
677,341,512,Move,33960741,8
677,340,512,Move,33960749,8
677,339,512,Move,33960757,8
677,338,512,Move,33960765,8
677,336,512,Move,33960781,8
677,334,512,Move,33960789,8
677,333,512,Move,33960805,8
677,331,512,Move,33960813,8
677,330,512,Move,33960829,8
677,329,512,Move,33960837,8
677,328,512,Move,33960853,8
677,328,513,Pressed,33960997,8
677,328,514,Released,33961125,8
677,328,512,Move,33961182,8
677,333,512,Move,33961493,8
675,341,512,Move,33961501,8
673,350,512,Move,33961509,8
670,359,512,Move,33961517,8
666,369,512,Move,33961525,8
662,380,512,Move,33961533,8
659,389,512,Move,33961541,8
654,396,512,Move,33961549,8
650,405,512,Move,33961557,8
646,412,512,Move,33961565,8
633,433,512,Move,33961591,8
618,451,512,Move,33961616,8
608,464,512,Move,33961642,8
594,481,512,Move,33961667,8
591,487,512,Move,33961669,8
577,500,512,Move,33961697,8
568,508,512,Move,33961722,8
564,513,512,Move,33961747,8
563,514,512,Move,33961750,8
563,516,512,Move,33961758,8
561,517,512,Move,33961774,8
558,520,512,Move,33961799,8
557,521,512,Move,33961805,8
557,522,512,Move,33961813,8
556,523,512,Move,33961821,8
555,523,512,Move,33961846,8
554,524,512,Move,33961861,8
553,525,512,Move,33961877,8
552,525,512,Move,33961879,8
552,526,512,Move,33961885,8
551,526,512,Move,33961893,8
551,526,512,Move,33961908,8
551,526,512,Move,33961988,8
551,527,512,Move,33962088,8
550,528,512,Move,33962181,8
550,528,512,Move,33962186,8
549,528,512,Move,33963749,8
548,528,512,Move,33963757,8
547,528,512,Move,33963765,8
547,527,512,Move,33963773,8
546,527,512,Move,33963789,8
545,527,512,Move,33963797,8
545,526,512,Move,33963806,8
544,525,512,Move,33963813,8
544,524,512,Move,33963821,8
544,523,512,Move,33963829,8
544,522,512,Move,33963837,8
544,519,512,Move,33963863,8
543,518,512,Move,33963869,8
542,517,512,Move,33963885,8
541,516,512,Move,33963893,8
541,514,512,Move,33963921,8
541,513,512,Move,33963958,8
541,512,512,Move,33964003,8
541,511,512,Move,33964101,8
541,511,516,Pressed,33965685,8
541,511,517,Released,33965821,8
541,511,512,Move,33965843,8
541,511,512,Move,33965846,8
541,510,512,Move,33966022,8
553,494,512,Move,33966047,8
558,487,512,Move,33966054,8
580,459,512,Move,33966078,8
588,448,512,Move,33966085,8
596,436,512,Move,33966094,8
603,426,512,Move,33966101,8
610,417,512,Move,33966109,8
615,408,512,Move,33966117,8
619,399,512,Move,33966125,8
622,392,512,Move,33966133,8
626,384,512,Move,33966141,8
628,377,512,Move,33966149,8
631,370,512,Move,33966157,8
633,363,512,Move,33966165,8
636,356,512,Move,33966173,8
638,350,512,Move,33966181,8
638,345,512,Move,33966189,8
639,339,512,Move,33966197,8
640,336,512,Move,33966205,8
641,332,512,Move,33966213,8
641,328,512,Move,33966221,8
641,325,512,Move,33966229,8
641,323,512,Move,33966237,8
641,321,512,Move,33966245,8
641,319,512,Move,33966253,8
641,317,512,Move,33966261,8
641,316,512,Move,33966269,8
641,314,512,Move,33966277,8
641,313,512,Move,33966293,8
641,312,512,Move,33966301,8
641,311,512,Move,33966318,8
641,310,512,Move,33966325,8
641,309,512,Move,33966334,8
641,308,512,Move,33966341,8
641,306,512,Move,33966349,8
641,304,512,Move,33966365,8
641,302,512,Move,33966373,8
641,301,512,Move,33966381,8
641,300,512,Move,33966389,8
641,299,512,Move,33966397,8
641,298,512,Move,33966405,8
641,298,513,Pressed,33966605,8
641,298,514,Released,33966693,8
641,298,512,Move,33966752,8
641,300,512,Move,33966837,8
639,313,512,Move,33966863,8
633,326,512,Move,33966889,8
629,338,512,Move,33966905,8
626,343,512,Move,33966911,8
620,356,512,Move,33966926,8
607,377,512,Move,33966954,8
563,436,512,Move,33967041,8
543,479,512,Move,33967189,8
542,480,512,Move,33967195,8
541,482,512,Move,33967198,8
541,482,512,Move,33967198,8
540,484,512,Move,33967205,8
540,485,512,Move,33967214,8
539,487,512,Move,33967239,8
539,488,512,Move,33967245,8
539,489,512,Move,33967253,8
539,490,512,Move,33967261,8
539,491,512,Move,33967277,8
539,492,512,Move,33967285,8
539,493,512,Move,33967318,8
539,495,512,Move,33967341,8
539,496,512,Move,33967349,8
539,497,512,Move,33967357,8
539,499,512,Move,33967365,8
539,502,512,Move,33967392,8
539,504,512,Move,33967397,8
538,506,512,Move,33967423,8
538,504,512,Move,33967845,8
539,504,512,Move,33967853,8
538,503,512,Move,33967861,8
540,500,512,Move,33967887,8
540,499,512,Move,33967894,8
541,498,512,Move,33967901,8
542,498,512,Move,33967909,8
543,497,512,Move,33967917,8
545,496,512,Move,33967943,8
546,495,512,Move,33967958,8
547,495,512,Move,33967965,8
547,494,512,Move,33967973,8
548,494,512,Move,33967989,8
548,493,512,Move,33970077,8
548,492,512,Move,33970205,8
548,491,512,Move,33970213,8
547,490,512,Move,33970221,8
547,489,512,Move,33970229,8
547,488,512,Move,33970237,8
546,488,512,Move,33970245,8
546,487,512,Move,33970253,8
546,486,512,Move,33970261,8
546,485,512,Move,33970269,8
545,485,512,Move,33970293,8
545,484,512,Move,33970309,8
545,483,512,Move,33970335,8
545,482,512,Move,33970357,8
545,481,512,Move,33970365,8
545,480,512,Move,33970381,8
545,479,512,Move,33971190,8
545,478,512,Move,33971198,8
545,477,512,Move,33971223,8
545,476,512,Move,33971229,8
545,475,512,Move,33971477,8
545,474,512,Move,33971493,8
545,473,512,Move,33971517,8
545,470,512,Move,33973189,8
545,466,512,Move,33973198,8
545,463,512,Move,33973205,8
544,458,512,Move,33973231,8
544,454,512,Move,33973256,8
544,452,512,Move,33973261,8
544,451,512,Move,33973270,8
544,450,512,Move,33973285,8
544,449,512,Move,33973293,8
544,448,512,Move,33973309,8
543,448,512,Move,33973325,8
543,447,512,Move,33973333,8
543,446,512,Move,33973341,8
543,445,512,Move,33973367,8
543,444,512,Move,33973373,8
542,443,512,Move,33973389,8
542,444,512,Move,33973622,8
542,445,512,Move,33973629,8
541,445,512,Move,33973637,8
541,446,512,Move,33973645,8
541,447,512,Move,33973653,8
541,448,512,Move,33973679,8
541,449,512,Move,33974158,8
541,450,512,Move,33974173,8
540,451,512,Move,33974205,8
540,452,512,Move,33974213,8
540,452,516,Pressed,33974574,8
540,452,517,Released,33974709,8
540,452,512,Move,33974731,8
540,452,512,Move,33974734,8
540,451,512,Move,33974862,8
542,446,512,Move,33974870,8
550,436,512,Move,33974895,8
560,423,512,Move,33974921,8
571,411,512,Move,33974946,8
576,407,512,Move,33974972,8
577,407,512,Move,33974997,8
577,409,512,Move,33975021,8
579,419,512,Move,33975047,8
579,423,512,Move,33975053,8
579,434,512,Move,33975079,8
579,437,512,Move,33975085,8
579,441,512,Move,33975093,8
579,446,512,Move,33975102,8
579,449,512,Move,33975110,8
579,459,512,Move,33975135,8
578,469,512,Move,33975161,8
577,471,512,Move,33975166,8
577,471,512,Move,33975166,8
576,474,512,Move,33975174,8
576,477,512,Move,33975181,8
576,478,512,Move,33975189,8
576,479,512,Move,33975197,8
576,480,512,Move,33975205,8
576,481,512,Move,33975213,8
576,482,512,Move,33975237,8
576,483,512,Move,33975318,8
576,484,512,Move,33975333,8
576,485,512,Move,33975357,8
576,485,513,Pressed,33975534,8
576,485,514,Released,33975621,8
576,485,512,Move,33975681,8
575,484,512,Move,33975805,8
574,483,512,Move,33975813,8
572,481,512,Move,33975821,8
569,478,512,Move,33975829,8
561,473,512,Move,33975855,8
558,470,512,Move,33975861,8
556,468,512,Move,33975870,8
550,465,512,Move,33975887,8
544,460,512,Move,33975916,8
541,458,512,Move,33975931,8
538,455,512,Move,33975959,8
533,452,512,Move,33975999,8
526,447,512,Move,33976075,8
525,446,512,Move,33976078,8
517,438,512,Move,33976183,8
513,435,512,Move,33976215,8
510,434,512,Move,33976282,8
509,434,512,Move,33977910,8
508,436,512,Move,33977917,8
508,433,512,Move,33977925,8
510,432,512,Move,33977933,8
511,430,512,Move,33977941,8
513,428,512,Move,33977949,8
514,427,512,Move,33977958,8
515,425,512,Move,33977983,8
515,424,512,Move,33978021,8
515,423,512,Move,33978086,8
515,422,512,Move,33978101,8
515,421,512,Move,33978117,8
515,420,512,Move,33978142,8
516,420,512,Move,33979725,8
517,420,512,Move,33979734,8
518,420,512,Move,33979741,8
519,419,512,Move,33979749,8
520,419,512,Move,33979757,8
521,419,512,Move,33979773,8
522,419,512,Move,33979782,8
522,418,512,Move,33979789,8
522,418,516,Pressed,33981622,8
522,418,517,Released,33981773,8
522,418,512,Move,33981795,8
522,418,512,Move,33981798,8
523,418,512,Move,33982038,8
534,432,512,Move,33982063,8
542,442,512,Move,33982089,8
545,444,512,Move,33982093,8
546,446,512,Move,33982101,8
548,448,512,Move,33982109,8
549,448,512,Move,33982117,8
549,448,513,Pressed,33982470,8
549,448,514,Released,33982565,8
549,448,512,Move,33982624,8
549,448,512,Move,33982816,8
538,433,512,Move,33982991,8
534,429,512,Move,33983037,8
514,414,512,Move,33983372,8
514,414,512,Move,33983403,8
513,414,512,Move,33983581,8
512,414,512,Move,33983597,8
510,414,512,Move,33983605,8
509,413,512,Move,33983621,8
508,413,512,Move,33983629,8
507,413,512,Move,33983637,8
507,412,512,Move,33983653,8
506,412,512,Move,33983661,8
506,411,512,Move,33983669,8
506,410,512,Move,33983677,8
506,409,512,Move,33983693,8
506,408,512,Move,33983718,8
506,407,512,Move,33983743,8
506,406,512,Move,33983797,8
506,405,512,Move,33983838,8
506,404,512,Move,33983850,8
506,403,512,Move,33983893,8
506,402,512,Move,33983933,8
506,401,512,Move,33983997,8
506,400,512,Move,33984029,8
506,399,512,Move,33984053,8
506,398,512,Move,33984157,8
506,397,512,Move,33984206,8
506,396,512,Move,33984262,8
506,395,512,Move,33984286,8
506,395,512,Move,33984287,8
506,394,512,Move,33984293,8
506,393,512,Move,33984318,8
506,392,512,Move,33984326,8
506,389,512,Move,33984362,8
506,387,512,Move,33984389,8
506,386,512,Move,33984398,8
506,385,512,Move,33984406,8
506,384,512,Move,33984422,8
506,383,512,Move,33984445,8
506,380,512,Move,33984647,8
506,380,512,Move,33984647,8
506,379,512,Move,33984669,8
506,378,512,Move,33984677,8
506,377,512,Move,33984693,8
506,376,512,Move,33984750,8
506,375,512,Move,33984773,8
506,374,512,Move,33984805,8
506,373,512,Move,33984830,8
506,372,512,Move,33984845,8
506,371,512,Move,33984869,8
506,370,512,Move,33984885,8
506,369,512,Move,33984918,8
506,368,512,Move,33984933,8
506,367,512,Move,33984941,8
506,366,512,Move,33984949,8
506,365,512,Move,33985110,8
506,364,512,Move,33985126,8
506,362,512,Move,33985151,8
506,361,512,Move,33985173,8
506,361,516,Pressed,33988214,8
506,361,517,Released,33988357,8
506,361,512,Move,33988379,8
506,361,512,Move,33988382,8
506,364,512,Move,33988734,8
516,380,512,Move,33988760,8
525,390,512,Move,33988786,8
526,392,512,Move,33988790,8
527,393,512,Move,33988797,8
527,393,513,Pressed,33989070,8
527,393,514,Released,33989133,8
527,393,512,Move,33989194,8
527,393,512,Move,33989384,8
527,393,512,Move,33989451,8
527,393,512,Move,33989623,8
526,393,512,Move,33991078,8
524,388,512,Move,33991103,8
522,383,512,Move,33991128,8
521,373,512,Move,33991154,8
520,369,512,Move,33991159,8
518,358,512,Move,33991184,8
515,347,512,Move,33991210,8
515,338,512,Move,33991236,8
515,333,512,Move,33991262,8
515,333,516,Pressed,33991830,8
515,333,517,Released,33991933,8
515,333,512,Move,33991955,8
515,333,512,Move,33991958,8
515,334,512,Move,33992149,8
521,344,512,Move,33992176,8
527,353,512,Move,33992203,8
529,354,512,Move,33992206,8
530,357,512,Move,33992214,8
532,359,512,Move,33992221,8
533,360,512,Move,33992229,8
533,361,512,Move,33992245,8
533,361,513,Pressed,33992693,8
533,361,514,Released,33992773,8
533,361,512,Move,33992838,8
533,360,512,Move,33993078,8
536,354,512,Move,33993108,8
538,349,512,Move,33993123,8
540,341,512,Move,33993150,8
543,329,512,Move,33993231,8
543,327,512,Move,33993266,8
543,327,512,Move,33993355,8
544,326,512,Move,33993574,8
549,323,512,Move,33993600,8
550,321,512,Move,33993613,8
551,320,512,Move,33993621,8
552,320,512,Move,33993629,8
552,319,512,Move,33993637,8
553,318,512,Move,33993645,8
553,317,512,Move,33993661,8
553,316,512,Move,33993669,8
553,315,512,Move,33993678,8
554,315,512,Move,33993685,8
554,314,512,Move,33993693,8
554,313,512,Move,33993701,8
554,312,512,Move,33993727,8
554,311,512,Move,33993749,8
555,310,512,Move,33993765,8
558,307,512,Move,33993808,8
560,305,512,Move,33993835,8
560,304,512,Move,33993838,8
560,303,512,Move,33993854,8
560,302,512,Move,33993861,8
559,301,512,Move,33997886,8
556,301,512,Move,33997893,8
551,301,512,Move,33997901,8
546,301,512,Move,33997909,8
543,301,512,Move,33997917,8
539,301,512,Move,33997925,8
536,301,512,Move,33997933,8
533,300,512,Move,33997941,8
532,299,512,Move,33997949,8
530,299,512,Move,33997958,8
529,298,512,Move,33997965,8
529,297,512,Move,33997973,8
529,296,512,Move,33997981,8
530,296,512,Move,33997997,8
529,296,512,Move,33998005,8
528,292,512,Move,33998628,8
524,289,512,Move,33998654,8
523,289,512,Move,33998661,8
521,288,512,Move,33998669,8
521,286,512,Move,33998695,8
521,285,512,Move,33998709,8
521,284,512,Move,33998733,8
521,283,512,Move,33998741,8
521,282,512,Move,33998765,8
521,281,512,Move,33998781,8
521,280,512,Move,33998797,8
521,279,512,Move,33998829,8
521,278,512,Move,33998846,8
520,277,512,Move,33999469,8
520,276,512,Move,33999477,8
520,275,512,Move,33999485,8
520,274,512,Move,33999511,8
520,273,512,Move,33999517,8
520,272,512,Move,33999733,8
520,271,512,Move,33999749,8
520,270,512,Move,33999773,8
520,269,512,Move,33999821,8
520,268,512,Move,33999862,8
521,268,512,Move,34004277,8
521,267,512,Move,34004285,8
520,266,512,Move,34004293,8
520,265,512,Move,34004301,8
518,265,512,Move,34004309,8
517,264,512,Move,34004317,8
517,263,512,Move,34004326,8
517,262,512,Move,34004333,8
516,262,512,Move,34004342,8
515,262,512,Move,34004365,8
515,261,512,Move,34004374,8
514,261,512,Move,34004389,8
514,260,512,Move,34004405,8
513,260,512,Move,34004430,8
513,259,512,Move,34004445,8
512,259,512,Move,34004453,8
512,258,512,Move,34004470,8
511,258,512,Move,34004477,8
511,257,512,Move,34004501,8
510,257,512,Move,34004509,8
510,256,512,Move,34004517,8
509,254,512,Move,34004544,8
509,253,512,Move,34004558,8
508,253,512,Move,34004565,8
508,252,512,Move,34004581,8
508,251,512,Move,34004974,8
508,250,512,Move,34004981,8
507,248,512,Move,34005007,8
507,247,512,Move,34005014,8
507,246,512,Move,34005021,8
507,245,512,Move,34005046,8
507,243,512,Move,34006277,8
508,242,512,Move,34006294,8
509,241,512,Move,34006301,8
511,240,512,Move,34006317,8
512,239,512,Move,34006326,8
513,238,512,Move,34006341,8
514,237,512,Move,34006350,8
514,236,512,Move,34006375,8
514,235,512,Move,34006437,8
515,234,512,Move,34006453,8
516,234,512,Move,34006470,8
516,233,512,Move,34006477,8
516,232,512,Move,34006485,8
517,232,512,Move,34006493,8
518,231,512,Move,34006501,8
518,230,512,Move,34006527,8
518,229,512,Move,34006533,8
519,228,512,Move,34006549,8
520,228,512,Move,34006573,8
520,227,512,Move,34006581,8
520,226,512,Move,34007670,8
520,225,512,Move,34007677,8
518,225,512,Move,34007685,8
517,223,512,Move,34007693,8
516,222,512,Move,34007701,8
516,221,512,Move,34007709,8
514,221,512,Move,34007717,8
513,220,512,Move,34007725,8
512,219,512,Move,34007741,8
511,218,512,Move,34007749,8
510,216,512,Move,34007776,8
510,215,512,Move,34007781,8
509,215,512,Move,34007789,8
509,214,512,Move,34007797,8
508,213,512,Move,34007805,8
507,212,512,Move,34007813,8
505,209,512,Move,34007839,8
504,208,512,Move,34007853,8
504,207,512,Move,34007862,8
503,207,512,Move,34007869,8
503,206,512,Move,34007877,8
503,205,512,Move,34007886,8
502,205,512,Move,34007894,8
502,204,512,Move,34007901,8
502,204,516,Pressed,34008110,8
502,204,517,Released,34008253,8
502,204,512,Move,34008275,8
502,204,512,Move,34008278,8
502,206,512,Move,34008373,8
509,218,512,Move,34008400,8
516,230,512,Move,34008426,8
519,231,512,Move,34008430,8
521,234,512,Move,34008438,8
522,236,512,Move,34008445,8
523,238,512,Move,34008453,8
524,238,512,Move,34008462,8
525,239,512,Move,34008469,8
525,239,513,Pressed,34008653,8
525,239,514,Released,34008749,8
525,239,512,Move,34008807,8
525,238,512,Move,34008897,8
525,235,512,Move,34008901,8
524,233,512,Move,34008909,8
523,230,512,Move,34008917,8
520,214,512,Move,34008961,8
518,203,512,Move,34008992,8
518,195,512,Move,34009043,8
518,186,512,Move,34009103,8
518,186,512,Move,34009115,8
518,184,512,Move,34009117,8
518,183,512,Move,34009126,8
518,181,512,Move,34009134,8
518,179,512,Move,34009141,8
518,177,512,Move,34009157,8
517,176,512,Move,34009165,8
517,175,512,Move,34009182,8
516,174,512,Move,34009189,8
515,174,512,Move,34009197,8
514,172,512,Move,34009205,8
512,169,512,Move,34009232,8
512,168,512,Move,34009238,8
512,168,512,Move,34009245,8
512,167,512,Move,34009253,8
511,166,512,Move,34009262,8
511,165,512,Move,34009270,8
510,164,512,Move,34009302,8
510,163,512,Move,34009309,8
510,163,513,Pressed,34009446,8
510,163,514,Released,34009533,8
510,163,512,Move,34009545,8
510,163,512,Move,34009781,8
510,163,512,Move,34009939,8
508,163,512,Move,34010334,8
510,168,512,Move,34010342,8
510,172,512,Move,34010350,8
510,175,512,Move,34010358,8
510,179,512,Move,34010365,8
510,184,512,Move,34010374,8
510,187,512,Move,34010382,8
510,187,512,Move,34010382,8
510,192,512,Move,34010389,8
511,197,512,Move,34010397,8
512,204,512,Move,34010408,8
512,204,512,Move,34010408,8
514,211,512,Move,34010414,8
514,211,512,Move,34010414,8
515,220,512,Move,34010421,8
519,239,512,Move,34010448,8
521,257,512,Move,34010474,8
521,273,512,Move,34010500,8
521,288,512,Move,34010527,8
521,297,512,Move,34010553,8
521,305,512,Move,34010582,8
521,311,512,Move,34010609,8
521,318,512,Move,34010637,8
