X,Y,EventCode,EventName,Timestamp,ProcessID
360,490,512,Move,26404566,8
360,489,512,Move,26404790,8
360,488,512,Move,26404807,8
360,487,512,Move,26404918,8
360,487,516,Pressed,26405494,8
360,487,517,Released,26405566,8
360,487,512,Move,26405602,8
360,487,512,Move,26405668,8
362,488,512,Move,26406023,8
365,490,512,Move,26406030,8
367,492,512,Move,26406045,8
375,496,512,Move,26406056,8
380,498,512,Move,26406062,8
382,499,512,Move,26406070,8
385,501,512,Move,26406078,8
388,502,512,Move,26406086,8
389,502,512,Move,26406094,8
389,502,513,Pressed,26406302,8
389,502,514,Released,26406390,8
389,502,512,Move,26406401,8
390,502,512,Move,26406430,8
391,502,512,Move,26406443,8
392,502,512,Move,26406446,8
394,502,512,Move,26406454,8
395,502,512,Move,26406463,8
398,502,512,Move,26406470,8
401,501,512,Move,26406479,8
404,501,512,Move,26406486,8
406,500,512,Move,26406494,8
408,500,512,Move,26406502,8
410,500,512,Move,26406510,8
411,499,512,Move,26406518,8
413,499,512,Move,26406526,8
415,499,512,Move,26406534,8
416,500,512,Move,26406542,8
419,502,512,Move,26406550,8
421,504,512,Move,26406558,8
423,505,512,Move,26406566,8
427,508,512,Move,26406574,8
428,510,512,Move,26406582,8
434,513,512,Move,26406590,8
438,517,512,Move,26406598,8
444,522,512,Move,26406606,8
449,527,512,Move,26406615,8
454,533,512,Move,26406622,8
458,539,512,Move,26406630,8
463,546,512,Move,26406638,8
469,555,512,Move,26406646,8
473,566,512,Move,26406654,8
476,575,512,Move,26406662,8
480,585,512,Move,26406670,8
486,597,512,Move,26406678,8
490,608,512,Move,26406686,8
495,619,512,Move,26406694,8
499,631,512,Move,26406702,8
504,643,512,Move,26406710,8
508,653,512,Move,26406719,8
514,665,512,Move,26406726,8
518,676,512,Move,26406734,8
524,685,512,Move,26406742,8
531,694,512,Move,26406750,8
537,702,512,Move,26406758,8
543,708,512,Move,26406766,8
549,713,512,Move,26406774,8
554,717,512,Move,26406782,8
558,720,512,Move,26406794,8
560,721,512,Move,26406798,8
563,722,512,Move,26406806,8
564,723,512,Move,26406814,8
565,723,512,Move,26406822,8
567,723,512,Move,26406830,8
569,723,512,Move,26406846,8
570,724,512,Move,26406854,8
571,725,512,Move,26406862,8
573,726,512,Move,26406870,8
576,727,512,Move,26406878,8
578,729,512,Move,26406887,8
581,731,512,Move,26406894,8
584,733,512,Move,26406902,8
587,736,512,Move,26406910,8
591,737,512,Move,26406918,8
594,739,160,Move,26406927,2
597,740,160,Move,26406934,2
599,741,160,Move,26406942,2
602,742,512,Move,26406950,2
604,743,512,Move,26406958,2
606,744,512,Move,26406967,2
609,745,512,Move,26406974,2
611,746,512,Move,26406982,2
614,747,512,Move,26406990,2
615,748,512,Move,26406998,2
619,748,512,Move,26407007,2
622,748,512,Move,26407014,2
627,748,512,Move,26407023,2
630,748,512,Move,26407030,2
635,748,160,Move,26407038,2
641,746,512,Move,26407046,2
645,745,512,Move,26407055,2
649,744,512,Move,26407062,2
652,744,512,Move,26407070,2
656,744,512,Move,26407078,2
659,743,512,Move,26407086,2
661,743,512,Move,26407094,2
662,742,512,Move,26407102,2
663,742,512,Move,26407110,2
663,742,512,Move,26407145,2
664,742,512,Move,26407231,2
665,742,512,Move,26407254,2
666,742,512,Move,26407262,2
666,743,512,Move,26407270,2
667,743,512,Move,26407278,2
668,743,512,Move,26407286,2
669,744,512,Move,26407294,2
670,744,512,Move,26407310,2
671,744,512,Move,26407319,2
671,745,512,Move,26407454,2
671,746,512,Move,26407494,2
671,746,513,Pressed,26407639,2
671,746,512,Move,26407640,2
671,746,514,Released,26407775,2
671,746,512,Move,26407775,2
671,746,512,Move,26407777,2
671,746,512,Move,26407781,2
671,746,512,Move,26407781,2
671,746,512,Move,26407789,2
671,746,512,Move,26407790,2
671,746,512,Move,26407791,2
670,745,512,Move,26407871,2
669,744,512,Move,26407878,2
666,743,512,Move,26407887,2
662,741,160,Move,26407894,2
657,739,160,Move,26407902,2
652,737,512,Move,26407910,19
652,737,512,Move,26407911,19
652,737,512,Move,26407911,19
652,737,512,Move,26407911,19
646,735,512,Move,26407918,19
646,735,512,Move,26407919,19
646,735,512,Move,26407919,19
646,735,512,Move,26407920,19
646,735,512,Move,26407920,19
646,735,512,Move,26407920,19
642,733,512,Move,26407926,19
642,733,512,Move,26407927,19
642,733,512,Move,26407927,19
642,733,512,Move,26407928,19
642,733,512,Move,26407928,19
642,733,512,Move,26407928,19
636,730,512,Move,26407934,19
636,730,512,Move,26407935,19
636,730,512,Move,26407935,19
636,730,512,Move,26407935,19
636,730,512,Move,26407936,19
636,730,512,Move,26407936,19
631,728,512,Move,26407942,19
631,728,512,Move,26407943,19
631,728,512,Move,26407943,19
631,728,512,Move,26407943,19
631,728,512,Move,26407944,19
631,728,512,Move,26407944,19
625,726,512,Move,26407950,19
625,726,512,Move,26407951,19
625,726,512,Move,26407951,19
625,726,512,Move,26407952,19
625,726,512,Move,26407952,19
625,726,512,Move,26407952,19
621,724,512,Move,26407958,19
621,724,512,Move,26407959,19
621,724,512,Move,26407959,19
621,724,512,Move,26407960,19
621,724,512,Move,26407960,19
621,724,512,Move,26407960,19
615,721,512,Move,26407966,19
615,721,512,Move,26407967,19
615,721,512,Move,26407967,19
615,721,512,Move,26407968,19
615,721,512,Move,26407968,19
615,721,512,Move,26407968,19
609,721,512,Move,26407974,19
609,721,512,Move,26407975,19
609,721,512,Move,26407975,19
609,721,512,Move,26407975,19
609,721,512,Move,26407976,19
609,721,512,Move,26407976,19
602,719,512,Move,26407982,19
602,719,512,Move,26407983,19
602,719,512,Move,26407983,19
602,719,512,Move,26407984,19
602,719,512,Move,26407984,19
602,719,512,Move,26407984,19
593,717,160,Move,26407990,19
586,716,512,Move,26407998,19
586,716,512,Move,26407999,19
586,716,512,Move,26407999,19
586,716,512,Move,26407999,19
586,716,512,Move,26408000,19
586,716,512,Move,26408000,19
586,716,512,Move,26408000,19
586,716,512,Move,26408001,19
510,703,512,Move,26408070,19
510,703,512,Move,26408070,19
500,702,512,Move,26408070,19
500,702,512,Move,26408071,19
500,702,512,Move,26408072,19
500,702,512,Move,26408072,19
500,702,512,Move,26408073,19
500,702,512,Move,26408073,19
491,701,512,Move,26408078,19
491,701,512,Move,26408079,19
491,701,512,Move,26408079,19
491,701,512,Move,26408079,19
484,699,512,Move,26408086,19
484,699,512,Move,26408087,19
484,699,512,Move,26408087,19
484,699,512,Move,26408088,19
477,698,512,Move,26408094,19
477,698,512,Move,26408095,19
477,698,512,Move,26408095,19
477,698,512,Move,26408095,19
472,697,512,Move,26408102,19
472,697,512,Move,26408103,19
472,697,512,Move,26408103,19
472,697,512,Move,26408104,19
467,696,512,Move,26408110,19
467,696,512,Move,26408111,19
467,696,512,Move,26408111,19
467,696,512,Move,26408111,19
463,695,512,Move,26408118,19
463,695,512,Move,26408119,19
463,695,512,Move,26408119,19
463,695,512,Move,26408120,19
457,695,512,Move,26408126,19
457,695,512,Move,26408127,19
457,695,512,Move,26408127,19
457,695,512,Move,26408128,19
455,694,512,Move,26408135,19
455,694,512,Move,26408135,19
455,694,512,Move,26408136,19
455,694,512,Move,26408136,19
452,694,512,Move,26408143,19
452,694,512,Move,26408144,19
452,694,512,Move,26408144,19
452,694,512,Move,26408144,19
449,693,512,Move,26408150,19
449,693,512,Move,26408151,19
449,693,512,Move,26408151,19
449,693,512,Move,26408152,19
448,691,512,Move,26408158,19
448,691,512,Move,26408159,19
448,691,512,Move,26408159,19
448,691,512,Move,26408160,19
446,691,512,Move,26408166,19
446,691,512,Move,26408167,19
446,691,512,Move,26408167,19
446,691,512,Move,26408168,19
445,690,160,Move,26408174,19
445,690,160,Move,26408175,19
445,690,160,Move,26408175,19
445,690,160,Move,26408175,19
444,689,160,Move,26408182,19
444,689,160,Move,26408183,19
444,689,160,Move,26408183,19
444,689,160,Move,26408184,19
443,688,512,Move,26408190,19
443,688,512,Move,26408191,19
443,688,512,Move,26408191,19
443,688,512,Move,26408192,19
442,688,512,Move,26408198,19
442,688,512,Move,26408199,19
442,688,512,Move,26408199,19
442,688,512,Move,26408200,19
442,687,512,Move,26408206,19
442,687,512,Move,26408207,19
442,687,512,Move,26408207,19
442,687,512,Move,26408207,19
441,686,512,Move,26408214,19
441,686,512,Move,26408215,19
441,686,512,Move,26408215,19
441,686,512,Move,26408216,19
440,685,512,Move,26408222,19
440,685,512,Move,26408223,19
440,685,512,Move,26408223,19
440,685,512,Move,26408224,19
439,684,512,Move,26408230,19
439,684,512,Move,26408231,19
439,684,512,Move,26408231,19
439,684,512,Move,26408231,19
438,682,512,Move,26408238,19
438,682,512,Move,26408239,19
438,682,512,Move,26408239,19
438,682,512,Move,26408239,19
438,680,512,Move,26408246,19
438,680,512,Move,26408247,19
438,680,512,Move,26408247,19
438,680,512,Move,26408247,19
438,679,512,Move,26408254,19
438,679,512,Move,26408255,19
438,679,512,Move,26408255,19
438,679,512,Move,26408256,19
438,678,512,Move,26408262,19
438,678,512,Move,26408263,19
438,678,512,Move,26408263,19
438,678,512,Move,26408263,19
438,677,512,Move,26408270,19
438,677,512,Move,26408271,19
438,677,512,Move,26408271,19
438,677,512,Move,26408271,19
438,675,512,Move,26408278,19
438,675,512,Move,26408279,19
438,675,512,Move,26408279,19
438,675,512,Move,26408280,19
438,673,512,Move,26408286,19
438,673,512,Move,26408287,19
438,673,512,Move,26408287,19
438,673,512,Move,26408288,19
441,671,512,Move,26408294,19
441,671,512,Move,26408295,19
441,671,512,Move,26408295,19
441,671,512,Move,26408296,19
441,671,512,Move,26408296,19
445,669,512,Move,26408303,19
445,669,512,Move,26408303,19
445,669,512,Move,26408303,19
445,669,512,Move,26408304,19
449,667,512,Move,26408310,19
449,667,512,Move,26408311,19
449,667,512,Move,26408311,19
449,667,512,Move,26408311,19
454,664,512,Move,26408319,19
454,664,512,Move,26408319,19
454,664,512,Move,26408319,19
454,664,512,Move,26408320,19
459,662,512,Move,26408326,19
459,662,512,Move,26408327,19
459,662,512,Move,26408327,19
459,662,512,Move,26408328,19
462,661,512,Move,26408334,19
462,661,512,Move,26408335,19
462,661,512,Move,26408335,19
462,661,512,Move,26408336,19
465,659,512,Move,26408342,19
465,659,512,Move,26408343,19
465,659,512,Move,26408343,19
465,659,512,Move,26408343,19
468,658,512,Move,26408351,19
468,658,512,Move,26408351,19
468,658,512,Move,26408351,19
468,658,512,Move,26408352,19
469,656,512,Move,26408358,19
469,656,512,Move,26408359,19
469,656,512,Move,26408359,19
469,656,512,Move,26408359,19
472,655,512,Move,26408366,19
472,655,512,Move,26408367,19
472,655,512,Move,26408367,19
472,655,512,Move,26408368,19
473,654,512,Move,26408374,19
473,654,512,Move,26408375,19
473,654,512,Move,26408375,19
473,654,512,Move,26408375,19
474,653,512,Move,26408383,19
474,653,512,Move,26408383,19
474,653,512,Move,26408383,19
474,653,512,Move,26408384,19
474,652,512,Move,26408390,19
474,652,512,Move,26408391,19
474,652,512,Move,26408391,19
474,652,512,Move,26408391,19
474,651,512,Move,26408406,19
474,651,512,Move,26408407,19
474,651,512,Move,26408407,19
474,651,512,Move,26408407,19
474,651,512,Move,26409375,19
474,651,512,Move,26409375,19
474,651,512,Move,26409375,19
474,651,512,Move,26409376,19
474,651,512,Move,26409869,19
474,651,512,Move,26409870,19
474,651,512,Move,26409870,19
474,651,512,Move,26409870,19
473,650,512,Move,26410679,19
473,650,512,Move,26410679,19
473,650,512,Move,26410679,19
473,650,512,Move,26410680,19
471,650,512,Move,26410687,19
471,650,512,Move,26410687,19
471,650,512,Move,26410687,19
471,650,512,Move,26410688,19
461,647,512,Move,26410694,19
461,647,512,Move,26410695,19
461,647,512,Move,26410695,19
461,647,512,Move,26410696,19
447,644,512,Move,26410702,19
447,644,512,Move,26410703,19
447,644,512,Move,26410703,19
447,644,512,Move,26410703,19
434,643,512,Move,26410710,19
434,643,512,Move,26410711,19
434,643,512,Move,26410711,19
434,643,512,Move,26410712,19
420,639,512,Move,26410718,19
420,639,512,Move,26410719,19
420,639,512,Move,26410719,19
420,639,512,Move,26410719,19
407,636,512,Move,26410727,19
407,636,512,Move,26410727,19
407,636,512,Move,26410727,19
407,636,512,Move,26410728,19
392,635,512,Move,26410734,19
392,635,512,Move,26410735,19
392,635,512,Move,26410735,19
392,635,512,Move,26410736,19
378,632,512,Move,26410742,19
378,632,512,Move,26410743,19
378,632,512,Move,26410743,19
378,632,512,Move,26410744,19
364,630,512,Move,26410750,19
364,630,512,Move,26410751,19
364,630,512,Move,26410751,19
364,630,512,Move,26410751,19
353,628,512,Move,26410759,19
353,628,512,Move,26410759,19
353,628,512,Move,26410759,19
353,628,512,Move,26410760,19
341,626,512,Move,26410766,19
341,626,512,Move,26410767,19
341,626,512,Move,26410767,19
341,626,512,Move,26410768,19
327,624,512,Move,26410774,19
327,624,512,Move,26410775,19
327,624,512,Move,26410775,19
327,624,512,Move,26410776,19
317,622,512,Move,26410782,19
317,622,512,Move,26410783,19
317,622,512,Move,26410783,19
317,622,512,Move,26410783,19
308,620,512,Move,26410790,19
308,620,512,Move,26410791,19
308,620,512,Move,26410791,19
308,620,512,Move,26410792,19
301,619,512,Move,26410798,19
301,619,512,Move,26410799,19
301,619,512,Move,26410799,19
301,619,512,Move,26410799,19
297,618,512,Move,26410807,19
297,618,512,Move,26410807,19
297,618,512,Move,26410807,19
297,618,512,Move,26410808,19
296,617,512,Move,26410814,19
296,617,512,Move,26410815,19
296,617,512,Move,26410815,19
296,617,512,Move,26410816,19
295,617,512,Move,26410822,19
295,617,512,Move,26410823,19
295,617,512,Move,26410823,19
295,617,512,Move,26410824,19
294,617,512,Move,26410830,19
294,617,512,Move,26410831,19
294,617,512,Move,26410831,19
294,617,512,Move,26410831,19
294,616,512,Move,26410838,19
294,616,512,Move,26410839,19
294,616,512,Move,26410840,19
294,616,512,Move,26410840,19
293,616,512,Move,26410847,19
293,616,512,Move,26410847,19
293,616,512,Move,26410847,19
293,616,512,Move,26410848,19
293,615,512,Move,26410862,19
293,615,512,Move,26410863,19
293,615,512,Move,26410863,19
293,615,512,Move,26410864,19
292,615,512,Move,26410870,19
292,615,512,Move,26410871,19
292,615,512,Move,26410871,19
292,615,512,Move,26410872,19
292,614,512,Move,26410878,19
292,614,512,Move,26410879,19
292,614,512,Move,26410879,19
292,614,512,Move,26410880,19
291,614,512,Move,26410887,19
291,614,512,Move,26410887,19
291,614,512,Move,26410887,19
291,614,512,Move,26410888,19
290,614,512,Move,26410894,19
290,614,512,Move,26410895,19
290,614,512,Move,26410895,19
290,614,512,Move,26410895,19
289,613,512,Move,26410902,19
289,613,512,Move,26410903,19
289,613,512,Move,26410903,19
289,613,512,Move,26410904,19
288,611,512,Move,26410918,19
288,611,512,Move,26410919,19
288,611,512,Move,26410919,19
288,611,512,Move,26410920,19
286,610,512,Move,26410926,19
286,610,512,Move,26410927,19
286,610,512,Move,26410927,19
286,610,512,Move,26410927,19
283,609,512,Move,26410934,19
283,609,512,Move,26410935,19
283,609,512,Move,26410935,19
283,609,512,Move,26410936,19
281,608,512,Move,26410943,19
281,608,512,Move,26410943,19
281,608,512,Move,26410943,19
281,608,512,Move,26410944,19
278,607,512,Move,26410950,19
278,607,512,Move,26410951,19
278,607,512,Move,26410951,19
278,607,512,Move,26410951,19
275,605,512,Move,26410958,19
275,605,512,Move,26410959,19
275,605,512,Move,26410959,19
275,605,512,Move,26410960,19
273,605,512,Move,26410967,19
273,605,512,Move,26410967,19
273,605,512,Move,26410967,19
273,605,512,Move,26410968,19
273,604,512,Move,26410975,19
273,604,512,Move,26410975,19
273,604,512,Move,26410975,19
273,604,512,Move,26410976,19
271,603,512,Move,26410982,19
271,603,512,Move,26410983,19
271,603,512,Move,26410983,19
271,603,512,Move,26410983,19
270,602,512,Move,26410990,19
270,602,512,Move,26410991,19
270,602,512,Move,26410991,19
270,602,512,Move,26410992,19
270,601,512,Move,26411014,19
270,601,512,Move,26411015,19
270,601,512,Move,26411015,19
270,601,512,Move,26411016,19
269,601,512,Move,26411038,19
269,601,512,Move,26411039,19
269,601,512,Move,26411039,19
269,601,512,Move,26411040,19
269,600,512,Move,26411046,19
269,600,512,Move,26411047,19
269,600,512,Move,26411047,19
269,600,512,Move,26411048,19
268,600,512,Move,26411055,19
268,600,512,Move,26411055,19
268,600,512,Move,26411055,19
268,600,512,Move,26411056,19
267,599,512,Move,26411062,19
267,599,512,Move,26411063,19
267,599,512,Move,26411063,19
267,599,512,Move,26411063,19
266,598,512,Move,26411070,19
266,598,512,Move,26411071,19
266,598,512,Move,26411071,19
266,598,512,Move,26411072,19
266,597,512,Move,26411078,19
266,597,512,Move,26411079,19
266,597,512,Move,26411079,19
266,597,512,Move,26411079,19
265,597,512,Move,26411086,19
265,597,512,Move,26411087,19
265,597,512,Move,26411087,19
265,597,512,Move,26411088,19
265,596,512,Move,26411094,19
265,596,512,Move,26411095,19
265,596,512,Move,26411095,19
265,596,512,Move,26411096,19
265,595,512,Move,26411102,19
265,595,512,Move,26411103,19
265,595,512,Move,26411103,19
265,595,512,Move,26411104,19
265,594,512,Move,26411110,19
265,594,512,Move,26411111,19
265,594,512,Move,26411111,19
265,594,512,Move,26411111,19
265,594,513,Pressed,26411238,19
265,594,513,Pressed,26411239,19
265,594,513,Pressed,26411239,19
265,594,513,Pressed,26411240,19
265,594,513,Pressed,26411240,19
265,594,513,Pressed,26411240,19
268,594,512,Move,26411318,19
268,594,512,Move,26411319,19
271,594,512,Move,26411326,19
271,594,512,Move,26411327,19
276,594,512,Move,26411334,19
276,594,512,Move,26411335,19
283,594,512,Move,26411343,19
283,594,512,Move,26411343,19
290,595,512,Move,26411350,19
290,595,512,Move,26411351,19
299,596,512,Move,26411358,19
299,596,512,Move,26411359,19
307,597,512,Move,26411366,19
307,597,512,Move,26411367,19
314,597,512,Move,26411374,19
314,597,512,Move,26411375,19
323,597,512,Move,26411382,19
323,597,512,Move,26411383,19
329,597,512,Move,26411390,19
329,597,512,Move,26411391,19
338,597,512,Move,26411398,19
338,597,512,Move,26411399,19
344,597,512,Move,26411406,19
344,597,512,Move,26411407,19
350,597,512,Move,26411414,19
350,597,512,Move,26411415,19
353,597,512,Move,26411422,19
353,597,512,Move,26411423,19
356,596,512,Move,26411430,19
356,596,512,Move,26411431,19
359,596,512,Move,26411438,19
359,596,512,Move,26411439,19
361,595,512,Move,26411446,19
361,595,512,Move,26411447,19
361,595,514,Released,26411718,19
361,595,514,Released,26411719,19
361,595,512,Move,26411720,19
361,595,512,Move,26411720,19
361,595,512,Move,26411721,19
361,595,512,Move,26411721,19
360,595,512,Move,26414046,19
360,595,512,Move,26414047,19
360,595,512,Move,26414047,19
360,595,512,Move,26414048,19
359,595,512,Move,26414063,19
359,595,512,Move,26414063,19
359,595,512,Move,26414063,19
359,595,512,Move,26414064,19
358,595,512,Move,26414135,19
358,595,512,Move,26414135,19
358,595,512,Move,26414135,19
358,595,512,Move,26414136,19
357,595,512,Move,26414159,19
357,595,512,Move,26414159,19
357,595,512,Move,26414160,19
357,595,512,Move,26414160,19
356,595,512,Move,26414183,19
356,595,512,Move,26414183,19
356,595,512,Move,26414183,19
356,595,512,Move,26414184,19
355,595,512,Move,26414199,19
355,595,512,Move,26414199,19
355,595,512,Move,26414199,19
355,595,512,Move,26414200,19
353,595,512,Move,26414206,19
353,595,512,Move,26414207,19
353,595,512,Move,26414207,19
353,595,512,Move,26414208,19
352,596,512,Move,26414214,19
352,596,512,Move,26414215,19
352,596,512,Move,26414215,19
352,596,512,Move,26414216,19
350,596,512,Move,26414222,19
350,596,512,Move,26414223,19
350,596,512,Move,26414223,19
350,596,512,Move,26414224,19
348,596,512,Move,26414231,19
348,596,512,Move,26414231,19
348,596,512,Move,26414231,19
348,596,512,Move,26414232,19
345,597,512,Move,26414239,19
345,597,512,Move,26414239,19
345,597,512,Move,26414239,19
345,597,512,Move,26414240,19
343,598,512,Move,26414246,19
343,598,512,Move,26414247,19
343,598,512,Move,26414247,19
343,598,512,Move,26414247,19
340,599,512,Move,26414254,19
340,599,512,Move,26414255,19
340,599,512,Move,26414255,19
340,599,512,Move,26414256,19
337,600,512,Move,26414263,19
337,600,512,Move,26414263,19
337,600,512,Move,26414263,19
337,600,512,Move,26414264,19
334,602,512,Move,26414271,19
334,602,512,Move,26414271,19
334,602,512,Move,26414271,19
334,602,512,Move,26414272,19
332,603,512,Move,26414278,19
332,603,512,Move,26414279,19
332,603,512,Move,26414279,19
332,603,512,Move,26414280,19
330,604,512,Move,26414286,19
330,604,512,Move,26414287,19
330,604,512,Move,26414287,19
330,604,512,Move,26414288,19
327,605,512,Move,26414294,19
327,605,512,Move,26414295,19
327,605,512,Move,26414295,19
327,605,512,Move,26414296,19
324,605,512,Move,26414303,19
324,605,512,Move,26414303,19
324,605,512,Move,26414303,19
324,605,512,Move,26414304,19
321,605,512,Move,26414310,19
321,605,512,Move,26414311,19
321,605,512,Move,26414311,19
321,605,512,Move,26414311,19
318,605,512,Move,26414318,19
318,605,512,Move,26414319,19
318,605,512,Move,26414319,19
318,605,512,Move,26414319,19
315,605,512,Move,26414326,19
315,605,512,Move,26414327,19
315,605,512,Move,26414327,19
315,605,512,Move,26414328,19
313,605,512,Move,26414335,19
313,605,512,Move,26414335,19
313,605,512,Move,26414335,19
313,605,512,Move,26414336,19
309,605,512,Move,26414342,19
309,605,512,Move,26414343,19
309,605,512,Move,26414343,19
309,605,512,Move,26414343,19
307,605,512,Move,26414351,19
307,605,512,Move,26414351,19
307,605,512,Move,26414351,19
307,605,512,Move,26414352,19
305,605,512,Move,26414358,19
305,605,512,Move,26414359,19
305,605,512,Move,26414360,19
305,605,512,Move,26414360,19
303,605,512,Move,26414366,19
303,605,512,Move,26414367,19
303,605,512,Move,26414367,19
303,605,512,Move,26414368,19
301,605,512,Move,26414374,19
301,605,512,Move,26414375,19
301,605,512,Move,26414375,19
301,605,512,Move,26414375,19
300,605,512,Move,26414382,19
300,605,512,Move,26414383,19
300,605,512,Move,26414383,19
300,605,512,Move,26414384,19
299,605,512,Move,26414390,19
299,605,512,Move,26414391,19
299,605,512,Move,26414391,19
299,605,512,Move,26414391,19
298,605,512,Move,26414399,19
298,605,512,Move,26414399,19
298,605,512,Move,26414399,19
298,605,512,Move,26414400,19
297,604,512,Move,26414511,19
297,604,512,Move,26414511,19
297,604,512,Move,26414511,19
297,604,512,Move,26414512,19
297,603,512,Move,26414534,19
297,603,512,Move,26414535,19
297,603,512,Move,26414535,19
297,603,512,Move,26414536,19
296,603,512,Move,26414542,19
296,603,512,Move,26414543,19
296,603,512,Move,26414543,19
296,603,512,Move,26414544,19
295,603,512,Move,26414574,19
295,603,512,Move,26414575,19
295,603,512,Move,26414575,19
295,603,512,Move,26414576,19
294,603,512,Move,26414599,19
294,603,512,Move,26414599,19
294,603,512,Move,26414599,19
294,603,512,Move,26414600,19
294,604,512,Move,26414614,19
294,604,512,Move,26414615,19
294,604,512,Move,26414615,19
294,604,512,Move,26414616,19
294,606,512,Move,26414622,19
294,606,512,Move,26414623,19
294,606,512,Move,26414623,19
294,606,512,Move,26414624,19
296,609,512,Move,26414631,19
296,609,512,Move,26414631,19
296,609,512,Move,26414631,19
296,609,512,Move,26414632,19
297,611,512,Move,26414638,19
297,611,512,Move,26414639,19
297,611,512,Move,26414639,19
297,611,512,Move,26414639,19
300,614,512,Move,26414647,19
300,614,512,Move,26414647,19
300,614,512,Move,26414647,19
300,614,512,Move,26414648,19
305,620,512,Move,26414654,19
305,620,512,Move,26414655,19
305,620,512,Move,26414655,19
305,620,512,Move,26414656,19
311,627,512,Move,26414663,19
311,627,512,Move,26414663,19
311,627,512,Move,26414663,19
311,627,512,Move,26414664,19
316,635,512,Move,26414670,19
316,635,512,Move,26414671,19
316,635,512,Move,26414671,19
316,635,512,Move,26414671,19
323,644,512,Move,26414679,19
323,644,512,Move,26414679,19
323,644,512,Move,26414679,19
323,644,512,Move,26414680,19
329,653,512,Move,26414686,19
329,653,512,Move,26414687,19
329,653,512,Move,26414687,19
329,653,512,Move,26414687,19
336,661,512,Move,26414695,19
336,661,512,Move,26414695,19
336,661,512,Move,26414695,19
336,661,512,Move,26414696,19
341,668,512,Move,26414702,19
341,668,512,Move,26414703,19
341,668,512,Move,26414703,19
341,668,512,Move,26414704,19
346,676,512,Move,26414710,19
346,676,512,Move,26414711,19
346,676,512,Move,26414711,19
346,676,512,Move,26414712,19
351,684,512,Move,26414718,19
351,684,512,Move,26414719,19
351,684,512,Move,26414719,19
351,684,512,Move,26414719,19
354,691,512,Move,26414726,19
354,691,512,Move,26414727,19
354,691,512,Move,26414727,19
354,691,512,Move,26414728,19
354,691,512,Move,26414728,19
357,698,512,Move,26414734,19
357,698,512,Move,26414735,19
357,698,512,Move,26414735,19
357,698,512,Move,26414735,19
357,698,512,Move,26414736,19
357,698,512,Move,26414737,19
357,698,512,Move,26414737,19
357,698,512,Move,26414737,19
359,705,512,Move,26414742,19
359,705,512,Move,26414743,19
359,705,512,Move,26414743,19
359,705,512,Move,26414744,19
361,711,512,Move,26414750,19
361,711,512,Move,26414751,19
361,711,512,Move,26414751,19
361,711,512,Move,26414751,19
364,717,160,Move,26414758,19
365,724,512,Move,26414766,19
365,724,512,Move,26414767,19
365,724,512,Move,26414767,19
365,724,512,Move,26414768,19
366,729,512,Move,26414774,19
366,729,512,Move,26414775,19
366,729,512,Move,26414775,19
366,729,512,Move,26414776,19
366,729,512,Move,26414776,19
366,729,512,Move,26414776,19
367,734,512,Move,26414782,19
367,734,512,Move,26414783,19
367,734,512,Move,26414783,19
367,734,512,Move,26414783,19
367,734,512,Move,26414784,19
367,734,512,Move,26414784,19
367,740,160,Move,26414790,2
368,745,512,Move,26414798,2
370,749,512,Move,26414807,2
371,753,512,Move,26414814,2
374,759,512,Move,26414822,2
375,763,512,Move,26414830,2
379,767,160,Move,26414838,2
383,767,160,Move,26414846,2
388,767,160,Move,26414854,2
394,767,160,Move,26414863,2
400,767,160,Move,26414870,2
407,767,160,Move,26414878,2
415,767,160,Move,26414887,2
424,767,160,Move,26414894,2
436,767,160,Move,26414902,2
447,767,160,Move,26414910,2
456,767,160,Move,26414918,2
464,767,160,Move,26414926,2
473,767,160,Move,26414934,2
481,767,160,Move,26414942,2
486,767,160,Move,26414950,2
490,767,160,Move,26414958,2
495,767,160,Move,26414966,2
496,767,160,Move,26414974,2
497,767,160,Move,26414982,2
496,767,160,Move,26415014,2
494,767,160,Move,26415030,2
491,767,160,Move,26415038,2
486,765,160,Move,26415046,2
481,764,160,Move,26415055,2
471,763,512,Move,26415062,2
460,762,512,Move,26415070,2
449,761,512,Move,26415078,2
435,759,512,Move,26415086,2
422,759,512,Move,26415094,2
405,759,512,Move,26415102,2
390,759,512,Move,26415110,2
375,759,512,Move,26415118,2
362,759,512,Move,26415126,2
349,759,512,Move,26415134,2
337,759,512,Move,26415142,2
327,759,160,Move,26415150,2
320,759,512,Move,26415158,2
314,759,512,Move,26415167,2
309,759,512,Move,26415174,2
306,759,512,Move,26415182,2
302,759,512,Move,26415190,2
301,759,512,Move,26415199,2
298,759,512,Move,26415206,2
297,758,512,Move,26415214,2
296,758,512,Move,26415222,2
294,758,512,Move,26415230,2
292,758,512,Move,26415238,2
291,758,512,Move,26415246,2
289,758,512,Move,26415254,2
288,758,512,Move,26415263,2
286,758,512,Move,26415270,2
284,758,512,Move,26415278,2
283,758,512,Move,26415382,2
283,758,513,Pressed,26415447,2
283,758,514,Released,26415542,2
283,758,512,Move,26415543,2
283,758,512,Move,26415545,2
283,757,512,Move,26415551,2
283,756,512,Move,26415559,2
283,755,512,Move,26415567,2
283,754,512,Move,26415575,2
283,753,512,Move,26415583,2
283,752,512,Move,26415591,2
284,749,512,Move,26415599,2
