X,Y,EventCode,EventName,Timestamp,ProcessID
877,275,512,Move,12366036,23
875,271,512,Move,12366044,23
873,268,512,Move,12366052,23
870,265,512,Move,12366060,23
869,262,512,Move,12366069,23
869,262,512,Move,12366069,23
867,259,512,Move,12366076,23
865,257,512,Move,12366084,23
862,254,512,Move,12366092,23
860,252,512,Move,12366100,23
858,249,512,Move,12366108,23
856,246,512,Move,12366116,23
854,242,512,Move,12366124,23
852,240,512,Move,12366132,23
850,237,512,Move,12366140,23
847,234,512,Move,12366149,23
845,230,512,Move,12366156,23
843,227,512,Move,12366164,23
841,224,512,Move,12366172,23
839,222,512,Move,12366180,23
836,219,512,Move,12366188,23
835,217,512,Move,12366196,23
834,215,512,Move,12366204,23
831,212,512,Move,12366212,23
830,210,512,Move,12366220,23
828,209,512,Move,12366228,23
827,207,512,Move,12366236,23
827,204,512,Move,12366244,23
826,203,512,Move,12366252,23
825,201,512,Move,12366260,23
824,199,512,Move,12366268,23
823,197,512,Move,12366276,23
822,195,512,Move,12366284,23
821,193,512,Move,12366292,23
820,191,512,Move,12366300,23
820,189,512,Move,12366309,23
820,189,512,Move,12366309,23
818,187,512,Move,12366316,23
818,184,512,Move,12366324,23
817,182,512,Move,12366332,23
816,181,512,Move,12366340,23
815,178,512,Move,12366348,23
814,177,512,Move,12366356,23
814,176,512,Move,12366364,23
813,174,512,Move,12366372,23
812,173,512,Move,12366380,23
812,172,512,Move,12366388,23
811,171,512,Move,12366397,23
811,171,512,Move,12366397,23
811,170,512,Move,12366404,23
810,169,512,Move,12366412,23
810,168,512,Move,12366420,23
809,167,512,Move,12366428,23
808,166,512,Move,12366444,23
808,164,512,Move,12366452,23
808,163,512,Move,12366468,23
808,162,512,Move,12366477,23
808,161,512,Move,12366492,23
807,161,512,Move,12366500,23
807,160,512,Move,12366508,23
807,159,512,Move,12366516,23
807,158,512,Move,12366524,23
807,157,512,Move,12366541,23
807,157,512,Move,12366541,23
807,156,512,Move,12366548,23
806,155,512,Move,12366556,23
806,154,512,Move,12366564,23
806,153,512,Move,12366572,23
806,152,512,Move,12366580,23
805,151,512,Move,12366588,23
805,150,512,Move,12366596,23
805,148,512,Move,12366604,23
805,146,512,Move,12366612,23
805,144,512,Move,12366628,23
805,143,512,Move,12366636,23
805,142,512,Move,12366652,23
805,141,512,Move,12366660,23
805,141,513,Pressed,12366836,23
805,140,512,Move,12366924,23
804,140,512,Move,12366972,23
801,140,512,Move,12366980,23
795,141,512,Move,12366988,23
785,143,512,Move,12366996,23
778,143,512,Move,12367004,23
772,144,512,Move,12367012,23
767,145,512,Move,12367020,23
758,146,512,Move,12367028,23
746,149,512,Move,12367036,23
733,151,512,Move,12367044,23
719,153,512,Move,12367052,23
707,155,512,Move,12367060,23
699,156,512,Move,12367068,23
692,156,512,Move,12367076,23
687,156,512,Move,12367084,23
683,156,512,Move,12367092,23
682,156,512,Move,12367100,23
681,156,512,Move,12367108,23
680,156,512,Move,12367116,23
679,156,512,Move,12367204,23
677,155,512,Move,12367220,23
674,154,512,Move,12367228,23
673,152,512,Move,12367236,23
670,151,512,Move,12367244,23
667,150,512,Move,12367252,23
664,149,512,Move,12367260,23
661,148,512,Move,12367268,23
659,147,512,Move,12367276,23
656,147,512,Move,12367284,23
654,146,512,Move,12367297,23
654,146,512,Move,12367297,23
654,145,512,Move,12367300,23
652,144,512,Move,12367308,23
651,144,512,Move,12367316,23
651,143,512,Move,12367332,23
650,143,512,Move,12367340,23
649,143,512,Move,12367348,23
648,143,512,Move,12367356,23
648,142,512,Move,12367364,23
647,142,512,Move,12367372,23
646,142,512,Move,12367380,23
646,141,512,Move,12367388,23
645,141,512,Move,12367396,23
644,141,512,Move,12367404,23
644,141,514,Released,12367580,23
639,141,512,Move,12368517,23
639,141,512,Move,12368517,23
637,142,512,Move,12368524,23
635,144,512,Move,12368532,23
633,144,512,Move,12368540,23
631,144,512,Move,12368548,23
630,145,512,Move,12368556,23
629,145,512,Move,12368564,23
627,145,512,Move,12368572,23
627,146,512,Move,12368580,23
626,146,512,Move,12368588,23
625,146,512,Move,12368604,23
624,146,512,Move,12368636,23
623,146,512,Move,12368652,23
622,147,512,Move,12368660,23
621,147,512,Move,12368676,23
620,147,512,Move,12368684,23
619,147,512,Move,12368692,23
618,147,512,Move,12368748,23
617,148,512,Move,12368764,23
617,149,512,Move,12368780,23
616,149,512,Move,12368788,23
615,150,512,Move,12368804,23
615,151,512,Move,12368812,23
615,152,512,Move,12368820,23
615,153,512,Move,12368828,23
615,154,512,Move,12368836,23
615,156,512,Move,12368844,23
615,158,512,Move,12368853,23
615,158,512,Move,12368853,23
615,159,512,Move,12368860,23
615,163,512,Move,12368868,23
616,167,512,Move,12368876,23
620,173,512,Move,12368884,23
627,182,512,Move,12368892,23
633,191,512,Move,12368900,23
643,201,512,Move,12368908,23
653,210,512,Move,12368916,23
665,223,512,Move,12368924,23
677,235,512,Move,12368932,23
690,248,512,Move,12368940,23
703,261,512,Move,12368948,23
714,272,512,Move,12368956,23
724,278,512,Move,12368964,23
734,288,512,Move,12368972,23
741,295,512,Move,12368980,23
751,301,512,Move,12368988,23
755,305,512,Move,12368996,23
759,308,512,Move,12369004,23
762,310,512,Move,12369012,23
763,311,512,Move,12369020,23
764,311,512,Move,12369028,23
766,311,512,Move,12369108,23
770,309,512,Move,12369116,23
775,307,512,Move,12369124,23
781,305,512,Move,12369132,23
788,304,512,Move,12369140,23
795,303,512,Move,12369149,23
795,303,512,Move,12369149,23
802,302,512,Move,12369156,23
809,302,512,Move,12369164,23
816,300,512,Move,12369172,23
823,299,512,Move,12369180,23
828,299,512,Move,12369188,23
832,299,512,Move,12369196,23
834,299,512,Move,12369204,23
836,299,512,Move,12369212,23
837,299,512,Move,12369220,23
838,299,512,Move,12369228,23
839,299,512,Move,12369276,23
840,299,512,Move,12369284,23
842,299,512,Move,12369308,23
843,300,512,Move,12369316,23
846,301,512,Move,12369324,23
849,302,512,Move,12369332,23
852,303,512,Move,12369340,23
855,305,512,Move,12369348,23
857,306,512,Move,12369356,23
859,307,512,Move,12369364,23
861,307,512,Move,12369372,23
862,307,512,Move,12369380,23
864,307,512,Move,12369388,23
865,307,512,Move,12369396,23
865,307,513,Pressed,12369964,23
862,308,512,Move,12370572,23
856,308,512,Move,12370580,23
844,308,512,Move,12370588,23
832,308,512,Move,12370596,23
819,306,512,Move,12370604,23
807,306,512,Move,12370612,23
792,306,512,Move,12370620,23
779,306,512,Move,12370628,23
764,306,512,Move,12370636,23
749,306,512,Move,12370644,23
738,304,512,Move,12370652,23
727,304,512,Move,12370660,23
721,304,512,Move,12370668,23
715,302,512,Move,12370676,23
713,302,512,Move,12370684,23
711,302,512,Move,12370692,23
711,301,512,Move,12370700,23
710,301,512,Move,12370828,23
710,301,514,Released,12370996,23
711,300,512,Move,12372316,23
712,300,512,Move,12372324,23
715,298,512,Move,12372332,23
716,298,512,Move,12372340,23
717,298,512,Move,12372348,23
722,297,512,Move,12372356,23
731,295,512,Move,12372364,23
743,295,512,Move,12372372,23
756,293,512,Move,12372380,23
768,291,512,Move,12372388,23
780,289,512,Move,12372396,23
780,289,512,Move,12372397,23
790,289,512,Move,12372404,23
798,289,512,Move,12372412,23
807,287,512,Move,12372420,23
814,287,512,Move,12372428,23
819,287,512,Move,12372436,23
822,287,512,Move,12372444,23
825,287,512,Move,12372452,23
827,287,512,Move,12372460,23
827,286,512,Move,12372493,23
828,286,512,Move,12372532,23
829,286,512,Move,12372540,23
831,285,512,Move,12372548,23
833,285,512,Move,12372556,23
834,285,512,Move,12372564,23
836,285,512,Move,12372572,23
838,285,512,Move,12372580,23
839,285,512,Move,12372588,23
841,285,512,Move,12372596,23
843,285,512,Move,12372604,23
845,285,512,Move,12372612,23
847,286,512,Move,12372620,23
849,287,512,Move,12372628,23
849,288,512,Move,12372636,23
850,289,512,Move,12372644,23
851,290,512,Move,12372652,23
852,290,512,Move,12372668,23
852,291,512,Move,12372676,23
852,292,512,Move,12372684,23
852,293,512,Move,12372692,23
853,294,512,Move,12372700,23
853,295,512,Move,12372708,23
853,296,512,Move,12372724,23
853,297,512,Move,12372732,23
853,298,512,Move,12372821,23
853,299,512,Move,12372908,23
853,300,512,Move,12372932,23
853,301,512,Move,12372940,23
853,302,512,Move,12373108,23
853,302,513,Pressed,12373228,23
852,302,512,Move,12373452,23
851,302,512,Move,12373477,23
850,302,512,Move,12373524,23
850,301,512,Move,12373532,23
849,301,512,Move,12373541,23
849,301,512,Move,12373541,23
846,298,512,Move,12373548,23
842,295,512,Move,12373556,23
839,293,512,Move,12373564,23
838,292,512,Move,12373572,23
835,290,512,Move,12373580,23
832,287,512,Move,12373589,23
832,287,512,Move,12373589,23
829,286,512,Move,12373596,23
827,285,512,Move,12373604,23
827,284,512,Move,12373612,23
826,284,512,Move,12373620,23
826,283,512,Move,12373628,23
825,282,512,Move,12373644,23
824,282,512,Move,12373652,23
824,281,512,Move,12373660,23
823,281,512,Move,12373668,23
823,280,512,Move,12373676,23
821,279,512,Move,12373684,23
820,278,512,Move,12373692,23
819,278,512,Move,12373700,23
817,277,512,Move,12373708,23
815,276,512,Move,12373716,23
814,274,512,Move,12373724,23
813,273,512,Move,12373732,23
811,271,512,Move,12373740,23
809,271,512,Move,12373748,23
807,270,512,Move,12373756,23
807,269,512,Move,12373764,23
805,268,512,Move,12373772,23
804,267,512,Move,12373780,23
804,266,512,Move,12373788,23
802,265,512,Move,12373796,23
801,264,512,Move,12373805,23
800,264,512,Move,12373812,23
798,262,512,Move,12373820,23
798,262,512,Move,12373821,23
797,261,512,Move,12373828,23
797,260,512,Move,12373836,23
796,258,512,Move,12373844,23
794,256,512,Move,12373852,23
793,254,512,Move,12373860,23
791,253,512,Move,12373868,23
790,251,512,Move,12373876,23
789,249,512,Move,12373885,23
789,249,512,Move,12373885,23
787,246,512,Move,12373892,23
785,244,512,Move,12373900,23
784,243,512,Move,12373908,23
782,241,512,Move,12373916,23
780,238,512,Move,12373924,23
780,236,512,Move,12373932,23
778,234,512,Move,12373940,23
776,232,512,Move,12373948,23
774,230,512,Move,12373956,23
773,227,512,Move,12373964,23
771,226,512,Move,12373972,23
771,224,512,Move,12373980,23
770,221,512,Move,12373988,23
769,219,512,Move,12373996,23
767,218,512,Move,12374004,23
766,216,512,Move,12374012,23
764,214,512,Move,12374020,23
764,212,512,Move,12374028,23
763,210,512,Move,12374036,23
762,208,512,Move,12374044,23
761,206,512,Move,12374052,23
761,205,512,Move,12374060,23
760,202,512,Move,12374068,23
759,200,512,Move,12374076,23
758,199,512,Move,12374084,23
757,197,512,Move,12374092,23
756,194,512,Move,12374100,23
755,192,512,Move,12374109,23
755,192,512,Move,12374109,23
754,190,512,Move,12374116,23
753,187,512,Move,12374124,23
753,185,512,Move,12374132,23
752,183,512,Move,12374140,23
751,182,512,Move,12374148,23
750,179,512,Move,12374156,23
750,177,512,Move,12374164,23
749,176,512,Move,12374172,23
748,174,512,Move,12374180,23
748,172,512,Move,12374188,23
747,170,512,Move,12374196,23
746,168,512,Move,12374204,23
745,166,512,Move,12374213,23
745,166,512,Move,12374213,23
744,163,512,Move,12374220,23
743,163,512,Move,12374228,23
743,163,512,Move,12374229,23
742,161,512,Move,12374236,23
742,160,512,Move,12374244,23
741,158,512,Move,12374252,23
740,156,512,Move,12374260,23
740,155,512,Move,12374268,23
740,153,512,Move,12374276,23
739,151,512,Move,12374284,23
739,150,512,Move,12374292,23
739,148,512,Move,12374300,23
738,147,512,Move,12374309,23
738,147,512,Move,12374309,23
738,146,512,Move,12374316,23
738,145,512,Move,12374324,23
738,144,512,Move,12374332,23
737,142,512,Move,12374340,23
737,141,512,Move,12374348,23
737,140,512,Move,12374356,23
737,139,512,Move,12374372,23
736,138,512,Move,12374380,23
736,137,512,Move,12374397,23
736,137,512,Move,12374397,23
736,136,512,Move,12374404,23
736,135,512,Move,12374420,23
736,134,512,Move,12374428,23
735,134,512,Move,12374436,23
735,133,512,Move,12374444,23
735,132,512,Move,12374452,23
735,131,512,Move,12374460,23
735,130,512,Move,12374468,23
735,129,512,Move,12374476,23
734,128,512,Move,12374484,23
734,126,512,Move,12374500,23
734,125,512,Move,12374508,23
733,124,512,Move,12374516,23
733,123,512,Move,12374524,23
733,121,512,Move,12374540,23
732,120,512,Move,12374548,23
732,119,512,Move,12374556,23
732,119,512,Move,12374557,23
732,118,512,Move,12374564,23
732,117,512,Move,12374572,23
732,116,512,Move,12374580,23
731,115,512,Move,12374588,23
731,114,512,Move,12374596,23
731,113,512,Move,12374604,23
731,111,512,Move,12374612,23
730,110,512,Move,12374628,23
730,109,512,Move,12374636,23
730,108,512,Move,12374652,23
730,107,512,Move,12374660,23
730,106,512,Move,12374668,23
729,106,512,Move,12374676,23
729,105,512,Move,12374684,23
729,104,512,Move,12374692,23
729,103,512,Move,12374700,23
729,102,512,Move,12374716,23
729,101,512,Move,12374724,23
729,100,512,Move,12374748,23
729,99,512,Move,12374756,23
728,98,512,Move,12374764,23
728,97,512,Move,12374780,23
728,96,512,Move,12374788,23
728,95,512,Move,12374804,23
728,94,512,Move,12374812,23
728,93,512,Move,12374820,23
728,93,512,Move,12374821,23
728,92,512,Move,12374828,23
728,91,512,Move,12374836,23
728,90,512,Move,12374852,23
728,89,512,Move,12374892,23
728,88,512,Move,12374916,23
728,88,514,Released,12375124,23
728,90,512,Move,12376668,23
728,95,512,Move,12376676,23
729,100,512,Move,12376684,23
730,106,512,Move,12376692,23
731,110,512,Move,12376700,23
731,113,512,Move,12376708,23
732,118,512,Move,12376716,23
732,121,512,Move,12376724,23
732,124,512,Move,12376732,23
732,127,512,Move,12376740,23
732,129,512,Move,12376748,23
732,132,512,Move,12376756,23
731,134,512,Move,12376764,23
731,135,512,Move,12376772,23
730,136,512,Move,12376780,23
730,137,512,Move,12376788,23
729,138,512,Move,12376796,23
728,140,512,Move,12376804,23
726,141,512,Move,12376812,23
724,143,512,Move,12376820,23
724,143,512,Move,12376821,23
720,146,512,Move,12376828,23
714,150,512,Move,12376836,23
707,154,512,Move,12376844,23
700,156,512,Move,12376852,23
691,160,512,Move,12376860,23
680,165,512,Move,12376868,23
665,169,512,Move,12376876,23
651,173,512,Move,12376884,23
651,173,512,Move,12376885,23
635,176,512,Move,12376892,23
618,179,512,Move,12376900,23
599,182,512,Move,12376908,23
573,187,512,Move,12376916,23
547,191,512,Move,12376924,23
509,193,512,Move,12376932,23
475,193,512,Move,12376940,23
441,193,512,Move,12376948,23
407,193,512,Move,12376956,23
373,193,512,Move,12376964,23
342,193,512,Move,12376972,23
311,193,512,Move,12376980,23
289,189,512,Move,12376988,23
272,185,512,Move,12376996,23
255,182,512,Move,12377004,23
242,181,512,Move,12377012,23
232,178,512,Move,12377020,23
221,174,512,Move,12377028,23
217,171,512,Move,12377036,23
214,169,512,Move,12377044,23
211,167,512,Move,12377052,23
209,166,512,Move,12377060,23
208,165,512,Move,12377068,23
207,164,512,Move,12377076,23
206,163,512,Move,12377084,23
205,162,512,Move,12377092,23
204,161,512,Move,12377100,23
202,160,512,Move,12377108,23
199,159,512,Move,12377116,23
197,157,512,Move,12377124,23
193,156,512,Move,12377132,23
190,155,512,Move,12377140,23
185,155,512,Move,12377148,23
181,154,512,Move,12377156,23
177,153,512,Move,12377164,23
175,153,512,Move,12377172,23
174,151,512,Move,12377180,23
173,150,512,Move,12377188,23
172,150,512,Move,12377197,23
172,150,512,Move,12377197,23
172,149,512,Move,12377204,23
172,148,512,Move,12377244,23
172,147,512,Move,12377260,23
172,146,512,Move,12377284,23
172,145,512,Move,12377292,23
173,144,512,Move,12377309,23
173,144,512,Move,12377309,23
174,142,512,Move,12377316,23
175,140,512,Move,12377324,23
176,140,512,Move,12377332,23
178,139,512,Move,12377340,23
180,137,512,Move,12377348,23
180,136,512,Move,12377357,23
180,136,512,Move,12377357,23
182,136,512,Move,12377364,23
183,136,512,Move,12377372,23
183,135,512,Move,12377380,23
183,135,513,Pressed,12377524,23
183,135,514,Released,12377660,23
186,135,512,Move,12378604,23
187,137,512,Move,12378612,23
197,143,512,Move,12378620,23
212,149,512,Move,12378628,23
228,157,512,Move,12378636,23
247,167,512,Move,12378644,23
270,177,512,Move,12378652,23
295,188,512,Move,12378661,23
295,188,512,Move,12378661,23
324,204,512,Move,12378668,23
356,216,512,Move,12378676,23
385,229,512,Move,12378684,23
414,243,512,Move,12378692,23
442,252,512,Move,12378700,23
476,264,512,Move,12378708,23
505,275,512,Move,12378716,23
534,289,512,Move,12378724,23
562,300,512,Move,12378732,23
590,310,512,Move,12378740,23
614,318,512,Move,12378748,23
638,323,512,Move,12378756,23
655,329,512,Move,12378764,23
672,333,512,Move,12378772,23
684,337,512,Move,12378780,23
696,343,512,Move,12378788,23
707,347,512,Move,12378796,23
716,351,512,Move,12378804,23
723,353,512,Move,12378812,23
730,355,512,Move,12378820,23
736,358,512,Move,12378828,23
742,360,512,Move,12378837,23
747,362,512,Move,12378844,23
753,364,512,Move,12378852,23
758,367,512,Move,12378860,23
764,369,512,Move,12378868,23
768,371,512,Move,12378876,23
775,371,512,Move,12378884,23
780,372,512,Move,12378892,23
787,373,512,Move,12378900,23
793,374,512,Move,12378908,23
798,375,512,Move,12378916,23
804,376,512,Move,12378924,23
807,376,512,Move,12378932,23
813,377,512,Move,12378940,23
815,377,512,Move,12378948,23
821,378,512,Move,12378956,23
824,378,512,Move,12378964,23
827,378,512,Move,12378972,23
831,379,512,Move,12378980,23
835,379,512,Move,12378988,23
837,379,512,Move,12378996,23
840,379,512,Move,12379004,23
843,379,512,Move,12379012,23
844,379,512,Move,12379020,23
846,379,512,Move,12379028,23
848,379,512,Move,12379036,23
849,379,512,Move,12379044,23
852,379,512,Move,12379052,23
855,379,512,Move,12379060,23
858,379,512,Move,12379068,23
862,379,512,Move,12379076,23
866,379,512,Move,12379084,23
868,379,512,Move,12379092,23
870,379,512,Move,12379100,23
872,379,512,Move,12379108,23
872,379,513,Pressed,12379252,23
872,379,514,Released,12379372,23
871,379,512,Move,12379780,23
870,379,512,Move,12379788,23
869,379,512,Move,12379804,23
869,378,512,Move,12379876,23
868,376,512,Move,12379884,23
868,375,512,Move,12379892,23
868,373,512,Move,12379900,23
868,371,512,Move,12379908,23
867,370,512,Move,12379916,23
866,369,512,Move,12379924,23
865,367,512,Move,12379932,23
864,367,512,Move,12379940,23
863,366,512,Move,12379948,23
862,365,512,Move,12379956,23
861,363,512,Move,12379964,23
859,363,512,Move,12379972,23
857,362,512,Move,12379980,23
856,361,512,Move,12379988,23
854,361,512,Move,12379996,23
851,359,512,Move,12380004,23
850,359,512,Move,12380012,23
850,358,512,Move,12380388,23
849,358,512,Move,12380396,23
848,357,512,Move,12380404,23
847,356,512,Move,12380412,23
846,355,512,Move,12380420,23
845,355,512,Move,12380428,23
843,353,512,Move,12380436,23
842,352,512,Move,12380444,23
840,350,512,Move,12380452,23
838,349,512,Move,12380460,23
837,348,512,Move,12380468,23
834,345,512,Move,12380477,23
831,342,512,Move,12380484,23
829,339,512,Move,12380492,23
827,336,512,Move,12380500,23
824,333,512,Move,12380508,23
822,331,512,Move,12380516,23
820,327,512,Move,12380524,23
817,324,512,Move,12380532,23
814,319,512,Move,12380540,23
811,315,512,Move,12380548,23
806,309,512,Move,12380557,23
806,309,512,Move,12380557,23
803,305,512,Move,12380564,23
799,299,512,Move,12380572,23
795,294,512,Move,12380580,23
791,289,512,Move,12380588,23
788,284,512,Move,12380596,23
785,281,512,Move,12380604,23
783,277,512,Move,12380612,23
780,275,512,Move,12380620,23
779,273,512,Move,12380628,23
778,271,512,Move,12380636,23
776,268,512,Move,12380644,23
775,266,512,Move,12380652,23
773,264,512,Move,12380660,23
772,263,512,Move,12380668,23
770,261,512,Move,12380676,23
769,259,512,Move,12380684,23
768,258,512,Move,12380692,23
767,256,512,Move,12380700,23
766,255,512,Move,12380708,23
766,254,512,Move,12380716,23
765,254,512,Move,12380724,23
764,253,512,Move,12380732,23
764,252,512,Move,12380740,23
764,252,512,Move,12380741,23
763,252,512,Move,12380748,23
763,251,512,Move,12380756,23
763,249,512,Move,12380764,23
762,249,512,Move,12380772,23
762,249,512,Move,12380773,23
762,248,512,Move,12380780,23
761,248,512,Move,12380788,23
761,247,512,Move,12380796,23
761,246,512,Move,12380804,23
761,245,512,Move,12380812,23
760,245,512,Move,12380820,23
760,244,512,Move,12380828,23
760,243,512,Move,12380844,23
759,243,512,Move,12380852,23
759,242,512,Move,12380860,23
759,241,512,Move,12380868,23
759,240,512,Move,12380876,23
758,240,512,Move,12380885,23
758,240,512,Move,12380885,23
758,239,512,Move,12380892,23
758,238,512,Move,12380900,23
758,237,512,Move,12380908,23
757,237,512,Move,12380916,23
757,235,512,Move,12380924,23
756,234,512,Move,12380932,23
756,233,512,Move,12380956,23
756,232,512,Move,12380972,23
755,232,512,Move,12380980,23
755,232,513,Pressed,12381420,23
755,232,514,Released,12381556,23
755,234,512,Move,12382084,23
754,235,512,Move,12382092,23
754,237,512,Move,12382100,23
753,239,512,Move,12382108,23
753,242,512,Move,12382116,23
752,245,512,Move,12382124,23
751,248,512,Move,12382132,23
750,252,512,Move,12382140,23
748,256,512,Move,12382148,23
746,260,512,Move,12382156,23
744,264,512,Move,12382164,23
740,269,512,Move,12382172,23
738,273,512,Move,12382180,23
735,274,512,Move,12382188,23
734,277,512,Move,12382196,23
732,281,512,Move,12382204,23
729,284,512,Move,12382212,23
727,287,512,Move,12382220,23
724,290,512,Move,12382228,23
722,293,512,Move,12382236,23
720,294,512,Move,12382244,23
718,297,512,Move,12382252,23
717,300,512,Move,12382260,23
716,302,512,Move,12382268,23
714,304,512,Move,12382276,23
713,305,512,Move,12382284,23
710,308,512,Move,12382292,23
708,310,512,Move,12382300,23
707,313,512,Move,12382309,23
707,313,512,Move,12382309,23
706,314,512,Move,12382316,23
704,316,512,Move,12382324,23
703,317,512,Move,12382332,23
702,318,512,Move,12382340,23
701,318,512,Move,12382348,23
700,318,512,Move,12382356,23
699,319,512,Move,12382364,23
698,320,512,Move,12382372,23
697,320,512,Move,12382380,23
696,320,512,Move,12382388,23
695,320,512,Move,12382404,23
694,320,512,Move,12382412,23
693,320,512,Move,12382428,23
692,320,512,Move,12382436,23
691,320,512,Move,12382444,23
689,320,512,Move,12382452,23
686,320,512,Move,12382460,23
685,320,512,Move,12382468,23
682,320,512,Move,12382476,23
678,320,512,Move,12382484,23
673,320,512,Move,12382492,23
673,320,512,Move,12382493,23
669,319,512,Move,12382500,23
666,318,512,Move,12382508,23
660,316,512,Move,12382516,23
656,316,512,Move,12382524,23
654,314,512,Move,12382532,23
650,313,512,Move,12382540,23
647,311,512,Move,12382548,23
643,309,512,Move,12382557,23
643,309,512,Move,12382557,23
641,309,512,Move,12382564,23
640,308,512,Move,12383044,23
639,308,512,Move,12383060,23
639,307,512,Move,12383068,23
638,307,512,Move,12383076,23
639,307,512,Move,12383092,23
637,307,512,Move,12383100,23
638,306,512,Move,12383108,23
638,305,512,Move,12383116,23
638,304,512,Move,12383140,23
637,304,512,Move,12383156,23
636,304,512,Move,12385268,23
635,304,512,Move,12385276,23
632,304,512,Move,12385284,23
628,304,512,Move,12385292,23
623,305,512,Move,12385300,23
615,305,512,Move,12385309,23
615,305,512,Move,12385309,23
603,305,512,Move,12385316,23
590,306,512,Move,12385324,23
576,306,512,Move,12385332,23
561,306,512,Move,12385340,23
545,306,512,Move,12385348,23
527,306,512,Move,12385356,23
504,306,512,Move,12385364,23
475,302,512,Move,12385372,23
436,296,512,Move,12385380,23
396,287,512,Move,12385388,23
349,278,512,Move,12385396,23
313,272,512,Move,12385404,23
280,267,512,Move,12385412,23
254,261,512,Move,12385420,23
237,257,512,Move,12385428,23
222,253,512,Move,12385436,23
210,249,512,Move,12385444,23
199,244,512,Move,12385452,23
190,240,512,Move,12385460,23
185,238,512,Move,12385468,23
180,233,512,Move,12385476,23
177,231,512,Move,12385484,23
174,229,512,Move,12385492,23
174,227,512,Move,12385500,23
172,225,512,Move,12385509,23
171,223,512,Move,12385516,23
169,221,512,Move,12385524,23
167,219,512,Move,12385532,23
166,217,512,Move,12385540,23
164,214,512,Move,12385548,23
162,211,512,Move,12385556,23
158,208,512,Move,12385564,23
154,206,512,Move,12385572,23
149,203,512,Move,12385580,23
145,199,512,Move,12385588,23
139,196,512,Move,12385596,23
135,193,512,Move,12385604,23
130,189,512,Move,12385612,23
128,188,512,Move,12385620,23
125,186,512,Move,12385628,23
122,183,512,Move,12385636,23
119,181,512,Move,12385644,23
117,180,512,Move,12385652,23
116,178,512,Move,12385660,23
114,176,512,Move,12385668,23
112,176,512,Move,12385676,23
112,175,512,Move,12385684,23
111,174,512,Move,12385692,23
110,174,512,Move,12385700,23
110,173,512,Move,12385708,23
110,172,512,Move,12385716,23
110,171,512,Move,12385724,23
110,170,512,Move,12385740,23
110,169,512,Move,12385748,23
110,167,512,Move,12385764,23
111,164,512,Move,12385772,23
114,162,512,Move,12385780,23
117,160,512,Move,12385788,23
121,157,512,Move,12385796,23
125,154,512,Move,12385804,23
130,151,512,Move,12385812,23
134,148,512,Move,12385820,23
138,146,512,Move,12385828,23
142,143,512,Move,12385837,23
146,141,512,Move,12385844,23
150,140,512,Move,12385852,23
152,140,512,Move,12385860,23
153,140,512,Move,12385868,23
154,139,512,Move,12385876,23
157,139,512,Move,12388548,23
172,145,512,Move,12388556,23
172,145,512,Move,12388557,23
181,147,512,Move,12388564,23
200,153,512,Move,12388572,23
230,159,512,Move,12388580,23
252,162,512,Move,12388588,23
279,168,512,Move,12388596,23
301,171,512,Move,12388604,23
328,176,512,Move,12388612,23
354,181,512,Move,12388620,23
371,184,512,Move,12388628,23
388,187,512,Move,12388636,23
399,188,512,Move,12388644,23
409,188,512,Move,12388652,23
420,190,512,Move,12388660,23
427,190,512,Move,12388668,23
434,191,512,Move,12388676,23
437,191,512,Move,12388684,23
442,191,512,Move,12388692,23
445,191,512,Move,12388700,23
448,191,512,Move,12388708,23
450,191,512,Move,12388716,23
452,191,512,Move,12388724,23
453,191,512,Move,12388732,23
454,191,512,Move,12388740,23
455,191,512,Move,12388748,23
457,192,512,Move,12388852,23
460,194,512,Move,12388860,23
462,197,512,Move,12388869,23
462,197,512,Move,12388869,23
468,202,512,Move,12388876,23
474,206,512,Move,12388884,23
480,210,512,Move,12388892,23
486,215,512,Move,12388901,23
486,215,512,Move,12388901,23
491,218,512,Move,12388908,23
498,222,512,Move,12388916,23
504,224,512,Move,12388924,23
508,225,512,Move,12388932,23
512,227,512,Move,12388940,23
514,228,512,Move,12388948,23
518,229,512,Move,12388956,23
521,229,512,Move,12388964,23
523,229,512,Move,12388972,23
524,229,512,Move,12388988,23
525,229,512,Move,12388996,23
525,228,512,Move,12389004,23
526,227,512,Move,12389020,23
527,226,512,Move,12389028,23
527,225,512,Move,12389036,23
528,225,512,Move,12389044,23
529,224,512,Move,12389052,23
530,223,512,Move,12389060,23
532,222,512,Move,12389068,23
536,220,512,Move,12389076,23
538,219,512,Move,12389084,23
542,218,512,Move,12389092,23
544,217,512,Move,12389100,23
546,217,512,Move,12389108,23
549,215,512,Move,12389116,23
550,214,512,Move,12389124,23
551,214,512,Move,12389132,23
552,213,512,Move,12389140,23
552,213,513,Pressed,12389892,23
552,213,514,Released,12390012,23
553,213,512,Move,12391860,23
553,212,512,Move,12391876,23
553,209,512,Move,12391884,23
554,207,512,Move,12391892,23
556,205,512,Move,12391900,23
557,203,512,Move,12391908,23
559,201,512,Move,12391916,23
559,200,512,Move,12391932,23
560,203,512,Move,12396548,23
558,205,512,Move,12396556,23
558,210,512,Move,12396564,23
555,214,512,Move,12396572,23
555,215,512,Move,12396580,23
554,218,512,Move,12396588,23
554,221,512,Move,12396596,23
