X,Y,EventCode,EventName,Timestamp,ProcessID
367,478,512,Move,24253457,19
366,478,512,Move,24253582,19
366,478,512,Move,24253583,19
366,478,512,Move,24253583,19
366,478,512,Move,24253584,19
363,478,512,Move,24253590,19
363,478,512,Move,24253591,19
363,478,512,Move,24253591,19
363,478,512,Move,24253592,19
356,481,512,Move,24253598,19
356,481,512,Move,24253599,19
356,481,512,Move,24253599,19
356,481,512,Move,24253600,19
347,485,512,Move,24253606,19
347,485,512,Move,24253607,19
347,485,512,Move,24253607,19
347,485,512,Move,24253608,19
340,485,512,Move,24253614,19
340,485,512,Move,24253615,19
340,485,512,Move,24253615,19
340,485,512,Move,24253616,19
333,486,512,Move,24253622,19
333,486,512,Move,24253623,19
333,486,512,Move,24253623,19
333,486,512,Move,24253624,19
328,487,512,Move,24253630,19
328,487,512,Move,24253631,19
328,487,512,Move,24253632,19
328,487,512,Move,24253632,19
325,487,512,Move,24253638,19
325,487,512,Move,24253639,19
325,487,512,Move,24253639,19
325,487,512,Move,24253640,19
322,487,512,Move,24253646,19
322,487,512,Move,24253647,19
322,487,512,Move,24253647,19
322,487,512,Move,24253648,19
320,487,512,Move,24253654,19
320,487,512,Move,24253655,19
320,487,512,Move,24253655,19
320,487,512,Move,24253656,19
318,487,512,Move,24253662,19
318,487,512,Move,24253663,19
318,487,512,Move,24253663,19
318,487,512,Move,24253664,19
316,487,512,Move,24253670,19
316,487,512,Move,24253671,19
316,487,512,Move,24253671,19
316,487,512,Move,24253672,19
316,486,512,Move,24253710,19
316,486,512,Move,24253711,19
316,486,512,Move,24253711,19
316,486,512,Move,24253712,19
316,485,512,Move,24253734,19
316,485,512,Move,24253735,19
316,485,512,Move,24253735,19
316,485,512,Move,24253736,19
316,484,512,Move,24253750,19
316,484,512,Move,24253751,19
316,484,512,Move,24253751,19
316,484,512,Move,24253752,19
316,483,512,Move,24253758,19
316,483,512,Move,24253759,19
316,483,512,Move,24253759,19
316,483,512,Move,24253760,19
317,480,512,Move,24253774,19
317,480,512,Move,24253775,19
317,480,512,Move,24253775,19
317,480,512,Move,24253776,19
317,479,512,Move,24253782,19
317,479,512,Move,24253783,19
317,479,512,Move,24253783,19
317,479,512,Move,24253784,19
317,477,512,Move,24253790,19
317,477,512,Move,24253791,19
317,477,512,Move,24253791,19
317,477,512,Move,24253792,19
318,476,512,Move,24253798,19
318,476,512,Move,24253799,19
318,476,512,Move,24253799,19
318,476,512,Move,24253800,19
319,475,512,Move,24253806,19
319,475,512,Move,24253807,19
319,475,512,Move,24253807,19
319,475,512,Move,24253808,19
319,473,512,Move,24253814,19
319,473,512,Move,24253815,19
319,473,512,Move,24253815,19
319,473,512,Move,24253816,19
319,472,512,Move,24253822,19
319,472,512,Move,24253823,19
319,472,512,Move,24253823,19
319,472,512,Move,24253824,19
319,471,512,Move,24253830,19
319,471,512,Move,24253831,19
319,471,512,Move,24253831,19
319,471,512,Move,24253832,19
319,470,512,Move,24253838,19
319,470,512,Move,24253839,19
319,470,512,Move,24253839,19
319,470,512,Move,24253840,19
319,469,512,Move,24253846,19
319,469,512,Move,24253847,19
319,469,512,Move,24253847,19
319,469,512,Move,24253848,19
319,468,512,Move,24253854,19
319,468,512,Move,24253855,19
319,468,512,Move,24253855,19
319,468,512,Move,24253856,19
319,467,512,Move,24253862,19
319,467,512,Move,24253863,19
319,467,512,Move,24253863,19
319,467,512,Move,24253864,19
319,466,512,Move,24253878,19
319,466,512,Move,24253879,19
319,466,512,Move,24253879,19
319,466,512,Move,24253880,19
319,466,513,Pressed,24253990,19
319,466,513,Pressed,24253991,19
319,466,513,Pressed,24253991,19
319,466,513,Pressed,24253992,19
319,466,513,Pressed,24253992,19
319,466,513,Pressed,24253992,19
319,466,514,Released,24254118,19
319,466,514,Released,24254119,19
319,466,512,Move,24254119,19
319,466,512,Move,24254120,19
319,466,512,Move,24254120,19
319,466,512,Move,24254121,19
322,466,512,Move,24254182,19
322,466,512,Move,24254183,19
322,466,512,Move,24254183,19
322,466,512,Move,24254184,19
325,465,512,Move,24254190,19
325,465,512,Move,24254191,19
325,465,512,Move,24254191,19
325,465,512,Move,24254192,19
331,463,512,Move,24254198,19
331,463,512,Move,24254199,19
331,463,512,Move,24254199,19
331,463,512,Move,24254200,19
338,463,512,Move,24254206,19
338,463,512,Move,24254207,19
338,463,512,Move,24254207,19
338,463,512,Move,24254208,19
345,461,512,Move,24254214,19
345,461,512,Move,24254215,19
345,461,512,Move,24254215,19
345,461,512,Move,24254216,19
352,459,512,Move,24254222,19
352,459,512,Move,24254223,19
352,459,512,Move,24254223,19
352,459,512,Move,24254224,19
357,459,512,Move,24254230,19
357,459,512,Move,24254231,19
357,459,512,Move,24254231,19
357,459,512,Move,24254232,19
361,458,512,Move,24254238,19
361,458,512,Move,24254239,19
361,458,512,Move,24254239,19
361,458,512,Move,24254240,19
365,458,512,Move,24254246,19
365,458,512,Move,24254247,19
365,458,512,Move,24254247,19
365,458,512,Move,24254248,19
367,457,512,Move,24254254,19
367,457,512,Move,24254255,19
367,457,512,Move,24254255,19
367,457,512,Move,24254256,19
369,456,512,Move,24254262,19
369,456,512,Move,24254263,19
369,456,512,Move,24254263,19
369,456,512,Move,24254264,19
371,456,512,Move,24254270,19
371,456,512,Move,24254271,19
371,456,512,Move,24254271,19
371,456,512,Move,24254272,19
371,456,512,Move,24256004,19
371,456,512,Move,24256005,19
371,456,512,Move,24256005,19
371,456,512,Move,24256006,19
371,456,512,Move,24256042,19
371,456,512,Move,24256044,19
371,456,512,Move,24256044,19
371,456,512,Move,24256045,19
370,457,512,Move,24256839,19
370,457,512,Move,24256839,19
370,457,512,Move,24256840,19
370,457,512,Move,24256840,19
370,464,512,Move,24256846,19
370,464,512,Move,24256847,19
370,464,512,Move,24256847,19
370,464,512,Move,24256848,19
370,477,512,Move,24256854,19
370,477,512,Move,24256855,19
370,477,512,Move,24256855,19
370,477,512,Move,24256856,19
370,488,512,Move,24256863,19
370,488,512,Move,24256864,19
370,488,512,Move,24256864,19
370,488,512,Move,24256865,19
370,502,512,Move,24256871,19
370,502,512,Move,24256871,19
370,502,512,Move,24256872,19
370,502,512,Move,24256872,19
370,515,512,Move,24256878,19
370,515,512,Move,24256879,19
370,515,512,Move,24256879,19
370,515,512,Move,24256880,19
370,525,512,Move,24256886,19
370,525,512,Move,24256887,19
370,525,512,Move,24256887,19
370,525,512,Move,24256888,19
372,537,512,Move,24256894,19
372,537,512,Move,24256895,19
372,537,512,Move,24256895,19
372,537,512,Move,24256896,19
373,547,512,Move,24256902,19
373,547,512,Move,24256903,19
373,547,512,Move,24256903,19
373,547,512,Move,24256904,19
376,556,512,Move,24256910,19
376,556,512,Move,24256911,19
376,556,512,Move,24256911,19
376,556,512,Move,24256912,19
377,563,512,Move,24256918,19
377,563,512,Move,24256919,19
377,563,512,Move,24256919,19
377,563,512,Move,24256920,19
380,570,512,Move,24256928,19
380,570,512,Move,24256928,19
380,570,512,Move,24256929,19
380,570,512,Move,24256929,19
381,576,512,Move,24256934,19
381,576,512,Move,24256935,19
381,576,512,Move,24256935,19
381,576,512,Move,24256936,19
381,579,512,Move,24256942,19
381,579,512,Move,24256943,19
381,579,512,Move,24256943,19
381,579,512,Move,24256944,19
381,582,512,Move,24256950,19
381,582,512,Move,24256951,19
381,582,512,Move,24256952,19
381,582,512,Move,24256952,19
381,585,512,Move,24256958,19
381,585,512,Move,24256959,19
381,585,512,Move,24256959,19
381,585,512,Move,24256960,19
381,586,512,Move,24256966,19
381,586,512,Move,24256967,19
381,586,512,Move,24256967,19
381,586,512,Move,24256968,19
382,586,512,Move,24257006,19
382,586,512,Move,24257007,19
382,586,512,Move,24257007,19
382,586,512,Move,24257008,19
383,586,512,Move,24257014,19
383,586,512,Move,24257015,19
383,586,512,Move,24257015,19
383,586,512,Move,24257016,19
385,586,512,Move,24257030,19
385,586,512,Move,24257031,19
385,586,512,Move,24257031,19
385,586,512,Move,24257032,19
386,586,512,Move,24257038,19
386,586,512,Move,24257039,19
386,586,512,Move,24257039,19
386,586,512,Move,24257040,19
388,586,512,Move,24257046,19
388,586,512,Move,24257047,19
388,586,512,Move,24257047,19
388,586,512,Move,24257048,19
390,585,512,Move,24257054,19
390,585,512,Move,24257055,19
390,585,512,Move,24257055,19
390,585,512,Move,24257056,19
391,585,512,Move,24257062,19
391,585,512,Move,24257063,19
391,585,512,Move,24257063,19
391,585,512,Move,24257064,19
393,585,512,Move,24257070,19
393,585,512,Move,24257071,19
393,585,512,Move,24257071,19
393,585,512,Move,24257072,19
395,585,512,Move,24257078,19
395,585,512,Move,24257079,19
395,585,512,Move,24257079,19
395,585,512,Move,24257080,19
397,585,512,Move,24257086,19
397,585,512,Move,24257087,19
397,585,512,Move,24257087,19
397,585,512,Move,24257088,19
400,585,512,Move,24257094,19
400,585,512,Move,24257095,19
400,585,512,Move,24257095,19
400,585,512,Move,24257096,19
405,588,512,Move,24257102,19
405,588,512,Move,24257103,19
405,588,512,Move,24257103,19
405,588,512,Move,24257104,19
408,590,512,Move,24257110,19
408,590,512,Move,24257111,19
408,590,512,Move,24257111,19
408,590,512,Move,24257112,19
411,592,512,Move,24257118,19
411,592,512,Move,24257119,19
411,592,512,Move,24257119,19
411,592,512,Move,24257120,19
414,595,512,Move,24257126,19
414,595,512,Move,24257127,19
414,595,512,Move,24257127,19
414,595,512,Move,24257128,19
418,598,512,Move,24257134,19
418,598,512,Move,24257135,19
418,598,512,Move,24257135,19
418,598,512,Move,24257136,19
423,603,512,Move,24257142,19
423,603,512,Move,24257143,19
423,603,512,Move,24257143,19
423,603,512,Move,24257144,19
426,606,512,Move,24257150,19
426,606,512,Move,24257151,19
426,606,512,Move,24257151,19
426,606,512,Move,24257152,19
429,610,512,Move,24257158,19
429,610,512,Move,24257159,19
429,610,512,Move,24257159,19
429,610,512,Move,24257160,19
431,613,512,Move,24257166,19
431,613,512,Move,24257167,19
431,613,512,Move,24257167,19
431,613,512,Move,24257168,19
433,616,512,Move,24257174,19
433,616,512,Move,24257175,19
433,616,512,Move,24257175,19
433,616,512,Move,24257176,19
434,619,512,Move,24257182,19
434,619,512,Move,24257183,19
434,619,512,Move,24257183,19
434,619,512,Move,24257184,19
435,620,512,Move,24257190,19
435,620,512,Move,24257191,19
435,620,512,Move,24257191,19
435,620,512,Move,24257192,19
435,622,512,Move,24257198,19
435,622,512,Move,24257199,19
435,622,512,Move,24257199,19
435,622,512,Move,24257200,19
435,623,512,Move,24257206,19
435,623,512,Move,24257207,19
435,623,512,Move,24257207,19
435,623,512,Move,24257208,19
435,623,513,Pressed,24257366,19
435,623,513,Pressed,24257367,19
435,623,513,Pressed,24257367,19
435,623,513,Pressed,24257368,19
435,623,513,Pressed,24257368,19
435,623,513,Pressed,24257369,19
434,623,512,Move,24257446,19
434,623,512,Move,24257447,19
433,623,512,Move,24257455,19
433,623,512,Move,24257455,19
432,623,512,Move,24257462,19
432,623,512,Move,24257463,19
427,623,512,Move,24257470,19
427,623,512,Move,24257471,19
417,623,512,Move,24257478,19
417,623,512,Move,24257479,19
405,623,512,Move,24257486,19
405,623,512,Move,24257487,19
392,623,512,Move,24257494,19
392,623,512,Move,24257495,19
380,620,512,Move,24257502,19
380,620,512,Move,24257503,19
368,617,512,Move,24257510,19
368,617,512,Move,24257511,19
356,616,512,Move,24257518,19
356,616,512,Move,24257519,19
343,613,512,Move,24257526,19
343,613,512,Move,24257527,19
327,610,512,Move,24257534,19
327,610,512,Move,24257535,19
312,609,512,Move,24257542,19
312,609,512,Move,24257543,19
300,605,512,Move,24257550,19
300,605,512,Move,24257551,19
290,601,512,Move,24257558,19
290,601,512,Move,24257559,19
282,597,512,Move,24257566,19
282,597,512,Move,24257567,19
275,594,512,Move,24257574,19
275,594,512,Move,24257575,19
266,589,512,Move,24257582,19
266,589,512,Move,24257583,19
260,586,512,Move,24257590,19
260,586,512,Move,24257591,19
256,582,512,Move,24257598,19
256,582,512,Move,24257599,19
252,578,512,Move,24257606,19
252,578,512,Move,24257607,19
249,574,512,Move,24257614,19
249,574,512,Move,24257615,19
248,572,512,Move,24257622,19
248,572,512,Move,24257623,19
244,567,512,Move,24257630,19
244,567,512,Move,24257631,19
243,565,512,Move,24257638,19
243,565,512,Move,24257639,19
241,562,512,Move,24257646,19
241,562,512,Move,24257647,19
240,557,512,Move,24257654,19
240,557,512,Move,24257655,19
238,553,512,Move,24257662,19
238,553,512,Move,24257663,19
235,547,512,Move,24257670,19
235,547,512,Move,24257671,19
233,541,512,Move,24257678,19
233,541,512,Move,24257679,19
231,534,512,Move,24257686,19
231,534,512,Move,24257687,19
227,527,512,Move,24257694,19
227,527,512,Move,24257695,19
226,520,512,Move,24257702,19
226,520,512,Move,24257703,19
223,511,512,Move,24257710,19
223,511,512,Move,24257711,19
222,502,512,Move,24257718,19
222,502,512,Move,24257719,19
220,494,512,Move,24257726,19
220,494,512,Move,24257727,19
218,483,512,Move,24257734,19
218,483,512,Move,24257735,19
217,473,512,Move,24257742,19
217,473,512,Move,24257743,19
216,465,512,Move,24257750,19
216,465,512,Move,24257751,19
215,454,512,Move,24257758,19
215,454,512,Move,24257759,19
212,442,512,Move,24257766,19
212,442,512,Move,24257767,19
211,432,512,Move,24257774,19
211,432,512,Move,24257775,19
209,419,512,Move,24257782,19
209,419,512,Move,24257783,19
209,407,512,Move,24257790,19
209,407,512,Move,24257791,19
209,394,512,Move,24257798,19
209,394,512,Move,24257799,19
209,379,512,Move,24257806,19
209,379,512,Move,24257807,19
206,364,512,Move,24257814,19
206,364,512,Move,24257815,19
206,347,512,Move,24257822,19
206,347,512,Move,24257823,19
206,331,512,Move,24257830,19
206,331,512,Move,24257831,19
206,314,512,Move,24257838,19
206,314,512,Move,24257839,19
206,298,512,Move,24257846,19
206,298,512,Move,24257847,19
204,277,512,Move,24257854,19
204,277,512,Move,24257855,19
204,260,512,Move,24257862,19
204,260,512,Move,24257863,19
204,244,512,Move,24257870,19
204,244,512,Move,24257871,19
204,224,512,Move,24257878,19
204,224,512,Move,24257879,19
204,203,512,Move,24257886,19
204,203,512,Move,24257887,19
204,179,512,Move,24257894,19
204,179,512,Move,24257895,19
204,158,512,Move,24257902,19
204,158,512,Move,24257903,19
205,137,512,Move,24257910,19
205,137,512,Move,24257911,19
208,118,512,Move,24257918,19
208,118,512,Move,24257919,19
213,98,512,Move,24257926,19
213,98,512,Move,24257927,19
213,98,512,Move,24257927,19
213,98,512,Move,24257928,19
215,81,512,Move,24257934,19
215,81,512,Move,24257935,19
215,81,512,Move,24257936,19
215,81,512,Move,24257936,19
218,64,512,Move,24257942,19
218,64,512,Move,24257943,19
218,64,512,Move,24257943,19
218,64,512,Move,24257944,19
221,45,512,Move,24257951,19
221,45,512,Move,24257951,19
221,45,512,Move,24257952,19
221,45,512,Move,24257952,19
224,29,512,Move,24257958,19
224,29,512,Move,24257959,19
224,29,512,Move,24257960,19
224,29,512,Move,24257960,19
227,15,512,Move,24257966,19
227,15,512,Move,24257967,19
227,15,512,Move,24257968,19
227,15,512,Move,24257968,19
229,2,512,Move,24257974,19
229,2,512,Move,24257975,19
229,2,512,Move,24257975,19
229,2,512,Move,24257976,19
232,0,512,Move,24257982,19
232,0,512,Move,24257983,19
232,0,512,Move,24257983,19
232,0,512,Move,24257984,19
235,0,512,Move,24257991,19
235,0,512,Move,24257991,19
235,0,512,Move,24257992,19
235,0,512,Move,24257992,19
236,0,512,Move,24257998,19
236,0,512,Move,24257999,19
236,0,512,Move,24257999,19
236,0,512,Move,24258000,19
239,0,512,Move,24258007,19
239,0,512,Move,24258007,19
239,0,512,Move,24258008,19
239,0,512,Move,24258008,19
240,0,512,Move,24258014,19
240,0,512,Move,24258015,19
240,0,512,Move,24258016,19
240,0,512,Move,24258016,19
241,0,512,Move,24258022,19
241,0,512,Move,24258023,19
241,0,512,Move,24258023,19
241,0,512,Move,24258024,19
244,0,512,Move,24258030,19
244,0,512,Move,24258031,19
244,0,512,Move,24258031,19
244,0,512,Move,24258032,19
245,0,512,Move,24258046,19
245,0,512,Move,24258047,19
245,0,512,Move,24258047,19
245,0,512,Move,24258048,19
246,0,512,Move,24258054,19
246,0,512,Move,24258055,19
246,0,512,Move,24258055,19
246,0,512,Move,24258056,19
247,0,512,Move,24258062,19
247,0,512,Move,24258063,19
247,0,512,Move,24258063,19
247,0,512,Move,24258064,19
248,0,512,Move,24258070,19
248,0,512,Move,24258071,19
248,0,512,Move,24258071,19
248,0,512,Move,24258072,19
247,0,512,Move,24258248,19
247,0,512,Move,24258248,19
247,0,512,Move,24258249,19
247,0,512,Move,24258249,19
246,1,512,Move,24258270,19
246,1,512,Move,24258271,19
246,2,512,Move,24258278,19
246,2,512,Move,24258279,19
246,2,512,Move,24258279,19
246,2,512,Move,24258280,19
246,4,512,Move,24258286,19
246,4,512,Move,24258287,19
246,4,512,Move,24258287,19
246,4,512,Move,24258288,19
246,7,512,Move,24258297,19
246,7,512,Move,24258298,19
246,7,512,Move,24258298,19
246,7,512,Move,24258299,19
245,11,512,Move,24258302,19
245,11,512,Move,24258303,19
245,11,512,Move,24258303,19
245,11,512,Move,24258304,19
245,13,512,Move,24258310,19
245,13,512,Move,24258311,19
245,13,512,Move,24258311,19
245,13,512,Move,24258312,19
245,17,512,Move,24258318,19
245,17,512,Move,24258319,19
245,17,512,Move,24258319,19
245,17,512,Move,24258320,19
245,21,512,Move,24258326,19
245,21,512,Move,24258327,19
245,21,512,Move,24258327,19
245,21,512,Move,24258328,19
245,26,512,Move,24258334,19
245,26,512,Move,24258335,19
245,26,512,Move,24258335,19
245,26,512,Move,24258336,19
245,31,512,Move,24258342,19
245,31,512,Move,24258343,19
245,31,512,Move,24258344,19
245,31,512,Move,24258344,19
245,36,512,Move,24258350,19
245,36,512,Move,24258351,19
245,36,512,Move,24258351,19
245,36,512,Move,24258352,19
245,43,512,Move,24258358,19
245,43,512,Move,24258359,19
245,43,512,Move,24258360,19
245,43,512,Move,24258361,19
245,48,512,Move,24258366,19
245,48,512,Move,24258367,19
245,48,512,Move,24258367,19
245,48,512,Move,24258368,19
245,55,512,Move,24258374,19
245,55,512,Move,24258375,19
245,55,512,Move,24258375,19
245,55,512,Move,24258376,19
245,63,512,Move,24258382,19
245,63,512,Move,24258383,19
245,63,512,Move,24258383,19
245,63,512,Move,24258384,19
246,70,512,Move,24258390,19
246,70,512,Move,24258391,19
246,70,512,Move,24258392,19
246,70,512,Move,24258392,19
247,77,512,Move,24258398,19
247,77,512,Move,24258399,19
247,77,512,Move,24258399,19
247,77,512,Move,24258400,19
248,84,512,Move,24258406,19
248,84,512,Move,24258407,19
248,84,512,Move,24258407,19
248,84,512,Move,24258408,19
249,91,512,Move,24258414,19
249,91,512,Move,24258415,19
249,91,512,Move,24258415,19
249,91,512,Move,24258416,19
250,98,512,Move,24258422,19
250,98,512,Move,24258423,19
250,98,512,Move,24258424,19
250,98,512,Move,24258425,19
253,105,512,Move,24258430,19
253,105,512,Move,24258431,19
253,105,512,Move,24258431,19
253,105,512,Move,24258432,19
254,114,512,Move,24258438,19
254,114,512,Move,24258439,19
254,114,512,Move,24258439,19
254,114,512,Move,24258440,19
255,123,512,Move,24258446,19
255,123,512,Move,24258447,19
255,123,512,Move,24258447,19
255,123,512,Move,24258448,19
256,131,512,Move,24258454,19
256,131,512,Move,24258455,19
258,138,512,Move,24258462,19
258,138,512,Move,24258463,19
258,147,512,Move,24258470,19
258,147,512,Move,24258471,19
259,155,512,Move,24258478,19
259,155,512,Move,24258479,19
260,164,512,Move,24258486,19
260,164,512,Move,24258487,19
261,172,512,Move,24258494,19
261,172,512,Move,24258495,19
262,181,512,Move,24258502,19
262,181,512,Move,24258503,19
264,190,512,Move,24258510,19
264,190,512,Move,24258511,19
266,198,512,Move,24258518,19
266,198,512,Move,24258519,19
267,209,512,Move,24258526,19
267,209,512,Move,24258527,19
269,217,512,Move,24258534,19
269,217,512,Move,24258535,19
270,227,512,Move,24258542,19
270,227,512,Move,24258543,19
272,236,512,Move,24258550,19
272,236,512,Move,24258551,19
274,245,512,Move,24258558,19
274,245,512,Move,24258559,19
275,253,512,Move,24258566,19
275,253,512,Move,24258567,19
276,264,512,Move,24258574,19
276,264,512,Move,24258575,19
277,272,512,Move,24258582,19
277,272,512,Move,24258583,19
277,282,512,Move,24258590,19
277,282,512,Move,24258591,19
277,291,512,Move,24258598,19
277,291,512,Move,24258599,19
277,299,512,Move,24258606,19
277,299,512,Move,24258607,19
277,307,512,Move,24258614,19
277,307,512,Move,24258615,19
277,314,512,Move,24258622,19
277,314,512,Move,24258623,19
277,323,512,Move,24258630,19
277,323,512,Move,24258631,19
277,328,512,Move,24258638,19
277,328,512,Move,24258639,19
277,335,512,Move,24258646,19
277,335,512,Move,24258647,19
277,338,512,Move,24258654,19
277,338,512,Move,24258655,19
277,340,512,Move,24258662,19
277,340,512,Move,24258663,19
277,341,512,Move,24258670,19
277,341,512,Move,24258671,19
277,340,512,Move,24258710,19
277,340,512,Move,24258711,19
277,336,512,Move,24258718,19
277,336,512,Move,24258719,19
277,330,512,Move,24258726,19
277,330,512,Move,24258727,19
277,322,512,Move,24258734,19
277,322,512,Move,24258735,19
277,313,512,Move,24258742,19
277,313,512,Move,24258743,19
277,303,512,Move,24258750,19
277,303,512,Move,24258751,19
277,293,512,Move,24258758,19
277,293,512,Move,24258759,19
277,283,512,Move,24258766,19
277,283,512,Move,24258767,19
277,270,512,Move,24258774,19
277,270,512,Move,24258775,19
277,258,512,Move,24258782,19
277,258,512,Move,24258783,19
277,243,512,Move,24258790,19
277,243,512,Move,24258791,19
277,232,512,Move,24258798,19
277,232,512,Move,24258799,19
277,220,512,Move,24258806,19
277,220,512,Move,24258807,19
277,207,512,Move,24258814,19
277,207,512,Move,24258815,19
277,195,512,Move,24258822,19
277,195,512,Move,24258823,19
274,183,512,Move,24258830,19
274,183,512,Move,24258831,19
273,173,512,Move,24258838,19
273,173,512,Move,24258839,19
271,163,512,Move,24258846,19
271,163,512,Move,24258847,19
269,151,512,Move,24258854,19
269,151,512,Move,24258855,19
267,142,512,Move,24258863,19
267,142,512,Move,24258863,19
265,133,512,Move,24258870,19
265,133,512,Move,24258871,19
264,125,512,Move,24258878,19
264,125,512,Move,24258879,19
263,118,512,Move,24258886,19
263,118,512,Move,24258887,19
261,112,512,Move,24258894,19
261,112,512,Move,24258895,19
261,112,512,Move,24258895,19
261,112,512,Move,24258896,19
261,109,512,Move,24258902,19
261,109,512,Move,24258903,19
261,109,512,Move,24258903,19
261,109,512,Move,24258904,19
259,104,512,Move,24258910,19
259,104,512,Move,24258911,19
259,104,512,Move,24258911,19
259,104,512,Move,24258912,19
259,101,512,Move,24258918,19
259,101,512,Move,24258919,19
259,101,512,Move,24258919,19
259,101,512,Move,24258920,19
259,98,512,Move,24258926,19
259,98,512,Move,24258927,19
259,98,512,Move,24258927,19
259,98,512,Move,24258928,19
259,97,512,Move,24258934,19
259,97,512,Move,24258935,19
259,97,512,Move,24258935,19
259,97,512,Move,24258936,19
259,95,512,Move,24258942,19
259,95,512,Move,24258943,19
259,95,512,Move,24258943,19
259,95,512,Move,24258944,19
259,93,512,Move,24258951,19
259,93,512,Move,24258951,19
259,93,512,Move,24258952,19
259,93,512,Move,24258952,19
259,91,512,Move,24258966,19
259,91,512,Move,24258967,19
259,91,512,Move,24258967,19
259,91,512,Move,24258968,19
259,90,512,Move,24258974,19
259,90,512,Move,24258975,19
259,90,512,Move,24258975,19
259,90,512,Move,24258976,19
259,88,512,Move,24258990,19
259,88,512,Move,24258991,19
259,88,512,Move,24258991,19
259,88,512,Move,24258992,19
259,87,512,Move,24258998,19
259,87,512,Move,24258999,19
259,87,512,Move,24258999,19
259,87,512,Move,24259000,19
259,86,512,Move,24259006,19
259,86,512,Move,24259007,19
259,86,512,Move,24259007,19
259,86,512,Move,24259008,19
259,85,512,Move,24259014,19
259,85,512,Move,24259015,19
259,85,512,Move,24259015,19
259,85,512,Move,24259016,19
259,84,512,Move,24259030,19
259,84,512,Move,24259031,19
259,83,512,Move,24259038,19
259,83,512,Move,24259039,19
259,83,512,Move,24259039,19
259,83,512,Move,24259040,19
259,82,512,Move,24259046,19
259,82,512,Move,24259047,19
259,82,512,Move,24259047,19
259,82,512,Move,24259048,19
259,81,512,Move,24259062,19
259,81,512,Move,24259063,19
259,81,512,Move,24259065,19
259,81,512,Move,24259066,19
259,80,512,Move,24259070,19
259,80,512,Move,24259071,19
259,80,512,Move,24259071,19
259,80,512,Move,24259072,19
258,80,512,Move,24259086,19
258,80,512,Move,24259087,19
258,80,512,Move,24259087,19
258,80,512,Move,24259088,19
258,79,512,Move,24259094,19
258,79,512,Move,24259095,19
258,79,512,Move,24259096,19
258,79,512,Move,24259096,19
258,78,512,Move,24259102,19
258,78,512,Move,24259103,19
258,78,512,Move,24259105,19
258,78,512,Move,24259105,19
258,77,512,Move,24259128,19
258,77,512,Move,24259129,19
258,77,512,Move,24259129,19
258,77,512,Move,24259130,19
257,77,512,Move,24259150,19
257,77,512,Move,24259151,19
257,77,512,Move,24259151,19
257,77,512,Move,24259152,19
257,76,512,Move,24259182,19
257,76,512,Move,24259183,19
257,76,512,Move,24259183,19
257,76,512,Move,24259184,19
257,77,512,Move,24260718,19
257,77,512,Move,24260719,19
257,77,512,Move,24260720,19
257,77,512,Move,24260720,19
257,78,512,Move,24260726,19
257,78,512,Move,24260727,19
257,78,512,Move,24260727,19
257,78,512,Move,24260728,19
256,79,512,Move,24260734,19
256,79,512,Move,24260735,19
256,79,512,Move,24260735,19
256,79,512,Move,24260736,19
256,81,512,Move,24260742,19
256,81,512,Move,24260743,19
256,81,512,Move,24260743,19
256,81,512,Move,24260744,19
256,84,512,Move,24260750,19
256,84,512,Move,24260751,19
256,84,512,Move,24260751,19
256,84,512,Move,24260752,19
256,85,512,Move,24260758,19
256,85,512,Move,24260759,19
256,85,512,Move,24260759,19
256,85,512,Move,24260760,19
256,88,512,Move,24260766,19
256,88,512,Move,24260767,19
256,88,512,Move,24260768,19
256,88,512,Move,24260768,19
256,90,512,Move,24260774,19
256,90,512,Move,24260775,19
256,90,512,Move,24260776,19
256,90,512,Move,24260776,19
256,92,512,Move,24260782,19
256,92,512,Move,24260783,19
256,92,512,Move,24260783,19
256,92,512,Move,24260784,19
256,95,512,Move,24260790,19
256,95,512,Move,24260792,19
256,95,512,Move,24260793,19
256,95,512,Move,24260793,19
256,97,512,Move,24260798,19
256,97,512,Move,24260799,19
256,97,512,Move,24260799,19
256,97,512,Move,24260800,19
256,99,512,Move,24260806,19
256,99,512,Move,24260807,19
256,99,512,Move,24260809,19
256,99,512,Move,24260810,19
256,102,512,Move,24260814,19
256,102,512,Move,24260815,19
256,102,512,Move,24260815,19
256,102,512,Move,24260816,19
256,103,512,Move,24260822,19
256,103,512,Move,24260823,19
256,103,512,Move,24260823,19
256,103,512,Move,24260824,19
256,104,512,Move,24260830,19
256,104,512,Move,24260831,19
256,104,512,Move,24260831,19
256,104,512,Move,24260832,19
256,105,512,Move,24260838,19
256,105,512,Move,24260839,19
256,105,512,Move,24260839,19
256,105,512,Move,24260840,19
256,106,512,Move,24260854,19
256,106,512,Move,24260855,19
256,106,512,Move,24260855,19
256,106,512,Move,24260856,19
256,107,512,Move,24260862,19
256,107,512,Move,24260863,19
256,107,512,Move,24260863,19
256,107,512,Move,24260864,19
256,108,512,Move,24260878,19
256,108,512,Move,24260879,19
256,108,512,Move,24260879,19
256,108,512,Move,24260880,19
256,109,512,Move,24260902,19
256,109,512,Move,24260903,19
256,109,512,Move,24260903,19
256,109,512,Move,24260904,19
256,111,512,Move,24260910,19
256,111,512,Move,24260911,19
256,111,512,Move,24260911,19
256,111,512,Move,24260912,19
256,113,512,Move,24260918,19
