X,Y,EventCode,EventName,Timestamp,ProcessID
616,324,512,Move,25159628,8
604,326,512,Move,25159636,8
592,327,512,Move,25159644,8
580,330,512,Move,25159652,8
568,331,512,Move,25159660,8
557,331,512,Move,25159668,8
547,332,512,Move,25159676,8
537,332,512,Move,25159684,8
527,332,512,Move,25159692,8
520,332,512,Move,25159700,8
515,332,512,Move,25159708,8
509,332,512,Move,25159716,8
504,332,512,Move,25159724,8
499,332,512,Move,25159732,8
495,332,512,Move,25159740,8
492,332,512,Move,25159748,8
488,332,512,Move,25159756,8
485,332,512,Move,25159764,8
482,332,512,Move,25159772,8
480,332,512,Move,25159780,8
477,332,512,Move,25159789,8
475,332,512,Move,25159796,8
473,332,512,Move,25159804,8
471,332,512,Move,25159812,8
470,332,512,Move,25159820,8
469,332,512,Move,25159828,8
468,332,512,Move,25159836,8
468,331,512,Move,25159852,8
467,331,512,Move,25159860,8
466,331,512,Move,25159876,8
465,331,512,Move,25159884,8
465,330,512,Move,25159892,8
463,330,512,Move,25159900,8
462,330,512,Move,25159908,8
461,330,512,Move,25159916,8
458,330,512,Move,25159924,8
455,330,512,Move,25159932,8
454,330,512,Move,25159940,8
451,330,512,Move,25159948,8
448,330,512,Move,25159956,8
447,330,512,Move,25159964,8
444,330,512,Move,25159972,8
443,330,512,Move,25159980,8
441,330,512,Move,25159988,8
439,330,512,Move,25159996,8
438,330,512,Move,25160004,8
436,330,512,Move,25160012,8
435,329,512,Move,25160020,8
434,329,512,Move,25160028,8
432,328,512,Move,25160036,8
431,328,512,Move,25160052,8
429,328,512,Move,25160060,8
429,327,512,Move,25160068,8
428,327,512,Move,25160076,8
426,327,512,Move,25160084,8
424,327,512,Move,25160100,8
423,327,512,Move,25160108,8
422,326,512,Move,25160116,8
420,326,512,Move,25160124,8
419,326,512,Move,25160140,8
417,325,512,Move,25160148,8
416,325,512,Move,25160156,8
415,325,512,Move,25160164,8
413,324,512,Move,25160172,8
412,324,512,Move,25160180,8
410,324,512,Move,25160188,8
409,323,512,Move,25160204,8
408,323,512,Move,25160213,8
407,323,512,Move,25160220,8
406,323,512,Move,25160228,8
405,323,512,Move,25160236,8
404,323,512,Move,25160244,8
404,322,512,Move,25160252,8
403,322,512,Move,25160260,8
402,322,512,Move,25160268,8
401,322,512,Move,25160276,8
400,321,512,Move,25160284,8
399,321,512,Move,25160292,8
398,321,512,Move,25160300,8
397,321,512,Move,25160316,8
397,320,512,Move,25160332,8
397,320,513,Pressed,25160444,8
402,320,512,Move,25160572,8
408,320,512,Move,25160580,8
417,320,512,Move,25160588,8
425,320,512,Move,25160596,8
434,320,512,Move,25160604,8
445,320,512,Move,25160612,8
455,320,512,Move,25160620,8
467,320,512,Move,25160628,8
479,320,512,Move,25160636,8
489,320,512,Move,25160644,8
499,320,512,Move,25160652,8
509,320,512,Move,25160660,8
517,320,512,Move,25160668,8
525,320,512,Move,25160676,8
532,320,512,Move,25160684,8
539,320,512,Move,25160692,8
546,320,512,Move,25160700,8
551,320,512,Move,25160708,8
556,320,512,Move,25160716,8
561,320,512,Move,25160724,8
565,320,512,Move,25160732,8
570,320,512,Move,25160740,8
573,320,512,Move,25160748,8
578,320,512,Move,25160756,8
581,320,512,Move,25160764,8
586,320,512,Move,25160772,8
592,320,512,Move,25160780,8
595,320,512,Move,25160789,8
600,320,512,Move,25160796,8
605,320,512,Move,25160804,8
609,320,512,Move,25160812,8
613,320,512,Move,25160820,8
618,320,512,Move,25160828,8
622,320,512,Move,25160836,8
625,320,512,Move,25160845,8
628,320,512,Move,25160852,8
633,320,512,Move,25160860,8
636,320,512,Move,25160868,8
639,320,512,Move,25160876,8
642,320,512,Move,25160884,8
645,321,512,Move,25160892,8
647,321,512,Move,25160900,8
649,321,512,Move,25160908,8
651,321,512,Move,25160916,8
654,321,512,Move,25160924,8
655,321,512,Move,25160932,8
656,321,512,Move,25160940,8
657,322,512,Move,25160948,8
656,322,512,Move,25160980,8
656,321,512,Move,25160988,8
657,321,512,Move,25161260,8
658,321,512,Move,25161268,8
659,321,512,Move,25161276,8
661,321,512,Move,25161284,8
663,321,512,Move,25161300,8
664,321,512,Move,25161308,8
665,321,512,Move,25161325,8
665,321,512,Move,25161325,8
666,321,512,Move,25161332,8
667,321,512,Move,25161348,8
669,321,512,Move,25161356,8
671,321,512,Move,25161372,8
672,321,512,Move,25161380,8
673,321,512,Move,25161396,8
675,321,512,Move,25161404,8
676,321,512,Move,25161420,8
677,321,512,Move,25161428,8
678,321,512,Move,25161444,8
679,321,512,Move,25161452,8
680,321,512,Move,25161460,8
681,321,512,Move,25161476,8
682,321,512,Move,25161484,8
683,321,512,Move,25161500,8
684,321,512,Move,25161508,8
685,321,512,Move,25161516,8
686,321,512,Move,25161524,8
688,321,512,Move,25161532,8
690,321,512,Move,25161540,8
692,321,512,Move,25161549,8
694,321,512,Move,25161556,8
696,321,512,Move,25161564,8
699,321,512,Move,25161572,8
700,321,512,Move,25161580,8
704,321,512,Move,25161588,8
707,321,512,Move,25161596,8
711,321,512,Move,25161604,8
713,322,512,Move,25161612,8
716,322,512,Move,25161620,8
721,323,512,Move,25161628,8
725,323,512,Move,25161636,8
729,323,512,Move,25161644,8
732,323,512,Move,25161652,8
737,323,512,Move,25161660,8
741,323,512,Move,25161668,8
745,323,512,Move,25161676,8
749,323,512,Move,25161684,8
751,323,512,Move,25161692,8
755,323,512,Move,25161700,8
758,323,512,Move,25161708,8
761,323,512,Move,25161716,8
764,323,512,Move,25161724,8
767,323,512,Move,25161732,8
770,323,512,Move,25161740,8
772,323,512,Move,25161748,8
776,323,512,Move,25161756,8
779,323,512,Move,25161764,8
783,323,512,Move,25161772,8
786,323,512,Move,25161780,8
790,323,512,Move,25161789,8
793,323,512,Move,25161796,8
797,323,512,Move,25161804,8
799,324,512,Move,25161812,8
803,324,512,Move,25161820,8
806,324,512,Move,25161828,8
808,324,512,Move,25161836,8
811,324,512,Move,25161844,8
814,324,512,Move,25161852,8
817,324,512,Move,25161860,8
819,324,512,Move,25161868,8
822,324,512,Move,25161876,8
825,324,512,Move,25161884,8
826,324,512,Move,25161892,8
828,324,512,Move,25161900,8
829,324,512,Move,25161908,8
828,324,512,Move,25161924,8
827,324,512,Move,25161932,8
828,324,512,Move,25162284,8
829,324,512,Move,25162292,8
830,324,512,Move,25162308,8
831,324,512,Move,25162316,8
832,324,512,Move,25162332,8
833,324,512,Move,25162340,8
834,324,512,Move,25162348,8
835,324,512,Move,25162364,8
836,324,512,Move,25162388,8
837,324,512,Move,25162396,8
838,324,512,Move,25162412,8
839,324,512,Move,25162420,8
840,324,512,Move,25162436,8
841,324,512,Move,25162444,8
842,324,512,Move,25162452,8
843,324,512,Move,25162468,8
844,324,512,Move,25162476,8
845,324,512,Move,25162492,8
846,324,512,Move,25162508,8
847,324,512,Move,25162516,8
847,323,512,Move,25162540,8
848,323,512,Move,25162556,8
849,323,512,Move,25162564,8
850,323,512,Move,25162580,8
851,323,512,Move,25162588,8
852,323,512,Move,25162604,8
853,323,512,Move,25162612,8
854,323,512,Move,25162620,8
855,323,512,Move,25162636,8
856,323,512,Move,25162644,8
857,323,512,Move,25162668,8
858,323,512,Move,25162676,8
859,323,512,Move,25162692,8
860,323,512,Move,25162724,8
861,323,512,Move,25162740,8
862,323,512,Move,25162756,8
863,323,512,Move,25162764,8
864,323,512,Move,25162772,8
865,323,512,Move,25162789,8
866,323,512,Move,25162796,8
868,323,512,Move,25162812,8
869,323,512,Move,25162820,8
870,323,512,Move,25162852,8
869,323,512,Move,25163372,8
867,323,512,Move,25163380,8
866,324,512,Move,25163388,8
864,324,512,Move,25163396,8
861,324,512,Move,25163404,8
859,325,512,Move,25163412,8
856,326,512,Move,25163420,8
852,326,512,Move,25163428,8
849,326,512,Move,25163436,8
845,326,512,Move,25163444,8
840,327,512,Move,25163452,8
835,328,512,Move,25163460,8
829,329,512,Move,25163468,8
824,330,512,Move,25163476,8
817,331,512,Move,25163484,8
808,332,512,Move,25163492,8
801,333,512,Move,25163500,8
795,333,512,Move,25163508,8
786,333,512,Move,25163516,8
781,333,512,Move,25163524,8
774,333,512,Move,25163532,8
767,333,512,Move,25163540,8
764,333,512,Move,25163548,8
759,333,512,Move,25163556,8
752,334,512,Move,25163564,8
747,334,512,Move,25163572,8
743,334,512,Move,25163580,8
739,335,512,Move,25163588,8
735,335,512,Move,25163596,8
733,335,512,Move,25163604,8
731,336,512,Move,25163612,8
729,337,512,Move,25163620,8
726,338,512,Move,25163628,8
724,339,512,Move,25163636,8
722,340,512,Move,25163644,8
720,341,512,Move,25163652,8
717,341,512,Move,25163661,8
716,341,512,Move,25163676,8
715,341,512,Move,25164020,8
714,341,512,Move,25164060,8
713,341,512,Move,25164140,8
712,340,512,Move,25164156,8
711,340,512,Move,25164172,8
710,340,512,Move,25164188,8
709,340,512,Move,25164204,8
708,340,512,Move,25164212,8
707,340,512,Move,25164228,8
706,340,512,Move,25164236,8
705,340,512,Move,25164244,8
704,340,512,Move,25164260,8
703,340,512,Move,25164276,8
702,340,512,Move,25164292,8
701,340,512,Move,25164300,8
700,340,512,Move,25164308,8
699,340,512,Move,25164316,8
698,340,512,Move,25164324,8
697,340,512,Move,25164332,8
695,340,512,Move,25164340,8
693,340,512,Move,25164348,8
692,340,512,Move,25164356,8
690,340,512,Move,25164365,8
689,340,512,Move,25164372,8
686,340,512,Move,25164380,8
684,340,512,Move,25164388,8
683,340,512,Move,25164396,8
680,340,512,Move,25164404,8
677,340,512,Move,25164412,8
676,340,512,Move,25164420,8
674,340,512,Move,25164428,8
672,340,512,Move,25164436,8
670,340,512,Move,25164444,8
668,340,512,Move,25164452,8
666,340,512,Move,25164460,8
664,340,512,Move,25164468,8
661,340,512,Move,25164476,8
660,340,512,Move,25164484,8
657,340,512,Move,25164492,8
654,340,512,Move,25164500,8
652,340,512,Move,25164509,8
648,340,512,Move,25164516,8
645,340,512,Move,25164524,8
643,340,512,Move,25164532,8
640,340,512,Move,25164540,8
638,340,512,Move,25164548,8
637,340,512,Move,25164556,8
635,340,512,Move,25164564,8
634,340,512,Move,25164572,8
633,340,512,Move,25164580,8
632,340,512,Move,25164588,8
631,340,512,Move,25164596,8
630,340,512,Move,25164604,8
629,340,512,Move,25164612,8
628,340,512,Move,25164620,8
626,340,512,Move,25164628,8
625,340,512,Move,25164636,8
624,340,512,Move,25164644,8
623,340,512,Move,25164660,8
622,340,512,Move,25164740,8
623,340,512,Move,25164916,8
625,340,512,Move,25164924,8
629,340,512,Move,25164932,8
633,340,512,Move,25164940,8
637,340,512,Move,25164948,8
639,340,512,Move,25164956,8
643,340,512,Move,25164964,8
646,340,512,Move,25164972,8
649,341,512,Move,25164980,8
650,341,512,Move,25164988,8
653,341,512,Move,25164996,8
654,341,512,Move,25165004,8
656,341,512,Move,25165012,8
657,341,512,Move,25165020,8
658,341,512,Move,25165028,8
659,341,512,Move,25165036,8
660,341,512,Move,25165044,8
661,341,512,Move,25165060,8
662,341,512,Move,25165069,8
663,341,512,Move,25165076,8
666,341,512,Move,25165092,8
668,341,512,Move,25165100,8
671,341,512,Move,25165108,8
674,341,512,Move,25165116,8
677,341,512,Move,25165124,8
681,341,512,Move,25165132,8
685,341,512,Move,25165140,8
689,341,512,Move,25165148,8
694,341,512,Move,25165156,8
697,341,512,Move,25165164,8
702,341,512,Move,25165172,8
706,341,512,Move,25165180,8
711,341,512,Move,25165188,8
714,341,512,Move,25165196,8
716,341,512,Move,25165204,8
720,341,512,Move,25165213,8
723,341,512,Move,25165220,8
726,341,512,Move,25165228,8
728,341,512,Move,25165236,8
731,341,512,Move,25165244,8
734,341,512,Move,25165252,8
737,341,512,Move,25165260,8
741,341,512,Move,25165268,8
744,341,512,Move,25165276,8
748,341,512,Move,25165284,8
751,341,512,Move,25165292,8
754,341,512,Move,25165300,8
758,341,512,Move,25165308,8
759,341,512,Move,25165316,8
762,341,512,Move,25165324,8
765,341,512,Move,25165332,8
768,341,512,Move,25165340,8
771,341,512,Move,25165348,8
774,341,512,Move,25165356,8
778,341,512,Move,25165364,8
781,342,512,Move,25165373,8
786,342,512,Move,25165380,8
791,342,512,Move,25165388,8
794,342,512,Move,25165396,8
798,342,512,Move,25165404,8
802,342,512,Move,25165412,8
806,342,512,Move,25165420,8
811,342,512,Move,25165428,8
816,342,512,Move,25165436,8
821,343,512,Move,25165444,8
824,344,512,Move,25165452,8
825,344,512,Move,25165460,8
826,344,512,Move,25165468,8
827,344,512,Move,25165804,8
828,344,512,Move,25165820,8
827,342,512,Move,25165828,8
826,342,512,Move,25165836,8
829,346,512,Move,25165852,8
829,346,512,Move,25165853,8
831,347,512,Move,25165860,8
832,347,512,Move,25165868,8
833,347,512,Move,25165876,8
834,347,512,Move,25165884,8
835,347,512,Move,25165900,8
836,347,512,Move,25165916,8
837,347,512,Move,25165924,8
838,347,512,Move,25165956,8
839,347,512,Move,25165972,8
840,347,512,Move,25165996,8
840,348,512,Move,25166148,8
840,349,512,Move,25166172,8
840,350,512,Move,25166213,8
840,351,512,Move,25166220,8
840,352,512,Move,25166260,8
840,353,512,Move,25166268,8
840,354,512,Move,25166292,8
840,355,512,Move,25166300,8
840,356,512,Move,25166324,8
840,357,512,Move,25166332,8
840,358,512,Move,25166348,8
840,359,512,Move,25166380,8
840,360,512,Move,25166404,8
840,361,512,Move,25166436,8
840,362,512,Move,25166452,8
840,363,512,Move,25166476,8
840,363,514,Released,25166700,8
840,363,512,Move,25166703,8
840,362,512,Move,25166908,8
840,360,512,Move,25166916,8
840,359,512,Move,25166932,8
840,359,522,Unknown(522),25167284,8
840,359,522,Unknown(522),25167341,8
840,359,522,Unknown(522),25167892,8
840,359,522,Unknown(522),25169164,8
839,359,512,Move,25169260,8
838,359,512,Move,25169268,8
837,358,512,Move,25169276,8
835,357,512,Move,25169284,8
832,356,512,Move,25169292,8
829,355,512,Move,25169300,8
825,353,512,Move,25169308,8
821,351,522,Unknown(522),25169316,8
821,351,512,Move,25169317,8
817,349,512,Move,25169324,8
813,348,512,Move,25169332,8
809,346,512,Move,25169340,8
803,344,512,Move,25169348,8
796,340,512,Move,25169356,8
790,338,512,Move,25169364,8
783,335,512,Move,25169372,8
776,332,512,Move,25169380,8
768,328,512,Move,25169388,8
761,323,512,Move,25169396,8
754,319,512,Move,25169404,8
746,314,512,Move,25169412,8
739,309,512,Move,25169420,8
731,304,512,Move,25169428,8
725,299,512,Move,25169436,8
719,295,512,Move,25169444,8
712,292,512,Move,25169452,8
709,290,512,Move,25169460,8
704,287,512,Move,25169468,8
704,286,512,Move,25169756,8
703,285,512,Move,25169812,8
703,284,512,Move,25169844,8
703,283,512,Move,25169852,8
702,283,512,Move,25169860,8
702,282,512,Move,25169868,8
702,281,512,Move,25169876,8
702,279,512,Move,25169884,8
702,278,512,Move,25169892,8
702,277,512,Move,25169908,8
702,275,512,Move,25169916,8
702,273,512,Move,25169932,8
702,272,512,Move,25169940,8
702,270,512,Move,25169956,8
702,269,512,Move,25169964,8
702,268,512,Move,25169972,8
702,267,512,Move,25169980,8
702,265,512,Move,25169996,8
702,264,512,Move,25170004,8
702,263,512,Move,25170028,8
702,262,512,Move,25170044,8
702,261,512,Move,25170060,8
702,260,512,Move,25170108,8
702,259,512,Move,25173332,8
703,259,512,Move,25173340,8
704,257,512,Move,25173348,8
706,254,512,Move,25173356,8
708,253,512,Move,25173364,8
711,250,512,Move,25173372,8
713,249,512,Move,25173380,8
715,248,512,Move,25173388,8
717,246,512,Move,25173396,8
719,244,512,Move,25173404,8
722,242,512,Move,25173412,8
724,241,512,Move,25173420,8
726,240,512,Move,25173428,8
727,239,512,Move,25173436,8
729,237,512,Move,25173444,8
732,235,512,Move,25173452,8
735,233,512,Move,25173460,8
739,230,512,Move,25173468,8
743,227,512,Move,25173476,8
748,222,512,Move,25173484,8
751,219,512,Move,25173492,8
753,217,512,Move,25173500,8
756,215,512,Move,25173508,8
758,214,512,Move,25173516,8
758,213,512,Move,25173524,8
757,213,512,Move,25173836,8
756,213,512,Move,25173844,8
755,213,512,Move,25173852,8
752,213,512,Move,25173868,8
751,212,512,Move,25173876,8
750,212,512,Move,25173884,8
748,212,512,Move,25173892,8
747,212,512,Move,25173908,8
746,212,512,Move,25173916,8
746,211,512,Move,25173932,8
745,211,512,Move,25173948,8
745,210,512,Move,25173972,8
744,210,512,Move,25174020,8
743,210,512,Move,25174044,8
743,209,512,Move,25174076,8
743,208,512,Move,25174116,8
742,208,512,Move,25174132,8
742,207,512,Move,25174148,8
742,206,512,Move,25174188,8
742,205,512,Move,25174244,8
742,204,512,Move,25174756,8
742,203,512,Move,25174789,8
741,203,512,Move,25174804,8
741,202,512,Move,25174828,8
740,202,512,Move,25174844,8
739,202,512,Move,25174868,8
739,201,512,Move,25174892,8
738,201,512,Move,25174908,8
737,201,512,Move,25174916,8
736,201,512,Move,25174924,8
735,201,512,Move,25174948,8
734,201,512,Move,25174964,8
733,201,512,Move,25174988,8
732,201,512,Move,25174996,8
731,201,512,Move,25175012,8
730,201,512,Move,25175044,8
729,201,512,Move,25175060,8
728,201,512,Move,25175084,8
727,201,512,Move,25175092,8
726,201,512,Move,25175100,8
725,201,512,Move,25175116,8
724,201,512,Move,25175124,8
722,201,512,Move,25175140,8
721,201,512,Move,25175148,8
720,201,512,Move,25175156,8
719,201,512,Move,25175164,8
718,201,512,Move,25175172,8
717,201,512,Move,25175180,8
716,201,512,Move,25175188,8
715,201,512,Move,25175196,8
715,200,512,Move,25175204,8
714,200,512,Move,25175213,8
713,200,512,Move,25175220,8
712,200,512,Move,25175229,8
711,199,512,Move,25175236,8
710,199,512,Move,25175244,8
709,199,512,Move,25175268,8
708,199,512,Move,25175276,8
707,199,512,Move,25175292,8
706,198,512,Move,25175300,8
705,198,512,Move,25175308,8
704,198,512,Move,25175324,8
703,198,512,Move,25175340,8
703,197,512,Move,25175348,8
702,197,512,Move,25175364,8
702,197,513,Pressed,25175532,8
703,197,512,Move,25175716,8
704,197,512,Move,25175724,8
707,197,512,Move,25175732,8
711,197,512,Move,25175740,8
716,199,512,Move,25175748,8
723,200,512,Move,25175756,8
729,201,512,Move,25175764,8
736,201,512,Move,25175772,8
741,201,512,Move,25175780,8
748,201,512,Move,25175789,8
756,201,512,Move,25175796,8
763,201,512,Move,25175804,8
769,201,512,Move,25175812,8
776,201,512,Move,25175820,8
783,201,512,Move,25175828,8
788,201,512,Move,25175836,8
793,201,512,Move,25175844,8
799,201,512,Move,25175852,8
802,201,512,Move,25175860,8
805,201,512,Move,25175868,8
807,201,512,Move,25175876,8
808,201,512,Move,25175892,8
809,201,512,Move,25175908,8
810,201,512,Move,25176900,8
809,201,512,Move,25176916,8
806,201,512,Move,25176924,8
804,201,512,Move,25176932,8
800,202,512,Move,25176940,8
796,202,512,Move,25176948,8
791,203,512,Move,25176956,8
786,204,512,Move,25176964,8
777,205,512,Move,25176972,8
771,206,512,Move,25176980,8
763,207,512,Move,25176988,8
756,207,512,Move,25176996,8
748,207,512,Move,25177004,8
741,207,512,Move,25177012,8
732,207,512,Move,25177020,8
725,208,512,Move,25177028,8
719,208,512,Move,25177036,8
713,209,512,Move,25177044,8
709,210,512,Move,25177052,8
702,211,512,Move,25177060,8
695,212,512,Move,25177068,8
688,213,512,Move,25177076,8
681,214,512,Move,25177084,8
676,215,512,Move,25177092,8
671,216,512,Move,25177100,8
664,218,512,Move,25177108,8
658,219,512,Move,25177116,8
653,220,512,Move,25177124,8
647,221,512,Move,25177132,8
642,222,512,Move,25177140,8
637,222,512,Move,25177148,8
633,222,512,Move,25177156,8
629,223,512,Move,25177164,8
626,223,512,Move,25177172,8
625,223,512,Move,25177180,8
623,223,512,Move,25177188,8
621,223,512,Move,25177196,8
620,223,512,Move,25177213,8
620,223,512,Move,25177213,8
619,223,512,Move,25177220,8
620,223,512,Move,25177644,8
621,223,512,Move,25177652,8
624,223,512,Move,25177668,8
625,223,512,Move,25177676,8
628,223,512,Move,25177684,8
631,223,512,Move,25177692,8
633,223,512,Move,25177700,8
636,223,512,Move,25177708,8
639,223,512,Move,25177716,8
640,223,512,Move,25177724,8
643,223,512,Move,25177732,8
644,223,512,Move,25177740,8
645,223,512,Move,25177756,8
646,223,512,Move,25177764,8
647,223,512,Move,25177820,8
648,223,512,Move,25177844,8
649,223,512,Move,25177852,8
650,223,512,Move,25177876,8
651,223,512,Move,25177892,8
652,223,512,Move,25177900,8
653,223,512,Move,25177916,8
654,223,512,Move,25177924,8
655,223,512,Move,25177940,8
656,223,512,Move,25177956,8
657,223,512,Move,25177964,8
658,223,512,Move,25177988,8
659,223,512,Move,25178012,8
660,223,512,Move,25178036,8
661,223,512,Move,25178052,8
662,223,512,Move,25178060,8
663,223,512,Move,25178076,8
664,223,512,Move,25178092,8
665,223,512,Move,25178116,8
666,223,512,Move,25178124,8
667,223,512,Move,25178140,8
668,223,512,Move,25178164,8
669,223,512,Move,25178180,8
670,223,512,Move,25178204,8
671,223,512,Move,25178220,8
672,223,512,Move,25178244,8
673,223,512,Move,25178261,8
674,223,512,Move,25178276,8
675,223,512,Move,25178316,8
675,222,512,Move,25178340,8
677,222,512,Move,25179460,8
682,220,512,Move,25179468,8
692,220,512,Move,25179476,8
700,220,512,Move,25179484,8
711,221,512,Move,25179492,8
721,221,512,Move,25179500,8
731,221,512,Move,25179508,8
742,221,512,Move,25179516,8
752,221,512,Move,25179524,8
762,221,512,Move,25179532,8
772,221,512,Move,25179540,8
779,221,512,Move,25179548,8
784,221,512,Move,25179556,8
788,221,512,Move,25179564,8
792,221,512,Move,25179572,8
793,221,512,Move,25179580,8
795,221,512,Move,25179588,8
796,221,512,Move,25179596,8
797,221,512,Move,25179628,8
798,221,512,Move,25179636,8
799,221,512,Move,25179652,8
800,221,512,Move,25179660,8
801,221,512,Move,25179668,8
802,221,512,Move,25179676,8
804,221,512,Move,25179684,8
806,221,512,Move,25179692,8
809,221,512,Move,25179700,8
811,221,512,Move,25179708,8
812,221,512,Move,25179716,8
814,221,512,Move,25179724,8
815,221,512,Move,25179732,8
816,221,512,Move,25179740,8
817,221,512,Move,25179748,8
818,221,512,Move,25179756,8
819,221,512,Move,25179789,8
820,221,512,Move,25179812,8
820,220,512,Move,25179820,8
821,220,512,Move,25179852,8
822,220,512,Move,25179877,8
822,220,512,Move,25179877,8
823,220,512,Move,25180020,8
824,220,512,Move,25180036,8
825,220,512,Move,25180052,8
826,220,512,Move,25180060,8
827,220,512,Move,25180068,8
829,220,512,Move,25180076,8
832,220,512,Move,25180084,8
833,220,512,Move,25180092,8
836,220,512,Move,25180100,8
840,221,512,Move,25180108,8
843,221,512,Move,25180116,8
845,221,512,Move,25180124,8
848,221,512,Move,25180132,8
850,221,512,Move,25180140,8
851,221,512,Move,25180148,8
853,221,512,Move,25180157,8
854,221,512,Move,25180164,8
856,221,512,Move,25180172,8
857,221,512,Move,25180180,8
858,221,512,Move,25180188,8
859,221,512,Move,25180196,8
860,221,512,Move,25180204,8
861,221,512,Move,25180213,8
862,221,512,Move,25180228,8
863,221,512,Move,25180236,8
864,221,512,Move,25180268,8
865,221,512,Move,25180276,8
866,221,512,Move,25180292,8
867,221,512,Move,25180300,8
868,221,512,Move,25180316,8
869,221,512,Move,25180324,8
870,221,512,Move,25180332,8
871,221,512,Move,25180357,8
871,221,512,Move,25180357,8
872,221,512,Move,25180364,8
873,222,512,Move,25180372,8
875,222,512,Move,25180380,8
876,222,512,Move,25180388,8
878,223,512,Move,25180396,8
880,223,512,Move,25180404,8
881,223,512,Move,25180412,8
883,223,512,Move,25180420,8
885,223,512,Move,25180428,8
886,223,512,Move,25180436,8
887,223,512,Move,25180444,8
888,223,512,Move,25180764,8
889,223,512,Move,25180796,8
890,223,512,Move,25180804,8
891,223,512,Move,25180820,8
892,223,512,Move,25180844,8
893,223,512,Move,25180852,8
894,223,512,Move,25180868,8
895,223,512,Move,25180884,8
897,223,512,Move,25180983,8
897,224,512,Move,25181284,8
897,225,512,Move,25181292,8
897,226,512,Move,25181308,8
897,227,512,Move,25181316,8
897,228,512,Move,25181324,8
897,230,512,Move,25181332,8
898,231,512,Move,25181340,8
898,232,512,Move,25181348,8
898,233,512,Move,25181356,8
898,234,512,Move,25181364,8
898,235,512,Move,25181372,8
898,236,512,Move,25181404,8
898,237,512,Move,25181516,8
898,238,512,Move,25181548,8
898,239,512,Move,25181556,8
898,240,512,Move,25181572,8
898,241,512,Move,25181580,8
898,242,512,Move,25181596,8
898,243,512,Move,25181605,8
898,243,512,Move,25181605,8
898,244,512,Move,25181612,8
898,245,512,Move,25181620,8
898,247,512,Move,25181628,8
897,248,512,Move,25181636,8
897,249,512,Move,25181644,8
896,250,512,Move,25181652,8
894,252,512,Move,25181668,8
894,253,512,Move,25181676,8
893,254,512,Move,25181684,8
891,254,512,Move,25181692,8
890,254,512,Move,25181700,8
889,255,512,Move,25181708,8
888,255,512,Move,25181716,8
887,255,512,Move,25181724,8
886,255,512,Move,25181732,8
885,254,512,Move,25181740,8
884,253,512,Move,25181748,8
881,253,512,Move,25182092,8
882,253,512,Move,25182100,8
880,253,512,Move,25182108,8
880,255,512,Move,25182116,8
879,256,512,Move,25182124,8
878,256,512,Move,25182164,8
878,257,512,Move,25182188,8
877,257,512,Move,25182196,8
876,257,512,Move,25182204,8
875,258,512,Move,25182220,8
874,259,512,Move,25182228,8
873,259,512,Move,25182236,8
873,261,512,Move,25182244,8
872,263,512,Move,25182252,8
870,263,512,Move,25182260,8
867,266,512,Move,25182268,8
865,267,512,Move,25182276,8
864,269,512,Move,25182284,8
861,271,512,Move,25182292,8
859,272,512,Move,25182300,8
856,274,512,Move,25182308,8
853,276,512,Move,25182316,8
851,278,512,Move,25182324,8
848,280,512,Move,25182332,8
844,282,512,Move,25182340,8
841,284,512,Move,25182348,8
837,285,512,Move,25182356,8
833,287,512,Move,25182364,8
830,288,512,Move,25182372,8
827,289,512,Move,25182380,8
824,290,512,Move,25182388,8
820,292,512,Move,25182396,8
817,292,512,Move,25182404,8
813,292,512,Move,25182412,8
811,292,512,Move,25182420,8
808,292,512,Move,25182428,8
805,292,512,Move,25182436,8
804,291,512,Move,25182444,8
803,291,512,Move,25182452,8
803,289,512,Move,25182460,8
802,289,512,Move,25182748,8
801,289,512,Move,25182756,8
800,289,512,Move,25182764,8
799,290,512,Move,25182781,8
798,291,512,Move,25182789,8
797,292,512,Move,25182804,8
796,293,512,Move,25182812,8
795,294,512,Move,25182820,8
794,294,512,Move,25182828,8
793,294,512,Move,25182836,8
792,295,512,Move,25182844,8
791,296,512,Move,25182852,8
788,297,512,Move,25182860,8
785,298,512,Move,25182868,8
783,298,512,Move,25182876,8
779,300,512,Move,25182884,8
774,303,512,Move,25182892,8
771,303,512,Move,25182900,8
766,306,512,Move,25182908,8
761,307,512,Move,25182916,8
754,308,512,Move,25182924,8
749,309,512,Move,25182932,8
743,309,512,Move,25182940,8
736,310,512,Move,25182948,8
729,312,512,Move,25182956,8
722,313,512,Move,25182964,8
714,314,512,Move,25182972,8
705,316,512,Move,25182980,8
698,317,512,Move,25182988,8
693,317,512,Move,25182996,8
687,318,512,Move,25183004,8
682,319,512,Move,25183012,8
677,320,512,Move,25183020,8
673,320,512,Move,25183028,8
669,320,512,Move,25183036,8
665,320,512,Move,25183044,8
663,320,512,Move,25183052,8
661,320,512,Move,25183060,8
658,320,512,Move,25183068,8
656,320,512,Move,25183084,8
655,320,512,Move,25183092,8
654,320,512,Move,25183124,8
653,320,512,Move,25183308,8
653,319,512,Move,25183324,8
653,318,512,Move,25183348,8
654,318,512,Move,25183364,8
654,317,512,Move,25183372,8
655,317,512,Move,25183516,8
656,317,512,Move,25183524,8
657,317,512,Move,25183572,8
658,317,512,Move,25183588,8
658,317,512,Move,25183589,8
