X,Y,EventCode,EventName,Timestamp,ProcessID
401,340,512,Move,126218385,3
401,341,512,Move,126218401,3
401,342,512,Move,126218410,3
400,342,512,Move,126218425,3
399,343,512,Move,126218441,3
399,344,512,Move,126218449,3
398,344,512,Move,126218457,3
397,344,512,Move,126218465,3
397,345,512,Move,126218473,3
396,346,512,Move,126218481,3
395,346,512,Move,126218490,3
394,346,512,Move,126218497,3
394,346,513,Pressed,126219865,3
392,346,512,Move,126220161,3
391,346,512,Move,126220169,3
394,346,512,Move,126220177,3
399,346,512,Move,126220185,3
404,347,512,Move,126220193,3
408,348,512,Move,126220201,3
413,348,512,Move,126220209,3
417,348,512,Move,126220217,3
421,348,512,Move,126220225,3
423,348,512,Move,126220233,3
425,348,512,Move,126220241,3
427,348,512,Move,126220249,3
429,348,512,Move,126220265,3
431,348,512,Move,126220281,3
434,348,512,Move,126220289,3
436,348,512,Move,126220297,3
440,348,512,Move,126220305,3
444,348,512,Move,126220313,3
448,348,512,Move,126220321,3
451,348,512,Move,126220329,3
455,348,512,Move,126220337,3
459,348,512,Move,126220345,3
461,348,512,Move,126220353,3
466,348,512,Move,126220361,3
469,348,512,Move,126220369,3
473,348,512,Move,126220377,3
476,348,512,Move,126220385,3
479,348,512,Move,126220393,3
482,348,512,Move,126220401,3
485,348,512,Move,126220409,3
487,348,512,Move,126220418,3
490,348,512,Move,126220425,3
493,348,512,Move,126220433,3
494,348,512,Move,126220441,3
497,348,512,Move,126220449,3
498,348,512,Move,126220457,3
500,348,512,Move,126220465,3
502,348,512,Move,126220473,3
503,348,512,Move,126220481,3
505,348,512,Move,126220489,3
507,348,512,Move,126220497,3
508,348,512,Move,126220505,3
511,348,512,Move,126220513,3
514,348,512,Move,126220521,3
515,348,512,Move,126220529,3
517,348,512,Move,126220537,3
518,348,512,Move,126220545,3
520,348,512,Move,126220553,3
522,348,512,Move,126220561,3
523,348,512,Move,126220570,3
526,348,512,Move,126220577,3
528,348,512,Move,126220585,3
529,348,512,Move,126220593,3
531,348,512,Move,126220601,3
533,348,512,Move,126220609,3
534,348,512,Move,126220617,3
536,348,512,Move,126220625,3
538,348,512,Move,126220633,3
539,348,512,Move,126220985,3
540,348,512,Move,126220993,3
541,348,512,Move,126221017,3
540,348,512,Move,126221025,3
539,347,512,Move,126221033,3
543,347,512,Move,126221057,3
544,347,512,Move,126221073,3
546,347,512,Move,126221081,3
547,347,512,Move,126221097,3
548,347,512,Move,126221105,3
550,347,512,Move,126221122,3
551,347,512,Move,126221129,3
552,347,512,Move,126221145,3
553,347,512,Move,126221153,3
554,347,512,Move,126221161,3
555,347,512,Move,126221169,3
556,347,512,Move,126221177,3
557,347,512,Move,126221185,3
559,347,512,Move,126221193,3
560,347,512,Move,126221201,3
563,347,512,Move,126221209,3
565,347,512,Move,126221217,3
566,347,512,Move,126221225,3
568,347,512,Move,126221233,3
570,347,512,Move,126221241,3
571,347,512,Move,126221249,3
574,347,512,Move,126221257,3
575,347,512,Move,126221265,3
577,347,512,Move,126221273,3
579,347,512,Move,126221281,3
581,347,512,Move,126221289,3
585,347,512,Move,126221297,3
588,347,512,Move,126221305,3
590,347,512,Move,126221313,3
593,347,512,Move,126221321,3
595,347,512,Move,126221329,3
596,347,512,Move,126221337,3
598,347,512,Move,126221345,3
599,347,512,Move,126221353,3
600,347,512,Move,126221361,3
601,347,512,Move,126221369,3
602,347,512,Move,126221377,3
603,347,512,Move,126221393,3
604,347,512,Move,126221401,3
605,347,512,Move,126221409,3
606,347,512,Move,126221425,3
607,347,512,Move,126221433,3
608,347,512,Move,126221441,3
610,347,512,Move,126221449,3
611,347,512,Move,126221457,3
613,347,512,Move,126221465,3
614,347,512,Move,126221473,3
615,347,512,Move,126221481,3
617,347,512,Move,126221489,3
618,347,512,Move,126221497,3
620,347,512,Move,126221505,3
620,347,512,Move,126221506,3
621,347,512,Move,126221513,3
623,347,512,Move,126221529,3
624,347,512,Move,126221537,3
625,347,512,Move,126221577,3
626,347,512,Move,126221593,3
627,347,512,Move,126221609,3
628,347,512,Move,126221618,3
629,347,512,Move,126221641,3
630,347,512,Move,126221657,3
631,347,512,Move,126221681,3
632,347,512,Move,126221689,3
633,347,512,Move,126221705,3
634,347,512,Move,126221713,3
635,347,512,Move,126221729,3
637,347,512,Move,126221737,3
638,347,512,Move,126221753,3
639,347,512,Move,126221761,3
640,347,512,Move,126221769,3
641,347,512,Move,126221785,3
642,347,512,Move,126221801,3
643,347,512,Move,126221826,3
644,347,512,Move,126221833,3
645,347,512,Move,126221841,3
646,347,512,Move,126221857,3
648,347,512,Move,126221865,3
649,347,512,Move,126221873,3
651,347,512,Move,126221881,3
653,347,512,Move,126221889,3
655,347,512,Move,126221897,3
657,347,512,Move,126221905,3
660,347,512,Move,126221913,3
662,347,512,Move,126221921,3
664,347,512,Move,126221929,3
666,347,512,Move,126221937,3
668,347,512,Move,126221946,3
669,347,512,Move,126222233,3
670,347,512,Move,126222249,3
672,347,512,Move,126222265,3
674,347,512,Move,126222273,3
676,347,512,Move,126222289,3
678,347,512,Move,126222305,3
679,347,512,Move,126222313,3
680,347,512,Move,126222329,3
681,347,512,Move,126222337,3
682,347,512,Move,126222345,3
683,347,512,Move,126222353,3
685,347,512,Move,126222361,3
687,347,512,Move,126222377,3
688,347,512,Move,126222385,3
690,347,512,Move,126222393,3
693,347,512,Move,126222401,3
695,347,512,Move,126222409,3
698,347,512,Move,126222418,3
701,347,512,Move,126222425,3
705,347,512,Move,126222433,3
708,347,512,Move,126222441,3
712,347,512,Move,126222449,3
716,347,512,Move,126222457,3
721,347,512,Move,126222466,3
724,347,512,Move,126222473,3
729,347,512,Move,126222481,3
733,347,512,Move,126222490,3
737,347,512,Move,126222498,3
742,347,512,Move,126222505,3
746,347,512,Move,126222513,3
749,347,512,Move,126222521,3
753,347,512,Move,126222529,3
757,347,512,Move,126222537,3
760,347,512,Move,126222545,3
762,347,512,Move,126222553,3
765,347,512,Move,126222561,3
768,347,512,Move,126222569,3
769,347,512,Move,126222577,3
772,347,512,Move,126222585,3
774,347,512,Move,126222593,3
776,347,512,Move,126222601,3
777,347,512,Move,126222609,3
778,347,512,Move,126222617,3
780,347,512,Move,126222625,3
781,347,512,Move,126222633,3
782,347,512,Move,126222649,3
783,347,512,Move,126222657,3
784,347,512,Move,126222673,3
785,347,512,Move,126222697,3
786,347,512,Move,126222713,3
787,347,512,Move,126222737,3
788,347,512,Move,126222745,3
789,347,512,Move,126222761,3
790,347,512,Move,126222769,3
791,347,512,Move,126222777,3
793,347,512,Move,126222793,3
795,347,512,Move,126222809,3
798,347,512,Move,126222817,3
799,347,512,Move,126222825,3
802,347,512,Move,126222833,3
806,347,512,Move,126222841,3
808,347,512,Move,126222849,3
811,347,512,Move,126222857,3
815,347,512,Move,126222865,3
817,347,512,Move,126222873,3
820,347,512,Move,126222881,3
823,347,512,Move,126222889,3
825,347,512,Move,126222897,3
827,347,512,Move,126222905,3
831,347,512,Move,126222913,3
832,347,512,Move,126222921,3
835,347,512,Move,126222929,3
837,347,512,Move,126222937,3
838,347,512,Move,126222945,3
839,347,512,Move,126222953,3
840,347,512,Move,126222961,3
842,347,512,Move,126222969,3
844,347,512,Move,126222977,3
845,347,512,Move,126222985,3
847,347,512,Move,126222993,3
849,347,512,Move,126223001,3
851,347,512,Move,126223009,3
853,347,512,Move,126223017,3
856,347,512,Move,126223025,3
858,347,512,Move,126223033,3
861,347,512,Move,126223041,3
863,347,512,Move,126223049,3
867,347,512,Move,126223057,3
868,347,512,Move,126223065,3
871,347,512,Move,126223073,3
873,347,512,Move,126223081,3
875,347,512,Move,126223089,3
877,347,512,Move,126223097,3
878,347,512,Move,126223105,3
879,347,512,Move,126223113,3
880,347,512,Move,126223121,3
879,347,512,Move,126223137,3
880,347,512,Move,126223377,3
881,347,512,Move,126223385,3
882,347,512,Move,126223409,3
883,347,512,Move,126223417,3
884,347,512,Move,126223425,3
886,347,512,Move,126223433,3
887,347,512,Move,126223441,3
889,347,512,Move,126223457,3
890,347,512,Move,126223465,3
892,347,512,Move,126223481,3
893,347,512,Move,126223497,3
894,347,512,Move,126223505,3
895,347,512,Move,126223529,3
895,346,512,Move,126224857,3
893,346,512,Move,126224865,3
891,346,512,Move,126224873,3
888,346,512,Move,126224881,3
886,347,512,Move,126224889,3
883,348,512,Move,126224897,3
881,350,512,Move,126224905,3
879,350,512,Move,126224913,3
877,350,512,Move,126224921,3
875,351,512,Move,126224929,3
874,351,512,Move,126224937,3
873,351,512,Move,126224953,3
872,351,512,Move,126224962,3
871,351,512,Move,126224977,3
869,351,512,Move,126224985,3
867,351,512,Move,126225001,3
866,352,512,Move,126225009,3
865,352,512,Move,126225017,3
863,353,512,Move,126225025,3
861,353,512,Move,126225033,3
859,353,512,Move,126225041,3
858,354,512,Move,126225049,3
856,355,512,Move,126225057,3
855,356,512,Move,126225065,3
854,356,512,Move,126225073,3
852,356,512,Move,126225081,3
852,357,512,Move,126225089,3
851,358,512,Move,126225097,3
850,358,512,Move,126225105,3
850,359,512,Move,126225113,3
848,360,512,Move,126225121,3
847,360,512,Move,126225129,3
846,360,512,Move,126225137,3
845,360,512,Move,126225146,3
844,359,512,Move,126225161,3
845,359,512,Move,126225169,3
844,358,512,Move,126225177,3
846,356,512,Move,126225185,3
847,356,512,Move,126225457,3
847,355,512,Move,126225473,3
847,354,512,Move,126225489,3
847,353,512,Move,126225889,3
847,354,512,Move,126225985,3
847,355,512,Move,126225993,3
846,355,512,Move,126226001,3
845,357,512,Move,126226017,3
845,358,512,Move,126226033,3
844,359,512,Move,126226041,3
844,360,512,Move,126226049,3
843,360,512,Move,126226089,3
843,361,512,Move,126226113,3
843,362,512,Move,126226129,3
842,362,512,Move,126226137,3
842,363,512,Move,126226161,3
842,364,512,Move,126226177,3
842,365,512,Move,126226209,3
841,365,512,Move,126226225,3
841,366,512,Move,126226249,3
840,366,512,Move,126226265,3
839,366,512,Move,126226369,3
839,365,512,Move,126226410,3
839,364,512,Move,126226481,3
838,364,512,Move,126226497,3
837,364,512,Move,126226625,3
839,364,512,Move,126226857,3
840,364,512,Move,126226866,3
840,364,512,Move,126226866,3
842,364,512,Move,126226873,3
845,365,512,Move,126226881,3
848,365,512,Move,126226889,3
850,365,512,Move,126226897,3
854,365,512,Move,126226905,3
857,365,512,Move,126226913,3
859,365,512,Move,126226921,3
862,365,512,Move,126226929,3
864,365,512,Move,126226937,3
865,365,512,Move,126226945,3
866,365,512,Move,126227233,3
867,365,512,Move,126227241,3
868,365,512,Move,126227257,3
869,364,512,Move,126227265,3
870,364,512,Move,126227297,3
871,364,512,Move,126227305,3
872,364,512,Move,126227321,3
872,365,512,Move,126227785,3
872,366,512,Move,126227793,3
872,368,512,Move,126227809,3
872,369,512,Move,126227817,3
872,371,512,Move,126227833,3
872,372,512,Move,126227841,3
872,373,512,Move,126227857,3
872,374,512,Move,126227873,3
872,375,512,Move,126227905,3
872,376,512,Move,126227921,3
872,377,512,Move,126227945,3
872,378,512,Move,126227953,3
872,379,512,Move,126227969,3
872,380,512,Move,126227985,3
871,380,512,Move,126227993,3
871,379,512,Move,126228033,3
871,378,512,Move,126228041,3
871,377,512,Move,126228049,3
873,377,512,Move,126228057,3
872,377,512,Move,126228297,3
871,377,512,Move,126228313,3
871,378,512,Move,126228321,3
869,378,512,Move,126228329,3
870,377,512,Move,126228353,3
870,376,512,Move,126228393,3
869,377,512,Move,126228425,3
868,377,512,Move,126228433,3
867,379,512,Move,126230729,3
866,380,512,Move,126230737,3
865,383,512,Move,126230745,3
865,384,512,Move,126230753,3
864,386,512,Move,126230761,3
863,388,512,Move,126230769,3
862,389,512,Move,126230777,3
861,391,512,Move,126230785,3
861,392,512,Move,126230793,3
859,394,512,Move,126230801,3
858,395,512,Move,126230817,3
858,396,512,Move,126230825,3
857,396,512,Move,126230833,3
857,397,512,Move,126230849,3
856,398,512,Move,126230857,3
855,398,512,Move,126230873,3
854,398,512,Move,126230881,3
853,399,512,Move,126230889,3
853,400,512,Move,126230897,3
852,400,512,Move,126230905,3
851,401,512,Move,126230913,3
850,402,512,Move,126230921,3
849,402,512,Move,126230937,3
848,403,512,Move,126230945,3
849,402,512,Move,126230993,3
850,401,512,Move,126231169,3
849,400,512,Move,126231185,3
848,400,512,Move,126231209,3
847,400,512,Move,126231217,3
847,399,512,Move,126231225,3
847,400,512,Move,126231257,3
846,400,512,Move,126231265,3
845,401,512,Move,126231305,3
843,402,512,Move,126231313,3
841,403,512,Move,126231329,3
839,404,512,Move,126231337,3
838,406,512,Move,126231345,3
837,407,512,Move,126231353,3
835,408,512,Move,126231361,3
832,410,512,Move,126231369,3
830,411,512,Move,126231377,3
829,413,512,Move,126231385,3
827,414,512,Move,126231393,3
825,416,512,Move,126231401,3
823,416,512,Move,126231409,3
823,417,512,Move,126231417,3
822,418,512,Move,126231425,3
820,419,512,Move,126231433,3
818,420,512,Move,126231449,3
816,421,512,Move,126231457,3
815,422,512,Move,126231465,3
813,422,512,Move,126231473,3
810,422,512,Move,126231481,3
809,423,512,Move,126231489,3
806,425,512,Move,126231497,3
803,426,512,Move,126231505,3
800,427,512,Move,126231513,3
798,428,512,Move,126231521,3
795,429,512,Move,126231529,3
793,429,512,Move,126231537,3
792,429,512,Move,126231546,3
791,429,512,Move,126231553,3
789,429,512,Move,126231561,3
788,430,512,Move,126231577,3
787,430,512,Move,126231585,3
785,430,512,Move,126231601,3
784,431,512,Move,126231609,3
782,431,512,Move,126231625,3
780,431,512,Move,126231633,3
779,431,512,Move,126231641,3
778,431,512,Move,126231649,3
776,431,512,Move,126231657,3
775,431,512,Move,126231665,3
774,431,512,Move,126231673,3
773,431,512,Move,126231681,3
772,431,512,Move,126231713,3
771,431,512,Move,126231721,3
770,431,512,Move,126231729,3
769,431,512,Move,126231753,3
768,431,512,Move,126231769,3
767,431,512,Move,126231777,3
766,431,512,Move,126231786,3
765,431,512,Move,126231801,3
764,431,512,Move,126231825,3
763,431,512,Move,126232441,3
763,430,512,Move,126232641,3
763,430,514,Released,126233922,3
763,430,512,Move,126233926,3
763,430,512,Move,126233926,3
762,427,512,Move,126233977,3
761,427,512,Move,126233985,3
761,425,512,Move,126233993,3
759,421,512,Move,126234001,3
755,417,512,Move,126234009,3
752,414,512,Move,126234017,3
750,410,512,Move,126234025,3
746,405,512,Move,126234033,3
742,399,512,Move,126234041,3
736,392,512,Move,126234049,3
731,384,512,Move,126234057,3
724,375,512,Move,126234065,3
718,366,512,Move,126234073,3
713,358,512,Move,126234081,3
708,351,512,Move,126234089,3
704,343,512,Move,126234097,3
700,336,512,Move,126234105,3
700,333,512,Move,126234113,3
700,332,512,Move,126234465,3
700,331,512,Move,126234473,3
700,330,512,Move,126234490,3
700,329,512,Move,126234497,3
698,327,512,Move,126234505,3
697,325,512,Move,126234513,3
695,322,512,Move,126234521,3
692,318,512,Move,126234529,3
687,312,512,Move,126234537,3
681,301,512,Move,126234545,3
672,290,512,Move,126234553,3
664,281,512,Move,126234561,3
658,272,512,Move,126234569,3
649,267,512,Move,126234577,3
640,259,512,Move,126234585,3
630,252,512,Move,126234593,3
621,246,512,Move,126234602,3
613,239,512,Move,126234609,3
606,234,512,Move,126234617,3
600,228,512,Move,126234625,3
595,225,512,Move,126234633,3
592,221,512,Move,126234641,3
589,215,512,Move,126234649,3
585,210,512,Move,126234657,3
583,207,512,Move,126234665,3
580,205,512,Move,126234673,3
577,203,512,Move,126234681,3
574,201,512,Move,126234689,3
571,200,512,Move,126234697,3
570,199,512,Move,126234705,3
566,199,512,Move,126234713,3
564,199,512,Move,126234721,3
561,199,512,Move,126234729,3
557,199,512,Move,126234737,3
554,198,512,Move,126234745,3
551,199,512,Move,126234753,3
549,198,512,Move,126235041,3
545,197,512,Move,126235049,3
534,191,512,Move,126235057,3
522,187,512,Move,126235065,3
507,182,512,Move,126235073,3
490,179,512,Move,126235081,3
475,176,512,Move,126235089,3
462,175,512,Move,126235097,3
447,172,512,Move,126235105,3
433,168,512,Move,126235113,3
421,163,512,Move,126235121,3
405,157,512,Move,126235129,3
392,153,512,Move,126235137,3
378,149,512,Move,126235145,3
367,144,512,Move,126235153,3
358,140,512,Move,126235161,3
351,136,512,Move,126235169,3
344,134,512,Move,126235177,3
341,131,512,Move,126235185,3
337,128,512,Move,126235193,3
332,124,512,Move,126235201,3
331,122,512,Move,126235209,3
330,120,512,Move,126235217,3
329,118,512,Move,126235225,3
327,117,512,Move,126235233,3
327,116,512,Move,126235241,3
326,114,512,Move,126235249,3
325,112,512,Move,126235257,3
324,110,512,Move,126235265,3
323,108,512,Move,126235273,3
322,107,512,Move,126235281,3
321,105,512,Move,126235289,3
320,104,512,Move,126235297,3
320,104,512,Move,126235299,3
320,104,512,Move,126235299,3
314,100,512,Move,126235316,3
314,100,512,Move,126235317,3
311,97,512,Move,126235321,3
307,94,512,Move,126235329,3
303,92,512,Move,126235337,3
296,89,512,Move,126235345,3
290,86,512,Move,126235353,3
284,85,512,Move,126235361,3
277,82,512,Move,126235369,3
270,81,512,Move,126235377,3
262,81,512,Move,126235385,3
253,81,512,Move,126235393,3
247,81,512,Move,126235401,3
240,81,512,Move,126235409,3
233,81,512,Move,126235417,3
226,81,512,Move,126235425,3
219,81,512,Move,126235433,3
214,81,512,Move,126235447,3
214,81,512,Move,126235447,3
209,81,512,Move,126235449,3
204,81,512,Move,126235457,3
199,81,512,Move,126235465,3
196,81,512,Move,126235473,3
193,81,512,Move,126235481,3
191,81,512,Move,126235489,3
188,81,512,Move,126235497,3
185,81,512,Move,126235505,3
183,81,512,Move,126235513,3
179,81,512,Move,126235521,3
176,81,512,Move,126235529,3
174,81,512,Move,126235537,3
171,81,512,Move,126235545,3
167,81,512,Move,126235553,3
162,81,512,Move,126235561,3
159,81,512,Move,126235569,3
154,81,512,Move,126235577,3
150,81,512,Move,126235585,3
146,81,512,Move,126235593,3
141,81,512,Move,126235601,3
138,81,512,Move,126235609,3
135,81,512,Move,126235617,3
134,81,512,Move,126235625,3
133,81,512,Move,126235633,3
132,81,512,Move,126235641,3
131,81,512,Move,126235665,3
130,81,512,Move,126235681,3
130,80,512,Move,126235689,3
129,80,512,Move,126235697,3
129,79,512,Move,126235705,3
128,78,512,Move,126235713,3
128,77,512,Move,126235721,3
128,76,512,Move,126235737,3
128,75,512,Move,126235752,3
128,75,512,Move,126235752,3
128,74,512,Move,126235754,3
128,73,512,Move,126235761,3
128,71,512,Move,126235769,3
128,69,512,Move,126235785,3
128,68,512,Move,126235793,3
128,67,512,Move,126235801,3
127,66,512,Move,126235809,3
127,65,512,Move,126235817,3
126,64,512,Move,126235825,3
126,63,512,Move,126235833,3
125,63,512,Move,126235841,3
125,61,512,Move,126235849,3
124,61,512,Move,126235857,3
123,60,512,Move,126235865,3
122,59,512,Move,126235873,3
120,58,512,Move,126235882,3
118,57,512,Move,126235889,3
114,56,512,Move,126235897,3
111,56,512,Move,126235905,3
108,55,512,Move,126235913,3
104,55,512,Move,126235921,3
101,55,512,Move,126235929,3
98,54,512,Move,126235937,3
96,53,512,Move,126235945,3
93,53,512,Move,126235953,3
90,53,512,Move,126235961,3
89,53,512,Move,126235969,3
86,53,512,Move,126235977,3
85,53,512,Move,126235985,3
83,53,512,Move,126235993,3
82,53,512,Move,126236001,3
81,53,512,Move,126236010,3
80,53,512,Move,126236025,3
79,53,512,Move,126236033,3
78,53,512,Move,126236049,3
77,53,512,Move,126236057,3
76,53,512,Move,126236073,3
75,53,512,Move,126236081,3
74,53,512,Move,126236089,3
72,53,512,Move,126236105,3
71,53,512,Move,126236113,3
70,53,512,Move,126236129,3
69,53,512,Move,126236137,3
68,53,512,Move,126236145,3
67,53,512,Move,126236153,3
67,53,513,Pressed,126236265,3
67,53,514,Released,126236377,3
67,53,512,Move,126236381,3
67,53,512,Move,126236381,3
92,58,512,Move,126236552,3
92,58,512,Move,126236552,3
96,59,512,Move,126236555,3
96,59,512,Move,126236555,3
105,59,512,Move,126236581,3
105,59,512,Move,126236582,3
107,59,512,Move,126236586,3
109,61,512,Move,126236593,3
112,62,512,Move,126236601,3
114,63,512,Move,126236609,3
115,64,512,Move,126236617,3
117,65,512,Move,126236625,3
118,65,512,Move,126236633,3
120,66,512,Move,126236649,3
121,66,512,Move,126236657,3
121,67,512,Move,126236673,3
123,68,512,Move,126236681,3
125,68,512,Move,126236697,3
126,69,512,Move,126236705,3
128,70,512,Move,126236714,3
129,70,512,Move,126236721,3
131,70,512,Move,126236729,3
133,71,512,Move,126236737,3
135,72,512,Move,126236745,3
137,73,512,Move,126236753,3
139,74,512,Move,126236761,3
141,75,512,Move,126236769,3
144,76,512,Move,126236777,3
147,78,512,Move,126236786,3
154,80,512,Move,126236803,3
154,80,512,Move,126236803,3
158,81,512,Move,126236809,3
163,84,512,Move,126236817,3
171,87,512,Move,126236825,3
180,91,512,Move,126236834,3
190,95,512,Move,126236841,3
201,99,512,Move,126236849,3
211,103,512,Move,126236857,3
221,106,512,Move,126236865,3
232,107,512,Move,126236879,3
232,107,512,Move,126236880,3
240,108,512,Move,126236881,3
240,108,512,Move,126236882,3
263,109,512,Move,126236929,3
263,109,512,Move,126236930,3
265,109,512,Move,126236937,3
266,109,512,Move,126236945,3
267,109,512,Move,126236961,3
268,109,512,Move,126236969,3
268,108,512,Move,126236985,3
269,108,512,Move,126236993,3
271,108,512,Move,126237001,3
272,108,512,Move,126237009,3
274,107,512,Move,126237017,3
277,107,512,Move,126237025,3
279,106,512,Move,126237033,3
282,106,512,Move,126237041,3
284,105,512,Move,126237049,3
286,105,512,Move,126237057,3
288,104,512,Move,126237065,3
288,104,512,Move,126237066,3
288,104,512,Move,126237067,3
292,103,512,Move,126237083,3
292,103,512,Move,126237084,3
294,103,512,Move,126237089,3
295,102,512,Move,126237097,3
296,101,512,Move,126237106,3
297,101,512,Move,126237113,3
298,100,512,Move,126237121,3
298,99,512,Move,126237129,3
299,98,512,Move,126237137,3
300,98,512,Move,126237145,3
301,97,512,Move,126237153,3
302,95,512,Move,126237161,3
303,95,512,Move,126237169,3
304,94,512,Move,126237177,3
304,93,512,Move,126237185,3
305,92,512,Move,126237193,3
306,92,512,Move,126237201,3
306,92,512,Move,126237571,3
306,92,512,Move,126237572,3
307,92,512,Move,126238609,3
310,97,512,Move,126238617,3
313,101,512,Move,126238626,3
320,110,512,Move,126238633,3
325,121,512,Move,126238648,3
325,121,512,Move,126238648,3
334,135,512,Move,126238649,3
334,135,512,Move,126238650,3
342,149,512,Move,126238657,3
351,169,512,Move,126238665,3
360,186,512,Move,126238673,3
360,186,512,Move,126238674,3
370,200,512,Move,126238682,3
370,200,512,Move,126238683,3
378,214,512,Move,126238689,3
387,225,512,Move,126238697,3
395,235,512,Move,126238705,3
412,256,512,Move,126238722,3
412,256,512,Move,126238722,3
433,275,512,Move,126238739,3
433,275,512,Move,126238739,3
442,284,512,Move,126238745,3
448,292,512,Move,126238753,3
458,300,512,Move,126238761,3
469,315,512,Move,126238778,3
469,315,512,Move,126238778,3
482,329,512,Move,126238796,3
482,329,512,Move,126238797,3
489,335,512,Move,126238802,3
489,335,512,Move,126238803,3
503,346,512,Move,126238817,3
503,346,512,Move,126238818,3
515,356,512,Move,126238837,3
515,356,512,Move,126238837,3
519,359,512,Move,126238841,3
519,359,512,Move,126238842,3
526,364,512,Move,126238859,3
526,364,512,Move,126238859,3
531,367,512,Move,126238876,3
531,367,512,Move,126238876,3
532,367,512,Move,126238881,3
533,367,512,Move,126238889,3
534,366,512,Move,126238897,3
534,365,512,Move,126238905,3
535,365,512,Move,126239257,3
536,365,512,Move,126239265,3
536,364,512,Move,126239281,3
536,365,512,Move,126239289,3
535,367,512,Move,126239297,3
534,367,512,Move,126239305,3
535,366,512,Move,126239313,3
535,367,512,Move,126239330,3
535,368,512,Move,126239337,3
535,370,512,Move,126239353,3
535,371,512,Move,126239361,3
535,372,512,Move,126239377,3
535,373,512,Move,126239385,3
536,373,512,Move,126239417,3
537,373,512,Move,126239433,3
537,371,512,Move,126239441,3
538,368,512,Move,126239449,3
539,365,512,Move,126239457,3
541,359,512,Move,126239465,3
548,340,512,Move,126239482,3
548,340,512,Move,126239482,3
552,327,512,Move,126239489,3
563,298,512,Move,126239508,3
563,298,512,Move,126239508,3
569,285,512,Move,126239514,3
569,285,512,Move,126239514,3
578,263,512,Move,126239531,3
578,263,512,Move,126239531,3
583,249,512,Move,126239548,3
583,249,512,Move,126239549,3
587,239,512,Move,126239565,3
587,239,512,Move,126239565,3
590,233,512,Move,126239582,3
590,233,512,Move,126239582,3
591,230,512,Move,126239586,3
591,230,512,Move,126239587,3
593,223,512,Move,126239603,3
593,223,512,Move,126239604,3
593,221,512,Move,126239609,3
593,219,512,Move,126239617,3
593,216,512,Move,126239625,3
593,215,512,Move,126239642,3
593,215,512,Move,126239643,3
593,214,512,Move,126239649,3
593,213,512,Move,126239657,3
593,212,512,Move,126239689,3
593,211,512,Move,126239697,3
593,210,512,Move,126239713,3
593,209,512,Move,126239721,3
593,208,512,Move,126239729,3
593,207,512,Move,126239737,3
593,206,512,Move,126239745,3
592,206,512,Move,126239761,3
592,205,512,Move,126239769,3
592,204,512,Move,126239777,3
592,203,512,Move,126239785,3
592,202,512,Move,126239801,3
592,201,512,Move,126239809,3
591,201,512,Move,126239817,3
591,200,512,Move,126239825,3
591,199,512,Move,126239833,3
591,198,512,Move,126239841,3
590,197,512,Move,126239857,3
590,196,512,Move,126239865,3
590,194,512,Move,126239881,3
590,193,512,Move,126239889,3
590,192,512,Move,126239905,3
589,192,512,Move,126239913,3
589,191,512,Move,126239921,3
589,190,512,Move,126239929,3
589,189,512,Move,126239937,3
588,189,512,Move,126239961,3
588,188,512,Move,126239977,3
587,188,512,Move,126239993,3
587,187,512,Move,126240001,3
586,187,512,Move,126240034,3
586,187,513,Pressed,126240137,3
586,187,514,Released,126240265,3
586,187,512,Move,126240270,3
586,187,512,Move,126240271,3
586,189,512,Move,126241905,3
586,190,512,Move,126241913,3
586,192,512,Move,126241929,3
586,193,512,Move,126241937,3
586,194,512,Move,126241969,3
586,195,512,Move,126244745,3
586,198,512,Move,126244753,3
585,199,512,Move,126244761,3
585,200,512,Move,126244769,3
585,201,512,Move,126244777,3
585,203,512,Move,126244785,3
584,203,512,Move,126244793,3
584,205,512,Move,126244801,3
584,206,512,Move,126244809,3
583,208,512,Move,126244817,3
583,210,512,Move,126244825,3
583,211,512,Move,126244833,3
582,213,512,Move,126244841,3
582,215,512,Move,126244849,3
581,217,512,Move,126244857,3
580,221,512,Move,126244875,3
580,221,512,Move,126244876,3
579,223,512,Move,126244881,3
577,226,512,Move,126244889,3
577,229,512,Move,126244897,3
575,232,512,Move,126244905,3
574,239,512,Move,126244923,3
574,239,512,Move,126244923,3
572,248,512,Move,126244941,3
572,248,512,Move,126244942,3
572,252,512,Move,126244946,3
572,252,512,Move,126244946,3
570,261,512,Move,126244965,3
570,261,512,Move,126244965,3
570,271,512,Move,126244983,3
570,271,512,Move,126244983,3
570,276,512,Move,126244990,3
570,276,512,Move,126244990,3
570,292,512,Move,126245006,3
570,292,512,Move,126245006,3
570,298,512,Move,126245011,3
570,298,512,Move,126245012,3
570,317,512,Move,126245040,3
570,317,512,Move,126245041,3
570,324,512,Move,126245047,3
570,324,512,Move,126245047,3
570,341,512,Move,126245057,3
570,341,512,Move,126245058,3
576,369,512,Move,126245078,3
576,369,512,Move,126245078,3
598,421,512,Move,126245090,3
598,421,512,Move,126245090,3
613,463,512,Move,126245121,3
613,463,512,Move,126245121,3
613,464,512,Move,126245545,3
613,472,512,Move,126245553,3
613,482,512,Move,126245573,3
613,482,512,Move,126245574,3
612,485,512,Move,126245578,3
612,485,512,Move,126245578,3
612,492,512,Move,126245596,3
